t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17605,41.8463,31.2717,2.68477,3.77791,0.471403,1.78092,NONE,999.9,0,0
1.17996,41.8125,31.2886,2.68941,3.78422,0.473531,1.79194,NONE,999.9,0,0
1.1843,41.8125,31.2886,2.68941,3.78422,0.473531,1.79194,NONE,999.9,0,0
1.18887,41.7785,31.3054,2.69422,3.79023,0.471405,1.78674,NONE,999.9,0,0
1.19202,41.7785,31.3054,2.69422,3.79023,0.471405,1.78674,NONE,999.9,0,0
1.1962,41.7785,31.3054,2.69422,3.79023,0.471405,1.78674,NONE,999.9,0,0
1.2003,41.7444,31.3221,2.69886,3.79596,0.474341,1.80058,NONE,999.9,0,0
1.20429,41.7444,31.3221,2.69886,3.79596,0.474341,1.80058,NONE,999.9,0,0
1.20859,41.7102,31.3386,2.70368,3.80142,0.472774,1.79721,NONE,999.9,0,0
1.21206,41.7102,31.3386,2.70368,3.80142,0.472774,1.79721,NONE,999.9,0,0
1.21628,41.7102,31.3386,2.70368,3.80142,0.472774,1.79721,NONE,999.9,0,0
1.22003,41.6759,31.3549,2.70834,3.80661,0.476085,1.81227,NONE,999.9,0,0
1.22396,41.6759,31.3549,2.70834,3.80661,0.476085,1.81227,NONE,999.9,0,0
1.22851,41.6414,31.3712,2.71318,3.81156,0.474755,1.80956,NONE,999.9,0,0
1.23219,41.6414,31.3712,2.71318,3.81156,0.474755,1.80956,NONE,999.9,0,0
1.23605,41.6414,31.3712,2.71318,3.81156,0.474755,1.80956,NONE,999.9,0,0
1.24005,41.6069,31.3872,2.71786,3.81628,0.478206,1.82497,NONE,999.9,0,0
1.24401,41.6069,31.3872,2.71786,3.81628,0.478206,1.82497,NONE,999.9,0,0
1.24874,41.5722,31.4032,2.72272,3.82077,0.476942,1.82228,NONE,999.9,0,0
1.25226,41.5722,31.4032,2.72272,3.82077,0.476942,1.82228,NONE,999.9,0,0
1.25647,41.5722,31.4032,2.72272,3.82077,0.476942,1.82228,NONE,999.9,0,0
1.26011,41.5373,31.419,2.72742,3.82504,0.48041,1.83759,NONE,999.9,0,0
1.26398,41.5373,31.419,2.72742,3.82504,0.48041,1.83759,NONE,999.9,0,0
1.26886,41.5024,31.4346,2.73231,3.82911,0.479126,1.83463,NONE,999.9,0,0
1.27209,41.5024,31.4346,2.73231,3.82911,0.479126,1.83463,NONE,999.9,0,0
1.27602,41.5024,31.4346,2.73231,3.82911,0.479126,1.83463,NONE,999.9,0,0
1.28006,41.4674,31.4502,2.73703,3.83299,0.48255,1.84961,NONE,999.9,0,0
1.28418,41.4674,31.4502,2.73703,3.83299,0.48255,1.84961,NONE,999.9,0,0
1.28912,41.4323,31.4655,2.74193,3.83669,0.481204,1.84623,NONE,999.9,0,0
1.29221,41.4323,31.4655,2.74193,3.83669,0.481204,1.84623,NONE,999.9,0,0
1.29614,41.4323,31.4655,2.74193,3.83669,0.481204,1.84623,NONE,999.9,0,0
1.3002,41.397,31.4807,2.74668,3.84021,0.484557,1.8608,NONE,999.9,0,0
1.30451,41.397,31.4807,2.74668,3.84021,0.484557,1.8608,NONE,999.9,0,0
1.30873,41.3617,31.4958,2.7516,3.84356,0.483134,1.85695,NONE,999.9,0,0
1.31217,41.3617,31.4958,2.7516,3.84356,0.483134,1.85695,NONE,999.9,0,0
1.31608,41.3617,31.4958,2.7516,3.84356,0.483134,1.85695,NONE,999.9,0,0
1.32046,41.3262,31.5107,2.75637,3.84675,0.486407,1.87109,NONE,999.9,0,0
1.32424,41.3262,31.5107,2.75637,3.84675,0.486407,1.87109,NONE,999.9,0,0
1.32985,41.2906,31.5254,2.76128,3.85534,0.479815,1.84985,NONE,999.9,0,0
1.33229,41.2906,31.5254,2.76128,3.85534,0.479815,1.84985,NONE,999.9,0,0
1.33631,41.2906,31.5254,2.76128,3.85534,0.479815,1.84985,NONE,999.9,0,0
1.34003,41.2549,31.5401,2.76569,3.86353,0.390073,1.50706,NONE,999.9,0,0
1.34417,41.2549,31.5401,2.76569,3.86353,0.390073,1.50706,NONE,999.9,0,0
1.34866,41.2191,31.5546,2.76918,3.86771,0.329156,1.27308,NONE,999.9,0,0
1.35233,41.2191,31.5546,2.76918,3.86771,0.329156,1.27308,NONE,999.9,0,0
1.3563,41.2191,31.5546,2.76918,3.86771,0.329156,1.27308,NONE,999.9,0,0
1.36013,41.1832,31.5691,2.7723,3.8717,0.279672,1.08281,NONE,999.9,0,0
1.36395,41.1832,31.5691,2.7723,3.8717,0.279672,1.08281,NONE,999.9,0,0
1.36848,41.1473,31.5835,2.77483,3.87981,0.24457,0.948885,NONE,999.9,0,0
1.37194,41.1473,31.5835,2.77483,3.87981,0.24457,0.948885,NONE,999.9,0,0
1.37585,41.1473,31.5835,2.77483,3.87981,0.24457,0.948885,NONE,999.9,0,0
1.37998,41.1112,31.5978,2.77751,3.88753,0.304708,1.18456,NONE,999.9,0,0
1.38405,41.1112,31.5978,2.77751,3.88753,0.304708,1.18456,NONE,999.9,0,0
1.38869,41.0749,31.612,2.78086,3.89489,0.347068,1.35179,NONE,999.9,0,0
1.39221,41.0749,31.612,2.78086,3.89489,0.347068,1.35179,NONE,999.9,0,0
1.39592,41.0749,31.612,2.78086,3.89489,0.347068,1.35179,NONE,999.9,0,0
1.40001,41.0385,31.626,2.78413,3.90189,0.293769,1.14626,NONE,999.9,0,0
1.40406,41.0385,31.626,2.78413,3.90189,0.293769,1.14626,NONE,999.9,0,0
1.40858,41.0021,31.64,2.7868,3.90857,0.25799,1.00837,NONE,999.9,0,0
1.412,41.0021,31.64,2.7868,3.90857,0.25799,1.00837,NONE,999.9,0,0
1.41599,41.0021,31.64,2.7868,3.90857,0.25799,1.00837,NONE,999.9,0,0
1.42013,40.9655,31.6539,2.78946,3.91492,0.272644,1.06738,NONE,999.9,0,0
1.42406,40.9655,31.6539,2.78946,3.91492,0.272644,1.06738,NONE,999.9,0,0
1.42847,40.9288,31.6677,2.7924,3.92097,0.32953,1.29208,NONE,999.9,0,0
1.43213,40.9288,31.6677,2.7924,3.92097,0.32953,1.29208,NONE,999.9,0,0
1.43613,40.9288,31.6677,2.7924,3.92097,0.32953,1.29208,NONE,999.9,0,0
1.44014,40.892,31.6813,2.79598,3.92674,0.369039,1.44912,NONE,999.9,0,0
1.44409,40.892,31.6813,2.79598,3.92674,0.369039,1.44912,NONE,999.9,0,0
1.44875,40.8551,31.6948,2.79977,3.93223,0.403248,1.58567,NONE,999.9,0,0
1.45193,40.8551,31.6948,2.79977,3.93223,0.403248,1.58567,NONE,999.9,0,0
1.45626,40.8551,31.6948,2.79977,3.93223,0.403248,1.58567,NONE,999.9,0,0
1.4601,40.8181,31.7082,2.804,3.93746,0.425301,1.67461,NONE,999.9,0,0
1.46405,40.8181,31.7082,2.804,3.93746,0.425301,1.67461,NONE,999.9,0,0
1.46847,40.781,31.7215,2.80828,3.94244,0.44611,1.75876,NONE,999.9,0,0
1.47197,40.781,31.7215,2.80828,3.94244,0.44611,1.75876,NONE,999.9,0,0
1.47609,40.781,31.7215,2.80828,3.94244,0.44611,1.75876,NONE,999.9,0,0
1.48008,40.7438,31.7345,2.81288,3.94719,0.457898,1.80741,NONE,999.9,0,0
1.48401,40.7438,31.7345,2.81288,3.94719,0.457898,1.80741,NONE,999.9,0,0
1.48853,40.7065,31.7475,2.81745,3.9517,0.47087,1.86074,NONE,999.9,0,0
1.49195,40.7065,31.7475,2.81745,3.9517,0.47087,1.86074,NONE,999.9,0,0
1.49603,40.7065,31.7475,2.81745,3.9517,0.47087,1.86074,NONE,999.9,0,0
1.50007,40.6691,31.7603,2.82227,3.95601,0.476688,1.88578,NONE,999.9,0,0
1.50389,40.6691,31.7603,2.82227,3.95601,0.476688,1.88578,NONE,999.9,0,0
1.50838,40.6316,31.773,2.827,3.96011,0.485129,1.92116,NONE,999.9,0,0
1.5121,40.6316,31.773,2.827,3.96011,0.485129,1.92116,NONE,999.9,0,0
1.51631,40.6316,31.773,2.827,3.96011,0.485129,1.92116,NONE,999.9,0,0
1.5203,40.594,31.7855,2.83195,3.96401,0.487518,1.93253,NONE,999.9,0,0
1.52398,40.594,31.7855,2.83195,3.96401,0.487518,1.93253,NONE,999.9,0,0
1.52854,40.5563,31.7978,2.83677,3.96773,0.493375,1.95758,NONE,999.9,0,0
1.5322,40.5563,31.7978,2.83677,3.96773,0.493375,1.95758,NONE,999.9,0,0
1.53632,40.5563,31.7978,2.83677,3.96773,0.493375,1.95758,NONE,999.9,0,0
1.54013,40.5185,31.81,2.84179,3.97127,0.493822,1.9611,NONE,999.9,0,0
1.54402,40.5185,31.81,2.84179,3.97127,0.493822,1.9611,NONE,999.9,0,0
1.54846,40.4807,31.822,2.84667,3.97465,0.498227,1.98028,NONE,999.9,0,0
1.55211,40.4807,31.822,2.84667,3.97465,0.498227,1.98028,NONE,999.9,0,0
1.55609,40.4807,31.822,2.84667,3.97465,0.498227,1.98028,NONE,999.9,0,0
1.56027,40.4427,31.8339,2.85171,3.98217,0.493592,1.96557,NONE,999.9,0,0
1.56423,40.4427,31.8339,2.85171,3.98217,0.493592,1.96557,NONE,999.9,0,0
1.56908,40.4046,31.8456,2.85627,3.98452,0.407012,1.62175,NONE,999.9,0,0
1.57203,40.4046,31.8456,2.85627,3.98452,0.407012,1.62175,NONE,999.9,0,0
1.57613,40.4046,31.8456,2.85627,3.98452,0.407012,1.62175,NONE,999.9,0,0
1.5801,40.3665,31.8573,2.85994,3.98676,0.345436,1.37717,NONE,999.9,0,0
1.58416,40.3665,31.8573,2.85994,3.98676,0.345436,1.37717,NONE,999.9,0,0
1.5892,40.3284,31.8688,2.86321,3.9889,0.294948,1.17652,NONE,999.9,0,0
1.59214,40.3284,31.8688,2.86321,3.9889,0.294948,1.17652,NONE,999.9,0,0
1.59622,40.3284,31.8688,2.86321,3.9889,0.294948,1.17652,NONE,999.9,0,0
1.60014,40.2901,31.8803,2.8659,3.99093,0.261078,1.04194,NONE,999.9,0,0
1.60411,40.2901,31.8803,2.8659,3.99093,0.261078,1.04194,NONE,999.9,0,0
1.60862,40.2518,31.8916,2.86843,3.99654,0.229664,0.917863,NONE,999.9,0,0
1.61228,40.2518,31.8916,2.86843,3.99654,0.229664,0.917863,NONE,999.9,0,0
1.61613,40.2518,31.8916,2.86843,3.99654,0.229664,0.917863,NONE,999.9,0,0
1.62031,40.2135,31.9028,2.87054,4.00189,0.210509,0.842435,NONE,999.9,0,0
1.62401,40.2135,31.9028,2.87054,4.00189,0.210509,0.842435,NONE,999.9,0,0
1.62866,40.175,31.914,2.87264,4.00699,0.192735,0.772287,NONE,999.9,0,0
1.63214,40.175,31.914,2.87264,4.00699,0.192735,0.772287,NONE,999.9,0,0
1.63653,40.175,31.914,2.87264,4.00699,0.192735,0.772287,NONE,999.9,0,0
1.64038,40.1365,31.9251,2.87443,4.01184,0.183883,0.737707,NONE,999.9,0,0
1.64415,40.1365,31.9251,2.87443,4.01184,0.183883,0.737707,NONE,999.9,0,0
1.64922,40.0978,31.936,2.8763,4.01646,0.173844,0.698238,NONE,999.9,0,0
1.65248,40.0978,31.936,2.8763,4.01646,0.173844,0.698238,NONE,999.9,0,0
1.6562,40.0978,31.936,2.8763,4.01646,0.173844,0.698238,NONE,999.9,0,0
1.66003,40.0592,31.9469,2.87794,4.02086,0.170766,0.686627,NONE,999.9,0,0
1.6642,40.0592,31.9469,2.87794,4.02086,0.170766,0.686627,NONE,999.9,0,0
1.66903,40.0204,31.9577,2.8797,4.02505,0.165004,0.664148,NONE,999.9,0,0
1.67222,40.0204,31.9577,2.8797,4.02505,0.165004,0.664148,NONE,999.9,0,0
1.67613,40.0204,31.9577,2.8797,4.02505,0.165004,0.664148,NONE,999.9,0,0
1.6801,39.9816,31.9685,2.88127,4.02904,0.165066,0.665059,NONE,999.9,0,0
1.68439,39.9816,31.9685,2.88127,4.02904,0.165066,0.665059,NONE,999.9,0,0
1.6888,39.9427,31.9792,2.88298,4.03284,0.161583,0.651639,NONE,999.9,0,0
1.69201,39.9427,31.9792,2.88298,4.03284,0.161583,0.651639,NONE,999.9,0,0
1.69601,39.9427,31.9792,2.88298,4.03284,0.161583,0.651639,NONE,999.9,0,0
1.70024,39.9038,31.9898,2.88452,4.03647,0.16328,0.659073,NONE,999.9,0,0
1.70414,39.9038,31.9898,2.88452,4.03647,0.16328,0.659073,NONE,999.9,0,0
1.70874,39.8648,32.0002,2.88654,4.03992,0.252619,1.02056,NONE,999.9,0,0
1.71199,39.8648,32.0002,2.88654,4.03992,0.252619,1.02056,NONE,999.9,0,0
1.71606,39.8648,32.0002,2.88654,4.03992,0.252619,1.02056,NONE,999.9,0,0
1.72033,39.8257,32.0106,2.88949,4.0432,0.316964,1.28155,NONE,999.9,0,0
1.72411,39.8257,32.0106,2.88949,4.0432,0.316964,1.28155,NONE,999.9,0,0
1.72856,39.7866,32.0208,2.89285,4.04633,0.369962,1.49699,NONE,999.9,0,0
1.73198,39.7866,32.0208,2.89285,4.04633,0.369962,1.49699,NONE,999.9,0,0
1.73635,39.7866,32.0208,2.89285,4.04633,0.369962,1.49699,NONE,999.9,0,0
1.74002,39.7474,32.0309,2.89682,4.04931,0.406227,1.64494,NONE,999.9,0,0
1.74398,39.7474,32.0309,2.89682,4.04931,0.406227,1.64494,NONE,999.9,0,0
1.74879,39.7081,32.0408,2.90096,4.05215,0.437591,1.77318,NONE,999.9,0,0
1.75256,39.7081,32.0408,2.90096,4.05215,0.437591,1.77318,NONE,999.9,0,0
1.75625,39.7081,32.0408,2.90096,4.05215,0.437591,1.77318,NONE,999.9,0,0
1.76017,39.6688,32.0506,2.90553,4.05485,0.457235,1.85402,NONE,999.9,0,0
1.76399,39.6688,32.0506,2.90553,4.05485,0.457235,1.85402,NONE,999.9,0,0
1.76923,39.6294,32.0602,2.91011,4.05743,0.47587,1.93081,NONE,999.9,0,0
1.77214,39.6294,32.0602,2.91011,4.05743,0.47587,1.93081,NONE,999.9,0,0
1.77602,39.6294,32.0602,2.91011,4.05743,0.47587,1.93081,NONE,999.9,0,0
1.78006,39.5899,32.0697,2.91501,4.05988,0.4858,1.97229,NONE,999.9,0,0
1.7846,39.5899,32.0697,2.91501,4.05988,0.4858,1.97229,NONE,999.9,0,0
1.78887,39.5504,32.0791,2.91984,4.06272,0.496615,2.01761,NONE,999.9,0,0
1.79208,39.5504,32.0791,2.91984,4.06272,0.496615,2.01761,NONE,999.9,0,0
1.79623,39.5504,32.0791,2.91984,4.06272,0.496615,2.01761,NONE,999.9,0,0
1.80019,39.5108,32.0882,2.92491,4.06542,0.500665,2.03541,NONE,999.9,0,0
1.80437,39.5108,32.0882,2.92491,4.06542,0.500665,2.03541,NONE,999.9,0,0
1.80879,39.4712,32.0973,2.92956,4.06799,0.415428,1.68996,NONE,999.9,0,0
1.81216,39.4712,32.0973,2.92956,4.06799,0.415428,1.68996,NONE,999.9,0,0
1.81646,39.4712,32.0973,2.92956,4.06799,0.415428,1.68996,NONE,999.9,0,0
1.82034,39.4315,32.1062,2.93331,4.07044,0.354236,1.44189,NONE,999.9,0,0
1.82408,39.4315,32.1062,2.93331,4.07044,0.354236,1.44189,NONE,999.9,0,0
1.8287,39.3917,32.1151,2.93667,4.07277,0.303695,1.23688,NONE,999.9,0,0
1.83201,39.3917,32.1151,2.93667,4.07277,0.303695,1.23688,NONE,999.9,0,0
1.83648,39.3917,32.1151,2.93667,4.07277,0.303695,1.23688,NONE,999.9,0,0
1.84005,39.3519,32.1238,2.93943,4.07799,0.267577,1.09117,NONE,999.9,0,0
1.84402,39.3519,32.1238,2.93943,4.07799,0.267577,1.09117,NONE,999.9,0,0
1.84849,39.312,32.1325,2.94203,4.08295,0.236646,0.966215,NONE,999.9,0,0
1.8527,39.312,32.1325,2.94203,4.08295,0.236646,0.966215,NONE,999.9,0,0
1.85641,39.312,32.1325,2.94203,4.08295,0.236646,0.966215,NONE,999.9,0,0
1.86019,39.2721,32.141,2.94421,4.08768,0.217503,0.889082,NONE,999.9,0,0
1.86407,39.2721,32.141,2.94421,4.08768,0.217503,0.889082,NONE,999.9,0,0
1.86967,39.2321,32.1495,2.94638,4.09218,0.199578,0.816709,NONE,999.9,0,0
1.87208,39.2321,32.1495,2.94638,4.09218,0.199578,0.816709,NONE,999.9,0,0
1.87617,39.2321,32.1495,2.94638,4.09218,0.199578,0.816709,NONE,999.9,0,0
1.87991,39.192,32.1578,2.94824,4.09647,0.190358,0.779795,NONE,999.9,0,0
1.88446,39.192,32.1578,2.94824,4.09647,0.190358,0.779795,NONE,999.9,0,0
1.88876,39.1519,32.1661,2.95018,4.10055,0.179964,0.737952,NONE,999.9,0,0
1.89212,39.1519,32.1661,2.95018,4.10055,0.179964,0.737952,NONE,999.9,0,0
1.89596,39.1519,32.1661,2.95018,4.10055,0.179964,0.737952,NONE,999.9,0,0
1.9005,39.1117,32.1743,2.95187,4.10445,0.176431,0.72415,NONE,999.9,0,0
1.90427,39.1117,32.1743,2.95187,4.10445,0.176431,0.72415,NONE,999.9,0,0
1.90886,39.0714,32.1824,2.95369,4.10815,0.1703,0.699619,NONE,999.9,0,0
1.91202,39.0714,32.1824,2.95369,4.10815,0.1703,0.699619,NONE,999.9,0,0
1.91631,39.0714,32.1824,2.95369,4.10815,0.1703,0.699619,NONE,999.9,0,0
1.92046,39.0311,32.1904,2.9553,4.11168,0.169941,0.698744,NONE,999.9,0,0
1.9241,39.0311,32.1904,2.9553,4.11168,0.169941,0.698744,NONE,999.9,0,0
1.92887,38.9907,32.1983,2.95707,4.11504,0.16615,0.683716,NONE,999.9,0,0
1.93231,38.9907,32.1983,2.95707,4.11504,0.16615,0.683716,NONE,999.9,0,0
1.93601,38.9907,32.1983,2.95707,4.11504,0.16615,0.683716,NONE,999.9,0,0
1.94013,38.9503,32.2062,2.95865,4.11824,0.167499,0.689803,NONE,999.9,0,0
1.94407,38.9503,32.2062,2.95865,4.11824,0.167499,0.689803,NONE,999.9,0,0
1.94877,38.9099,32.214,2.9604,4.12129,0.164935,0.679747,NONE,999.9,0,0
1.95212,38.9099,32.214,2.9604,4.12129,0.164935,0.679747,NONE,999.9,0,0
1.95634,38.9099,32.214,2.9604,4.12129,0.164935,0.679747,NONE,999.9,0,0
1.96017,38.8694,32.2217,2.96197,4.1242,0.167152,0.689369,NONE,999.9,0,0
1.96412,38.8694,32.2217,2.96197,4.1242,0.167152,0.689369,NONE,999.9,0,0
1.96909,38.8288,32.2293,2.96403,4.12696,0.257297,1.06185,NONE,999.9,0,0
1.97221,38.8288,32.2293,2.96403,4.12696,0.257297,1.06185,NONE,999.9,0,0
1.97615,38.8288,32.2293,2.96403,4.12696,0.257297,1.06185,NONE,999.9,0,0
1.98036,38.7882,32.2367,2.96703,4.1296,0.322588,1.33216,NONE,999.9,0,0
1.98452,38.7882,32.2367,2.96703,4.1296,0.322588,1.33216,NONE,999.9,0,0
1.98894,38.7475,32.244,2.97045,4.13211,0.376426,1.55543,NONE,999.9,0,0
1.99214,38.7475,32.244,2.97045,4.13211,0.376426,1.55543,NONE,999.9,0,0
1.99597,38.7475,32.244,2.97045,4.13211,0.376426,1.55543,NONE,999.9,0,0
2.00026,38.7068,32.2511,2.9745,4.1345,0.413525,1.70972,NONE,999.9,0,0
2.00425,38.7068,32.2511,2.9745,4.1345,0.413525,1.70972,NONE,999.9,0,0
2.00859,38.6661,32.2582,2.97872,4.13678,0.445535,1.84308,NONE,999.9,0,0
2.01202,38.6661,32.2582,2.97872,4.13678,0.445535,1.84308,NONE,999.9,0,0
2.01667,38.6661,32.2582,2.97872,4.13678,0.445535,1.84308,NONE,999.9,0,0
2.02044,38.6253,32.265,2.98336,4.13894,0.465782,1.92785,NONE,999.9,0,0
2.02397,38.6253,32.265,2.98336,4.13894,0.465782,1.92785,NONE,999.9,0,0
2.02849,38.5844,32.2717,2.98803,4.1409,0.484918,2.008,NONE,999.9,0,0
2.03214,38.5844,32.2717,2.98803,4.1409,0.484918,2.008,NONE,999.9,0,0
2.03645,38.5844,32.2717,2.98803,4.1409,0.484918,2.008,NONE,999.9,0,0
2.04034,38.5435,32.2783,2.99301,4.14528,0.493159,2.04428,NONE,999.9,0,0
2.04394,38.5435,32.2783,2.99301,4.14528,0.493159,2.04428,NONE,999.9,0,0
2.04869,38.5025,32.2846,2.99791,4.14944,0.503102,2.08759,NONE,999.9,0,0
2.0524,38.5025,32.2846,2.99791,4.14944,0.503102,2.08759,NONE,999.9,0,0
2.05616,38.5025,32.2846,2.99791,4.14944,0.503102,2.08759,NONE,999.9,0,0
2.05997,38.4615,32.2909,3.00305,4.15341,0.506672,2.10442,NONE,999.9,0,0
2.06405,38.4615,32.2909,3.00305,4.15341,0.506672,2.10442,NONE,999.9,0,0
2.06926,38.4204,32.2969,3.00775,4.15719,0.421338,1.75158,NONE,999.9,0,0
2.07214,38.4204,32.2969,3.00775,4.15719,0.421338,1.75158,NONE,999.9,0,0
2.07625,38.4204,32.2969,3.00775,4.15719,0.421338,1.75158,NONE,999.9,0,0
2.08021,38.3792,32.3029,3.01156,4.16079,0.359601,1.49623,NONE,999.9,0,0
2.0844,38.3792,32.3029,3.01156,4.16079,0.359601,1.49623,NONE,999.9,0,0
2.08856,38.338,32.3088,3.01497,4.16422,0.308503,1.28468,NONE,999.9,0,0
2.09208,38.338,32.3088,3.01497,4.16422,0.308503,1.28468,NONE,999.9,0,0
2.09609,38.338,32.3088,3.01497,4.16422,0.308503,1.28468,NONE,999.9,0,0
2.10041,38.2967,32.3146,3.01779,4.16749,0.273454,1.13962,NONE,999.9,0,0
2.10444,38.2967,32.3146,3.01779,4.16749,0.273454,1.13962,NONE,999.9,0,0
2.10864,38.2554,32.3202,3.02045,4.1706,0.243097,1.01386,NONE,999.9,0,0
2.11207,38.2554,32.3202,3.02045,4.1706,0.243097,1.01386,NONE,999.9,0,0
2.11634,38.2554,32.3202,3.02045,4.1706,0.243097,1.01386,NONE,999.9,0,0
2.12007,38.2141,32.3258,3.0227,4.17357,0.224116,0.935363,NONE,999.9,0,0
2.12423,38.2141,32.3258,3.0227,4.17357,0.224116,0.935363,NONE,999.9,0,0
2.12848,38.1727,32.3312,3.02493,4.17639,0.206162,0.861012,NONE,999.9,0,0
2.13271,38.1727,32.3312,3.02493,4.17639,0.206162,0.861012,NONE,999.9,0,0
2.1365,38.1727,32.3312,3.02493,4.17639,0.206162,0.861012,NONE,999.9,0,0
2.14004,38.1313,32.3365,3.02685,4.17908,0.19672,0.822108,NONE,999.9,0,0
2.14399,38.1313,32.3365,3.02685,4.17908,0.19672,0.822108,NONE,999.9,0,0
2.14857,38.0898,32.3417,3.02885,4.18164,0.186067,0.778066,NONE,999.9,0,0
2.15226,38.0898,32.3417,3.02885,4.18164,0.186067,0.778066,NONE,999.9,0,0
2.15631,38.0898,32.3417,3.02885,4.18164,0.186067,0.778066,NONE,999.9,0,0
2.16003,38.0483,32.3469,3.03061,4.18408,0.182188,0.76229,NONE,999.9,0,0
2.16419,38.0483,32.3469,3.03061,4.18408,0.182188,0.76229,NONE,999.9,0,0
2.16898,38.0067,32.3519,3.03248,4.1864,0.175748,0.735752,NONE,999.9,0,0
2.17218,38.0067,32.3519,3.03248,4.1864,0.175748,0.735752,NONE,999.9,0,0
2.1761,38.0067,32.3519,3.03248,4.1864,0.175748,0.735752,NONE,999.9,0,0
2.18015,37.9651,32.3569,3.03415,4.18861,0.17504,0.733174,NONE,999.9,0,0
2.1851,37.9651,32.3569,3.03415,4.18861,0.17504,0.733174,NONE,999.9,0,0
2.18852,37.9235,32.3617,3.03596,4.19072,0.170966,0.716469,NONE,999.9,0,0
2.19198,37.9235,32.3617,3.03596,4.19072,0.170966,0.716469,NONE,999.9,0,0
2.19587,37.9235,32.3617,3.03596,4.19072,0.170966,0.716469,NONE,999.9,0,0
2.2004,37.8819,32.3665,3.03759,4.19273,0.172008,0.721181,NONE,999.9,0,0
2.20421,37.8819,32.3665,3.03759,4.19273,0.172008,0.721181,NONE,999.9,0,0
2.2086,37.8402,32.3711,3.03938,4.19464,0.169212,0.709782,NONE,999.9,0,0
2.21198,37.8402,32.3711,3.03938,4.19464,0.169212,0.709782,NONE,999.9,0,0
2.21655,37.8402,32.3711,3.03938,4.19464,0.169212,0.709782,NONE,999.9,0,0
2.22018,37.7985,32.3757,3.041,4.19646,0.171176,0.718331,NONE,999.9,0,0
2.22421,37.7985,32.3757,3.041,4.19646,0.171176,0.718331,NONE,999.9,0,0
2.22871,37.7568,32.3803,3.04278,4.19819,0.16903,0.709622,NONE,999.9,0,0
2.23192,37.7568,32.3803,3.04278,4.19819,0.16903,0.709622,NONE,999.9,0,0
2.23597,37.7568,32.3803,3.04278,4.19819,0.16903,0.709622,NONE,999.9,0,0
2.24,37.715,32.3847,3.0444,4.20236,0.170335,0.715808,NONE,999.9,0,0
2.24393,37.715,32.3847,3.0444,4.20236,0.170335,0.715808,NONE,999.9,0,0
2.2488,37.6732,32.389,3.04618,4.20401,0.168747,0.709413,NONE,999.9,0,0
2.2521,37.6732,32.389,3.04618,4.20401,0.168747,0.709413,NONE,999.9,0,0
2.25612,37.6732,32.389,3.04618,4.20401,0.168747,0.709413,NONE,999.9,0,0
2.25999,37.6314,32.3933,3.04779,4.20558,0.171546,0.721452,NONE,999.9,0,0
2.26413,37.6314,32.3933,3.04779,4.20558,0.171546,0.721452,NONE,999.9,0,0
2.26987,37.5895,32.3975,3.04959,4.20708,0.169965,0.715056,NONE,999.9,0,0
2.27242,37.5895,32.3975,3.04959,4.20708,0.169965,0.715056,NONE,999.9,0,0
2.27731,37.5895,32.3975,3.04959,4.20708,0.169965,0.715056,NONE,999.9,0,0
2.28032,37.5476,32.4016,3.05121,4.2085,0.172735,0.726958,NONE,999.9,0,0
2.28463,37.5476,32.4016,3.05121,4.2085,0.172735,0.726958,NONE,999.9,0,0
2.29309,37.5057,32.4057,3.05301,4.21193,0.170295,0.717269,NONE,999.9,0,0
2.29651,37.5057,32.4057,3.05301,4.21193,0.170295,0.717269,NONE,999.9,0,0
2.30056,37.4638,32.4096,3.05464,4.21519,0.172403,0.72671,NONE,999.9,0,0
2.30433,37.4638,32.4096,3.05464,4.21519,0.172403,0.72671,NONE,999.9,0,0
2.30878,37.4218,32.4135,3.05644,4.21829,0.170352,0.718596,NONE,999.9,0,0
2.31223,37.4218,32.4135,3.05644,4.21829,0.170352,0.718596,NONE,999.9,0,0
2.31599,37.4218,32.4135,3.05644,4.21829,0.170352,0.718596,NONE,999.9,0,0
2.32015,37.3798,32.4173,3.05807,4.22125,0.172733,0.729149,NONE,999.9,0,0
2.32423,37.3798,32.4173,3.05807,4.22125,0.172733,0.729149,NONE,999.9,0,0
2.32868,37.3377,32.4211,3.05987,4.22407,0.170864,0.721742,NONE,999.9,0,0
2.33205,37.3377,32.4211,3.05987,4.22407,0.170864,0.721742,NONE,999.9,0,0
2.33596,37.3377,32.4211,3.05987,4.22407,0.170864,0.721742,NONE,999.9,0,0
2.34004,37.2956,32.4248,3.06151,4.22675,0.173362,0.732757,NONE,999.9,0,0
2.3439,37.2956,32.4248,3.06151,4.22675,0.173362,0.732757,NONE,999.9,0,0
2.34865,37.2535,32.4284,3.06332,4.22931,0.17156,0.725581,NONE,999.9,0,0
2.3519,37.2535,32.4284,3.06332,4.22931,0.17156,0.725581,NONE,999.9,0,0
2.35589,37.2535,32.4284,3.06332,4.22931,0.17156,0.725581,NONE,999.9,0,0
2.3599,37.2113,32.4319,3.06496,4.23174,0.174091,0.736707,NONE,999.9,0,0
2.36408,37.2113,32.4319,3.06496,4.23174,0.174091,0.736707,NONE,999.9,0,0
2.36904,37.1691,32.4354,3.06678,4.23406,0.172296,0.729511,NONE,999.9,0,0
