t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17619,41.8073,31.3191,2.67805,3.79623,0.480039,1.82234,NONE,999.9,0,0
1.18044,41.7734,31.3363,2.68275,3.80512,0.477856,1.8183,NONE,999.9,0,0
1.18397,41.7734,31.3363,2.68275,3.80512,0.477856,1.8183,NONE,999.9,0,0
1.18793,41.7734,31.3363,2.68275,3.80512,0.477856,1.8183,NONE,999.9,0,0
1.19164,41.7394,31.3534,2.68759,3.81359,0.472814,1.80312,NONE,999.9,0,0
1.19578,41.7394,31.3534,2.68759,3.81359,0.472814,1.80312,NONE,999.9,0,0
1.20074,41.7052,31.3704,2.69224,3.82165,0.473699,1.81031,NONE,999.9,0,0
1.20352,41.7052,31.3704,2.69224,3.82165,0.473699,1.81031,NONE,999.9,0,0
1.2075,41.7052,31.3704,2.69224,3.82165,0.473699,1.81031,NONE,999.9,0,0
1.21153,41.6709,31.3873,2.69704,3.82933,0.470887,1.80318,NONE,999.9,0,0
1.21573,41.6709,31.3873,2.69704,3.82933,0.470887,1.80318,NONE,999.9,0,0
1.22193,41.6364,31.404,2.70168,3.83664,0.473377,1.81618,NONE,999.9,0,0
1.22412,41.6364,31.404,2.70168,3.83664,0.473377,1.81618,NONE,999.9,0,0
1.22854,41.6364,31.404,2.70168,3.83664,0.473377,1.81618,NONE,999.9,0,0
1.23415,41.6018,31.4206,2.70649,3.84361,0.471698,1.81302,NONE,999.9,0,0
1.23757,41.6018,31.4206,2.70649,3.84361,0.471698,1.81302,NONE,999.9,0,0
1.24011,41.567,31.4371,2.71114,3.85025,0.474974,1.82877,NONE,999.9,0,0
1.24348,41.567,31.4371,2.71114,3.85025,0.474974,1.82877,NONE,999.9,0,0
1.24783,41.567,31.4371,2.71114,3.85025,0.474974,1.82877,NONE,999.9,0,0
1.25189,41.5321,31.4534,2.71597,3.85657,0.47382,1.82732,NONE,999.9,0,0
1.25598,41.5321,31.4534,2.71597,3.85657,0.47382,1.82732,NONE,999.9,0,0
1.26462,41.4971,31.4696,2.72064,3.86259,0.477432,1.84413,NONE,999.9,0,0
1.26804,41.4971,31.4696,2.72064,3.86259,0.477432,1.84413,NONE,999.9,0,0
1.27208,41.4619,31.4857,2.72549,3.86832,0.476475,1.84316,NONE,999.9,0,0
1.27618,41.4619,31.4857,2.72549,3.86832,0.476475,1.84316,NONE,999.9,0,0
1.2802,41.4266,31.5016,2.7302,3.87378,0.480186,1.86014,NONE,999.9,0,0
1.28408,41.4266,31.5016,2.7302,3.87378,0.480186,1.86014,NONE,999.9,0,0
1.28751,41.4266,31.5016,2.7302,3.87378,0.480186,1.86014,NONE,999.9,0,0
1.29136,41.3912,31.5174,2.73508,3.87899,0.479254,1.85902,NONE,999.9,0,0
1.29534,41.3912,31.5174,2.73508,3.87899,0.479254,1.85902,NONE,999.9,0,0
1.29993,41.3557,31.533,2.7398,3.88394,0.482944,1.87572,NONE,999.9,0,0
1.30337,41.3557,31.533,2.7398,3.88394,0.482944,1.87572,NONE,999.9,0,0
1.30735,41.3557,31.533,2.7398,3.88394,0.482944,1.87572,NONE,999.9,0,0
1.31141,41.3201,31.5485,2.74471,3.88866,0.481954,1.87415,NONE,999.9,0,0
1.31568,41.3201,31.5485,2.74471,3.88866,0.481954,1.87415,NONE,999.9,0,0
1.32027,41.2843,31.5639,2.74947,3.89315,0.485565,1.89038,NONE,999.9,0,0
1.32417,41.2843,31.5639,2.74947,3.89315,0.485565,1.89038,NONE,999.9,0,0
1.32748,41.2843,31.5639,2.74947,3.89315,0.485565,1.89038,NONE,999.9,0,0
1.33142,41.2484,31.579,2.7544,3.89743,0.484481,1.88823,NONE,999.9,0,0
1.33527,41.2484,31.579,2.7544,3.89743,0.484481,1.88823,NONE,999.9,0,0
1.3398,41.2124,31.5941,2.75918,3.90151,0.487991,1.9039,NONE,999.9,0,0
1.34338,41.2124,31.5941,2.75918,3.90151,0.487991,1.9039,NONE,999.9,0,0
1.34759,41.2124,31.5941,2.75918,3.90151,0.487991,1.9039,NONE,999.9,0,0
1.35233,41.1764,31.6089,2.76414,3.90539,0.486802,1.90115,NONE,999.9,0,0
1.35572,41.1764,31.6089,2.76414,3.90539,0.486802,1.90115,NONE,999.9,0,0
1.35976,41.1402,31.6236,2.76894,3.90909,0.490208,1.91627,NONE,999.9,0,0
1.36342,41.1402,31.6236,2.76894,3.90909,0.490208,1.91627,NONE,999.9,0,0
1.36736,41.1402,31.6236,2.76894,3.90909,0.490208,1.91627,NONE,999.9,0,0
1.37144,41.1038,31.6382,2.77389,3.91836,0.483517,1.8946,NONE,999.9,0,0
1.376,41.1038,31.6382,2.77389,3.91836,0.483517,1.8946,NONE,999.9,0,0
1.38141,41.0674,31.6526,2.77865,3.9241,0.486072,1.9074,NONE,999.9,0,0
1.38397,41.0674,31.6526,2.77865,3.9241,0.486072,1.9074,NONE,999.9,0,0
1.38776,41.0674,31.6526,2.77865,3.9241,0.486072,1.9074,NONE,999.9,0,0
1.39164,41.0308,31.6669,2.78359,3.92957,0.48438,1.90341,NONE,999.9,0,0
1.39612,41.0308,31.6669,2.78359,3.92957,0.48438,1.90341,NONE,999.9,0,0
1.40488,40.9941,31.681,2.78836,3.93478,0.487487,1.91815,NONE,999.9,0,0
1.40744,40.9941,31.681,2.78836,3.93478,0.487487,1.91815,NONE,999.9,0,0
1.41133,40.9573,31.6949,2.79332,3.93974,0.486164,1.91536,NONE,999.9,0,0
1.41571,40.9573,31.6949,2.79332,3.93974,0.486164,1.91536,NONE,999.9,0,0
1.41986,40.9203,31.7087,2.79811,3.94447,0.489509,1.93086,NONE,999.9,0,0
1.42337,40.9203,31.7087,2.79811,3.94447,0.489509,1.93086,NONE,999.9,0,0
1.42724,40.9203,31.7087,2.79811,3.94447,0.489509,1.93086,NONE,999.9,0,0
1.43166,40.8833,31.7224,2.80308,3.94897,0.488325,1.92838,NONE,999.9,0,0
1.43529,40.8833,31.7224,2.80308,3.94897,0.488325,1.92838,NONE,999.9,0,0
1.4407,40.8461,31.7358,2.8079,3.95326,0.491737,1.94397,NONE,999.9,0,0
1.44337,40.8461,31.7358,2.8079,3.95326,0.491737,1.94397,NONE,999.9,0,0
1.4476,40.8461,31.7358,2.8079,3.95326,0.491737,1.94397,NONE,999.9,0,0
1.45164,40.8089,31.7491,2.8129,3.95734,0.490567,1.94134,NONE,999.9,0,0
1.4553,40.8089,31.7491,2.8129,3.95734,0.490567,1.94134,NONE,999.9,0,0
1.45976,40.7715,31.7623,2.81774,3.96123,0.493959,1.95669,NONE,999.9,0,0
1.46355,40.7715,31.7623,2.81774,3.96123,0.493959,1.95669,NONE,999.9,0,0
1.46749,40.7715,31.7623,2.81774,3.96123,0.493959,1.95669,NONE,999.9,0,0
1.47143,40.7341,31.7752,2.82275,3.96494,0.492742,1.95369,NONE,999.9,0,0
1.47546,40.7341,31.7752,2.82275,3.96494,0.492742,1.95369,NONE,999.9,0,0
1.47991,40.6965,31.788,2.82761,3.96847,0.496072,1.96864,NONE,999.9,0,0
1.48336,40.6965,31.788,2.82761,3.96847,0.496072,1.96864,NONE,999.9,0,0
1.48733,40.6965,31.788,2.82761,3.96847,0.496072,1.96864,NONE,999.9,0,0
1.49152,40.6589,31.8007,2.83265,3.97183,0.49478,1.96518,NONE,999.9,0,0
1.49552,40.6589,31.8007,2.83265,3.97183,0.49478,1.96518,NONE,999.9,0,0
1.50005,40.6212,31.8131,2.83753,3.97503,0.498031,1.97969,NONE,999.9,0,0
1.50354,40.6212,31.8131,2.83753,3.97503,0.498031,1.97969,NONE,999.9,0,0
1.50753,40.6212,31.8131,2.83753,3.97503,0.498031,1.97969,NONE,999.9,0,0
1.51152,40.5834,31.8254,2.84259,3.97807,0.496656,1.97573,NONE,999.9,0,0
1.51546,40.5834,31.8254,2.84259,3.97807,0.496656,1.97573,NONE,999.9,0,0
1.51975,40.5454,31.8375,2.84749,3.98098,0.499823,1.98978,NONE,999.9,0,0
1.52355,40.5454,31.8375,2.84749,3.98098,0.499823,1.98978,NONE,999.9,0,0
1.52729,40.5454,31.8375,2.84749,3.98098,0.499823,1.98978,NONE,999.9,0,0
1.53171,40.5075,31.8494,2.85256,3.98374,0.498364,1.98535,NONE,999.9,0,0
1.53542,40.5075,31.8494,2.85256,3.98374,0.498364,1.98535,NONE,999.9,0,0
1.54005,40.4694,31.8612,2.85748,3.98638,0.501451,1.99897,NONE,999.9,0,0
1.54338,40.4694,31.8612,2.85748,3.98638,0.501451,1.99897,NONE,999.9,0,0
1.54776,40.4694,31.8612,2.85748,3.98638,0.501451,1.99897,NONE,999.9,0,0
1.55369,40.4312,31.8728,2.86254,3.99323,0.495619,1.97912,NONE,999.9,0,0
1.55578,40.4312,31.8728,2.86254,3.99323,0.495619,1.97912,NONE,999.9,0,0
1.5599,40.3929,31.8842,2.86742,3.99975,0.495643,1.98245,NONE,999.9,0,0
1.56354,40.3929,31.8842,2.86742,3.99975,0.495643,1.98245,NONE,999.9,0,0
1.56751,40.3929,31.8842,2.86742,3.99975,0.495643,1.98245,NONE,999.9,0,0
1.57137,40.3545,31.8954,2.87244,4.00597,0.492233,1.97187,NONE,999.9,0,0
1.57534,40.3545,31.8954,2.87244,4.00597,0.492233,1.97187,NONE,999.9,0,0
1.58016,40.3159,31.9065,2.87698,4.01188,0.403411,1.61844,NONE,999.9,0,0
1.58344,40.3159,31.9065,2.87698,4.01188,0.403411,1.61844,NONE,999.9,0,0
1.58737,40.3159,31.9065,2.87698,4.01188,0.403411,1.61844,NONE,999.9,0,0
1.59132,40.2773,31.9175,2.8806,4.01752,0.340208,1.36679,NONE,999.9,0,0
1.5955,40.2773,31.9175,2.8806,4.01752,0.340208,1.36679,NONE,999.9,0,0
1.59979,40.2386,31.9284,2.88382,4.02289,0.288811,1.16185,NONE,999.9,0,0
1.60335,40.2386,31.9284,2.88382,4.02289,0.288811,1.16185,NONE,999.9,0,0
1.60732,40.2386,31.9284,2.88382,4.02289,0.288811,1.16185,NONE,999.9,0,0
1.61137,40.1999,31.9392,2.88644,4.028,0.254366,1.02459,NONE,999.9,0,0
1.61573,40.1999,31.9392,2.88644,4.028,0.254366,1.02459,NONE,999.9,0,0
1.61988,40.161,31.9499,2.88891,4.03287,0.224986,0.907339,NONE,999.9,0,0
1.62343,40.161,31.9499,2.88891,4.03287,0.224986,0.907339,NONE,999.9,0,0
1.62729,40.161,31.9499,2.88891,4.03287,0.224986,0.907339,NONE,999.9,0,0
1.63172,40.1221,31.9605,2.89099,4.03475,0.209031,0.843385,NONE,999.9,0,0
1.63545,40.1221,31.9605,2.89099,4.03475,0.209031,0.843385,NONE,999.9,0,0
1.6398,40.0831,31.9709,2.89309,4.03653,0.193429,0.780784,NONE,999.9,0,0
1.6433,40.0831,31.9709,2.89309,4.03653,0.193429,0.780784,NONE,999.9,0,0
1.6482,40.0831,31.9709,2.89309,4.03653,0.193429,0.780784,NONE,999.9,0,0
1.65162,40.0441,31.9813,2.89489,4.04159,0.184175,0.744358,NONE,999.9,0,0
1.6556,40.0441,31.9813,2.89489,4.04159,0.184175,0.744358,NONE,999.9,0,0
1.66033,40.005,31.9916,2.89676,4.04641,0.173908,0.703701,NONE,999.9,0,0
1.66376,40.005,31.9916,2.89676,4.04641,0.173908,0.703701,NONE,999.9,0,0
1.66783,40.005,31.9916,2.89676,4.04641,0.173908,0.703701,NONE,999.9,0,0
1.67174,39.9658,32.0018,2.8984,4.051,0.170663,0.691355,NONE,999.9,0,0
1.67572,39.9658,32.0018,2.8984,4.051,0.170663,0.691355,NONE,999.9,0,0
1.681,39.9265,32.0119,2.90016,4.05537,0.164847,0.668514,NONE,999.9,0,0
1.684,39.9265,32.0119,2.90016,4.05537,0.164847,0.668514,NONE,999.9,0,0
1.68768,39.9265,32.0119,2.90016,4.05537,0.164847,0.668514,NONE,999.9,0,0
1.69176,39.8872,32.022,2.90172,4.05953,0.164871,0.669299,NONE,999.9,0,0
1.69576,39.8872,32.022,2.90172,4.05953,0.164871,0.669299,NONE,999.9,0,0
1.70055,39.8478,32.0319,2.90344,4.0635,0.161426,0.655953,NONE,999.9,0,0
1.70396,39.8478,32.0319,2.90344,4.0635,0.161426,0.655953,NONE,999.9,0,0
1.70774,39.8478,32.0319,2.90344,4.0635,0.161426,0.655953,NONE,999.9,0,0
1.71175,39.8084,32.0418,2.90498,4.06727,0.163148,0.663567,NONE,999.9,0,0
1.7158,39.8084,32.0418,2.90498,4.06727,0.163148,0.663567,NONE,999.9,0,0
1.72043,39.7689,32.0516,2.90668,4.07087,0.160894,0.654979,NONE,999.9,0,0
1.72446,39.7689,32.0516,2.90668,4.07087,0.160894,0.654979,NONE,999.9,0,0
1.72764,39.7689,32.0516,2.90668,4.07087,0.160894,0.654979,NONE,999.9,0,0
1.73211,39.7294,32.0614,2.90822,4.0743,0.163434,0.66588,NONE,999.9,0,0
1.7363,39.7294,32.0614,2.90822,4.0743,0.163434,0.66588,NONE,999.9,0,0
1.74059,39.6898,32.0711,2.90993,4.07756,0.161721,0.659427,NONE,999.9,0,0
1.74375,39.6898,32.0711,2.90993,4.07756,0.161721,0.659427,NONE,999.9,0,0
1.74822,39.6898,32.0711,2.90993,4.07756,0.161721,0.659427,NONE,999.9,0,0
1.75176,39.6501,32.0807,2.91147,4.08067,0.164602,0.671684,NONE,999.9,0,0
1.75567,39.6501,32.0807,2.91147,4.08067,0.164602,0.671684,NONE,999.9,0,0
1.76044,39.6104,32.0902,2.9132,4.08363,0.163082,0.665967,NONE,999.9,0,0
1.76385,39.6104,32.0902,2.9132,4.08363,0.163082,0.665967,NONE,999.9,0,0
1.768,39.6104,32.0902,2.9132,4.08363,0.163082,0.665967,NONE,999.9,0,0
1.77197,39.5707,32.0997,2.91476,4.08645,0.166055,0.678576,NONE,999.9,0,0
1.77675,39.5707,32.0997,2.91476,4.08645,0.166055,0.678576,NONE,999.9,0,0
1.78127,39.5309,32.1091,2.9165,4.08913,0.164556,0.672891,NONE,999.9,0,0
1.7841,39.5309,32.1091,2.9165,4.08913,0.164556,0.672891,NONE,999.9,0,0
1.78806,39.5309,32.1091,2.9165,4.08913,0.164556,0.672891,NONE,999.9,0,0
1.79195,39.4911,32.1184,2.91807,4.09169,0.167502,0.685367,NONE,999.9,0,0
1.796,39.4911,32.1184,2.91807,4.09169,0.167502,0.685367,NONE,999.9,0,0
1.80343,39.4512,32.1276,2.92014,4.09413,0.258125,1.0568,NONE,999.9,0,0
1.8055,39.4512,32.1276,2.92014,4.09413,0.258125,1.0568,NONE,999.9,0,0
1.80816,39.4512,32.1276,2.92014,4.09413,0.258125,1.0568,NONE,999.9,0,0
1.81247,39.4113,32.1367,2.92314,4.09645,0.323494,1.32518,NONE,999.9,0,0
1.81612,39.4113,32.1367,2.92314,4.09645,0.323494,1.32518,NONE,999.9,0,0
1.82095,39.3713,32.1457,2.92657,4.09866,0.377232,1.54614,NONE,999.9,0,0
1.82367,39.3713,32.1457,2.92657,4.09866,0.377232,1.54614,NONE,999.9,0,0
1.82786,39.3713,32.1457,2.92657,4.09866,0.377232,1.54614,NONE,999.9,0,0
1.83188,39.3313,32.1545,2.93062,4.10076,0.414057,1.69795,NONE,999.9,0,0
1.83605,39.3313,32.1545,2.93062,4.10076,0.414057,1.69795,NONE,999.9,0,0
1.84144,39.2912,32.1632,2.93483,4.10613,0.443163,1.81969,NONE,999.9,0,0
1.84438,39.2912,32.1632,2.93483,4.10613,0.443163,1.81969,NONE,999.9,0,0
1.84835,39.2912,32.1632,2.93483,4.10613,0.443163,1.81969,NONE,999.9,0,0
1.85199,39.251,32.1717,2.93944,4.11124,0.461292,1.89648,NONE,999.9,0,0
1.85581,39.251,32.1717,2.93944,4.11124,0.461292,1.89648,NONE,999.9,0,0
1.86098,39.2107,32.1802,2.94376,4.11611,0.387503,1.59501,NONE,999.9,0,0
1.86444,39.2107,32.1802,2.94376,4.11611,0.387503,1.59501,NONE,999.9,0,0
1.86783,39.2107,32.1802,2.94376,4.11611,0.387503,1.59501,NONE,999.9,0,0
1.87223,39.1704,32.1885,2.94727,4.12075,0.334611,1.37885,NONE,999.9,0,0
1.87717,39.1704,32.1885,2.94727,4.12075,0.334611,1.37885,NONE,999.9,0,0
1.88131,39.13,32.1968,2.95047,4.12517,0.290228,1.19724,NONE,999.9,0,0
1.88457,39.13,32.1968,2.95047,4.12517,0.290228,1.19724,NONE,999.9,0,0
1.88784,39.13,32.1968,2.95047,4.12517,0.290228,1.19724,NONE,999.9,0,0
1.89268,39.0896,32.205,2.95313,4.12938,0.260268,1.07475,NONE,999.9,0,0
1.89712,39.0896,32.205,2.95313,4.12938,0.260268,1.07475,NONE,999.9,0,0
1.90133,39.049,32.2131,2.95568,4.13338,0.233713,0.966027,NONE,999.9,0,0
1.90586,39.049,32.2131,2.95568,4.13338,0.233713,0.966027,NONE,999.9,0,0
1.90781,39.049,32.2131,2.95568,4.13338,0.233713,0.966027,NONE,999.9,0,0
1.91241,39.0085,32.2212,2.95785,4.1372,0.217572,0.900138,NONE,999.9,0,0
1.91633,39.0085,32.2212,2.95785,4.1372,0.217572,0.900138,NONE,999.9,0,0
1.92325,38.9679,32.2291,2.96002,4.14084,0.201689,0.835161,NONE,999.9,0,0
1.92704,38.9679,32.2291,2.96002,4.14084,0.201689,0.835161,NONE,999.9,0,0
1.92905,38.9679,32.2291,2.96002,4.14084,0.201689,0.835161,NONE,999.9,0,0
1.93311,38.9272,32.2369,2.96192,4.1443,0.193761,0.803004,NONE,999.9,0,0
1.93621,38.9272,32.2369,2.96192,4.1443,0.193761,0.803004,NONE,999.9,0,0
1.94102,38.8864,32.2447,2.96404,4.1476,0.230139,0.954523,NONE,999.9,0,0
1.94395,38.8864,32.2447,2.96404,4.1476,0.230139,0.954523,NONE,999.9,0,0
1.948,38.8864,32.2447,2.96404,4.1476,0.230139,0.954523,NONE,999.9,0,0
1.95204,38.8457,32.2523,2.96665,4.15074,0.304369,1.26336,NONE,999.9,0,0
1.95592,38.8457,32.2523,2.96665,4.15074,0.304369,1.26336,NONE,999.9,0,0
1.96057,38.8048,32.2597,2.97005,4.15373,0.357601,1.48538,NONE,999.9,0,0
1.96422,38.8048,32.2597,2.97005,4.15373,0.357601,1.48538,NONE,999.9,0,0
1.96784,38.8048,32.2597,2.97005,4.15373,0.357601,1.48538,NONE,999.9,0,0
1.97224,38.7639,32.267,2.97378,4.15658,0.402287,1.67214,NONE,999.9,0,0
1.97631,38.7639,32.267,2.97378,4.15658,0.402287,1.67214,NONE,999.9,0,0
1.98184,38.7229,32.2741,2.97804,4.1593,0.432533,1.79903,NONE,999.9,0,0
1.98465,38.7229,32.2741,2.97804,4.1593,0.432533,1.79903,NONE,999.9,0,0
1.98847,38.7229,32.2741,2.97804,4.1593,0.432533,1.79903,NONE,999.9,0,0
1.9922,38.6819,32.2811,2.98243,4.16188,0.459388,1.91192,NONE,999.9,0,0
1.99647,38.6819,32.2811,2.98243,4.16188,0.459388,1.91192,NONE,999.9,0,0
2.00165,38.6409,32.2879,2.98719,4.16434,0.47584,1.98156,NONE,999.9,0,0
2.00466,38.6409,32.2879,2.98719,4.16434,0.47584,1.98156,NONE,999.9,0,0
2.00845,38.6409,32.2879,2.98719,4.16434,0.47584,1.98156,NONE,999.9,0,0
2.01277,38.5997,32.2946,2.99195,4.16669,0.492063,2.05027,NONE,999.9,0,0
2.01653,38.5997,32.2946,2.99195,4.16669,0.492063,2.05027,NONE,999.9,0,0
2.02141,38.5586,32.3011,2.997,4.16892,0.500347,2.08591,NONE,999.9,0,0
2.02439,38.5586,32.3011,2.997,4.16892,0.500347,2.08591,NONE,999.9,0,0
2.0285,38.5586,32.3011,2.997,4.16892,0.500347,2.08591,NONE,999.9,0,0
2.03299,38.5173,32.3074,3.00195,4.17423,0.507336,2.11774,NONE,999.9,0,0
2.03747,38.5173,32.3074,3.00195,4.17423,0.507336,2.11774,NONE,999.9,0,0
2.0414,38.476,32.3135,3.00712,4.17929,0.508846,2.12661,NONE,999.9,0,0
2.04587,38.476,32.3135,3.00712,4.17929,0.508846,2.12661,NONE,999.9,0,0
2.04915,38.476,32.3135,3.00712,4.17929,0.508846,2.12661,NONE,999.9,0,0
2.05432,38.4346,32.3195,3.01184,4.18411,0.422401,1.76737,NONE,999.9,0,0
2.05685,38.4346,32.3195,3.01184,4.18411,0.422401,1.76737,NONE,999.9,0,0
2.06475,38.3932,32.3254,3.01565,4.1887,0.359757,1.50691,NONE,999.9,0,0
2.06839,38.3932,32.3254,3.01565,4.1887,0.359757,1.50691,NONE,999.9,0,0
2.07206,38.3517,32.3312,3.01907,4.19307,0.308034,1.29161,NONE,999.9,0,0
2.07631,38.3517,32.3312,3.01907,4.19307,0.308034,1.29161,NONE,999.9,0,0
2.08128,38.3101,32.3369,3.02188,4.19723,0.272496,1.14373,NONE,999.9,0,0
2.08391,38.3101,32.3369,3.02188,4.19723,0.272496,1.14373,NONE,999.9,0,0
2.08802,38.3101,32.3369,3.02188,4.19723,0.272496,1.14373,NONE,999.9,0,0
2.0919,38.2685,32.3425,3.02452,4.2012,0.241863,1.01611,NONE,999.9,0,0
2.09604,38.2685,32.3425,3.02452,4.2012,0.241863,1.01611,NONE,999.9,0,0
2.10098,38.2268,32.3479,3.02676,4.20497,0.22268,0.936362,NONE,999.9,0,0
2.10397,38.2268,32.3479,3.02676,4.20497,0.22268,0.936362,NONE,999.9,0,0
2.10796,38.2268,32.3479,3.02676,4.20497,0.22268,0.936362,NONE,999.9,0,0
2.11225,38.1851,32.3532,3.02897,4.20857,0.204676,0.861393,NONE,999.9,0,0
2.11614,38.1851,32.3532,3.02897,4.20857,0.204676,0.861393,NONE,999.9,0,0
2.12119,38.1433,32.3585,3.03089,4.2114,0.195558,0.823574,NONE,999.9,0,0
2.12422,38.1433,32.3585,3.03089,4.2114,0.195558,0.823574,NONE,999.9,0,0
2.12798,38.1433,32.3585,3.03089,4.2114,0.195558,0.823574,NONE,999.9,0,0
2.13206,38.1015,32.3636,3.03287,4.21409,0.185207,0.78048,NONE,999.9,0,0
2.13628,38.1015,32.3636,3.03287,4.21409,0.185207,0.78048,NONE,999.9,0,0
2.14083,38.0596,32.3686,3.03462,4.21666,0.181547,0.76552,NONE,999.9,0,0
2.14408,38.0596,32.3686,3.03462,4.21666,0.181547,0.76552,NONE,999.9,0,0
2.14819,38.0596,32.3686,3.03462,4.21666,0.181547,0.76552,NONE,999.9,0,0
2.1533,38.0178,32.3735,3.03649,4.2191,0.175326,0.739716,NONE,999.9,0,0
2.15619,38.0178,32.3735,3.03649,4.2191,0.175326,0.739716,NONE,999.9,0,0
2.16194,37.9758,32.3784,3.03816,4.22143,0.174771,0.737781,NONE,999.9,0,0
2.1649,37.9758,32.3784,3.03816,4.22143,0.174771,0.737781,NONE,999.9,0,0
2.16857,37.9758,32.3784,3.03816,4.22143,0.174771,0.737781,NONE,999.9,0,0
2.17543,37.9339,32.3831,3.03997,4.22364,0.170863,0.721666,NONE,999.9,0,0
2.17738,37.9339,32.3831,3.03997,4.22364,0.170863,0.721666,NONE,999.9,0,0
2.18252,37.8919,32.3878,3.0416,4.22576,0.172016,0.726899,NONE,999.9,0,0
2.1852,37.8919,32.3878,3.0416,4.22576,0.172016,0.726899,NONE,999.9,0,0
2.18774,37.8919,32.3878,3.0416,4.22576,0.172016,0.726899,NONE,999.9,0,0
2.1921,37.8499,32.3923,3.04339,4.22777,0.169353,0.715983,NONE,999.9,0,0
2.19612,37.8499,32.3923,3.04339,4.22777,0.169353,0.715983,NONE,999.9,0,0
2.2005,37.8078,32.3968,3.04501,4.22968,0.171398,0.724959,NONE,999.9,0,0
2.20438,37.8078,32.3968,3.04501,4.22968,0.171398,0.724959,NONE,999.9,0,0
2.20814,37.8078,32.3968,3.04501,4.22968,0.171398,0.724959,NONE,999.9,0,0
2.2126,37.7657,32.4012,3.04679,4.23151,0.16936,0.716648,NONE,999.9,0,0
2.2165,37.7657,32.4012,3.04679,4.23151,0.16936,0.716648,NONE,999.9,0,0
2.22048,37.7236,32.4055,3.04842,4.23324,0.171833,0.727411,NONE,999.9,0,0
2.22395,37.7236,32.4055,3.04842,4.23324,0.171833,0.727411,NONE,999.9,0,0
2.22781,37.7236,32.4055,3.04842,4.23324,0.171833,0.727411,NONE,999.9,0,0
2.23194,37.6815,32.4097,3.05021,4.2349,0.170074,0.720245,NONE,999.9,0,0
2.23576,37.6815,32.4097,3.05021,4.2349,0.170074,0.720245,NONE,999.9,0,0
2.24031,37.6393,32.4138,3.05184,4.23647,0.172718,0.731714,NONE,999.9,0,0
2.24375,37.6393,32.4138,3.05184,4.23647,0.172718,0.731714,NONE,999.9,0,0
2.24824,37.6393,32.4138,3.05184,4.23647,0.172718,0.731714,NONE,999.9,0,0
2.25172,37.5972,32.4179,3.05364,4.23798,0.17105,0.724905,NONE,999.9,0,0
2.25568,37.5972,32.4179,3.05364,4.23798,0.17105,0.724905,NONE,999.9,0,0
2.26046,37.555,32.4219,3.05528,4.23941,0.17373,0.736512,NONE,999.9,0,0
2.2643,37.555,32.4219,3.05528,4.23941,0.17373,0.736512,NONE,999.9,0,0
2.26803,37.555,32.4219,3.05528,4.23941,0.17373,0.736512,NONE,999.9,0,0
2.27187,37.5127,32.4258,3.0571,4.24077,0.172059,0.729661,NONE,999.9,0,0
2.27609,37.5127,32.4258,3.0571,4.24077,0.172059,0.729661,NONE,999.9,0,0
2.28196,37.4705,32.4296,3.05875,4.24206,0.17471,0.74113,NONE,999.9,0,0
2.28532,37.4705,32.4296,3.05875,4.24206,0.17471,0.74113,NONE,999.9,0,0
2.28834,37.4705,32.4296,3.05875,4.24206,0.17471,0.74113,NONE,999.9,0,0
2.29198,37.4282,32.4334,3.06056,4.24588,0.171983,0.73022,NONE,999.9,0,0
2.2963,37.4282,32.4334,3.06056,4.24588,0.171983,0.73022,NONE,999.9,0,0
2.30215,37.3859,32.4371,3.06221,4.24951,0.17383,0.738693,NONE,999.9,0,0
2.30392,37.3859,32.4371,3.06221,4.24951,0.17383,0.738693,NONE,999.9,0,0
2.30764,37.3859,32.4371,3.06221,4.24951,0.17383,0.738693,NONE,999.9,0,0
2.31166,37.3436,32.4407,3.06402,4.25297,0.171618,0.729888,NONE,999.9,0,0
2.31577,37.3436,32.4407,3.06402,4.25297,0.171618,0.729888,NONE,999.9,0,0
2.32032,37.3012,32.4442,3.06566,4.25627,0.173838,0.7399,NONE,999.9,0,0
2.32371,37.3012,32.4442,3.06566,4.25627,0.173838,0.7399,NONE,999.9,0,0
2.32765,37.3012,32.4442,3.06566,4.25627,0.173838,0.7399,NONE,999.9,0,0
2.33182,37.2587,32.4477,3.06747,4.25941,0.171888,0.732139,NONE,999.9,0,0
2.33615,37.2587,32.4477,3.06747,4.25941,0.171888,0.732139,NONE,999.9,0,0
2.34044,37.2162,32.4511,3.06912,4.2624,0.174288,0.742883,NONE,999.9,0,0
2.34358,37.2162,32.4511,3.06912,4.2624,0.174288,0.742883,NONE,999.9,0,0
2.34795,37.2162,32.4511,3.06912,4.2624,0.174288,0.742883,NONE,999.9,0,0
2.35174,37.1737,32.4544,3.07094,4.26524,0.172454,0.73556,NONE,999.9,0,0
2.35571,37.1737,32.4544,3.07094,4.26524,0.172454,0.73556,NONE,999.9,0,0
2.36051,37.1312,32.4576,3.07259,4.26796,0.174927,0.74658,NONE,999.9,0,0
2.36374,37.1312,32.4576,3.07259,4.26796,0.174927,0.74658,NONE,999.9,0,0
2.36757,37.1312,32.4576,3.07259,4.26796,0.174927,0.74658,NONE,999.9,0,0
2.37171,37.0886,32.4608,3.07442,4.27054,0.173131,0.739363,NONE,999.9,0,0
2.37563,37.0886,32.4608,3.07442,4.27054,0.173131,0.739363,NONE,999.9,0,0
