t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13156,-74.0363,48.8718,-0.849608,5.74483,0.526874,3.0268,NONE,999.9,0,0
1.13554,-74.0363,48.8718,-0.849608,5.74483,0.526874,3.0268,NONE,999.9,0,0
1.13995,-73.9997,48.8274,-0.844374,5.75777,0.535606,3.0839,NONE,999.9,0,0
1.14356,-73.9997,48.8274,-0.844374,5.75777,0.535606,3.0839,NONE,999.9,0,0
1.14755,-73.9997,48.8274,-0.844374,5.75777,0.535606,3.0839,NONE,999.9,0,0
1.15161,-73.9628,48.7831,-0.838909,5.7701,0.541217,3.12287,NONE,999.9,0,0
1.15554,-73.9628,48.7831,-0.838909,5.7701,0.541217,3.12287,NONE,999.9,0,0
1.15996,-73.9256,48.7389,-0.833534,5.78184,0.549594,3.17766,NONE,999.9,0,0
1.16354,-73.9256,48.7389,-0.833534,5.78184,0.549594,3.17766,NONE,999.9,0,0
1.16759,-73.9256,48.7389,-0.833534,5.78184,0.549594,3.17766,NONE,999.9,0,0
1.17155,-73.8881,48.6949,-0.827931,5.79302,0.554708,3.21344,NONE,999.9,0,0
1.17555,-73.8881,48.6949,-0.827931,5.79302,0.554708,3.21344,NONE,999.9,0,0
1.18,-73.8502,48.6509,-0.822425,5.80367,0.562511,3.26463,NONE,999.9,0,0
1.1836,-73.8502,48.6509,-0.822425,5.80367,0.562511,3.26463,NONE,999.9,0,0
1.18756,-73.8502,48.6509,-0.822425,5.80367,0.562511,3.26463,NONE,999.9,0,0
1.19154,-73.8121,48.6071,-0.816695,5.81381,0.56699,3.29638,NONE,999.9,0,0
1.19559,-73.8121,48.6071,-0.816695,5.81381,0.56699,3.29638,NONE,999.9,0,0
1.19995,-73.7737,48.5634,-0.81107,5.82348,0.574142,3.3435,NONE,999.9,0,0
1.20357,-73.7737,48.5634,-0.81107,5.82348,0.574142,3.3435,NONE,999.9,0,0
1.20758,-73.7737,48.5634,-0.81107,5.82348,0.574142,3.3435,NONE,999.9,0,0
1.21161,-73.7349,48.5199,-0.805227,5.83268,0.577959,3.37105,NONE,999.9,0,0
1.21555,-73.7349,48.5199,-0.805227,5.83268,0.577959,3.37105,NONE,999.9,0,0
1.21993,-73.6959,48.4764,-0.799614,5.85541,0.56059,3.28248,NONE,999.9,0,0
1.2236,-73.6959,48.4764,-0.799614,5.85541,0.56059,3.28248,NONE,999.9,0,0
1.22757,-73.6959,48.4764,-0.799614,5.85541,0.56059,3.28248,NONE,999.9,0,0
1.23155,-73.6564,48.433,-0.794007,5.87707,0.545789,3.20764,NONE,999.9,0,0
1.23554,-73.6564,48.433,-0.794007,5.87707,0.545789,3.20764,NONE,999.9,0,0
1.23996,-73.6166,48.3896,-0.788961,5.89769,0.451091,2.66039,NONE,999.9,0,0
1.24354,-73.6166,48.3896,-0.788961,5.89769,0.451091,2.66039,NONE,999.9,0,0
1.24754,-73.6166,48.3896,-0.788961,5.89769,0.451091,2.66039,NONE,999.9,0,0
1.25154,-73.5765,48.3463,-0.784911,5.91733,0.376868,2.23005,NONE,999.9,0,0
1.25557,-73.5765,48.3463,-0.784911,5.91733,0.376868,2.23005,NONE,999.9,0,0
1.25996,-73.5361,48.3029,-0.781384,5.93604,0.314974,1.8697,NONE,999.9,0,0
1.26354,-73.5361,48.3029,-0.781384,5.93604,0.314974,1.8697,NONE,999.9,0,0
1.26756,-73.5361,48.3029,-0.781384,5.93604,0.314974,1.8697,NONE,999.9,0,0
1.2716,-73.4954,48.2596,-0.778546,5.9528,0.270002,1.60727,NONE,999.9,0,0
1.27561,-73.4954,48.2596,-0.778546,5.9528,0.270002,1.60727,NONE,999.9,0,0
1.27993,-73.4544,48.2163,-0.775962,5.96876,0.232558,1.38808,NONE,999.9,0,0
1.28359,-73.4544,48.2163,-0.775962,5.96876,0.232558,1.38808,NONE,999.9,0,0
1.28754,-73.4544,48.2163,-0.775962,5.96876,0.232558,1.38808,NONE,999.9,0,0
1.29154,-73.4131,48.1731,-0.773851,5.98396,0.20652,1.23581,NONE,999.9,0,0
1.29555,-73.4131,48.1731,-0.773851,5.98396,0.20652,1.23581,NONE,999.9,0,0
1.29991,-73.3716,48.1299,-0.77182,5.99843,0.184711,1.10798,NONE,999.9,0,0
1.30355,-73.3716,48.1299,-0.77182,5.99843,0.184711,1.10798,NONE,999.9,0,0
1.30758,-73.3716,48.1299,-0.77182,5.99843,0.184711,1.10798,NONE,999.9,0,0
1.31154,-73.3298,48.0868,-0.770122,6.01222,0.171484,1.031,NONE,999.9,0,0
1.31554,-73.3298,48.0868,-0.770122,6.01222,0.171484,1.031,NONE,999.9,0,0
1.31994,-73.2878,48.0437,-0.768388,6.02536,0.16005,0.964358,NONE,999.9,0,0
1.32358,-73.2878,48.0437,-0.768388,6.02536,0.16005,0.964358,NONE,999.9,0,0
1.32754,-73.2878,48.0437,-0.768388,6.02536,0.16005,0.964358,NONE,999.9,0,0
1.33156,-73.2456,48.0006,-0.766894,6.03786,0.155151,0.936779,NONE,999.9,0,0
1.33558,-73.2456,48.0006,-0.766894,6.03786,0.155151,0.936779,NONE,999.9,0,0
1.33994,-73.2031,47.9576,-0.765288,6.04978,0.150303,0.909298,NONE,999.9,0,0
1.34359,-73.2031,47.9576,-0.765288,6.04978,0.150303,0.909298,NONE,999.9,0,0
1.34759,-73.2031,47.9576,-0.765288,6.04978,0.150303,0.909298,NONE,999.9,0,0
1.35159,-73.1605,47.9146,-0.763865,6.06113,0.150556,0.912539,NONE,999.9,0,0
1.35555,-73.1605,47.9146,-0.763865,6.06113,0.150556,0.912539,NONE,999.9,0,0
1.35995,-73.1176,47.8717,-0.762285,6.07193,0.149657,0.908708,NONE,999.9,0,0
1.36358,-73.1176,47.8717,-0.762285,6.07193,0.149657,0.908708,NONE,999.9,0,0
1.36755,-73.1176,47.8717,-0.762285,6.07193,0.149657,0.908708,NONE,999.9,0,0
1.3716,-73.0746,47.8287,-0.760853,6.08223,0.152888,0.929901,NONE,999.9,0,0
1.37554,-73.0746,47.8287,-0.760853,6.08223,0.152888,0.929901,NONE,999.9,0,0
1.37995,-73.0314,47.7859,-0.759237,6.09203,0.154162,0.93916,NONE,999.9,0,0
1.38356,-73.0314,47.7859,-0.759237,6.09203,0.154162,0.93916,NONE,999.9,0,0
1.38755,-73.0314,47.7859,-0.759237,6.09203,0.154162,0.93916,NONE,999.9,0,0
1.39154,-72.988,47.7431,-0.757753,6.10137,0.158932,0.969705,NONE,999.9,0,0
1.3956,-72.988,47.7431,-0.757753,6.10137,0.158932,0.969705,NONE,999.9,0,0
1.39995,-72.9444,47.7003,-0.756071,6.11027,0.161226,0.985135,NONE,999.9,0,0
1.4036,-72.9444,47.7003,-0.756071,6.11027,0.161226,0.985135,NONE,999.9,0,0
1.40754,-72.9444,47.7003,-0.756071,6.11027,0.161226,0.985135,NONE,999.9,0,0
1.41161,-72.9007,47.6575,-0.754513,6.11874,0.166621,1.01951,NONE,999.9,0,0
1.41552,-72.9007,47.6575,-0.754513,6.11874,0.166621,1.01951,NONE,999.9,0,0
1.41992,-72.8568,47.6148,-0.752752,6.12681,0.16922,1.03678,NONE,999.9,0,0
1.42358,-72.8568,47.6148,-0.752752,6.12681,0.16922,1.03678,NONE,999.9,0,0
1.42757,-72.8568,47.6148,-0.752752,6.12681,0.16922,1.03678,NONE,999.9,0,0
1.4316,-72.8128,47.5721,-0.751114,6.13449,0.174688,1.07162,NONE,999.9,0,0
1.43559,-72.8128,47.5721,-0.751114,6.13449,0.174688,1.07162,NONE,999.9,0,0
1.44,-72.7686,47.5295,-0.749272,6.14181,0.177175,1.08817,NONE,999.9,0,0
1.44361,-72.7686,47.5295,-0.749272,6.14181,0.177175,1.08817,NONE,999.9,0,0
1.44758,-72.7686,47.5295,-0.749272,6.14181,0.177175,1.08817,NONE,999.9,0,0
1.4516,-72.7243,47.4869,-0.747594,6.16019,0.174244,1.07338,NONE,999.9,0,0
1.45558,-72.7243,47.4869,-0.747594,6.16019,0.174244,1.07338,NONE,999.9,0,0
1.45996,-72.6797,47.4443,-0.745793,6.1777,0.170393,1.05264,NONE,999.9,0,0
1.46357,-72.6797,47.4443,-0.745793,6.1777,0.170393,1.05264,NONE,999.9,0,0
1.46757,-72.6797,47.4443,-0.745793,6.1777,0.170393,1.05264,NONE,999.9,0,0
1.47159,-72.6349,47.4016,-0.744317,6.19438,0.12618,0.781605,NONE,999.9,0,0
1.47559,-72.6349,47.4016,-0.744317,6.19438,0.12618,0.781605,NONE,999.9,0,0
1.47996,-72.59,47.3588,-0.743393,6.21027,0.0453973,0.281929,NONE,999.9,0,0
1.48358,-72.59,47.3588,-0.743393,6.21027,0.0453973,0.281929,NONE,999.9,0,0
1.48756,-72.59,47.3588,-0.743393,6.21027,0.0453973,0.281929,NONE,999.9,0,0
1.4916,-72.5449,47.316,-0.743349,6.2254,-0.0187553,-0.116759,NONE,999.9,0,0
1.49558,-72.5449,47.316,-0.743349,6.2254,-0.0187553,-0.116759,NONE,999.9,0,0
1.49996,-72.4997,47.2731,-0.743741,6.23981,-0.0736433,-0.45952,NONE,999.9,0,0
1.50358,-72.4997,47.2731,-0.743741,6.23981,-0.0736433,-0.45952,NONE,999.9,0,0
1.50758,-72.4997,47.2731,-0.743741,6.23981,-0.0736433,-0.45952,NONE,999.9,0,0
1.51156,-72.4543,47.2302,-0.744775,6.25353,-0.115571,-0.722729,NONE,999.9,0,0
1.51558,-72.4543,47.2302,-0.744775,6.25353,-0.115571,-0.722729,NONE,999.9,0,0
1.51992,-72.4088,47.1872,-0.746037,6.2666,-0.151561,-0.949775,NONE,999.9,0,0
1.52359,-72.4088,47.1872,-0.746037,6.2666,-0.151561,-0.949775,NONE,999.9,0,0
1.52757,-72.4088,47.1872,-0.746037,6.2666,-0.151561,-0.949775,NONE,999.9,0,0
1.53159,-72.3633,47.1441,-0.747768,6.27891,-0.177518,-1.11462,NONE,999.9,0,0
1.53558,-72.3633,47.1441,-0.747768,6.27891,-0.177518,-1.11462,NONE,999.9,0,0
1.53997,-72.3176,47.1009,-0.749581,6.29063,-0.200158,-1.25912,NONE,999.9,0,0
1.54359,-72.3176,47.1009,-0.749581,6.29063,-0.200158,-1.25912,NONE,999.9,0,0
1.54757,-72.3176,47.1009,-0.749581,6.29063,-0.200158,-1.25912,NONE,999.9,0,0
1.55158,-72.2718,47.0576,-0.751741,6.3018,-0.215039,-1.35513,NONE,999.9,0,0
1.55559,-72.2718,47.0576,-0.751741,6.3018,-0.215039,-1.35513,NONE,999.9,0,0
1.55997,-72.226,47.0143,-0.753881,6.31243,-0.228567,-1.44281,NONE,999.9,0,0
1.56357,-72.226,47.0143,-0.753881,6.31243,-0.228567,-1.44281,NONE,999.9,0,0
1.56758,-72.226,47.0143,-0.753881,6.31243,-0.228567,-1.44281,NONE,999.9,0,0
1.57158,-72.1801,46.9709,-0.756288,6.32256,-0.236006,-1.49216,NONE,999.9,0,0
1.57558,-72.1801,46.9709,-0.756288,6.32256,-0.236006,-1.49216,NONE,999.9,0,0
1.57992,-72.1342,46.9274,-0.758606,6.3322,-0.24353,-1.54208,NONE,999.9,0,0
1.58358,-72.1342,46.9274,-0.758606,6.3322,-0.24353,-1.54208,NONE,999.9,0,0
1.58757,-72.1342,46.9274,-0.758606,6.3322,-0.24353,-1.54208,NONE,999.9,0,0
1.5916,-72.0882,46.8837,-0.761138,6.34139,-0.246163,-1.56101,NONE,999.9,0,0
1.59562,-72.0882,46.8837,-0.761138,6.34139,-0.246163,-1.56101,NONE,999.9,0,0
1.59996,-72.0422,46.84,-0.763538,6.35014,-0.2499,-1.5869,NONE,999.9,0,0
1.60362,-72.0422,46.84,-0.763538,6.35014,-0.2499,-1.5869,NONE,999.9,0,0
1.60759,-72.0422,46.84,-0.763538,6.35014,-0.2499,-1.5869,NONE,999.9,0,0
1.61158,-71.9962,46.7962,-0.766118,6.35848,-0.249582,-1.58696,NONE,999.9,0,0
1.6156,-71.9962,46.7962,-0.766118,6.35848,-0.249582,-1.58696,NONE,999.9,0,0
1.62,-71.9502,46.7523,-0.76854,6.36642,-0.251071,-1.59842,NONE,999.9,0,0
1.62357,-71.9502,46.7523,-0.76854,6.36642,-0.251071,-1.59842,NONE,999.9,0,0
1.6276,-71.9502,46.7523,-0.76854,6.36642,-0.251071,-1.59842,NONE,999.9,0,0
1.63159,-71.9041,46.7083,-0.771124,6.37398,-0.249069,-1.58756,NONE,999.9,0,0
1.63555,-71.9041,46.7083,-0.771124,6.37398,-0.249069,-1.58756,NONE,999.9,0,0
1.63996,-71.8581,46.6641,-0.773534,6.38118,-0.249342,-1.5911,NONE,999.9,0,0
1.64361,-71.8581,46.6641,-0.773534,6.38118,-0.249342,-1.5911,NONE,999.9,0,0
1.6476,-71.8581,46.6641,-0.773534,6.38118,-0.249342,-1.5911,NONE,999.9,0,0
1.65158,-71.8121,46.6199,-0.776096,6.38804,-0.24649,-1.57459,NONE,999.9,0,0
1.65561,-71.8121,46.6199,-0.776096,6.38804,-0.24649,-1.57459,NONE,999.9,0,0
1.65999,-71.7661,46.5755,-0.778477,6.39457,-0.246215,-1.57444,NONE,999.9,0,0
1.66362,-71.7661,46.5755,-0.778477,6.39457,-0.246215,-1.57444,NONE,999.9,0,0
1.66757,-71.7661,46.5755,-0.778477,6.39457,-0.246215,-1.57444,NONE,999.9,0,0
1.67156,-71.7201,46.531,-0.781006,6.40079,-0.243041,-1.55565,NONE,999.9,0,0
1.67559,-71.7201,46.531,-0.781006,6.40079,-0.243041,-1.55565,NONE,999.9,0,0
1.67999,-71.6741,46.4865,-0.783352,6.40672,-0.242628,-1.55445,NONE,999.9,0,0
1.68355,-71.6741,46.4865,-0.783352,6.40672,-0.242628,-1.55445,NONE,999.9,0,0
1.68758,-71.6741,46.4865,-0.783352,6.40672,-0.242628,-1.55445,NONE,999.9,0,0
1.69159,-71.6282,46.4417,-0.785845,6.41236,-0.239448,-1.53543,NONE,999.9,0,0
1.69561,-71.6282,46.4417,-0.785845,6.41236,-0.239448,-1.53543,NONE,999.9,0,0
1.69999,-71.5823,46.3969,-0.788156,6.41774,-0.239134,-1.5347,NONE,999.9,0,0
1.7036,-71.5823,46.3969,-0.788156,6.41774,-0.239134,-1.5347,NONE,999.9,0,0
1.70761,-71.5823,46.3969,-0.788156,6.41774,-0.239134,-1.5347,NONE,999.9,0,0
1.71156,-71.5364,46.352,-0.790615,6.42286,-0.236121,-1.51657,NONE,999.9,0,0
1.71558,-71.5364,46.352,-0.790615,6.42286,-0.236121,-1.51657,NONE,999.9,0,0
1.71993,-71.4906,46.3069,-0.792865,6.43692,-0.23004,-1.48075,NONE,999.9,0,0
1.72354,-71.4906,46.3069,-0.792865,6.43692,-0.23004,-1.48075,NONE,999.9,0,0
1.72755,-71.4906,46.3069,-0.792865,6.43692,-0.23004,-1.48075,NONE,999.9,0,0
1.73156,-71.4448,46.2616,-0.795208,6.45031,-0.222657,-1.43621,NONE,999.9,0,0
1.73555,-71.4448,46.2616,-0.795208,6.45031,-0.222657,-1.43621,NONE,999.9,0,0
1.74001,-71.3989,46.2162,-0.797336,6.46306,-0.219114,-1.41615,NONE,999.9,0,0
1.74361,-71.3989,46.2162,-0.797336,6.46306,-0.219114,-1.41615,NONE,999.9,0,0
1.74762,-71.3989,46.2162,-0.797336,6.46306,-0.219114,-1.41615,NONE,999.9,0,0
1.75162,-71.353,46.1705,-0.799581,6.47521,-0.213947,-1.38535,NONE,999.9,0,0
1.75556,-71.353,46.1705,-0.799581,6.47521,-0.213947,-1.38535,NONE,999.9,0,0
1.7599,-71.3072,46.1247,-0.801632,6.48677,-0.212337,-1.37738,NONE,999.9,0,0
1.76355,-71.3072,46.1247,-0.801632,6.48677,-0.212337,-1.37738,NONE,999.9,0,0
1.76754,-71.3072,46.1247,-0.801632,6.48677,-0.212337,-1.37738,NONE,999.9,0,0
1.77153,-71.2613,46.0787,-0.803818,6.49779,-0.208824,-1.3569,NONE,999.9,0,0
1.77556,-71.2613,46.0787,-0.803818,6.49779,-0.208824,-1.3569,NONE,999.9,0,0
1.77991,-71.2155,46.0326,-0.805824,6.50829,-0.208633,-1.35784,NONE,999.9,0,0
1.78359,-71.2155,46.0326,-0.805824,6.50829,-0.208633,-1.35784,NONE,999.9,0,0
1.78755,-71.2155,46.0326,-0.805824,6.50829,-0.208633,-1.35784,NONE,999.9,0,0
1.79157,-71.1697,45.9863,-0.807977,6.5191,-0.205749,-1.3413,NONE,999.9,0,0
1.79554,-71.1697,45.9863,-0.807977,6.5191,-0.205749,-1.3413,NONE,999.9,0,0
1.79993,-71.1239,45.9399,-0.8098,6.5294,-0.16018,-1.04588,NONE,999.9,0,0
1.80354,-71.1239,45.9399,-0.8098,6.5294,-0.16018,-1.04588,NONE,999.9,0,0
1.80755,-71.1239,45.9399,-0.8098,6.5294,-0.16018,-1.04588,NONE,999.9,0,0
1.81153,-71.0781,45.8933,-0.81105,6.53921,-0.0760111,-0.497053,NONE,999.9,0,0
1.81554,-71.0781,45.8933,-0.81105,6.53921,-0.0760111,-0.497053,NONE,999.9,0,0
1.81992,-71.0322,45.8466,-0.811379,6.54855,-0.00796538,-0.0521617,NONE,999.9,0,0
1.82354,-71.0322,45.8466,-0.811379,6.54855,-0.00796538,-0.0521617,NONE,999.9,0,0
1.82755,-71.0322,45.8466,-0.811379,6.54855,-0.00796538,-0.0521617,NONE,999.9,0,0
1.83159,-70.9863,45.7998,-0.811236,6.55745,0.0510494,0.334754,NONE,999.9,0,0
1.83554,-70.9863,45.7998,-0.811236,6.55745,0.0510494,0.334754,NONE,999.9,0,0
1.83992,-70.9404,45.753,-0.810405,6.56593,0.0972557,0.638574,NONE,999.9,0,0
1.84355,-70.9404,45.753,-0.810405,6.56593,0.0972557,0.638574,NONE,999.9,0,0
1.84756,-70.9404,45.753,-0.810405,6.56593,0.0972557,0.638574,NONE,999.9,0,0
1.85155,-70.8944,45.706,-0.809306,6.574,0.137448,0.903582,NONE,999.9,0,0
1.85555,-70.8944,45.706,-0.809306,6.574,0.137448,0.903582,NONE,999.9,0,0
1.85992,-70.8484,45.659,-0.807694,6.58169,0.167525,1.1026,NONE,999.9,0,0
1.86356,-70.8484,45.659,-0.807694,6.58169,0.167525,1.1026,NONE,999.9,0,0
1.86755,-70.8484,45.659,-0.807694,6.58169,0.167525,1.1026,NONE,999.9,0,0
1.87156,-70.8024,45.6119,-0.805963,6.58902,0.193997,1.27825,NONE,999.9,0,0
1.87556,-70.8024,45.6119,-0.805963,6.58902,0.193997,1.27825,NONE,999.9,0,0
1.87992,-70.7563,45.5647,-0.803845,6.59599,0.212471,1.40145,NONE,999.9,0,0
1.88356,-70.7563,45.5647,-0.803845,6.59599,0.212471,1.40145,NONE,999.9,0,0
1.88758,-70.7563,45.5647,-0.803845,6.59599,0.212471,1.40145,NONE,999.9,0,0
1.89154,-70.7102,45.5175,-0.801715,6.60264,0.229204,1.51335,NONE,999.9,0,0
1.89559,-70.7102,45.5175,-0.801715,6.60264,0.229204,1.51335,NONE,999.9,0,0
1.89992,-70.664,45.4703,-0.799286,6.60896,0.239552,1.58319,NONE,999.9,0,0
1.90355,-70.664,45.4703,-0.799286,6.60896,0.239552,1.58319,NONE,999.9,0,0
1.90756,-70.664,45.4703,-0.799286,6.60896,0.239552,1.58319,NONE,999.9,0,0
1.91156,-70.6178,45.423,-0.797237,6.61499,0.155859,1.03101,NONE,999.9,0,0
1.91556,-70.6178,45.423,-0.797237,6.61499,0.155859,1.03101,NONE,999.9,0,0
1.91992,-70.5715,45.3757,-0.796117,6.62073,0.0865105,0.572763,NONE,999.9,0,0
1.92355,-70.5715,45.3757,-0.796117,6.62073,0.0865105,0.572763,NONE,999.9,0,0
1.92755,-70.5715,45.3757,-0.796117,6.62073,0.0865105,0.572763,NONE,999.9,0,0
1.93154,-70.5253,45.3283,-0.795486,6.6262,0.0247754,0.164167,NONE,999.9,0,0
1.93556,-70.5253,45.3283,-0.795486,6.6262,0.0247754,0.164167,NONE,999.9,0,0
1.93993,-70.479,45.2808,-0.795578,6.63141,-0.0251508,-0.166785,NONE,999.9,0,0
1.94354,-70.479,45.2808,-0.795578,6.63141,-0.0251508,-0.166785,NONE,999.9,0,0
1.94756,-70.479,45.2808,-0.795578,6.63141,-0.0251508,-0.166785,NONE,999.9,0,0
1.95154,-70.4327,45.2333,-0.795976,6.63637,-0.0698098,-0.463284,NONE,999.9,0,0
1.95555,-70.4327,45.2333,-0.795976,6.63637,-0.0698098,-0.463284,NONE,999.9,0,0
1.95992,-70.3864,45.1857,-0.796938,6.64109,-0.104796,-0.695959,NONE,999.9,0,0
1.96354,-70.3864,45.1857,-0.796938,6.64109,-0.104796,-0.695959,NONE,999.9,0,0
1.96753,-70.3864,45.1857,-0.796938,6.64109,-0.104796,-0.695959,NONE,999.9,0,0
1.97159,-70.3401,45.1381,-0.798066,6.64559,-0.136458,-0.906845,NONE,999.9,0,0
1.97557,-70.3401,45.1381,-0.798066,6.64559,-0.136458,-0.906845,NONE,999.9,0,0
1.97991,-70.2938,45.0904,-0.799627,6.65707,-0.158882,-1.05769,NONE,999.9,0,0
1.98355,-70.2938,45.0904,-0.799627,6.65707,-0.158882,-1.05769,NONE,999.9,0,0
1.98755,-70.2938,45.0904,-0.799627,6.65707,-0.158882,-1.05769,NONE,999.9,0,0
1.99155,-70.2474,45.0426,-0.801242,6.66801,-0.17952,-1.19704,NONE,999.9,0,0
1.99556,-70.2474,45.0426,-0.801242,6.66801,-0.17952,-1.19704,NONE,999.9,0,0
1.99993,-70.2009,44.9946,-0.803192,6.67843,-0.193816,-1.29439,NONE,999.9,0,0
2.00355,-70.2009,44.9946,-0.803192,6.67843,-0.193816,-1.29439,NONE,999.9,0,0
2.00754,-70.2009,44.9946,-0.803192,6.67843,-0.193816,-1.29439,NONE,999.9,0,0
2.01155,-70.1545,44.9466,-0.80512,6.68835,-0.207559,-1.38823,NONE,999.9,0,0
2.01554,-70.1545,44.9466,-0.80512,6.68835,-0.207559,-1.38823,NONE,999.9,0,0
2.01993,-70.108,44.8985,-0.807322,6.69781,-0.216034,-1.44696,NONE,999.9,0,0
2.02355,-70.108,44.8985,-0.807322,6.69781,-0.216034,-1.44696,NONE,999.9,0,0
2.02756,-70.108,44.8985,-0.807322,6.69781,-0.216034,-1.44696,NONE,999.9,0,0
2.03153,-70.0614,44.8502,-0.809447,6.70681,-0.224915,-1.50846,NONE,999.9,0,0
2.03553,-70.0614,44.8502,-0.809447,6.70681,-0.224915,-1.50846,NONE,999.9,0,0
2.03992,-70.0149,44.8019,-0.811801,6.71538,-0.229347,-1.54016,NONE,999.9,0,0
2.04354,-70.0149,44.8019,-0.811801,6.71538,-0.229347,-1.54016,NONE,999.9,0,0
2.04757,-70.0149,44.8019,-0.811801,6.71538,-0.229347,-1.54016,NONE,999.9,0,0
2.05155,-69.9684,44.7534,-0.813729,6.72355,-0.142016,-0.954853,NONE,999.9,0,0
2.0556,-69.9684,44.7534,-0.813729,6.72355,-0.142016,-0.954853,NONE,999.9,0,0
2.05992,-69.9217,44.7049,-0.814697,6.73125,-0.0698679,-0.470298,NONE,999.9,0,0
2.06359,-69.9217,44.7049,-0.814697,6.73125,-0.0698679,-0.470298,NONE,999.9,0,0
2.06757,-69.9217,44.7049,-0.814697,6.73125,-0.0698679,-0.470298,NONE,999.9,0,0
2.07154,-69.8751,44.6563,-0.81515,6.73858,-0.00620497,-0.0418127,NONE,999.9,0,0
2.07553,-69.8751,44.6563,-0.81515,6.73858,-0.00620497,-0.0418127,NONE,999.9,0,0
2.07989,-69.8284,44.6077,-0.814866,6.74557,0.0450406,0.303824,NONE,999.9,0,0
2.08356,-69.8284,44.6077,-0.814866,6.74557,0.0450406,0.303824,NONE,999.9,0,0
2.08754,-69.8284,44.6077,-0.814866,6.74557,0.0450406,0.303824,NONE,999.9,0,0
2.09155,-69.7817,44.559,-0.814265,6.75223,0.0903687,0.61019,NONE,999.9,0,0
2.09554,-69.7817,44.559,-0.814265,6.75223,0.0903687,0.61019,NONE,999.9,0,0
2.09992,-69.7349,44.5103,-0.813097,6.75856,0.12562,0.849014,NONE,999.9,0,0
2.10354,-69.7349,44.5103,-0.813097,6.75856,0.12562,0.849014,NONE,999.9,0,0
2.10755,-69.7349,44.5103,-0.813097,6.75856,0.12562,0.849014,NONE,999.9,0,0
2.11154,-69.6881,44.4615,-0.811761,6.7646,0.157089,1.06264,NONE,999.9,0,0
2.11555,-69.6881,44.4615,-0.811761,6.7646,0.157089,1.06264,NONE,999.9,0,0
2.11992,-69.6412,44.4127,-0.809986,6.77035,0.180391,1.22131,NONE,999.9,0,0
2.12354,-69.6412,44.4127,-0.809986,6.77035,0.180391,1.22131,NONE,999.9,0,0
2.12756,-69.6412,44.4127,-0.809986,6.77035,0.180391,1.22131,NONE,999.9,0,0
2.13154,-69.5943,44.3638,-0.808155,6.77583,0.201625,1.36617,NONE,999.9,0,0
2.13555,-69.5943,44.3638,-0.808155,6.77583,0.201625,1.36617,NONE,999.9,0,0
2.13993,-69.5473,44.315,-0.80598,6.78104,0.216205,1.4661,NONE,999.9,0,0
2.14354,-69.5473,44.315,-0.80598,6.78104,0.216205,1.4661,NONE,999.9,0,0
2.14756,-69.5473,44.315,-0.80598,6.78104,0.216205,1.4661,NONE,999.9,0,0
2.15159,-69.5002,44.2661,-0.803829,6.78601,0.230059,1.56118,NONE,999.9,0,0
2.15556,-69.5002,44.2661,-0.803829,6.78601,0.230059,1.56118,NONE,999.9,0,0
2.15993,-69.4531,44.2172,-0.801402,6.79074,0.238427,1.6191,NONE,999.9,0,0
2.16356,-69.4531,44.2172,-0.801402,6.79074,0.238427,1.6191,NONE,999.9,0,0
2.16755,-69.4531,44.2172,-0.801402,6.79074,0.238427,1.6191,NONE,999.9,0,0
2.1716,-69.4059,44.1684,-0.799055,6.79525,0.247094,1.67906,NONE,999.9,0,0
2.17554,-69.4059,44.1684,-0.799055,6.79525,0.247094,1.67906,NONE,999.9,0,0
2.17993,-69.3587,44.1195,-0.796479,6.79954,0.251156,1.70774,NONE,999.9,0,0
2.18358,-69.3587,44.1195,-0.796479,6.79954,0.251156,1.70774,NONE,999.9,0,0
2.18754,-69.3587,44.1195,-0.796479,6.79954,0.251156,1.70774,NONE,999.9,0,0
2.19155,-69.3114,44.0706,-0.794024,6.80363,0.256281,1.74364,NONE,999.9,0,0
2.19558,-69.3114,44.0706,-0.794024,6.80363,0.256281,1.74364,NONE,999.9,0,0
2.19992,-69.2639,44.0218,-0.791371,6.80752,0.257452,1.75261,NONE,999.9,0,0
2.20354,-69.2639,44.0218,-0.791371,6.80752,0.257452,1.75261,NONE,999.9,0,0
2.20756,-69.2639,44.0218,-0.791371,6.80752,0.257452,1.75261,NONE,999.9,0,0
2.21154,-69.2164,43.973,-0.789025,6.81123,0.212836,1.44968,NONE,999.9,0,0
2.21554,-69.2164,43.973,-0.789025,6.81123,0.212836,1.44968,NONE,999.9,0,0
2.21992,-69.1689,43.9242,-0.787254,6.81476,0.126938,0.865054,NONE,999.9,0,0
2.22356,-69.1689,43.9242,-0.787254,6.81476,0.126938,0.865054,NONE,999.9,0,0
2.22754,-69.1689,43.9242,-0.787254,6.81476,0.126938,0.865054,NONE,999.9,0,0
2.23154,-69.1213,43.8754,-0.786431,6.81813,0.0561767,0.38302,NONE,999.9,0,0
2.23554,-69.1213,43.8754,-0.786431,6.81813,0.0561767,0.38302,NONE,999.9,0,0
2.23987,-69.0737,43.8266,-0.786113,6.82712,-0.00702035,-0.0479288,NONE,999.9,0,0
2.24355,-69.0737,43.8266,-0.786113,6.82712,-0.00702035,-0.0479288,NONE,999.9,0,0
