t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17596,41.8661,31.2589,2.68304,3.74977,0.467619,1.75346,NONE,999.9,0,0
1.18008,41.8326,31.2757,2.68765,3.75536,0.470763,1.76788,NONE,999.9,0,0
1.18412,41.8326,31.2757,2.68765,3.75536,0.470763,1.76788,NONE,999.9,0,0
1.18865,41.7989,31.2924,2.69244,3.76068,0.469284,1.76482,NONE,999.9,0,0
1.19195,41.7989,31.2924,2.69244,3.76068,0.469284,1.76482,NONE,999.9,0,0
1.19594,41.7989,31.2924,2.69244,3.76068,0.469284,1.76482,NONE,999.9,0,0
1.19985,41.7651,31.309,2.69706,3.76574,0.472691,1.78003,NONE,999.9,0,0
1.20391,41.7651,31.309,2.69706,3.76574,0.472691,1.78003,NONE,999.9,0,0
1.20838,41.7312,31.3254,2.70187,3.77057,0.471367,1.77732,NONE,999.9,0,0
1.2119,41.7312,31.3254,2.70187,3.77057,0.471367,1.77732,NONE,999.9,0,0
1.21599,41.7312,31.3254,2.70187,3.77057,0.471367,1.77732,NONE,999.9,0,0
1.21983,41.6971,31.3417,2.70652,3.77516,0.474854,1.79265,NONE,999.9,0,0
1.22385,41.6971,31.3417,2.70652,3.77516,0.474854,1.79265,NONE,999.9,0,0
1.22831,41.663,31.3578,2.71134,3.77954,0.473554,1.78982,NONE,999.9,0,0
1.232,41.663,31.3578,2.71134,3.77954,0.473554,1.78982,NONE,999.9,0,0
1.23592,41.663,31.3578,2.71134,3.77954,0.473554,1.78982,NONE,999.9,0,0
1.24019,41.6287,31.3738,2.71601,3.78371,0.477029,1.80494,NONE,999.9,0,0
1.24443,41.6287,31.3738,2.71601,3.78371,0.477029,1.80494,NONE,999.9,0,0
1.24865,41.5944,31.3897,2.72086,3.78768,0.475689,1.80176,NONE,999.9,0,0
1.25196,41.5944,31.3897,2.72086,3.78768,0.475689,1.80176,NONE,999.9,0,0
1.256,41.5944,31.3897,2.72086,3.78768,0.475689,1.80176,NONE,999.9,0,0
1.25986,41.5599,31.4054,2.72555,3.79146,0.479107,1.81651,NONE,999.9,0,0
1.26391,41.5599,31.4054,2.72555,3.79146,0.479107,1.81651,NONE,999.9,0,0
1.26851,41.5253,31.421,2.73042,3.79507,0.477697,1.81289,NONE,999.9,0,0
1.27183,41.5253,31.421,2.73042,3.79507,0.477697,1.81289,NONE,999.9,0,0
1.27621,41.5253,31.421,2.73042,3.79507,0.477697,1.81289,NONE,999.9,0,0
1.28005,41.4906,31.4364,2.73513,3.7985,0.48104,1.82723,NONE,999.9,0,0
1.28399,41.4906,31.4364,2.73513,3.7985,0.48104,1.82723,NONE,999.9,0,0
1.28844,41.4558,31.4516,2.74001,3.80176,0.479551,1.82314,NONE,999.9,0,0
1.29203,41.4558,31.4516,2.74001,3.80176,0.479551,1.82314,NONE,999.9,0,0
1.29593,41.4558,31.4516,2.74001,3.80176,0.479551,1.82314,NONE,999.9,0,0
1.29993,41.4209,31.4668,2.74443,3.80709,0.390319,1.48598,NONE,999.9,0,0
1.30404,41.4209,31.4668,2.74443,3.80709,0.390319,1.48598,NONE,999.9,0,0
1.30859,41.3859,31.4819,2.74792,3.81216,0.327905,1.25003,NONE,999.9,0,0
1.31188,41.3859,31.4819,2.74792,3.81216,0.327905,1.25003,NONE,999.9,0,0
1.31607,41.3859,31.4819,2.74792,3.81216,0.327905,1.25003,NONE,999.9,0,0
1.31988,41.3508,31.4969,2.7513,3.82159,0.363822,1.39038,NONE,999.9,0,0
1.32397,41.3508,31.4969,2.7513,3.82159,0.363822,1.39038,NONE,999.9,0,0
1.32844,41.3155,31.5117,2.75515,3.83058,0.387858,1.48572,NONE,999.9,0,0
1.33189,41.3155,31.5117,2.75515,3.83058,0.387858,1.48572,NONE,999.9,0,0
1.33587,41.3155,31.5117,2.75515,3.83058,0.387858,1.48572,NONE,999.9,0,0
1.33991,41.2801,31.5264,2.75891,3.83914,0.36619,1.40585,NONE,999.9,0,0
1.34409,41.2801,31.5264,2.75891,3.83914,0.36619,1.40585,NONE,999.9,0,0
1.34848,41.2446,31.5411,2.76249,3.84729,0.350548,1.34866,NONE,999.9,0,0
1.35192,41.2446,31.5411,2.76249,3.84729,0.350548,1.34866,NONE,999.9,0,0
1.35604,41.2446,31.5411,2.76249,3.84729,0.350548,1.34866,NONE,999.9,0,0
1.35997,41.2089,31.5556,2.76594,3.85505,0.339431,1.30853,NONE,999.9,0,0
1.36395,41.2089,31.5556,2.76594,3.85505,0.339431,1.30853,NONE,999.9,0,0
1.36853,41.1732,31.5701,2.76944,3.86245,0.376568,1.45448,NONE,999.9,0,0
1.372,41.1732,31.5701,2.76944,3.86245,0.376568,1.45448,NONE,999.9,0,0
1.37608,41.1732,31.5701,2.76944,3.86245,0.376568,1.45448,NONE,999.9,0,0
1.3799,41.1372,31.5843,2.77342,3.86949,0.401129,1.55217,NONE,999.9,0,0
1.38415,41.1372,31.5843,2.77342,3.86949,0.401129,1.55217,NONE,999.9,0,0
1.3887,41.1012,31.5985,2.77747,3.8762,0.424143,1.64406,NONE,999.9,0,0
1.39208,41.1012,31.5985,2.77747,3.8762,0.424143,1.64406,NONE,999.9,0,0
1.39604,41.1012,31.5985,2.77747,3.8762,0.424143,1.64406,NONE,999.9,0,0
1.39994,41.065,31.6125,2.78187,3.88259,0.437818,1.69987,NONE,999.9,0,0
1.40412,41.065,31.6125,2.78187,3.88259,0.437818,1.69987,NONE,999.9,0,0
1.40839,41.0287,31.6264,2.78624,3.88868,0.452463,1.75948,NONE,999.9,0,0
1.41199,41.0287,31.6264,2.78624,3.88868,0.452463,1.75948,NONE,999.9,0,0
1.41597,41.0287,31.6264,2.78624,3.88868,0.452463,1.75948,NONE,999.9,0,0
1.42,40.9923,31.6402,2.79088,3.89447,0.459713,1.79034,NONE,999.9,0,0
1.42401,40.9923,31.6402,2.79088,3.89447,0.459713,1.79034,NONE,999.9,0,0
1.42841,40.9558,31.6538,2.79545,3.89999,0.469436,1.8308,NONE,999.9,0,0
1.43193,40.9558,31.6538,2.79545,3.89999,0.469436,1.8308,NONE,999.9,0,0
1.43612,40.9558,31.6538,2.79545,3.89999,0.469436,1.8308,NONE,999.9,0,0
1.44005,40.9192,31.6672,2.80024,3.90525,0.472922,1.84688,NONE,999.9,0,0
1.44405,40.9192,31.6672,2.80024,3.90525,0.472922,1.84688,NONE,999.9,0,0
1.44841,40.8824,31.6806,2.80477,3.91026,0.434376,1.69852,NONE,999.9,0,0
1.45196,40.8824,31.6806,2.80477,3.91026,0.434376,1.69852,NONE,999.9,0,0
1.456,40.8824,31.6806,2.80477,3.91026,0.434376,1.69852,NONE,999.9,0,0
1.46005,40.8456,31.6938,2.80881,3.91503,0.359979,1.40933,NONE,999.9,0,0
1.46391,40.8456,31.6938,2.80881,3.91503,0.359979,1.40933,NONE,999.9,0,0
1.46848,40.8087,31.707,2.81205,3.91957,0.308091,1.20759,NONE,999.9,0,0
1.47198,40.8087,31.707,2.81205,3.91957,0.308091,1.20759,NONE,999.9,0,0
1.47594,40.8087,31.707,2.81205,3.91957,0.308091,1.20759,NONE,999.9,0,0
1.48022,40.7718,31.7201,2.81499,3.9239,0.265267,1.04088,NONE,999.9,0,0
1.48406,40.7718,31.7201,2.81499,3.9239,0.265267,1.04088,NONE,999.9,0,0
1.4888,40.7347,31.7331,2.81742,3.92802,0.237473,0.932798,NONE,999.9,0,0
1.49196,40.7347,31.7331,2.81742,3.92802,0.237473,0.932798,NONE,999.9,0,0
1.49605,40.7347,31.7331,2.81742,3.92802,0.237473,0.932798,NONE,999.9,0,0
1.50004,40.6976,31.7459,2.81975,3.93118,0.213377,0.838823,NONE,999.9,0,0
1.50399,40.6976,31.7459,2.81975,3.93118,0.213377,0.838823,NONE,999.9,0,0
1.50846,40.6604,31.7588,2.82173,3.93418,0.19975,0.785851,NONE,999.9,0,0
1.51207,40.6604,31.7588,2.82173,3.93418,0.19975,0.785851,NONE,999.9,0,0
1.51597,40.6604,31.7588,2.82173,3.93418,0.19975,0.785851,NONE,999.9,0,0
1.51996,40.6232,31.7715,2.82405,3.93704,0.277583,1.09286,NONE,999.9,0,0
1.52401,40.6232,31.7715,2.82405,3.93704,0.277583,1.09286,NONE,999.9,0,0
1.52843,40.5858,31.784,2.8272,3.93977,0.332807,1.31118,NONE,999.9,0,0
1.53192,40.5858,31.784,2.8272,3.93977,0.332807,1.31118,NONE,999.9,0,0
1.53593,40.5858,31.784,2.8272,3.93977,0.332807,1.31118,NONE,999.9,0,0
1.53985,40.5484,31.7964,2.83068,3.94236,0.378848,1.49356,NONE,999.9,0,0
1.54395,40.5484,31.7964,2.83068,3.94236,0.378848,1.49356,NONE,999.9,0,0
1.54849,40.5109,31.8086,2.83472,3.94483,0.409646,1.61598,NONE,999.9,0,0
1.55207,40.5109,31.8086,2.83472,3.94483,0.409646,1.61598,NONE,999.9,0,0
1.55598,40.5109,31.8086,2.83472,3.94483,0.409646,1.61598,NONE,999.9,0,0
1.55995,40.4733,31.8207,2.83885,3.95116,0.433634,1.71336,NONE,999.9,0,0
1.56413,40.4733,31.8207,2.83885,3.95116,0.433634,1.71336,NONE,999.9,0,0
1.56837,40.4357,31.8327,2.84335,3.95719,0.44796,1.77266,NONE,999.9,0,0
1.57209,40.4357,31.8327,2.84335,3.95719,0.44796,1.77266,NONE,999.9,0,0
1.57626,40.4357,31.8327,2.84335,3.95719,0.44796,1.77266,NONE,999.9,0,0
1.5802,40.3979,31.8446,2.84752,3.96293,0.372274,1.47529,NONE,999.9,0,0
1.58406,40.3979,31.8446,2.84752,3.96293,0.372274,1.47529,NONE,999.9,0,0
1.5886,40.36,31.8564,2.85088,3.96839,0.318923,1.26561,NONE,999.9,0,0
1.59204,40.36,31.8564,2.85088,3.96839,0.318923,1.26561,NONE,999.9,0,0
1.59619,40.36,31.8564,2.85088,3.96839,0.318923,1.26561,NONE,999.9,0,0
1.60021,40.3221,31.8681,2.85392,3.9736,0.274745,1.09173,NONE,999.9,0,0
1.60451,40.3221,31.8681,2.85392,3.9736,0.274745,1.09173,NONE,999.9,0,0
1.60885,40.284,31.8797,2.85643,3.97856,0.245611,0.977177,NONE,999.9,0,0
1.61199,40.284,31.8797,2.85643,3.97856,0.245611,0.977177,NONE,999.9,0,0
1.61595,40.284,31.8797,2.85643,3.97856,0.245611,0.977177,NONE,999.9,0,0
1.61998,40.2459,31.8913,2.85883,3.98328,0.219983,0.876253,NONE,999.9,0,0
1.62394,40.2459,31.8913,2.85883,3.98328,0.219983,0.876253,NONE,999.9,0,0
1.6285,40.2078,31.9027,2.86087,3.98778,0.205012,0.817542,NONE,999.9,0,0
1.63191,40.2078,31.9027,2.86087,3.98778,0.205012,0.817542,NONE,999.9,0,0
1.63608,40.2078,31.9027,2.86087,3.98778,0.205012,0.817542,NONE,999.9,0,0
1.63989,40.1695,31.9141,2.86293,3.99206,0.190153,0.759102,NONE,999.9,0,0
1.64414,40.1695,31.9141,2.86293,3.99206,0.190153,0.759102,NONE,999.9,0,0
1.64839,40.1312,31.9254,2.86471,3.99614,0.183337,0.732643,NONE,999.9,0,0
1.65192,40.1312,31.9254,2.86471,3.99614,0.183337,0.732643,NONE,999.9,0,0
1.65612,40.1312,31.9254,2.86471,3.99614,0.183337,0.732643,NONE,999.9,0,0
1.65987,40.0929,31.9366,2.86689,4.00003,0.266044,1.06418,NONE,999.9,0,0
1.66388,40.0929,31.9366,2.86689,4.00003,0.266044,1.06418,NONE,999.9,0,0
1.6684,40.0544,31.9477,2.86995,4.00373,0.32528,1.30233,NONE,999.9,0,0
1.672,40.0544,31.9477,2.86995,4.00373,0.32528,1.30233,NONE,999.9,0,0
1.67606,40.0544,31.9477,2.86995,4.00373,0.32528,1.30233,NONE,999.9,0,0
1.67988,40.0159,31.9586,2.87337,4.00726,0.374427,1.50043,NONE,999.9,0,0
1.68396,40.0159,31.9586,2.87337,4.00726,0.374427,1.50043,NONE,999.9,0,0
1.68873,39.9772,31.9694,2.87737,4.01062,0.407767,1.6354,NONE,999.9,0,0
1.69207,39.9772,31.9694,2.87737,4.01062,0.407767,1.6354,NONE,999.9,0,0
1.69606,39.9772,31.9694,2.87737,4.01062,0.407767,1.6354,NONE,999.9,0,0
1.70011,39.9386,31.98,2.88152,4.01382,0.436985,1.75398,NONE,999.9,0,0
1.70394,39.9386,31.98,2.88152,4.01382,0.436985,1.75398,NONE,999.9,0,0
1.70857,39.8998,31.9905,2.88607,4.01686,0.455028,1.82778,NONE,999.9,0,0
1.71197,39.8998,31.9905,2.88607,4.01686,0.455028,1.82778,NONE,999.9,0,0
1.71597,39.8998,31.9905,2.88607,4.01686,0.455028,1.82778,NONE,999.9,0,0
1.72017,39.861,32.0008,2.89063,4.01993,0.472401,1.89902,NONE,999.9,0,0
1.72394,39.861,32.0008,2.89063,4.01993,0.472401,1.89902,NONE,999.9,0,0
1.72854,39.8221,32.011,2.89548,4.02285,0.481424,1.93669,NONE,999.9,0,0
1.73236,39.8221,32.011,2.89548,4.02285,0.481424,1.93669,NONE,999.9,0,0
1.73599,39.8221,32.011,2.89548,4.02285,0.481424,1.93669,NONE,999.9,0,0
1.74018,39.7831,32.021,2.90027,4.02563,0.492089,1.98097,NONE,999.9,0,0
1.74396,39.7831,32.021,2.90027,4.02563,0.492089,1.98097,NONE,999.9,0,0
1.7485,39.744,32.0309,2.90529,4.02828,0.496034,1.99817,NONE,999.9,0,0
1.75184,39.744,32.0309,2.90529,4.02828,0.496034,1.99817,NONE,999.9,0,0
1.75614,39.744,32.0309,2.90529,4.02828,0.496034,1.99817,NONE,999.9,0,0
1.76001,39.7049,32.0406,2.91021,4.03081,0.502876,2.02699,NONE,999.9,0,0
1.76398,39.7049,32.0406,2.91021,4.03081,0.502876,2.02699,NONE,999.9,0,0
1.76844,39.6657,32.0501,2.91531,4.0365,0.500959,2.02212,NONE,999.9,0,0
1.77189,39.6657,32.0501,2.91531,4.0365,0.500959,2.02212,NONE,999.9,0,0
1.77595,39.6657,32.0501,2.91531,4.0365,0.500959,2.02212,NONE,999.9,0,0
1.78013,39.6264,32.0595,2.92025,4.04192,0.503535,2.03525,NONE,999.9,0,0
1.78399,39.6264,32.0595,2.92025,4.04192,0.503535,2.03525,NONE,999.9,0,0
1.78829,39.5871,32.0687,2.92536,4.04709,0.501715,2.03048,NONE,999.9,0,0
1.79197,39.5871,32.0687,2.92536,4.04709,0.501715,2.03048,NONE,999.9,0,0
1.79615,39.5871,32.0687,2.92536,4.04709,0.501715,2.03048,NONE,999.9,0,0
1.79998,39.5476,32.0778,2.93,4.052,0.413289,1.67465,NONE,999.9,0,0
1.80393,39.5476,32.0778,2.93,4.052,0.413289,1.67465,NONE,999.9,0,0
1.80832,39.5081,32.0868,2.93371,4.05669,0.349947,1.41963,NONE,999.9,0,0
1.81195,39.5081,32.0868,2.93371,4.05669,0.349947,1.41963,NONE,999.9,0,0
1.81587,39.5081,32.0868,2.93371,4.05669,0.349947,1.41963,NONE,999.9,0,0
1.82006,39.4684,32.0956,2.93703,4.06115,0.29811,1.21067,NONE,999.9,0,0
1.82389,39.4684,32.0956,2.93703,4.06115,0.29811,1.21067,NONE,999.9,0,0
1.82905,39.4288,32.1044,2.93974,4.0654,0.263024,1.0693,NONE,999.9,0,0
1.83201,39.4288,32.1044,2.93974,4.0654,0.263024,1.0693,NONE,999.9,0,0
1.83604,39.4288,32.1044,2.93974,4.0654,0.263024,1.0693,NONE,999.9,0,0
1.84009,39.389,32.113,2.9423,4.06945,0.232933,0.94791,NONE,999.9,0,0
1.8441,39.389,32.113,2.9423,4.06945,0.232933,0.94791,NONE,999.9,0,0
1.84884,39.3492,32.1216,2.94444,4.0733,0.214527,0.873835,NONE,999.9,0,0
1.85216,39.3492,32.1216,2.94444,4.0733,0.214527,0.873835,NONE,999.9,0,0
1.85598,39.3492,32.1216,2.94444,4.0733,0.214527,0.873835,NONE,999.9,0,0
1.86003,39.3094,32.13,2.94658,4.07697,0.197175,0.803879,NONE,999.9,0,0
1.86429,39.3094,32.13,2.94658,4.07697,0.197175,0.803879,NONE,999.9,0,0
1.86852,39.2694,32.1384,2.94842,4.08047,0.188459,0.769,NONE,999.9,0,0
1.87202,39.2694,32.1384,2.94842,4.08047,0.188459,0.769,NONE,999.9,0,0
1.87613,39.2694,32.1384,2.94842,4.08047,0.188459,0.769,NONE,999.9,0,0
1.88025,39.2295,32.1466,2.95034,4.0838,0.178436,0.728699,NONE,999.9,0,0
1.8841,39.2295,32.1466,2.95034,4.0838,0.178436,0.728699,NONE,999.9,0,0
1.88859,39.1894,32.1548,2.95202,4.08698,0.175234,0.716179,NONE,999.9,0,0
1.89198,39.1894,32.1548,2.95202,4.08698,0.175234,0.716179,NONE,999.9,0,0
1.89609,39.1894,32.1548,2.95202,4.08698,0.175234,0.716179,NONE,999.9,0,0
1.89984,39.1493,32.1629,2.95383,4.09,0.169332,0.692566,NONE,999.9,0,0
1.90392,39.1493,32.1629,2.95383,4.09,0.169332,0.692566,NONE,999.9,0,0
1.90834,39.1092,32.1709,2.95544,4.09288,0.169184,0.692449,NONE,999.9,0,0
1.91189,39.1092,32.1709,2.95544,4.09288,0.169184,0.692449,NONE,999.9,0,0
1.916,39.1092,32.1709,2.95544,4.09288,0.169184,0.692449,NONE,999.9,0,0
1.91986,39.069,32.1788,2.95719,4.09548,0.165582,0.678139,NONE,999.9,0,0
1.92416,39.069,32.1788,2.95719,4.09548,0.165582,0.678139,NONE,999.9,0,0
1.92839,39.0288,32.1866,2.95877,4.09797,0.167104,0.684786,NONE,999.9,0,0
1.93212,39.0288,32.1866,2.95877,4.09797,0.167104,0.684786,NONE,999.9,0,0
1.93608,39.0288,32.1866,2.95877,4.09797,0.167104,0.684786,NONE,999.9,0,0
1.94027,38.9886,32.1943,2.96052,4.10033,0.164626,0.675023,NONE,999.9,0,0
1.94406,38.9886,32.1943,2.96052,4.10033,0.164626,0.675023,NONE,999.9,0,0
1.94853,38.9483,32.202,2.96209,4.10259,0.166936,0.684868,NONE,999.9,0,0
1.95194,38.9483,32.202,2.96209,4.10259,0.166936,0.684868,NONE,999.9,0,0
1.95594,38.9483,32.202,2.96209,4.10259,0.166936,0.684868,NONE,999.9,0,0
1.96011,38.908,32.2096,2.96383,4.10473,0.164994,0.677255,NONE,999.9,0,0
1.9641,38.908,32.2096,2.96383,4.10473,0.164994,0.677255,NONE,999.9,0,0
1.96861,38.8676,32.2171,2.96541,4.10954,0.166487,0.684186,NONE,999.9,0,0
1.97199,38.8676,32.2171,2.96541,4.10954,0.166487,0.684186,NONE,999.9,0,0
1.97605,38.8676,32.2171,2.96541,4.10954,0.166487,0.684186,NONE,999.9,0,0
1.97986,38.8271,32.2245,2.96714,4.11413,0.164046,0.674905,NONE,999.9,0,0
1.98403,38.8271,32.2245,2.96714,4.11413,0.164046,0.674905,NONE,999.9,0,0
1.98832,38.7866,32.2319,2.96871,4.11849,0.166315,0.684967,NONE,999.9,0,0
1.99195,38.7866,32.2319,2.96871,4.11849,0.166315,0.684967,NONE,999.9,0,0
1.996,38.7866,32.2319,2.96871,4.11849,0.166315,0.684967,NONE,999.9,0,0
2.00008,38.7461,32.2392,2.97045,4.12265,0.164408,0.677795,NONE,999.9,0,0
2.00412,38.7461,32.2392,2.97045,4.12265,0.164408,0.677795,NONE,999.9,0,0
2.00842,38.7055,32.2465,2.97202,4.12661,0.167035,0.689288,NONE,999.9,0,0
2.01198,38.7055,32.2465,2.97202,4.12661,0.167035,0.689288,NONE,999.9,0,0
2.01621,38.7055,32.2465,2.97202,4.12661,0.167035,0.689288,NONE,999.9,0,0
2.01999,38.6648,32.2536,2.97377,4.13038,0.165353,0.682972,NONE,999.9,0,0
2.02406,38.6648,32.2536,2.97377,4.13038,0.165353,0.682972,NONE,999.9,0,0
2.02843,38.6241,32.2607,2.97535,4.13397,0.168114,0.694976,NONE,999.9,0,0
2.032,38.6241,32.2607,2.97535,4.13397,0.168114,0.694976,NONE,999.9,0,0
2.03592,38.6241,32.2607,2.97535,4.13397,0.168114,0.694976,NONE,999.9,0,0
2.04005,38.5834,32.2678,2.97711,4.13739,0.166495,0.688855,NONE,999.9,0,0
2.04404,38.5834,32.2678,2.97711,4.13739,0.166495,0.688855,NONE,999.9,0,0
2.04848,38.5426,32.2748,2.9787,4.14065,0.169272,0.700897,NONE,999.9,0,0
2.05225,38.5426,32.2748,2.9787,4.14065,0.169272,0.700897,NONE,999.9,0,0
2.05598,38.5426,32.2748,2.9787,4.14065,0.169272,0.700897,NONE,999.9,0,0
2.06005,38.5017,32.2817,2.98047,4.14375,0.167637,0.694646,NONE,999.9,0,0
2.06399,38.5017,32.2817,2.98047,4.14375,0.167637,0.694646,NONE,999.9,0,0
2.06845,38.4608,32.2885,2.98208,4.14671,0.170377,0.706504,NONE,999.9,0,0
2.07204,38.4608,32.2885,2.98208,4.14671,0.170377,0.706504,NONE,999.9,0,0
2.07595,38.4608,32.2885,2.98208,4.14671,0.170377,0.706504,NONE,999.9,0,0
2.08015,38.4199,32.2953,2.98386,4.14952,0.16869,0.699982,NONE,999.9,0,0
2.084,38.4199,32.2953,2.98386,4.14952,0.16869,0.699982,NONE,999.9,0,0
2.08863,38.379,32.302,2.98547,4.1522,0.171372,0.711572,NONE,999.9,0,0
2.09198,38.379,32.302,2.98547,4.1522,0.171372,0.711572,NONE,999.9,0,0
2.09603,38.379,32.302,2.98547,4.1522,0.171372,0.711572,NONE,999.9,0,0
2.10005,38.338,32.3086,2.98757,4.15476,0.261869,1.088,NONE,999.9,0,0
2.10401,38.338,32.3086,2.98757,4.15476,0.261869,1.088,NONE,999.9,0,0
2.10853,38.2969,32.3151,2.99062,4.15719,0.327421,1.36115,NONE,999.9,0,0
2.11213,38.2969,32.3151,2.99062,4.15719,0.327421,1.36115,NONE,999.9,0,0
2.11641,38.2969,32.3151,2.99062,4.15719,0.327421,1.36115,NONE,999.9,0,0
2.12015,38.2558,32.3214,2.99409,4.15951,0.381397,1.58642,NONE,999.9,0,0
2.1241,38.2558,32.3214,2.99409,4.15951,0.381397,1.58642,NONE,999.9,0,0
2.12896,38.2147,32.3276,2.99819,4.16154,0.418708,1.74247,NONE,999.9,0,0
2.13207,38.2147,32.3276,2.99819,4.16154,0.418708,1.74247,NONE,999.9,0,0
2.13602,38.2147,32.3276,2.99819,4.16154,0.418708,1.74247,NONE,999.9,0,0
2.14014,38.1735,32.3337,3.00246,4.16347,0.450805,1.87692,NONE,999.9,0,0
2.14426,38.1735,32.3337,3.00246,4.16347,0.450805,1.87692,NONE,999.9,0,0
2.14869,38.1323,32.3395,3.00716,4.16531,0.47108,1.9622,NONE,999.9,0,0
2.15204,38.1323,32.3395,3.00716,4.16531,0.47108,1.9622,NONE,999.9,0,0
2.15618,38.1323,32.3395,3.00716,4.16531,0.47108,1.9622,NONE,999.9,0,0
2.16022,38.091,32.3453,3.01188,4.16707,0.49007,2.04215,NONE,999.9,0,0
2.16427,38.091,32.3453,3.01188,4.16707,0.49007,2.04215,NONE,999.9,0,0
2.16893,38.0497,32.3509,3.01691,4.17108,0.498338,2.0786,NONE,999.9,0,0
2.17198,38.0497,32.3509,3.01691,4.17108,0.498338,2.0786,NONE,999.9,0,0
2.17588,38.0497,32.3509,3.01691,4.17108,0.498338,2.0786,NONE,999.9,0,0
2.17984,38.0083,32.3563,3.02186,4.17489,0.508219,2.12176,NONE,999.9,0,0
2.18397,38.0083,32.3563,3.02186,4.17489,0.508219,2.12176,NONE,999.9,0,0
2.18841,37.9669,32.3616,3.02705,4.17853,0.511695,2.13813,NONE,999.9,0,0
2.19188,37.9669,32.3616,3.02705,4.17853,0.511695,2.13813,NONE,999.9,0,0
2.19636,37.9669,32.3616,3.02705,4.17853,0.511695,2.13813,NONE,999.9,0,0
2.20009,37.9254,32.3667,3.0318,4.182,0.426045,1.78172,NONE,999.9,0,0
2.20407,37.9254,32.3667,3.0318,4.182,0.426045,1.78172,NONE,999.9,0,0
2.20846,37.8838,32.3717,3.03565,4.1853,0.363907,1.52306,NONE,999.9,0,0
2.2119,37.8838,32.3717,3.03565,4.1853,0.363907,1.52306,NONE,999.9,0,0
2.21595,37.8838,32.3717,3.03565,4.1853,0.363907,1.52306,NONE,999.9,0,0
2.22008,37.8423,32.3766,3.03911,4.18844,0.312401,1.30847,NONE,999.9,0,0
2.22403,37.8423,32.3766,3.03911,4.18844,0.312401,1.30847,NONE,999.9,0,0
2.22848,37.8006,32.3814,3.04196,4.19143,0.27693,1.16073,NONE,999.9,0,0
2.23207,37.8006,32.3814,3.04196,4.19143,0.27693,1.16073,NONE,999.9,0,0
2.236,37.8006,32.3814,3.04196,4.19143,0.27693,1.16073,NONE,999.9,0,0
2.23999,37.759,32.3861,3.04465,4.19428,0.246192,1.0326,NONE,999.9,0,0
2.2441,37.759,32.3861,3.04465,4.19428,0.246192,1.0326,NONE,999.9,0,0
2.24838,37.7173,32.3907,3.04693,4.197,0.226844,0.952065,NONE,999.9,0,0
2.25207,37.7173,32.3907,3.04693,4.197,0.226844,0.952065,NONE,999.9,0,0
2.25605,37.7173,32.3907,3.04693,4.197,0.226844,0.952065,NONE,999.9,0,0
2.25998,37.6755,32.3951,3.04919,4.19958,0.208579,0.875945,NONE,999.9,0,0
2.26382,37.6755,32.3951,3.04919,4.19958,0.208579,0.875945,NONE,999.9,0,0
2.26843,37.6337,32.3995,3.05114,4.20205,0.198846,0.83556,NONE,999.9,0,0
2.27209,37.6337,32.3995,3.05114,4.20205,0.198846,0.83556,NONE,999.9,0,0
2.27618,37.6337,32.3995,3.05114,4.20205,0.198846,0.83556,NONE,999.9,0,0
2.28,37.5919,32.4037,3.05315,4.20439,0.187958,0.79025,NONE,999.9,0,0
2.28395,37.5919,32.4037,3.05315,4.20439,0.187958,0.79025,NONE,999.9,0,0
2.28857,37.5501,32.4079,3.05493,4.20663,0.183861,0.773435,NONE,999.9,0,0
2.29205,37.5501,32.4079,3.05493,4.20663,0.183861,0.773435,NONE,999.9,0,0
2.29624,37.5501,32.4079,3.05493,4.20663,0.183861,0.773435,NONE,999.9,0,0
2.30015,37.5082,32.4119,3.05681,4.20876,0.177253,0.746014,NONE,999.9,0,0
2.30396,37.5082,32.4119,3.05681,4.20876,0.177253,0.746014,NONE,999.9,0,0
2.30851,37.4663,32.4159,3.0585,4.21078,0.176387,0.742727,NONE,999.9,0,0
2.31192,37.4663,32.4159,3.0585,4.21078,0.176387,0.742727,NONE,999.9,0,0
2.3159,37.4663,32.4159,3.0585,4.21078,0.176387,0.742727,NONE,999.9,0,0
2.32,37.4243,32.4198,3.06032,4.21272,0.172198,0.72542,NONE,999.9,0,0
2.32404,37.4243,32.4198,3.06032,4.21272,0.172198,0.72542,NONE,999.9,0,0
2.32844,37.3824,32.4235,3.06197,4.21455,0.173128,0.729659,NONE,999.9,0,0
2.33192,37.3824,32.4235,3.06197,4.21455,0.173128,0.729659,NONE,999.9,0,0
2.33591,37.3824,32.4235,3.06197,4.21455,0.173128,0.729659,NONE,999.9,0,0
2.34008,37.3404,32.4272,3.06377,4.2163,0.170262,0.717873,NONE,999.9,0,0
2.34402,37.3404,32.4272,3.06377,4.2163,0.170262,0.717873,NONE,999.9,0,0
2.34839,37.2984,32.4308,3.06539,4.21796,0.17215,0.726122,NONE,999.9,0,0
2.35208,37.2984,32.4308,3.06539,4.21796,0.17215,0.726122,NONE,999.9,0,0
2.35603,37.2984,32.4308,3.06539,4.21796,0.17215,0.726122,NONE,999.9,0,0
2.35988,37.2563,32.4343,3.06719,4.21954,0.16996,0.717154,NONE,999.9,0,0
2.36414,37.2563,32.4343,3.06719,4.21954,0.16996,0.717154,NONE,999.9,0,0
