t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1715,42.0623,31.1789,2.63839,3.51736,0.442438,1.55621,NONE,999.9,0,0
1.1757,42.0623,31.1789,2.63839,3.51736,0.442438,1.55621,NONE,999.9,0,0
1.18014,42.0315,31.1959,2.64276,3.5236,0.446453,1.57312,NONE,999.9,0,0
1.1835,42.0315,31.1959,2.64276,3.5236,0.446453,1.57312,NONE,999.9,0,0
1.18766,42.0315,31.1959,2.64276,3.5236,0.446453,1.57312,NONE,999.9,0,0
1.19167,42.0005,31.2129,2.6473,3.52955,0.445338,1.57184,NONE,999.9,0,0
1.19566,42.0005,31.2129,2.6473,3.52955,0.445338,1.57184,NONE,999.9,0,0
1.20081,41.9695,31.2297,2.65169,3.53521,0.449252,1.5882,NONE,999.9,0,0
1.20365,41.9695,31.2297,2.65169,3.53521,0.449252,1.5882,NONE,999.9,0,0
1.2077,41.9695,31.2297,2.65169,3.53521,0.449252,1.5882,NONE,999.9,0,0
1.21175,41.9383,31.2464,2.65626,3.54061,0.448028,1.58629,NONE,999.9,0,0
1.21547,41.9383,31.2464,2.65626,3.54061,0.448028,1.58629,NONE,999.9,0,0
1.22021,41.907,31.2631,2.66067,3.54575,0.451831,1.60208,NONE,999.9,0,0
1.2236,41.907,31.2631,2.66067,3.54575,0.451831,1.60208,NONE,999.9,0,0
1.22759,41.907,31.2631,2.66067,3.54575,0.451831,1.60208,NONE,999.9,0,0
1.23168,41.8756,31.2796,2.66527,3.55064,0.450496,1.59955,NONE,999.9,0,0
1.23561,41.8756,31.2796,2.66527,3.55064,0.450496,1.59955,NONE,999.9,0,0
1.24023,41.8441,31.2959,2.66971,3.5553,0.45419,1.61478,NONE,999.9,0,0
1.24358,41.8441,31.2959,2.66971,3.5553,0.45419,1.61478,NONE,999.9,0,0
1.24764,41.8441,31.2959,2.66971,3.5553,0.45419,1.61478,NONE,999.9,0,0
1.25161,41.8124,31.3122,2.67433,3.55974,0.452748,1.61167,NONE,999.9,0,0
1.25557,41.8124,31.3122,2.67433,3.55974,0.452748,1.61167,NONE,999.9,0,0
1.26007,41.7807,31.3284,2.67879,3.56397,0.456341,1.62639,NONE,999.9,0,0
1.26364,41.7807,31.3284,2.67879,3.56397,0.456341,1.62639,NONE,999.9,0,0
1.26784,41.7807,31.3284,2.67879,3.56397,0.456341,1.62639,NONE,999.9,0,0
1.27173,41.7488,31.3444,2.68343,3.568,0.4548,1.62273,NONE,999.9,0,0
1.27574,41.7488,31.3444,2.68343,3.568,0.4548,1.62273,NONE,999.9,0,0
1.28031,41.7169,31.3603,2.68791,3.57183,0.458299,1.63697,NONE,999.9,0,0
1.28373,41.7169,31.3603,2.68791,3.57183,0.458299,1.63697,NONE,999.9,0,0
1.28776,41.7169,31.3603,2.68791,3.57183,0.458299,1.63697,NONE,999.9,0,0
1.29171,41.6848,31.376,2.69257,3.57549,0.456668,1.63281,NONE,999.9,0,0
1.29572,41.6848,31.376,2.69257,3.57549,0.456668,1.63281,NONE,999.9,0,0
1.30026,41.6526,31.3917,2.69707,3.57897,0.460081,1.64662,NONE,999.9,0,0
1.30356,41.6526,31.3917,2.69707,3.57897,0.460081,1.64662,NONE,999.9,0,0
1.30755,41.6526,31.3917,2.69707,3.57897,0.460081,1.64662,NONE,999.9,0,0
1.31191,41.6203,31.4072,2.70174,3.58367,0.457274,1.63872,NONE,999.9,0,0
1.31573,41.6203,31.4072,2.70174,3.58367,0.457274,1.63872,NONE,999.9,0,0
1.32022,41.588,31.4226,2.70624,3.58814,0.459875,1.6501,NONE,999.9,0,0
1.32359,41.588,31.4226,2.70624,3.58814,0.459875,1.6501,NONE,999.9,0,0
1.32757,41.588,31.4226,2.70624,3.58814,0.459875,1.6501,NONE,999.9,0,0
1.33148,41.5555,31.4379,2.71091,3.59241,0.457689,1.64421,NONE,999.9,0,0
1.33556,41.5555,31.4379,2.71091,3.59241,0.457689,1.64421,NONE,999.9,0,0
1.34028,41.5229,31.453,2.71542,3.59647,0.46072,1.65697,NONE,999.9,0,0
1.34372,41.5229,31.453,2.71542,3.59647,0.46072,1.65697,NONE,999.9,0,0
1.34773,41.5229,31.453,2.71542,3.59647,0.46072,1.65697,NONE,999.9,0,0
1.35148,41.4902,31.468,2.7201,3.60033,0.458821,1.65191,NONE,999.9,0,0
1.35571,41.4902,31.468,2.7201,3.60033,0.458821,1.65191,NONE,999.9,0,0
1.36027,41.4573,31.4829,2.72462,3.60402,0.462037,1.66519,NONE,999.9,0,0
1.36361,41.4573,31.4829,2.72462,3.60402,0.462037,1.66519,NONE,999.9,0,0
1.36772,41.4573,31.4829,2.72462,3.60402,0.462037,1.66519,NONE,999.9,0,0
1.3716,41.4244,31.4976,2.72932,3.60753,0.460248,1.66036,NONE,999.9,0,0
1.37582,41.4244,31.4976,2.72932,3.60753,0.460248,1.66036,NONE,999.9,0,0
1.38029,41.3914,31.5123,2.73385,3.61087,0.463521,1.67371,NONE,999.9,0,0
1.38361,41.3914,31.5123,2.73385,3.61087,0.463521,1.67371,NONE,999.9,0,0
1.38781,41.3914,31.5123,2.73385,3.61087,0.463521,1.67371,NONE,999.9,0,0
1.39173,41.3583,31.5267,2.73856,3.61405,0.46175,1.66879,NONE,999.9,0,0
1.39566,41.3583,31.5267,2.73856,3.61405,0.46175,1.66879,NONE,999.9,0,0
1.4003,41.3251,31.5411,2.74311,3.61708,0.465015,1.682,NONE,999.9,0,0
1.40361,41.3251,31.5411,2.74311,3.61708,0.465015,1.682,NONE,999.9,0,0
1.40756,41.3251,31.5411,2.74311,3.61708,0.465015,1.682,NONE,999.9,0,0
1.41154,41.2919,31.5552,2.74784,3.61997,0.463217,1.67683,NONE,999.9,0,0
1.41581,41.2919,31.5552,2.74784,3.61997,0.463217,1.67683,NONE,999.9,0,0
1.42011,41.2585,31.5693,2.7524,3.62272,0.466444,1.6898,NONE,999.9,0,0
1.42358,41.2585,31.5693,2.7524,3.62272,0.466444,1.6898,NONE,999.9,0,0
1.42759,41.2585,31.5693,2.7524,3.62272,0.466444,1.6898,NONE,999.9,0,0
1.43151,41.225,31.5832,2.75714,3.62534,0.4646,1.68433,NONE,999.9,0,0
1.4356,41.225,31.5832,2.75714,3.62534,0.4646,1.68433,NONE,999.9,0,0
1.44025,41.1915,31.597,2.76172,3.62784,0.467775,1.69701,NONE,999.9,0,0
1.44362,41.1915,31.597,2.76172,3.62784,0.467775,1.69701,NONE,999.9,0,0
1.44758,41.1915,31.597,2.76172,3.62784,0.467775,1.69701,NONE,999.9,0,0
1.45161,41.1578,31.6106,2.76647,3.63021,0.465877,1.69123,NONE,999.9,0,0
1.45582,41.1578,31.6106,2.76647,3.63021,0.465877,1.69123,NONE,999.9,0,0
1.46033,41.1241,31.6241,2.77106,3.63248,0.468999,1.70363,NONE,999.9,0,0
1.4637,41.1241,31.6241,2.77106,3.63248,0.468999,1.70363,NONE,999.9,0,0
1.46764,41.1241,31.6241,2.77106,3.63248,0.468999,1.70363,NONE,999.9,0,0
1.47165,41.0903,31.6374,2.77583,3.63463,0.467046,1.69754,NONE,999.9,0,0
1.47561,41.0903,31.6374,2.77583,3.63463,0.467046,1.69754,NONE,999.9,0,0
1.4802,41.0564,31.6506,2.78043,3.63668,0.470115,1.70966,NONE,999.9,0,0
1.48368,41.0564,31.6506,2.78043,3.63668,0.470115,1.70966,NONE,999.9,0,0
1.48769,41.0564,31.6506,2.78043,3.63668,0.470115,1.70966,NONE,999.9,0,0
1.49159,41.0225,31.6636,2.78521,3.63864,0.468111,1.70329,NONE,999.9,0,0
1.49564,41.0225,31.6636,2.78521,3.63864,0.468111,1.70329,NONE,999.9,0,0
1.5003,40.9884,31.6765,2.7898,3.64448,0.467706,1.70455,NONE,999.9,0,0
1.50362,40.9884,31.6765,2.7898,3.64448,0.467706,1.70455,NONE,999.9,0,0
1.50759,40.9884,31.6765,2.7898,3.64448,0.467706,1.70455,NONE,999.9,0,0
1.51151,40.9542,31.6892,2.79454,3.65004,0.463559,1.69201,NONE,999.9,0,0
1.51579,40.9542,31.6892,2.79454,3.65004,0.463559,1.69201,NONE,999.9,0,0
1.5202,40.9199,31.7018,2.7991,3.65534,0.465186,1.70041,NONE,999.9,0,0
1.52362,40.9199,31.7018,2.7991,3.65534,0.465186,1.70041,NONE,999.9,0,0
1.52756,40.9199,31.7018,2.7991,3.65534,0.465186,1.70041,NONE,999.9,0,0
1.53176,40.8855,31.7143,2.80382,3.66038,0.462492,1.6929,NONE,999.9,0,0
1.5358,40.8855,31.7143,2.80382,3.66038,0.462492,1.6929,NONE,999.9,0,0
1.54023,40.8511,31.7266,2.80838,3.66519,0.465147,1.70485,NONE,999.9,0,0
1.54359,40.8511,31.7266,2.80838,3.66519,0.465147,1.70485,NONE,999.9,0,0
1.5477,40.8511,31.7266,2.80838,3.66519,0.465147,1.70485,NONE,999.9,0,0
1.55174,40.8165,31.7388,2.8131,3.66977,0.463165,1.69971,NONE,999.9,0,0
1.55575,40.8165,31.7388,2.8131,3.66977,0.463165,1.69971,NONE,999.9,0,0
1.56019,40.7818,31.7508,2.81767,3.67213,0.46803,1.71867,NONE,999.9,0,0
1.56366,40.7818,31.7508,2.81767,3.67213,0.46803,1.71867,NONE,999.9,0,0
1.56769,40.7818,31.7508,2.81767,3.67213,0.46803,1.71867,NONE,999.9,0,0
1.57169,40.747,31.7627,2.82242,3.67737,0.464914,1.70966,NONE,999.9,0,0
1.57591,40.747,31.7627,2.82242,3.67737,0.464914,1.70966,NONE,999.9,0,0
1.58059,40.7121,31.7745,2.827,3.68236,0.467235,1.72053,NONE,999.9,0,0
1.58386,40.7121,31.7745,2.827,3.68236,0.467235,1.72053,NONE,999.9,0,0
1.58803,40.7121,31.7745,2.827,3.68236,0.467235,1.72053,NONE,999.9,0,0
1.5919,40.6772,31.7861,2.83174,3.68712,0.465037,1.71465,NONE,999.9,0,0
1.59612,40.6772,31.7861,2.83174,3.68712,0.465037,1.71465,NONE,999.9,0,0
1.60026,40.6421,31.7975,2.83602,3.69165,0.377476,1.39351,NONE,999.9,0,0
1.60377,40.6421,31.7975,2.83602,3.69165,0.377476,1.39351,NONE,999.9,0,0
1.60756,40.6421,31.7975,2.83602,3.69165,0.377476,1.39351,NONE,999.9,0,0
1.61185,40.607,31.8089,2.83939,3.69596,0.316992,1.17159,NONE,999.9,0,0
1.61572,40.607,31.8089,2.83939,3.69596,0.316992,1.17159,NONE,999.9,0,0
1.62014,40.5718,31.8203,2.84239,3.70007,0.268242,0.992515,NONE,999.9,0,0
1.6236,40.5718,31.8203,2.84239,3.70007,0.268242,0.992515,NONE,999.9,0,0
1.62758,40.5718,31.8203,2.84239,3.70007,0.268242,0.992515,NONE,999.9,0,0
1.63168,40.5365,31.8315,2.84482,3.70398,0.236833,0.877226,NONE,999.9,0,0
1.63572,40.5365,31.8315,2.84482,3.70398,0.236833,0.877226,NONE,999.9,0,0
1.6402,40.5011,31.8427,2.84713,3.70771,0.209797,0.777868,NONE,999.9,0,0
1.64361,40.5011,31.8427,2.84713,3.70771,0.209797,0.777868,NONE,999.9,0,0
1.64765,40.5011,31.8427,2.84713,3.70771,0.209797,0.777868,NONE,999.9,0,0
1.65162,40.4657,31.8537,2.84906,3.71126,0.194552,0.722031,NONE,999.9,0,0
1.65559,40.4657,31.8537,2.84906,3.71126,0.194552,0.722031,NONE,999.9,0,0
1.66021,40.4303,31.8647,2.85102,3.71464,0.1795,0.666777,NONE,999.9,0,0
1.66365,40.4303,31.8647,2.85102,3.71464,0.1795,0.666777,NONE,999.9,0,0
1.66759,40.4303,31.8647,2.85102,3.71464,0.1795,0.666777,NONE,999.9,0,0
1.67165,40.3948,31.8757,2.85269,3.71786,0.173101,0.643566,NONE,999.9,0,0
1.67571,40.3948,31.8757,2.85269,3.71786,0.173101,0.643566,NONE,999.9,0,0
1.68022,40.3592,31.8865,2.85446,3.72092,0.164546,0.612263,NONE,999.9,0,0
1.68357,40.3592,31.8865,2.85446,3.72092,0.164546,0.612263,NONE,999.9,0,0
1.68768,40.3592,31.8865,2.85446,3.72092,0.164546,0.612263,NONE,999.9,0,0
1.69168,40.3236,31.8973,2.85601,3.72384,0.16289,0.606576,NONE,999.9,0,0
1.69569,40.3236,31.8973,2.85601,3.72384,0.16289,0.606576,NONE,999.9,0,0
1.70019,40.2879,31.908,2.85801,3.72663,0.24906,0.928155,NONE,999.9,0,0
1.70367,40.2879,31.908,2.85801,3.72663,0.24906,0.928155,NONE,999.9,0,0
1.70758,40.2879,31.908,2.85801,3.72663,0.24906,0.928155,NONE,999.9,0,0
1.71163,40.2521,31.9185,2.8609,3.72928,0.309258,1.15331,NONE,999.9,0,0
1.71568,40.2521,31.9185,2.8609,3.72928,0.309258,1.15331,NONE,999.9,0,0
1.72038,40.2163,31.9289,2.86417,3.7318,0.358457,1.33769,NONE,999.9,0,0
1.72362,40.2163,31.9289,2.86417,3.7318,0.358457,1.33769,NONE,999.9,0,0
1.72762,40.2163,31.9289,2.86417,3.7318,0.358457,1.33769,NONE,999.9,0,0
1.73189,40.1804,31.9392,2.86801,3.7342,0.390773,1.45923,NONE,999.9,0,0
1.73566,40.1804,31.9392,2.86801,3.7342,0.390773,1.45923,NONE,999.9,0,0
1.74008,40.1444,31.9493,2.87198,3.73649,0.418992,1.56556,NONE,999.9,0,0
1.74363,40.1444,31.9493,2.87198,3.73649,0.418992,1.56556,NONE,999.9,0,0
1.74774,40.1444,31.9493,2.87198,3.73649,0.418992,1.56556,NONE,999.9,0,0
1.75169,40.1084,31.9593,2.87634,3.73867,0.435561,1.62842,NONE,999.9,0,0
1.75565,40.1084,31.9593,2.87634,3.73867,0.435561,1.62842,NONE,999.9,0,0
1.76056,40.0724,31.9692,2.8807,3.74075,0.451992,1.69079,NONE,999.9,0,0
1.76386,40.0724,31.9692,2.8807,3.74075,0.451992,1.69079,NONE,999.9,0,0
1.76765,40.0724,31.9692,2.8807,3.74075,0.451992,1.69079,NONE,999.9,0,0
1.77168,40.0362,31.9789,2.88533,3.74572,0.457519,1.71374,NONE,999.9,0,0
1.77565,40.0362,31.9789,2.88533,3.74572,0.457519,1.71374,NONE,999.9,0,0
1.78032,40,31.9885,2.88986,3.75045,0.465842,1.74712,NONE,999.9,0,0
1.78356,40,31.9885,2.88986,3.75045,0.465842,1.74712,NONE,999.9,0,0
1.78768,40,31.9885,2.88986,3.75045,0.465842,1.74712,NONE,999.9,0,0
1.79152,39.9637,31.998,2.89462,3.75496,0.467858,1.75679,NONE,999.9,0,0
1.79569,39.9637,31.998,2.89462,3.75496,0.467858,1.75679,NONE,999.9,0,0
1.80018,39.9273,32.0073,2.89893,3.75926,0.382828,1.43915,NONE,999.9,0,0
1.80364,39.9273,32.0073,2.89893,3.75926,0.382828,1.43915,NONE,999.9,0,0
1.80766,39.9273,32.0073,2.89893,3.75926,0.382828,1.43915,NONE,999.9,0,0
1.81188,39.8908,32.0166,2.90237,3.76335,0.323579,1.21774,NONE,999.9,0,0
1.81565,39.8908,32.0166,2.90237,3.76335,0.323579,1.21774,NONE,999.9,0,0
1.8204,39.8543,32.0258,2.90543,3.76724,0.275362,1.03736,NONE,999.9,0,0
1.82372,39.8543,32.0258,2.90543,3.76724,0.275362,1.03736,NONE,999.9,0,0
1.82763,39.8543,32.0258,2.90543,3.76724,0.275362,1.03736,NONE,999.9,0,0
1.83181,39.8177,32.0349,2.90794,3.77039,0.244201,0.920734,NONE,999.9,0,0
1.83568,39.8177,32.0349,2.90794,3.77039,0.244201,0.920734,NONE,999.9,0,0
1.8404,39.7811,32.0439,2.91032,3.77338,0.217097,0.819191,NONE,999.9,0,0
1.84363,39.7811,32.0439,2.91032,3.77338,0.217097,0.819191,NONE,999.9,0,0
1.84753,39.7811,32.0439,2.91032,3.77338,0.217097,0.819191,NONE,999.9,0,0
1.85185,39.7444,32.0529,2.91233,3.77623,0.201496,0.760897,NONE,999.9,0,0
1.85562,39.7444,32.0529,2.91233,3.77623,0.201496,0.760897,NONE,999.9,0,0
1.86029,39.7077,32.0618,2.91435,3.77895,0.186039,0.703031,NONE,999.9,0,0
1.86362,39.7077,32.0618,2.91435,3.77895,0.186039,0.703031,NONE,999.9,0,0
1.86767,39.7077,32.0618,2.91435,3.77895,0.186039,0.703031,NONE,999.9,0,0
1.8717,39.671,32.0705,2.91609,3.78154,0.179123,0.677362,NONE,999.9,0,0
1.87561,39.671,32.0705,2.91609,3.78154,0.179123,0.677362,NONE,999.9,0,0
1.88015,39.6341,32.0793,2.91791,3.784,0.170114,0.643712,NONE,999.9,0,0
1.88365,39.6341,32.0793,2.91791,3.784,0.170114,0.643712,NONE,999.9,0,0
1.88774,39.6341,32.0793,2.91791,3.784,0.170114,0.643712,NONE,999.9,0,0
1.89172,39.5973,32.0879,2.91952,3.78635,0.167962,0.635964,NONE,999.9,0,0
1.89575,39.5973,32.0879,2.91952,3.78635,0.167962,0.635964,NONE,999.9,0,0
1.90018,39.5604,32.0965,2.92125,3.78858,0.16245,0.615455,NONE,999.9,0,0
1.9036,39.5604,32.0965,2.92125,3.78858,0.16245,0.615455,NONE,999.9,0,0
1.90769,39.5604,32.0965,2.92125,3.78858,0.16245,0.615455,NONE,999.9,0,0
1.91161,39.5235,32.105,2.9228,3.79071,0.162848,0.617311,NONE,999.9,0,0
1.91562,39.5235,32.105,2.9228,3.79071,0.162848,0.617311,NONE,999.9,0,0
1.92017,39.4865,32.1134,2.92449,3.79274,0.159178,0.603721,NONE,999.9,0,0
1.92371,39.4865,32.1134,2.92449,3.79274,0.159178,0.603721,NONE,999.9,0,0
1.92763,39.4865,32.1134,2.92449,3.79274,0.159178,0.603721,NONE,999.9,0,0
1.93178,39.4495,32.1217,2.92601,3.79467,0.160894,0.610539,NONE,999.9,0,0
1.93574,39.4495,32.1217,2.92601,3.79467,0.160894,0.610539,NONE,999.9,0,0
1.94017,39.4125,32.13,2.92768,3.79651,0.158153,0.600428,NONE,999.9,0,0
1.94367,39.4125,32.13,2.92768,3.79651,0.158153,0.600428,NONE,999.9,0,0
1.94777,39.4125,32.13,2.92768,3.79651,0.158153,0.600428,NONE,999.9,0,0
1.9516,39.3754,32.1382,2.92919,3.79826,0.160512,0.609668,NONE,999.9,0,0
1.95566,39.3754,32.1382,2.92919,3.79826,0.160512,0.609668,NONE,999.9,0,0
1.9601,39.3383,32.1464,2.93103,3.79993,0.204153,0.775767,NONE,999.9,0,0
1.96384,39.3383,32.1464,2.93103,3.79993,0.204153,0.775767,NONE,999.9,0,0
1.96776,39.3383,32.1464,2.93103,3.79993,0.204153,0.775767,NONE,999.9,0,0
1.97168,39.3011,32.1544,2.9334,3.80152,0.282892,1.07542,NONE,999.9,0,0
1.97566,39.3011,32.1544,2.9334,3.80152,0.282892,1.07542,NONE,999.9,0,0
1.98024,39.2639,32.1623,2.9366,3.80304,0.337576,1.28381,NONE,999.9,0,0
1.98361,39.2639,32.1623,2.9366,3.80304,0.337576,1.28381,NONE,999.9,0,0
1.98773,39.2639,32.1623,2.9366,3.80304,0.337576,1.28381,NONE,999.9,0,0
1.99206,39.2267,32.1701,2.94012,3.80448,0.382561,1.45544,NONE,999.9,0,0
1.99562,39.2267,32.1701,2.94012,3.80448,0.382561,1.45544,NONE,999.9,0,0
2.0005,39.1894,32.1777,2.94419,3.80585,0.411729,1.56698,NONE,999.9,0,0
2.00373,39.1894,32.1777,2.94419,3.80585,0.411729,1.56698,NONE,999.9,0,0
2.00766,39.1894,32.1777,2.94419,3.80585,0.411729,1.56698,NONE,999.9,0,0
2.01161,39.1521,32.1852,2.94836,3.80716,0.437477,1.66554,NONE,999.9,0,0
2.01574,39.1521,32.1852,2.94836,3.80716,0.437477,1.66554,NONE,999.9,0,0
2.02025,39.1147,32.1925,2.95288,3.81092,0.450376,1.71635,NONE,999.9,0,0
2.0236,39.1147,32.1925,2.95288,3.81092,0.450376,1.71635,NONE,999.9,0,0
2.02765,39.1147,32.1925,2.95288,3.81092,0.450376,1.71635,NONE,999.9,0,0
2.03175,39.0773,32.1998,2.95737,3.81449,0.464003,1.76994,NONE,999.9,0,0
2.03567,39.0773,32.1998,2.95737,3.81449,0.464003,1.76994,NONE,999.9,0,0
2.0402,39.0398,32.2068,2.96213,3.8179,0.469854,1.79386,NONE,999.9,0,0
2.04358,39.0398,32.2068,2.96213,3.8179,0.469854,1.79386,NONE,999.9,0,0
2.04762,39.0398,32.2068,2.96213,3.8179,0.469854,1.79386,NONE,999.9,0,0
2.05148,39.0022,32.2138,2.96648,3.82115,0.386931,1.47852,NONE,999.9,0,0
2.0556,39.0022,32.2138,2.96648,3.82115,0.386931,1.47852,NONE,999.9,0,0
2.06037,38.9646,32.2207,2.96996,3.82424,0.328793,1.25738,NONE,999.9,0,0
2.06387,38.9646,32.2207,2.96996,3.82424,0.328793,1.25738,NONE,999.9,0,0
2.06761,38.9646,32.2207,2.96996,3.82424,0.328793,1.25738,NONE,999.9,0,0
2.07171,38.927,32.2275,2.97308,3.82719,0.281113,1.07587,NONE,999.9,0,0
2.07574,38.927,32.2275,2.97308,3.82719,0.281113,1.07587,NONE,999.9,0,0
2.08007,38.8893,32.2342,2.97564,3.82999,0.249756,0.956565,NONE,999.9,0,0
2.08363,38.8893,32.2342,2.97564,3.82999,0.249756,0.956565,NONE,999.9,0,0
2.08759,38.8893,32.2342,2.97564,3.82999,0.249756,0.956565,NONE,999.9,0,0
2.09164,38.8515,32.2408,2.97808,3.83298,0.222228,0.851794,NONE,999.9,0,0
2.09564,38.8515,32.2408,2.97808,3.83298,0.222228,0.851794,NONE,999.9,0,0
2.1,38.8138,32.2474,2.98013,3.83583,0.206113,0.790613,NONE,999.9,0,0
2.10358,38.8138,32.2474,2.98013,3.83583,0.206113,0.790613,NONE,999.9,0,0
2.1076,38.8138,32.2474,2.98013,3.83583,0.206113,0.790613,NONE,999.9,0,0
2.11174,38.7759,32.2538,2.9822,3.83854,0.190239,0.73024,NONE,999.9,0,0
2.1156,38.7759,32.2538,2.9822,3.83854,0.190239,0.73024,NONE,999.9,0,0
2.12025,38.7381,32.2602,2.98397,3.84112,0.182874,0.702441,NONE,999.9,0,0
2.12391,38.7381,32.2602,2.98397,3.84112,0.182874,0.702441,NONE,999.9,0,0
2.12802,38.7381,32.2602,2.98397,3.84112,0.182874,0.702441,NONE,999.9,0,0
2.13165,38.7002,32.2665,2.98584,3.84358,0.17354,0.667017,NONE,999.9,0,0
2.13558,38.7002,32.2665,2.98584,3.84358,0.17354,0.667017,NONE,999.9,0,0
2.14039,38.6622,32.2728,2.98748,3.84593,0.171042,0.657814,NONE,999.9,0,0
2.14373,38.6622,32.2728,2.98748,3.84593,0.171042,0.657814,NONE,999.9,0,0
2.14776,38.6622,32.2728,2.98748,3.84593,0.171042,0.657814,NONE,999.9,0,0
2.15173,38.6243,32.2789,2.98924,3.84816,0.165308,0.63613,NONE,999.9,0,0
2.15566,38.6243,32.2789,2.98924,3.84816,0.165308,0.63613,NONE,999.9,0,0
2.16021,38.5862,32.285,2.99081,3.85028,0.165455,0.637047,NONE,999.9,0,0
2.16366,38.5862,32.285,2.99081,3.85028,0.165455,0.637047,NONE,999.9,0,0
2.1676,38.5862,32.285,2.99081,3.85028,0.165455,0.637047,NONE,999.9,0,0
2.1717,38.5482,32.291,2.99253,3.85231,0.161649,0.622722,NONE,999.9,0,0
2.17562,38.5482,32.291,2.99253,3.85231,0.161649,0.622722,NONE,999.9,0,0
2.18034,38.5101,32.2969,2.99407,3.85424,0.163189,0.62897,NONE,999.9,0,0
2.18364,38.5101,32.2969,2.99407,3.85424,0.163189,0.62897,NONE,999.9,0,0
2.1877,38.5101,32.2969,2.99407,3.85424,0.163189,0.62897,NONE,999.9,0,0
2.19174,38.472,32.3027,2.99577,3.85607,0.160377,0.618425,NONE,999.9,0,0
2.19597,38.472,32.3027,2.99577,3.85607,0.160377,0.618425,NONE,999.9,0,0
2.20079,38.4339,32.3085,2.9973,3.85782,0.162615,0.62734,NONE,999.9,0,0
2.2037,38.4339,32.3085,2.9973,3.85782,0.162615,0.62734,NONE,999.9,0,0
2.20798,38.4339,32.3085,2.9973,3.85782,0.162615,0.62734,NONE,999.9,0,0
2.21171,38.3957,32.3142,2.999,3.85949,0.160282,0.618608,NONE,999.9,0,0
2.21593,38.3957,32.3142,2.999,3.85949,0.160282,0.618608,NONE,999.9,0,0
2.22021,38.3575,32.3199,3.00053,3.86108,0.162842,0.628744,NONE,999.9,0,0
2.22371,38.3575,32.3199,3.00053,3.86108,0.162842,0.628744,NONE,999.9,0,0
2.22765,38.3575,32.3199,3.00053,3.86108,0.162842,0.628744,NONE,999.9,0,0
2.23174,38.3193,32.3255,3.00223,3.86259,0.160715,0.620775,NONE,999.9,0,0
2.23561,38.3193,32.3255,3.00223,3.86259,0.160715,0.620775,NONE,999.9,0,0
2.24033,38.2811,32.331,3.00377,3.86403,0.163398,0.631374,NONE,999.9,0,0
2.24374,38.2811,32.331,3.00377,3.86403,0.163398,0.631374,NONE,999.9,0,0
2.2477,38.2811,32.331,3.00377,3.86403,0.163398,0.631374,NONE,999.9,0,0
2.25164,38.2428,32.3364,3.00563,3.8654,0.207411,0.801726,NONE,999.9,0,0
2.25569,38.2428,32.3364,3.00563,3.8654,0.207411,0.801726,NONE,999.9,0,0
2.26026,38.2045,32.3418,3.00804,3.8667,0.286652,1.1084,NONE,999.9,0,0
2.26362,38.2045,32.3418,3.00804,3.8667,0.286652,1.1084,NONE,999.9,0,0
2.26759,38.2045,32.3418,3.00804,3.8667,0.286652,1.1084,NONE,999.9,0,0
2.2717,38.1662,32.3469,3.01128,3.86795,0.34199,1.3228,NONE,999.9,0,0
2.27638,38.1662,32.3469,3.01128,3.86795,0.34199,1.3228,NONE,999.9,0,0
2.2802,38.1279,32.352,3.01485,3.86913,0.387547,1.49947,NONE,999.9,0,0
2.28405,38.1279,32.352,3.01485,3.86913,0.387547,1.49947,NONE,999.9,0,0
2.28762,38.1279,32.352,3.01485,3.86913,0.387547,1.49947,NONE,999.9,0,0
2.29219,38.0895,32.3569,3.01896,3.87221,0.415958,1.61068,NONE,999.9,0,0
2.29575,38.0895,32.3569,3.01896,3.87221,0.415958,1.61068,NONE,999.9,0,0
2.30033,38.051,32.3617,3.02317,3.87515,0.441179,1.70963,NONE,999.9,0,0
2.30364,38.051,32.3617,3.02317,3.87515,0.441179,1.70963,NONE,999.9,0,0
2.30785,38.051,32.3617,3.02317,3.87515,0.441179,1.70963,NONE,999.9,0,0
2.31177,38.0125,32.3663,3.02774,3.87794,0.455732,1.7673,NONE,999.9,0,0
2.31565,38.0125,32.3663,3.02774,3.87794,0.455732,1.7673,NONE,999.9,0,0
2.32026,37.974,32.3708,3.03198,3.8806,0.378848,1.47016,NONE,999.9,0,0
2.32382,37.974,32.3708,3.03198,3.8806,0.378848,1.47016,NONE,999.9,0,0
2.32749,37.974,32.3708,3.03198,3.8806,0.378848,1.47016,NONE,999.9,0,0
2.33172,37.9354,32.3753,3.0354,3.88313,0.324833,1.26137,NONE,999.9,0,0
2.33554,37.9354,32.3753,3.0354,3.88313,0.324833,1.26137,NONE,999.9,0,0
2.34007,37.8969,32.3796,3.03851,3.88392,0.280715,1.09028,NONE,999.9,0,0
2.34357,37.8969,32.3796,3.03851,3.88392,0.280715,1.09028,NONE,999.9,0,0
2.3476,37.8969,32.3796,3.03851,3.88392,0.280715,1.09028,NONE,999.9,0,0
2.35147,37.8582,32.3839,3.04108,3.88468,0.25172,0.977852,NONE,999.9,0,0
2.35561,37.8582,32.3839,3.04108,3.88468,0.25172,0.977852,NONE,999.9,0,0
2.36,37.8196,32.3881,3.04354,3.88697,0.225144,0.875127,NONE,999.9,0,0
