t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1275,-74.8746,50.2914,-0.988979,3.55183,0.437185,1.55281,NONE,999.9,0,0
1.13135,-74.8552,50.2616,-0.984675,3.5615,0.440045,1.56722,NONE,999.9,0,0
1.1353,-74.8552,50.2616,-0.984675,3.5615,0.440045,1.56722,NONE,999.9,0,0
1.13989,-74.8356,50.2318,-0.9802,3.57071,0.438625,1.5662,NONE,999.9,0,0
1.14339,-74.8356,50.2318,-0.9802,3.57071,0.438625,1.5662,NONE,999.9,0,0
1.14734,-74.8356,50.2318,-0.9802,3.57071,0.438625,1.5662,NONE,999.9,0,0
1.15136,-74.8158,50.2021,-0.975876,3.57949,0.442543,1.58408,NONE,999.9,0,0
1.15548,-74.8158,50.2021,-0.975876,3.57949,0.442543,1.58408,NONE,999.9,0,0
1.15998,-74.7958,50.1723,-0.971372,3.58784,0.441782,1.58504,NONE,999.9,0,0
1.16343,-74.7958,50.1723,-0.971372,3.58784,0.441782,1.58504,NONE,999.9,0,0
1.16733,-74.7958,50.1723,-0.971372,3.58784,0.441782,1.58504,NONE,999.9,0,0
1.17126,-74.7756,50.1426,-0.967015,3.5958,0.44608,1.60402,NONE,999.9,0,0
1.17535,-74.7756,50.1426,-0.967015,3.5958,0.44608,1.60402,NONE,999.9,0,0
1.17992,-74.7553,50.1129,-0.962474,3.60338,0.445504,1.60532,NONE,999.9,0,0
1.18344,-74.7553,50.1129,-0.962474,3.60338,0.445504,1.60532,NONE,999.9,0,0
1.18738,-74.7553,50.1129,-0.962474,3.60338,0.445504,1.60532,NONE,999.9,0,0
1.19146,-74.7348,50.0832,-0.958079,3.6106,0.449857,1.62425,NONE,999.9,0,0
1.19536,-74.7348,50.0832,-0.958079,3.6106,0.449857,1.62425,NONE,999.9,0,0
1.19982,-74.7141,50.0536,-0.953501,3.61748,0.449245,1.62514,NONE,999.9,0,0
1.2033,-74.7141,50.0536,-0.953501,3.61748,0.449245,1.62514,NONE,999.9,0,0
1.20728,-74.7141,50.0536,-0.953501,3.61748,0.449245,1.62514,NONE,999.9,0,0
1.21144,-74.6933,50.024,-0.94907,3.62403,0.453507,1.64352,NONE,999.9,0,0
1.21528,-74.6933,50.024,-0.94907,3.62403,0.453507,1.64352,NONE,999.9,0,0
1.21973,-74.6723,49.9944,-0.944455,3.63027,0.452769,1.64367,NONE,999.9,0,0
1.22334,-74.6723,49.9944,-0.944455,3.63027,0.452769,1.64367,NONE,999.9,0,0
1.22729,-74.6723,49.9944,-0.944455,3.63027,0.452769,1.64367,NONE,999.9,0,0
1.2314,-74.6511,49.9649,-0.939989,3.63621,0.456885,1.66133,NONE,999.9,0,0
1.23536,-74.6511,49.9649,-0.939989,3.63621,0.456885,1.66133,NONE,999.9,0,0
1.23978,-74.6298,49.9354,-0.935342,3.64187,0.45599,1.66066,NONE,999.9,0,0
1.24331,-74.6298,49.9354,-0.935342,3.64187,0.45599,1.66066,NONE,999.9,0,0
1.24729,-74.6298,49.9354,-0.935342,3.64187,0.45599,1.66066,NONE,999.9,0,0
1.25135,-74.6083,49.906,-0.930845,3.64726,0.45995,1.67756,NONE,999.9,0,0
1.25532,-74.6083,49.906,-0.930845,3.64726,0.45995,1.67756,NONE,999.9,0,0
1.25974,-74.5866,49.8766,-0.926167,3.6524,0.458898,1.67608,NONE,999.9,0,0
1.26336,-74.5866,49.8766,-0.926167,3.6524,0.458898,1.67608,NONE,999.9,0,0
1.26735,-74.5866,49.8766,-0.926167,3.6524,0.458898,1.67608,NONE,999.9,0,0
1.27153,-74.5648,49.8473,-0.921642,3.65729,0.462707,1.69225,NONE,999.9,0,0
1.27534,-74.5648,49.8473,-0.921642,3.65729,0.462707,1.69225,NONE,999.9,0,0
1.27979,-74.5428,49.818,-0.916938,3.66194,0.46151,1.69002,NONE,999.9,0,0
1.28324,-74.5428,49.818,-0.916938,3.66194,0.46151,1.69002,NONE,999.9,0,0
1.28732,-74.5428,49.818,-0.916938,3.66194,0.46151,1.69002,NONE,999.9,0,0
1.29125,-74.5206,49.7889,-0.912387,3.66638,0.465182,1.70553,NONE,999.9,0,0
1.2953,-74.5206,49.7889,-0.912387,3.66638,0.465182,1.70553,NONE,999.9,0,0
1.29975,-74.4983,49.7597,-0.907659,3.6706,0.463855,1.70263,NONE,999.9,0,0
1.30344,-74.4983,49.7597,-0.907659,3.6706,0.463855,1.70263,NONE,999.9,0,0
1.30741,-74.4983,49.7597,-0.907659,3.6706,0.463855,1.70263,NONE,999.9,0,0
1.31139,-74.4758,49.7307,-0.903092,3.67626,0.466021,1.71321,NONE,999.9,0,0
1.31532,-74.4758,49.7307,-0.903092,3.67626,0.466021,1.71321,NONE,999.9,0,0
1.3198,-74.4532,49.7017,-0.898361,3.68164,0.463725,1.70727,NONE,999.9,0,0
1.32332,-74.4532,49.7017,-0.898361,3.68164,0.463725,1.70727,NONE,999.9,0,0
1.32733,-74.4532,49.7017,-0.898361,3.68164,0.463725,1.70727,NONE,999.9,0,0
1.33128,-74.4304,49.6727,-0.893792,3.68676,0.466614,1.7203,NONE,999.9,0,0
1.33529,-74.4304,49.6727,-0.893792,3.68676,0.466614,1.7203,NONE,999.9,0,0
1.33963,-74.4074,49.6439,-0.889052,3.69165,0.464819,1.71595,NONE,999.9,0,0
1.34328,-74.4074,49.6439,-0.889052,3.69165,0.464819,1.71595,NONE,999.9,0,0
1.34732,-74.4074,49.6439,-0.889052,3.69165,0.464819,1.71595,NONE,999.9,0,0
1.3514,-74.3843,49.615,-0.88447,3.6963,0.468046,1.73004,NONE,999.9,0,0
1.35547,-74.3843,49.615,-0.88447,3.6963,0.468046,1.73004,NONE,999.9,0,0
1.3608,-74.361,49.5863,-0.879714,3.70073,0.466466,1.72626,NONE,999.9,0,0
1.36351,-74.361,49.5863,-0.879714,3.70073,0.466466,1.72626,NONE,999.9,0,0
1.36746,-74.361,49.5863,-0.879714,3.70073,0.466466,1.72626,NONE,999.9,0,0
1.37166,-74.3376,49.5576,-0.87514,3.71053,0.464975,1.7253,NONE,999.9,0,0
1.37545,-74.3376,49.5576,-0.87514,3.71053,0.464975,1.7253,NONE,999.9,0,0
1.38002,-74.3139,49.529,-0.870432,3.71986,0.460459,1.71284,NONE,999.9,0,0
1.38336,-74.3139,49.529,-0.870432,3.71986,0.460459,1.71284,NONE,999.9,0,0
1.38756,-74.3139,49.529,-0.870432,3.71986,0.460459,1.71284,NONE,999.9,0,0
1.39163,-74.2901,49.5003,-0.866204,3.72875,0.373011,1.39087,NONE,999.9,0,0
1.39552,-74.2901,49.5003,-0.866204,3.72875,0.373011,1.39087,NONE,999.9,0,0
1.39985,-74.2662,49.4717,-0.862875,3.73722,0.312431,1.16762,NONE,999.9,0,0
1.40333,-74.2662,49.4717,-0.862875,3.73722,0.312431,1.16762,NONE,999.9,0,0
1.40771,-74.2662,49.4717,-0.862875,3.73722,0.312431,1.16762,NONE,999.9,0,0
1.41135,-74.2421,49.4431,-0.859923,3.74529,0.263797,0.987996,NONE,999.9,0,0
1.41528,-74.2421,49.4431,-0.859923,3.74529,0.263797,0.987996,NONE,999.9,0,0
1.41986,-74.2179,49.4144,-0.857533,3.75297,0.232399,0.872186,NONE,999.9,0,0
1.42332,-74.2179,49.4144,-0.857533,3.75297,0.232399,0.872186,NONE,999.9,0,0
1.42739,-74.2179,49.4144,-0.857533,3.75297,0.232399,0.872186,NONE,999.9,0,0
1.43131,-74.1936,49.3858,-0.855268,3.76028,0.20562,0.77319,NONE,999.9,0,0
1.43526,-74.1936,49.3858,-0.855268,3.76028,0.20562,0.77319,NONE,999.9,0,0
1.43978,-74.1691,49.3572,-0.853374,3.76725,0.190527,0.717762,NONE,999.9,0,0
1.4433,-74.1691,49.3572,-0.853374,3.76725,0.190527,0.717762,NONE,999.9,0,0
1.4474,-74.1691,49.3572,-0.853374,3.76725,0.190527,0.717762,NONE,999.9,0,0
1.45127,-74.1445,49.3286,-0.851463,3.77389,0.175852,0.663646,NONE,999.9,0,0
1.45562,-74.1445,49.3286,-0.851463,3.77389,0.175852,0.663646,NONE,999.9,0,0
1.45987,-74.1199,49.3,-0.849821,3.78021,0.169699,0.6415,NONE,999.9,0,0
1.46343,-74.1199,49.3,-0.849821,3.78021,0.169699,0.6415,NONE,999.9,0,0
1.46756,-74.1199,49.3,-0.849821,3.78021,0.169699,0.6415,NONE,999.9,0,0
1.47139,-74.0951,49.2714,-0.848083,3.78623,0.161585,0.611799,NONE,999.9,0,0
1.47537,-74.0951,49.2714,-0.848083,3.78623,0.161585,0.611799,NONE,999.9,0,0
1.47994,-74.0702,49.2428,-0.846559,3.79197,0.160213,0.607524,NONE,999.9,0,0
1.48348,-74.0702,49.2428,-0.846559,3.79197,0.160213,0.607524,NONE,999.9,0,0
1.48771,-74.0702,49.2428,-0.846559,3.79197,0.160213,0.607524,NONE,999.9,0,0
1.49148,-74.0452,49.2142,-0.844591,3.79743,0.245933,0.933914,NONE,999.9,0,0
1.49541,-74.0452,49.2142,-0.844591,3.79743,0.245933,0.933914,NONE,999.9,0,0
1.5001,-74.0201,49.1858,-0.841731,3.80263,0.306477,1.16542,NONE,999.9,0,0
1.50334,-74.0201,49.1858,-0.841731,3.80263,0.306477,1.16542,NONE,999.9,0,0
1.50732,-74.0201,49.1858,-0.841731,3.80263,0.306477,1.16542,NONE,999.9,0,0
1.51127,-73.9948,49.1573,-0.838487,3.80718,0.356501,1.35726,NONE,999.9,0,0
1.51561,-73.9948,49.1573,-0.838487,3.80718,0.356501,1.35726,NONE,999.9,0,0
1.5197,-73.9694,49.129,-0.834663,3.81152,0.389863,1.48597,NONE,999.9,0,0
1.52341,-73.9694,49.129,-0.834663,3.81152,0.389863,1.48597,NONE,999.9,0,0
1.52725,-73.9694,49.129,-0.834663,3.81152,0.389863,1.48597,NONE,999.9,0,0
1.53136,-73.9438,49.1006,-0.831005,3.81564,0.328007,1.25156,NONE,999.9,0,0
1.53532,-73.9438,49.1006,-0.831005,3.81564,0.328007,1.25156,NONE,999.9,0,0
1.53971,-73.9182,49.0723,-0.828031,3.81957,0.285659,1.0911,NONE,999.9,0,0
1.54339,-73.9182,49.0723,-0.828031,3.81957,0.285659,1.0911,NONE,999.9,0,0
1.54762,-73.9182,49.0723,-0.828031,3.81957,0.285659,1.0911,NONE,999.9,0,0
1.55138,-73.8925,49.0441,-0.825278,3.82332,0.249799,0.95506,NONE,999.9,0,0
1.55537,-73.8925,49.0441,-0.825278,3.82332,0.249799,0.95506,NONE,999.9,0,0
1.55995,-73.8667,49.0158,-0.822983,3.82688,0.227226,0.869566,NONE,999.9,0,0
1.56358,-73.8667,49.0158,-0.822983,3.82688,0.227226,0.869566,NONE,999.9,0,0
1.56735,-73.8667,49.0158,-0.822983,3.82688,0.227226,0.869566,NONE,999.9,0,0
1.57131,-73.8409,48.9876,-0.820736,3.83028,0.206366,0.790439,NONE,999.9,0,0
1.57544,-73.8409,48.9876,-0.820736,3.83028,0.206366,0.790439,NONE,999.9,0,0
1.57976,-73.8149,48.9594,-0.818824,3.83824,0.193124,0.741256,NONE,999.9,0,0
1.58363,-73.8149,48.9594,-0.818824,3.83824,0.193124,0.741256,NONE,999.9,0,0
1.58737,-73.8149,48.9594,-0.818824,3.83824,0.193124,0.741256,NONE,999.9,0,0
1.5915,-73.7888,48.9311,-0.816881,3.84582,0.179632,0.690834,NONE,999.9,0,0
1.59543,-73.7888,48.9311,-0.816881,3.84582,0.179632,0.690834,NONE,999.9,0,0
1.60015,-73.7626,48.9029,-0.815198,3.85305,0.174018,0.670499,NONE,999.9,0,0
1.60338,-73.7626,48.9029,-0.815198,3.85305,0.174018,0.670499,NONE,999.9,0,0
1.60724,-73.7626,48.9029,-0.815198,3.85305,0.174018,0.670499,NONE,999.9,0,0
1.61129,-73.7364,48.8747,-0.813416,3.85993,0.166207,0.641547,NONE,999.9,0,0
1.61551,-73.7364,48.8747,-0.813416,3.85993,0.166207,0.641547,NONE,999.9,0,0
1.61975,-73.71,48.8465,-0.811844,3.86648,0.164801,0.6372,NONE,999.9,0,0
1.62343,-73.71,48.8465,-0.811844,3.86648,0.164801,0.6372,NONE,999.9,0,0
1.6273,-73.71,48.8465,-0.811844,3.86648,0.164801,0.6372,NONE,999.9,0,0
1.63133,-73.6835,48.8183,-0.810138,3.87272,0.160083,0.619954,NONE,999.9,0,0
1.63528,-73.6835,48.8183,-0.810138,3.87272,0.160083,0.619954,NONE,999.9,0,0
1.63992,-73.6569,48.7901,-0.808616,3.87866,0.160933,0.624203,NONE,999.9,0,0
1.64345,-73.6569,48.7901,-0.808616,3.87866,0.160933,0.624203,NONE,999.9,0,0
1.64743,-73.6569,48.7901,-0.808616,3.87866,0.160933,0.624203,NONE,999.9,0,0
1.65138,-73.6302,48.7619,-0.80694,3.88432,0.157839,0.613097,NONE,999.9,0,0
1.65524,-73.6302,48.7619,-0.80694,3.88432,0.157839,0.613097,NONE,999.9,0,0
1.65984,-73.6035,48.7337,-0.805435,3.88971,0.159847,0.621761,NONE,999.9,0,0
1.66326,-73.6035,48.7337,-0.805435,3.88971,0.159847,0.621761,NONE,999.9,0,0
1.66735,-73.6035,48.7337,-0.805435,3.88971,0.159847,0.621761,NONE,999.9,0,0
1.67133,-73.5766,48.7055,-0.803765,3.89485,0.157563,0.613684,NONE,999.9,0,0
1.67537,-73.5766,48.7055,-0.803765,3.89485,0.157563,0.613684,NONE,999.9,0,0
1.6799,-73.5497,48.6773,-0.802259,3.89974,0.160126,0.624452,NONE,999.9,0,0
1.68346,-73.5497,48.6773,-0.802259,3.89974,0.160126,0.624452,NONE,999.9,0,0
1.68734,-73.5497,48.6773,-0.802259,3.89974,0.160126,0.624452,NONE,999.9,0,0
1.69136,-73.5227,48.6492,-0.800585,3.9044,0.158208,0.617706,NONE,999.9,0,0
1.69531,-73.5227,48.6492,-0.800585,3.9044,0.158208,0.617706,NONE,999.9,0,0
1.69963,-73.4956,48.6211,-0.799071,3.90843,0.161149,0.629837,NONE,999.9,0,0
1.70337,-73.4956,48.6211,-0.799071,3.90843,0.161149,0.629837,NONE,999.9,0,0
1.70752,-73.4956,48.6211,-0.799071,3.90843,0.161149,0.629837,NONE,999.9,0,0
1.71142,-73.4684,48.5929,-0.797385,3.91226,0.159449,0.623807,NONE,999.9,0,0
1.71537,-73.4684,48.5929,-0.797385,3.91226,0.159449,0.623807,NONE,999.9,0,0
1.72,-73.4412,48.5648,-0.795859,3.91591,0.162374,0.635844,NONE,999.9,0,0
1.72348,-73.4412,48.5648,-0.795859,3.91591,0.162374,0.635844,NONE,999.9,0,0
1.72731,-73.4412,48.5648,-0.795859,3.91591,0.162374,0.635844,NONE,999.9,0,0
1.73145,-73.4138,48.5367,-0.79416,3.91939,0.160633,0.629582,NONE,999.9,0,0
1.73543,-73.4138,48.5367,-0.79416,3.91939,0.160633,0.629582,NONE,999.9,0,0
1.73985,-73.3865,48.5087,-0.792623,3.9227,0.163502,0.641368,NONE,999.9,0,0
1.74343,-73.3865,48.5087,-0.792623,3.9227,0.163502,0.641368,NONE,999.9,0,0
1.74741,-73.3865,48.5087,-0.792623,3.9227,0.163502,0.641368,NONE,999.9,0,0
1.75124,-73.359,48.4806,-0.790914,3.92585,0.161694,0.634787,NONE,999.9,0,0
1.7553,-73.359,48.4806,-0.790914,3.92585,0.161694,0.634787,NONE,999.9,0,0
1.75969,-73.3315,48.4526,-0.789366,3.92886,0.164495,0.646276,NONE,999.9,0,0
1.76333,-73.3315,48.4526,-0.789366,3.92886,0.164495,0.646276,NONE,999.9,0,0
1.76733,-73.3315,48.4526,-0.789366,3.92886,0.164495,0.646276,NONE,999.9,0,0
1.77133,-73.3039,48.4246,-0.787655,3.93574,0.161343,0.635002,NONE,999.9,0,0
1.7753,-73.3039,48.4246,-0.787655,3.93574,0.161343,0.635002,NONE,999.9,0,0
1.77971,-73.2762,48.3966,-0.786115,3.94228,0.163133,0.643116,NONE,999.9,0,0
1.78345,-73.2762,48.3966,-0.786115,3.94228,0.163133,0.643116,NONE,999.9,0,0
1.78732,-73.2762,48.3966,-0.786115,3.94228,0.163133,0.643116,NONE,999.9,0,0
1.79147,-73.2484,48.3686,-0.784414,3.94852,0.160691,0.634493,NONE,999.9,0,0
1.79535,-73.2484,48.3686,-0.784414,3.94852,0.160691,0.634493,NONE,999.9,0,0
1.79984,-73.2205,48.3406,-0.782878,3.95446,0.162995,0.644558,NONE,999.9,0,0
1.80347,-73.2205,48.3406,-0.782878,3.95446,0.162995,0.644558,NONE,999.9,0,0
1.80732,-73.2205,48.3406,-0.782878,3.95446,0.162995,0.644558,NONE,999.9,0,0
1.81125,-73.1926,48.3126,-0.781176,3.96012,0.160915,0.637244,NONE,999.9,0,0
1.81533,-73.1926,48.3126,-0.781176,3.96012,0.160915,0.637244,NONE,999.9,0,0
1.8201,-73.1645,48.2846,-0.779637,3.96551,0.163472,0.648249,NONE,999.9,0,0
1.82357,-73.1645,48.2846,-0.779637,3.96551,0.163472,0.648249,NONE,999.9,0,0
1.82729,-73.1645,48.2846,-0.779637,3.96551,0.163472,0.648249,NONE,999.9,0,0
1.83135,-73.1364,48.2566,-0.777928,3.97064,0.161559,0.641493,NONE,999.9,0,0
1.83541,-73.1364,48.2566,-0.777928,3.97064,0.161559,0.641493,NONE,999.9,0,0
1.83995,-73.1082,48.2286,-0.776537,3.97553,0.118736,0.47204,NONE,999.9,0,0
1.84362,-73.1082,48.2286,-0.776537,3.97553,0.118736,0.47204,NONE,999.9,0,0
1.8474,-73.1082,48.2286,-0.776537,3.97553,0.118736,0.47204,NONE,999.9,0,0
1.85141,-73.0799,48.2006,-0.775674,3.98019,0.0408296,0.16251,NONE,999.9,0,0
1.85561,-73.0799,48.2006,-0.775674,3.98019,0.0408296,0.16251,NONE,999.9,0,0
1.85979,-73.0517,48.1725,-0.775637,3.98462,-0.0140733,-0.0560767,NONE,999.9,0,0
1.86364,-73.0517,48.1725,-0.775637,3.98462,-0.0140733,-0.0560767,NONE,999.9,0,0
1.86732,-73.0517,48.1725,-0.775637,3.98462,-0.0140733,-0.0560767,NONE,999.9,0,0
1.87124,-73.0234,48.1444,-0.775931,3.98885,-0.059348,-0.23673,NONE,999.9,0,0
1.8753,-73.0234,48.1444,-0.775931,3.98885,-0.059348,-0.23673,NONE,999.9,0,0
1.87979,-72.9951,48.1163,-0.776765,3.99287,-0.0892465,-0.35635,NONE,999.9,0,0
1.88329,-72.9951,48.1163,-0.776765,3.99287,-0.0892465,-0.35635,NONE,999.9,0,0
1.88738,-72.9951,48.1163,-0.776765,3.99287,-0.0892465,-0.35635,NONE,999.9,0,0
1.89138,-72.9668,48.0882,-0.777711,3.9962,-0.115466,-0.461427,NONE,999.9,0,0
1.89529,-72.9668,48.0882,-0.777711,3.9962,-0.115466,-0.461427,NONE,999.9,0,0
1.89976,-72.9384,48.06,-0.779031,3.99938,-0.130858,-0.523349,NONE,999.9,0,0
1.90338,-72.9384,48.06,-0.779031,3.99938,-0.130858,-0.523349,NONE,999.9,0,0
1.90736,-72.9384,48.06,-0.779031,3.99938,-0.130858,-0.523349,NONE,999.9,0,0
1.9115,-72.9101,48.0317,-0.780335,4.0024,-0.146062,-0.5846,NONE,999.9,0,0
1.91553,-72.9101,48.0317,-0.780335,4.0024,-0.146062,-0.5846,NONE,999.9,0,0
1.91985,-72.8817,48.0034,-0.781918,4.00528,-0.15314,-0.613368,NONE,999.9,0,0
1.92352,-72.8817,48.0034,-0.781918,4.00528,-0.15314,-0.613368,NONE,999.9,0,0
1.92747,-72.8817,48.0034,-0.781918,4.00528,-0.15314,-0.613368,NONE,999.9,0,0
1.93163,-72.8534,47.9751,-0.783412,4.00802,-0.162104,-0.649716,NONE,999.9,0,0
1.93554,-72.8534,47.9751,-0.783412,4.00802,-0.162104,-0.649716,NONE,999.9,0,0
1.94003,-72.825,47.9468,-0.78513,4.01063,-0.164522,-0.659839,NONE,999.9,0,0
1.94346,-72.825,47.9468,-0.78513,4.01063,-0.164522,-0.659839,NONE,999.9,0,0
1.94746,-72.825,47.9468,-0.78513,4.01063,-0.164522,-0.659839,NONE,999.9,0,0
1.95138,-72.7967,47.9184,-0.78672,4.01312,-0.170033,-0.682364,NONE,999.9,0,0
1.95541,-72.7967,47.9184,-0.78672,4.01312,-0.170033,-0.682364,NONE,999.9,0,0
1.95997,-72.7684,47.8899,-0.7885,4.01892,-0.169203,-0.680015,NONE,999.9,0,0
1.96344,-72.7684,47.8899,-0.7885,4.01892,-0.169203,-0.680015,NONE,999.9,0,0
1.96743,-72.7684,47.8899,-0.7885,4.01892,-0.169203,-0.680015,NONE,999.9,0,0
1.97129,-72.74,47.8614,-0.790125,4.02445,-0.172268,-0.693283,NONE,999.9,0,0
1.9753,-72.74,47.8614,-0.790125,4.02445,-0.172268,-0.693283,NONE,999.9,0,0
1.97992,-72.7117,47.8328,-0.791922,4.02971,-0.170478,-0.686976,NONE,999.9,0,0
1.98337,-72.7117,47.8328,-0.791922,4.02971,-0.170478,-0.686976,NONE,999.9,0,0
1.98734,-72.7117,47.8328,-0.791922,4.02971,-0.170478,-0.686976,NONE,999.9,0,0
1.99137,-72.6833,47.8041,-0.793247,4.03473,-0.0818561,-0.330267,NONE,999.9,0,0
1.99545,-72.6833,47.8041,-0.793247,4.03473,-0.0818561,-0.330267,NONE,999.9,0,0
2.00012,-72.6549,47.7755,-0.793649,4.0395,-0.0181724,-0.0734076,NONE,999.9,0,0
2.00335,-72.6549,47.7755,-0.793649,4.0395,-0.0181724,-0.0734076,NONE,999.9,0,0
2.00736,-72.6549,47.7755,-0.793649,4.0395,-0.0181724,-0.0734076,NONE,999.9,0,0
2.01123,-72.6264,47.7468,-0.793641,4.04405,0.0341461,0.138089,NONE,999.9,0,0
2.01546,-72.6264,47.7468,-0.793641,4.04405,0.0341461,0.138089,NONE,999.9,0,0
2.01988,-72.5979,47.7181,-0.793029,4.04838,0.069784,0.282512,NONE,999.9,0,0
2.02336,-72.5979,47.7181,-0.793029,4.04838,0.069784,0.282512,NONE,999.9,0,0
2.02735,-72.5979,47.7181,-0.793029,4.04838,0.069784,0.282512,NONE,999.9,0,0
2.03136,-72.5693,47.6893,-0.792254,4.05251,0.100505,0.407296,NONE,999.9,0,0
2.03543,-72.5693,47.6893,-0.792254,4.05251,0.100505,0.407296,NONE,999.9,0,0
2.04012,-72.5407,47.6606,-0.791065,4.05644,0.119562,0.484996,NONE,999.9,0,0
2.04368,-72.5407,47.6606,-0.791065,4.05644,0.119562,0.484996,NONE,999.9,0,0
2.0473,-72.5407,47.6606,-0.791065,4.05644,0.119562,0.484996,NONE,999.9,0,0
2.05138,-72.5121,47.6318,-0.789858,4.06018,0.137603,0.558691,NONE,999.9,0,0
2.0555,-72.5121,47.6318,-0.789858,4.06018,0.137603,0.558691,NONE,999.9,0,0
2.0598,-72.4834,47.6031,-0.788349,4.06375,0.146999,0.597366,NONE,999.9,0,0
2.06327,-72.4834,47.6031,-0.788349,4.06375,0.146999,0.597366,NONE,999.9,0,0
2.06738,-72.4834,47.6031,-0.788349,4.06375,0.146999,0.597366,NONE,999.9,0,0
2.07151,-72.4547,47.5743,-0.786906,4.06714,0.157714,0.641446,NONE,999.9,0,0
2.07547,-72.4547,47.5743,-0.786906,4.06714,0.157714,0.641446,NONE,999.9,0,0
2.07974,-72.4259,47.5456,-0.785225,4.07038,0.161582,0.657699,NONE,999.9,0,0
2.08352,-72.4259,47.5456,-0.785225,4.07038,0.161582,0.657699,NONE,999.9,0,0
2.08743,-72.4259,47.5456,-0.785225,4.07038,0.161582,0.657699,NONE,999.9,0,0
2.09128,-72.3971,47.5168,-0.783658,4.0731,0.168228,0.68521,NONE,999.9,0,0
2.09533,-72.3971,47.5168,-0.783658,4.0731,0.168228,0.68521,NONE,999.9,0,0
2.09977,-72.3682,47.4881,-0.781887,4.0757,0.169053,0.68901,NONE,999.9,0,0
2.10345,-72.3682,47.4881,-0.781887,4.0757,0.169053,0.68901,NONE,999.9,0,0
2.10735,-72.3682,47.4881,-0.781887,4.0757,0.169053,0.68901,NONE,999.9,0,0
2.11176,-72.3393,47.4593,-0.78057,4.07817,0.0812437,0.331326,NONE,999.9,0,0
2.11546,-72.3393,47.4593,-0.78057,4.07817,0.0812437,0.331326,NONE,999.9,0,0
2.11997,-72.3104,47.4305,-0.780173,4.08053,0.0179982,0.0734421,NONE,999.9,0,0
2.12339,-72.3104,47.4305,-0.780173,4.08053,0.0179982,0.0734421,NONE,999.9,0,0
2.12731,-72.3104,47.4305,-0.780173,4.08053,0.0179982,0.0734421,NONE,999.9,0,0
2.13123,-72.2815,47.4017,-0.780181,4.08277,-0.0341721,-0.139517,NONE,999.9,0,0
2.13533,-72.2815,47.4017,-0.780181,4.08277,-0.0341721,-0.139517,NONE,999.9,0,0
2.13985,-72.2526,47.3729,-0.780794,4.08491,-0.0698221,-0.285217,NONE,999.9,0,0
2.14343,-72.2526,47.3729,-0.780794,4.08491,-0.0698221,-0.285217,NONE,999.9,0,0
2.14731,-72.2526,47.3729,-0.780794,4.08491,-0.0698221,-0.285217,NONE,999.9,0,0
2.15157,-72.2236,47.344,-0.781569,4.08986,-0.100346,-0.4104,NONE,999.9,0,0
2.15554,-72.2236,47.344,-0.781569,4.08986,-0.100346,-0.4104,NONE,999.9,0,0
2.16016,-72.1947,47.315,-0.782756,4.09459,-0.119391,-0.488856,NONE,999.9,0,0
2.16346,-72.1947,47.315,-0.782756,4.09459,-0.119391,-0.488856,NONE,999.9,0,0
2.16753,-72.1947,47.315,-0.782756,4.09459,-0.119391,-0.488856,NONE,999.9,0,0
2.17143,-72.1658,47.2861,-0.783961,4.09909,-0.137431,-0.563342,NONE,999.9,0,0
2.17553,-72.1658,47.2861,-0.783961,4.09909,-0.137431,-0.563342,NONE,999.9,0,0
2.18027,-72.1368,47.257,-0.785469,4.10337,-0.146933,-0.602919,NONE,999.9,0,0
2.18353,-72.1368,47.257,-0.785469,4.10337,-0.146933,-0.602919,NONE,999.9,0,0
2.18756,-72.1368,47.257,-0.785469,4.10337,-0.146933,-0.602919,NONE,999.9,0,0
2.19152,-72.1078,47.2279,-0.786911,4.10745,-0.157713,-0.647797,NONE,999.9,0,0
2.19546,-72.1078,47.2279,-0.786911,4.10745,-0.157713,-0.647797,NONE,999.9,0,0
2.20004,-72.0789,47.1988,-0.788593,4.11134,-0.161716,-0.664868,NONE,999.9,0,0
2.20341,-72.0789,47.1988,-0.788593,4.11134,-0.161716,-0.664868,NONE,999.9,0,0
2.20726,-72.0789,47.1988,-0.788593,4.11134,-0.161716,-0.664868,NONE,999.9,0,0
2.21147,-72.0499,47.1696,-0.790162,4.11504,-0.168358,-0.692801,NONE,999.9,0,0
2.21531,-72.0499,47.1696,-0.790162,4.11504,-0.168358,-0.692801,NONE,999.9,0,0
2.21977,-72.021,47.1403,-0.791934,4.11857,-0.169266,-0.697132,NONE,999.9,0,0
2.22331,-72.021,47.1403,-0.791934,4.11857,-0.169266,-0.697132,NONE,999.9,0,0
2.22754,-72.021,47.1403,-0.791934,4.11857,-0.169266,-0.697132,NONE,999.9,0,0
2.23142,-71.992,47.111,-0.793566,4.12193,-0.173612,-0.715618,NONE,999.9,0,0
2.23545,-71.992,47.111,-0.793566,4.12193,-0.173612,-0.715618,NONE,999.9,0,0
2.23979,-71.9631,47.0816,-0.795382,4.12513,-0.17283,-0.712947,NONE,999.9,0,0
2.24329,-71.9631,47.0816,-0.795382,4.12513,-0.17283,-0.712947,NONE,999.9,0,0
2.24747,-71.9631,47.0816,-0.795382,4.12513,-0.17283,-0.712947,NONE,999.9,0,0
2.2514,-71.9341,47.0522,-0.796731,4.12817,-0.0839486,-0.346554,NONE,999.9,0,0
