t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12835,-74.4769,49.7837,-0.882079,4.10272,0.495314,2.03213,NONE,999.9,0,0
1.13197,-74.4769,49.7837,-0.882079,4.10272,0.495314,2.03213,NONE,999.9,0,0
1.136,-74.4769,49.7837,-0.882079,4.10272,0.495314,2.03213,NONE,999.9,0,0
1.13994,-74.4512,49.7517,-0.877195,4.10849,0.498132,2.04657,NONE,999.9,0,0
1.14402,-74.4512,49.7517,-0.877195,4.10849,0.498132,2.04657,NONE,999.9,0,0
1.14835,-74.4253,49.7198,-0.872137,4.11399,0.496929,2.04436,NONE,999.9,0,0
1.15199,-74.4253,49.7198,-0.872137,4.11399,0.496929,2.04436,NONE,999.9,0,0
1.15599,-74.4253,49.7198,-0.872137,4.11399,0.496929,2.04436,NONE,999.9,0,0
1.15997,-74.3992,49.6879,-0.867233,4.11923,0.500318,2.06093,NONE,999.9,0,0
1.16402,-74.3992,49.6879,-0.867233,4.11923,0.500318,2.06093,NONE,999.9,0,0
1.16837,-74.3729,49.6562,-0.862151,4.12422,0.499476,2.05995,NONE,999.9,0,0
1.17199,-74.3729,49.6562,-0.862151,4.12422,0.499476,2.05995,NONE,999.9,0,0
1.17597,-74.3729,49.6562,-0.862151,4.12422,0.499476,2.05995,NONE,999.9,0,0
1.17998,-74.3465,49.6245,-0.857221,4.12897,0.503078,2.0772,NONE,999.9,0,0
1.18394,-74.3465,49.6245,-0.857221,4.12897,0.503078,2.0772,NONE,999.9,0,0
1.18836,-74.3198,49.5929,-0.852111,4.1335,0.502336,2.0764,NONE,999.9,0,0
1.19198,-74.3198,49.5929,-0.852111,4.1335,0.502336,2.0764,NONE,999.9,0,0
1.19599,-74.3198,49.5929,-0.852111,4.1335,0.502336,2.0764,NONE,999.9,0,0
1.19999,-74.293,49.5614,-0.847191,4.14511,0.498098,2.06467,NONE,999.9,0,0
1.20399,-74.293,49.5614,-0.847191,4.14511,0.498098,2.06467,NONE,999.9,0,0
1.20839,-74.2659,49.53,-0.84216,4.15618,0.492135,2.0454,NONE,999.9,0,0
1.21197,-74.2659,49.53,-0.84216,4.15618,0.492135,2.0454,NONE,999.9,0,0
1.21599,-74.2659,49.53,-0.84216,4.15618,0.492135,2.0454,NONE,999.9,0,0
1.21997,-74.2386,49.4986,-0.837623,4.16672,0.403111,1.67965,NONE,999.9,0,0
1.22398,-74.2386,49.4986,-0.837623,4.16672,0.403111,1.67965,NONE,999.9,0,0
1.22835,-74.2111,49.4672,-0.834008,4.17676,0.33911,1.41638,NONE,999.9,0,0
1.23198,-74.2111,49.4672,-0.834008,4.17676,0.33911,1.41638,NONE,999.9,0,0
1.236,-74.2111,49.4672,-0.834008,4.17676,0.33911,1.41638,NONE,999.9,0,0
1.23999,-74.1835,49.4358,-0.830807,4.18632,0.287146,1.20208,NONE,999.9,0,0
1.24398,-74.1835,49.4358,-0.830807,4.18632,0.287146,1.20208,NONE,999.9,0,0
1.24836,-74.1557,49.4044,-0.828202,4.19543,0.251943,1.05701,NONE,999.9,0,0
1.25197,-74.1557,49.4044,-0.828202,4.19543,0.251943,1.05701,NONE,999.9,0,0
1.25599,-74.1557,49.4044,-0.828202,4.19543,0.251943,1.05701,NONE,999.9,0,0
1.25998,-74.1278,49.3731,-0.825734,4.19851,0.225893,0.948415,NONE,999.9,0,0
1.26401,-74.1278,49.3731,-0.825734,4.19851,0.225893,0.948415,NONE,999.9,0,0
1.26838,-74.0997,49.3418,-0.823659,4.20726,0.20655,0.86901,NONE,999.9,0,0
1.27197,-74.0997,49.3418,-0.823659,4.20726,0.20655,0.86901,NONE,999.9,0,0
1.27601,-74.0997,49.3418,-0.823659,4.20726,0.20655,0.86901,NONE,999.9,0,0
1.27996,-74.0715,49.3105,-0.821604,4.2156,0.189024,0.796848,NONE,999.9,0,0
1.28398,-74.0715,49.3105,-0.821604,4.2156,0.189024,0.796848,NONE,999.9,0,0
1.28839,-74.0432,49.2792,-0.819842,4.22353,0.180239,0.761246,NONE,999.9,0,0
1.29198,-74.0432,49.2792,-0.819842,4.22353,0.180239,0.761246,NONE,999.9,0,0
1.29596,-74.0432,49.2792,-0.819842,4.22353,0.180239,0.761246,NONE,999.9,0,0
1.30001,-74.0147,49.248,-0.818008,4.23109,0.170685,0.722185,NONE,999.9,0,0
1.30398,-74.0147,49.248,-0.818008,4.23109,0.170685,0.722185,NONE,999.9,0,0
1.30829,-73.9861,49.2168,-0.816399,4.23829,0.167878,0.711514,NONE,999.9,0,0
1.31197,-73.9861,49.2168,-0.816399,4.23829,0.167878,0.711514,NONE,999.9,0,0
1.31597,-73.9861,49.2168,-0.816399,4.23829,0.167878,0.711514,NONE,999.9,0,0
1.31998,-73.9574,49.1856,-0.814665,4.24515,0.162756,0.690924,NONE,999.9,0,0
1.32398,-73.9574,49.1856,-0.814665,4.24515,0.162756,0.690924,NONE,999.9,0,0
1.32832,-73.9285,49.1544,-0.813118,4.25168,0.163203,0.69389,NONE,999.9,0,0
1.33199,-73.9285,49.1544,-0.813118,4.25168,0.163203,0.69389,NONE,999.9,0,0
1.33597,-73.9285,49.1544,-0.813118,4.25168,0.163203,0.69389,NONE,999.9,0,0
1.33997,-73.8996,49.1232,-0.811418,4.25791,0.160433,0.683109,NONE,999.9,0,0
1.34397,-73.8996,49.1232,-0.811418,4.25791,0.160433,0.683109,NONE,999.9,0,0
1.34833,-73.8705,49.0921,-0.809886,4.26383,0.162553,0.6931,NONE,999.9,0,0
1.35199,-73.8705,49.0921,-0.809886,4.26383,0.162553,0.6931,NONE,999.9,0,0
1.35599,-73.8705,49.0921,-0.809886,4.26383,0.162553,0.6931,NONE,999.9,0,0
1.35998,-73.8413,49.0609,-0.808186,4.26948,0.16094,0.687128,NONE,999.9,0,0
1.36398,-73.8413,49.0609,-0.808186,4.26948,0.16094,0.687128,NONE,999.9,0,0
1.36836,-73.812,49.0298,-0.806645,4.27485,0.163838,0.700382,NONE,999.9,0,0
1.37198,-73.812,49.0298,-0.806645,4.27485,0.163838,0.700382,NONE,999.9,0,0
1.37599,-73.812,49.0298,-0.806645,4.27485,0.163838,0.700382,NONE,999.9,0,0
1.37998,-73.7827,48.9987,-0.80493,4.27997,0.162717,0.696424,NONE,999.9,0,0
1.38397,-73.7827,48.9987,-0.80493,4.27997,0.162717,0.696424,NONE,999.9,0,0
1.38831,-73.7532,48.9676,-0.803369,4.28485,0.165905,0.710878,NONE,999.9,0,0
1.39193,-73.7532,48.9676,-0.803369,4.28485,0.165905,0.710878,NONE,999.9,0,0
1.39592,-73.7532,48.9676,-0.803369,4.28485,0.165905,0.710878,NONE,999.9,0,0
1.39992,-73.7236,48.9366,-0.801632,4.28949,0.164924,0.707442,NONE,999.9,0,0
1.40392,-73.7236,48.9366,-0.801632,4.28949,0.164924,0.707442,NONE,999.9,0,0
1.40838,-73.694,48.9056,-0.80005,4.29392,0.168151,0.722027,NONE,999.9,0,0
1.41198,-73.694,48.9056,-0.80005,4.29392,0.168151,0.722027,NONE,999.9,0,0
1.41598,-73.694,48.9056,-0.80005,4.29392,0.168151,0.722027,NONE,999.9,0,0
1.41998,-73.6642,48.8746,-0.79829,4.29813,0.167136,0.71837,NONE,999.9,0,0
1.42397,-73.6642,48.8746,-0.79829,4.29813,0.167136,0.71837,NONE,999.9,0,0
1.42836,-73.6344,48.8436,-0.796686,4.30214,0.170283,0.732582,NONE,999.9,0,0
1.43199,-73.6344,48.8436,-0.796686,4.30214,0.170283,0.732582,NONE,999.9,0,0
1.43599,-73.6344,48.8436,-0.796686,4.30214,0.170283,0.732582,NONE,999.9,0,0
1.43998,-73.6045,48.8126,-0.794905,4.30596,0.169157,0.728383,NONE,999.9,0,0
1.44398,-73.6045,48.8126,-0.794905,4.30596,0.169157,0.728383,NONE,999.9,0,0
1.44835,-73.5745,48.7817,-0.793282,4.30961,0.172179,0.742025,NONE,999.9,0,0
1.45199,-73.5745,48.7817,-0.793282,4.30961,0.172179,0.742025,NONE,999.9,0,0
1.45598,-73.5745,48.7817,-0.793282,4.30961,0.172179,0.742025,NONE,999.9,0,0
1.45998,-73.5444,48.7508,-0.791483,4.31307,0.170919,0.737186,NONE,999.9,0,0
1.464,-73.5444,48.7508,-0.791483,4.31307,0.170919,0.737186,NONE,999.9,0,0
1.46837,-73.5143,48.7199,-0.789853,4.32219,0.171429,0.740948,NONE,999.9,0,0
1.47198,-73.5143,48.7199,-0.789853,4.32219,0.171429,0.740948,NONE,999.9,0,0
1.47599,-73.5143,48.7199,-0.789853,4.32219,0.171429,0.740948,NONE,999.9,0,0
1.47997,-73.484,48.689,-0.788072,4.33088,0.168523,0.729851,NONE,999.9,0,0
1.48397,-73.484,48.689,-0.788072,4.33088,0.168523,0.729851,NONE,999.9,0,0
1.48836,-73.4536,48.6581,-0.78646,4.33915,0.17017,0.738394,NONE,999.9,0,0
1.49197,-73.4536,48.6581,-0.78646,4.33915,0.17017,0.738394,NONE,999.9,0,0
1.496,-73.4536,48.6581,-0.78646,4.33915,0.17017,0.738394,NONE,999.9,0,0
1.49995,-73.4231,48.6273,-0.784676,4.34209,0.169981,0.738075,NONE,999.9,0,0
1.50397,-73.4231,48.6273,-0.784676,4.34209,0.169981,0.738075,NONE,999.9,0,0
1.50833,-73.3925,48.5964,-0.783049,4.3496,0.171752,0.747051,NONE,999.9,0,0
1.51198,-73.3925,48.5964,-0.783049,4.3496,0.171752,0.747051,NONE,999.9,0,0
1.51596,-73.3925,48.5964,-0.783049,4.3496,0.171752,0.747051,NONE,999.9,0,0
1.51998,-73.3618,48.5655,-0.78126,4.35675,0.169727,0.739459,NONE,999.9,0,0
1.52398,-73.3618,48.5655,-0.78126,4.35675,0.169727,0.739459,NONE,999.9,0,0
1.52837,-73.3311,48.5346,-0.779941,4.36356,0.0810948,0.353862,NONE,999.9,0,0
1.53197,-73.3311,48.5346,-0.779941,4.36356,0.0810948,0.353862,NONE,999.9,0,0
1.53599,-73.3311,48.5346,-0.779941,4.36356,0.0810948,0.353862,NONE,999.9,0,0
1.53999,-73.3002,48.5037,-0.779553,4.37004,0.0159952,0.0698997,NONE,999.9,0,0
1.54397,-73.3002,48.5037,-0.779553,4.37004,0.0159952,0.0698997,NONE,999.9,0,0
1.54835,-73.2694,48.4727,-0.779591,4.37622,-0.0378303,-0.165554,NONE,999.9,0,0
1.55198,-73.2694,48.4727,-0.779591,4.37622,-0.0378303,-0.165554,NONE,999.9,0,0
1.55598,-73.2694,48.4727,-0.779591,4.37622,-0.0378303,-0.165554,NONE,999.9,0,0
1.55997,-73.2385,48.4416,-0.780249,4.3821,-0.0754808,-0.330765,NONE,999.9,0,0
1.56398,-73.2385,48.4416,-0.780249,4.3821,-0.0754808,-0.330765,NONE,999.9,0,0
1.56836,-73.2075,48.4106,-0.781089,4.38771,-0.107751,-0.472778,NONE,999.9,0,0
1.57197,-73.2075,48.4106,-0.781089,4.38771,-0.107751,-0.472778,NONE,999.9,0,0
1.57597,-73.2075,48.4106,-0.781089,4.38771,-0.107751,-0.472778,NONE,999.9,0,0
1.57997,-73.1766,48.3795,-0.782359,4.39305,-0.128539,-0.564678,NONE,999.9,0,0
1.584,-73.1766,48.3795,-0.782359,4.39305,-0.128539,-0.564678,NONE,999.9,0,0
1.58837,-73.1456,48.3483,-0.783662,4.39813,-0.147683,-0.649529,NONE,999.9,0,0
1.59197,-73.1456,48.3483,-0.783662,4.39813,-0.147683,-0.649529,NONE,999.9,0,0
1.59598,-73.1456,48.3483,-0.783662,4.39813,-0.147683,-0.649529,NONE,999.9,0,0
1.59998,-73.1146,48.3171,-0.785278,4.40297,-0.1583,-0.696989,NONE,999.9,0,0
1.60397,-73.1146,48.3171,-0.785278,4.40297,-0.1583,-0.696989,NONE,999.9,0,0
1.60838,-73.0835,48.2858,-0.786837,4.40758,-0.169609,-0.747564,NONE,999.9,0,0
1.61199,-73.0835,48.2858,-0.786837,4.40758,-0.169609,-0.747564,NONE,999.9,0,0
1.61598,-73.0835,48.2858,-0.786837,4.40758,-0.169609,-0.747564,NONE,999.9,0,0
1.61998,-73.0525,48.2545,-0.788641,4.41198,-0.174223,-0.768667,NONE,999.9,0,0
1.62397,-73.0525,48.2545,-0.788641,4.41198,-0.174223,-0.768667,NONE,999.9,0,0
1.62839,-73.0214,48.2231,-0.790335,4.41616,-0.180969,-0.79919,NONE,999.9,0,0
1.63198,-73.0214,48.2231,-0.790335,4.41616,-0.180969,-0.79919,NONE,999.9,0,0
1.63598,-73.0214,48.2231,-0.790335,4.41616,-0.180969,-0.79919,NONE,999.9,0,0
1.63998,-72.9904,48.1917,-0.792235,4.42014,-0.18214,-0.805084,NONE,999.9,0,0
1.64397,-72.9904,48.1917,-0.792235,4.42014,-0.18214,-0.805084,NONE,999.9,0,0
1.64835,-72.9593,48.1602,-0.793839,4.42394,-0.140209,-0.620276,NONE,999.9,0,0
1.65198,-72.9593,48.1602,-0.793839,4.42394,-0.140209,-0.620276,NONE,999.9,0,0
1.65598,-72.9593,48.1602,-0.793839,4.42394,-0.140209,-0.620276,NONE,999.9,0,0
1.65998,-72.9282,48.1287,-0.794913,4.42755,-0.0610601,-0.270347,NONE,999.9,0,0
1.66398,-72.9282,48.1287,-0.794913,4.42755,-0.0610601,-0.270347,NONE,999.9,0,0
1.66837,-72.8971,48.0972,-0.795136,4.431,-0.0028772,-0.0127489,NONE,999.9,0,0
1.67199,-72.8971,48.0972,-0.795136,4.431,-0.0028772,-0.0127489,NONE,999.9,0,0
1.67598,-72.8971,48.0972,-0.795136,4.431,-0.0028772,-0.0127489,NONE,999.9,0,0
1.67998,-72.8659,48.0657,-0.794994,4.43428,0.0460253,0.204089,NONE,999.9,0,0
1.68398,-72.8659,48.0657,-0.794994,4.43428,0.0460253,0.204089,NONE,999.9,0,0
1.68837,-72.8347,48.0342,-0.794271,4.4374,0.0802308,0.356016,NONE,999.9,0,0
1.69197,-72.8347,48.0342,-0.794271,4.4374,0.0802308,0.356016,NONE,999.9,0,0
1.69598,-72.8347,48.0342,-0.794271,4.4374,0.0802308,0.356016,NONE,999.9,0,0
1.69998,-72.8034,48.0027,-0.793397,4.44037,0.110188,0.489278,NONE,999.9,0,0
1.70401,-72.8034,48.0027,-0.793397,4.44037,0.110188,0.489278,NONE,999.9,0,0
1.70841,-72.7721,47.9711,-0.792114,4.44792,0.128952,0.573566,NONE,999.9,0,0
1.71199,-72.7721,47.9711,-0.792114,4.44792,0.128952,0.573566,NONE,999.9,0,0
1.71604,-72.7721,47.9711,-0.792114,4.44792,0.128952,0.573566,NONE,999.9,0,0
1.71998,-72.7408,47.9395,-0.790814,4.4551,0.146656,0.653367,NONE,999.9,0,0
1.72398,-72.7408,47.9395,-0.790814,4.4551,0.146656,0.653367,NONE,999.9,0,0
1.72834,-72.7093,47.9079,-0.789214,4.46194,0.156442,0.698036,NONE,999.9,0,0
1.73196,-72.7093,47.9079,-0.789214,4.46194,0.156442,0.698036,NONE,999.9,0,0
1.73596,-72.7093,47.9079,-0.789214,4.46194,0.156442,0.698036,NONE,999.9,0,0
1.73997,-72.6778,47.8763,-0.787676,4.46846,0.167186,0.747065,NONE,999.9,0,0
1.74395,-72.6778,47.8763,-0.787676,4.46846,0.167186,0.747065,NONE,999.9,0,0
1.74834,-72.6462,47.8446,-0.785898,4.47467,0.171601,0.76786,NONE,999.9,0,0
1.75198,-72.6462,47.8446,-0.785898,4.47467,0.171601,0.76786,NONE,999.9,0,0
1.75599,-72.6462,47.8446,-0.785898,4.47467,0.171601,0.76786,NONE,999.9,0,0
1.76,-72.6146,47.8129,-0.78454,4.4802,0.0867269,0.388554,NONE,999.9,0,0
1.76397,-72.6146,47.8129,-0.78454,4.4802,0.0867269,0.388554,NONE,999.9,0,0
1.76836,-72.583,47.7812,-0.784084,4.48546,0.0235793,0.105764,NONE,999.9,0,0
1.77198,-72.583,47.7812,-0.784084,4.48546,0.0235793,0.105764,NONE,999.9,0,0
1.77598,-72.583,47.7812,-0.784084,4.48546,0.0235793,0.105764,NONE,999.9,0,0
1.77999,-72.5513,47.7494,-0.784041,4.49047,-0.0294188,-0.132104,NONE,999.9,0,0
1.78398,-72.5513,47.7494,-0.784041,4.49047,-0.0294188,-0.132104,NONE,999.9,0,0
1.78837,-72.5196,47.7175,-0.784615,4.49525,-0.0671262,-0.301749,NONE,999.9,0,0
1.792,-72.5196,47.7175,-0.784615,4.49525,-0.0671262,-0.301749,NONE,999.9,0,0
1.79598,-72.5196,47.7175,-0.784615,4.49525,-0.0671262,-0.301749,NONE,999.9,0,0
1.79996,-72.4879,47.6856,-0.785374,4.49979,-0.0998956,-0.449509,NONE,999.9,0,0
1.80402,-72.4879,47.6856,-0.785374,4.49979,-0.0998956,-0.449509,NONE,999.9,0,0
1.80832,-72.4562,47.6537,-0.78657,4.50412,-0.121572,-0.547574,NONE,999.9,0,0
1.81198,-72.4562,47.6537,-0.78657,4.50412,-0.121572,-0.547574,NONE,999.9,0,0
1.81597,-72.4562,47.6537,-0.78657,4.50412,-0.121572,-0.547574,NONE,999.9,0,0
1.81996,-72.4245,47.6217,-0.787807,4.50825,-0.141689,-0.638771,NONE,999.9,0,0
1.82397,-72.4245,47.6217,-0.787807,4.50825,-0.141689,-0.638771,NONE,999.9,0,0
1.82835,-72.3927,47.5896,-0.789369,4.51218,-0.153418,-0.692249,NONE,999.9,0,0
1.83199,-72.3927,47.5896,-0.789369,4.51218,-0.153418,-0.692249,NONE,999.9,0,0
1.83598,-72.3927,47.5896,-0.789369,4.51218,-0.153418,-0.692249,NONE,999.9,0,0
1.83997,-72.361,47.5575,-0.790884,4.51592,-0.165753,-0.748527,NONE,999.9,0,0
1.84398,-72.361,47.5575,-0.790884,4.51592,-0.165753,-0.748527,NONE,999.9,0,0
1.84839,-72.3293,47.5254,-0.792655,4.51948,-0.171419,-0.774726,NONE,999.9,0,0
1.85198,-72.3293,47.5254,-0.792655,4.51948,-0.171419,-0.774726,NONE,999.9,0,0
1.85597,-72.3293,47.5254,-0.792655,4.51948,-0.171419,-0.774726,NONE,999.9,0,0
1.85998,-72.2975,47.4932,-0.794326,4.52288,-0.179061,-0.80987,NONE,999.9,0,0
1.864,-72.2975,47.4932,-0.794326,4.52288,-0.179061,-0.80987,NONE,999.9,0,0
1.86835,-72.2658,47.4609,-0.796212,4.52611,-0.181112,-0.819735,NONE,999.9,0,0
1.87197,-72.2658,47.4609,-0.796212,4.52611,-0.181112,-0.819735,NONE,999.9,0,0
1.87598,-72.2658,47.4609,-0.796212,4.52611,-0.181112,-0.819735,NONE,999.9,0,0
1.87999,-72.2341,47.4286,-0.797964,4.52919,-0.185993,-0.842398,NONE,999.9,0,0
1.88398,-72.2341,47.4286,-0.797964,4.52919,-0.185993,-0.842398,NONE,999.9,0,0
1.88834,-72.2024,47.3962,-0.799908,4.53213,-0.185949,-0.842746,NONE,999.9,0,0
1.89199,-72.2024,47.3962,-0.799908,4.53213,-0.185949,-0.842746,NONE,999.9,0,0
1.896,-72.2024,47.3962,-0.799908,4.53213,-0.185949,-0.842746,NONE,999.9,0,0
1.89995,-72.1707,47.3638,-0.801387,4.53492,-0.096466,-0.437465,NONE,999.9,0,0
1.90397,-72.1707,47.3638,-0.801387,4.53492,-0.096466,-0.437465,NONE,999.9,0,0
1.90833,-72.139,47.3314,-0.80192,4.53758,-0.0297413,-0.134954,NONE,999.9,0,0
1.91197,-72.139,47.3314,-0.80192,4.53758,-0.0297413,-0.134954,NONE,999.9,0,0
1.91597,-72.139,47.3314,-0.80192,4.53758,-0.0297413,-0.134954,NONE,999.9,0,0
1.91998,-72.1073,47.2989,-0.802011,4.54011,0.0260489,0.118265,NONE,999.9,0,0
1.92398,-72.1073,47.2989,-0.802011,4.54011,0.0260489,0.118265,NONE,999.9,0,0
1.92833,-72.0755,47.2665,-0.801459,4.54253,0.0659001,0.299353,NONE,999.9,0,0
1.93198,-72.0755,47.2665,-0.801459,4.54253,0.0659001,0.299353,NONE,999.9,0,0
1.93599,-72.0755,47.2665,-0.801459,4.54253,0.0659001,0.299353,NONE,999.9,0,0
1.93997,-72.0437,47.234,-0.800704,4.54483,0.100324,0.455956,NONE,999.9,0,0
1.94397,-72.0437,47.234,-0.800704,4.54483,0.100324,0.455956,NONE,999.9,0,0
1.94834,-72.0119,47.2015,-0.7995,4.55087,0.122969,0.559616,NONE,999.9,0,0
1.95198,-72.0119,47.2015,-0.7995,4.55087,0.122969,0.559616,NONE,999.9,0,0
1.95597,-72.0119,47.2015,-0.7995,4.55087,0.122969,0.559616,NONE,999.9,0,0
1.95996,-71.98,47.169,-0.798245,4.55663,0.14367,0.654651,NONE,999.9,0,0
1.96397,-71.98,47.169,-0.798245,4.55663,0.14367,0.654651,NONE,999.9,0,0
1.96833,-71.948,47.1365,-0.796661,4.56211,0.155831,0.710917,NONE,999.9,0,0
1.97198,-71.948,47.1365,-0.796661,4.56211,0.155831,0.710917,NONE,999.9,0,0
1.976,-71.948,47.1365,-0.796661,4.56211,0.155831,0.710917,NONE,999.9,0,0
1.97999,-71.916,47.1039,-0.79512,4.56733,0.168342,0.768875,NONE,999.9,0,0
1.98398,-71.916,47.1039,-0.79512,4.56733,0.168342,0.768875,NONE,999.9,0,0
1.98831,-71.884,47.0714,-0.793323,4.5723,0.174137,0.796208,NONE,999.9,0,0
1.99198,-71.884,47.0714,-0.793323,4.5723,0.174137,0.796208,NONE,999.9,0,0
1.99596,-71.884,47.0714,-0.793323,4.5723,0.174137,0.796208,NONE,999.9,0,0
1.99996,-71.8519,47.0388,-0.791623,4.57401,0.182419,0.834387,NONE,999.9,0,0
2.00398,-71.8519,47.0388,-0.791623,4.57401,0.182419,0.834387,NONE,999.9,0,0
2.00835,-71.8197,47.0063,-0.789701,4.57563,0.184923,0.846138,NONE,999.9,0,0
2.01197,-71.8197,47.0063,-0.789701,4.57563,0.184923,0.846138,NONE,999.9,0,0
2.01596,-71.8197,47.0063,-0.789701,4.57563,0.184923,0.846138,NONE,999.9,0,0
2.01998,-71.7875,46.9737,-0.787912,4.58025,0.189259,0.866852,NONE,999.9,0,0
2.024,-71.7875,46.9737,-0.787912,4.58025,0.189259,0.866852,NONE,999.9,0,0
2.02837,-71.7552,46.9412,-0.785938,4.58465,0.188815,0.865649,NONE,999.9,0,0
2.03197,-71.7552,46.9412,-0.785938,4.58465,0.188815,0.865649,NONE,999.9,0,0
2.03598,-71.7552,46.9412,-0.785938,4.58465,0.188815,0.865649,NONE,999.9,0,0
2.03998,-71.7229,46.9087,-0.784431,4.58885,0.0993928,0.456098,NONE,999.9,0,0
2.04401,-71.7229,46.9087,-0.784431,4.58885,0.0993928,0.456098,NONE,999.9,0,0
2.04836,-71.6905,46.8761,-0.783869,4.59284,0.0323807,0.148719,NONE,999.9,0,0
2.05199,-71.6905,46.8761,-0.783869,4.59284,0.0323807,0.148719,NONE,999.9,0,0
2.05597,-71.6905,46.8761,-0.783869,4.59284,0.0323807,0.148719,NONE,999.9,0,0
2.05998,-71.6582,46.8435,-0.783753,4.59664,-0.0237606,-0.109219,NONE,999.9,0,0
2.064,-71.6582,46.8435,-0.783753,4.59664,-0.0237606,-0.109219,NONE,999.9,0,0
2.06839,-71.6258,46.8108,-0.784285,4.60027,-0.0641035,-0.294893,NONE,999.9,0,0
2.07199,-71.6258,46.8108,-0.784285,4.60027,-0.0641035,-0.294893,NONE,999.9,0,0
2.076,-71.6258,46.8108,-0.784285,4.60027,-0.0641035,-0.294893,NONE,999.9,0,0
2.07999,-71.5934,46.7782,-0.785024,4.60372,-0.0989491,-0.455534,NONE,999.9,0,0
2.08401,-71.5934,46.7782,-0.785024,4.60372,-0.0989491,-0.455534,NONE,999.9,0,0
2.0884,-71.561,46.7454,-0.78622,4.607,-0.122344,-0.563639,NONE,999.9,0,0
2.092,-71.561,46.7454,-0.78622,4.607,-0.122344,-0.563639,NONE,999.9,0,0
2.09603,-71.561,46.7454,-0.78622,4.607,-0.122344,-0.563639,NONE,999.9,0,0
2.10001,-71.5286,46.7127,-0.787471,4.61013,-0.143756,-0.662734,NONE,999.9,0,0
2.10401,-71.5286,46.7127,-0.787471,4.61013,-0.143756,-0.662734,NONE,999.9,0,0
2.10838,-71.4961,46.6799,-0.789059,4.61312,-0.156543,-0.722153,NONE,999.9,0,0
2.112,-71.4961,46.6799,-0.789059,4.61312,-0.156543,-0.722153,NONE,999.9,0,0
2.116,-71.4961,46.6799,-0.789059,4.61312,-0.156543,-0.722153,NONE,999.9,0,0
2.12,-71.4637,46.6471,-0.790609,4.61596,-0.16962,-0.78296,NONE,999.9,0,0
2.12401,-71.4637,46.6471,-0.790609,4.61596,-0.16962,-0.78296,NONE,999.9,0,0
2.1284,-71.4313,46.6142,-0.792423,4.61866,-0.175888,-0.812365,NONE,999.9,0,0
2.13201,-71.4313,46.6142,-0.792423,4.61866,-0.175888,-0.812365,NONE,999.9,0,0
2.136,-71.4313,46.6142,-0.792423,4.61866,-0.175888,-0.812365,NONE,999.9,0,0
2.14002,-71.3989,46.5812,-0.794139,4.62124,-0.183895,-0.849822,NONE,999.9,0,0
2.14403,-71.3989,46.5812,-0.794139,4.62124,-0.183895,-0.849822,NONE,999.9,0,0
2.14839,-71.3665,46.5483,-0.796075,4.62369,-0.186242,-0.861127,NONE,999.9,0,0
2.15202,-71.3665,46.5483,-0.796075,4.62369,-0.186242,-0.861127,NONE,999.9,0,0
2.15601,-71.3665,46.5483,-0.796075,4.62369,-0.186242,-0.861127,NONE,999.9,0,0
2.16,-71.3341,46.5152,-0.79788,4.62603,-0.191243,-0.884696,NONE,999.9,0,0
2.164,-71.3341,46.5152,-0.79788,4.62603,-0.191243,-0.884696,NONE,999.9,0,0
2.16835,-71.3018,46.4822,-0.799877,4.62825,-0.191301,-0.885392,NONE,999.9,0,0
2.172,-71.3018,46.4822,-0.799877,4.62825,-0.191301,-0.885392,NONE,999.9,0,0
2.17599,-71.3018,46.4822,-0.799877,4.62825,-0.191301,-0.885392,NONE,999.9,0,0
2.18001,-71.2694,46.449,-0.801407,4.63037,-0.101368,-0.469371,NONE,999.9,0,0
2.184,-71.2694,46.449,-0.801407,4.63037,-0.101368,-0.469371,NONE,999.9,0,0
2.18838,-71.237,46.4159,-0.801986,4.63239,-0.0338587,-0.156847,NONE,999.9,0,0
2.19202,-71.237,46.4159,-0.801986,4.63239,-0.0338587,-0.156847,NONE,999.9,0,0
2.196,-71.237,46.4159,-0.801986,4.63239,-0.0338587,-0.156847,NONE,999.9,0,0
2.2,-71.2046,46.3828,-0.802114,4.63432,0.0227817,0.105578,NONE,999.9,0,0
2.204,-71.2046,46.3828,-0.802114,4.63432,0.0227817,0.105578,NONE,999.9,0,0
2.20838,-71.1722,46.3497,-0.801591,4.63923,0.0634875,0.294533,NONE,999.9,0,0
2.212,-71.1722,46.3497,-0.801591,4.63923,0.0634875,0.294533,NONE,999.9,0,0
2.21601,-71.1722,46.3497,-0.801591,4.63923,0.0634875,0.294533,NONE,999.9,0,0
2.21999,-71.1397,46.3165,-0.800856,4.64391,0.0986039,0.457908,NONE,999.9,0,0
2.224,-71.1397,46.3165,-0.800856,4.64391,0.0986039,0.457908,NONE,999.9,0,0
2.22838,-71.1072,46.2833,-0.799663,4.64837,0.122292,0.56846,NONE,999.9,0,0
2.23201,-71.1072,46.2833,-0.799663,4.64837,0.122292,0.56846,NONE,999.9,0,0
2.236,-71.1072,46.2833,-0.799663,4.64837,0.122292,0.56846,NONE,999.9,0,0
2.24002,-71.0747,46.2501,-0.798411,4.65261,0.143892,0.669476,NONE,999.9,0,0
2.244,-71.0747,46.2501,-0.798411,4.65261,0.143892,0.669476,NONE,999.9,0,0
2.24839,-71.0421,46.2169,-0.79682,4.65648,0.15691,0.73065,NONE,999.9,0,0
