t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.19199,41.6931,31.3731,2.69594,3.86206,0.476882,1.84175,NONE,999.9,0,0
1.19549,41.6931,31.3731,2.69594,3.86206,0.476882,1.84175,NONE,999.9,0,0
1.19952,41.6583,31.39,2.70065,3.8673,0.480674,1.85891,NONE,999.9,0,0
1.2033,41.6583,31.39,2.70065,3.8673,0.480674,1.85891,NONE,999.9,0,0
1.20846,41.6235,31.4067,2.70553,3.8723,0.479754,1.85775,NONE,999.9,0,0
1.21127,41.6235,31.4067,2.70553,3.8723,0.479754,1.85775,NONE,999.9,0,0
1.21488,41.6235,31.4067,2.70553,3.8723,0.479754,1.85775,NONE,999.9,0,0
1.21885,41.5885,31.4234,2.71027,3.87705,0.483429,1.87428,NONE,999.9,0,0
1.22279,41.5885,31.4234,2.71027,3.87705,0.483429,1.87428,NONE,999.9,0,0
1.22827,41.5534,31.4399,2.71518,3.88158,0.482388,1.87243,NONE,999.9,0,0
1.23097,41.5534,31.4399,2.71518,3.88158,0.482388,1.87243,NONE,999.9,0,0
1.23486,41.5534,31.4399,2.71518,3.88158,0.482388,1.87243,NONE,999.9,0,0
1.23892,41.5181,31.4562,2.71994,3.88458,0.487181,1.8925,NONE,999.9,0,0
1.2432,41.5181,31.4562,2.71994,3.88458,0.487181,1.8925,NONE,999.9,0,0
1.24776,41.4828,31.4724,2.7249,3.88744,0.486812,1.89245,NONE,999.9,0,0
1.25091,41.4828,31.4724,2.7249,3.88744,0.486812,1.89245,NONE,999.9,0,0
1.25475,41.4828,31.4724,2.7249,3.88744,0.486812,1.89245,NONE,999.9,0,0
1.25891,41.4473,31.4885,2.72968,3.89539,0.485808,1.89242,NONE,999.9,0,0
1.26298,41.4473,31.4885,2.72968,3.89539,0.485808,1.89242,NONE,999.9,0,0
1.26818,41.4117,31.5044,2.7346,3.90297,0.481623,1.87976,NONE,999.9,0,0
1.27134,41.4117,31.5044,2.7346,3.90297,0.481623,1.87976,NONE,999.9,0,0
1.2753,41.4117,31.5044,2.7346,3.90297,0.481623,1.87976,NONE,999.9,0,0
1.27899,41.376,31.5201,2.73934,3.91019,0.48299,1.88858,NONE,999.9,0,0
1.2831,41.376,31.5201,2.73934,3.91019,0.48299,1.88858,NONE,999.9,0,0
1.28769,41.3401,31.5357,2.74424,3.91706,0.480536,1.88229,NONE,999.9,0,0
1.29107,41.3401,31.5357,2.74424,3.91706,0.480536,1.88229,NONE,999.9,0,0
1.2949,41.3401,31.5357,2.74424,3.91706,0.480536,1.88229,NONE,999.9,0,0
1.29898,41.3041,31.5512,2.74897,3.9236,0.483155,1.89571,NONE,999.9,0,0
1.30304,41.3041,31.5512,2.74897,3.9236,0.483155,1.89571,NONE,999.9,0,0
1.30784,41.268,31.5666,2.75388,3.92984,0.481585,1.89255,NONE,999.9,0,0
1.31101,41.268,31.5666,2.75388,3.92984,0.481585,1.89255,NONE,999.9,0,0
1.31479,41.268,31.5666,2.75388,3.92984,0.481585,1.89255,NONE,999.9,0,0
1.31934,41.2317,31.5818,2.75863,3.93577,0.484819,1.90814,NONE,999.9,0,0
1.32304,41.2317,31.5818,2.75863,3.93577,0.484819,1.90814,NONE,999.9,0,0
1.32798,41.1953,31.5968,2.76355,3.94143,0.483658,1.90631,NONE,999.9,0,0
1.33103,41.1953,31.5968,2.76355,3.94143,0.483658,1.90631,NONE,999.9,0,0
1.33491,41.1953,31.5968,2.76355,3.94143,0.483658,1.90631,NONE,999.9,0,0
1.33899,41.1588,31.6117,2.76833,3.94682,0.487152,1.9227,NONE,999.9,0,0
1.34284,41.1588,31.6117,2.76833,3.94682,0.487152,1.9227,NONE,999.9,0,0
1.34785,41.1221,31.6264,2.77328,3.95195,0.48614,1.9212,NONE,999.9,0,0
1.35102,41.1221,31.6264,2.77328,3.95195,0.48614,1.9212,NONE,999.9,0,0
1.35508,41.1221,31.6264,2.77328,3.95195,0.48614,1.9212,NONE,999.9,0,0
1.35913,41.0854,31.641,2.77807,3.95683,0.489705,1.93768,NONE,999.9,0,0
1.36304,41.0854,31.641,2.77807,3.95683,0.489705,1.93768,NONE,999.9,0,0
1.36828,41.0485,31.6554,2.78305,3.96149,0.488704,1.93599,NONE,999.9,0,0
1.37134,41.0485,31.6554,2.78305,3.96149,0.488704,1.93599,NONE,999.9,0,0
1.37474,41.0485,31.6554,2.78305,3.96149,0.488704,1.93599,NONE,999.9,0,0
1.37891,41.0115,31.6697,2.78787,3.96592,0.49224,1.95219,NONE,999.9,0,0
1.38289,41.0115,31.6697,2.78787,3.96592,0.49224,1.95219,NONE,999.9,0,0
1.38862,40.9744,31.6837,2.79287,3.97014,0.491182,1.95006,NONE,999.9,0,0
1.39101,40.9744,31.6837,2.79287,3.97014,0.491182,1.95006,NONE,999.9,0,0
1.39518,40.9744,31.6837,2.79287,3.97014,0.491182,1.95006,NONE,999.9,0,0
1.39894,40.9372,31.6977,2.79772,3.97416,0.494646,1.9658,NONE,999.9,0,0
1.40286,40.9372,31.6977,2.79772,3.97416,0.494646,1.9658,NONE,999.9,0,0
1.40845,40.8999,31.7114,2.80274,3.97799,0.493501,1.96314,NONE,999.9,0,0
1.41119,40.8999,31.7114,2.80274,3.97799,0.493501,1.96314,NONE,999.9,0,0
1.41877,40.8999,31.7114,2.80274,3.97799,0.493501,1.96314,NONE,999.9,0,0
1.42173,40.8625,31.725,2.80761,3.98164,0.496872,1.97837,NONE,999.9,0,0
1.42344,40.8625,31.725,2.80761,3.98164,0.496872,1.97837,NONE,999.9,0,0
1.42771,40.825,31.7385,2.81266,3.98512,0.495632,1.97515,NONE,999.9,0,0
1.43086,40.825,31.7385,2.81266,3.98512,0.495632,1.97515,NONE,999.9,0,0
1.43503,40.825,31.7385,2.81266,3.98512,0.495632,1.97515,NONE,999.9,0,0
1.4389,40.7874,31.7517,2.81754,3.98842,0.498908,1.98986,NONE,999.9,0,0
1.44322,40.7874,31.7517,2.81754,3.98842,0.498908,1.98986,NONE,999.9,0,0
1.44803,40.7497,31.7648,2.82258,3.99653,0.492714,1.96914,NONE,999.9,0,0
1.45107,40.7497,31.7648,2.82258,3.99653,0.492714,1.96914,NONE,999.9,0,0
1.45498,40.7497,31.7648,2.82258,3.99653,0.492714,1.96914,NONE,999.9,0,0
1.45878,40.7118,31.7777,2.82743,4.00424,0.492516,1.97216,NONE,999.9,0,0
1.46311,40.7118,31.7777,2.82743,4.00424,0.492516,1.97216,NONE,999.9,0,0
1.46902,40.6738,31.7905,2.83242,4.0116,0.489052,1.96188,NONE,999.9,0,0
1.47196,40.6738,31.7905,2.83242,4.0116,0.489052,1.96188,NONE,999.9,0,0
1.47545,40.6738,31.7905,2.83242,4.0116,0.489052,1.96188,NONE,999.9,0,0
1.47997,40.6357,31.8032,2.83693,4.0186,0.400654,1.61007,NONE,999.9,0,0
1.48319,40.6357,31.8032,2.83693,4.0186,0.400654,1.61007,NONE,999.9,0,0
1.48886,40.5975,31.8157,2.84052,4.02526,0.337745,1.35951,NONE,999.9,0,0
1.49146,40.5975,31.8157,2.84052,4.02526,0.337745,1.35951,NONE,999.9,0,0
1.49582,40.5975,31.8157,2.84052,4.02526,0.337745,1.35951,NONE,999.9,0,0
1.49947,40.5592,31.8282,2.84371,4.03162,0.28662,1.15554,NONE,999.9,0,0
1.50288,40.5592,31.8282,2.84371,4.03162,0.28662,1.15554,NONE,999.9,0,0
1.50855,40.5208,31.8405,2.84632,4.03766,0.252376,1.01901,NONE,999.9,0,0
1.51162,40.5208,31.8405,2.84632,4.03766,0.252376,1.01901,NONE,999.9,0,0
1.51514,40.5208,31.8405,2.84632,4.03766,0.252376,1.01901,NONE,999.9,0,0
1.51895,40.4823,31.8528,2.84877,4.04343,0.223207,0.902522,NONE,999.9,0,0
1.5226,40.4823,31.8528,2.84877,4.04343,0.223207,0.902522,NONE,999.9,0,0
1.52756,40.4437,31.8649,2.85083,4.04891,0.205715,0.83292,NONE,999.9,0,0
1.53088,40.4437,31.8649,2.85083,4.04891,0.205715,0.83292,NONE,999.9,0,0
1.53475,40.4437,31.8649,2.85083,4.04891,0.205715,0.83292,NONE,999.9,0,0
1.53875,40.405,31.877,2.85288,4.05414,0.189263,0.767298,NONE,999.9,0,0
1.54306,40.405,31.877,2.85288,4.05414,0.189263,0.767298,NONE,999.9,0,0
1.54752,40.3663,31.889,2.85465,4.05912,0.181378,0.736233,NONE,999.9,0,0
1.55081,40.3663,31.889,2.85465,4.05912,0.181378,0.736233,NONE,999.9,0,0
1.55488,40.3663,31.889,2.85465,4.05912,0.181378,0.736233,NONE,999.9,0,0
1.55868,40.3274,31.9009,2.8565,4.06386,0.172137,0.699541,NONE,999.9,0,0
1.5627,40.3274,31.9009,2.8565,4.06386,0.172137,0.699541,NONE,999.9,0,0
1.56721,40.2885,31.9127,2.85812,4.06837,0.16963,0.690119,NONE,999.9,0,0
1.5707,40.2885,31.9127,2.85812,4.06837,0.16963,0.690119,NONE,999.9,0,0
1.57488,40.2885,31.9127,2.85812,4.06837,0.16963,0.690119,NONE,999.9,0,0
1.57924,40.2496,31.9245,2.85987,4.07268,0.164365,0.669405,NONE,999.9,0,0
1.58361,40.2496,31.9245,2.85987,4.07268,0.164365,0.669405,NONE,999.9,0,0
1.5883,40.2105,31.9361,2.86144,4.07677,0.16477,0.67173,NONE,999.9,0,0
1.59303,40.2105,31.9361,2.86144,4.07677,0.16477,0.67173,NONE,999.9,0,0
1.59517,40.2105,31.9361,2.86144,4.07677,0.16477,0.67173,NONE,999.9,0,0
1.60017,40.1714,31.9477,2.86315,4.08067,0.16161,0.659477,NONE,999.9,0,0
1.60354,40.1714,31.9477,2.86315,4.08067,0.16161,0.659477,NONE,999.9,0,0
1.61082,40.1322,31.9592,2.86469,4.08439,0.163516,0.667861,NONE,999.9,0,0
1.6151,40.1322,31.9592,2.86469,4.08439,0.163516,0.667861,NONE,999.9,0,0
1.61966,40.093,31.9706,2.86671,4.08793,0.25313,1.03478,NONE,999.9,0,0
1.62353,40.093,31.9706,2.86671,4.08793,0.25313,1.03478,NONE,999.9,0,0
1.62778,40.0537,31.9819,2.86967,4.0913,0.317953,1.30084,NONE,999.9,0,0
1.63098,40.0537,31.9819,2.86967,4.0913,0.317953,1.30084,NONE,999.9,0,0
1.63583,40.0537,31.9819,2.86967,4.0913,0.317953,1.30084,NONE,999.9,0,0
1.6388,40.0143,31.993,2.87302,4.09896,0.36795,1.50821,NONE,999.9,0,0
1.64258,40.0143,31.993,2.87302,4.09896,0.36795,1.50821,NONE,999.9,0,0
1.64726,39.9748,32.004,2.87697,4.10626,0.402471,1.65265,NONE,999.9,0,0
1.65065,39.9748,32.004,2.87697,4.10626,0.402471,1.65265,NONE,999.9,0,0
1.65508,39.9748,32.004,2.87697,4.10626,0.402471,1.65265,NONE,999.9,0,0
1.65888,39.9351,32.0149,2.88076,4.11321,0.34227,1.40783,NONE,999.9,0,0
1.66267,39.9351,32.0149,2.88076,4.11321,0.34227,1.40783,NONE,999.9,0,0
1.6674,39.8954,32.0258,2.88388,4.11982,0.299848,1.23532,NONE,999.9,0,0
1.67066,39.8954,32.0258,2.88388,4.11982,0.299848,1.23532,NONE,999.9,0,0
1.67469,39.8954,32.0258,2.88388,4.11982,0.299848,1.23532,NONE,999.9,0,0
1.67882,39.8556,32.0366,2.88692,4.12613,0.308946,1.27475,NONE,999.9,0,0
1.68258,39.8556,32.0366,2.88692,4.12613,0.308946,1.27475,NONE,999.9,0,0
1.68714,39.8157,32.0472,2.89005,4.13213,0.316152,1.30638,NONE,999.9,0,0
1.69075,39.8157,32.0472,2.89005,4.13213,0.316152,1.30638,NONE,999.9,0,0
1.69488,39.8157,32.0472,2.89005,4.13213,0.316152,1.30638,NONE,999.9,0,0
1.6987,39.7758,32.0578,2.8934,4.13785,0.367348,1.52003,NONE,999.9,0,0
1.70294,39.7758,32.0578,2.8934,4.13785,0.367348,1.52003,NONE,999.9,0,0
1.70796,39.7357,32.0682,2.89734,4.1433,0.402952,1.66955,NONE,999.9,0,0
1.71135,39.7357,32.0682,2.89734,4.1433,0.402952,1.66955,NONE,999.9,0,0
1.71533,39.7357,32.0682,2.89734,4.1433,0.402952,1.66955,NONE,999.9,0,0
1.71954,39.6955,32.0784,2.90145,4.14848,0.434132,1.80099,NONE,999.9,0,0
1.72306,39.6955,32.0784,2.90145,4.14848,0.434132,1.80099,NONE,999.9,0,0
1.72779,39.6552,32.0885,2.90598,4.15343,0.454171,1.88637,NONE,999.9,0,0
1.73182,39.6552,32.0885,2.90598,4.15343,0.454171,1.88637,NONE,999.9,0,0
1.73519,39.6552,32.0885,2.90598,4.15343,0.454171,1.88637,NONE,999.9,0,0
1.7388,39.6149,32.0984,2.91054,4.15813,0.47329,1.968,NONE,999.9,0,0
1.74376,39.6149,32.0984,2.91054,4.15813,0.47329,1.968,NONE,999.9,0,0
1.74819,39.5744,32.1082,2.91541,4.16261,0.48401,2.01474,NONE,999.9,0,0
1.75154,39.5744,32.1082,2.91541,4.16261,0.48401,2.01474,NONE,999.9,0,0
1.75601,39.5744,32.1082,2.91541,4.16261,0.48401,2.01474,NONE,999.9,0,0
1.76145,39.5339,32.1178,2.92024,4.16424,0.498396,2.07544,NONE,999.9,0,0
1.76355,39.5339,32.1178,2.92024,4.16424,0.498396,2.07544,NONE,999.9,0,0
1.7694,39.4934,32.1273,2.92535,4.16579,0.505261,2.10481,NONE,999.9,0,0
1.77443,39.4934,32.1273,2.92535,4.16579,0.505261,2.10481,NONE,999.9,0,0
1.78043,39.4528,32.1366,2.93036,4.16727,0.514173,2.1427,NONE,999.9,0,0
1.78394,39.4528,32.1366,2.93036,4.16727,0.514173,2.1427,NONE,999.9,0,0
1.78815,39.4121,32.1457,2.9356,4.16868,0.516872,2.15467,NONE,999.9,0,0
1.79099,39.4121,32.1457,2.9356,4.16868,0.516872,2.15467,NONE,999.9,0,0
1.7949,39.4121,32.1457,2.9356,4.16868,0.516872,2.15467,NONE,999.9,0,0
1.79873,39.3714,32.1546,2.94072,4.17002,0.522631,2.17938,NONE,999.9,0,0
1.80265,39.3714,32.1546,2.94072,4.17002,0.522631,2.17938,NONE,999.9,0,0
1.80735,39.3306,32.1633,2.94603,4.17129,0.522957,2.1814,NONE,999.9,0,0
1.81102,39.3306,32.1633,2.94603,4.17129,0.522957,2.1814,NONE,999.9,0,0
1.81467,39.3306,32.1633,2.94603,4.17129,0.522957,2.1814,NONE,999.9,0,0
1.81873,39.2897,32.1719,2.95119,4.17251,0.526943,2.19867,NONE,999.9,0,0
1.82267,39.2897,32.1719,2.95119,4.17251,0.526943,2.19867,NONE,999.9,0,0
1.82749,39.2488,32.1802,2.95654,4.17366,0.525955,2.19516,NONE,999.9,0,0
1.8308,39.2488,32.1802,2.95654,4.17366,0.525955,2.19516,NONE,999.9,0,0
1.83471,39.2488,32.1802,2.95654,4.17366,0.525955,2.19516,NONE,999.9,0,0
1.83874,39.2079,32.1884,2.96173,4.17477,0.528978,2.20836,NONE,999.9,0,0
1.84277,39.2079,32.1884,2.96173,4.17477,0.528978,2.20836,NONE,999.9,0,0
1.84746,39.1669,32.1963,2.9671,4.17582,0.527291,2.20187,NONE,999.9,0,0
1.85122,39.1669,32.1963,2.9671,4.17582,0.527291,2.20187,NONE,999.9,0,0
1.85509,39.1669,32.1963,2.9671,4.17582,0.527291,2.20187,NONE,999.9,0,0
1.85947,39.1259,32.2041,2.97199,4.17682,0.436905,1.82487,NONE,999.9,0,0
1.87103,39.1259,32.2041,2.97199,4.17682,0.436905,1.82487,NONE,999.9,0,0
1.87487,39.0848,32.2118,2.97593,4.17777,0.37142,1.55171,NONE,999.9,0,0
1.87819,39.0437,32.2193,2.97945,4.17868,0.317462,1.32657,NONE,999.9,0,0
1.88146,39.0437,32.2193,2.97945,4.17868,0.317462,1.32657,NONE,999.9,0,0
1.88592,39.0437,32.2193,2.97945,4.17868,0.317462,1.32657,NONE,999.9,0,0
1.89046,39.0026,32.2267,2.98233,4.18291,0.277873,1.16232,NONE,999.9,0,0
1.89256,39.0026,32.2267,2.98233,4.18291,0.277873,1.16232,NONE,999.9,0,0
1.89475,39.0026,32.2267,2.98233,4.18291,0.277873,1.16232,NONE,999.9,0,0
1.8991,38.9614,32.234,2.98502,4.18695,0.244345,1.02306,NONE,999.9,0,0
1.90295,38.9614,32.234,2.98502,4.18695,0.244345,1.02306,NONE,999.9,0,0
1.90746,38.9201,32.2411,2.98726,4.19079,0.223157,0.935202,NONE,999.9,0,0
1.91062,38.9201,32.2411,2.98726,4.19079,0.223157,0.935202,NONE,999.9,0,0
1.91474,38.9201,32.2411,2.98726,4.19079,0.223157,0.935202,NONE,999.9,0,0
1.91877,38.8788,32.2482,2.98948,4.19445,0.203784,0.854762,NONE,999.9,0,0
1.92317,38.8788,32.2482,2.98948,4.19445,0.203784,0.854762,NONE,999.9,0,0
1.92763,38.8374,32.2551,2.99138,4.19793,0.193437,0.812033,NONE,999.9,0,0
1.93098,38.8374,32.2551,2.99138,4.19793,0.193437,0.812033,NONE,999.9,0,0
1.93475,38.8374,32.2551,2.99138,4.19793,0.193437,0.812033,NONE,999.9,0,0
1.93878,38.7959,32.2619,2.99334,4.20125,0.182321,0.765976,NONE,999.9,0,0
1.94304,38.7959,32.2619,2.99334,4.20125,0.182321,0.765976,NONE,999.9,0,0
1.94778,38.7544,32.2686,2.99505,4.20441,0.178228,0.749342,NONE,999.9,0,0
1.95092,38.7544,32.2686,2.99505,4.20441,0.178228,0.749342,NONE,999.9,0,0
1.95471,38.7544,32.2686,2.99505,4.20441,0.178228,0.749342,NONE,999.9,0,0
1.95876,38.7129,32.2752,2.99689,4.20742,0.171814,0.722893,NONE,999.9,0,0
1.96273,38.7129,32.2752,2.99689,4.20742,0.171814,0.722893,NONE,999.9,0,0
1.96748,38.6713,32.2817,2.99852,4.21029,0.171228,0.720921,NONE,999.9,0,0
1.97123,38.6713,32.2817,2.99852,4.21029,0.171228,0.720921,NONE,999.9,0,0
1.97611,38.6713,32.2817,2.99852,4.21029,0.171228,0.720921,NONE,999.9,0,0
1.97981,38.6297,32.2881,3.00029,4.21302,0.167404,0.705278,NONE,999.9,0,0
1.98379,38.6297,32.2881,3.00029,4.21302,0.167404,0.705278,NONE,999.9,0,0
1.99066,38.588,32.2944,3.00189,4.21562,0.16871,0.711218,NONE,999.9,0,0
1.99393,38.588,32.2944,3.00189,4.21562,0.16871,0.711218,NONE,999.9,0,0
1.99696,38.588,32.2944,3.00189,4.21562,0.16871,0.711218,NONE,999.9,0,0
2.00008,38.5463,32.3007,3.00365,4.2181,0.166244,0.701233,NONE,999.9,0,0
2.0034,38.5463,32.3007,3.00365,4.2181,0.166244,0.701233,NONE,999.9,0,0
2.00769,38.5046,32.3068,3.00524,4.22046,0.168507,0.711178,NONE,999.9,0,0
2.01095,38.5046,32.3068,3.00524,4.22046,0.168507,0.711178,NONE,999.9,0,0
2.01474,38.5046,32.3068,3.00524,4.22046,0.168507,0.711178,NONE,999.9,0,0
2.01891,38.4628,32.3129,3.007,4.22271,0.166697,0.703912,NONE,999.9,0,0
2.02321,38.4628,32.3129,3.007,4.22271,0.166697,0.703912,NONE,999.9,0,0
2.02774,38.421,32.3189,3.00859,4.22485,0.169394,0.715663,NONE,999.9,0,0
2.03097,38.421,32.3189,3.00859,4.22485,0.169394,0.715663,NONE,999.9,0,0
2.0347,38.421,32.3189,3.00859,4.22485,0.169394,0.715663,NONE,999.9,0,0
2.03869,38.3791,32.3248,3.01036,4.22689,0.167852,0.709491,NONE,999.9,0,0
2.04268,38.3791,32.3248,3.01036,4.22689,0.167852,0.709491,NONE,999.9,0,0
2.04751,38.3373,32.3306,3.01197,4.22883,0.170699,0.721857,NONE,999.9,0,0
2.05071,38.3373,32.3306,3.01197,4.22883,0.170699,0.721857,NONE,999.9,0,0
2.05485,38.3373,32.3306,3.01197,4.22883,0.170699,0.721857,NONE,999.9,0,0
2.05869,38.2954,32.3363,3.01407,4.23068,0.261888,1.10797,NONE,999.9,0,0
2.06337,38.2954,32.3363,3.01407,4.23068,0.261888,1.10797,NONE,999.9,0,0
2.06825,38.2534,32.3418,3.01712,4.23244,0.328394,1.38991,NONE,999.9,0,0
2.0714,38.2534,32.3418,3.01712,4.23244,0.328394,1.38991,NONE,999.9,0,0
2.07555,38.2534,32.3418,3.01712,4.23244,0.328394,1.38991,NONE,999.9,0,0
2.07912,38.2114,32.3472,3.0206,4.23715,0.380943,1.61411,NONE,999.9,0,0
2.08327,38.2114,32.3472,3.0206,4.23715,0.380943,1.61411,NONE,999.9,0,0
2.08805,38.1693,32.3525,3.02468,4.24163,0.417528,1.771,NONE,999.9,0,0
2.09117,38.1693,32.3525,3.02468,4.24163,0.417528,1.771,NONE,999.9,0,0
2.09573,38.1693,32.3525,3.02468,4.24163,0.417528,1.771,NONE,999.9,0,0
2.10263,38.1272,32.3576,3.02863,4.2459,0.357532,1.51804,NONE,999.9,0,0
2.10538,38.1272,32.3576,3.02863,4.2459,0.357532,1.51804,NONE,999.9,0,0
2.10956,38.085,32.3627,3.0319,4.24997,0.314707,1.33749,NONE,999.9,0,0
2.11164,38.085,32.3627,3.0319,4.24997,0.314707,1.33749,NONE,999.9,0,0
2.1153,38.085,32.3627,3.0319,4.24997,0.314707,1.33749,NONE,999.9,0,0
2.11906,38.0428,32.3677,3.03493,4.25384,0.277797,1.1817,NONE,999.9,0,0
2.12278,38.0428,32.3677,3.03493,4.25384,0.277797,1.1817,NONE,999.9,0,0
2.12827,38.0005,32.3726,3.0375,4.25753,0.253155,1.07781,NONE,999.9,0,0
2.13109,38.0005,32.3726,3.0375,4.25753,0.253155,1.07781,NONE,999.9,0,0
2.1353,38.0005,32.3726,3.0375,4.25753,0.253155,1.07781,NONE,999.9,0,0
2.14108,37.9582,32.3774,3.04,4.26105,0.230522,0.982264,NONE,999.9,0,0
2.14303,37.9582,32.3774,3.04,4.26105,0.230522,0.982264,NONE,999.9,0,0
2.14748,37.9159,32.3821,3.04215,4.26439,0.217059,0.925627,NONE,999.9,0,0
2.15068,37.9159,32.3821,3.04215,4.26439,0.217059,0.925627,NONE,999.9,0,0
2.15458,37.9159,32.3821,3.04215,4.26439,0.217059,0.925627,NONE,999.9,0,0
2.15904,37.8734,32.3867,3.04433,4.26758,0.203148,0.866953,NONE,999.9,0,0
2.16342,37.8734,32.3867,3.04433,4.26758,0.203148,0.866953,NONE,999.9,0,0
2.16913,37.831,32.3912,3.04624,4.27062,0.196469,0.839045,NONE,999.9,0,0
2.17101,37.831,32.3912,3.04624,4.27062,0.196469,0.839045,NONE,999.9,0,0
2.17487,37.831,32.3912,3.04624,4.27062,0.196469,0.839045,NONE,999.9,0,0
2.17885,37.7885,32.3956,3.04825,4.27351,0.18781,0.802607,NONE,999.9,0,0
2.18311,37.7885,32.3956,3.04825,4.27351,0.18781,0.802607,NONE,999.9,0,0
2.18803,37.746,32.4,3.05003,4.27626,0.185181,0.791883,NONE,999.9,0,0
2.19128,37.746,32.4,3.05003,4.27626,0.185181,0.791883,NONE,999.9,0,0
2.19509,37.746,32.4,3.05003,4.27626,0.185181,0.791883,NONE,999.9,0,0
2.1987,37.7034,32.4042,3.05193,4.27889,0.179628,0.768607,NONE,999.9,0,0
2.20305,37.7034,32.4042,3.05193,4.27889,0.179628,0.768607,NONE,999.9,0,0
2.20866,37.6608,32.4084,3.05364,4.28139,0.179369,0.767949,NONE,999.9,0,0
2.21076,37.6608,32.4084,3.05364,4.28139,0.179369,0.767949,NONE,999.9,0,0
2.21457,37.6608,32.4084,3.05364,4.28139,0.179369,0.767949,NONE,999.9,0,0
2.21848,37.6182,32.4125,3.0555,4.28377,0.175611,0.752276,NONE,999.9,0,0
2.22294,37.6182,32.4125,3.0555,4.28377,0.175611,0.752276,NONE,999.9,0,0
2.22803,37.5755,32.4165,3.05718,4.28603,0.176703,0.757354,NONE,999.9,0,0
2.23067,37.5755,32.4165,3.05718,4.28603,0.176703,0.757354,NONE,999.9,0,0
2.23483,37.5755,32.4165,3.05718,4.28603,0.176703,0.757354,NONE,999.9,0,0
2.23836,37.5328,32.4204,3.05902,4.28819,0.173949,0.745927,NONE,999.9,0,0
2.24256,37.5328,32.4204,3.05902,4.28819,0.173949,0.745927,NONE,999.9,0,0
2.24838,37.4901,32.4242,3.06068,4.29025,0.175782,0.754148,NONE,999.9,0,0
2.25036,37.4901,32.4242,3.06068,4.29025,0.175782,0.754148,NONE,999.9,0,0
2.25453,37.4901,32.4242,3.06068,4.29025,0.175782,0.754148,NONE,999.9,0,0
2.25863,37.4474,32.428,3.06251,4.29216,0.173583,0.745048,NONE,999.9,0,0
2.26239,37.4474,32.428,3.06251,4.29216,0.173583,0.745048,NONE,999.9,0,0
2.26665,37.4046,32.4317,3.06417,4.29398,0.175813,0.754937,NONE,999.9,0,0
2.27025,37.4046,32.4317,3.06417,4.29398,0.175813,0.754937,NONE,999.9,0,0
2.27423,37.4046,32.4317,3.06417,4.29398,0.175813,0.754937,NONE,999.9,0,0
2.27827,37.3618,32.4353,3.06601,4.29572,0.173869,0.746891,NONE,999.9,0,0
2.28228,37.3618,32.4353,3.06601,4.29572,0.173869,0.746891,NONE,999.9,0,0
2.28668,37.319,32.4388,3.06767,4.29737,0.176268,0.75749,NONE,999.9,0,0
2.29044,37.319,32.4388,3.06767,4.29737,0.176268,0.75749,NONE,999.9,0,0
2.29429,37.319,32.4388,3.06767,4.29737,0.176268,0.75749,NONE,999.9,0,0
2.2983,37.2761,32.4422,3.06951,4.29895,0.17443,0.749867,NONE,999.9,0,0
2.30256,37.2761,32.4422,3.06951,4.29895,0.17443,0.749867,NONE,999.9,0,0
2.30666,37.2333,32.4456,3.07118,4.30045,0.176891,0.760709,NONE,999.9,0,0
2.31024,37.2333,32.4456,3.07118,4.30045,0.176891,0.760709,NONE,999.9,0,0
2.31426,37.2333,32.4456,3.07118,4.30045,0.176891,0.760709,NONE,999.9,0,0
2.31828,37.1904,32.4488,3.07303,4.30188,0.175079,0.753169,NONE,999.9,0,0
2.32225,37.1904,32.4488,3.07303,4.30188,0.175079,0.753169,NONE,999.9,0,0
2.32661,37.1475,32.4521,3.07471,4.30324,0.177543,0.76401,NONE,999.9,0,0
2.33035,37.1475,32.4521,3.07471,4.30324,0.177543,0.76401,NONE,999.9,0,0
2.33428,37.1475,32.4521,3.07471,4.30324,0.177543,0.76401,NONE,999.9,0,0
2.33849,37.1045,32.4552,3.07656,4.30453,0.175718,0.756384,NONE,999.9,0,0
2.34233,37.1045,32.4552,3.07656,4.30453,0.175718,0.756384,NONE,999.9,0,0
2.34668,37.0616,32.4582,3.07824,4.30577,0.178158,0.767107,NONE,999.9,0,0
2.35029,37.0616,32.4582,3.07824,4.30577,0.178158,0.767107,NONE,999.9,0,0
2.35462,37.0616,32.4582,3.07824,4.30577,0.178158,0.767107,NONE,999.9,0,0
2.35855,37.0186,32.4612,3.0801,4.30694,0.176302,0.759321,NONE,999.9,0,0
2.36239,37.0186,32.4612,3.0801,4.30694,0.176302,0.759321,NONE,999.9,0,0
2.36692,36.9757,32.4641,3.08179,4.30806,0.178707,0.769882,NONE,999.9,0,0
2.37058,36.9757,32.4641,3.08179,4.30806,0.178707,0.769882,NONE,999.9,0,0
2.37446,36.9757,32.4641,3.08179,4.30806,0.178707,0.769882,NONE,999.9,0,0
2.37855,36.9327,32.4669,3.08365,4.30913,0.176814,0.761915,NONE,999.9,0,0
2.38247,36.9327,32.4669,3.08365,4.30913,0.176814,0.761915,NONE,999.9,0,0
2.38675,36.8897,32.4697,3.08535,4.31015,0.179183,0.772307,NONE,999.9,0,0
2.39045,36.8897,32.4697,3.08535,4.31015,0.179183,0.772307,NONE,999.9,0,0
