t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17621,41.8938,31.2611,2.67103,3.69626,0.456723,1.68816,NONE,999.9,0,0
1.18052,41.8609,31.278,2.67553,3.70353,0.460181,1.7043,NONE,999.9,0,0
1.1845,41.8609,31.278,2.67553,3.70353,0.460181,1.7043,NONE,999.9,0,0
1.18912,41.8278,31.2949,2.68021,3.71047,0.459035,1.70323,NONE,999.9,0,0
1.19247,41.8278,31.2949,2.68021,3.71047,0.459035,1.70323,NONE,999.9,0,0
1.19628,41.8278,31.2949,2.68021,3.71047,0.459035,1.70323,NONE,999.9,0,0
1.2004,41.7947,31.3116,2.68474,3.71707,0.462811,1.7203,NONE,999.9,0,0
1.2044,41.7947,31.3116,2.68474,3.71707,0.462811,1.7203,NONE,999.9,0,0
1.20935,41.7614,31.3282,2.68944,3.72336,0.461842,1.7196,NONE,999.9,0,0
1.21234,41.7614,31.3282,2.68944,3.72336,0.461842,1.7196,NONE,999.9,0,0
1.21644,41.7614,31.3282,2.68944,3.72336,0.461842,1.7196,NONE,999.9,0,0
1.2204,41.7279,31.3446,2.694,3.72935,0.465699,1.73675,NONE,999.9,0,0
1.22442,41.7279,31.3446,2.694,3.72935,0.465699,1.73675,NONE,999.9,0,0
1.23019,41.6944,31.361,2.69873,3.73506,0.46474,1.73583,NONE,999.9,0,0
1.23291,41.6944,31.361,2.69873,3.73506,0.46474,1.73583,NONE,999.9,0,0
1.23751,41.6944,31.361,2.69873,3.73506,0.46474,1.73583,NONE,999.9,0,0
1.24075,41.6607,31.3772,2.70332,3.74049,0.468562,1.75265,NONE,999.9,0,0
1.24392,41.6607,31.3772,2.70332,3.74049,0.468562,1.75265,NONE,999.9,0,0
1.24937,41.6269,31.3932,2.70808,3.74567,0.467535,1.75123,NONE,999.9,0,0
1.25251,41.6269,31.3932,2.70808,3.74567,0.467535,1.75123,NONE,999.9,0,0
1.25607,41.6269,31.3932,2.70808,3.74567,0.467535,1.75123,NONE,999.9,0,0
1.25997,41.593,31.4092,2.71269,3.7506,0.47127,1.76754,NONE,999.9,0,0
1.26418,41.593,31.4092,2.71269,3.7506,0.47127,1.76754,NONE,999.9,0,0
1.26912,41.5589,31.425,2.71748,3.75529,0.470142,1.76552,NONE,999.9,0,0
1.27198,41.5589,31.425,2.71748,3.75529,0.470142,1.76552,NONE,999.9,0,0
1.27603,41.5589,31.425,2.71748,3.75529,0.470142,1.76552,NONE,999.9,0,0
1.28017,41.5248,31.4407,2.72212,3.75976,0.473771,1.78127,NONE,999.9,0,0
1.28401,41.5248,31.4407,2.72212,3.75976,0.473771,1.78127,NONE,999.9,0,0
1.28884,41.4905,31.4562,2.72693,3.76402,0.472534,1.77863,NONE,999.9,0,0
1.29233,41.4905,31.4562,2.72693,3.76402,0.472534,1.77863,NONE,999.9,0,0
1.29603,41.4905,31.4562,2.72693,3.76402,0.472534,1.77863,NONE,999.9,0,0
1.30013,41.4562,31.4716,2.73159,3.76808,0.476055,1.79381,NONE,999.9,0,0
1.30408,41.4562,31.4716,2.73159,3.76808,0.476055,1.79381,NONE,999.9,0,0
1.30873,41.4217,31.4868,2.73643,3.77194,0.474711,1.79058,NONE,999.9,0,0
1.31196,41.4217,31.4868,2.73643,3.77194,0.474711,1.79058,NONE,999.9,0,0
1.31594,41.4217,31.4868,2.73643,3.77194,0.474711,1.79058,NONE,999.9,0,0
1.32016,41.3871,31.5019,2.74111,3.77562,0.478129,1.80523,NONE,999.9,0,0
1.32409,41.3871,31.5019,2.74111,3.77562,0.478129,1.80523,NONE,999.9,0,0
1.32859,41.3524,31.5169,2.74597,3.77913,0.476685,1.80145,NONE,999.9,0,0
1.33202,41.3524,31.5169,2.74597,3.77913,0.476685,1.80145,NONE,999.9,0,0
1.33962,41.3524,31.5169,2.74597,3.77913,0.476685,1.80145,NONE,999.9,0,0
1.3438,41.3176,31.5317,2.75067,3.78247,0.480008,1.81562,NONE,999.9,0,0
1.34589,41.3176,31.5317,2.75067,3.78247,0.480008,1.81562,NONE,999.9,0,0
1.34966,41.2827,31.5464,2.75555,3.78565,0.478473,1.81133,NONE,999.9,0,0
1.35327,41.2827,31.5464,2.75555,3.78565,0.478473,1.81133,NONE,999.9,0,0
1.35664,41.2827,31.5464,2.75555,3.78565,0.478473,1.81133,NONE,999.9,0,0
1.36049,41.2477,31.5609,2.75994,3.79455,0.387335,1.46976,NONE,999.9,0,0
1.36413,41.2477,31.5609,2.75994,3.79455,0.387335,1.46976,NONE,999.9,0,0
1.36979,41.2126,31.5754,2.76339,3.80303,0.323639,1.23081,NONE,999.9,0,0
1.37237,41.2126,31.5754,2.76339,3.80303,0.323639,1.23081,NONE,999.9,0,0
1.37653,41.2126,31.5754,2.76339,3.80303,0.323639,1.23081,NONE,999.9,0,0
1.38045,41.1774,31.5898,2.76644,3.81111,0.272561,1.03876,NONE,999.9,0,0
1.38425,41.1774,31.5898,2.76644,3.81111,0.272561,1.03876,NONE,999.9,0,0
1.3892,41.142,31.6042,2.76891,3.81881,0.239146,0.913254,NONE,999.9,0,0
1.3922,41.142,31.6042,2.76891,3.81881,0.239146,0.913254,NONE,999.9,0,0
1.39642,41.142,31.6042,2.76891,3.81881,0.239146,0.913254,NONE,999.9,0,0
1.40058,41.1066,31.6184,2.77124,3.82614,0.210866,0.806802,NONE,999.9,0,0
1.40478,41.1066,31.6184,2.77124,3.82614,0.210866,0.806802,NONE,999.9,0,0
1.40923,41.071,31.6326,2.77318,3.83312,0.194547,0.745723,NONE,999.9,0,0
1.41223,41.071,31.6326,2.77318,3.83312,0.194547,0.745723,NONE,999.9,0,0
1.41657,41.071,31.6326,2.77318,3.83312,0.194547,0.745723,NONE,999.9,0,0
1.42049,41.0353,31.6468,2.77512,3.83976,0.179022,0.687403,NONE,999.9,0,0
1.42433,41.0353,31.6468,2.77512,3.83976,0.179022,0.687403,NONE,999.9,0,0
1.42862,40.9996,31.6609,2.77679,3.8461,0.172172,0.662191,NONE,999.9,0,0
1.43206,40.9996,31.6609,2.77679,3.8461,0.172172,0.662191,NONE,999.9,0,0
1.43636,40.9996,31.6609,2.77679,3.8461,0.172172,0.662191,NONE,999.9,0,0
1.44039,40.9637,31.6749,2.77855,3.85213,0.163628,0.630316,NONE,999.9,0,0
1.44439,40.9637,31.6749,2.77855,3.85213,0.163628,0.630316,NONE,999.9,0,0
1.44874,40.9278,31.6889,2.7801,3.85787,0.16189,0.624552,NONE,999.9,0,0
1.45243,40.9278,31.6889,2.7801,3.85787,0.16189,0.624552,NONE,999.9,0,0
1.45627,40.9278,31.6889,2.7801,3.85787,0.16189,0.624552,NONE,999.9,0,0
1.46024,40.8918,31.7027,2.78208,3.86334,0.247571,0.956451,NONE,999.9,0,0
1.4639,40.8918,31.7027,2.78208,3.86334,0.247571,0.956451,NONE,999.9,0,0
1.46906,40.8556,31.7165,2.78496,3.86855,0.308496,1.19343,NONE,999.9,0,0
1.4724,40.8556,31.7165,2.78496,3.86855,0.308496,1.19343,NONE,999.9,0,0
1.47622,40.8556,31.7165,2.78496,3.86855,0.308496,1.19343,NONE,999.9,0,0
1.48132,40.8194,31.7301,2.78822,3.87352,0.358688,1.38939,NONE,999.9,0,0
1.48459,40.8194,31.7301,2.78822,3.87352,0.358688,1.38939,NONE,999.9,0,0
1.48877,40.7831,31.7436,2.79207,3.87824,0.392475,1.52211,NONE,999.9,0,0
1.49198,40.7831,31.7436,2.79207,3.87824,0.392475,1.52211,NONE,999.9,0,0
1.49716,40.7831,31.7436,2.79207,3.87824,0.392475,1.52211,NONE,999.9,0,0
1.50041,40.7466,31.7569,2.79607,3.88275,0.421968,1.6384,NONE,999.9,0,0
1.5045,40.7466,31.7569,2.79607,3.88275,0.421968,1.6384,NONE,999.9,0,0
1.5099,40.7101,31.7702,2.80046,3.88703,0.440008,1.71033,NONE,999.9,0,0
1.51272,40.7101,31.7702,2.80046,3.88703,0.440008,1.71033,NONE,999.9,0,0
1.51706,40.7101,31.7702,2.80046,3.88703,0.440008,1.71033,NONE,999.9,0,0
1.5202,40.6735,31.7833,2.80487,3.89112,0.45756,1.78042,NONE,999.9,0,0
1.52428,40.6735,31.7833,2.80487,3.89112,0.45756,1.78042,NONE,999.9,0,0
1.52968,40.6368,31.7963,2.80958,3.89501,0.466571,1.8173,NONE,999.9,0,0
1.53231,40.6368,31.7963,2.80958,3.89501,0.466571,1.8173,NONE,999.9,0,0
1.5364,40.6368,31.7963,2.80958,3.89501,0.466571,1.8173,NONE,999.9,0,0
1.54066,40.6,31.8091,2.81422,3.8977,0.478168,1.86375,NONE,999.9,0,0
1.54408,40.6,31.8091,2.81422,3.8977,0.478168,1.86375,NONE,999.9,0,0
1.54876,40.5632,31.8218,2.81911,3.90025,0.482623,1.88235,NONE,999.9,0,0
1.55249,40.5632,31.8218,2.81911,3.90025,0.482623,1.88235,NONE,999.9,0,0
1.55615,40.5632,31.8218,2.81911,3.90025,0.482623,1.88235,NONE,999.9,0,0
1.56007,40.5262,31.8344,2.82389,3.90269,0.489939,1.91208,NONE,999.9,0,0
1.5641,40.5262,31.8344,2.82389,3.90269,0.489939,1.91208,NONE,999.9,0,0
1.56914,40.4892,31.8468,2.82888,3.90501,0.491208,1.91817,NONE,999.9,0,0
1.57202,40.4892,31.8468,2.82888,3.90501,0.491208,1.91817,NONE,999.9,0,0
1.57646,40.4892,31.8468,2.82888,3.90501,0.491208,1.91817,NONE,999.9,0,0
1.58039,40.4521,31.859,2.83374,3.90722,0.496167,1.93864,NONE,999.9,0,0
1.58474,40.4521,31.859,2.83374,3.90722,0.496167,1.93864,NONE,999.9,0,0
1.58928,40.4149,31.8711,2.83878,3.90933,0.495702,1.93786,NONE,999.9,0,0
1.59234,40.4149,31.8711,2.83878,3.90933,0.495702,1.93786,NONE,999.9,0,0
1.59659,40.4149,31.8711,2.83878,3.90933,0.495702,1.93786,NONE,999.9,0,0
1.60051,40.3777,31.883,2.84367,3.91133,0.499397,1.95331,NONE,999.9,0,0
1.60444,40.3777,31.883,2.84367,3.91133,0.499397,1.95331,NONE,999.9,0,0
1.60975,40.3404,31.8948,2.84874,3.91324,0.498016,1.94886,NONE,999.9,0,0
1.61242,40.3404,31.8948,2.84874,3.91324,0.498016,1.94886,NONE,999.9,0,0
1.617,40.3404,31.8948,2.84874,3.91324,0.498016,1.94886,NONE,999.9,0,0
1.62087,40.303,31.9064,2.85365,3.91506,0.501055,1.96166,NONE,999.9,0,0
1.62438,40.303,31.9064,2.85365,3.91506,0.501055,1.96166,NONE,999.9,0,0
1.62935,40.2655,31.9178,2.85874,3.9168,0.499209,1.9553,NONE,999.9,0,0
1.63235,40.2655,31.9178,2.85874,3.9168,0.499209,1.9553,NONE,999.9,0,0
1.63693,40.2655,31.9178,2.85874,3.9168,0.499209,1.9553,NONE,999.9,0,0
1.64081,40.228,31.929,2.86366,3.91845,0.501925,1.96677,NONE,999.9,0,0
1.64432,40.228,31.929,2.86366,3.91845,0.501925,1.96677,NONE,999.9,0,0
1.64937,40.1904,31.9401,2.86873,3.92389,0.496219,1.94711,NONE,999.9,0,0
1.65273,40.1904,31.9401,2.86873,3.92389,0.496219,1.94711,NONE,999.9,0,0
1.65665,40.1904,31.9401,2.86873,3.92389,0.496219,1.94711,NONE,999.9,0,0
1.66086,40.1527,31.951,2.87361,3.92908,0.496258,1.94984,NONE,999.9,0,0
1.66425,40.1527,31.951,2.87361,3.92908,0.496258,1.94984,NONE,999.9,0,0
1.66971,40.1149,31.9618,2.87864,3.93402,0.492586,1.93785,NONE,999.9,0,0
1.67302,40.1149,31.9618,2.87864,3.93402,0.492586,1.93785,NONE,999.9,0,0
1.67683,40.1149,31.9618,2.87864,3.93402,0.492586,1.93785,NONE,999.9,0,0
1.68161,40.077,31.9724,2.88318,3.93873,0.403174,1.58799,NONE,999.9,0,0
1.68445,40.077,31.9724,2.88318,3.93873,0.403174,1.58799,NONE,999.9,0,0
1.68996,40.039,31.9829,2.8868,3.94321,0.339851,1.34011,NONE,999.9,0,0
1.69412,40.039,31.9829,2.8868,3.94321,0.339851,1.34011,NONE,999.9,0,0
1.69667,40.039,31.9829,2.8868,3.94321,0.339851,1.34011,NONE,999.9,0,0
1.70045,40.0009,31.9933,2.89001,3.94748,0.288403,1.13847,NONE,999.9,0,0
1.70449,40.0009,31.9933,2.89001,3.94748,0.288403,1.13847,NONE,999.9,0,0
1.71053,39.9628,32.0036,2.89263,3.95154,0.254104,1.0041,NONE,999.9,0,0
1.71308,39.9628,32.0036,2.89263,3.95154,0.254104,1.0041,NONE,999.9,0,0
1.71679,39.9628,32.0036,2.89263,3.95154,0.254104,1.0041,NONE,999.9,0,0
1.72042,39.9246,32.0138,2.8951,3.95542,0.224769,0.889054,NONE,999.9,0,0
1.72569,39.9246,32.0138,2.8951,3.95542,0.224769,0.889054,NONE,999.9,0,0
1.72994,39.8863,32.0239,2.89717,3.95911,0.207259,0.82056,NONE,999.9,0,0
1.73264,39.8863,32.0239,2.89717,3.95911,0.207259,0.82056,NONE,999.9,0,0
1.73688,39.8863,32.0239,2.89717,3.95911,0.207259,0.82056,NONE,999.9,0,0
1.74163,39.848,32.0339,2.89924,3.96262,0.190618,0.755345,NONE,999.9,0,0
1.74458,39.848,32.0339,2.89924,3.96262,0.190618,0.755345,NONE,999.9,0,0
1.74923,39.8096,32.0439,2.90102,3.96597,0.182662,0.724432,NONE,999.9,0,0
1.75249,39.8096,32.0439,2.90102,3.96597,0.182662,0.724432,NONE,999.9,0,0
1.75608,39.8096,32.0439,2.90102,3.96597,0.182662,0.724432,NONE,999.9,0,0
1.76026,39.7712,32.0537,2.90288,3.96915,0.173173,0.68735,NONE,999.9,0,0
1.76431,39.7712,32.0537,2.90288,3.96915,0.173173,0.68735,NONE,999.9,0,0
1.76934,39.7327,32.0634,2.90452,3.97219,0.17054,0.677419,NONE,999.9,0,0
1.77214,39.7327,32.0634,2.90452,3.97219,0.17054,0.677419,NONE,999.9,0,0
1.77697,39.7327,32.0634,2.90452,3.97219,0.17054,0.677419,NONE,999.9,0,0
1.7809,39.6942,32.0731,2.90659,3.97508,0.256752,1.02061,NONE,999.9,0,0
1.78444,39.6942,32.0731,2.90659,3.97508,0.256752,1.02061,NONE,999.9,0,0
1.78893,39.6555,32.0825,2.90956,3.97783,0.318464,1.2668,NONE,999.9,0,0
1.7927,39.6555,32.0825,2.90956,3.97783,0.318464,1.2668,NONE,999.9,0,0
1.79624,39.6555,32.0825,2.90956,3.97783,0.318464,1.2668,NONE,999.9,0,0
1.80025,39.6168,32.0919,2.91293,3.98046,0.369431,1.4705,NONE,999.9,0,0
1.80427,39.6168,32.0919,2.91293,3.98046,0.369431,1.4705,NONE,999.9,0,0
1.80946,39.5781,32.101,2.91689,3.98295,0.404012,1.60916,NONE,999.9,0,0
1.81239,39.5781,32.101,2.91689,3.98295,0.404012,1.60916,NONE,999.9,0,0
1.81625,39.5781,32.101,2.91689,3.98295,0.404012,1.60916,NONE,999.9,0,0
1.82024,39.5393,32.1101,2.921,3.98533,0.434145,1.73021,NONE,999.9,0,0
1.82412,39.5393,32.1101,2.921,3.98533,0.434145,1.73021,NONE,999.9,0,0
1.82867,39.5004,32.1189,2.92553,3.9876,0.452769,1.80546,NONE,999.9,0,0
1.83212,39.5004,32.1189,2.92553,3.9876,0.452769,1.80546,NONE,999.9,0,0
1.8361,39.5004,32.1189,2.92553,3.9876,0.452769,1.80546,NONE,999.9,0,0
1.8404,39.4615,32.1277,2.93005,3.99324,0.467783,1.86797,NONE,999.9,0,0
1.84468,39.4615,32.1277,2.93005,3.99324,0.467783,1.86797,NONE,999.9,0,0
1.84926,39.4225,32.1362,2.93485,3.99861,0.475202,1.90015,NONE,999.9,0,0
1.853,39.4225,32.1362,2.93485,3.99861,0.475202,1.90015,NONE,999.9,0,0
1.85655,39.4225,32.1362,2.93485,3.99861,0.475202,1.90015,NONE,999.9,0,0
1.86067,39.3834,32.1447,2.93926,4.00373,0.393834,1.5768,NONE,999.9,0,0
1.8645,39.3834,32.1447,2.93926,4.00373,0.393834,1.5768,NONE,999.9,0,0
1.86972,39.3442,32.1531,2.94281,4.0086,0.335926,1.34659,NONE,999.9,0,0
1.87266,39.3442,32.1531,2.94281,4.0086,0.335926,1.34659,NONE,999.9,0,0
1.87655,39.3442,32.1531,2.94281,4.0086,0.335926,1.34659,NONE,999.9,0,0
1.88047,39.3049,32.1614,2.94601,4.01324,0.288157,1.15644,NONE,999.9,0,0
1.88457,39.3049,32.1614,2.94601,4.01324,0.288157,1.15644,NONE,999.9,0,0
1.88961,39.2656,32.1696,2.94864,4.01766,0.256159,1.02916,NONE,999.9,0,0
1.89262,39.2656,32.1696,2.94864,4.01766,0.256159,1.02916,NONE,999.9,0,0
1.89672,39.2656,32.1696,2.94864,4.01766,0.256159,1.02916,NONE,999.9,0,0
1.90104,39.2263,32.1777,2.95114,4.02187,0.228306,0.91822,NONE,999.9,0,0
1.90505,39.2263,32.1777,2.95114,4.02187,0.228306,0.91822,NONE,999.9,0,0
1.91027,39.1868,32.1857,2.95325,4.02588,0.211568,0.85175,NONE,999.9,0,0
1.91232,39.1868,32.1857,2.95325,4.02588,0.211568,0.85175,NONE,999.9,0,0
1.91773,39.1868,32.1857,2.95325,4.02588,0.211568,0.85175,NONE,999.9,0,0
1.92281,39.1473,32.1936,2.95536,4.0297,0.195362,0.787249,NONE,999.9,0,0
1.92528,39.1473,32.1936,2.95536,4.0297,0.195362,0.787249,NONE,999.9,0,0
1.92945,39.1078,32.2014,2.95719,4.03334,0.187477,0.75616,NONE,999.9,0,0
1.93282,39.1078,32.2014,2.95719,4.03334,0.187477,0.75616,NONE,999.9,0,0
1.93665,39.1078,32.2014,2.95719,4.03334,0.187477,0.75616,NONE,999.9,0,0
1.94053,39.0682,32.2092,2.9591,4.03681,0.177968,0.718421,NONE,999.9,0,0
1.94428,39.0682,32.2092,2.9591,4.03681,0.177968,0.718421,NONE,999.9,0,0
1.94881,39.0285,32.2168,2.96078,4.04011,0.175124,0.707521,NONE,999.9,0,0
1.95248,39.0285,32.2168,2.96078,4.04011,0.175124,0.707521,NONE,999.9,0,0
1.95614,39.0285,32.2168,2.96078,4.04011,0.175124,0.707521,NONE,999.9,0,0
1.96458,38.9888,32.2244,2.96258,4.04325,0.169383,0.684858,NONE,999.9,0,0
1.9667,38.9888,32.2244,2.96258,4.04325,0.169383,0.684858,NONE,999.9,0,0
1.96935,38.9491,32.2319,2.96419,4.04625,0.169338,0.685184,NONE,999.9,0,0
1.97215,38.9491,32.2319,2.96419,4.04625,0.169338,0.685184,NONE,999.9,0,0
1.97626,38.9491,32.2319,2.96419,4.04625,0.169338,0.685184,NONE,999.9,0,0
1.98016,38.9093,32.2393,2.96626,4.0491,0.257586,1.04299,NONE,999.9,0,0
1.98417,38.9093,32.2393,2.96626,4.0491,0.257586,1.04299,NONE,999.9,0,0
1.98867,38.8694,32.2465,2.96925,4.05181,0.3211,1.30104,NONE,999.9,0,0
1.99218,38.8694,32.2465,2.96925,4.05181,0.3211,1.30104,NONE,999.9,0,0
1.99626,38.8694,32.2465,2.96925,4.05181,0.3211,1.30104,NONE,999.9,0,0
2.00015,38.8295,32.2536,2.97266,4.0544,0.373478,1.51423,NONE,999.9,0,0
2.00474,38.8295,32.2536,2.97266,4.0544,0.373478,1.51423,NONE,999.9,0,0
2.00888,38.7896,32.2606,2.97666,4.05686,0.409271,1.66036,NONE,999.9,0,0
2.01218,38.7896,32.2606,2.97666,4.05686,0.409271,1.66036,NONE,999.9,0,0
2.01615,38.7896,32.2606,2.97666,4.05686,0.409271,1.66036,NONE,999.9,0,0
2.02022,38.7496,32.2674,2.98083,4.05921,0.440282,1.7872,NONE,999.9,0,0
2.02408,38.7496,32.2674,2.98083,4.05921,0.440282,1.7872,NONE,999.9,0,0
2.02878,38.7095,32.274,2.98541,4.06441,0.457297,1.85864,NONE,999.9,0,0
2.03206,38.7095,32.274,2.98541,4.06441,0.457297,1.85864,NONE,999.9,0,0
2.03628,38.7095,32.274,2.98541,4.06441,0.457297,1.85864,NONE,999.9,0,0
2.04061,38.6694,32.2805,2.98999,4.06936,0.47402,1.92896,NONE,999.9,0,0
2.0443,38.6694,32.2805,2.98999,4.06936,0.47402,1.92896,NONE,999.9,0,0
2.04902,38.6291,32.2868,2.99485,4.07408,0.482713,1.96661,NONE,999.9,0,0
2.05248,38.6291,32.2868,2.99485,4.07408,0.482713,1.96661,NONE,999.9,0,0
2.05654,38.6291,32.2868,2.99485,4.07408,0.482713,1.96661,NONE,999.9,0,0
2.06047,38.5889,32.2931,2.99935,4.0753,0.403361,1.64382,NONE,999.9,0,0
2.06471,38.5889,32.2931,2.99935,4.0753,0.403361,1.64382,NONE,999.9,0,0
2.0694,38.5486,32.2992,3.003,4.07645,0.346562,1.41274,NONE,999.9,0,0
2.07245,38.5486,32.2992,3.003,4.07645,0.346562,1.41274,NONE,999.9,0,0
2.0763,38.5486,32.2992,3.003,4.07645,0.346562,1.41274,NONE,999.9,0,0
2.08012,38.5082,32.3052,3.00631,4.07755,0.299217,1.22007,NONE,999.9,0,0
2.08456,38.5082,32.3052,3.00631,4.07755,0.299217,1.22007,NONE,999.9,0,0
2.08867,38.4679,32.3111,3.00905,4.0786,0.26721,1.08984,NONE,999.9,0,0
2.09208,38.4679,32.3111,3.00905,4.0786,0.26721,1.08984,NONE,999.9,0,0
2.09604,38.4679,32.3111,3.00905,4.0786,0.26721,1.08984,NONE,999.9,0,0
2.10054,38.4275,32.3169,3.01166,4.0796,0.239023,0.975115,NONE,999.9,0,0
2.10413,38.4275,32.3169,3.01166,4.0796,0.239023,0.975115,NONE,999.9,0,0
2.10883,38.3871,32.3227,3.01387,4.08055,0.221782,0.904991,NONE,999.9,0,0
2.1123,38.3871,32.3227,3.01387,4.08055,0.221782,0.904991,NONE,999.9,0,0
2.11664,38.3871,32.3227,3.01387,4.08055,0.221782,0.904991,NONE,999.9,0,0
2.12024,38.3467,32.3283,3.01609,4.08145,0.204945,0.836472,NONE,999.9,0,0
2.12399,38.3467,32.3283,3.01609,4.08145,0.204945,0.836472,NONE,999.9,0,0
2.1293,38.3063,32.3338,3.01801,4.08231,0.1964,0.801768,NONE,999.9,0,0
2.1326,38.3063,32.3338,3.01801,4.08231,0.1964,0.801768,NONE,999.9,0,0
2.13625,38.3063,32.3338,3.01801,4.08231,0.1964,0.801768,NONE,999.9,0,0
2.14017,38.2658,32.3392,3.02,4.08313,0.186201,0.760286,NONE,999.9,0,0
2.14417,38.2658,32.3392,3.02,4.08313,0.186201,0.760286,NONE,999.9,0,0
2.14987,38.2253,32.3445,3.02176,4.08392,0.182705,0.74615,NONE,999.9,0,0
2.15347,38.2253,32.3445,3.02176,4.08392,0.182705,0.74615,NONE,999.9,0,0
2.15638,38.2253,32.3445,3.02176,4.08392,0.182705,0.74615,NONE,999.9,0,0
2.16067,38.1848,32.3497,3.02364,4.08466,0.176325,0.720228,NONE,999.9,0,0
2.16556,38.1848,32.3497,3.02364,4.08466,0.176325,0.720228,NONE,999.9,0,0
2.16943,38.1443,32.3549,3.02531,4.08537,0.175703,0.71781,NONE,999.9,0,0
2.17214,38.1443,32.3549,3.02531,4.08537,0.175703,0.71781,NONE,999.9,0,0
2.17613,38.1443,32.3549,3.02531,4.08537,0.175703,0.71781,NONE,999.9,0,0
2.18053,38.1037,32.3599,3.02713,4.08605,0.171472,0.700643,NONE,999.9,0,0
2.18665,38.1037,32.3599,3.02713,4.08605,0.171472,0.700643,NONE,999.9,0,0
2.18915,38.0632,32.3649,3.02877,4.08669,0.172445,0.704729,NONE,999.9,0,0
2.19208,38.0632,32.3649,3.02877,4.08669,0.172445,0.704729,NONE,999.9,0,0
2.19644,38.0632,32.3649,3.02877,4.08669,0.172445,0.704729,NONE,999.9,0,0
2.20067,38.0226,32.3698,3.03087,4.08953,0.260462,1.06517,NONE,999.9,0,0
2.20413,38.0226,32.3698,3.03087,4.08953,0.260462,1.06517,NONE,999.9,0,0
2.20905,37.9819,32.3744,3.03389,4.09224,0.323988,1.32584,NONE,999.9,0,0
2.21245,37.9819,32.3744,3.03389,4.09224,0.323988,1.32584,NONE,999.9,0,0
2.21617,37.9819,32.3744,3.03389,4.09224,0.323988,1.32584,NONE,999.9,0,0
2.22049,37.9413,32.379,3.03701,4.09481,0.284319,1.16423,NONE,999.9,0,0
2.22464,37.9413,32.379,3.03701,4.09481,0.284319,1.16423,NONE,999.9,0,0
2.23035,37.9005,32.3835,3.03963,4.09727,0.257816,1.05634,NONE,999.9,0,0
2.23306,37.9005,32.3835,3.03963,4.09727,0.257816,1.05634,NONE,999.9,0,0
2.2366,37.9005,32.3835,3.03963,4.09727,0.257816,1.05634,NONE,999.9,0,0
2.24018,37.8598,32.388,3.04216,4.09961,0.233617,0.957738,NONE,999.9,0,0
2.24411,37.8598,32.388,3.04216,4.09961,0.233617,0.957738,NONE,999.9,0,0
2.24866,37.819,32.3923,3.04434,4.10183,0.219137,0.898862,NONE,999.9,0,0
2.25248,37.819,32.3923,3.04434,4.10183,0.219137,0.898862,NONE,999.9,0,0
2.25617,37.819,32.3923,3.04434,4.10183,0.219137,0.898862,NONE,999.9,0,0
2.26001,37.7782,32.3966,3.04654,4.10396,0.204254,0.838248,NONE,999.9,0,0
2.26403,37.7782,32.3966,3.04654,4.10396,0.204254,0.838248,NONE,999.9,0,0
2.26914,37.7374,32.4008,3.04846,4.10598,0.196975,0.808775,NONE,999.9,0,0
2.27272,37.7374,32.4008,3.04846,4.10598,0.196975,0.808775,NONE,999.9,0,0
2.27646,37.7374,32.4008,3.04846,4.10598,0.196975,0.808775,NONE,999.9,0,0
2.2806,37.6965,32.4048,3.05046,4.1079,0.187641,0.77081,NONE,999.9,0,0
2.2841,37.6965,32.4048,3.05046,4.1079,0.187641,0.77081,NONE,999.9,0,0
2.28878,37.6556,32.4089,3.05224,4.10973,0.184624,0.758756,NONE,999.9,0,0
2.29257,37.6556,32.4089,3.05224,4.10973,0.184624,0.758756,NONE,999.9,0,0
2.2961,37.6556,32.4089,3.05224,4.10973,0.184624,0.758756,NONE,999.9,0,0
2.30014,37.6147,32.4128,3.05414,4.11148,0.17855,0.734104,NONE,999.9,0,0
2.30411,37.6147,32.4128,3.05414,4.11148,0.17855,0.734104,NONE,999.9,0,0
2.30912,37.5738,32.4167,3.05583,4.11314,0.178017,0.732208,NONE,999.9,0,0
2.31221,37.5738,32.4167,3.05583,4.11314,0.178017,0.732208,NONE,999.9,0,0
2.31611,37.5738,32.4167,3.05583,4.11314,0.178017,0.732208,NONE,999.9,0,0
2.32013,37.5328,32.4204,3.05768,4.11472,0.173824,0.715238,NONE,999.9,0,0
2.32471,37.5328,32.4204,3.05768,4.11472,0.173824,0.715238,NONE,999.9,0,0
2.32952,37.4918,32.4241,3.05933,4.11623,0.17471,0.719145,NONE,999.9,0,0
2.33231,37.4918,32.4241,3.05933,4.11623,0.17471,0.719145,NONE,999.9,0,0
2.33616,37.4918,32.4241,3.05933,4.11623,0.17471,0.719145,NONE,999.9,0,0
2.34031,37.4508,32.4278,3.06115,4.11767,0.171578,0.706501,NONE,999.9,0,0
2.34454,37.4508,32.4278,3.06115,4.11767,0.171578,0.706501,NONE,999.9,0,0
2.34972,37.4098,32.4313,3.06279,4.11904,0.173251,0.713629,NONE,999.9,0,0
2.35206,37.4098,32.4313,3.06279,4.11904,0.173251,0.713629,NONE,999.9,0,0
2.35644,37.4098,32.4313,3.06279,4.11904,0.173251,0.713629,NONE,999.9,0,0
2.36074,37.3687,32.4348,3.06459,4.12034,0.170698,0.703335,NONE,999.9,0,0
2.36458,37.3687,32.4348,3.06459,4.12034,0.170698,0.703335,NONE,999.9,0,0
