t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12756,-74.6314,50.0301,-0.907059,3.7911,0.472413,1.79096,NONE,999.9,0,0
1.13137,-74.6083,50,-0.902276,3.79841,0.467953,1.77748,NONE,999.9,0,0
1.13535,-74.6083,50,-0.902276,3.79841,0.467953,1.77748,NONE,999.9,0,0
1.14046,-74.585,49.97,-0.897671,3.80537,0.469466,1.78649,NONE,999.9,0,0
1.14357,-74.585,49.97,-0.897671,3.80537,0.469466,1.78649,NONE,999.9,0,0
1.14748,-74.585,49.97,-0.897671,3.80537,0.469466,1.78649,NONE,999.9,0,0
1.15148,-74.5615,49.94,-0.892906,3.812,0.467195,1.78094,NONE,999.9,0,0
1.15535,-74.5615,49.94,-0.892906,3.812,0.467195,1.78094,NONE,999.9,0,0
1.15996,-74.5379,49.9101,-0.888302,3.81831,0.47022,1.79545,NONE,999.9,0,0
1.1634,-74.5379,49.9101,-0.888302,3.81831,0.47022,1.79545,NONE,999.9,0,0
1.16751,-74.5379,49.9101,-0.888302,3.81831,0.47022,1.79545,NONE,999.9,0,0
1.17166,-74.514,49.8802,-0.883523,3.82433,0.468963,1.79347,NONE,999.9,0,0
1.17556,-74.514,49.8802,-0.883523,3.82433,0.468963,1.79347,NONE,999.9,0,0
1.17988,-74.49,49.8504,-0.878898,3.83006,0.472645,1.81026,NONE,999.9,0,0
1.18349,-74.49,49.8504,-0.878898,3.83006,0.472645,1.81026,NONE,999.9,0,0
1.18743,-74.49,49.8504,-0.878898,3.83006,0.472645,1.81026,NONE,999.9,0,0
1.19134,-74.4658,49.8207,-0.874093,3.83551,0.471783,1.80953,NONE,999.9,0,0
1.19542,-74.4658,49.8207,-0.874093,3.83551,0.471783,1.80953,NONE,999.9,0,0
1.19979,-74.4414,49.7911,-0.869438,3.84071,0.475678,1.82694,NONE,999.9,0,0
1.20351,-74.4414,49.7911,-0.869438,3.84071,0.475678,1.82694,NONE,999.9,0,0
1.20736,-74.4414,49.7911,-0.869438,3.84071,0.475678,1.82694,NONE,999.9,0,0
1.21143,-74.4168,49.7615,-0.864633,3.85159,0.469451,1.80813,NONE,999.9,0,0
1.21539,-74.4168,49.7615,-0.864633,3.85159,0.469451,1.80813,NONE,999.9,0,0
1.21979,-74.392,49.732,-0.860019,3.86196,0.469615,1.81363,NONE,999.9,0,0
1.22336,-74.392,49.732,-0.860019,3.86196,0.469615,1.81363,NONE,999.9,0,0
1.22745,-74.392,49.732,-0.860019,3.86196,0.469615,1.81363,NONE,999.9,0,0
1.23134,-74.367,49.7025,-0.855258,3.87183,0.466606,1.80662,NONE,999.9,0,0
1.23562,-74.367,49.7025,-0.855258,3.87183,0.466606,1.80662,NONE,999.9,0,0
1.24019,-74.3418,49.673,-0.850963,3.88123,0.380083,1.47519,NONE,999.9,0,0
1.24348,-74.3418,49.673,-0.850963,3.88123,0.380083,1.47519,NONE,999.9,0,0
1.2474,-74.3418,49.673,-0.850963,3.88123,0.380083,1.47519,NONE,999.9,0,0
1.2515,-74.3165,49.6435,-0.847563,3.89018,0.319381,1.24245,NONE,999.9,0,0
1.25591,-74.3165,49.6435,-0.847563,3.89018,0.319381,1.24245,NONE,999.9,0,0
1.25993,-74.2911,49.614,-0.844544,3.89871,0.270385,1.05415,NONE,999.9,0,0
1.26334,-74.2911,49.614,-0.844544,3.89871,0.270385,1.05415,NONE,999.9,0,0
1.26735,-74.2911,49.614,-0.844544,3.89871,0.270385,1.05415,NONE,999.9,0,0
1.27158,-74.2655,49.5845,-0.842091,3.90684,0.23824,0.930766,NONE,999.9,0,0
1.27533,-74.2655,49.5845,-0.842091,3.90684,0.23824,0.930766,NONE,999.9,0,0
1.27987,-74.2398,49.5551,-0.83977,3.91458,0.210883,0.825519,NONE,999.9,0,0
1.28335,-74.2398,49.5551,-0.83977,3.91458,0.210883,0.825519,NONE,999.9,0,0
1.28745,-74.2398,49.5551,-0.83977,3.91458,0.210883,0.825519,NONE,999.9,0,0
1.29139,-74.2139,49.5256,-0.837827,3.92194,0.195067,0.765044,NONE,999.9,0,0
1.29535,-74.2139,49.5256,-0.837827,3.92194,0.195067,0.765044,NONE,999.9,0,0
1.29977,-74.1879,49.4962,-0.835874,3.92896,0.179966,0.707079,NONE,999.9,0,0
1.30355,-74.1879,49.4962,-0.835874,3.92896,0.179966,0.707079,NONE,999.9,0,0
1.30746,-74.1879,49.4962,-0.835874,3.92896,0.179966,0.707079,NONE,999.9,0,0
1.31132,-74.1619,49.4668,-0.834192,3.93565,0.1733,0.682047,NONE,999.9,0,0
1.31543,-74.1619,49.4668,-0.834192,3.93565,0.1733,0.682047,NONE,999.9,0,0
1.31976,-74.1356,49.4374,-0.83242,3.94202,0.16498,0.650356,NONE,999.9,0,0
1.32335,-74.1356,49.4374,-0.83242,3.94202,0.16498,0.650356,NONE,999.9,0,0
1.32739,-74.1356,49.4374,-0.83242,3.94202,0.16498,0.650356,NONE,999.9,0,0
1.33141,-74.1093,49.408,-0.83086,3.94664,0.163986,0.647194,NONE,999.9,0,0
1.3354,-74.1093,49.408,-0.83086,3.94664,0.163986,0.647194,NONE,999.9,0,0
1.33992,-74.0829,49.3786,-0.829159,3.95103,0.159706,0.631005,NONE,999.9,0,0
1.34369,-74.0829,49.3786,-0.829159,3.95103,0.159706,0.631005,NONE,999.9,0,0
1.34736,-74.0829,49.3786,-0.829159,3.95103,0.159706,0.631005,NONE,999.9,0,0
1.3513,-74.0564,49.3493,-0.82764,3.95522,0.160928,0.636508,NONE,999.9,0,0
1.35548,-74.0564,49.3493,-0.82764,3.95522,0.160928,0.636508,NONE,999.9,0,0
1.36035,-74.0298,49.32,-0.825961,3.95921,0.158218,0.626421,NONE,999.9,0,0
1.36346,-74.0298,49.32,-0.825961,3.95921,0.158218,0.626421,NONE,999.9,0,0
1.36765,-74.0298,49.32,-0.825961,3.95921,0.158218,0.626421,NONE,999.9,0,0
1.3714,-74.0032,49.2907,-0.824451,3.96302,0.160534,0.636198,NONE,999.9,0,0
1.37538,-74.0032,49.2907,-0.824451,3.96302,0.160534,0.636198,NONE,999.9,0,0
1.3798,-73.9764,49.2614,-0.822784,3.97183,0.156593,0.62196,NONE,999.9,0,0
1.38341,-73.9764,49.2614,-0.822784,3.97183,0.156593,0.62196,NONE,999.9,0,0
1.38736,-73.9764,49.2614,-0.822784,3.97183,0.156593,0.62196,NONE,999.9,0,0
1.39129,-73.9495,49.2321,-0.821294,3.98022,0.157985,0.628814,NONE,999.9,0,0
1.39561,-73.9495,49.2321,-0.821294,3.98022,0.157985,0.628814,NONE,999.9,0,0
1.40002,-73.9225,49.2029,-0.819644,3.98821,0.155567,0.620435,NONE,999.9,0,0
1.40337,-73.9225,49.2029,-0.819644,3.98821,0.155567,0.620435,NONE,999.9,0,0
1.40735,-73.9225,49.2029,-0.819644,3.98821,0.155567,0.620435,NONE,999.9,0,0
1.41135,-73.8954,49.1735,-0.818158,3.99583,0.15802,0.63142,NONE,999.9,0,0
1.41542,-73.8954,49.1735,-0.818158,3.99583,0.15802,0.63142,NONE,999.9,0,0
1.41981,-73.8682,49.1442,-0.816505,4.00308,0.156317,0.625748,NONE,999.9,0,0
1.42344,-73.8682,49.1442,-0.816505,4.00308,0.156317,0.625748,NONE,999.9,0,0
1.4274,-73.8682,49.1442,-0.816505,4.00308,0.156317,0.625748,NONE,999.9,0,0
1.4313,-73.8409,49.1149,-0.815009,4.00998,0.159236,0.638534,NONE,999.9,0,0
1.43538,-73.8409,49.1149,-0.815009,4.00998,0.159236,0.638534,NONE,999.9,0,0
1.43981,-73.8135,49.0856,-0.813342,4.01656,0.157815,0.633875,NONE,999.9,0,0
1.44338,-73.8135,49.0856,-0.813342,4.01656,0.157815,0.633875,NONE,999.9,0,0
1.44734,-73.8135,49.0856,-0.813342,4.01656,0.157815,0.633875,NONE,999.9,0,0
1.45128,-73.786,49.0563,-0.81183,4.02283,0.160891,0.647236,NONE,999.9,0,0
1.45542,-73.786,49.0563,-0.81183,4.02283,0.160891,0.647236,NONE,999.9,0,0
1.45987,-73.7584,49.0269,-0.810146,4.02879,0.159533,0.642724,NONE,999.9,0,0
1.4634,-73.7584,49.0269,-0.810146,4.02879,0.159533,0.642724,NONE,999.9,0,0
1.46746,-73.7584,49.0269,-0.810146,4.02879,0.159533,0.642724,NONE,999.9,0,0
1.47129,-73.7307,48.9976,-0.808617,4.03448,0.162611,0.656051,NONE,999.9,0,0
1.4759,-73.7307,48.9976,-0.808617,4.03448,0.162611,0.656051,NONE,999.9,0,0
1.48007,-73.703,48.9683,-0.806915,4.03989,0.161212,0.65128,NONE,999.9,0,0
1.48349,-73.703,48.9683,-0.806915,4.03989,0.161212,0.65128,NONE,999.9,0,0
1.48738,-73.703,48.9683,-0.806915,4.03989,0.161212,0.65128,NONE,999.9,0,0
1.49137,-73.6751,48.939,-0.805371,4.04505,0.164227,0.664304,NONE,999.9,0,0
1.49538,-73.6751,48.939,-0.805371,4.04505,0.164227,0.664304,NONE,999.9,0,0
1.49984,-73.6472,48.9097,-0.803653,4.04996,0.162745,0.659112,NONE,999.9,0,0
1.5034,-73.6472,48.9097,-0.803653,4.04996,0.162745,0.659112,NONE,999.9,0,0
1.50752,-73.6472,48.9097,-0.803653,4.04996,0.162745,0.659112,NONE,999.9,0,0
1.51147,-73.6192,48.8804,-0.802094,4.05463,0.165672,0.671739,NONE,999.9,0,0
1.51538,-73.6192,48.8804,-0.802094,4.05463,0.165672,0.671739,NONE,999.9,0,0
1.52009,-73.5911,48.8512,-0.800361,4.05881,0.164191,0.666418,NONE,999.9,0,0
1.52342,-73.5911,48.8512,-0.800361,4.05881,0.164191,0.666418,NONE,999.9,0,0
1.5275,-73.5911,48.8512,-0.800361,4.05881,0.164191,0.666418,NONE,999.9,0,0
1.53141,-73.5629,48.8219,-0.798788,4.06279,0.167096,0.678877,NONE,999.9,0,0
1.53557,-73.5629,48.8219,-0.798788,4.06279,0.167096,0.678877,NONE,999.9,0,0
1.54,-73.5347,48.7927,-0.797042,4.06658,0.165472,0.672906,NONE,999.9,0,0
1.54359,-73.5347,48.7927,-0.797042,4.06658,0.165472,0.672906,NONE,999.9,0,0
1.54736,-73.5347,48.7927,-0.797042,4.06658,0.165472,0.672906,NONE,999.9,0,0
1.55143,-73.5063,48.7635,-0.795456,4.07018,0.168256,0.684832,NONE,999.9,0,0
1.5554,-73.5063,48.7635,-0.795456,4.07018,0.168256,0.684832,NONE,999.9,0,0
1.55979,-73.4779,48.7343,-0.793699,4.07362,0.166523,0.678353,NONE,999.9,0,0
1.56356,-73.4779,48.7343,-0.793699,4.07362,0.166523,0.678353,NONE,999.9,0,0
1.56743,-73.4779,48.7343,-0.793699,4.07362,0.166523,0.678353,NONE,999.9,0,0
1.57134,-73.4495,48.7051,-0.792104,4.07689,0.169214,0.689866,NONE,999.9,0,0
1.57548,-73.4495,48.7051,-0.792104,4.07689,0.169214,0.689866,NONE,999.9,0,0
1.57994,-73.4209,48.676,-0.790346,4.08439,0.165934,0.677737,NONE,999.9,0,0
1.58354,-73.4209,48.676,-0.790346,4.08439,0.165934,0.677737,NONE,999.9,0,0
1.58755,-73.4209,48.676,-0.790346,4.08439,0.165934,0.677737,NONE,999.9,0,0
1.59145,-73.3923,48.6468,-0.788762,4.09153,0.167457,0.685157,NONE,999.9,0,0
1.59555,-73.3923,48.6468,-0.788762,4.09153,0.167457,0.685157,NONE,999.9,0,0
1.60009,-73.3635,48.6177,-0.787017,4.09833,0.164971,0.676104,NONE,999.9,0,0
1.60338,-73.3635,48.6177,-0.787017,4.09833,0.164971,0.676104,NONE,999.9,0,0
1.60753,-73.3635,48.6177,-0.787017,4.09833,0.164971,0.676104,NONE,999.9,0,0
1.61141,-73.3347,48.5885,-0.78544,4.10481,0.167083,0.685843,NONE,999.9,0,0
1.61539,-73.3347,48.5885,-0.78544,4.10481,0.167083,0.685843,NONE,999.9,0,0
1.61981,-73.3058,48.5593,-0.783697,4.11098,0.165021,0.678399,NONE,999.9,0,0
1.62342,-73.3058,48.5593,-0.783697,4.11098,0.165021,0.678399,NONE,999.9,0,0
1.62736,-73.3058,48.5593,-0.783697,4.11098,0.165021,0.678399,NONE,999.9,0,0
1.63141,-73.2767,48.5302,-0.782117,4.11686,0.16744,0.689327,NONE,999.9,0,0
1.63536,-73.2767,48.5302,-0.782117,4.11686,0.16744,0.689327,NONE,999.9,0,0
1.63981,-73.2476,48.501,-0.780369,4.12245,0.16559,0.682638,NONE,999.9,0,0
1.64347,-73.2476,48.501,-0.780369,4.12245,0.16559,0.682638,NONE,999.9,0,0
1.64752,-73.2476,48.501,-0.780369,4.12245,0.16559,0.682638,NONE,999.9,0,0
1.65141,-73.2184,48.4719,-0.778783,4.12778,0.168154,0.694104,NONE,999.9,0,0
1.65538,-73.2184,48.4719,-0.778783,4.12778,0.168154,0.694104,NONE,999.9,0,0
1.66041,-73.1892,48.4428,-0.777027,4.13286,0.166395,0.687686,NONE,999.9,0,0
1.66343,-73.1892,48.4428,-0.777027,4.13286,0.166395,0.687686,NONE,999.9,0,0
1.66749,-73.1892,48.4428,-0.777027,4.13286,0.166395,0.687686,NONE,999.9,0,0
1.67136,-73.1598,48.4136,-0.775433,4.1377,0.169013,0.699325,NONE,999.9,0,0
1.67544,-73.1598,48.4136,-0.775433,4.1377,0.169013,0.699325,NONE,999.9,0,0
1.68,-73.1303,48.3845,-0.773669,4.1423,0.167278,0.692915,NONE,999.9,0,0
1.68347,-73.1303,48.3845,-0.773669,4.1423,0.167278,0.692915,NONE,999.9,0,0
1.68739,-73.1303,48.3845,-0.773669,4.1423,0.167278,0.692915,NONE,999.9,0,0
1.69152,-73.1008,48.3555,-0.772066,4.14669,0.169902,0.70453,NONE,999.9,0,0
1.6959,-73.1008,48.3555,-0.772066,4.14669,0.169902,0.70453,NONE,999.9,0,0
1.69997,-73.0712,48.3264,-0.770292,4.15087,0.168156,0.697992,NONE,999.9,0,0
1.70346,-73.0712,48.3264,-0.770292,4.15087,0.168156,0.697992,NONE,999.9,0,0
1.70731,-73.0712,48.3264,-0.770292,4.15087,0.168156,0.697992,NONE,999.9,0,0
1.71166,-73.0415,48.2973,-0.768681,4.15485,0.170761,0.709487,NONE,999.9,0,0
1.71561,-73.0415,48.2973,-0.768681,4.15485,0.170761,0.709487,NONE,999.9,0,0
1.72012,-73.0118,48.2683,-0.766898,4.15831,0.169102,0.703179,NONE,999.9,0,0
1.72379,-73.0118,48.2683,-0.766898,4.15831,0.169102,0.703179,NONE,999.9,0,0
1.7274,-73.0118,48.2683,-0.766898,4.15831,0.169102,0.703179,NONE,999.9,0,0
1.73145,-72.9819,48.2393,-0.765433,4.1616,0.125782,0.523456,NONE,999.9,0,0
1.73538,-72.9819,48.2393,-0.765433,4.1616,0.125782,0.523456,NONE,999.9,0,0
1.73986,-72.9521,48.2103,-0.764505,4.16474,0.0466004,0.194078,NONE,999.9,0,0
1.74341,-72.9521,48.2103,-0.764505,4.16474,0.0466004,0.194078,NONE,999.9,0,0
1.74746,-72.9521,48.2103,-0.764505,4.16474,0.0466004,0.194078,NONE,999.9,0,0
1.7513,-72.9222,48.1813,-0.764419,4.16772,-0.010104,-0.0421108,NONE,999.9,0,0
1.75536,-72.9222,48.1813,-0.764419,4.16772,-0.010104,-0.0421108,NONE,999.9,0,0
1.75991,-72.8923,48.1522,-0.764682,4.17057,-0.0571183,-0.238216,NONE,999.9,0,0
1.7634,-72.8923,48.1522,-0.764682,4.17057,-0.0571183,-0.238216,NONE,999.9,0,0
1.76731,-72.8923,48.1522,-0.764682,4.17057,-0.0571183,-0.238216,NONE,999.9,0,0
1.7714,-72.8624,48.1231,-0.765504,4.17328,-0.088858,-0.370829,NONE,999.9,0,0
1.77545,-72.8624,48.1231,-0.765504,4.17328,-0.088858,-0.370829,NONE,999.9,0,0
1.77992,-72.8325,48.094,-0.766453,4.17957,-0.116335,-0.486231,NONE,999.9,0,0
1.78337,-72.8325,48.094,-0.766453,4.17957,-0.116335,-0.486231,NONE,999.9,0,0
1.78747,-72.8325,48.094,-0.766453,4.17957,-0.116335,-0.486231,NONE,999.9,0,0
1.79132,-72.8025,48.0648,-0.767788,4.18557,-0.133045,-0.556868,NONE,999.9,0,0
1.79539,-72.8025,48.0648,-0.767788,4.18557,-0.133045,-0.556868,NONE,999.9,0,0
1.79984,-72.7725,48.0356,-0.769119,4.19127,-0.149077,-0.624823,NONE,999.9,0,0
1.8036,-72.7725,48.0356,-0.769119,4.19127,-0.149077,-0.624823,NONE,999.9,0,0
1.80753,-72.7725,48.0356,-0.769119,4.19127,-0.149077,-0.624823,NONE,999.9,0,0
1.81144,-72.7425,48.0063,-0.770735,4.19671,-0.157059,-0.659131,NONE,999.9,0,0
1.81597,-72.7425,48.0063,-0.770735,4.19671,-0.157059,-0.659131,NONE,999.9,0,0
1.82032,-72.7125,47.9769,-0.772272,4.20189,-0.166478,-0.699522,NONE,999.9,0,0
1.82364,-72.7125,47.9769,-0.772272,4.20189,-0.166478,-0.699522,NONE,999.9,0,0
1.82761,-72.7125,47.9769,-0.772272,4.20189,-0.166478,-0.699522,NONE,999.9,0,0
1.83136,-72.6824,47.9475,-0.774037,4.20682,-0.169478,-0.712963,NONE,999.9,0,0
1.83559,-72.6824,47.9475,-0.774037,4.20682,-0.169478,-0.712963,NONE,999.9,0,0
1.84022,-72.6524,47.9181,-0.775678,4.21152,-0.175176,-0.737758,NONE,999.9,0,0
1.84352,-72.6524,47.9181,-0.775678,4.21152,-0.175176,-0.737758,NONE,999.9,0,0
1.84738,-72.6524,47.9181,-0.775678,4.21152,-0.175176,-0.737758,NONE,999.9,0,0
1.85155,-72.6223,47.8885,-0.777515,4.21599,-0.175418,-0.739563,NONE,999.9,0,0
1.85544,-72.6223,47.8885,-0.777515,4.21599,-0.175418,-0.739563,NONE,999.9,0,0
1.85995,-72.5923,47.8589,-0.779205,4.22026,-0.179098,-0.755839,NONE,999.9,0,0
1.86347,-72.5923,47.8589,-0.779205,4.22026,-0.179098,-0.755839,NONE,999.9,0,0
1.8677,-72.5923,47.8589,-0.779205,4.22026,-0.179098,-0.755839,NONE,999.9,0,0
1.87138,-72.5622,47.8293,-0.781074,4.22431,-0.177878,-0.751412,NONE,999.9,0,0
1.87537,-72.5622,47.8293,-0.781074,4.22431,-0.177878,-0.751412,NONE,999.9,0,0
1.87985,-72.5322,47.7996,-0.782783,4.22818,-0.180519,-0.763266,NONE,999.9,0,0
1.88338,-72.5322,47.7996,-0.782783,4.22818,-0.180519,-0.763266,NONE,999.9,0,0
1.88736,-72.5322,47.7996,-0.782783,4.22818,-0.180519,-0.763266,NONE,999.9,0,0
1.89131,-72.5021,47.7698,-0.784662,4.23186,-0.178573,-0.755698,NONE,999.9,0,0
1.89535,-72.5021,47.7698,-0.784662,4.23186,-0.178573,-0.755698,NONE,999.9,0,0
1.90024,-72.4721,47.7399,-0.786063,4.23537,-0.088715,-0.375741,NONE,999.9,0,0
1.90346,-72.4721,47.7399,-0.786063,4.23537,-0.088715,-0.375741,NONE,999.9,0,0
1.90749,-72.4721,47.7399,-0.786063,4.23537,-0.088715,-0.375741,NONE,999.9,0,0
1.91134,-72.442,47.7101,-0.786524,4.23848,-0.023136,-0.0980614,NONE,999.9,0,0
1.9157,-72.442,47.7101,-0.786524,4.23848,-0.023136,-0.0980614,NONE,999.9,0,0
1.91992,-72.4119,47.6803,-0.786556,4.24145,0.0310725,0.131792,NONE,999.9,0,0
1.92348,-72.4119,47.6803,-0.786556,4.24145,0.0310725,0.131792,NONE,999.9,0,0
1.92743,-72.4119,47.6803,-0.786556,4.24145,0.0310725,0.131792,NONE,999.9,0,0
1.93136,-72.3817,47.6504,-0.785964,4.24427,0.0687398,0.29175,NONE,999.9,0,0
1.93553,-72.3817,47.6504,-0.785964,4.24427,0.0687398,0.29175,NONE,999.9,0,0
1.93983,-72.3516,47.6205,-0.785191,4.24696,0.101177,0.429694,NONE,999.9,0,0
1.94334,-72.3516,47.6205,-0.785191,4.24696,0.101177,0.429694,NONE,999.9,0,0
1.9474,-72.3516,47.6205,-0.785191,4.24696,0.101177,0.429694,NONE,999.9,0,0
1.95144,-72.3214,47.5906,-0.783987,4.24952,0.121915,0.51808,NONE,999.9,0,0
1.95534,-72.3214,47.5906,-0.783987,4.24952,0.121915,0.51808,NONE,999.9,0,0
1.95988,-72.2912,47.5608,-0.782907,4.25196,0.0950029,0.403949,NONE,999.9,0,0
1.96348,-72.2912,47.5608,-0.782907,4.25196,0.0950029,0.403949,NONE,999.9,0,0
1.9674,-72.2912,47.5608,-0.782907,4.25196,0.0950029,0.403949,NONE,999.9,0,0
1.97144,-72.2609,47.5308,-0.782225,4.25429,0.027524,0.117095,NONE,999.9,0,0
1.9754,-72.2609,47.5308,-0.782225,4.25429,0.027524,0.117095,NONE,999.9,0,0
1.97984,-72.2307,47.5008,-0.782283,4.25964,-0.0204191,-0.0869777,NONE,999.9,0,0
1.9834,-72.2307,47.5008,-0.782283,4.25964,-0.0204191,-0.0869777,NONE,999.9,0,0
1.98743,-72.2307,47.5008,-0.782283,4.25964,-0.0204191,-0.0869777,NONE,999.9,0,0
1.99132,-72.2005,47.4708,-0.782617,4.26473,-0.0613182,-0.261506,NONE,999.9,0,0
1.99549,-72.2005,47.4708,-0.782617,4.26473,-0.0613182,-0.261506,NONE,999.9,0,0
1.9998,-72.1703,47.4406,-0.783459,4.26958,-0.0891352,-0.38057,NONE,999.9,0,0
2.00344,-72.1703,47.4406,-0.783459,4.26958,-0.0891352,-0.38057,NONE,999.9,0,0
2.00727,-72.1703,47.4406,-0.783459,4.26958,-0.0891352,-0.38057,NONE,999.9,0,0
2.01131,-72.1401,47.4105,-0.784398,4.27421,-0.114233,-0.488256,NONE,999.9,0,0
2.01543,-72.1401,47.4105,-0.784398,4.27421,-0.114233,-0.488256,NONE,999.9,0,0
2.01995,-72.1098,47.3802,-0.785704,4.27861,-0.129681,-0.554853,NONE,999.9,0,0
2.02348,-72.1098,47.3802,-0.785704,4.27861,-0.129681,-0.554853,NONE,999.9,0,0
2.02756,-72.1098,47.3802,-0.785704,4.27861,-0.129681,-0.554853,NONE,999.9,0,0
2.03134,-72.0796,47.3499,-0.786687,4.2828,-0.053317,-0.228346,NONE,999.9,0,0
2.03548,-72.0796,47.3499,-0.786687,4.2828,-0.053317,-0.228346,NONE,999.9,0,0
2.03997,-72.0492,47.3197,-0.786847,4.28679,0.00221559,0.00949779,NONE,999.9,0,0
2.04345,-72.0492,47.3197,-0.786847,4.28679,0.00221559,0.00949779,NONE,999.9,0,0
2.04742,-72.0492,47.3197,-0.786847,4.28679,0.00221559,0.00949779,NONE,999.9,0,0
2.05134,-72.0189,47.2894,-0.786665,4.2906,0.0488993,0.209807,NONE,999.9,0,0
2.05553,-72.0189,47.2894,-0.786665,4.2906,0.0488993,0.209807,NONE,999.9,0,0
2.05992,-71.9885,47.2591,-0.785924,4.29422,0.0810822,0.348185,NONE,999.9,0,0
2.0635,-71.9885,47.2591,-0.785924,4.29422,0.0810822,0.348185,NONE,999.9,0,0
2.06738,-71.9885,47.2591,-0.785924,4.29422,0.0810822,0.348185,NONE,999.9,0,0
2.07141,-71.958,47.2288,-0.785049,4.29767,0.109455,0.470403,NONE,999.9,0,0
2.07575,-71.958,47.2288,-0.785049,4.29767,0.109455,0.470403,NONE,999.9,0,0
2.07992,-71.9275,47.1985,-0.783777,4.30096,0.127323,0.547611,NONE,999.9,0,0
2.08332,-71.9275,47.1985,-0.783777,4.30096,0.127323,0.547611,NONE,999.9,0,0
2.08733,-71.9275,47.1985,-0.783777,4.30096,0.127323,0.547611,NONE,999.9,0,0
2.09139,-71.897,47.1682,-0.782497,4.30409,0.144547,0.622143,NONE,999.9,0,0
2.09541,-71.897,47.1682,-0.782497,4.30409,0.144547,0.622143,NONE,999.9,0,0
2.09973,-71.8664,47.1379,-0.780919,4.30707,0.153762,0.662263,NONE,999.9,0,0
2.1034,-71.8664,47.1379,-0.780919,4.30707,0.153762,0.662263,NONE,999.9,0,0
2.10737,-71.8664,47.1379,-0.780919,4.30707,0.153762,0.662263,NONE,999.9,0,0
2.11132,-71.8358,47.1076,-0.77941,4.30956,0.164378,0.708395,NONE,999.9,0,0
2.11549,-71.8358,47.1076,-0.77941,4.30956,0.164378,0.708395,NONE,999.9,0,0
2.11983,-71.8051,47.0773,-0.77766,4.31193,0.168501,0.726564,NONE,999.9,0,0
2.1234,-71.8051,47.0773,-0.77766,4.31193,0.168501,0.726564,NONE,999.9,0,0
2.1274,-71.8051,47.0773,-0.77766,4.31193,0.168501,0.726564,NONE,999.9,0,0
2.13129,-71.7744,47.047,-0.776339,4.31419,0.0825059,0.355946,NONE,999.9,0,0
2.13562,-71.7744,47.047,-0.776339,4.31419,0.0825059,0.355946,NONE,999.9,0,0
2.14,-71.7437,47.0167,-0.775927,4.31634,0.0194581,0.083988,NONE,999.9,0,0
2.14341,-71.7437,47.0167,-0.775927,4.31634,0.0194581,0.083988,NONE,999.9,0,0
2.14734,-71.7437,47.0167,-0.775927,4.31634,0.0194581,0.083988,NONE,999.9,0,0
2.1514,-71.713,46.9863,-0.775922,4.31839,-0.0330998,-0.142938,NONE,999.9,0,0
2.15538,-71.713,46.9863,-0.775922,4.31839,-0.0330998,-0.142938,NONE,999.9,0,0
2.15978,-71.6823,46.9559,-0.776529,4.32034,-0.0698307,-0.301692,NONE,999.9,0,0
2.16343,-71.6823,46.9559,-0.776529,4.32034,-0.0698307,-0.301692,NONE,999.9,0,0
2.16736,-71.6823,46.9559,-0.776529,4.32034,-0.0698307,-0.301692,NONE,999.9,0,0
2.17157,-71.6516,46.9255,-0.77731,4.3222,-0.101734,-0.439715,NONE,999.9,0,0
2.17548,-71.6516,46.9255,-0.77731,4.3222,-0.101734,-0.439715,NONE,999.9,0,0
2.18001,-71.6209,46.8951,-0.778517,4.32665,-0.122009,-0.52789,NONE,999.9,0,0
2.18335,-71.6209,46.8951,-0.778517,4.32665,-0.122009,-0.52789,NONE,999.9,0,0
2.18747,-71.6209,46.8951,-0.778517,4.32665,-0.122009,-0.52789,NONE,999.9,0,0
2.19139,-71.5901,46.8646,-0.779753,4.33088,-0.141002,-0.610664,NONE,999.9,0,0
2.19539,-71.5901,46.8646,-0.779753,4.33088,-0.141002,-0.610664,NONE,999.9,0,0
2.19975,-71.5594,46.834,-0.781302,4.33492,-0.151585,-0.657108,NONE,999.9,0,0
2.20338,-71.5594,46.834,-0.781302,4.33492,-0.151585,-0.657108,NONE,999.9,0,0
2.20741,-71.5594,46.834,-0.781302,4.33492,-0.151585,-0.657108,NONE,999.9,0,0
2.21128,-71.5287,46.8034,-0.782795,4.33876,-0.163087,-0.707594,NONE,999.9,0,0
2.21567,-71.5287,46.8034,-0.782795,4.33876,-0.163087,-0.707594,NONE,999.9,0,0
2.21989,-71.4979,46.7728,-0.784535,4.34242,-0.167905,-0.729113,NONE,999.9,0,0
2.22344,-71.4979,46.7728,-0.784535,4.34242,-0.167905,-0.729113,NONE,999.9,0,0
2.22774,-71.4979,46.7728,-0.784535,4.34242,-0.167905,-0.729113,NONE,999.9,0,0
2.23148,-71.4672,46.7421,-0.786167,4.3459,-0.174999,-0.760529,NONE,999.9,0,0
2.2353,-71.4672,46.7421,-0.786167,4.3459,-0.174999,-0.760529,NONE,999.9,0,0
2.23973,-71.4365,46.7113,-0.788009,4.34922,-0.176466,-0.767488,NONE,999.9,0,0
2.24354,-71.4365,46.7113,-0.788009,4.34922,-0.176466,-0.767488,NONE,999.9,0,0
2.24759,-71.4365,46.7113,-0.788009,4.34922,-0.176466,-0.767488,NONE,999.9,0,0
