t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17624,41.7518,31.3463,2.68645,3.88375,0.475694,1.84747,NONE,999.9,0,0
1.18083,41.7171,31.3637,2.69113,3.89327,0.475975,1.8531,NONE,999.9,0,0
1.18411,41.7171,31.3637,2.69113,3.89327,0.475975,1.8531,NONE,999.9,0,0
1.18871,41.6821,31.381,2.69596,3.90234,0.472944,1.84559,NONE,999.9,0,0
1.19274,41.6821,31.381,2.69596,3.90234,0.472944,1.84559,NONE,999.9,0,0
1.19633,41.6821,31.381,2.69596,3.90234,0.472944,1.84559,NONE,999.9,0,0
1.20019,41.647,31.3981,2.70062,3.91098,0.475278,1.8588,NONE,999.9,0,0
1.20407,41.647,31.3981,2.70062,3.91098,0.475278,1.8588,NONE,999.9,0,0
1.2091,41.6117,31.4151,2.70544,3.91921,0.473703,1.85654,NONE,999.9,0,0
1.21254,41.6117,31.4151,2.70544,3.91921,0.473703,1.85654,NONE,999.9,0,0
1.21639,41.6117,31.4151,2.70544,3.91921,0.473703,1.85654,NONE,999.9,0,0
1.22019,41.5763,31.432,2.71011,3.92705,0.477053,1.87341,NONE,999.9,0,0
1.22405,41.5763,31.432,2.71011,3.92705,0.477053,1.87341,NONE,999.9,0,0
1.22838,41.5407,31.4487,2.71496,3.93451,0.476162,1.87347,NONE,999.9,0,0
1.23195,41.5407,31.4487,2.71496,3.93451,0.476162,1.87347,NONE,999.9,0,0
1.23599,41.5407,31.4487,2.71496,3.93451,0.476162,1.87347,NONE,999.9,0,0
1.23994,41.505,31.4653,2.71966,3.94163,0.479957,1.89181,NONE,999.9,0,0
1.24421,41.505,31.4653,2.71966,3.94163,0.479957,1.89181,NONE,999.9,0,0
1.24895,41.4692,31.4818,2.72454,3.9484,0.479331,1.89259,NONE,999.9,0,0
1.25203,41.4692,31.4818,2.72454,3.9484,0.479331,1.89259,NONE,999.9,0,0
1.25592,41.4692,31.4818,2.72454,3.9484,0.479331,1.89259,NONE,999.9,0,0
1.25999,41.4332,31.4981,2.72927,3.95485,0.483264,1.91124,NONE,999.9,0,0
1.26406,41.4332,31.4981,2.72927,3.95485,0.483264,1.91124,NONE,999.9,0,0
1.26871,41.3971,31.5142,2.73418,3.96099,0.482682,1.9119,NONE,999.9,0,0
1.27196,41.3971,31.5142,2.73418,3.96099,0.482682,1.9119,NONE,999.9,0,0
1.27655,41.3971,31.5142,2.73418,3.96099,0.482682,1.9119,NONE,999.9,0,0
1.28044,41.3608,31.5303,2.73895,3.96684,0.486597,1.93025,NONE,999.9,0,0
1.2843,41.3608,31.5303,2.73895,3.96684,0.486597,1.93025,NONE,999.9,0,0
1.28917,41.3244,31.5462,2.74389,3.97242,0.485949,1.93039,NONE,999.9,0,0
1.29261,41.3244,31.5462,2.74389,3.97242,0.485949,1.93039,NONE,999.9,0,0
1.29675,41.3244,31.5462,2.74389,3.97242,0.485949,1.93039,NONE,999.9,0,0
1.3017,41.2879,31.5619,2.74869,3.97772,0.489773,1.94818,NONE,999.9,0,0
1.30467,41.2879,31.5619,2.74869,3.97772,0.489773,1.94818,NONE,999.9,0,0
1.30901,41.2513,31.5775,2.75367,3.98278,0.489013,1.94763,NONE,999.9,0,0
1.3126,41.2513,31.5775,2.75367,3.98278,0.489013,1.94763,NONE,999.9,0,0
1.31664,41.2513,31.5775,2.75367,3.98278,0.489013,1.94763,NONE,999.9,0,0
1.32261,41.2145,31.5929,2.75848,3.99062,0.489741,1.95437,NONE,999.9,0,0
1.32541,41.2145,31.5929,2.75848,3.99062,0.489741,1.95437,NONE,999.9,0,0
1.32972,41.1776,31.6082,2.76344,3.99808,0.486924,1.94676,NONE,999.9,0,0
1.33209,41.1776,31.6082,2.76344,3.99808,0.486924,1.94676,NONE,999.9,0,0
1.33601,41.1776,31.6082,2.76344,3.99808,0.486924,1.94676,NONE,999.9,0,0
1.34013,41.1406,31.6233,2.76824,4.00519,0.489203,1.95935,NONE,999.9,0,0
1.34407,41.1406,31.6233,2.76824,4.00519,0.489203,1.95935,NONE,999.9,0,0
1.34859,41.1034,31.6383,2.77321,4.01196,0.487506,1.95586,NONE,999.9,0,0
1.35236,41.1034,31.6383,2.77321,4.01196,0.487506,1.95586,NONE,999.9,0,0
1.35637,41.1034,31.6383,2.77321,4.01196,0.487506,1.95586,NONE,999.9,0,0
1.36021,41.0661,31.6531,2.77801,4.01841,0.490583,1.97136,NONE,999.9,0,0
1.36425,41.0661,31.6531,2.77801,4.01841,0.490583,1.97136,NONE,999.9,0,0
1.36896,41.0286,31.6678,2.783,4.02455,0.489435,1.96976,NONE,999.9,0,0
1.37188,41.0286,31.6678,2.783,4.02455,0.489435,1.96976,NONE,999.9,0,0
1.37599,41.0286,31.6678,2.783,4.02455,0.489435,1.96976,NONE,999.9,0,0
1.37999,40.9911,31.6823,2.78783,4.0304,0.492879,1.9865,NONE,999.9,0,0
1.38393,40.9911,31.6823,2.78783,4.0304,0.492879,1.9865,NONE,999.9,0,0
1.38888,40.9534,31.6966,2.79283,4.03598,0.491958,1.98553,NONE,999.9,0,0
1.39208,40.9534,31.6966,2.79283,4.03598,0.491958,1.98553,NONE,999.9,0,0
1.39642,40.9534,31.6966,2.79283,4.03598,0.491958,1.98553,NONE,999.9,0,0
1.40001,40.9156,31.7108,2.79769,4.04128,0.495532,2.00258,NONE,999.9,0,0
1.40408,40.9156,31.7108,2.79769,4.04128,0.495532,2.00258,NONE,999.9,0,0
1.40882,40.8776,31.7249,2.80272,4.04634,0.494664,2.00158,NONE,999.9,0,0
1.41211,40.8776,31.7249,2.80272,4.04634,0.494664,2.00158,NONE,999.9,0,0
1.41646,40.8776,31.7249,2.80272,4.04634,0.494664,2.00158,NONE,999.9,0,0
1.41999,40.8396,31.7387,2.8076,4.05115,0.498239,2.01844,NONE,999.9,0,0
1.42397,40.8396,31.7387,2.8076,4.05115,0.498239,2.01844,NONE,999.9,0,0
1.42887,40.8015,31.7524,2.81267,4.05574,0.497334,2.01706,NONE,999.9,0,0
1.43191,40.8015,31.7524,2.81267,4.05574,0.497334,2.01706,NONE,999.9,0,0
1.43609,40.8015,31.7524,2.81267,4.05574,0.497334,2.01706,NONE,999.9,0,0
1.43989,40.7632,31.7659,2.81757,4.06011,0.500848,2.0335,NONE,999.9,0,0
1.44401,40.7632,31.7659,2.81757,4.06011,0.500848,2.0335,NONE,999.9,0,0
1.44835,40.7248,31.7793,2.82266,4.06427,0.499863,2.03158,NONE,999.9,0,0
1.45211,40.7248,31.7793,2.82266,4.06427,0.499863,2.03158,NONE,999.9,0,0
1.45613,40.7248,31.7793,2.82266,4.06427,0.499863,2.03158,NONE,999.9,0,0
1.46001,40.6863,31.7925,2.82757,4.07343,0.497919,2.02824,NONE,999.9,0,0
1.46433,40.6863,31.7925,2.82757,4.07343,0.497919,2.02824,NONE,999.9,0,0
1.46912,40.6477,31.8055,2.8326,4.08216,0.493317,2.0138,NONE,999.9,0,0
1.47233,40.6477,31.8055,2.8326,4.08216,0.493317,2.0138,NONE,999.9,0,0
1.47602,40.6477,31.8055,2.8326,4.08216,0.493317,2.0138,NONE,999.9,0,0
1.48077,40.6089,31.8184,2.83715,4.09048,0.404442,1.65436,NONE,999.9,0,0
1.48406,40.6089,31.8184,2.83715,4.09048,0.404442,1.65436,NONE,999.9,0,0
1.48841,40.57,31.8312,2.84078,4.0984,0.340819,1.39681,NONE,999.9,0,0
1.49211,40.57,31.8312,2.84078,4.0984,0.340819,1.39681,NONE,999.9,0,0
1.49618,40.57,31.8312,2.84078,4.0984,0.340819,1.39681,NONE,999.9,0,0
1.50002,40.531,31.8439,2.844,4.10594,0.289087,1.18697,NONE,999.9,0,0
1.50403,40.531,31.8439,2.844,4.10594,0.289087,1.18697,NONE,999.9,0,0
1.50839,40.4919,31.8565,2.84663,4.11312,0.254185,1.04549,NONE,999.9,0,0
1.51211,40.4919,31.8565,2.84663,4.11312,0.254185,1.04549,NONE,999.9,0,0
1.51597,40.4919,31.8565,2.84663,4.11312,0.254185,1.04549,NONE,999.9,0,0
1.52011,40.4527,31.869,2.8491,4.11997,0.224564,0.925197,NONE,999.9,0,0
1.5243,40.4527,31.869,2.8491,4.11997,0.224564,0.925197,NONE,999.9,0,0
1.52883,40.4134,31.8814,2.85117,4.12648,0.206614,0.852591,NONE,999.9,0,0
1.53202,40.4134,31.8814,2.85117,4.12648,0.206614,0.852591,NONE,999.9,0,0
1.53623,40.4134,31.8814,2.85117,4.12648,0.206614,0.852591,NONE,999.9,0,0
1.54022,40.3739,31.8937,2.85323,4.13269,0.189921,0.784884,NONE,999.9,0,0
1.54402,40.3739,31.8937,2.85323,4.13269,0.189921,0.784884,NONE,999.9,0,0
1.54838,40.3344,31.9059,2.855,4.1386,0.181778,0.752307,NONE,999.9,0,0
1.55197,40.3344,31.9059,2.855,4.1386,0.181778,0.752307,NONE,999.9,0,0
1.55591,40.3344,31.9059,2.855,4.1386,0.181778,0.752307,NONE,999.9,0,0
1.55989,40.2948,31.9181,2.85685,4.14423,0.172473,0.714768,NONE,999.9,0,0
1.564,40.2948,31.9181,2.85685,4.14423,0.172473,0.714768,NONE,999.9,0,0
1.56843,40.2552,31.9301,2.85848,4.1496,0.16986,0.704851,NONE,999.9,0,0
1.57197,40.2552,31.9301,2.85848,4.1496,0.16986,0.704851,NONE,999.9,0,0
1.57597,40.2552,31.9301,2.85848,4.1496,0.16986,0.704851,NONE,999.9,0,0
1.57991,40.2154,31.9421,2.86054,4.15495,0.255663,1.06227,NONE,999.9,0,0
1.58402,40.2154,31.9421,2.86054,4.15495,0.255663,1.06227,NONE,999.9,0,0
1.58837,40.1755,31.9539,2.86351,4.16004,0.318278,1.32405,NONE,999.9,0,0
1.59194,40.1755,31.9539,2.86351,4.16004,0.318278,1.32405,NONE,999.9,0,0
1.59598,40.1755,31.9539,2.86351,4.16004,0.318278,1.32405,NONE,999.9,0,0
1.60007,40.1356,31.9656,2.86657,4.16489,0.27911,1.16246,NONE,999.9,0,0
1.60408,40.1356,31.9656,2.86657,4.16489,0.27911,1.16246,NONE,999.9,0,0
1.60894,40.0956,31.9772,2.86914,4.16951,0.252938,1.05463,NONE,999.9,0,0
1.61264,40.0956,31.9772,2.86914,4.16951,0.252938,1.05463,NONE,999.9,0,0
1.61596,40.0956,31.9772,2.86914,4.16951,0.252938,1.05463,NONE,999.9,0,0
1.61991,40.0555,31.9887,2.87194,4.17391,0.320733,1.33871,NONE,999.9,0,0
1.62403,40.0555,31.9887,2.87194,4.17391,0.320733,1.33871,NONE,999.9,0,0
1.62853,40.0153,32.0001,2.87549,4.1781,0.369228,1.54267,NONE,999.9,0,0
1.63203,40.0153,32.0001,2.87549,4.1781,0.369228,1.54267,NONE,999.9,0,0
1.63605,40.0153,32.0001,2.87549,4.1781,0.369228,1.54267,NONE,999.9,0,0
1.63997,39.975,32.0113,2.87931,4.1821,0.410367,1.71619,NONE,999.9,0,0
1.64403,39.975,32.0113,2.87931,4.1821,0.410367,1.71619,NONE,999.9,0,0
1.64841,39.9347,32.0223,2.88364,4.1859,0.438065,1.8337,NONE,999.9,0,0
1.65227,39.9347,32.0223,2.88364,4.1859,0.438065,1.8337,NONE,999.9,0,0
1.65599,39.9347,32.0223,2.88364,4.1859,0.438065,1.8337,NONE,999.9,0,0
1.66001,39.8942,32.0333,2.88807,4.18952,0.463029,1.93987,NONE,999.9,0,0
1.66464,39.8942,32.0333,2.88807,4.18952,0.463029,1.93987,NONE,999.9,0,0
1.66989,39.8537,32.044,2.89286,4.19297,0.478185,2.00501,NONE,999.9,0,0
1.67234,39.8537,32.044,2.89286,4.19297,0.478185,2.00501,NONE,999.9,0,0
1.67649,39.8537,32.044,2.89286,4.19297,0.478185,2.00501,NONE,999.9,0,0
1.6802,39.8131,32.0546,2.89764,4.19626,0.493459,2.07068,NONE,999.9,0,0
1.68404,39.8131,32.0546,2.89764,4.19626,0.493459,2.07068,NONE,999.9,0,0
1.68849,39.7725,32.065,2.9027,4.19939,0.501152,2.10453,NONE,999.9,0,0
1.69202,39.7725,32.065,2.9027,4.19939,0.501152,2.10453,NONE,999.9,0,0
1.69587,39.7725,32.065,2.9027,4.19939,0.501152,2.10453,NONE,999.9,0,0
1.69994,39.7317,32.0753,2.90768,4.20237,0.510707,2.14618,NONE,999.9,0,0
1.70394,39.7317,32.0753,2.90768,4.20237,0.510707,2.14618,NONE,999.9,0,0
1.70831,39.6909,32.0854,2.91289,4.20521,0.514033,2.16162,NONE,999.9,0,0
1.71198,39.6909,32.0854,2.91289,4.20521,0.514033,2.16162,NONE,999.9,0,0
1.71633,39.6909,32.0854,2.91289,4.20521,0.514033,2.16162,NONE,999.9,0,0
1.72018,39.6501,32.0953,2.91798,4.20791,0.520272,2.18926,NONE,999.9,0,0
1.72406,39.6501,32.0953,2.91798,4.20791,0.520272,2.18926,NONE,999.9,0,0
1.72844,39.6091,32.105,2.92327,4.21048,0.521094,2.19406,NONE,999.9,0,0
1.73253,39.6091,32.105,2.92327,4.21048,0.521094,2.19406,NONE,999.9,0,0
1.73641,39.6091,32.105,2.92327,4.21048,0.521094,2.19406,NONE,999.9,0,0
1.7402,39.5681,32.1146,2.92842,4.21294,0.525455,2.21371,NONE,999.9,0,0
1.74429,39.5681,32.1146,2.92842,4.21294,0.525455,2.21371,NONE,999.9,0,0
1.74889,39.527,32.124,2.93375,4.21527,0.524877,2.2125,NONE,999.9,0,0
1.75222,39.527,32.124,2.93375,4.21527,0.524877,2.2125,NONE,999.9,0,0
1.75615,39.527,32.124,2.93375,4.21527,0.524877,2.2125,NONE,999.9,0,0
1.76009,39.4858,32.1331,2.93894,4.2175,0.528205,2.2277,NONE,999.9,0,0
1.76443,39.4858,32.1331,2.93894,4.2175,0.528205,2.2277,NONE,999.9,0,0
1.76869,39.4446,32.1421,2.94427,4.22374,0.522563,2.20717,NONE,999.9,0,0
1.77217,39.4446,32.1421,2.94427,4.22374,0.522563,2.20717,NONE,999.9,0,0
1.77633,39.4446,32.1421,2.94427,4.22374,0.522563,2.20717,NONE,999.9,0,0
1.78037,39.4033,32.1509,2.94941,4.22969,0.522262,2.209,NONE,999.9,0,0
1.78418,39.4033,32.1509,2.94941,4.22969,0.522262,2.209,NONE,999.9,0,0
1.78846,39.3618,32.1595,2.9547,4.23536,0.518582,2.19638,NONE,999.9,0,0
1.79196,39.3618,32.1595,2.9547,4.23536,0.518582,2.19638,NONE,999.9,0,0
1.796,39.3618,32.1595,2.9547,4.23536,0.518582,2.19638,NONE,999.9,0,0
1.79988,39.3203,32.168,2.9595,4.24075,0.428544,1.81735,NONE,999.9,0,0
1.80395,39.3203,32.168,2.9595,4.24075,0.428544,1.81735,NONE,999.9,0,0
1.80834,39.2787,32.1763,2.96336,4.24589,0.363125,1.54179,NONE,999.9,0,0
1.81321,39.2787,32.1763,2.96336,4.24589,0.363125,1.54179,NONE,999.9,0,0
1.81632,39.2787,32.1763,2.96336,4.24589,0.363125,1.54179,NONE,999.9,0,0
1.82012,39.237,32.1845,2.9668,4.24812,0.311326,1.32255,NONE,999.9,0,0
1.82402,39.237,32.1845,2.9668,4.24812,0.311326,1.32255,NONE,999.9,0,0
1.82871,39.1953,32.1926,2.96965,4.25025,0.275661,1.17163,NONE,999.9,0,0
1.83352,39.1953,32.1926,2.96965,4.25025,0.275661,1.17163,NONE,999.9,0,0
1.83629,39.1953,32.1926,2.96965,4.25025,0.275661,1.17163,NONE,999.9,0,0
1.84106,39.1535,32.2005,2.97233,4.25228,0.244876,1.04128,NONE,999.9,0,0
1.84427,39.1535,32.2005,2.97233,4.25228,0.244876,1.04128,NONE,999.9,0,0
1.84888,39.1117,32.2083,2.97458,4.25741,0.223307,0.950708,NONE,999.9,0,0
1.85213,39.1117,32.2083,2.97458,4.25741,0.223307,0.950708,NONE,999.9,0,0
1.85606,39.1117,32.2083,2.97458,4.25741,0.223307,0.950708,NONE,999.9,0,0
1.85992,39.0698,32.216,2.97679,4.26229,0.203742,0.868409,NONE,999.9,0,0
1.86403,39.0698,32.216,2.97679,4.26229,0.203742,0.868409,NONE,999.9,0,0
1.86846,39.0278,32.2236,2.97869,4.26695,0.193184,0.824307,NONE,999.9,0,0
1.87248,39.0278,32.2236,2.97869,4.26695,0.193184,0.824307,NONE,999.9,0,0
1.87616,39.0278,32.2236,2.97869,4.26695,0.193184,0.824307,NONE,999.9,0,0
1.88051,38.9858,32.2311,2.98065,4.27138,0.182031,0.777523,NONE,999.9,0,0
1.88423,38.9858,32.2311,2.98065,4.27138,0.182031,0.777523,NONE,999.9,0,0
1.88849,38.9437,32.2384,2.98236,4.2756,0.177861,0.760464,NONE,999.9,0,0
1.89317,38.9437,32.2384,2.98236,4.2756,0.177861,0.760464,NONE,999.9,0,0
1.89617,38.9437,32.2384,2.98236,4.2756,0.177861,0.760464,NONE,999.9,0,0
1.90032,38.9016,32.2457,2.98419,4.27962,0.171521,0.734042,NONE,999.9,0,0
1.90412,38.9016,32.2457,2.98419,4.27962,0.171521,0.734042,NONE,999.9,0,0
1.90859,38.8593,32.2529,2.98582,4.28345,0.170948,0.732248,NONE,999.9,0,0
1.91225,38.8593,32.2529,2.98582,4.28345,0.170948,0.732248,NONE,999.9,0,0
1.91624,38.8593,32.2529,2.98582,4.28345,0.170948,0.732248,NONE,999.9,0,0
1.91999,38.8171,32.2599,2.98759,4.28709,0.167265,0.717081,NONE,999.9,0,0
1.92397,38.8171,32.2599,2.98759,4.28709,0.167265,0.717081,NONE,999.9,0,0
1.92847,38.7748,32.2669,2.98919,4.29057,0.168634,0.723537,NONE,999.9,0,0
1.93203,38.7748,32.2669,2.98919,4.29057,0.168634,0.723537,NONE,999.9,0,0
1.93601,38.7748,32.2669,2.98919,4.29057,0.168634,0.723537,NONE,999.9,0,0
1.94005,38.7324,32.2738,2.99095,4.29387,0.166344,0.71426,NONE,999.9,0,0
1.94401,38.7324,32.2738,2.99095,4.29387,0.166344,0.71426,NONE,999.9,0,0
1.94894,38.69,32.2806,2.99254,4.29702,0.168694,0.72488,NONE,999.9,0,0
1.95228,38.69,32.2806,2.99254,4.29702,0.168694,0.72488,NONE,999.9,0,0
1.95602,38.69,32.2806,2.99254,4.29702,0.168694,0.72488,NONE,999.9,0,0
1.95994,38.6475,32.2874,2.9943,4.30003,0.167071,0.718409,NONE,999.9,0,0
1.96445,38.6475,32.2874,2.9943,4.30003,0.167071,0.718409,NONE,999.9,0,0
1.96886,38.605,32.294,2.9959,4.30288,0.169859,0.730882,NONE,999.9,0,0
1.97236,38.605,32.294,2.9959,4.30288,0.169859,0.730882,NONE,999.9,0,0
1.97639,38.605,32.294,2.9959,4.30288,0.169859,0.730882,NONE,999.9,0,0
1.98029,38.5625,32.3006,2.99768,4.30561,0.168502,0.725504,NONE,999.9,0,0
1.98497,38.5625,32.3006,2.99768,4.30561,0.168502,0.725504,NONE,999.9,0,0
1.98858,38.5199,32.307,2.99929,4.3082,0.171434,0.738573,NONE,999.9,0,0
1.99212,38.5199,32.307,2.99929,4.3082,0.171434,0.738573,NONE,999.9,0,0
1.99605,38.5199,32.307,2.99929,4.3082,0.171434,0.738573,NONE,999.9,0,0
1.99995,38.4773,32.3134,3.00108,4.31067,0.170133,0.733385,NONE,999.9,0,0
2.00404,38.4773,32.3134,3.00108,4.31067,0.170133,0.733385,NONE,999.9,0,0
2.00924,38.4346,32.3198,3.00272,4.31302,0.173059,0.746407,NONE,999.9,0,0
2.01243,38.4346,32.3198,3.00272,4.31302,0.173059,0.746407,NONE,999.9,0,0
2.01632,38.4346,32.3198,3.00272,4.31302,0.173059,0.746407,NONE,999.9,0,0
2.02011,38.392,32.326,3.00452,4.31526,0.171709,0.74097,NONE,999.9,0,0
2.02397,38.392,32.326,3.00452,4.31526,0.171709,0.74097,NONE,999.9,0,0
2.0285,38.3492,32.3322,3.00617,4.3174,0.174562,0.753653,NONE,999.9,0,0
2.03229,38.3492,32.3322,3.00617,4.3174,0.174562,0.753653,NONE,999.9,0,0
2.03599,38.3492,32.3322,3.00617,4.3174,0.174562,0.753653,NONE,999.9,0,0
2.04007,38.3065,32.3383,3.00799,4.31943,0.173121,0.747785,NONE,999.9,0,0
2.04401,38.3065,32.3383,3.00799,4.31943,0.173121,0.747785,NONE,999.9,0,0
2.04853,38.2637,32.3443,3.00965,4.32457,0.174521,0.754729,NONE,999.9,0,0
2.05203,38.2637,32.3443,3.00965,4.32457,0.174521,0.754729,NONE,999.9,0,0
2.05608,38.2637,32.3443,3.00965,4.32457,0.174521,0.754729,NONE,999.9,0,0
2.06031,38.2208,32.3502,3.01146,4.32946,0.172116,0.745168,NONE,999.9,0,0
2.06403,38.2208,32.3502,3.01146,4.32946,0.172116,0.745168,NONE,999.9,0,0
2.06836,38.1779,32.3561,3.01312,4.331,0.17544,0.759833,NONE,999.9,0,0
2.072,38.1779,32.3561,3.01312,4.331,0.17544,0.759833,NONE,999.9,0,0
2.07613,38.1779,32.3561,3.01312,4.331,0.17544,0.759833,NONE,999.9,0,0
2.08013,38.135,32.3619,3.01495,4.33247,0.174315,0.755213,NONE,999.9,0,0
2.08419,38.135,32.3619,3.01495,4.33247,0.174315,0.755213,NONE,999.9,0,0
2.08847,38.092,32.3677,3.01662,4.33653,0.176165,0.763945,NONE,999.9,0,0
2.09209,38.092,32.3677,3.01662,4.33653,0.176165,0.763945,NONE,999.9,0,0
2.096,38.092,32.3677,3.01662,4.33653,0.176165,0.763945,NONE,999.9,0,0
2.10043,38.049,32.3733,3.01845,4.34039,0.174029,0.755355,NONE,999.9,0,0
2.10424,38.049,32.3733,3.01845,4.34039,0.174029,0.755355,NONE,999.9,0,0
2.10872,38.006,32.3789,3.02012,4.34407,0.176212,0.765479,NONE,999.9,0,0
2.11206,38.006,32.3789,3.02012,4.34407,0.176212,0.765479,NONE,999.9,0,0
2.11606,38.006,32.3789,3.02012,4.34407,0.176212,0.765479,NONE,999.9,0,0
2.11991,37.9629,32.3844,3.02196,4.34758,0.174313,0.757837,NONE,999.9,0,0
2.12396,37.9629,32.3844,3.02196,4.34758,0.174313,0.757837,NONE,999.9,0,0
2.12837,37.9197,32.3898,3.02363,4.35091,0.176662,0.76864,NONE,999.9,0,0
2.13199,37.9197,32.3898,3.02363,4.35091,0.176662,0.76864,NONE,999.9,0,0
2.13596,37.9197,32.3898,3.02363,4.35091,0.176662,0.76864,NONE,999.9,0,0
2.13995,37.8765,32.3952,3.02547,4.35409,0.174872,0.761407,NONE,999.9,0,0
2.14395,37.8765,32.3952,3.02547,4.35409,0.174872,0.761407,NONE,999.9,0,0
2.14834,37.8333,32.4005,3.02715,4.35712,0.177291,0.772479,NONE,999.9,0,0
2.15197,37.8333,32.4005,3.02715,4.35712,0.177291,0.772479,NONE,999.9,0,0
2.156,37.8333,32.4005,3.02715,4.35712,0.177291,0.772479,NONE,999.9,0,0
2.15992,37.79,32.4057,3.029,4.36,0.175539,0.765352,NONE,999.9,0,0
2.16391,37.79,32.4057,3.029,4.36,0.175539,0.765352,NONE,999.9,0,0
2.16832,37.7467,32.4109,3.03068,4.36275,0.177976,0.776466,NONE,999.9,0,0
2.17198,37.7467,32.4109,3.03068,4.36275,0.177976,0.776466,NONE,999.9,0,0
2.17623,37.7467,32.4109,3.03068,4.36275,0.177976,0.776466,NONE,999.9,0,0
2.18068,37.7033,32.4159,3.03253,4.36537,0.176224,0.769282,NONE,999.9,0,0
2.18421,37.7033,32.4159,3.03253,4.36537,0.176224,0.769282,NONE,999.9,0,0
2.18901,37.66,32.4209,3.03423,4.36786,0.17865,0.780319,NONE,999.9,0,0
2.19262,37.66,32.4209,3.03423,4.36786,0.17865,0.780319,NONE,999.9,0,0
2.19599,37.66,32.4209,3.03423,4.36786,0.17865,0.780319,NONE,999.9,0,0
2.20027,37.6166,32.4259,3.03609,4.37023,0.176878,0.773,NONE,999.9,0,0
2.20418,37.6166,32.4259,3.03609,4.37023,0.176878,0.773,NONE,999.9,0,0
2.20891,37.5731,32.4307,3.03778,4.37249,0.179281,0.783907,NONE,999.9,0,0
2.21202,37.5731,32.4307,3.03778,4.37249,0.179281,0.783907,NONE,999.9,0,0
2.2165,37.5731,32.4307,3.03778,4.37249,0.179281,0.783907,NONE,999.9,0,0
2.22032,37.5296,32.4355,3.03965,4.37465,0.177482,0.776419,NONE,999.9,0,0
2.22402,37.5296,32.4355,3.03965,4.37465,0.177482,0.776419,NONE,999.9,0,0
2.22868,37.4861,32.4402,3.04135,4.3767,0.179856,0.787177,NONE,999.9,0,0
2.23247,37.4861,32.4402,3.04135,4.3767,0.179856,0.787177,NONE,999.9,0,0
2.23601,37.4861,32.4402,3.04135,4.3767,0.179856,0.787177,NONE,999.9,0,0
2.23998,37.4426,32.4448,3.04323,4.37865,0.178026,0.779515,NONE,999.9,0,0
2.24398,37.4426,32.4448,3.04323,4.37865,0.178026,0.779515,NONE,999.9,0,0
2.24887,37.399,32.4494,3.04494,4.38051,0.180372,0.790123,NONE,999.9,0,0
2.25205,37.399,32.4494,3.04494,4.38051,0.180372,0.790123,NONE,999.9,0,0
2.25629,37.399,32.4494,3.04494,4.38051,0.180372,0.790123,NONE,999.9,0,0
2.26027,37.3555,32.4539,3.04681,4.38228,0.178513,0.782295,NONE,999.9,0,0
2.26429,37.3555,32.4539,3.04681,4.38228,0.178513,0.782295,NONE,999.9,0,0
2.26879,37.3119,32.4583,3.04853,4.38397,0.180832,0.792761,NONE,999.9,0,0
2.27203,37.3119,32.4583,3.04853,4.38397,0.180832,0.792761,NONE,999.9,0,0
2.27598,37.3119,32.4583,3.04853,4.38397,0.180832,0.792761,NONE,999.9,0,0
2.28009,37.2682,32.4626,3.05041,4.38558,0.178946,0.784781,NONE,999.9,0,0
2.28411,37.2682,32.4626,3.05041,4.38558,0.178946,0.784781,NONE,999.9,0,0
2.28859,37.2246,32.4668,3.05212,4.38977,0.180129,0.790726,NONE,999.9,0,0
2.29193,37.2246,32.4668,3.05212,4.38977,0.180129,0.790726,NONE,999.9,0,0
2.29637,37.2246,32.4668,3.05212,4.38977,0.180129,0.790726,NONE,999.9,0,0
2.3005,37.1808,32.471,3.05431,4.39376,0.269585,1.18449,NONE,999.9,0,0
2.30439,37.1808,32.471,3.05431,4.39376,0.269585,1.18449,NONE,999.9,0,0
2.30892,37.1371,32.475,3.05743,4.39756,0.335617,1.4759,NONE,999.9,0,0
2.31223,37.1371,32.475,3.05743,4.39756,0.335617,1.4759,NONE,999.9,0,0
2.31631,37.1371,32.475,3.05743,4.39756,0.335617,1.4759,NONE,999.9,0,0
2.32065,37.0932,32.4789,3.06068,4.40118,0.298265,1.31272,NONE,999.9,0,0
2.32437,37.0932,32.4789,3.06068,4.40118,0.298265,1.31272,NONE,999.9,0,0
2.32887,37.0494,32.4827,3.06344,4.40455,0.272594,1.20065,NONE,999.9,0,0
2.33222,37.0494,32.4827,3.06344,4.40455,0.272594,1.20065,NONE,999.9,0,0
2.33621,37.0494,32.4827,3.06344,4.40455,0.272594,1.20065,NONE,999.9,0,0
2.34026,37.0055,32.4864,3.06613,4.40775,0.248787,1.09659,NONE,999.9,0,0
2.34437,37.0055,32.4864,3.06613,4.40775,0.248787,1.09659,NONE,999.9,0,0
2.34884,36.9615,32.49,3.06845,4.41081,0.233887,1.03163,NONE,999.9,0,0
2.35268,36.9615,32.49,3.06845,4.41081,0.233887,1.03163,NONE,999.9,0,0
2.35662,36.9615,32.49,3.06845,4.41081,0.233887,1.03163,NONE,999.9,0,0
2.36247,36.9175,32.4936,3.0708,4.41372,0.218645,0.96504,NONE,999.9,0,0
2.36539,36.9175,32.4936,3.0708,4.41372,0.218645,0.96504,NONE,999.9,0,0
2.37097,36.8735,32.4971,3.07286,4.41649,0.210541,0.929852,NONE,999.9,0,0
