t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17852,41.9985,31.1941,2.66065,3.53571,0.453326,1.60283,NONE,999.9,0,0
1.18246,41.9985,31.1941,2.66065,3.53571,0.453326,1.60283,NONE,999.9,0,0
1.18649,41.9672,31.2105,2.66526,3.53983,0.451769,1.59918,NONE,999.9,0,0
1.19064,41.9672,31.2105,2.66526,3.53983,0.451769,1.59918,NONE,999.9,0,0
1.19508,41.9358,31.2269,2.66971,3.54375,0.455292,1.61344,NONE,999.9,0,0
1.19857,41.9358,31.2269,2.66971,3.54375,0.455292,1.61344,NONE,999.9,0,0
1.20263,41.9358,31.2269,2.66971,3.54375,0.455292,1.61344,NONE,999.9,0,0
1.20647,41.9042,31.2431,2.67431,3.55279,0.44956,1.59719,NONE,999.9,0,0
1.21047,41.9042,31.2431,2.67431,3.55279,0.44956,1.59719,NONE,999.9,0,0
1.21553,41.8725,31.2592,2.67873,3.56141,0.450272,1.6036,NONE,999.9,0,0
1.21851,41.8725,31.2592,2.67873,3.56141,0.450272,1.6036,NONE,999.9,0,0
1.22243,41.8725,31.2592,2.67873,3.56141,0.450272,1.6036,NONE,999.9,0,0
1.22648,41.8407,31.2752,2.6833,3.56962,0.447085,1.59592,NONE,999.9,0,0
1.23061,41.8407,31.2752,2.6833,3.56962,0.447085,1.59592,NONE,999.9,0,0
1.23511,41.8087,31.2912,2.6877,3.57743,0.449597,1.6084,NONE,999.9,0,0
1.23862,41.8087,31.2912,2.6877,3.57743,0.449597,1.6084,NONE,999.9,0,0
1.24247,41.8087,31.2912,2.6877,3.57743,0.449597,1.6084,NONE,999.9,0,0
1.24692,41.7766,31.307,2.6923,3.5782,0.452854,1.6204,NONE,999.9,0,0
1.25055,41.7766,31.307,2.6923,3.5782,0.452854,1.6204,NONE,999.9,0,0
1.25559,41.7444,31.3226,2.69678,3.57894,0.459704,1.64525,NONE,999.9,0,0
1.2585,41.7444,31.3226,2.69678,3.57894,0.459704,1.64525,NONE,999.9,0,0
1.26249,41.7444,31.3226,2.69678,3.57894,0.459704,1.64525,NONE,999.9,0,0
1.2666,41.7121,31.3381,2.70146,3.57964,0.460222,1.64743,NONE,999.9,0,0
1.27068,41.7121,31.3381,2.70146,3.57964,0.460222,1.64743,NONE,999.9,0,0
1.27541,41.6798,31.3535,2.70599,3.58428,0.461803,1.65523,NONE,999.9,0,0
1.27851,41.6798,31.3535,2.70599,3.58428,0.461803,1.65523,NONE,999.9,0,0
1.28252,41.6798,31.3535,2.70599,3.58428,0.461803,1.65523,NONE,999.9,0,0
1.28652,41.6473,31.3688,2.71067,3.58871,0.458872,1.64676,NONE,999.9,0,0
1.29063,41.6473,31.3688,2.71067,3.58871,0.458872,1.64676,NONE,999.9,0,0
1.29588,41.6148,31.3839,2.71519,3.59292,0.461363,1.65764,NONE,999.9,0,0
1.29864,41.6148,31.3839,2.71519,3.59292,0.461363,1.65764,NONE,999.9,0,0
1.30257,41.6148,31.3839,2.71519,3.59292,0.461363,1.65764,NONE,999.9,0,0
1.30653,41.5821,31.3989,2.71988,3.59693,0.459076,1.65127,NONE,999.9,0,0
1.31056,41.5821,31.3989,2.71988,3.59693,0.459076,1.65127,NONE,999.9,0,0
1.31561,41.5493,31.4138,2.7244,3.60075,0.462018,1.66361,NONE,999.9,0,0
1.31847,41.5493,31.4138,2.7244,3.60075,0.462018,1.66361,NONE,999.9,0,0
1.32255,41.5493,31.4138,2.7244,3.60075,0.462018,1.66361,NONE,999.9,0,0
1.32686,41.5165,31.4285,2.72909,3.60439,0.460036,1.65815,NONE,999.9,0,0
1.3315,41.5165,31.4285,2.72909,3.60439,0.460036,1.65815,NONE,999.9,0,0
1.33661,41.4835,31.4431,2.73363,3.60786,0.463178,1.67108,NONE,999.9,0,0
1.33865,41.4835,31.4431,2.73363,3.60786,0.463178,1.67108,NONE,999.9,0,0
1.34259,41.4835,31.4431,2.73363,3.60786,0.463178,1.67108,NONE,999.9,0,0
1.34687,41.4504,31.4576,2.73833,3.61116,0.46132,1.6659,NONE,999.9,0,0
1.3511,41.4504,31.4576,2.73833,3.61116,0.46132,1.6659,NONE,999.9,0,0
1.35519,41.4173,31.4719,2.74288,3.61431,0.464531,1.67896,NONE,999.9,0,0
1.35855,41.4173,31.4719,2.74288,3.61431,0.464531,1.67896,NONE,999.9,0,0
1.36276,41.4173,31.4719,2.74288,3.61431,0.464531,1.67896,NONE,999.9,0,0
1.36694,41.384,31.4861,2.7476,3.61731,0.462702,1.67374,NONE,999.9,0,0
1.37057,41.384,31.4861,2.7476,3.61731,0.462702,1.67374,NONE,999.9,0,0
1.37523,41.3506,31.5001,2.75216,3.62016,0.465915,1.68668,NONE,999.9,0,0
1.37863,41.3506,31.5001,2.75216,3.62016,0.465915,1.68668,NONE,999.9,0,0
1.38328,41.3506,31.5001,2.75216,3.62016,0.465915,1.68668,NONE,999.9,0,0
1.38677,41.3172,31.514,2.75689,3.62288,0.464067,1.68126,NONE,999.9,0,0
1.39043,41.3172,31.514,2.75689,3.62288,0.464067,1.68126,NONE,999.9,0,0
1.39538,41.2837,31.5278,2.76146,3.62546,0.467248,1.69399,NONE,999.9,0,0
1.39921,41.2837,31.5278,2.76146,3.62546,0.467248,1.69399,NONE,999.9,0,0
1.40304,41.2837,31.5278,2.76146,3.62546,0.467248,1.69399,NONE,999.9,0,0
1.40659,41.2501,31.5414,2.76621,3.62793,0.46536,1.6883,NONE,999.9,0,0
1.41065,41.2501,31.5414,2.76621,3.62793,0.46536,1.6883,NONE,999.9,0,0
1.41551,41.2164,31.5549,2.7708,3.63028,0.468496,1.70077,NONE,999.9,0,0
1.41855,41.2164,31.5549,2.7708,3.63028,0.468496,1.70077,NONE,999.9,0,0
1.42251,41.2164,31.5549,2.7708,3.63028,0.468496,1.70077,NONE,999.9,0,0
1.42649,41.1826,31.5682,2.77556,3.63251,0.46656,1.69479,NONE,999.9,0,0
1.4307,41.1826,31.5682,2.77556,3.63251,0.46656,1.69479,NONE,999.9,0,0
1.43526,41.1487,31.5814,2.77984,3.63464,0.378309,1.37502,NONE,999.9,0,0
1.43856,41.1487,31.5814,2.77984,3.63464,0.378309,1.37502,NONE,999.9,0,0
1.44253,41.1487,31.5814,2.77984,3.63464,0.378309,1.37502,NONE,999.9,0,0
1.44656,41.1148,31.5946,2.78322,3.63667,0.317645,1.15517,NONE,999.9,0,0
1.45048,41.1148,31.5946,2.78322,3.63667,0.317645,1.15517,NONE,999.9,0,0
1.45502,41.0809,31.6076,2.78623,3.63861,0.268746,0.977862,NONE,999.9,0,0
1.45876,41.0809,31.6076,2.78623,3.63861,0.268746,0.977862,NONE,999.9,0,0
1.4627,41.0809,31.6076,2.78623,3.63861,0.268746,0.977862,NONE,999.9,0,0
1.4665,41.0469,31.6206,2.78865,3.64443,0.235366,0.857776,NONE,999.9,0,0
1.47056,41.0469,31.6206,2.78865,3.64443,0.235366,0.857776,NONE,999.9,0,0
1.47508,41.0127,31.6335,2.79094,3.64997,0.207096,0.755897,NONE,999.9,0,0
1.47888,41.0127,31.6335,2.79094,3.64997,0.207096,0.755897,NONE,999.9,0,0
1.48262,41.0127,31.6335,2.79094,3.64997,0.207096,0.755897,NONE,999.9,0,0
1.48646,40.9786,31.6463,2.79285,3.6526,0.192445,0.702925,NONE,999.9,0,0
1.49065,40.9786,31.6463,2.79285,3.6526,0.192445,0.702925,NONE,999.9,0,0
1.49498,40.9443,31.6591,2.79478,3.65509,0.177748,0.649687,NONE,999.9,0,0
1.49852,40.9443,31.6591,2.79478,3.65509,0.177748,0.649687,NONE,999.9,0,0
1.5027,40.9443,31.6591,2.79478,3.65509,0.177748,0.649687,NONE,999.9,0,0
1.50715,40.91,31.6717,2.79644,3.66058,0.170305,0.623413,NONE,999.9,0,0
1.5111,40.91,31.6717,2.79644,3.66058,0.170305,0.623413,NONE,999.9,0,0
1.51502,40.8756,31.6843,2.79848,3.6658,0.251308,0.921244,NONE,999.9,0,0
1.5185,40.8756,31.6843,2.79848,3.6658,0.251308,0.921244,NONE,999.9,0,0
1.52249,40.8756,31.6843,2.79848,3.6658,0.251308,0.921244,NONE,999.9,0,0
1.5266,40.8411,31.6968,2.80137,3.67077,0.307667,1.12938,NONE,999.9,0,0
1.53057,40.8411,31.6968,2.80137,3.67077,0.307667,1.12938,NONE,999.9,0,0
1.53495,40.8065,31.7091,2.80461,3.6755,0.354074,1.3014,NONE,999.9,0,0
1.53851,40.8065,31.7091,2.80461,3.6755,0.354074,1.3014,NONE,999.9,0,0
1.54254,40.8065,31.7091,2.80461,3.6755,0.354074,1.3014,NONE,999.9,0,0
1.54665,40.7718,31.7213,2.80839,3.68002,0.384386,1.41455,NONE,999.9,0,0
1.55056,40.7718,31.7213,2.80839,3.68002,0.384386,1.41455,NONE,999.9,0,0
1.55496,40.737,31.7334,2.81229,3.68431,0.411224,1.51508,NONE,999.9,0,0
1.55851,40.737,31.7334,2.81229,3.68431,0.411224,1.51508,NONE,999.9,0,0
1.56309,40.737,31.7334,2.81229,3.68431,0.411224,1.51508,NONE,999.9,0,0
1.56656,40.7022,31.7454,2.81657,3.6884,0.426866,1.57445,NONE,999.9,0,0
1.57051,40.7022,31.7454,2.81657,3.6884,0.426866,1.57445,NONE,999.9,0,0
1.57541,40.6672,31.7573,2.82084,3.6923,0.442736,1.63471,NONE,999.9,0,0
1.57883,40.6672,31.7573,2.82084,3.6923,0.442736,1.63471,NONE,999.9,0,0
1.58239,40.6672,31.7573,2.82084,3.6923,0.442736,1.63471,NONE,999.9,0,0
1.5864,40.6322,31.769,2.82539,3.69601,0.450197,1.66394,NONE,999.9,0,0
1.59047,40.6322,31.769,2.82539,3.69601,0.450197,1.66394,NONE,999.9,0,0
1.59533,40.5971,31.7806,2.82986,3.69955,0.459985,1.70174,NONE,999.9,0,0
1.59873,40.5971,31.7806,2.82986,3.69955,0.459985,1.70174,NONE,999.9,0,0
1.60284,40.5971,31.7806,2.82986,3.69955,0.459985,1.70174,NONE,999.9,0,0
1.60686,40.5619,31.792,2.83456,3.70292,0.462939,1.71422,NONE,999.9,0,0
1.61087,40.5619,31.792,2.83456,3.70292,0.462939,1.71422,NONE,999.9,0,0
1.61624,40.5266,31.8033,2.83914,3.70612,0.469398,1.73965,NONE,999.9,0,0
1.61887,40.5266,31.8033,2.83914,3.70612,0.469398,1.73965,NONE,999.9,0,0
1.62303,40.5266,31.8033,2.83914,3.70612,0.469398,1.73965,NONE,999.9,0,0
1.62695,40.4912,31.8145,2.84392,3.70918,0.469903,1.74295,NONE,999.9,0,0
1.63102,40.4912,31.8145,2.84392,3.70918,0.469903,1.74295,NONE,999.9,0,0
1.63574,40.4558,31.8255,2.84825,3.71209,0.383361,1.42307,NONE,999.9,0,0
1.63915,40.4558,31.8255,2.84825,3.71209,0.383361,1.42307,NONE,999.9,0,0
1.64292,40.4558,31.8255,2.84825,3.71209,0.383361,1.42307,NONE,999.9,0,0
1.64711,40.4203,31.8365,2.85169,3.71486,0.323329,1.20112,NONE,999.9,0,0
1.65099,40.4203,31.8365,2.85169,3.71486,0.323329,1.20112,NONE,999.9,0,0
1.65551,40.3848,31.8474,2.85475,3.7175,0.274619,1.02089,NONE,999.9,0,0
1.65882,40.3848,31.8474,2.85475,3.7175,0.274619,1.02089,NONE,999.9,0,0
1.6633,40.3848,31.8474,2.85475,3.7175,0.274619,1.02089,NONE,999.9,0,0
1.66705,40.3492,31.8582,2.85724,3.72001,0.243018,0.904031,NONE,999.9,0,0
1.67081,40.3492,31.8582,2.85724,3.72001,0.243018,0.904031,NONE,999.9,0,0
1.67551,40.3136,31.869,2.85961,3.72241,0.215621,0.802631,NONE,999.9,0,0
1.6791,40.3136,31.869,2.85961,3.72241,0.215621,0.802631,NONE,999.9,0,0
1.68334,40.3136,31.869,2.85961,3.72241,0.215621,0.802631,NONE,999.9,0,0
1.68751,40.2779,31.8796,2.8616,3.72469,0.199953,0.744762,NONE,999.9,0,0
1.69117,40.2779,31.8796,2.8616,3.72469,0.199953,0.744762,NONE,999.9,0,0
1.69688,40.2422,31.8902,2.8636,3.72996,0.183053,0.682783,NONE,999.9,0,0
1.69914,40.2422,31.8902,2.8636,3.72996,0.183053,0.682783,NONE,999.9,0,0
1.70399,40.2422,31.8902,2.8636,3.72996,0.183053,0.682783,NONE,999.9,0,0
1.7092,40.2064,31.9007,2.8653,3.73499,0.17526,0.654593,NONE,999.9,0,0
1.71122,40.2064,31.9007,2.8653,3.73499,0.17526,0.654593,NONE,999.9,0,0
1.71638,40.1705,31.9111,2.86709,3.73978,0.16578,0.61998,NONE,999.9,0,0
1.71962,40.1705,31.9111,2.86709,3.73978,0.16578,0.61998,NONE,999.9,0,0
1.72383,40.1705,31.9111,2.86709,3.73978,0.16578,0.61998,NONE,999.9,0,0
1.72813,40.1345,31.9215,2.86865,3.74434,0.16342,0.611901,NONE,999.9,0,0
1.73183,40.1345,31.9215,2.86865,3.74434,0.16342,0.611901,NONE,999.9,0,0
1.7369,40.0985,31.9318,2.87034,3.74868,0.15789,0.591881,NONE,999.9,0,0
1.73951,40.0985,31.9318,2.87034,3.74868,0.15789,0.591881,NONE,999.9,0,0
1.74335,40.0985,31.9318,2.87034,3.74868,0.15789,0.591881,NONE,999.9,0,0
1.7478,40.0624,31.9421,2.87183,3.75282,0.158379,0.594368,NONE,999.9,0,0
1.75087,40.0624,31.9421,2.87183,3.75282,0.158379,0.594368,NONE,999.9,0,0
1.75599,40.0263,31.9522,2.87348,3.75676,0.15488,0.581846,NONE,999.9,0,0
1.7589,40.0263,31.9522,2.87348,3.75676,0.15488,0.581846,NONE,999.9,0,0
1.76314,40.0263,31.9522,2.87348,3.75676,0.15488,0.581846,NONE,999.9,0,0
1.76694,39.9901,31.9624,2.87496,3.76051,0.156799,0.589643,NONE,999.9,0,0
1.77099,39.9901,31.9624,2.87496,3.76051,0.156799,0.589643,NONE,999.9,0,0
1.77661,39.9538,31.9724,2.87691,3.76408,0.245348,0.923509,NONE,999.9,0,0
1.77926,39.9538,31.9724,2.87691,3.76408,0.245348,0.923509,NONE,999.9,0,0
1.78302,39.9538,31.9724,2.87691,3.76408,0.245348,0.923509,NONE,999.9,0,0
1.78732,39.9175,31.9823,2.87977,3.76749,0.30749,1.15846,NONE,999.9,0,0
1.79084,39.9175,31.9823,2.87977,3.76749,0.30749,1.15846,NONE,999.9,0,0
1.79517,39.8811,31.9921,2.88303,3.77073,0.358139,1.35045,NONE,999.9,0,0
1.79903,39.8811,31.9921,2.88303,3.77073,0.358139,1.35045,NONE,999.9,0,0
1.80252,39.8811,31.9921,2.88303,3.77073,0.358139,1.35045,NONE,999.9,0,0
1.80676,39.8446,32.0018,2.88687,3.77327,0.392002,1.47913,NONE,999.9,0,0
1.81055,39.8446,32.0018,2.88687,3.77327,0.392002,1.47913,NONE,999.9,0,0
1.81688,39.8081,32.0113,2.89086,3.7757,0.42131,1.59074,NONE,999.9,0,0
1.81868,39.8081,32.0113,2.89086,3.7757,0.42131,1.59074,NONE,999.9,0,0
1.82249,39.8081,32.0113,2.89086,3.7757,0.42131,1.59074,NONE,999.9,0,0
1.82666,39.7715,32.0207,2.89525,3.778,0.438711,1.65745,NONE,999.9,0,0
1.83109,39.7715,32.0207,2.89525,3.778,0.438711,1.65745,NONE,999.9,0,0
1.8357,39.7349,32.0299,2.89964,3.7802,0.455682,1.72257,NONE,999.9,0,0
1.8385,39.7349,32.0299,2.89964,3.7802,0.455682,1.72257,NONE,999.9,0,0
1.84251,39.7349,32.0299,2.89964,3.7802,0.455682,1.72257,NONE,999.9,0,0
1.84688,39.6982,32.0391,2.90433,3.7823,0.463867,1.75448,NONE,999.9,0,0
1.85085,39.6982,32.0391,2.90433,3.7823,0.463867,1.75448,NONE,999.9,0,0
1.85511,39.6614,32.048,2.90893,3.78429,0.47398,1.79368,NONE,999.9,0,0
1.85859,39.6614,32.048,2.90893,3.78429,0.47398,1.79368,NONE,999.9,0,0
1.86259,39.6614,32.048,2.90893,3.78429,0.47398,1.79368,NONE,999.9,0,0
1.8671,39.6246,32.0569,2.91377,3.78619,0.477084,1.80633,NONE,999.9,0,0
1.87073,39.6246,32.0569,2.91377,3.78619,0.477084,1.80633,NONE,999.9,0,0
1.87496,39.5878,32.0656,2.91849,3.788,0.483451,1.83131,NONE,999.9,0,0
1.87841,39.5878,32.0656,2.91849,3.788,0.483451,1.83131,NONE,999.9,0,0
1.88291,39.5878,32.0656,2.91849,3.788,0.483451,1.83131,NONE,999.9,0,0
1.88658,39.5509,32.0741,2.92342,3.78972,0.483809,1.8335,NONE,999.9,0,0
1.89057,39.5509,32.0741,2.92342,3.78972,0.483809,1.8335,NONE,999.9,0,0
1.89521,39.5139,32.0825,2.92819,3.79136,0.488177,1.85086,NONE,999.9,0,0
1.89913,39.5139,32.0825,2.92819,3.79136,0.488177,1.85086,NONE,999.9,0,0
1.90254,39.5139,32.0825,2.92819,3.79136,0.488177,1.85086,NONE,999.9,0,0
1.90649,39.4769,32.0907,2.93315,3.79293,0.487091,1.8475,NONE,999.9,0,0
1.91078,39.4769,32.0907,2.93315,3.79293,0.487091,1.8475,NONE,999.9,0,0
1.91596,39.4398,32.0988,2.93764,3.79441,0.398475,1.51198,NONE,999.9,0,0
1.91876,39.4398,32.0988,2.93764,3.79441,0.398475,1.51198,NONE,999.9,0,0
1.92247,39.4398,32.0988,2.93764,3.79441,0.398475,1.51198,NONE,999.9,0,0
1.92719,39.4027,32.1068,2.94122,3.79583,0.336406,1.27694,NONE,999.9,0,0
1.93107,39.4027,32.1068,2.94122,3.79583,0.336406,1.27694,NONE,999.9,0,0
1.93605,39.3656,32.1147,2.9444,3.79718,0.285911,1.08566,NONE,999.9,0,0
1.93857,39.3656,32.1147,2.9444,3.79718,0.285911,1.08566,NONE,999.9,0,0
1.94295,39.3656,32.1147,2.9444,3.79718,0.285911,1.08566,NONE,999.9,0,0
1.94709,39.3284,32.1225,2.947,3.80107,0.25126,0.955057,NONE,999.9,0,0
1.95085,39.3284,32.1225,2.947,3.80107,0.25126,0.955057,NONE,999.9,0,0
1.95501,39.2912,32.1302,2.94944,3.80477,0.221677,0.843428,NONE,999.9,0,0
1.95844,39.2912,32.1302,2.94944,3.80477,0.221677,0.843428,NONE,999.9,0,0
1.96271,39.2912,32.1302,2.94944,3.80477,0.221677,0.843428,NONE,999.9,0,0
1.96675,39.2539,32.1378,2.95148,3.80829,0.204255,0.777862,NONE,999.9,0,0
1.97052,39.2539,32.1378,2.95148,3.80829,0.204255,0.777862,NONE,999.9,0,0
1.97527,39.2165,32.1453,2.95352,3.81165,0.187577,0.714976,NONE,999.9,0,0
1.9786,39.2165,32.1453,2.95352,3.81165,0.187577,0.714976,NONE,999.9,0,0
1.98292,39.2165,32.1453,2.95352,3.81165,0.187577,0.714976,NONE,999.9,0,0
1.98671,39.1791,32.1528,2.95527,3.81484,0.179782,0.685841,NONE,999.9,0,0
1.99051,39.1791,32.1528,2.95527,3.81484,0.179782,0.685841,NONE,999.9,0,0
1.99495,39.1417,32.1602,2.9571,3.81789,0.17025,0.649995,NONE,999.9,0,0
1.99932,39.1417,32.1602,2.9571,3.81789,0.17025,0.649995,NONE,999.9,0,0
2.00259,39.1417,32.1602,2.9571,3.81789,0.17025,0.649995,NONE,999.9,0,0
2.00651,39.1042,32.1675,2.9587,3.82078,0.167732,0.640867,NONE,999.9,0,0
2.01046,39.1042,32.1675,2.9587,3.82078,0.167732,0.640867,NONE,999.9,0,0
2.01606,39.0666,32.1747,2.96043,3.82355,0.162068,0.619673,NONE,999.9,0,0
2.01847,39.0666,32.1747,2.96043,3.82355,0.162068,0.619673,NONE,999.9,0,0
2.02254,39.0666,32.1747,2.96043,3.82355,0.162068,0.619673,NONE,999.9,0,0
2.02666,39.0291,32.1818,2.96197,3.82618,0.162364,0.621234,NONE,999.9,0,0
2.03107,39.0291,32.1818,2.96197,3.82618,0.162364,0.621234,NONE,999.9,0,0
2.03507,38.9915,32.1888,2.96366,3.82761,0.15914,0.609125,NONE,999.9,0,0
2.03865,38.9915,32.1888,2.96366,3.82761,0.15914,0.609125,NONE,999.9,0,0
2.04252,38.9915,32.1888,2.96366,3.82761,0.15914,0.609125,NONE,999.9,0,0
2.04694,38.9538,32.1958,2.96518,3.82898,0.16117,0.617115,NONE,999.9,0,0
2.05075,38.9538,32.1958,2.96518,3.82898,0.16117,0.617115,NONE,999.9,0,0
2.05538,38.9161,32.2027,2.96686,3.83028,0.15869,0.607828,NONE,999.9,0,0
2.05871,38.9161,32.2027,2.96686,3.83028,0.15869,0.607828,NONE,999.9,0,0
2.06271,38.9161,32.2027,2.96686,3.83028,0.15869,0.607828,NONE,999.9,0,0
2.0668,38.8785,32.2096,2.96838,3.83152,0.161224,0.617732,NONE,999.9,0,0
2.07062,38.8785,32.2096,2.96838,3.83152,0.161224,0.617732,NONE,999.9,0,0
2.07583,38.8407,32.2164,2.97006,3.83461,0.158405,0.607423,NONE,999.9,0,0
2.07843,38.8407,32.2164,2.97006,3.83461,0.158405,0.607423,NONE,999.9,0,0
2.08329,38.8407,32.2164,2.97006,3.83461,0.158405,0.607423,NONE,999.9,0,0
2.08665,38.803,32.2231,2.97157,3.83756,0.160663,0.616555,NONE,999.9,0,0
2.09076,38.803,32.2231,2.97157,3.83756,0.160663,0.616555,NONE,999.9,0,0
2.09557,38.7652,32.2297,2.97325,3.84037,0.158382,0.608245,NONE,999.9,0,0
2.09902,38.7652,32.2297,2.97325,3.84037,0.158382,0.608245,NONE,999.9,0,0
2.10286,38.7652,32.2297,2.97325,3.84037,0.158382,0.608245,NONE,999.9,0,0
2.10666,38.7273,32.2363,2.97476,3.84304,0.160999,0.618727,NONE,999.9,0,0
2.1106,38.7273,32.2363,2.97476,3.84304,0.160999,0.618727,NONE,999.9,0,0
2.11708,38.6894,32.2428,2.97645,3.84559,0.158947,0.611244,NONE,999.9,0,0
2.11858,38.6894,32.2428,2.97645,3.84559,0.158947,0.611244,NONE,999.9,0,0
2.12245,38.6894,32.2428,2.97645,3.84559,0.158947,0.611244,NONE,999.9,0,0
2.12653,38.6515,32.2493,2.97797,3.84801,0.161701,0.622228,NONE,999.9,0,0
2.13115,38.6515,32.2493,2.97797,3.84801,0.161701,0.622228,NONE,999.9,0,0
2.1355,38.6135,32.2557,2.97966,3.85032,0.15972,0.614974,NONE,999.9,0,0
2.13854,38.6135,32.2557,2.97966,3.85032,0.15972,0.614974,NONE,999.9,0,0
2.1425,38.6135,32.2557,2.97966,3.85032,0.15972,0.614974,NONE,999.9,0,0
2.14768,38.5756,32.2621,2.98119,3.85252,0.162501,0.62604,NONE,999.9,0,0
2.15074,38.5756,32.2621,2.98119,3.85252,0.162501,0.62604,NONE,999.9,0,0
2.15522,38.5375,32.2683,2.98288,3.85462,0.160516,0.618727,NONE,999.9,0,0
2.15848,38.5375,32.2683,2.98288,3.85462,0.160516,0.618727,NONE,999.9,0,0
2.16278,38.5375,32.2683,2.98288,3.85462,0.160516,0.618727,NONE,999.9,0,0
2.1671,38.4995,32.2746,2.98442,3.85662,0.163273,0.629682,NONE,999.9,0,0
2.1706,38.4995,32.2746,2.98442,3.85662,0.163273,0.629682,NONE,999.9,0,0
2.1752,38.4614,32.2807,2.98613,3.85852,0.161251,0.622191,NONE,999.9,0,0
2.17895,38.4614,32.2807,2.98613,3.85852,0.161251,0.622191,NONE,999.9,0,0
2.1832,38.4614,32.2807,2.98613,3.85852,0.161251,0.622191,NONE,999.9,0,0
2.18656,38.4233,32.2868,2.98767,3.86033,0.163966,0.632963,NONE,999.9,0,0
2.19052,38.4233,32.2868,2.98767,3.86033,0.163966,0.632963,NONE,999.9,0,0
2.19516,38.3852,32.2928,2.98969,3.86205,0.253901,0.980579,NONE,999.9,0,0
2.19917,38.3852,32.2928,2.98969,3.86205,0.253901,0.980579,NONE,999.9,0,0
2.20264,38.3852,32.2928,2.98969,3.86205,0.253901,0.980579,NONE,999.9,0,0
2.20667,38.347,32.2987,2.99265,3.86369,0.317353,1.22616,NONE,999.9,0,0
2.21098,38.347,32.2987,2.99265,3.86369,0.317353,1.22616,NONE,999.9,0,0
2.21616,38.3088,32.3044,2.99601,3.86526,0.369043,1.42645,NONE,999.9,0,0
2.21971,38.3088,32.3044,2.99601,3.86526,0.369043,1.42645,NONE,999.9,0,0
2.22268,38.3088,32.3044,2.99601,3.86526,0.369043,1.42645,NONE,999.9,0,0
2.22677,38.2705,32.31,2.99997,3.86675,0.403435,1.55998,NONE,999.9,0,0
2.23118,38.2705,32.31,2.99997,3.86675,0.403435,1.55998,NONE,999.9,0,0
2.2354,38.2322,32.3155,3.00407,3.86817,0.4331,1.67531,NONE,999.9,0,0
2.2386,38.2322,32.3155,3.00407,3.86817,0.4331,1.67531,NONE,999.9,0,0
2.24251,38.2322,32.3155,3.00407,3.86817,0.4331,1.67531,NONE,999.9,0,0
2.24697,38.1939,32.3208,3.00858,3.86952,0.450848,1.74457,NONE,999.9,0,0
2.25085,38.1939,32.3208,3.00858,3.86952,0.450848,1.74457,NONE,999.9,0,0
2.25506,38.1555,32.326,3.01309,3.87081,0.467976,1.81145,NONE,999.9,0,0
2.25848,38.1555,32.326,3.01309,3.87081,0.467976,1.81145,NONE,999.9,0,0
2.26285,38.1555,32.326,3.01309,3.87081,0.467976,1.81145,NONE,999.9,0,0
2.26675,38.1172,32.3311,3.0179,3.87203,0.476313,1.8443,NONE,999.9,0,0
2.27068,38.1172,32.3311,3.0179,3.87203,0.476313,1.8443,NONE,999.9,0,0
2.27498,38.0787,32.336,3.02263,3.87325,0.486371,1.88384,NONE,999.9,0,0
2.27849,38.0787,32.336,3.02263,3.87325,0.486371,1.88384,NONE,999.9,0,0
2.28284,38.0787,32.336,3.02263,3.87325,0.486371,1.88384,NONE,999.9,0,0
2.28662,38.0403,32.3407,3.0276,3.8744,0.489453,1.89634,NONE,999.9,0,0
2.29054,38.0403,32.3407,3.0276,3.8744,0.489453,1.89634,NONE,999.9,0,0
2.29499,38.0018,32.3453,3.03244,3.8771,0.494316,1.91651,NONE,999.9,0,0
2.29918,38.0018,32.3453,3.03244,3.8771,0.494316,1.91651,NONE,999.9,0,0
2.30284,38.0018,32.3453,3.03244,3.8771,0.494316,1.91651,NONE,999.9,0,0
2.30657,37.9633,32.3497,3.03746,3.87966,0.493697,1.91538,NONE,999.9,0,0
2.31051,37.9633,32.3497,3.03746,3.87966,0.493697,1.91538,NONE,999.9,0,0
2.31605,37.9247,32.354,3.04202,3.8821,0.405488,1.57415,NONE,999.9,0,0
2.31857,37.9247,32.354,3.04202,3.8821,0.405488,1.57415,NONE,999.9,0,0
2.32245,37.9247,32.354,3.04202,3.8821,0.405488,1.57415,NONE,999.9,0,0
2.32678,37.8861,32.3582,3.04566,3.88443,0.343141,1.33291,NONE,999.9,0,0
2.33111,37.8861,32.3582,3.04566,3.88443,0.343141,1.33291,NONE,999.9,0,0
2.33519,37.8475,32.3623,3.04891,3.88664,0.29222,1.13576,NONE,999.9,0,0
2.33856,37.8475,32.3623,3.04891,3.88664,0.29222,1.13576,NONE,999.9,0,0
2.34255,37.8475,32.3623,3.04891,3.88664,0.29222,1.13576,NONE,999.9,0,0
2.34705,37.8088,32.3663,3.05157,3.88875,0.258305,1.00448,NONE,999.9,0,0
2.35049,37.8088,32.3663,3.05157,3.88875,0.258305,1.00448,NONE,999.9,0,0
2.35537,37.7701,32.3701,3.05409,3.89076,0.229005,0.891003,NONE,999.9,0,0
2.35853,37.7701,32.3701,3.05409,3.89076,0.229005,0.891003,NONE,999.9,0,0
2.3628,37.7701,32.3701,3.05409,3.89076,0.229005,0.891003,NONE,999.9,0,0
