t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13204,-74.5876,49.998,-0.87873,3.75041,0.480747,1.803,NONE,999.9,0,0
1.13604,-74.5876,49.998,-0.87873,3.75041,0.480747,1.803,NONE,999.9,0,0
1.14005,-74.564,49.9688,-0.874013,3.75403,0.479687,1.80076,NONE,999.9,0,0
1.14405,-74.564,49.9688,-0.874013,3.75403,0.479687,1.80076,NONE,999.9,0,0
1.14845,-74.5402,49.9398,-0.869155,3.75747,0.475222,1.78563,NONE,999.9,0,0
1.15204,-74.5402,49.9398,-0.869155,3.75747,0.475222,1.78563,NONE,999.9,0,0
1.15603,-74.5402,49.9398,-0.869155,3.75747,0.475222,1.78563,NONE,999.9,0,0
1.16006,-74.5162,49.9108,-0.86448,3.76075,0.476621,1.79245,NONE,999.9,0,0
1.16405,-74.5162,49.9108,-0.86448,3.76075,0.476621,1.79245,NONE,999.9,0,0
1.1684,-74.492,49.882,-0.859645,3.76388,0.473888,1.78366,NONE,999.9,0,0
1.17203,-74.492,49.882,-0.859645,3.76388,0.473888,1.78366,NONE,999.9,0,0
1.17602,-74.492,49.882,-0.859645,3.76388,0.473888,1.78366,NONE,999.9,0,0
1.18006,-74.4677,49.8532,-0.854977,3.76686,0.476486,1.79485,NONE,999.9,0,0
1.18408,-74.4677,49.8532,-0.854977,3.76686,0.476486,1.79485,NONE,999.9,0,0
1.18836,-74.4433,49.8246,-0.850138,3.76969,0.474561,1.78895,NONE,999.9,0,0
1.19197,-74.4433,49.8246,-0.850138,3.76969,0.474561,1.78895,NONE,999.9,0,0
1.1961,-74.4433,49.8246,-0.850138,3.76969,0.474561,1.78895,NONE,999.9,0,0
1.19999,-74.4186,49.796,-0.84549,3.77874,0.471587,1.782,NONE,999.9,0,0
1.20402,-74.4186,49.796,-0.84549,3.77874,0.471587,1.782,NONE,999.9,0,0
1.20838,-74.3937,49.7675,-0.840721,3.78735,0.466188,1.76562,NONE,999.9,0,0
1.21195,-74.3937,49.7675,-0.840721,3.78735,0.466188,1.76562,NONE,999.9,0,0
1.21596,-74.3937,49.7675,-0.840721,3.78735,0.466188,1.76562,NONE,999.9,0,0
1.21996,-74.3687,49.739,-0.836441,3.79556,0.377756,1.43379,NONE,999.9,0,0
1.22407,-74.3687,49.739,-0.836441,3.79556,0.377756,1.43379,NONE,999.9,0,0
1.22842,-74.3436,49.7105,-0.833069,3.80337,0.316222,1.20271,NONE,999.9,0,0
1.23202,-74.3436,49.7105,-0.833069,3.80337,0.316222,1.20271,NONE,999.9,0,0
1.23601,-74.3436,49.7105,-0.833069,3.80337,0.316222,1.20271,NONE,999.9,0,0
1.24001,-74.3183,49.6821,-0.830083,3.81081,0.266834,1.01685,NONE,999.9,0,0
1.244,-74.3183,49.6821,-0.830083,3.81081,0.266834,1.01685,NONE,999.9,0,0
1.2484,-74.2929,49.6536,-0.827666,3.8179,0.234764,0.896306,NONE,999.9,0,0
1.25201,-74.2929,49.6536,-0.827666,3.8179,0.234764,0.896306,NONE,999.9,0,0
1.25602,-74.2929,49.6536,-0.827666,3.8179,0.234764,0.896306,NONE,999.9,0,0
1.25997,-74.2673,49.6252,-0.825372,3.82227,0.208799,0.798084,NONE,999.9,0,0
1.26402,-74.2673,49.6252,-0.825372,3.82227,0.208799,0.798084,NONE,999.9,0,0
1.26845,-74.2417,49.5968,-0.823445,3.82642,0.194166,0.742961,NONE,999.9,0,0
1.27202,-74.2417,49.5968,-0.823445,3.82642,0.194166,0.742961,NONE,999.9,0,0
1.27596,-74.2417,49.5968,-0.823445,3.82642,0.194166,0.742961,NONE,999.9,0,0
1.27998,-74.2159,49.5685,-0.821509,3.83502,0.177414,0.680387,NONE,999.9,0,0
1.284,-74.2159,49.5685,-0.821509,3.83502,0.177414,0.680387,NONE,999.9,0,0
1.28839,-74.19,49.5401,-0.819858,3.8432,0.169775,0.652479,NONE,999.9,0,0
1.29197,-74.19,49.5401,-0.819858,3.8432,0.169775,0.652479,NONE,999.9,0,0
1.29596,-74.19,49.5401,-0.819858,3.8432,0.169775,0.652479,NONE,999.9,0,0
1.29995,-74.164,49.5118,-0.818126,3.851,0.160832,0.619366,NONE,999.9,0,0
1.30395,-74.164,49.5118,-0.818126,3.851,0.160832,0.619366,NONE,999.9,0,0
1.30835,-74.1379,49.4835,-0.816611,3.85843,0.158887,0.613054,NONE,999.9,0,0
1.31197,-74.1379,49.4835,-0.816611,3.85843,0.158887,0.613054,NONE,999.9,0,0
1.31595,-74.1379,49.4835,-0.816611,3.85843,0.158887,0.613054,NONE,999.9,0,0
1.31996,-74.1116,49.4551,-0.814965,3.8655,0.154052,0.595487,NONE,999.9,0,0
1.324,-74.1116,49.4551,-0.814965,3.8655,0.154052,0.595487,NONE,999.9,0,0
1.32838,-74.0853,49.4268,-0.813502,3.87224,0.155037,0.60034,NONE,999.9,0,0
1.33195,-74.0853,49.4268,-0.813502,3.87224,0.155037,0.60034,NONE,999.9,0,0
1.33605,-74.0853,49.4268,-0.813502,3.87224,0.155037,0.60034,NONE,999.9,0,0
1.33995,-74.0588,49.3985,-0.811884,3.87866,0.152257,0.590554,NONE,999.9,0,0
1.34395,-74.0588,49.3985,-0.811884,3.87866,0.152257,0.590554,NONE,999.9,0,0
1.34837,-74.0323,49.3702,-0.810432,3.88477,0.154659,0.600816,NONE,999.9,0,0
1.35197,-74.0323,49.3702,-0.810432,3.88477,0.154659,0.600816,NONE,999.9,0,0
1.35595,-74.0323,49.3702,-0.810432,3.88477,0.154659,0.600816,NONE,999.9,0,0
1.36001,-74.0056,49.3419,-0.808812,3.89059,0.152827,0.594586,NONE,999.9,0,0
1.364,-74.0056,49.3419,-0.808812,3.89059,0.152827,0.594586,NONE,999.9,0,0
1.36835,-73.9789,49.3136,-0.807352,3.89613,0.15584,0.607172,NONE,999.9,0,0
1.37199,-73.9789,49.3136,-0.807352,3.89613,0.15584,0.607172,NONE,999.9,0,0
1.37595,-73.9789,49.3136,-0.807352,3.89613,0.15584,0.607172,NONE,999.9,0,0
1.37996,-73.952,49.2853,-0.805718,3.90141,0.154374,0.602277,NONE,999.9,0,0
1.384,-73.952,49.2853,-0.805718,3.90141,0.154374,0.602277,NONE,999.9,0,0
1.38835,-73.9251,49.257,-0.804241,3.90644,0.157586,0.615601,NONE,999.9,0,0
1.39199,-73.9251,49.257,-0.804241,3.90644,0.157586,0.615601,NONE,999.9,0,0
1.39599,-73.9251,49.257,-0.804241,3.90644,0.157586,0.615601,NONE,999.9,0,0
1.39999,-73.8981,49.2287,-0.802589,3.91123,0.1562,0.610933,NONE,999.9,0,0
1.40399,-73.8981,49.2287,-0.802589,3.91123,0.1562,0.610933,NONE,999.9,0,0
1.40835,-73.871,49.2005,-0.801094,3.9158,0.159413,0.62423,NONE,999.9,0,0
1.41195,-73.871,49.2005,-0.801094,3.9158,0.159413,0.62423,NONE,999.9,0,0
1.41595,-73.871,49.2005,-0.801094,3.9158,0.159413,0.62423,NONE,999.9,0,0
1.41995,-73.8439,49.1723,-0.799423,3.92014,0.157975,0.619286,NONE,999.9,0,0
1.42397,-73.8439,49.1723,-0.799423,3.92014,0.157975,0.619286,NONE,999.9,0,0
1.4284,-73.8166,49.144,-0.797911,3.92428,0.161107,0.632229,NONE,999.9,0,0
1.432,-73.8166,49.144,-0.797911,3.92428,0.161107,0.632229,NONE,999.9,0,0
1.43595,-73.8166,49.144,-0.797911,3.92428,0.161107,0.632229,NONE,999.9,0,0
1.44,-73.7893,49.1158,-0.796224,3.92822,0.159567,0.626816,NONE,999.9,0,0
1.444,-73.7893,49.1158,-0.796224,3.92822,0.159567,0.626816,NONE,999.9,0,0
1.44838,-73.7619,49.0876,-0.794697,3.93198,0.16259,0.639301,NONE,999.9,0,0
1.45195,-73.7619,49.0876,-0.794697,3.93198,0.16259,0.639301,NONE,999.9,0,0
1.45599,-73.7619,49.0876,-0.794697,3.93198,0.16259,0.639301,NONE,999.9,0,0
1.46001,-73.7345,49.0595,-0.792996,3.93555,0.160939,0.633383,NONE,999.9,0,0
1.46399,-73.7345,49.0595,-0.792996,3.93555,0.160939,0.633383,NONE,999.9,0,0
1.46836,-73.7069,49.0313,-0.791462,3.9436,0.162253,0.639862,NONE,999.9,0,0
1.47195,-73.7069,49.0313,-0.791462,3.9436,0.162253,0.639862,NONE,999.9,0,0
1.476,-73.7069,49.0313,-0.791462,3.9436,0.162253,0.639862,NONE,999.9,0,0
1.48,-73.6793,49.0031,-0.789771,3.95127,0.159544,0.630401,NONE,999.9,0,0
1.484,-73.6793,49.0031,-0.789771,3.95127,0.159544,0.630401,NONE,999.9,0,0
1.48835,-73.6515,48.975,-0.788247,3.95857,0.16166,0.639944,NONE,999.9,0,0
1.49199,-73.6515,48.975,-0.788247,3.95857,0.16166,0.639944,NONE,999.9,0,0
1.49596,-73.6515,48.975,-0.788247,3.95857,0.16166,0.639944,NONE,999.9,0,0
1.5,-73.6237,48.9468,-0.786548,3.96026,0.161192,0.638362,NONE,999.9,0,0
1.504,-73.6237,48.9468,-0.786548,3.96026,0.161192,0.638362,NONE,999.9,0,0
1.50838,-73.5958,48.9186,-0.785002,3.96187,0.164951,0.653516,NONE,999.9,0,0
1.512,-73.5958,48.9186,-0.785002,3.96187,0.164951,0.653516,NONE,999.9,0,0
1.51599,-73.5958,48.9186,-0.785002,3.96187,0.164951,0.653516,NONE,999.9,0,0
1.51999,-73.5679,48.8905,-0.783274,3.9634,0.163748,0.649001,NONE,999.9,0,0
1.524,-73.5679,48.8905,-0.783274,3.9634,0.163748,0.649001,NONE,999.9,0,0
1.52831,-73.5399,48.8625,-0.78171,3.96884,0.165577,0.657147,NONE,999.9,0,0
1.532,-73.5399,48.8625,-0.78171,3.96884,0.165577,0.657147,NONE,999.9,0,0
1.536,-73.5399,48.8625,-0.78171,3.96884,0.165577,0.657147,NONE,999.9,0,0
1.53999,-73.5118,48.8344,-0.779984,3.97401,0.163117,0.648231,NONE,999.9,0,0
1.54395,-73.5118,48.8344,-0.779984,3.97401,0.163117,0.648231,NONE,999.9,0,0
1.54834,-73.4836,48.8063,-0.778424,3.97894,0.165366,0.657982,NONE,999.9,0,0
1.55196,-73.4836,48.8063,-0.778424,3.97894,0.165366,0.657982,NONE,999.9,0,0
1.55597,-73.4836,48.8063,-0.778424,3.97894,0.165366,0.657982,NONE,999.9,0,0
1.55996,-73.4554,48.7783,-0.776698,3.98364,0.163208,0.65016,NONE,999.9,0,0
1.564,-73.4554,48.7783,-0.776698,3.98364,0.163208,0.65016,NONE,999.9,0,0
1.56837,-73.4271,48.7502,-0.775447,3.98811,0.0745055,0.297136,NONE,999.9,0,0
1.572,-73.4271,48.7502,-0.775447,3.98811,0.0745055,0.297136,NONE,999.9,0,0
1.576,-73.4271,48.7502,-0.775447,3.98811,0.0745055,0.297136,NONE,999.9,0,0
1.58002,-73.3987,48.7221,-0.775116,3.99237,0.0112688,0.0449893,NONE,999.9,0,0
1.58399,-73.3987,48.7221,-0.775116,3.99237,0.0112688,0.0449893,NONE,999.9,0,0
1.58835,-73.3704,48.694,-0.77519,3.99643,-0.0404125,-0.161506,NONE,999.9,0,0
1.59204,-73.3704,48.694,-0.77519,3.99643,-0.0404125,-0.161506,NONE,999.9,0,0
1.59599,-73.3704,48.694,-0.77519,3.99643,-0.0404125,-0.161506,NONE,999.9,0,0
1.60003,-73.342,48.6658,-0.775861,4.00029,-0.0752252,-0.300923,NONE,999.9,0,0
1.60402,-73.342,48.6658,-0.775861,4.00029,-0.0752252,-0.300923,NONE,999.9,0,0
1.60833,-73.3136,48.6376,-0.776686,4.00397,-0.105154,-0.421034,NONE,999.9,0,0
1.61202,-73.3136,48.6376,-0.776686,4.00397,-0.105154,-0.421034,NONE,999.9,0,0
1.61603,-73.3136,48.6376,-0.776686,4.00397,-0.105154,-0.421034,NONE,999.9,0,0
1.62003,-73.2852,48.6094,-0.777918,4.00748,-0.123375,-0.494422,NONE,999.9,0,0
1.62405,-73.2852,48.6094,-0.777918,4.00748,-0.123375,-0.494422,NONE,999.9,0,0
1.62835,-73.2568,48.5811,-0.779159,4.01081,-0.140699,-0.564317,NONE,999.9,0,0
1.63197,-73.2568,48.5811,-0.779159,4.01081,-0.140699,-0.564317,NONE,999.9,0,0
1.63602,-73.2568,48.5811,-0.779159,4.01081,-0.140699,-0.564317,NONE,999.9,0,0
1.64002,-73.2283,48.5528,-0.780696,4.01399,-0.149382,-0.59962,NONE,999.9,0,0
1.64403,-73.2283,48.5528,-0.780696,4.01399,-0.149382,-0.59962,NONE,999.9,0,0
1.6484,-73.1999,48.5244,-0.782159,4.01702,-0.159527,-0.640826,NONE,999.9,0,0
1.652,-73.1999,48.5244,-0.782159,4.01702,-0.159527,-0.640826,NONE,999.9,0,0
1.65603,-73.1999,48.5244,-0.782159,4.01702,-0.159527,-0.640826,NONE,999.9,0,0
1.66004,-73.1715,48.496,-0.783856,4.01991,-0.162835,-0.654583,NONE,999.9,0,0
1.66402,-73.1715,48.496,-0.783856,4.01991,-0.162835,-0.654583,NONE,999.9,0,0
1.66838,-73.143,48.4676,-0.785433,4.02266,-0.168982,-0.679758,NONE,999.9,0,0
1.67202,-73.143,48.4676,-0.785433,4.02266,-0.168982,-0.679758,NONE,999.9,0,0
1.67603,-73.143,48.4676,-0.785433,4.02266,-0.168982,-0.679758,NONE,999.9,0,0
1.68003,-73.1146,48.4391,-0.787209,4.02527,-0.169338,-0.681631,NONE,999.9,0,0
1.684,-73.1146,48.4391,-0.787209,4.02527,-0.169338,-0.681631,NONE,999.9,0,0
1.68843,-73.0862,48.4106,-0.788527,4.02776,-0.0812934,-0.327431,NONE,999.9,0,0
1.69201,-73.0862,48.4106,-0.788527,4.02776,-0.0812934,-0.327431,NONE,999.9,0,0
1.69599,-73.0862,48.4106,-0.788527,4.02776,-0.0812934,-0.327431,NONE,999.9,0,0
1.70003,-73.0577,48.3821,-0.788925,4.03014,-0.0181138,-0.0730013,NONE,999.9,0,0
1.704,-73.0577,48.3821,-0.788925,4.03014,-0.0181138,-0.0730013,NONE,999.9,0,0
1.7084,-73.0292,48.3536,-0.788918,4.0324,0.0339109,0.136742,NONE,999.9,0,0
1.71197,-73.0292,48.3536,-0.788918,4.0324,0.0339109,0.136742,NONE,999.9,0,0
1.71598,-73.0292,48.3536,-0.788918,4.0324,0.0339109,0.136742,NONE,999.9,0,0
1.71997,-73.0007,48.3251,-0.788313,4.03853,0.0689438,0.278432,NONE,999.9,0,0
1.724,-73.0007,48.3251,-0.788313,4.03853,0.0689438,0.278432,NONE,999.9,0,0
1.72842,-72.9721,48.2965,-0.787548,4.04437,0.0992172,0.401271,NONE,999.9,0,0
1.73203,-72.9721,48.2965,-0.787548,4.04437,0.0992172,0.401271,NONE,999.9,0,0
1.73601,-72.9721,48.2965,-0.787548,4.04437,0.0992172,0.401271,NONE,999.9,0,0
1.73998,-72.9434,48.268,-0.786374,4.04993,0.118008,0.477925,NONE,999.9,0,0
1.74398,-72.9434,48.268,-0.786374,4.04993,0.118008,0.477925,NONE,999.9,0,0
1.74838,-72.9147,48.2394,-0.785182,4.05216,0.136322,0.552401,NONE,999.9,0,0
1.75203,-72.9147,48.2394,-0.785182,4.05216,0.136322,0.552401,NONE,999.9,0,0
1.756,-72.9147,48.2394,-0.785182,4.05216,0.136322,0.552401,NONE,999.9,0,0
1.76004,-72.8859,48.2108,-0.783687,4.05745,0.145462,0.590203,NONE,999.9,0,0
1.76398,-72.8859,48.2108,-0.783687,4.05745,0.145462,0.590203,NONE,999.9,0,0
1.76838,-72.8571,48.1822,-0.782415,4.06249,0.110439,0.448657,NONE,999.9,0,0
1.772,-72.8571,48.1822,-0.782415,4.06249,0.110439,0.448657,NONE,999.9,0,0
1.77605,-72.8571,48.1822,-0.782415,4.06249,0.110439,0.448657,NONE,999.9,0,0
1.77998,-72.8283,48.1535,-0.781297,4.06729,0.128978,0.52459,NONE,999.9,0,0
1.78397,-72.8283,48.1535,-0.781297,4.06729,0.128978,0.52459,NONE,999.9,0,0
1.78838,-72.7994,48.1249,-0.779871,4.07186,0.139033,0.566122,NONE,999.9,0,0
1.79198,-72.7994,48.1249,-0.779871,4.07186,0.139033,0.566122,NONE,999.9,0,0
1.79603,-72.7994,48.1249,-0.779871,4.07186,0.139033,0.566122,NONE,999.9,0,0
1.80004,-72.7704,48.0963,-0.77866,4.07621,0.104739,0.426936,NONE,999.9,0,0
1.80398,-72.7704,48.0963,-0.77866,4.07621,0.104739,0.426936,NONE,999.9,0,0
1.80836,-72.7414,48.0676,-0.777905,4.08035,0.0326325,0.133152,NONE,999.9,0,0
1.81199,-72.7414,48.0676,-0.777905,4.08035,0.0326325,0.133152,NONE,999.9,0,0
1.81607,-72.7414,48.0676,-0.777905,4.08035,0.0326325,0.133152,NONE,999.9,0,0
1.82002,-72.7124,48.0388,-0.77793,4.0843,-0.0185732,-0.0758587,NONE,999.9,0,0
1.82398,-72.7124,48.0388,-0.77793,4.0843,-0.0185732,-0.0758587,NONE,999.9,0,0
1.82843,-72.6834,48.0101,-0.778257,4.08806,-0.0614614,-0.251258,NONE,999.9,0,0
1.83204,-72.6834,48.0101,-0.778257,4.08806,-0.0614614,-0.251258,NONE,999.9,0,0
1.83599,-72.6834,48.0101,-0.778257,4.08806,-0.0614614,-0.251258,NONE,999.9,0,0
1.83999,-72.6544,47.9812,-0.779105,4.09165,-0.0900472,-0.368441,NONE,999.9,0,0
1.84403,-72.6544,47.9812,-0.779105,4.09165,-0.0900472,-0.368441,NONE,999.9,0,0
1.8484,-72.6254,47.9524,-0.780055,4.09506,-0.115479,-0.472892,NONE,999.9,0,0
1.85198,-72.6254,47.9524,-0.780055,4.09506,-0.115479,-0.472892,NONE,999.9,0,0
1.85598,-72.6254,47.9524,-0.780055,4.09506,-0.115479,-0.472892,NONE,999.9,0,0
1.86005,-72.5963,47.9235,-0.781373,4.09831,-0.130634,-0.535379,NONE,999.9,0,0
1.86397,-72.5963,47.9235,-0.781373,4.09831,-0.130634,-0.535379,NONE,999.9,0,0
1.86836,-72.5673,47.8945,-0.782675,4.1014,-0.145773,-0.597873,NONE,999.9,0,0
1.87199,-72.5673,47.8945,-0.782675,4.1014,-0.145773,-0.597873,NONE,999.9,0,0
1.87598,-72.5673,47.8945,-0.782675,4.1014,-0.145773,-0.597873,NONE,999.9,0,0
1.87999,-72.5383,47.8655,-0.784255,4.10435,-0.153069,-0.628249,NONE,999.9,0,0
1.88398,-72.5383,47.8655,-0.784255,4.10435,-0.153069,-0.628249,NONE,999.9,0,0
1.88838,-72.5092,47.8365,-0.78575,4.10716,-0.162236,-0.666328,NONE,999.9,0,0
1.89197,-72.5092,47.8365,-0.78575,4.10716,-0.162236,-0.666328,NONE,999.9,0,0
1.89597,-72.5092,47.8365,-0.78575,4.10716,-0.162236,-0.666328,NONE,999.9,0,0
1.89998,-72.4802,47.8074,-0.787471,4.10983,-0.165015,-0.678184,NONE,999.9,0,0
1.90399,-72.4802,47.8074,-0.787471,4.10983,-0.165015,-0.678184,NONE,999.9,0,0
1.90837,-72.4512,47.7783,-0.788755,4.11238,-0.0786156,-0.323297,NONE,999.9,0,0
1.91199,-72.4512,47.7783,-0.788755,4.11238,-0.0786156,-0.323297,NONE,999.9,0,0
1.91599,-72.4512,47.7783,-0.788755,4.11238,-0.0786156,-0.323297,NONE,999.9,0,0
1.92001,-72.4221,47.7492,-0.789131,4.1148,-0.0162454,-0.0668465,NONE,999.9,0,0
1.92403,-72.4221,47.7492,-0.789131,4.1148,-0.0162454,-0.0668465,NONE,999.9,0,0
1.92838,-72.3931,47.72,-0.789108,4.11711,0.0353524,0.14555,NONE,999.9,0,0
1.93199,-72.3931,47.72,-0.789108,4.11711,0.0353524,0.14555,NONE,999.9,0,0
1.936,-72.3931,47.72,-0.789108,4.11711,0.0353524,0.14555,NONE,999.9,0,0
1.93998,-72.3639,47.6909,-0.788485,4.11931,0.070702,0.291244,NONE,999.9,0,0
1.94398,-72.3639,47.6909,-0.788485,4.11931,0.070702,0.291244,NONE,999.9,0,0
1.94841,-72.3348,47.6618,-0.787703,4.12458,0.100989,0.416539,NONE,999.9,0,0
1.95198,-72.3348,47.6618,-0.787703,4.12458,0.100989,0.416539,NONE,999.9,0,0
1.95597,-72.3348,47.6618,-0.787703,4.12458,0.100989,0.416539,NONE,999.9,0,0
1.95999,-72.3055,47.6327,-0.78651,4.1296,0.119956,0.495371,NONE,999.9,0,0
1.96397,-72.3055,47.6327,-0.78651,4.1296,0.119956,0.495371,NONE,999.9,0,0
1.96834,-72.2763,47.6035,-0.785299,4.13438,0.137944,0.570314,NONE,999.9,0,0
1.97197,-72.2763,47.6035,-0.785299,4.13438,0.137944,0.570314,NONE,999.9,0,0
1.97598,-72.2763,47.6035,-0.785299,4.13438,0.137944,0.570314,NONE,999.9,0,0
1.97999,-72.2469,47.5743,-0.783786,4.13893,0.147482,0.610417,NONE,999.9,0,0
1.98402,-72.2469,47.5743,-0.783786,4.13893,0.147482,0.610417,NONE,999.9,0,0
1.98841,-72.2175,47.5452,-0.782338,4.14326,0.158277,0.655782,NONE,999.9,0,0
1.992,-72.2175,47.5452,-0.782338,4.14326,0.158277,0.655782,NONE,999.9,0,0
1.99603,-72.2175,47.5452,-0.782338,4.14326,0.158277,0.655782,NONE,999.9,0,0
2,-72.1881,47.516,-0.780646,4.14436,0.162921,0.675203,NONE,999.9,0,0
2.00403,-72.1881,47.516,-0.780646,4.14436,0.162921,0.675203,NONE,999.9,0,0
2.00836,-72.1586,47.4868,-0.779066,4.14803,0.169488,0.703041,NONE,999.9,0,0
2.01204,-72.1586,47.4868,-0.779066,4.14803,0.169488,0.703041,NONE,999.9,0,0
2.01602,-72.1586,47.4868,-0.779066,4.14803,0.169488,0.703041,NONE,999.9,0,0
2.01999,-72.1291,47.4577,-0.777282,4.15153,0.170377,0.707326,NONE,999.9,0,0
2.02404,-72.1291,47.4577,-0.777282,4.15153,0.170377,0.707326,NONE,999.9,0,0
2.02833,-72.0995,47.4285,-0.775952,4.15486,0.0827496,0.343813,NONE,999.9,0,0
2.03197,-72.0995,47.4285,-0.775952,4.15486,0.0827496,0.343813,NONE,999.9,0,0
2.03603,-72.0995,47.4285,-0.775952,4.15486,0.0827496,0.343813,NONE,999.9,0,0
2.03999,-72.0699,47.3993,-0.77554,4.15803,0.0192165,0.0799028,NONE,999.9,0,0
2.04398,-72.0699,47.3993,-0.77554,4.15803,0.0192165,0.0799028,NONE,999.9,0,0
2.04838,-72.0404,47.3701,-0.775538,4.16105,-0.0333265,-0.138673,NONE,999.9,0,0
2.05203,-72.0404,47.3701,-0.775538,4.16105,-0.0333265,-0.138673,NONE,999.9,0,0
2.05603,-72.0404,47.3701,-0.775538,4.16105,-0.0333265,-0.138673,NONE,999.9,0,0
2.05998,-72.0108,47.3408,-0.776145,4.16393,-0.0695326,-0.289529,NONE,999.9,0,0
2.06397,-72.0108,47.3408,-0.776145,4.16393,-0.0695326,-0.289529,NONE,999.9,0,0
2.06837,-71.9812,47.3115,-0.77692,4.16667,-0.100853,-0.420223,NONE,999.9,0,0
2.07198,-71.9812,47.3115,-0.77692,4.16667,-0.100853,-0.420223,NONE,999.9,0,0
2.07603,-71.9812,47.3115,-0.77692,4.16667,-0.100853,-0.420223,NONE,999.9,0,0
2.08003,-71.9516,47.2821,-0.778117,4.16928,-0.120627,-0.502928,NONE,999.9,0,0
2.08399,-71.9516,47.2821,-0.778117,4.16928,-0.120627,-0.502928,NONE,999.9,0,0
2.08832,-71.922,47.2528,-0.779336,4.17177,-0.139269,-0.580998,NONE,999.9,0,0
2.09203,-71.922,47.2528,-0.779336,4.17177,-0.139269,-0.580998,NONE,999.9,0,0
2.09603,-71.922,47.2528,-0.779336,4.17177,-0.139269,-0.580998,NONE,999.9,0,0
2.09997,-71.8924,47.2234,-0.780866,4.17414,-0.149295,-0.623177,NONE,999.9,0,0
2.10398,-71.8924,47.2234,-0.780866,4.17414,-0.149295,-0.623177,NONE,999.9,0,0
2.10837,-71.8628,47.1939,-0.782333,4.17639,-0.160476,-0.670209,NONE,999.9,0,0
2.11204,-71.8628,47.1939,-0.782333,4.17639,-0.160476,-0.670209,NONE,999.9,0,0
2.11598,-71.8628,47.1939,-0.782333,4.17639,-0.160476,-0.670209,NONE,999.9,0,0
2.11997,-71.8332,47.1644,-0.784046,4.17854,-0.164815,-0.688687,NONE,999.9,0,0
2.124,-71.8332,47.1644,-0.784046,4.17854,-0.164815,-0.688687,NONE,999.9,0,0
2.12837,-71.8036,47.1349,-0.785646,4.18058,-0.171688,-0.717756,NONE,999.9,0,0
2.13197,-71.8036,47.1349,-0.785646,4.18058,-0.171688,-0.717756,NONE,999.9,0,0
2.13598,-71.8036,47.1349,-0.785646,4.18058,-0.171688,-0.717756,NONE,999.9,0,0
2.13998,-71.7741,47.1053,-0.787453,4.18253,-0.172782,-0.722667,NONE,999.9,0,0
2.14398,-71.7741,47.1053,-0.787453,4.18253,-0.172782,-0.722667,NONE,999.9,0,0
2.14836,-71.7445,47.0757,-0.788806,4.18439,-0.0846478,-0.354199,NONE,999.9,0,0
2.15198,-71.7445,47.0757,-0.788806,4.18439,-0.0846478,-0.354199,NONE,999.9,0,0
2.15599,-71.7445,47.0757,-0.788806,4.18439,-0.0846478,-0.354199,NONE,999.9,0,0
2.16006,-71.7149,47.0461,-0.789233,4.18616,-0.020632,-0.0863689,NONE,999.9,0,0
2.16398,-71.7149,47.0461,-0.789233,4.18616,-0.020632,-0.0863689,NONE,999.9,0,0
2.16841,-71.6853,47.0165,-0.789247,4.18784,0.0323706,0.135563,NONE,999.9,0,0
2.17203,-71.6853,47.0165,-0.789247,4.18784,0.0323706,0.135563,NONE,999.9,0,0
2.17597,-71.6853,47.0165,-0.789247,4.18784,0.0323706,0.135563,NONE,999.9,0,0
2.17999,-71.6557,46.9869,-0.788647,4.18944,0.0689916,0.289036,NONE,999.9,0,0
2.18398,-71.6557,46.9869,-0.788647,4.18944,0.0689916,0.289036,NONE,999.9,0,0
2.18833,-71.626,46.9573,-0.787876,4.19097,0.100689,0.421986,NONE,999.9,0,0
2.19198,-71.626,46.9573,-0.787876,4.19097,0.100689,0.421986,NONE,999.9,0,0
2.19604,-71.626,46.9573,-0.787876,4.19097,0.100689,0.421986,NONE,999.9,0,0
2.19998,-71.5963,46.9277,-0.786682,4.19505,0.120522,0.505595,NONE,999.9,0,0
2.20405,-71.5963,46.9277,-0.786682,4.19505,0.120522,0.505595,NONE,999.9,0,0
2.20833,-71.5666,46.8981,-0.785463,4.19893,0.139166,0.58435,NONE,999.9,0,0
2.21203,-71.5666,46.8981,-0.785463,4.19893,0.139166,0.58435,NONE,999.9,0,0
2.21604,-71.5666,46.8981,-0.785463,4.19893,0.139166,0.58435,NONE,999.9,0,0
2.21999,-71.5368,46.8684,-0.783934,4.20263,0.149261,0.627287,NONE,999.9,0,0
2.22397,-71.5368,46.8684,-0.783934,4.20263,0.149261,0.627287,NONE,999.9,0,0
2.22834,-71.507,46.8388,-0.782467,4.20615,0.160445,0.674855,NONE,999.9,0,0
2.23201,-71.507,46.8388,-0.782467,4.20615,0.160445,0.674855,NONE,999.9,0,0
2.23602,-71.507,46.8388,-0.782467,4.20615,0.160445,0.674855,NONE,999.9,0,0
2.24002,-71.4771,46.8092,-0.780755,4.20951,0.16485,0.693936,NONE,999.9,0,0
2.24398,-71.4771,46.8092,-0.780755,4.20951,0.16485,0.693936,NONE,999.9,0,0
2.24836,-71.4471,46.7796,-0.779152,4.21065,0.17219,0.725031,NONE,999.9,0,0
2.25197,-71.4471,46.7796,-0.779152,4.21065,0.17219,0.725031,NONE,999.9,0,0
