t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1313,-74.6545,50.1274,-0.916579,3.58569,0.456227,1.63589,NONE,999.9,0,0
1.13542,-74.6545,50.1274,-0.916579,3.58569,0.456227,1.63589,NONE,999.9,0,0
1.14026,-74.6328,50.0988,-0.912084,3.58889,0.459511,1.64913,NONE,999.9,0,0
1.14339,-74.6328,50.0988,-0.912084,3.58889,0.459511,1.64913,NONE,999.9,0,0
1.14737,-74.6328,50.0988,-0.912084,3.58889,0.459511,1.64913,NONE,999.9,0,0
1.15145,-74.611,50.0703,-0.907414,3.59194,0.457802,1.6444,NONE,999.9,0,0
1.15539,-74.611,50.0703,-0.907414,3.59194,0.457802,1.6444,NONE,999.9,0,0
1.15989,-74.589,50.0419,-0.902913,3.59745,0.458993,1.6512,NONE,999.9,0,0
1.16345,-74.589,50.0419,-0.902913,3.59745,0.458993,1.6512,NONE,999.9,0,0
1.16742,-74.589,50.0419,-0.902913,3.59745,0.458993,1.6512,NONE,999.9,0,0
1.17125,-74.5669,50.0135,-0.898256,3.6027,0.455988,1.64279,NONE,999.9,0,0
1.17534,-74.5669,50.0135,-0.898256,3.6027,0.455988,1.64279,NONE,999.9,0,0
1.17973,-74.5445,49.9852,-0.893766,3.6077,0.458541,1.65428,NONE,999.9,0,0
1.18333,-74.5445,49.9852,-0.893766,3.6077,0.458541,1.65428,NONE,999.9,0,0
1.18744,-74.5445,49.9852,-0.893766,3.6077,0.458541,1.65428,NONE,999.9,0,0
1.19134,-74.5221,49.957,-0.889108,3.61246,0.456473,1.64899,NONE,999.9,0,0
1.19539,-74.5221,49.957,-0.889108,3.61246,0.456473,1.64899,NONE,999.9,0,0
1.19983,-74.4994,49.9288,-0.884611,3.61699,0.459656,1.66257,NONE,999.9,0,0
1.20321,-74.4994,49.9288,-0.884611,3.61699,0.459656,1.66257,NONE,999.9,0,0
1.20731,-74.4994,49.9288,-0.884611,3.61699,0.459656,1.66257,NONE,999.9,0,0
1.21139,-74.4766,49.9007,-0.879939,3.62131,0.457996,1.65855,NONE,999.9,0,0
1.21528,-74.4766,49.9007,-0.879939,3.62131,0.457996,1.65855,NONE,999.9,0,0
1.21975,-74.4537,49.8726,-0.875425,3.62543,0.461428,1.67287,NONE,999.9,0,0
1.22345,-74.4537,49.8726,-0.875425,3.62543,0.461428,1.67287,NONE,999.9,0,0
1.22732,-74.4537,49.8726,-0.875425,3.62543,0.461428,1.67287,NONE,999.9,0,0
1.23154,-74.4306,49.8447,-0.870757,3.634,0.456083,1.6574,NONE,999.9,0,0
1.23546,-74.4306,49.8447,-0.870757,3.634,0.456083,1.6574,NONE,999.9,0,0
1.23997,-74.4073,49.8167,-0.866274,3.64216,0.457011,1.66451,NONE,999.9,0,0
1.24335,-74.4073,49.8167,-0.866274,3.64216,0.457011,1.66451,NONE,999.9,0,0
1.24739,-74.4073,49.8167,-0.866274,3.64216,0.457011,1.66451,NONE,999.9,0,0
1.2513,-74.3838,49.7888,-0.861637,3.64993,0.454083,1.65737,NONE,999.9,0,0
1.25531,-74.3838,49.7888,-0.861637,3.64993,0.454083,1.65737,NONE,999.9,0,0
1.25983,-74.3601,49.761,-0.857469,3.65734,0.367407,1.34373,NONE,999.9,0,0
1.26331,-74.3601,49.761,-0.857469,3.65734,0.367407,1.34373,NONE,999.9,0,0
1.26747,-74.3601,49.761,-0.857469,3.65734,0.367407,1.34373,NONE,999.9,0,0
1.27121,-74.3364,49.7331,-0.854191,3.66439,0.307827,1.128,NONE,999.9,0,0
1.27533,-74.3364,49.7331,-0.854191,3.66439,0.307827,1.128,NONE,999.9,0,0
1.27975,-74.3125,49.7052,-0.851281,3.67111,0.260015,0.954542,NONE,999.9,0,0
1.28327,-74.3125,49.7052,-0.851281,3.67111,0.260015,0.954542,NONE,999.9,0,0
1.2873,-74.3125,49.7052,-0.851281,3.67111,0.260015,0.954542,NONE,999.9,0,0
1.29127,-74.2886,49.6774,-0.848925,3.67751,0.229465,0.843858,NONE,999.9,0,0
1.29529,-74.2886,49.6774,-0.848925,3.67751,0.229465,0.843858,NONE,999.9,0,0
1.29982,-74.2645,49.6496,-0.846685,3.6836,0.203262,0.748737,NONE,999.9,0,0
1.30359,-74.2645,49.6496,-0.846685,3.6836,0.203262,0.748737,NONE,999.9,0,0
1.30738,-74.2645,49.6496,-0.846685,3.6836,0.203262,0.748737,NONE,999.9,0,0
1.31135,-74.2403,49.6218,-0.844813,3.6894,0.188739,0.696335,NONE,999.9,0,0
1.31527,-74.2403,49.6218,-0.844813,3.6894,0.188739,0.696335,NONE,999.9,0,0
1.31973,-74.216,49.594,-0.842918,3.69493,0.174369,0.644283,NONE,999.9,0,0
1.32325,-74.216,49.594,-0.842918,3.69493,0.174369,0.644283,NONE,999.9,0,0
1.32747,-74.216,49.594,-0.842918,3.69493,0.174369,0.644283,NONE,999.9,0,0
1.33143,-74.1916,49.5662,-0.841289,3.7002,0.168541,0.623634,NONE,999.9,0,0
1.3353,-74.1916,49.5662,-0.841289,3.7002,0.168541,0.623634,NONE,999.9,0,0
1.34005,-74.1671,49.5384,-0.839562,3.70521,0.16052,0.59476,NONE,999.9,0,0
1.34364,-74.1671,49.5384,-0.839562,3.70521,0.16052,0.59476,NONE,999.9,0,0
1.34747,-74.1671,49.5384,-0.839562,3.70521,0.16052,0.59476,NONE,999.9,0,0
1.35123,-74.1425,49.5107,-0.838046,3.70915,0.159642,0.592135,NONE,999.9,0,0
1.35529,-74.1425,49.5107,-0.838046,3.70915,0.159642,0.592135,NONE,999.9,0,0
1.35986,-74.1178,49.483,-0.83639,3.7129,0.155127,0.57597,NONE,999.9,0,0
1.36342,-74.1178,49.483,-0.83639,3.7129,0.155127,0.57597,NONE,999.9,0,0
1.36738,-74.1178,49.483,-0.83639,3.7129,0.155127,0.57597,NONE,999.9,0,0
1.37136,-74.093,49.4553,-0.834916,3.71647,0.156393,0.581231,NONE,999.9,0,0
1.37546,-74.093,49.4553,-0.834916,3.71647,0.156393,0.581231,NONE,999.9,0,0
1.37986,-74.0682,49.4276,-0.833284,3.71988,0.153384,0.570568,NONE,999.9,0,0
1.38338,-74.0682,49.4276,-0.833284,3.71988,0.153384,0.570568,NONE,999.9,0,0
1.38733,-74.0682,49.4276,-0.833284,3.71988,0.153384,0.570568,NONE,999.9,0,0
1.39133,-74.0433,49.3999,-0.831823,3.72312,0.15569,0.579652,NONE,999.9,0,0
1.39547,-74.0433,49.3999,-0.831823,3.72312,0.15569,0.579652,NONE,999.9,0,0
1.39994,-74.0183,49.3723,-0.830194,3.7262,0.153381,0.571529,NONE,999.9,0,0
1.40333,-74.0183,49.3723,-0.830194,3.7262,0.153381,0.571529,NONE,999.9,0,0
1.40741,-74.0183,49.3723,-0.830194,3.7262,0.153381,0.571529,NONE,999.9,0,0
1.41128,-73.9933,49.3447,-0.828736,3.73317,0.154737,0.57766,NONE,999.9,0,0
1.41548,-73.9933,49.3447,-0.828736,3.73317,0.154737,0.57766,NONE,999.9,0,0
1.41972,-73.9681,49.3171,-0.82712,3.7398,0.151916,0.568136,NONE,999.9,0,0
1.42339,-73.9681,49.3171,-0.82712,3.7398,0.151916,0.568136,NONE,999.9,0,0
1.42768,-73.9681,49.3171,-0.82712,3.7398,0.151916,0.568136,NONE,999.9,0,0
1.43132,-73.9429,49.2894,-0.825672,3.74611,0.15428,0.57795,NONE,999.9,0,0
1.43531,-73.9429,49.2894,-0.825672,3.74611,0.15428,0.57795,NONE,999.9,0,0
1.43998,-73.9175,49.2618,-0.824058,3.75213,0.15214,0.570849,NONE,999.9,0,0
1.44342,-73.9175,49.2618,-0.824058,3.75213,0.15214,0.570849,NONE,999.9,0,0
1.44737,-73.9175,49.2618,-0.824058,3.75213,0.15214,0.570849,NONE,999.9,0,0
1.45142,-73.8921,49.2341,-0.822605,3.75786,0.154953,0.58229,NONE,999.9,0,0
1.45541,-73.8921,49.2341,-0.822605,3.75786,0.154953,0.58229,NONE,999.9,0,0
1.45984,-73.8666,49.2065,-0.820982,3.76331,0.153093,0.576137,NONE,999.9,0,0
1.46335,-73.8666,49.2065,-0.820982,3.76331,0.153093,0.576137,NONE,999.9,0,0
1.4674,-73.8666,49.2065,-0.820982,3.76331,0.153093,0.576137,NONE,999.9,0,0
1.4715,-73.841,49.1789,-0.819519,3.76851,0.156069,0.588148,NONE,999.9,0,0
1.47546,-73.841,49.1789,-0.819519,3.76851,0.156069,0.588148,NONE,999.9,0,0
1.48044,-73.8154,49.1513,-0.817884,3.77346,0.154289,0.582202,NONE,999.9,0,0
1.48361,-73.8154,49.1513,-0.817884,3.77346,0.154289,0.582202,NONE,999.9,0,0
1.48733,-73.8154,49.1513,-0.817884,3.77346,0.154289,0.582202,NONE,999.9,0,0
1.49124,-73.7896,49.1236,-0.816409,3.77818,0.157289,0.594265,NONE,999.9,0,0
1.49531,-73.7896,49.1236,-0.816409,3.77818,0.157289,0.594265,NONE,999.9,0,0
1.49989,-73.7638,49.096,-0.814762,3.78267,0.155494,0.588182,NONE,999.9,0,0
1.50331,-73.7638,49.096,-0.814762,3.78267,0.155494,0.588182,NONE,999.9,0,0
1.50744,-73.7638,49.096,-0.814762,3.78267,0.155494,0.588182,NONE,999.9,0,0
1.51148,-73.7379,49.0684,-0.813275,3.78694,0.158457,0.600069,NONE,999.9,0,0
1.51547,-73.7379,49.0684,-0.813275,3.78694,0.158457,0.600069,NONE,999.9,0,0
1.52006,-73.7119,49.0408,-0.811617,3.79102,0.156609,0.593709,NONE,999.9,0,0
1.52334,-73.7119,49.0408,-0.811617,3.79102,0.156609,0.593709,NONE,999.9,0,0
1.52723,-73.7119,49.0408,-0.811617,3.79102,0.156609,0.593709,NONE,999.9,0,0
1.53128,-73.6859,49.0132,-0.810119,3.7949,0.159513,0.605336,NONE,999.9,0,0
1.53532,-73.6859,49.0132,-0.810119,3.7949,0.159513,0.605336,NONE,999.9,0,0
1.53984,-73.6598,48.9857,-0.80845,3.79859,0.157601,0.598663,NONE,999.9,0,0
1.54332,-73.6598,48.9857,-0.80845,3.79859,0.157601,0.598663,NONE,999.9,0,0
1.54773,-73.6598,48.9857,-0.80845,3.79859,0.157601,0.598663,NONE,999.9,0,0
1.55125,-73.6336,48.9581,-0.806943,3.80163,0.160596,0.610527,NONE,999.9,0,0
1.55529,-73.6336,48.9581,-0.806943,3.80163,0.160596,0.610527,NONE,999.9,0,0
1.55982,-73.6074,48.9306,-0.805262,3.80452,0.158711,0.60382,NONE,999.9,0,0
1.56349,-73.6074,48.9306,-0.805262,3.80452,0.158711,0.60382,NONE,999.9,0,0
1.56794,-73.6074,48.9306,-0.805262,3.80452,0.158711,0.60382,NONE,999.9,0,0
1.57152,-73.5811,48.9031,-0.803745,3.80727,0.16156,0.615102,NONE,999.9,0,0
1.57539,-73.5811,48.9031,-0.803745,3.80727,0.16156,0.615102,NONE,999.9,0,0
1.58009,-73.5547,48.8756,-0.802055,3.8099,0.159554,0.607886,NONE,999.9,0,0
1.58324,-73.5547,48.8756,-0.802055,3.8099,0.159554,0.607886,NONE,999.9,0,0
1.58736,-73.5547,48.8756,-0.802055,3.8099,0.159554,0.607886,NONE,999.9,0,0
1.59131,-73.5283,48.8481,-0.80053,3.8124,0.162305,0.618771,NONE,999.9,0,0
1.59542,-73.5283,48.8481,-0.80053,3.8124,0.162305,0.618771,NONE,999.9,0,0
1.59998,-73.5018,48.8207,-0.798833,3.81478,0.160219,0.611198,NONE,999.9,0,0
1.6033,-73.5018,48.8207,-0.798833,3.81478,0.160219,0.611198,NONE,999.9,0,0
1.60725,-73.5018,48.8207,-0.798833,3.81478,0.160219,0.611198,NONE,999.9,0,0
1.61133,-73.4753,48.7933,-0.797301,3.81704,0.162902,0.621805,NONE,999.9,0,0
1.61538,-73.4753,48.7933,-0.797301,3.81704,0.162902,0.621805,NONE,999.9,0,0
1.62,-73.4486,48.7659,-0.795606,3.82264,0.159741,0.610632,NONE,999.9,0,0
1.62345,-73.4486,48.7659,-0.795606,3.82264,0.159741,0.610632,NONE,999.9,0,0
1.6273,-73.4486,48.7659,-0.795606,3.82264,0.159741,0.610632,NONE,999.9,0,0
1.63158,-73.4219,48.7385,-0.794082,3.82797,0.161623,0.618687,NONE,999.9,0,0
1.63532,-73.4219,48.7385,-0.794082,3.82797,0.161623,0.618687,NONE,999.9,0,0
1.6401,-73.3952,48.7111,-0.792396,3.83304,0.159054,0.609659,NONE,999.9,0,0
1.64325,-73.3952,48.7111,-0.792396,3.83304,0.159054,0.609659,NONE,999.9,0,0
1.64731,-73.3952,48.7111,-0.792396,3.83304,0.159054,0.609659,NONE,999.9,0,0
1.65141,-73.3683,48.6837,-0.790877,3.83788,0.161366,0.619303,NONE,999.9,0,0
1.65575,-73.3683,48.6837,-0.790877,3.83788,0.161366,0.619303,NONE,999.9,0,0
1.65987,-73.3414,48.6563,-0.789191,3.84248,0.159103,0.61135,NONE,999.9,0,0
1.66357,-73.3414,48.6563,-0.789191,3.84248,0.159103,0.61135,NONE,999.9,0,0
1.66756,-73.3414,48.6563,-0.789191,3.84248,0.159103,0.61135,NONE,999.9,0,0
1.67128,-73.3144,48.629,-0.787671,3.84687,0.161631,0.621774,NONE,999.9,0,0
1.67537,-73.3144,48.629,-0.787671,3.84687,0.161631,0.621774,NONE,999.9,0,0
1.68032,-73.2873,48.6016,-0.785982,3.85105,0.159515,0.614298,NONE,999.9,0,0
1.68355,-73.2873,48.6016,-0.785982,3.85105,0.159515,0.614298,NONE,999.9,0,0
1.68734,-73.2873,48.6016,-0.785982,3.85105,0.159515,0.614298,NONE,999.9,0,0
1.69146,-73.2601,48.5743,-0.784457,3.85503,0.162141,0.625056,NONE,999.9,0,0
1.69533,-73.2601,48.5743,-0.784457,3.85503,0.162141,0.625056,NONE,999.9,0,0
1.70006,-73.2329,48.547,-0.782762,3.85882,0.160083,0.617732,NONE,999.9,0,0
1.70328,-73.2329,48.547,-0.782762,3.85882,0.160083,0.617732,NONE,999.9,0,0
1.70754,-73.2329,48.547,-0.782762,3.85882,0.160083,0.617732,NONE,999.9,0,0
1.71121,-73.2056,48.5197,-0.781232,3.86243,0.162743,0.628583,NONE,999.9,0,0
1.7153,-73.2056,48.5197,-0.781232,3.86243,0.162743,0.628583,NONE,999.9,0,0
1.71971,-73.1782,48.4924,-0.779531,3.86586,0.160699,0.621241,NONE,999.9,0,0
1.7232,-73.1782,48.4924,-0.779531,3.86586,0.160699,0.621241,NONE,999.9,0,0
1.72744,-73.1782,48.4924,-0.779531,3.86586,0.160699,0.621241,NONE,999.9,0,0
1.73141,-73.1508,48.4651,-0.777994,3.86914,0.16336,0.632062,NONE,999.9,0,0
1.73533,-73.1508,48.4651,-0.777994,3.86914,0.16336,0.632062,NONE,999.9,0,0
1.73973,-73.1233,48.4379,-0.776287,3.87216,0.161334,0.624713,NONE,999.9,0,0
1.74334,-73.1233,48.4379,-0.776287,3.87216,0.161334,0.624713,NONE,999.9,0,0
1.7473,-73.1233,48.4379,-0.776287,3.87216,0.161334,0.624713,NONE,999.9,0,0
1.75126,-73.0958,48.4107,-0.774744,3.87504,0.164001,0.635511,NONE,999.9,0,0
1.75539,-73.0958,48.4107,-0.774744,3.87504,0.164001,0.635511,NONE,999.9,0,0
1.75979,-73.0681,48.3835,-0.77303,3.87779,0.161938,0.627962,NONE,999.9,0,0
1.7635,-73.0681,48.3835,-0.77303,3.87779,0.161938,0.627962,NONE,999.9,0,0
1.76735,-73.0681,48.3835,-0.77303,3.87779,0.161938,0.627962,NONE,999.9,0,0
1.77151,-73.0405,48.3563,-0.771793,3.8804,0.0728821,0.282812,NONE,999.9,0,0
1.77541,-73.0405,48.3563,-0.771793,3.8804,0.0728821,0.282812,NONE,999.9,0,0
1.77976,-73.0128,48.329,-0.771478,3.88289,0.0100363,0.0389698,NONE,999.9,0,0
1.78352,-73.0128,48.329,-0.771478,3.88289,0.0100363,0.0389698,NONE,999.9,0,0
1.78745,-73.0128,48.329,-0.771478,3.88289,0.0100363,0.0389698,NONE,999.9,0,0
1.79161,-72.9851,48.3018,-0.771561,3.88526,-0.0411465,-0.159865,NONE,999.9,0,0
1.79542,-72.9851,48.3018,-0.771561,3.88526,-0.0411465,-0.159865,NONE,999.9,0,0
1.79989,-72.9574,48.2745,-0.772236,3.88752,-0.0751733,-0.292238,NONE,999.9,0,0
1.80348,-72.9574,48.2745,-0.772236,3.88752,-0.0751733,-0.292238,NONE,999.9,0,0
1.80731,-72.9574,48.2745,-0.772236,3.88752,-0.0751733,-0.292238,NONE,999.9,0,0
1.81151,-72.9297,48.2472,-0.773057,3.89256,-0.104279,-0.405911,NONE,999.9,0,0
1.81539,-72.9297,48.2472,-0.773057,3.89256,-0.104279,-0.405911,NONE,999.9,0,0
1.82007,-72.902,48.2199,-0.774275,3.89736,-0.12165,-0.474113,NONE,999.9,0,0
1.82331,-72.902,48.2199,-0.774275,3.89736,-0.12165,-0.474113,NONE,999.9,0,0
1.82731,-72.902,48.2199,-0.774275,3.89736,-0.12165,-0.474113,NONE,999.9,0,0
1.8313,-72.8742,48.1925,-0.775496,3.90192,-0.138317,-0.539701,NONE,999.9,0,0
1.83526,-72.8742,48.1925,-0.775496,3.90192,-0.138317,-0.539701,NONE,999.9,0,0
1.84,-72.8465,48.165,-0.777005,3.90627,-0.146361,-0.571726,NONE,999.9,0,0
1.84352,-72.8465,48.165,-0.777005,3.90627,-0.146361,-0.571726,NONE,999.9,0,0
1.84732,-72.8465,48.165,-0.777005,3.90627,-0.146361,-0.571726,NONE,999.9,0,0
1.85124,-72.8187,48.1375,-0.778436,3.91042,-0.156072,-0.610305,NONE,999.9,0,0
1.85524,-72.8187,48.1375,-0.778436,3.91042,-0.156072,-0.610305,NONE,999.9,0,0
1.85983,-72.7909,48.11,-0.780096,3.91437,-0.158956,-0.622212,NONE,999.9,0,0
1.86333,-72.7909,48.11,-0.780096,3.91437,-0.158956,-0.622212,NONE,999.9,0,0
1.8673,-72.7909,48.11,-0.780096,3.91437,-0.158956,-0.622212,NONE,999.9,0,0
1.87139,-72.7631,48.0824,-0.781633,3.91813,-0.164867,-0.64597,NONE,999.9,0,0
1.87531,-72.7631,48.0824,-0.781633,3.91813,-0.164867,-0.64597,NONE,999.9,0,0
1.87976,-72.7353,48.0548,-0.783367,3.92171,-0.164973,-0.646976,NONE,999.9,0,0
1.88333,-72.7353,48.0548,-0.783367,3.92171,-0.164973,-0.646976,NONE,999.9,0,0
1.88744,-72.7353,48.0548,-0.783367,3.92171,-0.164973,-0.646976,NONE,999.9,0,0
1.89143,-72.7075,48.0271,-0.784643,3.92512,-0.077411,-0.303847,NONE,999.9,0,0
1.89542,-72.7075,48.0271,-0.784643,3.92512,-0.077411,-0.303847,NONE,999.9,0,0
1.89985,-72.6797,47.9994,-0.785006,3.92837,-0.0151289,-0.0594317,NONE,999.9,0,0
1.90339,-72.6797,47.9994,-0.785006,3.92837,-0.0151289,-0.0594317,NONE,999.9,0,0
1.90736,-72.6797,47.9994,-0.785006,3.92837,-0.0151289,-0.0594317,NONE,999.9,0,0
1.9114,-72.6518,47.9717,-0.784974,3.93146,0.0359605,0.141377,NONE,999.9,0,0
1.91534,-72.6518,47.9717,-0.784974,3.93146,0.0359605,0.141377,NONE,999.9,0,0
1.91983,-72.6239,47.944,-0.78435,3.93441,0.070303,0.2766,NONE,999.9,0,0
1.92334,-72.6239,47.944,-0.78435,3.93441,0.070303,0.2766,NONE,999.9,0,0
1.92743,-72.6239,47.944,-0.78435,3.93441,0.070303,0.2766,NONE,999.9,0,0
1.93146,-72.5959,47.9163,-0.783576,3.93721,0.100047,0.393906,NONE,999.9,0,0
1.93542,-72.5959,47.9163,-0.783576,3.93721,0.100047,0.393906,NONE,999.9,0,0
1.93991,-72.5679,47.8886,-0.782395,3.93944,0.118177,0.465552,NONE,999.9,0,0
1.94344,-72.5679,47.8886,-0.782395,3.93944,0.118177,0.465552,NONE,999.9,0,0
1.94738,-72.5679,47.8886,-0.782395,3.93944,0.118177,0.465552,NONE,999.9,0,0
1.95134,-72.5399,47.8609,-0.781207,3.94157,0.135622,0.534563,NONE,999.9,0,0
1.95554,-72.5399,47.8609,-0.781207,3.94157,0.135622,0.534563,NONE,999.9,0,0
1.95998,-72.5118,47.8333,-0.77972,3.94359,0.144383,0.569388,NONE,999.9,0,0
1.96354,-72.5118,47.8333,-0.77972,3.94359,0.144383,0.569388,NONE,999.9,0,0
1.96739,-72.5118,47.8333,-0.77972,3.94359,0.144383,0.569388,NONE,999.9,0,0
1.97137,-72.4837,47.8056,-0.778618,3.94552,0.0626716,0.247272,NONE,999.9,0,0
1.97536,-72.4837,47.8056,-0.778618,3.94552,0.0626716,0.247272,NONE,999.9,0,0
1.97986,-72.4556,47.7778,-0.77838,3.94736,0.00469827,0.0185457,NONE,999.9,0,0
1.98332,-72.4556,47.7778,-0.77838,3.94736,0.00469827,0.0185457,NONE,999.9,0,0
1.98743,-72.4556,47.7778,-0.77838,3.94736,0.00469827,0.0185457,NONE,999.9,0,0
1.99143,-72.4276,47.75,-0.778499,3.9491,-0.043272,-0.170886,NONE,999.9,0,0
1.99539,-72.4276,47.75,-0.778499,3.9491,-0.043272,-0.170886,NONE,999.9,0,0
1.99982,-72.3995,47.7222,-0.779185,3.95077,-0.0753573,-0.297719,NONE,999.9,0,0
2.00336,-72.3995,47.7222,-0.779185,3.95077,-0.0753573,-0.297719,NONE,999.9,0,0
2.00733,-72.3995,47.7222,-0.779185,3.95077,-0.0753573,-0.297719,NONE,999.9,0,0
2.01147,-72.3715,47.6944,-0.78,3.95484,-0.10312,-0.407822,NONE,999.9,0,0
2.01555,-72.3715,47.6944,-0.78,3.95484,-0.10312,-0.407822,NONE,999.9,0,0
2.01993,-72.3434,47.6665,-0.781203,3.95871,-0.119854,-0.474468,NONE,999.9,0,0
2.02335,-72.3434,47.6665,-0.781203,3.95871,-0.119854,-0.474468,NONE,999.9,0,0
2.02735,-72.3434,47.6665,-0.781203,3.95871,-0.119854,-0.474468,NONE,999.9,0,0
2.0312,-72.3153,47.6385,-0.782404,3.9624,-0.136275,-0.539977,NONE,999.9,0,0
2.0353,-72.3153,47.6385,-0.782404,3.9624,-0.136275,-0.539977,NONE,999.9,0,0
2.03988,-72.2873,47.6105,-0.783893,3.96592,-0.144402,-0.572685,NONE,999.9,0,0
2.04327,-72.2873,47.6105,-0.783893,3.96592,-0.144402,-0.572685,NONE,999.9,0,0
2.04733,-72.2873,47.6105,-0.783893,3.96592,-0.144402,-0.572685,NONE,999.9,0,0
2.05145,-72.2592,47.5825,-0.785306,3.96926,-0.154318,-0.612528,NONE,999.9,0,0
2.05538,-72.2592,47.5825,-0.785306,3.96926,-0.154318,-0.612528,NONE,999.9,0,0
2.05979,-72.2312,47.5544,-0.78695,3.97245,-0.157549,-0.625855,NONE,999.9,0,0
2.06341,-72.2312,47.5544,-0.78695,3.97245,-0.157549,-0.625855,NONE,999.9,0,0
2.06745,-72.2312,47.5544,-0.78695,3.97245,-0.157549,-0.625855,NONE,999.9,0,0
2.07138,-72.2031,47.5262,-0.788163,3.97549,-0.0720885,-0.286587,NONE,999.9,0,0
2.07532,-72.2031,47.5262,-0.788163,3.97549,-0.0720885,-0.286587,NONE,999.9,0,0
2.07971,-72.175,47.4981,-0.788481,3.97838,-0.0111546,-0.0443772,NONE,999.9,0,0
2.08324,-72.175,47.4981,-0.788481,3.97838,-0.0111546,-0.0443772,NONE,999.9,0,0
2.08733,-72.175,47.4981,-0.788481,3.97838,-0.0111546,-0.0443772,NONE,999.9,0,0
2.09123,-72.1468,47.47,-0.788414,3.98113,0.0390241,0.15536,NONE,999.9,0,0
2.09539,-72.1468,47.47,-0.788414,3.98113,0.0390241,0.15536,NONE,999.9,0,0
2.09975,-72.1187,47.4418,-0.787762,3.98376,0.072836,0.290161,NONE,999.9,0,0
2.1034,-72.1187,47.4418,-0.787762,3.98376,0.072836,0.290161,NONE,999.9,0,0
2.10735,-72.1187,47.4418,-0.787762,3.98376,0.072836,0.290161,NONE,999.9,0,0
2.11124,-72.0904,47.4137,-0.786964,3.98626,0.102222,0.407482,NONE,999.9,0,0
2.11531,-72.0904,47.4137,-0.786964,3.98626,0.102222,0.407482,NONE,999.9,0,0
2.11967,-72.0622,47.3856,-0.785763,3.98864,0.120137,0.479182,NONE,999.9,0,0
2.12362,-72.0622,47.3856,-0.785763,3.98864,0.120137,0.479182,NONE,999.9,0,0
2.12737,-72.0622,47.3856,-0.785763,3.98864,0.120137,0.479182,NONE,999.9,0,0
2.13119,-72.0339,47.3574,-0.784556,3.99079,0.137428,0.548445,NONE,999.9,0,0
2.13538,-72.0339,47.3574,-0.784556,3.99079,0.137428,0.548445,NONE,999.9,0,0
2.14007,-72.0056,47.3293,-0.783051,3.99284,0.146156,0.583577,NONE,999.9,0,0
2.14345,-72.0056,47.3293,-0.783051,3.99284,0.146156,0.583577,NONE,999.9,0,0
2.14741,-72.0056,47.3293,-0.783051,3.99284,0.146156,0.583577,NONE,999.9,0,0
2.15136,-71.9772,47.3012,-0.78162,3.99479,0.156484,0.625122,NONE,999.9,0,0
2.15529,-71.9772,47.3012,-0.78162,3.99479,0.156484,0.625122,NONE,999.9,0,0
2.15988,-71.9488,47.2731,-0.779951,3.99665,0.15997,0.639344,NONE,999.9,0,0
2.16339,-71.9488,47.2731,-0.779951,3.99665,0.15997,0.639344,NONE,999.9,0,0
2.16732,-71.9488,47.2731,-0.779951,3.99665,0.15997,0.639344,NONE,999.9,0,0
2.1713,-71.9204,47.245,-0.778716,3.99842,0.0741101,0.296323,NONE,999.9,0,0
2.17551,-71.9204,47.245,-0.778716,3.99842,0.0741101,0.296323,NONE,999.9,0,0
2.18007,-71.892,47.2168,-0.77838,4.00011,0.0127761,0.0511057,NONE,999.9,0,0
2.18347,-71.892,47.2168,-0.77838,4.00011,0.0127761,0.0511057,NONE,999.9,0,0
2.18733,-71.892,47.2168,-0.77838,4.00011,0.0127761,0.0511057,NONE,999.9,0,0
2.19127,-71.8636,47.1887,-0.778432,4.00171,-0.0377984,-0.151258,NONE,999.9,0,0
2.1953,-71.8636,47.1887,-0.778432,4.00171,-0.0377984,-0.151258,NONE,999.9,0,0
2.19985,-71.8352,47.1604,-0.779072,4.00533,-0.071765,-0.287443,NONE,999.9,0,0
2.20343,-71.8352,47.1604,-0.779072,4.00533,-0.071765,-0.287443,NONE,999.9,0,0
2.20719,-71.8352,47.1604,-0.779072,4.00533,-0.071765,-0.287443,NONE,999.9,0,0
2.21123,-71.8068,47.1322,-0.779861,4.00878,-0.101284,-0.406024,NONE,999.9,0,0
2.21533,-71.8068,47.1322,-0.779861,4.00878,-0.101284,-0.406024,NONE,999.9,0,0
2.21994,-71.7783,47.1039,-0.781053,4.01206,-0.119391,-0.479005,NONE,999.9,0,0
2.22333,-71.7783,47.1039,-0.781053,4.01206,-0.119391,-0.479005,NONE,999.9,0,0
2.22728,-71.7783,47.1039,-0.781053,4.01206,-0.119391,-0.479005,NONE,999.9,0,0
2.2315,-71.7499,47.0755,-0.782254,4.01519,-0.1368,-0.549279,NONE,999.9,0,0
2.23559,-71.7499,47.0755,-0.782254,4.01519,-0.1368,-0.549279,NONE,999.9,0,0
2.23987,-71.7215,47.0472,-0.783753,4.01817,-0.145693,-0.585419,NONE,999.9,0,0
2.24337,-71.7215,47.0472,-0.783753,4.01817,-0.145693,-0.585419,NONE,999.9,0,0
2.24749,-71.7215,47.0472,-0.783753,4.01817,-0.145693,-0.585419,NONE,999.9,0,0
2.25154,-71.6931,47.0187,-0.78518,4.02101,-0.15612,-0.627762,NONE,999.9,0,0
2.25538,-71.6931,47.0187,-0.78518,4.02101,-0.15612,-0.627762,NONE,999.9,0,0
