t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12831,-74.6197,49.9846,-0.898714,3.81118,0.478602,1.82404,NONE,999.9,0,0
1.13184,-74.6197,49.9846,-0.898714,3.81118,0.478602,1.82404,NONE,999.9,0,0
1.13613,-74.6197,49.9846,-0.898714,3.81118,0.478602,1.82404,NONE,999.9,0,0
1.14001,-74.5963,49.9545,-0.894019,3.81765,0.477214,1.82184,NONE,999.9,0,0
1.14394,-74.5963,49.9545,-0.894019,3.81765,0.477214,1.82184,NONE,999.9,0,0
1.14848,-74.5726,49.9244,-0.889187,3.82382,0.472847,1.80808,NONE,999.9,0,0
1.15191,-74.5726,49.9244,-0.889187,3.82382,0.472847,1.80808,NONE,999.9,0,0
1.15584,-74.5726,49.9244,-0.889187,3.82382,0.472847,1.80808,NONE,999.9,0,0
1.15986,-74.5488,49.8945,-0.884534,3.8297,0.47437,1.81669,NONE,999.9,0,0
1.16403,-74.5488,49.8945,-0.884534,3.8297,0.47437,1.81669,NONE,999.9,0,0
1.16887,-74.5248,49.8646,-0.87972,3.8353,0.472051,1.81045,NONE,999.9,0,0
1.17202,-74.5248,49.8646,-0.87972,3.8353,0.472051,1.81045,NONE,999.9,0,0
1.17606,-74.5248,49.8646,-0.87972,3.8353,0.472051,1.81045,NONE,999.9,0,0
1.18003,-74.5006,49.8348,-0.875067,3.84063,0.47499,1.82426,NONE,999.9,0,0
1.18388,-74.5006,49.8348,-0.875067,3.84063,0.47499,1.82426,NONE,999.9,0,0
1.18837,-74.4763,49.8051,-0.870241,3.8457,0.47362,1.8214,NONE,999.9,0,0
1.19189,-74.4763,49.8051,-0.870241,3.8457,0.47362,1.8214,NONE,999.9,0,0
1.19628,-74.4763,49.8051,-0.870241,3.8457,0.47362,1.8214,NONE,999.9,0,0
1.1999,-74.4518,49.7754,-0.86557,3.85054,0.477173,1.83737,NONE,999.9,0,0
1.20392,-74.4518,49.7754,-0.86557,3.85054,0.477173,1.83737,NONE,999.9,0,0
1.20838,-74.427,49.7458,-0.860752,3.86106,0.470605,1.81703,NONE,999.9,0,0
1.21202,-74.427,49.7458,-0.860752,3.86106,0.470605,1.81703,NONE,999.9,0,0
1.21582,-74.427,49.7458,-0.860752,3.86106,0.470605,1.81703,NONE,999.9,0,0
1.21983,-74.4021,49.7163,-0.856128,3.87108,0.470555,1.82156,NONE,999.9,0,0
1.22385,-74.4021,49.7163,-0.856128,3.87108,0.470555,1.82156,NONE,999.9,0,0
1.22846,-74.3769,49.6868,-0.851358,3.88062,0.467423,1.81389,NONE,999.9,0,0
1.23207,-74.3769,49.6868,-0.851358,3.88062,0.467423,1.81389,NONE,999.9,0,0
1.23588,-74.3769,49.6868,-0.851358,3.88062,0.467423,1.81389,NONE,999.9,0,0
1.23998,-74.3516,49.6573,-0.847056,3.88971,0.380694,1.48079,NONE,999.9,0,0
1.24401,-74.3516,49.6573,-0.847056,3.88971,0.380694,1.48079,NONE,999.9,0,0
1.24872,-74.3262,49.6279,-0.84365,3.89836,0.319834,1.24683,NONE,999.9,0,0
1.25204,-74.3262,49.6279,-0.84365,3.89836,0.319834,1.24683,NONE,999.9,0,0
1.25592,-74.3262,49.6279,-0.84365,3.89836,0.319834,1.24683,NONE,999.9,0,0
1.26002,-74.3005,49.5984,-0.840627,3.90661,0.270721,1.0576,NONE,999.9,0,0
1.26391,-74.3005,49.5984,-0.840627,3.90661,0.270721,1.0576,NONE,999.9,0,0
1.26842,-74.2748,49.569,-0.838172,3.91446,0.23849,0.933561,NONE,999.9,0,0
1.27203,-74.2748,49.569,-0.838172,3.91446,0.23849,0.933561,NONE,999.9,0,0
1.27602,-74.2748,49.569,-0.838172,3.91446,0.23849,0.933561,NONE,999.9,0,0
1.2799,-74.2489,49.5396,-0.835849,3.92194,0.211074,0.82782,NONE,999.9,0,0
1.28396,-74.2489,49.5396,-0.835849,3.92194,0.211074,0.82782,NONE,999.9,0,0
1.28864,-74.2229,49.5102,-0.833904,3.92906,0.195217,0.76702,NONE,999.9,0,0
1.29204,-74.2229,49.5102,-0.833904,3.92906,0.195217,0.76702,NONE,999.9,0,0
1.29594,-74.2229,49.5102,-0.833904,3.92906,0.195217,0.76702,NONE,999.9,0,0
1.29993,-74.1968,49.4808,-0.831949,3.93584,0.180091,0.708811,NONE,999.9,0,0
1.30389,-74.1968,49.4808,-0.831949,3.93584,0.180091,0.708811,NONE,999.9,0,0
1.30848,-74.1705,49.4514,-0.830267,3.94231,0.173411,0.683639,NONE,999.9,0,0
1.31192,-74.1705,49.4514,-0.830267,3.94231,0.173411,0.683639,NONE,999.9,0,0
1.31602,-74.1705,49.4514,-0.830267,3.94231,0.173411,0.683639,NONE,999.9,0,0
1.31998,-74.1442,49.422,-0.82849,3.94721,0.165673,0.653947,NONE,999.9,0,0
1.32394,-74.1442,49.422,-0.82849,3.94721,0.165673,0.653947,NONE,999.9,0,0
1.32839,-74.1177,49.3927,-0.826924,3.95188,0.164404,0.649704,NONE,999.9,0,0
1.33179,-74.1177,49.3927,-0.826924,3.95188,0.164404,0.649704,NONE,999.9,0,0
1.33608,-74.1177,49.3927,-0.826924,3.95188,0.164404,0.649704,NONE,999.9,0,0
1.33993,-74.0912,49.3634,-0.82522,3.95633,0.159939,0.632773,NONE,999.9,0,0
1.3439,-74.0912,49.3634,-0.82522,3.95633,0.159939,0.632773,NONE,999.9,0,0
1.34859,-74.0645,49.3341,-0.823699,3.96057,0.161031,0.637774,NONE,999.9,0,0
1.35214,-74.0645,49.3341,-0.823699,3.96057,0.161031,0.637774,NONE,999.9,0,0
1.35603,-74.0645,49.3341,-0.823699,3.96057,0.161031,0.637774,NONE,999.9,0,0
1.3599,-74.0378,49.3049,-0.82202,3.96461,0.158242,0.62737,NONE,999.9,0,0
1.36388,-74.0378,49.3049,-0.82202,3.96461,0.158242,0.62737,NONE,999.9,0,0
1.36838,-74.011,49.2757,-0.82051,3.96845,0.160505,0.636956,NONE,999.9,0,0
1.37194,-74.011,49.2757,-0.82051,3.96845,0.160505,0.636956,NONE,999.9,0,0
1.37593,-74.011,49.2757,-0.82051,3.96845,0.160505,0.636956,NONE,999.9,0,0
1.37995,-73.9841,49.2465,-0.818831,3.97212,0.158512,0.629627,NONE,999.9,0,0
1.38397,-73.9841,49.2465,-0.818831,3.97212,0.158512,0.629627,NONE,999.9,0,0
1.38864,-73.9571,49.2173,-0.817316,3.9756,0.161298,0.641255,NONE,999.9,0,0
1.39188,-73.9571,49.2173,-0.817316,3.9756,0.161298,0.641255,NONE,999.9,0,0
1.39589,-73.9571,49.2173,-0.817316,3.9756,0.161298,0.641255,NONE,999.9,0,0
1.39981,-73.93,49.1881,-0.815639,3.98407,0.157742,0.628456,NONE,999.9,0,0
1.40397,-73.93,49.1881,-0.815639,3.98407,0.157742,0.628456,NONE,999.9,0,0
1.40844,-73.9028,49.159,-0.814136,3.99213,0.159353,0.636157,NONE,999.9,0,0
1.41198,-73.9028,49.159,-0.814136,3.99213,0.159353,0.636157,NONE,999.9,0,0
1.416,-73.9028,49.159,-0.814136,3.99213,0.159353,0.636157,NONE,999.9,0,0
1.4197,-73.8755,49.1298,-0.812472,3.99981,0.157045,0.62815,NONE,999.9,0,0
1.42393,-73.8755,49.1298,-0.812472,3.99981,0.157045,0.62815,NONE,999.9,0,0
1.42834,-73.8481,49.1006,-0.810972,4.00712,0.159525,0.639238,NONE,999.9,0,0
1.43184,-73.8481,49.1006,-0.810972,4.00712,0.159525,0.639238,NONE,999.9,0,0
1.43588,-73.8481,49.1006,-0.810972,4.00712,0.159525,0.639238,NONE,999.9,0,0
1.43993,-73.8206,49.0714,-0.809303,4.01409,0.157803,0.633435,NONE,999.9,0,0
1.44384,-73.8206,49.0714,-0.809303,4.01409,0.157803,0.633435,NONE,999.9,0,0
1.44832,-73.793,49.0422,-0.807793,4.02072,0.160666,0.645994,NONE,999.9,0,0
1.45198,-73.793,49.0422,-0.807793,4.02072,0.160666,0.645994,NONE,999.9,0,0
1.45601,-73.793,49.0422,-0.807793,4.02072,0.160666,0.645994,NONE,999.9,0,0
1.45978,-73.7653,49.013,-0.806111,4.02704,0.159175,0.641003,NONE,999.9,0,0
1.46422,-73.7653,49.013,-0.806111,4.02704,0.159175,0.641003,NONE,999.9,0,0
1.46863,-73.7376,48.9838,-0.804587,4.03306,0.162165,0.65402,NONE,999.9,0,0
1.47185,-73.7376,48.9838,-0.804587,4.03306,0.162165,0.65402,NONE,999.9,0,0
1.47594,-73.7376,48.9838,-0.804587,4.03306,0.162165,0.65402,NONE,999.9,0,0
1.47994,-73.7097,48.9546,-0.80289,4.03879,0.160723,0.649125,NONE,999.9,0,0
1.48397,-73.7097,48.9546,-0.80289,4.03879,0.160723,0.649125,NONE,999.9,0,0
1.4885,-73.6817,48.9254,-0.80135,4.04425,0.163713,0.662098,NONE,999.9,0,0
1.49198,-73.6817,48.9254,-0.80135,4.04425,0.163713,0.662098,NONE,999.9,0,0
1.49582,-73.6817,48.9254,-0.80135,4.04425,0.163713,0.662098,NONE,999.9,0,0
1.49996,-73.6537,48.8963,-0.799638,4.04945,0.162235,0.656962,NONE,999.9,0,0
1.50385,-73.6537,48.8963,-0.799638,4.04945,0.162235,0.656962,NONE,999.9,0,0
1.50933,-73.6256,48.8671,-0.798083,4.0544,0.16517,0.669664,NONE,999.9,0,0
1.51189,-73.6256,48.8671,-0.798083,4.0544,0.16517,0.669664,NONE,999.9,0,0
1.51617,-73.6256,48.8671,-0.798083,4.0544,0.16517,0.669664,NONE,999.9,0,0
1.51985,-73.5973,48.8379,-0.796356,4.05884,0.163713,0.664485,NONE,999.9,0,0
1.52412,-73.5973,48.8379,-0.796356,4.05884,0.163713,0.664485,NONE,999.9,0,0
1.52849,-73.5691,48.8088,-0.794787,4.06306,0.166642,0.677077,NONE,999.9,0,0
1.53194,-73.5691,48.8088,-0.794787,4.06306,0.166642,0.677077,NONE,999.9,0,0
1.53597,-73.5691,48.8088,-0.794787,4.06306,0.166642,0.677077,NONE,999.9,0,0
1.53981,-73.5407,48.7797,-0.793045,4.06708,0.165051,0.671274,NONE,999.9,0,0
1.54407,-73.5407,48.7797,-0.793045,4.06708,0.165051,0.671274,NONE,999.9,0,0
1.54839,-73.5123,48.7506,-0.791464,4.07092,0.167861,0.683347,NONE,999.9,0,0
1.55195,-73.5123,48.7506,-0.791464,4.07092,0.167861,0.683347,NONE,999.9,0,0
1.55584,-73.5123,48.7506,-0.791464,4.07092,0.167861,0.683347,NONE,999.9,0,0
1.55976,-73.4837,48.7215,-0.78971,4.07457,0.166162,0.677038,NONE,999.9,0,0
1.564,-73.4837,48.7215,-0.78971,4.07457,0.166162,0.677038,NONE,999.9,0,0
1.56841,-73.4552,48.6924,-0.788118,4.07804,0.168879,0.688694,NONE,999.9,0,0
1.57183,-73.4552,48.6924,-0.788118,4.07804,0.168879,0.688694,NONE,999.9,0,0
1.57599,-73.4552,48.6924,-0.788118,4.07804,0.168879,0.688694,NONE,999.9,0,0
1.57976,-73.4265,48.6634,-0.786364,4.08569,0.165645,0.676776,NONE,999.9,0,0
1.58434,-73.4265,48.6634,-0.786364,4.08569,0.165645,0.676776,NONE,999.9,0,0
1.58852,-73.3977,48.6343,-0.785088,4.09298,0.0769652,0.315017,NONE,999.9,0,0
1.59195,-73.3977,48.6343,-0.785088,4.09298,0.0769652,0.315017,NONE,999.9,0,0
1.59594,-73.3977,48.6343,-0.785088,4.09298,0.0769652,0.315017,NONE,999.9,0,0
1.59994,-73.3689,48.6052,-0.784735,4.09992,0.0131083,0.0537428,NONE,999.9,0,0
1.60386,-73.3689,48.6052,-0.784735,4.09992,0.0131083,0.0537428,NONE,999.9,0,0
1.60838,-73.3401,48.576,-0.784795,4.10653,-0.0392079,-0.161008,NONE,999.9,0,0
1.61184,-73.3401,48.576,-0.784795,4.10653,-0.0392079,-0.161008,NONE,999.9,0,0
1.6161,-73.3401,48.576,-0.784795,4.10653,-0.0392079,-0.161008,NONE,999.9,0,0
1.61976,-73.3112,48.5467,-0.785457,4.11282,-0.0748974,-0.30804,NONE,999.9,0,0
1.62409,-73.3112,48.5467,-0.785457,4.11282,-0.0748974,-0.30804,NONE,999.9,0,0
1.62829,-73.2823,48.5175,-0.786284,4.11882,-0.10548,-0.434454,NONE,999.9,0,0
1.63206,-73.2823,48.5175,-0.786284,4.11882,-0.10548,-0.434454,NONE,999.9,0,0
1.63603,-73.2823,48.5175,-0.786284,4.11882,-0.10548,-0.434454,NONE,999.9,0,0
1.63979,-73.2534,48.4881,-0.787521,4.12453,-0.124463,-0.513351,NONE,999.9,0,0
1.64388,-73.2534,48.4881,-0.787521,4.12453,-0.124463,-0.513351,NONE,999.9,0,0
1.64854,-73.2244,48.4587,-0.788776,4.12997,-0.142263,-0.587542,NONE,999.9,0,0
1.65211,-73.2244,48.4587,-0.788776,4.12997,-0.142263,-0.587542,NONE,999.9,0,0
1.65583,-73.2244,48.4587,-0.788776,4.12997,-0.142263,-0.587542,NONE,999.9,0,0
1.65978,-73.1954,48.4293,-0.790331,4.13515,-0.151508,-0.626507,NONE,999.9,0,0
1.66384,-73.1954,48.4293,-0.790331,4.13515,-0.151508,-0.626507,NONE,999.9,0,0
1.66846,-73.1664,48.3998,-0.791818,4.14009,-0.161933,-0.670418,NONE,999.9,0,0
1.6719,-73.1664,48.3998,-0.791818,4.14009,-0.161933,-0.670418,NONE,999.9,0,0
1.67585,-73.1664,48.3998,-0.791818,4.14009,-0.161933,-0.670418,NONE,999.9,0,0
1.67998,-73.1373,48.3702,-0.79354,4.14479,-0.165623,-0.686473,NONE,999.9,0,0
1.68387,-73.1373,48.3702,-0.79354,4.14479,-0.165623,-0.686473,NONE,999.9,0,0
1.68848,-73.1083,48.3406,-0.795146,4.14926,-0.171898,-0.713248,NONE,999.9,0,0
1.69189,-73.1083,48.3406,-0.795146,4.14926,-0.171898,-0.713248,NONE,999.9,0,0
1.69615,-73.1083,48.3406,-0.795146,4.14926,-0.171898,-0.713248,NONE,999.9,0,0
1.70013,-73.0793,48.3109,-0.796952,4.15353,-0.172507,-0.716513,NONE,999.9,0,0
1.70391,-73.0793,48.3109,-0.796952,4.15353,-0.172507,-0.716513,NONE,999.9,0,0
1.70865,-73.0502,48.2812,-0.798303,4.157,-0.0847809,-0.352434,NONE,999.9,0,0
1.71184,-73.0502,48.2812,-0.798303,4.157,-0.0847809,-0.352434,NONE,999.9,0,0
1.71593,-73.0502,48.2812,-0.798303,4.157,-0.0847809,-0.352434,NONE,999.9,0,0
1.71973,-73.0211,48.2515,-0.798735,4.16031,-0.0210986,-0.0877768,NONE,999.9,0,0
1.72374,-73.0211,48.2515,-0.798735,4.16031,-0.0210986,-0.0877768,NONE,999.9,0,0
1.72823,-72.992,48.2218,-0.798754,4.16346,0.0316098,0.131606,NONE,999.9,0,0
1.73178,-72.992,48.2218,-0.798754,4.16346,0.0316098,0.131606,NONE,999.9,0,0
1.73569,-72.992,48.2218,-0.798754,4.16346,0.0316098,0.131606,NONE,999.9,0,0
1.73984,-72.9628,48.1921,-0.798164,4.16646,0.0679945,0.283296,NONE,999.9,0,0
1.74377,-72.9628,48.1921,-0.798164,4.16646,0.0679945,0.283296,NONE,999.9,0,0
1.74864,-72.9336,48.1624,-0.797403,4.16931,0.0994857,0.414787,NONE,999.9,0,0
1.75197,-72.9336,48.1624,-0.797403,4.16931,0.0994857,0.414787,NONE,999.9,0,0
1.75597,-72.9336,48.1624,-0.797403,4.16931,0.0994857,0.414787,NONE,999.9,0,0
1.75998,-72.9043,48.1326,-0.79622,4.17204,0.119427,0.498255,NONE,999.9,0,0
1.7643,-72.9043,48.1326,-0.79622,4.17204,0.119427,0.498255,NONE,999.9,0,0
1.76831,-72.8751,48.1029,-0.795011,4.17463,0.13822,0.577016,NONE,999.9,0,0
1.77187,-72.8751,48.1029,-0.795011,4.17463,0.13822,0.577016,NONE,999.9,0,0
1.77583,-72.8751,48.1029,-0.795011,4.17463,0.13822,0.577016,NONE,999.9,0,0
1.77991,-72.8457,48.0732,-0.793496,4.18082,0.147838,0.618085,NONE,999.9,0,0
1.78395,-72.8457,48.0732,-0.793496,4.18082,0.147838,0.618085,NONE,999.9,0,0
1.78833,-72.8163,48.0434,-0.792043,4.18671,0.158625,0.664119,NONE,999.9,0,0
1.79184,-72.8163,48.0434,-0.792043,4.18671,0.158625,0.664119,NONE,999.9,0,0
1.79587,-72.8163,48.0434,-0.792043,4.18671,0.158625,0.664119,NONE,999.9,0,0
1.79997,-72.7868,48.0136,-0.790352,4.19233,0.162774,0.6824,NONE,999.9,0,0
1.80395,-72.7868,48.0136,-0.790352,4.19233,0.162774,0.6824,NONE,999.9,0,0
1.80932,-72.7573,47.9838,-0.788772,4.19767,0.169432,0.711219,NONE,999.9,0,0
1.81197,-72.7573,47.9838,-0.788772,4.19767,0.169432,0.711219,NONE,999.9,0,0
1.8162,-72.7573,47.9838,-0.788772,4.19767,0.169432,0.711219,NONE,999.9,0,0
1.81982,-72.7277,47.954,-0.786989,4.20277,0.170481,0.716491,NONE,999.9,0,0
1.82391,-72.7277,47.954,-0.786989,4.20277,0.170481,0.716491,NONE,999.9,0,0
1.82846,-72.698,47.9242,-0.785655,4.20762,0.0834143,0.350975,NONE,999.9,0,0
1.83197,-72.698,47.9242,-0.785655,4.20762,0.0834143,0.350975,NONE,999.9,0,0
1.83597,-72.698,47.9242,-0.785655,4.20762,0.0834143,0.350975,NONE,999.9,0,0
1.83981,-72.6684,47.8944,-0.785235,4.21224,0.019967,0.0841056,NONE,999.9,0,0
1.84394,-72.6684,47.8944,-0.785235,4.21224,0.019967,0.0841056,NONE,999.9,0,0
1.84865,-72.6387,47.8644,-0.785227,4.21664,-0.0326189,-0.137542,NONE,999.9,0,0
1.85199,-72.6387,47.8644,-0.785227,4.21664,-0.0326189,-0.137542,NONE,999.9,0,0
1.85587,-72.6387,47.8644,-0.785227,4.21664,-0.0326189,-0.137542,NONE,999.9,0,0
1.85982,-72.609,47.8345,-0.785827,4.22083,-0.0690793,-0.291572,NONE,999.9,0,0
1.86388,-72.609,47.8345,-0.785827,4.22083,-0.0690793,-0.291572,NONE,999.9,0,0
1.86851,-72.5793,47.8045,-0.786599,4.22482,-0.100613,-0.425072,NONE,999.9,0,0
1.87191,-72.5793,47.8045,-0.786599,4.22482,-0.100613,-0.425072,NONE,999.9,0,0
1.87583,-72.5793,47.8045,-0.786599,4.22482,-0.100613,-0.425072,NONE,999.9,0,0
1.88018,-72.5496,47.7744,-0.787794,4.22862,-0.120703,-0.510407,NONE,999.9,0,0
1.88425,-72.5496,47.7744,-0.787794,4.22862,-0.120703,-0.510407,NONE,999.9,0,0
1.88867,-72.5198,47.7443,-0.789016,4.23224,-0.139556,-0.590634,NONE,999.9,0,0
1.89193,-72.5198,47.7443,-0.789016,4.23224,-0.139556,-0.590634,NONE,999.9,0,0
1.89592,-72.5198,47.7443,-0.789016,4.23224,-0.139556,-0.590634,NONE,999.9,0,0
1.89999,-72.4901,47.7142,-0.79055,4.23542,-0.149898,-0.634882,NONE,999.9,0,0
1.904,-72.4901,47.7142,-0.79055,4.23542,-0.149898,-0.634882,NONE,999.9,0,0
1.90863,-72.4603,47.684,-0.792025,4.23844,-0.161272,-0.683543,NONE,999.9,0,0
1.91202,-72.4603,47.684,-0.792025,4.23844,-0.161272,-0.683543,NONE,999.9,0,0
1.91617,-72.4603,47.684,-0.792025,4.23844,-0.161272,-0.683543,NONE,999.9,0,0
1.92008,-72.4306,47.6538,-0.793746,4.24132,-0.165851,-0.703427,NONE,999.9,0,0
1.92404,-72.4306,47.6538,-0.793746,4.24132,-0.165851,-0.703427,NONE,999.9,0,0
1.92853,-72.4009,47.6235,-0.795201,4.24407,-0.126677,-0.537627,NONE,999.9,0,0
1.93197,-72.4009,47.6235,-0.795201,4.24407,-0.126677,-0.537627,NONE,999.9,0,0
1.93586,-72.4009,47.6235,-0.795201,4.24407,-0.126677,-0.537627,NONE,999.9,0,0
1.93992,-72.3711,47.5933,-0.796152,4.24668,-0.0499778,-0.21224,NONE,999.9,0,0
1.94385,-72.3711,47.5933,-0.796152,4.24668,-0.0499778,-0.21224,NONE,999.9,0,0
1.94874,-72.3413,47.563,-0.796278,4.24917,0.00549246,0.0233384,NONE,999.9,0,0
1.95212,-72.3413,47.563,-0.796278,4.24917,0.00549246,0.0233384,NONE,999.9,0,0
1.95603,-72.3413,47.563,-0.796278,4.24917,0.00549246,0.0233384,NONE,999.9,0,0
1.95986,-72.3115,47.5327,-0.796064,4.25154,0.0519993,0.221077,NONE,999.9,0,0
1.96416,-72.3115,47.5327,-0.796064,4.25154,0.0519993,0.221077,NONE,999.9,0,0
1.96879,-72.2816,47.5024,-0.795294,4.2538,0.0838273,0.356585,NONE,999.9,0,0
1.97194,-72.2816,47.5024,-0.795294,4.2538,0.0838273,0.356585,NONE,999.9,0,0
1.9759,-72.2816,47.5024,-0.795294,4.2538,0.0838273,0.356585,NONE,999.9,0,0
1.97999,-72.2517,47.4722,-0.794394,4.2591,0.11146,0.474717,NONE,999.9,0,0
1.98391,-72.2517,47.4722,-0.794394,4.2591,0.11146,0.474717,NONE,999.9,0,0
1.98869,-72.2217,47.4419,-0.793106,4.26415,0.128661,0.548632,NONE,999.9,0,0
1.99193,-72.2217,47.4419,-0.793106,4.26415,0.128661,0.548632,NONE,999.9,0,0
1.996,-72.2217,47.4419,-0.793106,4.26415,0.128661,0.548632,NONE,999.9,0,0
1.99999,-72.1917,47.4115,-0.791816,4.26896,0.145286,0.620219,NONE,999.9,0,0
2.00391,-72.1917,47.4115,-0.791816,4.26896,0.145286,0.620219,NONE,999.9,0,0
2.00835,-72.1616,47.3812,-0.790233,4.27354,0.153985,0.65806,NONE,999.9,0,0
2.0119,-72.1616,47.3812,-0.790233,4.27354,0.153985,0.65806,NONE,999.9,0,0
2.01586,-72.1616,47.3812,-0.790233,4.27354,0.153985,0.65806,NONE,999.9,0,0
2.0198,-72.1315,47.3509,-0.78888,4.2779,0.118206,0.505675,NONE,999.9,0,0
2.02389,-72.1315,47.3509,-0.78888,4.2779,0.118206,0.505675,NONE,999.9,0,0
2.02862,-72.1014,47.3205,-0.787999,4.28205,0.0442887,0.189647,NONE,999.9,0,0
2.03197,-72.1014,47.3205,-0.787999,4.28205,0.0442887,0.189647,NONE,999.9,0,0
2.03592,-72.1014,47.3205,-0.787999,4.28205,0.0442887,0.189647,NONE,999.9,0,0
2.03991,-72.0712,47.29,-0.78792,4.28601,-0.00929382,-0.0398334,NONE,999.9,0,0
2.0441,-72.0712,47.29,-0.78792,4.28601,-0.00929382,-0.0398334,NONE,999.9,0,0
2.04856,-72.0411,47.2596,-0.788164,4.28978,-0.0544297,-0.233492,NONE,999.9,0,0
2.052,-72.0411,47.2596,-0.788164,4.28978,-0.0544297,-0.233492,NONE,999.9,0,0
2.05604,-72.0411,47.2596,-0.788164,4.28978,-0.0544297,-0.233492,NONE,999.9,0,0
2.06013,-72.0109,47.229,-0.788954,4.29337,-0.0853846,-0.366588,NONE,999.9,0,0
2.0639,-72.0109,47.229,-0.788954,4.29337,-0.0853846,-0.366588,NONE,999.9,0,0
2.06851,-71.9807,47.1985,-0.789867,4.29679,-0.112789,-0.48463,NONE,999.9,0,0
2.07185,-71.9807,47.1985,-0.789867,4.29679,-0.112789,-0.48463,NONE,999.9,0,0
2.07589,-71.9807,47.1985,-0.789867,4.29679,-0.112789,-0.48463,NONE,999.9,0,0
2.07991,-71.9506,47.1678,-0.791169,4.30005,-0.129892,-0.55854,NONE,999.9,0,0
2.08387,-71.9506,47.1678,-0.791169,4.30005,-0.129892,-0.55854,NONE,999.9,0,0
2.08845,-71.9204,47.1372,-0.792471,4.30275,-0.146588,-0.630733,NONE,999.9,0,0
2.092,-71.9204,47.1372,-0.792471,4.30275,-0.146588,-0.630733,NONE,999.9,0,0
2.09616,-71.9204,47.1372,-0.792471,4.30275,-0.146588,-0.630733,NONE,999.9,0,0
2.10015,-71.8902,47.1065,-0.794067,4.30532,-0.155379,-0.668958,NONE,999.9,0,0
2.10401,-71.8902,47.1065,-0.794067,4.30532,-0.155379,-0.668958,NONE,999.9,0,0
2.10852,-71.8601,47.0757,-0.79559,4.30777,-0.165598,-0.713359,NONE,999.9,0,0
2.11188,-71.8601,47.0757,-0.79559,4.30777,-0.165598,-0.713359,NONE,999.9,0,0
2.11586,-71.8601,47.0757,-0.79559,4.30777,-0.165598,-0.713359,NONE,999.9,0,0
2.11978,-71.8299,47.0449,-0.797351,4.31011,-0.16941,-0.730175,NONE,999.9,0,0
2.12385,-71.8299,47.0449,-0.797351,4.31011,-0.16941,-0.730175,NONE,999.9,0,0
2.12842,-71.7998,47.0141,-0.79868,4.31233,-0.0831651,-0.358635,NONE,999.9,0,0
2.13236,-71.7998,47.0141,-0.79868,4.31233,-0.0831651,-0.358635,NONE,999.9,0,0
2.13612,-71.7998,47.0141,-0.79868,4.31233,-0.0831651,-0.358635,NONE,999.9,0,0
2.14014,-71.7696,46.9833,-0.799098,4.31445,-0.0199356,-0.0860111,NONE,999.9,0,0
2.14389,-71.7696,46.9833,-0.799098,4.31445,-0.0199356,-0.0860111,NONE,999.9,0,0
2.14831,-71.7394,46.9525,-0.799107,4.31647,0.0327578,0.141398,NONE,999.9,0,0
2.15185,-71.7394,46.9525,-0.799107,4.31647,0.0327578,0.141398,NONE,999.9,0,0
2.15581,-71.7394,46.9525,-0.799107,4.31647,0.0327578,0.141398,NONE,999.9,0,0
2.15986,-71.7091,46.9217,-0.798504,4.32108,0.0693663,0.299738,NONE,999.9,0,0
2.16391,-71.7091,46.9217,-0.798504,4.32108,0.0693663,0.299738,NONE,999.9,0,0
2.16847,-71.6789,46.8908,-0.797728,4.32548,0.101105,0.437329,NONE,999.9,0,0
2.17197,-71.6789,46.8908,-0.797728,4.32548,0.101105,0.437329,NONE,999.9,0,0
2.17582,-71.6789,46.8908,-0.797728,4.32548,0.101105,0.437329,NONE,999.9,0,0
2.18009,-71.6485,46.86,-0.796526,4.32967,0.121591,0.526451,NONE,999.9,0,0
2.18421,-71.6485,46.86,-0.796526,4.32967,0.121591,0.526451,NONE,999.9,0,0
2.18852,-71.6181,46.8291,-0.795294,4.33366,0.140755,0.609984,NONE,999.9,0,0
2.19209,-71.6181,46.8291,-0.795294,4.33366,0.140755,0.609984,NONE,999.9,0,0
2.19584,-71.6181,46.8291,-0.795294,4.33366,0.140755,0.609984,NONE,999.9,0,0
2.19992,-71.5877,46.7982,-0.793746,4.33746,0.151468,0.656988,NONE,999.9,0,0
2.20391,-71.5877,46.7982,-0.793746,4.33746,0.151468,0.656988,NONE,999.9,0,0
2.20858,-71.5572,46.7673,-0.792254,4.34108,0.163075,0.707921,NONE,999.9,0,0
2.21222,-71.5572,46.7673,-0.792254,4.34108,0.163075,0.707921,NONE,999.9,0,0
2.21595,-71.5572,46.7673,-0.792254,4.34108,0.163075,0.707921,NONE,999.9,0,0
2.22,-71.5267,46.7365,-0.790514,4.34452,0.167971,0.729753,NONE,999.9,0,0
2.22386,-71.5267,46.7365,-0.790514,4.34452,0.167971,0.729753,NONE,999.9,0,0
2.22842,-71.4961,46.7056,-0.789194,4.34781,0.0828335,0.360144,NONE,999.9,0,0
2.23217,-71.4961,46.7056,-0.789194,4.34781,0.0828335,0.360144,NONE,999.9,0,0
2.2361,-71.4961,46.7056,-0.789194,4.34781,0.0828335,0.360144,NONE,999.9,0,0
2.23996,-71.4655,46.6746,-0.788776,4.35093,0.0201934,0.0878602,NONE,999.9,0,0
2.24395,-71.4655,46.6746,-0.788776,4.35093,0.0201934,0.0878602,NONE,999.9,0,0
2.24847,-71.4349,46.6437,-0.788763,4.35391,-0.0321551,-0.14,NONE,999.9,0,0
