t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17988,42.0441,31.1872,2.64188,3.50389,0.443934,1.5555,NONE,999.9,0,0
1.18329,42.0441,31.1872,2.64188,3.50389,0.443934,1.5555,NONE,999.9,0,0
1.18732,42.0441,31.1872,2.64188,3.50389,0.443934,1.5555,NONE,999.9,0,0
1.19146,42.0134,31.204,2.6464,3.51004,0.442842,1.5544,NONE,999.9,0,0
1.19535,42.0134,31.204,2.6464,3.51004,0.442842,1.5544,NONE,999.9,0,0
1.20032,41.9825,31.2208,2.65076,3.51591,0.446804,1.57092,NONE,999.9,0,0
1.20338,41.9825,31.2208,2.65076,3.51591,0.446804,1.57092,NONE,999.9,0,0
1.20736,41.9825,31.2208,2.65076,3.51591,0.446804,1.57092,NONE,999.9,0,0
1.21131,41.9515,31.2374,2.65531,3.52149,0.445607,1.5692,NONE,999.9,0,0
1.21568,41.9515,31.2374,2.65531,3.52149,0.445607,1.5692,NONE,999.9,0,0
1.22012,41.9204,31.254,2.6597,3.52681,0.449459,1.58516,NONE,999.9,0,0
1.22345,41.9204,31.254,2.6597,3.52681,0.449459,1.58516,NONE,999.9,0,0
1.22751,41.9204,31.254,2.6597,3.52681,0.449459,1.58516,NONE,999.9,0,0
1.23159,41.8892,31.2704,2.66427,3.53188,0.448148,1.58281,NONE,999.9,0,0
1.23575,41.8892,31.2704,2.66427,3.53188,0.448148,1.58281,NONE,999.9,0,0
1.24091,41.8578,31.2867,2.66869,3.5367,0.451889,1.5982,NONE,999.9,0,0
1.24357,41.8578,31.2867,2.66869,3.5367,0.451889,1.5982,NONE,999.9,0,0
1.24761,41.8578,31.2867,2.66869,3.5367,0.451889,1.5982,NONE,999.9,0,0
1.25171,41.8264,31.3029,2.67329,3.5413,0.45047,1.59525,NONE,999.9,0,0
1.25533,41.8264,31.3029,2.67329,3.5413,0.45047,1.59525,NONE,999.9,0,0
1.26,41.7948,31.319,2.67773,3.54568,0.454105,1.61011,NONE,999.9,0,0
1.26337,41.7948,31.319,2.67773,3.54568,0.454105,1.61011,NONE,999.9,0,0
1.26766,41.7948,31.319,2.67773,3.54568,0.454105,1.61011,NONE,999.9,0,0
1.27149,41.7631,31.335,2.68234,3.55103,0.45168,1.60393,NONE,999.9,0,0
1.27529,41.7631,31.335,2.68234,3.55103,0.45168,1.60393,NONE,999.9,0,0
1.27994,41.7313,31.3508,2.68679,3.55612,0.454614,1.61666,NONE,999.9,0,0
1.28353,41.7313,31.3508,2.68679,3.55612,0.454614,1.61666,NONE,999.9,0,0
1.28755,41.7313,31.3508,2.68679,3.55612,0.454614,1.61666,NONE,999.9,0,0
1.29131,41.6994,31.3666,2.69141,3.56097,0.452675,1.61196,NONE,999.9,0,0
1.2955,41.6994,31.3666,2.69141,3.56097,0.452675,1.61196,NONE,999.9,0,0
1.29994,41.6674,31.3822,2.69587,3.56559,0.455935,1.62568,NONE,999.9,0,0
1.30342,41.6674,31.3822,2.69587,3.56559,0.455935,1.62568,NONE,999.9,0,0
1.30729,41.6674,31.3822,2.69587,3.56559,0.455935,1.62568,NONE,999.9,0,0
1.31146,41.6352,31.3977,2.7005,3.56999,0.454205,1.62151,NONE,999.9,0,0
1.31543,41.6352,31.3977,2.7005,3.56999,0.454205,1.62151,NONE,999.9,0,0
1.32006,41.603,31.413,2.70498,3.57418,0.45759,1.63551,NONE,999.9,0,0
1.32339,41.603,31.413,2.70498,3.57418,0.45759,1.63551,NONE,999.9,0,0
1.32767,41.603,31.413,2.70498,3.57418,0.45759,1.63551,NONE,999.9,0,0
1.33175,41.5706,31.4283,2.70963,3.57818,0.455923,1.63137,NONE,999.9,0,0
1.3358,41.5706,31.4283,2.70963,3.57818,0.455923,1.63137,NONE,999.9,0,0
1.33987,41.5382,31.4434,2.71412,3.58198,0.459329,1.64531,NONE,999.9,0,0
1.34335,41.5382,31.4434,2.71412,3.58198,0.459329,1.64531,NONE,999.9,0,0
1.34729,41.5382,31.4434,2.71412,3.58198,0.459329,1.64531,NONE,999.9,0,0
1.35184,41.5056,31.4584,2.71879,3.5856,0.457653,1.64096,NONE,999.9,0,0
1.35552,41.5056,31.4584,2.71879,3.5856,0.457653,1.64096,NONE,999.9,0,0
1.35985,41.4729,31.4732,2.7233,3.58905,0.46103,1.65466,NONE,999.9,0,0
1.36345,41.4729,31.4732,2.7233,3.58905,0.46103,1.65466,NONE,999.9,0,0
1.3675,41.4729,31.4732,2.7233,3.58905,0.46103,1.65466,NONE,999.9,0,0
1.37145,41.4402,31.4879,2.72798,3.59234,0.459309,1.64999,NONE,999.9,0,0
1.37529,41.4402,31.4879,2.72798,3.59234,0.459309,1.64999,NONE,999.9,0,0
1.37979,41.4073,31.5025,2.73251,3.59547,0.462634,1.66338,NONE,999.9,0,0
1.38354,41.4073,31.5025,2.73251,3.59547,0.462634,1.66338,NONE,999.9,0,0
1.38738,41.4073,31.5025,2.73251,3.59547,0.462634,1.66338,NONE,999.9,0,0
1.39127,41.3744,31.517,2.73721,3.59845,0.460855,1.65836,NONE,999.9,0,0
1.39544,41.3744,31.517,2.73721,3.59845,0.460855,1.65836,NONE,999.9,0,0
1.40012,41.3414,31.5313,2.74175,3.60128,0.464119,1.67142,NONE,999.9,0,0
1.40346,41.3414,31.5313,2.74175,3.60128,0.464119,1.67142,NONE,999.9,0,0
1.40749,41.3414,31.5313,2.74175,3.60128,0.464119,1.67142,NONE,999.9,0,0
1.41126,41.3082,31.5454,2.74647,3.60399,0.462278,1.66605,NONE,999.9,0,0
1.4154,41.3082,31.5454,2.74647,3.60399,0.462278,1.66605,NONE,999.9,0,0
1.42002,41.275,31.5595,2.75102,3.60656,0.465481,1.67879,NONE,999.9,0,0
1.42338,41.275,31.5595,2.75102,3.60656,0.465481,1.67879,NONE,999.9,0,0
1.42742,41.275,31.5595,2.75102,3.60656,0.465481,1.67879,NONE,999.9,0,0
1.43129,41.2417,31.5733,2.75575,3.60902,0.46358,1.67307,NONE,999.9,0,0
1.43569,41.2417,31.5733,2.75575,3.60902,0.46358,1.67307,NONE,999.9,0,0
1.43998,41.2084,31.5871,2.76032,3.61135,0.466724,1.6855,NONE,999.9,0,0
1.44339,41.2084,31.5871,2.76032,3.61135,0.466724,1.6855,NONE,999.9,0,0
1.44738,41.2084,31.5871,2.76032,3.61135,0.466724,1.6855,NONE,999.9,0,0
1.45159,41.1749,31.6007,2.76506,3.61358,0.464765,1.67946,NONE,999.9,0,0
1.45545,41.1749,31.6007,2.76506,3.61358,0.464765,1.67946,NONE,999.9,0,0
1.4601,41.1413,31.6141,2.76964,3.6157,0.467854,1.69162,NONE,999.9,0,0
1.46345,41.1413,31.6141,2.76964,3.6157,0.467854,1.69162,NONE,999.9,0,0
1.46766,41.1413,31.6141,2.76964,3.6157,0.467854,1.69162,NONE,999.9,0,0
1.47139,41.1077,31.6274,2.77439,3.61771,0.465843,1.68529,NONE,999.9,0,0
1.47548,41.1077,31.6274,2.77439,3.61771,0.465843,1.68529,NONE,999.9,0,0
1.47999,41.074,31.6406,2.77898,3.6213,0.467468,1.69284,NONE,999.9,0,0
1.48366,41.074,31.6406,2.77898,3.6213,0.467468,1.69284,NONE,999.9,0,0
1.48741,41.074,31.6406,2.77898,3.6213,0.467468,1.69284,NONE,999.9,0,0
1.49129,41.0402,31.6536,2.78372,3.62471,0.464546,1.68385,NONE,999.9,0,0
1.49531,41.0402,31.6536,2.78372,3.62471,0.464546,1.68385,NONE,999.9,0,0
1.5,41.0063,31.6665,2.78829,3.62797,0.466986,1.69421,NONE,999.9,0,0
1.50369,41.0063,31.6665,2.78829,3.62797,0.466986,1.69421,NONE,999.9,0,0
1.5074,41.0063,31.6665,2.78829,3.62797,0.466986,1.69421,NONE,999.9,0,0
1.51129,40.9723,31.6792,2.79304,3.63106,0.46464,1.68714,NONE,999.9,0,0
1.51539,40.9723,31.6792,2.79304,3.63106,0.46464,1.68714,NONE,999.9,0,0
1.52036,40.9382,31.6918,2.7976,3.63721,0.464746,1.69038,NONE,999.9,0,0
1.52344,40.9382,31.6918,2.7976,3.63721,0.464746,1.69038,NONE,999.9,0,0
1.52726,40.9382,31.6918,2.7976,3.63721,0.464746,1.69038,NONE,999.9,0,0
1.53133,40.904,31.7042,2.80231,3.64307,0.461,1.67945,NONE,999.9,0,0
1.53583,40.904,31.7042,2.80231,3.64307,0.461,1.67945,NONE,999.9,0,0
1.54001,40.8697,31.7166,2.80685,3.64864,0.462947,1.68913,NONE,999.9,0,0
1.54337,40.8697,31.7166,2.80685,3.64864,0.462947,1.68913,NONE,999.9,0,0
1.54754,40.8697,31.7166,2.80685,3.64864,0.462947,1.68913,NONE,999.9,0,0
1.55191,40.8352,31.7287,2.81155,3.65395,0.460507,1.68267,NONE,999.9,0,0
1.55543,40.8352,31.7287,2.81155,3.65395,0.460507,1.68267,NONE,999.9,0,0
1.5601,40.8007,31.7408,2.81608,3.65901,0.463367,1.69546,NONE,999.9,0,0
1.56338,40.8007,31.7408,2.81608,3.65901,0.463367,1.69546,NONE,999.9,0,0
1.5674,40.8007,31.7408,2.81608,3.65901,0.463367,1.69546,NONE,999.9,0,0
1.57166,40.7661,31.7526,2.82079,3.66383,0.46155,1.69104,NONE,999.9,0,0
1.57536,40.7661,31.7526,2.82079,3.66383,0.46155,1.69104,NONE,999.9,0,0
1.57987,40.7314,31.7644,2.82534,3.66842,0.464824,1.70517,NONE,999.9,0,0
1.58358,40.7314,31.7644,2.82534,3.66842,0.464824,1.70517,NONE,999.9,0,0
1.58767,40.7314,31.7644,2.82534,3.66842,0.464824,1.70517,NONE,999.9,0,0
1.59141,40.6965,31.776,2.83006,3.67279,0.463268,1.70149,NONE,999.9,0,0
1.5955,40.6965,31.776,2.83006,3.67279,0.463268,1.70149,NONE,999.9,0,0
1.60035,40.6616,31.7875,2.83432,3.67695,0.376062,1.38276,NONE,999.9,0,0
1.60353,40.6616,31.7875,2.83432,3.67695,0.376062,1.38276,NONE,999.9,0,0
1.60737,40.6616,31.7875,2.83432,3.67695,0.376062,1.38276,NONE,999.9,0,0
1.61157,40.6266,31.7989,2.83768,3.68092,0.31592,1.16288,NONE,999.9,0,0
1.61594,40.6266,31.7989,2.83768,3.68092,0.31592,1.16288,NONE,999.9,0,0
1.62061,40.5916,31.8102,2.84067,3.68469,0.267429,0.985393,NONE,999.9,0,0
1.62394,40.5916,31.8102,2.84067,3.68469,0.267429,0.985393,NONE,999.9,0,0
1.62745,40.5916,31.8102,2.84067,3.68469,0.267429,0.985393,NONE,999.9,0,0
1.63119,40.5565,31.8215,2.8431,3.68829,0.236254,0.871372,NONE,999.9,0,0
1.6355,40.5565,31.8215,2.8431,3.68829,0.236254,0.871372,NONE,999.9,0,0
1.63978,40.5213,31.8326,2.8454,3.69171,0.20937,0.772936,NONE,999.9,0,0
1.64333,40.5213,31.8326,2.8454,3.69171,0.20937,0.772936,NONE,999.9,0,0
1.64731,40.5213,31.8326,2.8454,3.69171,0.20937,0.772936,NONE,999.9,0,0
1.65144,40.4861,31.8437,2.84733,3.69498,0.194262,0.717795,NONE,999.9,0,0
1.65538,40.4861,31.8437,2.84733,3.69498,0.194262,0.717795,NONE,999.9,0,0
1.65993,40.4508,31.8547,2.84928,3.69809,0.17928,0.662994,NONE,999.9,0,0
1.66334,40.4508,31.8547,2.84928,3.69809,0.17928,0.662994,NONE,999.9,0,0
1.66733,40.4508,31.8547,2.84928,3.69809,0.17928,0.662994,NONE,999.9,0,0
1.67138,40.4155,31.8656,2.85095,3.70105,0.17295,0.640097,NONE,999.9,0,0
1.67532,40.4155,31.8656,2.85095,3.70105,0.17295,0.640097,NONE,999.9,0,0
1.67975,40.38,31.8765,2.85303,3.70386,0.255634,0.946834,NONE,999.9,0,0
1.68327,40.38,31.8765,2.85303,3.70386,0.255634,0.946834,NONE,999.9,0,0
1.68741,40.38,31.8765,2.85303,3.70386,0.255634,0.946834,NONE,999.9,0,0
1.69128,40.3446,31.8871,2.85598,3.70655,0.313177,1.16081,NONE,999.9,0,0
1.69536,40.3446,31.8871,2.85598,3.70655,0.313177,1.16081,NONE,999.9,0,0
1.70081,40.309,31.8977,2.85927,3.70869,0.360735,1.33785,NONE,999.9,0,0
1.70336,40.309,31.8977,2.85927,3.70869,0.360735,1.33785,NONE,999.9,0,0
1.70735,40.309,31.8977,2.85927,3.70869,0.360735,1.33785,NONE,999.9,0,0
1.71123,40.2734,31.9081,2.86313,3.71072,0.391771,1.45375,NONE,999.9,0,0
1.71543,40.2734,31.9081,2.86313,3.71072,0.391771,1.45375,NONE,999.9,0,0
1.72033,40.2377,31.9184,2.86679,3.71266,0.327473,1.21579,NONE,999.9,0,0
1.72334,40.2377,31.9184,2.86679,3.71266,0.327473,1.21579,NONE,999.9,0,0
1.72727,40.2377,31.9184,2.86679,3.71266,0.327473,1.21579,NONE,999.9,0,0
1.73124,40.2021,31.9286,2.86975,3.7145,0.283884,1.05449,NONE,999.9,0,0
1.73561,40.2021,31.9286,2.86975,3.7145,0.283884,1.05449,NONE,999.9,0,0
1.73982,40.1663,31.9388,2.87264,3.71626,0.293054,1.08907,NONE,999.9,0,0
1.7433,40.1663,31.9388,2.87264,3.71626,0.293054,1.08907,NONE,999.9,0,0
1.74752,40.1663,31.9388,2.87264,3.71626,0.293054,1.08907,NONE,999.9,0,0
1.75161,40.1305,31.9488,2.8756,3.72067,0.298391,1.11022,NONE,999.9,0,0
1.75567,40.1305,31.9488,2.8756,3.72067,0.298391,1.11022,NONE,999.9,0,0
1.76032,40.0946,31.9587,2.87876,3.72487,0.347984,1.2962,NONE,999.9,0,0
1.76331,40.0946,31.9587,2.87876,3.72487,0.347984,1.2962,NONE,999.9,0,0
1.76737,40.0946,31.9587,2.87876,3.72487,0.347984,1.2962,NONE,999.9,0,0
1.77173,40.0587,31.9685,2.8825,3.72888,0.380897,1.42032,NONE,999.9,0,0
1.77549,40.0587,31.9685,2.8825,3.72888,0.380897,1.42032,NONE,999.9,0,0
1.77997,40.0226,31.9782,2.88606,3.73269,0.318864,1.19022,NONE,999.9,0,0
1.78342,40.0226,31.9782,2.88606,3.73269,0.318864,1.19022,NONE,999.9,0,0
1.78753,40.0226,31.9782,2.88606,3.73269,0.318864,1.19022,NONE,999.9,0,0
1.79144,39.9866,31.9878,2.88895,3.73632,0.27692,1.03466,NONE,999.9,0,0
1.79536,39.9866,31.9878,2.88895,3.73632,0.27692,1.03466,NONE,999.9,0,0
1.80017,39.9504,31.9974,2.89162,3.73978,0.241595,0.90351,NONE,999.9,0,0
1.80357,39.9504,31.9974,2.89162,3.73978,0.241595,0.90351,NONE,999.9,0,0
1.80736,39.9504,31.9974,2.89162,3.73978,0.241595,0.90351,NONE,999.9,0,0
1.81144,39.9142,32.0069,2.89383,3.74307,0.219775,0.822635,NONE,999.9,0,0
1.81535,39.9142,32.0069,2.89383,3.74307,0.219775,0.822635,NONE,999.9,0,0
1.82012,39.878,32.0163,2.89601,3.74621,0.199571,0.747636,NONE,999.9,0,0
1.82333,39.878,32.0163,2.89601,3.74621,0.199571,0.747636,NONE,999.9,0,0
1.82728,39.878,32.0163,2.89601,3.74621,0.199571,0.747636,NONE,999.9,0,0
1.83126,39.8417,32.0256,2.89786,3.7492,0.189082,0.708907,NONE,999.9,0,0
1.8355,39.8417,32.0256,2.89786,3.7492,0.189082,0.708907,NONE,999.9,0,0
1.8398,39.8053,32.0349,2.89978,3.75204,0.177338,0.665378,NONE,999.9,0,0
1.84331,39.8053,32.0349,2.89978,3.75204,0.177338,0.665378,NONE,999.9,0,0
1.8473,39.8053,32.0349,2.89978,3.75204,0.177338,0.665378,NONE,999.9,0,0
1.85155,39.769,32.0441,2.90144,3.75475,0.173141,0.650103,NONE,999.9,0,0
1.85542,39.769,32.0441,2.90144,3.75475,0.173141,0.650103,NONE,999.9,0,0
1.86002,39.7325,32.0532,2.90322,3.75733,0.166055,0.623925,NONE,999.9,0,0
1.86336,39.7325,32.0532,2.90322,3.75733,0.166055,0.623925,NONE,999.9,0,0
1.86784,39.7325,32.0532,2.90322,3.75733,0.166055,0.623925,NONE,999.9,0,0
1.87142,39.696,32.0623,2.90479,3.75979,0.165291,0.62146,NONE,999.9,0,0
1.87532,39.696,32.0623,2.90479,3.75979,0.165291,0.62146,NONE,999.9,0,0
1.88014,39.6595,32.0713,2.90682,3.76214,0.25226,0.949037,NONE,999.9,0,0
1.88332,39.6595,32.0713,2.90682,3.76214,0.25226,0.949037,NONE,999.9,0,0
1.88745,39.6595,32.0713,2.90682,3.76214,0.25226,0.949037,NONE,999.9,0,0
1.89147,39.6229,32.0801,2.90975,3.76437,0.313113,1.17867,NONE,999.9,0,0
1.89556,39.6229,32.0801,2.90975,3.76437,0.313113,1.17867,NONE,999.9,0,0
1.90017,39.5863,32.0888,2.91305,3.76649,0.362774,1.36639,NONE,999.9,0,0
1.90382,39.5863,32.0888,2.91305,3.76649,0.362774,1.36639,NONE,999.9,0,0
1.90793,39.5863,32.0888,2.91305,3.76649,0.362774,1.36639,NONE,999.9,0,0
1.9116,39.5496,32.0973,2.91694,3.76868,0.395338,1.4899,NONE,999.9,0,0
1.91541,39.5496,32.0973,2.91694,3.76868,0.395338,1.4899,NONE,999.9,0,0
1.92018,39.5129,32.1058,2.92095,3.77076,0.423691,1.59764,NONE,999.9,0,0
1.92334,39.5129,32.1058,2.92095,3.77076,0.423691,1.59764,NONE,999.9,0,0
1.92722,39.5129,32.1058,2.92095,3.77076,0.423691,1.59764,NONE,999.9,0,0
1.93146,39.4761,32.114,2.92536,3.77275,0.440368,1.6614,NONE,999.9,0,0
1.9357,39.4761,32.114,2.92536,3.77275,0.440368,1.6614,NONE,999.9,0,0
1.94005,39.4392,32.1222,2.92946,3.77464,0.365067,1.37799,NONE,999.9,0,0
1.94338,39.4392,32.1222,2.92946,3.77464,0.365067,1.37799,NONE,999.9,0,0
1.94733,39.4392,32.1222,2.92946,3.77464,0.365067,1.37799,NONE,999.9,0,0
1.95167,39.4024,32.1304,2.93275,3.77643,0.312857,1.18149,NONE,999.9,0,0
1.95557,39.4024,32.1304,2.93275,3.77643,0.312857,1.18149,NONE,999.9,0,0
1.95974,39.3655,32.1384,2.93574,3.77815,0.269592,1.01856,NONE,999.9,0,0
1.9633,39.3655,32.1384,2.93574,3.77815,0.269592,1.01856,NONE,999.9,0,0
1.96738,39.3655,32.1384,2.93574,3.77815,0.269592,1.01856,NONE,999.9,0,0
1.97139,39.3285,32.1464,2.9382,3.78204,0.240615,0.910014,NONE,999.9,0,0
1.9753,39.3285,32.1464,2.9382,3.78204,0.240615,0.910014,NONE,999.9,0,0
1.97974,39.2915,32.1543,2.94055,3.78575,0.215063,0.814173,NONE,999.9,0,0
1.98328,39.2915,32.1543,2.94055,3.78575,0.215063,0.814173,NONE,999.9,0,0
1.98742,39.2915,32.1543,2.94055,3.78575,0.215063,0.814173,NONE,999.9,0,0
1.99139,39.2544,32.1621,2.94254,3.78928,0.200497,0.759739,NONE,999.9,0,0
1.99524,39.2544,32.1621,2.94254,3.78928,0.200497,0.759739,NONE,999.9,0,0
1.99992,39.2173,32.1698,2.94455,3.79264,0.185767,0.704546,NONE,999.9,0,0
2.00336,39.2173,32.1698,2.94455,3.79264,0.185767,0.704546,NONE,999.9,0,0
2.00775,39.2173,32.1698,2.94455,3.79264,0.185767,0.704546,NONE,999.9,0,0
2.0114,39.1802,32.1775,2.94629,3.79584,0.179299,0.680589,NONE,999.9,0,0
2.01573,39.1802,32.1775,2.94629,3.79584,0.179299,0.680589,NONE,999.9,0,0
2.02007,39.143,32.1851,2.94812,3.79889,0.170601,0.648095,NONE,999.9,0,0
2.02328,39.143,32.1851,2.94812,3.79889,0.170601,0.648095,NONE,999.9,0,0
2.02734,39.143,32.1851,2.94812,3.79889,0.170601,0.648095,NONE,999.9,0,0
2.0313,39.1057,32.1926,2.94973,3.8018,0.168607,0.641008,NONE,999.9,0,0
2.0355,39.1057,32.1926,2.94973,3.8018,0.168607,0.641008,NONE,999.9,0,0
2.03984,39.0684,32.2001,2.95148,3.80456,0.163207,0.62093,NONE,999.9,0,0
2.04334,39.0684,32.2001,2.95148,3.80456,0.163207,0.62093,NONE,999.9,0,0
2.04731,39.0684,32.2001,2.95148,3.80456,0.163207,0.62093,NONE,999.9,0,0
2.05138,39.0311,32.2075,2.95303,3.8072,0.163628,0.622965,NONE,999.9,0,0
2.05551,39.0311,32.2075,2.95303,3.8072,0.163628,0.622965,NONE,999.9,0,0
2.05971,38.9937,32.2148,2.95473,3.80971,0.159983,0.609487,NONE,999.9,0,0
2.06331,38.9937,32.2148,2.95473,3.80971,0.159983,0.609487,NONE,999.9,0,0
2.0673,38.9937,32.2148,2.95473,3.80971,0.159983,0.609487,NONE,999.9,0,0
2.0714,38.9563,32.222,2.95625,3.8121,0.161667,0.61629,NONE,999.9,0,0
2.07548,38.9563,32.222,2.95625,3.8121,0.161667,0.61629,NONE,999.9,0,0
2.07983,38.9188,32.2292,2.95825,3.81438,0.2506,0.955884,NONE,999.9,0,0
2.08336,38.9188,32.2292,2.95825,3.81438,0.2506,0.955884,NONE,999.9,0,0
2.08744,38.9188,32.2292,2.95825,3.81438,0.2506,0.955884,NONE,999.9,0,0
2.0915,38.8813,32.2362,2.96117,3.81655,0.313172,1.19523,NONE,999.9,0,0
2.09535,38.8813,32.2362,2.96117,3.81655,0.313172,1.19523,NONE,999.9,0,0
2.0998,38.8438,32.2431,2.96448,3.81861,0.364191,1.3907,NONE,999.9,0,0
2.10337,38.8438,32.2431,2.96448,3.81861,0.364191,1.3907,NONE,999.9,0,0
2.10739,38.8438,32.2431,2.96448,3.81861,0.364191,1.3907,NONE,999.9,0,0
2.11126,38.8062,32.2498,2.96839,3.82058,0.398023,1.52068,NONE,999.9,0,0
2.11559,38.8062,32.2498,2.96839,3.82058,0.398023,1.52068,NONE,999.9,0,0
2.11991,38.7686,32.2564,2.97244,3.8223,0.427424,1.63374,NONE,999.9,0,0
2.12379,38.7686,32.2564,2.97244,3.8223,0.427424,1.63374,NONE,999.9,0,0
2.12749,38.7686,32.2564,2.97244,3.8223,0.427424,1.63374,NONE,999.9,0,0
2.1313,38.7309,32.2629,2.97689,3.82394,0.444942,1.70143,NONE,999.9,0,0
2.13551,38.7309,32.2629,2.97689,3.82394,0.444942,1.70143,NONE,999.9,0,0
2.1401,38.6932,32.2692,2.98134,3.8255,0.461962,1.76723,NONE,999.9,0,0
2.14355,38.6932,32.2692,2.98134,3.8255,0.461962,1.76723,NONE,999.9,0,0
2.14775,38.6932,32.2692,2.98134,3.8255,0.461962,1.76723,NONE,999.9,0,0
2.15154,38.6554,32.2754,2.98609,3.82698,0.470204,1.79946,NONE,999.9,0,0
2.15544,38.6554,32.2754,2.98609,3.82698,0.470204,1.79946,NONE,999.9,0,0
2.15976,38.6176,32.2815,2.99076,3.8284,0.480304,1.83879,NONE,999.9,0,0
2.16331,38.6176,32.2815,2.99076,3.8284,0.480304,1.83879,NONE,999.9,0,0
2.16743,38.6176,32.2815,2.99076,3.8284,0.480304,1.83879,NONE,999.9,0,0
2.17134,38.5798,32.2873,2.99567,3.82975,0.483404,1.85132,NONE,999.9,0,0
2.17547,38.5798,32.2873,2.99567,3.82975,0.483404,1.85132,NONE,999.9,0,0
2.17987,38.5419,32.2931,3.00013,3.83294,0.396745,1.5207,NONE,999.9,0,0
2.18331,38.5419,32.2931,3.00013,3.83294,0.396745,1.5207,NONE,999.9,0,0
2.18733,38.5419,32.2931,3.00013,3.83294,0.396745,1.5207,NONE,999.9,0,0
2.1914,38.504,32.2988,3.00369,3.83599,0.335799,1.28812,NONE,999.9,0,0
2.19534,38.504,32.2988,3.00369,3.83599,0.335799,1.28812,NONE,999.9,0,0
2.20001,38.466,32.3044,3.00687,3.83888,0.286044,1.09809,NONE,999.9,0,0
2.20344,38.466,32.3044,3.00687,3.83888,0.286044,1.09809,NONE,999.9,0,0
2.20732,38.466,32.3044,3.00687,3.83888,0.286044,1.09809,NONE,999.9,0,0
2.21126,38.428,32.3099,3.00948,3.84164,0.253149,0.972508,NONE,999.9,0,0
2.21543,38.428,32.3099,3.00948,3.84164,0.253149,0.972508,NONE,999.9,0,0
2.22086,38.3899,32.3153,3.01194,3.84427,0.224658,0.863647,NONE,999.9,0,0
2.22352,38.3899,32.3153,3.01194,3.84427,0.224658,0.863647,NONE,999.9,0,0
2.22738,38.3899,32.3153,3.01194,3.84427,0.224658,0.863647,NONE,999.9,0,0
2.23164,38.3519,32.3206,3.01402,3.84678,0.207837,0.799503,NONE,999.9,0,0
2.23588,38.3519,32.3206,3.01402,3.84678,0.207837,0.799503,NONE,999.9,0,0
2.24055,38.3137,32.3258,3.01609,3.84916,0.191456,0.736947,NONE,999.9,0,0
2.24354,38.3137,32.3258,3.01609,3.84916,0.191456,0.736947,NONE,999.9,0,0
2.2475,38.3137,32.3258,3.01609,3.84916,0.191456,0.736947,NONE,999.9,0,0
2.25154,38.2756,32.3309,3.01788,3.85143,0.183727,0.707611,NONE,999.9,0,0
2.25565,38.2756,32.3309,3.01788,3.85143,0.183727,0.707611,NONE,999.9,0,0
2.25997,38.2374,32.336,3.01976,3.8536,0.174141,0.67107,NONE,999.9,0,0
2.26337,38.2374,32.336,3.01976,3.8536,0.174141,0.67107,NONE,999.9,0,0
2.2674,38.2374,32.336,3.01976,3.8536,0.174141,0.67107,NONE,999.9,0,0
2.27149,38.1992,32.3409,3.0214,3.85566,0.171466,0.661116,NONE,999.9,0,0
2.27527,38.1992,32.3409,3.0214,3.85566,0.171466,0.661116,NONE,999.9,0,0
2.27999,38.1609,32.3458,3.02317,3.85762,0.165619,0.638896,NONE,999.9,0,0
2.28342,38.1609,32.3458,3.02317,3.85762,0.165619,0.638896,NONE,999.9,0,0
2.288,38.1609,32.3458,3.02317,3.85762,0.165619,0.638896,NONE,999.9,0,0
2.29152,38.1226,32.3506,3.02474,3.85949,0.165691,0.639484,NONE,999.9,0,0
2.29533,38.1226,32.3506,3.02474,3.85949,0.165691,0.639484,NONE,999.9,0,0
2.30004,38.0843,32.3554,3.02646,3.86127,0.161845,0.624929,NONE,999.9,0,0
2.30337,38.0843,32.3554,3.02646,3.86127,0.161845,0.624929,NONE,999.9,0,0
2.30744,38.0843,32.3554,3.02646,3.86127,0.161845,0.624929,NONE,999.9,0,0
2.31126,38.046,32.36,3.028,3.86297,0.163362,0.631061,NONE,999.9,0,0
2.31549,38.046,32.36,3.028,3.86297,0.163362,0.631061,NONE,999.9,0,0
2.3198,38.0076,32.3646,3.0297,3.86458,0.160544,0.620436,NONE,999.9,0,0
2.32337,38.0076,32.3646,3.0297,3.86458,0.160544,0.620436,NONE,999.9,0,0
2.32739,38.0076,32.3646,3.0297,3.86458,0.160544,0.620436,NONE,999.9,0,0
2.33124,37.9692,32.3691,3.03124,3.86612,0.162782,0.629335,NONE,999.9,0,0
2.33539,37.9692,32.3691,3.03124,3.86612,0.162782,0.629335,NONE,999.9,0,0
2.34014,37.9308,32.3735,3.03294,3.86759,0.160459,0.620591,NONE,999.9,0,0
2.34346,37.9308,32.3735,3.03294,3.86759,0.160459,0.620591,NONE,999.9,0,0
2.34729,37.9308,32.3735,3.03294,3.86759,0.160459,0.620591,NONE,999.9,0,0
2.35153,37.8924,32.3779,3.03447,3.86892,0.163051,0.630831,NONE,999.9,0,0
2.35557,37.8924,32.3779,3.03447,3.86892,0.163051,0.630831,NONE,999.9,0,0
2.36016,37.8539,32.3822,3.03617,3.87019,0.160952,0.622916,NONE,999.9,0,0
2.36353,37.8539,32.3822,3.03617,3.87019,0.160952,0.622916,NONE,999.9,0,0
2.36739,37.8539,32.3822,3.03617,3.87019,0.160952,0.622916,NONE,999.9,0,0
