t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.14428,-74.5457,49.6684,-0.870162,4.05364,0.874869,3.54641,NONE,999.9,0,0
1.15182,-74.5203,49.6368,-0.861576,4.06069,0.859719,3.49105,NONE,999.9,0,0
1.15483,-74.5203,49.6368,-0.861576,4.06069,0.859719,3.49105,NONE,999.9,0,0
1.15709,-74.5203,49.6368,-0.861576,4.06069,0.859719,3.49105,NONE,999.9,0,0
1.16097,-74.4946,49.6054,-0.852971,4.0674,0.84559,3.43936,NONE,999.9,0,0
1.16536,-74.4946,49.6054,-0.852971,4.0674,0.84559,3.43936,NONE,999.9,0,0
1.17112,-74.4686,49.5741,-0.844935,4.0738,0.74934,3.05266,NONE,999.9,0,0
1.17296,-74.4686,49.5741,-0.844935,4.0738,0.74934,3.05266,NONE,999.9,0,0
1.17618,-74.4686,49.5741,-0.844935,4.0738,0.74934,3.05266,NONE,999.9,0,0
1.18024,-74.4423,49.5429,-0.837884,4.07988,0.680818,2.77766,NONE,999.9,0,0
1.1849,-74.4423,49.5429,-0.837884,4.07988,0.680818,2.77766,NONE,999.9,0,0
1.18914,-74.4157,49.5119,-0.83128,4.08568,0.625878,2.55714,NONE,999.9,0,0
1.19213,-74.4157,49.5119,-0.83128,4.08568,0.625878,2.55714,NONE,999.9,0,0
1.19651,-74.4157,49.5119,-0.83128,4.08568,0.625878,2.55714,NONE,999.9,0,0
1.20063,-74.389,49.481,-0.825298,4.09121,0.589108,2.41016,NONE,999.9,0,0
1.20427,-74.389,49.481,-0.825298,4.09121,0.589108,2.41016,NONE,999.9,0,0
1.21086,-74.3619,49.4502,-0.819485,4.09647,0.558465,2.28773,NONE,999.9,0,0
1.21244,-74.3619,49.4502,-0.819485,4.09647,0.558465,2.28773,NONE,999.9,0,0
1.21649,-74.3619,49.4502,-0.819485,4.09647,0.558465,2.28773,NONE,999.9,0,0
1.22037,-74.3347,49.4196,-0.81408,4.10148,0.540205,2.21564,NONE,999.9,0,0
1.22403,-74.3347,49.4196,-0.81408,4.10148,0.540205,2.21564,NONE,999.9,0,0
1.22906,-74.3072,49.3892,-0.808682,4.10625,0.523582,2.14996,NONE,999.9,0,0
1.23216,-74.3072,49.3892,-0.808682,4.10625,0.523582,2.14996,NONE,999.9,0,0
1.23623,-74.3072,49.3892,-0.808682,4.10625,0.523582,2.14996,NONE,999.9,0,0
1.2401,-74.2795,49.3588,-0.803571,4.11079,0.515878,2.12067,NONE,999.9,0,0
1.24411,-74.2795,49.3588,-0.803571,4.11079,0.515878,2.12067,NONE,999.9,0,0
1.24914,-74.2515,49.3286,-0.798374,4.11512,0.507144,2.08696,NONE,999.9,0,0
1.25209,-74.2515,49.3286,-0.798374,4.11512,0.507144,2.08696,NONE,999.9,0,0
1.25608,-74.2515,49.3286,-0.798374,4.11512,0.507144,2.08696,NONE,999.9,0,0
1.26006,-74.2234,49.2986,-0.793397,4.11925,0.505288,2.08141,NONE,999.9,0,0
1.26396,-74.2234,49.2986,-0.793397,4.11925,0.505288,2.08141,NONE,999.9,0,0
1.269,-74.195,49.2687,-0.788284,4.12317,0.500841,2.06506,NONE,999.9,0,0
1.27214,-74.195,49.2687,-0.788284,4.12317,0.500841,2.06506,NONE,999.9,0,0
1.27602,-74.195,49.2687,-0.788284,4.12317,0.500841,2.06506,NONE,999.9,0,0
1.28012,-74.1665,49.2389,-0.783354,4.12691,0.502092,2.07209,NONE,999.9,0,0
1.28425,-74.1665,49.2389,-0.783354,4.12691,0.502092,2.07209,NONE,999.9,0,0
1.2888,-74.1377,49.2093,-0.778261,4.13048,0.499856,2.06464,NONE,999.9,0,0
1.29204,-74.1377,49.2093,-0.778261,4.13048,0.499856,2.06464,NONE,999.9,0,0
1.29639,-74.1377,49.2093,-0.778261,4.13048,0.499856,2.06464,NONE,999.9,0,0
1.30009,-74.1088,49.1798,-0.773332,4.13387,0.502649,2.07788,NONE,999.9,0,0
1.30418,-74.1088,49.1798,-0.773332,4.13387,0.502649,2.07788,NONE,999.9,0,0
1.30887,-74.0797,49.1504,-0.768228,4.1371,0.501454,2.07457,NONE,999.9,0,0
1.31209,-74.0797,49.1504,-0.768228,4.1371,0.501454,2.07457,NONE,999.9,0,0
1.31617,-74.0797,49.1504,-0.768228,4.1371,0.501454,2.07457,NONE,999.9,0,0
1.32009,-74.0504,49.1212,-0.76328,4.14018,0.504922,2.09047,NONE,999.9,0,0
1.3241,-74.0504,49.1212,-0.76328,4.14018,0.504922,2.09047,NONE,999.9,0,0
1.32876,-74.0209,49.092,-0.758213,4.1529,0.493004,2.0474,NONE,999.9,0,0
1.3321,-74.0209,49.092,-0.758213,4.1529,0.493004,2.0474,NONE,999.9,0,0
1.3362,-74.0209,49.092,-0.758213,4.1529,0.493004,2.0474,NONE,999.9,0,0
1.34007,-73.9911,49.063,-0.753386,4.16502,0.488956,2.03651,NONE,999.9,0,0
1.34445,-73.9911,49.063,-0.753386,4.16502,0.488956,2.03651,NONE,999.9,0,0
1.34873,-73.9611,49.034,-0.748444,4.17656,0.483514,2.01942,NONE,999.9,0,0
1.35223,-73.9611,49.034,-0.748444,4.17656,0.483514,2.01942,NONE,999.9,0,0
1.35607,-73.9611,49.034,-0.748444,4.17656,0.483514,2.01942,NONE,999.9,0,0
1.36028,-73.9309,49.0051,-0.743989,4.18755,0.395304,1.65535,NONE,999.9,0,0
1.36397,-73.9309,49.0051,-0.743989,4.18755,0.395304,1.65535,NONE,999.9,0,0
1.36926,-73.9006,48.9762,-0.740448,4.19802,0.332053,1.39397,NONE,999.9,0,0
1.37204,-73.9006,48.9762,-0.740448,4.19802,0.332053,1.39397,NONE,999.9,0,0
1.37609,-73.9006,48.9762,-0.740448,4.19802,0.332053,1.39397,NONE,999.9,0,0
1.38016,-73.87,48.9473,-0.737314,4.20799,0.280838,1.18176,NONE,999.9,0,0
1.38436,-73.87,48.9473,-0.737314,4.20799,0.280838,1.18176,NONE,999.9,0,0
1.38877,-73.8393,48.9185,-0.734768,4.21748,0.246311,1.03881,NONE,999.9,0,0
1.39244,-73.8393,48.9185,-0.734768,4.21748,0.246311,1.03881,NONE,999.9,0,0
1.39625,-73.8393,48.9185,-0.734768,4.21748,0.246311,1.03881,NONE,999.9,0,0
1.40015,-73.8084,48.8897,-0.732375,4.22653,0.217278,0.918333,NONE,999.9,0,0
1.40414,-73.8084,48.8897,-0.732375,4.22653,0.217278,0.918333,NONE,999.9,0,0
1.40888,-73.7774,48.8609,-0.730377,4.23514,0.199799,0.846175,NONE,999.9,0,0
1.41216,-73.7774,48.8609,-0.730377,4.23514,0.199799,0.846175,NONE,999.9,0,0
1.41624,-73.7774,48.8609,-0.730377,4.23514,0.199799,0.846175,NONE,999.9,0,0
1.42029,-73.7462,48.8322,-0.728381,4.24335,0.183779,0.779838,NONE,999.9,0,0
1.42393,-73.7462,48.8322,-0.728381,4.24335,0.183779,0.779838,NONE,999.9,0,0
1.42887,-73.7149,48.8035,-0.726666,4.25116,0.176174,0.748946,NONE,999.9,0,0
1.4321,-73.7149,48.8035,-0.726666,4.25116,0.176174,0.748946,NONE,999.9,0,0
1.43624,-73.7149,48.8035,-0.726666,4.25116,0.176174,0.748946,NONE,999.9,0,0
1.44001,-73.6834,48.7748,-0.724867,4.25861,0.167584,0.713675,NONE,999.9,0,0
1.44421,-73.6834,48.7748,-0.724867,4.25861,0.167584,0.713675,NONE,999.9,0,0
1.44909,-73.6519,48.7462,-0.723593,4.2657,0.0749028,0.319512,NONE,999.9,0,0
1.45266,-73.6519,48.7462,-0.723593,4.2657,0.0749028,0.319512,NONE,999.9,0,0
1.45734,-73.6519,48.7462,-0.723593,4.2657,0.0749028,0.319512,NONE,999.9,0,0
1.46005,-73.6203,48.7175,-0.723279,4.2752,0.00720828,0.0308169,NONE,999.9,0,0
1.46417,-73.6203,48.7175,-0.723279,4.2752,0.00720828,0.0308169,NONE,999.9,0,0
1.46933,-73.5885,48.6888,-0.723413,4.28426,-0.047745,-0.204552,NONE,999.9,0,0
1.47205,-73.5885,48.6888,-0.723413,4.28426,-0.047745,-0.204552,NONE,999.9,0,0
1.47631,-73.5885,48.6888,-0.723413,4.28426,-0.047745,-0.204552,NONE,999.9,0,0
1.48017,-73.5567,48.66,-0.72417,4.29288,-0.0855026,-0.367052,NONE,999.9,0,0
1.48461,-73.5567,48.66,-0.72417,4.29288,-0.0855026,-0.367052,NONE,999.9,0,0
1.48881,-73.5248,48.6312,-0.72511,4.30109,-0.117245,-0.504283,NONE,999.9,0,0
1.49223,-73.5248,48.6312,-0.72511,4.30109,-0.117245,-0.504283,NONE,999.9,0,0
1.49605,-73.5248,48.6312,-0.72511,4.30109,-0.117245,-0.504283,NONE,999.9,0,0
1.50049,-73.4929,48.6023,-0.726469,4.30892,-0.137094,-0.590728,NONE,999.9,0,0
1.50456,-73.4929,48.6023,-0.726469,4.30892,-0.137094,-0.590728,NONE,999.9,0,0
1.50882,-73.4609,48.5734,-0.727852,4.31637,-0.155106,-0.669495,NONE,999.9,0,0
1.51206,-73.4609,48.5734,-0.727852,4.31637,-0.155106,-0.669495,NONE,999.9,0,0
1.51609,-73.4609,48.5734,-0.727852,4.31637,-0.155106,-0.669495,NONE,999.9,0,0
1.52013,-73.4289,48.5445,-0.729536,4.32346,-0.164487,-0.711156,NONE,999.9,0,0
1.52406,-73.4289,48.5445,-0.729536,4.32346,-0.164487,-0.711156,NONE,999.9,0,0
1.52894,-73.3968,48.5154,-0.731151,4.33022,-0.174583,-0.755984,NONE,999.9,0,0
1.53214,-73.3968,48.5154,-0.731151,4.33022,-0.174583,-0.755984,NONE,999.9,0,0
1.53636,-73.3968,48.5154,-0.731151,4.33022,-0.174583,-0.755984,NONE,999.9,0,0
1.54009,-73.3646,48.4864,-0.732999,4.33666,-0.178022,-0.772021,NONE,999.9,0,0
1.54403,-73.3646,48.4864,-0.732999,4.33666,-0.178022,-0.772021,NONE,999.9,0,0
1.54883,-73.3325,48.4572,-0.734726,4.34279,-0.183705,-0.797793,NONE,999.9,0,0
1.55256,-73.3325,48.4572,-0.734726,4.34279,-0.183705,-0.797793,NONE,999.9,0,0
1.55623,-73.3325,48.4572,-0.734726,4.34279,-0.183705,-0.797793,NONE,999.9,0,0
1.56004,-73.3003,48.428,-0.736648,4.34863,-0.1839,-0.799713,NONE,999.9,0,0
1.56418,-73.3003,48.428,-0.736648,4.34863,-0.1839,-0.799713,NONE,999.9,0,0
1.56921,-73.2681,48.3987,-0.738422,4.35419,-0.187237,-0.815267,NONE,999.9,0,0
1.57232,-73.2681,48.3987,-0.738422,4.35419,-0.187237,-0.815267,NONE,999.9,0,0
1.57605,-73.2681,48.3987,-0.738422,4.35419,-0.187237,-0.815267,NONE,999.9,0,0
1.58053,-73.2359,48.3694,-0.74037,4.35949,-0.185761,-0.809824,NONE,999.9,0,0
1.58466,-73.2359,48.3694,-0.74037,4.35949,-0.185761,-0.809824,NONE,999.9,0,0
1.58924,-73.2037,48.34,-0.742156,4.36454,-0.18794,-0.820272,NONE,999.9,0,0
1.59202,-73.2037,48.34,-0.742156,4.36454,-0.18794,-0.820272,NONE,999.9,0,0
1.59706,-73.2037,48.34,-0.742156,4.36454,-0.18794,-0.820272,NONE,999.9,0,0
1.60111,-73.1715,48.3105,-0.744107,4.36934,-0.185683,-0.811311,NONE,999.9,0,0
1.60447,-73.1715,48.3105,-0.744107,4.36934,-0.185683,-0.811311,NONE,999.9,0,0
1.60979,-73.1392,48.281,-0.745578,4.37392,-0.0955487,-0.417922,NONE,999.9,0,0
1.61235,-73.1392,48.281,-0.745578,4.37392,-0.0955487,-0.417922,NONE,999.9,0,0
1.61634,-73.1392,48.281,-0.745578,4.37392,-0.0955487,-0.417922,NONE,999.9,0,0
1.62028,-73.107,48.2514,-0.746103,4.37828,-0.0289713,-0.126845,NONE,999.9,0,0
1.62413,-73.107,48.2514,-0.746103,4.37828,-0.0289713,-0.126845,NONE,999.9,0,0
1.62944,-73.0746,48.2218,-0.746188,4.38243,0.0263536,0.115493,NONE,999.9,0,0
1.63229,-73.0746,48.2218,-0.746188,4.38243,0.0263536,0.115493,NONE,999.9,0,0
1.63617,-73.0746,48.2218,-0.746188,4.38243,0.0263536,0.115493,NONE,999.9,0,0
1.64017,-73.0423,48.1923,-0.745637,4.38639,0.0654024,0.28688,NONE,999.9,0,0
1.6441,-73.0423,48.1923,-0.745637,4.38639,0.0654024,0.28688,NONE,999.9,0,0
1.64907,-73.0099,48.1627,-0.744891,4.38144,0.0997434,0.43702,NONE,999.9,0,0
1.65224,-73.0099,48.1627,-0.744891,4.38144,0.0997434,0.43702,NONE,999.9,0,0
1.6563,-73.0099,48.1627,-0.744891,4.38144,0.0997434,0.43702,NONE,999.9,0,0
1.66018,-72.9776,48.1332,-0.74369,4.37744,0.122136,0.534643,NONE,999.9,0,0
1.66409,-72.9776,48.1332,-0.74369,4.37744,0.122136,0.534643,NONE,999.9,0,0
1.66921,-72.9453,48.1037,-0.742768,4.3742,0.0479499,0.209742,NONE,999.9,0,0
1.67246,-72.9453,48.1037,-0.742768,4.3742,0.0479499,0.209742,NONE,999.9,0,0
1.67607,-72.9453,48.1037,-0.742768,4.3742,0.0479499,0.209742,NONE,999.9,0,0
1.68,-72.913,48.0741,-0.742655,4.37157,-0.00594166,-0.0259744,NONE,999.9,0,0
1.68435,-72.913,48.0741,-0.742655,4.37157,-0.00594166,-0.0259744,NONE,999.9,0,0
1.68894,-72.8808,48.0446,-0.742867,4.36945,-0.0515937,-0.225436,NONE,999.9,0,0
1.69209,-72.8808,48.0446,-0.742867,4.36945,-0.0515937,-0.225436,NONE,999.9,0,0
1.69609,-72.8808,48.0446,-0.742867,4.36945,-0.0515937,-0.225436,NONE,999.9,0,0
1.70048,-72.8486,48.015,-0.743633,4.36772,-0.0830968,-0.362944,NONE,999.9,0,0
1.70426,-72.8486,48.015,-0.743633,4.36772,-0.0830968,-0.362944,NONE,999.9,0,0
1.70874,-72.8165,47.9854,-0.744524,4.36633,-0.111161,-0.485365,NONE,999.9,0,0
1.71199,-72.8165,47.9854,-0.744524,4.36633,-0.111161,-0.485365,NONE,999.9,0,0
1.71615,-72.8165,47.9854,-0.744524,4.36633,-0.111161,-0.485365,NONE,999.9,0,0
1.72037,-72.7844,47.9558,-0.745814,4.3652,-0.128888,-0.562623,NONE,999.9,0,0
1.7241,-72.7844,47.9558,-0.745814,4.3652,-0.128888,-0.562623,NONE,999.9,0,0
1.72876,-72.7524,47.9262,-0.747108,4.36429,-0.146163,-0.637898,NONE,999.9,0,0
1.73206,-72.7524,47.9262,-0.747108,4.36429,-0.146163,-0.637898,NONE,999.9,0,0
1.73648,-72.7524,47.9262,-0.747108,4.36429,-0.146163,-0.637898,NONE,999.9,0,0
1.74012,-72.7204,47.8965,-0.748704,4.36355,-0.155478,-0.678435,NONE,999.9,0,0
1.74404,-72.7204,47.8965,-0.748704,4.36355,-0.155478,-0.678435,NONE,999.9,0,0
1.74867,-72.6884,47.8668,-0.750229,4.36295,-0.166201,-0.725124,NONE,999.9,0,0
1.75228,-72.6884,47.8668,-0.750229,4.36295,-0.166201,-0.725124,NONE,999.9,0,0
1.75608,-72.6884,47.8668,-0.750229,4.36295,-0.166201,-0.725124,NONE,999.9,0,0
1.76027,-72.6565,47.8371,-0.751999,4.36246,-0.170441,-0.743542,NONE,999.9,0,0
1.76424,-72.6565,47.8371,-0.751999,4.36246,-0.170441,-0.743542,NONE,999.9,0,0
1.76989,-72.6246,47.8074,-0.753654,4.36207,-0.177243,-0.773145,NONE,999.9,0,0
1.77219,-72.6246,47.8074,-0.753654,4.36207,-0.177243,-0.773145,NONE,999.9,0,0
1.77603,-72.6246,47.8074,-0.753654,4.36207,-0.177243,-0.773145,NONE,999.9,0,0
1.78002,-72.5927,47.7775,-0.755512,4.36519,-0.177511,-0.774868,NONE,999.9,0,0
1.78441,-72.5927,47.7775,-0.755512,4.36519,-0.177511,-0.774868,NONE,999.9,0,0
1.79034,-72.5609,47.7477,-0.757223,4.36816,-0.181246,-0.791711,NONE,999.9,0,0
1.79301,-72.5609,47.7477,-0.757223,4.36816,-0.181246,-0.791711,NONE,999.9,0,0
1.79618,-72.5609,47.7477,-0.757223,4.36816,-0.181246,-0.791711,NONE,999.9,0,0
1.80049,-72.529,47.7177,-0.759114,4.37099,-0.18028,-0.788002,NONE,999.9,0,0
1.80434,-72.529,47.7177,-0.759114,4.37099,-0.18028,-0.788002,NONE,999.9,0,0
1.80885,-72.4972,47.6877,-0.760848,4.37368,-0.183104,-0.800839,NONE,999.9,0,0
1.81202,-72.4972,47.6877,-0.760848,4.37368,-0.183104,-0.800839,NONE,999.9,0,0
1.81607,-72.4972,47.6877,-0.760848,4.37368,-0.183104,-0.800839,NONE,999.9,0,0
1.82034,-72.4654,47.6577,-0.762755,4.37625,-0.181471,-0.794164,NONE,999.9,0,0
1.82401,-72.4654,47.6577,-0.762755,4.37625,-0.181471,-0.794164,NONE,999.9,0,0
1.82894,-72.4337,47.6276,-0.764498,4.3787,-0.183817,-0.804879,NONE,999.9,0,0
1.83345,-72.4337,47.6276,-0.764498,4.3787,-0.183817,-0.804879,NONE,999.9,0,0
1.83626,-72.4337,47.6276,-0.764498,4.3787,-0.183817,-0.804879,NONE,999.9,0,0
1.84009,-72.4019,47.5974,-0.76641,4.38102,-0.181846,-0.796673,NONE,999.9,0,0
1.84404,-72.4019,47.5974,-0.76641,4.38102,-0.181846,-0.796673,NONE,999.9,0,0
1.84865,-72.3702,47.5671,-0.768155,4.38324,-0.183962,-0.806348,NONE,999.9,0,0
1.85222,-72.3702,47.5671,-0.768155,4.38324,-0.183962,-0.806348,NONE,999.9,0,0
1.85628,-72.3702,47.5671,-0.768155,4.38324,-0.183962,-0.806348,NONE,999.9,0,0
1.85994,-72.3386,47.5368,-0.770068,4.38535,-0.181838,-0.797425,NONE,999.9,0,0
1.86404,-72.3386,47.5368,-0.770068,4.38535,-0.181838,-0.797425,NONE,999.9,0,0
1.86895,-72.3069,47.5064,-0.771813,4.38737,-0.18386,-0.806659,NONE,999.9,0,0
1.87212,-72.3069,47.5064,-0.771813,4.38737,-0.18386,-0.806659,NONE,999.9,0,0
1.87616,-72.3069,47.5064,-0.771813,4.38737,-0.18386,-0.806659,NONE,999.9,0,0
1.88014,-72.2754,47.4759,-0.773725,4.38928,-0.181683,-0.797457,NONE,999.9,0,0
1.88433,-72.2754,47.4759,-0.773725,4.38928,-0.181683,-0.797457,NONE,999.9,0,0
1.88894,-72.2438,47.4454,-0.775467,4.39111,-0.183682,-0.806566,NONE,999.9,0,0
1.89212,-72.2438,47.4454,-0.775467,4.39111,-0.183682,-0.806566,NONE,999.9,0,0
1.89621,-72.2438,47.4454,-0.775467,4.39111,-0.183682,-0.806566,NONE,999.9,0,0
1.90067,-72.2123,47.4148,-0.777377,4.39285,-0.181502,-0.797309,NONE,999.9,0,0
1.90434,-72.2123,47.4148,-0.777377,4.39285,-0.181502,-0.797309,NONE,999.9,0,0
1.90879,-72.1808,47.3842,-0.779118,4.3945,-0.183512,-0.806443,NONE,999.9,0,0
1.91202,-72.1808,47.3842,-0.779118,4.3945,-0.183512,-0.806443,NONE,999.9,0,0
1.91602,-72.1808,47.3842,-0.779118,4.3945,-0.183512,-0.806443,NONE,999.9,0,0
1.92062,-72.1494,47.3535,-0.781027,4.39608,-0.181351,-0.797232,NONE,999.9,0,0
1.92442,-72.1494,47.3535,-0.781027,4.39608,-0.181351,-0.797232,NONE,999.9,0,0
1.92869,-72.118,47.3227,-0.782766,4.39758,-0.183385,-0.806452,NONE,999.9,0,0
1.93184,-72.118,47.3227,-0.782766,4.39758,-0.183385,-0.806452,NONE,999.9,0,0
1.93651,-72.118,47.3227,-0.782766,4.39758,-0.183385,-0.806452,NONE,999.9,0,0
1.9401,-72.0866,47.2918,-0.784674,4.39901,-0.18125,-0.797323,NONE,999.9,0,0
1.94438,-72.0866,47.2918,-0.784674,4.39901,-0.18125,-0.797323,NONE,999.9,0,0
1.94942,-72.0553,47.2609,-0.786412,4.40037,-0.183312,-0.806643,NONE,999.9,0,0
1.95238,-72.0553,47.2609,-0.786412,4.40037,-0.183312,-0.806643,NONE,999.9,0,0
1.95622,-72.0553,47.2609,-0.786412,4.40037,-0.183312,-0.806643,NONE,999.9,0,0
1.96013,-72.024,47.2299,-0.78831,4.4053,-0.179783,-0.791997,NONE,999.9,0,0
1.96416,-72.024,47.2299,-0.78831,4.4053,-0.179783,-0.791997,NONE,999.9,0,0
1.96983,-71.9928,47.1988,-0.79003,4.41,-0.180794,-0.797302,NONE,999.9,0,0
1.97201,-71.9928,47.1988,-0.79003,4.41,-0.180794,-0.797302,NONE,999.9,0,0
1.97608,-71.9928,47.1988,-0.79003,4.41,-0.180794,-0.797302,NONE,999.9,0,0
1.98026,-71.9615,47.1677,-0.791907,4.41447,-0.17806,-0.786041,NONE,999.9,0,0
1.98447,-71.9615,47.1677,-0.791907,4.41447,-0.17806,-0.786041,NONE,999.9,0,0
1.98886,-71.9303,47.1364,-0.793613,4.41873,-0.179688,-0.793991,NONE,999.9,0,0
1.9927,-71.9303,47.1364,-0.793613,4.41873,-0.179688,-0.793991,NONE,999.9,0,0
1.99605,-71.9303,47.1364,-0.793613,4.41873,-0.179688,-0.793991,NONE,999.9,0,0
2.0006,-71.8992,47.1051,-0.795481,4.42279,-0.177423,-0.784704,NONE,999.9,0,0
2.00409,-71.8992,47.1051,-0.795481,4.42279,-0.177423,-0.784704,NONE,999.9,0,0
2.00917,-71.868,47.0737,-0.797182,4.42665,-0.179408,-0.794178,NONE,999.9,0,0
2.01201,-71.868,47.0737,-0.797182,4.42665,-0.179408,-0.794178,NONE,999.9,0,0
2.0164,-71.868,47.0737,-0.797182,4.42665,-0.179408,-0.794178,NONE,999.9,0,0
2.02043,-71.8369,47.0422,-0.79905,4.43033,-0.17741,-0.785984,NONE,999.9,0,0
2.02406,-71.8369,47.0422,-0.79905,4.43033,-0.17741,-0.785984,NONE,999.9,0,0
2.02941,-71.8058,47.0106,-0.800751,4.43384,-0.179593,-0.796288,NONE,999.9,0,0
2.03205,-71.8058,47.0106,-0.800751,4.43384,-0.179593,-0.796288,NONE,999.9,0,0
2.03636,-71.8058,47.0106,-0.800751,4.43384,-0.179593,-0.796288,NONE,999.9,0,0
2.04005,-71.7747,46.9789,-0.802621,4.43718,-0.177736,-0.788647,NONE,999.9,0,0
2.04408,-71.7747,46.9789,-0.802621,4.43718,-0.177736,-0.788647,NONE,999.9,0,0
2.04902,-71.7437,46.9472,-0.804327,4.44036,-0.180021,-0.799358,NONE,999.9,0,0
2.05235,-71.7437,46.9472,-0.804327,4.44036,-0.180021,-0.799358,NONE,999.9,0,0
2.05616,-71.7437,46.9472,-0.804327,4.44036,-0.180021,-0.799358,NONE,999.9,0,0
2.06024,-71.7127,46.9154,-0.806202,4.44339,-0.178231,-0.791948,NONE,999.9,0,0
2.06433,-71.7127,46.9154,-0.806202,4.44339,-0.178231,-0.791948,NONE,999.9,0,0
2.06913,-71.6817,46.8835,-0.807912,4.44627,-0.180559,-0.802815,NONE,999.9,0,0
2.0721,-71.6817,46.8835,-0.807912,4.44627,-0.180559,-0.802815,NONE,999.9,0,0
2.07631,-71.6817,46.8835,-0.807912,4.44627,-0.180559,-0.802815,NONE,999.9,0,0
2.08013,-71.6508,46.8515,-0.809792,4.44902,-0.178792,-0.795449,NONE,999.9,0,0
2.08427,-71.6508,46.8515,-0.809792,4.44902,-0.178792,-0.795449,NONE,999.9,0,0
2.08879,-71.6199,46.8195,-0.811508,4.45164,-0.181131,-0.80633,NONE,999.9,0,0
2.09208,-71.6199,46.8195,-0.811508,4.45164,-0.181131,-0.80633,NONE,999.9,0,0
2.09596,-71.6199,46.8195,-0.811508,4.45164,-0.181131,-0.80633,NONE,999.9,0,0
2.10014,-71.5891,46.7874,-0.813395,4.45413,-0.179363,-0.798905,NONE,999.9,0,0
2.10422,-71.5891,46.7874,-0.813395,4.45413,-0.179363,-0.798905,NONE,999.9,0,0
2.10883,-71.5582,46.7552,-0.815116,4.4565,-0.181695,-0.809723,NONE,999.9,0,0
2.1122,-71.5582,46.7552,-0.815116,4.4565,-0.181695,-0.809723,NONE,999.9,0,0
2.11635,-71.5582,46.7552,-0.815116,4.4565,-0.181695,-0.809723,NONE,999.9,0,0
2.12011,-71.5275,46.7229,-0.817004,4.46061,-0.179169,-0.799202,NONE,999.9,0,0
2.12408,-71.5275,46.7229,-0.817004,4.46061,-0.179169,-0.799202,NONE,999.9,0,0
2.12871,-71.4967,46.6906,-0.818408,4.46452,-0.088692,-0.395967,NONE,999.9,0,0
2.1323,-71.4967,46.6906,-0.818408,4.46452,-0.088692,-0.395967,NONE,999.9,0,0
2.13613,-71.4967,46.6906,-0.818408,4.46452,-0.088692,-0.395967,NONE,999.9,0,0
2.14003,-71.4659,46.6583,-0.818862,4.46825,-0.0217632,-0.0972435,NONE,999.9,0,0
2.14401,-71.4659,46.6583,-0.818862,4.46825,-0.0217632,-0.0972435,NONE,999.9,0,0
2.14892,-71.4351,46.6259,-0.818874,4.4718,0.0337639,0.150985,NONE,999.9,0,0
2.1524,-71.4351,46.6259,-0.818874,4.4718,0.0337639,0.150985,NONE,999.9,0,0
2.15599,-71.4351,46.6259,-0.818874,4.4718,0.0337639,0.150985,NONE,999.9,0,0
2.16011,-71.4043,46.5935,-0.818248,4.47517,0.0729947,0.326664,NONE,999.9,0,0
2.16403,-71.4043,46.5935,-0.818248,4.47517,0.0729947,0.326664,NONE,999.9,0,0
2.17008,-71.3734,46.561,-0.817426,4.47839,0.10665,0.477622,NONE,999.9,0,0
2.17195,-71.3734,46.561,-0.817426,4.47839,0.10665,0.477622,NONE,999.9,0,0
2.17606,-71.3734,46.561,-0.817426,4.47839,0.10665,0.477622,NONE,999.9,0,0
2.18009,-71.3425,46.5286,-0.81616,4.48146,0.128671,0.576635,NONE,999.9,0,0
2.18464,-71.3425,46.5286,-0.81616,4.48146,0.128671,0.576635,NONE,999.9,0,0
2.18881,-71.3116,46.4961,-0.814852,4.48438,0.148843,0.667469,NONE,999.9,0,0
2.19222,-71.3116,46.4961,-0.814852,4.48438,0.148843,0.667469,NONE,999.9,0,0
2.19605,-71.3116,46.4961,-0.814852,4.48438,0.148843,0.667469,NONE,999.9,0,0
2.2005,-71.2807,46.4636,-0.813219,4.48716,0.160344,0.719489,NONE,999.9,0,0
2.20414,-71.2807,46.4636,-0.813219,4.48716,0.160344,0.719489,NONE,999.9,0,0
2.20881,-71.2497,46.4311,-0.811637,4.48981,0.172351,0.773822,NONE,999.9,0,0
2.21207,-71.2497,46.4311,-0.811637,4.48981,0.172351,0.773822,NONE,999.9,0,0
2.21652,-71.2497,46.4311,-0.811637,4.48981,0.172351,0.773822,NONE,999.9,0,0
2.22023,-71.2187,46.3987,-0.809801,4.49233,0.177547,0.797602,NONE,999.9,0,0
2.22426,-71.2187,46.3987,-0.809801,4.49233,0.177547,0.797602,NONE,999.9,0,0
2.22871,-71.1876,46.3662,-0.808072,4.49474,0.18472,0.830268,NONE,999.9,0,0
2.23209,-71.1876,46.3662,-0.808072,4.49474,0.18472,0.830268,NONE,999.9,0,0
2.23655,-71.1876,46.3662,-0.808072,4.49474,0.18472,0.830268,NONE,999.9,0,0
2.24019,-71.1565,46.3337,-0.806132,4.49703,0.186234,0.837501,NONE,999.9,0,0
2.24403,-71.1565,46.3337,-0.806132,4.49703,0.186234,0.837501,NONE,999.9,0,0
2.24867,-71.1254,46.3013,-0.804331,4.49921,0.190628,0.857676,NONE,999.9,0,0
2.25295,-71.1254,46.3013,-0.804331,4.49921,0.190628,0.857676,NONE,999.9,0,0
