t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17561,41.955,31.2283,2.6615,3.62214,0.459962,1.66605,NONE,999.9,0,0
1.18034,41.923,31.2452,2.66603,3.62606,0.463419,1.68038,NONE,999.9,0,0
1.18368,41.923,31.2452,2.66603,3.62606,0.463419,1.68038,NONE,999.9,0,0
1.1877,41.923,31.2452,2.66603,3.62606,0.463419,1.68038,NONE,999.9,0,0
1.19183,41.8908,31.2619,2.67074,3.62978,0.461834,1.67636,NONE,999.9,0,0
1.1956,41.8908,31.2619,2.67074,3.62978,0.461834,1.67636,NONE,999.9,0,0
1.20049,41.8585,31.2785,2.67529,3.63333,0.46522,1.6903,NONE,999.9,0,0
1.20361,41.8585,31.2785,2.67529,3.63333,0.46522,1.6903,NONE,999.9,0,0
1.20762,41.8585,31.2785,2.67529,3.63333,0.46522,1.6903,NONE,999.9,0,0
1.21187,41.8261,31.295,2.68002,3.63672,0.463563,1.68585,NONE,999.9,0,0
1.21566,41.8261,31.295,2.68002,3.63672,0.463563,1.68585,NONE,999.9,0,0
1.22025,41.7936,31.3114,2.68459,3.63994,0.466879,1.69941,NONE,999.9,0,0
1.22362,41.7936,31.3114,2.68459,3.63994,0.466879,1.69941,NONE,999.9,0,0
1.22757,41.7936,31.3114,2.68459,3.63994,0.466879,1.69941,NONE,999.9,0,0
1.23167,41.761,31.3276,2.68933,3.64301,0.465151,1.69455,NONE,999.9,0,0
1.23578,41.761,31.3276,2.68933,3.64301,0.465151,1.69455,NONE,999.9,0,0
1.24013,41.7283,31.3437,2.69392,3.64593,0.468399,1.70775,NONE,999.9,0,0
1.24361,41.7283,31.3437,2.69392,3.64593,0.468399,1.70775,NONE,999.9,0,0
1.24784,41.7283,31.3437,2.69392,3.64593,0.468399,1.70775,NONE,999.9,0,0
1.25158,41.6955,31.3596,2.69867,3.64871,0.466605,1.70251,NONE,999.9,0,0
1.25602,41.6955,31.3596,2.69867,3.64871,0.466605,1.70251,NONE,999.9,0,0
1.26028,41.6626,31.3754,2.70327,3.65136,0.469788,1.71537,NONE,999.9,0,0
1.26372,41.6626,31.3754,2.70327,3.65136,0.469788,1.71537,NONE,999.9,0,0
1.26784,41.6626,31.3754,2.70327,3.65136,0.469788,1.71537,NONE,999.9,0,0
1.27165,41.6296,31.3911,2.70805,3.65389,0.467932,1.70977,NONE,999.9,0,0
1.27561,41.6296,31.3911,2.70805,3.65389,0.467932,1.70977,NONE,999.9,0,0
1.28102,41.5965,31.4066,2.71266,3.65629,0.471057,1.72232,NONE,999.9,0,0
1.28369,41.5965,31.4066,2.71266,3.65629,0.471057,1.72232,NONE,999.9,0,0
1.28761,41.5965,31.4066,2.71266,3.65629,0.471057,1.72232,NONE,999.9,0,0
1.29158,41.5633,31.422,2.71742,3.66419,0.464456,1.70185,NONE,999.9,0,0
1.29573,41.5633,31.422,2.71742,3.66419,0.464456,1.70185,NONE,999.9,0,0
1.30031,41.5299,31.4373,2.72198,3.67172,0.464366,1.70502,NONE,999.9,0,0
1.30362,41.5299,31.4373,2.72198,3.67172,0.464366,1.70502,NONE,999.9,0,0
1.30762,41.5299,31.4373,2.72198,3.67172,0.464366,1.70502,NONE,999.9,0,0
1.31164,41.4965,31.4525,2.72668,3.67888,0.460645,1.69466,NONE,999.9,0,0
1.31568,41.4965,31.4525,2.72668,3.67888,0.460645,1.69466,NONE,999.9,0,0
1.32028,41.4628,31.4675,2.73122,3.68571,0.462624,1.7051,NONE,999.9,0,0
1.32381,41.4628,31.4675,2.73122,3.68571,0.462624,1.7051,NONE,999.9,0,0
1.32789,41.4628,31.4675,2.73122,3.68571,0.462624,1.7051,NONE,999.9,0,0
1.33163,41.4291,31.4824,2.73591,3.69221,0.460368,1.69978,NONE,999.9,0,0
1.33583,41.4291,31.4824,2.73591,3.69221,0.460368,1.69978,NONE,999.9,0,0
1.34019,41.3952,31.4972,2.74045,3.6984,0.46337,1.71373,NONE,999.9,0,0
1.34374,41.3952,31.4972,2.74045,3.6984,0.46337,1.71373,NONE,999.9,0,0
1.34766,41.3952,31.4972,2.74045,3.6984,0.46337,1.71373,NONE,999.9,0,0
1.35152,41.3612,31.5118,2.74516,3.7043,0.461809,1.71068,NONE,999.9,0,0
1.35554,41.3612,31.5118,2.74516,3.7043,0.461809,1.71068,NONE,999.9,0,0
1.36031,41.3271,31.5263,2.7497,3.71173,0.463694,1.72111,NONE,999.9,0,0
1.36373,41.3271,31.5263,2.7497,3.71173,0.463694,1.72111,NONE,999.9,0,0
1.36769,41.3271,31.5263,2.7497,3.71173,0.463694,1.72111,NONE,999.9,0,0
1.37185,41.2929,31.5407,2.75441,3.7188,0.461442,1.71601,NONE,999.9,0,0
1.37574,41.2929,31.5407,2.75441,3.7188,0.461442,1.71601,NONE,999.9,0,0
1.38028,41.2585,31.555,2.75896,3.72554,0.464431,1.73026,NONE,999.9,0,0
1.38363,41.2585,31.555,2.75896,3.72554,0.464431,1.73026,NONE,999.9,0,0
1.38786,41.2585,31.555,2.75896,3.72554,0.464431,1.73026,NONE,999.9,0,0
1.39182,41.224,31.5691,2.76368,3.73196,0.462935,1.72765,NONE,999.9,0,0
1.39586,41.224,31.5691,2.76368,3.73196,0.462935,1.72765,NONE,999.9,0,0
1.40026,41.1893,31.5831,2.76824,3.73808,0.466427,1.74354,NONE,999.9,0,0
1.40356,41.1893,31.5831,2.76824,3.73808,0.466427,1.74354,NONE,999.9,0,0
1.4076,41.1893,31.5831,2.76824,3.73808,0.466427,1.74354,NONE,999.9,0,0
1.41204,41.1546,31.5969,2.77298,3.7439,0.465246,1.74183,NONE,999.9,0,0
1.41572,41.1546,31.5969,2.77298,3.7439,0.465246,1.74183,NONE,999.9,0,0
1.4201,41.1197,31.6106,2.77757,3.74945,0.468922,1.7582,NONE,999.9,0,0
1.42367,41.1197,31.6106,2.77757,3.74945,0.468922,1.7582,NONE,999.9,0,0
1.42783,41.1197,31.6106,2.77757,3.74945,0.468922,1.7582,NONE,999.9,0,0
1.43168,41.0847,31.6242,2.78234,3.75473,0.467829,1.75657,NONE,999.9,0,0
1.43592,41.0847,31.6242,2.78234,3.75473,0.467829,1.75657,NONE,999.9,0,0
1.44032,41.0496,31.6376,2.78695,3.75976,0.471527,1.77283,NONE,999.9,0,0
1.44372,41.0496,31.6376,2.78695,3.75976,0.471527,1.77283,NONE,999.9,0,0
1.4477,41.0496,31.6376,2.78695,3.75976,0.471527,1.77283,NONE,999.9,0,0
1.45185,41.0144,31.6509,2.79175,3.76455,0.470407,1.77087,NONE,999.9,0,0
1.45598,41.0144,31.6509,2.79175,3.76455,0.470407,1.77087,NONE,999.9,0,0
1.46033,40.9791,31.664,2.79638,3.76912,0.474049,1.78675,NONE,999.9,0,0
1.46362,40.9791,31.664,2.79638,3.76912,0.474049,1.78675,NONE,999.9,0,0
1.46761,40.9791,31.664,2.79638,3.76912,0.474049,1.78675,NONE,999.9,0,0
1.47178,40.9437,31.677,2.8012,3.77346,0.472852,1.78429,NONE,999.9,0,0
1.4756,40.9437,31.677,2.8012,3.77346,0.472852,1.78429,NONE,999.9,0,0
1.48021,40.9082,31.6898,2.80587,3.7776,0.476406,1.79967,NONE,999.9,0,0
1.48363,40.9082,31.6898,2.80587,3.7776,0.476406,1.79967,NONE,999.9,0,0
1.48788,40.9082,31.6898,2.80587,3.7776,0.476406,1.79967,NONE,999.9,0,0
1.4917,40.8726,31.7025,2.81071,3.78155,0.475112,1.79666,NONE,999.9,0,0
1.49564,40.8726,31.7025,2.81071,3.78155,0.475112,1.79666,NONE,999.9,0,0
1.50014,40.8369,31.7151,2.81539,3.7853,0.478568,1.81152,NONE,999.9,0,0
1.50367,40.8369,31.7151,2.81539,3.7853,0.478568,1.81152,NONE,999.9,0,0
1.50797,40.8369,31.7151,2.81539,3.7853,0.478568,1.81152,NONE,999.9,0,0
1.51184,40.8011,31.7274,2.82025,3.78888,0.477175,1.80796,NONE,999.9,0,0
1.5159,40.8011,31.7274,2.82025,3.78888,0.477175,1.80796,NONE,999.9,0,0
1.52038,40.7652,31.7397,2.8248,3.79229,0.43494,1.64942,NONE,999.9,0,0
1.52387,40.7652,31.7397,2.8248,3.79229,0.43494,1.64942,NONE,999.9,0,0
1.52774,40.7652,31.7397,2.8248,3.79229,0.43494,1.64942,NONE,999.9,0,0
1.53157,40.7293,31.7518,2.82883,3.79553,0.357906,1.35844,NONE,999.9,0,0
1.5356,40.7293,31.7518,2.82883,3.79553,0.357906,1.35844,NONE,999.9,0,0
1.54025,40.6933,31.7639,2.83204,3.80276,0.302388,1.14991,NONE,999.9,0,0
1.5436,40.6933,31.7639,2.83204,3.80276,0.302388,1.14991,NONE,999.9,0,0
1.54764,40.6933,31.7639,2.83204,3.80276,0.302388,1.14991,NONE,999.9,0,0
1.5517,40.6571,31.7758,2.83491,3.80965,0.257404,0.98062,NONE,999.9,0,0
1.55566,40.6571,31.7758,2.83491,3.80965,0.257404,0.98062,NONE,999.9,0,0
1.56035,40.6209,31.7877,2.83725,3.81621,0.228557,0.872221,NONE,999.9,0,0
1.56364,40.6209,31.7877,2.83725,3.81621,0.228557,0.872221,NONE,999.9,0,0
1.56776,40.6209,31.7877,2.83725,3.81621,0.228557,0.872221,NONE,999.9,0,0
1.57174,40.5846,31.7995,2.83949,3.82246,0.20362,0.778327,NONE,999.9,0,0
1.5757,40.5846,31.7995,2.83949,3.82246,0.20362,0.778327,NONE,999.9,0,0
1.58037,40.5482,31.8113,2.84137,3.82841,0.189778,0.726549,NONE,999.9,0,0
1.5837,40.5482,31.8113,2.84137,3.82841,0.189778,0.726549,NONE,999.9,0,0
1.58782,40.5482,31.8113,2.84137,3.82841,0.189778,0.726549,NONE,999.9,0,0
1.59164,40.5117,31.8229,2.84327,3.83407,0.176018,0.674864,NONE,999.9,0,0
1.59565,40.5117,31.8229,2.84327,3.83407,0.176018,0.674864,NONE,999.9,0,0
1.60027,40.4751,31.8345,2.84492,3.83947,0.170457,0.654466,NONE,999.9,0,0
1.60373,40.4751,31.8345,2.84492,3.83947,0.170457,0.654466,NONE,999.9,0,0
1.60759,40.4751,31.8345,2.84492,3.83947,0.170457,0.654466,NONE,999.9,0,0
1.61188,40.4384,31.846,2.84667,3.84461,0.16279,0.625864,NONE,999.9,0,0
1.61575,40.4384,31.846,2.84667,3.84461,0.16279,0.625864,NONE,999.9,0,0
1.62025,40.4017,31.8575,2.84821,3.84877,0.162015,0.623557,NONE,999.9,0,0
1.62365,40.4017,31.8575,2.84821,3.84877,0.162015,0.623557,NONE,999.9,0,0
1.62768,40.4017,31.8575,2.84821,3.84877,0.162015,0.623557,NONE,999.9,0,0
1.63163,40.3649,31.8689,2.84989,3.85272,0.157761,0.60781,NONE,999.9,0,0
1.63567,40.3649,31.8689,2.84989,3.85272,0.157761,0.60781,NONE,999.9,0,0
1.64032,40.3281,31.8802,2.85139,3.85649,0.15909,0.613527,NONE,999.9,0,0
1.64363,40.3281,31.8802,2.85139,3.85649,0.15909,0.613527,NONE,999.9,0,0
1.64772,40.3281,31.8802,2.85139,3.85649,0.15909,0.613527,NONE,999.9,0,0
1.65159,40.2912,31.8914,2.85305,3.86007,0.156317,0.603394,NONE,999.9,0,0
1.65559,40.2912,31.8914,2.85305,3.86007,0.156317,0.603394,NONE,999.9,0,0
1.66026,40.2542,31.9026,2.85454,3.86349,0.158669,0.613017,NONE,999.9,0,0
1.66364,40.2542,31.9026,2.85454,3.86349,0.158669,0.613017,NONE,999.9,0,0
1.66779,40.2542,31.9026,2.85454,3.86349,0.158669,0.613017,NONE,999.9,0,0
1.67189,40.2172,31.9137,2.8562,3.86674,0.156585,0.605475,NONE,999.9,0,0
1.67573,40.2172,31.9137,2.8562,3.86674,0.156585,0.605475,NONE,999.9,0,0
1.68032,40.1801,31.9248,2.8577,3.86984,0.159385,0.616797,NONE,999.9,0,0
1.68378,40.1801,31.9248,2.8577,3.86984,0.159385,0.616797,NONE,999.9,0,0
1.68807,40.1801,31.9248,2.8577,3.86984,0.159385,0.616797,NONE,999.9,0,0
1.69172,40.143,31.9358,2.85968,3.8728,0.249113,0.964762,NONE,999.9,0,0
1.69564,40.143,31.9358,2.85968,3.8728,0.249113,0.964762,NONE,999.9,0,0
1.70025,40.1058,31.9466,2.86259,3.87561,0.312679,1.21182,NONE,999.9,0,0
1.70365,40.1058,31.9466,2.86259,3.87561,0.312679,1.21182,NONE,999.9,0,0
1.70764,40.1058,31.9466,2.86259,3.87561,0.312679,1.21182,NONE,999.9,0,0
1.71189,40.0686,31.9573,2.8659,3.87829,0.3646,1.41402,NONE,999.9,0,0
1.7157,40.0686,31.9573,2.8659,3.87829,0.3646,1.41402,NONE,999.9,0,0
1.72068,40.0312,31.9679,2.86981,3.88084,0.399362,1.54986,NONE,999.9,0,0
1.72406,40.0312,31.9679,2.86981,3.88084,0.399362,1.54986,NONE,999.9,0,0
1.72778,40.0312,31.9679,2.86981,3.88084,0.399362,1.54986,NONE,999.9,0,0
1.73171,39.9939,31.9784,2.87388,3.88327,0.429396,1.66746,NONE,999.9,0,0
1.73552,39.9939,31.9784,2.87388,3.88327,0.429396,1.66746,NONE,999.9,0,0
1.74019,39.9564,31.9887,2.87835,3.88558,0.447573,1.73908,NONE,999.9,0,0
1.74388,39.9564,31.9887,2.87835,3.88558,0.447573,1.73908,NONE,999.9,0,0
1.74766,39.9564,31.9887,2.87835,3.88558,0.447573,1.73908,NONE,999.9,0,0
1.75178,39.9189,31.9989,2.88284,3.88778,0.46508,1.80813,NONE,999.9,0,0
1.75565,39.9189,31.9989,2.88284,3.88778,0.46508,1.80813,NONE,999.9,0,0
1.76025,39.8813,32.0089,2.88762,3.88988,0.473827,1.84313,NONE,999.9,0,0
1.76368,39.8813,32.0089,2.88762,3.88988,0.473827,1.84313,NONE,999.9,0,0
1.76765,39.8813,32.0089,2.88762,3.88988,0.473827,1.84313,NONE,999.9,0,0
1.77164,39.8437,32.0188,2.89233,3.89188,0.484265,1.8847,NONE,999.9,0,0
1.77568,39.8437,32.0188,2.89233,3.89188,0.484265,1.8847,NONE,999.9,0,0
1.78049,39.806,32.0286,2.89727,3.89379,0.487736,1.89914,NONE,999.9,0,0
1.78362,39.806,32.0286,2.89727,3.89379,0.487736,1.89914,NONE,999.9,0,0
1.78771,39.806,32.0286,2.89727,3.89379,0.487736,1.89914,NONE,999.9,0,0
1.79162,39.7683,32.0382,2.9021,3.8956,0.494258,1.92543,NONE,999.9,0,0
1.79572,39.7683,32.0382,2.9021,3.8956,0.494258,1.92543,NONE,999.9,0,0
1.80024,39.7305,32.0476,2.90713,3.89733,0.494839,1.92855,NONE,999.9,0,0
1.80373,39.7305,32.0476,2.90713,3.89733,0.494839,1.92855,NONE,999.9,0,0
1.80785,39.7305,32.0476,2.90713,3.89733,0.494839,1.92855,NONE,999.9,0,0
1.81183,39.6926,32.0569,2.912,3.90244,0.496164,1.93625,NONE,999.9,0,0
1.81556,39.6926,32.0569,2.912,3.90244,0.496164,1.93625,NONE,999.9,0,0
1.8202,39.6546,32.066,2.91703,3.90731,0.493212,1.92713,NONE,999.9,0,0
1.82382,39.6546,32.066,2.91703,3.90731,0.493212,1.92713,NONE,999.9,0,0
1.82768,39.6546,32.066,2.91703,3.90731,0.493212,1.92713,NONE,999.9,0,0
1.83163,39.6166,32.075,2.92158,3.91195,0.404206,1.58123,NONE,999.9,0,0
1.8359,39.6166,32.075,2.92158,3.91195,0.404206,1.58123,NONE,999.9,0,0
1.84019,39.5785,32.0839,2.92521,3.91636,0.341176,1.33617,NONE,999.9,0,0
1.84368,39.5785,32.0839,2.92521,3.91636,0.341176,1.33617,NONE,999.9,0,0
1.84775,39.5785,32.0839,2.92521,3.91636,0.341176,1.33617,NONE,999.9,0,0
1.85163,39.5403,32.0927,2.92844,3.92057,0.289867,1.13644,NONE,999.9,0,0
1.85559,39.5403,32.0927,2.92844,3.92057,0.289867,1.13644,NONE,999.9,0,0
1.86024,39.502,32.1015,2.93107,3.92458,0.255643,1.00329,NONE,999.9,0,0
1.86419,39.502,32.1015,2.93107,3.92458,0.255643,1.00329,NONE,999.9,0,0
1.86785,39.502,32.1015,2.93107,3.92458,0.255643,1.00329,NONE,999.9,0,0
1.8717,39.4637,32.1101,2.93356,3.9284,0.226277,0.888907,NONE,999.9,0,0
1.87572,39.4637,32.1101,2.93356,3.9284,0.226277,0.888907,NONE,999.9,0,0
1.88056,39.4254,32.1186,2.93565,3.93203,0.208714,0.820672,NONE,999.9,0,0
1.88386,39.4254,32.1186,2.93565,3.93203,0.208714,0.820672,NONE,999.9,0,0
1.88776,39.4254,32.1186,2.93565,3.93203,0.208714,0.820672,NONE,999.9,0,0
1.8917,39.3869,32.127,2.93773,3.93607,0.191653,0.754358,NONE,999.9,0,0
1.89575,39.3869,32.127,2.93773,3.93607,0.191653,0.754358,NONE,999.9,0,0
1.90049,39.3484,32.1354,2.93952,3.93992,0.183377,0.722489,NONE,999.9,0,0
1.90366,39.3484,32.1354,2.93952,3.93992,0.183377,0.722489,NONE,999.9,0,0
1.90757,39.3484,32.1354,2.93952,3.93992,0.183377,0.722489,NONE,999.9,0,0
1.91189,39.3099,32.1436,2.94138,3.94359,0.173614,0.684661,NONE,999.9,0,0
1.91592,39.3099,32.1436,2.94138,3.94359,0.173614,0.684661,NONE,999.9,0,0
1.9205,39.2713,32.1518,2.94302,3.94708,0.170774,0.674058,NONE,999.9,0,0
1.92375,39.2713,32.1518,2.94302,3.94708,0.170774,0.674058,NONE,999.9,0,0
1.92783,39.2713,32.1518,2.94302,3.94708,0.170774,0.674058,NONE,999.9,0,0
1.93161,39.2327,32.1599,2.94478,3.9504,0.16503,0.651936,NONE,999.9,0,0
1.93592,39.2327,32.1599,2.94478,3.9504,0.16503,0.651936,NONE,999.9,0,0
1.94042,39.194,32.1679,2.94635,3.95357,0.16514,0.652891,NONE,999.9,0,0
1.94362,39.194,32.1679,2.94635,3.95357,0.16514,0.652891,NONE,999.9,0,0
1.94758,39.194,32.1679,2.94635,3.95357,0.16514,0.652891,NONE,999.9,0,0
1.95163,39.1552,32.1758,2.94806,3.95659,0.161537,0.639134,NONE,999.9,0,0
1.95592,39.1552,32.1758,2.94806,3.95659,0.161537,0.639134,NONE,999.9,0,0
1.96025,39.1164,32.1837,2.9496,3.95946,0.163183,0.646116,NONE,999.9,0,0
1.96371,39.1164,32.1837,2.9496,3.95946,0.163183,0.646116,NONE,999.9,0,0
1.96769,39.1164,32.1837,2.9496,3.95946,0.163183,0.646116,NONE,999.9,0,0
1.97179,39.0776,32.1915,2.95131,3.9622,0.160664,0.636584,NONE,999.9,0,0
1.97592,39.0776,32.1915,2.95131,3.9622,0.160664,0.636584,NONE,999.9,0,0
1.98024,39.0387,32.1992,2.95284,3.9648,0.163062,0.646508,NONE,999.9,0,0
1.98367,39.0387,32.1992,2.95284,3.9648,0.163062,0.646508,NONE,999.9,0,0
1.98768,39.0387,32.1992,2.95284,3.9648,0.163062,0.646508,NONE,999.9,0,0
1.99166,38.9998,32.2069,2.95454,3.96729,0.161047,0.638921,NONE,999.9,0,0
1.99565,38.9998,32.2069,2.95454,3.96729,0.161047,0.638921,NONE,999.9,0,0
2.0002,38.9608,32.2145,2.95608,3.96965,0.16377,0.650111,NONE,999.9,0,0
2.00364,38.9608,32.2145,2.95608,3.96965,0.16377,0.650111,NONE,999.9,0,0
2.00786,38.9608,32.2145,2.95608,3.96965,0.16377,0.650111,NONE,999.9,0,0
2.01157,38.9218,32.2219,2.95811,3.9719,0.25397,1.00875,NONE,999.9,0,0
2.01572,38.9218,32.2219,2.95811,3.9719,0.25397,1.00875,NONE,999.9,0,0
2.02021,38.8828,32.2293,2.96107,3.97405,0.318377,1.26525,NONE,999.9,0,0
2.02368,38.8828,32.2293,2.96107,3.97405,0.318377,1.26525,NONE,999.9,0,0
2.0276,38.8828,32.2293,2.96107,3.97405,0.318377,1.26525,NONE,999.9,0,0
2.03195,38.8437,32.2365,2.96445,3.97609,0.371133,1.47566,NONE,999.9,0,0
2.03568,38.8437,32.2365,2.96445,3.97609,0.371133,1.47566,NONE,999.9,0,0
2.04022,38.8046,32.2435,2.96843,3.97804,0.406813,1.61832,NONE,999.9,0,0
2.04363,38.8046,32.2435,2.96843,3.97804,0.406813,1.61832,NONE,999.9,0,0
2.04768,38.8046,32.2435,2.96843,3.97804,0.406813,1.61832,NONE,999.9,0,0
2.05226,38.7654,32.2505,2.97257,3.97989,0.437589,1.74155,NONE,999.9,0,0
2.05564,38.7654,32.2505,2.97257,3.97989,0.437589,1.74155,NONE,999.9,0,0
2.06051,38.7262,32.2572,2.97713,3.98165,0.456499,1.81762,NONE,999.9,0,0
2.06367,38.7262,32.2572,2.97713,3.98165,0.456499,1.81762,NONE,999.9,0,0
2.06799,38.7262,32.2572,2.97713,3.98165,0.456499,1.81762,NONE,999.9,0,0
2.07195,38.6869,32.2639,2.98171,3.98334,0.474522,1.89018,NONE,999.9,0,0
2.07573,38.6869,32.2639,2.98171,3.98334,0.474522,1.89018,NONE,999.9,0,0
2.08029,38.6476,32.2703,2.98658,3.9876,0.481643,1.9206,NONE,999.9,0,0
2.08363,38.6476,32.2703,2.98658,3.9876,0.481643,1.9206,NONE,999.9,0,0
2.08815,38.6476,32.2703,2.98658,3.9876,0.481643,1.9206,NONE,999.9,0,0
2.09175,38.6082,32.2767,2.99136,3.99167,0.49084,1.95927,NONE,999.9,0,0
2.09583,38.6082,32.2767,2.99136,3.99167,0.49084,1.95927,NONE,999.9,0,0
2.10076,38.5687,32.2828,2.99636,3.99554,0.493658,1.97243,NONE,999.9,0,0
2.10373,38.5687,32.2828,2.99636,3.99554,0.493658,1.97243,NONE,999.9,0,0
2.10771,38.5687,32.2828,2.99636,3.99554,0.493658,1.97243,NONE,999.9,0,0
2.11178,38.5292,32.2889,3.00094,3.99922,0.408154,1.6323,NONE,999.9,0,0
2.11624,38.5292,32.2889,3.00094,3.99922,0.408154,1.6323,NONE,999.9,0,0
2.1204,38.4896,32.2948,3.00462,4.00274,0.347119,1.38943,NONE,999.9,0,0
2.12385,38.4896,32.2948,3.00462,4.00274,0.347119,1.38943,NONE,999.9,0,0
2.12778,38.4896,32.2948,3.00462,4.00274,0.347119,1.38943,NONE,999.9,0,0
2.13186,38.45,32.3007,3.00791,4.00608,0.296911,1.18945,NONE,999.9,0,0
2.13567,38.45,32.3007,3.00791,4.00608,0.296911,1.18945,NONE,999.9,0,0
2.14025,38.4104,32.3065,3.01062,4.00927,0.26307,1.05472,NONE,999.9,0,0
2.14367,38.4104,32.3065,3.01062,4.00927,0.26307,1.05472,NONE,999.9,0,0
2.14794,38.4104,32.3065,3.01062,4.00927,0.26307,1.05472,NONE,999.9,0,0
2.15165,38.3707,32.3121,3.01318,4.0123,0.233752,0.937883,NONE,999.9,0,0
2.15568,38.3707,32.3121,3.01318,4.0123,0.233752,0.937883,NONE,999.9,0,0
2.16026,38.3309,32.3177,3.01534,4.01517,0.215923,0.866968,NONE,999.9,0,0
2.16378,38.3309,32.3177,3.01534,4.01517,0.215923,0.866968,NONE,999.9,0,0
2.16776,38.3309,32.3177,3.01534,4.01517,0.215923,0.866968,NONE,999.9,0,0
2.17173,38.2911,32.3231,3.01749,4.0179,0.198824,0.798857,NONE,999.9,0,0
2.17585,38.2911,32.3231,3.01749,4.0179,0.198824,0.798857,NONE,999.9,0,0
2.18042,38.2513,32.3285,3.01935,4.02051,0.190276,0.765006,NONE,999.9,0,0
2.18385,38.2513,32.3285,3.01935,4.02051,0.190276,0.765006,NONE,999.9,0,0
2.18768,38.2513,32.3285,3.01935,4.02051,0.190276,0.765006,NONE,999.9,0,0
2.19183,38.2114,32.3337,3.02128,4.02299,0.180202,0.724952,NONE,999.9,0,0
2.19573,38.2114,32.3337,3.02128,4.02299,0.180202,0.724952,NONE,999.9,0,0
2.20083,38.1715,32.3389,3.02298,4.02535,0.176947,0.712275,NONE,999.9,0,0
2.2039,38.1715,32.3389,3.02298,4.02535,0.176947,0.712275,NONE,999.9,0,0
2.20788,38.1715,32.3389,3.02298,4.02535,0.176947,0.712275,NONE,999.9,0,0
2.21196,38.1316,32.344,3.02481,4.0276,0.170838,0.688066,NONE,999.9,0,0
2.21612,38.1316,32.344,3.02481,4.0276,0.170838,0.688066,NONE,999.9,0,0
2.22036,38.0916,32.349,3.02643,4.02974,0.170533,0.687202,NONE,999.9,0,0
2.2243,38.0916,32.349,3.02643,4.02974,0.170533,0.687202,NONE,999.9,0,0
2.22792,38.0916,32.349,3.02643,4.02974,0.170533,0.687202,NONE,999.9,0,0
2.23192,38.0516,32.3539,3.0282,4.03178,0.166599,0.671692,NONE,999.9,0,0
2.23576,38.0516,32.3539,3.0282,4.03178,0.166599,0.671692,NONE,999.9,0,0
2.24039,38.0115,32.3588,3.02978,4.03373,0.167885,0.677204,NONE,999.9,0,0
2.24392,38.0115,32.3588,3.02978,4.03373,0.167885,0.677204,NONE,999.9,0,0
2.2477,38.0115,32.3588,3.02978,4.03373,0.167885,0.677204,NONE,999.9,0,0
2.25182,37.9715,32.3635,3.03153,4.03558,0.165101,0.666276,NONE,999.9,0,0
2.25568,37.9715,32.3635,3.03153,4.03558,0.165101,0.666276,NONE,999.9,0,0
2.26032,37.9314,32.3682,3.03311,4.03734,0.167204,0.67506,NONE,999.9,0,0
2.26383,37.9314,32.3682,3.03311,4.03734,0.167204,0.67506,NONE,999.9,0,0
2.26775,37.9314,32.3682,3.03311,4.03734,0.167204,0.67506,NONE,999.9,0,0
2.27172,37.8913,32.3728,3.03486,4.03902,0.164988,0.66639,NONE,999.9,0,0
2.27589,37.8913,32.3728,3.03486,4.03902,0.164988,0.66639,NONE,999.9,0,0
2.2804,37.8511,32.3774,3.03643,4.04062,0.167478,0.676715,NONE,999.9,0,0
2.28385,37.8511,32.3774,3.03643,4.04062,0.167478,0.676715,NONE,999.9,0,0
2.28774,37.8511,32.3774,3.03643,4.04062,0.167478,0.676715,NONE,999.9,0,0
2.29187,37.811,32.3818,3.03818,4.04214,0.165513,0.669028,NONE,999.9,0,0
2.2959,37.811,32.3818,3.03818,4.04214,0.165513,0.669028,NONE,999.9,0,0
2.30052,37.7708,32.3862,3.03977,4.04359,0.168157,0.679958,NONE,999.9,0,0
2.30368,37.7708,32.3862,3.03977,4.04359,0.168157,0.679958,NONE,999.9,0,0
2.30772,37.7708,32.3862,3.03977,4.04359,0.168157,0.679958,NONE,999.9,0,0
2.31184,37.7306,32.3905,3.04152,4.04498,0.166275,0.672579,NONE,999.9,0,0
2.31576,37.7306,32.3905,3.04152,4.04498,0.166275,0.672579,NONE,999.9,0,0
2.32049,37.6903,32.3948,3.04312,4.04629,0.168953,0.683635,NONE,999.9,0,0
2.32371,37.6903,32.3948,3.04312,4.04629,0.168953,0.683635,NONE,999.9,0,0
2.32769,37.6903,32.3948,3.04312,4.04629,0.168953,0.683635,NONE,999.9,0,0
2.33173,37.6501,32.3989,3.04488,4.04755,0.167072,0.676231,NONE,999.9,0,0
2.33572,37.6501,32.3989,3.04488,4.04755,0.167072,0.676231,NONE,999.9,0,0
2.34024,37.6098,32.403,3.04648,4.05088,0.168911,0.684238,NONE,999.9,0,0
2.34369,37.6098,32.403,3.04648,4.05088,0.168911,0.684238,NONE,999.9,0,0
2.34766,37.6098,32.403,3.04648,4.05088,0.168911,0.684238,NONE,999.9,0,0
2.35178,37.5695,32.4071,3.04824,4.05406,0.166494,0.674977,NONE,999.9,0,0
2.3556,37.5695,32.4071,3.04824,4.05406,0.166494,0.674977,NONE,999.9,0,0
2.36025,37.5291,32.411,3.04983,4.05709,0.168742,0.684599,NONE,999.9,0,0
2.36369,37.5291,32.411,3.04983,4.05709,0.168742,0.684599,NONE,999.9,0,0
