t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13258,-74.6287,49.901,-0.909653,3.83702,0.472983,1.81484,NONE,999.9,0,0
1.13648,-74.6287,49.901,-0.909653,3.83702,0.472983,1.81484,NONE,999.9,0,0
1.14156,-74.6054,49.8705,-0.904987,3.8413,0.476876,1.83182,NONE,999.9,0,0
1.14437,-74.6054,49.8705,-0.904987,3.8413,0.476876,1.83182,NONE,999.9,0,0
1.14958,-74.5819,49.84,-0.900138,3.84537,0.476082,1.83071,NONE,999.9,0,0
1.15289,-74.5819,49.84,-0.900138,3.84537,0.476082,1.83071,NONE,999.9,0,0
1.1567,-74.5819,49.84,-0.900138,3.84537,0.476082,1.83071,NONE,999.9,0,0
1.16046,-74.5583,49.8097,-0.895441,3.84925,0.479983,1.84758,NONE,999.9,0,0
1.1648,-74.5583,49.8097,-0.895441,3.84925,0.479983,1.84758,NONE,999.9,0,0
1.16941,-74.5345,49.7794,-0.890562,3.85295,0.479121,1.84603,NONE,999.9,0,0
1.17308,-74.5345,49.7794,-0.890562,3.85295,0.479121,1.84603,NONE,999.9,0,0
1.17661,-74.5345,49.7794,-0.890562,3.85295,0.479121,1.84603,NONE,999.9,0,0
1.18046,-74.5105,49.7492,-0.885835,3.85647,0.48291,1.86233,NONE,999.9,0,0
1.18444,-74.5105,49.7492,-0.885835,3.85647,0.48291,1.86233,NONE,999.9,0,0
1.18985,-74.4864,49.7191,-0.880927,3.85983,0.481908,1.86008,NONE,999.9,0,0
1.19248,-74.4864,49.7191,-0.880927,3.85983,0.481908,1.86008,NONE,999.9,0,0
1.19652,-74.4864,49.7191,-0.880927,3.85983,0.481908,1.86008,NONE,999.9,0,0
1.20045,-74.4621,49.6891,-0.876173,3.86302,0.485543,1.87567,NONE,999.9,0,0
1.20455,-74.4621,49.6891,-0.876173,3.86302,0.485543,1.87567,NONE,999.9,0,0
1.20949,-74.4376,49.6592,-0.87124,3.86607,0.484381,1.87265,NONE,999.9,0,0
1.21243,-74.4376,49.6592,-0.87124,3.86607,0.484381,1.87265,NONE,999.9,0,0
1.21651,-74.4376,49.6592,-0.87124,3.86607,0.484381,1.87265,NONE,999.9,0,0
1.2205,-74.4129,49.6294,-0.866462,3.86897,0.48786,1.88751,NONE,999.9,0,0
1.22473,-74.4129,49.6294,-0.866462,3.86897,0.48786,1.88751,NONE,999.9,0,0
1.22934,-74.3881,49.5997,-0.861506,3.87173,0.486544,1.88377,NONE,999.9,0,0
1.23242,-74.3881,49.5997,-0.861506,3.87173,0.486544,1.88377,NONE,999.9,0,0
1.23659,-74.3881,49.5997,-0.861506,3.87173,0.486544,1.88377,NONE,999.9,0,0
1.24058,-74.3632,49.5701,-0.856708,3.87436,0.489878,1.89796,NONE,999.9,0,0
1.24478,-74.3632,49.5701,-0.856708,3.87436,0.489878,1.89796,NONE,999.9,0,0
1.25057,-74.338,49.5406,-0.851757,3.88155,0.484009,1.8787,NONE,999.9,0,0
1.25699,-74.338,49.5406,-0.851757,3.88155,0.484009,1.8787,NONE,999.9,0,0
1.26105,-74.3127,49.5111,-0.846999,3.8884,0.484178,1.88268,NONE,999.9,0,0
1.26451,-74.3127,49.5111,-0.846999,3.8884,0.484178,1.88268,NONE,999.9,0,0
1.27069,-74.2872,49.4817,-0.842092,3.89492,0.480824,1.87277,NONE,999.9,0,0
1.27374,-74.2872,49.4817,-0.842092,3.89492,0.480824,1.87277,NONE,999.9,0,0
1.27705,-74.2872,49.4817,-0.842092,3.89492,0.480824,1.87277,NONE,999.9,0,0
1.28087,-74.2615,49.4524,-0.837357,3.90113,0.482826,1.88357,NONE,999.9,0,0
1.28509,-74.2615,49.4524,-0.837357,3.90113,0.482826,1.88357,NONE,999.9,0,0
1.29026,-74.2356,49.4232,-0.832456,3.90705,0.480785,1.87845,NONE,999.9,0,0
1.29264,-74.2356,49.4232,-0.832456,3.90705,0.480785,1.87845,NONE,999.9,0,0
1.29708,-74.2356,49.4232,-0.832456,3.90705,0.480785,1.87845,NONE,999.9,0,0
1.30105,-74.2096,49.394,-0.827717,3.91269,0.483713,1.89262,NONE,999.9,0,0
1.30467,-74.2096,49.394,-0.827717,3.91269,0.483713,1.89262,NONE,999.9,0,0
1.30962,-74.1833,49.365,-0.822803,3.91805,0.482308,1.88971,NONE,999.9,0,0
1.31332,-74.1833,49.365,-0.822803,3.91805,0.482308,1.88971,NONE,999.9,0,0
1.31914,-74.1833,49.365,-0.822803,3.91805,0.482308,1.88971,NONE,999.9,0,0
1.32261,-74.1569,49.336,-0.818046,3.92317,0.48566,1.90532,NONE,999.9,0,0
1.32484,-74.1569,49.336,-0.818046,3.92317,0.48566,1.90532,NONE,999.9,0,0
1.33014,-74.1303,49.3071,-0.813112,3.92804,0.484518,1.90321,NONE,999.9,0,0
1.33257,-74.1303,49.3071,-0.813112,3.92804,0.484518,1.90321,NONE,999.9,0,0
1.33713,-74.1303,49.3071,-0.813112,3.92804,0.484518,1.90321,NONE,999.9,0,0
1.34102,-74.1036,49.2783,-0.808345,3.93526,0.485502,1.91058,NONE,999.9,0,0
1.34628,-74.1036,49.2783,-0.808345,3.93526,0.485502,1.91058,NONE,999.9,0,0
1.35136,-74.0766,49.2496,-0.803421,3.94214,0.482809,1.9033,NONE,999.9,0,0
1.35448,-74.0766,49.2496,-0.803421,3.94214,0.482809,1.9033,NONE,999.9,0,0
1.357,-74.0766,49.2496,-0.803421,3.94214,0.482809,1.9033,NONE,999.9,0,0
1.36131,-74.0495,49.2209,-0.79897,3.94869,0.394986,1.55968,NONE,999.9,0,0
1.37364,-74.0495,49.2209,-0.79897,3.94869,0.394986,1.55968,NONE,999.9,0,0
1.37775,-74.0223,49.1922,-0.795429,3.95493,0.332866,1.31646,NONE,999.9,0,0
1.38246,-73.9949,49.1637,-0.792281,3.96088,0.282448,1.11874,NONE,999.9,0,0
1.39635,-73.9675,49.1351,-0.789716,3.96654,0.248945,0.98745,NONE,999.9,0,0
1.39991,-73.9399,49.1066,-0.787293,3.97193,0.220337,0.875163,NONE,999.9,0,0
1.4023,-73.9399,49.1066,-0.787293,3.97193,0.220337,0.875163,NONE,999.9,0,0
1.40514,-73.9399,49.1066,-0.787293,3.97193,0.220337,0.875163,NONE,999.9,0,0
1.419,-73.9121,49.0781,-0.785263,3.97707,0.203392,0.808905,NONE,999.9,0,0
1.43247,-73.8843,49.0496,-0.78323,3.98196,0.187296,0.745807,NONE,999.9,0,0
1.43661,-73.8564,49.0212,-0.781481,3.98662,0.179761,0.716641,NONE,999.9,0,0
1.44075,-73.8283,48.9929,-0.779647,3.99106,0.170698,0.681264,NONE,999.9,0,0
1.44502,-73.8283,48.9929,-0.779647,3.99106,0.170698,0.681264,NONE,999.9,0,0
1.44831,-73.8283,48.9929,-0.779647,3.99106,0.170698,0.681264,NONE,999.9,0,0
1.453,-73.8002,48.9645,-0.778036,3.99528,0.168385,0.672747,NONE,999.9,0,0
1.45723,-73.8002,48.9645,-0.778036,3.99528,0.168385,0.672747,NONE,999.9,0,0
1.46151,-73.7719,48.9362,-0.776296,3.99931,0.163166,0.652552,NONE,999.9,0,0
1.46509,-73.7719,48.9362,-0.776296,3.99931,0.163166,0.652552,NONE,999.9,0,0
1.47075,-73.7436,48.908,-0.774746,4.00314,0.16366,0.655153,NONE,999.9,0,0
1.47478,-73.7436,48.908,-0.774746,4.00314,0.16366,0.655153,NONE,999.9,0,0
1.4768,-73.7436,48.908,-0.774746,4.00314,0.16366,0.655153,NONE,999.9,0,0
1.48123,-73.7152,48.8798,-0.773043,4.00679,0.160461,0.642935,NONE,999.9,0,0
1.48488,-73.7152,48.8798,-0.773043,4.00679,0.160461,0.642935,NONE,999.9,0,0
1.49069,-73.6867,48.8516,-0.771512,4.01027,0.16239,0.65123,NONE,999.9,0,0
1.49291,-73.6867,48.8516,-0.771512,4.01027,0.16239,0.65123,NONE,999.9,0,0
1.49708,-73.6867,48.8516,-0.771512,4.01027,0.16239,0.65123,NONE,999.9,0,0
1.50061,-73.6581,48.8234,-0.769816,4.01359,0.16019,0.642936,NONE,999.9,0,0
1.5073,-73.6581,48.8234,-0.769816,4.01359,0.16019,0.642936,NONE,999.9,0,0
1.51118,-73.6295,48.7953,-0.768285,4.01674,0.162796,0.653911,NONE,999.9,0,0
1.5129,-73.6295,48.7953,-0.768285,4.01674,0.162796,0.653911,NONE,999.9,0,0
1.5177,-73.6295,48.7953,-0.768285,4.01674,0.162796,0.653911,NONE,999.9,0,0
1.52237,-73.6007,48.7672,-0.766582,4.01975,0.161036,0.647325,NONE,999.9,0,0
1.52469,-73.6007,48.7672,-0.766582,4.01975,0.161036,0.647325,NONE,999.9,0,0
1.52966,-73.5719,48.7392,-0.765041,4.02261,0.163913,0.659359,NONE,999.9,0,0
1.53266,-73.5719,48.7392,-0.765041,4.02261,0.163913,0.659359,NONE,999.9,0,0
1.53663,-73.5719,48.7392,-0.765041,4.02261,0.163913,0.659359,NONE,999.9,0,0
1.54206,-73.543,48.7111,-0.763332,4.02778,0.161399,0.650081,NONE,999.9,0,0
1.54459,-73.543,48.7111,-0.763332,4.02778,0.161399,0.650081,NONE,999.9,0,0
1.54964,-73.514,48.6831,-0.76179,4.03271,0.163684,0.660092,NONE,999.9,0,0
1.5532,-73.514,48.6831,-0.76179,4.03271,0.163684,0.660092,NONE,999.9,0,0
1.55736,-73.514,48.6831,-0.76179,4.03271,0.163684,0.660092,NONE,999.9,0,0
1.56154,-73.485,48.6551,-0.76008,4.0374,0.161721,0.652932,NONE,999.9,0,0
1.56525,-73.485,48.6551,-0.76008,4.0374,0.161721,0.652932,NONE,999.9,0,0
1.57389,-73.4558,48.6272,-0.758532,4.04187,0.164375,0.664384,NONE,999.9,0,0
1.57701,-73.4558,48.6272,-0.758532,4.04187,0.164375,0.664384,NONE,999.9,0,0
1.58153,-73.4266,48.5992,-0.756814,4.04613,0.162645,0.658081,NONE,999.9,0,0
1.58515,-73.4266,48.5992,-0.756814,4.04613,0.162645,0.658081,NONE,999.9,0,0
1.60039,-73.3973,48.5713,-0.755257,4.05018,0.165437,0.670052,NONE,999.9,0,0
1.61456,-73.3679,48.5434,-0.753527,4.05404,0.163774,0.663947,NONE,999.9,0,0
1.61929,-73.3385,48.5155,-0.751959,4.05772,0.166587,0.675965,NONE,999.9,0,0
1.63326,-73.3089,48.4877,-0.750218,4.06123,0.16491,0.669737,NONE,999.9,0,0
1.63906,-73.2793,48.4598,-0.748638,4.06456,0.167689,0.681582,NONE,999.9,0,0
1.64752,-73.2496,48.432,-0.746886,4.06774,0.165962,0.675092,NONE,999.9,0,0
1.65175,-73.2199,48.4043,-0.745297,4.07077,0.168686,0.68668,NONE,999.9,0,0
1.65428,-73.2199,48.4043,-0.745297,4.07077,0.168686,0.68668,NONE,999.9,0,0
1.65735,-73.2199,48.4043,-0.745297,4.07077,0.168686,0.68668,NONE,999.9,0,0
1.66433,-73.1901,48.3765,-0.743535,4.07365,0.166899,0.679886,NONE,999.9,0,0
1.66746,-73.1901,48.3765,-0.743535,4.07365,0.166899,0.679886,NONE,999.9,0,0
1.6709,-73.1602,48.3488,-0.741937,4.0764,0.169562,0.691202,NONE,999.9,0,0
1.67371,-73.1602,48.3488,-0.741937,4.0764,0.169562,0.691202,NONE,999.9,0,0
1.67684,-73.1602,48.3488,-0.741937,4.0764,0.169562,0.691202,NONE,999.9,0,0
1.6818,-73.1302,48.3212,-0.740166,4.07901,0.167715,0.68411,NONE,999.9,0,0
1.68565,-73.1302,48.3212,-0.740166,4.07901,0.167715,0.68411,NONE,999.9,0,0
1.69089,-73.1002,48.2935,-0.73856,4.0815,0.170322,0.695168,NONE,999.9,0,0
1.69317,-73.1002,48.2935,-0.73856,4.0815,0.170322,0.695168,NONE,999.9,0,0
1.69681,-73.1002,48.2935,-0.73856,4.0815,0.170322,0.695168,NONE,999.9,0,0
1.70203,-73.0702,48.2659,-0.736782,4.08387,0.16842,0.687805,NONE,999.9,0,0
1.70664,-73.0702,48.2659,-0.736782,4.08387,0.16842,0.687805,NONE,999.9,0,0
1.7109,-73.04,48.2383,-0.735169,4.08613,0.170977,0.698634,NONE,999.9,0,0
1.71374,-73.04,48.2383,-0.735169,4.08613,0.170977,0.698634,NONE,999.9,0,0
1.717,-73.04,48.2383,-0.735169,4.08613,0.170977,0.698634,NONE,999.9,0,0
1.72177,-73.0098,48.2108,-0.733385,4.08829,0.169028,0.691034,NONE,999.9,0,0
1.72518,-73.0098,48.2108,-0.733385,4.08829,0.169028,0.691034,NONE,999.9,0,0
1.73014,-72.9795,48.1833,-0.73177,4.09254,0.170735,0.698741,NONE,999.9,0,0
1.73292,-72.9795,48.1833,-0.73177,4.09254,0.170735,0.698741,NONE,999.9,0,0
1.73671,-72.9795,48.1833,-0.73177,4.09254,0.170735,0.698741,NONE,999.9,0,0
1.7411,-72.9492,48.1558,-0.729991,4.09658,0.16825,0.689248,NONE,999.9,0,0
1.74506,-72.9492,48.1558,-0.729991,4.09658,0.16825,0.689248,NONE,999.9,0,0
1.74965,-72.9188,48.1283,-0.728382,4.10044,0.170359,0.698547,NONE,999.9,0,0
1.75301,-72.9188,48.1283,-0.728382,4.10044,0.170359,0.698547,NONE,999.9,0,0
1.75679,-72.9188,48.1283,-0.728382,4.10044,0.170359,0.698547,NONE,999.9,0,0
1.76068,-72.8883,48.1009,-0.726606,4.10411,0.168167,0.690175,NONE,999.9,0,0
1.76462,-72.8883,48.1009,-0.726606,4.10411,0.168167,0.690175,NONE,999.9,0,0
1.76964,-72.8577,48.0735,-0.724996,4.1076,0.17049,0.700306,NONE,999.9,0,0
1.77272,-72.8577,48.0735,-0.724996,4.1076,0.17049,0.700306,NONE,999.9,0,0
1.77675,-72.8577,48.0735,-0.724996,4.1076,0.17049,0.700306,NONE,999.9,0,0
1.78065,-72.827,48.0461,-0.723218,4.11093,0.168448,0.692479,NONE,999.9,0,0
1.78467,-72.827,48.0461,-0.723218,4.11093,0.168448,0.692479,NONE,999.9,0,0
1.79032,-72.7964,48.0188,-0.721917,4.11411,0.0789512,0.324813,NONE,999.9,0,0
1.79313,-72.7964,48.0188,-0.721917,4.11411,0.0789512,0.324813,NONE,999.9,0,0
1.79658,-72.7964,48.0188,-0.721917,4.11411,0.0789512,0.324813,NONE,999.9,0,0
1.80109,-72.7656,47.9913,-0.721548,4.11713,0.01449,0.059657,NONE,999.9,0,0
1.80501,-72.7656,47.9913,-0.721548,4.11713,0.01449,0.059657,NONE,999.9,0,0
1.80949,-72.7349,47.964,-0.721594,4.11241,-0.038546,-0.158517,NONE,999.9,0,0
1.81256,-72.7349,47.964,-0.721594,4.11241,-0.038546,-0.158517,NONE,999.9,0,0
1.81669,-72.7349,47.964,-0.721594,4.11241,-0.038546,-0.158517,NONE,999.9,0,0
1.82068,-72.7043,47.9366,-0.722255,4.1086,-0.0746628,-0.306759,NONE,999.9,0,0
1.82472,-72.7043,47.9366,-0.722255,4.1086,-0.0746628,-0.306759,NONE,999.9,0,0
1.82972,-72.6736,47.9092,-0.723079,4.10551,-0.105915,-0.434834,NONE,999.9,0,0
1.83274,-72.6736,47.9092,-0.723079,4.10551,-0.105915,-0.434834,NONE,999.9,0,0
1.83662,-72.6736,47.9092,-0.723079,4.10551,-0.105915,-0.434834,NONE,999.9,0,0
1.84069,-72.643,47.8819,-0.724326,4.103,-0.125272,-0.51399,NONE,999.9,0,0
1.84462,-72.643,47.8819,-0.724326,4.103,-0.125272,-0.51399,NONE,999.9,0,0
1.84952,-72.6125,47.8545,-0.725589,4.10098,-0.143615,-0.588964,NONE,999.9,0,0
1.85259,-72.6125,47.8545,-0.725589,4.10098,-0.143615,-0.588964,NONE,999.9,0,0
1.85669,-72.6125,47.8545,-0.725589,4.10098,-0.143615,-0.588964,NONE,999.9,0,0
1.86068,-72.5819,47.8272,-0.727161,4.09934,-0.153102,-0.627615,NONE,999.9,0,0
1.86447,-72.5819,47.8272,-0.727161,4.09934,-0.153102,-0.627615,NONE,999.9,0,0
1.86941,-72.5514,47.7998,-0.728663,4.09801,-0.163902,-0.67167,NONE,999.9,0,0
1.87301,-72.5514,47.7998,-0.728663,4.09801,-0.163902,-0.67167,NONE,999.9,0,0
1.87661,-72.5514,47.7998,-0.728663,4.09801,-0.163902,-0.67167,NONE,999.9,0,0
1.88063,-72.5209,47.7725,-0.730408,4.09693,-0.167677,-0.68696,NONE,999.9,0,0
1.88582,-72.5209,47.7725,-0.730408,4.09693,-0.167677,-0.68696,NONE,999.9,0,0
1.88972,-72.4904,47.7451,-0.732033,4.09606,-0.174162,-0.713378,NONE,999.9,0,0
1.89265,-72.4904,47.7451,-0.732033,4.09606,-0.174162,-0.713378,NONE,999.9,0,0
1.89682,-72.4904,47.7451,-0.732033,4.09606,-0.174162,-0.713378,NONE,999.9,0,0
1.90242,-72.46,47.7177,-0.73386,4.09819,-0.174156,-0.713725,NONE,999.9,0,0
1.90499,-72.46,47.7177,-0.73386,4.09819,-0.174156,-0.713725,NONE,999.9,0,0
1.90959,-72.4296,47.6902,-0.735536,4.10022,-0.177786,-0.728961,NONE,999.9,0,0
1.91257,-72.4296,47.6902,-0.735536,4.10022,-0.177786,-0.728961,NONE,999.9,0,0
1.9166,-72.4296,47.6902,-0.735536,4.10022,-0.177786,-0.728961,NONE,999.9,0,0
1.92054,-72.3992,47.6627,-0.737391,4.10216,-0.176342,-0.723382,NONE,999.9,0,0
1.92471,-72.3992,47.6627,-0.737391,4.10216,-0.176342,-0.723382,NONE,999.9,0,0
1.92945,-72.3688,47.6351,-0.739084,4.104,-0.178952,-0.73442,NONE,999.9,0,0
1.93249,-72.3688,47.6351,-0.739084,4.104,-0.178952,-0.73442,NONE,999.9,0,0
1.93653,-72.3688,47.6351,-0.739084,4.104,-0.178952,-0.73442,NONE,999.9,0,0
1.94068,-72.3384,47.6075,-0.740947,4.10575,-0.1768,-0.725898,NONE,999.9,0,0
1.94447,-72.3384,47.6075,-0.740947,4.10575,-0.1768,-0.725898,NONE,999.9,0,0
1.94991,-72.308,47.5798,-0.742642,4.10743,-0.178934,-0.734956,NONE,999.9,0,0
1.95241,-72.308,47.5798,-0.742642,4.10743,-0.178934,-0.734956,NONE,999.9,0,0
1.9568,-72.308,47.5798,-0.742642,4.10743,-0.178934,-0.734956,NONE,999.9,0,0
1.96048,-72.2777,47.5521,-0.744503,4.10902,-0.176472,-0.725127,NONE,999.9,0,0
1.96458,-72.2777,47.5521,-0.744503,4.10902,-0.176472,-0.725127,NONE,999.9,0,0
1.96953,-72.2474,47.5243,-0.746193,4.11053,-0.178419,-0.733397,NONE,999.9,0,0
1.97313,-72.2474,47.5243,-0.746193,4.11053,-0.178419,-0.733397,NONE,999.9,0,0
1.97666,-72.2474,47.5243,-0.746193,4.11053,-0.178419,-0.733397,NONE,999.9,0,0
1.98198,-72.2172,47.4965,-0.748049,4.11198,-0.175857,-0.723121,NONE,999.9,0,0
1.98466,-72.2172,47.4965,-0.748049,4.11198,-0.175857,-0.723121,NONE,999.9,0,0
1.99003,-72.1869,47.4686,-0.749733,4.11335,-0.177765,-0.73121,NONE,999.9,0,0
1.99261,-72.1869,47.4686,-0.749733,4.11335,-0.177765,-0.73121,NONE,999.9,0,0
1.99831,-72.1869,47.4686,-0.749733,4.11335,-0.177765,-0.73121,NONE,999.9,0,0
2.00136,-72.1568,47.4407,-0.751582,4.11466,-0.175205,-0.720909,NONE,999.9,0,0
2.00452,-72.1568,47.4407,-0.751582,4.11466,-0.175205,-0.720909,NONE,999.9,0,0
2.0094,-72.1266,47.4127,-0.753259,4.11591,-0.177142,-0.729101,NONE,999.9,0,0
2.01247,-72.1266,47.4127,-0.753259,4.11591,-0.177142,-0.729101,NONE,999.9,0,0
2.01642,-72.1266,47.4127,-0.753259,4.11591,-0.177142,-0.729101,NONE,999.9,0,0
2.02065,-72.0965,47.3846,-0.755102,4.1171,-0.174627,-0.718958,NONE,999.9,0,0
2.02497,-72.0965,47.3846,-0.755102,4.1171,-0.174627,-0.718958,NONE,999.9,0,0
2.02939,-72.0664,47.3565,-0.756774,4.11823,-0.17662,-0.72736,NONE,999.9,0,0
2.03256,-72.0664,47.3565,-0.756774,4.11823,-0.17662,-0.72736,NONE,999.9,0,0
2.03664,-72.0664,47.3565,-0.756774,4.11823,-0.17662,-0.72736,NONE,999.9,0,0
2.04124,-72.0363,47.3283,-0.758613,4.11931,-0.174163,-0.717433,NONE,999.9,0,0
2.04469,-72.0363,47.3283,-0.758613,4.11931,-0.174163,-0.717433,NONE,999.9,0,0
2.04936,-72.0063,47.3001,-0.76028,4.12034,-0.176215,-0.726066,NONE,999.9,0,0
2.05248,-72.0063,47.3001,-0.76028,4.12034,-0.176215,-0.726066,NONE,999.9,0,0
2.05651,-72.0063,47.3001,-0.76028,4.12034,-0.176215,-0.726066,NONE,999.9,0,0
2.06051,-71.9763,47.2718,-0.762115,4.12131,-0.173816,-0.716351,NONE,999.9,0,0
2.06476,-71.9763,47.2718,-0.762115,4.12131,-0.173816,-0.716351,NONE,999.9,0,0
2.07011,-71.9464,47.2435,-0.763779,4.12224,-0.175922,-0.725193,NONE,999.9,0,0
2.07279,-71.9464,47.2435,-0.763779,4.12224,-0.175922,-0.725193,NONE,999.9,0,0
2.0771,-71.9464,47.2435,-0.763779,4.12224,-0.175922,-0.725193,NONE,999.9,0,0
2.0808,-71.9165,47.2151,-0.765611,4.12313,-0.173572,-0.715661,NONE,999.9,0,0
2.08476,-71.9165,47.2151,-0.765611,4.12313,-0.173572,-0.715661,NONE,999.9,0,0
2.09056,-71.8867,47.1867,-0.767273,4.12398,-0.175723,-0.724678,NONE,999.9,0,0
2.09269,-71.8867,47.1867,-0.767273,4.12398,-0.175723,-0.724678,NONE,999.9,0,0
2.09686,-71.8867,47.1867,-0.767273,4.12398,-0.175723,-0.724678,NONE,999.9,0,0
2.10065,-71.8568,47.1581,-0.769098,4.12686,-0.172692,-0.712675,NONE,999.9,0,0
2.10444,-71.8568,47.1581,-0.769098,4.12686,-0.172692,-0.712675,NONE,999.9,0,0
2.10962,-71.8271,47.1296,-0.77075,4.1296,-0.174337,-0.719943,NONE,999.9,0,0
2.11261,-71.8271,47.1296,-0.77075,4.1296,-0.174337,-0.719943,NONE,999.9,0,0
2.11647,-71.8271,47.1296,-0.77075,4.1296,-0.174337,-0.719943,NONE,999.9,0,0
2.1206,-71.7973,47.1009,-0.772564,4.13221,-0.171753,-0.709718,NONE,999.9,0,0
2.12479,-71.7973,47.1009,-0.772564,4.13221,-0.171753,-0.709718,NONE,999.9,0,0
2.12936,-71.7676,47.0722,-0.774207,4.1347,-0.173739,-0.718358,NONE,999.9,0,0
2.13258,-71.7676,47.0722,-0.774207,4.1347,-0.173739,-0.718358,NONE,999.9,0,0
2.1366,-71.7676,47.0722,-0.774207,4.1347,-0.173739,-0.718358,NONE,999.9,0,0
2.14071,-71.7379,47.0434,-0.776017,4.13707,-0.171411,-0.709137,NONE,999.9,0,0
2.14446,-71.7379,47.0434,-0.776017,4.13707,-0.171411,-0.709137,NONE,999.9,0,0
2.14949,-71.7082,47.0146,-0.777658,4.13933,-0.17359,-0.718544,NONE,999.9,0,0
2.15263,-71.7082,47.0146,-0.777658,4.13933,-0.17359,-0.718544,NONE,999.9,0,0
2.15673,-71.7082,47.0146,-0.777658,4.13933,-0.17359,-0.718544,NONE,999.9,0,0
2.1605,-71.6786,46.9856,-0.779467,4.14148,-0.171403,-0.709863,NONE,999.9,0,0
2.16454,-71.6786,46.9856,-0.779467,4.14148,-0.171403,-0.709863,NONE,999.9,0,0
2.16965,-71.649,46.9567,-0.781108,4.14352,-0.173687,-0.719675,NONE,999.9,0,0
2.17287,-71.649,46.9567,-0.781108,4.14352,-0.173687,-0.719675,NONE,999.9,0,0
2.17674,-71.649,46.9567,-0.781108,4.14352,-0.173687,-0.719675,NONE,999.9,0,0
2.18098,-71.6194,46.9276,-0.782919,4.14547,-0.171574,-0.711257,NONE,999.9,0,0
2.1845,-71.6194,46.9276,-0.782919,4.14547,-0.171574,-0.711257,NONE,999.9,0,0
2.18992,-71.5899,46.8985,-0.784562,4.14733,-0.17391,-0.721263,NONE,999.9,0,0
2.19243,-71.5899,46.8985,-0.784562,4.14733,-0.17391,-0.721263,NONE,999.9,0,0
2.19656,-71.5899,46.8985,-0.784562,4.14733,-0.17391,-0.721263,NONE,999.9,0,0
2.20053,-71.5604,46.8693,-0.786375,4.14907,-0.171842,-0.712985,NONE,999.9,0,0
2.20446,-71.5604,46.8693,-0.786375,4.14907,-0.171842,-0.712985,NONE,999.9,0,0
2.20931,-71.531,46.8401,-0.788021,4.15073,-0.174208,-0.723089,NONE,999.9,0,0
2.21243,-71.531,46.8401,-0.788021,4.15073,-0.174208,-0.723089,NONE,999.9,0,0
2.21628,-71.531,46.8401,-0.788021,4.15073,-0.174208,-0.723089,NONE,999.9,0,0
2.22119,-71.5016,46.8108,-0.789837,4.15231,-0.172145,-0.7148,NONE,999.9,0,0
2.22445,-71.5016,46.8108,-0.789837,4.15231,-0.172145,-0.7148,NONE,999.9,0,0
2.22924,-71.4722,46.7814,-0.791486,4.15381,-0.174512,-0.724887,NONE,999.9,0,0
2.23228,-71.4722,46.7814,-0.791486,4.15381,-0.174512,-0.724887,NONE,999.9,0,0
2.23636,-71.4722,46.7814,-0.791486,4.15381,-0.174512,-0.724887,NONE,999.9,0,0
2.24072,-71.4429,46.752,-0.793305,4.15524,-0.172445,-0.71655,NONE,999.9,0,0
2.2444,-71.4429,46.752,-0.793305,4.15524,-0.172445,-0.71655,NONE,999.9,0,0
2.24965,-71.4136,46.7225,-0.794957,4.1566,-0.174805,-0.726593,NONE,999.9,0,0
2.25244,-71.4136,46.7225,-0.794957,4.1566,-0.174805,-0.726593,NONE,999.9,0,0
2.25645,-71.4136,46.7225,-0.794957,4.1566,-0.174805,-0.726593,NONE,999.9,0,0
2.26058,-71.3843,46.693,-0.796779,4.1579,-0.172729,-0.71819,NONE,999.9,0,0
2.26489,-71.3843,46.693,-0.796779,4.1579,-0.172729,-0.71819,NONE,999.9,0,0
2.26941,-71.3551,46.6634,-0.798432,4.16023,-0.174661,-0.726632,NONE,999.9,0,0
2.2726,-71.3551,46.6634,-0.798432,4.16023,-0.174661,-0.726632,NONE,999.9,0,0
2.27648,-71.3551,46.6634,-0.798432,4.16023,-0.174661,-0.726632,NONE,999.9,0,0
2.28095,-71.3259,46.6337,-0.800251,4.16245,-0.172314,-0.717249,NONE,999.9,0,0
2.28433,-71.3259,46.6337,-0.800251,4.16245,-0.172314,-0.717249,NONE,999.9,0,0
2.28936,-71.2968,46.604,-0.801901,4.16457,-0.17446,-0.726549,NONE,999.9,0,0
2.29257,-71.2968,46.604,-0.801901,4.16457,-0.17446,-0.726549,NONE,999.9,0,0
2.29656,-71.2968,46.604,-0.801901,4.16457,-0.17446,-0.726549,NONE,999.9,0,0
2.30083,-71.2677,46.5741,-0.803719,4.16658,-0.172269,-0.717773,NONE,999.9,0,0
2.30444,-71.2677,46.5741,-0.803719,4.16658,-0.172269,-0.717773,NONE,999.9,0,0
2.30915,-71.2386,46.5443,-0.805368,4.1685,-0.17453,-0.727527,NONE,999.9,0,0
2.31241,-71.2386,46.5443,-0.805368,4.1685,-0.17453,-0.727527,NONE,999.9,0,0
2.31629,-71.2386,46.5443,-0.805368,4.1685,-0.17453,-0.727527,NONE,999.9,0,0
2.32042,-71.2096,46.5143,-0.807187,4.17032,-0.172421,-0.719051,NONE,999.9,0,0
2.32464,-71.2096,46.5143,-0.807187,4.17032,-0.172421,-0.719051,NONE,999.9,0,0
2.32915,-71.1806,46.4844,-0.808839,4.17206,-0.174739,-0.729023,NONE,999.9,0,0
