t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17603,42.0546,31.1687,2.6494,3.50399,0.443479,1.55395,NONE,999.9,0,0
1.18022,42.0238,31.1854,2.65377,3.50911,0.447579,1.5706,NONE,999.9,0,0
1.18407,42.0238,31.1854,2.65377,3.50911,0.447579,1.5706,NONE,999.9,0,0
1.18843,41.9928,31.2019,2.65833,3.51398,0.446411,1.56868,NONE,999.9,0,0
1.19195,41.9928,31.2019,2.65833,3.51398,0.446411,1.56868,NONE,999.9,0,0
1.19591,41.9928,31.2019,2.65833,3.51398,0.446411,1.56868,NONE,999.9,0,0
1.19994,41.9617,31.2183,2.66273,3.51863,0.450273,1.58434,NONE,999.9,0,0
1.20395,41.9617,31.2183,2.66273,3.51863,0.450273,1.58434,NONE,999.9,0,0
1.20833,41.9305,31.2346,2.66731,3.52305,0.448903,1.58151,NONE,999.9,0,0
1.21206,41.9305,31.2346,2.66731,3.52305,0.448903,1.58151,NONE,999.9,0,0
1.21618,41.9305,31.2346,2.66731,3.52305,0.448903,1.58151,NONE,999.9,0,0
1.22001,41.8992,31.2508,2.67173,3.52726,0.452592,1.59641,NONE,999.9,0,0
1.2242,41.8992,31.2508,2.67173,3.52726,0.452592,1.59641,NONE,999.9,0,0
1.22859,41.8677,31.2668,2.67633,3.53127,0.451071,1.59285,NONE,999.9,0,0
1.23199,41.8677,31.2668,2.67633,3.53127,0.451071,1.59285,NONE,999.9,0,0
1.23595,41.8677,31.2668,2.67633,3.53127,0.451071,1.59285,NONE,999.9,0,0
1.23997,41.8362,31.2828,2.68078,3.53509,0.454627,1.60715,NONE,999.9,0,0
1.24398,41.8362,31.2828,2.68078,3.53509,0.454627,1.60715,NONE,999.9,0,0
1.24878,41.8046,31.2986,2.6854,3.53873,0.452989,1.60301,NONE,999.9,0,0
1.25214,41.8046,31.2986,2.6854,3.53873,0.452989,1.60301,NONE,999.9,0,0
1.25623,41.8046,31.2986,2.6854,3.53873,0.452989,1.60301,NONE,999.9,0,0
1.26005,41.7728,31.3143,2.68986,3.5422,0.456439,1.6168,NONE,999.9,0,0
1.26416,41.7728,31.3143,2.68986,3.5422,0.456439,1.6168,NONE,999.9,0,0
1.26852,41.741,31.3299,2.6945,3.5455,0.454704,1.61215,NONE,999.9,0,0
1.27217,41.741,31.3299,2.6945,3.5455,0.454704,1.61215,NONE,999.9,0,0
1.27604,41.741,31.3299,2.6945,3.5455,0.454704,1.61215,NONE,999.9,0,0
1.28001,41.7091,31.3453,2.69898,3.54864,0.458066,1.62551,NONE,999.9,0,0
1.28389,41.7091,31.3453,2.69898,3.54864,0.458066,1.62551,NONE,999.9,0,0
1.28858,41.677,31.3606,2.70364,3.55164,0.456249,1.62043,NONE,999.9,0,0
1.29192,41.677,31.3606,2.70364,3.55164,0.456249,1.62043,NONE,999.9,0,0
1.29622,41.677,31.3606,2.70364,3.55164,0.456249,1.62043,NONE,999.9,0,0
1.30027,41.6449,31.3758,2.70813,3.55449,0.459535,1.63341,NONE,999.9,0,0
1.30406,41.6449,31.3758,2.70813,3.55449,0.459535,1.63341,NONE,999.9,0,0
1.30852,41.6127,31.3909,2.7128,3.55721,0.457647,1.62794,NONE,999.9,0,0
1.31203,41.6127,31.3909,2.7128,3.55721,0.457647,1.62794,NONE,999.9,0,0
1.31587,41.6127,31.3909,2.7128,3.55721,0.457647,1.62794,NONE,999.9,0,0
1.32013,41.5804,31.4058,2.71731,3.55979,0.460867,1.64059,NONE,999.9,0,0
1.32403,41.5804,31.4058,2.71731,3.55979,0.460867,1.64059,NONE,999.9,0,0
1.32846,41.548,31.4206,2.722,3.56226,0.458916,1.63478,NONE,999.9,0,0
1.33204,41.548,31.4206,2.722,3.56226,0.458916,1.63478,NONE,999.9,0,0
1.33611,41.548,31.4206,2.722,3.56226,0.458916,1.63478,NONE,999.9,0,0
1.34012,41.5155,31.4352,2.72652,3.5646,0.462077,1.64712,NONE,999.9,0,0
1.34399,41.5155,31.4352,2.72652,3.5646,0.462077,1.64712,NONE,999.9,0,0
1.3484,41.4829,31.4497,2.73121,3.56684,0.46007,1.641,NONE,999.9,0,0
1.35204,41.4829,31.4497,2.73121,3.56684,0.46007,1.641,NONE,999.9,0,0
1.35606,41.4829,31.4497,2.73121,3.56684,0.46007,1.641,NONE,999.9,0,0
1.35996,41.4503,31.4641,2.73574,3.56897,0.463178,1.65307,NONE,999.9,0,0
1.36405,41.4503,31.4641,2.73574,3.56897,0.463178,1.65307,NONE,999.9,0,0
1.36846,41.4175,31.4783,2.74044,3.57281,0.459673,1.64232,NONE,999.9,0,0
1.37204,41.4175,31.4783,2.74044,3.57281,0.459673,1.64232,NONE,999.9,0,0
1.37602,41.4175,31.4783,2.74044,3.57281,0.459673,1.64232,NONE,999.9,0,0
1.38016,41.3847,31.4924,2.74496,3.57646,0.461766,1.65149,NONE,999.9,0,0
1.38399,41.3847,31.4924,2.74496,3.57646,0.461766,1.65149,NONE,999.9,0,0
1.3886,41.3517,31.5064,2.74965,3.57995,0.459139,1.64369,NONE,999.9,0,0
1.39212,41.3517,31.5064,2.74965,3.57995,0.459139,1.64369,NONE,999.9,0,0
1.39589,41.3517,31.5064,2.74965,3.57995,0.459139,1.64369,NONE,999.9,0,0
1.39995,41.3187,31.5202,2.75417,3.58326,0.461851,1.65493,NONE,999.9,0,0
1.40399,41.3187,31.5202,2.75417,3.58326,0.461851,1.65493,NONE,999.9,0,0
1.40843,41.2856,31.5339,2.75886,3.58642,0.459652,1.64851,NONE,999.9,0,0
1.41198,41.2856,31.5339,2.75886,3.58642,0.459652,1.64851,NONE,999.9,0,0
1.41604,41.2856,31.5339,2.75886,3.58642,0.459652,1.64851,NONE,999.9,0,0
1.41995,41.2523,31.5474,2.76339,3.58943,0.462654,1.66066,NONE,999.9,0,0
1.42405,41.2523,31.5474,2.76339,3.58943,0.462654,1.66066,NONE,999.9,0,0
1.42851,41.219,31.5608,2.76808,3.59583,0.457785,1.64612,NONE,999.9,0,0
1.43202,41.219,31.5608,2.76808,3.59583,0.457785,1.64612,NONE,999.9,0,0
1.43607,41.219,31.5608,2.76808,3.59583,0.457785,1.64612,NONE,999.9,0,0
1.43994,41.1856,31.5741,2.77258,3.60193,0.458991,1.65325,NONE,999.9,0,0
1.44409,41.1856,31.5741,2.77258,3.60193,0.458991,1.65325,NONE,999.9,0,0
1.44856,41.152,31.5873,2.77723,3.60774,0.456002,1.64514,NONE,999.9,0,0
1.45194,41.152,31.5873,2.77723,3.60774,0.456002,1.64514,NONE,999.9,0,0
1.45602,41.152,31.5873,2.77723,3.60774,0.456002,1.64514,NONE,999.9,0,0
1.45994,41.1183,31.6003,2.78172,3.61327,0.458538,1.65682,NONE,999.9,0,0
1.4641,41.1183,31.6003,2.78172,3.61327,0.458538,1.65682,NONE,999.9,0,0
1.46854,41.0845,31.6132,2.78638,3.61854,0.456474,1.65177,NONE,999.9,0,0
1.472,41.0845,31.6132,2.78638,3.61854,0.456474,1.65177,NONE,999.9,0,0
1.47606,41.0845,31.6132,2.78638,3.61854,0.456474,1.65177,NONE,999.9,0,0
1.48009,41.0507,31.6259,2.79057,3.62356,0.369467,1.33879,NONE,999.9,0,0
1.48416,41.0507,31.6259,2.79057,3.62356,0.369467,1.33879,NONE,999.9,0,0
1.48843,41.0167,31.6387,2.79387,3.62834,0.309817,1.12412,NONE,999.9,0,0
1.4919,41.0167,31.6387,2.79387,3.62834,0.309817,1.12412,NONE,999.9,0,0
1.49629,41.0167,31.6387,2.79387,3.62834,0.309817,1.12412,NONE,999.9,0,0
1.49988,40.9827,31.6513,2.7968,3.63289,0.261875,0.951364,NONE,999.9,0,0
1.50405,40.9827,31.6513,2.7968,3.63289,0.261875,0.951364,NONE,999.9,0,0
1.50863,40.9486,31.6639,2.79917,3.63723,0.231317,0.841352,NONE,999.9,0,0
1.51209,40.9486,31.6639,2.79917,3.63723,0.231317,0.841352,NONE,999.9,0,0
1.51592,40.9486,31.6639,2.79917,3.63723,0.231317,0.841352,NONE,999.9,0,0
1.52,40.9144,31.6764,2.80143,3.64136,0.204973,0.74638,NONE,999.9,0,0
1.52402,40.9144,31.6764,2.80143,3.64136,0.204973,0.74638,NONE,999.9,0,0
1.52857,40.8801,31.6888,2.80332,3.64529,0.190397,0.694054,NONE,999.9,0,0
1.53205,40.8801,31.6888,2.80332,3.64529,0.190397,0.694054,NONE,999.9,0,0
1.53612,40.8801,31.6888,2.80332,3.64529,0.190397,0.694054,NONE,999.9,0,0
1.54009,40.8458,31.7011,2.80523,3.64904,0.175834,0.641624,NONE,999.9,0,0
1.54405,40.8458,31.7011,2.80523,3.64904,0.175834,0.641624,NONE,999.9,0,0
1.54843,40.8114,31.7134,2.80687,3.65261,0.169903,0.620587,NONE,999.9,0,0
1.55193,40.8114,31.7134,2.80687,3.65261,0.169903,0.620587,NONE,999.9,0,0
1.55596,40.8114,31.7134,2.80687,3.65261,0.169903,0.620587,NONE,999.9,0,0
1.56001,40.777,31.7256,2.80892,3.65601,0.252535,0.923271,NONE,999.9,0,0
1.56401,40.777,31.7256,2.80892,3.65601,0.252535,0.923271,NONE,999.9,0,0
1.56865,40.7424,31.7377,2.81183,3.65924,0.309804,1.13365,NONE,999.9,0,0
1.57195,40.7424,31.7377,2.81183,3.65924,0.309804,1.13365,NONE,999.9,0,0
1.57599,40.7424,31.7377,2.81183,3.65924,0.309804,1.13365,NONE,999.9,0,0
1.58011,40.7078,31.7496,2.8151,3.66197,0.357008,1.30735,NONE,999.9,0,0
1.58396,40.7078,31.7496,2.8151,3.66197,0.357008,1.30735,NONE,999.9,0,0
1.58869,40.6732,31.7614,2.81891,3.66456,0.38765,1.42057,NONE,999.9,0,0
1.59222,40.6732,31.7614,2.81891,3.66456,0.38765,1.42057,NONE,999.9,0,0
1.5963,40.6732,31.7614,2.81891,3.66456,0.38765,1.42057,NONE,999.9,0,0
1.59997,40.6384,31.7731,2.82284,3.66703,0.414632,1.52047,NONE,999.9,0,0
1.60402,40.6384,31.7731,2.82284,3.66703,0.414632,1.52047,NONE,999.9,0,0
1.60876,40.6036,31.7846,2.82716,3.66939,0.430167,1.57845,NONE,999.9,0,0
1.61202,40.6036,31.7846,2.82716,3.66939,0.430167,1.57845,NONE,999.9,0,0
1.61613,40.6036,31.7846,2.82716,3.66939,0.430167,1.57845,NONE,999.9,0,0
1.62019,40.5687,31.796,2.83146,3.67163,0.445894,1.63716,NONE,999.9,0,0
1.62403,40.5687,31.796,2.83146,3.67163,0.445894,1.63716,NONE,999.9,0,0
1.62864,40.5337,31.8073,2.83603,3.67677,0.450845,1.65766,NONE,999.9,0,0
1.6321,40.5337,31.8073,2.83603,3.67677,0.450845,1.65766,NONE,999.9,0,0
1.63612,40.5337,31.8073,2.83603,3.67677,0.450845,1.65766,NONE,999.9,0,0
1.63994,40.4987,31.8184,2.84049,3.68168,0.458845,1.68932,NONE,999.9,0,0
1.64416,40.4987,31.8184,2.84049,3.68168,0.458845,1.68932,NONE,999.9,0,0
1.64864,40.4635,31.8294,2.84517,3.68635,0.460577,1.69785,NONE,999.9,0,0
1.65202,40.4635,31.8294,2.84517,3.68635,0.460577,1.69785,NONE,999.9,0,0
1.65599,40.4635,31.8294,2.84517,3.68635,0.460577,1.69785,NONE,999.9,0,0
1.66011,40.4283,31.8403,2.84942,3.69079,0.375656,1.38647,NONE,999.9,0,0
1.66409,40.4283,31.8403,2.84942,3.69079,0.375656,1.38647,NONE,999.9,0,0
1.66859,40.393,31.8512,2.85278,3.69503,0.316921,1.17103,NONE,999.9,0,0
1.67213,40.393,31.8512,2.85278,3.69503,0.316921,1.17103,NONE,999.9,0,0
1.67603,40.393,31.8512,2.85278,3.69503,0.316921,1.17103,NONE,999.9,0,0
1.67996,40.3576,31.862,2.85579,3.69906,0.269279,0.996082,NONE,999.9,0,0
1.68405,40.3576,31.862,2.85579,3.69906,0.269279,0.996082,NONE,999.9,0,0
1.68853,40.3222,31.8727,2.85823,3.70291,0.238533,0.883264,NONE,999.9,0,0
1.69201,40.3222,31.8727,2.85823,3.70291,0.238533,0.883264,NONE,999.9,0,0
1.69595,40.3222,31.8727,2.85823,3.70291,0.238533,0.883264,NONE,999.9,0,0
1.7002,40.2867,31.8833,2.86056,3.70657,0.211844,0.785216,NONE,999.9,0,0
1.70418,40.2867,31.8833,2.86056,3.70657,0.211844,0.785216,NONE,999.9,0,0
1.7085,40.2511,31.8939,2.86252,3.71005,0.196738,0.729909,NONE,999.9,0,0
1.71201,40.2511,31.8939,2.86252,3.71005,0.196738,0.729909,NONE,999.9,0,0
1.71607,40.2511,31.8939,2.86252,3.71005,0.196738,0.729909,NONE,999.9,0,0
1.72012,40.2155,31.9043,2.86449,3.71337,0.181683,0.674656,NONE,999.9,0,0
1.72412,40.2155,31.9043,2.86449,3.71337,0.181683,0.674656,NONE,999.9,0,0
1.72855,40.1799,31.9147,2.86619,3.71654,0.175196,0.651121,NONE,999.9,0,0
1.73207,40.1799,31.9147,2.86619,3.71654,0.175196,0.651121,NONE,999.9,0,0
1.73599,40.1799,31.9147,2.86619,3.71654,0.175196,0.651121,NONE,999.9,0,0
1.73995,40.1442,31.9251,2.86798,3.71955,0.166496,0.619288,NONE,999.9,0,0
1.74396,40.1442,31.9251,2.86798,3.71955,0.166496,0.619288,NONE,999.9,0,0
1.74837,40.1084,31.9353,2.86955,3.72242,0.164671,0.612973,NONE,999.9,0,0
1.75195,40.1084,31.9353,2.86955,3.72242,0.164671,0.612973,NONE,999.9,0,0
1.75593,40.1084,31.9353,2.86955,3.72242,0.164671,0.612973,NONE,999.9,0,0
1.76005,40.0726,31.9455,2.87156,3.72515,0.250675,0.933803,NONE,999.9,0,0
1.76409,40.0726,31.9455,2.87156,3.72515,0.250675,0.933803,NONE,999.9,0,0
1.76848,40.0367,31.9555,2.87447,3.72775,0.310691,1.15818,NONE,999.9,0,0
1.77202,40.0367,31.9555,2.87447,3.72775,0.310691,1.15818,NONE,999.9,0,0
1.77598,40.0367,31.9555,2.87447,3.72775,0.310691,1.15818,NONE,999.9,0,0
1.78018,40.0007,31.9654,2.87775,3.73023,0.359712,1.34181,NONE,999.9,0,0
1.78421,40.0007,31.9654,2.87775,3.73023,0.359712,1.34181,NONE,999.9,0,0
1.78873,39.9647,31.9752,2.8816,3.73259,0.391856,1.46264,NONE,999.9,0,0
1.79205,39.9647,31.9752,2.8816,3.73259,0.391856,1.46264,NONE,999.9,0,0
1.79591,39.9647,31.9752,2.8816,3.73259,0.391856,1.46264,NONE,999.9,0,0
1.79999,39.9286,31.9848,2.88558,3.73471,0.420011,1.56862,NONE,999.9,0,0
1.80394,39.9286,31.9848,2.88558,3.73471,0.420011,1.56862,NONE,999.9,0,0
1.80866,39.8925,31.9943,2.88995,3.73673,0.436492,1.63105,NONE,999.9,0,0
1.8121,39.8925,31.9943,2.88995,3.73673,0.436492,1.63105,NONE,999.9,0,0
1.8161,39.8925,31.9943,2.88995,3.73673,0.436492,1.63105,NONE,999.9,0,0
1.81989,39.8563,32.0037,2.89432,3.73866,0.452835,1.693,NONE,999.9,0,0
1.82396,39.8563,32.0037,2.89432,3.73866,0.452835,1.693,NONE,999.9,0,0
1.82841,39.8201,32.0129,2.89897,3.74049,0.460509,1.72253,NONE,999.9,0,0
1.83217,39.8201,32.0129,2.89897,3.74049,0.460509,1.72253,NONE,999.9,0,0
1.83633,39.8201,32.0129,2.89897,3.74049,0.460509,1.72253,NONE,999.9,0,0
1.84029,39.7838,32.022,2.90354,3.74224,0.47031,1.76001,NONE,999.9,0,0
1.84406,39.7838,32.022,2.90354,3.74224,0.47031,1.76001,NONE,999.9,0,0
1.84847,39.7474,32.0309,2.90833,3.74644,0.471173,1.76522,NONE,999.9,0,0
1.85204,39.7474,32.0309,2.90833,3.74644,0.471173,1.76522,NONE,999.9,0,0
1.85609,39.7474,32.0309,2.90833,3.74644,0.471173,1.76522,NONE,999.9,0,0
1.85989,39.711,32.0398,2.91268,3.75044,0.385177,1.44458,NONE,999.9,0,0
1.86397,39.711,32.0398,2.91268,3.75044,0.385177,1.44458,NONE,999.9,0,0
1.86842,39.6745,32.0485,2.91613,3.75425,0.325257,1.22109,NONE,999.9,0,0
1.87201,39.6745,32.0485,2.91613,3.75425,0.325257,1.22109,NONE,999.9,0,0
1.87614,39.6745,32.0485,2.91613,3.75425,0.325257,1.22109,NONE,999.9,0,0
1.88003,39.638,32.0572,2.91921,3.75787,0.276545,1.03922,NONE,999.9,0,0
1.88408,39.638,32.0572,2.91921,3.75787,0.276545,1.03922,NONE,999.9,0,0
1.8885,39.6014,32.0658,2.92173,3.76133,0.244764,0.920637,NONE,999.9,0,0
1.89195,39.6014,32.0658,2.92173,3.76133,0.244764,0.920637,NONE,999.9,0,0
1.89605,39.6014,32.0658,2.92173,3.76133,0.244764,0.920637,NONE,999.9,0,0
1.89993,39.5647,32.0743,2.92411,3.76462,0.217232,0.817795,NONE,999.9,0,0
1.90393,39.5647,32.0743,2.92411,3.76462,0.217232,0.817795,NONE,999.9,0,0
1.90844,39.528,32.0827,2.92612,3.76775,0.201346,0.758621,NONE,999.9,0,0
1.91199,39.528,32.0827,2.92612,3.76775,0.201346,0.758621,NONE,999.9,0,0
1.91607,39.528,32.0827,2.92612,3.76775,0.201346,0.758621,NONE,999.9,0,0
1.92009,39.4912,32.091,2.92813,3.77074,0.1857,0.700228,NONE,999.9,0,0
1.92407,39.4912,32.091,2.92813,3.77074,0.1857,0.700228,NONE,999.9,0,0
1.92892,39.4544,32.0993,2.92987,3.77358,0.178671,0.674229,NONE,999.9,0,0
1.93198,39.4544,32.0993,2.92987,3.77358,0.178671,0.674229,NONE,999.9,0,0
1.93595,39.4544,32.0993,2.92987,3.77358,0.178671,0.674229,NONE,999.9,0,0
1.93994,39.4176,32.1075,2.93169,3.77629,0.169593,0.640433,NONE,999.9,0,0
1.94398,39.4176,32.1075,2.93169,3.77629,0.169593,0.640433,NONE,999.9,0,0
1.94864,39.3807,32.1156,2.93329,3.77887,0.16741,0.632621,NONE,999.9,0,0
1.952,39.3807,32.1156,2.93329,3.77887,0.16741,0.632621,NONE,999.9,0,0
1.95599,39.3807,32.1156,2.93329,3.77887,0.16741,0.632621,NONE,999.9,0,0
1.96003,39.3438,32.1236,2.93502,3.78133,0.161886,0.612143,NONE,999.9,0,0
1.96389,39.3438,32.1236,2.93502,3.78133,0.161886,0.612143,NONE,999.9,0,0
1.96848,39.3068,32.1316,2.93656,3.78367,0.16229,0.614052,NONE,999.9,0,0
1.97199,39.3068,32.1316,2.93656,3.78367,0.16229,0.614052,NONE,999.9,0,0
1.97592,39.3068,32.1316,2.93656,3.78367,0.16229,0.614052,NONE,999.9,0,0
1.97997,39.2698,32.1395,2.93825,3.7859,0.158632,0.600565,NONE,999.9,0,0
1.98389,39.2698,32.1395,2.93825,3.7859,0.158632,0.600565,NONE,999.9,0,0
1.98838,39.2327,32.1473,2.93976,3.78802,0.160369,0.60748,NONE,999.9,0,0
1.99206,39.2327,32.1473,2.93976,3.78802,0.160369,0.60748,NONE,999.9,0,0
1.99597,39.2327,32.1473,2.93976,3.78802,0.160369,0.60748,NONE,999.9,0,0
1.99995,39.1956,32.1551,2.94174,3.79011,0.249329,0.944985,NONE,999.9,0,0
2.00405,39.1956,32.1551,2.94174,3.79011,0.249329,0.944985,NONE,999.9,0,0
2.00879,39.1585,32.1627,2.94465,3.7921,0.311786,1.18232,NONE,999.9,0,0
2.01203,39.1585,32.1627,2.94465,3.7921,0.311786,1.18232,NONE,999.9,0,0
2.01607,39.1585,32.1627,2.94465,3.7921,0.311786,1.18232,NONE,999.9,0,0
2.02,39.1213,32.1701,2.94764,3.794,0.270887,1.02774,NONE,999.9,0,0
2.02411,39.1213,32.1701,2.94764,3.794,0.270887,1.02774,NONE,999.9,0,0
2.02836,39.0841,32.1776,2.95012,3.7958,0.244377,0.927608,NONE,999.9,0,0
2.03198,39.0841,32.1776,2.95012,3.7958,0.244377,0.927608,NONE,999.9,0,0
2.03592,39.0841,32.1776,2.95012,3.7958,0.244377,0.927608,NONE,999.9,0,0
2.04009,39.0468,32.1849,2.95252,3.79752,0.22028,0.83652,NONE,999.9,0,0
2.04394,39.0468,32.1849,2.95252,3.79752,0.22028,0.83652,NONE,999.9,0,0
2.04856,39.0096,32.1923,2.95457,3.79916,0.206525,0.784623,NONE,999.9,0,0
2.052,39.0096,32.1923,2.95457,3.79916,0.206525,0.784623,NONE,999.9,0,0
2.05636,39.0096,32.1923,2.95457,3.79916,0.206525,0.784623,NONE,999.9,0,0
2.06017,38.9722,32.1995,2.95696,3.80072,0.284027,1.07951,NONE,999.9,0,0
2.0642,38.9722,32.1995,2.95696,3.80072,0.284027,1.07951,NONE,999.9,0,0
2.0691,38.9349,32.2065,2.96015,3.80431,0.336375,1.27967,NONE,999.9,0,0
2.07202,38.9349,32.2065,2.96015,3.80431,0.336375,1.27967,NONE,999.9,0,0
2.07597,38.9349,32.2065,2.96015,3.80431,0.336375,1.27967,NONE,999.9,0,0
2.07992,38.8975,32.2134,2.96366,3.80773,0.379774,1.44608,NONE,999.9,0,0
2.08397,38.8975,32.2134,2.96366,3.80773,0.379774,1.44608,NONE,999.9,0,0
2.08849,38.86,32.2202,2.96769,3.81099,0.408002,1.55489,NONE,999.9,0,0
2.09211,38.86,32.2202,2.96769,3.81099,0.408002,1.55489,NONE,999.9,0,0
2.09607,38.86,32.2202,2.96769,3.81099,0.408002,1.55489,NONE,999.9,0,0
2.09997,38.8224,32.2269,2.97151,3.81409,0.341813,1.30371,NONE,999.9,0,0
2.10398,38.8224,32.2269,2.97151,3.81409,0.341813,1.30371,NONE,999.9,0,0
2.10855,38.7849,32.2335,2.9746,3.81705,0.296208,1.13064,NONE,999.9,0,0
2.1121,38.7849,32.2335,2.9746,3.81705,0.296208,1.13064,NONE,999.9,0,0
2.11616,38.7849,32.2335,2.9746,3.81705,0.296208,1.13064,NONE,999.9,0,0
2.11993,38.7472,32.2401,2.97745,3.81986,0.257849,0.984948,NONE,999.9,0,0
2.12397,38.7472,32.2401,2.97745,3.81986,0.257849,0.984948,NONE,999.9,0,0
2.12844,38.7096,32.2465,2.97982,3.82254,0.233405,0.8922,NONE,999.9,0,0
2.13199,38.7096,32.2465,2.97982,3.82254,0.233405,0.8922,NONE,999.9,0,0
2.13619,38.7096,32.2465,2.97982,3.82254,0.233405,0.8922,NONE,999.9,0,0
2.13989,38.6719,32.2529,2.98212,3.8251,0.211095,0.80746,NONE,999.9,0,0
2.14398,38.6719,32.2529,2.98212,3.8251,0.211095,0.80746,NONE,999.9,0,0
2.14866,38.6341,32.2593,2.98408,3.82753,0.198794,0.760888,NONE,999.9,0,0
2.1522,38.6341,32.2593,2.98408,3.82753,0.198794,0.760888,NONE,999.9,0,0
2.15606,38.6341,32.2593,2.98408,3.82753,0.198794,0.760888,NONE,999.9,0,0
2.15991,38.5964,32.2655,2.98608,3.82985,0.185642,0.710982,NONE,999.9,0,0
2.16395,38.5964,32.2655,2.98608,3.82985,0.185642,0.710982,NONE,999.9,0,0
2.16897,38.5586,32.2717,2.98783,3.83205,0.180226,0.690637,NONE,999.9,0,0
2.17215,38.5586,32.2717,2.98783,3.83205,0.180226,0.690637,NONE,999.9,0,0
2.17588,38.5586,32.2717,2.98783,3.83205,0.180226,0.690637,NONE,999.9,0,0
2.18024,38.5207,32.2778,2.98967,3.83415,0.172232,0.660362,NONE,999.9,0,0
2.18409,38.5207,32.2778,2.98967,3.83415,0.172232,0.660362,NONE,999.9,0,0
2.18864,38.4828,32.2838,2.9913,3.83616,0.170661,0.654681,NONE,999.9,0,0
2.19206,38.4828,32.2838,2.9913,3.83616,0.170661,0.654681,NONE,999.9,0,0
2.19597,38.4828,32.2838,2.9913,3.83616,0.170661,0.654681,NONE,999.9,0,0
2.20011,38.4449,32.2897,2.99306,3.83806,0.165518,0.635268,NONE,999.9,0,0
2.20405,38.4449,32.2897,2.99306,3.83806,0.165518,0.635268,NONE,999.9,0,0
2.20854,38.407,32.2956,2.99464,3.83968,0.166129,0.637881,NONE,999.9,0,0
2.21205,38.407,32.2956,2.99464,3.83968,0.166129,0.637881,NONE,999.9,0,0
2.21623,38.407,32.2956,2.99464,3.83968,0.166129,0.637881,NONE,999.9,0,0
2.22004,38.369,32.3014,2.99668,3.84122,0.254604,0.97799,NONE,999.9,0,0
2.22415,38.369,32.3014,2.99668,3.84122,0.254604,0.97799,NONE,999.9,0,0
2.22864,38.331,32.307,2.99963,3.84268,0.316933,1.21787,NONE,999.9,0,0
2.23213,38.331,32.307,2.99963,3.84268,0.316933,1.21787,NONE,999.9,0,0
2.23593,38.331,32.307,2.99963,3.84268,0.316933,1.21787,NONE,999.9,0,0
2.24003,38.293,32.3125,3.00299,3.84408,0.367821,1.41393,NONE,999.9,0,0
2.24411,38.293,32.3125,3.00299,3.84408,0.367821,1.41393,NONE,999.9,0,0
2.24847,38.2549,32.3178,3.00693,3.84541,0.40161,1.54435,NONE,999.9,0,0
2.25191,38.2549,32.3178,3.00693,3.84541,0.40161,1.54435,NONE,999.9,0,0
2.25606,38.2549,32.3178,3.00693,3.84541,0.40161,1.54435,NONE,999.9,0,0
2.26002,38.2168,32.323,3.01101,3.84846,0.429558,1.65314,NONE,999.9,0,0
2.26413,38.2168,32.323,3.01101,3.84846,0.429558,1.65314,NONE,999.9,0,0
2.26871,38.1786,32.3281,3.01547,3.85138,0.446164,1.71835,NONE,999.9,0,0
2.27196,38.1786,32.3281,3.01547,3.85138,0.446164,1.71835,NONE,999.9,0,0
2.27603,38.1786,32.3281,3.01547,3.85138,0.446164,1.71835,NONE,999.9,0,0
2.27998,38.1404,32.333,3.01962,3.85415,0.370974,1.42979,NONE,999.9,0,0
2.28415,38.1404,32.333,3.01962,3.85415,0.370974,1.42979,NONE,999.9,0,0
2.28857,38.1022,32.3379,3.02297,3.85679,0.318396,1.22799,NONE,999.9,0,0
2.29197,38.1022,32.3379,3.02297,3.85679,0.318396,1.22799,NONE,999.9,0,0
2.29592,38.1022,32.3379,3.02297,3.85679,0.318396,1.22799,NONE,999.9,0,0
2.29999,38.0639,32.3427,3.02601,3.85931,0.274719,1.06023,NONE,999.9,0,0
2.30397,38.0639,32.3427,3.02601,3.85931,0.274719,1.06023,NONE,999.9,0,0
2.3089,38.0256,32.3475,3.02853,3.8617,0.246174,0.950651,NONE,999.9,0,0
2.3122,38.0256,32.3475,3.02853,3.8617,0.246174,0.950651,NONE,999.9,0,0
2.31595,38.0256,32.3475,3.02853,3.8617,0.246174,0.950651,NONE,999.9,0,0
2.32014,37.9872,32.3521,3.03094,3.86399,0.220781,0.853094,NONE,999.9,0,0
2.32399,37.9872,32.3521,3.03094,3.86399,0.220781,0.853094,NONE,999.9,0,0
2.32882,37.9489,32.3567,3.03299,3.86616,0.20611,0.796854,NONE,999.9,0,0
2.33209,37.9489,32.3567,3.03299,3.86616,0.20611,0.796854,NONE,999.9,0,0
2.33598,37.9489,32.3567,3.03299,3.86616,0.20611,0.796854,NONE,999.9,0,0
2.33997,37.9104,32.3611,3.03505,3.86823,0.191213,0.739657,NONE,999.9,0,0
2.34394,37.9104,32.3611,3.03505,3.86823,0.191213,0.739657,NONE,999.9,0,0
2.34851,37.872,32.3655,3.03685,3.8702,0.184459,0.713892,NONE,999.9,0,0
2.35201,37.872,32.3655,3.03685,3.8702,0.184459,0.713892,NONE,999.9,0,0
2.35601,37.872,32.3655,3.03685,3.8702,0.184459,0.713892,NONE,999.9,0,0
2.35998,37.8335,32.3698,3.03873,3.87208,0.175508,0.679582,NONE,999.9,0,0
2.36403,37.8335,32.3698,3.03873,3.87208,0.175508,0.679582,NONE,999.9,0,0
