t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12759,-74.7218,50.1761,-0.926631,3.57316,0.44182,1.5787,NONE,999.9,0,0
1.13138,-74.7005,50.1474,-0.922283,3.58219,0.444181,1.59114,NONE,999.9,0,0
1.13557,-74.7005,50.1474,-0.922283,3.58219,0.444181,1.59114,NONE,999.9,0,0
1.14054,-74.6789,50.1187,-0.917769,3.59079,0.442389,1.58853,NONE,999.9,0,0
1.14348,-74.6789,50.1187,-0.917769,3.59079,0.442389,1.58853,NONE,999.9,0,0
1.1478,-74.6789,50.1187,-0.917769,3.59079,0.442389,1.58853,NONE,999.9,0,0
1.15137,-74.6572,50.0901,-0.913392,3.59483,0.449446,1.61568,NONE,999.9,0,0
1.15552,-74.6572,50.0901,-0.913392,3.59483,0.449446,1.61568,NONE,999.9,0,0
1.1601,-74.6354,50.0615,-0.908808,3.59868,0.450538,1.62134,NONE,999.9,0,0
1.16356,-74.6354,50.0615,-0.908808,3.59868,0.450538,1.62134,NONE,999.9,0,0
1.16748,-74.6354,50.0615,-0.908808,3.59868,0.450538,1.62134,NONE,999.9,0,0
1.17159,-74.6133,50.033,-0.904358,3.60234,0.455977,1.64258,NONE,999.9,0,0
1.17547,-74.6133,50.033,-0.904358,3.60234,0.455977,1.64258,NONE,999.9,0,0
1.18009,-74.5912,50.0046,-0.899715,3.60583,0.455828,1.64364,NONE,999.9,0,0
1.18387,-74.5912,50.0046,-0.899715,3.60583,0.455828,1.64364,NONE,999.9,0,0
1.18753,-74.5912,50.0046,-0.899715,3.60583,0.455828,1.64364,NONE,999.9,0,0
1.19159,-74.5689,49.9762,-0.895217,3.60916,0.460313,1.66134,NONE,999.9,0,0
1.19553,-74.5689,49.9762,-0.895217,3.60916,0.460313,1.66134,NONE,999.9,0,0
1.20004,-74.5464,49.948,-0.890535,3.61233,0.459428,1.6596,NONE,999.9,0,0
1.20347,-74.5464,49.948,-0.890535,3.61233,0.459428,1.6596,NONE,999.9,0,0
1.20748,-74.5464,49.948,-0.890535,3.61233,0.459428,1.6596,NONE,999.9,0,0
1.2114,-74.5238,49.9197,-0.886024,3.62025,0.459247,1.66259,NONE,999.9,0,0
1.21568,-74.5238,49.9197,-0.886024,3.62025,0.459247,1.66259,NONE,999.9,0,0
1.2204,-74.501,49.8916,-0.881369,3.62779,0.455425,1.65219,NONE,999.9,0,0
1.2235,-74.501,49.8916,-0.881369,3.62779,0.455425,1.65219,NONE,999.9,0,0
1.2275,-74.501,49.8916,-0.881369,3.62779,0.455425,1.65219,NONE,999.9,0,0
1.23156,-74.478,49.8634,-0.877191,3.63498,0.368048,1.33785,NONE,999.9,0,0
1.23549,-74.478,49.8634,-0.877191,3.63498,0.368048,1.33785,NONE,999.9,0,0
1.24001,-74.455,49.8353,-0.873909,3.64182,0.308073,1.12195,NONE,999.9,0,0
1.24359,-74.455,49.8353,-0.873909,3.64182,0.308073,1.12195,NONE,999.9,0,0
1.24745,-74.455,49.8353,-0.873909,3.64182,0.308073,1.12195,NONE,999.9,0,0
1.25155,-74.4318,49.8072,-0.870998,3.64834,0.259998,0.948562,NONE,999.9,0,0
1.25573,-74.4318,49.8072,-0.870998,3.64834,0.259998,0.948562,NONE,999.9,0,0
1.2603,-74.4085,49.779,-0.868643,3.65454,0.229326,0.838082,NONE,999.9,0,0
1.26361,-74.4085,49.779,-0.868643,3.65454,0.229326,0.838082,NONE,999.9,0,0
1.26755,-74.4085,49.779,-0.868643,3.65454,0.229326,0.838082,NONE,999.9,0,0
1.27147,-74.3851,49.7509,-0.866405,3.66046,0.203026,0.743167,NONE,999.9,0,0
1.27542,-74.3851,49.7509,-0.866405,3.66046,0.203026,0.743167,NONE,999.9,0,0
1.28,-74.3616,49.7228,-0.864535,3.66609,0.188475,0.690967,NONE,999.9,0,0
1.28362,-74.3616,49.7228,-0.864535,3.66609,0.188475,0.690967,NONE,999.9,0,0
1.28755,-74.3616,49.7228,-0.864535,3.66609,0.188475,0.690967,NONE,999.9,0,0
1.29151,-74.338,49.6947,-0.862643,3.67145,0.17406,0.639052,NONE,999.9,0,0
1.29563,-74.338,49.6947,-0.862643,3.67145,0.17406,0.639052,NONE,999.9,0,0
1.30012,-74.3143,49.6667,-0.861017,3.67656,0.168229,0.618503,NONE,999.9,0,0
1.30402,-74.3143,49.6667,-0.861017,3.67656,0.168229,0.618503,NONE,999.9,0,0
1.30771,-74.3143,49.6667,-0.861017,3.67656,0.168229,0.618503,NONE,999.9,0,0
1.3116,-74.2905,49.6386,-0.859294,3.68143,0.160172,0.589661,NONE,999.9,0,0
1.31557,-74.2905,49.6386,-0.859294,3.68143,0.160172,0.589661,NONE,999.9,0,0
1.32047,-74.2666,49.6106,-0.857783,3.68606,0.158948,0.585894,NONE,999.9,0,0
1.32343,-74.2666,49.6106,-0.857783,3.68606,0.158948,0.585894,NONE,999.9,0,0
1.32751,-74.2666,49.6106,-0.857783,3.68606,0.158948,0.585894,NONE,999.9,0,0
1.3314,-74.2426,49.5825,-0.856135,3.69048,0.154201,0.569075,NONE,999.9,0,0
1.33559,-74.2426,49.5825,-0.856135,3.69048,0.154201,0.569075,NONE,999.9,0,0
1.33997,-74.2186,49.5545,-0.854671,3.69468,0.155332,0.573902,NONE,999.9,0,0
1.34354,-74.2186,49.5545,-0.854671,3.69468,0.155332,0.573902,NONE,999.9,0,0
1.34746,-74.2186,49.5545,-0.854671,3.69468,0.155332,0.573902,NONE,999.9,0,0
1.35158,-74.1944,49.5265,-0.853049,3.69827,0.152378,0.563534,NONE,999.9,0,0
1.35563,-74.1944,49.5265,-0.853049,3.69827,0.152378,0.563534,NONE,999.9,0,0
1.36006,-74.1702,49.4986,-0.851597,3.7017,0.15475,0.572837,NONE,999.9,0,0
1.3635,-74.1702,49.4986,-0.851597,3.7017,0.15475,0.572837,NONE,999.9,0,0
1.36755,-74.1702,49.4986,-0.851597,3.7017,0.15475,0.572837,NONE,999.9,0,0
1.37151,-74.1459,49.4706,-0.849978,3.70496,0.152473,0.564905,NONE,999.9,0,0
1.37567,-74.1459,49.4706,-0.849978,3.70496,0.152473,0.564905,NONE,999.9,0,0
1.37993,-74.1216,49.4427,-0.848523,3.70806,0.155284,0.575803,NONE,999.9,0,0
1.38346,-74.1216,49.4427,-0.848523,3.70806,0.155284,0.575803,NONE,999.9,0,0
1.38739,-74.1216,49.4427,-0.848523,3.70806,0.155284,0.575803,NONE,999.9,0,0
1.39146,-74.0971,49.4148,-0.846896,3.71102,0.153276,0.56881,NONE,999.9,0,0
1.39547,-74.0971,49.4148,-0.846896,3.71102,0.153276,0.56881,NONE,999.9,0,0
1.40009,-74.0726,49.3869,-0.845432,3.71383,0.156238,0.580242,NONE,999.9,0,0
1.40363,-74.0726,49.3869,-0.845432,3.71383,0.156238,0.580242,NONE,999.9,0,0
1.40747,-74.0726,49.3869,-0.845432,3.71383,0.156238,0.580242,NONE,999.9,0,0
1.41143,-74.0481,49.359,-0.843796,3.71652,0.154298,0.573452,NONE,999.9,0,0
1.41553,-74.0481,49.359,-0.843796,3.71652,0.154298,0.573452,NONE,999.9,0,0
1.41985,-74.0234,49.3311,-0.842328,3.72323,0.155911,0.580493,NONE,999.9,0,0
1.42332,-74.0234,49.3311,-0.842328,3.72323,0.155911,0.580493,NONE,999.9,0,0
1.42751,-74.0234,49.3311,-0.842328,3.72323,0.155911,0.580493,NONE,999.9,0,0
1.43151,-73.9987,49.3033,-0.8407,3.72963,0.153178,0.571298,NONE,999.9,0,0
1.43545,-73.9987,49.3033,-0.8407,3.72963,0.153178,0.571298,NONE,999.9,0,0
1.44031,-73.9739,49.2754,-0.839239,3.73572,0.155552,0.581098,NONE,999.9,0,0
1.44353,-73.9739,49.2754,-0.839239,3.73572,0.155552,0.581098,NONE,999.9,0,0
1.44749,-73.9739,49.2754,-0.839239,3.73572,0.155552,0.581098,NONE,999.9,0,0
1.45143,-73.949,49.2475,-0.837612,3.74153,0.15334,0.573725,NONE,999.9,0,0
1.45554,-73.949,49.2475,-0.837612,3.74153,0.15334,0.573725,NONE,999.9,0,0
1.46003,-73.924,49.2196,-0.836148,3.74705,0.156063,0.584777,NONE,999.9,0,0
1.4636,-73.924,49.2196,-0.836148,3.74705,0.156063,0.584777,NONE,999.9,0,0
1.46764,-73.924,49.2196,-0.836148,3.74705,0.156063,0.584777,NONE,999.9,0,0
1.47159,-73.8989,49.1917,-0.834514,3.75232,0.154075,0.578137,NONE,999.9,0,0
1.47584,-73.8989,49.1917,-0.834514,3.75232,0.154075,0.578137,NONE,999.9,0,0
1.47997,-73.8738,49.1638,-0.833042,3.75733,0.156934,0.589652,NONE,999.9,0,0
1.48343,-73.8738,49.1638,-0.833042,3.75733,0.156934,0.589652,NONE,999.9,0,0
1.48752,-73.8738,49.1638,-0.833042,3.75733,0.156934,0.589652,NONE,999.9,0,0
1.49149,-73.8486,49.136,-0.831399,3.76211,0.155017,0.583189,NONE,999.9,0,0
1.49562,-73.8486,49.136,-0.831399,3.76211,0.155017,0.583189,NONE,999.9,0,0
1.49995,-73.8233,49.1081,-0.829918,3.76666,0.157905,0.594772,NONE,999.9,0,0
1.5035,-73.8233,49.1081,-0.829918,3.76666,0.157905,0.594772,NONE,999.9,0,0
1.50748,-73.8233,49.1081,-0.829918,3.76666,0.157905,0.594772,NONE,999.9,0,0
1.51144,-73.7979,49.0802,-0.828265,3.77099,0.155986,0.58822,NONE,999.9,0,0
1.51547,-73.7979,49.0802,-0.828265,3.77099,0.155986,0.58822,NONE,999.9,0,0
1.51983,-73.7724,49.0523,-0.826774,3.77511,0.158854,0.59969,NONE,999.9,0,0
1.52342,-73.7724,49.0523,-0.826774,3.77511,0.158854,0.59969,NONE,999.9,0,0
1.52755,-73.7724,49.0523,-0.826774,3.77511,0.158854,0.59969,NONE,999.9,0,0
1.53159,-73.7469,49.0245,-0.825112,3.77905,0.156901,0.592935,NONE,999.9,0,0
1.53548,-73.7469,49.0245,-0.825112,3.77905,0.156901,0.592935,NONE,999.9,0,0
1.53986,-73.7213,48.9967,-0.823612,3.78277,0.159734,0.604237,NONE,999.9,0,0
1.54347,-73.7213,48.9967,-0.823612,3.78277,0.159734,0.604237,NONE,999.9,0,0
1.54747,-73.7213,48.9967,-0.823612,3.78277,0.159734,0.604237,NONE,999.9,0,0
1.55142,-73.6957,48.9688,-0.821941,3.78632,0.157739,0.597251,NONE,999.9,0,0
1.55549,-73.6957,48.9688,-0.821941,3.78632,0.157739,0.597251,NONE,999.9,0,0
1.55997,-73.67,48.941,-0.820433,3.78971,0.160524,0.60834,NONE,999.9,0,0
1.56347,-73.67,48.941,-0.820433,3.78971,0.160524,0.60834,NONE,999.9,0,0
1.56744,-73.67,48.941,-0.820433,3.78971,0.160524,0.60834,NONE,999.9,0,0
1.57153,-73.6442,48.9132,-0.818754,3.79293,0.158482,0.60111,NONE,999.9,0,0
1.57547,-73.6442,48.9132,-0.818754,3.79293,0.158482,0.60111,NONE,999.9,0,0
1.5798,-73.6183,48.8855,-0.817239,3.79599,0.161222,0.611999,NONE,999.9,0,0
1.58352,-73.6183,48.8855,-0.817239,3.79599,0.161222,0.611999,NONE,999.9,0,0
1.5875,-73.6183,48.8855,-0.817239,3.79599,0.161222,0.611999,NONE,999.9,0,0
1.59145,-73.5924,48.8577,-0.815554,3.79892,0.159137,0.604547,NONE,999.9,0,0
1.59556,-73.5924,48.8577,-0.815554,3.79892,0.159137,0.604547,NONE,999.9,0,0
1.59998,-73.5664,48.83,-0.814033,3.8017,0.161837,0.615256,NONE,999.9,0,0
1.60348,-73.5664,48.83,-0.814033,3.8017,0.161837,0.615256,NONE,999.9,0,0
1.60731,-73.5664,48.83,-0.814033,3.8017,0.161837,0.615256,NONE,999.9,0,0
1.61138,-73.5404,48.8022,-0.812348,3.80783,0.158697,0.604292,NONE,999.9,0,0
1.61543,-73.5404,48.8022,-0.812348,3.80783,0.158697,0.604292,NONE,999.9,0,0
1.61983,-73.5142,48.7745,-0.810834,3.81366,0.16061,0.612514,NONE,999.9,0,0
1.62348,-73.5142,48.7745,-0.810834,3.81366,0.16061,0.612514,NONE,999.9,0,0
1.62758,-73.5142,48.7745,-0.810834,3.81366,0.16061,0.612514,NONE,999.9,0,0
1.63153,-73.488,48.7468,-0.809158,3.81922,0.158072,0.603711,NONE,999.9,0,0
1.63549,-73.488,48.7468,-0.809158,3.81922,0.158072,0.603711,NONE,999.9,0,0
1.6399,-73.4617,48.7191,-0.807648,3.82451,0.16042,0.61353,NONE,999.9,0,0
1.64363,-73.4617,48.7191,-0.807648,3.82451,0.16042,0.61353,NONE,999.9,0,0
1.64776,-73.4617,48.7191,-0.807648,3.82451,0.16042,0.61353,NONE,999.9,0,0
1.65151,-73.4353,48.6913,-0.805972,3.82956,0.15819,0.605798,NONE,999.9,0,0
1.65541,-73.4353,48.6913,-0.805972,3.82956,0.15819,0.605798,NONE,999.9,0,0
1.65995,-73.4089,48.6636,-0.804461,3.83436,0.160755,0.616393,NONE,999.9,0,0
1.66349,-73.4089,48.6636,-0.804461,3.83436,0.160755,0.616393,NONE,999.9,0,0
1.66752,-73.4089,48.6636,-0.804461,3.83436,0.160755,0.616393,NONE,999.9,0,0
1.67147,-73.3823,48.6359,-0.80278,3.83893,0.15867,0.609124,NONE,999.9,0,0
1.67549,-73.3823,48.6359,-0.80278,3.83893,0.15867,0.609124,NONE,999.9,0,0
1.67995,-73.3557,48.6082,-0.801264,3.84329,0.161331,0.620041,NONE,999.9,0,0
1.68349,-73.3557,48.6082,-0.801264,3.84329,0.161331,0.620041,NONE,999.9,0,0
1.68746,-73.3557,48.6082,-0.801264,3.84329,0.161331,0.620041,NONE,999.9,0,0
1.69142,-73.329,48.5805,-0.799577,3.84744,0.159303,0.612907,NONE,999.9,0,0
1.69552,-73.329,48.5805,-0.799577,3.84744,0.159303,0.612907,NONE,999.9,0,0
1.69982,-73.3023,48.5528,-0.798054,3.85139,0.161994,0.623904,NONE,999.9,0,0
1.70359,-73.3023,48.5528,-0.798054,3.85139,0.161994,0.623904,NONE,999.9,0,0
1.70753,-73.3023,48.5528,-0.798054,3.85139,0.161994,0.623904,NONE,999.9,0,0
1.71158,-73.2755,48.5252,-0.79636,3.85516,0.159977,0.616735,NONE,999.9,0,0
1.71549,-73.2755,48.5252,-0.79636,3.85516,0.159977,0.616735,NONE,999.9,0,0
1.72007,-73.2486,48.4975,-0.794831,3.85874,0.162667,0.627689,NONE,999.9,0,0
1.72338,-73.2486,48.4975,-0.794831,3.85874,0.162667,0.627689,NONE,999.9,0,0
1.72759,-73.2486,48.4975,-0.794831,3.85874,0.162667,0.627689,NONE,999.9,0,0
1.73155,-73.2216,48.4699,-0.793129,3.86157,0.160813,0.620989,NONE,999.9,0,0
1.73539,-73.2216,48.4699,-0.793129,3.86157,0.160813,0.620989,NONE,999.9,0,0
1.73987,-73.1946,48.4423,-0.791591,3.86426,0.163616,0.632256,NONE,999.9,0,0
1.74342,-73.1946,48.4423,-0.791591,3.86426,0.163616,0.632256,NONE,999.9,0,0
1.74745,-73.1946,48.4423,-0.791591,3.86426,0.163616,0.632256,NONE,999.9,0,0
1.75154,-73.1675,48.4147,-0.789881,3.86682,0.161632,0.625,NONE,999.9,0,0
1.75541,-73.1675,48.4147,-0.789881,3.86682,0.161632,0.625,NONE,999.9,0,0
1.75991,-73.1403,48.3872,-0.788335,3.86926,0.164331,0.635841,NONE,999.9,0,0
1.76354,-73.1403,48.3872,-0.788335,3.86926,0.164331,0.635841,NONE,999.9,0,0
1.76748,-73.1403,48.3872,-0.788335,3.86926,0.164331,0.635841,NONE,999.9,0,0
1.77155,-73.1131,48.3597,-0.786618,3.87159,0.162262,0.628213,NONE,999.9,0,0
1.77547,-73.1131,48.3597,-0.786618,3.87159,0.162262,0.628213,NONE,999.9,0,0
1.78006,-73.0859,48.3322,-0.785066,3.8738,0.164894,0.638768,NONE,999.9,0,0
1.78346,-73.0859,48.3322,-0.785066,3.8738,0.164894,0.638768,NONE,999.9,0,0
1.78747,-73.0859,48.3322,-0.785066,3.8738,0.164894,0.638768,NONE,999.9,0,0
1.79145,-73.0585,48.3047,-0.783344,3.87591,0.162769,0.63088,NONE,999.9,0,0
1.79549,-73.0585,48.3047,-0.783344,3.87591,0.162769,0.63088,NONE,999.9,0,0
1.79993,-73.0311,48.2773,-0.781791,3.88092,0.164363,0.63788,NONE,999.9,0,0
1.80363,-73.0311,48.2773,-0.781791,3.88092,0.164363,0.63788,NONE,999.9,0,0
1.80761,-73.0311,48.2773,-0.781791,3.88092,0.164363,0.63788,NONE,999.9,0,0
1.81143,-73.0036,48.2498,-0.780078,3.88569,0.161614,0.627981,NONE,999.9,0,0
1.81535,-73.0036,48.2498,-0.780078,3.88569,0.161614,0.627981,NONE,999.9,0,0
1.81989,-72.9761,48.2224,-0.778535,3.89024,0.163733,0.63696,NONE,999.9,0,0
1.82338,-72.9761,48.2224,-0.778535,3.89024,0.163733,0.63696,NONE,999.9,0,0
1.82747,-72.9761,48.2224,-0.778535,3.89024,0.163733,0.63696,NONE,999.9,0,0
1.83174,-72.9485,48.195,-0.776826,3.89456,0.161366,0.628449,NONE,999.9,0,0
1.83552,-72.9485,48.195,-0.776826,3.89456,0.161366,0.628449,NONE,999.9,0,0
1.84041,-72.9208,48.1676,-0.775284,3.89869,0.163761,0.638454,NONE,999.9,0,0
1.84346,-72.9208,48.1676,-0.775284,3.89869,0.163761,0.638454,NONE,999.9,0,0
1.84748,-72.9208,48.1676,-0.775284,3.89869,0.163761,0.638454,NONE,999.9,0,0
1.85154,-72.893,48.1402,-0.773574,3.90261,0.161589,0.630617,NONE,999.9,0,0
1.85563,-72.893,48.1402,-0.773574,3.90261,0.161589,0.630617,NONE,999.9,0,0
1.86032,-72.8651,48.1128,-0.772029,3.90635,0.16412,0.641109,NONE,999.9,0,0
1.86379,-72.8651,48.1128,-0.772029,3.90635,0.16412,0.641109,NONE,999.9,0,0
1.86754,-72.8651,48.1128,-0.772029,3.90635,0.16412,0.641109,NONE,999.9,0,0
1.87145,-72.8372,48.0855,-0.770314,3.90991,0.162036,0.633547,NONE,999.9,0,0
1.87546,-72.8372,48.0855,-0.770314,3.90991,0.162036,0.633547,NONE,999.9,0,0
1.88005,-72.8092,48.0581,-0.768764,3.9133,0.164625,0.644226,NONE,999.9,0,0
1.8835,-72.8092,48.0581,-0.768764,3.9133,0.164625,0.644226,NONE,999.9,0,0
1.88759,-72.8092,48.0581,-0.768764,3.9133,0.164625,0.644226,NONE,999.9,0,0
1.89141,-72.7812,48.0308,-0.767045,3.91653,0.162573,0.636722,NONE,999.9,0,0
1.89558,-72.7812,48.0308,-0.767045,3.91653,0.162573,0.636722,NONE,999.9,0,0
1.89993,-72.753,48.0036,-0.76549,3.91961,0.165177,0.647429,NONE,999.9,0,0
1.90355,-72.753,48.0036,-0.76549,3.91961,0.165177,0.647429,NONE,999.9,0,0
1.90745,-72.753,48.0036,-0.76549,3.91961,0.165177,0.647429,NONE,999.9,0,0
1.91152,-72.7248,47.9763,-0.763764,3.92254,0.163127,0.639871,NONE,999.9,0,0
1.91546,-72.7248,47.9763,-0.763764,3.92254,0.163127,0.639871,NONE,999.9,0,0
1.91986,-72.6966,47.9491,-0.762515,3.92533,0.0740143,0.290531,NONE,999.9,0,0
1.92348,-72.6966,47.9491,-0.762515,3.92533,0.0740143,0.290531,NONE,999.9,0,0
1.92755,-72.6966,47.9491,-0.762515,3.92533,0.0740143,0.290531,NONE,999.9,0,0
1.93144,-72.6684,47.9218,-0.76219,3.92773,0.0108631,0.0426673,NONE,999.9,0,0
1.93545,-72.6684,47.9218,-0.76219,3.92773,0.0108631,0.0426673,NONE,999.9,0,0
1.93982,-72.6401,47.8945,-0.762267,3.93002,-0.0406549,-0.159775,NONE,999.9,0,0
1.94348,-72.6401,47.8945,-0.762267,3.93002,-0.0406549,-0.159775,NONE,999.9,0,0
1.94753,-72.6401,47.8945,-0.762267,3.93002,-0.0406549,-0.159775,NONE,999.9,0,0
1.95144,-72.6119,47.8671,-0.762939,3.9322,-0.0750884,-0.295262,NONE,999.9,0,0
1.95549,-72.6119,47.8671,-0.762939,3.9322,-0.0750884,-0.295262,NONE,999.9,0,0
1.95992,-72.5836,47.8398,-0.763761,3.93427,-0.104742,-0.412081,NONE,999.9,0,0
1.96347,-72.5836,47.8398,-0.763761,3.93427,-0.104742,-0.412081,NONE,999.9,0,0
1.96751,-72.5836,47.8398,-0.763761,3.93427,-0.104742,-0.412081,NONE,999.9,0,0
1.97163,-72.5553,47.8124,-0.764987,3.93624,-0.122578,-0.482498,NONE,999.9,0,0
1.97552,-72.5553,47.8124,-0.764987,3.93624,-0.122578,-0.482498,NONE,999.9,0,0
1.97985,-72.5271,47.785,-0.766218,3.93812,-0.139679,-0.550073,NONE,999.9,0,0
1.98344,-72.5271,47.785,-0.766218,3.93812,-0.139679,-0.550073,NONE,999.9,0,0
1.98743,-72.5271,47.785,-0.766218,3.93812,-0.139679,-0.550073,NONE,999.9,0,0
1.99148,-72.4988,47.7576,-0.767744,3.93992,-0.148058,-0.583337,NONE,999.9,0,0
1.99547,-72.4988,47.7576,-0.767744,3.93992,-0.148058,-0.583337,NONE,999.9,0,0
1.99981,-72.4705,47.7301,-0.769191,3.94417,-0.157661,-0.621841,NONE,999.9,0,0
2.00351,-72.4705,47.7301,-0.769191,3.94417,-0.157661,-0.621841,NONE,999.9,0,0
2.00743,-72.4705,47.7301,-0.769191,3.94417,-0.157661,-0.621841,NONE,999.9,0,0
2.01139,-72.4422,47.7026,-0.770867,3.94822,-0.1605,-0.633688,NONE,999.9,0,0
2.01542,-72.4422,47.7026,-0.770867,3.94822,-0.1605,-0.633688,NONE,999.9,0,0
2.02011,-72.4139,47.675,-0.772419,3.95208,-0.166335,-0.657369,NONE,999.9,0,0
2.0235,-72.4139,47.675,-0.772419,3.95208,-0.166335,-0.657369,NONE,999.9,0,0
2.02761,-72.4139,47.675,-0.772419,3.95208,-0.166335,-0.657369,NONE,999.9,0,0
2.03145,-72.3857,47.6474,-0.774167,3.95575,-0.166417,-0.658304,NONE,999.9,0,0
2.03549,-72.3857,47.6474,-0.774167,3.95575,-0.166417,-0.658304,NONE,999.9,0,0
2.03986,-72.3574,47.6197,-0.775768,3.95925,-0.170257,-0.67409,NONE,999.9,0,0
2.04348,-72.3574,47.6197,-0.775768,3.95925,-0.170257,-0.67409,NONE,999.9,0,0
2.04745,-72.3574,47.6197,-0.775768,3.95925,-0.170257,-0.67409,NONE,999.9,0,0
2.05159,-72.3291,47.592,-0.777548,3.96259,-0.16891,-0.669319,NONE,999.9,0,0
2.05551,-72.3291,47.592,-0.777548,3.96259,-0.16891,-0.669319,NONE,999.9,0,0
2.06008,-72.3008,47.5642,-0.779168,3.96576,-0.171743,-0.681092,NONE,999.9,0,0
2.06387,-72.3008,47.5642,-0.779168,3.96576,-0.171743,-0.681092,NONE,999.9,0,0
2.06759,-72.3008,47.5642,-0.779168,3.96576,-0.171743,-0.681092,NONE,999.9,0,0
2.07146,-72.2726,47.5363,-0.780959,3.96878,-0.169699,-0.673499,NONE,999.9,0,0
2.07563,-72.2726,47.5363,-0.780959,3.96878,-0.169699,-0.673499,NONE,999.9,0,0
2.08005,-72.2444,47.5084,-0.782584,3.97166,-0.172064,-0.683382,NONE,999.9,0,0
2.08347,-72.2444,47.5084,-0.782584,3.97166,-0.172064,-0.683382,NONE,999.9,0,0
2.08754,-72.2444,47.5084,-0.782584,3.97166,-0.172064,-0.683382,NONE,999.9,0,0
2.09137,-72.2162,47.4804,-0.784377,3.97441,-0.169715,-0.674517,NONE,999.9,0,0
2.09554,-72.2162,47.4804,-0.784377,3.97441,-0.169715,-0.674517,NONE,999.9,0,0
2.10007,-72.188,47.4524,-0.786001,3.97702,-0.171894,-0.683627,NONE,999.9,0,0
2.10371,-72.188,47.4524,-0.786001,3.97702,-0.171894,-0.683627,NONE,999.9,0,0
2.10758,-72.188,47.4524,-0.786001,3.97702,-0.171894,-0.683627,NONE,999.9,0,0
2.11147,-72.1598,47.4243,-0.787792,3.97951,-0.169441,-0.674291,NONE,999.9,0,0
2.11536,-72.1598,47.4243,-0.787792,3.97951,-0.169441,-0.674291,NONE,999.9,0,0
2.11998,-72.1316,47.3962,-0.789413,3.9817,-0.171632,-0.683386,NONE,999.9,0,0
2.12347,-72.1316,47.3962,-0.789413,3.9817,-0.171632,-0.683386,NONE,999.9,0,0
2.12751,-72.1316,47.3962,-0.789413,3.9817,-0.171632,-0.683386,NONE,999.9,0,0
2.13143,-72.1035,47.3679,-0.791201,3.98378,-0.169205,-0.674075,NONE,999.9,0,0
2.13566,-72.1035,47.3679,-0.791201,3.98378,-0.169205,-0.674075,NONE,999.9,0,0
2.14,-72.0754,47.3397,-0.792507,3.98576,-0.079229,-0.315788,NONE,999.9,0,0
2.14351,-72.0754,47.3397,-0.792507,3.98576,-0.079229,-0.315788,NONE,999.9,0,0
2.1475,-72.0754,47.3397,-0.792507,3.98576,-0.079229,-0.315788,NONE,999.9,0,0
2.15144,-72.0473,47.3115,-0.792879,3.98765,-0.0150611,-0.0600584,NONE,999.9,0,0
2.15552,-72.0473,47.3115,-0.792879,3.98765,-0.0150611,-0.0600584,NONE,999.9,0,0
2.1599,-72.0191,47.2832,-0.792839,3.98945,0.0374247,0.149304,NONE,999.9,0,0
2.16351,-72.0191,47.2832,-0.792839,3.98945,0.0374247,0.149304,NONE,999.9,0,0
2.16748,-72.0191,47.2832,-0.792839,3.98945,0.0374247,0.149304,NONE,999.9,0,0
2.17154,-71.9909,47.255,-0.792195,3.99117,0.0728269,0.290664,NONE,999.9,0,0
2.1756,-71.9909,47.255,-0.792195,3.99117,0.0728269,0.290664,NONE,999.9,0,0
2.17995,-71.9627,47.2267,-0.791391,3.9928,0.103302,0.412462,NONE,999.9,0,0
2.18349,-71.9627,47.2267,-0.791391,3.9928,0.103302,0.412462,NONE,999.9,0,0
2.18752,-71.9627,47.2267,-0.791391,3.9928,0.103302,0.412462,NONE,999.9,0,0
2.19155,-71.9345,47.1984,-0.790177,3.99651,0.121764,0.486631,NONE,999.9,0,0
2.19542,-71.9345,47.1984,-0.790177,3.99651,0.121764,0.486631,NONE,999.9,0,0
2.1998,-71.9062,47.1702,-0.788952,4.00004,0.139285,0.557146,NONE,999.9,0,0
2.20355,-71.9062,47.1702,-0.788952,4.00004,0.139285,0.557146,NONE,999.9,0,0
2.20748,-71.9062,47.1702,-0.788952,4.00004,0.139285,0.557146,NONE,999.9,0,0
2.21157,-71.8779,47.1419,-0.787428,4.00341,0.14812,0.592984,NONE,999.9,0,0
2.21546,-71.8779,47.1419,-0.787428,4.00341,0.14812,0.592984,NONE,999.9,0,0
2.22005,-71.8496,47.1136,-0.785977,4.00662,0.158394,0.634622,NONE,999.9,0,0
2.22341,-71.8496,47.1136,-0.785977,4.00662,0.158394,0.634622,NONE,999.9,0,0
2.22758,-71.8496,47.1136,-0.785977,4.00662,0.158394,0.634622,NONE,999.9,0,0
2.23166,-71.8212,47.0853,-0.78429,4.00967,0.161801,0.648769,NONE,999.9,0,0
2.23556,-71.8212,47.0853,-0.78429,4.00967,0.161801,0.648769,NONE,999.9,0,0
2.23985,-71.7927,47.057,-0.782724,4.01258,0.168038,0.674265,NONE,999.9,0,0
2.24349,-71.7927,47.057,-0.782724,4.01258,0.168038,0.674265,NONE,999.9,0,0
2.24756,-71.7927,47.057,-0.782724,4.01258,0.168038,0.674265,NONE,999.9,0,0
2.2514,-71.7642,47.0288,-0.780957,4.01535,0.168462,0.676435,NONE,999.9,0,0
2.25546,-71.7642,47.0288,-0.780957,4.01535,0.168462,0.676435,NONE,999.9,0,0
