t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.19505,41.6458,31.4165,2.69279,3.95951,0.482152,1.90909,NONE,999.9,0,0
1.1999,41.6103,31.434,2.69755,3.9656,0.486058,1.92751,NONE,999.9,0,0
1.20315,41.6103,31.434,2.69755,3.9656,0.486058,1.92751,NONE,999.9,0,0
1.207,41.6103,31.434,2.69755,3.9656,0.486058,1.92751,NONE,999.9,0,0
1.21108,41.5746,31.4513,2.70249,3.97139,0.485412,1.92776,NONE,999.9,0,0
1.21503,41.5746,31.4513,2.70249,3.97139,0.485412,1.92776,NONE,999.9,0,0
1.22058,41.5388,31.4685,2.70728,3.97691,0.489235,1.94564,NONE,999.9,0,0
1.22386,41.5388,31.4685,2.70728,3.97691,0.489235,1.94564,NONE,999.9,0,0
1.2271,41.5388,31.4685,2.70728,3.97691,0.489235,1.94564,NONE,999.9,0,0
1.23099,41.5028,31.4856,2.71225,3.98216,0.488485,1.94523,NONE,999.9,0,0
1.23518,41.5028,31.4856,2.71225,3.98216,0.488485,1.94523,NONE,999.9,0,0
1.23941,41.4667,31.5025,2.71707,3.98717,0.492195,1.96246,NONE,999.9,0,0
1.24297,41.4667,31.5025,2.71707,3.98717,0.492195,1.96246,NONE,999.9,0,0
1.24701,41.4667,31.5025,2.71707,3.98717,0.492195,1.96246,NONE,999.9,0,0
1.25113,41.4305,31.5193,2.72208,3.99194,0.491322,1.96133,NONE,999.9,0,0
1.25543,41.4305,31.5193,2.72208,3.99194,0.491322,1.96133,NONE,999.9,0,0
1.25996,41.3942,31.5359,2.72692,3.99648,0.494911,1.9779,NONE,999.9,0,0
1.26338,41.3942,31.5359,2.72692,3.99648,0.494911,1.9779,NONE,999.9,0,0
1.267,41.3942,31.5359,2.72692,3.99648,0.494911,1.9779,NONE,999.9,0,0
1.27104,41.3578,31.5524,2.73195,4.0008,0.493916,1.97606,NONE,999.9,0,0
1.27521,41.3578,31.5524,2.73195,4.0008,0.493916,1.97606,NONE,999.9,0,0
1.27953,41.3212,31.5687,2.7368,4.01069,0.49163,1.97178,NONE,999.9,0,0
1.283,41.3212,31.5687,2.7368,4.01069,0.49163,1.97178,NONE,999.9,0,0
1.28727,41.3212,31.5687,2.7368,4.01069,0.49163,1.97178,NONE,999.9,0,0
1.29102,41.2844,31.5849,2.74177,4.02011,0.486777,1.9569,NONE,999.9,0,0
1.29515,41.2844,31.5849,2.74177,4.02011,0.486777,1.9569,NONE,999.9,0,0
1.29952,41.2475,31.6009,2.74656,4.02908,0.487621,1.96467,NONE,999.9,0,0
1.30316,41.2475,31.6009,2.74656,4.02908,0.487621,1.96467,NONE,999.9,0,0
1.3071,41.2475,31.6009,2.74656,4.02908,0.487621,1.96467,NONE,999.9,0,0
1.311,41.2105,31.6168,2.7515,4.03763,0.485072,1.95854,NONE,999.9,0,0
1.315,41.2105,31.6168,2.7515,4.03763,0.485072,1.95854,NONE,999.9,0,0
1.31991,41.1732,31.6326,2.75629,4.04577,0.487595,1.9727,NONE,999.9,0,0
1.323,41.1732,31.6326,2.75629,4.04577,0.487595,1.9727,NONE,999.9,0,0
1.32743,41.1732,31.6326,2.75629,4.04577,0.487595,1.9727,NONE,999.9,0,0
1.33135,41.1359,31.6481,2.76124,4.05352,0.486242,1.97099,NONE,999.9,0,0
1.33566,41.1359,31.6481,2.76124,4.05352,0.486242,1.97099,NONE,999.9,0,0
1.34106,41.0984,31.6636,2.76606,4.05562,0.494948,2.00732,NONE,999.9,0,0
1.34549,41.0984,31.6636,2.76606,4.05562,0.494948,2.00732,NONE,999.9,0,0
1.34756,41.0984,31.6636,2.76606,4.05562,0.494948,2.00732,NONE,999.9,0,0
1.35138,41.0608,31.6789,2.77111,4.05762,0.497659,2.01931,NONE,999.9,0,0
1.35544,41.0608,31.6789,2.77111,4.05762,0.497659,2.01931,NONE,999.9,0,0
1.36102,41.0231,31.694,2.77601,4.06425,0.498931,2.02778,NONE,999.9,0,0
1.36444,41.0231,31.694,2.77601,4.06425,0.498931,2.02778,NONE,999.9,0,0
1.3674,41.0231,31.694,2.77601,4.06425,0.498931,2.02778,NONE,999.9,0,0
1.37136,40.9853,31.7089,2.78107,4.07057,0.49647,2.02092,NONE,999.9,0,0
1.37575,40.9853,31.7089,2.78107,4.07057,0.49647,2.02092,NONE,999.9,0,0
1.38091,40.9473,31.7237,2.78596,4.07659,0.498882,2.03374,NONE,999.9,0,0
1.38332,40.9473,31.7237,2.78596,4.07659,0.498882,2.03374,NONE,999.9,0,0
1.38743,40.9473,31.7237,2.78596,4.07659,0.498882,2.03374,NONE,999.9,0,0
1.39177,40.9092,31.7383,2.79103,4.08233,0.497246,2.02992,NONE,999.9,0,0
1.39543,40.9092,31.7383,2.79103,4.08233,0.497246,2.02992,NONE,999.9,0,0
1.40292,40.871,31.7528,2.79593,4.08779,0.500248,2.04491,NONE,999.9,0,0
1.40497,40.871,31.7528,2.79593,4.08779,0.500248,2.04491,NONE,999.9,0,0
1.40743,40.871,31.7528,2.79593,4.08779,0.500248,2.04491,NONE,999.9,0,0
1.41173,40.8327,31.767,2.80101,4.09299,0.499018,2.04247,NONE,999.9,0,0
1.41543,40.8327,31.767,2.80101,4.09299,0.499018,2.04247,NONE,999.9,0,0
1.42096,40.7942,31.7812,2.80593,4.09794,0.502292,2.05836,NONE,999.9,0,0
1.42336,40.7942,31.7812,2.80593,4.09794,0.502292,2.05836,NONE,999.9,0,0
1.42727,40.7942,31.7812,2.80593,4.09794,0.502292,2.05836,NONE,999.9,0,0
1.43128,40.7557,31.7951,2.81103,4.10266,0.501228,2.05637,NONE,999.9,0,0
1.4354,40.7557,31.7951,2.81103,4.10266,0.501228,2.05637,NONE,999.9,0,0
1.44021,40.717,31.8089,2.81598,4.10715,0.504594,2.07245,NONE,999.9,0,0
1.44348,40.717,31.8089,2.81598,4.10715,0.504594,2.07245,NONE,999.9,0,0
1.44725,40.717,31.8089,2.81598,4.10715,0.504594,2.07245,NONE,999.9,0,0
1.45135,40.6782,31.8225,2.8211,4.11143,0.503565,2.07037,NONE,999.9,0,0
1.45542,40.6782,31.8225,2.8211,4.11143,0.503565,2.07037,NONE,999.9,0,0
1.46031,40.6393,31.8359,2.82607,4.11551,0.506927,2.08626,NONE,999.9,0,0
1.46325,40.6393,31.8359,2.82607,4.11551,0.506927,2.08626,NONE,999.9,0,0
1.46726,40.6393,31.8359,2.82607,4.11551,0.506927,2.08626,NONE,999.9,0,0
1.47145,40.6004,31.8491,2.83122,4.11939,0.505862,2.08384,NONE,999.9,0,0
1.47592,40.6004,31.8491,2.83122,4.11939,0.505862,2.08384,NONE,999.9,0,0
1.48012,40.5613,31.8622,2.83621,4.12309,0.50917,2.09936,NONE,999.9,0,0
1.48321,40.5613,31.8622,2.83621,4.12309,0.50917,2.09936,NONE,999.9,0,0
1.48725,40.5613,31.8622,2.83621,4.12309,0.50917,2.09936,NONE,999.9,0,0
1.49133,40.5221,31.875,2.84138,4.12661,0.508036,2.09647,NONE,999.9,0,0
1.49561,40.5221,31.875,2.84138,4.12661,0.508036,2.09647,NONE,999.9,0,0
1.50008,40.4828,31.8877,2.8464,4.12997,0.511269,2.11152,NONE,999.9,0,0
1.50337,40.4828,31.8877,2.8464,4.12997,0.511269,2.11152,NONE,999.9,0,0
1.50753,40.4828,31.8877,2.8464,4.12997,0.511269,2.11152,NONE,999.9,0,0
1.512,40.4434,31.9002,2.85159,4.13316,0.510052,2.10813,NONE,999.9,0,0
1.51571,40.4434,31.9002,2.85159,4.13316,0.510052,2.10813,NONE,999.9,0,0
1.52139,40.4039,31.9125,2.85662,4.13621,0.513201,2.12271,NONE,999.9,0,0
1.52438,40.4039,31.9125,2.85662,4.13621,0.513201,2.12271,NONE,999.9,0,0
1.52788,40.4039,31.9125,2.85662,4.13621,0.513201,2.12271,NONE,999.9,0,0
1.53173,40.3644,31.9247,2.86183,4.13911,0.511899,2.11881,NONE,999.9,0,0
1.53562,40.3644,31.9247,2.86183,4.13911,0.511899,2.11881,NONE,999.9,0,0
1.54097,40.3247,31.9366,2.86688,4.14187,0.514965,2.13292,NONE,999.9,0,0
1.54377,40.3247,31.9366,2.86688,4.14187,0.514965,2.13292,NONE,999.9,0,0
1.54774,40.3247,31.9366,2.86688,4.14187,0.514965,2.13292,NONE,999.9,0,0
1.55246,40.285,31.9484,2.87208,4.14923,0.508552,2.1101,NONE,999.9,0,0
1.55565,40.285,31.9484,2.87208,4.14923,0.508552,2.1101,NONE,999.9,0,0
1.56083,40.2451,31.9599,2.87708,4.15625,0.507996,2.11136,NONE,999.9,0,0
1.56423,40.2451,31.9599,2.87708,4.15625,0.507996,2.11136,NONE,999.9,0,0
1.56764,40.2451,31.9599,2.87708,4.15625,0.507996,2.11136,NONE,999.9,0,0
1.5724,40.2051,31.9713,2.88222,4.16293,0.504336,2.09952,NONE,999.9,0,0
1.57597,40.2051,31.9713,2.88222,4.16293,0.504336,2.09952,NONE,999.9,0,0
1.58112,40.165,31.9825,2.88688,4.1693,0.415094,1.73065,NONE,999.9,0,0
1.58363,40.165,31.9825,2.88688,4.1693,0.415094,1.73065,NONE,999.9,0,0
1.58801,40.165,31.9825,2.88688,4.1693,0.415094,1.73065,NONE,999.9,0,0
1.59188,40.1248,31.9937,2.89061,4.17536,0.350779,1.46463,NONE,999.9,0,0
1.596,40.1248,31.9937,2.89061,4.17536,0.350779,1.46463,NONE,999.9,0,0
1.60155,40.0845,32.0047,2.89393,4.18113,0.298241,1.24698,NONE,999.9,0,0
1.6044,40.0845,32.0047,2.89393,4.18113,0.298241,1.24698,NONE,999.9,0,0
1.60876,40.0845,32.0047,2.89393,4.18113,0.298241,1.24698,NONE,999.9,0,0
1.61477,40.0441,32.0156,2.89664,4.18663,0.26245,1.09878,NONE,999.9,0,0
1.61701,40.0441,32.0156,2.89664,4.18663,0.26245,1.09878,NONE,999.9,0,0
1.62095,40.0036,32.0264,2.89919,4.19187,0.231989,0.972466,NONE,999.9,0,0
1.62366,40.0036,32.0264,2.89919,4.19187,0.231989,0.972466,NONE,999.9,0,0
1.62773,40.0036,32.0264,2.89919,4.19187,0.231989,0.972466,NONE,999.9,0,0
1.63332,39.963,32.037,2.90133,4.19686,0.213218,0.894845,NONE,999.9,0,0
1.63603,39.963,32.037,2.90133,4.19686,0.213218,0.894845,NONE,999.9,0,0
1.64,39.9224,32.0476,2.90345,4.20161,0.195812,0.822724,NONE,999.9,0,0
1.64359,39.9224,32.0476,2.90345,4.20161,0.195812,0.822724,NONE,999.9,0,0
1.64748,39.9224,32.0476,2.90345,4.20161,0.195812,0.822724,NONE,999.9,0,0
1.65259,39.8817,32.0581,2.90528,4.20613,0.187007,0.786575,NONE,999.9,0,0
1.65544,39.8817,32.0581,2.90528,4.20613,0.187007,0.786575,NONE,999.9,0,0
1.66062,39.8409,32.0684,2.90718,4.21044,0.177159,0.745919,NONE,999.9,0,0
1.66328,39.8409,32.0684,2.90718,4.21044,0.177159,0.745919,NONE,999.9,0,0
1.66727,39.8409,32.0684,2.90718,4.21044,0.177159,0.745919,NONE,999.9,0,0
1.67131,39.8,32.0787,2.90885,4.21455,0.174052,0.73355,NONE,999.9,0,0
1.67597,39.8,32.0787,2.90885,4.21455,0.174052,0.73355,NONE,999.9,0,0
1.681,39.7591,32.0888,2.91096,4.21846,0.260279,1.09798,NONE,999.9,0,0
1.68343,39.7591,32.0888,2.91096,4.21846,0.260279,1.09798,NONE,999.9,0,0
1.68761,39.7591,32.0888,2.91096,4.21846,0.260279,1.09798,NONE,999.9,0,0
1.69204,39.7181,32.0988,2.91397,4.22218,0.323416,1.36552,NONE,999.9,0,0
1.69526,39.7181,32.0988,2.91397,4.22218,0.323416,1.36552,NONE,999.9,0,0
1.70011,39.677,32.1086,2.9174,4.22573,0.376094,1.58927,NONE,999.9,0,0
1.70353,39.677,32.1086,2.9174,4.22573,0.376094,1.58927,NONE,999.9,0,0
1.70799,39.677,32.1086,2.9174,4.22573,0.376094,1.58927,NONE,999.9,0,0
1.7115,39.6358,32.1182,2.92144,4.22911,0.412906,1.74623,NONE,999.9,0,0
1.71538,39.6358,32.1182,2.92144,4.22911,0.412906,1.74623,NONE,999.9,0,0
1.72058,39.5946,32.1277,2.92565,4.23233,0.444988,1.88333,NONE,999.9,0,0
1.72352,39.5946,32.1277,2.92565,4.23233,0.444988,1.88333,NONE,999.9,0,0
1.72761,39.5946,32.1277,2.92565,4.23233,0.444988,1.88333,NONE,999.9,0,0
1.73137,39.5533,32.1371,2.93029,4.23539,0.46573,1.97255,NONE,999.9,0,0
1.73548,39.5533,32.1371,2.93029,4.23539,0.46573,1.97255,NONE,999.9,0,0
1.74083,39.5119,32.1462,2.93495,4.24279,0.481204,2.04165,NONE,999.9,0,0
1.74377,39.5119,32.1462,2.93495,4.24279,0.481204,2.04165,NONE,999.9,0,0
1.74835,39.5119,32.1462,2.93495,4.24279,0.481204,2.04165,NONE,999.9,0,0
1.75426,39.4704,32.1553,2.93989,4.24984,0.489465,2.08015,NONE,999.9,0,0
1.76624,39.4704,32.1553,2.93989,4.24984,0.489465,2.08015,NONE,999.9,0,0
1.77206,39.4288,32.1641,2.94444,4.25656,0.408821,1.74017,NONE,999.9,0,0
1.77688,39.3872,32.173,2.94814,4.26295,0.350234,1.49303,NONE,999.9,0,0
1.78925,39.3454,32.1816,2.95147,4.26905,0.301518,1.28719,NONE,999.9,0,0
1.79186,39.3035,32.1902,2.95423,4.27485,0.268024,1.14576,NONE,999.9,0,0
1.79563,39.3035,32.1902,2.95423,4.27485,0.268024,1.14576,NONE,999.9,0,0
1.80594,39.2616,32.1987,2.95684,4.28037,0.238952,1.0228,NONE,999.9,0,0
1.80732,39.2616,32.1987,2.95684,4.28037,0.238952,1.0228,NONE,999.9,0,0
1.81141,39.2196,32.2071,2.95905,4.28564,0.220782,0.946193,NONE,999.9,0,0
1.81519,39.2196,32.2071,2.95905,4.28564,0.220782,0.946193,NONE,999.9,0,0
1.82544,39.1775,32.2154,2.96125,4.29065,0.203609,0.873616,NONE,999.9,0,0
1.82691,39.1775,32.2154,2.96125,4.29065,0.203609,0.873616,NONE,999.9,0,0
1.82831,39.1775,32.2154,2.96125,4.29065,0.203609,0.873616,NONE,999.9,0,0
1.83635,39.1354,32.2236,2.96316,4.29475,0.19503,0.837605,NONE,999.9,0,0
1.8398,39.0932,32.2317,2.96514,4.29866,0.185176,0.79601,NONE,999.9,0,0
1.8431,39.0932,32.2317,2.96514,4.29866,0.185176,0.79601,NONE,999.9,0,0
1.8472,39.0932,32.2317,2.96514,4.29866,0.185176,0.79601,NONE,999.9,0,0
1.85108,39.051,32.2397,2.96689,4.30238,0.181787,0.782115,NONE,999.9,0,0
1.85524,39.051,32.2397,2.96689,4.30238,0.181787,0.782115,NONE,999.9,0,0
1.85962,39.0086,32.2476,2.96876,4.30592,0.175876,0.757307,NONE,999.9,0,0
1.86299,39.0086,32.2476,2.96876,4.30592,0.175876,0.757307,NONE,999.9,0,0
1.86766,39.0086,32.2476,2.96876,4.30592,0.175876,0.757307,NONE,999.9,0,0
1.87156,38.9663,32.2554,2.97044,4.3093,0.175462,0.756119,NONE,999.9,0,0
1.87535,38.9663,32.2554,2.97044,4.3093,0.175462,0.756119,NONE,999.9,0,0
1.87985,38.9239,32.2631,2.97226,4.31251,0.171775,0.740783,NONE,999.9,0,0
1.88449,38.9239,32.2631,2.97226,4.31251,0.171775,0.740783,NONE,999.9,0,0
1.88775,38.9239,32.2631,2.97226,4.31251,0.171775,0.740783,NONE,999.9,0,0
1.89127,38.8814,32.2708,2.9739,4.31558,0.173008,0.74663,NONE,999.9,0,0
1.89539,38.8814,32.2708,2.9739,4.31558,0.173008,0.74663,NONE,999.9,0,0
1.9,38.8389,32.2783,2.9757,4.31849,0.170522,0.736397,NONE,999.9,0,0
1.90382,38.8389,32.2783,2.9757,4.31849,0.170522,0.736397,NONE,999.9,0,0
1.90744,38.8389,32.2783,2.9757,4.31849,0.170522,0.736397,NONE,999.9,0,0
1.91127,38.7964,32.2858,2.97733,4.32127,0.172618,0.745929,NONE,999.9,0,0
1.91545,38.7964,32.2858,2.97733,4.32127,0.172618,0.745929,NONE,999.9,0,0
1.92056,38.7538,32.2931,2.97944,4.32392,0.263245,1.13825,NONE,999.9,0,0
1.92574,38.7538,32.2931,2.97944,4.32392,0.263245,1.13825,NONE,999.9,0,0
1.92732,38.7538,32.2931,2.97944,4.32392,0.263245,1.13825,NONE,999.9,0,0
1.9314,38.7111,32.3003,2.98251,4.32644,0.329886,1.42723,NONE,999.9,0,0
1.93528,38.7111,32.3003,2.98251,4.32644,0.329886,1.42723,NONE,999.9,0,0
1.93981,38.6684,32.3074,2.98601,4.32884,0.385191,1.66743,NONE,999.9,0,0
1.94331,38.6684,32.3074,2.98601,4.32884,0.385191,1.66743,NONE,999.9,0,0
1.94729,38.6684,32.3074,2.98601,4.32884,0.385191,1.66743,NONE,999.9,0,0
1.95163,38.6257,32.3143,2.99015,4.33112,0.424044,1.83659,NONE,999.9,0,0
1.95532,38.6257,32.3143,2.99015,4.33112,0.424044,1.83659,NONE,999.9,0,0
1.96028,38.5829,32.321,2.99448,4.3333,0.457552,1.98271,NONE,999.9,0,0
1.96298,38.5829,32.321,2.99448,4.3333,0.457552,1.98271,NONE,999.9,0,0
1.96718,38.5829,32.321,2.99448,4.3333,0.457552,1.98271,NONE,999.9,0,0
1.97114,38.54,32.3276,2.99925,4.33538,0.479359,2.0782,NONE,999.9,0,0
1.97538,38.54,32.3276,2.99925,4.33538,0.479359,2.0782,NONE,999.9,0,0
1.97989,38.4971,32.334,3.00405,4.34094,0.496353,2.15464,NONE,999.9,0,0
1.98338,38.4971,32.334,3.00405,4.34094,0.496353,2.15464,NONE,999.9,0,0
1.98733,38.4971,32.334,3.00405,4.34094,0.496353,2.15464,NONE,999.9,0,0
1.9911,38.4541,32.3403,3.00915,4.34625,0.505605,2.19749,NONE,999.9,0,0
1.99512,38.4541,32.3403,3.00915,4.34625,0.505605,2.19749,NONE,999.9,0,0
1.99962,38.4111,32.3464,3.01387,4.3513,0.424636,1.84772,NONE,999.9,0,0
2.00334,38.4111,32.3464,3.01387,4.3513,0.424636,1.84772,NONE,999.9,0,0
2.00791,38.4111,32.3464,3.01387,4.3513,0.424636,1.84772,NONE,999.9,0,0
2.01154,38.368,32.3524,3.01772,4.35611,0.365236,1.59101,NONE,999.9,0,0
2.01549,38.368,32.3524,3.01772,4.35611,0.365236,1.59101,NONE,999.9,0,0
2.02121,38.3248,32.3583,3.0212,4.36069,0.315507,1.37583,NONE,999.9,0,0
2.02331,38.3248,32.3583,3.0212,4.36069,0.315507,1.37583,NONE,999.9,0,0
2.02745,38.3248,32.3583,3.0212,4.36069,0.315507,1.37583,NONE,999.9,0,0
2.03142,38.2815,32.3641,3.02409,4.36505,0.280834,1.22586,NONE,999.9,0,0
2.03546,38.2815,32.3641,3.02409,4.36505,0.280834,1.22586,NONE,999.9,0,0
2.04056,38.2382,32.3698,3.02682,4.36921,0.250609,1.09496,NONE,999.9,0,0
2.04342,38.2382,32.3698,3.02682,4.36921,0.250609,1.09496,NONE,999.9,0,0
2.04725,38.2382,32.3698,3.02682,4.36921,0.250609,1.09496,NONE,999.9,0,0
2.05145,38.1949,32.3753,3.02914,4.37317,0.231268,1.01137,NONE,999.9,0,0
2.05624,38.1949,32.3753,3.02914,4.37317,0.231268,1.01137,NONE,999.9,0,0
2.06007,38.1515,32.3808,3.03145,4.37694,0.213048,0.932498,NONE,999.9,0,0
2.06325,38.1515,32.3808,3.03145,4.37694,0.213048,0.932498,NONE,999.9,0,0
2.0673,38.1515,32.3808,3.03145,4.37694,0.213048,0.932498,NONE,999.9,0,0
2.07148,38.108,32.3861,3.03344,4.38053,0.203072,0.889562,NONE,999.9,0,0
2.07528,38.108,32.3861,3.03344,4.38053,0.203072,0.889562,NONE,999.9,0,0
2.07988,38.0645,32.3914,3.0355,4.38395,0.192119,0.842241,NONE,999.9,0,0
2.08331,38.0645,32.3914,3.0355,4.38395,0.192119,0.842241,NONE,999.9,0,0
2.08753,38.0645,32.3914,3.0355,4.38395,0.192119,0.842241,NONE,999.9,0,0
2.09122,38.021,32.3965,3.03731,4.38721,0.187758,0.823735,NONE,999.9,0,0
2.09514,38.021,32.3965,3.03731,4.38721,0.187758,0.823735,NONE,999.9,0,0
2.09967,37.9774,32.4016,3.03924,4.39031,0.181116,0.795157,NONE,999.9,0,0
2.10325,37.9774,32.4016,3.03924,4.39031,0.181116,0.795157,NONE,999.9,0,0
2.10737,37.9774,32.4016,3.03924,4.39031,0.181116,0.795157,NONE,999.9,0,0
2.11131,37.9337,32.4065,3.04096,4.39235,0.18054,0.792996,NONE,999.9,0,0
2.11517,37.9337,32.4065,3.04096,4.39235,0.18054,0.792996,NONE,999.9,0,0
2.12103,37.8901,32.4113,3.04283,4.3943,0.176703,0.776487,NONE,999.9,0,0
2.12317,37.8901,32.4113,3.04283,4.3943,0.176703,0.776487,NONE,999.9,0,0
2.12744,37.8901,32.4113,3.04283,4.3943,0.176703,0.776487,NONE,999.9,0,0
2.13127,37.8464,32.4161,3.04452,4.39615,0.177723,0.781296,NONE,999.9,0,0
2.13533,37.8464,32.4161,3.04452,4.39615,0.177723,0.781296,NONE,999.9,0,0
2.14032,37.8026,32.4207,3.04637,4.39791,0.175067,0.769928,NONE,999.9,0,0
2.14351,37.8026,32.4207,3.04637,4.39791,0.175067,0.769928,NONE,999.9,0,0
2.14749,37.8026,32.4207,3.04637,4.39791,0.175067,0.769928,NONE,999.9,0,0
2.15195,37.7589,32.4253,3.04804,4.39959,0.176949,0.778504,NONE,999.9,0,0
2.15562,37.7589,32.4253,3.04804,4.39959,0.176949,0.778504,NONE,999.9,0,0
2.16,37.7151,32.4298,3.04988,4.40119,0.174911,0.769815,NONE,999.9,0,0
2.16348,37.7151,32.4298,3.04988,4.40119,0.174911,0.769815,NONE,999.9,0,0
2.16759,37.7151,32.4298,3.04988,4.40119,0.174911,0.769815,NONE,999.9,0,0
2.17212,37.6713,32.4342,3.05156,4.40271,0.177226,0.780274,NONE,999.9,0,0
2.17821,37.6713,32.4342,3.05156,4.40271,0.177226,0.780274,NONE,999.9,0,0
2.18328,37.6275,32.4385,3.05341,4.40417,0.175479,0.772838,NONE,999.9,0,0
2.18751,37.6275,32.4385,3.05341,4.40417,0.175479,0.772838,NONE,999.9,0,0
2.1911,37.5836,32.4427,3.05509,4.40555,0.177982,0.784107,NONE,999.9,0,0
2.19211,37.5836,32.4427,3.05509,4.40555,0.177982,0.784107,NONE,999.9,0,0
2.19511,37.5836,32.4427,3.05509,4.40555,0.177982,0.784107,NONE,999.9,0,0
2.1998,37.5398,32.4468,3.05695,4.40687,0.176344,0.777126,NONE,999.9,0,0
2.20313,37.5398,32.4468,3.05695,4.40687,0.176344,0.777126,NONE,999.9,0,0
2.20717,37.5398,32.4468,3.05695,4.40687,0.176344,0.777126,NONE,999.9,0,0
2.21118,37.4959,32.4508,3.05864,4.40812,0.178901,0.788617,NONE,999.9,0,0
2.2152,37.4959,32.4508,3.05864,4.40812,0.178901,0.788617,NONE,999.9,0,0
2.22013,37.452,32.4548,3.06051,4.40931,0.177277,0.781669,NONE,999.9,0,0
2.22334,37.452,32.4548,3.06051,4.40931,0.177277,0.781669,NONE,999.9,0,0
2.2278,37.452,32.4548,3.06051,4.40931,0.177277,0.781669,NONE,999.9,0,0
2.23137,37.4081,32.4587,3.06221,4.41045,0.179819,0.793083,NONE,999.9,0,0
2.23563,37.4081,32.4587,3.06221,4.41045,0.179819,0.793083,NONE,999.9,0,0
2.24013,37.3641,32.4625,3.06408,4.41154,0.178161,0.785962,NONE,999.9,0,0
2.24409,37.3641,32.4625,3.06408,4.41154,0.178161,0.785962,NONE,999.9,0,0
2.24828,37.3641,32.4625,3.06408,4.41154,0.178161,0.785962,NONE,999.9,0,0
2.25224,37.3201,32.4662,3.06579,4.41508,0.179546,0.792709,NONE,999.9,0,0
2.25541,37.3201,32.4662,3.06579,4.41508,0.179546,0.792709,NONE,999.9,0,0
2.26079,37.2761,32.4698,3.06765,4.41846,0.177116,0.782577,NONE,999.9,0,0
2.2654,37.2761,32.4698,3.06765,4.41846,0.177116,0.782577,NONE,999.9,0,0
2.26739,37.2761,32.4698,3.06765,4.41846,0.177116,0.782577,NONE,999.9,0,0
2.27151,37.2321,32.4734,3.06935,4.42167,0.179026,0.791595,NONE,999.9,0,0
2.27505,37.2321,32.4734,3.06935,4.42167,0.179026,0.791595,NONE,999.9,0,0
2.2797,37.188,32.4769,3.07121,4.42474,0.176981,0.783094,NONE,999.9,0,0
2.28312,37.188,32.4769,3.07121,4.42474,0.176981,0.783094,NONE,999.9,0,0
2.28714,37.188,32.4769,3.07121,4.42474,0.176981,0.783094,NONE,999.9,0,0
2.29128,37.1438,32.4803,3.07291,4.42765,0.179172,0.793309,NONE,999.9,0,0
2.29496,37.1438,32.4803,3.07291,4.42765,0.179172,0.793309,NONE,999.9,0,0
2.29948,37.0997,32.4836,3.07478,4.43043,0.177323,0.785616,NONE,999.9,0,0
2.30337,37.0997,32.4836,3.07478,4.43043,0.177323,0.785616,NONE,999.9,0,0
2.30709,37.0997,32.4836,3.07478,4.43043,0.177323,0.785616,NONE,999.9,0,0
2.31113,37.0555,32.4868,3.07648,4.43308,0.179649,0.796396,NONE,999.9,0,0
2.31498,37.0555,32.4868,3.07648,4.43308,0.179649,0.796396,NONE,999.9,0,0
2.31996,37.0112,32.49,3.07835,4.4356,0.177886,0.789032,NONE,999.9,0,0
2.32334,37.0112,32.49,3.07835,4.4356,0.177886,0.789032,NONE,999.9,0,0
2.3273,37.0112,32.49,3.07835,4.4356,0.177886,0.789032,NONE,999.9,0,0
2.33124,36.967,32.4931,3.08006,4.438,0.180265,0.800016,NONE,999.9,0,0
2.33562,36.967,32.4931,3.08006,4.438,0.180265,0.800016,NONE,999.9,0,0
2.34029,36.9227,32.4961,3.08193,4.44029,0.178528,0.792714,NONE,999.9,0,0
2.34351,36.9227,32.4961,3.08193,4.44029,0.178528,0.792714,NONE,999.9,0,0
2.34715,36.9227,32.4961,3.08193,4.44029,0.178528,0.792714,NONE,999.9,0,0
2.35114,36.8784,32.499,3.08365,4.44246,0.180914,0.803703,NONE,999.9,0,0
2.35513,36.8784,32.499,3.08365,4.44246,0.180914,0.803703,NONE,999.9,0,0
2.35983,36.834,32.5019,3.08553,4.44454,0.179169,0.796325,NONE,999.9,0,0
2.36315,36.834,32.5019,3.08553,4.44454,0.179169,0.796325,NONE,999.9,0,0
2.367,36.834,32.5019,3.08553,4.44454,0.179169,0.796325,NONE,999.9,0,0
2.37135,36.7897,32.5046,3.08725,4.44651,0.18154,0.80722,NONE,999.9,0,0
2.37502,36.7897,32.5046,3.08725,4.44651,0.18154,0.80722,NONE,999.9,0,0
2.37981,36.7453,32.5073,3.08914,4.44839,0.179772,0.799698,NONE,999.9,0,0
2.38325,36.7453,32.5073,3.08914,4.44839,0.179772,0.799698,NONE,999.9,0,0
2.3872,36.7453,32.5073,3.08914,4.44839,0.179772,0.799698,NONE,999.9,0,0
2.39122,36.7008,32.5099,3.09087,4.45019,0.182117,0.810454,NONE,999.9,0,0
2.395,36.7008,32.5099,3.09087,4.45019,0.182117,0.810454,NONE,999.9,0,0
2.40021,36.6564,32.5125,3.09276,4.45296,0.179885,0.80102,NONE,999.9,0,0
2.40351,36.6564,32.5125,3.09276,4.45296,0.179885,0.80102,NONE,999.9,0,0
2.40755,36.6564,32.5125,3.09276,4.45296,0.179885,0.80102,NONE,999.9,0,0
2.41268,36.6119,32.5149,3.09449,4.45561,0.181871,0.810347,NONE,999.9,0,0
