t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13551,-74.3439,49.5272,-0.862413,4.50043,0.508174,2.287,NONE,999.9,0,0
1.1399,-74.3152,49.4925,-0.857387,4.50773,0.513329,2.31395,NONE,999.9,0,0
1.1435,-74.3152,49.4925,-0.857387,4.50773,0.513329,2.31395,NONE,999.9,0,0
1.1475,-74.3152,49.4925,-0.857387,4.50773,0.513329,2.31395,NONE,999.9,0,0
1.15151,-74.2863,49.4578,-0.852165,4.51468,0.514517,2.32288,NONE,999.9,0,0
1.15549,-74.2863,49.4578,-0.852165,4.51468,0.514517,2.32288,NONE,999.9,0,0
1.15987,-74.2572,49.4233,-0.847076,4.5213,0.519571,2.34914,NONE,999.9,0,0
1.1635,-74.2572,49.4233,-0.847076,4.5213,0.519571,2.34914,NONE,999.9,0,0
1.1675,-74.2572,49.4233,-0.847076,4.5213,0.519571,2.34914,NONE,999.9,0,0
1.17148,-74.2278,49.3889,-0.841793,4.52761,0.520565,2.35692,NONE,999.9,0,0
1.17549,-74.2278,49.3889,-0.841793,4.52761,0.520565,2.35692,NONE,999.9,0,0
1.17986,-74.1983,49.3545,-0.836645,4.53362,0.525371,2.38183,NONE,999.9,0,0
1.18351,-74.1983,49.3545,-0.836645,4.53362,0.525371,2.38183,NONE,999.9,0,0
1.1875,-74.1983,49.3545,-0.836645,4.53362,0.525371,2.38183,NONE,999.9,0,0
1.19149,-74.1685,49.3203,-0.831305,4.53934,0.526079,2.38805,NONE,999.9,0,0
1.1955,-74.1685,49.3203,-0.831305,4.53934,0.526079,2.38805,NONE,999.9,0,0
1.19989,-74.1385,49.2862,-0.826104,4.54479,0.530586,2.4114,NONE,999.9,0,0
1.2035,-74.1385,49.2862,-0.826104,4.54479,0.530586,2.4114,NONE,999.9,0,0
1.20749,-74.1385,49.2862,-0.826104,4.54479,0.530586,2.4114,NONE,999.9,0,0
1.2115,-74.1083,49.2522,-0.820713,4.54998,0.530988,2.41598,NONE,999.9,0,0
1.2155,-74.1083,49.2522,-0.820713,4.54998,0.530988,2.41598,NONE,999.9,0,0
1.21989,-74.0779,49.2183,-0.815513,4.56289,0.52522,2.39652,NONE,999.9,0,0
1.2235,-74.0779,49.2183,-0.815513,4.56289,0.52522,2.39652,NONE,999.9,0,0
1.22749,-74.0779,49.2183,-0.815513,4.56289,0.52522,2.39652,NONE,999.9,0,0
1.2315,-74.0471,49.1845,-0.810216,4.57519,0.518438,2.37195,NONE,999.9,0,0
1.2355,-74.0471,49.1845,-0.810216,4.57519,0.518438,2.37195,NONE,999.9,0,0
1.23988,-74.0162,49.1507,-0.80542,4.58691,0.428275,1.96446,NONE,999.9,0,0
1.24352,-74.0162,49.1507,-0.80542,4.58691,0.428275,1.96446,NONE,999.9,0,0
1.24751,-74.0162,49.1507,-0.80542,4.58691,0.428275,1.96446,NONE,999.9,0,0
1.25149,-73.9851,49.1169,-0.801566,4.59806,0.361545,1.66241,NONE,999.9,0,0
1.2555,-73.9851,49.1169,-0.801566,4.59806,0.361545,1.66241,NONE,999.9,0,0
1.25987,-73.9538,49.0832,-0.798121,4.60178,0.312664,1.43881,NONE,999.9,0,0
1.2635,-73.9538,49.0832,-0.798121,4.60178,0.312664,1.43881,NONE,999.9,0,0
1.26749,-73.9538,49.0832,-0.798121,4.60178,0.312664,1.43881,NONE,999.9,0,0
1.27154,-73.9223,49.0496,-0.795284,4.6118,0.272843,1.2583,NONE,999.9,0,0
1.27549,-73.9223,49.0496,-0.795284,4.6118,0.272843,1.2583,NONE,999.9,0,0
1.27989,-73.8906,49.016,-0.792649,4.62134,0.239421,1.10645,NONE,999.9,0,0
1.2835,-73.8906,49.016,-0.792649,4.62134,0.239421,1.10645,NONE,999.9,0,0
1.28753,-73.8906,49.016,-0.792649,4.62134,0.239421,1.10645,NONE,999.9,0,0
1.2915,-73.8588,48.9824,-0.790449,4.63042,0.21781,1.00855,NONE,999.9,0,0
1.29551,-73.8588,48.9824,-0.790449,4.63042,0.21781,1.00855,NONE,999.9,0,0
1.29986,-73.8268,48.9489,-0.78829,4.63907,0.198671,0.921649,NONE,999.9,0,0
1.30349,-73.8268,48.9489,-0.78829,4.63907,0.198671,0.921649,NONE,999.9,0,0
1.30749,-73.8268,48.9489,-0.78829,4.63907,0.198671,0.921649,NONE,999.9,0,0
1.31151,-73.7947,48.9154,-0.78644,4.64731,0.188199,0.874618,NONE,999.9,0,0
1.31549,-73.7947,48.9154,-0.78644,4.64731,0.188199,0.874618,NONE,999.9,0,0
1.31987,-73.7624,48.8819,-0.784532,4.65516,0.177674,0.827099,NONE,999.9,0,0
1.32349,-73.7624,48.8819,-0.784532,4.65516,0.177674,0.827099,NONE,999.9,0,0
1.32748,-73.7624,48.8819,-0.784532,4.65516,0.177674,0.827099,NONE,999.9,0,0
1.33151,-73.7299,48.8485,-0.782858,4.66264,0.173815,0.810436,NONE,999.9,0,0
1.3355,-73.7299,48.8485,-0.782858,4.66264,0.173815,0.810436,NONE,999.9,0,0
1.33989,-73.6973,48.8151,-0.781067,4.66976,0.168311,0.785971,NONE,999.9,0,0
1.34351,-73.6973,48.8151,-0.781067,4.66976,0.168311,0.785971,NONE,999.9,0,0
1.3475,-73.6973,48.8151,-0.781067,4.66976,0.168311,0.785971,NONE,999.9,0,0
1.35149,-73.6646,48.7818,-0.779467,4.67654,0.168228,0.786725,NONE,999.9,0,0
1.35549,-73.6646,48.7818,-0.779467,4.67654,0.168228,0.786725,NONE,999.9,0,0
1.35988,-73.6317,48.7484,-0.777717,4.683,0.165517,0.775116,NONE,999.9,0,0
1.3635,-73.6317,48.7484,-0.777717,4.683,0.165517,0.775116,NONE,999.9,0,0
1.36749,-73.6317,48.7484,-0.777717,4.683,0.165517,0.775116,NONE,999.9,0,0
1.37146,-73.5987,48.7151,-0.776135,4.68915,0.167471,0.785298,NONE,999.9,0,0
1.3755,-73.5987,48.7151,-0.776135,4.68915,0.167471,0.785298,NONE,999.9,0,0
1.37989,-73.5656,48.6819,-0.774384,4.69501,0.166207,0.780342,NONE,999.9,0,0
1.38349,-73.5656,48.6819,-0.774384,4.69501,0.166207,0.780342,NONE,999.9,0,0
1.38752,-73.5656,48.6819,-0.774384,4.69501,0.166207,0.780342,NONE,999.9,0,0
1.3915,-73.5324,48.6487,-0.77279,4.70059,0.169161,0.795159,NONE,999.9,0,0
1.39551,-73.5324,48.6487,-0.77279,4.70059,0.169161,0.795159,NONE,999.9,0,0
1.39987,-73.4991,48.6155,-0.771019,4.70591,0.168553,0.793194,NONE,999.9,0,0
1.40349,-73.4991,48.6155,-0.771019,4.70591,0.168553,0.793194,NONE,999.9,0,0
1.40749,-73.4991,48.6155,-0.771019,4.70591,0.168553,0.793194,NONE,999.9,0,0
1.4115,-73.4656,48.5824,-0.769399,4.71097,0.171912,0.809873,NONE,999.9,0,0
1.41552,-73.4656,48.5824,-0.769399,4.71097,0.171912,0.809873,NONE,999.9,0,0
1.41984,-73.4321,48.5492,-0.767599,4.71579,0.171516,0.808833,NONE,999.9,0,0
1.42348,-73.4321,48.5492,-0.767599,4.71579,0.171516,0.808833,NONE,999.9,0,0
1.42751,-73.4321,48.5492,-0.767599,4.71579,0.171516,0.808833,NONE,999.9,0,0
1.4315,-73.3984,48.5162,-0.76595,4.72039,0.174953,0.825848,NONE,999.9,0,0
1.4355,-73.3984,48.5162,-0.76595,4.72039,0.174953,0.825848,NONE,999.9,0,0
1.43989,-73.3647,48.4831,-0.764119,4.72476,0.174535,0.824635,NONE,999.9,0,0
1.44351,-73.3647,48.4831,-0.764119,4.72476,0.174535,0.824635,NONE,999.9,0,0
1.44749,-73.3647,48.4831,-0.764119,4.72476,0.174535,0.824635,NONE,999.9,0,0
1.45149,-73.3309,48.4501,-0.76244,4.72893,0.177886,0.841209,NONE,999.9,0,0
1.4555,-73.3309,48.4501,-0.76244,4.72893,0.177886,0.841209,NONE,999.9,0,0
1.45988,-73.2969,48.4171,-0.760599,4.73937,0.174269,0.825928,NONE,999.9,0,0
1.46353,-73.2969,48.4171,-0.760599,4.73937,0.174269,0.825928,NONE,999.9,0,0
1.46749,-73.2969,48.4171,-0.760599,4.73937,0.174269,0.825928,NONE,999.9,0,0
1.47148,-73.2628,48.3841,-0.759239,4.74932,0.0849582,0.403494,NONE,999.9,0,0
1.47552,-73.2628,48.3841,-0.759239,4.74932,0.0849582,0.403494,NONE,999.9,0,0
1.47989,-73.2287,48.351,-0.75882,4.7588,0.0177504,0.0844707,NONE,999.9,0,0
1.48352,-73.2287,48.351,-0.75882,4.7588,0.0177504,0.0844707,NONE,999.9,0,0
1.48751,-73.2287,48.351,-0.75882,4.7588,0.0177504,0.0844707,NONE,999.9,0,0
1.49149,-73.1945,48.3179,-0.758852,4.76782,-0.0382454,-0.182347,NONE,999.9,0,0
1.49553,-73.1945,48.3179,-0.758852,4.76782,-0.0382454,-0.182347,NONE,999.9,0,0
1.49988,-73.1602,48.2847,-0.759527,4.77642,-0.0785666,-0.375267,NONE,999.9,0,0
1.5035,-73.1602,48.2847,-0.759527,4.77642,-0.0785666,-0.375267,NONE,999.9,0,0
1.50751,-73.1602,48.2847,-0.759527,4.77642,-0.0785666,-0.375267,NONE,999.9,0,0
1.51149,-73.1258,48.2515,-0.760407,4.77876,-0.112854,-0.539301,NONE,999.9,0,0
1.51551,-73.1258,48.2515,-0.760407,4.77876,-0.112854,-0.539301,NONE,999.9,0,0
1.51989,-73.0915,48.2183,-0.76174,4.78099,-0.135895,-0.649714,NONE,999.9,0,0
1.5235,-73.0915,48.2183,-0.76174,4.78099,-0.135895,-0.649714,NONE,999.9,0,0
1.52749,-73.0915,48.2183,-0.76174,4.78099,-0.135895,-0.649714,NONE,999.9,0,0
1.53149,-73.0571,48.185,-0.763125,4.78841,-0.156609,-0.74991,NONE,999.9,0,0
1.5355,-73.0571,48.185,-0.763125,4.78841,-0.156609,-0.74991,NONE,999.9,0,0
1.53989,-73.0226,48.1517,-0.764838,4.79547,-0.168854,-0.809736,NONE,999.9,0,0
1.54351,-73.0226,48.1517,-0.764838,4.79547,-0.168854,-0.809736,NONE,999.9,0,0
1.54753,-73.0226,48.1517,-0.764838,4.79547,-0.168854,-0.809736,NONE,999.9,0,0
1.55149,-72.9882,48.1183,-0.766509,4.8022,-0.181091,-0.869636,NONE,999.9,0,0
1.55549,-72.9882,48.1183,-0.766509,4.8022,-0.181091,-0.869636,NONE,999.9,0,0
1.55988,-72.9537,48.0849,-0.768432,4.80861,-0.186733,-0.897927,NONE,999.9,0,0
1.56351,-72.9537,48.0849,-0.768432,4.80861,-0.186733,-0.897927,NONE,999.9,0,0
1.5675,-72.9537,48.0849,-0.768432,4.80861,-0.186733,-0.897927,NONE,999.9,0,0
1.57148,-72.9191,48.0513,-0.770254,4.81472,-0.193875,-0.933453,NONE,999.9,0,0
1.5755,-72.9191,48.0513,-0.770254,4.81472,-0.193875,-0.933453,NONE,999.9,0,0
1.57989,-72.8846,48.0177,-0.772286,4.82054,-0.195615,-0.942967,NONE,999.9,0,0
1.5835,-72.8846,48.0177,-0.772286,4.82054,-0.195615,-0.942967,NONE,999.9,0,0
1.5875,-72.8846,48.0177,-0.772286,4.82054,-0.195615,-0.942967,NONE,999.9,0,0
1.59151,-72.8501,47.9841,-0.774181,4.82607,-0.199805,-0.964274,NONE,999.9,0,0
1.5955,-72.8501,47.9841,-0.774181,4.82607,-0.199805,-0.964274,NONE,999.9,0,0
1.59987,-72.8155,47.9504,-0.77626,4.83135,-0.199335,-0.963057,NONE,999.9,0,0
1.60352,-72.8155,47.9504,-0.77626,4.83135,-0.199335,-0.963057,NONE,999.9,0,0
1.60751,-72.8155,47.9504,-0.77626,4.83135,-0.199335,-0.963057,NONE,999.9,0,0
1.61151,-72.781,47.9166,-0.778184,4.83638,-0.201902,-0.976475,NONE,999.9,0,0
1.61551,-72.781,47.9166,-0.778184,4.83638,-0.201902,-0.976475,NONE,999.9,0,0
1.61991,-72.7464,47.8827,-0.780278,4.84116,-0.200258,-0.96948,NONE,999.9,0,0
1.6235,-72.7464,47.8827,-0.780278,4.84116,-0.200258,-0.96948,NONE,999.9,0,0
1.6275,-72.7464,47.8827,-0.780278,4.84116,-0.200258,-0.96948,NONE,999.9,0,0
1.63151,-72.7119,47.8487,-0.782207,4.84572,-0.202002,-0.978845,NONE,999.9,0,0
1.63549,-72.7119,47.8487,-0.782207,4.84572,-0.202002,-0.978845,NONE,999.9,0,0
1.63988,-72.6774,47.8147,-0.784299,4.85006,-0.199797,-0.969028,NONE,999.9,0,0
1.6435,-72.6774,47.8147,-0.784299,4.85006,-0.199797,-0.969028,NONE,999.9,0,0
1.64752,-72.6774,47.8147,-0.784299,4.85006,-0.199797,-0.969028,NONE,999.9,0,0
1.65152,-72.6429,47.7805,-0.786221,4.8542,-0.201184,-0.976587,NONE,999.9,0,0
1.6555,-72.6429,47.7805,-0.786221,4.8542,-0.201184,-0.976587,NONE,999.9,0,0
1.65988,-72.6084,47.7463,-0.788304,4.85813,-0.198768,-0.965642,NONE,999.9,0,0
1.66352,-72.6084,47.7463,-0.788304,4.85813,-0.198768,-0.965642,NONE,999.9,0,0
1.66749,-72.6084,47.7463,-0.788304,4.85813,-0.198768,-0.965642,NONE,999.9,0,0
1.67148,-72.5739,47.7121,-0.790215,4.86189,-0.200056,-0.972649,NONE,999.9,0,0
1.67549,-72.5739,47.7121,-0.790215,4.86189,-0.200056,-0.972649,NONE,999.9,0,0
1.67987,-72.5395,47.6777,-0.792287,4.86546,-0.197616,-0.961493,NONE,999.9,0,0
1.68351,-72.5395,47.6777,-0.792287,4.86546,-0.197616,-0.961493,NONE,999.9,0,0
1.6875,-72.5395,47.6777,-0.792287,4.86546,-0.197616,-0.961493,NONE,999.9,0,0
1.6915,-72.5051,47.6433,-0.794186,4.86886,-0.198937,-0.968597,NONE,999.9,0,0
1.69551,-72.5051,47.6433,-0.794186,4.86886,-0.198937,-0.968597,NONE,999.9,0,0
1.69988,-72.4708,47.6087,-0.796247,4.8721,-0.196564,-0.95768,NONE,999.9,0,0
1.7035,-72.4708,47.6087,-0.796247,4.8721,-0.196564,-0.95768,NONE,999.9,0,0
1.7075,-72.4708,47.6087,-0.796247,4.8721,-0.196564,-0.95768,NONE,999.9,0,0
1.71151,-72.4364,47.5741,-0.798137,4.87519,-0.197977,-0.965174,NONE,999.9,0,0
1.7155,-72.4364,47.5741,-0.798137,4.87519,-0.197977,-0.965174,NONE,999.9,0,0
1.71988,-72.4021,47.5394,-0.800175,4.88343,-0.193396,-0.944435,NONE,999.9,0,0
1.72351,-72.4021,47.5394,-0.800175,4.88343,-0.193396,-0.944435,NONE,999.9,0,0
1.72752,-72.4021,47.5394,-0.800175,4.88343,-0.193396,-0.944435,NONE,999.9,0,0
1.73149,-72.3678,47.5046,-0.801716,4.89128,-0.101871,-0.498279,NONE,999.9,0,0
1.73551,-72.3678,47.5046,-0.801716,4.89128,-0.101871,-0.498279,NONE,999.9,0,0
1.73989,-72.3335,47.4698,-0.80229,4.89876,-0.0321642,-0.157565,NONE,999.9,0,0
1.7435,-72.3335,47.4698,-0.80229,4.89876,-0.0321642,-0.157565,NONE,999.9,0,0
1.7475,-72.3335,47.4698,-0.80229,4.89876,-0.0321642,-0.157565,NONE,999.9,0,0
1.75151,-72.2991,47.4349,-0.802394,4.90168,0.0260562,0.127719,NONE,999.9,0,0
1.75548,-72.2991,47.4349,-0.802394,4.90168,0.0260562,0.127719,NONE,999.9,0,0
1.75987,-72.2646,47.4,-0.801827,4.90445,0.0686542,0.336711,NONE,999.9,0,0
1.76351,-72.2646,47.4,-0.801827,4.90445,0.0686542,0.336711,NONE,999.9,0,0
1.76749,-72.2646,47.4,-0.801827,4.90445,0.0686542,0.336711,NONE,999.9,0,0
1.77146,-72.2302,47.365,-0.801032,4.91134,0.105434,0.51782,NONE,999.9,0,0
1.77552,-72.2302,47.365,-0.801032,4.91134,0.105434,0.51782,NONE,999.9,0,0
1.77987,-72.1957,47.33,-0.799763,4.9179,0.130706,0.642797,NONE,999.9,0,0
1.7835,-72.1957,47.33,-0.799763,4.9179,0.130706,0.642797,NONE,999.9,0,0
1.78749,-72.1957,47.33,-0.799763,4.9179,0.130706,0.642797,NONE,999.9,0,0
1.7915,-72.1612,47.2949,-0.798421,4.92414,0.153304,0.754892,NONE,999.9,0,0
1.79549,-72.1612,47.2949,-0.798421,4.92414,0.153304,0.754892,NONE,999.9,0,0
1.79984,-72.1266,47.2598,-0.796732,4.93009,0.167261,0.82461,NONE,999.9,0,0
1.80349,-72.1266,47.2598,-0.796732,4.93009,0.167261,0.82461,NONE,999.9,0,0
1.80749,-72.1266,47.2598,-0.796732,4.93009,0.167261,0.82461,NONE,999.9,0,0
1.81149,-72.092,47.2247,-0.79507,4.93576,0.180889,0.892823,NONE,999.9,0,0
1.81551,-72.092,47.2247,-0.79507,4.93576,0.180889,0.892823,NONE,999.9,0,0
1.81988,-72.0572,47.1896,-0.793142,4.94116,0.187772,0.927813,NONE,999.9,0,0
1.82349,-72.0572,47.1896,-0.793142,4.94116,0.187772,0.927813,NONE,999.9,0,0
1.82751,-72.0572,47.1896,-0.793142,4.94116,0.187772,0.927813,NONE,999.9,0,0
1.83147,-72.0225,47.1544,-0.791305,4.9463,0.19587,0.96883,NONE,999.9,0,0
1.83549,-72.0225,47.1544,-0.791305,4.9463,0.19587,0.96883,NONE,999.9,0,0
1.8399,-71.9877,47.1193,-0.789249,4.95119,0.198457,0.982598,NONE,999.9,0,0
1.84349,-71.9877,47.1193,-0.789249,4.95119,0.198457,0.982598,NONE,999.9,0,0
1.84748,-71.9877,47.1193,-0.789249,4.95119,0.198457,0.982598,NONE,999.9,0,0
1.8515,-71.9528,47.0841,-0.787636,4.95585,0.110621,0.548219,NONE,999.9,0,0
1.85549,-71.9528,47.0841,-0.787636,4.95585,0.110621,0.548219,NONE,999.9,0,0
1.85988,-71.9179,47.0488,-0.786963,4.9603,0.0431494,0.214034,NONE,999.9,0,0
1.86349,-71.9179,47.0488,-0.786963,4.9603,0.0431494,0.214034,NONE,999.9,0,0
1.86749,-71.9179,47.0488,-0.786963,4.9603,0.0431494,0.214034,NONE,999.9,0,0
1.87157,-71.883,47.0136,-0.786745,4.96453,-0.0142331,-0.0706608,NONE,999.9,0,0
1.87552,-71.883,47.0136,-0.786745,4.96453,-0.0142331,-0.0706608,NONE,999.9,0,0
1.87994,-71.8481,46.9782,-0.787192,4.96856,-0.0567357,-0.281894,NONE,999.9,0,0
1.88349,-71.8481,46.9782,-0.787192,4.96856,-0.0567357,-0.281894,NONE,999.9,0,0
1.8875,-71.8481,46.9782,-0.787192,4.96856,-0.0567357,-0.281894,NONE,999.9,0,0
1.8915,-71.8132,46.9429,-0.787868,4.97239,-0.0937262,-0.466044,NONE,999.9,0,0
1.89549,-71.8132,46.9429,-0.787868,4.97239,-0.0937262,-0.466044,NONE,999.9,0,0
1.89985,-71.7783,46.9075,-0.789024,4.97605,-0.119633,-0.595297,NONE,999.9,0,0
1.9035,-71.7783,46.9075,-0.789024,4.97605,-0.119633,-0.595297,NONE,999.9,0,0
1.90749,-71.7783,46.9075,-0.789024,4.97605,-0.119633,-0.595297,NONE,999.9,0,0
1.91148,-71.7433,46.872,-0.790259,4.97953,-0.143173,-0.712936,NONE,999.9,0,0
1.91548,-71.7433,46.872,-0.790259,4.97953,-0.143173,-0.712936,NONE,999.9,0,0
1.91988,-71.7084,46.8365,-0.791853,4.98284,-0.158221,-0.78839,NONE,999.9,0,0
1.92349,-71.7084,46.8365,-0.791853,4.98284,-0.158221,-0.78839,NONE,999.9,0,0
1.92749,-71.7084,46.8365,-0.791853,4.98284,-0.158221,-0.78839,NONE,999.9,0,0
1.93148,-71.6734,46.801,-0.793429,4.986,-0.173037,-0.862763,NONE,999.9,0,0
1.93549,-71.6734,46.801,-0.793429,4.986,-0.173037,-0.862763,NONE,999.9,0,0
1.93987,-71.6385,46.7654,-0.795285,4.98901,-0.181105,-0.903533,NONE,999.9,0,0
1.94354,-71.6385,46.7654,-0.795285,4.98901,-0.181105,-0.903533,NONE,999.9,0,0
1.94795,-71.6385,46.7654,-0.795285,4.98901,-0.181105,-0.903533,NONE,999.9,0,0
1.95157,-71.6035,46.7297,-0.797061,4.99187,-0.190369,-0.950298,NONE,999.9,0,0
1.95597,-71.6035,46.7297,-0.797061,4.99187,-0.190369,-0.950298,NONE,999.9,0,0
1.96,-71.5686,46.694,-0.799068,4.9946,-0.194043,-0.969166,NONE,999.9,0,0
1.9638,-71.5686,46.694,-0.799068,4.9946,-0.194043,-0.969166,NONE,999.9,0,0
1.96752,-71.5686,46.694,-0.799068,4.9946,-0.194043,-0.969166,NONE,999.9,0,0
1.9716,-71.5337,46.6583,-0.800795,5.00145,-0.152666,-0.76355,NONE,999.9,0,0
1.9755,-71.5337,46.6583,-0.800795,5.00145,-0.152666,-0.76355,NONE,999.9,0,0
1.97999,-71.4987,46.6225,-0.801992,5.00797,-0.073125,-0.366208,NONE,999.9,0,0
1.9835,-71.4987,46.6225,-0.801992,5.00797,-0.073125,-0.366208,NONE,999.9,0,0
1.98749,-71.4987,46.6225,-0.801992,5.00797,-0.073125,-0.366208,NONE,999.9,0,0
1.9915,-71.4637,46.5867,-0.802325,5.01418,-0.0123537,-0.0619438,NONE,999.9,0,0
1.9955,-71.4637,46.5867,-0.802325,5.01418,-0.0123537,-0.0619438,NONE,999.9,0,0
1.9999,-71.4286,46.5508,-0.802263,5.02009,0.039481,0.198198,NONE,999.9,0,0
2.0035,-71.4286,46.5508,-0.802263,5.02009,0.039481,0.198198,NONE,999.9,0,0
2.00752,-71.4286,46.5508,-0.802263,5.02009,0.039481,0.198198,NONE,999.9,0,0
2.01177,-71.3935,46.5149,-0.801587,5.02522,0.0775327,0.389619,NONE,999.9,0,0
2.0155,-71.3935,46.5149,-0.801587,5.02522,0.0775327,0.389619,NONE,999.9,0,0
2.01988,-71.3584,46.4789,-0.800722,5.0301,0.110821,0.557442,NONE,999.9,0,0
2.0235,-71.3584,46.4789,-0.800722,5.0301,0.110821,0.557442,NONE,999.9,0,0
2.0275,-71.3584,46.4789,-0.800722,5.0301,0.110821,0.557442,NONE,999.9,0,0
2.03149,-71.3231,46.443,-0.799411,5.03475,0.133755,0.673423,NONE,999.9,0,0
2.03552,-71.3231,46.443,-0.799411,5.03475,0.133755,0.673423,NONE,999.9,0,0
2.03989,-71.2879,46.407,-0.798047,5.03918,0.154804,0.780083,NONE,999.9,0,0
2.0435,-71.2879,46.407,-0.798047,5.03918,0.154804,0.780083,NONE,999.9,0,0
2.04749,-71.2879,46.407,-0.798047,5.03918,0.154804,0.780083,NONE,999.9,0,0
2.05149,-71.2526,46.371,-0.796347,5.0434,0.167868,0.846627,NONE,999.9,0,0
2.0555,-71.2526,46.371,-0.796347,5.0434,0.167868,0.846627,NONE,999.9,0,0
2.05986,-71.2172,46.335,-0.794683,5.04742,0.181005,0.913607,NONE,999.9,0,0
2.06349,-71.2172,46.335,-0.794683,5.04742,0.181005,0.913607,NONE,999.9,0,0
2.06748,-71.2172,46.335,-0.794683,5.04742,0.181005,0.913607,NONE,999.9,0,0
2.07148,-71.1818,46.299,-0.792754,5.05125,0.187756,0.948401,NONE,999.9,0,0
2.07549,-71.1818,46.299,-0.792754,5.05125,0.187756,0.948401,NONE,999.9,0,0
2.07989,-71.1463,46.263,-0.790918,5.05489,0.195888,0.990194,NONE,999.9,0,0
2.08349,-71.1463,46.263,-0.790918,5.05489,0.195888,0.990194,NONE,999.9,0,0
2.08749,-71.1463,46.263,-0.790918,5.05489,0.195888,0.990194,NONE,999.9,0,0
2.09149,-71.1108,46.2271,-0.78886,5.05836,0.198695,1.00507,NONE,999.9,0,0
2.09549,-71.1108,46.2271,-0.78886,5.05836,0.198695,1.00507,NONE,999.9,0,0
2.09985,-71.0752,46.1911,-0.78693,5.06167,0.203747,1.0313,NONE,999.9,0,0
2.1035,-71.0752,46.1911,-0.78693,5.06167,0.203747,1.0313,NONE,999.9,0,0
2.10749,-71.0752,46.1911,-0.78693,5.06167,0.203747,1.0313,NONE,999.9,0,0
2.1115,-71.0395,46.1552,-0.784806,5.06482,0.204164,1.03405,NONE,999.9,0,0
2.11549,-71.0395,46.1552,-0.784806,5.06482,0.204164,1.03405,NONE,999.9,0,0
2.11987,-71.0038,46.1192,-0.783148,5.06782,0.113928,0.577367,NONE,999.9,0,0
2.1235,-71.0038,46.1192,-0.783148,5.06782,0.113928,0.577367,NONE,999.9,0,0
2.12749,-71.0038,46.1192,-0.783148,5.06782,0.113928,0.577367,NONE,999.9,0,0
2.13149,-70.9681,46.0832,-0.782453,5.07068,0.0443738,0.225005,NONE,999.9,0,0
2.13547,-70.9681,46.0832,-0.782453,5.07068,0.0443738,0.225005,NONE,999.9,0,0
2.13984,-70.9324,46.0472,-0.782232,5.0734,-0.0147236,-0.0746987,NONE,999.9,0,0
2.1435,-70.9324,46.0472,-0.782232,5.0734,-0.0147236,-0.0746987,NONE,999.9,0,0
2.14748,-70.9324,46.0472,-0.782232,5.0734,-0.0147236,-0.0746987,NONE,999.9,0,0
2.15149,-70.8967,46.0112,-0.782691,5.07599,-0.0586995,-0.297958,NONE,999.9,0,0
2.15547,-70.8967,46.0112,-0.782691,5.07599,-0.0586995,-0.297958,NONE,999.9,0,0
2.15988,-70.8609,45.9752,-0.783392,5.07846,-0.0968602,-0.491901,NONE,999.9,0,0
2.16348,-70.8609,45.9752,-0.783392,5.07846,-0.0968602,-0.491901,NONE,999.9,0,0
2.16748,-70.8609,45.9752,-0.783392,5.07846,-0.0968602,-0.491901,NONE,999.9,0,0
2.17148,-70.8251,45.9391,-0.784585,5.08081,-0.123757,-0.628784,NONE,999.9,0,0
2.17549,-70.8251,45.9391,-0.784585,5.08081,-0.123757,-0.628784,NONE,999.9,0,0
2.17989,-70.7894,45.903,-0.785865,5.08305,-0.14804,-0.752493,NONE,999.9,0,0
2.18349,-70.7894,45.903,-0.785865,5.08305,-0.14804,-0.752493,NONE,999.9,0,0
2.1875,-70.7894,45.903,-0.785865,5.08305,-0.14804,-0.752493,NONE,999.9,0,0
2.19149,-70.7536,45.8669,-0.787511,5.08519,-0.163702,-0.832457,NONE,999.9,0,0
2.19547,-70.7536,45.8669,-0.787511,5.08519,-0.163702,-0.832457,NONE,999.9,0,0
2.19984,-70.7178,45.8307,-0.789144,5.08722,-0.178934,-0.910275,NONE,999.9,0,0
2.20349,-70.7178,45.8307,-0.789144,5.08722,-0.178934,-0.910275,NONE,999.9,0,0
2.20748,-70.7178,45.8307,-0.789144,5.08722,-0.178934,-0.910275,NONE,999.9,0,0
2.21148,-70.682,45.7945,-0.791057,5.09266,-0.186722,-0.950914,NONE,999.9,0,0
2.21548,-70.682,45.7945,-0.791057,5.09266,-0.186722,-0.950914,NONE,999.9,0,0
2.21984,-70.6463,45.7583,-0.792887,5.09784,-0.195553,-0.996896,NONE,999.9,0,0
2.22348,-70.6463,45.7583,-0.792887,5.09784,-0.195553,-0.996896,NONE,999.9,0,0
2.22752,-70.6463,45.7583,-0.792887,5.09784,-0.195553,-0.996896,NONE,999.9,0,0
2.23149,-70.6105,45.7219,-0.794944,5.10277,-0.198905,-1.01497,NONE,999.9,0,0
2.23549,-70.6105,45.7219,-0.794944,5.10277,-0.198905,-1.01497,NONE,999.9,0,0
2.23985,-70.5747,45.6855,-0.796878,5.10747,-0.204275,-1.04333,NONE,999.9,0,0
2.2435,-70.5747,45.6855,-0.796878,5.10747,-0.204275,-1.04333,NONE,999.9,0,0
2.24749,-70.5747,45.6855,-0.796878,5.10747,-0.204275,-1.04333,NONE,999.9,0,0
