t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13151,-74.0368,48.8698,-0.858877,5.75597,0.474248,2.72976,NONE,999.9,0,0
1.13552,-74.0368,48.8698,-0.858877,5.75597,0.474248,2.72976,NONE,999.9,0,0
1.13991,-74.0004,48.8251,-0.853957,5.76906,0.493093,2.84469,NONE,999.9,0,0
1.14351,-74.0004,48.8251,-0.853957,5.76906,0.493093,2.84469,NONE,999.9,0,0
1.14751,-74.0004,48.8251,-0.853957,5.76906,0.493093,2.84469,NONE,999.9,0,0
1.1515,-73.9636,48.7806,-0.849007,5.78154,0.512346,2.96215,NONE,999.9,0,0
1.15551,-73.9636,48.7806,-0.849007,5.78154,0.512346,2.96215,NONE,999.9,0,0
1.1599,-73.9266,48.7361,-0.843731,5.79342,0.52635,3.04936,NONE,999.9,0,0
1.16352,-73.9266,48.7361,-0.843731,5.79342,0.52635,3.04936,NONE,999.9,0,0
1.16752,-73.9266,48.7361,-0.843731,5.79342,0.52635,3.04936,NONE,999.9,0,0
1.17148,-73.8893,48.6917,-0.838471,5.80473,0.541335,3.1423,NONE,999.9,0,0
1.17551,-73.8893,48.6917,-0.838471,5.80473,0.541335,3.1423,NONE,999.9,0,0
1.17991,-73.8517,48.6474,-0.832923,5.81551,0.551587,3.20776,NONE,999.9,0,0
1.18354,-73.8517,48.6474,-0.832923,5.81551,0.551587,3.20776,NONE,999.9,0,0
1.18753,-73.8517,48.6474,-0.832923,5.81551,0.551587,3.20776,NONE,999.9,0,0
1.19151,-73.8138,48.6032,-0.827428,5.82577,0.56331,3.28172,NONE,999.9,0,0
1.19551,-73.8138,48.6032,-0.827428,5.82577,0.56331,3.28172,NONE,999.9,0,0
1.1999,-73.7756,48.5592,-0.821675,5.83555,0.570725,3.33049,NONE,999.9,0,0
1.20352,-73.7756,48.5592,-0.821675,5.83555,0.570725,3.33049,NONE,999.9,0,0
1.20752,-73.7756,48.5592,-0.821675,5.83555,0.570725,3.33049,NONE,999.9,0,0
1.21152,-73.7371,48.5152,-0.816001,5.84486,0.580007,3.39006,NONE,999.9,0,0
1.21551,-73.7371,48.5152,-0.816001,5.84486,0.580007,3.39006,NONE,999.9,0,0
1.21991,-73.6983,48.4714,-0.810212,5.86756,0.562952,3.30315,NONE,999.9,0,0
1.22351,-73.6983,48.4714,-0.810212,5.86756,0.562952,3.30315,NONE,999.9,0,0
1.22751,-73.6983,48.4714,-0.810212,5.86756,0.562952,3.30315,NONE,999.9,0,0
1.23151,-73.6592,48.4275,-0.804711,5.88918,0.553047,3.25699,NONE,999.9,0,0
1.23552,-73.6592,48.4275,-0.804711,5.88918,0.553047,3.25699,NONE,999.9,0,0
1.23989,-73.6196,48.3837,-0.799149,5.90978,0.544039,3.21515,NONE,999.9,0,0
1.24351,-73.6196,48.3837,-0.799149,5.90978,0.544039,3.21515,NONE,999.9,0,0
1.24751,-73.6196,48.3837,-0.799149,5.90978,0.544039,3.21515,NONE,999.9,0,0
1.25152,-73.5798,48.34,-0.794099,5.92939,0.453308,2.68784,NONE,999.9,0,0
1.25553,-73.5798,48.34,-0.794099,5.92939,0.453308,2.68784,NONE,999.9,0,0
1.25991,-73.5396,48.2962,-0.790012,5.94808,0.381953,2.27188,NONE,999.9,0,0
1.26352,-73.5396,48.2962,-0.790012,5.94808,0.381953,2.27188,NONE,999.9,0,0
1.26752,-73.5396,48.2962,-0.790012,5.94808,0.381953,2.27188,NONE,999.9,0,0
1.27151,-73.4991,48.2525,-0.786424,5.96587,0.322033,1.9212,NONE,999.9,0,0
1.27551,-73.4991,48.2525,-0.786424,5.96587,0.322033,1.9212,NONE,999.9,0,0
1.27991,-73.4584,48.2089,-0.78351,5.98181,0.278231,1.66433,NONE,999.9,0,0
1.28351,-73.4584,48.2089,-0.78351,5.98181,0.278231,1.66433,NONE,999.9,0,0
1.2875,-73.4584,48.2089,-0.78351,5.98181,0.278231,1.66433,NONE,999.9,0,0
1.29154,-73.4173,48.1652,-0.780839,5.99698,0.241433,1.44787,NONE,999.9,0,0
1.29552,-73.4173,48.1652,-0.780839,5.99698,0.241433,1.44787,NONE,999.9,0,0
1.29993,-73.3761,48.1216,-0.778638,6.01144,0.215642,1.29632,NONE,999.9,0,0
1.30351,-73.3761,48.1216,-0.778638,6.01144,0.215642,1.29632,NONE,999.9,0,0
1.30752,-73.3761,48.1216,-0.778638,6.01144,0.215642,1.29632,NONE,999.9,0,0
1.31151,-73.3345,48.0781,-0.776516,6.02521,0.193782,1.16757,NONE,999.9,0,0
1.31552,-73.3345,48.0781,-0.776516,6.02521,0.193782,1.16757,NONE,999.9,0,0
1.31988,-73.2928,48.0346,-0.774729,6.03832,0.180288,1.08864,NONE,999.9,0,0
1.32352,-73.2928,48.0346,-0.774729,6.03832,0.180288,1.08864,NONE,999.9,0,0
1.32751,-73.2928,48.0346,-0.774729,6.03832,0.180288,1.08864,NONE,999.9,0,0
1.33151,-73.2507,47.9911,-0.772908,6.05081,0.168438,1.01919,NONE,999.9,0,0
1.33552,-73.2507,47.9911,-0.772908,6.05081,0.168438,1.01919,NONE,999.9,0,0
1.3399,-73.2085,47.9477,-0.771333,6.0627,0.163026,0.988377,NONE,999.9,0,0
1.34353,-73.2085,47.9477,-0.771333,6.0627,0.163026,0.988377,NONE,999.9,0,0
1.34753,-73.2085,47.9477,-0.771333,6.0627,0.163026,0.988377,NONE,999.9,0,0
1.35153,-73.1661,47.9043,-0.769651,6.07403,0.157611,0.957333,NONE,999.9,0,0
1.35552,-73.1661,47.9043,-0.769651,6.07403,0.157611,0.957333,NONE,999.9,0,0
1.35991,-73.1235,47.861,-0.768159,6.08483,0.157271,0.956967,NONE,999.9,0,0
1.36364,-73.1235,47.861,-0.768159,6.08483,0.157271,0.956967,NONE,999.9,0,0
1.36753,-73.1235,47.861,-0.768159,6.08483,0.157271,0.956967,NONE,999.9,0,0
1.37151,-73.0806,47.8177,-0.766513,6.0951,0.15578,0.949494,NONE,999.9,0,0
1.37552,-73.0806,47.8177,-0.766513,6.0951,0.15578,0.949494,NONE,999.9,0,0
1.37993,-73.0376,47.7744,-0.765024,6.10489,0.158432,0.967213,NONE,999.9,0,0
1.38351,-73.0376,47.7744,-0.765024,6.10489,0.158432,0.967213,NONE,999.9,0,0
1.38756,-73.0376,47.7744,-0.765024,6.10489,0.158432,0.967213,NONE,999.9,0,0
1.39154,-72.9944,47.7312,-0.763355,6.11422,0.159157,0.973121,NONE,999.9,0,0
1.39551,-72.9944,47.7312,-0.763355,6.11422,0.159157,0.973121,NONE,999.9,0,0
1.39991,-72.9511,47.688,-0.761824,6.1231,0.163411,1.00058,NONE,999.9,0,0
1.40351,-72.9511,47.688,-0.761824,6.1231,0.163411,1.00058,NONE,999.9,0,0
1.40753,-72.9511,47.688,-0.761824,6.1231,0.163411,1.00058,NONE,999.9,0,0
1.41153,-72.9075,47.6449,-0.760099,6.13156,0.16523,1.01312,NONE,999.9,0,0
1.41551,-72.9075,47.6449,-0.760099,6.13156,0.16523,1.01312,NONE,999.9,0,0
1.41992,-72.8638,47.6018,-0.758503,6.13961,0.17019,1.0449,NONE,999.9,0,0
1.42349,-72.8638,47.6018,-0.758503,6.13961,0.17019,1.0449,NONE,999.9,0,0
1.42751,-72.8638,47.6018,-0.758503,6.13961,0.17019,1.0449,NONE,999.9,0,0
1.43155,-72.82,47.5588,-0.756708,6.14729,0.172398,1.05978,NONE,999.9,0,0
1.43549,-72.82,47.5588,-0.756708,6.14729,0.172398,1.05978,NONE,999.9,0,0
1.43991,-72.776,47.5158,-0.755041,6.15459,0.177512,1.09252,NONE,999.9,0,0
1.44351,-72.776,47.5158,-0.755041,6.15459,0.177512,1.09252,NONE,999.9,0,0
1.44752,-72.776,47.5158,-0.755041,6.15459,0.177512,1.09252,NONE,999.9,0,0
1.45152,-72.7319,47.4729,-0.753172,6.16156,0.179688,1.10716,NONE,999.9,0,0
1.45553,-72.7319,47.4729,-0.753172,6.16156,0.179688,1.10716,NONE,999.9,0,0
1.45991,-72.6876,47.43,-0.751432,6.16819,0.184642,1.13891,NONE,999.9,0,0
1.46351,-72.6876,47.43,-0.751432,6.16819,0.184642,1.13891,NONE,999.9,0,0
1.46752,-72.6876,47.43,-0.751432,6.16819,0.184642,1.13891,NONE,999.9,0,0
1.47152,-72.6431,47.3871,-0.749539,6.18579,0.178654,1.10512,NONE,999.9,0,0
1.47555,-72.6431,47.3871,-0.749539,6.18579,0.178654,1.10512,NONE,999.9,0,0
1.4799,-72.5985,47.3442,-0.747839,6.20257,0.177101,1.09848,NONE,999.9,0,0
1.48348,-72.5985,47.3442,-0.747839,6.20257,0.177101,1.09848,NONE,999.9,0,0
1.48752,-72.5985,47.3442,-0.747839,6.20257,0.177101,1.09848,NONE,999.9,0,0
1.49151,-72.5536,47.3012,-0.746004,6.21854,0.174241,1.08352,NONE,999.9,0,0
1.49551,-72.5536,47.3012,-0.746004,6.21854,0.174241,1.08352,NONE,999.9,0,0
1.49991,-72.5085,47.2583,-0.744337,6.23375,0.175191,1.0921,NONE,999.9,0,0
1.50351,-72.5085,47.2583,-0.744337,6.23375,0.175191,1.0921,NONE,999.9,0,0
1.50751,-72.5085,47.2583,-0.744337,6.23375,0.175191,1.0921,NONE,999.9,0,0
1.51151,-72.4632,47.2153,-0.74251,6.24825,0.174282,1.08896,NONE,999.9,0,0
1.51548,-72.4632,47.2153,-0.74251,6.24825,0.174282,1.08896,NONE,999.9,0,0
1.51993,-72.4178,47.1723,-0.741139,6.26205,0.0865535,0.542002,NONE,999.9,0,0
1.52351,-72.4178,47.1723,-0.741139,6.26205,0.0865535,0.542002,NONE,999.9,0,0
1.52751,-72.4178,47.1723,-0.741139,6.26205,0.0865535,0.542002,NONE,999.9,0,0
1.53151,-72.3723,47.1293,-0.740708,6.26654,0.0184741,0.115769,NONE,999.9,0,0
1.53552,-72.3723,47.1293,-0.740708,6.26654,0.0184741,0.115769,NONE,999.9,0,0
1.53991,-72.3266,47.0862,-0.740759,6.2798,-0.0427005,-0.268151,NONE,999.9,0,0
1.54352,-72.3266,47.0862,-0.740759,6.2798,-0.0427005,-0.268151,NONE,999.9,0,0
1.54754,-72.3266,47.0862,-0.740759,6.2798,-0.0427005,-0.268151,NONE,999.9,0,0
1.55151,-72.2809,47.0431,-0.741512,6.29243,-0.0901741,-0.567414,NONE,999.9,0,0
1.55551,-72.2809,47.0431,-0.741512,6.29243,-0.0901741,-0.567414,NONE,999.9,0,0
1.5599,-72.235,47,-0.742545,6.30446,-0.131022,-0.826021,NONE,999.9,0,0
1.56354,-72.235,47,-0.742545,6.30446,-0.131022,-0.826021,NONE,999.9,0,0
1.56752,-72.235,47,-0.742545,6.30446,-0.131022,-0.826021,NONE,999.9,0,0
1.57149,-72.1891,46.9567,-0.744092,6.31592,-0.161211,-1.0182,NONE,999.9,0,0
1.57551,-72.1891,46.9567,-0.744092,6.31592,-0.161211,-1.0182,NONE,999.9,0,0
1.5799,-72.143,46.9134,-0.74576,6.32684,-0.187491,-1.18622,NONE,999.9,0,0
1.5835,-72.143,46.9134,-0.74576,6.32684,-0.187491,-1.18622,NONE,999.9,0,0
1.58753,-72.143,46.9134,-0.74576,6.32684,-0.187491,-1.18622,NONE,999.9,0,0
1.59152,-72.0969,46.8701,-0.74781,6.33723,-0.20548,-1.30218,NONE,999.9,0,0
1.59551,-72.0969,46.8701,-0.74781,6.33723,-0.20548,-1.30218,NONE,999.9,0,0
1.59992,-72.0507,46.8266,-0.749868,6.34713,-0.221637,-1.40676,NONE,999.9,0,0
1.60349,-72.0507,46.8266,-0.749868,6.34713,-0.221637,-1.40676,NONE,999.9,0,0
1.60754,-72.0507,46.8266,-0.749868,6.34713,-0.221637,-1.40676,NONE,999.9,0,0
1.61151,-72.0044,46.7831,-0.752217,6.35656,-0.231284,-1.47017,NONE,999.9,0,0
1.61551,-72.0044,46.7831,-0.752217,6.35656,-0.231284,-1.47017,NONE,999.9,0,0
1.61991,-71.9581,46.7395,-0.754497,6.36554,-0.240638,-1.53179,NONE,999.9,0,0
1.62352,-71.9581,46.7395,-0.754497,6.36554,-0.240638,-1.53179,NONE,999.9,0,0
1.62751,-71.9581,46.7395,-0.754497,6.36554,-0.240638,-1.53179,NONE,999.9,0,0
1.63154,-71.9118,46.6958,-0.757008,6.3741,-0.244778,-1.56024,NONE,999.9,0,0
1.63551,-71.9118,46.6958,-0.757008,6.3741,-0.244778,-1.56024,NONE,999.9,0,0
1.63992,-71.8654,46.652,-0.7594,6.38224,-0.249736,-1.59387,NONE,999.9,0,0
1.64353,-71.8654,46.652,-0.7594,6.38224,-0.249736,-1.59387,NONE,999.9,0,0
1.64748,-71.8654,46.652,-0.7594,6.38224,-0.249736,-1.59387,NONE,999.9,0,0
1.65154,-71.819,46.6081,-0.761984,6.39,-0.250397,-1.60004,NONE,999.9,0,0
1.65553,-71.819,46.6081,-0.761984,6.39,-0.250397,-1.60004,NONE,999.9,0,0
1.6599,-71.7726,46.5642,-0.764418,6.3974,-0.252652,-1.61631,NONE,999.9,0,0
1.66351,-71.7726,46.5642,-0.764418,6.3974,-0.252652,-1.61631,NONE,999.9,0,0
1.66752,-71.7726,46.5642,-0.764418,6.3974,-0.252652,-1.61631,NONE,999.9,0,0
1.6715,-71.7262,46.5201,-0.767021,6.40443,-0.251242,-1.60906,NONE,999.9,0,0
1.67554,-71.7262,46.5201,-0.767021,6.40443,-0.251242,-1.60906,NONE,999.9,0,0
1.67991,-71.6797,46.4759,-0.769455,6.41114,-0.251953,-1.61531,NONE,999.9,0,0
1.68351,-71.6797,46.4759,-0.769455,6.41114,-0.251953,-1.61531,NONE,999.9,0,0
1.68751,-71.6797,46.4759,-0.769455,6.41114,-0.251953,-1.61531,NONE,999.9,0,0
1.69151,-71.6333,46.4316,-0.772045,6.41753,-0.249418,-1.60065,NONE,999.9,0,0
1.69553,-71.6333,46.4316,-0.772045,6.41753,-0.249418,-1.60065,NONE,999.9,0,0
1.6999,-71.587,46.3872,-0.774456,6.42361,-0.249352,-1.60174,NONE,999.9,0,0
1.70352,-71.587,46.3872,-0.774456,6.42361,-0.249352,-1.60174,NONE,999.9,0,0
1.70751,-71.587,46.3872,-0.774456,6.42361,-0.249352,-1.60174,NONE,999.9,0,0
1.71151,-71.5406,46.3427,-0.777017,6.4294,-0.246307,-1.58361,NONE,999.9,0,0
1.71552,-71.5406,46.3427,-0.777017,6.4294,-0.246307,-1.58361,NONE,999.9,0,0
1.7199,-71.4943,46.2981,-0.779396,6.43492,-0.24595,-1.58267,NONE,999.9,0,0
1.72352,-71.4943,46.2981,-0.779396,6.43492,-0.24595,-1.58267,NONE,999.9,0,0
1.7275,-71.4943,46.2981,-0.779396,6.43492,-0.24595,-1.58267,NONE,999.9,0,0
1.73152,-71.4479,46.2533,-0.781893,6.44917,-0.237581,-1.5322,NONE,999.9,0,0
1.73551,-71.4479,46.2533,-0.781893,6.44917,-0.237581,-1.5322,NONE,999.9,0,0
1.73991,-71.4016,46.2084,-0.784165,6.46274,-0.232898,-1.50516,NONE,999.9,0,0
1.7435,-71.4016,46.2084,-0.784165,6.46274,-0.232898,-1.50516,NONE,999.9,0,0
1.74751,-71.4016,46.2084,-0.784165,6.46274,-0.232898,-1.50516,NONE,999.9,0,0
1.75153,-71.3552,46.1633,-0.786542,6.47566,-0.22653,-1.46693,NONE,999.9,0,0
1.75549,-71.3552,46.1633,-0.786542,6.47566,-0.22653,-1.46693,NONE,999.9,0,0
1.75987,-71.3088,46.118,-0.788712,6.48797,-0.223685,-1.45126,NONE,999.9,0,0
1.76352,-71.3088,46.118,-0.788712,6.48797,-0.223685,-1.45126,NONE,999.9,0,0
1.76751,-71.3088,46.118,-0.788712,6.48797,-0.223685,-1.45126,NONE,999.9,0,0
1.7715,-71.2625,46.0725,-0.791006,6.49969,-0.218965,-1.4232,NONE,999.9,0,0
1.77551,-71.2625,46.0725,-0.791006,6.49969,-0.218965,-1.4232,NONE,999.9,0,0
1.77989,-71.2161,46.0269,-0.793108,6.51086,-0.217597,-1.41674,NONE,999.9,0,0
1.78352,-71.2161,46.0269,-0.793108,6.51086,-0.217597,-1.41674,NONE,999.9,0,0
1.78752,-71.2161,46.0269,-0.793108,6.51086,-0.217597,-1.41674,NONE,999.9,0,0
1.79151,-71.1697,45.9811,-0.795348,6.52134,-0.214278,-1.39738,NONE,999.9,0,0
1.79551,-71.1697,45.9811,-0.795348,6.52134,-0.214278,-1.39738,NONE,999.9,0,0
1.7999,-71.1234,45.9352,-0.797409,6.53131,-0.214137,-1.39859,NONE,999.9,0,0
1.80351,-71.1234,45.9352,-0.797409,6.53131,-0.214137,-1.39859,NONE,999.9,0,0
1.8075,-71.1234,45.9352,-0.797409,6.53131,-0.214137,-1.39859,NONE,999.9,0,0
1.81151,-71.077,45.8891,-0.799619,6.54081,-0.211755,-1.38505,NONE,999.9,0,0
1.81552,-71.077,45.8891,-0.799619,6.54081,-0.211755,-1.38505,NONE,999.9,0,0
1.81985,-71.0307,45.8429,-0.801659,6.54987,-0.212425,-1.39136,NONE,999.9,0,0
1.82348,-71.0307,45.8429,-0.801659,6.54987,-0.212425,-1.39136,NONE,999.9,0,0
1.82754,-71.0307,45.8429,-0.801659,6.54987,-0.212425,-1.39136,NONE,999.9,0,0
1.83152,-70.9844,45.7965,-0.803856,6.55849,-0.210726,-1.38205,NONE,999.9,0,0
1.83552,-70.9844,45.7965,-0.803856,6.55849,-0.210726,-1.38205,NONE,999.9,0,0
1.8399,-70.9381,45.7499,-0.805888,6.5667,-0.211977,-1.39199,NONE,999.9,0,0
1.84351,-70.9381,45.7499,-0.805888,6.5667,-0.211977,-1.39199,NONE,999.9,0,0
1.84751,-70.9381,45.7499,-0.805888,6.5667,-0.211977,-1.39199,NONE,999.9,0,0
1.85153,-70.8919,45.7032,-0.808084,6.57452,-0.210755,-1.38561,NONE,999.9,0,0
1.85551,-70.8919,45.7032,-0.808084,6.57452,-0.210755,-1.38561,NONE,999.9,0,0
1.8599,-70.8457,45.6564,-0.810117,6.58196,-0.212404,-1.39803,NONE,999.9,0,0
1.86351,-70.8457,45.6564,-0.810117,6.58196,-0.212404,-1.39803,NONE,999.9,0,0
1.86748,-70.8457,45.6564,-0.810117,6.58196,-0.212404,-1.39803,NONE,999.9,0,0
1.87149,-70.7996,45.6094,-0.812319,6.58906,-0.2115,-1.39358,NONE,999.9,0,0
1.87551,-70.7996,45.6094,-0.812319,6.58906,-0.2115,-1.39358,NONE,999.9,0,0
1.8799,-70.7535,45.5623,-0.814204,6.59581,-0.166712,-1.0996,NONE,999.9,0,0
1.88349,-70.7535,45.5623,-0.814204,6.59581,-0.166712,-1.0996,NONE,999.9,0,0
1.88753,-70.7535,45.5623,-0.814204,6.59581,-0.166712,-1.0996,NONE,999.9,0,0
1.89152,-70.7074,45.5151,-0.81552,6.60225,-0.0822945,-0.543329,NONE,999.9,0,0
1.89553,-70.7074,45.5151,-0.81552,6.60225,-0.0822945,-0.543329,NONE,999.9,0,0
1.8999,-70.6613,45.4678,-0.815908,6.60838,-0.0138523,-0.0915413,NONE,999.9,0,0
1.90351,-70.6613,45.4678,-0.815908,6.60838,-0.0138523,-0.0915413,NONE,999.9,0,0
1.90751,-70.6613,45.4678,-0.815908,6.60838,-0.0138523,-0.0915413,NONE,999.9,0,0
1.9115,-70.6151,45.4204,-0.815822,6.61422,0.0457465,0.302577,NONE,999.9,0,0
1.91554,-70.6151,45.4204,-0.815822,6.61422,0.0457465,0.302577,NONE,999.9,0,0
1.91987,-70.569,45.373,-0.81504,6.61978,0.0926424,0.613272,NONE,999.9,0,0
1.92351,-70.569,45.373,-0.81504,6.61978,0.0926424,0.613272,NONE,999.9,0,0
1.92751,-70.569,45.373,-0.81504,6.61978,0.0926424,0.613272,NONE,999.9,0,0
1.93151,-70.5229,45.3254,-0.813984,6.62507,0.133648,0.885428,NONE,999.9,0,0
1.93552,-70.5229,45.3254,-0.813984,6.62507,0.133648,0.885428,NONE,999.9,0,0
1.93986,-70.4767,45.2779,-0.812405,6.63012,0.16458,1.09118,NONE,999.9,0,0
1.94351,-70.4767,45.2779,-0.812405,6.63012,0.16458,1.09118,NONE,999.9,0,0
1.94751,-70.4767,45.2779,-0.812405,6.63012,0.16458,1.09118,NONE,999.9,0,0
1.9515,-70.4306,45.2303,-0.8107,6.63492,0.191961,1.27365,NONE,999.9,0,0
1.9555,-70.4306,45.2303,-0.8107,6.63492,0.191961,1.27365,NONE,999.9,0,0
1.95988,-70.3844,45.1826,-0.808597,6.6395,0.211325,1.40309,NONE,999.9,0,0
1.96352,-70.3844,45.1826,-0.808597,6.6395,0.211325,1.40309,NONE,999.9,0,0
1.96755,-70.3844,45.1826,-0.808597,6.6395,0.211325,1.40309,NONE,999.9,0,0
1.97149,-70.3382,45.1349,-0.806475,6.64385,0.228949,1.52111,NONE,999.9,0,0
1.97552,-70.3382,45.1349,-0.806475,6.64385,0.228949,1.52111,NONE,999.9,0,0
1.97994,-70.2919,45.0872,-0.804049,6.65525,0.23947,1.59373,NONE,999.9,0,0
1.98352,-70.2919,45.0872,-0.804049,6.65525,0.23947,1.59373,NONE,999.9,0,0
1.98752,-70.2919,45.0872,-0.804049,6.65525,0.23947,1.59373,NONE,999.9,0,0
1.99153,-70.2455,45.0394,-0.801993,6.6661,0.157551,1.05025,NONE,999.9,0,0
1.99552,-70.2455,45.0394,-0.801993,6.6661,0.157551,1.05025,NONE,999.9,0,0
1.99991,-70.1991,44.9914,-0.800849,6.67643,0.0892001,0.595539,NONE,999.9,0,0
2.00353,-70.1991,44.9914,-0.800849,6.67643,0.0892001,0.595539,NONE,999.9,0,0
2.00752,-70.1991,44.9914,-0.800849,6.67643,0.0892001,0.595539,NONE,999.9,0,0
2.0115,-70.1526,44.9434,-0.800189,6.68628,0.0281049,0.187917,NONE,999.9,0,0
2.01553,-70.1526,44.9434,-0.800189,6.68628,0.0281049,0.187917,NONE,999.9,0,0
2.01992,-70.1061,44.8953,-0.800245,6.69565,-0.0215686,-0.144416,NONE,999.9,0,0
2.02353,-70.1061,44.8953,-0.800245,6.69565,-0.0215686,-0.144416,NONE,999.9,0,0
2.02751,-70.1061,44.8953,-0.800245,6.69565,-0.0215686,-0.144416,NONE,999.9,0,0
2.03151,-70.0596,44.8471,-0.800608,6.70458,-0.0660624,-0.442921,NONE,999.9,0,0
2.03553,-70.0596,44.8471,-0.800608,6.70458,-0.0660624,-0.442921,NONE,999.9,0,0
2.0399,-70.013,44.7988,-0.80153,6.71309,-0.101076,-0.678533,NONE,999.9,0,0
2.0435,-70.013,44.7988,-0.80153,6.71309,-0.101076,-0.678533,NONE,999.9,0,0
2.04753,-70.013,44.7988,-0.80153,6.71309,-0.101076,-0.678533,NONE,999.9,0,0
2.05152,-69.9664,44.7504,-0.802622,6.72119,-0.132728,-0.892087,NONE,999.9,0,0
2.05553,-69.9664,44.7504,-0.802622,6.72119,-0.132728,-0.892087,NONE,999.9,0,0
2.05991,-69.9198,44.702,-0.804155,6.729,-0.156537,-1.05334,NONE,999.9,0,0
2.06351,-69.9198,44.702,-0.804155,6.729,-0.156537,-1.05334,NONE,999.9,0,0
2.06753,-69.9198,44.702,-0.804155,6.729,-0.156537,-1.05334,NONE,999.9,0,0
2.07149,-69.8731,44.6535,-0.805751,6.73643,-0.1785,-1.20245,NONE,999.9,0,0
2.0755,-69.8731,44.6535,-0.805751,6.73643,-0.1785,-1.20245,NONE,999.9,0,0
2.0799,-69.8264,44.6049,-0.807699,6.74351,-0.193991,-1.30818,NONE,999.9,0,0
2.08352,-69.8264,44.6049,-0.807699,6.74351,-0.193991,-1.30818,NONE,999.9,0,0
2.08753,-69.8264,44.6049,-0.807699,6.74351,-0.193991,-1.30818,NONE,999.9,0,0
2.09151,-69.7797,44.5562,-0.809318,6.75025,-0.115346,-0.778618,NONE,999.9,0,0
2.09553,-69.7797,44.5562,-0.809318,6.75025,-0.115346,-0.778618,NONE,999.9,0,0
2.09991,-69.7329,44.5075,-0.810056,6.75668,-0.0504124,-0.34062,NONE,999.9,0,0
2.10352,-69.7329,44.5075,-0.810056,6.75668,-0.0504124,-0.34062,NONE,999.9,0,0
2.10753,-69.7329,44.5075,-0.810056,6.75668,-0.0504124,-0.34062,NONE,999.9,0,0
2.11151,-69.686,44.4588,-0.810346,6.76279,0.00734539,0.0496754,NONE,999.9,0,0
2.11552,-69.686,44.4588,-0.810346,6.76279,0.00734539,0.0496754,NONE,999.9,0,0
2.11986,-69.6391,44.41,-0.809951,6.76862,0.0538042,0.36418,NONE,999.9,0,0
2.12353,-69.6391,44.41,-0.809951,6.76862,0.0538042,0.36418,NONE,999.9,0,0
2.12752,-69.6391,44.41,-0.809951,6.76862,0.0538042,0.36418,NONE,999.9,0,0
2.13152,-69.5922,44.3612,-0.809282,6.77417,0.0953252,0.645749,NONE,999.9,0,0
2.13552,-69.5922,44.3612,-0.809282,6.77417,0.0953252,0.645749,NONE,999.9,0,0
2.13991,-69.5452,44.3124,-0.808079,6.77945,0.127587,0.864969,NONE,999.9,0,0
2.14351,-69.5452,44.3124,-0.808079,6.77945,0.127587,0.864969,NONE,999.9,0,0
2.1475,-69.5452,44.3124,-0.808079,6.77945,0.127587,0.864969,NONE,999.9,0,0
2.15145,-69.4982,44.2635,-0.806736,6.78449,0.15677,1.0636,NONE,999.9,0,0
2.15546,-69.4982,44.2635,-0.806736,6.78449,0.15677,1.0636,NONE,999.9,0,0
2.15989,-69.451,44.2147,-0.804974,6.78928,0.17836,1.21094,NONE,999.9,0,0
2.16348,-69.451,44.2147,-0.804974,6.78928,0.17836,1.21094,NONE,999.9,0,0
2.16754,-69.451,44.2147,-0.804974,6.78928,0.17836,1.21094,NONE,999.9,0,0
2.17146,-69.4039,44.1658,-0.80317,6.79385,0.198369,1.34769,NONE,999.9,0,0
2.17551,-69.4039,44.1658,-0.80317,6.79385,0.198369,1.34769,NONE,999.9,0,0
2.17993,-69.3567,44.1169,-0.801031,6.7982,0.21211,1.44197,NONE,999.9,0,0
2.18352,-69.3567,44.1169,-0.801031,6.7982,0.21211,1.44197,NONE,999.9,0,0
2.18753,-69.3567,44.1169,-0.801031,6.7982,0.21211,1.44197,NONE,999.9,0,0
2.19152,-69.3094,44.068,-0.798924,6.80234,0.225447,1.53357,NONE,999.9,0,0
2.19552,-69.3094,44.068,-0.798924,6.80234,0.225447,1.53357,NONE,999.9,0,0
2.19991,-69.262,44.0192,-0.796544,6.80629,0.233543,1.58956,NONE,999.9,0,0
2.20353,-69.262,44.0192,-0.796544,6.80629,0.233543,1.58956,NONE,999.9,0,0
2.20751,-69.262,44.0192,-0.796544,6.80629,0.233543,1.58956,NONE,999.9,0,0
2.21154,-69.2146,43.9703,-0.794247,6.81005,0.242138,1.64897,NONE,999.9,0,0
2.21552,-69.2146,43.9703,-0.794247,6.81005,0.242138,1.64897,NONE,999.9,0,0
2.21993,-69.1671,43.9215,-0.79172,6.81363,0.246273,1.67801,NONE,999.9,0,0
2.22354,-69.1671,43.9215,-0.79172,6.81363,0.246273,1.67801,NONE,999.9,0,0
2.22752,-69.1671,43.9215,-0.79172,6.81363,0.246273,1.67801,NONE,999.9,0,0
2.23152,-69.1196,43.8727,-0.789634,6.81703,0.156639,1.06781,NONE,999.9,0,0
2.23552,-69.1196,43.8727,-0.789634,6.81703,0.156639,1.06781,NONE,999.9,0,0
2.23991,-69.072,43.8238,-0.788532,6.82607,0.0819504,0.559399,NONE,999.9,0,0
2.24352,-69.072,43.8238,-0.788532,6.82607,0.0819504,0.559399,NONE,999.9,0,0
2.24752,-69.072,43.8238,-0.788532,6.82607,0.0819504,0.559399,NONE,999.9,0,0
