t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.132,-73.9045,48.6455,-0.862735,6.27645,0.14372,0.90205,NONE,999.9,0,0
1.13601,-73.9045,48.6455,-0.862735,6.27645,0.14372,0.90205,NONE,999.9,0,0
1.14002,-73.865,48.5966,-0.860957,6.29174,0.225482,1.41867,NONE,999.9,0,0
1.14401,-73.865,48.5966,-0.860957,6.29174,0.225482,1.41867,NONE,999.9,0,0
1.14839,-73.8252,48.5478,-0.858271,6.30631,0.293983,1.85395,NONE,999.9,0,0
1.152,-73.8252,48.5478,-0.858271,6.30631,0.293983,1.85395,NONE,999.9,0,0
1.156,-73.8252,48.5478,-0.858271,6.30631,0.293983,1.85395,NONE,999.9,0,0
1.16001,-73.7851,48.4991,-0.855095,6.32018,0.35561,2.24752,NONE,999.9,0,0
1.16397,-73.7851,48.4991,-0.855095,6.32018,0.35561,2.24752,NONE,999.9,0,0
1.16837,-73.7447,48.4504,-0.851199,6.33339,0.405966,2.57114,NONE,999.9,0,0
1.172,-73.7447,48.4504,-0.851199,6.33339,0.405966,2.57114,NONE,999.9,0,0
1.17601,-73.7447,48.4504,-0.851199,6.33339,0.405966,2.57114,NONE,999.9,0,0
1.18,-73.704,48.4018,-0.846986,6.34597,0.451426,2.86474,NONE,999.9,0,0
1.18401,-73.704,48.4018,-0.846986,6.34597,0.451426,2.86474,NONE,999.9,0,0
1.18836,-73.663,48.3532,-0.842205,6.35796,0.487488,3.09943,NONE,999.9,0,0
1.192,-73.663,48.3532,-0.842205,6.35796,0.487488,3.09943,NONE,999.9,0,0
1.19602,-73.663,48.3532,-0.842205,6.35796,0.487488,3.09943,NONE,999.9,0,0
1.20002,-73.6218,48.3047,-0.837241,6.36938,0.52043,3.31481,NONE,999.9,0,0
1.20397,-73.6218,48.3047,-0.837241,6.36938,0.52043,3.31481,NONE,999.9,0,0
1.20836,-73.5803,48.2563,-0.831965,6.39817,0.519682,3.32501,NONE,999.9,0,0
1.21199,-73.5803,48.2563,-0.831965,6.39817,0.519682,3.32501,NONE,999.9,0,0
1.21599,-73.5803,48.2563,-0.831965,6.39817,0.519682,3.32501,NONE,999.9,0,0
1.21997,-73.5383,48.2077,-0.826828,6.42559,0.52239,3.35666,NONE,999.9,0,0
1.22398,-73.5383,48.2077,-0.826828,6.42559,0.52239,3.35666,NONE,999.9,0,0
1.22839,-73.496,48.1592,-0.821523,6.4517,0.523543,3.37775,NONE,999.9,0,0
1.23201,-73.496,48.1592,-0.821523,6.4517,0.523543,3.37775,NONE,999.9,0,0
1.236,-73.496,48.1592,-0.821523,6.4517,0.523543,3.37775,NONE,999.9,0,0
1.24001,-73.4533,48.1107,-0.816629,6.47658,0.442166,2.86372,NONE,999.9,0,0
1.244,-73.4533,48.1107,-0.816629,6.47658,0.442166,2.86372,NONE,999.9,0,0
1.24839,-73.4104,48.0621,-0.81262,6.50027,0.376636,2.44823,NONE,999.9,0,0
1.25196,-73.4104,48.0621,-0.81262,6.50027,0.376636,2.44823,NONE,999.9,0,0
1.256,-73.4104,48.0621,-0.81262,6.50027,0.376636,2.44823,NONE,999.9,0,0
1.26001,-73.367,48.0134,-0.809066,6.52283,0.320512,2.09064,NONE,999.9,0,0
1.264,-73.367,48.0134,-0.809066,6.52283,0.320512,2.09064,NONE,999.9,0,0
1.2684,-73.3234,47.9648,-0.806161,6.54433,0.277263,1.8145,NONE,999.9,0,0
1.27201,-73.3234,47.9648,-0.806161,6.54433,0.277263,1.8145,NONE,999.9,0,0
1.27603,-73.3234,47.9648,-0.806161,6.54433,0.277263,1.8145,NONE,999.9,0,0
1.28002,-73.2795,47.9161,-0.803504,6.56528,0.239972,1.57548,NONE,999.9,0,0
1.28401,-73.2795,47.9161,-0.803504,6.56528,0.239972,1.57548,NONE,999.9,0,0
1.28839,-73.2353,47.8674,-0.801321,6.58525,0.213009,1.40272,NONE,999.9,0,0
1.29197,-73.2353,47.8674,-0.801321,6.58525,0.213009,1.40272,NONE,999.9,0,0
1.29597,-73.2353,47.8674,-0.801321,6.58525,0.213009,1.40272,NONE,999.9,0,0
1.30001,-73.1908,47.8188,-0.799232,6.60426,0.190195,1.2561,NONE,999.9,0,0
1.30403,-73.1908,47.8188,-0.799232,6.60426,0.190195,1.2561,NONE,999.9,0,0
1.30853,-73.1461,47.7701,-0.797485,6.62237,0.17545,1.1619,NONE,999.9,0,0
1.3123,-73.1461,47.7701,-0.797485,6.62237,0.17545,1.1619,NONE,999.9,0,0
1.31685,-73.1461,47.7701,-0.797485,6.62237,0.17545,1.1619,NONE,999.9,0,0
1.3204,-73.1011,47.7214,-0.795718,6.63962,0.162812,1.08101,NONE,999.9,0,0
1.32406,-73.1011,47.7214,-0.795718,6.63962,0.162812,1.08101,NONE,999.9,0,0
1.32865,-73.0558,47.6727,-0.794202,6.65604,0.156471,1.04148,NONE,999.9,0,0
1.33247,-73.0558,47.6727,-0.794202,6.65604,0.156471,1.04148,NONE,999.9,0,0
1.33605,-73.0558,47.6727,-0.794202,6.65604,0.156471,1.04148,NONE,999.9,0,0
1.34002,-73.0103,47.624,-0.792589,6.67169,0.150667,1.00521,NONE,999.9,0,0
1.34401,-73.0103,47.624,-0.792589,6.67169,0.150667,1.00521,NONE,999.9,0,0
1.34844,-72.9646,47.5753,-0.791167,6.68659,0.149835,1.00188,NONE,999.9,0,0
1.35198,-72.9646,47.5753,-0.791167,6.68659,0.149835,1.00188,NONE,999.9,0,0
1.35601,-72.9646,47.5753,-0.791167,6.68659,0.149835,1.00188,NONE,999.9,0,0
1.36001,-72.9186,47.5267,-0.789598,6.70079,0.148382,0.994278,NONE,999.9,0,0
1.36401,-72.9186,47.5267,-0.789598,6.70079,0.148382,0.994278,NONE,999.9,0,0
1.36841,-72.8725,47.478,-0.788181,6.7143,0.150946,1.0135,NONE,999.9,0,0
1.372,-72.8725,47.478,-0.788181,6.7143,0.150946,1.0135,NONE,999.9,0,0
1.37601,-72.8725,47.478,-0.788181,6.7143,0.150946,1.0135,NONE,999.9,0,0
1.38,-72.8261,47.4294,-0.786586,6.72718,0.152069,1.023,NONE,999.9,0,0
1.384,-72.8261,47.4294,-0.786586,6.72718,0.152069,1.023,NONE,999.9,0,0
1.38842,-72.7795,47.3807,-0.785124,6.73944,0.156549,1.05505,NONE,999.9,0,0
1.39203,-72.7795,47.3807,-0.785124,6.73944,0.156549,1.05505,NONE,999.9,0,0
1.396,-72.7795,47.3807,-0.785124,6.73944,0.156549,1.05505,NONE,999.9,0,0
1.4,-72.7327,47.3321,-0.783465,6.75112,0.159027,1.07361,NONE,999.9,0,0
1.40399,-72.7327,47.3321,-0.783465,6.75112,0.159027,1.07361,NONE,999.9,0,0
1.4084,-72.6858,47.2835,-0.781929,6.76225,0.164424,1.11188,NONE,999.9,0,0
1.41199,-72.6858,47.2835,-0.781929,6.76225,0.164424,1.11188,NONE,999.9,0,0
1.41598,-72.6858,47.2835,-0.781929,6.76225,0.164424,1.11188,NONE,999.9,0,0
1.41998,-72.6387,47.235,-0.780188,6.77285,0.167453,1.13413,NONE,999.9,0,0
1.424,-72.6387,47.235,-0.780188,6.77285,0.167453,1.13413,NONE,999.9,0,0
1.42839,-72.5914,47.1864,-0.778566,6.78294,0.173126,1.1743,NONE,999.9,0,0
1.43202,-72.5914,47.1864,-0.778566,6.78294,0.173126,1.1743,NONE,999.9,0,0
1.436,-72.5914,47.1864,-0.778566,6.78294,0.173126,1.1743,NONE,999.9,0,0
1.43999,-72.5439,47.1379,-0.776738,6.79255,0.176202,1.19686,NONE,999.9,0,0
1.44399,-72.5439,47.1379,-0.776738,6.79255,0.176202,1.19686,NONE,999.9,0,0
1.4484,-72.4963,47.0894,-0.775029,6.80171,0.181761,1.23629,NONE,999.9,0,0
1.452,-72.4963,47.0894,-0.775029,6.80171,0.181761,1.23629,NONE,999.9,0,0
1.456,-72.4963,47.0894,-0.775029,6.80171,0.181761,1.23629,NONE,999.9,0,0
1.46,-72.4485,47.0409,-0.773115,6.81043,0.184592,1.25715,NONE,999.9,0,0
1.464,-72.4485,47.0409,-0.773115,6.81043,0.184592,1.25715,NONE,999.9,0,0
1.46839,-72.4005,46.9925,-0.771374,6.833,0.179095,1.22375,NONE,999.9,0,0
1.472,-72.4005,46.9925,-0.771374,6.833,0.179095,1.22375,NONE,999.9,0,0
1.47601,-72.4005,46.9925,-0.771374,6.833,0.179095,1.22375,NONE,999.9,0,0
1.48002,-72.3522,46.9439,-0.769536,6.8545,0.173359,1.18829,NONE,999.9,0,0
1.484,-72.3522,46.9439,-0.769536,6.8545,0.173359,1.18829,NONE,999.9,0,0
1.48835,-72.3037,46.8953,-0.767888,6.87498,0.171758,1.18084,NONE,999.9,0,0
1.492,-72.3037,46.8953,-0.767888,6.87498,0.171758,1.18084,NONE,999.9,0,0
1.496,-72.3037,46.8953,-0.767888,6.87498,0.171758,1.18084,NONE,999.9,0,0
1.49997,-72.255,46.8467,-0.766106,6.89449,0.169216,1.16666,NONE,999.9,0,0
1.50399,-72.255,46.8467,-0.766106,6.89449,0.169216,1.16666,NONE,999.9,0,0
1.50837,-72.206,46.798,-0.764487,6.91307,0.170224,1.17677,NONE,999.9,0,0
1.51199,-72.206,46.798,-0.764487,6.91307,0.170224,1.17677,NONE,999.9,0,0
1.516,-72.206,46.798,-0.764487,6.91307,0.170224,1.17677,NONE,999.9,0,0
1.52,-72.1569,46.7493,-0.762709,6.93076,0.169753,1.17652,NONE,999.9,0,0
1.524,-72.1569,46.7493,-0.762709,6.93076,0.169753,1.17652,NONE,999.9,0,0
1.5284,-72.1079,46.701,-0.760703,6.83566,0.253508,1.73289,NONE,999.9,0,0
1.532,-72.1079,46.701,-0.760703,6.83566,0.253508,1.73289,NONE,999.9,0,0
1.53599,-72.1079,46.701,-0.760703,6.83566,0.253508,1.73289,NONE,999.9,0,0
1.54,-72.0595,46.6534,-0.757697,6.74056,0.321964,2.17022,NONE,999.9,0,0
1.54401,-72.0595,46.6534,-0.757697,6.74056,0.321964,2.17022,NONE,999.9,0,0
1.54837,-72.0117,46.6065,-0.754726,6.64546,0.251027,1.66819,NONE,999.9,0,0
1.552,-72.0117,46.6065,-0.754726,6.64546,0.251027,1.66819,NONE,999.9,0,0
1.55602,-72.0117,46.6065,-0.754726,6.64546,0.251027,1.66819,NONE,999.9,0,0
1.56,-71.9645,46.5604,-0.752608,6.55065,0.198711,1.30169,NONE,999.9,0,0
1.56401,-71.9645,46.5604,-0.752608,6.55065,0.198711,1.30169,NONE,999.9,0,0
1.5684,-71.918,46.5148,-0.750789,6.47386,0.144001,0.93224,NONE,999.9,0,0
1.57199,-71.918,46.5148,-0.750789,6.47386,0.144001,0.93224,NONE,999.9,0,0
1.576,-71.918,46.5148,-0.750789,6.47386,0.144001,0.93224,NONE,999.9,0,0
1.58,-71.8719,46.4698,-0.749708,6.41169,0.0951443,0.610036,NONE,999.9,0,0
1.58399,-71.8719,46.4698,-0.749708,6.41169,0.0951443,0.610036,NONE,999.9,0,0
1.58836,-71.8261,46.4252,-0.748914,6.36134,0.0444301,0.282635,NONE,999.9,0,0
1.59199,-71.8261,46.4252,-0.748914,6.36134,0.0444301,0.282635,NONE,999.9,0,0
1.59601,-71.8261,46.4252,-0.748914,6.36134,0.0444301,0.282635,NONE,999.9,0,0
1.59998,-71.7807,46.381,-0.748796,6.32056,0.000232487,0.00146945,NONE,999.9,0,0
1.604,-71.7807,46.381,-0.748796,6.32056,0.000232487,0.00146945,NONE,999.9,0,0
1.6083,-71.7354,46.3371,-0.748925,6.28754,-0.0441685,-0.277711,NONE,999.9,0,0
1.612,-71.7354,46.3371,-0.748925,6.28754,-0.0441685,-0.277711,NONE,999.9,0,0
1.61597,-71.7354,46.3371,-0.748925,6.28754,-0.0441685,-0.277711,NONE,999.9,0,0
1.61995,-71.6904,46.2935,-0.749651,6.2608,-0.0811452,-0.508034,NONE,999.9,0,0
1.624,-71.6904,46.2935,-0.749651,6.2608,-0.0811452,-0.508034,NONE,999.9,0,0
1.62835,-71.6454,46.2501,-0.750556,6.23915,-0.117293,-0.73181,NONE,999.9,0,0
1.632,-71.6454,46.2501,-0.750556,6.23915,-0.117293,-0.73181,NONE,999.9,0,0
1.63601,-71.6454,46.2501,-0.750556,6.23915,-0.117293,-0.73181,NONE,999.9,0,0
1.63999,-71.6006,46.2068,-0.751967,6.22162,-0.145761,-0.906867,NONE,999.9,0,0
1.64399,-71.6006,46.2068,-0.751967,6.22162,-0.145761,-0.906867,NONE,999.9,0,0
1.64835,-71.5559,46.1637,-0.753476,6.20742,-0.17321,-1.07519,NONE,999.9,0,0
1.65199,-71.5559,46.1637,-0.753476,6.20742,-0.17321,-1.07519,NONE,999.9,0,0
1.65601,-71.5559,46.1637,-0.753476,6.20742,-0.17321,-1.07519,NONE,999.9,0,0
1.66,-71.5112,46.1206,-0.755401,6.19592,-0.193344,-1.19794,NONE,999.9,0,0
1.66401,-71.5112,46.1206,-0.755401,6.19592,-0.193344,-1.19794,NONE,999.9,0,0
1.66839,-71.4666,46.0777,-0.757347,6.18661,-0.21286,-1.31688,NONE,999.9,0,0
1.672,-71.4666,46.0777,-0.757347,6.18661,-0.21286,-1.31688,NONE,999.9,0,0
1.67603,-71.4666,46.0777,-0.757347,6.18661,-0.21286,-1.31688,NONE,999.9,0,0
1.68001,-71.422,46.0348,-0.75963,6.17906,-0.225776,-1.39508,NONE,999.9,0,0
1.684,-71.422,46.0348,-0.75963,6.17906,-0.225776,-1.39508,NONE,999.9,0,0
1.68837,-71.3776,45.992,-0.761868,6.17296,-0.238753,-1.47381,NONE,999.9,0,0
1.69199,-71.3776,45.992,-0.761868,6.17296,-0.238753,-1.47381,NONE,999.9,0,0
1.69604,-71.3776,45.992,-0.761868,6.17296,-0.238753,-1.47381,NONE,999.9,0,0
1.7,-71.3331,45.9492,-0.76438,6.16801,-0.245954,-1.51705,NONE,999.9,0,0
1.70398,-71.3331,45.9492,-0.76438,6.16801,-0.245954,-1.51705,NONE,999.9,0,0
1.70834,-71.2887,45.9064,-0.766795,6.16401,-0.253951,-1.56536,NONE,999.9,0,0
1.71201,-71.2887,45.9064,-0.766795,6.16401,-0.253951,-1.56536,NONE,999.9,0,0
1.71599,-71.2887,45.9064,-0.766795,6.16401,-0.253951,-1.56536,NONE,999.9,0,0
1.71998,-71.2444,45.8636,-0.769437,6.16077,-0.256942,-1.58296,NONE,999.9,0,0
1.72398,-71.2444,45.8636,-0.769437,6.16077,-0.256942,-1.58296,NONE,999.9,0,0
1.72839,-71.2001,45.8207,-0.771944,6.15814,-0.261394,-1.6097,NONE,999.9,0,0
1.73199,-71.2001,45.8207,-0.771944,6.15814,-0.261394,-1.6097,NONE,999.9,0,0
1.736,-71.2001,45.8207,-0.771944,6.15814,-0.261394,-1.6097,NONE,999.9,0,0
1.74001,-71.1559,45.7779,-0.774622,6.16725,-0.257798,-1.58991,NONE,999.9,0,0
1.74401,-71.1559,45.7779,-0.774622,6.16725,-0.257798,-1.58991,NONE,999.9,0,0
1.74836,-71.1116,45.7349,-0.777113,6.17594,-0.256566,-1.58453,NONE,999.9,0,0
1.752,-71.1116,45.7349,-0.777113,6.17594,-0.256566,-1.58453,NONE,999.9,0,0
1.75601,-71.1116,45.7349,-0.777113,6.17594,-0.256566,-1.58453,NONE,999.9,0,0
1.76001,-71.0673,45.6918,-0.779739,6.1842,-0.252204,-1.55968,NONE,999.9,0,0
1.76401,-71.0673,45.6918,-0.779739,6.1842,-0.252204,-1.55968,NONE,999.9,0,0
1.76838,-71.023,45.6485,-0.782171,6.19208,-0.250578,-1.5516,NONE,999.9,0,0
1.77202,-71.023,45.6485,-0.782171,6.19208,-0.250578,-1.5516,NONE,999.9,0,0
1.77601,-71.023,45.6485,-0.782171,6.19208,-0.250578,-1.5516,NONE,999.9,0,0
1.78001,-70.9791,45.6056,-0.785026,6.09698,-0.295405,-1.80108,NONE,999.9,0,0
1.78402,-70.9791,45.6056,-0.785026,6.09698,-0.295405,-1.80108,NONE,999.9,0,0
1.7884,-70.9359,45.5632,-0.788062,6.01248,-0.334427,-2.01073,NONE,999.9,0,0
1.79201,-70.9359,45.5632,-0.788062,6.01248,-0.334427,-2.01073,NONE,999.9,0,0
1.796,-70.9359,45.5632,-0.788062,6.01248,-0.334427,-2.01073,NONE,999.9,0,0
1.8,-70.8933,45.5212,-0.791626,5.94405,-0.355915,-2.11558,NONE,999.9,0,0
1.80401,-70.8933,45.5212,-0.791626,5.94405,-0.355915,-2.11558,NONE,999.9,0,0
1.8084,-70.8513,45.4797,-0.795236,5.86226,-0.388751,-2.27896,NONE,999.9,0,0
1.81199,-70.8513,45.4797,-0.795236,5.86226,-0.388751,-2.27896,NONE,999.9,0,0
1.816,-70.8513,45.4797,-0.795236,5.86226,-0.388751,-2.27896,NONE,999.9,0,0
1.81999,-70.8098,45.4386,-0.799205,5.8224,-0.385352,-2.24367,NONE,999.9,0,0
1.82401,-70.8098,45.4386,-0.799205,5.8224,-0.385352,-2.24367,NONE,999.9,0,0
1.82835,-70.7687,45.3976,-0.80294,5.79013,-0.381155,-2.20694,NONE,999.9,0,0
1.83202,-70.7687,45.3976,-0.80294,5.79013,-0.381155,-2.20694,NONE,999.9,0,0
1.83601,-70.7687,45.3976,-0.80294,5.79013,-0.381155,-2.20694,NONE,999.9,0,0
1.84001,-70.7279,45.3567,-0.806787,5.76399,-0.369733,-2.13114,NONE,999.9,0,0
1.844,-70.7279,45.3567,-0.806787,5.76399,-0.369733,-2.13114,NONE,999.9,0,0
1.84836,-70.6873,45.3159,-0.810339,5.74283,-0.35968,-2.06558,NONE,999.9,0,0
1.85201,-70.6873,45.3159,-0.810339,5.74283,-0.35968,-2.06558,NONE,999.9,0,0
1.85599,-70.6873,45.3159,-0.810339,5.74283,-0.35968,-2.06558,NONE,999.9,0,0
1.86002,-70.647,45.2751,-0.81395,5.72569,-0.344637,-1.97328,NONE,999.9,0,0
1.86402,-70.647,45.2751,-0.81395,5.72569,-0.344637,-1.97328,NONE,999.9,0,0
1.86839,-70.6069,45.2344,-0.816902,5.71181,-0.231383,-1.32161,NONE,999.9,0,0
1.872,-70.6069,45.2344,-0.816902,5.71181,-0.231383,-1.32161,NONE,999.9,0,0
1.87603,-70.6069,45.2344,-0.816902,5.71181,-0.231383,-1.32161,NONE,999.9,0,0
1.88,-70.5669,45.1937,-0.818655,5.70057,-0.140092,-0.798607,NONE,999.9,0,0
1.88399,-70.5669,45.1937,-0.818655,5.70057,-0.140092,-0.798607,NONE,999.9,0,0
1.8884,-70.527,45.153,-0.819736,5.69147,-0.0609468,-0.346877,NONE,999.9,0,0
1.89201,-70.527,45.153,-0.819736,5.69147,-0.0609468,-0.346877,NONE,999.9,0,0
1.896,-70.527,45.153,-0.819736,5.69147,-0.0609468,-0.346877,NONE,999.9,0,0
1.89999,-70.4873,45.1123,-0.819935,5.6841,0.00151249,0.00859712,NONE,999.9,0,0
1.90399,-70.4873,45.1123,-0.819935,5.6841,0.00151249,0.00859712,NONE,999.9,0,0
1.90838,-70.4477,45.0716,-0.819724,5.67813,0.0560635,0.318336,NONE,999.9,0,0
1.91201,-70.4477,45.0716,-0.819724,5.67813,0.0560635,0.318336,NONE,999.9,0,0
1.91604,-70.4477,45.0716,-0.819724,5.67813,0.0560635,0.318336,NONE,999.9,0,0
1.92001,-70.4081,45.0309,-0.818862,5.6733,0.0976156,0.553802,NONE,999.9,0,0
1.924,-70.4081,45.0309,-0.818862,5.6733,0.0976156,0.553802,NONE,999.9,0,0
1.92838,-70.3686,44.9902,-0.817782,5.66938,0.134351,0.761685,NONE,999.9,0,0
1.93197,-70.3686,44.9902,-0.817782,5.66938,0.134351,0.761685,NONE,999.9,0,0
1.936,-70.3686,44.9902,-0.817782,5.66938,0.134351,0.761685,NONE,999.9,0,0
1.94,-70.3292,44.9495,-0.816214,5.66621,0.160835,0.911326,NONE,999.9,0,0
1.94399,-70.3292,44.9495,-0.816214,5.66621,0.160835,0.911326,NONE,999.9,0,0
1.94841,-70.2898,44.9087,-0.814567,5.66364,0.184841,1.04687,NONE,999.9,0,0
1.95201,-70.2898,44.9087,-0.814567,5.66364,0.184841,1.04687,NONE,999.9,0,0
1.95599,-70.2898,44.9087,-0.814567,5.66364,0.184841,1.04687,NONE,999.9,0,0
1.96,-70.2504,44.868,-0.81255,5.66157,0.200672,1.13612,NONE,999.9,0,0
1.96401,-70.2504,44.868,-0.81255,5.66157,0.200672,1.13612,NONE,999.9,0,0
1.96839,-70.2111,44.8273,-0.81055,5.65988,0.215789,1.22134,NONE,999.9,0,0
1.972,-70.2111,44.8273,-0.81055,5.65988,0.215789,1.22134,NONE,999.9,0,0
1.976,-70.2111,44.8273,-0.81055,5.65988,0.215789,1.22134,NONE,999.9,0,0
1.98001,-70.1718,44.7866,-0.808262,5.65852,0.224282,1.2691,NONE,999.9,0,0
1.98401,-70.1718,44.7866,-0.808262,5.65852,0.224282,1.2691,NONE,999.9,0,0
1.98837,-70.1325,44.7459,-0.806057,5.65742,0.233368,1.32026,NONE,999.9,0,0
1.99199,-70.1325,44.7459,-0.806057,5.65742,0.233368,1.32026,NONE,999.9,0,0
1.996,-70.1325,44.7459,-0.806057,5.65742,0.233368,1.32026,NONE,999.9,0,0
2.00001,-70.0931,44.7053,-0.803619,5.65652,0.236963,1.34039,NONE,999.9,0,0
2.00405,-70.0931,44.7053,-0.803619,5.65652,0.236963,1.34039,NONE,999.9,0,0
2.00838,-70.0538,44.6647,-0.801307,5.6558,0.242096,1.36925,NONE,999.9,0,0
2.012,-70.0538,44.6647,-0.801307,5.6558,0.242096,1.36925,NONE,999.9,0,0
2.016,-70.0538,44.6647,-0.801307,5.6558,0.242096,1.36925,NONE,999.9,0,0
2.01999,-70.0144,44.6241,-0.798798,5.65521,0.242545,1.37164,NONE,999.9,0,0
2.02402,-70.0144,44.6241,-0.798798,5.65521,0.242545,1.37164,NONE,999.9,0,0
2.02838,-69.975,44.5835,-0.796767,5.65474,0.149639,0.84617,NONE,999.9,0,0
2.032,-69.975,44.5835,-0.796767,5.65474,0.149639,0.84617,NONE,999.9,0,0
2.036,-69.975,44.5835,-0.796767,5.65474,0.149639,0.84617,NONE,999.9,0,0
2.03998,-69.9359,44.5431,-0.795779,5.58932,0.0727638,0.4067,NONE,999.9,0,0
2.04401,-69.9359,44.5431,-0.795779,5.58932,0.0727638,0.4067,NONE,999.9,0,0
2.04839,-69.8972,44.5032,-0.795286,5.53634,0.00713993,0.0395291,NONE,999.9,0,0
2.05199,-69.8972,44.5032,-0.795286,5.53634,0.00713993,0.0395291,NONE,999.9,0,0
2.05599,-69.8972,44.5032,-0.795286,5.53634,0.00713993,0.0395291,NONE,999.9,0,0
2.05998,-69.8587,44.4634,-0.795551,5.53401,-0.0414648,-0.229467,NONE,999.9,0,0
2.06402,-69.8587,44.4634,-0.795551,5.53401,-0.0414648,-0.229467,NONE,999.9,0,0
2.0684,-69.8202,44.4236,-0.795938,5.53213,-0.0360331,-0.19934,NONE,999.9,0,0
2.07201,-69.8202,44.4236,-0.795938,5.53213,-0.0360331,-0.19934,NONE,999.9,0,0
2.07599,-69.8202,44.4236,-0.795938,5.53213,-0.0360331,-0.19934,NONE,999.9,0,0
2.08,-69.7817,44.3839,-0.796275,5.5306,-0.0313173,-0.173203,NONE,999.9,0,0
2.08399,-69.7817,44.3839,-0.796275,5.5306,-0.0313173,-0.173203,NONE,999.9,0,0
2.08839,-69.7432,44.3443,-0.796405,5.52936,0.0206574,0.114222,NONE,999.9,0,0
2.09204,-69.7432,44.3443,-0.796405,5.52936,0.0206574,0.114222,NONE,999.9,0,0
2.09602,-69.7432,44.3443,-0.796405,5.52936,0.0206574,0.114222,NONE,999.9,0,0
2.10001,-69.7046,44.3046,-0.795909,5.52836,0.0602213,0.332925,NONE,999.9,0,0
2.10399,-69.7046,44.3046,-0.795909,5.52836,0.0602213,0.332925,NONE,999.9,0,0
2.10838,-69.666,44.265,-0.795209,5.52755,0.0956205,0.528547,NONE,999.9,0,0
2.11199,-69.666,44.265,-0.795209,5.52755,0.0956205,0.528547,NONE,999.9,0,0
2.11599,-69.666,44.265,-0.795209,5.52755,0.0956205,0.528547,NONE,999.9,0,0
2.11999,-69.6274,44.2255,-0.794034,5.52689,0.121369,0.670793,NONE,999.9,0,0
2.12399,-69.6274,44.2255,-0.794034,5.52689,0.121369,0.670793,NONE,999.9,0,0
2.12838,-69.5887,44.186,-0.792782,5.52636,0.145264,0.80278,NONE,999.9,0,0
2.13199,-69.5887,44.186,-0.792782,5.52636,0.145264,0.80278,NONE,999.9,0,0
2.13598,-69.5887,44.186,-0.792782,5.52636,0.145264,0.80278,NONE,999.9,0,0
2.14,-69.55,44.1466,-0.79116,5.52593,0.161462,0.892228,NONE,999.9,0,0
2.14401,-69.55,44.1466,-0.79116,5.52593,0.161462,0.892228,NONE,999.9,0,0
2.14836,-69.5113,44.1071,-0.789709,5.52558,0.12976,0.717,NONE,999.9,0,0
2.152,-69.5113,44.1071,-0.789709,5.52558,0.12976,0.717,NONE,999.9,0,0
2.156,-69.5113,44.1071,-0.789709,5.52558,0.12976,0.717,NONE,999.9,0,0
2.16002,-69.4726,44.0677,-0.788708,5.5253,0.0558834,0.308772,NONE,999.9,0,0
2.164,-69.4726,44.0677,-0.788708,5.5253,0.0558834,0.308772,NONE,999.9,0,0
2.16836,-69.4339,44.0283,-0.788531,5.52507,-0.00157126,-0.00868134,NONE,999.9,0,0
2.172,-69.4339,44.0283,-0.788531,5.52507,-0.00157126,-0.00868134,NONE,999.9,0,0
2.17601,-69.4339,44.0283,-0.788531,5.52507,-0.00157126,-0.00868134,NONE,999.9,0,0
2.17998,-69.3952,43.9889,-0.78872,5.52489,-0.0514753,-0.284395,NONE,999.9,0,0
2.18403,-69.3952,43.9889,-0.78872,5.52489,-0.0514753,-0.284395,NONE,999.9,0,0
2.18841,-69.3565,43.9494,-0.789514,5.52474,-0.0889251,-0.491288,NONE,999.9,0,0
2.192,-69.3565,43.9494,-0.789514,5.52474,-0.0889251,-0.491288,NONE,999.9,0,0
2.19599,-69.3565,43.9494,-0.789514,5.52474,-0.0889251,-0.491288,NONE,999.9,0,0
2.2,-69.3178,43.91,-0.79049,5.52461,-0.122178,-0.674986,NONE,999.9,0,0
2.204,-69.3178,43.91,-0.79049,5.52461,-0.122178,-0.674986,NONE,999.9,0,0
2.20837,-69.2791,43.8705,-0.791919,5.52452,-0.145811,-0.805533,NONE,999.9,0,0
2.21201,-69.2791,43.8705,-0.791919,5.52452,-0.145811,-0.805533,NONE,999.9,0,0
2.216,-69.2791,43.8705,-0.791919,5.52452,-0.145811,-0.805533,NONE,999.9,0,0
2.22001,-69.2405,43.8311,-0.793406,5.52444,-0.167633,-0.926078,NONE,999.9,0,0
2.22401,-69.2405,43.8311,-0.793406,5.52444,-0.167633,-0.926078,NONE,999.9,0,0
2.22836,-69.2018,43.7916,-0.795241,5.52437,-0.181844,-1.00458,NONE,999.9,0,0
2.23199,-69.2018,43.7916,-0.795241,5.52437,-0.181844,-1.00458,NONE,999.9,0,0
2.23601,-69.2018,43.7916,-0.795241,5.52437,-0.181844,-1.00458,NONE,999.9,0,0
2.24,-69.1632,43.7521,-0.797048,5.52432,-0.19593,-1.08238,NONE,999.9,0,0
2.24399,-69.1632,43.7521,-0.797048,5.52432,-0.19593,-1.08238,NONE,999.9,0,0
2.24839,-69.1246,43.7125,-0.799134,5.52428,-0.203816,-1.12594,NONE,999.9,0,0
2.25199,-69.1246,43.7125,-0.799134,5.52428,-0.203816,-1.12594,NONE,999.9,0,0
2.25599,-69.1246,43.7125,-0.799134,5.52428,-0.203816,-1.12594,NONE,999.9,0,0
