t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13234,-74.6562,50.1308,-0.917116,3.59735,0.443877,1.59678,NONE,999.9,0,0
1.1362,-74.6562,50.1308,-0.917116,3.59735,0.443877,1.59678,NONE,999.9,0,0
1.14016,-74.6344,50.1021,-0.912745,3.6056,0.446812,1.61103,NONE,999.9,0,0
1.14426,-74.6344,50.1021,-0.912745,3.6056,0.446812,1.61103,NONE,999.9,0,0
1.14875,-74.6125,50.0734,-0.908185,3.60981,0.44838,1.61857,NONE,999.9,0,0
1.15234,-74.6125,50.0734,-0.908185,3.60981,0.44838,1.61857,NONE,999.9,0,0
1.15632,-74.6125,50.0734,-0.908185,3.60981,0.44838,1.61857,NONE,999.9,0,0
1.16016,-74.5904,50.0448,-0.903754,3.61381,0.454218,1.64146,NONE,999.9,0,0
1.1642,-74.5904,50.0448,-0.903754,3.61381,0.454218,1.64146,NONE,999.9,0,0
1.16866,-74.5682,50.0163,-0.899127,3.61763,0.454449,1.64403,NONE,999.9,0,0
1.17223,-74.5682,50.0163,-0.899127,3.61763,0.454449,1.64403,NONE,999.9,0,0
1.17616,-74.5682,50.0163,-0.899127,3.61763,0.454449,1.64403,NONE,999.9,0,0
1.17999,-74.5458,49.9879,-0.894641,3.62126,0.459243,1.66304,NONE,999.9,0,0
1.18412,-74.5458,49.9879,-0.894641,3.62126,0.459243,1.66304,NONE,999.9,0,0
1.18859,-74.5233,49.9595,-0.889968,3.62472,0.458656,1.6625,NONE,999.9,0,0
1.19214,-74.5233,49.9595,-0.889968,3.62472,0.458656,1.6625,NONE,999.9,0,0
1.19615,-74.5233,49.9595,-0.889968,3.62472,0.458656,1.6625,NONE,999.9,0,0
1.20003,-74.5006,49.9312,-0.885444,3.62802,0.462807,1.67907,NONE,999.9,0,0
1.20428,-74.5006,49.9312,-0.885444,3.62802,0.462807,1.67907,NONE,999.9,0,0
1.20888,-74.4777,49.903,-0.880737,3.63116,0.461711,1.67654,NONE,999.9,0,0
1.21205,-74.4777,49.903,-0.880737,3.63116,0.461711,1.67654,NONE,999.9,0,0
1.21631,-74.4777,49.903,-0.880737,3.63116,0.461711,1.67654,NONE,999.9,0,0
1.22022,-74.4547,49.8749,-0.876185,3.63415,0.465457,1.69154,NONE,999.9,0,0
1.2242,-74.4547,49.8749,-0.876185,3.63415,0.465457,1.69154,NONE,999.9,0,0
1.22909,-74.4316,49.8469,-0.871476,3.64175,0.460123,1.67565,NONE,999.9,0,0
1.23203,-74.4316,49.8469,-0.871476,3.64175,0.460123,1.67565,NONE,999.9,0,0
1.23607,-74.4316,49.8469,-0.871476,3.64175,0.460123,1.67565,NONE,999.9,0,0
1.24011,-74.4083,49.8188,-0.866953,3.649,0.460975,1.6821,NONE,999.9,0,0
1.24409,-74.4083,49.8188,-0.866953,3.649,0.460975,1.6821,NONE,999.9,0,0
1.24862,-74.3848,49.7909,-0.862277,3.6559,0.457888,1.67399,NONE,999.9,0,0
1.25215,-74.3848,49.7909,-0.862277,3.6559,0.457888,1.67399,NONE,999.9,0,0
1.25607,-74.3848,49.7909,-0.862277,3.6559,0.457888,1.67399,NONE,999.9,0,0
1.26024,-74.3611,49.763,-0.858073,3.66247,0.37069,1.35764,NONE,999.9,0,0
1.26448,-74.3611,49.763,-0.858073,3.66247,0.37069,1.35764,NONE,999.9,0,0
1.26855,-74.3374,49.735,-0.854765,3.66873,0.310676,1.13979,NONE,999.9,0,0
1.27215,-74.3374,49.735,-0.854765,3.66873,0.310676,1.13979,NONE,999.9,0,0
1.27611,-74.3374,49.735,-0.854765,3.66873,0.310676,1.13979,NONE,999.9,0,0
1.28014,-74.3135,49.7071,-0.851829,3.6747,0.262474,0.964512,NONE,999.9,0,0
1.28424,-74.3135,49.7071,-0.851829,3.6747,0.262474,0.964512,NONE,999.9,0,0
1.28869,-74.2895,49.6793,-0.84945,3.68038,0.231603,0.852387,NONE,999.9,0,0
1.2924,-74.2895,49.6793,-0.84945,3.68038,0.231603,0.852387,NONE,999.9,0,0
1.29605,-74.2895,49.6793,-0.84945,3.68038,0.231603,0.852387,NONE,999.9,0,0
1.30002,-74.2654,49.6514,-0.84719,3.68579,0.205108,0.755983,NONE,999.9,0,0
1.30397,-74.2654,49.6514,-0.84719,3.68579,0.205108,0.755983,NONE,999.9,0,0
1.30882,-74.2412,49.6236,-0.8453,3.69094,0.190348,0.702562,NONE,999.9,0,0
1.31213,-74.2412,49.6236,-0.8453,3.69094,0.190348,0.702562,NONE,999.9,0,0
1.31627,-74.2412,49.6236,-0.8453,3.69094,0.190348,0.702562,NONE,999.9,0,0
1.32014,-74.2169,49.5957,-0.84339,3.69585,0.175758,0.649575,NONE,999.9,0,0
1.32415,-74.2169,49.5957,-0.84339,3.69585,0.175758,0.649575,NONE,999.9,0,0
1.32881,-74.1925,49.5679,-0.841748,3.70052,0.169756,0.628184,NONE,999.9,0,0
1.33229,-74.1925,49.5679,-0.841748,3.70052,0.169756,0.628184,NONE,999.9,0,0
1.33627,-74.1925,49.5679,-0.841748,3.70052,0.169756,0.628184,NONE,999.9,0,0
1.34015,-74.1681,49.5402,-0.84001,3.70497,0.161569,0.59861,NONE,999.9,0,0
1.34421,-74.1681,49.5402,-0.84001,3.70497,0.161569,0.59861,NONE,999.9,0,0
1.34879,-74.1435,49.5124,-0.838485,3.70863,0.160462,0.595094,NONE,999.9,0,0
1.35217,-74.1435,49.5124,-0.838485,3.70863,0.160462,0.595094,NONE,999.9,0,0
1.35613,-74.1435,49.5124,-0.838485,3.70863,0.160462,0.595094,NONE,999.9,0,0
1.36008,-74.1188,49.4847,-0.836821,3.71211,0.155765,0.578215,NONE,999.9,0,0
1.36409,-74.1188,49.4847,-0.836821,3.71211,0.155765,0.578215,NONE,999.9,0,0
1.36852,-74.0941,49.457,-0.835342,3.71542,0.156899,0.582946,NONE,999.9,0,0
1.3721,-74.0941,49.457,-0.835342,3.71542,0.156899,0.582946,NONE,999.9,0,0
1.37639,-74.0941,49.457,-0.835342,3.71542,0.156899,0.582946,NONE,999.9,0,0
1.38015,-74.0693,49.4293,-0.833705,3.71858,0.15378,0.571844,NONE,999.9,0,0
1.38411,-74.0693,49.4293,-0.833705,3.71858,0.15378,0.571844,NONE,999.9,0,0
1.38862,-74.0444,49.4016,-0.83224,3.72159,0.15601,0.580606,NONE,999.9,0,0
1.39213,-74.0444,49.4016,-0.83224,3.72159,0.15601,0.580606,NONE,999.9,0,0
1.39608,-74.0444,49.4016,-0.83224,3.72159,0.15601,0.580606,NONE,999.9,0,0
1.40005,-74.0195,49.374,-0.830609,3.72445,0.153635,0.572204,NONE,999.9,0,0
1.40425,-74.0195,49.374,-0.830609,3.72445,0.153635,0.572204,NONE,999.9,0,0
1.40856,-73.9944,49.3464,-0.829149,3.73125,0.154921,0.578051,NONE,999.9,0,0
1.41213,-73.9944,49.3464,-0.829149,3.73125,0.154921,0.578051,NONE,999.9,0,0
1.41609,-73.9944,49.3464,-0.829149,3.73125,0.154921,0.578051,NONE,999.9,0,0
1.42025,-73.9693,49.3188,-0.827532,3.73773,0.152044,0.568297,NONE,999.9,0,0
1.42419,-73.9693,49.3188,-0.827532,3.73773,0.152044,0.568297,NONE,999.9,0,0
1.42872,-73.9441,49.2911,-0.826082,3.74389,0.154372,0.577951,NONE,999.9,0,0
1.43211,-73.9441,49.2911,-0.826082,3.74389,0.154372,0.577951,NONE,999.9,0,0
1.43628,-73.9441,49.2911,-0.826082,3.74389,0.154372,0.577951,NONE,999.9,0,0
1.4402,-73.9188,49.2635,-0.824467,3.74977,0.1522,0.570714,NONE,999.9,0,0
1.44435,-73.9188,49.2635,-0.824467,3.74977,0.1522,0.570714,NONE,999.9,0,0
1.44868,-73.8934,49.2359,-0.823014,3.75536,0.154995,0.582061,NONE,999.9,0,0
1.45221,-73.8934,49.2359,-0.823014,3.75536,0.154995,0.582061,NONE,999.9,0,0
1.45621,-73.8934,49.2359,-0.823014,3.75536,0.154995,0.582061,NONE,999.9,0,0
1.46006,-73.8679,49.2082,-0.82139,3.76069,0.153116,0.57582,NONE,999.9,0,0
1.4641,-73.8679,49.2082,-0.82139,3.76069,0.153116,0.57582,NONE,999.9,0,0
1.46852,-73.8423,49.1806,-0.819927,3.76577,0.156083,0.587772,NONE,999.9,0,0
1.47214,-73.8423,49.1806,-0.819927,3.76577,0.156083,0.587772,NONE,999.9,0,0
1.4761,-73.8423,49.1806,-0.819927,3.76577,0.156083,0.587772,NONE,999.9,0,0
1.48001,-73.8167,49.153,-0.818292,3.7706,0.154289,0.581764,NONE,999.9,0,0
1.48428,-73.8167,49.153,-0.818292,3.7706,0.154289,0.581764,NONE,999.9,0,0
1.4888,-73.791,49.1254,-0.816817,3.77521,0.157285,0.593785,NONE,999.9,0,0
1.49223,-73.791,49.1254,-0.816817,3.77521,0.157285,0.593785,NONE,999.9,0,0
1.4962,-73.791,49.1254,-0.816817,3.77521,0.157285,0.593785,NONE,999.9,0,0
1.50062,-73.7652,49.0978,-0.81517,3.77959,0.155481,0.587653,NONE,999.9,0,0
1.50427,-73.7652,49.0978,-0.81517,3.77959,0.155481,0.587653,NONE,999.9,0,0
1.50881,-73.7394,49.0702,-0.813684,3.78377,0.158441,0.599506,NONE,999.9,0,0
1.51211,-73.7394,49.0702,-0.813684,3.78377,0.158441,0.599506,NONE,999.9,0,0
1.51608,-73.7394,49.0702,-0.813684,3.78377,0.158441,0.599506,NONE,999.9,0,0
1.5201,-73.7134,49.0426,-0.812025,3.78775,0.156585,0.593104,NONE,999.9,0,0
1.52428,-73.7134,49.0426,-0.812025,3.78775,0.156585,0.593104,NONE,999.9,0,0
1.52881,-73.6874,49.015,-0.810528,3.79154,0.159487,0.604702,NONE,999.9,0,0
1.53218,-73.6874,49.015,-0.810528,3.79154,0.159487,0.604702,NONE,999.9,0,0
1.53627,-73.6874,49.015,-0.810528,3.79154,0.159487,0.604702,NONE,999.9,0,0
1.54019,-73.6613,48.9875,-0.808859,3.79498,0.157615,0.598147,NONE,999.9,0,0
1.5442,-73.6613,48.9875,-0.808859,3.79498,0.157615,0.598147,NONE,999.9,0,0
1.54872,-73.6352,48.96,-0.807352,3.79826,0.16049,0.609584,NONE,999.9,0,0
1.55221,-73.6352,48.96,-0.807352,3.79826,0.16049,0.609584,NONE,999.9,0,0
1.55622,-73.6352,48.96,-0.807352,3.79826,0.16049,0.609584,NONE,999.9,0,0
1.56018,-73.609,48.9324,-0.805673,3.80139,0.158526,0.602618,NONE,999.9,0,0
1.56409,-73.609,48.9324,-0.805673,3.80139,0.158526,0.602618,NONE,999.9,0,0
1.56907,-73.5827,48.9049,-0.804158,3.80436,0.161321,0.613722,NONE,999.9,0,0
1.57208,-73.5827,48.9049,-0.804158,3.80436,0.161321,0.613722,NONE,999.9,0,0
1.57613,-73.5827,48.9049,-0.804158,3.80436,0.161321,0.613722,NONE,999.9,0,0
1.58008,-73.5564,48.8775,-0.802471,3.8072,0.159285,0.606428,NONE,999.9,0,0
1.5842,-73.5564,48.8775,-0.802471,3.8072,0.159285,0.606428,NONE,999.9,0,0
1.58859,-73.53,48.85,-0.800948,3.8099,0.162017,0.617267,NONE,999.9,0,0
1.59216,-73.53,48.85,-0.800948,3.8099,0.162017,0.617267,NONE,999.9,0,0
1.59628,-73.53,48.85,-0.800948,3.8099,0.162017,0.617267,NONE,999.9,0,0
1.60025,-73.5035,48.8226,-0.799261,3.8159,0.158916,0.606407,NONE,999.9,0,0
1.60422,-73.5035,48.8226,-0.799261,3.8159,0.158916,0.606407,NONE,999.9,0,0
1.60862,-73.477,48.7951,-0.797745,3.82161,0.160852,0.614714,NONE,999.9,0,0
1.61215,-73.477,48.7951,-0.797745,3.82161,0.160852,0.614714,NONE,999.9,0,0
1.61611,-73.477,48.7951,-0.797745,3.82161,0.160852,0.614714,NONE,999.9,0,0
1.62024,-73.4503,48.7677,-0.796067,3.82705,0.158336,0.605959,NONE,999.9,0,0
1.62409,-73.4503,48.7677,-0.796067,3.82705,0.158336,0.605959,NONE,999.9,0,0
1.62886,-73.4236,48.7402,-0.794554,3.83223,0.160694,0.615818,NONE,999.9,0,0
1.63218,-73.4236,48.7402,-0.794554,3.83223,0.160694,0.615818,NONE,999.9,0,0
1.63629,-73.4236,48.7402,-0.794554,3.83223,0.160694,0.615818,NONE,999.9,0,0
1.6402,-73.3968,48.7128,-0.792876,3.83717,0.158476,0.6081,NONE,999.9,0,0
1.64411,-73.3968,48.7128,-0.792876,3.83717,0.158476,0.6081,NONE,999.9,0,0
1.64854,-73.37,48.6854,-0.791361,3.84187,0.161044,0.618709,NONE,999.9,0,0
1.6522,-73.37,48.6854,-0.791361,3.84187,0.161044,0.618709,NONE,999.9,0,0
1.65612,-73.37,48.6854,-0.791361,3.84187,0.161044,0.618709,NONE,999.9,0,0
1.6601,-73.343,48.658,-0.789678,3.84634,0.158965,0.611436,NONE,999.9,0,0
1.66406,-73.343,48.658,-0.789678,3.84634,0.158965,0.611436,NONE,999.9,0,0
1.66859,-73.316,48.6306,-0.788158,3.85061,0.161624,0.622352,NONE,999.9,0,0
1.67223,-73.316,48.6306,-0.788158,3.85061,0.161624,0.622352,NONE,999.9,0,0
1.67614,-73.316,48.6306,-0.788158,3.85061,0.161624,0.622352,NONE,999.9,0,0
1.68002,-73.2889,48.6032,-0.786468,3.85467,0.159599,0.615203,NONE,999.9,0,0
1.68407,-73.2889,48.6032,-0.786468,3.85467,0.159599,0.615203,NONE,999.9,0,0
1.6887,-73.2617,48.5758,-0.784942,3.85854,0.162287,0.626191,NONE,999.9,0,0
1.69207,-73.2617,48.5758,-0.784942,3.85854,0.162287,0.626191,NONE,999.9,0,0
1.69623,-73.2617,48.5758,-0.784942,3.85854,0.162287,0.626191,NONE,999.9,0,0
1.70004,-73.2345,48.5485,-0.783246,3.86222,0.160271,0.619002,NONE,999.9,0,0
1.70406,-73.2345,48.5485,-0.783246,3.86222,0.160271,0.619002,NONE,999.9,0,0
1.70887,-73.2072,48.5211,-0.781713,3.86573,0.162955,0.629941,NONE,999.9,0,0
1.71213,-73.2072,48.5211,-0.781713,3.86573,0.162955,0.629941,NONE,999.9,0,0
1.71608,-73.2072,48.5211,-0.781713,3.86573,0.162955,0.629941,NONE,999.9,0,0
1.71995,-73.1798,48.4938,-0.78001,3.86907,0.160926,0.622633,NONE,999.9,0,0
1.72445,-73.1798,48.4938,-0.78001,3.86907,0.160926,0.622633,NONE,999.9,0,0
1.72857,-73.1524,48.4665,-0.778471,3.87185,0.163725,0.633918,NONE,999.9,0,0
1.7321,-73.1524,48.4665,-0.778471,3.87185,0.163725,0.633918,NONE,999.9,0,0
1.73607,-73.1524,48.4665,-0.778471,3.87185,0.163725,0.633918,NONE,999.9,0,0
1.74017,-73.1249,48.4392,-0.77676,3.87449,0.16175,0.626701,NONE,999.9,0,0
1.74421,-73.1249,48.4392,-0.77676,3.87449,0.16175,0.626701,NONE,999.9,0,0
1.74871,-73.0973,48.4119,-0.775524,3.87701,0.0727315,0.281981,NONE,999.9,0,0
1.75227,-73.0973,48.4119,-0.775524,3.87701,0.0727315,0.281981,NONE,999.9,0,0
1.7562,-73.0973,48.4119,-0.775524,3.87701,0.0727315,0.281981,NONE,999.9,0,0
1.76004,-73.0698,48.3846,-0.77521,3.87941,0.00993441,0.0385397,NONE,999.9,0,0
1.76406,-73.0698,48.3846,-0.77521,3.87941,0.00993441,0.0385397,NONE,999.9,0,0
1.76853,-73.0422,48.3573,-0.775294,3.8817,-0.0412075,-0.159955,NONE,999.9,0,0
1.77231,-73.0422,48.3573,-0.775294,3.8817,-0.0412075,-0.159955,NONE,999.9,0,0
1.7762,-73.0422,48.3573,-0.775294,3.8817,-0.0412075,-0.159955,NONE,999.9,0,0
1.78019,-73.0147,48.33,-0.77597,3.88387,-0.075191,-0.292032,NONE,999.9,0,0
1.78414,-73.0147,48.33,-0.77597,3.88387,-0.075191,-0.292032,NONE,999.9,0,0
1.78852,-72.9871,48.3026,-0.776791,3.88595,-0.104475,-0.405986,NONE,999.9,0,0
1.79213,-72.9871,48.3026,-0.776791,3.88595,-0.104475,-0.405986,NONE,999.9,0,0
1.7961,-72.9871,48.3026,-0.776791,3.88595,-0.104475,-0.405986,NONE,999.9,0,0
1.80012,-72.9595,48.2752,-0.778012,3.88792,-0.121928,-0.474046,NONE,999.9,0,0
1.80422,-72.9595,48.2752,-0.778012,3.88792,-0.121928,-0.474046,NONE,999.9,0,0
1.80866,-72.9319,48.2478,-0.779235,3.89273,-0.138415,-0.53881,NONE,999.9,0,0
1.81227,-72.9319,48.2478,-0.779235,3.89273,-0.138415,-0.53881,NONE,999.9,0,0
1.81618,-72.9319,48.2478,-0.779235,3.89273,-0.138415,-0.53881,NONE,999.9,0,0
1.82026,-72.9043,48.2203,-0.780744,3.89731,-0.146313,-0.570226,NONE,999.9,0,0
1.82423,-72.9043,48.2203,-0.780744,3.89731,-0.146313,-0.570226,NONE,999.9,0,0
1.82867,-72.8767,48.1928,-0.78202,3.90167,-0.110395,-0.430726,NONE,999.9,0,0
1.83246,-72.8767,48.1928,-0.78202,3.90167,-0.110395,-0.430726,NONE,999.9,0,0
1.83603,-72.8767,48.1928,-0.78202,3.90167,-0.110395,-0.430726,NONE,999.9,0,0
1.84024,-72.849,48.1652,-0.782825,3.90582,-0.0373514,-0.145888,NONE,999.9,0,0
1.84413,-72.849,48.1652,-0.782825,3.90582,-0.0373514,-0.145888,NONE,999.9,0,0
1.84859,-72.8213,48.1377,-0.782846,3.90978,0.0139299,0.0544629,NONE,999.9,0,0
1.8522,-72.8213,48.1377,-0.782846,3.90978,0.0139299,0.0544629,NONE,999.9,0,0
1.85625,-72.8213,48.1377,-0.782846,3.90978,0.0139299,0.0544629,NONE,999.9,0,0
1.86017,-72.7935,48.1102,-0.782567,3.91354,0.0567252,0.221996,NONE,999.9,0,0
1.86437,-72.7935,48.1102,-0.782567,3.91354,0.0567252,0.221996,NONE,999.9,0,0
1.86897,-72.7657,48.0826,-0.781768,3.91713,0.0848431,0.332342,NONE,999.9,0,0
1.87208,-72.7657,48.0826,-0.781768,3.91713,0.0848431,0.332342,NONE,999.9,0,0
1.87615,-72.7657,48.0826,-0.781768,3.91713,0.0848431,0.332342,NONE,999.9,0,0
1.88006,-72.7378,48.0551,-0.780872,3.92055,0.109949,0.431062,NONE,999.9,0,0
1.88418,-72.7378,48.0551,-0.780872,3.92055,0.109949,0.431062,NONE,999.9,0,0
1.88876,-72.7099,48.0275,-0.779612,3.9238,0.124595,0.488888,NONE,999.9,0,0
1.89229,-72.7099,48.0275,-0.779612,3.9238,0.124595,0.488888,NONE,999.9,0,0
1.89606,-72.7099,48.0275,-0.779612,3.9238,0.124595,0.488888,NONE,999.9,0,0
1.90014,-72.6819,48,-0.778372,3.92691,0.139476,0.547709,NONE,999.9,0,0
1.90423,-72.6819,48,-0.778372,3.92691,0.139476,0.547709,NONE,999.9,0,0
1.90856,-72.6539,47.9725,-0.776856,3.92986,0.146386,0.575276,NONE,999.9,0,0
1.91225,-72.6539,47.9725,-0.776856,3.92986,0.146386,0.575276,NONE,999.9,0,0
1.91614,-72.6539,47.9725,-0.776856,3.92986,0.146386,0.575276,NONE,999.9,0,0
1.92033,-72.6259,47.9449,-0.775429,3.93243,0.155492,0.61146,NONE,999.9,0,0
1.9243,-72.6259,47.9449,-0.775429,3.93243,0.155492,0.61146,NONE,999.9,0,0
1.9287,-72.5978,47.9174,-0.773776,3.93487,0.158061,0.621951,NONE,999.9,0,0
1.93233,-72.5978,47.9174,-0.773776,3.93487,0.158061,0.621951,NONE,999.9,0,0
1.93609,-72.5978,47.9174,-0.773776,3.93487,0.158061,0.621951,NONE,999.9,0,0
1.94,-72.5696,47.8899,-0.772561,3.9372,0.0719615,0.283327,NONE,999.9,0,0
1.94422,-72.5696,47.8899,-0.772561,3.9372,0.0719615,0.283327,NONE,999.9,0,0
1.94912,-72.5415,47.8623,-0.772246,3.93942,0.0108096,0.0425834,NONE,999.9,0,0
1.95224,-72.5415,47.8623,-0.772246,3.93942,0.0108096,0.0425834,NONE,999.9,0,0
1.95611,-72.5415,47.8623,-0.772246,3.93942,0.0108096,0.0425834,NONE,999.9,0,0
1.96033,-72.5134,47.8347,-0.772317,3.94154,-0.0394336,-0.155429,NONE,999.9,0,0
1.96421,-72.5134,47.8347,-0.772317,3.94154,-0.0394336,-0.155429,NONE,999.9,0,0
1.96857,-72.4852,47.8071,-0.772972,3.94355,-0.0731212,-0.288357,NONE,999.9,0,0
1.97216,-72.4852,47.8071,-0.772972,3.94355,-0.0731212,-0.288357,NONE,999.9,0,0
1.97619,-72.4852,47.8071,-0.772972,3.94355,-0.0731212,-0.288357,NONE,999.9,0,0
1.98008,-72.4571,47.7794,-0.773772,3.94547,-0.102382,-0.403945,NONE,999.9,0,0
1.98428,-72.4571,47.7794,-0.773772,3.94547,-0.102382,-0.403945,NONE,999.9,0,0
1.98857,-72.429,47.7517,-0.774971,3.94978,-0.119808,-0.473216,NONE,999.9,0,0
1.99219,-72.429,47.7517,-0.774971,3.94978,-0.119808,-0.473216,NONE,999.9,0,0
1.99624,-72.429,47.7517,-0.774971,3.94978,-0.119808,-0.473216,NONE,999.9,0,0
2.00015,-72.4008,47.724,-0.776174,3.95388,-0.136654,-0.540315,NONE,999.9,0,0
2.00411,-72.4008,47.724,-0.776174,3.95388,-0.136654,-0.540315,NONE,999.9,0,0
2.00853,-72.3727,47.6962,-0.777669,3.95779,-0.145021,-0.573963,NONE,999.9,0,0
2.01211,-72.3727,47.6962,-0.777669,3.95779,-0.145021,-0.573963,NONE,999.9,0,0
2.01611,-72.3727,47.6962,-0.777669,3.95779,-0.145021,-0.573963,NONE,999.9,0,0
2.02014,-72.3445,47.6684,-0.779088,3.96151,-0.155048,-0.614224,NONE,999.9,0,0
2.02425,-72.3445,47.6684,-0.779088,3.96151,-0.155048,-0.614224,NONE,999.9,0,0
2.02869,-72.3164,47.6405,-0.78074,3.96506,-0.158305,-0.627688,NONE,999.9,0,0
2.03246,-72.3164,47.6405,-0.78074,3.96506,-0.158305,-0.627688,NONE,999.9,0,0
2.03623,-72.3164,47.6405,-0.78074,3.96506,-0.158305,-0.627688,NONE,999.9,0,0
2.04048,-72.2882,47.6125,-0.782272,3.96844,-0.164526,-0.652912,NONE,999.9,0,0
2.04428,-72.2882,47.6125,-0.782272,3.96844,-0.164526,-0.652912,NONE,999.9,0,0
2.04881,-72.2601,47.5845,-0.784004,3.97166,-0.164966,-0.655189,NONE,999.9,0,0
2.05221,-72.2601,47.5845,-0.784004,3.97166,-0.164966,-0.655189,NONE,999.9,0,0
2.05624,-72.2601,47.5845,-0.784004,3.97166,-0.164966,-0.655189,NONE,999.9,0,0
2.06017,-72.2319,47.5565,-0.785591,3.97472,-0.169121,-0.672208,NONE,999.9,0,0
2.06418,-72.2319,47.5565,-0.785591,3.97472,-0.169121,-0.672208,NONE,999.9,0,0
2.06858,-72.2038,47.5284,-0.787361,3.97764,-0.168056,-0.668465,NONE,999.9,0,0
2.07227,-72.2038,47.5284,-0.787361,3.97764,-0.168056,-0.668465,NONE,999.9,0,0
2.07656,-72.2038,47.5284,-0.787361,3.97764,-0.168056,-0.668465,NONE,999.9,0,0
2.08031,-72.1757,47.5002,-0.788662,3.98042,-0.0793036,-0.315661,NONE,999.9,0,0
2.08413,-72.1757,47.5002,-0.788662,3.98042,-0.0793036,-0.315661,NONE,999.9,0,0
2.08878,-72.1475,47.4721,-0.789039,3.98307,-0.0159377,-0.0634807,NONE,999.9,0,0
2.09213,-72.1475,47.4721,-0.789039,3.98307,-0.0159377,-0.0634807,NONE,999.9,0,0
2.09608,-72.1475,47.4721,-0.789039,3.98307,-0.0159377,-0.0634807,NONE,999.9,0,0
2.10018,-72.1193,47.4439,-0.789011,3.98559,0.0360234,0.143574,NONE,999.9,0,0
2.1043,-72.1193,47.4439,-0.789011,3.98559,0.0360234,0.143574,NONE,999.9,0,0
2.10872,-72.0911,47.4158,-0.788382,3.98799,0.0711249,0.283646,NONE,999.9,0,0
2.1121,-72.0911,47.4158,-0.788382,3.98799,0.0711249,0.283646,NONE,999.9,0,0
2.11624,-72.0911,47.4158,-0.788382,3.98799,0.0711249,0.283646,NONE,999.9,0,0
2.12013,-72.0628,47.3876,-0.787596,3.9899,0.10147,0.404855,NONE,999.9,0,0
2.12418,-72.0628,47.3876,-0.787596,3.9899,0.10147,0.404855,NONE,999.9,0,0
2.12863,-72.0346,47.3595,-0.786399,3.99172,0.120051,0.479209,NONE,999.9,0,0
2.13223,-72.0346,47.3595,-0.786399,3.99172,0.120051,0.479209,NONE,999.9,0,0
2.13615,-72.0346,47.3595,-0.786399,3.99172,0.120051,0.479209,NONE,999.9,0,0
2.14023,-72.0062,47.3313,-0.78519,3.99346,0.13779,0.550261,NONE,999.9,0,0
2.14415,-72.0062,47.3313,-0.78519,3.99346,0.13779,0.550261,NONE,999.9,0,0
2.14931,-71.9779,47.3032,-0.78368,3.99511,0.146808,0.586513,NONE,999.9,0,0
2.15227,-71.9779,47.3032,-0.78368,3.99511,0.146808,0.586513,NONE,999.9,0,0
2.15628,-71.9779,47.3032,-0.78368,3.99511,0.146808,0.586513,NONE,999.9,0,0
2.16026,-71.9495,47.275,-0.782241,3.99669,0.157322,0.628768,NONE,999.9,0,0
2.16426,-71.9495,47.275,-0.782241,3.99669,0.157322,0.628768,NONE,999.9,0,0
2.16932,-71.9211,47.2469,-0.780564,3.99819,0.160906,0.643332,NONE,999.9,0,0
2.17223,-71.9211,47.2469,-0.780564,3.99819,0.160906,0.643332,NONE,999.9,0,0
2.17617,-71.9211,47.2469,-0.780564,3.99819,0.160906,0.643332,NONE,999.9,0,0
2.18026,-71.8927,47.2188,-0.779318,4.00175,0.0753414,0.301498,NONE,999.9,0,0
2.1841,-71.8927,47.2188,-0.779318,4.00175,0.0753414,0.301498,NONE,999.9,0,0
2.18871,-71.8643,47.1906,-0.778969,4.00514,0.0140879,0.0564242,NONE,999.9,0,0
2.1922,-71.8643,47.1906,-0.778969,4.00514,0.0140879,0.0564242,NONE,999.9,0,0
2.19612,-71.8643,47.1906,-0.778969,4.00514,0.0140879,0.0564242,NONE,999.9,0,0
2.20023,-71.8358,47.1624,-0.779009,4.00837,-0.0364502,-0.146106,NONE,999.9,0,0
2.20411,-71.8358,47.1624,-0.779009,4.00837,-0.0364502,-0.146106,NONE,999.9,0,0
2.20872,-71.8074,47.1341,-0.779637,4.01145,-0.0706942,-0.283586,NONE,999.9,0,0
2.21235,-71.8074,47.1341,-0.779637,4.01145,-0.0706942,-0.283586,NONE,999.9,0,0
2.2162,-71.8074,47.1341,-0.779637,4.01145,-0.0706942,-0.283586,NONE,999.9,0,0
2.22024,-71.7789,47.1058,-0.780415,4.01438,-0.100462,-0.403292,NONE,999.9,0,0
2.22416,-71.7789,47.1058,-0.780415,4.01438,-0.100462,-0.403292,NONE,999.9,0,0
2.22879,-71.7505,47.0774,-0.7816,4.01718,-0.118777,-0.47715,NONE,999.9,0,0
2.23256,-71.7505,47.0774,-0.7816,4.01718,-0.118777,-0.47715,NONE,999.9,0,0
2.23627,-71.7505,47.0774,-0.7816,4.01718,-0.118777,-0.47715,NONE,999.9,0,0
2.24022,-71.722,47.0491,-0.782796,4.01984,-0.136371,-0.548187,NONE,999.9,0,0
2.24423,-71.722,47.0491,-0.782796,4.01984,-0.136371,-0.548187,NONE,999.9,0,0
2.24873,-71.6936,47.0206,-0.784292,4.02237,-0.145412,-0.584901,NONE,999.9,0,0
2.2521,-71.6936,47.0206,-0.784292,4.02237,-0.145412,-0.584901,NONE,999.9,0,0
2.25639,-71.6936,47.0206,-0.784292,4.02237,-0.145412,-0.584901,NONE,999.9,0,0
