t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13162,-74.6514,50.0667,-0.906517,3.70264,0.468239,1.73372,NONE,999.9,0,0
1.13554,-74.6514,50.0667,-0.906517,3.70264,0.468239,1.73372,NONE,999.9,0,0
1.14006,-74.6288,50.0373,-0.90176,3.70631,0.466463,1.72886,NONE,999.9,0,0
1.14359,-74.6288,50.0373,-0.90176,3.70631,0.466463,1.72886,NONE,999.9,0,0
1.14758,-74.6288,50.0373,-0.90176,3.70631,0.466463,1.72886,NONE,999.9,0,0
1.15167,-74.606,50.0081,-0.897162,3.70981,0.469768,1.74275,NONE,999.9,0,0
1.15558,-74.606,50.0081,-0.897162,3.70981,0.469768,1.74275,NONE,999.9,0,0
1.16001,-74.5831,49.9789,-0.892388,3.71314,0.468269,1.73875,NONE,999.9,0,0
1.16349,-74.5831,49.9789,-0.892388,3.71314,0.468269,1.73875,NONE,999.9,0,0
1.16754,-74.5831,49.9789,-0.892388,3.71314,0.468269,1.73875,NONE,999.9,0,0
1.1715,-74.56,49.9498,-0.887772,3.71631,0.471722,1.75306,NONE,999.9,0,0
1.1756,-74.56,49.9498,-0.887772,3.71631,0.471722,1.75306,NONE,999.9,0,0
1.18012,-74.5367,49.9208,-0.882978,3.71933,0.470278,1.74912,NONE,999.9,0,0
1.18366,-74.5367,49.9208,-0.882978,3.71933,0.470278,1.74912,NONE,999.9,0,0
1.18759,-74.5367,49.9208,-0.882978,3.71933,0.470278,1.74912,NONE,999.9,0,0
1.19147,-74.5133,49.8919,-0.878342,3.7222,0.473725,1.7633,NONE,999.9,0,0
1.19551,-74.5133,49.8919,-0.878342,3.7222,0.473725,1.7633,NONE,999.9,0,0
1.20023,-74.4897,49.8631,-0.873528,3.72494,0.472234,1.75904,NONE,999.9,0,0
1.20369,-74.4897,49.8631,-0.873528,3.72494,0.472234,1.75904,NONE,999.9,0,0
1.20755,-74.4897,49.8631,-0.873528,3.72494,0.472234,1.75904,NONE,999.9,0,0
1.21145,-74.4659,49.8344,-0.868886,3.73066,0.472796,1.76384,NONE,999.9,0,0
1.21574,-74.4659,49.8344,-0.868886,3.73066,0.472796,1.76384,NONE,999.9,0,0
1.22063,-74.442,49.8057,-0.864092,3.7361,0.469471,1.75399,NONE,999.9,0,0
1.22391,-74.442,49.8057,-0.864092,3.7361,0.469471,1.75399,NONE,999.9,0,0
1.22766,-74.442,49.8057,-0.864092,3.7361,0.469471,1.75399,NONE,999.9,0,0
1.23167,-74.418,49.7771,-0.859777,3.74129,0.381248,1.42636,NONE,999.9,0,0
1.23566,-74.418,49.7771,-0.859777,3.74129,0.381248,1.42636,NONE,999.9,0,0
1.24023,-74.3938,49.7485,-0.85637,3.74623,0.320023,1.19888,NONE,999.9,0,0
1.2437,-74.3938,49.7485,-0.85637,3.74623,0.320023,1.19888,NONE,999.9,0,0
1.24767,-74.3938,49.7485,-0.85637,3.74623,0.320023,1.19888,NONE,999.9,0,0
1.25151,-74.3695,49.7199,-0.853362,3.75608,0.267953,1.00645,NONE,999.9,0,0
1.25563,-74.3695,49.7199,-0.853362,3.75608,0.267953,1.00645,NONE,999.9,0,0
1.25999,-74.3451,49.6913,-0.850942,3.76546,0.234106,0.881517,NONE,999.9,0,0
1.26376,-74.3451,49.6913,-0.850942,3.76546,0.234106,0.881517,NONE,999.9,0,0
1.26762,-74.3451,49.6913,-0.850942,3.76546,0.234106,0.881517,NONE,999.9,0,0
1.27149,-74.3205,49.6627,-0.848669,3.77439,0.205722,0.776476,NONE,999.9,0,0
1.2756,-74.3205,49.6627,-0.848669,3.77439,0.205722,0.776476,NONE,999.9,0,0
1.28006,-74.2958,49.6341,-0.846779,3.7829,0.189531,0.716975,NONE,999.9,0,0
1.28357,-74.2958,49.6341,-0.846779,3.7829,0.189531,0.716975,NONE,999.9,0,0
1.28761,-74.2958,49.6341,-0.846779,3.7829,0.189531,0.716975,NONE,999.9,0,0
1.2918,-74.271,49.6056,-0.844882,3.791,0.174234,0.660522,NONE,999.9,0,0
1.29559,-74.271,49.6056,-0.844882,3.791,0.174234,0.660522,NONE,999.9,0,0
1.30039,-74.246,49.577,-0.843258,3.79872,0.167692,0.637014,NONE,999.9,0,0
1.30368,-74.246,49.577,-0.843258,3.79872,0.167692,0.637014,NONE,999.9,0,0
1.30764,-74.246,49.577,-0.843258,3.79872,0.167692,0.637014,NONE,999.9,0,0
1.31157,-74.2209,49.5484,-0.841542,3.80607,0.159456,0.606902,NONE,999.9,0,0
1.31571,-74.2209,49.5484,-0.841542,3.80607,0.159456,0.606902,NONE,999.9,0,0
1.32041,-74.1958,49.5198,-0.840038,3.81308,0.158043,0.602629,NONE,999.9,0,0
1.3236,-74.1958,49.5198,-0.840038,3.81308,0.158043,0.602629,NONE,999.9,0,0
1.32785,-74.1958,49.5198,-0.840038,3.81308,0.158043,0.602629,NONE,999.9,0,0
1.33183,-74.1705,49.4912,-0.838399,3.81974,0.153493,0.586304,NONE,999.9,0,0
1.33563,-74.1705,49.4912,-0.838399,3.81974,0.153493,0.586304,NONE,999.9,0,0
1.34054,-74.1451,49.4626,-0.836941,3.8261,0.154699,0.591893,NONE,999.9,0,0
1.3441,-74.1451,49.4626,-0.836941,3.8261,0.154699,0.591893,NONE,999.9,0,0
1.34776,-74.1451,49.4626,-0.836941,3.8261,0.154699,0.591893,NONE,999.9,0,0
1.35187,-74.1196,49.4341,-0.835325,3.83215,0.151979,0.582405,NONE,999.9,0,0
1.35571,-74.1196,49.4341,-0.835325,3.83215,0.151979,0.582405,NONE,999.9,0,0
1.36059,-74.094,49.4055,-0.833876,3.83791,0.15444,0.592726,NONE,999.9,0,0
1.36376,-74.094,49.4055,-0.833876,3.83791,0.15444,0.592726,NONE,999.9,0,0
1.36768,-74.094,49.4055,-0.833876,3.83791,0.15444,0.592726,NONE,999.9,0,0
1.37179,-74.0683,49.3769,-0.832258,3.8434,0.152554,0.586324,NONE,999.9,0,0
1.37566,-74.0683,49.3769,-0.832258,3.8434,0.152554,0.586324,NONE,999.9,0,0
1.38018,-74.0425,49.3484,-0.830801,3.84863,0.155549,0.59865,NONE,999.9,0,0
1.38372,-74.0425,49.3484,-0.830801,3.84863,0.155549,0.59865,NONE,999.9,0,0
1.38765,-74.0425,49.3484,-0.830801,3.84863,0.155549,0.59865,NONE,999.9,0,0
1.39169,-74.0167,49.3198,-0.82917,3.8536,0.153981,0.593381,NONE,999.9,0,0
1.39569,-74.0167,49.3198,-0.82917,3.8536,0.153981,0.593381,NONE,999.9,0,0
1.40018,-73.9908,49.2913,-0.827698,3.85835,0.157145,0.606321,NONE,999.9,0,0
1.4036,-73.9908,49.2913,-0.827698,3.85835,0.157145,0.606321,NONE,999.9,0,0
1.40757,-73.9908,49.2913,-0.827698,3.85835,0.157145,0.606321,NONE,999.9,0,0
1.4115,-73.9647,49.2628,-0.82605,3.86286,0.155641,0.601219,NONE,999.9,0,0
1.41567,-73.9647,49.2628,-0.82605,3.86286,0.155641,0.601219,NONE,999.9,0,0
1.42011,-73.9387,49.2343,-0.824561,3.86717,0.158801,0.614111,NONE,999.9,0,0
1.42367,-73.9387,49.2343,-0.824561,3.86717,0.158801,0.614111,NONE,999.9,0,0
1.42761,-73.9387,49.2343,-0.824561,3.86717,0.158801,0.614111,NONE,999.9,0,0
1.43181,-73.9125,49.2058,-0.822898,3.87126,0.157246,0.608742,NONE,999.9,0,0
1.43571,-73.9125,49.2058,-0.822898,3.87126,0.157246,0.608742,NONE,999.9,0,0
1.44023,-73.8862,49.1773,-0.821401,3.88032,0.15857,0.615302,NONE,999.9,0,0
1.44362,-73.8862,49.1773,-0.821401,3.88032,0.15857,0.615302,NONE,999.9,0,0
1.44765,-73.8862,49.1773,-0.821401,3.88032,0.15857,0.615302,NONE,999.9,0,0
1.45175,-73.8599,49.1488,-0.819735,3.88322,0.157685,0.612326,NONE,999.9,0,0
1.4556,-73.8599,49.1488,-0.819735,3.88322,0.157685,0.612326,NONE,999.9,0,0
1.46015,-73.8335,49.1203,-0.818224,3.88599,0.161236,0.626561,NONE,999.9,0,0
1.46376,-73.8335,49.1203,-0.818224,3.88599,0.161236,0.626561,NONE,999.9,0,0
1.46765,-73.8335,49.1203,-0.818224,3.88599,0.161236,0.626561,NONE,999.9,0,0
1.4717,-73.807,49.0918,-0.816535,3.88863,0.159874,0.621689,NONE,999.9,0,0
1.47551,-73.807,49.0918,-0.816535,3.88863,0.159874,0.621689,NONE,999.9,0,0
1.48004,-73.7804,49.0634,-0.81501,3.89552,0.161567,0.629389,NONE,999.9,0,0
1.48361,-73.7804,49.0634,-0.81501,3.89552,0.161567,0.629389,NONE,999.9,0,0
1.48766,-73.7804,49.0634,-0.81501,3.89552,0.161567,0.629389,NONE,999.9,0,0
1.49167,-73.7538,49.0349,-0.813325,3.9021,0.159029,0.620546,NONE,999.9,0,0
1.49566,-73.7538,49.0349,-0.813325,3.9021,0.159029,0.620546,NONE,999.9,0,0
1.5,-73.727,49.0064,-0.811805,3.90835,0.161314,0.630471,NONE,999.9,0,0
1.50361,-73.727,49.0064,-0.811805,3.90835,0.161314,0.630471,NONE,999.9,0,0
1.5076,-73.727,49.0064,-0.811805,3.90835,0.161314,0.630471,NONE,999.9,0,0
1.51155,-73.7002,48.978,-0.81012,3.91431,0.159192,0.623126,NONE,999.9,0,0
1.51569,-73.7002,48.978,-0.81012,3.91431,0.159192,0.623126,NONE,999.9,0,0
1.5201,-73.6733,48.9495,-0.808598,3.91999,0.161766,0.634121,NONE,999.9,0,0
1.52362,-73.6733,48.9495,-0.808598,3.91999,0.161766,0.634121,NONE,999.9,0,0
1.52767,-73.6733,48.9495,-0.808598,3.91999,0.161766,0.634121,NONE,999.9,0,0
1.53179,-73.6463,48.9211,-0.806907,3.9254,0.159836,0.627421,NONE,999.9,0,0
1.53559,-73.6463,48.9211,-0.806907,3.9254,0.159836,0.627421,NONE,999.9,0,0
1.54025,-73.6192,48.8926,-0.805378,3.93055,0.162535,0.638852,NONE,999.9,0,0
1.54369,-73.6192,48.8926,-0.805378,3.93055,0.162535,0.638852,NONE,999.9,0,0
1.54765,-73.6192,48.8926,-0.805378,3.93055,0.162535,0.638852,NONE,999.9,0,0
1.55176,-73.592,48.8642,-0.803679,3.93545,0.160677,0.632337,NONE,999.9,0,0
1.55564,-73.592,48.8642,-0.803679,3.93545,0.160677,0.632337,NONE,999.9,0,0
1.56011,-73.5648,48.8357,-0.802142,3.94013,0.163413,0.643868,NONE,999.9,0,0
1.5636,-73.5648,48.8357,-0.802142,3.94013,0.163413,0.643868,NONE,999.9,0,0
1.56759,-73.5648,48.8357,-0.802142,3.94013,0.163413,0.643868,NONE,999.9,0,0
1.57154,-73.5375,48.8073,-0.800434,3.94458,0.161564,0.637303,NONE,999.9,0,0
1.5756,-73.5375,48.8073,-0.800434,3.94458,0.161564,0.637303,NONE,999.9,0,0
1.58014,-73.5101,48.7789,-0.798888,3.94881,0.164294,0.648765,NONE,999.9,0,0
1.58362,-73.5101,48.7789,-0.798888,3.94881,0.164294,0.648765,NONE,999.9,0,0
1.58769,-73.5101,48.7789,-0.798888,3.94881,0.164294,0.648765,NONE,999.9,0,0
1.59154,-73.4826,48.7505,-0.797171,3.95285,0.162424,0.642038,NONE,999.9,0,0
1.59565,-73.4826,48.7505,-0.797171,3.95285,0.162424,0.642038,NONE,999.9,0,0
1.60026,-73.4551,48.7221,-0.795616,3.9567,0.165126,0.653354,NONE,999.9,0,0
1.60364,-73.4551,48.7221,-0.795616,3.9567,0.165126,0.653354,NONE,999.9,0,0
1.60773,-73.4551,48.7221,-0.795616,3.9567,0.165126,0.653354,NONE,999.9,0,0
1.6117,-73.4274,48.6938,-0.793891,3.96036,0.163223,0.646423,NONE,999.9,0,0
1.61573,-73.4274,48.6938,-0.793891,3.96036,0.163223,0.646423,NONE,999.9,0,0
1.62026,-73.3998,48.6654,-0.792329,3.96385,0.165891,0.657566,NONE,999.9,0,0
1.62367,-73.3998,48.6654,-0.792329,3.96385,0.165891,0.657566,NONE,999.9,0,0
1.62766,-73.3998,48.6654,-0.792329,3.96385,0.165891,0.657566,NONE,999.9,0,0
1.63165,-73.372,48.6371,-0.790596,3.96717,0.163951,0.650422,NONE,999.9,0,0
1.63573,-73.372,48.6371,-0.790596,3.96717,0.163951,0.650422,NONE,999.9,0,0
1.64014,-73.3442,48.6088,-0.789027,3.97033,0.166583,0.66139,NONE,999.9,0,0
1.64366,-73.3442,48.6088,-0.789027,3.97033,0.166583,0.66139,NONE,999.9,0,0
1.64801,-73.3442,48.6088,-0.789027,3.97033,0.166583,0.66139,NONE,999.9,0,0
1.65167,-73.3163,48.5805,-0.787287,3.97335,0.164607,0.65404,NONE,999.9,0,0
1.65561,-73.3163,48.5805,-0.787287,3.97335,0.164607,0.65404,NONE,999.9,0,0
1.66029,-73.2883,48.5523,-0.785712,3.97622,0.167205,0.664843,NONE,999.9,0,0
1.66402,-73.2883,48.5523,-0.785712,3.97622,0.167205,0.664843,NONE,999.9,0,0
1.66777,-73.2883,48.5523,-0.785712,3.97622,0.167205,0.664843,NONE,999.9,0,0
1.6718,-73.2603,48.524,-0.783975,3.98334,0.163794,0.652447,NONE,999.9,0,0
1.6757,-73.2603,48.524,-0.783975,3.98334,0.163794,0.652447,NONE,999.9,0,0
1.68032,-73.2322,48.4958,-0.782406,3.98625,0.166653,0.664322,NONE,999.9,0,0
1.68374,-73.2322,48.4958,-0.782406,3.98625,0.166653,0.664322,NONE,999.9,0,0
1.68763,-73.2322,48.4958,-0.782406,3.98625,0.166653,0.664322,NONE,999.9,0,0
1.69174,-73.204,48.4676,-0.780665,3.98902,0.164856,0.657615,NONE,999.9,0,0
1.69573,-73.204,48.4676,-0.780665,3.98902,0.164856,0.657615,NONE,999.9,0,0
1.70026,-73.1757,48.4394,-0.779087,3.99166,0.167575,0.668904,NONE,999.9,0,0
1.70363,-73.1757,48.4394,-0.779087,3.99166,0.167575,0.668904,NONE,999.9,0,0
1.7076,-73.1757,48.4394,-0.779087,3.99166,0.167575,0.668904,NONE,999.9,0,0
1.71155,-73.1474,48.4112,-0.777344,3.99775,0.164511,0.657673,NONE,999.9,0,0
1.71576,-73.1474,48.4112,-0.777344,3.99775,0.164511,0.657673,NONE,999.9,0,0
1.72015,-73.119,48.3831,-0.775773,4.00355,0.166278,0.665701,NONE,999.9,0,0
1.7237,-73.119,48.3831,-0.775773,4.00355,0.166278,0.665701,NONE,999.9,0,0
1.72759,-73.119,48.3831,-0.775773,4.00355,0.166278,0.665701,NONE,999.9,0,0
1.73171,-73.0905,48.3549,-0.774039,4.00908,0.163822,0.656777,NONE,999.9,0,0
1.73566,-73.0905,48.3549,-0.774039,4.00908,0.163822,0.656777,NONE,999.9,0,0
1.74027,-73.0619,48.3268,-0.772473,4.01434,0.166038,0.666535,NONE,999.9,0,0
1.74361,-73.0619,48.3268,-0.772473,4.01434,0.166038,0.666535,NONE,999.9,0,0
1.74763,-73.0619,48.3268,-0.772473,4.01434,0.166038,0.666535,NONE,999.9,0,0
1.75162,-73.0332,48.2987,-0.77074,4.01935,0.163906,0.658797,NONE,999.9,0,0
1.75574,-73.0332,48.2987,-0.77074,4.01935,0.163906,0.658797,NONE,999.9,0,0
1.76026,-73.0045,48.2705,-0.769327,4.02413,0.120796,0.486099,NONE,999.9,0,0
1.76359,-73.0045,48.2705,-0.769327,4.02413,0.120796,0.486099,NONE,999.9,0,0
1.76752,-73.0045,48.2705,-0.769327,4.02413,0.120796,0.486099,NONE,999.9,0,0
1.7715,-72.9757,48.2424,-0.768445,4.02868,0.042495,0.171199,NONE,999.9,0,0
1.77558,-72.9757,48.2424,-0.768445,4.02868,0.042495,0.171199,NONE,999.9,0,0
1.78016,-72.9469,48.2142,-0.768394,4.03301,-0.0129361,-0.0521715,NONE,999.9,0,0
1.78527,-72.9469,48.2142,-0.768394,4.03301,-0.0129361,-0.0521715,NONE,999.9,0,0
1.78775,-72.9469,48.2142,-0.768394,4.03301,-0.0129361,-0.0521715,NONE,999.9,0,0
1.79173,-72.9181,48.1859,-0.768679,4.03713,-0.0586995,-0.236978,NONE,999.9,0,0
1.79562,-72.9181,48.1859,-0.768679,4.03713,-0.0586995,-0.236978,NONE,999.9,0,0
1.80021,-72.8892,48.1577,-0.769509,4.04106,-0.0891097,-0.360098,NONE,999.9,0,0
1.80372,-72.8892,48.1577,-0.769509,4.04106,-0.0891097,-0.360098,NONE,999.9,0,0
1.80758,-72.8892,48.1577,-0.769509,4.04106,-0.0891097,-0.360098,NONE,999.9,0,0
1.81174,-72.8604,48.1294,-0.770456,4.0448,-0.115699,-0.467981,NONE,999.9,0,0
1.81561,-72.8604,48.1294,-0.770456,4.0448,-0.115699,-0.467981,NONE,999.9,0,0
1.82013,-72.8315,48.101,-0.77178,4.04837,-0.131467,-0.532229,NONE,999.9,0,0
1.82357,-72.8315,48.101,-0.77178,4.04837,-0.131467,-0.532229,NONE,999.9,0,0
1.82756,-72.8315,48.101,-0.77178,4.04837,-0.131467,-0.532229,NONE,999.9,0,0
1.83164,-72.8026,48.0727,-0.773092,4.05176,-0.146924,-0.5953,NONE,999.9,0,0
1.83568,-72.8026,48.0727,-0.773092,4.05176,-0.146924,-0.5953,NONE,999.9,0,0
1.84031,-72.7737,48.0442,-0.774684,4.055,-0.154263,-0.625536,NONE,999.9,0,0
1.84359,-72.7737,48.0442,-0.774684,4.055,-0.154263,-0.625536,NONE,999.9,0,0
1.8478,-72.7737,48.0442,-0.774684,4.055,-0.154263,-0.625536,NONE,999.9,0,0
1.85161,-72.7448,48.0158,-0.776191,4.05808,-0.163373,-0.66298,NONE,999.9,0,0
1.85569,-72.7448,48.0158,-0.776191,4.05808,-0.163373,-0.66298,NONE,999.9,0,0
1.86013,-72.7159,47.9873,-0.777922,4.06101,-0.16596,-0.673966,NONE,999.9,0,0
1.86361,-72.7159,47.9873,-0.777922,4.06101,-0.16596,-0.673966,NONE,999.9,0,0
1.86762,-72.7159,47.9873,-0.777922,4.06101,-0.16596,-0.673966,NONE,999.9,0,0
1.87168,-72.6869,47.9587,-0.779215,4.0638,-0.0795574,-0.323306,NONE,999.9,0,0
1.87561,-72.6869,47.9587,-0.779215,4.0638,-0.0795574,-0.323306,NONE,999.9,0,0
1.8801,-72.658,47.9302,-0.779601,4.06646,-0.0173535,-0.0705674,NONE,999.9,0,0
1.88362,-72.658,47.9302,-0.779601,4.06646,-0.0173535,-0.0705674,NONE,999.9,0,0
1.88758,-72.658,47.9302,-0.779601,4.06646,-0.0173535,-0.0705674,NONE,999.9,0,0
1.89163,-72.629,47.9017,-0.77959,4.069,0.0340694,0.138628,NONE,999.9,0,0
1.89557,-72.629,47.9017,-0.77959,4.069,0.0340694,0.138628,NONE,999.9,0,0
1.90031,-72.5999,47.8732,-0.778981,4.07141,0.0691842,0.281677,NONE,999.9,0,0
1.90369,-72.5999,47.8732,-0.778981,4.07141,0.0691842,0.281677,NONE,999.9,0,0
1.90768,-72.5999,47.8732,-0.778981,4.07141,0.0691842,0.281677,NONE,999.9,0,0
1.91163,-72.5708,47.8447,-0.778216,4.07729,0.0991881,0.404419,NONE,999.9,0,0
1.91568,-72.5708,47.8447,-0.778216,4.07729,0.0991881,0.404419,NONE,999.9,0,0
1.92007,-72.5417,47.8161,-0.777039,4.07941,0.118339,0.482753,NONE,999.9,0,0
1.92368,-72.5417,47.8161,-0.777039,4.07941,0.118339,0.482753,NONE,999.9,0,0
1.92755,-72.5417,47.8161,-0.777039,4.07941,0.118339,0.482753,NONE,999.9,0,0
1.93173,-72.5125,47.7876,-0.775844,4.08142,0.136585,0.557459,NONE,999.9,0,0
1.93567,-72.5125,47.7876,-0.775844,4.08142,0.136585,0.557459,NONE,999.9,0,0
1.94026,-72.4833,47.7591,-0.774347,4.08631,0.145739,0.595534,NONE,999.9,0,0
1.94367,-72.4833,47.7591,-0.774347,4.08631,0.145739,0.595534,NONE,999.9,0,0
1.94768,-72.4833,47.7591,-0.774347,4.08631,0.145739,0.595534,NONE,999.9,0,0
1.95168,-72.454,47.7305,-0.773227,4.09097,0.0650063,0.265939,NONE,999.9,0,0
1.9556,-72.454,47.7305,-0.773227,4.09097,0.0650063,0.265939,NONE,999.9,0,0
1.96031,-72.4248,47.7019,-0.772964,4.0954,0.00689239,0.0282271,NONE,999.9,0,0
1.96367,-72.4248,47.7019,-0.772964,4.0954,0.00689239,0.0282271,NONE,999.9,0,0
1.96757,-72.4248,47.7019,-0.772964,4.0954,0.00689239,0.0282271,NONE,999.9,0,0
1.97166,-72.3955,47.6732,-0.773064,4.09963,-0.0414734,-0.170025,NONE,999.9,0,0
1.97562,-72.3955,47.6732,-0.773064,4.09963,-0.0414734,-0.170025,NONE,999.9,0,0
1.98037,-72.3662,47.6445,-0.773735,4.10365,-0.0744315,-0.305441,NONE,999.9,0,0
1.98376,-72.3662,47.6445,-0.773735,4.10365,-0.0744315,-0.305441,NONE,999.9,0,0
1.98772,-72.3662,47.6445,-0.773735,4.10365,-0.0744315,-0.305441,NONE,999.9,0,0
1.9917,-72.3369,47.6157,-0.774547,4.10748,-0.103305,-0.424323,NONE,999.9,0,0
1.9956,-72.3369,47.6157,-0.774547,4.10748,-0.103305,-0.424323,NONE,999.9,0,0
2.00026,-72.3077,47.5869,-0.775758,4.11113,-0.121202,-0.49828,NONE,999.9,0,0
2.00378,-72.3077,47.5869,-0.775758,4.11113,-0.121202,-0.49828,NONE,999.9,0,0
2.00793,-72.3077,47.5869,-0.775758,4.11113,-0.121202,-0.49828,NONE,999.9,0,0
2.01177,-72.2784,47.558,-0.776976,4.11461,-0.138481,-0.569796,NONE,999.9,0,0
2.01575,-72.2784,47.558,-0.776976,4.11461,-0.138481,-0.569796,NONE,999.9,0,0
2.02017,-72.2491,47.5291,-0.778493,4.11792,-0.147483,-0.607322,NONE,999.9,0,0
2.02387,-72.2491,47.5291,-0.778493,4.11792,-0.147483,-0.607322,NONE,999.9,0,0
2.02762,-72.2491,47.5291,-0.778493,4.11792,-0.147483,-0.607322,NONE,999.9,0,0
2.03172,-72.2198,47.5001,-0.779938,4.12108,-0.157966,-0.65099,NONE,999.9,0,0
2.03565,-72.2198,47.5001,-0.779938,4.12108,-0.157966,-0.65099,NONE,999.9,0,0
2.0402,-72.1905,47.4711,-0.781623,4.12408,-0.161798,-0.667268,NONE,999.9,0,0
2.04365,-72.1905,47.4711,-0.781623,4.12408,-0.161798,-0.667268,NONE,999.9,0,0
2.04766,-72.1905,47.4711,-0.781623,4.12408,-0.161798,-0.667268,NONE,999.9,0,0
2.05168,-72.1612,47.4421,-0.783191,4.12694,-0.168371,-0.694857,NONE,999.9,0,0
2.05563,-72.1612,47.4421,-0.783191,4.12694,-0.168371,-0.694857,NONE,999.9,0,0
2.06005,-72.132,47.4129,-0.784964,4.12966,-0.16926,-0.698989,NONE,999.9,0,0
2.06364,-72.132,47.4129,-0.784964,4.12966,-0.16926,-0.698989,NONE,999.9,0,0
2.0676,-72.132,47.4129,-0.784964,4.12966,-0.16926,-0.698989,NONE,999.9,0,0
2.07168,-72.1027,47.3838,-0.786439,4.13226,-0.127541,-0.527034,NONE,999.9,0,0
2.07559,-72.1027,47.3838,-0.786439,4.13226,-0.127541,-0.527034,NONE,999.9,0,0
2.08031,-72.0734,47.3546,-0.78739,4.13473,-0.0493028,-0.203854,NONE,999.9,0,0
2.08368,-72.0734,47.3546,-0.78739,4.13473,-0.0493028,-0.203854,NONE,999.9,0,0
2.08762,-72.0734,47.3546,-0.78739,4.13473,-0.0493028,-0.203854,NONE,999.9,0,0
2.09169,-72.0441,47.3254,-0.787506,4.13709,0.00672848,0.0278363,NONE,999.9,0,0
2.09566,-72.0441,47.3254,-0.787506,4.13709,0.00672848,0.0278363,NONE,999.9,0,0
2.10022,-72.0148,47.2962,-0.787279,4.13933,0.0533699,0.220916,NONE,999.9,0,0
2.10367,-72.0148,47.2962,-0.787279,4.13933,0.0533699,0.220916,NONE,999.9,0,0
2.1077,-72.0148,47.2962,-0.787279,4.13933,0.0533699,0.220916,NONE,999.9,0,0
2.11169,-71.9854,47.267,-0.786496,4.14147,0.0848813,0.351533,NONE,999.9,0,0
2.11574,-71.9854,47.267,-0.786496,4.14147,0.0848813,0.351533,NONE,999.9,0,0
2.12008,-71.956,47.2378,-0.785587,4.1435,0.112551,0.466354,NONE,999.9,0,0
2.12357,-71.956,47.2378,-0.785587,4.1435,0.112551,0.466354,NONE,999.9,0,0
2.1275,-71.956,47.2378,-0.785587,4.1435,0.112551,0.466354,NONE,999.9,0,0
2.13212,-71.9266,47.2086,-0.784291,4.14841,0.129121,0.535648,NONE,999.9,0,0
2.13569,-71.9266,47.2086,-0.784291,4.14841,0.129121,0.535648,NONE,999.9,0,0
2.14022,-71.8971,47.1794,-0.782999,4.15309,0.145218,0.603103,NONE,999.9,0,0
2.14347,-71.8971,47.1794,-0.782999,4.15309,0.145218,0.603103,NONE,999.9,0,0
2.14762,-71.8971,47.1794,-0.782999,4.15309,0.145218,0.603103,NONE,999.9,0,0
2.15168,-71.8676,47.1502,-0.78142,4.15755,0.153291,0.637314,NONE,999.9,0,0
2.15563,-71.8676,47.1502,-0.78142,4.15755,0.153291,0.637314,NONE,999.9,0,0
2.16004,-71.838,47.121,-0.77992,4.16179,0.162926,0.678064,NONE,999.9,0,0
2.16362,-71.838,47.121,-0.77992,4.16179,0.162926,0.678064,NONE,999.9,0,0
2.16763,-71.838,47.121,-0.77992,4.16179,0.162926,0.678064,NONE,999.9,0,0
2.17152,-71.8083,47.0917,-0.778187,4.16324,0.166597,0.693581,NONE,999.9,0,0
2.17591,-71.8083,47.0917,-0.778187,4.16324,0.166597,0.693581,NONE,999.9,0,0
2.18081,-71.7786,47.0625,-0.776572,4.16462,0.172988,0.72043,NONE,999.9,0,0
2.18384,-71.7786,47.0625,-0.776572,4.16462,0.172988,0.72043,NONE,999.9,0,0
2.18765,-71.7786,47.0625,-0.776572,4.16462,0.172988,0.72043,NONE,999.9,0,0
2.19166,-71.7489,47.0334,-0.774753,4.16593,0.173686,0.723564,NONE,999.9,0,0
2.19558,-71.7489,47.0334,-0.774753,4.16593,0.173686,0.723564,NONE,999.9,0,0
2.20046,-71.7192,47.0042,-0.773393,4.1696,0.0853907,0.356045,NONE,999.9,0,0
2.20367,-71.7192,47.0042,-0.773393,4.1696,0.0853907,0.356045,NONE,999.9,0,0
2.20766,-71.7192,47.0042,-0.773393,4.1696,0.0853907,0.356045,NONE,999.9,0,0
2.21186,-71.6894,46.9749,-0.772958,4.17309,0.0212496,0.0886766,NONE,999.9,0,0
2.21567,-71.6894,46.9749,-0.772958,4.17309,0.0212496,0.0886766,NONE,999.9,0,0
2.22036,-71.6597,46.9457,-0.772939,4.17642,-0.0317911,-0.132773,NONE,999.9,0,0
2.22385,-71.6597,46.9457,-0.772939,4.17642,-0.0317911,-0.132773,NONE,999.9,0,0
2.22762,-71.6597,46.9457,-0.772939,4.17642,-0.0317911,-0.132773,NONE,999.9,0,0
2.23177,-71.6299,46.9163,-0.773532,4.17959,-0.068437,-0.286039,NONE,999.9,0,0
2.23566,-71.6299,46.9163,-0.773532,4.17959,-0.068437,-0.286039,NONE,999.9,0,0
2.24095,-71.6001,46.887,-0.774298,4.18261,-0.100099,-0.418674,NONE,999.9,0,0
2.24384,-71.6001,46.887,-0.774298,4.18261,-0.100099,-0.418674,NONE,999.9,0,0
2.2477,-71.6001,46.887,-0.774298,4.18261,-0.100099,-0.418674,NONE,999.9,0,0
2.25154,-71.5703,46.8576,-0.775489,4.18549,-0.120172,-0.502976,NONE,999.9,0,0
2.25572,-71.5703,46.8576,-0.775489,4.18549,-0.120172,-0.502976,NONE,999.9,0,0
