t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13201,-74.7458,50.2454,-0.92498,3.48352,0.437711,1.52478,NONE,999.9,0,0
1.13594,-74.7458,50.2454,-0.92498,3.48352,0.437711,1.52478,NONE,999.9,0,0
1.13995,-74.7249,50.2175,-0.920667,3.48975,0.441408,1.5404,NONE,999.9,0,0
1.1439,-74.7249,50.2175,-0.920667,3.48975,0.441408,1.5404,NONE,999.9,0,0
1.14834,-74.7038,50.1896,-0.916176,3.49568,0.440137,1.53858,NONE,999.9,0,0
1.15193,-74.7038,50.1896,-0.916176,3.49568,0.440137,1.53858,NONE,999.9,0,0
1.15595,-74.7038,50.1896,-0.916176,3.49568,0.440137,1.53858,NONE,999.9,0,0
1.15994,-74.6826,50.1618,-0.911838,3.50133,0.444083,1.55488,NONE,999.9,0,0
1.1639,-74.6826,50.1618,-0.911838,3.50133,0.444083,1.55488,NONE,999.9,0,0
1.16826,-74.6612,50.134,-0.907319,3.50672,0.442923,1.55321,NONE,999.9,0,0
1.17203,-74.6612,50.134,-0.907319,3.50672,0.442923,1.55321,NONE,999.9,0,0
1.1758,-74.6612,50.134,-0.907319,3.50672,0.442923,1.55321,NONE,999.9,0,0
1.18001,-74.6397,50.1063,-0.902953,3.51184,0.446886,1.56939,NONE,999.9,0,0
1.18385,-74.6397,50.1063,-0.902953,3.51184,0.446886,1.56939,NONE,999.9,0,0
1.18876,-74.618,50.0787,-0.898407,3.51672,0.445681,1.56734,NONE,999.9,0,0
1.19203,-74.618,50.0787,-0.898407,3.51672,0.445681,1.56734,NONE,999.9,0,0
1.19593,-74.618,50.0787,-0.898407,3.51672,0.445681,1.56734,NONE,999.9,0,0
1.20001,-74.5962,50.0511,-0.894014,3.52137,0.449561,1.58307,NONE,999.9,0,0
1.20386,-74.5962,50.0511,-0.894014,3.52137,0.449561,1.58307,NONE,999.9,0,0
1.20838,-74.5742,50.0235,-0.889441,3.5258,0.448251,1.58044,NONE,999.9,0,0
1.21228,-74.5742,50.0235,-0.889441,3.5258,0.448251,1.58044,NONE,999.9,0,0
1.21593,-74.5742,50.0235,-0.889441,3.5258,0.448251,1.58044,NONE,999.9,0,0
1.21987,-74.5521,49.996,-0.885023,3.53002,0.452014,1.59562,NONE,999.9,0,0
1.22426,-74.5521,49.996,-0.885023,3.53002,0.452014,1.59562,NONE,999.9,0,0
1.22832,-74.5298,49.9686,-0.880426,3.53404,0.45058,1.59237,NONE,999.9,0,0
1.23222,-74.5298,49.9686,-0.880426,3.53404,0.45058,1.59237,NONE,999.9,0,0
1.2363,-74.5298,49.9686,-0.880426,3.53404,0.45058,1.59237,NONE,999.9,0,0
1.24042,-74.5073,49.9413,-0.875986,3.53786,0.454221,1.60697,NONE,999.9,0,0
1.244,-74.5073,49.9413,-0.875986,3.53786,0.454221,1.60697,NONE,999.9,0,0
1.24846,-74.4847,49.914,-0.871392,3.5469,0.448496,1.59077,NONE,999.9,0,0
1.25193,-74.4847,49.914,-0.871392,3.5469,0.448496,1.59077,NONE,999.9,0,0
1.25602,-74.4847,49.914,-0.871392,3.5469,0.448496,1.59077,NONE,999.9,0,0
1.26001,-74.462,49.8868,-0.866986,3.55552,0.449244,1.5973,NONE,999.9,0,0
1.26408,-74.462,49.8868,-0.866986,3.55552,0.449244,1.5973,NONE,999.9,0,0
1.26858,-74.439,49.8596,-0.862427,3.56372,0.446096,1.58976,NONE,999.9,0,0
1.27176,-74.439,49.8596,-0.862427,3.56372,0.446096,1.58976,NONE,999.9,0,0
1.27587,-74.439,49.8596,-0.862427,3.56372,0.446096,1.58976,NONE,999.9,0,0
1.27991,-74.416,49.8324,-0.858323,3.56558,0.362171,1.29135,NONE,999.9,0,0
1.28396,-74.416,49.8324,-0.858323,3.56558,0.362171,1.29135,NONE,999.9,0,0
1.28827,-74.3928,49.8053,-0.855086,3.56734,0.305091,1.08837,NONE,999.9,0,0
1.29182,-74.3928,49.8053,-0.855086,3.56734,0.305091,1.08837,NONE,999.9,0,0
1.2959,-74.3928,49.8053,-0.855086,3.56734,0.305091,1.08837,NONE,999.9,0,0
1.29984,-74.3696,49.7782,-0.852194,3.56903,0.25894,0.924165,NONE,999.9,0,0
1.30387,-74.3696,49.7782,-0.852194,3.56903,0.25894,0.924165,NONE,999.9,0,0
1.30834,-74.3463,49.7511,-0.849843,3.57063,0.229844,0.820689,NONE,999.9,0,0
1.31183,-74.3463,49.7511,-0.849843,3.57063,0.229844,0.820689,NONE,999.9,0,0
1.31601,-74.3463,49.7511,-0.849843,3.57063,0.229844,0.820689,NONE,999.9,0,0
1.3198,-74.3229,49.7241,-0.847593,3.57216,0.204374,0.730059,NONE,999.9,0,0
1.32398,-74.3229,49.7241,-0.847593,3.57216,0.204374,0.730059,NONE,999.9,0,0
1.32833,-74.2995,49.6972,-0.845708,3.57362,0.190521,0.680849,NONE,999.9,0,0
1.33192,-74.2995,49.6972,-0.845708,3.57362,0.190521,0.680849,NONE,999.9,0,0
1.33586,-74.2995,49.6972,-0.845708,3.57362,0.190521,0.680849,NONE,999.9,0,0
1.33996,-74.2759,49.6703,-0.843803,3.57891,0.174663,0.625103,NONE,999.9,0,0
1.34389,-74.2759,49.6703,-0.843803,3.57891,0.174663,0.625103,NONE,999.9,0,0
1.34822,-74.2523,49.6433,-0.842176,3.58395,0.167937,0.601879,NONE,999.9,0,0
1.35185,-74.2523,49.6433,-0.842176,3.58395,0.167937,0.601879,NONE,999.9,0,0
1.35582,-74.2523,49.6433,-0.842176,3.58395,0.167937,0.601879,NONE,999.9,0,0
1.36004,-74.2285,49.6165,-0.840459,3.58875,0.159145,0.57113,NONE,999.9,0,0
1.364,-74.2285,49.6165,-0.840459,3.58875,0.159145,0.57113,NONE,999.9,0,0
1.36831,-74.2047,49.5896,-0.838961,3.59332,0.157513,0.565996,NONE,999.9,0,0
1.37189,-74.2047,49.5896,-0.838961,3.59332,0.157513,0.565996,NONE,999.9,0,0
1.37589,-74.2047,49.5896,-0.838961,3.59332,0.157513,0.565996,NONE,999.9,0,0
1.37989,-74.1808,49.5627,-0.837329,3.59768,0.152365,0.54816,NONE,999.9,0,0
1.38393,-74.1808,49.5627,-0.837329,3.59768,0.152365,0.54816,NONE,999.9,0,0
1.38877,-74.1569,49.5359,-0.835885,3.60183,0.153318,0.552224,NONE,999.9,0,0
1.39193,-74.1569,49.5359,-0.835885,3.60183,0.153318,0.552224,NONE,999.9,0,0
1.39587,-74.1569,49.5359,-0.835885,3.60183,0.153318,0.552224,NONE,999.9,0,0
1.39981,-74.1328,49.509,-0.834285,3.60578,0.149979,0.540791,NONE,999.9,0,0
1.40386,-74.1328,49.509,-0.834285,3.60578,0.149979,0.540791,NONE,999.9,0,0
1.40829,-74.1087,49.4822,-0.832858,3.60954,0.152182,0.549306,NONE,999.9,0,0
1.41185,-74.1087,49.4822,-0.832858,3.60954,0.152182,0.549306,NONE,999.9,0,0
1.41586,-74.1087,49.4822,-0.832858,3.60954,0.152182,0.549306,NONE,999.9,0,0
1.42003,-74.0844,49.4554,-0.831265,3.61313,0.149688,0.540842,NONE,999.9,0,0
1.42387,-74.0844,49.4554,-0.831265,3.61313,0.149688,0.540842,NONE,999.9,0,0
1.4288,-74.0602,49.4286,-0.829838,3.61654,0.152447,0.551332,NONE,999.9,0,0
1.43188,-74.0602,49.4286,-0.829838,3.61654,0.152447,0.551332,NONE,999.9,0,0
1.43594,-74.0602,49.4286,-0.829838,3.61654,0.152447,0.551332,NONE,999.9,0,0
1.4398,-74.0358,49.4019,-0.828241,3.61979,0.150305,0.544073,NONE,999.9,0,0
1.44404,-74.0358,49.4019,-0.828241,3.61979,0.150305,0.544073,NONE,999.9,0,0
1.44834,-74.0114,49.3751,-0.826807,3.62289,0.153273,0.55529,NONE,999.9,0,0
1.45221,-74.0114,49.3751,-0.826807,3.62289,0.153273,0.55529,NONE,999.9,0,0
1.45595,-74.0114,49.3751,-0.826807,3.62289,0.153273,0.55529,NONE,999.9,0,0
1.45997,-73.9869,49.3484,-0.8252,3.62584,0.151239,0.548369,NONE,999.9,0,0
1.46405,-73.9869,49.3484,-0.8252,3.62584,0.151239,0.548369,NONE,999.9,0,0
1.46857,-73.9624,49.3217,-0.823758,3.62928,0.154051,0.559095,NONE,999.9,0,0
1.47198,-73.9624,49.3217,-0.823758,3.62928,0.154051,0.559095,NONE,999.9,0,0
1.47598,-73.9624,49.3217,-0.823758,3.62928,0.154051,0.559095,NONE,999.9,0,0
1.4799,-73.9378,49.295,-0.822144,3.63256,0.151906,0.551807,NONE,999.9,0,0
1.48401,-73.9378,49.295,-0.822144,3.63256,0.151906,0.551807,NONE,999.9,0,0
1.48838,-73.9131,49.2683,-0.820694,3.63568,0.154806,0.562826,NONE,999.9,0,0
1.49198,-73.9131,49.2683,-0.820694,3.63568,0.154806,0.562826,NONE,999.9,0,0
1.49599,-73.9131,49.2683,-0.820694,3.63568,0.154806,0.562826,NONE,999.9,0,0
1.50015,-73.8884,49.2417,-0.819073,3.63866,0.152698,0.555616,NONE,999.9,0,0
1.50394,-73.8884,49.2417,-0.819073,3.63866,0.152698,0.555616,NONE,999.9,0,0
1.50849,-73.8636,49.215,-0.817615,3.64149,0.155603,0.566625,NONE,999.9,0,0
1.5119,-73.8636,49.215,-0.817615,3.64149,0.155603,0.566625,NONE,999.9,0,0
1.51599,-73.8636,49.215,-0.817615,3.64149,0.155603,0.566625,NONE,999.9,0,0
1.51988,-73.8387,49.1884,-0.815986,3.64419,0.153476,0.559295,NONE,999.9,0,0
1.52388,-73.8387,49.1884,-0.815986,3.64419,0.153476,0.559295,NONE,999.9,0,0
1.52824,-73.8138,49.1618,-0.814521,3.64676,0.156349,0.570166,NONE,999.9,0,0
1.53195,-73.8138,49.1618,-0.814521,3.64676,0.156349,0.570166,NONE,999.9,0,0
1.53589,-73.8138,49.1618,-0.814521,3.64676,0.156349,0.570166,NONE,999.9,0,0
1.53993,-73.7888,49.1352,-0.81289,3.65236,0.153315,0.559961,NONE,999.9,0,0
1.54392,-73.7888,49.1352,-0.81289,3.65236,0.153315,0.559961,NONE,999.9,0,0
1.54834,-73.7637,49.1086,-0.811429,3.6577,0.155508,0.568802,NONE,999.9,0,0
1.55203,-73.7637,49.1086,-0.811429,3.6577,0.155508,0.568802,NONE,999.9,0,0
1.55613,-73.7637,49.1086,-0.811429,3.6577,0.155508,0.568802,NONE,999.9,0,0
1.56014,-73.7386,49.082,-0.809803,3.66278,0.152996,0.560391,NONE,999.9,0,0
1.56423,-73.7386,49.082,-0.809803,3.66278,0.152996,0.560391,NONE,999.9,0,0
1.56847,-73.7133,49.0554,-0.808344,3.66763,0.155554,0.570516,NONE,999.9,0,0
1.57214,-73.7133,49.0554,-0.808344,3.66763,0.155554,0.570516,NONE,999.9,0,0
1.57591,-73.7133,49.0554,-0.808344,3.66763,0.155554,0.570516,NONE,999.9,0,0
1.57994,-73.688,49.0288,-0.806716,3.67224,0.153291,0.56292,NONE,999.9,0,0
1.58393,-73.688,49.0288,-0.806716,3.67224,0.153291,0.56292,NONE,999.9,0,0
1.58834,-73.6627,49.0022,-0.805253,3.67663,0.156015,0.573609,NONE,999.9,0,0
1.59201,-73.6627,49.0022,-0.805253,3.67663,0.156015,0.573609,NONE,999.9,0,0
1.5959,-73.6627,49.0022,-0.805253,3.67663,0.156015,0.573609,NONE,999.9,0,0
1.59996,-73.6372,48.9757,-0.80362,3.68081,0.153855,0.566312,NONE,999.9,0,0
1.60451,-73.6372,48.9757,-0.80362,3.68081,0.153855,0.566312,NONE,999.9,0,0
1.6083,-73.6117,48.9491,-0.802151,3.6848,0.156641,0.57719,NONE,999.9,0,0
1.61203,-73.6117,48.9491,-0.802151,3.6848,0.156641,0.57719,NONE,999.9,0,0
1.61594,-73.6117,48.9491,-0.802151,3.6848,0.156641,0.57719,NONE,999.9,0,0
1.61979,-73.5861,48.9226,-0.800512,3.68859,0.154511,0.569929,NONE,999.9,0,0
1.62394,-73.5861,48.9226,-0.800512,3.68859,0.154511,0.569929,NONE,999.9,0,0
1.62876,-73.5605,48.896,-0.799036,3.69221,0.157306,0.580808,NONE,999.9,0,0
1.63185,-73.5605,48.896,-0.799036,3.69221,0.157306,0.580808,NONE,999.9,0,0
1.63603,-73.5605,48.896,-0.799036,3.69221,0.157306,0.580808,NONE,999.9,0,0
1.63998,-73.5348,48.8695,-0.79739,3.69565,0.155171,0.573458,NONE,999.9,0,0
1.64412,-73.5348,48.8695,-0.79739,3.69565,0.155171,0.573458,NONE,999.9,0,0
1.64843,-73.509,48.843,-0.795908,3.69893,0.157952,0.584252,NONE,999.9,0,0
1.6519,-73.509,48.843,-0.795908,3.69893,0.157952,0.584252,NONE,999.9,0,0
1.65599,-73.509,48.843,-0.795908,3.69893,0.157952,0.584252,NONE,999.9,0,0
1.65995,-73.4832,48.8165,-0.794256,3.70205,0.155795,0.57676,NONE,999.9,0,0
1.664,-73.4832,48.8165,-0.794256,3.70205,0.155795,0.57676,NONE,999.9,0,0
1.66858,-73.4573,48.79,-0.792767,3.70454,0.158698,0.587905,NONE,999.9,0,0
1.67191,-73.4573,48.79,-0.792767,3.70454,0.158698,0.587905,NONE,999.9,0,0
1.67617,-73.4573,48.79,-0.792767,3.70454,0.158698,0.587905,NONE,999.9,0,0
1.68007,-73.4313,48.7636,-0.791107,3.70691,0.156598,0.580493,NONE,999.9,0,0
1.68395,-73.4313,48.7636,-0.791107,3.70691,0.156598,0.580493,NONE,999.9,0,0
1.68841,-73.4053,48.7372,-0.789611,3.70917,0.159389,0.5912,NONE,999.9,0,0
1.69196,-73.4053,48.7372,-0.789611,3.70917,0.159389,0.5912,NONE,999.9,0,0
1.69588,-73.4053,48.7372,-0.789611,3.70917,0.159389,0.5912,NONE,999.9,0,0
1.69983,-73.3792,48.7108,-0.787944,3.71132,0.157198,0.583414,NONE,999.9,0,0
1.70384,-73.3792,48.7108,-0.787944,3.71132,0.157198,0.583414,NONE,999.9,0,0
1.7084,-73.3531,48.6844,-0.786442,3.71337,0.159919,0.593837,NONE,999.9,0,0
1.71198,-73.3531,48.6844,-0.786442,3.71337,0.159919,0.593837,NONE,999.9,0,0
1.71587,-73.3531,48.6844,-0.786442,3.71337,0.159919,0.593837,NONE,999.9,0,0
1.71981,-73.3269,48.6581,-0.78477,3.71532,0.157671,0.585797,NONE,999.9,0,0
1.72409,-73.3269,48.6581,-0.78477,3.71532,0.157671,0.585797,NONE,999.9,0,0
1.72839,-73.3007,48.6317,-0.783267,3.71989,0.15951,0.593361,NONE,999.9,0,0
1.73188,-73.3007,48.6317,-0.783267,3.71989,0.15951,0.593361,NONE,999.9,0,0
1.73588,-73.3007,48.6317,-0.783267,3.71989,0.15951,0.593361,NONE,999.9,0,0
1.73992,-73.2743,48.6054,-0.781603,3.72425,0.15675,0.583777,NONE,999.9,0,0
1.74407,-73.2743,48.6054,-0.781603,3.72425,0.15675,0.583777,NONE,999.9,0,0
1.74836,-73.248,48.5791,-0.780107,3.72839,0.15904,0.592965,NONE,999.9,0,0
1.75184,-73.248,48.5791,-0.780107,3.72839,0.15904,0.592965,NONE,999.9,0,0
1.75608,-73.248,48.5791,-0.780107,3.72839,0.15904,0.592965,NONE,999.9,0,0
1.76029,-73.2215,48.5528,-0.778446,3.73234,0.156603,0.584497,NONE,999.9,0,0
1.76403,-73.2215,48.5528,-0.778446,3.73234,0.156603,0.584497,NONE,999.9,0,0
1.76843,-73.195,48.5265,-0.776951,3.73611,0.159123,0.594499,NONE,999.9,0,0
1.77198,-73.195,48.5265,-0.776951,3.73611,0.159123,0.594499,NONE,999.9,0,0
1.77617,-73.195,48.5265,-0.776951,3.73611,0.159123,0.594499,NONE,999.9,0,0
1.77984,-73.1684,48.5003,-0.775287,3.73969,0.156844,0.586548,NONE,999.9,0,0
1.78384,-73.1684,48.5003,-0.775287,3.73969,0.156844,0.586548,NONE,999.9,0,0
1.78835,-73.1417,48.474,-0.773789,3.74311,0.159471,0.596916,NONE,999.9,0,0
1.79198,-73.1417,48.474,-0.773789,3.74311,0.159471,0.596916,NONE,999.9,0,0
1.79601,-73.1417,48.474,-0.773789,3.74311,0.159471,0.596916,NONE,999.9,0,0
1.79985,-73.115,48.4478,-0.772122,3.74636,0.157261,0.589156,NONE,999.9,0,0
1.80384,-73.115,48.4478,-0.772122,3.74636,0.157261,0.589156,NONE,999.9,0,0
1.8084,-73.0882,48.4216,-0.770929,3.74945,0.0687136,0.257639,NONE,999.9,0,0
1.81188,-73.0882,48.4216,-0.770929,3.74945,0.0687136,0.257639,NONE,999.9,0,0
1.8159,-73.0882,48.4216,-0.770929,3.74945,0.0687136,0.257639,NONE,999.9,0,0
1.81987,-73.0614,48.3953,-0.770651,3.7524,0.00700145,0.0262722,NONE,999.9,0,0
1.82391,-73.0614,48.3953,-0.770651,3.7524,0.00700145,0.0262722,NONE,999.9,0,0
1.82832,-73.0346,48.369,-0.770759,3.75521,-0.0430126,-0.161522,NONE,999.9,0,0
1.83197,-73.0346,48.369,-0.770759,3.75521,-0.0430126,-0.161522,NONE,999.9,0,0
1.8359,-73.0346,48.369,-0.770759,3.75521,-0.0430126,-0.161522,NONE,999.9,0,0
1.83988,-73.0078,48.3427,-0.771445,3.75789,-0.0757073,-0.2845,NONE,999.9,0,0
1.84398,-73.0078,48.3427,-0.771445,3.75789,-0.0757073,-0.2845,NONE,999.9,0,0
1.84869,-72.981,48.3163,-0.772266,3.76044,-0.10393,-0.390823,NONE,999.9,0,0
1.85209,-72.981,48.3163,-0.772266,3.76044,-0.10393,-0.390823,NONE,999.9,0,0
1.85586,-72.981,48.3163,-0.772266,3.76044,-0.10393,-0.390823,NONE,999.9,0,0
1.86002,-72.9542,48.2899,-0.773477,3.7627,-0.120322,-0.452734,NONE,999.9,0,0
1.8641,-72.9542,48.2899,-0.773477,3.7627,-0.120322,-0.452734,NONE,999.9,0,0
1.86862,-72.9274,48.2635,-0.77468,3.76485,-0.136386,-0.513473,NONE,999.9,0,0
1.87293,-72.9274,48.2635,-0.77468,3.76485,-0.136386,-0.513473,NONE,999.9,0,0
1.87602,-72.9274,48.2635,-0.77468,3.76485,-0.136386,-0.513473,NONE,999.9,0,0
1.88002,-72.9006,48.2371,-0.776168,3.7669,-0.143724,-0.541395,NONE,999.9,0,0
1.88409,-72.9006,48.2371,-0.776168,3.7669,-0.143724,-0.541395,NONE,999.9,0,0
1.88847,-72.8738,48.2106,-0.77757,3.76885,-0.15309,-0.576974,NONE,999.9,0,0
1.89203,-72.8738,48.2106,-0.77757,3.76885,-0.15309,-0.576974,NONE,999.9,0,0
1.89595,-72.8738,48.2106,-0.77757,3.76885,-0.15309,-0.576974,NONE,999.9,0,0
1.89983,-72.847,48.1841,-0.779198,3.77071,-0.155497,-0.586335,NONE,999.9,0,0
1.90397,-72.847,48.1841,-0.779198,3.77071,-0.155497,-0.586335,NONE,999.9,0,0
1.90838,-72.8202,48.1575,-0.780699,3.77248,-0.161256,-0.608334,NONE,999.9,0,0
1.91197,-72.8202,48.1575,-0.780699,3.77248,-0.161256,-0.608334,NONE,999.9,0,0
1.91591,-72.8202,48.1575,-0.780699,3.77248,-0.161256,-0.608334,NONE,999.9,0,0
1.92003,-72.7934,48.1309,-0.782395,3.77417,-0.161042,-0.6078,NONE,999.9,0,0
1.92428,-72.7934,48.1309,-0.782395,3.77417,-0.161042,-0.6078,NONE,999.9,0,0
1.92848,-72.7667,48.1043,-0.78394,3.77807,-0.164389,-0.621072,NONE,999.9,0,0
1.93197,-72.7667,48.1043,-0.78394,3.77807,-0.164389,-0.621072,NONE,999.9,0,0
1.93588,-72.7667,48.1043,-0.78394,3.77807,-0.164389,-0.621072,NONE,999.9,0,0
1.93997,-72.7399,48.0776,-0.785658,3.78178,-0.162525,-0.614635,NONE,999.9,0,0
1.94421,-72.7399,48.0776,-0.785658,3.78178,-0.162525,-0.614635,NONE,999.9,0,0
1.94862,-72.7132,48.0508,-0.787058,3.78532,-0.119635,-0.452858,NONE,999.9,0,0
1.95202,-72.7132,48.0508,-0.787058,3.78532,-0.119635,-0.452858,NONE,999.9,0,0
1.95613,-72.7132,48.0508,-0.787058,3.78532,-0.119635,-0.452858,NONE,999.9,0,0
1.96001,-72.6864,48.0241,-0.787931,3.78869,-0.0418542,-0.158573,NONE,999.9,0,0
1.96409,-72.6864,48.0241,-0.787931,3.78869,-0.0418542,-0.158573,NONE,999.9,0,0
1.96846,-72.6595,47.9973,-0.787982,3.7919,0.0121113,0.045925,NONE,999.9,0,0
1.97192,-72.6595,47.9973,-0.787982,3.7919,0.0121113,0.045925,NONE,999.9,0,0
1.97596,-72.6595,47.9973,-0.787982,3.7919,0.0121113,0.045925,NONE,999.9,0,0
1.98014,-72.6327,47.9705,-0.787713,3.79496,0.0564966,0.214402,NONE,999.9,0,0
1.98409,-72.6327,47.9705,-0.787713,3.79496,0.0564966,0.214402,NONE,999.9,0,0
1.98866,-72.6058,47.9437,-0.786912,3.79787,0.0852151,0.323636,NONE,999.9,0,0
1.99201,-72.6058,47.9437,-0.786912,3.79787,0.0852151,0.323636,NONE,999.9,0,0
1.99613,-72.6058,47.9437,-0.786912,3.79787,0.0852151,0.323636,NONE,999.9,0,0
1.99996,-72.5788,47.9169,-0.786011,3.80065,0.110567,0.420226,NONE,999.9,0,0
2.00422,-72.5788,47.9169,-0.786011,3.80065,0.110567,0.420226,NONE,999.9,0,0
2.00858,-72.5519,47.8902,-0.784745,3.80329,0.124979,0.47533,NONE,999.9,0,0
2.01208,-72.5519,47.8902,-0.784745,3.80329,0.124979,0.47533,NONE,999.9,0,0
2.01593,-72.5519,47.8902,-0.784745,3.80329,0.124979,0.47533,NONE,999.9,0,0
2.01989,-72.5249,47.8634,-0.783503,3.8058,0.139615,0.531346,NONE,999.9,0,0
2.0239,-72.5249,47.8634,-0.783503,3.8058,0.139615,0.531346,NONE,999.9,0,0
2.02846,-72.4978,47.8366,-0.781988,3.8082,0.14603,0.556111,NONE,999.9,0,0
2.03207,-72.4978,47.8366,-0.781988,3.8082,0.14603,0.556111,NONE,999.9,0,0
2.03598,-72.4978,47.8366,-0.781988,3.8082,0.14603,0.556111,NONE,999.9,0,0
2.03993,-72.4707,47.8098,-0.780567,3.81048,0.154726,0.589581,NONE,999.9,0,0
2.04395,-72.4707,47.8098,-0.780567,3.81048,0.154726,0.589581,NONE,999.9,0,0
2.04848,-72.4436,47.783,-0.778924,3.81266,0.156751,0.597636,NONE,999.9,0,0
2.05202,-72.4436,47.783,-0.778924,3.81266,0.156751,0.597636,NONE,999.9,0,0
2.05609,-72.4436,47.783,-0.778924,3.81266,0.156751,0.597636,NONE,999.9,0,0
2.05993,-72.4164,47.7562,-0.777568,3.81449,0.116344,0.443792,NONE,999.9,0,0
2.06408,-72.4164,47.7562,-0.777568,3.81449,0.116344,0.443792,NONE,999.9,0,0
2.06849,-72.3893,47.7294,-0.77672,3.81623,0.0399196,0.152343,NONE,999.9,0,0
2.07191,-72.3893,47.7294,-0.77672,3.81623,0.0399196,0.152343,NONE,999.9,0,0
2.07584,-72.3893,47.7294,-0.77672,3.81623,0.0399196,0.152343,NONE,999.9,0,0
2.07999,-72.3621,47.7026,-0.776684,3.81789,-0.0131878,-0.0503496,NONE,999.9,0,0
2.08392,-72.3621,47.7026,-0.776684,3.81789,-0.0131878,-0.0503496,NONE,999.9,0,0
2.08843,-72.335,47.6758,-0.776961,3.81947,-0.0570797,-0.218014,NONE,999.9,0,0
2.09195,-72.335,47.6758,-0.776961,3.81947,-0.0570797,-0.218014,NONE,999.9,0,0
2.09585,-72.335,47.6758,-0.776961,3.81947,-0.0570797,-0.218014,NONE,999.9,0,0
2.09982,-72.3078,47.6489,-0.777767,3.82098,-0.0855337,-0.326823,NONE,999.9,0,0
2.10418,-72.3078,47.6489,-0.777767,3.82098,-0.0855337,-0.326823,NONE,999.9,0,0
2.10846,-72.2807,47.622,-0.77867,3.82242,-0.110789,-0.423482,NONE,999.9,0,0
2.11191,-72.2807,47.622,-0.77867,3.82242,-0.110789,-0.423482,NONE,999.9,0,0
2.11592,-72.2807,47.622,-0.77867,3.82242,-0.110789,-0.423482,NONE,999.9,0,0
2.11999,-72.2536,47.595,-0.779938,3.82378,-0.125193,-0.47871,NONE,999.9,0,0
2.12414,-72.2536,47.595,-0.779938,3.82378,-0.125193,-0.47871,NONE,999.9,0,0
2.12897,-72.2264,47.568,-0.781182,3.82704,-0.139565,-0.534123,NONE,999.9,0,0
2.13208,-72.2264,47.568,-0.781182,3.82704,-0.139565,-0.534123,NONE,999.9,0,0
2.13595,-72.2264,47.568,-0.781182,3.82704,-0.139565,-0.534123,NONE,999.9,0,0
2.14002,-72.1993,47.541,-0.782695,3.83014,-0.145874,-0.558718,NONE,999.9,0,0
2.14417,-72.1993,47.541,-0.782695,3.83014,-0.145874,-0.558718,NONE,999.9,0,0
2.14849,-72.1722,47.514,-0.784115,3.83309,-0.15449,-0.592174,NONE,999.9,0,0
2.15195,-72.1722,47.514,-0.784115,3.83309,-0.15449,-0.592174,NONE,999.9,0,0
2.15605,-72.1722,47.514,-0.784115,3.83309,-0.15449,-0.592174,NONE,999.9,0,0
2.16005,-72.1451,47.4868,-0.785755,3.83591,-0.156531,-0.600439,NONE,999.9,0,0
2.16413,-72.1451,47.4868,-0.785755,3.83591,-0.156531,-0.600439,NONE,999.9,0,0
2.1686,-72.118,47.4597,-0.787265,3.83859,-0.162004,-0.621865,NONE,999.9,0,0
2.17203,-72.118,47.4597,-0.787265,3.83859,-0.162004,-0.621865,NONE,999.9,0,0
2.17591,-72.118,47.4597,-0.787265,3.83859,-0.162004,-0.621865,NONE,999.9,0,0
2.18017,-72.0909,47.4324,-0.788968,3.84114,-0.161744,-0.62128,NONE,999.9,0,0
2.18404,-72.0909,47.4324,-0.788968,3.84114,-0.161744,-0.62128,NONE,999.9,0,0
2.18841,-72.0638,47.4052,-0.79021,3.84357,-0.0738624,-0.283896,NONE,999.9,0,0
2.19187,-72.0638,47.4052,-0.79021,3.84357,-0.0738624,-0.283896,NONE,999.9,0,0
2.19604,-72.0638,47.4052,-0.79021,3.84357,-0.0738624,-0.283896,NONE,999.9,0,0
2.19989,-72.0367,47.378,-0.790539,3.84589,-0.0119236,-0.045857,NONE,999.9,0,0
2.204,-72.0367,47.378,-0.790539,3.84589,-0.0119236,-0.045857,NONE,999.9,0,0
2.2085,-72.0095,47.3507,-0.790478,3.84809,0.0386636,0.148781,NONE,999.9,0,0
2.21203,-72.0095,47.3507,-0.790478,3.84809,0.0386636,0.148781,NONE,999.9,0,0
2.21592,-72.0095,47.3507,-0.790478,3.84809,0.0386636,0.148781,NONE,999.9,0,0
2.2199,-71.9823,47.3235,-0.78983,3.85019,0.0722537,0.278191,NONE,999.9,0,0
2.22398,-71.9823,47.3235,-0.78983,3.85019,0.0722537,0.278191,NONE,999.9,0,0
2.22828,-71.9551,47.2963,-0.78904,3.85219,0.101347,0.390407,NONE,999.9,0,0
2.23206,-71.9551,47.2963,-0.78904,3.85219,0.101347,0.390407,NONE,999.9,0,0
2.23605,-71.9551,47.2963,-0.78904,3.85219,0.101347,0.390407,NONE,999.9,0,0
2.23993,-71.9278,47.269,-0.78785,3.8541,0.118684,0.457419,NONE,999.9,0,0
2.24397,-71.9278,47.269,-0.78785,3.8541,0.118684,0.457419,NONE,999.9,0,0
2.24839,-71.9005,47.2418,-0.78666,3.85591,0.135526,0.522577,NONE,999.9,0,0
2.25188,-71.9005,47.2418,-0.78666,3.85591,0.135526,0.522577,NONE,999.9,0,0
2.25599,-71.9005,47.2418,-0.78666,3.85591,0.135526,0.522577,NONE,999.9,0,0
2.2601,-71.8732,47.2146,-0.785176,3.85751,0.14368,0.554245,NONE,999.9,0,0
