t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13213,-74.737,50.0378,-0.943781,3.62454,0.754772,2.7357,NONE,999.9,0,0
1.13624,-74.737,50.0378,-0.943781,3.62454,0.754772,2.7357,NONE,999.9,0,0
1.14171,-74.7158,50.0083,-0.936135,3.6302,0.757587,2.75019,NONE,999.9,0,0
1.1443,-74.7158,50.0083,-0.936135,3.6302,0.757587,2.75019,NONE,999.9,0,0
1.14889,-74.6944,49.979,-0.928607,3.63559,0.764276,2.7786,NONE,999.9,0,0
1.15216,-74.6944,49.979,-0.928607,3.63559,0.764276,2.7786,NONE,999.9,0,0
1.15645,-74.6944,49.979,-0.928607,3.63559,0.764276,2.7786,NONE,999.9,0,0
1.16082,-74.6727,49.9497,-0.920876,3.64073,0.765224,2.78597,NONE,999.9,0,0
1.16432,-74.6727,49.9497,-0.920876,3.64073,0.765224,2.78597,NONE,999.9,0,0
1.16899,-74.6508,49.9206,-0.913279,3.64562,0.770538,2.80909,NONE,999.9,0,0
1.17215,-74.6508,49.9206,-0.913279,3.64562,0.770538,2.80909,NONE,999.9,0,0
1.1764,-74.6508,49.9206,-0.913279,3.64562,0.770538,2.80909,NONE,999.9,0,0
1.18018,-74.6287,49.8916,-0.905491,3.65027,0.77047,2.81243,NONE,999.9,0,0
1.18427,-74.6287,49.8916,-0.905491,3.65027,0.77047,2.81243,NONE,999.9,0,0
1.18948,-74.6064,49.8627,-0.897846,3.65471,0.775033,2.83252,NONE,999.9,0,0
1.19272,-74.6064,49.8627,-0.897846,3.65471,0.775033,2.83252,NONE,999.9,0,0
1.19621,-74.6064,49.8627,-0.897846,3.65471,0.775033,2.83252,NONE,999.9,0,0
1.20028,-74.5837,49.834,-0.890015,3.65893,0.774406,2.8335,NONE,999.9,0,0
1.20424,-74.5837,49.834,-0.890015,3.65893,0.774406,2.8335,NONE,999.9,0,0
1.20941,-74.5609,49.8054,-0.882333,3.66296,0.778551,2.8518,NONE,999.9,0,0
1.21233,-74.5609,49.8054,-0.882333,3.66296,0.778551,2.8518,NONE,999.9,0,0
1.21631,-74.5609,49.8054,-0.882333,3.66296,0.778551,2.8518,NONE,999.9,0,0
1.22027,-74.5378,49.7769,-0.874468,3.66679,0.777605,2.85132,NONE,999.9,0,0
1.22439,-74.5378,49.7769,-0.874468,3.66679,0.777605,2.85132,NONE,999.9,0,0
1.22901,-74.5145,49.7486,-0.86678,3.6738,0.776821,2.85388,NONE,999.9,0,0
1.23228,-74.5145,49.7486,-0.86678,3.6738,0.776821,2.85388,NONE,999.9,0,0
1.23623,-74.5145,49.7486,-0.86678,3.6738,0.776821,2.85388,NONE,999.9,0,0
1.24067,-74.4909,49.7204,-0.85895,3.68047,0.772736,2.84403,NONE,999.9,0,0
1.2445,-74.4909,49.7204,-0.85895,3.68047,0.772736,2.84403,NONE,999.9,0,0
1.24912,-74.4671,49.6923,-0.851601,3.68683,0.684833,2.52487,NONE,999.9,0,0
1.25237,-74.4671,49.6923,-0.851601,3.68683,0.684833,2.52487,NONE,999.9,0,0
1.25624,-74.4671,49.6923,-0.851601,3.68683,0.684833,2.52487,NONE,999.9,0,0
1.26039,-74.4431,49.6642,-0.845154,3.69289,0.624361,2.30569,NONE,999.9,0,0
1.2644,-74.4431,49.6642,-0.845154,3.69289,0.624361,2.30569,NONE,999.9,0,0
1.26895,-74.4189,49.6363,-0.839082,3.69865,0.575959,2.13027,NONE,999.9,0,0
1.27287,-74.4189,49.6363,-0.839082,3.69865,0.575959,2.13027,NONE,999.9,0,0
1.27656,-74.4189,49.6363,-0.839082,3.69865,0.575959,2.13027,NONE,999.9,0,0
1.28018,-74.3945,49.6085,-0.833568,3.70415,0.545054,2.01896,NONE,999.9,0,0
1.28414,-74.3945,49.6085,-0.833568,3.70415,0.545054,2.01896,NONE,999.9,0,0
1.2894,-74.3699,49.5807,-0.828173,3.70938,0.518706,1.92408,NONE,999.9,0,0
1.29249,-74.3699,49.5807,-0.828173,3.70938,0.518706,1.92408,NONE,999.9,0,0
1.29657,-74.3699,49.5807,-0.828173,3.70938,0.518706,1.92408,NONE,999.9,0,0
1.30026,-74.3452,49.5531,-0.823146,3.71436,0.50419,1.87275,NONE,999.9,0,0
1.30415,-74.3452,49.5531,-0.823146,3.71436,0.50419,1.87275,NONE,999.9,0,0
1.30925,-74.3202,49.5256,-0.818096,3.71911,0.489965,1.82223,NONE,999.9,0,0
1.31239,-74.3202,49.5256,-0.818096,3.71911,0.489965,1.82223,NONE,999.9,0,0
1.3162,-74.3202,49.5256,-0.818096,3.71911,0.489965,1.82223,NONE,999.9,0,0
1.32022,-74.2951,49.4981,-0.81331,3.72363,0.484372,1.80362,NONE,999.9,0,0
1.325,-74.2951,49.4981,-0.81331,3.72363,0.484372,1.80362,NONE,999.9,0,0
1.32901,-74.2697,49.4708,-0.808423,3.72793,0.476671,1.777,NONE,999.9,0,0
1.33229,-74.2697,49.4708,-0.808423,3.72793,0.476671,1.777,NONE,999.9,0,0
1.33644,-74.2697,49.4708,-0.808423,3.72793,0.476671,1.777,NONE,999.9,0,0
1.34134,-74.2443,49.4435,-0.803731,3.72915,0.478691,1.78511,NONE,999.9,0,0
1.34422,-74.2443,49.4435,-0.803731,3.72915,0.478691,1.78511,NONE,999.9,0,0
1.34909,-74.2186,49.4164,-0.798873,3.73031,0.47617,1.77626,NONE,999.9,0,0
1.35215,-74.2186,49.4164,-0.798873,3.73031,0.47617,1.77626,NONE,999.9,0,0
1.35662,-74.2186,49.4164,-0.798873,3.73031,0.47617,1.77626,NONE,999.9,0,0
1.36071,-74.1929,49.3894,-0.794494,3.73141,0.386896,1.44367,NONE,999.9,0,0
1.36433,-74.1929,49.3894,-0.794494,3.73141,0.386896,1.44367,NONE,999.9,0,0
1.36914,-74.1671,49.3625,-0.791036,3.73246,0.325038,1.21319,NONE,999.9,0,0
1.37243,-74.1671,49.3625,-0.791036,3.73246,0.325038,1.21319,NONE,999.9,0,0
1.3767,-74.1671,49.3625,-0.791036,3.73246,0.325038,1.21319,NONE,999.9,0,0
1.38076,-74.1411,49.3357,-0.787963,3.73346,0.275107,1.0271,NONE,999.9,0,0
1.38462,-74.1411,49.3357,-0.787963,3.73346,0.275107,1.0271,NONE,999.9,0,0
1.38917,-74.1151,49.3089,-0.785467,3.73441,0.242759,0.906564,NONE,999.9,0,0
1.39237,-74.1151,49.3089,-0.785467,3.73441,0.242759,0.906564,NONE,999.9,0,0
1.39621,-74.1151,49.3089,-0.785467,3.73441,0.242759,0.906564,NONE,999.9,0,0
1.40033,-74.089,49.2822,-0.783101,3.73532,0.214901,0.802725,NONE,999.9,0,0
1.40424,-74.089,49.2822,-0.783101,3.73532,0.214901,0.802725,NONE,999.9,0,0
1.4102,-74.0628,49.2555,-0.781121,3.73619,0.199013,0.743549,NONE,999.9,0,0
1.41219,-74.0628,49.2555,-0.781121,3.73619,0.199013,0.743549,NONE,999.9,0,0
1.41665,-74.0628,49.2555,-0.781121,3.73619,0.199013,0.743549,NONE,999.9,0,0
1.42048,-74.0366,49.2289,-0.779128,3.73701,0.183385,0.685311,NONE,999.9,0,0
1.42511,-74.0366,49.2289,-0.779128,3.73701,0.183385,0.685311,NONE,999.9,0,0
1.42903,-74.0102,49.2024,-0.777416,3.73779,0.176547,0.659896,NONE,999.9,0,0
1.43224,-74.0102,49.2024,-0.777416,3.73779,0.176547,0.659896,NONE,999.9,0,0
1.43615,-74.0102,49.2024,-0.777416,3.73779,0.176547,0.659896,NONE,999.9,0,0
1.44025,-73.9838,49.176,-0.775612,3.73854,0.167584,0.626519,NONE,999.9,0,0
1.44435,-73.9838,49.176,-0.775612,3.73854,0.167584,0.626519,NONE,999.9,0,0
1.44909,-73.9573,49.1496,-0.774032,3.73925,0.165626,0.619319,NONE,999.9,0,0
1.45222,-73.9573,49.1496,-0.774032,3.73925,0.165626,0.619319,NONE,999.9,0,0
1.45646,-73.9573,49.1496,-0.774032,3.73925,0.165626,0.619319,NONE,999.9,0,0
1.4607,-73.9308,49.1232,-0.77232,3.73993,0.160213,0.599184,NONE,999.9,0,0
1.46433,-73.9308,49.1232,-0.77232,3.73993,0.160213,0.599184,NONE,999.9,0,0
1.46914,-73.9042,49.097,-0.7708,3.74058,0.160815,0.601542,NONE,999.9,0,0
1.47266,-73.9042,49.097,-0.7708,3.74058,0.160815,0.601542,NONE,999.9,0,0
1.47621,-73.9042,49.097,-0.7708,3.74058,0.160815,0.601542,NONE,999.9,0,0
1.48013,-73.8775,49.0707,-0.769126,3.74119,0.157229,0.588225,NONE,999.9,0,0
1.48415,-73.8775,49.0707,-0.769126,3.74119,0.157229,0.588225,NONE,999.9,0,0
1.48953,-73.8508,49.0446,-0.767629,3.74178,0.15912,0.595393,NONE,999.9,0,0
1.49223,-73.8508,49.0446,-0.767629,3.74178,0.15912,0.595393,NONE,999.9,0,0
1.49631,-73.8508,49.0446,-0.767629,3.74178,0.15912,0.595393,NONE,999.9,0,0
1.50022,-73.8239,49.0184,-0.765974,3.7456,0.155239,0.581463,NONE,999.9,0,0
1.50452,-73.8239,49.0184,-0.765974,3.7456,0.155239,0.581463,NONE,999.9,0,0
1.51128,-73.7971,48.9923,-0.764497,3.74924,0.156903,0.588268,NONE,999.9,0,0
1.51291,-73.7971,48.9923,-0.764497,3.74924,0.156903,0.588268,NONE,999.9,0,0
1.51635,-73.7971,48.9923,-0.764497,3.74924,0.156903,0.588268,NONE,999.9,0,0
1.52022,-73.7701,48.9662,-0.762859,3.75271,0.1542,0.578667,NONE,999.9,0,0
1.52457,-73.7701,48.9662,-0.762859,3.75271,0.1542,0.578667,NONE,999.9,0,0
1.5291,-73.7431,48.9402,-0.761388,3.75601,0.156671,0.588456,NONE,999.9,0,0
1.53226,-73.7431,48.9402,-0.761388,3.75601,0.156671,0.588456,NONE,999.9,0,0
1.5362,-73.7431,48.9402,-0.761388,3.75601,0.156671,0.588456,NONE,999.9,0,0
1.541,-73.716,48.9141,-0.759749,3.75915,0.154503,0.580801,NONE,999.9,0,0
1.54442,-73.716,48.9141,-0.759749,3.75915,0.154503,0.580801,NONE,999.9,0,0
1.54917,-73.6888,48.8881,-0.758273,3.76215,0.157317,0.59185,NONE,999.9,0,0
1.55231,-73.6888,48.8881,-0.758273,3.76215,0.157317,0.59185,NONE,999.9,0,0
1.55639,-73.6888,48.8881,-0.758273,3.76215,0.157317,0.59185,NONE,999.9,0,0
1.56016,-73.6616,48.8622,-0.756626,3.765,0.155354,0.584908,NONE,999.9,0,0
1.56419,-73.6616,48.8622,-0.756626,3.765,0.155354,0.584908,NONE,999.9,0,0
1.56891,-73.6343,48.8362,-0.755142,3.76772,0.158278,0.596345,NONE,999.9,0,0
1.57221,-73.6343,48.8362,-0.755142,3.76772,0.158278,0.596345,NONE,999.9,0,0
1.57628,-73.6343,48.8362,-0.755142,3.76772,0.158278,0.596345,NONE,999.9,0,0
1.58025,-73.6069,48.8103,-0.753485,3.77031,0.156358,0.589516,NONE,999.9,0,0
1.5843,-73.6069,48.8103,-0.753485,3.77031,0.156358,0.589516,NONE,999.9,0,0
1.59059,-73.5795,48.7844,-0.75199,3.77277,0.15928,0.600928,NONE,999.9,0,0
1.59277,-73.5795,48.7844,-0.75199,3.77277,0.15928,0.600928,NONE,999.9,0,0
1.59645,-73.5795,48.7844,-0.75199,3.77277,0.15928,0.600928,NONE,999.9,0,0
1.60039,-73.552,48.7585,-0.750323,3.77512,0.15733,0.59394,NONE,999.9,0,0
1.60411,-73.552,48.7585,-0.750323,3.77512,0.15733,0.59394,NONE,999.9,0,0
1.60936,-73.5245,48.7327,-0.74882,3.77735,0.160206,0.605155,NONE,999.9,0,0
1.61231,-73.5245,48.7327,-0.74882,3.77735,0.160206,0.605155,NONE,999.9,0,0
1.61633,-73.5245,48.7327,-0.74882,3.77735,0.160206,0.605155,NONE,999.9,0,0
1.62022,-73.4969,48.7069,-0.747143,3.77948,0.158199,0.597911,NONE,999.9,0,0
1.62436,-73.4969,48.7069,-0.747143,3.77948,0.158199,0.597911,NONE,999.9,0,0
1.62919,-73.4692,48.6811,-0.745631,3.78151,0.161014,0.608877,NONE,999.9,0,0
1.6325,-73.4692,48.6811,-0.745631,3.78151,0.161014,0.608877,NONE,999.9,0,0
1.6361,-73.4692,48.6811,-0.745631,3.78151,0.161014,0.608877,NONE,999.9,0,0
1.64082,-73.4415,48.6554,-0.743947,3.78345,0.158945,0.601359,NONE,999.9,0,0
1.64435,-73.4415,48.6554,-0.743947,3.78345,0.158945,0.601359,NONE,999.9,0,0
1.64889,-73.4137,48.6297,-0.742428,3.78529,0.1617,0.612081,NONE,999.9,0,0
1.65227,-73.4137,48.6297,-0.742428,3.78529,0.1617,0.612081,NONE,999.9,0,0
1.65625,-73.4137,48.6297,-0.742428,3.78529,0.1617,0.612081,NONE,999.9,0,0
1.66065,-73.3859,48.604,-0.740738,3.78704,0.159573,0.60431,NONE,999.9,0,0
1.66432,-73.3859,48.604,-0.740738,3.78704,0.159573,0.60431,NONE,999.9,0,0
1.66899,-73.358,48.5784,-0.739216,3.79091,0.161559,0.612458,NONE,999.9,0,0
1.67232,-73.358,48.5784,-0.739216,3.79091,0.161559,0.612458,NONE,999.9,0,0
1.67634,-73.358,48.5784,-0.739216,3.79091,0.161559,0.612458,NONE,999.9,0,0
1.68027,-73.33,48.5528,-0.73753,3.7946,0.15897,0.603229,NONE,999.9,0,0
1.68418,-73.33,48.5528,-0.73753,3.7946,0.15897,0.603229,NONE,999.9,0,0
1.68901,-73.302,48.5271,-0.736321,3.79812,0.0701651,0.266495,NONE,999.9,0,0
1.6924,-73.302,48.5271,-0.736321,3.79812,0.0701651,0.266495,NONE,999.9,0,0
1.69613,-73.302,48.5271,-0.736321,3.79812,0.0701651,0.266495,NONE,999.9,0,0
1.70015,-73.274,48.5015,-0.73603,3.80147,0.00797215,0.0303058,NONE,999.9,0,0
1.70412,-73.274,48.5015,-0.73603,3.80147,0.00797215,0.0303058,NONE,999.9,0,0
1.70945,-73.246,48.4758,-0.736131,3.80465,-0.0424934,-0.161673,NONE,999.9,0,0
1.71225,-73.246,48.4758,-0.736131,3.80465,-0.0424934,-0.161673,NONE,999.9,0,0
1.71609,-73.246,48.4758,-0.736131,3.80465,-0.0424934,-0.161673,NONE,999.9,0,0
1.7204,-73.2179,48.45,-0.736815,3.80769,-0.075699,-0.288238,NONE,999.9,0,0
1.72448,-73.2179,48.45,-0.736815,3.80769,-0.075699,-0.288238,NONE,999.9,0,0
1.7291,-73.1898,48.4243,-0.737638,3.81058,-0.104312,-0.397488,NONE,999.9,0,0
1.7322,-73.1898,48.4243,-0.737638,3.81058,-0.104312,-0.397488,NONE,999.9,0,0
1.73625,-73.1898,48.4243,-0.737638,3.81058,-0.104312,-0.397488,NONE,999.9,0,0
1.74033,-73.1618,48.3985,-0.738854,3.81334,-0.121093,-0.46177,NONE,999.9,0,0
1.74472,-73.1618,48.3985,-0.738854,3.81334,-0.121093,-0.46177,NONE,999.9,0,0
1.74891,-73.1337,48.3727,-0.740066,3.81596,-0.137407,-0.524342,NONE,999.9,0,0
1.75197,-73.1337,48.3727,-0.740066,3.81596,-0.137407,-0.524342,NONE,999.9,0,0
1.75615,-73.1337,48.3727,-0.740066,3.81596,-0.137407,-0.524342,NONE,999.9,0,0
1.76031,-73.1056,48.3468,-0.741565,3.81846,-0.145016,-0.553739,NONE,999.9,0,0
1.76454,-73.1056,48.3468,-0.741565,3.81846,-0.145016,-0.553739,NONE,999.9,0,0
1.76901,-73.0775,48.3209,-0.742981,3.82084,-0.154521,-0.590402,NONE,999.9,0,0
1.77222,-73.0775,48.3209,-0.742981,3.82084,-0.154521,-0.590402,NONE,999.9,0,0
1.77617,-73.0775,48.3209,-0.742981,3.82084,-0.154521,-0.590402,NONE,999.9,0,0
1.78011,-73.0494,48.295,-0.744625,3.82311,-0.157102,-0.600618,NONE,999.9,0,0
1.78408,-73.0494,48.295,-0.744625,3.82311,-0.157102,-0.600618,NONE,999.9,0,0
1.78872,-73.0214,48.269,-0.746142,3.82527,-0.162918,-0.623207,NONE,999.9,0,0
1.79247,-73.0214,48.269,-0.746142,3.82527,-0.162918,-0.623207,NONE,999.9,0,0
1.7963,-73.0214,48.269,-0.746142,3.82527,-0.162918,-0.623207,NONE,999.9,0,0
1.80021,-72.9933,48.243,-0.747853,3.8295,-0.162399,-0.621908,NONE,999.9,0,0
1.80422,-72.9933,48.243,-0.747853,3.8295,-0.162399,-0.621908,NONE,999.9,0,0
1.80912,-72.9652,48.2169,-0.749411,3.83354,-0.165929,-0.636095,NONE,999.9,0,0
1.81207,-72.9652,48.2169,-0.749411,3.83354,-0.165929,-0.636095,NONE,999.9,0,0
1.816,-72.9652,48.2169,-0.749411,3.83354,-0.165929,-0.636095,NONE,999.9,0,0
1.82013,-72.9372,48.1908,-0.751146,3.83738,-0.164255,-0.630311,NONE,999.9,0,0
1.82444,-72.9372,48.1908,-0.751146,3.83738,-0.164255,-0.630311,NONE,999.9,0,0
1.8291,-72.9091,48.1646,-0.752719,3.84105,-0.166991,-0.641422,NONE,999.9,0,0
1.83237,-72.9091,48.1646,-0.752719,3.84105,-0.166991,-0.641422,NONE,999.9,0,0
1.83618,-72.9091,48.1646,-0.752719,3.84105,-0.166991,-0.641422,NONE,999.9,0,0
1.8403,-72.881,48.1384,-0.754462,3.84453,-0.164783,-0.633515,NONE,999.9,0,0
1.84425,-72.881,48.1384,-0.754462,3.84453,-0.164783,-0.633515,NONE,999.9,0,0
1.84899,-72.853,48.112,-0.756038,3.84785,-0.167173,-0.643258,NONE,999.9,0,0
1.85221,-72.853,48.112,-0.756038,3.84785,-0.167173,-0.643258,NONE,999.9,0,0
1.85649,-72.853,48.112,-0.756038,3.84785,-0.167173,-0.643258,NONE,999.9,0,0
1.86066,-72.825,48.0857,-0.757781,3.85102,-0.16475,-0.634455,NONE,999.9,0,0
1.86448,-72.825,48.0857,-0.757781,3.85102,-0.16475,-0.634455,NONE,999.9,0,0
1.86939,-72.7969,48.0592,-0.759357,3.85403,-0.167018,-0.643694,NONE,999.9,0,0
1.87275,-72.7969,48.0592,-0.759357,3.85403,-0.167018,-0.643694,NONE,999.9,0,0
1.87657,-72.7969,48.0592,-0.759357,3.85403,-0.167018,-0.643694,NONE,999.9,0,0
1.88024,-72.7689,48.0327,-0.761098,3.8569,-0.164536,-0.6346,NONE,999.9,0,0
1.8843,-72.7689,48.0327,-0.761098,3.8569,-0.164536,-0.6346,NONE,999.9,0,0
1.8894,-72.7409,48.0062,-0.762671,3.85963,-0.166789,-0.643744,NONE,999.9,0,0
1.89249,-72.7409,48.0062,-0.762671,3.85963,-0.166789,-0.643744,NONE,999.9,0,0
1.89617,-72.7409,48.0062,-0.762671,3.85963,-0.166789,-0.643744,NONE,999.9,0,0
1.90021,-72.713,47.9795,-0.76441,3.86223,-0.164317,-0.634632,NONE,999.9,0,0
1.90411,-72.713,47.9795,-0.76441,3.86223,-0.164317,-0.634632,NONE,999.9,0,0
1.90928,-72.685,47.9529,-0.765981,3.86471,-0.166598,-0.643852,NONE,999.9,0,0
1.91241,-72.685,47.9529,-0.765981,3.86471,-0.166598,-0.643852,NONE,999.9,0,0
1.91631,-72.685,47.9529,-0.765981,3.86471,-0.166598,-0.643852,NONE,999.9,0,0
1.9201,-72.6571,47.9261,-0.767719,3.86708,-0.164162,-0.634825,NONE,999.9,0,0
1.92488,-72.6571,47.9261,-0.767719,3.86708,-0.164162,-0.634825,NONE,999.9,0,0
1.92923,-72.6292,47.8993,-0.769288,3.86932,-0.166482,-0.644173,NONE,999.9,0,0
1.93223,-72.6292,47.8993,-0.769288,3.86932,-0.166482,-0.644173,NONE,999.9,0,0
1.93625,-72.6292,47.8993,-0.769288,3.86932,-0.166482,-0.644173,NONE,999.9,0,0
1.94044,-72.6013,47.8725,-0.771025,3.87147,-0.164086,-0.635252,NONE,999.9,0,0
1.94422,-72.6013,47.8725,-0.771025,3.87147,-0.164086,-0.635252,NONE,999.9,0,0
1.94891,-72.5735,47.8456,-0.772594,3.87351,-0.166445,-0.644724,NONE,999.9,0,0
1.9523,-72.5735,47.8456,-0.772594,3.87351,-0.166445,-0.644724,NONE,999.9,0,0
1.95639,-72.5735,47.8456,-0.772594,3.87351,-0.166445,-0.644724,NONE,999.9,0,0
1.9606,-72.5457,47.8186,-0.77433,3.87545,-0.164083,-0.635896,NONE,999.9,0,0
1.96423,-72.5457,47.8186,-0.77433,3.87545,-0.164083,-0.635896,NONE,999.9,0,0
1.96891,-72.5179,47.7916,-0.775899,3.8771,-0.166541,-0.645695,NONE,999.9,0,0
1.97261,-72.5179,47.7916,-0.775899,3.8771,-0.166541,-0.645695,NONE,999.9,0,0
1.97626,-72.5179,47.7916,-0.775899,3.8771,-0.166541,-0.645695,NONE,999.9,0,0
1.98038,-72.4901,47.7645,-0.777637,3.87866,-0.164246,-0.637055,NONE,999.9,0,0
1.98421,-72.4901,47.7645,-0.777637,3.87866,-0.164246,-0.637055,NONE,999.9,0,0
1.9893,-72.4624,47.7373,-0.779208,3.88016,-0.16669,-0.646783,NONE,999.9,0,0
1.99254,-72.4624,47.7373,-0.779208,3.88016,-0.16669,-0.646783,NONE,999.9,0,0
1.99641,-72.4624,47.7373,-0.779208,3.88016,-0.16669,-0.646783,NONE,999.9,0,0
2.00037,-72.4347,47.7101,-0.780948,3.88158,-0.164387,-0.638079,NONE,999.9,0,0
2.00424,-72.4347,47.7101,-0.780948,3.88158,-0.164387,-0.638079,NONE,999.9,0,0
2.00947,-72.4071,47.6829,-0.782519,3.88293,-0.166826,-0.647776,NONE,999.9,0,0
2.01234,-72.4071,47.6829,-0.782519,3.88293,-0.166826,-0.647776,NONE,999.9,0,0
2.01626,-72.4071,47.6829,-0.782519,3.88293,-0.166826,-0.647776,NONE,999.9,0,0
2.02042,-72.3795,47.6556,-0.78426,3.88422,-0.164521,-0.639035,NONE,999.9,0,0
2.02458,-72.3795,47.6556,-0.78426,3.88422,-0.164521,-0.639035,NONE,999.9,0,0
2.02898,-72.3519,47.6282,-0.785834,3.88545,-0.16696,-0.648715,NONE,999.9,0,0
2.03216,-72.3519,47.6282,-0.785834,3.88545,-0.16696,-0.648715,NONE,999.9,0,0
2.03621,-72.3519,47.6282,-0.785834,3.88545,-0.16696,-0.648715,NONE,999.9,0,0
2.04102,-72.3243,47.6008,-0.787576,3.88662,-0.164654,-0.639948,NONE,999.9,0,0
2.04421,-72.3243,47.6008,-0.787576,3.88662,-0.164654,-0.639948,NONE,999.9,0,0
2.04885,-72.2968,47.5734,-0.78915,3.88774,-0.167094,-0.649616,NONE,999.9,0,0
2.05215,-72.2968,47.5734,-0.78915,3.88774,-0.167094,-0.649616,NONE,999.9,0,0
2.05616,-72.2968,47.5734,-0.78915,3.88774,-0.167094,-0.649616,NONE,999.9,0,0
2.06026,-72.2693,47.5459,-0.790894,3.8888,-0.164787,-0.640825,NONE,999.9,0,0
2.06423,-72.2693,47.5459,-0.790894,3.8888,-0.164787,-0.640825,NONE,999.9,0,0
2.06882,-72.2419,47.5183,-0.79247,3.88981,-0.167226,-0.650479,NONE,999.9,0,0
2.07237,-72.2419,47.5183,-0.79247,3.88981,-0.167226,-0.650479,NONE,999.9,0,0
2.07625,-72.2419,47.5183,-0.79247,3.88981,-0.167226,-0.650479,NONE,999.9,0,0
2.08032,-72.2145,47.4907,-0.794215,3.89077,-0.164919,-0.641663,NONE,999.9,0,0
2.08423,-72.2145,47.4907,-0.794215,3.89077,-0.164919,-0.641663,NONE,999.9,0,0
2.08898,-72.1871,47.463,-0.795792,3.89169,-0.167357,-0.651302,NONE,999.9,0,0
2.09234,-72.1871,47.463,-0.795792,3.89169,-0.167357,-0.651302,NONE,999.9,0,0
2.0962,-72.1871,47.463,-0.795792,3.89169,-0.167357,-0.651302,NONE,999.9,0,0
2.10018,-72.1598,47.4353,-0.797539,3.89256,-0.165048,-0.64246,NONE,999.9,0,0
2.10443,-72.1598,47.4353,-0.797539,3.89256,-0.165048,-0.64246,NONE,999.9,0,0
2.10896,-72.1325,47.4075,-0.799117,3.8934,-0.167484,-0.652081,NONE,999.9,0,0
2.1122,-72.1325,47.4075,-0.799117,3.8934,-0.167484,-0.652081,NONE,999.9,0,0
2.11609,-72.1325,47.4075,-0.799117,3.8934,-0.167484,-0.652081,NONE,999.9,0,0
2.12022,-72.1053,47.3797,-0.800865,3.89419,-0.165172,-0.643211,NONE,999.9,0,0
2.12436,-72.1053,47.3797,-0.800865,3.89419,-0.165172,-0.643211,NONE,999.9,0,0
2.12889,-72.0781,47.3518,-0.802444,3.89494,-0.167605,-0.652814,NONE,999.9,0,0
2.13225,-72.0781,47.3518,-0.802444,3.89494,-0.167605,-0.652814,NONE,999.9,0,0
2.1362,-72.0781,47.3518,-0.802444,3.89494,-0.167605,-0.652814,NONE,999.9,0,0
2.14034,-72.0509,47.3239,-0.804189,3.89745,-0.164727,-0.642015,NONE,999.9,0,0
2.14437,-72.0509,47.3239,-0.804189,3.89745,-0.164727,-0.642015,NONE,999.9,0,0
2.14891,-72.0238,47.2959,-0.805763,3.89984,-0.166739,-0.650255,NONE,999.9,0,0
2.15231,-72.0238,47.2959,-0.805763,3.89984,-0.166739,-0.650255,NONE,999.9,0,0
2.15741,-72.0238,47.2959,-0.805763,3.89984,-0.166739,-0.650255,NONE,999.9,0,0
2.16024,-71.9967,47.2678,-0.807501,3.90212,-0.1642,-0.640729,NONE,999.9,0,0
2.16429,-71.9967,47.2678,-0.807501,3.90212,-0.1642,-0.640729,NONE,999.9,0,0
2.16909,-71.9696,47.2397,-0.80907,3.90428,-0.166464,-0.649922,NONE,999.9,0,0
2.17325,-71.9696,47.2397,-0.80907,3.90428,-0.166464,-0.649922,NONE,999.9,0,0
2.17682,-71.9696,47.2397,-0.80907,3.90428,-0.166464,-0.649922,NONE,999.9,0,0
2.18027,-71.9426,47.2116,-0.810807,3.90635,-0.164107,-0.64106,NONE,999.9,0,0
2.18475,-71.9426,47.2116,-0.810807,3.90635,-0.164107,-0.64106,NONE,999.9,0,0
2.1897,-71.9155,47.1833,-0.812376,3.90831,-0.166502,-0.650741,NONE,999.9,0,0
2.19275,-71.9155,47.1833,-0.812376,3.90831,-0.166502,-0.650741,NONE,999.9,0,0
2.19649,-71.9155,47.1833,-0.812376,3.90831,-0.166502,-0.650741,NONE,999.9,0,0
2.20049,-71.8886,47.155,-0.814114,3.91019,-0.164237,-0.642197,NONE,999.9,0,0
2.20442,-71.8886,47.155,-0.814114,3.91019,-0.164237,-0.642197,NONE,999.9,0,0
2.20918,-71.8616,47.1267,-0.815685,3.91197,-0.166695,-0.652104,NONE,999.9,0,0
2.21244,-71.8616,47.1267,-0.815685,3.91197,-0.166695,-0.652104,NONE,999.9,0,0
2.21636,-71.8616,47.1267,-0.815685,3.91197,-0.166695,-0.652104,NONE,999.9,0,0
2.22041,-71.8347,47.0983,-0.817425,3.91367,-0.164471,-0.643685,NONE,999.9,0,0
2.22459,-71.8347,47.0983,-0.817425,3.91367,-0.164471,-0.643685,NONE,999.9,0,0
2.22891,-71.8078,47.0698,-0.818998,3.91529,-0.166955,-0.653676,NONE,999.9,0,0
2.23223,-71.8078,47.0698,-0.818998,3.91529,-0.166955,-0.653676,NONE,999.9,0,0
2.23612,-71.8078,47.0698,-0.818998,3.91529,-0.166955,-0.653676,NONE,999.9,0,0
2.24059,-71.781,47.0413,-0.82074,3.91683,-0.164745,-0.645278,NONE,999.9,0,0
2.2442,-71.781,47.0413,-0.82074,3.91683,-0.164745,-0.645278,NONE,999.9,0,0
2.2489,-71.7542,47.0128,-0.822003,3.91829,-0.0750124,-0.293921,NONE,999.9,0,0
