t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13558,-74.1271,48.9975,-0.855072,5.44728,0.531291,2.89409,NONE,999.9,0,0
1.13996,-74.0925,48.9553,-0.849799,5.4585,0.539198,2.94321,NONE,999.9,0,0
1.14355,-74.0925,48.9553,-0.849799,5.4585,0.539198,2.94321,NONE,999.9,0,0
1.14758,-74.0925,48.9553,-0.849799,5.4585,0.539198,2.94321,NONE,999.9,0,0
1.1516,-74.0576,48.9133,-0.844302,5.46919,0.543697,2.97358,NONE,999.9,0,0
1.15556,-74.0576,48.9133,-0.844302,5.46919,0.543697,2.97358,NONE,999.9,0,0
1.15996,-74.0224,48.8713,-0.838908,5.47936,0.551108,3.01972,NONE,999.9,0,0
1.16357,-74.0224,48.8713,-0.838908,5.47936,0.551108,3.01972,NONE,999.9,0,0
1.16758,-74.0224,48.8713,-0.838908,5.47936,0.551108,3.01972,NONE,999.9,0,0
1.17158,-73.987,48.8295,-0.833296,5.48906,0.555038,3.04664,NONE,999.9,0,0
1.17559,-73.987,48.8295,-0.833296,5.48906,0.555038,3.04664,NONE,999.9,0,0
1.17993,-73.9512,48.7878,-0.827792,5.49829,0.561854,3.08924,NONE,999.9,0,0
1.18359,-73.9512,48.7878,-0.827792,5.49829,0.561854,3.08924,NONE,999.9,0,0
1.18759,-73.9512,48.7878,-0.827792,5.49829,0.561854,3.08924,NONE,999.9,0,0
1.19158,-73.9152,48.7462,-0.822074,5.50709,0.565172,3.11245,NONE,999.9,0,0
1.19559,-73.9152,48.7462,-0.822074,5.50709,0.565172,3.11245,NONE,999.9,0,0
1.19994,-73.8789,48.7047,-0.816472,5.51547,0.571387,3.15147,NONE,999.9,0,0
1.2036,-73.8789,48.7047,-0.816472,5.51547,0.571387,3.15147,NONE,999.9,0,0
1.20755,-73.8789,48.7047,-0.816472,5.51547,0.571387,3.15147,NONE,999.9,0,0
1.21156,-73.8423,48.6634,-0.810769,5.53585,0.554458,3.0694,NONE,999.9,0,0
1.21559,-73.8423,48.6634,-0.810769,5.53585,0.554458,3.0694,NONE,999.9,0,0
1.21994,-73.8053,48.622,-0.80535,5.55526,0.545122,3.02829,NONE,999.9,0,0
1.2236,-73.8053,48.622,-0.80535,5.55526,0.545122,3.02829,NONE,999.9,0,0
1.22756,-73.8053,48.622,-0.80535,5.55526,0.545122,3.02829,NONE,999.9,0,0
1.23156,-73.768,48.5808,-0.799865,5.57375,0.536577,2.99075,NONE,999.9,0,0
1.23559,-73.768,48.5808,-0.799865,5.57375,0.536577,2.99075,NONE,999.9,0,0
1.23997,-73.7303,48.5395,-0.794889,5.59136,0.446,2.49375,NONE,999.9,0,0
1.24358,-73.7303,48.5395,-0.794889,5.59136,0.446,2.49375,NONE,999.9,0,0
1.2476,-73.7303,48.5395,-0.794889,5.59136,0.446,2.49375,NONE,999.9,0,0
1.25157,-73.6924,48.4983,-0.790871,5.60814,0.3758,2.10754,NONE,999.9,0,0
1.25556,-73.6924,48.4983,-0.790871,5.60814,0.3758,2.10754,NONE,999.9,0,0
1.25998,-73.6542,48.4572,-0.787264,5.61296,0.330532,1.85526,NONE,999.9,0,0
1.26358,-73.6542,48.4572,-0.787264,5.61296,0.330532,1.85526,NONE,999.9,0,0
1.26754,-73.6542,48.4572,-0.787264,5.61296,0.330532,1.85526,NONE,999.9,0,0
1.27154,-73.6158,48.4162,-0.784274,5.62769,0.285127,1.6046,NONE,999.9,0,0
1.27555,-73.6158,48.4162,-0.784274,5.62769,0.285127,1.6046,NONE,999.9,0,0
1.27997,-73.5772,48.3751,-0.78154,5.64172,0.247138,1.39429,NONE,999.9,0,0
1.28354,-73.5772,48.3751,-0.78154,5.64172,0.247138,1.39429,NONE,999.9,0,0
1.28757,-73.5772,48.3751,-0.78154,5.64172,0.247138,1.39429,NONE,999.9,0,0
1.29159,-73.5383,48.3342,-0.779286,5.65509,0.220761,1.24842,NONE,999.9,0,0
1.29556,-73.5383,48.3342,-0.779286,5.65509,0.220761,1.24842,NONE,999.9,0,0
1.29996,-73.4992,48.2933,-0.777115,5.66782,0.198369,1.12432,NONE,999.9,0,0
1.30358,-73.4992,48.2933,-0.777115,5.66782,0.198369,1.12432,NONE,999.9,0,0
1.30759,-73.4992,48.2933,-0.777115,5.66782,0.198369,1.12432,NONE,999.9,0,0
1.31159,-73.4598,48.2524,-0.775284,5.67994,0.184683,1.04899,NONE,999.9,0,0
1.3156,-73.4598,48.2524,-0.775284,5.67994,0.184683,1.04899,NONE,999.9,0,0
1.31995,-73.4203,48.2116,-0.77342,5.69149,0.17251,0.981837,NONE,999.9,0,0
1.32358,-73.4203,48.2116,-0.77342,5.69149,0.17251,0.981837,NONE,999.9,0,0
1.32761,-73.4203,48.2116,-0.77342,5.69149,0.17251,0.981837,NONE,999.9,0,0
1.33159,-73.3805,48.1708,-0.771806,5.70249,0.166986,0.952237,NONE,999.9,0,0
1.33557,-73.3805,48.1708,-0.771806,5.70249,0.166986,0.952237,NONE,999.9,0,0
1.33994,-73.3405,48.13,-0.770085,5.71296,0.161246,0.921192,NONE,999.9,0,0
1.34356,-73.3405,48.13,-0.770085,5.71296,0.161246,0.921192,NONE,999.9,0,0
1.3476,-73.3405,48.13,-0.770085,5.71296,0.161246,0.921192,NONE,999.9,0,0
1.35156,-73.3004,48.0893,-0.768558,5.72294,0.160743,0.919922,NONE,999.9,0,0
1.35558,-73.3004,48.0893,-0.768558,5.72294,0.160743,0.919922,NONE,999.9,0,0
1.35999,-73.26,48.0487,-0.766879,5.73244,0.158849,0.910594,NONE,999.9,0,0
1.36357,-73.26,48.0487,-0.766879,5.73244,0.158849,0.910594,NONE,999.9,0,0
1.36754,-73.26,48.0487,-0.766879,5.73244,0.158849,0.910594,NONE,999.9,0,0
1.37159,-73.2195,48.008,-0.765361,5.74149,0.161251,0.925824,NONE,999.9,0,0
1.3756,-73.2195,48.008,-0.765361,5.74149,0.161251,0.925824,NONE,999.9,0,0
1.37994,-73.1788,47.9675,-0.763666,5.75011,0.16149,0.928584,NONE,999.9,0,0
1.38355,-73.1788,47.9675,-0.763666,5.75011,0.16149,0.928584,NONE,999.9,0,0
1.38757,-73.1788,47.9675,-0.763666,5.75011,0.16149,0.928584,NONE,999.9,0,0
1.39159,-73.138,47.9269,-0.762113,5.75832,0.165418,0.952529,NONE,999.9,0,0
1.39557,-73.138,47.9269,-0.762113,5.75832,0.165418,0.952529,NONE,999.9,0,0
1.39996,-73.097,47.8864,-0.760371,5.76614,0.16669,0.961158,NONE,999.9,0,0
1.4036,-73.097,47.8864,-0.760371,5.76614,0.16669,0.961158,NONE,999.9,0,0
1.40756,-73.097,47.8864,-0.760371,5.76614,0.16669,0.961158,NONE,999.9,0,0
1.41159,-73.0559,47.846,-0.758763,5.77359,0.171277,0.988885,NONE,999.9,0,0
1.41561,-73.0559,47.846,-0.758763,5.77359,0.171277,0.988885,NONE,999.9,0,0
1.41996,-73.0146,47.8056,-0.75696,5.78068,0.172908,0.999529,NONE,999.9,0,0
1.42359,-73.0146,47.8056,-0.75696,5.78068,0.172908,0.999529,NONE,999.9,0,0
1.42757,-73.0146,47.8056,-0.75696,5.78068,0.172908,0.999529,NONE,999.9,0,0
1.43161,-72.9732,47.7652,-0.755289,5.78744,0.177636,1.02806,NONE,999.9,0,0
1.43557,-72.9732,47.7652,-0.755289,5.78744,0.177636,1.02806,NONE,999.9,0,0
1.43998,-72.9316,47.7249,-0.753422,5.79388,0.179235,1.03846,NONE,999.9,0,0
1.44358,-72.9316,47.7249,-0.753422,5.79388,0.179235,1.03846,NONE,999.9,0,0
1.44759,-72.9316,47.7249,-0.753422,5.79388,0.179235,1.03846,NONE,999.9,0,0
1.45155,-72.8899,47.6846,-0.751689,5.80001,0.183813,1.06612,NONE,999.9,0,0
1.45558,-72.8899,47.6846,-0.751689,5.80001,0.183813,1.06612,NONE,999.9,0,0
1.45997,-72.848,47.6443,-0.749799,5.81599,0.178586,1.03865,NONE,999.9,0,0
1.46357,-72.848,47.6443,-0.749799,5.81599,0.178586,1.03865,NONE,999.9,0,0
1.46753,-72.848,47.6443,-0.749799,5.81599,0.178586,1.03865,NONE,999.9,0,0
1.47155,-72.806,47.604,-0.748097,5.83122,0.17777,1.03662,NONE,999.9,0,0
1.47558,-72.806,47.604,-0.748097,5.83122,0.17777,1.03662,NONE,999.9,0,0
1.47995,-72.7638,47.5637,-0.746253,5.84572,0.175247,1.02445,NONE,999.9,0,0
1.48353,-72.7638,47.5637,-0.746253,5.84572,0.175247,1.02445,NONE,999.9,0,0
1.48753,-72.7638,47.5637,-0.746253,5.84572,0.175247,1.02445,NONE,999.9,0,0
1.49155,-72.7213,47.5234,-0.744574,5.85953,0.17656,1.03456,NONE,999.9,0,0
1.49559,-72.7213,47.5234,-0.744574,5.85953,0.17656,1.03456,NONE,999.9,0,0
1.49995,-72.6787,47.4831,-0.742733,5.87268,0.175667,1.03164,NONE,999.9,0,0
1.50354,-72.6787,47.4831,-0.742733,5.87268,0.175667,1.03164,NONE,999.9,0,0
1.50757,-72.6787,47.4831,-0.742733,5.87268,0.175667,1.03164,NONE,999.9,0,0
1.51159,-72.636,47.4428,-0.741337,5.87687,0.089633,0.526761,NONE,999.9,0,0
1.51555,-72.636,47.4428,-0.741337,5.87687,0.089633,0.526761,NONE,999.9,0,0
1.51996,-72.5932,47.4024,-0.740883,5.88901,0.0195517,0.11514,NONE,999.9,0,0
1.52357,-72.5932,47.4024,-0.740883,5.88901,0.0195517,0.11514,NONE,999.9,0,0
1.52756,-72.5932,47.4024,-0.740883,5.88901,0.0195517,0.11514,NONE,999.9,0,0
1.53156,-72.5503,47.362,-0.740916,5.90059,-0.040328,-0.237959,NONE,999.9,0,0
1.53558,-72.5503,47.362,-0.740916,5.90059,-0.040328,-0.237959,NONE,999.9,0,0
1.53994,-72.5072,47.3215,-0.741638,5.91161,-0.0861468,-0.509266,NONE,999.9,0,0
1.54356,-72.5072,47.3215,-0.741638,5.91161,-0.0861468,-0.509266,NONE,999.9,0,0
1.5476,-72.5072,47.3215,-0.741638,5.91161,-0.0861468,-0.509266,NONE,999.9,0,0
1.55156,-72.4641,47.281,-0.742622,5.9221,-0.125537,-0.743445,NONE,999.9,0,0
1.55559,-72.4641,47.281,-0.742622,5.9221,-0.125537,-0.743445,NONE,999.9,0,0
1.55994,-72.4209,47.2405,-0.744108,5.9321,-0.154158,-0.914481,NONE,999.9,0,0
1.56355,-72.4209,47.2405,-0.744108,5.9321,-0.154158,-0.914481,NONE,999.9,0,0
1.5676,-72.4209,47.2405,-0.744108,5.9321,-0.154158,-0.914481,NONE,999.9,0,0
1.57154,-72.3776,47.1998,-0.745698,5.94162,-0.179226,-1.0649,NONE,999.9,0,0
1.57554,-72.3776,47.1998,-0.745698,5.94162,-0.179226,-1.0649,NONE,999.9,0,0
1.57993,-72.3343,47.1591,-0.74766,5.95069,-0.195991,-1.16628,NONE,999.9,0,0
1.58356,-72.3343,47.1591,-0.74766,5.95069,-0.195991,-1.16628,NONE,999.9,0,0
1.58759,-72.3343,47.1591,-0.74766,5.95069,-0.195991,-1.16628,NONE,999.9,0,0
1.59159,-72.2909,47.1184,-0.749618,5.95933,-0.211329,-1.25938,NONE,999.9,0,0
1.59558,-72.2909,47.1184,-0.749618,5.95933,-0.211329,-1.25938,NONE,999.9,0,0
1.59995,-72.2474,47.0775,-0.75186,5.96756,-0.220157,-1.3138,NONE,999.9,0,0
1.60357,-72.2474,47.0775,-0.75186,5.96756,-0.220157,-1.3138,NONE,999.9,0,0
1.6076,-72.2474,47.0775,-0.75186,5.96756,-0.220157,-1.3138,NONE,999.9,0,0
1.6116,-72.2039,47.0366,-0.754027,5.97539,-0.229089,-1.36889,NONE,999.9,0,0
1.61558,-72.2039,47.0366,-0.754027,5.97539,-0.229089,-1.36889,NONE,999.9,0,0
1.61997,-72.1604,46.9956,-0.75642,5.98286,-0.232782,-1.3927,NONE,999.9,0,0
1.62358,-72.1604,46.9956,-0.75642,5.98286,-0.232782,-1.3927,NONE,999.9,0,0
1.62759,-72.1604,46.9956,-0.75642,5.98286,-0.232782,-1.3927,NONE,999.9,0,0
1.63157,-72.1168,46.9546,-0.758691,5.98997,-0.23765,-1.42352,NONE,999.9,0,0
1.63562,-72.1168,46.9546,-0.758691,5.98997,-0.23765,-1.42352,NONE,999.9,0,0
1.63996,-72.0732,46.9134,-0.761154,5.99674,-0.238158,-1.42817,NONE,999.9,0,0
1.6436,-72.0732,46.9134,-0.761154,5.99674,-0.238158,-1.42817,NONE,999.9,0,0
1.64755,-72.0732,46.9134,-0.761154,5.99674,-0.238158,-1.42817,NONE,999.9,0,0
1.65157,-72.0297,46.8722,-0.763466,6.00318,-0.240573,-1.44421,NONE,999.9,0,0
1.65558,-72.0297,46.8722,-0.763466,6.00318,-0.240573,-1.44421,NONE,999.9,0,0
1.65993,-71.9861,46.8308,-0.765948,6.00933,-0.239217,-1.43753,NONE,999.9,0,0
1.66361,-71.9861,46.8308,-0.765948,6.00933,-0.239217,-1.43753,NONE,999.9,0,0
1.66759,-71.9861,46.8308,-0.765948,6.00933,-0.239217,-1.43753,NONE,999.9,0,0
1.67157,-71.9425,46.7894,-0.768263,6.01518,-0.240253,-1.44517,NONE,999.9,0,0
1.67558,-71.9425,46.7894,-0.768263,6.01518,-0.240253,-1.44517,NONE,999.9,0,0
1.67993,-71.899,46.7479,-0.770737,6.02075,-0.237901,-1.43234,NONE,999.9,0,0
1.68357,-71.899,46.7479,-0.770737,6.02075,-0.237901,-1.43234,NONE,999.9,0,0
1.68759,-71.899,46.7479,-0.770737,6.02075,-0.237901,-1.43234,NONE,999.9,0,0
1.69159,-71.8555,46.7062,-0.773035,6.02606,-0.238254,-1.43573,NONE,999.9,0,0
1.69552,-71.8555,46.7062,-0.773035,6.02606,-0.238254,-1.43573,NONE,999.9,0,0
1.6999,-71.812,46.6645,-0.775487,6.03111,-0.235456,-1.42006,NONE,999.9,0,0
1.70353,-71.812,46.6645,-0.775487,6.03111,-0.235456,-1.42006,NONE,999.9,0,0
1.70752,-71.812,46.6645,-0.775487,6.03111,-0.235456,-1.42006,NONE,999.9,0,0
1.71151,-71.7685,46.6226,-0.77774,6.0441,-0.231202,-1.39741,NONE,999.9,0,0
1.71553,-71.7685,46.6226,-0.77774,6.0441,-0.231202,-1.39741,NONE,999.9,0,0
1.71987,-71.7249,46.5806,-0.7801,6.05647,-0.224953,-1.36242,NONE,999.9,0,0
1.72356,-71.7249,46.5806,-0.7801,6.05647,-0.224953,-1.36242,NONE,999.9,0,0
1.72755,-71.7249,46.5806,-0.7801,6.05647,-0.224953,-1.36242,NONE,999.9,0,0
1.73153,-71.6814,46.5384,-0.782256,6.06825,-0.222321,-1.3491,NONE,999.9,0,0
1.73554,-71.6814,46.5384,-0.782256,6.06825,-0.222321,-1.3491,NONE,999.9,0,0
1.73996,-71.6378,46.4961,-0.784536,6.07947,-0.217541,-1.32253,NONE,999.9,0,0
1.74352,-71.6378,46.4961,-0.784536,6.07947,-0.217541,-1.32253,NONE,999.9,0,0
1.74752,-71.6378,46.4961,-0.784536,6.07947,-0.217541,-1.32253,NONE,999.9,0,0
1.75153,-71.5943,46.4536,-0.786624,6.09016,-0.216241,-1.31694,NONE,999.9,0,0
1.75553,-71.5943,46.4536,-0.786624,6.09016,-0.216241,-1.31694,NONE,999.9,0,0
1.75993,-71.5507,46.4109,-0.78885,6.10006,-0.212802,-1.29811,NONE,999.9,0,0
1.76354,-71.5507,46.4109,-0.78885,6.10006,-0.212802,-1.29811,NONE,999.9,0,0
1.76753,-71.5507,46.4109,-0.78885,6.10006,-0.212802,-1.29811,NONE,999.9,0,0
1.77154,-71.5072,46.3682,-0.790896,6.10949,-0.212679,-1.29936,NONE,999.9,0,0
1.77553,-71.5072,46.3682,-0.790896,6.10949,-0.212679,-1.29936,NONE,999.9,0,0
1.77993,-71.4637,46.3252,-0.793091,6.11847,-0.210076,-1.28535,NONE,999.9,0,0
1.78351,-71.4637,46.3252,-0.793091,6.11847,-0.210076,-1.28535,NONE,999.9,0,0
1.78753,-71.4637,46.3252,-0.793091,6.11847,-0.210076,-1.28535,NONE,999.9,0,0
1.79157,-71.4201,46.2821,-0.795113,6.12702,-0.210684,-1.29087,NONE,999.9,0,0
1.79553,-71.4201,46.2821,-0.795113,6.12702,-0.210684,-1.29087,NONE,999.9,0,0
1.79989,-71.3767,46.2389,-0.797292,6.13517,-0.208703,-1.28043,NONE,999.9,0,0
1.8035,-71.3767,46.2389,-0.797292,6.13517,-0.208703,-1.28043,NONE,999.9,0,0
1.80752,-71.3767,46.2389,-0.797292,6.13517,-0.208703,-1.28043,NONE,999.9,0,0
1.8115,-71.3332,46.1956,-0.799303,6.14293,-0.209845,-1.28906,NONE,999.9,0,0
1.81553,-71.3332,46.1956,-0.799303,6.14293,-0.209845,-1.28906,NONE,999.9,0,0
1.8199,-71.2898,46.1521,-0.801476,6.15032,-0.208308,-1.28116,NONE,999.9,0,0
1.82351,-71.2898,46.1521,-0.801476,6.15032,-0.208308,-1.28116,NONE,999.9,0,0
1.82752,-71.2898,46.1521,-0.801476,6.15032,-0.208308,-1.28116,NONE,999.9,0,0
1.83165,-71.2464,46.1085,-0.803484,6.15736,-0.209827,-1.29198,NONE,999.9,0,0
1.8356,-71.2464,46.1085,-0.803484,6.15736,-0.209827,-1.29198,NONE,999.9,0,0
1.83998,-71.203,46.0647,-0.805659,6.16406,-0.208594,-1.28579,NONE,999.9,0,0
1.84354,-71.203,46.0647,-0.805659,6.16406,-0.208594,-1.28579,NONE,999.9,0,0
1.84759,-71.203,46.0647,-0.805659,6.16406,-0.208594,-1.28579,NONE,999.9,0,0
1.8516,-71.1597,46.0208,-0.807671,6.17045,-0.210365,-1.29805,NONE,999.9,0,0
1.85557,-71.1597,46.0208,-0.807671,6.17045,-0.210365,-1.29805,NONE,999.9,0,0
1.85991,-71.1164,45.9768,-0.809852,6.17653,-0.209331,-1.29294,NONE,999.9,0,0
1.86353,-71.1164,45.9768,-0.809852,6.17653,-0.209331,-1.29294,NONE,999.9,0,0
1.8675,-71.1164,45.9768,-0.809852,6.17653,-0.209331,-1.29294,NONE,999.9,0,0
1.87155,-71.0731,45.9327,-0.811873,6.18233,-0.211261,-1.30609,NONE,999.9,0,0
1.87551,-71.0731,45.9327,-0.811873,6.18233,-0.211261,-1.30609,NONE,999.9,0,0
1.87987,-71.0299,45.8884,-0.814064,6.18784,-0.210345,-1.30158,NONE,999.9,0,0
1.88352,-71.0299,45.8884,-0.814064,6.18784,-0.210345,-1.30158,NONE,999.9,0,0
1.88753,-71.0299,45.8884,-0.814064,6.18784,-0.210345,-1.30158,NONE,999.9,0,0
1.89155,-70.9868,45.844,-0.816095,6.1931,-0.212368,-1.31521,NONE,999.9,0,0
1.8955,-70.9868,45.844,-0.816095,6.1931,-0.212368,-1.31521,NONE,999.9,0,0
1.8999,-70.9437,45.7995,-0.818297,6.1981,-0.211513,-1.31098,NONE,999.9,0,0
1.90351,-70.9437,45.7995,-0.818297,6.1981,-0.211513,-1.31098,NONE,999.9,0,0
1.9075,-70.9437,45.7995,-0.818297,6.1981,-0.211513,-1.31098,NONE,999.9,0,0
1.91152,-70.9006,45.7549,-0.820022,6.20287,-0.119675,-0.742331,NONE,999.9,0,0
1.9155,-70.9006,45.7549,-0.820022,6.20287,-0.119675,-0.742331,NONE,999.9,0,0
1.9199,-70.8576,45.7102,-0.820755,6.20741,-0.0457202,-0.283804,NONE,999.9,0,0
1.92351,-70.8576,45.7102,-0.820755,6.20741,-0.0457202,-0.283804,NONE,999.9,0,0
1.9275,-70.8576,45.7102,-0.820755,6.20741,-0.0457202,-0.283804,NONE,999.9,0,0
1.9315,-70.8145,45.6654,-0.820965,6.21174,0.0182692,0.113483,NONE,999.9,0,0
1.93552,-70.8145,45.6654,-0.820965,6.21174,0.0182692,0.113483,NONE,999.9,0,0
1.93991,-70.7715,45.6207,-0.820441,6.21586,0.0683327,0.424746,NONE,999.9,0,0
1.94352,-70.7715,45.6207,-0.820441,6.21586,0.0683327,0.424746,NONE,999.9,0,0
1.94751,-70.7715,45.6207,-0.820441,6.21586,0.0683327,0.424746,NONE,999.9,0,0
1.9515,-70.7284,45.5758,-0.819615,6.21978,0.111927,0.696164,NONE,999.9,0,0
1.9555,-70.7284,45.5758,-0.819615,6.21978,0.111927,0.696164,NONE,999.9,0,0
1.9599,-70.6853,45.5309,-0.81824,6.23013,0.145664,0.907505,NONE,999.9,0,0
1.96352,-70.6853,45.5309,-0.81824,6.23013,0.145664,0.907505,NONE,999.9,0,0
1.9675,-70.6853,45.5309,-0.81824,6.23013,0.145664,0.907505,NONE,999.9,0,0
1.97152,-70.6422,45.4858,-0.816713,6.23998,0.174967,1.09179,NONE,999.9,0,0
1.9755,-70.6422,45.4858,-0.816713,6.23998,0.174967,1.09179,NONE,999.9,0,0
1.9799,-70.599,45.4408,-0.814775,6.24937,0.195428,1.2213,NONE,999.9,0,0
1.9835,-70.599,45.4408,-0.814775,6.24937,0.195428,1.2213,NONE,999.9,0,0
1.9875,-70.599,45.4408,-0.814775,6.24937,0.195428,1.2213,NONE,999.9,0,0
1.99157,-70.5557,45.3956,-0.812807,6.2583,0.213691,1.33734,NONE,999.9,0,0
1.99552,-70.5557,45.3956,-0.812807,6.2583,0.213691,1.33734,NONE,999.9,0,0
1.99989,-70.5124,45.3504,-0.810528,6.26682,0.22503,1.41022,NONE,999.9,0,0
2.00352,-70.5124,45.3504,-0.810528,6.26682,0.22503,1.41022,NONE,999.9,0,0
2.00751,-70.5124,45.3504,-0.810528,6.26682,0.22503,1.41022,NONE,999.9,0,0
2.01152,-70.469,45.3051,-0.808303,6.27493,0.235829,1.47981,NONE,999.9,0,0
2.01551,-70.469,45.3051,-0.808303,6.27493,0.235829,1.47981,NONE,999.9,0,0
2.01989,-70.4255,45.2598,-0.805828,6.27714,0.242121,1.51982,NONE,999.9,0,0
2.02351,-70.4255,45.2598,-0.805828,6.27714,0.242121,1.51982,NONE,999.9,0,0
2.02752,-70.4255,45.2598,-0.805828,6.27714,0.242121,1.51982,NONE,999.9,0,0
2.03153,-70.382,45.2146,-0.803458,6.28458,0.247818,1.55743,NONE,999.9,0,0
2.03553,-70.382,45.2146,-0.803458,6.28458,0.247818,1.55743,NONE,999.9,0,0
2.03989,-70.3384,45.1693,-0.800891,6.29166,0.249014,1.56671,NONE,999.9,0,0
2.0435,-70.3384,45.1693,-0.800891,6.29166,0.249014,1.56671,NONE,999.9,0,0
2.04752,-70.3384,45.1693,-0.800891,6.29166,0.249014,1.56671,NONE,999.9,0,0
2.05151,-70.2947,45.124,-0.798468,6.29841,0.251733,1.58552,NONE,999.9,0,0
2.05551,-70.2947,45.124,-0.798468,6.29841,0.251733,1.58552,NONE,999.9,0,0
2.05989,-70.2509,45.0786,-0.795873,6.30483,0.25063,1.58018,NONE,999.9,0,0
2.06351,-70.2509,45.0786,-0.795873,6.30483,0.25063,1.58018,NONE,999.9,0,0
2.0675,-70.2509,45.0786,-0.795873,6.30483,0.25063,1.58018,NONE,999.9,0,0
2.07152,-70.207,45.0333,-0.793444,6.31095,0.251618,1.58795,NONE,999.9,0,0
2.07552,-70.207,45.0333,-0.793444,6.31095,0.251618,1.58795,NONE,999.9,0,0
2.07987,-70.163,44.9881,-0.790856,6.31678,0.249238,1.57438,NONE,999.9,0,0
2.08352,-70.163,44.9881,-0.790856,6.31678,0.249238,1.57438,NONE,999.9,0,0
2.08751,-70.163,44.9881,-0.790856,6.31678,0.249238,1.57438,NONE,999.9,0,0
2.09158,-70.1189,44.9428,-0.788446,6.32233,0.249323,1.57631,NONE,999.9,0,0
2.09551,-70.1189,44.9428,-0.788446,6.32233,0.249323,1.57631,NONE,999.9,0,0
2.09989,-70.0747,44.8975,-0.785885,6.32762,0.246332,1.55869,NONE,999.9,0,0
2.10353,-70.0747,44.8975,-0.785885,6.32762,0.246332,1.55869,NONE,999.9,0,0
2.10752,-70.0747,44.8975,-0.785885,6.32762,0.246332,1.55869,NONE,999.9,0,0
2.11151,-70.0304,44.8523,-0.783505,6.33266,0.246044,1.55811,NONE,999.9,0,0
2.1155,-70.0304,44.8523,-0.783505,6.33266,0.246044,1.55811,NONE,999.9,0,0
2.1199,-69.986,44.8071,-0.780978,6.33745,0.242857,1.53909,NONE,999.9,0,0
2.12352,-69.986,44.8071,-0.780978,6.33745,0.242857,1.53909,NONE,999.9,0,0
2.12751,-69.986,44.8071,-0.780978,6.33745,0.242857,1.53909,NONE,999.9,0,0
2.13152,-69.9415,44.762,-0.778634,6.34202,0.242518,1.53805,NONE,999.9,0,0
2.13552,-69.9415,44.762,-0.778634,6.34202,0.242518,1.53805,NONE,999.9,0,0
2.13992,-69.8968,44.7169,-0.776141,6.34637,0.23938,1.5192,NONE,999.9,0,0
2.14351,-69.8968,44.7169,-0.776141,6.34637,0.23938,1.5192,NONE,999.9,0,0
2.14752,-69.8968,44.7169,-0.776141,6.34637,0.23938,1.5192,NONE,999.9,0,0
2.15153,-69.8521,44.6718,-0.77415,6.35052,0.144885,0.920096,NONE,999.9,0,0
2.15551,-69.8521,44.6718,-0.77415,6.35052,0.144885,0.920096,NONE,999.9,0,0
2.1599,-69.8074,44.6268,-0.77318,6.35447,0.0680868,0.432655,NONE,999.9,0,0
2.16352,-69.8074,44.6268,-0.77318,6.35447,0.0680868,0.432655,NONE,999.9,0,0
2.1675,-69.8074,44.6268,-0.77318,6.35447,0.0680868,0.432655,NONE,999.9,0,0
2.17151,-69.7625,44.5817,-0.772759,6.35823,0.00128812,0.00819018,NONE,999.9,0,0
2.17551,-69.7625,44.5817,-0.772759,6.35823,0.00128812,0.00819018,NONE,999.9,0,0
2.17987,-69.7177,44.5366,-0.773103,6.36181,-0.0515853,-0.328175,NONE,999.9,0,0
2.18352,-69.7177,44.5366,-0.773103,6.36181,-0.0515853,-0.328175,NONE,999.9,0,0
2.18753,-69.7177,44.5366,-0.773103,6.36181,-0.0515853,-0.328175,NONE,999.9,0,0
2.19157,-69.6727,44.4916,-0.773774,6.36522,-0.0978157,-0.622618,NONE,999.9,0,0
2.19551,-69.6727,44.4916,-0.773774,6.36522,-0.0978157,-0.622618,NONE,999.9,0,0
2.19989,-69.6278,44.4465,-0.775018,6.36847,-0.133083,-0.847532,NONE,999.9,0,0
2.2035,-69.6278,44.4465,-0.775018,6.36847,-0.133083,-0.847532,NONE,999.9,0,0
2.20752,-69.6278,44.4465,-0.775018,6.36847,-0.133083,-0.847532,NONE,999.9,0,0
2.2115,-69.5828,44.4014,-0.776427,6.37156,-0.164316,-1.04695,NONE,999.9,0,0
2.21551,-69.5828,44.4014,-0.776427,6.37156,-0.164316,-1.04695,NONE,999.9,0,0
2.2199,-69.5377,44.3563,-0.77827,6.37984,-0.187072,-1.19349,NONE,999.9,0,0
2.22352,-69.5377,44.3563,-0.77827,6.37984,-0.187072,-1.19349,NONE,999.9,0,0
2.2275,-69.5377,44.3563,-0.77827,6.37984,-0.187072,-1.19349,NONE,999.9,0,0
2.23154,-69.4926,44.3111,-0.780164,6.38773,-0.207398,-1.3248,NONE,999.9,0,0
2.2355,-69.4926,44.3111,-0.780164,6.38773,-0.207398,-1.3248,NONE,999.9,0,0
2.23992,-69.4475,44.2659,-0.78239,6.39525,-0.220634,-1.41101,NONE,999.9,0,0
2.2435,-69.4475,44.2659,-0.78239,6.39525,-0.220634,-1.41101,NONE,999.9,0,0
2.2475,-69.4475,44.2659,-0.78239,6.39525,-0.220634,-1.41101,NONE,999.9,0,0
2.25153,-69.4023,44.2206,-0.784579,6.4024,-0.233081,-1.49228,NONE,999.9,0,0
