t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.18007,41.8284,31.2893,2.68254,3.76349,0.475345,1.78896,NONE,999.9,0,0
1.18379,41.8284,31.2893,2.68254,3.76349,0.475345,1.78896,NONE,999.9,0,0
1.18906,41.7947,31.3062,2.68735,3.77062,0.471333,1.77722,NONE,999.9,0,0
1.19192,41.7947,31.3062,2.68735,3.77062,0.471333,1.77722,NONE,999.9,0,0
1.19586,41.7947,31.3062,2.68735,3.77062,0.471333,1.77722,NONE,999.9,0,0
1.19972,41.7609,31.3229,2.69199,3.77742,0.472929,1.78645,NONE,999.9,0,0
1.20428,41.7609,31.3229,2.69199,3.77742,0.472929,1.78645,NONE,999.9,0,0
1.20842,41.727,31.3396,2.69679,3.78389,0.470442,1.7801,NONE,999.9,0,0
1.21203,41.727,31.3396,2.69679,3.78389,0.470442,1.7801,NONE,999.9,0,0
1.21609,41.727,31.3396,2.69679,3.78389,0.470442,1.7801,NONE,999.9,0,0
1.21999,41.6929,31.3561,2.70143,3.79006,0.473134,1.7932,NONE,999.9,0,0
1.22391,41.6929,31.3561,2.70143,3.79006,0.473134,1.7932,NONE,999.9,0,0
1.22845,41.6587,31.3725,2.70623,3.79593,0.471417,1.78947,NONE,999.9,0,0
1.23201,41.6587,31.3725,2.70623,3.79593,0.471417,1.78947,NONE,999.9,0,0
1.23607,41.6587,31.3725,2.70623,3.79593,0.471417,1.78947,NONE,999.9,0,0
1.2399,41.6244,31.3888,2.71088,3.80152,0.47464,1.80435,NONE,999.9,0,0
1.24386,41.6244,31.3888,2.71088,3.80152,0.47464,1.80435,NONE,999.9,0,0
1.24857,41.5899,31.4049,2.7157,3.80685,0.473274,1.80168,NONE,999.9,0,0
1.25181,41.5899,31.4049,2.7157,3.80685,0.473274,1.80168,NONE,999.9,0,0
1.25598,41.5899,31.4049,2.7157,3.80685,0.473274,1.80168,NONE,999.9,0,0
1.2598,41.5553,31.4208,2.72037,3.81192,0.476719,1.81721,NONE,999.9,0,0
1.26409,41.5553,31.4208,2.72037,3.81192,0.476719,1.81721,NONE,999.9,0,0
1.26962,41.5206,31.4367,2.72521,3.81676,0.475478,1.81478,NONE,999.9,0,0
1.27185,41.5206,31.4367,2.72521,3.81676,0.475478,1.81478,NONE,999.9,0,0
1.27609,41.5206,31.4367,2.72521,3.81676,0.475478,1.81478,NONE,999.9,0,0
1.27989,41.4858,31.4524,2.7299,3.82136,0.478981,1.83036,NONE,999.9,0,0
1.28377,41.4858,31.4524,2.7299,3.82136,0.478981,1.83036,NONE,999.9,0,0
1.28852,41.4509,31.4679,2.73477,3.82574,0.477747,1.82774,NONE,999.9,0,0
1.2917,41.4509,31.4679,2.73477,3.82574,0.477747,1.82774,NONE,999.9,0,0
1.29585,41.4509,31.4679,2.73477,3.82574,0.477747,1.82774,NONE,999.9,0,0
1.29979,41.4159,31.4833,2.73948,3.82992,0.481224,1.84305,NONE,999.9,0,0
1.30414,41.4159,31.4833,2.73948,3.82992,0.481224,1.84305,NONE,999.9,0,0
1.30832,41.3807,31.4986,2.74437,3.83389,0.479941,1.84004,NONE,999.9,0,0
1.31184,41.3807,31.4986,2.74437,3.83389,0.479941,1.84004,NONE,999.9,0,0
1.3157,41.3807,31.4986,2.74437,3.83389,0.479941,1.84004,NONE,999.9,0,0
1.32015,41.3454,31.5137,2.7491,3.83768,0.483353,1.85496,NONE,999.9,0,0
1.32389,41.3454,31.5137,2.7491,3.83768,0.483353,1.85496,NONE,999.9,0,0
1.32851,41.3101,31.5286,2.75401,3.84129,0.481994,1.85148,NONE,999.9,0,0
1.33199,41.3101,31.5286,2.75401,3.84129,0.481994,1.85148,NONE,999.9,0,0
1.33615,41.3101,31.5286,2.75401,3.84129,0.481994,1.85148,NONE,999.9,0,0
1.33983,41.2746,31.5434,2.75877,3.84472,0.485327,1.86595,NONE,999.9,0,0
1.34378,41.2746,31.5434,2.75877,3.84472,0.485327,1.86595,NONE,999.9,0,0
1.34853,41.239,31.5581,2.7637,3.848,0.483885,1.86199,NONE,999.9,0,0
1.35192,41.239,31.5581,2.7637,3.848,0.483885,1.86199,NONE,999.9,0,0
1.35561,41.239,31.5581,2.7637,3.848,0.483885,1.86199,NONE,999.9,0,0
1.36036,41.2034,31.5726,2.76847,3.85111,0.487135,1.87601,NONE,999.9,0,0
1.36397,41.2034,31.5726,2.76847,3.85111,0.487135,1.87601,NONE,999.9,0,0
1.36878,41.1676,31.5869,2.77339,3.85961,0.480534,1.85467,NONE,999.9,0,0
1.37206,41.1676,31.5869,2.77339,3.85961,0.480534,1.85467,NONE,999.9,0,0
1.37589,41.1676,31.5869,2.77339,3.85961,0.480534,1.85467,NONE,999.9,0,0
1.3798,41.1317,31.6011,2.77813,3.86386,0.483847,1.86952,NONE,999.9,0,0
1.3841,41.1317,31.6011,2.77813,3.86386,0.483847,1.86952,NONE,999.9,0,0
1.38851,41.0957,31.6151,2.78304,3.8679,0.482512,1.86631,NONE,999.9,0,0
1.39205,41.0957,31.6151,2.78304,3.8679,0.482512,1.86631,NONE,999.9,0,0
1.39601,41.0957,31.6151,2.78304,3.8679,0.482512,1.86631,NONE,999.9,0,0
1.3999,41.0595,31.629,2.78778,3.87609,0.481762,1.86735,NONE,999.9,0,0
1.40393,41.0595,31.629,2.78778,3.87609,0.481762,1.86735,NONE,999.9,0,0
1.40839,41.0232,31.6428,2.79266,3.88388,0.477812,1.85577,NONE,999.9,0,0
1.41239,41.0232,31.6428,2.79266,3.88388,0.477812,1.85577,NONE,999.9,0,0
1.41596,41.0232,31.6428,2.79266,3.88388,0.477812,1.85577,NONE,999.9,0,0
1.41981,40.9868,31.6564,2.79706,3.89131,0.389622,1.51614,NONE,999.9,0,0
1.42392,40.9868,31.6564,2.79706,3.89131,0.389622,1.51614,NONE,999.9,0,0
1.42838,40.9503,31.67,2.80055,3.89838,0.327562,1.27696,NONE,999.9,0,0
1.43188,40.9503,31.67,2.80055,3.89838,0.327562,1.27696,NONE,999.9,0,0
1.43614,40.9503,31.67,2.80055,3.89838,0.327562,1.27696,NONE,999.9,0,0
1.43987,40.9137,31.6834,2.80364,3.90511,0.277381,1.08321,NONE,999.9,0,0
1.44393,40.9137,31.6834,2.80364,3.90511,0.277381,1.08321,NONE,999.9,0,0
1.44843,40.877,31.6968,2.80616,3.91153,0.244272,0.955476,NONE,999.9,0,0
1.45232,40.877,31.6968,2.80616,3.91153,0.244272,0.955476,NONE,999.9,0,0
1.45608,40.877,31.6968,2.80616,3.91153,0.244272,0.955476,NONE,999.9,0,0
1.46012,40.8402,31.7101,2.80854,3.91764,0.216057,0.846431,NONE,999.9,0,0
1.4643,40.8402,31.7101,2.80854,3.91764,0.216057,0.846431,NONE,999.9,0,0
1.46883,40.8032,31.7233,2.81053,3.92345,0.199547,0.782912,NONE,999.9,0,0
1.4718,40.8032,31.7233,2.81053,3.92345,0.199547,0.782912,NONE,999.9,0,0
1.47593,40.8032,31.7233,2.81053,3.92345,0.199547,0.782912,NONE,999.9,0,0
1.47971,40.7662,31.7365,2.81252,3.929,0.183815,0.722208,NONE,999.9,0,0
1.48435,40.7662,31.7365,2.81252,3.929,0.183815,0.722208,NONE,999.9,0,0
1.48876,40.7292,31.7496,2.81424,3.93428,0.176647,0.694979,NONE,999.9,0,0
1.4922,40.7292,31.7496,2.81424,3.93428,0.176647,0.694979,NONE,999.9,0,0
1.49609,40.7292,31.7496,2.81424,3.93428,0.176647,0.694979,NONE,999.9,0,0
1.50013,40.692,31.7625,2.81635,3.9393,0.258709,1.01913,NONE,999.9,0,0
1.50402,40.692,31.7625,2.81635,3.9393,0.258709,1.01913,NONE,999.9,0,0
1.5085,40.6547,31.7753,2.81933,3.94409,0.317388,1.25181,NONE,999.9,0,0
1.51191,40.6547,31.7753,2.81933,3.94409,0.317388,1.25181,NONE,999.9,0,0
1.51592,40.6547,31.7753,2.81933,3.94409,0.317388,1.25181,NONE,999.9,0,0
1.51998,40.6173,31.788,2.82267,3.94865,0.366144,1.44578,NONE,999.9,0,0
1.52398,40.6173,31.788,2.82267,3.94865,0.366144,1.44578,NONE,999.9,0,0
1.52838,40.5799,31.8005,2.82659,3.953,0.399172,1.57792,NONE,999.9,0,0
1.53187,40.5799,31.8005,2.82659,3.953,0.399172,1.57792,NONE,999.9,0,0
1.53644,40.5799,31.8005,2.82659,3.953,0.399172,1.57792,NONE,999.9,0,0
1.53996,40.5423,31.813,2.83065,3.95713,0.428223,1.69454,NONE,999.9,0,0
1.54398,40.5423,31.813,2.83065,3.95713,0.428223,1.69454,NONE,999.9,0,0
1.54847,40.5047,31.8252,2.83511,3.96108,0.446152,1.76724,NONE,999.9,0,0
1.55209,40.5047,31.8252,2.83511,3.96108,0.446152,1.76724,NONE,999.9,0,0
1.55578,40.5047,31.8252,2.83511,3.96108,0.446152,1.76724,NONE,999.9,0,0
1.55982,40.467,31.8373,2.83958,3.96483,0.463669,1.83837,NONE,999.9,0,0
1.56391,40.467,31.8373,2.83958,3.96483,0.463669,1.83837,NONE,999.9,0,0
1.5689,40.4291,31.8493,2.84435,3.9684,0.472809,1.8763,NONE,999.9,0,0
1.57191,40.4291,31.8493,2.84435,3.9684,0.472809,1.8763,NONE,999.9,0,0
1.57604,40.4291,31.8493,2.84435,3.9684,0.472809,1.8763,NONE,999.9,0,0
1.58002,40.3912,31.8611,2.84905,3.97181,0.483656,1.92099,NONE,999.9,0,0
1.58375,40.3912,31.8611,2.84905,3.97181,0.483656,1.92099,NONE,999.9,0,0
1.58834,40.3533,31.8728,2.85399,3.97505,0.48775,1.93883,NONE,999.9,0,0
1.59182,40.3533,31.8728,2.85399,3.97505,0.48775,1.93883,NONE,999.9,0,0
1.59595,40.3533,31.8728,2.85399,3.97505,0.48775,1.93883,NONE,999.9,0,0
1.60056,40.3152,31.8844,2.85881,3.98247,0.490888,1.95495,NONE,999.9,0,0
1.60374,40.3152,31.8844,2.85881,3.98247,0.490888,1.95495,NONE,999.9,0,0
1.60834,40.277,31.8957,2.86381,3.98485,0.493755,1.96754,NONE,999.9,0,0
1.61178,40.277,31.8957,2.86381,3.98485,0.493755,1.96754,NONE,999.9,0,0
1.61564,40.277,31.8957,2.86381,3.98485,0.493755,1.96754,NONE,999.9,0,0
1.61966,40.2388,31.907,2.86839,3.98711,0.407832,1.62607,NONE,999.9,0,0
1.624,40.2388,31.907,2.86839,3.98711,0.407832,1.62607,NONE,999.9,0,0
1.62853,40.2005,31.9181,2.87206,3.98926,0.346658,1.38291,NONE,999.9,0,0
1.63199,40.2005,31.9181,2.87206,3.98926,0.346658,1.38291,NONE,999.9,0,0
1.63615,40.2005,31.9181,2.87206,3.98926,0.346658,1.38291,NONE,999.9,0,0
1.63993,40.1621,31.9292,2.87534,3.99499,0.294288,1.17568,NONE,999.9,0,0
1.6439,40.1621,31.9292,2.87534,3.99499,0.294288,1.17568,NONE,999.9,0,0
1.6488,40.1237,31.9401,2.87801,4.00044,0.259024,1.03621,NONE,999.9,0,0
1.65189,40.1237,31.9401,2.87801,4.00044,0.259024,1.03621,NONE,999.9,0,0
1.65576,40.1237,31.9401,2.87801,4.00044,0.259024,1.03621,NONE,999.9,0,0
1.66003,40.0851,31.951,2.88053,4.00563,0.228914,0.916946,NONE,999.9,0,0
1.66406,40.0851,31.951,2.88053,4.00563,0.228914,0.916946,NONE,999.9,0,0
1.66873,40.0465,31.9618,2.88264,4.01058,0.210647,0.844817,NONE,999.9,0,0
1.672,40.0465,31.9618,2.88264,4.01058,0.210647,0.844817,NONE,999.9,0,0
1.67597,40.0465,31.9618,2.88264,4.01058,0.210647,0.844817,NONE,999.9,0,0
1.67986,40.0079,31.9725,2.88474,4.01529,0.193457,0.776787,NONE,999.9,0,0
1.68404,40.0079,31.9725,2.88474,4.01529,0.193457,0.776787,NONE,999.9,0,0
1.68862,39.9691,31.9831,2.88654,4.01978,0.18497,0.743538,NONE,999.9,0,0
1.69197,39.9691,31.9831,2.88654,4.01978,0.18497,0.743538,NONE,999.9,0,0
1.69599,39.9691,31.9831,2.88654,4.01978,0.18497,0.743538,NONE,999.9,0,0
1.70031,39.9303,31.9936,2.88842,4.02405,0.17514,0.704773,NONE,999.9,0,0
1.70399,39.9303,31.9936,2.88842,4.02405,0.17514,0.704773,NONE,999.9,0,0
1.70862,39.8914,32.004,2.89008,4.02812,0.172162,0.693489,NONE,999.9,0,0
1.7119,39.8914,32.004,2.89008,4.02812,0.172162,0.693489,NONE,999.9,0,0
1.71635,39.8914,32.004,2.89008,4.02812,0.172162,0.693489,NONE,999.9,0,0
1.72001,39.8524,32.0144,2.89185,4.032,0.166424,0.671021,NONE,999.9,0,0
1.724,39.8524,32.0144,2.89185,4.032,0.166424,0.671021,NONE,999.9,0,0
1.72837,39.8134,32.0247,2.89343,4.03569,0.166462,0.671787,NONE,999.9,0,0
1.73196,39.8134,32.0247,2.89343,4.03569,0.166462,0.671787,NONE,999.9,0,0
1.73584,39.8134,32.0247,2.89343,4.03569,0.166462,0.671787,NONE,999.9,0,0
1.73973,39.7744,32.0348,2.89532,4.03921,0.208744,0.84316,NONE,999.9,0,0
1.74457,39.7744,32.0348,2.89532,4.03921,0.208744,0.84316,NONE,999.9,0,0
1.74861,39.7352,32.0449,2.89773,4.04256,0.287143,1.16079,NONE,999.9,0,0
1.75187,39.7352,32.0449,2.89773,4.04256,0.287143,1.16079,NONE,999.9,0,0
1.75592,39.7352,32.0449,2.89773,4.04256,0.287143,1.16079,NONE,999.9,0,0
1.75998,39.696,32.0548,2.90098,4.04575,0.343067,1.38796,NONE,999.9,0,0
1.76402,39.696,32.0548,2.90098,4.04575,0.343067,1.38796,NONE,999.9,0,0
1.76848,39.6568,32.0646,2.90457,4.04879,0.389605,1.57743,NONE,999.9,0,0
1.7718,39.6568,32.0646,2.90457,4.04879,0.389605,1.57743,NONE,999.9,0,0
1.77588,39.6568,32.0646,2.90457,4.04879,0.389605,1.57743,NONE,999.9,0,0
1.77985,39.6174,32.0742,2.90871,4.05168,0.420931,1.70548,NONE,999.9,0,0
1.78424,39.6174,32.0742,2.90871,4.05168,0.420931,1.70548,NONE,999.9,0,0
1.7884,39.578,32.0837,2.91298,4.05444,0.448531,1.81854,NONE,999.9,0,0
1.79208,39.578,32.0837,2.91298,4.05444,0.448531,1.81854,NONE,999.9,0,0
1.79585,39.578,32.0837,2.91298,4.05444,0.448531,1.81854,NONE,999.9,0,0
1.80008,39.5385,32.093,2.91764,4.05706,0.46532,1.88783,NONE,999.9,0,0
1.80391,39.5385,32.093,2.91764,4.05706,0.46532,1.88783,NONE,999.9,0,0
1.8091,39.499,32.1022,2.92229,4.05956,0.481799,1.95589,NONE,999.9,0,0
1.81199,39.499,32.1022,2.92229,4.05956,0.481799,1.95589,NONE,999.9,0,0
1.81592,39.499,32.1022,2.92229,4.05956,0.481799,1.95589,NONE,999.9,0,0
1.81992,39.4594,32.1113,2.92724,4.06244,0.48969,1.98934,NONE,999.9,0,0
1.82368,39.4594,32.1113,2.92724,4.06244,0.48969,1.98934,NONE,999.9,0,0
1.82855,39.4198,32.1202,2.9321,4.06518,0.499431,2.03028,NONE,999.9,0,0
1.83198,39.4198,32.1202,2.9321,4.06518,0.499431,2.03028,NONE,999.9,0,0
1.83599,39.4198,32.1202,2.9321,4.06518,0.499431,2.03028,NONE,999.9,0,0
1.84005,39.38,32.1289,2.9372,4.06779,0.502687,2.04483,NONE,999.9,0,0
1.844,39.38,32.1289,2.9372,4.06779,0.502687,2.04483,NONE,999.9,0,0
1.84894,39.3403,32.1374,2.94186,4.07028,0.416829,1.69661,NONE,999.9,0,0
1.85188,39.3403,32.1374,2.94186,4.07028,0.416829,1.69661,NONE,999.9,0,0
1.85582,39.3403,32.1374,2.94186,4.07028,0.416829,1.69661,NONE,999.9,0,0
1.86003,39.3004,32.1459,2.94562,4.07265,0.355179,1.44652,NONE,999.9,0,0
1.86397,39.3004,32.1459,2.94562,4.07265,0.355179,1.44652,NONE,999.9,0,0
1.86879,39.2606,32.1543,2.94898,4.07789,0.302575,1.23387,NONE,999.9,0,0
1.87186,39.2606,32.1543,2.94898,4.07789,0.302575,1.23387,NONE,999.9,0,0
1.87616,39.2606,32.1543,2.94898,4.07789,0.302575,1.23387,NONE,999.9,0,0
1.88008,39.2206,32.1626,2.95174,4.08288,0.26676,1.08915,NONE,999.9,0,0
1.88408,39.2206,32.1626,2.95174,4.08288,0.26676,1.08915,NONE,999.9,0,0
1.88885,39.1806,32.1708,2.95433,4.08764,0.236063,0.964939,NONE,999.9,0,0
1.89191,39.1806,32.1708,2.95433,4.08764,0.236063,0.964939,NONE,999.9,0,0
1.8957,39.1806,32.1708,2.95433,4.08764,0.236063,0.964939,NONE,999.9,0,0
1.89968,39.1405,32.1788,2.9565,4.09216,0.2171,0.888408,NONE,999.9,0,0
1.90423,39.1405,32.1788,2.9565,4.09216,0.2171,0.888408,NONE,999.9,0,0
1.90877,39.1003,32.1868,2.95867,4.09648,0.199313,0.816481,NONE,999.9,0,0
1.91198,39.1003,32.1868,2.95867,4.09648,0.199313,0.816481,NONE,999.9,0,0
1.91595,39.1003,32.1868,2.95867,4.09648,0.199313,0.816481,NONE,999.9,0,0
1.91996,39.0601,32.1947,2.96053,4.10058,0.190199,0.779927,NONE,999.9,0,0
1.92442,39.0601,32.1947,2.96053,4.10058,0.190199,0.779927,NONE,999.9,0,0
1.92867,39.0198,32.2025,2.96246,4.1045,0.179886,0.738342,NONE,999.9,0,0
1.9321,39.0198,32.2025,2.96246,4.1045,0.179886,0.738342,NONE,999.9,0,0
1.93599,39.0198,32.2025,2.96246,4.1045,0.179886,0.738342,NONE,999.9,0,0
1.94005,38.9795,32.2102,2.96416,4.10822,0.176415,0.72475,NONE,999.9,0,0
1.94393,38.9795,32.2102,2.96416,4.10822,0.176415,0.72475,NONE,999.9,0,0
1.94864,38.9391,32.2178,2.96597,4.11177,0.170331,0.70036,NONE,999.9,0,0
1.95194,38.9391,32.2178,2.96597,4.11177,0.170331,0.70036,NONE,999.9,0,0
1.95594,38.9391,32.2178,2.96597,4.11177,0.170331,0.70036,NONE,999.9,0,0
1.96021,38.8987,32.2253,2.96759,4.11515,0.170007,0.699605,NONE,999.9,0,0
1.96386,38.8987,32.2253,2.96759,4.11515,0.170007,0.699605,NONE,999.9,0,0
1.96878,38.8582,32.2328,2.96935,4.11837,0.166242,0.684648,NONE,999.9,0,0
1.97205,38.8582,32.2328,2.96935,4.11837,0.166242,0.684648,NONE,999.9,0,0
1.97592,38.8582,32.2328,2.96935,4.11837,0.166242,0.684648,NONE,999.9,0,0
1.98024,38.8176,32.2402,2.97094,4.12144,0.167611,0.690798,NONE,999.9,0,0
1.98426,38.8176,32.2402,2.97094,4.12144,0.167611,0.690798,NONE,999.9,0,0
1.98855,38.7771,32.2474,2.97268,4.12436,0.165061,0.680771,NONE,999.9,0,0
1.99198,38.7771,32.2474,2.97268,4.12436,0.165061,0.680771,NONE,999.9,0,0
1.99607,38.7771,32.2474,2.97268,4.12436,0.165061,0.680771,NONE,999.9,0,0
2.00026,38.7364,32.2547,2.97426,4.12714,0.167288,0.690421,NONE,999.9,0,0
2.00386,38.7364,32.2547,2.97426,4.12714,0.167288,0.690421,NONE,999.9,0,0
2.00892,38.6958,32.2618,2.97601,4.12979,0.165328,0.682771,NONE,999.9,0,0
2.01182,38.6958,32.2618,2.97601,4.12979,0.165328,0.682771,NONE,999.9,0,0
2.01613,38.6958,32.2618,2.97601,4.12979,0.165328,0.682771,NONE,999.9,0,0
2.01987,38.6551,32.2689,2.97759,4.13231,0.167949,0.694016,NONE,999.9,0,0
2.02395,38.6551,32.2689,2.97759,4.13231,0.167949,0.694016,NONE,999.9,0,0
2.02856,38.6143,32.2758,2.97966,4.13472,0.258507,1.06885,NONE,999.9,0,0
2.03224,38.6143,32.2758,2.97966,4.13472,0.258507,1.06885,NONE,999.9,0,0
2.03594,38.6143,32.2758,2.97966,4.13472,0.258507,1.06885,NONE,999.9,0,0
2.0399,38.5735,32.2826,2.98267,4.13701,0.324086,1.34075,NONE,999.9,0,0
2.04398,38.5735,32.2826,2.98267,4.13701,0.324086,1.34075,NONE,999.9,0,0
2.04922,38.5327,32.2893,2.98611,4.13904,0.378233,1.56552,NONE,999.9,0,0
2.0521,38.5327,32.2893,2.98611,4.13904,0.378233,1.56552,NONE,999.9,0,0
2.05597,38.5327,32.2893,2.98611,4.13904,0.378233,1.56552,NONE,999.9,0,0
2.05993,38.4918,32.2958,2.99017,4.14097,0.41553,1.7207,NONE,999.9,0,0
2.06427,38.4918,32.2958,2.99017,4.14097,0.41553,1.7207,NONE,999.9,0,0
2.06857,38.4509,32.3022,2.9944,4.14533,0.44566,1.84741,NONE,999.9,0,0
2.07184,38.4509,32.3022,2.9944,4.14533,0.44566,1.84741,NONE,999.9,0,0
2.07593,38.4509,32.3022,2.9944,4.14533,0.44566,1.84741,NONE,999.9,0,0
2.07995,38.4099,32.3084,2.99904,4.14948,0.464613,1.9279,NONE,999.9,0,0
2.08424,38.4099,32.3084,2.99904,4.14948,0.464613,1.9279,NONE,999.9,0,0
2.0884,38.3688,32.3145,3.00339,4.15343,0.391014,1.62405,NONE,999.9,0,0
2.09191,38.3688,32.3145,3.00339,4.15343,0.391014,1.62405,NONE,999.9,0,0
2.09574,38.3688,32.3145,3.00339,4.15343,0.391014,1.62405,NONE,999.9,0,0
2.09996,38.3277,32.3205,3.00694,4.1572,0.338125,1.40565,NONE,999.9,0,0
2.10402,38.3277,32.3205,3.00694,4.1572,0.338125,1.40565,NONE,999.9,0,0
2.10838,38.2865,32.3264,3.01017,4.16078,0.293652,1.22182,NONE,999.9,0,0
2.11188,38.2865,32.3264,3.01017,4.16078,0.293652,1.22182,NONE,999.9,0,0
2.11633,38.2865,32.3264,3.01017,4.16078,0.293652,1.22182,NONE,999.9,0,0
2.11988,38.2453,32.3323,3.01287,4.1642,0.263519,1.09735,NONE,999.9,0,0
2.124,38.2453,32.3323,3.01287,4.1642,0.263519,1.09735,NONE,999.9,0,0
2.12828,38.2041,32.338,3.01545,4.16745,0.236774,0.986745,NONE,999.9,0,0
2.13213,38.2041,32.338,3.01545,4.16745,0.236774,0.986745,NONE,999.9,0,0
2.1361,38.2041,32.338,3.01545,4.16745,0.236774,0.986745,NONE,999.9,0,0
2.13998,38.1628,32.3437,3.01764,4.17055,0.220413,0.919244,NONE,999.9,0,0
2.14396,38.1628,32.3437,3.01764,4.17055,0.220413,0.919244,NONE,999.9,0,0
2.14902,38.1214,32.3492,3.01985,4.1735,0.204328,0.852765,NONE,999.9,0,0
2.15189,38.1214,32.3492,3.01985,4.1735,0.204328,0.852765,NONE,999.9,0,0
2.15608,38.1214,32.3492,3.01985,4.1735,0.204328,0.852765,NONE,999.9,0,0
2.15997,38.08,32.3547,3.02176,4.17631,0.196192,0.81936,NONE,999.9,0,0
2.16416,38.08,32.3547,3.02176,4.17631,0.196192,0.81936,NONE,999.9,0,0
2.16841,38.0386,32.3601,3.02376,4.17899,0.186426,0.779071,NONE,999.9,0,0
2.17186,38.0386,32.3601,3.02376,4.17899,0.186426,0.779071,NONE,999.9,0,0
2.17592,38.0386,32.3601,3.02376,4.17899,0.186426,0.779071,NONE,999.9,0,0
2.17993,37.9971,32.3654,3.02552,4.18154,0.183123,0.765736,NONE,999.9,0,0
2.18396,37.9971,32.3654,3.02552,4.18154,0.183123,0.765736,NONE,999.9,0,0
2.18858,37.9556,32.3705,3.02741,4.18397,0.177033,0.7407,NONE,999.9,0,0
2.19179,37.9556,32.3705,3.02741,4.18397,0.177033,0.7407,NONE,999.9,0,0
2.19593,37.9556,32.3705,3.02741,4.18397,0.177033,0.7407,NONE,999.9,0,0
2.19996,37.9141,32.3756,3.02909,4.18628,0.176512,0.738928,NONE,999.9,0,0
2.20375,37.9141,32.3756,3.02909,4.18628,0.176512,0.738928,NONE,999.9,0,0
2.20849,37.8725,32.3807,3.03092,4.18848,0.17251,0.722557,NONE,999.9,0,0
2.21186,37.8725,32.3807,3.03092,4.18848,0.17251,0.722557,NONE,999.9,0,0
2.21623,37.8725,32.3807,3.03092,4.18848,0.17251,0.722557,NONE,999.9,0,0
2.22004,37.8309,32.3856,3.03256,4.19058,0.173546,0.727259,NONE,999.9,0,0
2.22391,37.8309,32.3856,3.03256,4.19058,0.173546,0.727259,NONE,999.9,0,0
2.22828,37.7893,32.3904,3.03437,4.19258,0.170692,0.715638,NONE,999.9,0,0
2.2321,37.7893,32.3904,3.03437,4.19258,0.170692,0.715638,NONE,999.9,0,0
2.23602,37.7893,32.3904,3.03437,4.19258,0.170692,0.715638,NONE,999.9,0,0
2.23995,37.7476,32.3952,3.036,4.19448,0.172564,0.723815,NONE,999.9,0,0
2.24393,37.7476,32.3952,3.036,4.19448,0.172564,0.723815,NONE,999.9,0,0
2.24869,37.7059,32.3999,3.0378,4.1963,0.170308,0.714663,NONE,999.9,0,0
2.25183,37.7059,32.3999,3.0378,4.1963,0.170308,0.714663,NONE,999.9,0,0
2.25592,37.7059,32.3999,3.0378,4.1963,0.170308,0.714663,NONE,999.9,0,0
2.25998,37.6642,32.4045,3.03943,4.19802,0.172602,0.724586,NONE,999.9,0,0
2.26422,37.6642,32.4045,3.03943,4.19802,0.172602,0.724586,NONE,999.9,0,0
2.26824,37.6224,32.409,3.04154,4.1998,0.263224,1.10549,NONE,999.9,0,0
2.27221,37.6224,32.409,3.04154,4.1998,0.263224,1.10549,NONE,999.9,0,0
2.27608,37.6224,32.409,3.04154,4.1998,0.263224,1.10549,NONE,999.9,0,0
2.28008,37.5807,32.4134,3.0446,4.20149,0.329111,1.38276,NONE,999.9,0,0
2.28387,37.5807,32.4134,3.0446,4.20149,0.329111,1.38276,NONE,999.9,0,0
2.28898,37.5389,32.4176,3.04778,4.2031,0.290775,1.22215,NONE,999.9,0,0
2.29191,37.5389,32.4176,3.04778,4.2031,0.290775,1.22215,NONE,999.9,0,0
2.29604,37.5389,32.4176,3.04778,4.2031,0.290775,1.22215,NONE,999.9,0,0
2.29993,37.497,32.4218,3.05047,4.20463,0.264911,1.11385,NONE,999.9,0,0
2.30384,37.497,32.4218,3.05047,4.20463,0.264911,1.11385,NONE,999.9,0,0
2.30845,37.4552,32.4258,3.05308,4.20609,0.24103,1.01379,NONE,999.9,0,0
2.31198,37.4552,32.4258,3.05308,4.20609,0.24103,1.01379,NONE,999.9,0,0
2.31605,37.4552,32.4258,3.05308,4.20609,0.24103,1.01379,NONE,999.9,0,0
2.31986,37.4133,32.4298,3.05532,4.20956,0.225559,0.949505,NONE,999.9,0,0
2.32389,37.4133,32.4298,3.05532,4.20956,0.225559,0.949505,NONE,999.9,0,0
2.32873,37.3713,32.4338,3.05758,4.21286,0.209944,0.884466,NONE,999.9,0,0
2.33208,37.3713,32.4338,3.05758,4.21286,0.209944,0.884466,NONE,999.9,0,0
2.33575,37.3713,32.4338,3.05758,4.21286,0.209944,0.884466,NONE,999.9,0,0
2.34018,37.3294,32.4376,3.05955,4.21601,0.201904,0.85123,NONE,999.9,0,0
2.34395,37.3294,32.4376,3.05955,4.21601,0.201904,0.85123,NONE,999.9,0,0
2.34891,37.2874,32.4414,3.06161,4.21901,0.192069,0.810341,NONE,999.9,0,0
2.35195,37.2874,32.4414,3.06161,4.21901,0.192069,0.810341,NONE,999.9,0,0
2.35604,37.2874,32.4414,3.06161,4.21901,0.192069,0.810341,NONE,999.9,0,0
2.36039,37.2453,32.445,3.06342,4.22186,0.188512,0.79587,NONE,999.9,0,0
2.36425,37.2453,32.445,3.06342,4.22186,0.188512,0.79587,NONE,999.9,0,0
2.36868,37.2032,32.4486,3.06536,4.22458,0.182137,0.769453,NONE,999.9,0,0
