t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13601,-74.2473,49.3623,-0.852877,4.79906,0.523929,2.51437,NONE,999.9,0,0
1.14,-74.2165,49.3255,-0.84769,4.8074,0.529709,2.54652,NONE,999.9,0,0
1.14401,-74.2165,49.3255,-0.84769,4.8074,0.529709,2.54652,NONE,999.9,0,0
1.14835,-74.1854,49.2888,-0.8423,4.81534,0.531643,2.56004,NONE,999.9,0,0
1.15201,-74.1854,49.2888,-0.8423,4.81534,0.531643,2.56004,NONE,999.9,0,0
1.156,-74.1854,49.2888,-0.8423,4.81534,0.531643,2.56004,NONE,999.9,0,0
1.16,-74.1541,49.2522,-0.837038,4.8229,0.537065,2.59021,NONE,999.9,0,0
1.164,-74.1541,49.2522,-0.837038,4.8229,0.537065,2.59021,NONE,999.9,0,0
1.1684,-74.1225,49.2156,-0.831577,4.8301,0.538614,2.60156,NONE,999.9,0,0
1.17198,-74.1225,49.2156,-0.831577,4.8301,0.538614,2.60156,NONE,999.9,0,0
1.176,-74.1225,49.2156,-0.831577,4.8301,0.538614,2.60156,NONE,999.9,0,0
1.18002,-74.0907,49.1792,-0.826247,4.83696,0.543649,2.62961,NONE,999.9,0,0
1.184,-74.0907,49.1792,-0.826247,4.83696,0.543649,2.62961,NONE,999.9,0,0
1.18837,-74.0587,49.1429,-0.820722,4.84349,0.544811,2.63878,NONE,999.9,0,0
1.19198,-74.0587,49.1429,-0.820722,4.84349,0.544811,2.63878,NONE,999.9,0,0
1.19601,-74.0587,49.1429,-0.820722,4.84349,0.544811,2.63878,NONE,999.9,0,0
1.2,-74.0264,49.1067,-0.815397,4.85937,0.536385,2.6065,NONE,999.9,0,0
1.204,-74.0264,49.1067,-0.815397,4.85937,0.536385,2.6065,NONE,999.9,0,0
1.20839,-73.9938,49.0706,-0.809998,4.8745,0.527907,2.57328,NONE,999.9,0,0
1.21199,-73.9938,49.0706,-0.809998,4.8745,0.527907,2.57328,NONE,999.9,0,0
1.216,-73.9938,49.0706,-0.809998,4.8745,0.527907,2.57328,NONE,999.9,0,0
1.22001,-73.961,49.0345,-0.805111,4.88891,0.43701,2.1365,NONE,999.9,0,0
1.22401,-73.961,49.0345,-0.805111,4.88891,0.43701,2.1365,NONE,999.9,0,0
1.22839,-73.9279,48.9984,-0.801177,4.90263,0.368607,1.80715,NONE,999.9,0,0
1.23201,-73.9279,48.9984,-0.801177,4.90263,0.368607,1.80715,NONE,999.9,0,0
1.236,-73.9279,48.9984,-0.801177,4.90263,0.368607,1.80715,NONE,999.9,0,0
1.23996,-73.8946,48.9623,-0.797704,4.9157,0.312207,1.53471,NONE,999.9,0,0
1.24401,-73.8946,48.9623,-0.797704,4.9157,0.312207,1.53471,NONE,999.9,0,0
1.24839,-73.8611,48.9263,-0.794832,4.91939,0.280181,1.37832,NONE,999.9,0,0
1.252,-73.8611,48.9263,-0.794832,4.91939,0.280181,1.37832,NONE,999.9,0,0
1.25598,-73.8611,48.9263,-0.794832,4.91939,0.280181,1.37832,NONE,999.9,0,0
1.26,-73.8274,48.8904,-0.792133,4.93082,0.244885,1.20748,NONE,999.9,0,0
1.264,-73.8274,48.8904,-0.792133,4.93082,0.244885,1.20748,NONE,999.9,0,0
1.26838,-73.7936,48.8545,-0.789888,4.9417,0.221397,1.09408,NONE,999.9,0,0
1.272,-73.7936,48.8545,-0.789888,4.9417,0.221397,1.09408,NONE,999.9,0,0
1.276,-73.7936,48.8545,-0.789888,4.9417,0.221397,1.09408,NONE,999.9,0,0
1.27998,-73.7595,48.8186,-0.7877,4.95206,0.200976,0.995244,NONE,999.9,0,0
1.28401,-73.7595,48.8186,-0.7877,4.95206,0.200976,0.995244,NONE,999.9,0,0
1.28835,-73.7252,48.7827,-0.785834,4.96193,0.189262,0.939108,NONE,999.9,0,0
1.292,-73.7252,48.7827,-0.785834,4.96193,0.189262,0.939108,NONE,999.9,0,0
1.29598,-73.7252,48.7827,-0.785834,4.96193,0.189262,0.939108,NONE,999.9,0,0
1.29998,-73.6908,48.7469,-0.783918,4.97134,0.178076,0.885276,NONE,999.9,0,0
1.304,-73.6908,48.7469,-0.783918,4.97134,0.178076,0.885276,NONE,999.9,0,0
1.30837,-73.6562,48.7112,-0.782243,4.98029,0.173554,0.864348,NONE,999.9,0,0
1.31201,-73.6562,48.7112,-0.782243,4.98029,0.173554,0.864348,NONE,999.9,0,0
1.31599,-73.6562,48.7112,-0.782243,4.98029,0.173554,0.864348,NONE,999.9,0,0
1.31999,-73.6215,48.6754,-0.780456,4.98882,0.167899,0.837616,NONE,999.9,0,0
1.324,-73.6215,48.6754,-0.780456,4.98882,0.167899,0.837616,NONE,999.9,0,0
1.32839,-73.5866,48.6397,-0.778861,4.99694,0.167591,0.837441,NONE,999.9,0,0
1.332,-73.5866,48.6397,-0.778861,4.99694,0.167591,0.837441,NONE,999.9,0,0
1.33601,-73.5866,48.6397,-0.778861,4.99694,0.167591,0.837441,NONE,999.9,0,0
1.34,-73.5515,48.6041,-0.777117,5.00468,0.165092,0.826232,NONE,999.9,0,0
1.344,-73.5515,48.6041,-0.777117,5.00468,0.165092,0.826232,NONE,999.9,0,0
1.34837,-73.5163,48.5684,-0.775538,5.01205,0.167114,0.837584,NONE,999.9,0,0
1.352,-73.5163,48.5684,-0.775538,5.01205,0.167114,0.837584,NONE,999.9,0,0
1.35601,-73.5163,48.5684,-0.775538,5.01205,0.167114,0.837584,NONE,999.9,0,0
1.36,-73.481,48.5328,-0.773789,5.01907,0.166289,0.834614,NONE,999.9,0,0
1.364,-73.481,48.5328,-0.773789,5.01907,0.166289,0.834614,NONE,999.9,0,0
1.36838,-73.4455,48.4973,-0.772193,5.02575,0.169483,0.851779,NONE,999.9,0,0
1.37201,-73.4455,48.4973,-0.772193,5.02575,0.169483,0.851779,NONE,999.9,0,0
1.376,-73.4455,48.4973,-0.772193,5.02575,0.169483,0.851779,NONE,999.9,0,0
1.37999,-73.4099,48.4617,-0.770416,5.03212,0.169434,0.852613,NONE,999.9,0,0
1.384,-73.4099,48.4617,-0.770416,5.03212,0.169434,0.852613,NONE,999.9,0,0
1.38838,-73.3742,48.4262,-0.768786,5.03819,0.173113,0.872176,NONE,999.9,0,0
1.392,-73.3742,48.4262,-0.768786,5.03819,0.173113,0.872176,NONE,999.9,0,0
1.396,-73.3742,48.4262,-0.768786,5.03819,0.173113,0.872176,NONE,999.9,0,0
1.4,-73.3384,48.3908,-0.766971,5.04396,0.173322,0.874229,NONE,999.9,0,0
1.40398,-73.3384,48.3908,-0.766971,5.04396,0.173322,0.874229,NONE,999.9,0,0
1.40839,-73.3025,48.3554,-0.765301,5.04946,0.177098,0.894249,NONE,999.9,0,0
1.41199,-73.3025,48.3554,-0.765301,5.04946,0.177098,0.894249,NONE,999.9,0,0
1.41602,-73.3025,48.3554,-0.765301,5.04946,0.177098,0.894249,NONE,999.9,0,0
1.42,-73.2664,48.32,-0.763446,5.0547,0.17728,0.8961,NONE,999.9,0,0
1.424,-73.2664,48.32,-0.763446,5.0547,0.17728,0.8961,NONE,999.9,0,0
1.42839,-73.2303,48.2846,-0.761738,5.05969,0.18095,0.915553,NONE,999.9,0,0
1.43198,-73.2303,48.2846,-0.761738,5.05969,0.18095,0.915553,NONE,999.9,0,0
1.43599,-73.2303,48.2846,-0.761738,5.05969,0.18095,0.915553,NONE,999.9,0,0
1.43998,-73.194,48.2493,-0.759845,5.06445,0.180967,0.916498,NONE,999.9,0,0
1.44401,-73.194,48.2493,-0.759845,5.06445,0.180967,0.916498,NONE,999.9,0,0
1.44835,-73.1576,48.214,-0.75812,5.07689,0.18014,0.914552,NONE,999.9,0,0
1.452,-73.1576,48.214,-0.75812,5.07689,0.18014,0.914552,NONE,999.9,0,0
1.45599,-73.1576,48.214,-0.75812,5.07689,0.18014,0.914552,NONE,999.9,0,0
1.46003,-73.121,48.1787,-0.756255,5.08874,0.176968,0.900543,NONE,999.9,0,0
1.46399,-73.121,48.1787,-0.756255,5.08874,0.176968,0.900543,NONE,999.9,0,0
1.4684,-73.0843,48.1433,-0.754866,5.10003,0.0878916,0.44825,NONE,999.9,0,0
1.472,-73.0843,48.1433,-0.754866,5.10003,0.0878916,0.44825,NONE,999.9,0,0
1.476,-73.0843,48.1433,-0.754866,5.10003,0.0878916,0.44825,NONE,999.9,0,0
1.48,-73.0476,48.1079,-0.754423,5.11078,0.0195637,0.0999856,NONE,999.9,0,0
1.48396,-73.0476,48.1079,-0.754423,5.11078,0.0195637,0.0999856,NONE,999.9,0,0
1.48845,-73.0107,48.0725,-0.754444,5.12102,-0.037867,-0.193918,NONE,999.9,0,0
1.492,-73.0107,48.0725,-0.754444,5.12102,-0.037867,-0.193918,NONE,999.9,0,0
1.49603,-73.0107,48.0725,-0.754444,5.12102,-0.037867,-0.193918,NONE,999.9,0,0
1.50002,-72.9737,48.0369,-0.755124,5.13077,-0.0801678,-0.411323,NONE,999.9,0,0
1.504,-72.9737,48.0369,-0.755124,5.13077,-0.0801678,-0.411323,NONE,999.9,0,0
1.50843,-72.9367,48.0014,-0.756032,5.13996,-0.116323,-0.597894,NONE,999.9,0,0
1.51203,-72.9367,48.0014,-0.756032,5.13996,-0.116323,-0.597894,NONE,999.9,0,0
1.51603,-72.9367,48.0014,-0.756032,5.13996,-0.116323,-0.597894,NONE,999.9,0,0
1.52002,-72.8996,47.9657,-0.757408,5.14872,-0.141328,-0.727656,NONE,999.9,0,0
1.524,-72.8996,47.9657,-0.757408,5.14872,-0.141328,-0.727656,NONE,999.9,0,0
1.52845,-72.8624,47.93,-0.758855,5.15706,-0.163527,-0.843318,NONE,999.9,0,0
1.53201,-72.8624,47.93,-0.758855,5.15706,-0.163527,-0.843318,NONE,999.9,0,0
1.53602,-72.8624,47.93,-0.758855,5.15706,-0.163527,-0.843318,NONE,999.9,0,0
1.54001,-72.8252,47.8943,-0.760645,5.165,-0.177324,-0.915877,NONE,999.9,0,0
1.54401,-72.8252,47.8943,-0.760645,5.165,-0.177324,-0.915877,NONE,999.9,0,0
1.54842,-72.788,47.8585,-0.762406,5.17256,-0.190592,-0.98585,NONE,999.9,0,0
1.552,-72.788,47.8585,-0.762406,5.17256,-0.190592,-0.98585,NONE,999.9,0,0
1.55599,-72.788,47.8585,-0.762406,5.17256,-0.190592,-0.98585,NONE,999.9,0,0
1.56002,-72.7507,47.8226,-0.76443,5.17977,-0.197316,-1.02205,NONE,999.9,0,0
1.564,-72.7507,47.8226,-0.76443,5.17977,-0.197316,-1.02205,NONE,999.9,0,0
1.56839,-72.7133,47.7866,-0.766361,5.18663,-0.205036,-1.06345,NONE,999.9,0,0
1.57201,-72.7133,47.7866,-0.766361,5.18663,-0.205036,-1.06345,NONE,999.9,0,0
1.57599,-72.7133,47.7866,-0.766361,5.18663,-0.205036,-1.06345,NONE,999.9,0,0
1.58001,-72.676,47.7506,-0.768507,5.19316,-0.207439,-1.07727,NONE,999.9,0,0
1.584,-72.676,47.7506,-0.768507,5.19316,-0.207439,-1.07727,NONE,999.9,0,0
1.58838,-72.6386,47.7145,-0.770522,5.19939,-0.211839,-1.10143,NONE,999.9,0,0
1.59199,-72.6386,47.7145,-0.770522,5.19939,-0.211839,-1.10143,NONE,999.9,0,0
1.596,-72.6386,47.7145,-0.770522,5.19939,-0.211839,-1.10143,NONE,999.9,0,0
1.6,-72.6012,47.6783,-0.772723,5.20532,-0.211715,-1.10204,NONE,999.9,0,0
1.604,-72.6012,47.6783,-0.772723,5.20532,-0.211715,-1.10204,NONE,999.9,0,0
1.60838,-72.5639,47.642,-0.774771,5.21096,-0.214226,-1.11633,NONE,999.9,0,0
1.61199,-72.5639,47.642,-0.774771,5.21096,-0.214226,-1.11633,NONE,999.9,0,0
1.61601,-72.5639,47.642,-0.774771,5.21096,-0.214226,-1.11633,NONE,999.9,0,0
1.61999,-72.5265,47.6056,-0.776989,5.21634,-0.212711,-1.10958,NONE,999.9,0,0
1.624,-72.5265,47.6056,-0.776989,5.21634,-0.212711,-1.10958,NONE,999.9,0,0
1.62838,-72.4891,47.5692,-0.779041,5.22146,-0.21423,-1.1186,NONE,999.9,0,0
1.632,-72.4891,47.5692,-0.779041,5.22146,-0.21423,-1.1186,NONE,999.9,0,0
1.63598,-72.4891,47.5692,-0.779041,5.22146,-0.21423,-1.1186,NONE,999.9,0,0
1.63997,-72.4518,47.5327,-0.781256,5.22634,-0.212025,-1.10811,NONE,999.9,0,0
1.64399,-72.4518,47.5327,-0.781256,5.22634,-0.212025,-1.10811,NONE,999.9,0,0
1.64837,-72.4145,47.4961,-0.783298,5.23099,-0.213092,-1.11468,NONE,999.9,0,0
1.65199,-72.4145,47.4961,-0.783298,5.23099,-0.213092,-1.11468,NONE,999.9,0,0
1.65599,-72.4145,47.4961,-0.783298,5.23099,-0.213092,-1.11468,NONE,999.9,0,0
1.66002,-72.3772,47.4594,-0.7855,5.23542,-0.21061,-1.10263,NONE,999.9,0,0
1.66402,-72.3772,47.4594,-0.7855,5.23542,-0.21061,-1.10263,NONE,999.9,0,0
1.66843,-72.3399,47.4226,-0.787528,5.23963,-0.211538,-1.10838,NONE,999.9,0,0
1.67199,-72.3399,47.4226,-0.787528,5.23963,-0.211538,-1.10838,NONE,999.9,0,0
1.67601,-72.3399,47.4226,-0.787528,5.23963,-0.211538,-1.10838,NONE,999.9,0,0
1.68001,-72.3026,47.3857,-0.789714,5.24365,-0.209012,-1.09598,NONE,999.9,0,0
1.68402,-72.3026,47.3857,-0.789714,5.24365,-0.209012,-1.09598,NONE,999.9,0,0
1.6884,-72.2654,47.3487,-0.791726,5.24747,-0.209969,-1.1018,NONE,999.9,0,0
1.692,-72.2654,47.3487,-0.791726,5.24747,-0.209969,-1.1018,NONE,999.9,0,0
1.69599,-72.2654,47.3487,-0.791726,5.24747,-0.209969,-1.1018,NONE,999.9,0,0
1.70001,-72.2282,47.3116,-0.793879,5.25748,-0.204527,-1.0753,NONE,999.9,0,0
1.70401,-72.2282,47.3116,-0.793879,5.25748,-0.204527,-1.0753,NONE,999.9,0,0
1.70839,-72.191,47.2744,-0.795836,5.26701,-0.203216,-1.07034,NONE,999.9,0,0
1.712,-72.191,47.2744,-0.795836,5.26701,-0.203216,-1.07034,NONE,999.9,0,0
1.71602,-72.191,47.2744,-0.795836,5.26701,-0.203216,-1.07034,NONE,999.9,0,0
1.72001,-72.1538,47.2371,-0.797929,5.27609,-0.199258,-1.05131,NONE,999.9,0,0
1.724,-72.1538,47.2371,-0.797929,5.27609,-0.199258,-1.05131,NONE,999.9,0,0
1.72838,-72.1166,47.1996,-0.79953,5.28474,-0.107801,-0.569701,NONE,999.9,0,0
1.73203,-72.1166,47.1996,-0.79953,5.28474,-0.107801,-0.569701,NONE,999.9,0,0
1.736,-72.1166,47.1996,-0.79953,5.28474,-0.107801,-0.569701,NONE,999.9,0,0
1.73999,-72.0793,47.1621,-0.800158,5.29298,-0.036712,-0.194316,NONE,999.9,0,0
1.74401,-72.0793,47.1621,-0.800158,5.29298,-0.036712,-0.194316,NONE,999.9,0,0
1.74842,-72.042,47.1245,-0.800295,5.30083,0.0235348,0.124754,NONE,999.9,0,0
1.752,-72.042,47.1245,-0.800295,5.30083,0.0235348,0.124754,NONE,999.9,0,0
1.75602,-72.042,47.1245,-0.800295,5.30083,0.0235348,0.124754,NONE,999.9,0,0
1.76,-72.0046,47.0869,-0.799743,5.30839,0.0687093,0.364736,NONE,999.9,0,0
1.76402,-72.0046,47.0869,-0.799743,5.30839,0.0687093,0.364736,NONE,999.9,0,0
1.76842,-71.9672,47.0491,-0.798937,5.3156,0.107547,0.571677,NONE,999.9,0,0
1.772,-71.9672,47.0491,-0.798937,5.3156,0.107547,0.571677,NONE,999.9,0,0
1.776,-71.9672,47.0491,-0.798937,5.3156,0.107547,0.571677,NONE,999.9,0,0
1.78,-71.9298,47.0114,-0.797635,5.32247,0.135112,0.719127,NONE,999.9,0,0
1.78399,-71.9298,47.0114,-0.797635,5.32247,0.135112,0.719127,NONE,999.9,0,0
1.78838,-71.8923,46.9735,-0.796239,5.32901,0.159561,0.850303,NONE,999.9,0,0
1.792,-71.8923,46.9735,-0.796239,5.32901,0.159561,0.850303,NONE,999.9,0,0
1.79603,-71.8923,46.9735,-0.796239,5.32901,0.159561,0.850303,NONE,999.9,0,0
1.80002,-71.8548,46.9357,-0.794478,5.33524,0.175429,0.935953,NONE,999.9,0,0
1.80399,-71.8548,46.9357,-0.794478,5.33524,0.175429,0.935953,NONE,999.9,0,0
1.80839,-71.8172,46.8978,-0.792728,5.34117,0.190433,1.01714,NONE,999.9,0,0
1.81201,-71.8172,46.8978,-0.792728,5.34117,0.190433,1.01714,NONE,999.9,0,0
1.81599,-71.8172,46.8978,-0.792728,5.34117,0.190433,1.01714,NONE,999.9,0,0
1.82002,-71.7795,46.8599,-0.790697,5.34682,0.198717,1.0625,NONE,999.9,0,0
1.82398,-71.7795,46.8599,-0.790697,5.34682,0.198717,1.0625,NONE,999.9,0,0
1.82837,-71.7418,46.8219,-0.78906,5.3522,0.114864,0.614776,NONE,999.9,0,0
1.83201,-71.7418,46.8219,-0.78906,5.3522,0.114864,0.614776,NONE,999.9,0,0
1.836,-71.7418,46.8219,-0.78906,5.3522,0.114864,0.614776,NONE,999.9,0,0
1.83998,-71.7041,46.7839,-0.788335,5.35733,0.0489914,0.262463,NONE,999.9,0,0
1.84403,-71.7041,46.7839,-0.788335,5.35733,0.0489914,0.262463,NONE,999.9,0,0
1.84833,-71.6664,46.7458,-0.788056,5.36221,-0.00795464,-0.0426544,NONE,999.9,0,0
1.852,-71.6664,46.7458,-0.788056,5.36221,-0.00795464,-0.0426544,NONE,999.9,0,0
1.856,-71.6664,46.7458,-0.788056,5.36221,-0.00795464,-0.0426544,NONE,999.9,0,0
1.86001,-71.6287,46.7076,-0.788443,5.36686,-0.0512596,-0.275103,NONE,999.9,0,0
1.864,-71.6287,46.7076,-0.788443,5.36686,-0.0512596,-0.275103,NONE,999.9,0,0
1.86841,-71.5909,46.6695,-0.78907,5.37129,-0.0893604,-0.47998,NONE,999.9,0,0
1.872,-71.5909,46.6695,-0.78907,5.37129,-0.0893604,-0.47998,NONE,999.9,0,0
1.87601,-71.5909,46.6695,-0.78907,5.37129,-0.0893604,-0.47998,NONE,999.9,0,0
1.88,-71.5532,46.6312,-0.79019,5.3755,-0.116988,-0.628869,NONE,999.9,0,0
1.88402,-71.5532,46.6312,-0.79019,5.3755,-0.116988,-0.628869,NONE,999.9,0,0
1.8884,-71.5154,46.5929,-0.791407,5.37952,-0.142107,-0.764466,NONE,999.9,0,0
1.892,-71.5154,46.5929,-0.791407,5.37952,-0.142107,-0.764466,NONE,999.9,0,0
1.89601,-71.5154,46.5929,-0.791407,5.37952,-0.142107,-0.764466,NONE,999.9,0,0
1.90002,-71.4777,46.5546,-0.792999,5.38335,-0.159025,-0.856087,NONE,999.9,0,0
1.90399,-71.4777,46.5546,-0.792999,5.38335,-0.159025,-0.856087,NONE,999.9,0,0
1.90839,-71.4399,46.5162,-0.794591,5.38699,-0.175354,-0.944632,NONE,999.9,0,0
1.912,-71.4399,46.5162,-0.794591,5.38699,-0.175354,-0.944632,NONE,999.9,0,0
1.916,-71.4399,46.5162,-0.794591,5.38699,-0.175354,-0.944632,NONE,999.9,0,0
1.92,-71.4022,46.4777,-0.796479,5.39046,-0.185088,-0.99771,NONE,999.9,0,0
1.92399,-71.4022,46.4777,-0.796479,5.39046,-0.185088,-0.99771,NONE,999.9,0,0
1.92838,-71.3644,46.4392,-0.798301,5.39377,-0.195578,-1.0549,NONE,999.9,0,0
1.93201,-71.3644,46.4392,-0.798301,5.39377,-0.195578,-1.0549,NONE,999.9,0,0
1.93601,-71.3644,46.4392,-0.798301,5.39377,-0.195578,-1.0549,NONE,999.9,0,0
1.93999,-71.3267,46.4006,-0.800367,5.39692,-0.200588,-1.08256,NONE,999.9,0,0
1.944,-71.3267,46.4006,-0.800367,5.39692,-0.200588,-1.08256,NONE,999.9,0,0
1.94838,-71.289,46.362,-0.802006,5.39992,-0.113433,-0.612531,NONE,999.9,0,0
1.95201,-71.289,46.362,-0.802006,5.39992,-0.113433,-0.612531,NONE,999.9,0,0
1.95599,-71.289,46.362,-0.802006,5.39992,-0.113433,-0.612531,NONE,999.9,0,0
1.96001,-71.2512,46.3234,-0.802706,5.40786,-0.0452722,-0.244826,NONE,999.9,0,0
1.96401,-71.2512,46.3234,-0.802706,5.40786,-0.0452722,-0.244826,NONE,999.9,0,0
1.96836,-71.2134,46.2847,-0.802938,5.41543,0.0132689,0.0718569,NONE,999.9,0,0
1.97201,-71.2134,46.2847,-0.802938,5.41543,0.0132689,0.0718569,NONE,999.9,0,0
1.97601,-71.2134,46.2847,-0.802938,5.41543,0.0132689,0.0718569,NONE,999.9,0,0
1.97996,-71.1755,46.246,-0.802493,5.42263,0.0577407,0.313107,NONE,999.9,0,0
1.98399,-71.1755,46.246,-0.802493,5.42263,0.0577407,0.313107,NONE,999.9,0,0
1.9884,-71.1375,46.2072,-0.801797,5.4295,0.0964974,0.523932,NONE,999.9,0,0
1.99196,-71.1375,46.2072,-0.801797,5.4295,0.0964974,0.523932,NONE,999.9,0,0
1.99597,-71.1375,46.2072,-0.801797,5.4295,0.0964974,0.523932,NONE,999.9,0,0
1.99999,-71.0995,46.1684,-0.800604,5.43603,0.124521,0.676899,NONE,999.9,0,0
2.00399,-71.0995,46.1684,-0.800604,5.43603,0.124521,0.676899,NONE,999.9,0,0
2.00838,-71.0615,46.1295,-0.79931,5.43811,0.150133,0.816438,NONE,999.9,0,0
2.01199,-71.0615,46.1295,-0.79931,5.43811,0.150133,0.816438,NONE,999.9,0,0
2.01599,-71.0615,46.1295,-0.79931,5.43811,0.150133,0.816438,NONE,999.9,0,0
2.02,-71.0234,46.0907,-0.797639,5.44417,0.166846,0.908337,NONE,999.9,0,0
2.02399,-71.0234,46.0907,-0.797639,5.44417,0.166846,0.908337,NONE,999.9,0,0
2.02835,-70.9852,46.0518,-0.79597,5.44995,0.182752,0.995989,NONE,999.9,0,0
2.032,-70.9852,46.0518,-0.79597,5.44995,0.182752,0.995989,NONE,999.9,0,0
2.03596,-70.9852,46.0518,-0.79597,5.44995,0.182752,0.995989,NONE,999.9,0,0
2.03999,-70.947,46.0129,-0.794011,5.45545,0.192052,1.04773,NONE,999.9,0,0
2.044,-70.947,46.0129,-0.794011,5.45545,0.192052,1.04773,NONE,999.9,0,0
2.0484,-70.9087,45.974,-0.792122,5.46069,0.201973,1.10291,NONE,999.9,0,0
2.052,-70.9087,45.974,-0.792122,5.46069,0.201973,1.10291,NONE,999.9,0,0
2.05599,-70.9087,45.974,-0.792122,5.46069,0.201973,1.10291,NONE,999.9,0,0
2.06,-70.8704,45.9351,-0.789995,5.46568,0.206467,1.12848,NONE,999.9,0,0
2.06399,-70.8704,45.9351,-0.789995,5.46568,0.206467,1.12848,NONE,999.9,0,0
2.06838,-70.832,45.8962,-0.787982,5.47043,0.212563,1.16281,NONE,999.9,0,0
2.07199,-70.832,45.8962,-0.787982,5.47043,0.212563,1.16281,NONE,999.9,0,0
2.07599,-70.832,45.8962,-0.787982,5.47043,0.212563,1.16281,NONE,999.9,0,0
2.07998,-70.7935,45.8573,-0.785765,5.47496,0.214031,1.17181,NONE,999.9,0,0
2.084,-70.7935,45.8573,-0.785765,5.47496,0.214031,1.17181,NONE,999.9,0,0
2.08838,-70.7549,45.8184,-0.784004,5.47927,0.124365,0.681431,NONE,999.9,0,0
2.09199,-70.7549,45.8184,-0.784004,5.47927,0.124365,0.681431,NONE,999.9,0,0
2.09601,-70.7549,45.8184,-0.784004,5.47927,0.124365,0.681431,NONE,999.9,0,0
2.09999,-70.7163,45.7794,-0.783208,5.48338,0.0537364,0.294657,NONE,999.9,0,0
2.10401,-70.7163,45.7794,-0.783208,5.48338,0.0537364,0.294657,NONE,999.9,0,0
2.10838,-70.6777,45.7404,-0.782901,5.48729,-0.00697105,-0.0382522,NONE,999.9,0,0
2.11196,-70.6777,45.7404,-0.782901,5.48729,-0.00697105,-0.0382522,NONE,999.9,0,0
2.11601,-70.6777,45.7404,-0.782901,5.48729,-0.00697105,-0.0382522,NONE,999.9,0,0
2.12002,-70.6391,45.7014,-0.783295,5.49101,-0.0533085,-0.292718,NONE,999.9,0,0
2.12397,-70.6391,45.7014,-0.783295,5.49101,-0.0533085,-0.292718,NONE,999.9,0,0
2.12836,-70.6005,45.6624,-0.783953,5.49456,-0.0937254,-0.51498,NONE,999.9,0,0
2.132,-70.6005,45.6624,-0.783953,5.49456,-0.0937254,-0.51498,NONE,999.9,0,0
2.13597,-70.6005,45.6624,-0.783953,5.49456,-0.0937254,-0.51498,NONE,999.9,0,0
2.13998,-70.5618,45.6233,-0.785127,5.49794,-0.123179,-0.677229,NONE,999.9,0,0
2.14401,-70.5618,45.6233,-0.785127,5.49794,-0.123179,-0.677229,NONE,999.9,0,0
2.14832,-70.5231,45.5843,-0.786412,5.50116,-0.149609,-0.823024,NONE,999.9,0,0
2.15203,-70.5231,45.5843,-0.786412,5.50116,-0.149609,-0.823024,NONE,999.9,0,0
2.15601,-70.5231,45.5843,-0.786412,5.50116,-0.149609,-0.823024,NONE,999.9,0,0
2.15999,-70.4844,45.5451,-0.788086,5.50423,-0.167523,-0.922083,NONE,999.9,0,0
2.16399,-70.4844,45.5451,-0.788086,5.50423,-0.167523,-0.922083,NONE,999.9,0,0
2.16831,-70.4457,45.506,-0.789765,5.50715,-0.18448,-1.01596,NONE,999.9,0,0
2.17199,-70.4457,45.506,-0.789765,5.50715,-0.18448,-1.01596,NONE,999.9,0,0
2.17599,-70.4457,45.506,-0.789765,5.50715,-0.18448,-1.01596,NONE,999.9,0,0
2.18,-70.407,45.4667,-0.791747,5.50993,-0.194652,-1.07252,NONE,999.9,0,0
2.18399,-70.407,45.4667,-0.791747,5.50993,-0.194652,-1.07252,NONE,999.9,0,0
2.1884,-70.3684,45.4275,-0.793666,5.51258,-0.20532,-1.13184,NONE,999.9,0,0
2.192,-70.3684,45.4275,-0.793666,5.51258,-0.20532,-1.13184,NONE,999.9,0,0
2.196,-70.3684,45.4275,-0.793666,5.51258,-0.20532,-1.13184,NONE,999.9,0,0
2.19999,-70.3297,45.3882,-0.79583,5.5151,-0.210407,-1.16042,NONE,999.9,0,0
2.204,-70.3297,45.3882,-0.79583,5.5151,-0.210407,-1.16042,NONE,999.9,0,0
2.20838,-70.291,45.3488,-0.797723,5.5216,-0.169494,-0.935877,NONE,999.9,0,0
2.21195,-70.291,45.3488,-0.797723,5.5216,-0.169494,-0.935877,NONE,999.9,0,0
2.21599,-70.291,45.3488,-0.797723,5.5216,-0.169494,-0.935877,NONE,999.9,0,0
2.21996,-70.2523,45.3094,-0.799086,5.52778,-0.0891038,-0.492546,NONE,999.9,0,0
2.22399,-70.2523,45.3094,-0.799086,5.52778,-0.0891038,-0.492546,NONE,999.9,0,0
2.22838,-70.2135,45.27,-0.799568,5.53367,-0.0259216,-0.143442,NONE,999.9,0,0
2.23201,-70.2135,45.27,-0.799568,5.53367,-0.0259216,-0.143442,NONE,999.9,0,0
2.23601,-70.2135,45.27,-0.799568,5.53367,-0.0259216,-0.143442,NONE,999.9,0,0
2.24001,-70.1747,45.2305,-0.799627,5.53928,0.0287106,0.159036,NONE,999.9,0,0
2.244,-70.1747,45.2305,-0.799627,5.53928,0.0287106,0.159036,NONE,999.9,0,0
2.24834,-70.1358,45.191,-0.799042,5.54463,0.0702068,0.389271,NONE,999.9,0,0
2.252,-70.1358,45.191,-0.799042,5.54463,0.0702068,0.389271,NONE,999.9,0,0
2.25595,-70.1358,45.191,-0.799042,5.54463,0.0702068,0.389271,NONE,999.9,0,0
