t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1316,-74.0294,48.8601,-0.858889,5.76667,0.30867,1.78,NONE,999.9,0,0
1.13561,-74.0294,48.8601,-0.858889,5.76667,0.30867,1.78,NONE,999.9,0,0
1.13996,-73.9928,48.8155,-0.855605,5.77997,0.362493,2.0952,NONE,999.9,0,0
1.1436,-73.9928,48.8155,-0.855605,5.77997,0.362493,2.0952,NONE,999.9,0,0
1.14757,-73.9928,48.8155,-0.855605,5.77997,0.362493,2.0952,NONE,999.9,0,0
1.15155,-73.9559,48.7709,-0.851677,5.79263,0.405697,2.35005,NONE,999.9,0,0
1.15555,-73.9559,48.7709,-0.851677,5.79263,0.405697,2.35005,NONE,999.9,0,0
1.15994,-73.9187,48.7264,-0.847497,5.8047,0.445154,2.58398,NONE,999.9,0,0
1.16362,-73.9187,48.7264,-0.847497,5.8047,0.445154,2.58398,NONE,999.9,0,0
1.16764,-73.9187,48.7264,-0.847497,5.8047,0.445154,2.58398,NONE,999.9,0,0
1.1716,-73.8813,48.6819,-0.842807,5.81618,0.475794,2.76731,NONE,999.9,0,0
1.17559,-73.8813,48.6819,-0.842807,5.81618,0.475794,2.76731,NONE,999.9,0,0
1.17998,-73.8436,48.6376,-0.837982,5.82713,0.504363,2.93899,NONE,999.9,0,0
1.1836,-73.8436,48.6376,-0.837982,5.82713,0.504363,2.93899,NONE,999.9,0,0
1.18759,-73.8436,48.6376,-0.837982,5.82713,0.504363,2.93899,NONE,999.9,0,0
1.19156,-73.8056,48.5933,-0.832747,5.83755,0.525614,3.0683,NONE,999.9,0,0
1.19558,-73.8056,48.5933,-0.832747,5.83755,0.525614,3.0683,NONE,999.9,0,0
1.19994,-73.7674,48.5491,-0.827466,5.84747,0.546151,3.19361,NONE,999.9,0,0
1.2036,-73.7674,48.5491,-0.827466,5.84747,0.546151,3.19361,NONE,999.9,0,0
1.2076,-73.7674,48.5491,-0.827466,5.84747,0.546151,3.19361,NONE,999.9,0,0
1.21159,-73.7289,48.5051,-0.821848,5.85693,0.560559,3.28315,NONE,999.9,0,0
1.21559,-73.7289,48.5051,-0.821848,5.85693,0.560559,3.28315,NONE,999.9,0,0
1.21993,-73.6901,48.461,-0.816349,5.87963,0.554753,3.26174,NONE,999.9,0,0
1.22358,-73.6901,48.461,-0.816349,5.87963,0.554753,3.26174,NONE,999.9,0,0
1.22759,-73.6901,48.461,-0.816349,5.87963,0.554753,3.26174,NONE,999.9,0,0
1.2316,-73.6509,48.4171,-0.810756,5.90125,0.548592,3.23738,NONE,999.9,0,0
1.23558,-73.6509,48.4171,-0.810756,5.90125,0.548592,3.23738,NONE,999.9,0,0
1.23992,-73.6114,48.3731,-0.805648,5.92184,0.46011,2.7247,NONE,999.9,0,0
1.24359,-73.6114,48.3731,-0.805648,5.92184,0.46011,2.7247,NONE,999.9,0,0
1.24755,-73.6114,48.3731,-0.805648,5.92184,0.46011,2.7247,NONE,999.9,0,0
1.25159,-73.5716,48.3291,-0.801485,5.94145,0.390146,2.31803,NONE,999.9,0,0
1.2556,-73.5716,48.3291,-0.801485,5.94145,0.390146,2.31803,NONE,999.9,0,0
1.25998,-73.5315,48.2851,-0.797812,5.96013,0.330992,1.97275,NONE,999.9,0,0
1.2636,-73.5315,48.2851,-0.797812,5.96013,0.330992,1.97275,NONE,999.9,0,0
1.2676,-73.5315,48.2851,-0.797812,5.96013,0.330992,1.97275,NONE,999.9,0,0
1.27159,-73.4912,48.2411,-0.794812,5.97792,0.286208,1.71093,NONE,999.9,0,0
1.27554,-73.4912,48.2411,-0.794812,5.97792,0.286208,1.71093,NONE,999.9,0,0
1.27996,-73.4505,48.1972,-0.792057,5.99334,0.250144,1.4992,NONE,999.9,0,0
1.2836,-73.4505,48.1972,-0.792057,5.99334,0.250144,1.4992,NONE,999.9,0,0
1.2876,-73.4505,48.1972,-0.792057,5.99334,0.250144,1.4992,NONE,999.9,0,0
1.29161,-73.4097,48.1532,-0.789768,6.00802,0.224664,1.34979,NONE,999.9,0,0
1.2956,-73.4097,48.1532,-0.789768,6.00802,0.224664,1.34979,NONE,999.9,0,0
1.29998,-73.3685,48.1093,-0.787555,6.02201,0.202803,1.22128,NONE,999.9,0,0
1.30361,-73.3685,48.1093,-0.787555,6.02201,0.202803,1.22128,NONE,999.9,0,0
1.30761,-73.3685,48.1093,-0.787555,6.02201,0.202803,1.22128,NONE,999.9,0,0
1.31159,-73.3272,48.0655,-0.785679,6.03533,0.189076,1.14114,NONE,999.9,0,0
1.31561,-73.3272,48.0655,-0.785679,6.03533,0.189076,1.14114,NONE,999.9,0,0
1.31998,-73.2856,48.0216,-0.783772,6.04802,0.176834,1.06949,NONE,999.9,0,0
1.32355,-73.2856,48.0216,-0.783772,6.04802,0.176834,1.06949,NONE,999.9,0,0
1.32759,-73.2856,48.0216,-0.783772,6.04802,0.176834,1.06949,NONE,999.9,0,0
1.33157,-73.2438,47.9778,-0.782115,6.06011,0.170919,1.03579,NONE,999.9,0,0
1.33555,-73.2438,47.9778,-0.782115,6.06011,0.170919,1.03579,NONE,999.9,0,0
1.3399,-73.2018,47.9341,-0.780357,6.07162,0.164937,1.00143,NONE,999.9,0,0
1.34351,-73.2018,47.9341,-0.780357,6.07162,0.164937,1.00143,NONE,999.9,0,0
1.34759,-73.2018,47.9341,-0.780357,6.07162,0.164937,1.00143,NONE,999.9,0,0
1.35155,-73.1596,47.8903,-0.778794,6.08258,0.163995,0.99751,NONE,999.9,0,0
1.35555,-73.1596,47.8903,-0.778794,6.08258,0.163995,0.99751,NONE,999.9,0,0
1.35997,-73.1172,47.8466,-0.777085,6.09302,0.161893,0.986416,NONE,999.9,0,0
1.36359,-73.1172,47.8466,-0.777085,6.09302,0.161893,0.986416,NONE,999.9,0,0
1.3676,-73.1172,47.8466,-0.777085,6.09302,0.161893,0.986416,NONE,999.9,0,0
1.37161,-73.0746,47.803,-0.775537,6.10297,0.163942,1.00053,NONE,999.9,0,0
1.37558,-73.0746,47.803,-0.775537,6.10297,0.163942,1.00053,NONE,999.9,0,0
1.37995,-73.0319,47.7594,-0.773816,6.11244,0.164085,1.00296,NONE,999.9,0,0
1.38359,-73.0319,47.7594,-0.773816,6.11244,0.164085,1.00296,NONE,999.9,0,0
1.38759,-73.0319,47.7594,-0.773816,6.11244,0.164085,1.00296,NONE,999.9,0,0
1.39151,-72.989,47.7158,-0.772238,6.12146,0.167787,1.0271,NONE,999.9,0,0
1.3956,-72.989,47.7158,-0.772238,6.12146,0.167787,1.0271,NONE,999.9,0,0
1.39999,-72.9459,47.6723,-0.770473,6.13005,0.169091,1.03654,NONE,999.9,0,0
1.40355,-72.9459,47.6723,-0.770473,6.13005,0.169091,1.03654,NONE,999.9,0,0
1.40759,-72.9459,47.6723,-0.770473,6.13005,0.169091,1.03654,NONE,999.9,0,0
1.41158,-72.9026,47.6287,-0.768841,6.13824,0.173573,1.06543,NONE,999.9,0,0
1.41562,-72.9026,47.6287,-0.768841,6.13824,0.173573,1.06543,NONE,999.9,0,0
1.41997,-72.8592,47.5853,-0.767014,6.14603,0.175345,1.07768,NONE,999.9,0,0
1.42359,-72.8592,47.5853,-0.767014,6.14603,0.175345,1.07768,NONE,999.9,0,0
1.4276,-72.8592,47.5853,-0.767014,6.14603,0.175345,1.07768,NONE,999.9,0,0
1.4316,-72.8157,47.5419,-0.765319,6.15346,0.180064,1.10801,NONE,999.9,0,0
1.4356,-72.8157,47.5419,-0.765319,6.15346,0.180064,1.10801,NONE,999.9,0,0
1.43998,-72.772,47.4985,-0.763427,6.16053,0.181884,1.1205,NONE,999.9,0,0
1.44359,-72.772,47.4985,-0.763427,6.16053,0.181884,1.1205,NONE,999.9,0,0
1.44755,-72.772,47.4985,-0.763427,6.16053,0.181884,1.1205,NONE,999.9,0,0
1.45154,-72.7281,47.4552,-0.761667,6.16727,0.186518,1.15031,NONE,999.9,0,0
1.45555,-72.7281,47.4552,-0.761667,6.16727,0.186518,1.15031,NONE,999.9,0,0
1.45998,-72.6842,47.4119,-0.759711,6.17368,0.188149,1.16157,NONE,999.9,0,0
1.46356,-72.6842,47.4119,-0.759711,6.17368,0.188149,1.16157,NONE,999.9,0,0
1.46759,-72.6842,47.4119,-0.759711,6.17368,0.188149,1.16157,NONE,999.9,0,0
1.4716,-72.64,47.3686,-0.757927,6.19107,0.184562,1.14263,NONE,999.9,0,0
1.47561,-72.64,47.3686,-0.757927,6.19107,0.184562,1.14263,NONE,999.9,0,0
1.47999,-72.5957,47.3253,-0.756026,6.20764,0.179982,1.11726,NONE,999.9,0,0
1.48362,-72.5957,47.3253,-0.756026,6.20764,0.179982,1.11726,NONE,999.9,0,0
1.48754,-72.5957,47.3253,-0.756026,6.20764,0.179982,1.11726,NONE,999.9,0,0
1.49158,-72.5511,47.282,-0.754308,6.22342,0.179482,1.11699,NONE,999.9,0,0
1.49559,-72.5511,47.282,-0.754308,6.22342,0.179482,1.11699,NONE,999.9,0,0
1.49992,-72.5063,47.2386,-0.752445,6.23845,0.177371,1.10652,NONE,999.9,0,0
1.5036,-72.5063,47.2386,-0.752445,6.23845,0.177371,1.10652,NONE,999.9,0,0
1.5076,-72.5063,47.2386,-0.752445,6.23845,0.177371,1.10652,NONE,999.9,0,0
1.5116,-72.4614,47.1953,-0.750744,6.25276,0.178838,1.11823,NONE,999.9,0,0
1.5156,-72.4614,47.1953,-0.750744,6.25276,0.178838,1.11823,NONE,999.9,0,0
1.51991,-72.4162,47.1519,-0.748879,6.26639,0.178248,1.11697,NONE,999.9,0,0
1.52361,-72.4162,47.1519,-0.748879,6.26639,0.178248,1.11697,NONE,999.9,0,0
1.5276,-72.4162,47.1519,-0.748879,6.26639,0.178248,1.11697,NONE,999.9,0,0
1.53159,-72.3709,47.1086,-0.747137,6.27109,0.18645,1.16924,NONE,999.9,0,0
1.53557,-72.3709,47.1086,-0.747137,6.27109,0.18645,1.16924,NONE,999.9,0,0
1.53998,-72.3255,47.0653,-0.7452,6.28447,0.185055,1.16297,NONE,999.9,0,0
1.54357,-72.3255,47.0653,-0.7452,6.28447,0.185055,1.16297,NONE,999.9,0,0
1.54761,-72.3255,47.0653,-0.7452,6.28447,0.185055,1.16297,NONE,999.9,0,0
1.55159,-72.2799,47.0219,-0.743726,6.29722,0.0962765,0.606274,NONE,999.9,0,0
1.5556,-72.2799,47.0219,-0.743726,6.29722,0.0962765,0.606274,NONE,999.9,0,0
1.55995,-72.2342,46.9785,-0.743212,6.30936,0.0247526,0.156173,NONE,999.9,0,0
1.5636,-72.2342,46.9785,-0.743212,6.30936,0.0247526,0.156173,NONE,999.9,0,0
1.5676,-72.2342,46.9785,-0.743212,6.30936,0.0247526,0.156173,NONE,999.9,0,0
1.57159,-72.1883,46.9351,-0.743202,6.32093,-0.0369006,-0.233246,NONE,999.9,0,0
1.57555,-72.1883,46.9351,-0.743202,6.32093,-0.0369006,-0.233246,NONE,999.9,0,0
1.57997,-72.1424,46.8916,-0.743901,6.33194,-0.0849621,-0.537976,NONE,999.9,0,0
1.5836,-72.1424,46.8916,-0.743901,6.33194,-0.0849621,-0.537976,NONE,999.9,0,0
1.58755,-72.1424,46.8916,-0.743901,6.33194,-0.0849621,-0.537976,NONE,999.9,0,0
1.59158,-72.0964,46.848,-0.744884,6.34244,-0.126488,-0.80224,NONE,999.9,0,0
1.5956,-72.0964,46.848,-0.744884,6.34244,-0.126488,-0.80224,NONE,999.9,0,0
1.59995,-72.0502,46.8044,-0.74639,6.35243,-0.157392,-0.99982,NONE,999.9,0,0
1.60356,-72.0502,46.8044,-0.74639,6.35243,-0.157392,-0.99982,NONE,999.9,0,0
1.60759,-72.0502,46.8044,-0.74639,6.35243,-0.157392,-0.99982,NONE,999.9,0,0
1.61158,-72.004,46.7608,-0.748023,6.36195,-0.18441,-1.17321,NONE,999.9,0,0
1.61561,-72.004,46.7608,-0.748023,6.36195,-0.18441,-1.17321,NONE,999.9,0,0
1.61998,-71.9577,46.7171,-0.750047,6.37101,-0.203122,-1.2941,NONE,999.9,0,0
1.62355,-71.9577,46.7171,-0.750047,6.37101,-0.203122,-1.2941,NONE,999.9,0,0
1.62759,-71.9577,46.7171,-0.750047,6.37101,-0.203122,-1.2941,NONE,999.9,0,0
1.63159,-71.9114,46.6733,-0.752084,6.37965,-0.219983,-1.40341,NONE,999.9,0,0
1.63562,-71.9114,46.6733,-0.752084,6.37965,-0.219983,-1.40341,NONE,999.9,0,0
1.63995,-71.865,46.6294,-0.75442,6.38787,-0.230284,-1.47103,NONE,999.9,0,0
1.64361,-71.865,46.6294,-0.75442,6.38787,-0.230284,-1.47103,NONE,999.9,0,0
1.64759,-71.865,46.6294,-0.75442,6.38787,-0.230284,-1.47103,NONE,999.9,0,0
1.65156,-71.8185,46.5855,-0.756693,6.3957,-0.240249,-1.53656,NONE,999.9,0,0
1.65562,-71.8185,46.5855,-0.756693,6.3957,-0.240249,-1.53656,NONE,999.9,0,0
1.65996,-71.7721,46.5415,-0.759203,6.40316,-0.244936,-1.56836,NONE,999.9,0,0
1.66362,-71.7721,46.5415,-0.759203,6.40316,-0.244936,-1.56836,NONE,999.9,0,0
1.66763,-71.7721,46.5415,-0.759203,6.40316,-0.244936,-1.56836,NONE,999.9,0,0
1.67155,-71.7256,46.4974,-0.761599,6.41027,-0.250385,-1.60503,NONE,999.9,0,0
1.67556,-71.7256,46.4974,-0.761599,6.41027,-0.250385,-1.60503,NONE,999.9,0,0
1.67996,-71.6791,46.4533,-0.764192,6.41703,-0.251471,-1.6137,NONE,999.9,0,0
1.68363,-71.6791,46.4533,-0.764192,6.41703,-0.251471,-1.6137,NONE,999.9,0,0
1.6876,-71.6791,46.4533,-0.764192,6.41703,-0.251471,-1.6137,NONE,999.9,0,0
1.69156,-71.6326,46.409,-0.766638,6.42348,-0.254094,-1.63217,NONE,999.9,0,0
1.69557,-71.6326,46.409,-0.766638,6.42348,-0.254094,-1.63217,NONE,999.9,0,0
1.69994,-71.5861,46.3646,-0.769257,6.42962,-0.252989,-1.62662,NONE,999.9,0,0
1.70361,-71.5861,46.3646,-0.769257,6.42962,-0.252989,-1.62662,NONE,999.9,0,0
1.7076,-71.5861,46.3646,-0.769257,6.42962,-0.252989,-1.62662,NONE,999.9,0,0
1.71161,-71.5396,46.3202,-0.77171,6.43547,-0.253954,-1.63431,NONE,999.9,0,0
1.71561,-71.5396,46.3202,-0.77171,6.43547,-0.253954,-1.63431,NONE,999.9,0,0
1.71992,-71.4931,46.2756,-0.774321,6.44104,-0.251618,-1.62068,NONE,999.9,0,0
1.72362,-71.4931,46.2756,-0.774321,6.44104,-0.251618,-1.62068,NONE,999.9,0,0
1.72756,-71.4931,46.2756,-0.774321,6.44104,-0.251618,-1.62068,NONE,999.9,0,0
1.73162,-71.4466,46.2309,-0.776735,6.45526,-0.247082,-1.59498,NONE,999.9,0,0
1.73561,-71.4466,46.2309,-0.776735,6.45526,-0.247082,-1.59498,NONE,999.9,0,0
1.73987,-71.4001,46.1861,-0.779252,6.46882,-0.24047,-1.55556,NONE,999.9,0,0
1.74358,-71.4001,46.1861,-0.779252,6.46882,-0.24047,-1.55556,NONE,999.9,0,0
1.74763,-71.4001,46.1861,-0.779252,6.46882,-0.24047,-1.55556,NONE,999.9,0,0
1.75161,-71.3536,46.1411,-0.78156,6.48172,-0.237083,-1.53671,NONE,999.9,0,0
1.75561,-71.3536,46.1411,-0.78156,6.48172,-0.237083,-1.53671,NONE,999.9,0,0
1.75999,-71.307,46.0959,-0.783983,6.49402,-0.231628,-1.5042,NONE,999.9,0,0
1.76359,-71.307,46.0959,-0.783983,6.49402,-0.231628,-1.5042,NONE,999.9,0,0
1.76763,-71.307,46.0959,-0.783983,6.49402,-0.231628,-1.5042,NONE,999.9,0,0
1.77157,-71.2605,46.0505,-0.786208,6.50573,-0.229389,-1.49234,NONE,999.9,0,0
1.77561,-71.2605,46.0505,-0.786208,6.50573,-0.229389,-1.49234,NONE,999.9,0,0
1.77996,-71.2139,46.005,-0.78856,6.51688,-0.225024,-1.46646,NONE,999.9,0,0
1.78361,-71.2139,46.005,-0.78856,6.51688,-0.225024,-1.46646,NONE,999.9,0,0
1.7876,-71.2139,46.005,-0.78856,6.51688,-0.225024,-1.46646,NONE,999.9,0,0
1.79158,-71.1673,45.9594,-0.790724,6.5275,-0.223818,-1.46098,NONE,999.9,0,0
1.79563,-71.1673,45.9594,-0.790724,6.5275,-0.223818,-1.46098,NONE,999.9,0,0
1.79999,-71.1208,45.9135,-0.793027,6.53733,-0.220586,-1.44205,NONE,999.9,0,0
1.80356,-71.1208,45.9135,-0.793027,6.53733,-0.220586,-1.44205,NONE,999.9,0,0
1.80755,-71.1208,45.9135,-0.793027,6.53733,-0.220586,-1.44205,NONE,999.9,0,0
1.81161,-71.0742,45.8676,-0.795151,6.54669,-0.220404,-1.44291,NONE,999.9,0,0
1.81557,-71.0742,45.8676,-0.795151,6.54669,-0.220404,-1.44291,NONE,999.9,0,0
1.81995,-71.0277,45.8214,-0.797423,6.5556,-0.217878,-1.42832,NONE,999.9,0,0
1.82352,-71.0277,45.8214,-0.797423,6.5556,-0.217878,-1.42832,NONE,999.9,0,0
1.8276,-71.0277,45.8214,-0.797423,6.5556,-0.217878,-1.42832,NONE,999.9,0,0
1.83156,-70.9812,45.7752,-0.799523,6.56409,-0.218333,-1.43316,NONE,999.9,0,0
1.83559,-70.9812,45.7752,-0.799523,6.56409,-0.218333,-1.43316,NONE,999.9,0,0
1.83997,-70.9347,45.7288,-0.801778,6.57218,-0.216366,-1.422,NONE,999.9,0,0
1.84359,-70.9347,45.7288,-0.801778,6.57218,-0.216366,-1.422,NONE,999.9,0,0
1.8476,-70.9347,45.7288,-0.801778,6.57218,-0.216366,-1.422,NONE,999.9,0,0
1.85153,-70.8883,45.6822,-0.803865,6.57988,-0.217317,-1.42992,NONE,999.9,0,0
1.85561,-70.8883,45.6822,-0.803865,6.57988,-0.217317,-1.42992,NONE,999.9,0,0
1.85998,-70.8419,45.6355,-0.806112,6.58722,-0.215773,-1.42134,NONE,999.9,0,0
1.86362,-70.8419,45.6355,-0.806112,6.58722,-0.215773,-1.42134,NONE,999.9,0,0
1.86761,-70.8419,45.6355,-0.806112,6.58722,-0.215773,-1.42134,NONE,999.9,0,0
1.87159,-70.7955,45.5886,-0.808195,6.5942,-0.217093,-1.43156,NONE,999.9,0,0
1.87556,-70.7955,45.5886,-0.808195,6.5942,-0.217093,-1.43156,NONE,999.9,0,0
1.87997,-70.7492,45.5417,-0.810442,6.60086,-0.215858,-1.42485,NONE,999.9,0,0
1.8836,-70.7492,45.5417,-0.810442,6.60086,-0.215858,-1.42485,NONE,999.9,0,0
1.88762,-70.7492,45.5417,-0.810442,6.60086,-0.215858,-1.42485,NONE,999.9,0,0
1.89159,-70.7029,45.4945,-0.812526,6.6072,-0.217441,-1.43668,NONE,999.9,0,0
1.89553,-70.7029,45.4945,-0.812526,6.6072,-0.217441,-1.43668,NONE,999.9,0,0
1.89998,-70.6567,45.4473,-0.814778,6.61323,-0.216419,-1.43123,NONE,999.9,0,0
1.90357,-70.6567,45.4473,-0.814778,6.61323,-0.216419,-1.43123,NONE,999.9,0,0
1.90761,-70.6567,45.4473,-0.814778,6.61323,-0.216419,-1.43123,NONE,999.9,0,0
1.91161,-70.6105,45.3999,-0.816552,6.61898,-0.124356,-0.823111,NONE,999.9,0,0
1.91561,-70.6105,45.3999,-0.816552,6.61898,-0.124356,-0.823111,NONE,999.9,0,0
1.91997,-70.5643,45.3525,-0.817326,6.62446,-0.0491982,-0.325912,NONE,999.9,0,0
1.92361,-70.5643,45.3525,-0.817326,6.62446,-0.0491982,-0.325912,NONE,999.9,0,0
1.9276,-70.5643,45.3525,-0.817326,6.62446,-0.0491982,-0.325912,NONE,999.9,0,0
1.93161,-70.5182,45.3049,-0.817564,6.62968,0.0162833,0.107953,NONE,999.9,0,0
1.93561,-70.5182,45.3049,-0.817564,6.62968,0.0162833,0.107953,NONE,999.9,0,0
1.93993,-70.472,45.2574,-0.81705,6.63464,0.068304,0.453173,NONE,999.9,0,0
1.94361,-70.472,45.2574,-0.81705,6.63464,0.068304,0.453173,NONE,999.9,0,0
1.94762,-70.472,45.2574,-0.81705,6.63464,0.068304,0.453173,NONE,999.9,0,0
1.9516,-70.4258,45.2097,-0.816215,6.63938,0.113761,0.7553,NONE,999.9,0,0
1.95561,-70.4258,45.2097,-0.816215,6.63938,0.113761,0.7553,NONE,999.9,0,0
1.95997,-70.3796,45.162,-0.814814,6.64388,0.148534,0.986844,NONE,999.9,0,0
1.96355,-70.3796,45.162,-0.814814,6.64388,0.148534,0.986844,NONE,999.9,0,0
1.96761,-70.3796,45.162,-0.814814,6.64388,0.148534,0.986844,NONE,999.9,0,0
1.97157,-70.3334,45.1142,-0.813254,6.64818,0.179221,1.19149,NONE,999.9,0,0
1.97561,-70.3334,45.1142,-0.813254,6.64818,0.179221,1.19149,NONE,999.9,0,0
1.97996,-70.2871,45.0664,-0.811262,6.65948,0.201926,1.34472,NONE,999.9,0,0
1.98352,-70.2871,45.0664,-0.811262,6.65948,0.201926,1.34472,NONE,999.9,0,0
1.98762,-70.2871,45.0664,-0.811262,6.65948,0.201926,1.34472,NONE,999.9,0,0
1.9916,-70.2408,45.0184,-0.80922,6.67024,0.221856,1.47983,NONE,999.9,0,0
1.99556,-70.2408,45.0184,-0.80922,6.67024,0.221856,1.47983,NONE,999.9,0,0
1.99998,-70.1944,44.9705,-0.806853,6.6805,0.234708,1.56797,NONE,999.9,0,0
2.00362,-70.1944,44.9705,-0.806853,6.6805,0.234708,1.56797,NONE,999.9,0,0
2.00755,-70.1944,44.9705,-0.806853,6.6805,0.234708,1.56797,NONE,999.9,0,0
2.01157,-70.1479,44.9224,-0.804525,6.69026,0.24649,1.64908,NONE,999.9,0,0
2.01561,-70.1479,44.9224,-0.804525,6.69026,0.24649,1.64908,NONE,999.9,0,0
2.01999,-70.1014,44.8743,-0.801946,6.69956,0.252653,1.69266,NONE,999.9,0,0
2.02353,-70.1014,44.8743,-0.801946,6.69956,0.252653,1.69266,NONE,999.9,0,0
2.02759,-70.1014,44.8743,-0.801946,6.69956,0.252653,1.69266,NONE,999.9,0,0
2.03161,-70.0547,44.8262,-0.799467,6.70842,0.25901,1.73755,NONE,999.9,0,0
2.03561,-70.0547,44.8262,-0.799467,6.70842,0.25901,1.73755,NONE,999.9,0,0
2.03995,-70.0079,44.778,-0.796785,6.71686,0.260812,1.75184,NONE,999.9,0,0
2.04354,-70.0079,44.778,-0.796785,6.71686,0.260812,1.75184,NONE,999.9,0,0
2.04752,-70.0079,44.778,-0.796785,6.71686,0.260812,1.75184,NONE,999.9,0,0
2.05159,-69.9611,44.7298,-0.794556,6.7249,0.170774,1.14844,NONE,999.9,0,0
2.05561,-69.9611,44.7298,-0.794556,6.7249,0.170774,1.14844,NONE,999.9,0,0
2.05999,-69.9142,44.6815,-0.793314,6.73306,0.0959668,0.64615,NONE,999.9,0,0
2.06354,-69.9142,44.6815,-0.793314,6.73306,0.0959668,0.64615,NONE,999.9,0,0
2.06758,-69.9142,44.6815,-0.793314,6.73306,0.0959668,0.64615,NONE,999.9,0,0
2.07152,-69.8673,44.6332,-0.792613,6.74083,0.0297353,0.200441,NONE,999.9,0,0
2.07558,-69.8673,44.6332,-0.792613,6.74083,0.0297353,0.200441,NONE,999.9,0,0
2.07999,-69.8203,44.5848,-0.792674,6.74824,-0.0239627,-0.161706,NONE,999.9,0,0
2.08352,-69.8203,44.5848,-0.792674,6.74824,-0.0239627,-0.161706,NONE,999.9,0,0
2.08761,-69.8203,44.5848,-0.792674,6.74824,-0.0239627,-0.161706,NONE,999.9,0,0
2.09157,-69.7733,44.5364,-0.793076,6.75529,-0.0715845,-0.483575,NONE,999.9,0,0
2.09555,-69.7733,44.5364,-0.793076,6.75529,-0.0715845,-0.483575,NONE,999.9,0,0
2.0999,-69.7262,44.4879,-0.794067,6.76201,-0.108971,-0.736861,NONE,999.9,0,0
2.10354,-69.7262,44.4879,-0.794067,6.76201,-0.108971,-0.736861,NONE,999.9,0,0
2.10757,-69.7262,44.4879,-0.794067,6.76201,-0.108971,-0.736861,NONE,999.9,0,0
2.11158,-69.6791,44.4393,-0.795247,6.76841,-0.142392,-0.963768,NONE,999.9,0,0
2.11553,-69.6791,44.4393,-0.795247,6.76841,-0.142392,-0.963768,NONE,999.9,0,0
2.12001,-69.6319,44.3907,-0.796883,6.7745,-0.16748,-1.13459,NONE,999.9,0,0
2.12361,-69.6319,44.3907,-0.796883,6.7745,-0.16748,-1.13459,NONE,999.9,0,0
2.12755,-69.6319,44.3907,-0.796883,6.7745,-0.16748,-1.13459,NONE,999.9,0,0
2.1316,-69.5848,44.3421,-0.798593,6.78031,-0.190321,-1.29043,NONE,999.9,0,0
2.1356,-69.5848,44.3421,-0.798593,6.78031,-0.190321,-1.29043,NONE,999.9,0,0
2.13997,-69.5376,44.2933,-0.800662,6.78584,-0.206352,-1.40027,NONE,999.9,0,0
2.14359,-69.5376,44.2933,-0.800662,6.78584,-0.206352,-1.40027,NONE,999.9,0,0
2.14761,-69.5376,44.2933,-0.800662,6.78584,-0.206352,-1.40027,NONE,999.9,0,0
2.15161,-69.4903,44.2446,-0.802722,6.7911,-0.221495,-1.50419,NONE,999.9,0,0
2.15561,-69.4903,44.2446,-0.802722,6.7911,-0.221495,-1.50419,NONE,999.9,0,0
2.15989,-69.4431,44.1957,-0.805069,6.79612,-0.231014,-1.57,NONE,999.9,0,0
2.16361,-69.4431,44.1957,-0.805069,6.79612,-0.231014,-1.57,NONE,999.9,0,0
2.16761,-69.4431,44.1957,-0.805069,6.79612,-0.231014,-1.57,NONE,999.9,0,0
2.17162,-69.3959,44.1468,-0.807028,6.8009,-0.146327,-0.995152,NONE,999.9,0,0
2.17557,-69.3959,44.1468,-0.807028,6.8009,-0.146327,-0.995152,NONE,999.9,0,0
2.17996,-69.3486,44.0979,-0.808048,6.80545,-0.0761301,-0.518099,NONE,999.9,0,0
2.18354,-69.3486,44.0979,-0.808048,6.80545,-0.0761301,-0.518099,NONE,999.9,0,0
2.18756,-69.3486,44.0979,-0.808048,6.80545,-0.0761301,-0.518099,NONE,999.9,0,0
2.19159,-69.3013,44.0489,-0.808573,6.80978,-0.0137682,-0.0937587,NONE,999.9,0,0
2.19557,-69.3013,44.0489,-0.808573,6.80978,-0.0137682,-0.0937587,NONE,999.9,0,0
2.19995,-69.254,44,-0.808368,6.81391,0.0366991,0.250064,NONE,999.9,0,0
2.20353,-69.254,44,-0.808368,6.81391,0.0366991,0.250064,NONE,999.9,0,0
2.20761,-69.254,44,-0.808368,6.81391,0.0366991,0.250064,NONE,999.9,0,0
2.2116,-69.2066,43.951,-0.807853,6.81784,0.0817218,0.557166,NONE,999.9,0,0
2.21557,-69.2066,43.951,-0.807853,6.81784,0.0817218,0.557166,NONE,999.9,0,0
2.21989,-69.1592,43.902,-0.80677,6.82158,0.11702,0.798262,NONE,999.9,0,0
2.22358,-69.1592,43.902,-0.80677,6.82158,0.11702,0.798262,NONE,999.9,0,0
2.2276,-69.1592,43.902,-0.80677,6.82158,0.11702,0.798262,NONE,999.9,0,0
2.2316,-69.1117,43.8529,-0.805519,6.82515,0.148842,1.01587,NONE,999.9,0,0
2.23558,-69.1117,43.8529,-0.805519,6.82515,0.148842,1.01587,NONE,999.9,0,0
2.23995,-69.0642,43.8039,-0.803824,6.82854,0.172703,1.17931,NONE,999.9,0,0
2.24359,-69.0642,43.8039,-0.803824,6.82854,0.172703,1.17931,NONE,999.9,0,0
2.24754,-69.0642,43.8039,-0.803824,6.82854,0.172703,1.17931,NONE,999.9,0,0
