t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12835,-74.8836,50.3137,-0.981806,3.42703,0.441442,1.51283,NONE,999.9,0,0
1.13188,-74.8836,50.3137,-0.981806,3.42703,0.441442,1.51283,NONE,999.9,0,0
1.13613,-74.8836,50.3137,-0.981806,3.42703,0.441442,1.51283,NONE,999.9,0,0
1.13996,-74.8646,50.2851,-0.977479,3.4345,0.440806,1.51395,NONE,999.9,0,0
1.14394,-74.8646,50.2851,-0.977479,3.4345,0.440806,1.51395,NONE,999.9,0,0
1.1487,-74.8455,50.2566,-0.972708,3.44161,0.525489,1.80853,NONE,999.9,0,0
1.15192,-74.8455,50.2566,-0.972708,3.44161,0.525489,1.80853,NONE,999.9,0,0
1.15584,-74.8455,50.2566,-0.972708,3.44161,0.525489,1.80853,NONE,999.9,0,0
1.15981,-74.8261,50.2281,-0.967107,3.45513,0.575962,1.99002,NONE,999.9,0,0
1.16399,-74.8261,50.2281,-0.967107,3.45513,0.575962,1.99002,NONE,999.9,0,0
1.16846,-74.8064,50.1995,-0.961501,3.46801,0.531628,1.84369,NONE,999.9,0,0
1.17183,-74.8064,50.1995,-0.961501,3.46801,0.531628,1.84369,NONE,999.9,0,0
1.17624,-74.8064,50.1995,-0.961501,3.46801,0.531628,1.84369,NONE,999.9,0,0
1.17988,-74.7866,50.171,-0.956409,3.48027,0.504312,1.75514,NONE,999.9,0,0
1.18406,-74.7866,50.171,-0.956409,3.48027,0.504312,1.75514,NONE,999.9,0,0
1.18845,-74.7666,50.1425,-0.951409,3.49195,0.480891,1.67925,NONE,999.9,0,0
1.19188,-74.7666,50.1425,-0.951409,3.49195,0.480891,1.67925,NONE,999.9,0,0
1.19606,-74.7666,50.1425,-0.951409,3.49195,0.480891,1.67925,NONE,999.9,0,0
1.20009,-74.7464,50.1139,-0.946745,3.50308,0.468913,1.64264,NONE,999.9,0,0
1.20411,-74.7464,50.1139,-0.946745,3.50308,0.468913,1.64264,NONE,999.9,0,0
1.20877,-74.7259,50.0854,-0.942039,3.51367,0.456691,1.60466,NONE,999.9,0,0
1.21197,-74.7259,50.0854,-0.942039,3.51367,0.456691,1.60466,NONE,999.9,0,0
1.21585,-74.7259,50.0854,-0.942039,3.51367,0.456691,1.60466,NONE,999.9,0,0
1.21987,-74.7053,50.0569,-0.937574,3.52376,0.452853,1.59575,NONE,999.9,0,0
1.22405,-74.7053,50.0569,-0.937574,3.52376,0.452853,1.59575,NONE,999.9,0,0
1.22851,-74.6845,50.0284,-0.932997,3.53338,0.44651,1.57769,NONE,999.9,0,0
1.23205,-74.6845,50.0284,-0.932997,3.53338,0.44651,1.57769,NONE,999.9,0,0
1.23587,-74.6845,50.0284,-0.932997,3.53338,0.44651,1.57769,NONE,999.9,0,0
1.24002,-74.6636,49.9999,-0.928613,3.54253,0.446887,1.58311,NONE,999.9,0,0
1.24383,-74.6636,49.9999,-0.928613,3.54253,0.446887,1.58311,NONE,999.9,0,0
1.24847,-74.6424,49.9714,-0.92408,3.55125,0.443535,1.57511,NONE,999.9,0,0
1.25177,-74.6424,49.9714,-0.92408,3.55125,0.443535,1.57511,NONE,999.9,0,0
1.25588,-74.6424,49.9714,-0.92408,3.55125,0.443535,1.57511,NONE,999.9,0,0
1.25986,-74.6211,49.943,-0.919714,3.55956,0.446013,1.58761,NONE,999.9,0,0
1.2639,-74.6211,49.943,-0.919714,3.55956,0.446013,1.58761,NONE,999.9,0,0
1.26836,-74.5996,49.9145,-0.915181,3.56747,0.444111,1.58435,NONE,999.9,0,0
1.27177,-74.5996,49.9145,-0.915181,3.56747,0.444111,1.58435,NONE,999.9,0,0
1.27581,-74.5996,49.9145,-0.915181,3.56747,0.444111,1.58435,NONE,999.9,0,0
1.28022,-74.5779,49.8862,-0.910805,3.575,0.447568,1.60006,NONE,999.9,0,0
1.28396,-74.5779,49.8862,-0.910805,3.575,0.447568,1.60006,NONE,999.9,0,0
1.28852,-74.5561,49.8578,-0.906253,3.58218,0.446304,1.59874,NONE,999.9,0,0
1.29185,-74.5561,49.8578,-0.906253,3.58218,0.446304,1.59874,NONE,999.9,0,0
1.29579,-74.5561,49.8578,-0.906253,3.58218,0.446304,1.59874,NONE,999.9,0,0
1.29985,-74.5341,49.8295,-0.901853,3.58901,0.45016,1.61563,NONE,999.9,0,0
1.30382,-74.5341,49.8295,-0.901853,3.58901,0.45016,1.61563,NONE,999.9,0,0
1.3084,-74.5119,49.8013,-0.897274,3.59552,0.449122,1.61483,NONE,999.9,0,0
1.31187,-74.5119,49.8013,-0.897274,3.59552,0.449122,1.61483,NONE,999.9,0,0
1.31597,-74.5119,49.8013,-0.897274,3.59552,0.449122,1.61483,NONE,999.9,0,0
1.31996,-74.4895,49.773,-0.892845,3.60172,0.453084,1.63188,NONE,999.9,0,0
1.32399,-74.4895,49.773,-0.892845,3.60172,0.453084,1.63188,NONE,999.9,0,0
1.32846,-74.467,49.7449,-0.888237,3.60763,0.452068,1.63089,NONE,999.9,0,0
1.33196,-74.467,49.7449,-0.888237,3.60763,0.452068,1.63089,NONE,999.9,0,0
1.33592,-74.467,49.7449,-0.888237,3.60763,0.452068,1.63089,NONE,999.9,0,0
1.34,-74.4444,49.7168,-0.883779,3.61325,0.455998,1.64764,NONE,999.9,0,0
1.34401,-74.4444,49.7168,-0.883779,3.61325,0.455998,1.64764,NONE,999.9,0,0
1.34852,-74.4215,49.6887,-0.879141,3.61861,0.454912,1.64615,NONE,999.9,0,0
1.35213,-74.4215,49.6887,-0.879141,3.61861,0.454912,1.64615,NONE,999.9,0,0
1.35594,-74.4215,49.6887,-0.879141,3.61861,0.454912,1.64615,NONE,999.9,0,0
1.36,-74.3986,49.6608,-0.874656,3.62371,0.45875,1.66238,NONE,999.9,0,0
1.36402,-74.3986,49.6608,-0.874656,3.62371,0.45875,1.66238,NONE,999.9,0,0
1.3689,-74.3754,49.6328,-0.869991,3.62857,0.457558,1.66028,NONE,999.9,0,0
1.37179,-74.3754,49.6328,-0.869991,3.62857,0.457558,1.66028,NONE,999.9,0,0
1.37569,-74.3754,49.6328,-0.869991,3.62857,0.457558,1.66028,NONE,999.9,0,0
1.38,-74.3521,49.605,-0.86548,3.6332,0.461284,1.67594,NONE,999.9,0,0
1.38402,-74.3521,49.605,-0.86548,3.6332,0.461284,1.67594,NONE,999.9,0,0
1.3885,-74.3287,49.5772,-0.860773,3.63394,0.462937,1.68229,NONE,999.9,0,0
1.39189,-74.3287,49.5772,-0.860773,3.63394,0.462937,1.68229,NONE,999.9,0,0
1.39607,-74.3287,49.5772,-0.860773,3.63394,0.462937,1.68229,NONE,999.9,0,0
1.39992,-74.3051,49.5496,-0.856199,3.63465,0.468549,1.70301,NONE,999.9,0,0
1.40393,-74.3051,49.5496,-0.856199,3.63465,0.468549,1.70301,NONE,999.9,0,0
1.40852,-74.2814,49.522,-0.851454,3.64043,0.464067,1.68941,NONE,999.9,0,0
1.41184,-74.2814,49.522,-0.851454,3.64043,0.464067,1.68941,NONE,999.9,0,0
1.41603,-74.2814,49.522,-0.851454,3.64043,0.464067,1.68941,NONE,999.9,0,0
1.42042,-74.2575,49.4945,-0.84689,3.64594,0.465418,1.69689,NONE,999.9,0,0
1.42391,-74.2575,49.4945,-0.84689,3.64594,0.465418,1.69689,NONE,999.9,0,0
1.4286,-74.2335,49.467,-0.842168,3.65119,0.462485,1.68862,NONE,999.9,0,0
1.43235,-74.2335,49.467,-0.842168,3.65119,0.462485,1.68862,NONE,999.9,0,0
1.43625,-74.2335,49.467,-0.842168,3.65119,0.462485,1.68862,NONE,999.9,0,0
1.43991,-74.2093,49.4396,-0.83792,3.65619,0.374693,1.36995,NONE,999.9,0,0
1.44391,-74.2093,49.4396,-0.83792,3.65619,0.374693,1.36995,NONE,999.9,0,0
1.44915,-74.1851,49.4122,-0.834575,3.66095,0.314243,1.15043,NONE,999.9,0,0
1.45214,-74.1851,49.4122,-0.834575,3.66095,0.314243,1.15043,NONE,999.9,0,0
1.45603,-74.1851,49.4122,-0.834575,3.66095,0.314243,1.15043,NONE,999.9,0,0
1.46001,-74.1607,49.3849,-0.831604,3.66549,0.26562,0.973627,NONE,999.9,0,0
1.46408,-74.1607,49.3849,-0.831604,3.66549,0.26562,0.973627,NONE,999.9,0,0
1.46915,-74.1362,49.3576,-0.829196,3.66981,0.234429,0.860311,NONE,999.9,0,0
1.47197,-74.1362,49.3576,-0.829196,3.66981,0.234429,0.860311,NONE,999.9,0,0
1.47605,-74.1362,49.3576,-0.829196,3.66981,0.234429,0.860311,NONE,999.9,0,0
1.47978,-74.1116,49.3303,-0.826909,3.67392,0.207595,0.762688,NONE,999.9,0,0
1.48415,-74.1116,49.3303,-0.826909,3.67392,0.207595,0.762688,NONE,999.9,0,0
1.48853,-74.087,49.303,-0.824997,3.67784,0.192577,0.708268,NONE,999.9,0,0
1.49203,-74.087,49.303,-0.824997,3.67784,0.192577,0.708268,NONE,999.9,0,0
1.49598,-74.087,49.303,-0.824997,3.67784,0.192577,0.708268,NONE,999.9,0,0
1.50004,-74.0622,49.2758,-0.823065,3.68157,0.177699,0.654212,NONE,999.9,0,0
1.50435,-74.0622,49.2758,-0.823065,3.68157,0.177699,0.654212,NONE,999.9,0,0
1.50924,-74.0374,49.2486,-0.821406,3.68513,0.171482,0.631934,NONE,999.9,0,0
1.51212,-74.0374,49.2486,-0.821406,3.68513,0.171482,0.631934,NONE,999.9,0,0
1.51615,-74.0374,49.2486,-0.821406,3.68513,0.171482,0.631934,NONE,999.9,0,0
1.52001,-74.0124,49.2215,-0.819651,3.68852,0.163047,0.601403,NONE,999.9,0,0
1.52395,-74.0124,49.2215,-0.819651,3.68852,0.163047,0.601403,NONE,999.9,0,0
1.52867,-73.9874,49.1943,-0.818114,3.69174,0.16152,0.59629,NONE,999.9,0,0
1.53194,-73.9874,49.1943,-0.818114,3.69174,0.16152,0.59629,NONE,999.9,0,0
1.53594,-73.9874,49.1943,-0.818114,3.69174,0.16152,0.59629,NONE,999.9,0,0
1.53998,-73.9623,49.1672,-0.816441,3.69481,0.156472,0.578135,NONE,999.9,0,0
1.54396,-73.9623,49.1672,-0.816441,3.69481,0.156472,0.578135,NONE,999.9,0,0
1.54854,-73.9371,49.1402,-0.814956,3.69774,0.15737,0.581912,NONE,999.9,0,0
1.55201,-73.9371,49.1402,-0.814956,3.69774,0.15737,0.581912,NONE,999.9,0,0
1.55612,-73.9371,49.1402,-0.814956,3.69774,0.15737,0.581912,NONE,999.9,0,0
1.55996,-73.9119,49.1131,-0.813316,3.70052,0.154038,0.57002,NONE,999.9,0,0
1.56398,-73.9119,49.1131,-0.813316,3.70052,0.154038,0.57002,NONE,999.9,0,0
1.5689,-73.8866,49.0861,-0.811849,3.70318,0.156134,0.57819,NONE,999.9,0,0
1.57201,-73.8866,49.0861,-0.811849,3.70318,0.156134,0.57819,NONE,999.9,0,0
1.57595,-73.8866,49.0861,-0.811849,3.70318,0.156134,0.57819,NONE,999.9,0,0
1.58001,-73.8612,49.0591,-0.810216,3.70571,0.153621,0.569276,NONE,999.9,0,0
1.58416,-73.8612,49.0591,-0.810216,3.70571,0.153621,0.569276,NONE,999.9,0,0
1.5885,-73.8358,49.0322,-0.808751,3.70811,0.156265,0.579448,NONE,999.9,0,0
1.59204,-73.8358,49.0322,-0.808751,3.70811,0.156265,0.579448,NONE,999.9,0,0
1.59595,-73.8358,49.0322,-0.808751,3.70811,0.156265,0.579448,NONE,999.9,0,0
1.6003,-73.8102,49.0052,-0.807126,3.71553,0.152472,0.566515,NONE,999.9,0,0
1.60411,-73.8102,49.0052,-0.807126,3.71553,0.152472,0.566515,NONE,999.9,0,0
1.60912,-73.7846,48.9783,-0.805675,3.72259,0.154164,0.573889,NONE,999.9,0,0
1.61203,-73.7846,48.9783,-0.805675,3.72259,0.154164,0.573889,NONE,999.9,0,0
1.6163,-73.7846,48.9783,-0.805675,3.72259,0.154164,0.573889,NONE,999.9,0,0
1.62012,-73.7589,48.9513,-0.804065,3.72931,0.151556,0.565199,NONE,999.9,0,0
1.62417,-73.7589,48.9513,-0.804065,3.72931,0.151556,0.565199,NONE,999.9,0,0
1.6286,-73.7331,48.9244,-0.802619,3.73572,0.154063,0.575537,NONE,999.9,0,0
1.63224,-73.7331,48.9244,-0.802619,3.73572,0.154063,0.575537,NONE,999.9,0,0
1.6363,-73.7331,48.9244,-0.802619,3.73572,0.154063,0.575537,NONE,999.9,0,0
1.64022,-73.7072,48.8974,-0.801006,3.74182,0.152001,0.568759,NONE,999.9,0,0
1.64405,-73.7072,48.8974,-0.801006,3.74182,0.152001,0.568759,NONE,999.9,0,0
1.64909,-73.6812,48.8704,-0.799555,3.74763,0.154862,0.580366,NONE,999.9,0,0
1.65221,-73.6812,48.8704,-0.799555,3.74763,0.154862,0.580366,NONE,999.9,0,0
1.65602,-73.6812,48.8704,-0.799555,3.74763,0.154862,0.580366,NONE,999.9,0,0
1.66006,-73.6551,48.8435,-0.797935,3.75455,0.152608,0.572973,NONE,999.9,0,0
1.66435,-73.6551,48.8435,-0.797935,3.75455,0.152608,0.572973,NONE,999.9,0,0
1.66905,-73.6289,48.8165,-0.796478,3.76113,0.155292,0.584075,NONE,999.9,0,0
1.67203,-73.6289,48.8165,-0.796478,3.76113,0.155292,0.584075,NONE,999.9,0,0
1.67599,-73.6289,48.8165,-0.796478,3.76113,0.155292,0.584075,NONE,999.9,0,0
1.68004,-73.6027,48.7895,-0.794852,3.7674,0.153349,0.577727,NONE,999.9,0,0
1.68431,-73.6027,48.7895,-0.794852,3.7674,0.153349,0.577727,NONE,999.9,0,0
1.68877,-73.5763,48.7626,-0.793387,3.77338,0.156229,0.58951,NONE,999.9,0,0
1.69182,-73.5763,48.7626,-0.793387,3.77338,0.156229,0.58951,NONE,999.9,0,0
1.69574,-73.5763,48.7626,-0.793387,3.77338,0.156229,0.58951,NONE,999.9,0,0
1.70132,-73.5499,48.7356,-0.791751,3.77907,0.154395,0.583471,NONE,999.9,0,0
1.7039,-73.5499,48.7356,-0.791751,3.77907,0.154395,0.583471,NONE,999.9,0,0
1.70858,-73.5234,48.7086,-0.790275,3.78449,0.157329,0.595409,NONE,999.9,0,0
1.71183,-73.5234,48.7086,-0.790275,3.78449,0.157329,0.595409,NONE,999.9,0,0
1.71603,-73.5234,48.7086,-0.790275,3.78449,0.157329,0.595409,NONE,999.9,0,0
1.7201,-73.4968,48.6816,-0.788628,3.78965,0.155507,0.589319,NONE,999.9,0,0
1.72384,-73.4968,48.6816,-0.788628,3.78965,0.155507,0.589319,NONE,999.9,0,0
1.72847,-73.4702,48.6547,-0.787141,3.79457,0.158427,0.601163,NONE,999.9,0,0
1.73201,-73.4702,48.6547,-0.787141,3.79457,0.158427,0.601163,NONE,999.9,0,0
1.73603,-73.4702,48.6547,-0.787141,3.79457,0.158427,0.601163,NONE,999.9,0,0
1.73994,-73.4434,48.6277,-0.785483,3.79925,0.156574,0.594862,NONE,999.9,0,0
1.74378,-73.4434,48.6277,-0.785483,3.79925,0.156574,0.594862,NONE,999.9,0,0
1.74916,-73.4166,48.6008,-0.783986,3.80371,0.159452,0.606509,NONE,999.9,0,0
1.75176,-73.4166,48.6008,-0.783986,3.80371,0.159452,0.606509,NONE,999.9,0,0
1.75578,-73.4166,48.6008,-0.783986,3.80371,0.159452,0.606509,NONE,999.9,0,0
1.7599,-73.3897,48.5738,-0.782318,3.80796,0.157549,0.59994,NONE,999.9,0,0
1.76409,-73.3897,48.5738,-0.782318,3.80796,0.157549,0.59994,NONE,999.9,0,0
1.7687,-73.3628,48.5469,-0.780966,3.812,0.114889,0.437958,NONE,999.9,0,0
1.77187,-73.3628,48.5469,-0.780966,3.812,0.114889,0.437958,NONE,999.9,0,0
1.77583,-73.3628,48.5469,-0.780966,3.812,0.114889,0.437958,NONE,999.9,0,0
1.77978,-73.3358,48.5199,-0.780139,3.81585,0.0374693,0.142977,NONE,999.9,0,0
1.78395,-73.3358,48.5199,-0.780139,3.81585,0.0374693,0.142977,NONE,999.9,0,0
1.78872,-73.3088,48.4929,-0.78013,3.81952,-0.0162294,-0.0619885,NONE,999.9,0,0
1.79184,-73.3088,48.4929,-0.78013,3.81952,-0.0162294,-0.0619885,NONE,999.9,0,0
1.7959,-73.3088,48.4929,-0.78013,3.81952,-0.0162294,-0.0619885,NONE,999.9,0,0
1.8,-73.2818,48.4659,-0.78044,3.82302,-0.060325,-0.230624,NONE,999.9,0,0
1.80385,-73.2818,48.4659,-0.78044,3.82302,-0.060325,-0.230624,NONE,999.9,0,0
1.80924,-73.2548,48.4388,-0.781277,3.82635,-0.0888165,-0.339843,NONE,999.9,0,0
1.81194,-73.2548,48.4388,-0.781277,3.82635,-0.0888165,-0.339843,NONE,999.9,0,0
1.81627,-73.2548,48.4388,-0.781277,3.82635,-0.0888165,-0.339843,NONE,999.9,0,0
1.82003,-73.2277,48.4117,-0.782213,3.82952,-0.113904,-0.436198,NONE,999.9,0,0
1.82412,-73.2277,48.4117,-0.782213,3.82952,-0.113904,-0.436198,NONE,999.9,0,0
1.82874,-73.2007,48.3846,-0.783511,3.83254,-0.128109,-0.490981,NONE,999.9,0,0
1.83209,-73.2007,48.3846,-0.783511,3.83254,-0.128109,-0.490981,NONE,999.9,0,0
1.83619,-73.2007,48.3846,-0.783511,3.83254,-0.128109,-0.490981,NONE,999.9,0,0
1.84002,-73.1736,48.3574,-0.784783,3.83542,-0.1425,-0.546547,NONE,999.9,0,0
1.84439,-73.1736,48.3574,-0.784783,3.83542,-0.1425,-0.546547,NONE,999.9,0,0
1.84921,-73.1466,48.3302,-0.786322,3.84199,-0.148243,-0.569548,NONE,999.9,0,0
1.85195,-73.1466,48.3302,-0.786322,3.84199,-0.148243,-0.569548,NONE,999.9,0,0
1.85629,-73.1466,48.3302,-0.786322,3.84199,-0.148243,-0.569548,NONE,999.9,0,0
1.85994,-73.1195,48.3029,-0.787764,3.84825,-0.156251,-0.601292,NONE,999.9,0,0
1.8639,-73.1195,48.3029,-0.787764,3.84825,-0.156251,-0.601292,NONE,999.9,0,0
1.87001,-73.0924,48.2756,-0.789418,3.85422,-0.15787,-0.608463,NONE,999.9,0,0
1.87195,-73.0924,48.2756,-0.789418,3.85422,-0.15787,-0.608463,NONE,999.9,0,0
1.87581,-73.0924,48.2756,-0.789418,3.85422,-0.15787,-0.608463,NONE,999.9,0,0
1.87998,-73.0653,48.2481,-0.79094,3.85989,-0.162883,-0.628711,NONE,999.9,0,0
1.88415,-73.0653,48.2481,-0.79094,3.85989,-0.162883,-0.628711,NONE,999.9,0,0
1.88929,-73.0381,48.2206,-0.79265,3.8653,-0.162345,-0.627512,NONE,999.9,0,0
1.89185,-73.0381,48.2206,-0.79265,3.8653,-0.162345,-0.627512,NONE,999.9,0,0
1.89603,-73.0381,48.2206,-0.79265,3.8653,-0.162345,-0.627512,NONE,999.9,0,0
1.90003,-73.011,48.1931,-0.7939,3.87046,-0.0751664,-0.290928,NONE,999.9,0,0
1.90397,-73.011,48.1931,-0.7939,3.87046,-0.0751664,-0.290928,NONE,999.9,0,0
1.9087,-72.9837,48.1656,-0.794245,3.87536,-0.0134242,-0.0520238,NONE,999.9,0,0
1.91197,-72.9837,48.1656,-0.794245,3.87536,-0.0134242,-0.0520238,NONE,999.9,0,0
1.91592,-72.9837,48.1656,-0.794245,3.87536,-0.0134242,-0.0520238,NONE,999.9,0,0
1.91994,-72.9565,48.138,-0.794198,3.88004,0.0370914,0.143916,NONE,999.9,0,0
1.92397,-72.9565,48.138,-0.794198,3.88004,0.0370914,0.143916,NONE,999.9,0,0
1.92916,-72.9292,48.1104,-0.793566,3.88374,0.0709148,0.275414,NONE,999.9,0,0
1.93205,-72.9292,48.1104,-0.793566,3.88374,0.0709148,0.275414,NONE,999.9,0,0
1.93626,-72.9292,48.1104,-0.793566,3.88374,0.0709148,0.275414,NONE,999.9,0,0
1.94009,-72.9018,48.0828,-0.792787,3.88726,0.100198,0.389496,NONE,999.9,0,0
1.94397,-72.9018,48.0828,-0.792787,3.88726,0.100198,0.389496,NONE,999.9,0,0
1.94871,-72.8744,48.0552,-0.791608,3.89062,0.117821,0.458395,NONE,999.9,0,0
1.95206,-72.8744,48.0552,-0.791608,3.89062,0.117821,0.458395,NONE,999.9,0,0
1.95585,-72.8744,48.0552,-0.791608,3.89062,0.117821,0.458395,NONE,999.9,0,0
1.96032,-72.847,48.0276,-0.790425,3.89381,0.134854,0.525094,NONE,999.9,0,0
1.96402,-72.847,48.0276,-0.790425,3.89381,0.134854,0.525094,NONE,999.9,0,0
1.96871,-72.8195,48,-0.788948,3.89686,0.143245,0.558206,NONE,999.9,0,0
1.97197,-72.8195,48,-0.788948,3.89686,0.143245,0.558206,NONE,999.9,0,0
1.97588,-72.8195,48,-0.788948,3.89686,0.143245,0.558206,NONE,999.9,0,0
1.98,-72.792,47.9724,-0.787702,3.89975,0.107546,0.419402,NONE,999.9,0,0
1.98411,-72.792,47.9724,-0.787702,3.89975,0.107546,0.419402,NONE,999.9,0,0
1.98862,-72.7644,47.9448,-0.786924,3.90252,0.0345021,0.134645,NONE,999.9,0,0
1.99179,-72.7644,47.9448,-0.786924,3.90252,0.0345021,0.134645,NONE,999.9,0,0
1.99612,-72.7644,47.9448,-0.786924,3.90252,0.0345021,0.134645,NONE,999.9,0,0
2.00032,-72.7369,47.9171,-0.786931,3.90515,-0.0166218,-0.0649104,NONE,999.9,0,0
2.00397,-72.7369,47.9171,-0.786931,3.90515,-0.0166218,-0.0649104,NONE,999.9,0,0
2.00937,-72.7094,47.8893,-0.787236,3.90765,-0.0592417,-0.231496,NONE,999.9,0,0
2.01185,-72.7094,47.8893,-0.787236,3.90765,-0.0592417,-0.231496,NONE,999.9,0,0
2.01604,-72.7094,47.8893,-0.787236,3.90765,-0.0592417,-0.231496,NONE,999.9,0,0
2.02025,-72.6819,47.8616,-0.78806,3.91004,-0.0871166,-0.340629,NONE,999.9,0,0
2.02413,-72.6819,47.8616,-0.78806,3.91004,-0.0871166,-0.340629,NONE,999.9,0,0
2.02876,-72.6544,47.8338,-0.788977,3.91231,-0.112016,-0.438243,NONE,999.9,0,0
2.03237,-72.6544,47.8338,-0.788977,3.91231,-0.112016,-0.438243,NONE,999.9,0,0
2.03595,-72.6544,47.8338,-0.788977,3.91231,-0.112016,-0.438243,NONE,999.9,0,0
2.04,-72.6269,47.8059,-0.790257,3.91447,-0.126422,-0.494874,NONE,999.9,0,0
2.04387,-72.6269,47.8059,-0.790257,3.91447,-0.126422,-0.494874,NONE,999.9,0,0
2.04889,-72.5994,47.778,-0.791514,3.91654,-0.141116,-0.552686,NONE,999.9,0,0
2.05208,-72.5994,47.778,-0.791514,3.91654,-0.141116,-0.552686,NONE,999.9,0,0
2.05605,-72.5994,47.778,-0.791514,3.91654,-0.141116,-0.552686,NONE,999.9,0,0
2.06003,-72.5719,47.7501,-0.793045,3.9185,-0.147815,-0.579212,NONE,999.9,0,0
2.06403,-72.5719,47.7501,-0.793045,3.9185,-0.147815,-0.579212,NONE,999.9,0,0
2.06871,-72.5445,47.7221,-0.794486,3.92037,-0.156714,-0.614377,NONE,999.9,0,0
2.07204,-72.5445,47.7221,-0.794486,3.92037,-0.156714,-0.614377,NONE,999.9,0,0
2.07615,-72.5445,47.7221,-0.794486,3.92037,-0.156714,-0.614377,NONE,999.9,0,0
2.08008,-72.517,47.6941,-0.79615,3.92215,-0.159074,-0.623912,NONE,999.9,0,0
2.08398,-72.517,47.6941,-0.79615,3.92215,-0.159074,-0.623912,NONE,999.9,0,0
2.08852,-72.4896,47.6661,-0.797373,3.92385,-0.0725994,-0.284869,NONE,999.9,0,0
2.09188,-72.4896,47.6661,-0.797373,3.92385,-0.0725994,-0.284869,NONE,999.9,0,0
2.096,-72.4896,47.6661,-0.797373,3.92385,-0.0725994,-0.284869,NONE,999.9,0,0
2.1002,-72.4621,47.6381,-0.797693,3.92546,-0.0112601,-0.0442009,NONE,999.9,0,0
2.10407,-72.4621,47.6381,-0.797693,3.92546,-0.0112601,-0.0442009,NONE,999.9,0,0
2.10871,-72.4346,47.6101,-0.797627,3.927,0.0391072,0.153574,NONE,999.9,0,0
2.112,-72.4346,47.6101,-0.797627,3.927,0.0391072,0.153574,NONE,999.9,0,0
2.11604,-72.4346,47.6101,-0.797627,3.927,0.0391072,0.153574,NONE,999.9,0,0
2.12007,-72.407,47.5821,-0.796977,3.93169,0.0725383,0.285198,NONE,999.9,0,0
2.12392,-72.407,47.5821,-0.796977,3.93169,0.0725383,0.285198,NONE,999.9,0,0
2.12865,-72.3794,47.5541,-0.796183,3.93616,0.101537,0.399665,NONE,999.9,0,0
2.13209,-72.3794,47.5541,-0.796183,3.93616,0.101537,0.399665,NONE,999.9,0,0
2.13583,-72.3794,47.5541,-0.796183,3.93616,0.101537,0.399665,NONE,999.9,0,0
2.14004,-72.3517,47.526,-0.794992,3.94041,0.119079,0.469222,NONE,999.9,0,0
2.14403,-72.3517,47.526,-0.794992,3.94041,0.119079,0.469222,NONE,999.9,0,0
2.14901,-72.3241,47.498,-0.793796,3.94446,0.136022,0.536534,NONE,999.9,0,0
2.15184,-72.3241,47.498,-0.793796,3.94446,0.136022,0.536534,NONE,999.9,0,0
2.15605,-72.3241,47.498,-0.793796,3.94446,0.136022,0.536534,NONE,999.9,0,0
2.16001,-72.2963,47.4699,-0.792307,3.94832,0.14445,0.570336,NONE,999.9,0,0
2.16417,-72.2963,47.4699,-0.792307,3.94832,0.14445,0.570336,NONE,999.9,0,0
2.16905,-72.2685,47.4418,-0.790893,3.952,0.154534,0.610718,NONE,999.9,0,0
2.17192,-72.2685,47.4418,-0.790893,3.952,0.154534,0.610718,NONE,999.9,0,0
2.17605,-72.2685,47.4418,-0.790893,3.952,0.154534,0.610718,NONE,999.9,0,0
2.17992,-72.2407,47.4138,-0.789246,3.9555,0.157824,0.624273,NONE,999.9,0,0
2.18393,-72.2407,47.4138,-0.789246,3.9555,0.157824,0.624273,NONE,999.9,0,0
2.18855,-72.2128,47.3857,-0.787719,3.95883,0.164083,0.649575,NONE,999.9,0,0
2.19189,-72.2128,47.3857,-0.787719,3.95883,0.164083,0.649575,NONE,999.9,0,0
2.19591,-72.2128,47.3857,-0.787719,3.95883,0.164083,0.649575,NONE,999.9,0,0
2.20002,-72.1848,47.3577,-0.785992,3.96201,0.164541,0.651912,NONE,999.9,0,0
2.20389,-72.1848,47.3577,-0.785992,3.96201,0.164541,0.651912,NONE,999.9,0,0
2.20849,-72.1568,47.3296,-0.784719,3.96568,0.0771176,0.305824,NONE,999.9,0,0
2.21182,-72.1568,47.3296,-0.784719,3.96568,0.0771176,0.305824,NONE,999.9,0,0
2.21602,-72.1568,47.3296,-0.784719,3.96568,0.0771176,0.305824,NONE,999.9,0,0
2.21986,-72.1288,47.3015,-0.784359,3.96917,0.0147427,0.0585162,NONE,999.9,0,0
2.22391,-72.1288,47.3015,-0.784359,3.96917,0.0147427,0.0585162,NONE,999.9,0,0
2.22852,-72.1008,47.2733,-0.784395,3.9725,-0.0364748,-0.144896,NONE,999.9,0,0
2.23188,-72.1008,47.2733,-0.784395,3.9725,-0.0364748,-0.144896,NONE,999.9,0,0
2.23591,-72.1008,47.2733,-0.784395,3.9725,-0.0364748,-0.144896,NONE,999.9,0,0
2.23982,-72.0728,47.2451,-0.785025,3.97567,-0.0710349,-0.282412,NONE,999.9,0,0
2.24388,-72.0728,47.2451,-0.785025,3.97567,-0.0710349,-0.282412,NONE,999.9,0,0
2.24884,-72.0448,47.2169,-0.785808,3.97869,-0.100944,-0.401626,NONE,999.9,0,0
2.25197,-72.0448,47.2169,-0.785808,3.97869,-0.100944,-0.401626,NONE,999.9,0,0
