t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17596,41.8561,31.2654,2.68398,3.75729,0.467819,1.75773,NONE,999.9,0,0
1.18002,41.8225,31.2822,2.6886,3.763,0.471006,1.77239,NONE,999.9,0,0
1.18407,41.8225,31.2822,2.6886,3.763,0.471006,1.77239,NONE,999.9,0,0
1.1889,41.7887,31.2989,2.69338,3.76844,0.469577,1.76957,NONE,999.9,0,0
1.19214,41.7887,31.2989,2.69338,3.76844,0.469577,1.76957,NONE,999.9,0,0
1.19622,41.7887,31.2989,2.69338,3.76844,0.469577,1.76957,NONE,999.9,0,0
1.20011,41.7549,31.3155,2.69801,3.77362,0.473016,1.78498,NONE,999.9,0,0
1.2042,41.7549,31.3155,2.69801,3.77362,0.473016,1.78498,NONE,999.9,0,0
1.20844,41.7209,31.3319,2.70282,3.77855,0.471734,1.78247,NONE,999.9,0,0
1.21211,41.7209,31.3319,2.70282,3.77855,0.471734,1.78247,NONE,999.9,0,0
1.21631,41.7209,31.3319,2.70282,3.77855,0.471734,1.78247,NONE,999.9,0,0
1.22034,41.6867,31.3482,2.70747,3.78325,0.475247,1.79798,NONE,999.9,0,0
1.2241,41.6867,31.3482,2.70747,3.78325,0.475247,1.79798,NONE,999.9,0,0
1.22884,41.6525,31.3643,2.7123,3.78773,0.473984,1.79532,NONE,999.9,0,0
1.23202,41.6525,31.3643,2.7123,3.78773,0.473984,1.79532,NONE,999.9,0,0
1.2362,41.6525,31.3643,2.7123,3.78773,0.473984,1.79532,NONE,999.9,0,0
1.24004,41.6181,31.3803,2.71697,3.79199,0.47748,1.8106,NONE,999.9,0,0
1.24409,41.6181,31.3803,2.71697,3.79199,0.47748,1.8106,NONE,999.9,0,0
1.24874,41.5837,31.3962,2.72183,3.79605,0.476172,1.80757,NONE,999.9,0,0
1.25219,41.5837,31.3962,2.72183,3.79605,0.476172,1.80757,NONE,999.9,0,0
1.25606,41.5837,31.3962,2.72183,3.79605,0.476172,1.80757,NONE,999.9,0,0
1.26008,41.5491,31.4119,2.72652,3.79992,0.479608,1.82247,NONE,999.9,0,0
1.26417,41.5491,31.4119,2.72652,3.79992,0.479608,1.82247,NONE,999.9,0,0
1.26886,41.5144,31.4275,2.73139,3.8036,0.478228,1.81899,NONE,999.9,0,0
1.27202,41.5144,31.4275,2.73139,3.8036,0.478228,1.81899,NONE,999.9,0,0
1.276,41.5144,31.4275,2.73139,3.8036,0.478228,1.81899,NONE,999.9,0,0
1.28012,41.4796,31.4429,2.73611,3.80711,0.481586,1.83345,NONE,999.9,0,0
1.28419,41.4796,31.4429,2.73611,3.80711,0.481586,1.83345,NONE,999.9,0,0
1.28849,41.4447,31.4582,2.741,3.81045,0.480125,1.82949,NONE,999.9,0,0
1.29191,41.4447,31.4582,2.741,3.81045,0.480125,1.82949,NONE,999.9,0,0
1.29604,41.4447,31.4582,2.741,3.81045,0.480125,1.82949,NONE,999.9,0,0
1.29994,41.4097,31.4733,2.74573,3.8155,0.481677,1.83784,NONE,999.9,0,0
1.30424,41.4097,31.4733,2.74573,3.8155,0.481677,1.83784,NONE,999.9,0,0
1.3085,41.3746,31.4883,2.75061,3.82031,0.479044,1.8301,NONE,999.9,0,0
1.312,41.3746,31.4883,2.75061,3.82031,0.479044,1.8301,NONE,999.9,0,0
1.31605,41.3746,31.4883,2.75061,3.82031,0.479044,1.8301,NONE,999.9,0,0
1.32058,41.3394,31.5031,2.75533,3.82489,0.481524,1.84178,NONE,999.9,0,0
1.32428,41.3394,31.5031,2.75533,3.82489,0.481524,1.84178,NONE,999.9,0,0
1.32868,41.3041,31.5178,2.76022,3.82926,0.479552,1.83633,NONE,999.9,0,0
1.33203,41.3041,31.5178,2.76022,3.82926,0.479552,1.83633,NONE,999.9,0,0
1.33656,41.3041,31.5178,2.76022,3.82926,0.479552,1.83633,NONE,999.9,0,0
1.34015,41.2686,31.5324,2.76495,3.83341,0.482495,1.8496,NONE,999.9,0,0
1.34462,41.2686,31.5324,2.76495,3.83341,0.482495,1.8496,NONE,999.9,0,0
1.34876,41.233,31.5467,2.76983,3.84195,0.476668,1.83133,NONE,999.9,0,0
1.35226,41.233,31.5467,2.76983,3.84195,0.476668,1.83133,NONE,999.9,0,0
1.35605,41.233,31.5467,2.76983,3.84195,0.476668,1.83133,NONE,999.9,0,0
1.36002,41.1973,31.561,2.77451,3.85009,0.476956,1.83632,NONE,999.9,0,0
1.36402,41.1973,31.561,2.77451,3.85009,0.476956,1.83632,NONE,999.9,0,0
1.369,41.1614,31.5751,2.77935,3.85783,0.473754,1.82766,NONE,999.9,0,0
1.3722,41.1614,31.5751,2.77935,3.85783,0.473754,1.82766,NONE,999.9,0,0
1.37599,41.1614,31.5751,2.77935,3.85783,0.473754,1.82766,NONE,999.9,0,0
1.38012,41.1255,31.5891,2.78371,3.86521,0.386182,1.49268,NONE,999.9,0,0
1.38403,41.1255,31.5891,2.78371,3.86521,0.386182,1.49268,NONE,999.9,0,0
1.38855,41.0894,31.603,2.78717,3.87224,0.324724,1.25741,NONE,999.9,0,0
1.392,41.0894,31.603,2.78717,3.87224,0.324724,1.25741,NONE,999.9,0,0
1.39596,41.0894,31.603,2.78717,3.87224,0.324724,1.25741,NONE,999.9,0,0
1.40012,41.0532,31.6169,2.79023,3.87893,0.275045,1.06688,NONE,999.9,0,0
1.40426,41.0532,31.6169,2.79023,3.87893,0.275045,1.06688,NONE,999.9,0,0
1.4085,41.0169,31.6307,2.79273,3.88531,0.24239,0.941759,NONE,999.9,0,0
1.41192,41.0169,31.6307,2.79273,3.88531,0.24239,0.941759,NONE,999.9,0,0
1.41598,41.0169,31.6307,2.79273,3.88531,0.24239,0.941759,NONE,999.9,0,0
1.42015,40.9805,31.6443,2.79509,3.89138,0.21452,0.834778,NONE,999.9,0,0
1.42399,40.9805,31.6443,2.79509,3.89138,0.21452,0.834778,NONE,999.9,0,0
1.42882,40.944,31.658,2.79707,3.89717,0.198316,0.772869,NONE,999.9,0,0
1.4321,40.944,31.658,2.79707,3.89717,0.198316,0.772869,NONE,999.9,0,0
1.43619,40.944,31.658,2.79707,3.89717,0.198316,0.772869,NONE,999.9,0,0
1.44013,40.9074,31.6715,2.79905,3.90268,0.182794,0.713385,NONE,999.9,0,0
1.44401,40.9074,31.6715,2.79905,3.90268,0.182794,0.713385,NONE,999.9,0,0
1.4488,40.8708,31.6849,2.80076,3.90792,0.175814,0.687067,NONE,999.9,0,0
1.45229,40.8708,31.6849,2.80076,3.90792,0.175814,0.687067,NONE,999.9,0,0
1.45607,40.8708,31.6849,2.80076,3.90792,0.175814,0.687067,NONE,999.9,0,0
1.46014,40.834,31.6983,2.80256,3.91292,0.167138,0.653998,NONE,999.9,0,0
1.46434,40.834,31.6983,2.80256,3.91292,0.167138,0.653998,NONE,999.9,0,0
1.46879,40.7972,31.7117,2.80413,3.91768,0.165206,0.647226,NONE,999.9,0,0
1.47205,40.7972,31.7117,2.80413,3.91768,0.165206,0.647226,NONE,999.9,0,0
1.47619,40.7972,31.7117,2.80413,3.91768,0.165206,0.647226,NONE,999.9,0,0
1.47998,40.7603,31.7249,2.80615,3.92221,0.25123,0.985376,NONE,999.9,0,0
1.48405,40.7603,31.7249,2.80615,3.92221,0.25123,0.985376,NONE,999.9,0,0
1.48843,40.7233,31.738,2.80907,3.92653,0.312652,1.22764,NONE,999.9,0,0
1.49213,40.7233,31.738,2.80907,3.92653,0.312652,1.22764,NONE,999.9,0,0
1.49606,40.7233,31.738,2.80907,3.92653,0.312652,1.22764,NONE,999.9,0,0
1.50009,40.6862,31.7509,2.81238,3.93064,0.363323,1.42809,NONE,999.9,0,0
1.50417,40.6862,31.7509,2.81238,3.93064,0.363323,1.42809,NONE,999.9,0,0
1.50858,40.649,31.7637,2.81627,3.93456,0.397606,1.5644,NONE,999.9,0,0
1.512,40.649,31.7637,2.81627,3.93456,0.397606,1.5644,NONE,999.9,0,0
1.51626,40.649,31.7637,2.81627,3.93456,0.397606,1.5644,NONE,999.9,0,0
1.52027,40.6118,31.7764,2.82032,3.93769,0.427974,1.68523,NONE,999.9,0,0
1.52421,40.6118,31.7764,2.82032,3.93769,0.427974,1.68523,NONE,999.9,0,0
1.52869,40.5744,31.789,2.82479,3.94066,0.446698,1.76028,NONE,999.9,0,0
1.53202,40.5744,31.789,2.82479,3.94066,0.446698,1.76028,NONE,999.9,0,0
1.5363,40.5744,31.789,2.82479,3.94066,0.446698,1.76028,NONE,999.9,0,0
1.54002,40.537,31.8014,2.82926,3.9435,0.464724,1.83264,NONE,999.9,0,0
1.54394,40.537,31.8014,2.82926,3.9435,0.464724,1.83264,NONE,999.9,0,0
1.54884,40.4995,31.8137,2.83404,3.9462,0.474085,1.87083,NONE,999.9,0,0
1.55235,40.4995,31.8137,2.83404,3.9462,0.474085,1.87083,NONE,999.9,0,0
1.55624,40.4995,31.8137,2.83404,3.9462,0.474085,1.87083,NONE,999.9,0,0
1.56027,40.4619,31.8258,2.83874,3.9527,0.481692,1.90398,NONE,999.9,0,0
1.56409,40.4619,31.8258,2.83874,3.9527,0.481692,1.90398,NONE,999.9,0,0
1.56897,40.4242,31.8378,2.84365,3.95888,0.48354,1.91428,NONE,999.9,0,0
1.57201,40.4242,31.8378,2.84365,3.95888,0.48354,1.91428,NONE,999.9,0,0
1.57596,40.4242,31.8378,2.84365,3.95888,0.48354,1.91428,NONE,999.9,0,0
1.58006,40.3864,31.8497,2.84813,3.96478,0.398436,1.57971,NONE,999.9,0,0
1.5841,40.3864,31.8497,2.84813,3.96478,0.398436,1.57971,NONE,999.9,0,0
1.58877,40.3486,31.8615,2.85171,3.97039,0.337951,1.3418,NONE,999.9,0,0
1.59201,40.3486,31.8615,2.85171,3.97039,0.337951,1.3418,NONE,999.9,0,0
1.59604,40.3486,31.8615,2.85171,3.97039,0.337951,1.3418,NONE,999.9,0,0
1.60002,40.3106,31.8732,2.85491,3.97574,0.288408,1.14664,NONE,999.9,0,0
1.60429,40.3106,31.8732,2.85491,3.97574,0.288408,1.14664,NONE,999.9,0,0
1.60871,40.2726,31.8848,2.85754,3.98083,0.255255,1.01613,NONE,999.9,0,0
1.612,40.2726,31.8848,2.85754,3.98083,0.255255,1.01613,NONE,999.9,0,0
1.61628,40.2726,31.8848,2.85754,3.98083,0.255255,1.01613,NONE,999.9,0,0
1.621,40.2344,31.8964,2.86003,3.98568,0.226646,0.903341,NONE,999.9,0,0
1.62418,40.2344,31.8964,2.86003,3.98568,0.226646,0.903341,NONE,999.9,0,0
1.6286,40.1962,31.9079,2.86212,3.9903,0.209475,0.835868,NONE,999.9,0,0
1.63219,40.1962,31.9079,2.86212,3.9903,0.209475,0.835868,NONE,999.9,0,0
1.63631,40.1962,31.9079,2.86212,3.9903,0.209475,0.835868,NONE,999.9,0,0
1.64023,40.158,31.9192,2.86421,3.9947,0.193017,0.771046,NONE,999.9,0,0
1.64402,40.158,31.9192,2.86421,3.9947,0.193017,0.771046,NONE,999.9,0,0
1.64863,40.1196,31.9305,2.86602,3.9989,0.185045,0.739977,NONE,999.9,0,0
1.65217,40.1196,31.9305,2.86602,3.9989,0.185045,0.739977,NONE,999.9,0,0
1.6563,40.1196,31.9305,2.86602,3.9989,0.185045,0.739977,NONE,999.9,0,0
1.65995,40.0812,31.9417,2.86821,4.00289,0.266901,1.06838,NONE,999.9,0,0
1.66422,40.0812,31.9417,2.86821,4.00289,0.266901,1.06838,NONE,999.9,0,0
1.66905,40.0427,31.9528,2.87127,4.00669,0.325567,1.30444,NONE,999.9,0,0
1.67212,40.0427,31.9528,2.87127,4.00669,0.325567,1.30444,NONE,999.9,0,0
1.67613,40.0427,31.9528,2.87127,4.00669,0.325567,1.30444,NONE,999.9,0,0
1.68008,40.0042,31.9637,2.8747,4.01031,0.374336,1.50121,NONE,999.9,0,0
1.68407,40.0042,31.9637,2.8747,4.01031,0.374336,1.50121,NONE,999.9,0,0
1.68863,39.9655,31.9744,2.8787,4.01376,0.407447,1.63539,NONE,999.9,0,0
1.69217,39.9655,31.9744,2.8787,4.01376,0.407447,1.63539,NONE,999.9,0,0
1.69621,39.9655,31.9744,2.8787,4.01376,0.407447,1.63539,NONE,999.9,0,0
1.70023,39.9268,31.985,2.88284,4.01704,0.43653,1.75356,NONE,999.9,0,0
1.70431,39.9268,31.985,2.88284,4.01704,0.43653,1.75356,NONE,999.9,0,0
1.70856,39.888,31.9955,2.88738,4.02017,0.454514,1.82723,NONE,999.9,0,0
1.71224,39.888,31.9955,2.88738,4.02017,0.454514,1.82723,NONE,999.9,0,0
1.71611,39.888,31.9955,2.88738,4.02017,0.454514,1.82723,NONE,999.9,0,0
1.72023,39.8491,32.0058,2.89194,4.02315,0.472012,1.89898,NONE,999.9,0,0
1.72414,39.8491,32.0058,2.89194,4.02315,0.472012,1.89898,NONE,999.9,0,0
1.72865,39.8101,32.0159,2.89679,4.02599,0.481149,1.9371,NONE,999.9,0,0
1.73206,39.8101,32.0159,2.89679,4.02599,0.481149,1.9371,NONE,999.9,0,0
1.73639,39.8101,32.0159,2.89679,4.02599,0.481149,1.9371,NONE,999.9,0,0
1.74012,39.7711,32.0259,2.90157,4.02887,0.491755,1.98122,NONE,999.9,0,0
1.74419,39.7711,32.0259,2.90157,4.02887,0.491755,1.98122,NONE,999.9,0,0
1.74865,39.732,32.0357,2.90659,4.03162,0.495684,1.99841,NONE,999.9,0,0
1.75239,39.732,32.0357,2.90659,4.03162,0.495684,1.99841,NONE,999.9,0,0
1.75611,39.732,32.0357,2.90659,4.03162,0.495684,1.99841,NONE,999.9,0,0
1.76039,39.6929,32.0454,2.9115,4.03424,0.502528,2.02732,NONE,999.9,0,0
1.76402,39.6929,32.0454,2.9115,4.03424,0.502528,2.02732,NONE,999.9,0,0
1.76934,39.6537,32.0549,2.9166,4.03998,0.500659,2.02265,NONE,999.9,0,0
1.7721,39.6537,32.0549,2.9166,4.03998,0.500659,2.02265,NONE,999.9,0,0
1.77597,39.6537,32.0549,2.9166,4.03998,0.500659,2.02265,NONE,999.9,0,0
1.78003,39.6143,32.0643,2.92123,4.04544,0.412404,1.66835,NONE,999.9,0,0
1.7841,39.6143,32.0643,2.92123,4.04544,0.412404,1.66835,NONE,999.9,0,0
1.78869,39.5749,32.0736,2.92494,4.05065,0.349185,1.41442,NONE,999.9,0,0
1.79206,39.5749,32.0736,2.92494,4.05065,0.349185,1.41442,NONE,999.9,0,0
1.79607,39.5749,32.0736,2.92494,4.05065,0.349185,1.41442,NONE,999.9,0,0
1.80011,39.5355,32.0827,2.92824,4.05561,0.297448,1.20633,NONE,999.9,0,0
1.80429,39.5355,32.0827,2.92824,4.05561,0.297448,1.20633,NONE,999.9,0,0
1.80867,39.4959,32.0918,2.93095,4.06033,0.262435,1.06557,NONE,999.9,0,0
1.81227,39.4959,32.0918,2.93095,4.06033,0.262435,1.06557,NONE,999.9,0,0
1.81623,39.4959,32.0918,2.93095,4.06033,0.262435,1.06557,NONE,999.9,0,0
1.8202,39.4563,32.1008,2.9335,4.06483,0.232409,0.944702,NONE,999.9,0,0
1.82416,39.4563,32.1008,2.9335,4.06483,0.232409,0.944702,NONE,999.9,0,0
1.82871,39.4166,32.1096,2.93565,4.06911,0.214049,0.87099,NONE,999.9,0,0
1.83222,39.4166,32.1096,2.93565,4.06911,0.214049,0.87099,NONE,999.9,0,0
1.83647,39.4166,32.1096,2.93565,4.06911,0.214049,0.87099,NONE,999.9,0,0
1.83993,39.3768,32.1184,2.93778,4.07319,0.196742,0.801367,NONE,999.9,0,0
1.84414,39.3768,32.1184,2.93778,4.07319,0.196742,0.801367,NONE,999.9,0,0
1.84857,39.337,32.1271,2.93962,4.07708,0.188056,0.766719,NONE,999.9,0,0
1.85204,39.337,32.1271,2.93962,4.07708,0.188056,0.766719,NONE,999.9,0,0
1.85615,39.337,32.1271,2.93962,4.07708,0.188056,0.766719,NONE,999.9,0,0
1.86011,39.2971,32.1357,2.94153,4.08078,0.178066,0.726649,NONE,999.9,0,0
1.86393,39.2971,32.1357,2.94153,4.08078,0.178066,0.726649,NONE,999.9,0,0
1.86887,39.2572,32.1442,2.94321,4.0843,0.174886,0.714288,NONE,999.9,0,0
1.87198,39.2572,32.1442,2.94321,4.0843,0.174886,0.714288,NONE,999.9,0,0
1.87605,39.2572,32.1442,2.94321,4.0843,0.174886,0.714288,NONE,999.9,0,0
1.87998,39.2172,32.1526,2.94501,4.08766,0.169008,0.690847,NONE,999.9,0,0
1.88416,39.2172,32.1526,2.94501,4.08766,0.169008,0.690847,NONE,999.9,0,0
1.88866,39.1772,32.1609,2.94662,4.09086,0.168876,0.690849,NONE,999.9,0,0
1.892,39.1772,32.1609,2.94662,4.09086,0.168876,0.690849,NONE,999.9,0,0
1.89603,39.1772,32.1609,2.94662,4.09086,0.168876,0.690849,NONE,999.9,0,0
1.90012,39.1371,32.1692,2.94837,4.09391,0.165234,0.676453,NONE,999.9,0,0
1.90435,39.1371,32.1692,2.94837,4.09391,0.165234,0.676453,NONE,999.9,0,0
1.90854,39.097,32.1773,2.94995,4.09681,0.166725,0.683041,NONE,999.9,0,0
1.91204,39.097,32.1773,2.94995,4.09681,0.166725,0.683041,NONE,999.9,0,0
1.91603,39.097,32.1773,2.94995,4.09681,0.166725,0.683041,NONE,999.9,0,0
1.92025,39.0568,32.1854,2.952,4.09957,0.256303,1.05073,NONE,999.9,0,0
1.92439,39.0568,32.1854,2.952,4.09957,0.256303,1.05073,NONE,999.9,0,0
1.92866,39.0165,32.1933,2.95498,4.1022,0.321074,1.31711,NONE,999.9,0,0
1.93195,39.0165,32.1933,2.95498,4.1022,0.321074,1.31711,NONE,999.9,0,0
1.93626,39.0165,32.1933,2.95498,4.1022,0.321074,1.31711,NONE,999.9,0,0
1.9399,38.9763,32.201,2.95839,4.10471,0.374504,1.53723,NONE,999.9,0,0
1.94402,38.9763,32.201,2.95839,4.10471,0.374504,1.53723,NONE,999.9,0,0
1.94863,38.9359,32.2086,2.96241,4.10709,0.411248,1.68903,NONE,999.9,0,0
1.95247,38.9359,32.2086,2.96241,4.10709,0.411248,1.68903,NONE,999.9,0,0
1.95601,38.9359,32.2086,2.96241,4.10709,0.411248,1.68903,NONE,999.9,0,0
1.95997,38.8955,32.2161,2.9666,4.10936,0.443004,1.82046,NONE,999.9,0,0
1.96428,38.8955,32.2161,2.9666,4.10936,0.443004,1.82046,NONE,999.9,0,0
1.96883,38.8551,32.2234,2.97122,4.11152,0.463032,1.90377,NONE,999.9,0,0
1.9721,38.8551,32.2234,2.97122,4.11152,0.463032,1.90377,NONE,999.9,0,0
1.97603,38.8551,32.2234,2.97122,4.11152,0.463032,1.90377,NONE,999.9,0,0
1.98006,38.8146,32.2306,2.97556,4.11358,0.389571,1.60253,NONE,999.9,0,0
1.98452,38.8146,32.2306,2.97556,4.11358,0.389571,1.60253,NONE,999.9,0,0
1.98908,38.774,32.2377,2.97909,4.11555,0.337024,1.38704,NONE,999.9,0,0
1.99218,38.774,32.2377,2.97909,4.11555,0.337024,1.38704,NONE,999.9,0,0
1.99613,38.774,32.2377,2.97909,4.11555,0.337024,1.38704,NONE,999.9,0,0
2.00012,38.7335,32.2447,2.98231,4.12012,0.291452,1.20082,NONE,999.9,0,0
2.00423,38.7335,32.2447,2.98231,4.12012,0.291452,1.20082,NONE,999.9,0,0
2.00854,38.6928,32.2517,2.98498,4.12449,0.260657,1.07508,NONE,999.9,0,0
2.01198,38.6928,32.2517,2.98498,4.12449,0.260657,1.07508,NONE,999.9,0,0
2.01623,38.6928,32.2517,2.98498,4.12449,0.260657,1.07508,NONE,999.9,0,0
2.02015,38.6521,32.2585,2.98753,4.12864,0.233531,0.964165,NONE,999.9,0,0
2.02422,38.6521,32.2585,2.98753,4.12864,0.233531,0.964165,NONE,999.9,0,0
2.02866,38.6114,32.2652,2.98969,4.1326,0.217014,0.89683,NONE,999.9,0,0
2.03209,38.6114,32.2652,2.98969,4.1326,0.217014,0.89683,NONE,999.9,0,0
2.03635,38.6114,32.2652,2.98969,4.1326,0.217014,0.89683,NONE,999.9,0,0
2.0402,38.5706,32.2719,2.99186,4.13637,0.200895,0.830976,NONE,999.9,0,0
2.04423,38.5706,32.2719,2.99186,4.13637,0.200895,0.830976,NONE,999.9,0,0
2.04851,38.5297,32.2784,2.99374,4.13996,0.192835,0.798328,NONE,999.9,0,0
2.05251,38.5297,32.2784,2.99374,4.13996,0.192835,0.798328,NONE,999.9,0,0
2.05605,38.5297,32.2784,2.99374,4.13996,0.192835,0.798328,NONE,999.9,0,0
2.05994,38.4888,32.2849,2.9957,4.14338,0.183183,0.758994,NONE,999.9,0,0
2.06441,38.4888,32.2849,2.9957,4.14338,0.183183,0.758994,NONE,999.9,0,0
2.06879,38.4478,32.2913,2.99744,4.14663,0.180044,0.746578,NONE,999.9,0,0
2.07204,38.4478,32.2913,2.99744,4.14663,0.180044,0.746578,NONE,999.9,0,0
2.07602,38.4478,32.2913,2.99744,4.14663,0.180044,0.746578,NONE,999.9,0,0
2.07999,38.4068,32.2975,2.99929,4.14973,0.174115,0.722531,NONE,999.9,0,0
2.08412,38.4068,32.2975,2.99929,4.14973,0.174115,0.722531,NONE,999.9,0,0
2.08887,38.3658,32.3038,3.00094,4.15269,0.173777,0.721641,NONE,999.9,0,0
2.09211,38.3658,32.3038,3.00094,4.15269,0.173777,0.721641,NONE,999.9,0,0
2.09611,38.3658,32.3038,3.00094,4.15269,0.173777,0.721641,NONE,999.9,0,0
2.10012,38.3247,32.3099,3.00275,4.1555,0.169935,0.706165,NONE,999.9,0,0
2.10418,38.3247,32.3099,3.00275,4.1555,0.169935,0.706165,NONE,999.9,0,0
2.10845,38.2836,32.3159,3.00437,4.15818,0.171141,0.711634,NONE,999.9,0,0
2.11205,38.2836,32.3159,3.00437,4.15818,0.171141,0.711634,NONE,999.9,0,0
2.11603,38.2836,32.3159,3.00437,4.15818,0.171141,0.711634,NONE,999.9,0,0
2.1204,38.2424,32.3219,3.00615,4.16073,0.168425,0.700773,NONE,999.9,0,0
2.12417,38.2424,32.3219,3.00615,4.16073,0.168425,0.700773,NONE,999.9,0,0
2.12855,38.2012,32.3278,3.00776,4.16316,0.170443,0.709584,NONE,999.9,0,0
2.13204,38.2012,32.3278,3.00776,4.16316,0.170443,0.709584,NONE,999.9,0,0
2.13629,38.2012,32.3278,3.00776,4.16316,0.170443,0.709584,NONE,999.9,0,0
2.14016,38.16,32.3336,3.00954,4.16548,0.168302,0.701057,NONE,999.9,0,0
2.14417,38.16,32.3336,3.00954,4.16548,0.168302,0.701057,NONE,999.9,0,0
2.1491,38.1187,32.3393,3.01115,4.16768,0.170716,0.711491,NONE,999.9,0,0
2.15255,38.1187,32.3393,3.01115,4.16768,0.170716,0.711491,NONE,999.9,0,0
2.15613,38.1187,32.3393,3.01115,4.16768,0.170716,0.711491,NONE,999.9,0,0
2.16014,38.0774,32.345,3.01293,4.16978,0.168837,0.704014,NONE,999.9,0,0
2.16426,38.0774,32.345,3.01293,4.16978,0.168837,0.704014,NONE,999.9,0,0
2.16874,38.0361,32.3506,3.01455,4.17178,0.17142,0.715128,NONE,999.9,0,0
2.17239,38.0361,32.3506,3.01455,4.17178,0.17142,0.715128,NONE,999.9,0,0
2.17659,38.0361,32.3506,3.01455,4.17178,0.17142,0.715128,NONE,999.9,0,0
2.1808,37.9947,32.3561,3.01665,4.17368,0.262181,1.09426,NONE,999.9,0,0
2.1847,37.9947,32.3561,3.01665,4.17368,0.262181,1.09426,NONE,999.9,0,0
2.18968,37.9533,32.3614,3.0197,4.17549,0.328029,1.36968,NONE,999.9,0,0
2.19267,37.9533,32.3614,3.0197,4.17549,0.328029,1.36968,NONE,999.9,0,0
2.19647,37.9533,32.3614,3.0197,4.17549,0.328029,1.36968,NONE,999.9,0,0
2.20061,37.9119,32.3666,3.02318,4.17721,0.3823,1.59695,NONE,999.9,0,0
2.20422,37.9119,32.3666,3.02318,4.17721,0.3823,1.59695,NONE,999.9,0,0
2.20869,37.8704,32.3716,3.02728,4.17885,0.419764,1.75413,NONE,999.9,0,0
2.2121,37.8704,32.3716,3.02728,4.17885,0.419764,1.75413,NONE,999.9,0,0
2.21609,37.8704,32.3716,3.02728,4.17885,0.419764,1.75413,NONE,999.9,0,0
2.2203,37.8289,32.3765,3.03156,4.18268,0.450215,1.8831,NONE,999.9,0,0
2.22419,37.8289,32.3765,3.03156,4.18268,0.450215,1.8831,NONE,999.9,0,0
2.22865,37.7873,32.3813,3.03624,4.18633,0.469426,1.96517,NONE,999.9,0,0
2.23213,37.7873,32.3813,3.03624,4.18633,0.469426,1.96517,NONE,999.9,0,0
2.23675,37.7873,32.3813,3.03624,4.18633,0.469426,1.96517,NONE,999.9,0,0
2.24021,37.7457,32.3859,3.04064,4.1898,0.395728,1.65802,NONE,999.9,0,0
2.24413,37.7457,32.3859,3.04064,4.1898,0.395728,1.65802,NONE,999.9,0,0
2.24854,37.704,32.3904,3.04423,4.19311,0.342582,1.43648,NONE,999.9,0,0
2.25273,37.704,32.3904,3.04423,4.19311,0.342582,1.43648,NONE,999.9,0,0
2.25631,37.704,32.3904,3.04423,4.19311,0.342582,1.43648,NONE,999.9,0,0
2.26028,37.6623,32.3949,3.04751,4.19626,0.297807,1.24967,NONE,999.9,0,0
2.26418,37.6623,32.3949,3.04751,4.19626,0.297807,1.24967,NONE,999.9,0,0
2.2696,37.6205,32.3992,3.05024,4.19926,0.267318,1.12253,NONE,999.9,0,0
2.27211,37.6205,32.3992,3.05024,4.19926,0.267318,1.12253,NONE,999.9,0,0
2.27606,37.6205,32.3992,3.05024,4.19926,0.267318,1.12253,NONE,999.9,0,0
2.28019,37.5788,32.4035,3.05286,4.20211,0.240239,1.00951,NONE,999.9,0,0
2.28418,37.5788,32.4035,3.05286,4.20211,0.240239,1.00951,NONE,999.9,0,0
2.28867,37.5369,32.4076,3.05509,4.20483,0.223534,0.939925,NONE,999.9,0,0
2.29225,37.5369,32.4076,3.05509,4.20483,0.223534,0.939925,NONE,999.9,0,0
2.29601,37.5369,32.4076,3.05509,4.20483,0.223534,0.939925,NONE,999.9,0,0
2.30047,37.4951,32.4116,3.05732,4.20743,0.207157,0.8716,NONE,999.9,0,0
2.30428,37.4951,32.4116,3.05732,4.20743,0.207157,0.8716,NONE,999.9,0,0
2.30876,37.4532,32.4156,3.05927,4.2099,0.198733,0.836645,NONE,999.9,0,0
2.31232,37.4532,32.4156,3.05927,4.2099,0.198733,0.836645,NONE,999.9,0,0
2.31615,37.4532,32.4156,3.05927,4.2099,0.198733,0.836645,NONE,999.9,0,0
2.32026,37.4112,32.4195,3.06129,4.21225,0.188736,0.795005,NONE,999.9,0,0
2.3242,37.4112,32.4195,3.06129,4.21225,0.188736,0.795005,NONE,999.9,0,0
2.32899,37.3693,32.4232,3.06307,4.21449,0.185209,0.780562,NONE,999.9,0,0
2.33213,37.3693,32.4232,3.06307,4.21449,0.185209,0.780562,NONE,999.9,0,0
2.33668,37.3693,32.4232,3.06307,4.21449,0.185209,0.780562,NONE,999.9,0,0
2.34015,37.3273,32.4269,3.06497,4.21662,0.178951,0.754567,NONE,999.9,0,0
2.34412,37.3273,32.4269,3.06497,4.21662,0.178951,0.754567,NONE,999.9,0,0
2.34872,37.2852,32.4305,3.06668,4.21865,0.178262,0.752026,NONE,999.9,0,0
2.35247,37.2852,32.4305,3.06668,4.21865,0.178262,0.752026,NONE,999.9,0,0
2.35609,37.2852,32.4305,3.06668,4.21865,0.178262,0.752026,NONE,999.9,0,0
2.36006,37.2432,32.434,3.06852,4.22059,0.174144,0.73499,NONE,999.9,0,0
2.36411,37.2432,32.434,3.06852,4.22059,0.174144,0.73499,NONE,999.9,0,0
