t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17584,41.8004,31.3023,2.68916,3.79667,0.469758,1.78352,NONE,999.9,0,0
1.17976,41.7663,31.3191,2.6938,3.80251,0.47337,1.79999,NONE,999.9,0,0
1.18409,41.7663,31.3191,2.6938,3.80251,0.47337,1.79999,NONE,999.9,0,0
1.18855,41.7321,31.3358,2.69861,3.80808,0.4723,1.79855,NONE,999.9,0,0
1.1918,41.7321,31.3358,2.69861,3.80808,0.4723,1.79855,NONE,999.9,0,0
1.19581,41.7321,31.3358,2.69861,3.80808,0.4723,1.79855,NONE,999.9,0,0
1.20015,41.6978,31.3524,2.70327,3.81337,0.475957,1.815,NONE,999.9,0,0
1.20393,41.6978,31.3524,2.70327,3.81337,0.475957,1.815,NONE,999.9,0,0
1.20867,41.6634,31.3688,2.7081,3.81842,0.474883,1.8133,NONE,999.9,0,0
1.21207,41.6634,31.3688,2.7081,3.81842,0.474883,1.8133,NONE,999.9,0,0
1.21631,41.6634,31.3688,2.7081,3.81842,0.474883,1.8133,NONE,999.9,0,0
1.21985,41.6288,31.3851,2.71279,3.82323,0.478503,1.82943,NONE,999.9,0,0
1.22388,41.6288,31.3851,2.71279,3.82323,0.478503,1.82943,NONE,999.9,0,0
1.22926,41.5941,31.4012,2.71765,3.82781,0.477366,1.82726,NONE,999.9,0,0
1.23243,41.5941,31.4012,2.71765,3.82781,0.477366,1.82726,NONE,999.9,0,0
1.23633,41.5941,31.4012,2.71765,3.82781,0.477366,1.82726,NONE,999.9,0,0
1.23986,41.5593,31.4172,2.72236,3.83217,0.48091,1.84293,NONE,999.9,0,0
1.2438,41.5593,31.4172,2.72236,3.83217,0.48091,1.84293,NONE,999.9,0,0
1.24923,41.5244,31.4331,2.72725,3.83632,0.479686,1.84023,NONE,999.9,0,0
1.25187,41.5244,31.4331,2.72725,3.83632,0.479686,1.84023,NONE,999.9,0,0
1.25578,41.5244,31.4331,2.72725,3.83632,0.479686,1.84023,NONE,999.9,0,0
1.25972,41.4894,31.4488,2.73198,3.84028,0.48314,1.85539,NONE,999.9,0,0
1.26413,41.4894,31.4488,2.73198,3.84028,0.48314,1.85539,NONE,999.9,0,0
1.26874,41.4542,31.4644,2.73686,3.84951,0.476879,1.83575,NONE,999.9,0,0
1.2718,41.4542,31.4644,2.73686,3.84951,0.476879,1.83575,NONE,999.9,0,0
1.27603,41.4542,31.4644,2.73686,3.84951,0.476879,1.83575,NONE,999.9,0,0
1.27983,41.4189,31.4798,2.74154,3.85831,0.476842,1.8398,NONE,999.9,0,0
1.28398,41.4189,31.4798,2.74154,3.85831,0.476842,1.8398,NONE,999.9,0,0
1.28848,41.3835,31.4952,2.74638,3.86669,0.473449,1.83068,NONE,999.9,0,0
1.29176,41.3835,31.4952,2.74638,3.86669,0.473449,1.83068,NONE,999.9,0,0
1.29601,41.3835,31.4952,2.74638,3.86669,0.473449,1.83068,NONE,999.9,0,0
1.29994,41.3479,31.5104,2.75073,3.87467,0.385956,1.49545,NONE,999.9,0,0
1.30416,41.3479,31.5104,2.75073,3.87467,0.385956,1.49545,NONE,999.9,0,0
1.3086,41.3122,31.5255,2.75419,3.88227,0.324497,1.25979,NONE,999.9,0,0
1.31178,41.3122,31.5255,2.75419,3.88227,0.324497,1.25979,NONE,999.9,0,0
1.31577,41.3122,31.5255,2.75419,3.88227,0.324497,1.25979,NONE,999.9,0,0
1.3198,41.2764,31.5406,2.75726,3.88951,0.274821,1.06892,NONE,999.9,0,0
1.32373,41.2764,31.5406,2.75726,3.88951,0.274821,1.06892,NONE,999.9,0,0
1.32882,41.2404,31.5556,2.75975,3.8964,0.242136,0.94346,NONE,999.9,0,0
1.33198,41.2404,31.5556,2.75975,3.8964,0.242136,0.94346,NONE,999.9,0,0
1.33588,41.2404,31.5556,2.75975,3.8964,0.242136,0.94346,NONE,999.9,0,0
1.33994,41.2044,31.5705,2.76211,3.90297,0.214267,0.836276,NONE,999.9,0,0
1.34404,41.2044,31.5705,2.76211,3.90297,0.214267,0.836276,NONE,999.9,0,0
1.34872,41.1683,31.5854,2.76408,3.90922,0.198043,0.774195,NONE,999.9,0,0
1.35196,41.1683,31.5854,2.76408,3.90922,0.198043,0.774195,NONE,999.9,0,0
1.35579,41.1683,31.5854,2.76408,3.90922,0.198043,0.774195,NONE,999.9,0,0
1.35994,41.1321,31.6001,2.76606,3.91518,0.182539,0.714672,NONE,999.9,0,0
1.36368,41.1321,31.6001,2.76606,3.91518,0.182539,0.714672,NONE,999.9,0,0
1.36858,41.0957,31.6148,2.76777,3.92085,0.175558,0.688336,NONE,999.9,0,0
1.37213,41.0957,31.6148,2.76777,3.92085,0.175558,0.688336,NONE,999.9,0,0
1.37592,41.0957,31.6148,2.76777,3.92085,0.175558,0.688336,NONE,999.9,0,0
1.37997,41.0593,31.6295,2.76987,3.92626,0.257587,1.01135,NONE,999.9,0,0
1.38443,41.0593,31.6295,2.76987,3.92626,0.257587,1.01135,NONE,999.9,0,0
1.38936,41.0228,31.6439,2.77284,3.93141,0.316198,1.2431,NONE,999.9,0,0
1.39187,41.0228,31.6439,2.77284,3.93141,0.316198,1.2431,NONE,999.9,0,0
1.39579,41.0228,31.6439,2.77284,3.93141,0.316198,1.2431,NONE,999.9,0,0
1.40011,40.9862,31.6583,2.77617,3.93631,0.364878,1.43627,NONE,999.9,0,0
1.40399,40.9862,31.6583,2.77617,3.93631,0.364878,1.43627,NONE,999.9,0,0
1.409,40.9494,31.6725,2.78007,3.94098,0.397823,1.56781,NONE,999.9,0,0
1.41195,40.9494,31.6725,2.78007,3.94098,0.397823,1.56781,NONE,999.9,0,0
1.41602,40.9494,31.6725,2.78007,3.94098,0.397823,1.56781,NONE,999.9,0,0
1.41986,40.9126,31.6866,2.78412,3.94542,0.426805,1.68393,NONE,999.9,0,0
1.42379,40.9126,31.6866,2.78412,3.94542,0.426805,1.68393,NONE,999.9,0,0
1.42846,40.8757,31.7005,2.78857,3.94966,0.444669,1.75629,NONE,999.9,0,0
1.43223,40.8757,31.7005,2.78857,3.94966,0.444669,1.75629,NONE,999.9,0,0
1.43586,40.8757,31.7005,2.78857,3.94966,0.444669,1.75629,NONE,999.9,0,0
1.43992,40.8387,31.7143,2.79302,3.95451,0.461457,1.82484,NONE,999.9,0,0
1.44369,40.8387,31.7143,2.79302,3.95451,0.461457,1.82484,NONE,999.9,0,0
1.44863,40.8015,31.728,2.79776,3.95914,0.470113,1.86124,NONE,999.9,0,0
1.45177,40.8015,31.728,2.79776,3.95914,0.470113,1.86124,NONE,999.9,0,0
1.45585,40.8015,31.728,2.79776,3.95914,0.470113,1.86124,NONE,999.9,0,0
1.4598,40.7643,31.7416,2.80243,3.96354,0.480631,1.905,NONE,999.9,0,0
1.46377,40.7643,31.7416,2.80243,3.96354,0.480631,1.905,NONE,999.9,0,0
1.46884,40.727,31.755,2.80734,3.96774,0.484546,1.92255,NONE,999.9,0,0
1.4718,40.727,31.755,2.80734,3.96774,0.484546,1.92255,NONE,999.9,0,0
1.47573,40.727,31.755,2.80734,3.96774,0.484546,1.92255,NONE,999.9,0,0
1.47965,40.6896,31.7682,2.81214,3.97173,0.491494,1.95208,NONE,999.9,0,0
1.48408,40.6896,31.7682,2.81214,3.97173,0.491494,1.95208,NONE,999.9,0,0
1.48846,40.652,31.7813,2.81715,3.97553,0.49273,1.95886,NONE,999.9,0,0
1.49168,40.652,31.7813,2.81715,3.97553,0.49273,1.95886,NONE,999.9,0,0
1.49589,40.652,31.7813,2.81715,3.97553,0.49273,1.95886,NONE,999.9,0,0
1.49993,40.6144,31.7943,2.82202,3.97916,0.49768,1.98035,NONE,999.9,0,0
1.5038,40.6144,31.7943,2.82202,3.97916,0.49768,1.98035,NONE,999.9,0,0
1.50834,40.5767,31.807,2.82708,3.98261,0.49743,1.98107,NONE,999.9,0,0
1.5118,40.5767,31.807,2.82708,3.98261,0.49743,1.98107,NONE,999.9,0,0
1.51586,40.5767,31.807,2.82708,3.98261,0.49743,1.98107,NONE,999.9,0,0
1.5198,40.539,31.8197,2.83199,3.9859,0.501283,1.99806,NONE,999.9,0,0
1.52393,40.539,31.8197,2.83199,3.9859,0.501283,1.99806,NONE,999.9,0,0
1.529,40.5011,31.8321,2.83708,3.98903,0.500228,1.99542,NONE,999.9,0,0
1.53191,40.5011,31.8321,2.83708,3.98903,0.500228,1.99542,NONE,999.9,0,0
1.53594,40.5011,31.8321,2.83708,3.98903,0.500228,1.99542,NONE,999.9,0,0
1.53983,40.4631,31.8444,2.84201,3.99201,0.503494,2.00995,NONE,999.9,0,0
1.54387,40.4631,31.8444,2.84201,3.99201,0.503494,2.00995,NONE,999.9,0,0
1.54884,40.4251,31.8566,2.84713,3.99485,0.502012,2.00546,NONE,999.9,0,0
1.55213,40.4251,31.8566,2.84713,3.99485,0.502012,2.00546,NONE,999.9,0,0
1.55595,40.4251,31.8566,2.84713,3.99485,0.502012,2.00546,NONE,999.9,0,0
1.55982,40.3869,31.8685,2.85208,3.99756,0.504973,2.01866,NONE,999.9,0,0
1.56393,40.3869,31.8685,2.85208,3.99756,0.504973,2.01866,NONE,999.9,0,0
1.5688,40.3487,31.8803,2.8572,4.00013,0.503271,2.01315,NONE,999.9,0,0
1.57181,40.3487,31.8803,2.8572,4.00013,0.503271,2.01315,NONE,999.9,0,0
1.57597,40.3487,31.8803,2.8572,4.00013,0.503271,2.01315,NONE,999.9,0,0
1.57988,40.3104,31.8919,2.86214,4.00681,0.501859,2.01085,NONE,999.9,0,0
1.5842,40.3104,31.8919,2.86214,4.00681,0.501859,2.01085,NONE,999.9,0,0
1.58891,40.272,31.9033,2.86722,4.01317,0.497298,1.99574,NONE,999.9,0,0
1.59182,40.272,31.9033,2.86722,4.01317,0.497298,1.99574,NONE,999.9,0,0
1.59583,40.272,31.9033,2.86722,4.01317,0.497298,1.99574,NONE,999.9,0,0
1.59999,40.2334,31.9146,2.87181,4.01923,0.40758,1.63816,NONE,999.9,0,0
1.60376,40.2334,31.9146,2.87181,4.01923,0.40758,1.63816,NONE,999.9,0,0
1.6084,40.1948,31.9258,2.87547,4.02499,0.343607,1.38302,NONE,999.9,0,0
1.61177,40.1948,31.9258,2.87547,4.02499,0.343607,1.38302,NONE,999.9,0,0
1.61597,40.1948,31.9258,2.87547,4.02499,0.343607,1.38302,NONE,999.9,0,0
1.62003,40.1561,31.9369,2.87871,4.03049,0.291577,1.1752,NONE,999.9,0,0
1.62387,40.1561,31.9369,2.87871,4.03049,0.291577,1.1752,NONE,999.9,0,0
1.6286,40.1173,31.948,2.88136,4.03572,0.256599,1.03556,NONE,999.9,0,0
1.63218,40.1173,31.948,2.88136,4.03572,0.256599,1.03556,NONE,999.9,0,0
1.63585,40.1173,31.948,2.88136,4.03572,0.256599,1.03556,NONE,999.9,0,0
1.6399,40.0784,31.9588,2.88386,4.04071,0.226791,0.916396,NONE,999.9,0,0
1.64393,40.0784,31.9588,2.88386,4.04071,0.226791,0.916396,NONE,999.9,0,0
1.64845,40.0394,31.9697,2.88595,4.04545,0.208781,0.844613,NONE,999.9,0,0
1.65185,40.0394,31.9697,2.88595,4.04545,0.208781,0.844613,NONE,999.9,0,0
1.6558,40.0394,31.9697,2.88595,4.04545,0.208781,0.844613,NONE,999.9,0,0
1.6599,40.0004,31.9803,2.88803,4.04997,0.191869,0.777064,NONE,999.9,0,0
1.66374,40.0004,31.9803,2.88803,4.04997,0.191869,0.777064,NONE,999.9,0,0
1.66864,39.9613,31.991,2.88982,4.05428,0.183614,0.744423,NONE,999.9,0,0
1.67179,39.9613,31.991,2.88982,4.05428,0.183614,0.744423,NONE,999.9,0,0
1.67571,39.9613,31.991,2.88982,4.05428,0.183614,0.744423,NONE,999.9,0,0
1.67965,39.9221,32.0015,2.89169,4.05838,0.174037,0.706309,NONE,999.9,0,0
1.68385,39.9221,32.0015,2.89169,4.05838,0.174037,0.706309,NONE,999.9,0,0
1.68828,39.8829,32.0119,2.89333,4.06229,0.171264,0.695725,NONE,999.9,0,0
1.69164,39.8829,32.0119,2.89333,4.06229,0.171264,0.695725,NONE,999.9,0,0
1.69564,39.8829,32.0119,2.89333,4.06229,0.171264,0.695725,NONE,999.9,0,0
1.7,39.8436,32.0223,2.8951,4.06601,0.16575,0.673942,NONE,999.9,0,0
1.7038,39.8436,32.0223,2.8951,4.06601,0.16575,0.673942,NONE,999.9,0,0
1.70833,39.8042,32.0325,2.89667,4.06955,0.165963,0.675396,NONE,999.9,0,0
1.71178,39.8042,32.0325,2.89667,4.06955,0.165963,0.675396,NONE,999.9,0,0
1.71597,39.8042,32.0325,2.89667,4.06955,0.165963,0.675396,NONE,999.9,0,0
1.72025,39.7648,32.0427,2.8987,4.074,0.253479,1.03267,NONE,999.9,0,0
1.72378,39.7648,32.0427,2.8987,4.074,0.253479,1.03267,NONE,999.9,0,0
1.72839,39.7253,32.0527,2.90165,4.07824,0.316805,1.29201,NONE,999.9,0,0
1.73194,39.7253,32.0527,2.90165,4.07824,0.316805,1.29201,NONE,999.9,0,0
1.73594,39.7253,32.0527,2.90165,4.07824,0.316805,1.29201,NONE,999.9,0,0
1.73985,39.6857,32.0626,2.9047,4.08227,0.277706,1.13367,NONE,999.9,0,0
1.74387,39.6857,32.0626,2.9047,4.08227,0.277706,1.13367,NONE,999.9,0,0
1.74876,39.646,32.0724,2.90726,4.08611,0.251744,1.02866,NONE,999.9,0,0
1.75176,39.646,32.0724,2.90726,4.08611,0.251744,1.02866,NONE,999.9,0,0
1.75602,39.646,32.0724,2.90726,4.08611,0.251744,1.02866,NONE,999.9,0,0
1.75968,39.6063,32.0822,2.90974,4.08977,0.228093,0.932848,NONE,999.9,0,0
1.76364,39.6063,32.0822,2.90974,4.08977,0.228093,0.932848,NONE,999.9,0,0
1.76852,39.5666,32.0918,2.91186,4.09325,0.214111,0.876413,NONE,999.9,0,0
1.77171,39.5666,32.0918,2.91186,4.09325,0.214111,0.876413,NONE,999.9,0,0
1.77574,39.5666,32.0918,2.91186,4.09325,0.214111,0.876413,NONE,999.9,0,0
1.77976,39.5268,32.1014,2.91432,4.09657,0.291554,1.19437,NONE,999.9,0,0
1.78385,39.5268,32.1014,2.91432,4.09657,0.291554,1.19437,NONE,999.9,0,0
1.7886,39.4869,32.1108,2.91761,4.09973,0.347031,1.42273,NONE,999.9,0,0
1.79177,39.4869,32.1108,2.91761,4.09973,0.347031,1.42273,NONE,999.9,0,0
1.79575,39.4869,32.1108,2.91761,4.09973,0.347031,1.42273,NONE,999.9,0,0
1.79993,39.4469,32.1201,2.92124,4.10274,0.393353,1.61383,NONE,999.9,0,0
1.80378,39.4469,32.1201,2.92124,4.10274,0.393353,1.61383,NONE,999.9,0,0
1.80835,39.4069,32.1292,2.92542,4.10561,0.424702,1.74366,NONE,999.9,0,0
1.81176,39.4069,32.1292,2.92542,4.10561,0.424702,1.74366,NONE,999.9,0,0
1.81595,39.4069,32.1292,2.92542,4.10561,0.424702,1.74366,NONE,999.9,0,0
1.81977,39.3668,32.1382,2.92973,4.10834,0.45237,1.85849,NONE,999.9,0,0
1.82375,39.3668,32.1382,2.92973,4.10834,0.45237,1.85849,NONE,999.9,0,0
1.82836,39.3267,32.147,2.93443,4.11095,0.46934,1.92943,NONE,999.9,0,0
1.83168,39.3267,32.147,2.93443,4.11095,0.46934,1.92943,NONE,999.9,0,0
1.83583,39.3267,32.147,2.93443,4.11095,0.46934,1.92943,NONE,999.9,0,0
1.83967,39.2865,32.1557,2.93912,4.11342,0.485962,1.99897,NONE,999.9,0,0
1.84383,39.2865,32.1557,2.93912,4.11342,0.485962,1.99897,NONE,999.9,0,0
1.84972,39.2463,32.1642,2.94411,4.11578,0.494474,2.03515,NONE,999.9,0,0
1.85183,39.2463,32.1642,2.94411,4.11578,0.494474,2.03515,NONE,999.9,0,0
1.8558,39.2463,32.1642,2.94411,4.11578,0.494474,2.03515,NONE,999.9,0,0
1.85994,39.2059,32.1726,2.94903,4.11803,0.504648,2.07816,NONE,999.9,0,0
1.86395,39.2059,32.1726,2.94903,4.11803,0.504648,2.07816,NONE,999.9,0,0
1.8687,39.1656,32.1807,2.95418,4.12017,0.508266,2.09414,NONE,999.9,0,0
1.87185,39.1656,32.1807,2.95418,4.12017,0.508266,2.09414,NONE,999.9,0,0
1.87589,39.1656,32.1807,2.95418,4.12017,0.508266,2.09414,NONE,999.9,0,0
1.8798,39.1251,32.1887,2.95921,4.12221,0.514745,2.12189,NONE,999.9,0,0
1.88411,39.1251,32.1887,2.95921,4.12221,0.514745,2.12189,NONE,999.9,0,0
1.88842,39.0846,32.1966,2.96443,4.12733,0.512581,2.11559,NONE,999.9,0,0
1.89188,39.0846,32.1966,2.96443,4.12733,0.512581,2.11559,NONE,999.9,0,0
1.89575,39.0846,32.1966,2.96443,4.12733,0.512581,2.11559,NONE,999.9,0,0
1.90002,39.0441,32.2042,2.96948,4.1322,0.514836,2.1274,NONE,999.9,0,0
1.90381,39.0441,32.2042,2.96948,4.1322,0.514836,2.1274,NONE,999.9,0,0
1.90886,39.0034,32.2117,2.9747,4.13684,0.51279,2.12133,NONE,999.9,0,0
1.9119,39.0034,32.2117,2.9747,4.13684,0.51279,2.12133,NONE,999.9,0,0
1.91662,39.0034,32.2117,2.9747,4.13684,0.51279,2.12133,NONE,999.9,0,0
1.91993,38.9627,32.219,2.97945,4.14126,0.423704,1.75467,NONE,999.9,0,0
1.92389,38.9627,32.219,2.97945,4.14126,0.423704,1.75467,NONE,999.9,0,0
1.92854,38.9219,32.2262,2.98327,4.14547,0.359382,1.48981,NONE,999.9,0,0
1.93212,38.9219,32.2262,2.98327,4.14547,0.359382,1.48981,NONE,999.9,0,0
1.93588,38.9219,32.2262,2.98327,4.14547,0.359382,1.48981,NONE,999.9,0,0
1.93992,38.881,32.2333,2.98667,4.14948,0.306565,1.27209,NONE,999.9,0,0
1.94387,38.881,32.2333,2.98667,4.14948,0.306565,1.27209,NONE,999.9,0,0
1.94873,38.8401,32.2403,2.98946,4.1533,0.27043,1.12318,NONE,999.9,0,0
1.95234,38.8401,32.2403,2.98946,4.1533,0.27043,1.12318,NONE,999.9,0,0
1.95586,38.8401,32.2403,2.98946,4.1533,0.27043,1.12318,NONE,999.9,0,0
1.95995,38.7991,32.2472,2.99209,4.15694,0.239443,0.995349,NONE,999.9,0,0
1.964,38.7991,32.2472,2.99209,4.15694,0.239443,0.995349,NONE,999.9,0,0
1.96941,38.7581,32.2539,2.9943,4.1604,0.220158,0.915945,NONE,999.9,0,0
1.97182,38.7581,32.2539,2.9943,4.1604,0.220158,0.915945,NONE,999.9,0,0
1.97597,38.7581,32.2539,2.9943,4.1604,0.220158,0.915945,NONE,999.9,0,0
1.97987,38.717,32.2605,2.99649,4.1637,0.202123,0.841582,NONE,999.9,0,0
1.98413,38.717,32.2605,2.99649,4.1637,0.202123,0.841582,NONE,999.9,0,0
1.98862,38.6758,32.2671,2.99837,4.16685,0.192754,0.803175,NONE,999.9,0,0
1.99181,38.6758,32.2671,2.99837,4.16685,0.192754,0.803175,NONE,999.9,0,0
1.99603,38.6758,32.2671,2.99837,4.16685,0.192754,0.803175,NONE,999.9,0,0
2.00012,38.6346,32.2735,3.00033,4.17013,0.182111,0.759426,NONE,999.9,0,0
2.00402,38.6346,32.2735,3.00033,4.17013,0.182111,0.759426,NONE,999.9,0,0
2.00851,38.5934,32.2798,3.00205,4.17325,0.17835,0.7443,NONE,999.9,0,0
2.01198,38.5934,32.2798,3.00205,4.17325,0.17835,0.7443,NONE,999.9,0,0
2.01587,38.5934,32.2798,3.00205,4.17325,0.17835,0.7443,NONE,999.9,0,0
2.01996,38.5521,32.286,3.00388,4.17623,0.172106,0.718756,NONE,999.9,0,0
2.024,38.5521,32.286,3.00388,4.17623,0.172106,0.718756,NONE,999.9,0,0
2.02891,38.5108,32.2922,3.00552,4.17907,0.17163,0.717252,NONE,999.9,0,0
2.03194,38.5108,32.2922,3.00552,4.17907,0.17163,0.717252,NONE,999.9,0,0
2.03624,38.5108,32.2922,3.00552,4.17907,0.17163,0.717252,NONE,999.9,0,0
2.03986,38.4694,32.2982,3.0073,4.18177,0.167813,0.701756,NONE,999.9,0,0
2.04377,38.4694,32.2982,3.0073,4.18177,0.167813,0.701756,NONE,999.9,0,0
2.04851,38.428,32.3042,3.0089,4.18434,0.169112,0.707622,NONE,999.9,0,0
2.05188,38.428,32.3042,3.0089,4.18434,0.169112,0.707622,NONE,999.9,0,0
2.05575,38.428,32.3042,3.0089,4.18434,0.169112,0.707622,NONE,999.9,0,0
2.05991,38.3866,32.31,3.01066,4.18679,0.166573,0.697408,NONE,999.9,0,0
2.06378,38.3866,32.31,3.01066,4.18679,0.166573,0.697408,NONE,999.9,0,0
2.06868,38.3451,32.3158,3.01225,4.18913,0.168777,0.707029,NONE,999.9,0,0
2.07178,38.3451,32.3158,3.01225,4.18913,0.168777,0.707029,NONE,999.9,0,0
2.07578,38.3451,32.3158,3.01225,4.18913,0.168777,0.707029,NONE,999.9,0,0
2.07974,38.3036,32.3215,3.01401,4.19135,0.166862,0.699378,NONE,999.9,0,0
2.08404,38.3036,32.3215,3.01401,4.19135,0.166862,0.699378,NONE,999.9,0,0
2.08858,38.2621,32.3272,3.01561,4.19346,0.169482,0.710718,NONE,999.9,0,0
2.09177,38.2621,32.3272,3.01561,4.19346,0.169482,0.710718,NONE,999.9,0,0
2.09584,38.2621,32.3272,3.01561,4.19346,0.169482,0.710718,NONE,999.9,0,0
2.09989,38.2205,32.3327,3.01738,4.19548,0.167829,0.704124,NONE,999.9,0,0
2.10383,38.2205,32.3327,3.01738,4.19548,0.167829,0.704124,NONE,999.9,0,0
2.10858,38.1789,32.3382,3.01899,4.1974,0.1706,0.716079,NONE,999.9,0,0
2.1119,38.1789,32.3382,3.01899,4.1974,0.1706,0.716079,NONE,999.9,0,0
2.11656,38.1789,32.3382,3.01899,4.1974,0.1706,0.716079,NONE,999.9,0,0
2.11968,38.1372,32.3436,3.02077,4.19923,0.169018,0.709745,NONE,999.9,0,0
2.12373,38.1372,32.3436,3.02077,4.19923,0.169018,0.709745,NONE,999.9,0,0
2.12861,38.0956,32.3489,3.02239,4.20097,0.171805,0.721747,NONE,999.9,0,0
2.13212,38.0956,32.3489,3.02239,4.20097,0.171805,0.721747,NONE,999.9,0,0
2.13648,38.0956,32.3489,3.02239,4.20097,0.171805,0.721747,NONE,999.9,0,0
2.13981,38.0539,32.3541,3.02419,4.20263,0.170199,0.715283,NONE,999.9,0,0
2.14408,38.0539,32.3541,3.02419,4.20263,0.170199,0.715283,NONE,999.9,0,0
2.14946,38.0122,32.3593,3.02582,4.20421,0.172938,0.727069,NONE,999.9,0,0
2.15226,38.0122,32.3593,3.02582,4.20421,0.172938,0.727069,NONE,999.9,0,0
2.15627,38.0122,32.3593,3.02582,4.20421,0.172938,0.727069,NONE,999.9,0,0
2.16665,37.9704,32.3644,3.02762,4.20572,0.171268,0.720307,NONE,999.9,0,0
2.16946,37.9287,32.3694,3.02926,4.20715,0.173936,0.731777,NONE,999.9,0,0
2.18236,37.9287,32.3694,3.02926,4.20715,0.173936,0.731777,NONE,999.9,0,0
2.18523,37.8869,32.3743,3.03107,4.21101,0.171248,0.721126,NONE,999.9,0,0
2.19814,37.845,32.3792,3.03271,4.21468,0.17314,0.729729,NONE,999.9,0,0
2.20114,37.8031,32.384,3.03452,4.21817,0.17092,0.720969,NONE,999.9,0,0
2.20455,37.8031,32.384,3.03452,4.21817,0.17092,0.720969,NONE,999.9,0,0
2.21529,37.7612,32.3887,3.03615,4.2215,0.173152,0.730961,NONE,999.9,0,0
2.21715,37.7612,32.3887,3.03615,4.2215,0.173152,0.730961,NONE,999.9,0,0
2.21977,37.7192,32.3934,3.03796,4.22467,0.171171,0.72314,NONE,999.9,0,0
2.22376,37.7192,32.3934,3.03796,4.22467,0.171171,0.72314,NONE,999.9,0,0
2.22864,37.6772,32.398,3.0396,4.22769,0.173568,0.733793,NONE,999.9,0,0
2.23203,37.6772,32.398,3.0396,4.22769,0.173568,0.733793,NONE,999.9,0,0
2.23578,37.6772,32.398,3.0396,4.22769,0.173568,0.733793,NONE,999.9,0,0
2.23979,37.6352,32.4025,3.04141,4.23057,0.171695,0.726367,NONE,999.9,0,0
2.24414,37.6352,32.4025,3.04141,4.23057,0.171695,0.726367,NONE,999.9,0,0
2.24929,37.5931,32.4069,3.04305,4.23331,0.17416,0.737273,NONE,999.9,0,0
2.25192,37.5931,32.4069,3.04305,4.23331,0.17416,0.737273,NONE,999.9,0,0
2.25574,37.5931,32.4069,3.04305,4.23331,0.17416,0.737273,NONE,999.9,0,0
2.25989,37.551,32.4113,3.04487,4.23592,0.172322,0.729942,NONE,999.9,0,0
2.26381,37.551,32.4113,3.04487,4.23592,0.172322,0.729942,NONE,999.9,0,0
2.269,37.5088,32.4156,3.04652,4.23841,0.174802,0.74088,NONE,999.9,0,0
2.27191,37.5088,32.4156,3.04652,4.23841,0.174802,0.74088,NONE,999.9,0,0
2.27588,37.5088,32.4156,3.04652,4.23841,0.174802,0.74088,NONE,999.9,0,0
2.2798,37.4666,32.4199,3.04834,4.24077,0.172961,0.73349,NONE,999.9,0,0
2.28388,37.4666,32.4199,3.04834,4.24077,0.172961,0.73349,NONE,999.9,0,0
2.28855,37.4244,32.424,3.05,4.24303,0.175429,0.74435,NONE,999.9,0,0
2.29176,37.4244,32.424,3.05,4.24303,0.175429,0.74435,NONE,999.9,0,0
2.29573,37.4244,32.424,3.05,4.24303,0.175429,0.74435,NONE,999.9,0,0
2.29994,37.3822,32.4281,3.05183,4.24518,0.173568,0.736826,NONE,999.9,0,0
2.30395,37.3822,32.4281,3.05183,4.24518,0.173568,0.736826,NONE,999.9,0,0
2.30874,37.3399,32.4321,3.0535,4.24722,0.176011,0.747558,NONE,999.9,0,0
2.31191,37.3399,32.4321,3.0535,4.24722,0.176011,0.747558,NONE,999.9,0,0
2.31602,37.3399,32.4321,3.0535,4.24722,0.176011,0.747558,NONE,999.9,0,0
2.31987,37.2976,32.4361,3.05533,4.24917,0.174122,0.739874,NONE,999.9,0,0
2.32388,37.2976,32.4361,3.05533,4.24917,0.174122,0.739874,NONE,999.9,0,0
2.32867,37.2553,32.44,3.057,4.25102,0.176537,0.750464,NONE,999.9,0,0
2.33218,37.2553,32.44,3.057,4.25102,0.176537,0.750464,NONE,999.9,0,0
2.33617,37.2553,32.44,3.057,4.25102,0.176537,0.750464,NONE,999.9,0,0
2.34013,37.2129,32.4438,3.05884,4.25309,0.174507,0.742193,NONE,999.9,0,0
2.34398,37.2129,32.4438,3.05884,4.25309,0.174507,0.742193,NONE,999.9,0,0
2.34864,37.1705,32.4475,3.06051,4.25507,0.176809,0.752335,NONE,999.9,0,0
2.35194,37.1705,32.4475,3.06051,4.25507,0.176809,0.752335,NONE,999.9,0,0
2.35599,37.1705,32.4475,3.06051,4.25507,0.176809,0.752335,NONE,999.9,0,0
2.35982,37.1281,32.4512,3.06235,4.25694,0.174814,0.744172,NONE,999.9,0,0
2.3638,37.1281,32.4512,3.06235,4.25694,0.174814,0.744172,NONE,999.9,0,0
2.36902,37.0857,32.4548,3.06403,4.25873,0.177138,0.754385,NONE,999.9,0,0
2.37184,37.0857,32.4548,3.06403,4.25873,0.177138,0.754385,NONE,999.9,0,0
2.37595,37.0857,32.4548,3.06403,4.25873,0.177138,0.754385,NONE,999.9,0,0
2.3798,37.0433,32.4583,3.06587,4.26043,0.175154,0.74623,NONE,999.9,0,0
2.38421,37.0433,32.4583,3.06587,4.26043,0.175154,0.74623,NONE,999.9,0,0
2.38916,37.0008,32.4617,3.06755,4.26206,0.177482,0.756439,NONE,999.9,0,0
