t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13599,-74.1065,48.9874,-0.849067,5.47669,0.531849,2.91277,NONE,999.9,0,0
1.14,-74.0715,48.9452,-0.843788,5.48791,0.539838,2.96258,NONE,999.9,0,0
1.144,-74.0715,48.9452,-0.843788,5.48791,0.539838,2.96258,NONE,999.9,0,0
1.14838,-74.0362,48.9031,-0.838285,5.49861,0.544435,2.99364,NONE,999.9,0,0
1.15197,-74.0362,48.9031,-0.838285,5.49861,0.544435,2.99364,NONE,999.9,0,0
1.156,-74.0362,48.9031,-0.838285,5.49861,0.544435,2.99364,NONE,999.9,0,0
1.16,-74.0006,48.8611,-0.832883,5.5088,0.551924,3.04044,NONE,999.9,0,0
1.16396,-74.0006,48.8611,-0.832883,5.5088,0.551924,3.04044,NONE,999.9,0,0
1.16882,-73.9647,48.8193,-0.827262,5.5185,0.555946,3.06799,NONE,999.9,0,0
1.17215,-73.9647,48.8193,-0.827262,5.5185,0.555946,3.06799,NONE,999.9,0,0
1.17603,-73.9647,48.8193,-0.827262,5.5185,0.555946,3.06799,NONE,999.9,0,0
1.17993,-73.9285,48.7775,-0.821748,5.52774,0.562833,3.11119,NONE,999.9,0,0
1.18398,-73.9285,48.7775,-0.821748,5.52774,0.562833,3.11119,NONE,999.9,0,0
1.18868,-73.892,48.7359,-0.816021,5.53654,0.566234,3.13498,NONE,999.9,0,0
1.19198,-73.892,48.7359,-0.816021,5.53654,0.566234,3.13498,NONE,999.9,0,0
1.19597,-73.892,48.7359,-0.816021,5.53654,0.566234,3.13498,NONE,999.9,0,0
1.2,-73.8553,48.6944,-0.810408,5.54492,0.572509,3.17452,NONE,999.9,0,0
1.20395,-73.8553,48.6944,-0.810408,5.54492,0.572509,3.17452,NONE,999.9,0,0
1.20836,-73.8183,48.653,-0.804691,5.56503,0.55594,3.09383,NONE,999.9,0,0
1.21194,-73.8183,48.653,-0.804691,5.56503,0.55594,3.09383,NONE,999.9,0,0
1.21596,-73.8183,48.653,-0.804691,5.56503,0.55594,3.09383,NONE,999.9,0,0
1.21994,-73.7809,48.6117,-0.799257,5.58419,0.546854,3.05374,NONE,999.9,0,0
1.22395,-73.7809,48.6117,-0.799257,5.58419,0.546854,3.05374,NONE,999.9,0,0
1.22834,-73.7431,48.5704,-0.793753,5.60243,0.538494,3.01688,NONE,999.9,0,0
1.23195,-73.7431,48.5704,-0.793753,5.60243,0.538494,3.01688,NONE,999.9,0,0
1.23596,-73.7431,48.5704,-0.793753,5.60243,0.538494,3.01688,NONE,999.9,0,0
1.23998,-73.705,48.5292,-0.788758,5.6198,0.447908,2.51715,NONE,999.9,0,0
1.24395,-73.705,48.5292,-0.788758,5.6198,0.447908,2.51715,NONE,999.9,0,0
1.24828,-73.6667,48.488,-0.784721,5.63635,0.377608,2.12833,NONE,999.9,0,0
1.25197,-73.6667,48.488,-0.784721,5.63635,0.377608,2.12833,NONE,999.9,0,0
1.25594,-73.6667,48.488,-0.784721,5.63635,0.377608,2.12833,NONE,999.9,0,0
1.25995,-73.6281,48.4469,-0.78117,5.65211,0.318931,1.80264,NONE,999.9,0,0
1.26392,-73.6281,48.4469,-0.78117,5.65211,0.318931,1.80264,NONE,999.9,0,0
1.26829,-73.5892,48.4057,-0.778278,5.66582,0.27701,1.56949,NONE,999.9,0,0
1.27194,-73.5892,48.4057,-0.778278,5.66582,0.27701,1.56949,NONE,999.9,0,0
1.27592,-73.5892,48.4057,-0.778278,5.66582,0.27701,1.56949,NONE,999.9,0,0
1.27995,-73.55,48.3647,-0.775611,5.67887,0.241778,1.37303,NONE,999.9,0,0
1.284,-73.55,48.3647,-0.775611,5.67887,0.241778,1.37303,NONE,999.9,0,0
1.28832,-73.5107,48.3237,-0.7734,5.6913,0.217553,1.23816,NONE,999.9,0,0
1.29193,-73.5107,48.3237,-0.7734,5.6913,0.217553,1.23816,NONE,999.9,0,0
1.29593,-73.5107,48.3237,-0.7734,5.6913,0.217553,1.23816,NONE,999.9,0,0
1.30002,-73.471,48.2827,-0.771252,5.70315,0.196819,1.12249,NONE,999.9,0,0
1.30393,-73.471,48.2827,-0.771252,5.70315,0.196819,1.12249,NONE,999.9,0,0
1.30833,-73.4312,48.2418,-0.76943,5.71442,0.184387,1.05366,NONE,999.9,0,0
1.31195,-73.4312,48.2418,-0.76943,5.71442,0.184387,1.05366,NONE,999.9,0,0
1.31599,-73.4312,48.2418,-0.76943,5.71442,0.184387,1.05366,NONE,999.9,0,0
1.31994,-73.3912,48.201,-0.767564,5.72517,0.173146,0.991288,NONE,999.9,0,0
1.32397,-73.3912,48.201,-0.767564,5.72517,0.173146,0.991288,NONE,999.9,0,0
1.32835,-73.351,48.1602,-0.76594,5.7354,0.168294,0.965234,NONE,999.9,0,0
1.33195,-73.351,48.1602,-0.76594,5.7354,0.168294,0.965234,NONE,999.9,0,0
1.33592,-73.351,48.1602,-0.76594,5.7354,0.168294,0.965234,NONE,999.9,0,0
1.3399,-73.3105,48.1194,-0.764204,5.74514,0.163026,0.936609,NONE,999.9,0,0
1.34393,-73.3105,48.1194,-0.764204,5.74514,0.163026,0.936609,NONE,999.9,0,0
1.34836,-73.2699,48.0787,-0.762657,5.75442,0.162834,0.937015,NONE,999.9,0,0
1.35194,-73.2699,48.0787,-0.762657,5.75442,0.162834,0.937015,NONE,999.9,0,0
1.35595,-73.2699,48.0787,-0.762657,5.75442,0.162834,0.937015,NONE,999.9,0,0
1.35998,-73.2291,48.0381,-0.760956,5.76326,0.161134,0.928656,NONE,999.9,0,0
1.36398,-73.2291,48.0381,-0.760956,5.76326,0.161134,0.928656,NONE,999.9,0,0
1.36838,-73.1882,47.9975,-0.759414,5.77168,0.163634,0.944441,NONE,999.9,0,0
1.37195,-73.1882,47.9975,-0.759414,5.77168,0.163634,0.944441,NONE,999.9,0,0
1.37599,-73.1882,47.9975,-0.759414,5.77168,0.163634,0.944441,NONE,999.9,0,0
1.37994,-73.147,47.9569,-0.757695,5.7797,0.163906,0.947329,NONE,999.9,0,0
1.38396,-73.147,47.9569,-0.757695,5.7797,0.163906,0.947329,NONE,999.9,0,0
1.38837,-73.1058,47.9164,-0.756119,5.78734,0.167815,0.9712,NONE,999.9,0,0
1.39197,-73.1058,47.9164,-0.756119,5.78734,0.167815,0.9712,NONE,999.9,0,0
1.39597,-73.1058,47.9164,-0.756119,5.78734,0.167815,0.9712,NONE,999.9,0,0
1.39996,-73.0643,47.876,-0.754352,5.79461,0.169037,0.979506,NONE,999.9,0,0
1.40397,-73.0643,47.876,-0.754352,5.79461,0.169037,0.979506,NONE,999.9,0,0
1.40831,-73.0227,47.8355,-0.752722,5.80154,0.173547,1.00684,NONE,999.9,0,0
1.41196,-73.0227,47.8355,-0.752722,5.80154,0.173547,1.00684,NONE,999.9,0,0
1.41599,-73.0227,47.8355,-0.752722,5.80154,0.173547,1.00684,NONE,999.9,0,0
1.41996,-72.981,47.7952,-0.750896,5.80814,0.175091,1.01696,NONE,999.9,0,0
1.42393,-72.981,47.7952,-0.750896,5.80814,0.175091,1.01696,NONE,999.9,0,0
1.42835,-72.9392,47.7549,-0.749204,5.81443,0.179719,1.04496,NONE,999.9,0,0
1.43197,-72.9392,47.7549,-0.749204,5.81443,0.179719,1.04496,NONE,999.9,0,0
1.43603,-72.9392,47.7549,-0.749204,5.81443,0.179719,1.04496,NONE,999.9,0,0
1.43996,-72.8972,47.7146,-0.747317,5.82042,0.18122,1.05477,NONE,999.9,0,0
1.44399,-72.8972,47.7146,-0.747317,5.82042,0.18122,1.05477,NONE,999.9,0,0
1.44838,-72.855,47.6743,-0.745596,5.8361,0.178875,1.04393,NONE,999.9,0,0
1.45196,-72.855,47.6743,-0.745596,5.8361,0.178875,1.04393,NONE,999.9,0,0
1.45598,-72.855,47.6743,-0.745596,5.8361,0.178875,1.04393,NONE,999.9,0,0
1.46,-72.8127,47.6341,-0.743747,5.85104,0.175199,1.0251,NONE,999.9,0,0
1.46399,-72.8127,47.6341,-0.743747,5.85104,0.175199,1.0251,NONE,999.9,0,0
1.46835,-72.7702,47.5938,-0.742376,5.86526,0.0859683,0.504227,NONE,999.9,0,0
1.47194,-72.7702,47.5938,-0.742376,5.86526,0.0859683,0.504227,NONE,999.9,0,0
1.47599,-72.7702,47.5938,-0.742376,5.86526,0.0859683,0.504227,NONE,999.9,0,0
1.47995,-72.7275,47.5534,-0.741961,5.87882,0.015363,0.090316,NONE,999.9,0,0
1.48394,-72.7275,47.5534,-0.741961,5.87882,0.015363,0.090316,NONE,999.9,0,0
1.48826,-72.6848,47.513,-0.742038,5.89172,-0.044744,-0.263619,NONE,999.9,0,0
1.49197,-72.6848,47.513,-0.742038,5.89172,-0.044744,-0.263619,NONE,999.9,0,0
1.49597,-72.6848,47.513,-0.742038,5.89172,-0.044744,-0.263619,NONE,999.9,0,0
1.49997,-72.6419,47.4725,-0.742803,5.90402,-0.0905908,-0.534849,NONE,999.9,0,0
1.50399,-72.6419,47.4725,-0.742803,5.90402,-0.0905908,-0.534849,NONE,999.9,0,0
1.50833,-72.5989,47.432,-0.743832,5.91572,-0.129824,-0.768001,NONE,999.9,0,0
1.51197,-72.5989,47.432,-0.743832,5.91572,-0.129824,-0.768001,NONE,999.9,0,0
1.51597,-72.5989,47.432,-0.743832,5.91572,-0.129824,-0.768001,NONE,999.9,0,0
1.51997,-72.5558,47.3914,-0.745357,5.91949,-0.157401,-0.931732,NONE,999.9,0,0
1.52397,-72.5558,47.3914,-0.745357,5.91949,-0.157401,-0.931732,NONE,999.9,0,0
1.52836,-72.5127,47.3508,-0.74698,5.93098,-0.18225,-1.08092,NONE,999.9,0,0
1.53198,-72.5127,47.3508,-0.74698,5.93098,-0.18225,-1.08092,NONE,999.9,0,0
1.53598,-72.5127,47.3508,-0.74698,5.93098,-0.18225,-1.08092,NONE,999.9,0,0
1.53998,-72.4694,47.31,-0.74897,5.94191,-0.198703,-1.18068,NONE,999.9,0,0
1.54394,-72.4694,47.31,-0.74897,5.94191,-0.198703,-1.18068,NONE,999.9,0,0
1.54833,-72.4262,47.2693,-0.750954,5.95233,-0.213622,-1.27155,NONE,999.9,0,0
1.55197,-72.4262,47.2693,-0.750954,5.95233,-0.213622,-1.27155,NONE,999.9,0,0
1.55597,-72.4262,47.2693,-0.750954,5.95233,-0.213622,-1.27155,NONE,999.9,0,0
1.55995,-72.3828,47.2284,-0.753216,5.96225,-0.222016,-1.32371,NONE,999.9,0,0
1.56398,-72.3828,47.2284,-0.753216,5.96225,-0.222016,-1.32371,NONE,999.9,0,0
1.56837,-72.3394,47.1875,-0.755399,5.9717,-0.230467,-1.37628,NONE,999.9,0,0
1.57196,-72.3394,47.1875,-0.755399,5.9717,-0.230467,-1.37628,NONE,999.9,0,0
1.57597,-72.3394,47.1875,-0.755399,5.9717,-0.230467,-1.37628,NONE,999.9,0,0
1.57997,-72.296,47.1464,-0.757803,5.9807,-0.233713,-1.39777,NONE,999.9,0,0
1.58394,-72.296,47.1464,-0.757803,5.9807,-0.233713,-1.39777,NONE,999.9,0,0
1.58836,-72.2525,47.1053,-0.760082,5.98928,-0.238127,-1.42621,NONE,999.9,0,0
1.59198,-72.2525,47.1053,-0.760082,5.98928,-0.238127,-1.42621,NONE,999.9,0,0
1.59596,-72.2525,47.1053,-0.760082,5.98928,-0.238127,-1.42621,NONE,999.9,0,0
1.59994,-72.209,47.0641,-0.762547,5.99744,-0.238237,-1.42881,NONE,999.9,0,0
1.60397,-72.209,47.0641,-0.762547,5.99744,-0.238237,-1.42881,NONE,999.9,0,0
1.60836,-72.1655,47.0227,-0.764859,6.00522,-0.240266,-1.44285,NONE,999.9,0,0
1.61195,-72.1655,47.0227,-0.764859,6.00522,-0.240266,-1.44285,NONE,999.9,0,0
1.61598,-72.1655,47.0227,-0.764859,6.00522,-0.240266,-1.44285,NONE,999.9,0,0
1.61992,-72.1219,46.9813,-0.767335,6.01263,-0.238591,-1.43456,NONE,999.9,0,0
1.62398,-72.1219,46.9813,-0.767335,6.01263,-0.238591,-1.43456,NONE,999.9,0,0
1.62832,-72.0784,46.9398,-0.769643,6.01968,-0.239328,-1.44068,NONE,999.9,0,0
1.63196,-72.0784,46.9398,-0.769643,6.01968,-0.239328,-1.44068,NONE,999.9,0,0
1.63599,-72.0784,46.9398,-0.769643,6.01968,-0.239328,-1.44068,NONE,999.9,0,0
1.63997,-72.0349,46.8981,-0.772106,6.0264,-0.236743,-1.42671,NONE,999.9,0,0
1.64396,-72.0349,46.8981,-0.772106,6.0264,-0.236743,-1.42671,NONE,999.9,0,0
1.64836,-71.9914,46.8564,-0.774392,6.0328,-0.236882,-1.42906,NONE,999.9,0,0
1.652,-71.9914,46.8564,-0.774392,6.0328,-0.236882,-1.42906,NONE,999.9,0,0
1.65597,-71.9914,46.8564,-0.774392,6.0328,-0.236882,-1.42906,NONE,999.9,0,0
1.65996,-71.9479,46.8146,-0.776829,6.0389,-0.233933,-1.4127,NONE,999.9,0,0
1.66397,-71.9479,46.8146,-0.776829,6.0389,-0.233933,-1.4127,NONE,999.9,0,0
1.66834,-71.9044,46.7726,-0.779086,6.0447,-0.233897,-1.41384,NONE,999.9,0,0
1.67198,-71.9044,46.7726,-0.779086,6.0447,-0.233897,-1.41384,NONE,999.9,0,0
1.67599,-71.9044,46.7726,-0.779086,6.0447,-0.233897,-1.41384,NONE,999.9,0,0
1.67999,-71.861,46.7305,-0.781493,6.05023,-0.230907,-1.39704,NONE,999.9,0,0
1.68404,-71.861,46.7305,-0.781493,6.05023,-0.230907,-1.39704,NONE,999.9,0,0
1.6883,-71.8176,46.6883,-0.783719,6.0555,-0.230935,-1.39843,NONE,999.9,0,0
1.69197,-71.8176,46.6883,-0.783719,6.0555,-0.230935,-1.39843,NONE,999.9,0,0
1.69597,-71.8176,46.6883,-0.783719,6.0555,-0.230935,-1.39843,NONE,999.9,0,0
1.69998,-71.7742,46.6461,-0.786097,6.06052,-0.228077,-1.38227,NONE,999.9,0,0
1.70392,-71.7742,46.6461,-0.786097,6.06052,-0.228077,-1.38227,NONE,999.9,0,0
1.70831,-71.7309,46.6037,-0.788296,6.06529,-0.228292,-1.38466,NONE,999.9,0,0
1.71195,-71.7309,46.6037,-0.788296,6.06529,-0.228292,-1.38466,NONE,999.9,0,0
1.71593,-71.7309,46.6037,-0.788296,6.06529,-0.228292,-1.38466,NONE,999.9,0,0
1.71999,-71.6875,46.5611,-0.790622,6.07775,-0.220952,-1.34289,NONE,999.9,0,0
1.724,-71.6875,46.5611,-0.790622,6.07775,-0.220952,-1.34289,NONE,999.9,0,0
1.72835,-71.6442,46.5184,-0.792734,6.08961,-0.217599,-1.32509,NONE,999.9,0,0
1.73197,-71.6442,46.5184,-0.792734,6.08961,-0.217599,-1.32509,NONE,999.9,0,0
1.73596,-71.6442,46.5184,-0.792734,6.08961,-0.217599,-1.32509,NONE,999.9,0,0
1.73996,-71.6009,46.4755,-0.794964,6.10091,-0.212409,-1.29589,NONE,999.9,0,0
1.74398,-71.6009,46.4755,-0.794964,6.10091,-0.212409,-1.29589,NONE,999.9,0,0
1.74833,-71.5575,46.4325,-0.796691,6.11167,-0.119586,-0.730868,NONE,999.9,0,0
1.75198,-71.5575,46.4325,-0.796691,6.11167,-0.119586,-0.730868,NONE,999.9,0,0
1.75595,-71.5575,46.4325,-0.796691,6.11167,-0.119586,-0.730868,NONE,999.9,0,0
1.75992,-71.5141,46.3894,-0.797421,6.12192,-0.0449536,-0.275202,NONE,999.9,0,0
1.76396,-71.5141,46.3894,-0.797421,6.12192,-0.0449536,-0.275202,NONE,999.9,0,0
1.76832,-71.4707,46.3462,-0.79762,6.13168,0.0192932,0.118299,NONE,999.9,0,0
1.77194,-71.4707,46.3462,-0.79762,6.13168,0.0192932,0.118299,NONE,999.9,0,0
1.77596,-71.4707,46.3462,-0.79762,6.13168,0.0192932,0.118299,NONE,999.9,0,0
1.77995,-71.4272,46.3029,-0.797087,6.14099,0.0693515,0.425887,NONE,999.9,0,0
1.78396,-71.4272,46.3029,-0.797087,6.14099,0.0693515,0.425887,NONE,999.9,0,0
1.7883,-71.3837,46.2595,-0.796251,6.14986,0.112616,0.692571,NONE,999.9,0,0
1.79197,-71.3837,46.2595,-0.796251,6.14986,0.112616,0.692571,NONE,999.9,0,0
1.79597,-71.3837,46.2595,-0.796251,6.14986,0.112616,0.692571,NONE,999.9,0,0
1.79998,-71.3401,46.2161,-0.794876,6.15831,0.144858,0.892082,NONE,999.9,0,0
1.80398,-71.3401,46.2161,-0.794876,6.15831,0.144858,0.892082,NONE,999.9,0,0
1.80837,-71.2965,46.1725,-0.793675,6.16636,0.0806005,0.497012,NONE,999.9,0,0
1.81199,-71.2965,46.1725,-0.793675,6.16636,0.0806005,0.497012,NONE,999.9,0,0
1.81599,-71.2965,46.1725,-0.793675,6.16636,0.0806005,0.497012,NONE,999.9,0,0
1.81997,-71.2529,46.1288,-0.79322,6.17403,0.0282383,0.174344,NONE,999.9,0,0
1.82398,-71.2529,46.1288,-0.79322,6.17403,0.0282383,0.174344,NONE,999.9,0,0
1.82837,-71.2093,46.0851,-0.793098,6.18133,-0.0190171,-0.117551,NONE,999.9,0,0
1.83199,-71.2093,46.0851,-0.793098,6.18133,-0.0190171,-0.117551,NONE,999.9,0,0
1.83596,-71.2093,46.0851,-0.793098,6.18133,-0.0190171,-0.117551,NONE,999.9,0,0
1.83995,-71.1657,46.0412,-0.793563,6.18828,-0.0563969,-0.349,NONE,999.9,0,0
1.84397,-71.1657,46.0412,-0.793563,6.18828,-0.0563969,-0.349,NONE,999.9,0,0
1.84837,-71.1221,45.9972,-0.79422,6.1949,-0.0905423,-0.560901,NONE,999.9,0,0
1.85196,-71.1221,45.9972,-0.79422,6.1949,-0.0905423,-0.560901,NONE,999.9,0,0
1.85599,-71.1221,45.9972,-0.79422,6.1949,-0.0905423,-0.560901,NONE,999.9,0,0
1.85996,-71.0785,45.9532,-0.795342,6.20121,-0.116508,-0.722491,NONE,999.9,0,0
1.86397,-71.0785,45.9532,-0.795342,6.20121,-0.116508,-0.722491,NONE,999.9,0,0
1.86833,-71.0349,45.9091,-0.79655,6.20722,-0.14078,-0.873853,NONE,999.9,0,0
1.87197,-71.0349,45.9091,-0.79655,6.20722,-0.14078,-0.873853,NONE,999.9,0,0
1.87598,-71.0349,45.9091,-0.79655,6.20722,-0.14078,-0.873853,NONE,999.9,0,0
1.87998,-70.9914,45.8648,-0.798131,6.21294,-0.158242,-0.983151,NONE,999.9,0,0
1.88397,-70.9914,45.8648,-0.798131,6.21294,-0.158242,-0.983151,NONE,999.9,0,0
1.88833,-70.9478,45.8205,-0.799718,6.21839,-0.175237,-1.08969,NONE,999.9,0,0
1.89197,-70.9478,45.8205,-0.799718,6.21839,-0.175237,-1.08969,NONE,999.9,0,0
1.89598,-70.9478,45.8205,-0.799718,6.21839,-0.175237,-1.08969,NONE,999.9,0,0
1.89996,-70.9042,45.7761,-0.801612,6.22358,-0.186496,-1.16067,NONE,999.9,0,0
1.90398,-70.9042,45.7761,-0.801612,6.22358,-0.186496,-1.16067,NONE,999.9,0,0
1.90838,-70.8606,45.7316,-0.803454,6.22853,-0.198238,-1.23473,NONE,999.9,0,0
1.91197,-70.8606,45.7316,-0.803454,6.22853,-0.198238,-1.23473,NONE,999.9,0,0
1.91598,-70.8606,45.7316,-0.803454,6.22853,-0.198238,-1.23473,NONE,999.9,0,0
1.91997,-70.8171,45.687,-0.805556,6.23324,-0.205064,-1.27821,NONE,999.9,0,0
1.92394,-70.8171,45.687,-0.805556,6.23324,-0.205064,-1.27821,NONE,999.9,0,0
1.92834,-70.7736,45.6424,-0.807565,6.23772,-0.213092,-1.32921,NONE,999.9,0,0
1.93193,-70.7736,45.6424,-0.807565,6.23772,-0.213092,-1.32921,NONE,999.9,0,0
1.93596,-70.7736,45.6424,-0.807565,6.23772,-0.213092,-1.32921,NONE,999.9,0,0
1.93999,-70.7301,45.5976,-0.809798,6.24199,-0.21682,-1.35339,NONE,999.9,0,0
1.94396,-70.7301,45.5976,-0.809798,6.24199,-0.21682,-1.35339,NONE,999.9,0,0
1.94831,-70.6867,45.5527,-0.811912,6.24606,-0.222283,-1.38839,NONE,999.9,0,0
1.95194,-70.6867,45.5527,-0.811912,6.24606,-0.222283,-1.38839,NONE,999.9,0,0
1.95598,-70.6867,45.5527,-0.811912,6.24606,-0.222283,-1.38839,NONE,999.9,0,0
1.95999,-70.6433,45.5078,-0.814227,6.24994,-0.223894,-1.39932,NONE,999.9,0,0
1.96397,-70.6433,45.5078,-0.814227,6.24994,-0.223894,-1.39932,NONE,999.9,0,0
1.96838,-70.5999,45.4627,-0.816386,6.25996,-0.22417,-1.4033,NONE,999.9,0,0
1.97193,-70.5999,45.4627,-0.816386,6.25996,-0.22417,-1.4033,NONE,999.9,0,0
1.97599,-70.5999,45.4627,-0.816386,6.25996,-0.22417,-1.4033,NONE,999.9,0,0
1.97997,-70.5565,45.4175,-0.818697,6.26951,-0.221701,-1.38996,NONE,999.9,0,0
1.984,-70.5565,45.4175,-0.818697,6.26951,-0.221701,-1.38996,NONE,999.9,0,0
1.98834,-70.5132,45.3722,-0.820524,6.27861,-0.129943,-0.815859,NONE,999.9,0,0
1.99196,-70.5132,45.3722,-0.820524,6.27861,-0.129943,-0.815859,NONE,999.9,0,0
1.99598,-70.5132,45.3722,-0.820524,6.27861,-0.129943,-0.815859,NONE,999.9,0,0
1.99994,-70.4697,45.3268,-0.821358,6.28727,-0.0555368,-0.349175,NONE,999.9,0,0
2.00399,-70.4697,45.3268,-0.821358,6.28727,-0.0555368,-0.349175,NONE,999.9,0,0
2.00836,-70.4263,45.2813,-0.821663,6.29552,0.00902742,0.0568323,NONE,999.9,0,0
2.01196,-70.4263,45.2813,-0.821663,6.29552,0.00902742,0.0568323,NONE,999.9,0,0
2.01594,-70.4263,45.2813,-0.821663,6.29552,0.00902742,0.0568323,NONE,999.9,0,0
2.01997,-70.3828,45.2358,-0.821228,6.30338,0.0598739,0.377407,NONE,999.9,0,0
2.02397,-70.3828,45.2358,-0.821228,6.30338,0.0598739,0.377407,NONE,999.9,0,0
2.02833,-70.3392,45.1901,-0.820483,6.31086,0.104167,0.657381,NONE,999.9,0,0
2.03195,-70.3392,45.1901,-0.820483,6.31086,0.104167,0.657381,NONE,999.9,0,0
2.03604,-70.3392,45.1901,-0.820483,6.31086,0.104167,0.657381,NONE,999.9,0,0
2.03998,-70.2957,45.1444,-0.819186,6.3129,0.137187,0.866051,NONE,999.9,0,0
2.04397,-70.2957,45.1444,-0.819186,6.3129,0.137187,0.866051,NONE,999.9,0,0
2.04836,-70.2521,45.0987,-0.817743,6.31992,0.166809,1.05422,NONE,999.9,0,0
2.05201,-70.2521,45.0987,-0.817743,6.31992,0.166809,1.05422,NONE,999.9,0,0
2.05595,-70.2521,45.0987,-0.817743,6.31992,0.166809,1.05422,NONE,999.9,0,0
2.06001,-70.2085,45.0529,-0.815883,6.3266,0.187892,1.18872,NONE,999.9,0,0
2.06394,-70.2085,45.0529,-0.815883,6.3266,0.187892,1.18872,NONE,999.9,0,0
2.06837,-70.1648,45.0071,-0.813987,6.33297,0.207002,1.31094,NONE,999.9,0,0
2.07198,-70.1648,45.0071,-0.813987,6.33297,0.207002,1.31094,NONE,999.9,0,0
2.07599,-70.1648,45.0071,-0.813987,6.33297,0.207002,1.31094,NONE,999.9,0,0
2.07997,-70.1211,44.9613,-0.81177,6.33904,0.219311,1.39022,NONE,999.9,0,0
2.08397,-70.1211,44.9613,-0.81177,6.33904,0.219311,1.39022,NONE,999.9,0,0
2.08831,-70.0773,44.9154,-0.809598,6.34481,0.231154,1.46663,NONE,999.9,0,0
2.09199,-70.0773,44.9154,-0.809598,6.34481,0.231154,1.46663,NONE,999.9,0,0
2.096,-70.0773,44.9154,-0.809598,6.34481,0.231154,1.46663,NONE,999.9,0,0
2.09996,-70.0334,44.8695,-0.80717,6.35031,0.23748,1.50808,NONE,999.9,0,0
2.10394,-70.0334,44.8695,-0.80717,6.35031,0.23748,1.50808,NONE,999.9,0,0
2.10833,-69.9895,44.8236,-0.804841,6.35555,0.244446,1.55359,NONE,999.9,0,0
2.112,-69.9895,44.8236,-0.804841,6.35555,0.244446,1.55359,NONE,999.9,0,0
2.11598,-69.9895,44.8236,-0.804841,6.35555,0.244446,1.55359,NONE,999.9,0,0
2.11998,-69.9455,44.7777,-0.802301,6.36054,0.246823,1.56993,NONE,999.9,0,0
2.12397,-69.9455,44.7777,-0.802301,6.36054,0.246823,1.56993,NONE,999.9,0,0
2.12833,-69.9014,44.7318,-0.799895,6.3653,0.250629,1.59533,NONE,999.9,0,0
2.13196,-69.9014,44.7318,-0.799895,6.3653,0.250629,1.59533,NONE,999.9,0,0
2.13594,-69.9014,44.7318,-0.799895,6.3653,0.250629,1.59533,NONE,999.9,0,0
2.13994,-69.8573,44.6859,-0.797306,6.36982,0.250502,1.59566,NONE,999.9,0,0
2.14399,-69.8573,44.6859,-0.797306,6.36982,0.250502,1.59566,NONE,999.9,0,0
2.14831,-69.813,44.6401,-0.794874,6.37414,0.252358,1.60856,NONE,999.9,0,0
2.15196,-69.813,44.6401,-0.794874,6.37414,0.252358,1.60856,NONE,999.9,0,0
2.15594,-69.813,44.6401,-0.794874,6.37414,0.252358,1.60856,NONE,999.9,0,0
2.15995,-69.7687,44.5943,-0.792275,6.37824,0.250731,1.59922,NONE,999.9,0,0
2.16395,-69.7687,44.5943,-0.792275,6.37824,0.250731,1.59922,NONE,999.9,0,0
2.16835,-69.7243,44.5485,-0.789846,6.38216,0.251463,1.60487,NONE,999.9,0,0
2.17195,-69.7243,44.5485,-0.789846,6.38216,0.251463,1.60487,NONE,999.9,0,0
2.17597,-69.7243,44.5485,-0.789846,6.38216,0.251463,1.60487,NONE,999.9,0,0
2.17997,-69.6797,44.5027,-0.78726,6.38588,0.249014,1.59017,NONE,999.9,0,0
2.18397,-69.6797,44.5027,-0.78726,6.38588,0.249014,1.59017,NONE,999.9,0,0
2.18834,-69.6351,44.457,-0.784853,6.38943,0.249173,1.59207,NONE,999.9,0,0
2.19198,-69.6351,44.457,-0.784853,6.38943,0.249173,1.59207,NONE,999.9,0,0
2.19592,-69.6351,44.457,-0.784853,6.38943,0.249173,1.59207,NONE,999.9,0,0
2.19998,-69.5904,44.4113,-0.782291,6.39281,0.246345,1.57484,NONE,999.9,0,0
2.20395,-69.5904,44.4113,-0.782291,6.39281,0.246345,1.57484,NONE,999.9,0,0
2.20828,-69.5456,44.3657,-0.779912,6.39603,0.246285,1.57525,NONE,999.9,0,0
2.21194,-69.5456,44.3657,-0.779912,6.39603,0.246285,1.57525,NONE,999.9,0,0
2.21593,-69.5456,44.3657,-0.779912,6.39603,0.246285,1.57525,NONE,999.9,0,0
2.21993,-69.5007,44.3202,-0.77738,6.39909,0.243357,1.55727,NONE,999.9,0,0
2.22396,-69.5007,44.3202,-0.77738,6.39909,0.243357,1.55727,NONE,999.9,0,0
2.22837,-69.4557,44.2747,-0.77519,6.40202,0.195874,1.25399,NONE,999.9,0,0
2.23197,-69.4557,44.2747,-0.77519,6.40202,0.195874,1.25399,NONE,999.9,0,0
2.23598,-69.4557,44.2747,-0.77519,6.40202,0.195874,1.25399,NONE,999.9,0,0
2.23995,-69.4106,44.2292,-0.773606,6.40988,0.107098,0.686486,NONE,999.9,0,0
2.24399,-69.4106,44.2292,-0.773606,6.40988,0.107098,0.686486,NONE,999.9,0,0
2.24834,-69.3654,44.1836,-0.772987,6.41737,0.0351929,0.225846,NONE,999.9,0,0
2.25197,-69.3654,44.1836,-0.772987,6.41737,0.0351929,0.225846,NONE,999.9,0,0
