t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12843,-74.4771,49.7841,-0.882009,4.10023,0.49448,2.02748,NONE,999.9,0,0
1.13198,-74.4771,49.7841,-0.882009,4.10023,0.49448,2.02748,NONE,999.9,0,0
1.13599,-74.4771,49.7841,-0.882009,4.10023,0.49448,2.02748,NONE,999.9,0,0
1.13999,-74.4515,49.7521,-0.877132,4.10612,0.497326,2.04208,NONE,999.9,0,0
1.14401,-74.4515,49.7521,-0.877132,4.10612,0.497326,2.04208,NONE,999.9,0,0
1.1484,-74.4256,49.7202,-0.872082,4.11174,0.496155,2.04006,NONE,999.9,0,0
1.15199,-74.4256,49.7202,-0.872082,4.11174,0.496155,2.04006,NONE,999.9,0,0
1.156,-74.4256,49.7202,-0.872082,4.11174,0.496155,2.04006,NONE,999.9,0,0
1.15997,-74.3995,49.6884,-0.867186,4.11708,0.49958,2.05681,NONE,999.9,0,0
1.16396,-74.3995,49.6884,-0.867186,4.11708,0.49958,2.05681,NONE,999.9,0,0
1.16836,-74.3732,49.6566,-0.862111,4.12217,0.498776,2.05604,NONE,999.9,0,0
1.17199,-74.3732,49.6566,-0.862111,4.12217,0.498776,2.05604,NONE,999.9,0,0
1.17599,-74.3732,49.6566,-0.862111,4.12217,0.498776,2.05604,NONE,999.9,0,0
1.17998,-74.3468,49.625,-0.857188,4.12702,0.502414,2.07347,NONE,999.9,0,0
1.18398,-74.3468,49.625,-0.857188,4.12702,0.502414,2.07347,NONE,999.9,0,0
1.18837,-74.3201,49.5934,-0.852084,4.13164,0.501708,2.07288,NONE,999.9,0,0
1.19198,-74.3201,49.5934,-0.852084,4.13164,0.501708,2.07288,NONE,999.9,0,0
1.19596,-74.3201,49.5934,-0.852084,4.13164,0.501708,2.07288,NONE,999.9,0,0
1.19999,-74.2933,49.562,-0.84717,4.14335,0.497517,2.06139,NONE,999.9,0,0
1.20399,-74.2933,49.562,-0.84717,4.14335,0.497517,2.06139,NONE,999.9,0,0
1.20837,-74.2662,49.5305,-0.842145,4.1545,0.491597,2.04234,NONE,999.9,0,0
1.21199,-74.2662,49.5305,-0.842145,4.1545,0.491597,2.04234,NONE,999.9,0,0
1.21599,-74.2662,49.5305,-0.842145,4.1545,0.491597,2.04234,NONE,999.9,0,0
1.21999,-74.2389,49.4991,-0.837613,4.16512,0.402646,1.67707,NONE,999.9,0,0
1.224,-74.2389,49.4991,-0.837613,4.16512,0.402646,1.67707,NONE,999.9,0,0
1.22833,-74.2115,49.4677,-0.834002,4.17523,0.338709,1.41419,NONE,999.9,0,0
1.23196,-74.2115,49.4677,-0.834002,4.17523,0.338709,1.41419,NONE,999.9,0,0
1.236,-74.2115,49.4677,-0.834002,4.17523,0.338709,1.41419,NONE,999.9,0,0
1.23998,-74.1839,49.4364,-0.830805,4.18486,0.286801,1.20022,NONE,999.9,0,0
1.24398,-74.1839,49.4364,-0.830805,4.18486,0.286801,1.20022,NONE,999.9,0,0
1.24836,-74.1561,49.405,-0.828203,4.19397,0.251699,1.05562,NONE,999.9,0,0
1.25198,-74.1561,49.405,-0.828203,4.19397,0.251699,1.05562,NONE,999.9,0,0
1.25599,-74.1561,49.405,-0.828203,4.19397,0.251699,1.05562,NONE,999.9,0,0
1.25998,-74.1281,49.3737,-0.825759,4.20264,0.222077,0.933307,NONE,999.9,0,0
1.26397,-74.1281,49.3737,-0.825759,4.20264,0.222077,0.933307,NONE,999.9,0,0
1.26837,-74.1001,49.3423,-0.823715,4.21089,0.204068,0.859308,NONE,999.9,0,0
1.27198,-74.1001,49.3423,-0.823715,4.21089,0.204068,0.859308,NONE,999.9,0,0
1.27598,-74.1001,49.3423,-0.823715,4.21089,0.204068,0.859308,NONE,999.9,0,0
1.27998,-74.0718,49.311,-0.821679,4.21876,0.187519,0.791095,NONE,999.9,0,0
1.28398,-74.0718,49.311,-0.821679,4.21876,0.187519,0.791095,NONE,999.9,0,0
1.28836,-74.0435,49.2798,-0.819929,4.22625,0.179453,0.758411,NONE,999.9,0,0
1.29194,-74.0435,49.2798,-0.819929,4.22625,0.179453,0.758411,NONE,999.9,0,0
1.29599,-74.0435,49.2798,-0.819929,4.22625,0.179453,0.758411,NONE,999.9,0,0
1.29998,-74.015,49.2485,-0.8181,4.23338,0.170406,0.721392,NONE,999.9,0,0
1.30399,-74.015,49.2485,-0.8181,4.23338,0.170406,0.721392,NONE,999.9,0,0
1.30833,-73.9864,49.2173,-0.816492,4.24018,0.167961,0.712182,NONE,999.9,0,0
1.31198,-73.9864,49.2173,-0.816492,4.24018,0.167961,0.712182,NONE,999.9,0,0
1.31598,-73.9864,49.2173,-0.816492,4.24018,0.167961,0.712182,NONE,999.9,0,0
1.31998,-73.9576,49.186,-0.814756,4.24665,0.163078,0.692534,NONE,999.9,0,0
1.32398,-73.9576,49.186,-0.814756,4.24665,0.163078,0.692534,NONE,999.9,0,0
1.32836,-73.9288,49.1548,-0.813205,4.25281,0.163688,0.696132,NONE,999.9,0,0
1.33195,-73.9288,49.1548,-0.813205,4.25281,0.163688,0.696132,NONE,999.9,0,0
1.336,-73.9288,49.1548,-0.813205,4.25281,0.163688,0.696132,NONE,999.9,0,0
1.33998,-73.8998,49.1237,-0.811499,4.25868,0.161008,0.685684,NONE,999.9,0,0
1.34399,-73.8998,49.1237,-0.811499,4.25868,0.161008,0.685684,NONE,999.9,0,0
1.34838,-73.8707,49.0925,-0.809961,4.26427,0.163183,0.695856,NONE,999.9,0,0
1.35198,-73.8707,49.0925,-0.809961,4.26427,0.163183,0.695856,NONE,999.9,0,0
1.35598,-73.8707,49.0925,-0.809961,4.26427,0.163183,0.695856,NONE,999.9,0,0
1.35998,-73.8415,49.0614,-0.808255,4.2696,0.161583,0.689895,NONE,999.9,0,0
1.36397,-73.8415,49.0614,-0.808255,4.2696,0.161583,0.689895,NONE,999.9,0,0
1.36837,-73.8123,49.0303,-0.806708,4.27467,0.16448,0.7031,NONE,999.9,0,0
1.37198,-73.8123,49.0303,-0.806708,4.27467,0.16448,0.7031,NONE,999.9,0,0
1.37598,-73.8123,49.0303,-0.806708,4.27467,0.16448,0.7031,NONE,999.9,0,0
1.37999,-73.7829,48.9992,-0.804986,4.2795,0.163336,0.698997,NONE,999.9,0,0
1.38399,-73.7829,48.9992,-0.804986,4.2795,0.163336,0.698997,NONE,999.9,0,0
1.38836,-73.7534,48.9681,-0.80342,4.28411,0.166499,0.713297,NONE,999.9,0,0
1.39195,-73.7534,48.9681,-0.80342,4.28411,0.166499,0.713297,NONE,999.9,0,0
1.39599,-73.7534,48.9681,-0.80342,4.28411,0.166499,0.713297,NONE,999.9,0,0
1.39997,-73.7239,48.9371,-0.801676,4.28849,0.165479,0.709653,NONE,999.9,0,0
1.40398,-73.7239,48.9371,-0.801676,4.28849,0.165479,0.709653,NONE,999.9,0,0
1.40832,-73.6942,48.906,-0.800089,4.29266,0.168671,0.724047,NONE,999.9,0,0
1.41196,-73.6942,48.906,-0.800089,4.29266,0.168671,0.724047,NONE,999.9,0,0
1.41594,-73.6942,48.906,-0.800089,4.29266,0.168671,0.724047,NONE,999.9,0,0
1.41995,-73.6645,48.8751,-0.798324,4.29664,0.167612,0.720168,NONE,999.9,0,0
1.42398,-73.6645,48.8751,-0.798324,4.29664,0.167612,0.720168,NONE,999.9,0,0
1.42838,-73.6347,48.8441,-0.796716,4.30043,0.170724,0.734185,NONE,999.9,0,0
1.432,-73.6347,48.8441,-0.796716,4.30043,0.170724,0.734185,NONE,999.9,0,0
1.43598,-73.6347,48.8441,-0.796716,4.30043,0.170724,0.734185,NONE,999.9,0,0
1.43999,-73.6048,48.8131,-0.794945,4.30991,0.16725,0.720834,NONE,999.9,0,0
1.44399,-73.6048,48.8131,-0.794945,4.30991,0.16725,0.720834,NONE,999.9,0,0
1.44836,-73.5747,48.7821,-0.793348,4.31894,0.168529,0.727866,NONE,999.9,0,0
1.45194,-73.5747,48.7821,-0.793348,4.31894,0.168529,0.727866,NONE,999.9,0,0
1.45594,-73.5747,48.7821,-0.793348,4.31894,0.168529,0.727866,NONE,999.9,0,0
1.45996,-73.5446,48.7512,-0.791593,4.32754,0.166235,0.719388,NONE,999.9,0,0
1.46394,-73.5446,48.7512,-0.791593,4.32754,0.166235,0.719388,NONE,999.9,0,0
1.4683,-73.5143,48.7202,-0.790001,4.33573,0.168376,0.730034,NONE,999.9,0,0
1.47195,-73.5143,48.7202,-0.790001,4.33573,0.168376,0.730034,NONE,999.9,0,0
1.47594,-73.5143,48.7202,-0.790001,4.33573,0.168376,0.730034,NONE,999.9,0,0
1.47994,-73.4839,48.6892,-0.788244,4.34354,0.166694,0.72404,NONE,999.9,0,0
1.48395,-73.4839,48.6892,-0.788244,4.34354,0.166694,0.72404,NONE,999.9,0,0
1.48833,-73.4535,48.6582,-0.786646,4.35097,0.169264,0.736463,NONE,999.9,0,0
1.49198,-73.4535,48.6582,-0.786646,4.35097,0.169264,0.736463,NONE,999.9,0,0
1.49599,-73.4535,48.6582,-0.786646,4.35097,0.169264,0.736463,NONE,999.9,0,0
1.49999,-73.4229,48.6272,-0.784866,4.35291,0.169812,0.739176,NONE,999.9,0,0
1.50398,-73.4229,48.6272,-0.784866,4.35291,0.169812,0.739176,NONE,999.9,0,0
1.50837,-73.3922,48.5963,-0.783239,4.35954,0.172108,0.750312,NONE,999.9,0,0
1.51201,-73.3922,48.5963,-0.783239,4.35954,0.172108,0.750312,NONE,999.9,0,0
1.51598,-73.3922,48.5963,-0.783239,4.35954,0.172108,0.750312,NONE,999.9,0,0
1.51999,-73.3615,48.5653,-0.781444,4.36586,0.170443,0.744132,NONE,999.9,0,0
1.52398,-73.3615,48.5653,-0.781444,4.36586,0.170443,0.744132,NONE,999.9,0,0
1.52836,-73.3307,48.5344,-0.780119,4.37187,0.0817313,0.357319,NONE,999.9,0,0
1.53199,-73.3307,48.5344,-0.780119,4.37187,0.0817313,0.357319,NONE,999.9,0,0
1.53599,-73.3307,48.5344,-0.780119,4.37187,0.0817313,0.357319,NONE,999.9,0,0
1.53999,-73.2998,48.5034,-0.779724,4.3776,0.0165423,0.0724154,NONE,999.9,0,0
1.54399,-73.2998,48.5034,-0.779724,4.3776,0.0165423,0.0724154,NONE,999.9,0,0
1.54837,-73.2689,48.4723,-0.779757,4.38306,-0.0373983,-0.163919,NONE,999.9,0,0
1.55199,-73.2689,48.4723,-0.779757,4.38306,-0.0373983,-0.163919,NONE,999.9,0,0
1.55596,-73.2689,48.4723,-0.779757,4.38306,-0.0373983,-0.163919,NONE,999.9,0,0
1.55998,-73.238,48.4412,-0.780412,4.38826,-0.0751593,-0.329818,NONE,999.9,0,0
1.56398,-73.238,48.4412,-0.780412,4.38826,-0.0751593,-0.329818,NONE,999.9,0,0
1.56838,-73.207,48.4101,-0.781249,4.39321,-0.107551,-0.472495,NONE,999.9,0,0
1.57198,-73.207,48.4101,-0.781249,4.39321,-0.107551,-0.472495,NONE,999.9,0,0
1.57598,-73.207,48.4101,-0.781249,4.39321,-0.107551,-0.472495,NONE,999.9,0,0
1.57998,-73.176,48.379,-0.782518,4.39792,-0.128447,-0.564899,NONE,999.9,0,0
1.58399,-73.176,48.379,-0.782518,4.39792,-0.128447,-0.564899,NONE,999.9,0,0
1.58838,-73.1449,48.3478,-0.78382,4.40241,-0.147701,-0.65024,NONE,999.9,0,0
1.59199,-73.1449,48.3478,-0.78382,4.40241,-0.147701,-0.65024,NONE,999.9,0,0
1.596,-73.1449,48.3478,-0.78382,4.40241,-0.147701,-0.65024,NONE,999.9,0,0
1.59994,-73.1139,48.3165,-0.785437,4.40669,-0.158407,-0.69805,NONE,999.9,0,0
1.60398,-73.1139,48.3165,-0.785437,4.40669,-0.158407,-0.69805,NONE,999.9,0,0
1.60838,-73.0828,48.2852,-0.786997,4.41076,-0.169804,-0.748964,NONE,999.9,0,0
1.61199,-73.0828,48.2852,-0.786997,4.41076,-0.169804,-0.748964,NONE,999.9,0,0
1.61598,-73.0828,48.2852,-0.786997,4.41076,-0.169804,-0.748964,NONE,999.9,0,0
1.61998,-73.0518,48.2539,-0.788804,4.41464,-0.174484,-0.770283,NONE,999.9,0,0
1.624,-73.0518,48.2539,-0.788804,4.41464,-0.174484,-0.770283,NONE,999.9,0,0
1.62837,-73.0207,48.2225,-0.790501,4.41834,-0.181294,-0.801017,NONE,999.9,0,0
1.63197,-73.0207,48.2225,-0.790501,4.41834,-0.181294,-0.801017,NONE,999.9,0,0
1.63599,-73.0207,48.2225,-0.790501,4.41834,-0.181294,-0.801017,NONE,999.9,0,0
1.64,-72.9897,48.191,-0.792404,4.42186,-0.182506,-0.807015,NONE,999.9,0,0
1.64398,-72.9897,48.191,-0.792404,4.42186,-0.182506,-0.807015,NONE,999.9,0,0
1.64837,-72.9586,48.1596,-0.794011,4.42521,-0.140525,-0.621854,NONE,999.9,0,0
1.65199,-72.9586,48.1596,-0.794011,4.42521,-0.140525,-0.621854,NONE,999.9,0,0
1.656,-72.9586,48.1596,-0.794011,4.42521,-0.140525,-0.621854,NONE,999.9,0,0
1.65999,-72.9275,48.128,-0.795088,4.4284,-0.0612548,-0.271261,NONE,999.9,0,0
1.66399,-72.9275,48.128,-0.795088,4.4284,-0.0612548,-0.271261,NONE,999.9,0,0
1.66833,-72.8964,48.0965,-0.795313,4.43144,-0.00299075,-0.0132533,NONE,999.9,0,0
1.67199,-72.8964,48.0965,-0.795313,4.43144,-0.00299075,-0.0132533,NONE,999.9,0,0
1.67599,-72.8964,48.0965,-0.795313,4.43144,-0.00299075,-0.0132533,NONE,999.9,0,0
1.68,-72.8652,48.065,-0.795172,4.43434,0.0459814,0.203897,NONE,999.9,0,0
1.68399,-72.8652,48.065,-0.795172,4.43434,0.0459814,0.203897,NONE,999.9,0,0
1.68836,-72.834,48.0335,-0.794449,4.4371,0.080233,0.356002,NONE,999.9,0,0
1.692,-72.834,48.0335,-0.794449,4.4371,0.080233,0.356002,NONE,999.9,0,0
1.69599,-72.834,48.0335,-0.794449,4.4371,0.080233,0.356002,NONE,999.9,0,0
1.7,-72.8027,48.0019,-0.793575,4.44451,0.10969,0.487517,NONE,999.9,0,0
1.704,-72.8027,48.0019,-0.793575,4.44451,0.10969,0.487517,NONE,999.9,0,0
1.70837,-72.7714,47.9704,-0.792296,4.45156,0.12865,0.572692,NONE,999.9,0,0
1.71195,-72.7714,47.9704,-0.792296,4.45156,0.12865,0.572692,NONE,999.9,0,0
1.71597,-72.7714,47.9704,-0.792296,4.45156,0.12865,0.572692,NONE,999.9,0,0
1.71998,-72.74,47.9387,-0.790999,4.45828,0.146523,0.653239,NONE,999.9,0,0
1.72399,-72.74,47.9387,-0.790999,4.45828,0.146523,0.653239,NONE,999.9,0,0
1.7284,-72.7086,47.9071,-0.789399,4.46469,0.156438,0.698447,NONE,999.9,0,0
1.732,-72.7086,47.9071,-0.789399,4.46469,0.156438,0.698447,NONE,999.9,0,0
1.73599,-72.7086,47.9071,-0.789399,4.46469,0.156438,0.698447,NONE,999.9,0,0
1.73997,-72.6771,47.8754,-0.787858,4.46715,0.168023,0.750586,NONE,999.9,0,0
1.74396,-72.6771,47.8754,-0.787858,4.46715,0.168023,0.750586,NONE,999.9,0,0
1.74834,-72.6455,47.8438,-0.786067,4.4695,0.173018,0.773304,NONE,999.9,0,0
1.75196,-72.6455,47.8438,-0.786067,4.4695,0.173018,0.773304,NONE,999.9,0,0
1.75597,-72.6455,47.8438,-0.786067,4.4695,0.173018,0.773304,NONE,999.9,0,0
1.75995,-72.6139,47.8121,-0.784697,4.47553,0.0878649,0.393242,NONE,999.9,0,0
1.76396,-72.6139,47.8121,-0.784697,4.47553,0.0878649,0.393242,NONE,999.9,0,0
1.76836,-72.5823,47.7804,-0.784231,4.48128,0.024492,0.109756,NONE,999.9,0,0
1.77197,-72.5823,47.7804,-0.784231,4.48128,0.024492,0.109756,NONE,999.9,0,0
1.77596,-72.5823,47.7804,-0.784231,4.48128,0.024492,0.109756,NONE,999.9,0,0
1.77995,-72.5507,47.7486,-0.78418,4.48676,-0.0286716,-0.128643,NONE,999.9,0,0
1.78395,-72.5507,47.7486,-0.78418,4.48676,-0.0286716,-0.128643,NONE,999.9,0,0
1.78836,-72.519,47.7168,-0.784747,4.49197,-0.0665097,-0.29876,NONE,999.9,0,0
1.79196,-72.519,47.7168,-0.784747,4.49197,-0.0665097,-0.29876,NONE,999.9,0,0
1.79595,-72.519,47.7168,-0.784747,4.49197,-0.0665097,-0.29876,NONE,999.9,0,0
1.79995,-72.4873,47.6849,-0.7855,4.49694,-0.0993681,-0.446852,NONE,999.9,0,0
1.80397,-72.4873,47.6849,-0.7855,4.49694,-0.0993681,-0.446852,NONE,999.9,0,0
1.80834,-72.4557,47.653,-0.786691,4.50167,-0.121114,-0.545216,NONE,999.9,0,0
1.81195,-72.4557,47.653,-0.786691,4.50167,-0.121114,-0.545216,NONE,999.9,0,0
1.81597,-72.4557,47.653,-0.786691,4.50167,-0.121114,-0.545216,NONE,999.9,0,0
1.81995,-72.4239,47.621,-0.787924,4.50617,-0.141275,-0.636608,NONE,999.9,0,0
1.82397,-72.4239,47.621,-0.787924,4.50617,-0.141275,-0.636608,NONE,999.9,0,0
1.82834,-72.3922,47.589,-0.789482,4.51046,-0.153039,-0.690275,NONE,999.9,0,0
1.83198,-72.3922,47.589,-0.789482,4.51046,-0.153039,-0.690275,NONE,999.9,0,0
1.83595,-72.3922,47.589,-0.789482,4.51046,-0.153039,-0.690275,NONE,999.9,0,0
1.83997,-72.3605,47.5569,-0.790993,4.51455,-0.165392,-0.746668,NONE,999.9,0,0
1.84395,-72.3605,47.5569,-0.790993,4.51455,-0.165392,-0.746668,NONE,999.9,0,0
1.84836,-72.3288,47.5247,-0.792761,4.51844,-0.171075,-0.772994,NONE,999.9,0,0
1.85195,-72.3288,47.5247,-0.792761,4.51844,-0.171075,-0.772994,NONE,999.9,0,0
1.85597,-72.3288,47.5247,-0.792761,4.51844,-0.171075,-0.772994,NONE,999.9,0,0
1.85995,-72.2971,47.4925,-0.794428,4.52215,-0.178723,-0.808214,NONE,999.9,0,0
1.86398,-72.2971,47.4925,-0.794428,4.52215,-0.178723,-0.808214,NONE,999.9,0,0
1.86837,-72.2654,47.4602,-0.79631,4.52568,-0.180786,-0.818178,NONE,999.9,0,0
1.87195,-72.2654,47.4602,-0.79631,4.52568,-0.180786,-0.818178,NONE,999.9,0,0
1.87595,-72.2654,47.4602,-0.79631,4.52568,-0.180786,-0.818178,NONE,999.9,0,0
1.87997,-72.2336,47.4279,-0.797903,4.52904,-0.139392,-0.631315,NONE,999.9,0,0
1.88397,-72.2336,47.4279,-0.797903,4.52904,-0.139392,-0.631315,NONE,999.9,0,0
1.88836,-72.2019,47.3956,-0.79897,4.53225,-0.0603785,-0.27365,NONE,999.9,0,0
1.89197,-72.2019,47.3956,-0.79897,4.53225,-0.0603785,-0.27365,NONE,999.9,0,0
1.89595,-72.2019,47.3956,-0.79897,4.53225,-0.0603785,-0.27365,NONE,999.9,0,0
1.89997,-72.1701,47.3633,-0.799186,4.5353,-0.00194775,-0.00883364,NONE,999.9,0,0
1.90397,-72.1701,47.3633,-0.799186,4.5353,-0.00194775,-0.00883364,NONE,999.9,0,0
1.90834,-72.1383,47.3309,-0.799033,4.5382,0.0472814,0.214572,NONE,999.9,0,0
1.91197,-72.1383,47.3309,-0.799033,4.5382,0.0472814,0.214572,NONE,999.9,0,0
1.91595,-72.1383,47.3309,-0.799033,4.5382,0.0472814,0.214572,NONE,999.9,0,0
1.91997,-72.1065,47.2985,-0.798295,4.54097,0.0819725,0.372235,NONE,999.9,0,0
1.92398,-72.1065,47.2985,-0.798295,4.54097,0.0819725,0.372235,NONE,999.9,0,0
1.92836,-72.0747,47.2661,-0.797401,4.54361,0.112344,0.510446,NONE,999.9,0,0
1.93197,-72.0747,47.2661,-0.797401,4.54361,0.112344,0.510446,NONE,999.9,0,0
1.93598,-72.0747,47.2661,-0.797401,4.54361,0.112344,0.510446,NONE,999.9,0,0
1.93996,-72.0428,47.2338,-0.79609,4.54612,0.132104,0.600558,NONE,999.9,0,0
1.94399,-72.0428,47.2338,-0.79609,4.54612,0.132104,0.600558,NONE,999.9,0,0
1.94836,-72.0108,47.2014,-0.794757,4.55231,0.150151,0.683534,NONE,999.9,0,0
1.95198,-72.0108,47.2014,-0.794757,4.55231,0.150151,0.683534,NONE,999.9,0,0
1.95598,-72.0108,47.2014,-0.794757,4.55231,0.150151,0.683534,NONE,999.9,0,0
1.95995,-71.9788,47.169,-0.79312,4.55821,0.160275,0.730566,NONE,999.9,0,0
1.96397,-71.9788,47.169,-0.79312,4.55821,0.160275,0.730566,NONE,999.9,0,0
1.96835,-71.9468,47.1365,-0.791543,4.56383,0.171227,0.781449,NONE,999.9,0,0
1.97197,-71.9468,47.1365,-0.791543,4.56383,0.171227,0.781449,NONE,999.9,0,0
1.97597,-71.9468,47.1365,-0.791543,4.56383,0.171227,0.781449,NONE,999.9,0,0
1.97998,-71.9146,47.1041,-0.789723,4.56918,0.175849,0.803486,NONE,999.9,0,0
1.98396,-71.9146,47.1041,-0.789723,4.56918,0.175849,0.803486,NONE,999.9,0,0
1.98836,-71.8825,47.0716,-0.788325,4.57066,0.0900736,0.411696,NONE,999.9,0,0
1.99197,-71.8825,47.0716,-0.788325,4.57066,0.0900736,0.411696,NONE,999.9,0,0
1.99598,-71.8825,47.0716,-0.788325,4.57066,0.0900736,0.411696,NONE,999.9,0,0
1.99995,-71.8503,47.0391,-0.787839,4.57522,0.0263366,0.120496,NONE,999.9,0,0
2.00396,-71.8503,47.0391,-0.787839,4.57522,0.0263366,0.120496,NONE,999.9,0,0
2.00836,-71.8181,47.0066,-0.787772,4.57955,-0.0273213,-0.125119,NONE,999.9,0,0
2.01197,-71.8181,47.0066,-0.787772,4.57955,-0.0273213,-0.125119,NONE,999.9,0,0
2.01597,-71.8181,47.0066,-0.787772,4.57955,-0.0273213,-0.125119,NONE,999.9,0,0
2.01997,-71.7859,46.9739,-0.788329,4.58368,-0.065799,-0.301602,NONE,999.9,0,0
2.02398,-71.7859,46.9739,-0.788329,4.58368,-0.065799,-0.301602,NONE,999.9,0,0
2.02833,-71.7537,46.9413,-0.789078,4.58762,-0.0992675,-0.455401,NONE,999.9,0,0
2.03197,-71.7537,46.9413,-0.789078,4.58762,-0.0992675,-0.455401,NONE,999.9,0,0
2.03597,-71.7537,46.9413,-0.789078,4.58762,-0.0992675,-0.455401,NONE,999.9,0,0
2.03998,-71.7215,46.9086,-0.790271,4.59137,-0.121661,-0.55859,NONE,999.9,0,0
2.04397,-71.7215,46.9086,-0.790271,4.59137,-0.121661,-0.55859,NONE,999.9,0,0
2.04834,-71.6893,46.8759,-0.791512,4.59494,-0.142368,-0.654171,NONE,999.9,0,0
2.05198,-71.6893,46.8759,-0.791512,4.59494,-0.142368,-0.654171,NONE,999.9,0,0
2.05597,-71.6893,46.8759,-0.791512,4.59494,-0.142368,-0.654171,NONE,999.9,0,0
2.05997,-71.6571,46.8431,-0.793084,4.59833,-0.154673,-0.711236,NONE,999.9,0,0
2.06397,-71.6571,46.8431,-0.793084,4.59833,-0.154673,-0.711236,NONE,999.9,0,0
2.06836,-71.6248,46.8103,-0.794613,4.60157,-0.167442,-0.770497,NONE,999.9,0,0
2.07196,-71.6248,46.8103,-0.794613,4.60157,-0.167442,-0.770497,NONE,999.9,0,0
2.07598,-71.6248,46.8103,-0.794613,4.60157,-0.167442,-0.770497,NONE,999.9,0,0
2.07997,-71.5926,46.7774,-0.796404,4.60466,-0.173529,-0.79904,NONE,999.9,0,0
2.08395,-71.5926,46.7774,-0.796404,4.60466,-0.173529,-0.79904,NONE,999.9,0,0
2.08836,-71.5604,46.7445,-0.79794,4.60759,-0.135033,-0.622177,NONE,999.9,0,0
2.09197,-71.5604,46.7445,-0.79794,4.60759,-0.135033,-0.622177,NONE,999.9,0,0
2.09597,-71.5604,46.7445,-0.79794,4.60759,-0.135033,-0.622177,NONE,999.9,0,0
2.09998,-71.5282,46.7115,-0.798973,4.61039,-0.0579451,-0.26715,NONE,999.9,0,0
2.10395,-71.5282,46.7115,-0.798973,4.61039,-0.0579451,-0.26715,NONE,999.9,0,0
2.10836,-71.4959,46.6786,-0.799171,4.61306,-0.000660893,-0.00304873,NONE,999.9,0,0
2.11196,-71.4959,46.6786,-0.799171,4.61306,-0.000660893,-0.00304873,NONE,999.9,0,0
2.11596,-71.4959,46.6786,-0.799171,4.61306,-0.000660893,-0.00304873,NONE,999.9,0,0
2.11997,-71.4636,46.6457,-0.799009,4.61559,0.0478732,0.220963,NONE,999.9,0,0
2.12397,-71.4636,46.6457,-0.799009,4.61559,0.0478732,0.220963,NONE,999.9,0,0
2.12836,-71.4312,46.6127,-0.798267,4.61801,0.0822814,0.379976,NONE,999.9,0,0
2.13199,-71.4312,46.6127,-0.798267,4.61801,0.0822814,0.379976,NONE,999.9,0,0
2.13597,-71.4312,46.6127,-0.798267,4.61801,0.0822814,0.379976,NONE,999.9,0,0
2.13995,-71.3989,46.5798,-0.79737,4.62031,0.112547,0.520004,NONE,999.9,0,0
2.14396,-71.3989,46.5798,-0.79737,4.62031,0.112547,0.520004,NONE,999.9,0,0
2.14833,-71.3665,46.5468,-0.796057,4.62251,0.132413,0.612082,NONE,999.9,0,0
2.15196,-71.3665,46.5468,-0.796057,4.62251,0.132413,0.612082,NONE,999.9,0,0
2.15597,-71.3665,46.5468,-0.796057,4.62251,0.132413,0.612082,NONE,999.9,0,0
2.15997,-71.334,46.5139,-0.794719,4.62459,0.151147,0.698992,NONE,999.9,0,0
2.16394,-71.334,46.5139,-0.794719,4.62459,0.151147,0.698992,NONE,999.9,0,0
2.16835,-71.3015,46.4809,-0.793067,4.62658,0.1619,0.749043,NONE,999.9,0,0
2.17198,-71.3015,46.4809,-0.793067,4.62658,0.1619,0.749043,NONE,999.9,0,0
2.17598,-71.3015,46.4809,-0.793067,4.62658,0.1619,0.749043,NONE,999.9,0,0
2.17996,-71.269,46.448,-0.791472,4.62848,0.173465,0.802881,NONE,999.9,0,0
2.18397,-71.269,46.448,-0.791472,4.62848,0.173465,0.802881,NONE,999.9,0,0
2.18833,-71.2364,46.4151,-0.78963,4.63342,0.177936,0.824451,NONE,999.9,0,0
2.19197,-71.2364,46.4151,-0.78963,4.63342,0.177936,0.824451,NONE,999.9,0,0
2.19598,-71.2364,46.4151,-0.78963,4.63342,0.177936,0.824451,NONE,999.9,0,0
2.19997,-71.2038,46.3822,-0.788056,4.63814,0.138446,0.642132,NONE,999.9,0,0
2.20396,-71.2038,46.3822,-0.788056,4.63814,0.138446,0.642132,NONE,999.9,0,0
2.20833,-71.1712,46.3492,-0.786991,4.64262,0.0608239,0.282382,NONE,999.9,0,0
2.21196,-71.1712,46.3492,-0.786991,4.64262,0.0608239,0.282382,NONE,999.9,0,0
2.21598,-71.1712,46.3492,-0.786991,4.64262,0.0608239,0.282382,NONE,999.9,0,0
2.21998,-71.1385,46.3162,-0.786767,4.6469,0.0029339,0.0136335,NONE,999.9,0,0
2.22396,-71.1385,46.3162,-0.786767,4.6469,0.0029339,0.0136335,NONE,999.9,0,0
2.22836,-71.1058,46.2831,-0.78691,4.65097,-0.0461015,-0.214417,NONE,999.9,0,0
2.23198,-71.1058,46.2831,-0.78691,4.65097,-0.0461015,-0.214417,NONE,999.9,0,0
2.23595,-71.1058,46.2831,-0.78691,4.65097,-0.0461015,-0.214417,NONE,999.9,0,0
2.23997,-71.0731,46.25,-0.787636,4.65485,-0.0810169,-0.377121,NONE,999.9,0,0
2.24397,-71.0731,46.25,-0.787636,4.65485,-0.0810169,-0.377121,NONE,999.9,0,0
