t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17525,41.8527,31.2676,2.6842,3.76673,0.468643,1.76525,NONE,999.9,0,0
1.17976,41.819,31.2844,2.68882,3.77241,0.471891,1.78017,NONE,999.9,0,0
1.18331,41.819,31.2844,2.68882,3.77241,0.471891,1.78017,NONE,999.9,0,0
1.18739,41.819,31.2844,2.68882,3.77241,0.471891,1.78017,NONE,999.9,0,0
1.19131,41.7851,31.3011,2.69362,3.77783,0.470511,1.77751,NONE,999.9,0,0
1.19521,41.7851,31.3011,2.69362,3.77783,0.470511,1.77751,NONE,999.9,0,0
1.19966,41.7512,31.3177,2.69826,3.78299,0.473971,1.79303,NONE,999.9,0,0
1.2032,41.7512,31.3177,2.69826,3.78299,0.473971,1.79303,NONE,999.9,0,0
1.20715,41.7512,31.3177,2.69826,3.78299,0.473971,1.79303,NONE,999.9,0,0
1.21114,41.7171,31.3342,2.70307,3.7879,0.47271,1.79058,NONE,999.9,0,0
1.2154,41.7171,31.3342,2.70307,3.7879,0.47271,1.79058,NONE,999.9,0,0
1.21995,41.6829,31.3505,2.70773,3.79258,0.476224,1.80612,NONE,999.9,0,0
1.22325,41.6829,31.3505,2.70773,3.79258,0.476224,1.80612,NONE,999.9,0,0
1.22724,41.6829,31.3505,2.70773,3.79258,0.476224,1.80612,NONE,999.9,0,0
1.23114,41.6485,31.3667,2.71257,3.79704,0.474968,1.80347,NONE,999.9,0,0
1.23517,41.6485,31.3667,2.71257,3.79704,0.474968,1.80347,NONE,999.9,0,0
1.23983,41.6141,31.3827,2.71726,3.80129,0.478456,1.81875,NONE,999.9,0,0
1.24326,41.6141,31.3827,2.71726,3.80129,0.478456,1.81875,NONE,999.9,0,0
1.24713,41.6141,31.3827,2.71726,3.80129,0.478456,1.81875,NONE,999.9,0,0
1.25108,41.5795,31.3986,2.72212,3.80533,0.477151,1.81571,NONE,999.9,0,0
1.25526,41.5795,31.3986,2.72212,3.80533,0.477151,1.81571,NONE,999.9,0,0
1.25972,41.5449,31.4144,2.72683,3.80918,0.480576,1.8306,NONE,999.9,0,0
1.26319,41.5449,31.4144,2.72683,3.80918,0.480576,1.8306,NONE,999.9,0,0
1.2675,41.5449,31.4144,2.72683,3.80918,0.480576,1.8306,NONE,999.9,0,0
1.27132,41.5101,31.43,2.73171,3.81285,0.479196,1.8271,NONE,999.9,0,0
1.27526,41.5101,31.43,2.73171,3.81285,0.479196,1.8271,NONE,999.9,0,0
1.27982,41.4752,31.4455,2.73643,3.81634,0.482542,1.84155,NONE,999.9,0,0
1.28333,41.4752,31.4455,2.73643,3.81634,0.482542,1.84155,NONE,999.9,0,0
1.28717,41.4752,31.4455,2.73643,3.81634,0.482542,1.84155,NONE,999.9,0,0
1.29112,41.4403,31.4608,2.74133,3.81967,0.481081,1.83757,NONE,999.9,0,0
1.29519,41.4403,31.4608,2.74133,3.81967,0.481081,1.83757,NONE,999.9,0,0
1.29996,41.4052,31.4759,2.74608,3.82284,0.484346,1.85158,NONE,999.9,0,0
1.30336,41.4052,31.4759,2.74608,3.82284,0.484346,1.85158,NONE,999.9,0,0
1.30719,41.4052,31.4759,2.74608,3.82284,0.484346,1.85158,NONE,999.9,0,0
1.31113,41.37,31.4909,2.75099,3.82773,0.48111,1.84156,NONE,999.9,0,0
1.31543,41.37,31.4909,2.75099,3.82773,0.48111,1.84156,NONE,999.9,0,0
1.31998,41.3347,31.5058,2.75542,3.83239,0.392357,1.50367,NONE,999.9,0,0
1.32317,41.3347,31.5058,2.75542,3.83239,0.392357,1.50367,NONE,999.9,0,0
1.32744,41.3347,31.5058,2.75542,3.83239,0.392357,1.50367,NONE,999.9,0,0
1.33162,41.2993,31.5206,2.75893,3.83682,0.330147,1.26672,NONE,999.9,0,0
1.33517,41.2993,31.5206,2.75893,3.83682,0.330147,1.26672,NONE,999.9,0,0
1.33995,41.2639,31.5353,2.76236,3.84105,0.370754,1.42408,NONE,999.9,0,0
1.34323,41.2639,31.5353,2.76236,3.84105,0.370754,1.42408,NONE,999.9,0,0
1.34739,41.2639,31.5353,2.76236,3.84105,0.370754,1.42408,NONE,999.9,0,0
1.35119,41.2283,31.5498,2.76627,3.84958,0.393637,1.51534,NONE,999.9,0,0
1.3553,41.2283,31.5498,2.76627,3.84958,0.393637,1.51534,NONE,999.9,0,0
1.3596,41.1925,31.5642,2.77024,3.85771,0.415708,1.60368,NONE,999.9,0,0
1.36319,41.1925,31.5642,2.77024,3.85771,0.415708,1.60368,NONE,999.9,0,0
1.36731,41.1925,31.5642,2.77024,3.85771,0.415708,1.60368,NONE,999.9,0,0
1.37102,41.1566,31.5785,2.77455,3.86546,0.428983,1.65821,NONE,999.9,0,0
1.37522,41.1566,31.5785,2.77455,3.86546,0.428983,1.65821,NONE,999.9,0,0
1.3801,41.1206,31.5927,2.77853,3.87283,0.353788,1.37016,NONE,999.9,0,0
1.38328,41.1206,31.5927,2.77853,3.87283,0.353788,1.37016,NONE,999.9,0,0
1.3872,41.1206,31.5927,2.77853,3.87283,0.353788,1.37016,NONE,999.9,0,0
1.39113,41.0845,31.6068,2.78171,3.87986,0.30156,1.17001,NONE,999.9,0,0
1.39518,41.0845,31.6068,2.78171,3.87986,0.30156,1.17001,NONE,999.9,0,0
1.39989,41.0483,31.6208,2.78458,3.88655,0.258738,1.0056,NONE,999.9,0,0
1.40327,41.0483,31.6208,2.78458,3.88655,0.258738,1.0056,NONE,999.9,0,0
1.40729,41.0483,31.6208,2.78458,3.88655,0.258738,1.0056,NONE,999.9,0,0
1.4112,41.012,31.6348,2.78694,3.89292,0.231133,0.899783,NONE,999.9,0,0
1.41516,41.012,31.6348,2.78694,3.89292,0.231133,0.899783,NONE,999.9,0,0
1.41962,40.9756,31.6487,2.78921,3.89899,0.206967,0.806962,NONE,999.9,0,0
1.42321,40.9756,31.6487,2.78921,3.89899,0.206967,0.806962,NONE,999.9,0,0
1.42716,40.9756,31.6487,2.78921,3.89899,0.206967,0.806962,NONE,999.9,0,0
1.4313,40.9391,31.6625,2.79112,3.90477,0.193442,0.755347,NONE,999.9,0,0
1.43518,40.9391,31.6625,2.79112,3.90477,0.193442,0.755347,NONE,999.9,0,0
1.43974,40.9025,31.6762,2.79338,3.91028,0.270449,1.05753,NONE,999.9,0,0
1.44323,40.9025,31.6762,2.79338,3.91028,0.270449,1.05753,NONE,999.9,0,0
1.44726,40.9025,31.6762,2.79338,3.91028,0.270449,1.05753,NONE,999.9,0,0
1.45123,40.8658,31.6897,2.79645,3.91552,0.325206,1.27335,NONE,999.9,0,0
1.4551,40.8658,31.6897,2.79645,3.91552,0.325206,1.27335,NONE,999.9,0,0
1.45959,40.829,31.7032,2.79986,3.92052,0.370969,1.45439,NONE,999.9,0,0
1.4632,40.829,31.7032,2.79986,3.92052,0.370969,1.45439,NONE,999.9,0,0
1.46716,40.829,31.7032,2.79986,3.92052,0.370969,1.45439,NONE,999.9,0,0
1.47144,40.7921,31.7165,2.80381,3.92527,0.401697,1.57677,NONE,999.9,0,0
1.47525,40.7921,31.7165,2.80381,3.92527,0.401697,1.57677,NONE,999.9,0,0
1.47992,40.7551,31.7297,2.80789,3.9298,0.429029,1.686,NONE,999.9,0,0
1.48347,40.7551,31.7297,2.80789,3.9298,0.429029,1.686,NONE,999.9,0,0
1.48719,40.7551,31.7297,2.80789,3.9298,0.429029,1.686,NONE,999.9,0,0
1.49144,40.718,31.7427,2.81235,3.93412,0.445652,1.75325,NONE,999.9,0,0
1.49538,40.718,31.7427,2.81235,3.93412,0.445652,1.75325,NONE,999.9,0,0
1.4999,40.6808,31.7556,2.81681,3.93823,0.462222,1.82034,NONE,999.9,0,0
1.50319,40.6808,31.7556,2.81681,3.93823,0.462222,1.82034,NONE,999.9,0,0
1.50716,40.6808,31.7556,2.81681,3.93823,0.462222,1.82034,NONE,999.9,0,0
1.51112,40.6435,31.7683,2.82156,3.94214,0.470656,1.85539,NONE,999.9,0,0
1.51524,40.6435,31.7683,2.82156,3.94214,0.470656,1.85539,NONE,999.9,0,0
1.51966,40.6062,31.7809,2.82624,3.94587,0.481018,1.89804,NONE,999.9,0,0
1.52362,40.6062,31.7809,2.82624,3.94587,0.481018,1.89804,NONE,999.9,0,0
1.52728,40.6062,31.7809,2.82624,3.94587,0.481018,1.89804,NONE,999.9,0,0
1.53133,40.5687,31.7934,2.83116,3.9489,0.485206,1.91603,NONE,999.9,0,0
1.53528,40.5687,31.7934,2.83116,3.9489,0.485206,1.91603,NONE,999.9,0,0
1.53971,40.5312,31.8057,2.83596,3.95179,0.492352,1.94567,NONE,999.9,0,0
1.5433,40.5312,31.8057,2.83596,3.95179,0.492352,1.94567,NONE,999.9,0,0
1.5472,40.5312,31.8057,2.83596,3.95179,0.492352,1.94567,NONE,999.9,0,0
1.55108,40.4936,31.8178,2.84098,3.95454,0.493636,1.9521,NONE,999.9,0,0
1.55523,40.4936,31.8178,2.84098,3.95454,0.493636,1.9521,NONE,999.9,0,0
1.55974,40.4558,31.8298,2.84584,3.96101,0.495056,1.96092,NONE,999.9,0,0
1.5633,40.4558,31.8298,2.84584,3.96101,0.495056,1.96092,NONE,999.9,0,0
1.56721,40.4558,31.8298,2.84584,3.96101,0.495056,1.96092,NONE,999.9,0,0
1.57114,40.418,31.8416,2.85086,3.96717,0.492412,1.95349,NONE,999.9,0,0
1.57516,40.418,31.8416,2.85086,3.96717,0.492412,1.95349,NONE,999.9,0,0
1.57969,40.3801,31.8534,2.8554,3.97304,0.40405,1.60531,NONE,999.9,0,0
1.58332,40.3801,31.8534,2.8554,3.97304,0.40405,1.60531,NONE,999.9,0,0
1.5872,40.3801,31.8534,2.8554,3.97304,0.40405,1.60531,NONE,999.9,0,0
1.59138,40.342,31.865,2.85903,3.97864,0.341217,1.35758,NONE,999.9,0,0
1.59535,40.342,31.865,2.85903,3.97864,0.341217,1.35758,NONE,999.9,0,0
1.59993,40.3039,31.8765,2.86226,3.98396,0.290023,1.15544,NONE,999.9,0,0
1.60322,40.3039,31.8765,2.86226,3.98396,0.290023,1.15544,NONE,999.9,0,0
1.6072,40.3039,31.8765,2.86226,3.98396,0.290023,1.15544,NONE,999.9,0,0
1.6114,40.2658,31.888,2.86489,3.98903,0.255724,1.02009,NONE,999.9,0,0
1.61589,40.2658,31.888,2.86489,3.98903,0.255724,1.02009,NONE,999.9,0,0
1.62055,40.2275,31.8993,2.86738,3.99386,0.226358,0.904044,NONE,999.9,0,0
1.62355,40.2275,31.8993,2.86738,3.99386,0.226358,0.904044,NONE,999.9,0,0
1.62722,40.2275,31.8993,2.86738,3.99386,0.226358,0.904044,NONE,999.9,0,0
1.63128,40.1891,31.9106,2.86947,3.99846,0.208698,0.834472,NONE,999.9,0,0
1.63517,40.1891,31.9106,2.86947,3.99846,0.208698,0.834472,NONE,999.9,0,0
1.63977,40.1507,31.9217,2.87155,4.00285,0.191961,0.768389,NONE,999.9,0,0
1.64363,40.1507,31.9217,2.87155,4.00285,0.191961,0.768389,NONE,999.9,0,0
1.64747,40.1507,31.9217,2.87155,4.00285,0.191961,0.768389,NONE,999.9,0,0
1.65123,40.1122,31.9328,2.87334,4.00702,0.183843,0.736662,NONE,999.9,0,0
1.65527,40.1122,31.9328,2.87334,4.00702,0.183843,0.736662,NONE,999.9,0,0
1.65979,40.0737,31.9438,2.87522,4.011,0.174275,0.699015,NONE,999.9,0,0
1.66314,40.0737,31.9438,2.87522,4.011,0.174275,0.699015,NONE,999.9,0,0
1.66737,40.0737,31.9438,2.87522,4.011,0.174275,0.699015,NONE,999.9,0,0
1.67113,40.0351,31.9547,2.87686,4.01478,0.171513,0.688589,NONE,999.9,0,0
1.67515,40.0351,31.9547,2.87686,4.01478,0.171513,0.688589,NONE,999.9,0,0
1.67985,39.9964,31.9655,2.87863,4.01839,0.165916,0.666715,NONE,999.9,0,0
1.68313,39.9964,31.9655,2.87863,4.01839,0.165916,0.666715,NONE,999.9,0,0
1.68728,39.9964,31.9655,2.87863,4.01839,0.165916,0.666715,NONE,999.9,0,0
1.69128,39.9577,31.9763,2.8802,4.02182,0.166075,0.667926,NONE,999.9,0,0
1.69512,39.9577,31.9763,2.8802,4.02182,0.166075,0.667926,NONE,999.9,0,0
1.69962,39.9189,31.987,2.88224,4.02509,0.254318,1.02365,NONE,999.9,0,0
1.70322,39.9189,31.987,2.88224,4.02509,0.254318,1.02365,NONE,999.9,0,0
1.70716,39.9189,31.987,2.88224,4.02509,0.254318,1.02365,NONE,999.9,0,0
1.71133,39.88,31.9975,2.8852,4.02821,0.317783,1.2801,NONE,999.9,0,0
1.71514,39.88,31.9975,2.8852,4.02821,0.317783,1.2801,NONE,999.9,0,0
1.71961,39.841,32.0078,2.88857,4.03118,0.370119,1.49201,NONE,999.9,0,0
1.72321,39.841,32.0078,2.88857,4.03118,0.370119,1.49201,NONE,999.9,0,0
1.7273,39.841,32.0078,2.88857,4.03118,0.370119,1.49201,NONE,999.9,0,0
1.73134,39.802,32.018,2.89254,4.03401,0.40586,1.63724,NONE,999.9,0,0
1.73529,39.802,32.018,2.89254,4.03401,0.40586,1.63724,NONE,999.9,0,0
1.73972,39.763,32.0281,2.89668,4.03692,0.436673,1.76281,NONE,999.9,0,0
1.74323,39.763,32.0281,2.89668,4.03692,0.436673,1.76281,NONE,999.9,0,0
1.74716,39.763,32.0281,2.89668,4.03692,0.436673,1.76281,NONE,999.9,0,0
1.75107,39.7238,32.038,2.90123,4.03969,0.455904,1.84171,NONE,999.9,0,0
1.7552,39.7238,32.038,2.90123,4.03969,0.455904,1.84171,NONE,999.9,0,0
1.75984,39.6846,32.0478,2.9058,4.04233,0.474262,1.91713,NONE,999.9,0,0
1.76333,39.6846,32.0478,2.9058,4.04233,0.474262,1.91713,NONE,999.9,0,0
1.76723,39.6846,32.0478,2.9058,4.04233,0.474262,1.91713,NONE,999.9,0,0
1.77127,39.6453,32.0574,2.91068,4.04485,0.48399,1.95767,NONE,999.9,0,0
1.77518,39.6453,32.0574,2.91068,4.04485,0.48399,1.95767,NONE,999.9,0,0
1.77966,39.606,32.0669,2.91549,4.04724,0.495126,2.00389,NONE,999.9,0,0
1.7832,39.606,32.0669,2.91549,4.04724,0.495126,2.00389,NONE,999.9,0,0
1.78722,39.606,32.0669,2.91549,4.04724,0.495126,2.00389,NONE,999.9,0,0
1.79123,39.5666,32.0762,2.92054,4.0527,0.49661,2.01262,NONE,999.9,0,0
1.79511,39.5666,32.0762,2.92054,4.0527,0.49661,2.01262,NONE,999.9,0,0
1.79967,39.5271,32.0854,2.92544,4.05791,0.501637,2.0356,NONE,999.9,0,0
1.80323,39.5271,32.0854,2.92544,4.05791,0.501637,2.0356,NONE,999.9,0,0
1.80726,39.5271,32.0854,2.92544,4.05791,0.501637,2.0356,NONE,999.9,0,0
1.81129,39.4875,32.0944,2.93054,4.06286,0.501572,2.03782,NONE,999.9,0,0
1.8152,39.4875,32.0944,2.93054,4.06286,0.501572,2.03782,NONE,999.9,0,0
1.81976,39.4478,32.1033,2.93519,4.06758,0.414249,1.68499,NONE,999.9,0,0
1.82321,39.4478,32.1033,2.93519,4.06758,0.414249,1.68499,NONE,999.9,0,0
1.82727,39.4478,32.1033,2.93519,4.06758,0.414249,1.68499,NONE,999.9,0,0
1.83126,39.4081,32.112,2.93892,4.07208,0.351577,1.43165,NONE,999.9,0,0
1.83517,39.4081,32.112,2.93892,4.07208,0.351577,1.43165,NONE,999.9,0,0
1.84038,39.3683,32.1207,2.94225,4.07636,0.300123,1.22341,NONE,999.9,0,0
1.84328,39.3683,32.1207,2.94225,4.07636,0.300123,1.22341,NONE,999.9,0,0
1.84725,39.3683,32.1207,2.94225,4.07636,0.300123,1.22341,NONE,999.9,0,0
1.85133,39.3284,32.1293,2.94498,4.08043,0.265206,1.08215,NONE,999.9,0,0
1.85515,39.3284,32.1293,2.94498,4.08043,0.265206,1.08215,NONE,999.9,0,0
1.85952,39.2884,32.1377,2.94756,4.08432,0.235158,0.96046,NONE,999.9,0,0
1.86329,39.2884,32.1377,2.94756,4.08432,0.235158,0.96046,NONE,999.9,0,0
1.86733,39.2884,32.1377,2.94756,4.08432,0.235158,0.96046,NONE,999.9,0,0
1.87122,39.2484,32.1461,2.94973,4.08802,0.216696,0.885856,NONE,999.9,0,0
1.8752,39.2484,32.1461,2.94973,4.08802,0.216696,0.885856,NONE,999.9,0,0
1.87989,39.2084,32.1543,2.95189,4.09154,0.199246,0.815223,NONE,999.9,0,0
1.88322,39.2084,32.1543,2.95189,4.09154,0.199246,0.815223,NONE,999.9,0,0
1.88728,39.2084,32.1543,2.95189,4.09154,0.199246,0.815223,NONE,999.9,0,0
1.89108,39.1683,32.1625,2.95375,4.09489,0.19039,0.779628,NONE,999.9,0,0
1.8951,39.1683,32.1625,2.95375,4.09489,0.19039,0.779628,NONE,999.9,0,0
1.89984,39.1281,32.1705,2.95569,4.09809,0.180228,0.738591,NONE,999.9,0,0
1.90315,39.1281,32.1705,2.95569,4.09809,0.180228,0.738591,NONE,999.9,0,0
1.9071,39.1281,32.1705,2.95569,4.09809,0.180228,0.738591,NONE,999.9,0,0
1.91117,39.0879,32.1785,2.95739,4.10113,0.176872,0.725377,NONE,999.9,0,0
1.91517,39.0879,32.1785,2.95739,4.10113,0.176872,0.725377,NONE,999.9,0,0
1.91977,39.0476,32.1864,2.95921,4.10403,0.170832,0.701102,NONE,999.9,0,0
1.92311,39.0476,32.1864,2.95921,4.10403,0.170832,0.701102,NONE,999.9,0,0
1.92712,39.0476,32.1864,2.95921,4.10403,0.170832,0.701102,NONE,999.9,0,0
1.93111,39.0073,32.1942,2.96083,4.10679,0.170545,0.700394,NONE,999.9,0,0
1.93523,39.0073,32.1942,2.96083,4.10679,0.170545,0.700394,NONE,999.9,0,0
1.93969,38.967,32.2019,2.9626,4.10942,0.166767,0.685316,NONE,999.9,0,0
1.94318,38.967,32.2019,2.9626,4.10942,0.166767,0.685316,NONE,999.9,0,0
1.94729,38.967,32.2019,2.9626,4.10942,0.166767,0.685316,NONE,999.9,0,0
1.95129,38.9266,32.2095,2.96419,4.11186,0.168164,0.691465,NONE,999.9,0,0
1.95527,38.9266,32.2095,2.96419,4.11186,0.168164,0.691465,NONE,999.9,0,0
1.95989,38.8861,32.217,2.9661,4.11417,0.211726,0.871077,NONE,999.9,0,0
1.96326,38.8861,32.217,2.9661,4.11417,0.211726,0.871077,NONE,999.9,0,0
1.96728,38.8861,32.217,2.9661,4.11417,0.211726,0.871077,NONE,999.9,0,0
1.97132,38.8457,32.2245,2.96824,4.11638,0.199124,0.81967,NONE,999.9,0,0
1.97513,38.8457,32.2245,2.96824,4.11638,0.199124,0.81967,NONE,999.9,0,0
1.97971,38.8052,32.2318,2.97011,4.11848,0.19353,0.79705,NONE,999.9,0,0
1.98323,38.8052,32.2318,2.97011,4.11848,0.19353,0.79705,NONE,999.9,0,0
1.98728,38.8052,32.2318,2.97011,4.11848,0.19353,0.79705,NONE,999.9,0,0
1.99118,38.7646,32.2391,2.97208,4.12315,0.184373,0.760198,NONE,999.9,0,0
1.99519,38.7646,32.2391,2.97208,4.12315,0.184373,0.760198,NONE,999.9,0,0
1.99969,38.724,32.2463,2.97383,4.12759,0.181474,0.749048,NONE,999.9,0,0
2.00331,38.724,32.2463,2.97383,4.12759,0.181474,0.749048,NONE,999.9,0,0
2.0072,38.724,32.2463,2.97383,4.12759,0.181474,0.749048,NONE,999.9,0,0
2.01113,38.6833,32.2535,2.9757,4.13183,0.175624,0.725647,NONE,999.9,0,0
2.01523,38.6833,32.2535,2.9757,4.13183,0.175624,0.725647,NONE,999.9,0,0
2.01978,38.6426,32.2605,2.97737,4.13586,0.175242,0.724774,NONE,999.9,0,0
2.02323,38.6426,32.2605,2.97737,4.13586,0.175242,0.724774,NONE,999.9,0,0
2.02719,38.6426,32.2605,2.97737,4.13586,0.175242,0.724774,NONE,999.9,0,0
2.03128,38.6018,32.2675,2.97918,4.1397,0.171293,0.709103,NONE,999.9,0,0
2.03509,38.6018,32.2675,2.97918,4.1397,0.171293,0.709103,NONE,999.9,0,0
2.03963,38.561,32.2745,2.98082,4.14336,0.17234,0.714068,NONE,999.9,0,0
2.04313,38.561,32.2745,2.98082,4.14336,0.17234,0.714068,NONE,999.9,0,0
2.04727,38.561,32.2745,2.98082,4.14336,0.17234,0.714068,NONE,999.9,0,0
2.05107,38.5201,32.2813,2.98261,4.14684,0.169455,0.702703,NONE,999.9,0,0
2.05526,38.5201,32.2813,2.98261,4.14684,0.169455,0.702703,NONE,999.9,0,0
2.05965,38.4792,32.2881,2.98423,4.15016,0.171286,0.710866,NONE,999.9,0,0
2.06361,38.4792,32.2881,2.98423,4.15016,0.171286,0.710866,NONE,999.9,0,0
2.06736,38.4792,32.2881,2.98423,4.15016,0.171286,0.710866,NONE,999.9,0,0
2.07115,38.4382,32.2948,2.98601,4.15332,0.168971,0.701789,NONE,999.9,0,0
2.0752,38.4382,32.2948,2.98601,4.15332,0.168971,0.701789,NONE,999.9,0,0
2.07972,38.3972,32.3015,2.98763,4.15633,0.171211,0.711611,NONE,999.9,0,0
2.08333,38.3972,32.3015,2.98763,4.15633,0.171211,0.711611,NONE,999.9,0,0
2.08727,38.3972,32.3015,2.98763,4.15633,0.171211,0.711611,NONE,999.9,0,0
2.09109,38.3561,32.3081,2.98942,4.1592,0.169181,0.703659,NONE,999.9,0,0
2.09537,38.3561,32.3081,2.98942,4.1592,0.169181,0.703659,NONE,999.9,0,0
2.09977,38.315,32.3146,2.99104,4.16193,0.171618,0.714261,NONE,999.9,0,0
2.10326,38.315,32.3146,2.99104,4.16193,0.171618,0.714261,NONE,999.9,0,0
2.10717,38.315,32.3146,2.99104,4.16193,0.171618,0.714261,NONE,999.9,0,0
2.11115,38.2739,32.321,2.99314,4.16453,0.26196,1.09094,NONE,999.9,0,0
2.11503,38.2739,32.321,2.99314,4.16453,0.26196,1.09094,NONE,999.9,0,0
2.11967,38.2327,32.3273,2.99619,4.16701,0.327468,1.36456,NONE,999.9,0,0
2.12312,38.2327,32.3273,2.99619,4.16701,0.327468,1.36456,NONE,999.9,0,0
2.12726,38.2327,32.3273,2.99619,4.16701,0.327468,1.36456,NONE,999.9,0,0
2.13109,38.1915,32.3334,2.99966,4.16937,0.381451,1.59041,NONE,999.9,0,0
2.13518,38.1915,32.3334,2.99966,4.16937,0.381451,1.59041,NONE,999.9,0,0
2.13961,38.1502,32.3394,3.00375,4.17162,0.418688,1.74661,NONE,999.9,0,0
2.14326,38.1502,32.3394,3.00375,4.17162,0.418688,1.74661,NONE,999.9,0,0
2.14724,38.1502,32.3394,3.00375,4.17162,0.418688,1.74661,NONE,999.9,0,0
2.15136,38.1089,32.3452,3.00802,4.17376,0.450755,1.88134,NONE,999.9,0,0
2.15537,38.1089,32.3452,3.00802,4.17376,0.450755,1.88134,NONE,999.9,0,0
2.15985,38.0675,32.3509,3.01272,4.1757,0.471126,1.96728,NONE,999.9,0,0
2.16323,38.0675,32.3509,3.01272,4.1757,0.471126,1.96728,NONE,999.9,0,0
2.16728,38.0675,32.3509,3.01272,4.1757,0.471126,1.96728,NONE,999.9,0,0
2.17126,38.0261,32.3565,3.01745,4.17756,0.490201,2.04784,NONE,999.9,0,0
2.17525,38.0261,32.3565,3.01745,4.17756,0.490201,2.04784,NONE,999.9,0,0
2.17977,37.9847,32.3618,3.02249,4.17932,0.500525,2.09186,NONE,999.9,0,0
2.18328,37.9847,32.3618,3.02249,4.17932,0.500525,2.09186,NONE,999.9,0,0
2.18738,37.9847,32.3618,3.02249,4.17932,0.500525,2.09186,NONE,999.9,0,0
2.19106,37.9432,32.367,3.02747,4.18101,0.511926,2.14036,NONE,999.9,0,0
2.19509,37.9432,32.367,3.02747,4.18101,0.511926,2.14036,NONE,999.9,0,0
2.19983,37.9017,32.3721,3.0327,4.18261,0.516415,2.15996,NONE,999.9,0,0
2.20358,37.9017,32.3721,3.0327,4.18261,0.516415,2.15996,NONE,999.9,0,0
2.2073,37.9017,32.3721,3.0327,4.18261,0.516415,2.15996,NONE,999.9,0,0
2.21121,37.8602,32.377,3.03766,4.18413,0.477048,1.99603,NONE,999.9,0,0
2.21514,37.8602,32.377,3.03766,4.18413,0.477048,1.99603,NONE,999.9,0,0
2.2197,37.8186,32.3817,3.0421,4.18783,0.398864,1.67037,NONE,999.9,0,0
2.22317,37.8186,32.3817,3.0421,4.18783,0.398864,1.67037,NONE,999.9,0,0
2.22712,37.8186,32.3817,3.0421,4.18783,0.398864,1.67037,NONE,999.9,0,0
2.23128,37.7769,32.3864,3.04572,4.19135,0.342607,1.43598,NONE,999.9,0,0
2.23523,37.7769,32.3864,3.04572,4.19135,0.342607,1.43598,NONE,999.9,0,0
2.2397,37.7353,32.3909,3.04898,4.1947,0.29575,1.24058,NONE,999.9,0,0
2.24305,37.7353,32.3909,3.04898,4.1947,0.29575,1.24058,NONE,999.9,0,0
2.2472,37.7353,32.3909,3.04898,4.1947,0.29575,1.24058,NONE,999.9,0,0
2.25123,37.6935,32.3953,3.05169,4.19789,0.263931,1.10795,NONE,999.9,0,0
2.25518,37.6935,32.3953,3.05169,4.19789,0.263931,1.10795,NONE,999.9,0,0
2.25968,37.6518,32.3996,3.05427,4.20093,0.236077,0.991742,NONE,999.9,0,0
2.26317,37.6518,32.3996,3.05427,4.20093,0.236077,0.991742,NONE,999.9,0,0
2.26727,37.6518,32.3996,3.05427,4.20093,0.236077,0.991742,NONE,999.9,0,0
2.27132,37.6099,32.4038,3.05645,4.20383,0.218986,0.920578,NONE,999.9,0,0
2.27526,37.6099,32.4038,3.05645,4.20383,0.218986,0.920578,NONE,999.9,0,0
2.27963,37.5681,32.4079,3.05864,4.20659,0.202502,0.851843,NONE,999.9,0,0
2.28317,37.5681,32.4079,3.05864,4.20659,0.202502,0.851843,NONE,999.9,0,0
2.28719,37.5681,32.4079,3.05864,4.20659,0.202502,0.851843,NONE,999.9,0,0
2.29128,37.5262,32.4119,3.06054,4.20921,0.194156,0.817245,NONE,999.9,0,0
2.29529,37.5262,32.4119,3.06054,4.20921,0.194156,0.817245,NONE,999.9,0,0
2.3,37.4843,32.4157,3.06251,4.21171,0.184365,0.776491,NONE,999.9,0,0
2.30316,37.4843,32.4157,3.06251,4.21171,0.184365,0.776491,NONE,999.9,0,0
2.30717,37.4843,32.4157,3.06251,4.21171,0.184365,0.776491,NONE,999.9,0,0
2.31114,37.4423,32.4195,3.06425,4.2141,0.181114,0.763234,NONE,999.9,0,0
2.31513,37.4423,32.4195,3.06425,4.2141,0.181114,0.763234,NONE,999.9,0,0
2.31953,37.4003,32.4232,3.06612,4.21637,0.175178,0.738614,NONE,999.9,0,0
2.32354,37.4003,32.4232,3.06612,4.21637,0.175178,0.738614,NONE,999.9,0,0
2.32748,37.4003,32.4232,3.06612,4.21637,0.175178,0.738614,NONE,999.9,0,0
2.33114,37.3583,32.4267,3.06778,4.21853,0.174825,0.737503,NONE,999.9,0,0
2.33514,37.3583,32.4267,3.06778,4.21853,0.174825,0.737503,NONE,999.9,0,0
2.33964,37.3162,32.4302,3.0696,4.22059,0.171045,0.721912,NONE,999.9,0,0
2.34325,37.3162,32.4302,3.0696,4.22059,0.171045,0.721912,NONE,999.9,0,0
2.3471,37.3162,32.4302,3.0696,4.22059,0.171045,0.721912,NONE,999.9,0,0
2.35117,37.2742,32.4336,3.07123,4.22255,0.172284,0.727478,NONE,999.9,0,0
2.3551,37.2742,32.4336,3.07123,4.22255,0.172284,0.727478,NONE,999.9,0,0
2.35967,37.2321,32.4369,3.07302,4.22442,0.169663,0.716726,NONE,999.9,0,0
2.36323,37.2321,32.4369,3.07302,4.22442,0.169663,0.716726,NONE,999.9,0,0
