t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17614,41.9547,31.219,2.66691,3.63301,0.457528,1.66221,NONE,999.9,0,0
1.1801,41.9224,31.2357,2.67142,3.63806,0.461039,1.67729,NONE,999.9,0,0
1.18405,41.9224,31.2357,2.67142,3.63806,0.461039,1.67729,NONE,999.9,0,0
1.18924,41.89,31.2524,2.67611,3.64288,0.459621,1.67434,NONE,999.9,0,0
1.19217,41.89,31.2524,2.67611,3.64288,0.459621,1.67434,NONE,999.9,0,0
1.19603,41.89,31.2524,2.67611,3.64288,0.459621,1.67434,NONE,999.9,0,0
1.20006,41.8575,31.2689,2.68064,3.64747,0.463164,1.68938,NONE,999.9,0,0
1.20421,41.8575,31.2689,2.68064,3.64747,0.463164,1.68938,NONE,999.9,0,0
1.20848,41.8249,31.2853,2.68534,3.65183,0.461739,1.68619,NONE,999.9,0,0
1.21218,41.8249,31.2853,2.68534,3.65183,0.461739,1.68619,NONE,999.9,0,0
1.216,41.8249,31.2853,2.68534,3.65183,0.461739,1.68619,NONE,999.9,0,0
1.22021,41.7922,31.3015,2.6899,3.65599,0.465249,1.70095,NONE,999.9,0,0
1.22407,41.7922,31.3015,2.6899,3.65599,0.465249,1.70095,NONE,999.9,0,0
1.22853,41.7593,31.3176,2.69463,3.65996,0.463771,1.69738,NONE,999.9,0,0
1.23202,41.7593,31.3176,2.69463,3.65996,0.463771,1.69738,NONE,999.9,0,0
1.23622,41.7593,31.3176,2.69463,3.65996,0.463771,1.69738,NONE,999.9,0,0
1.24018,41.7264,31.3336,2.6992,3.66373,0.467217,1.71176,NONE,999.9,0,0
1.24415,41.7264,31.3336,2.6992,3.66373,0.467217,1.71176,NONE,999.9,0,0
1.24856,41.6933,31.3495,2.70394,3.66733,0.465668,1.70776,NONE,999.9,0,0
1.25219,41.6933,31.3495,2.70394,3.66733,0.465668,1.70776,NONE,999.9,0,0
1.25597,41.6933,31.3495,2.70394,3.66733,0.465668,1.70776,NONE,999.9,0,0
1.26013,41.6602,31.3652,2.70854,3.67075,0.469041,1.72173,NONE,999.9,0,0
1.26406,41.6602,31.3652,2.70854,3.67075,0.469041,1.72173,NONE,999.9,0,0
1.26867,41.6269,31.3808,2.7133,3.67401,0.467416,1.71729,NONE,999.9,0,0
1.27214,41.6269,31.3808,2.7133,3.67401,0.467416,1.71729,NONE,999.9,0,0
1.27623,41.6269,31.3808,2.7133,3.67401,0.467416,1.71729,NONE,999.9,0,0
1.28024,41.5936,31.3962,2.71791,3.67712,0.470713,1.73087,NONE,999.9,0,0
1.284,41.5936,31.3962,2.71791,3.67712,0.470713,1.73087,NONE,999.9,0,0
1.28867,41.5601,31.4115,2.72269,3.68007,0.469014,1.726,NONE,999.9,0,0
1.2921,41.5601,31.4115,2.72269,3.68007,0.469014,1.726,NONE,999.9,0,0
1.29602,41.5601,31.4115,2.72269,3.68007,0.469014,1.726,NONE,999.9,0,0
1.30024,41.5266,31.4267,2.72731,3.68289,0.472239,1.7392,NONE,999.9,0,0
1.30455,41.5266,31.4267,2.72731,3.68289,0.472239,1.7392,NONE,999.9,0,0
1.30891,41.4929,31.4417,2.73211,3.68557,0.470469,1.73395,NONE,999.9,0,0
1.31221,41.4929,31.4417,2.73211,3.68557,0.470469,1.73395,NONE,999.9,0,0
1.31593,41.4929,31.4417,2.73211,3.68557,0.470469,1.73395,NONE,999.9,0,0
1.3205,41.4592,31.4566,2.73675,3.68813,0.473627,1.7468,NONE,999.9,0,0
1.32422,41.4592,31.4566,2.73675,3.68813,0.473627,1.7468,NONE,999.9,0,0
1.32856,41.4254,31.4713,2.74153,3.69585,0.467308,1.7271,NONE,999.9,0,0
1.33208,41.4254,31.4713,2.74153,3.69585,0.467308,1.7271,NONE,999.9,0,0
1.33603,41.4254,31.4713,2.74153,3.69585,0.467308,1.7271,NONE,999.9,0,0
1.34008,41.3914,31.4859,2.74614,3.70012,0.470069,1.73931,NONE,999.9,0,0
1.34409,41.3914,31.4859,2.74614,3.70012,0.470069,1.73931,NONE,999.9,0,0
1.3488,41.3573,31.5004,2.75091,3.70419,0.468142,1.73408,NONE,999.9,0,0
1.35218,41.3573,31.5004,2.75091,3.70419,0.468142,1.73408,NONE,999.9,0,0
1.3562,41.3573,31.5004,2.75091,3.70419,0.468142,1.73408,NONE,999.9,0,0
1.36003,41.3231,31.5147,2.75552,3.70806,0.471246,1.74741,NONE,999.9,0,0
1.36395,41.3231,31.5147,2.75552,3.70806,0.471246,1.74741,NONE,999.9,0,0
1.36892,41.2888,31.5289,2.76029,3.71579,0.466084,1.73187,NONE,999.9,0,0
1.37204,41.2888,31.5289,2.76029,3.71579,0.466084,1.73187,NONE,999.9,0,0
1.37597,41.2888,31.5289,2.76029,3.71579,0.466084,1.73187,NONE,999.9,0,0
1.37995,41.2544,31.5429,2.76488,3.72316,0.46698,1.73864,NONE,999.9,0,0
1.38402,41.2544,31.5429,2.76488,3.72316,0.46698,1.73864,NONE,999.9,0,0
1.38858,41.2198,31.5568,2.76961,3.73017,0.464023,1.73088,NONE,999.9,0,0
1.39215,41.2198,31.5568,2.76961,3.73017,0.464023,1.73088,NONE,999.9,0,0
1.39592,41.2198,31.5568,2.76961,3.73017,0.464023,1.73088,NONE,999.9,0,0
1.40003,41.1851,31.5706,2.77403,3.73685,0.421609,1.57549,NONE,999.9,0,0
1.40407,41.1851,31.5706,2.77403,3.73685,0.421609,1.57549,NONE,999.9,0,0
1.40866,41.1503,31.5843,2.77793,3.74321,0.345461,1.29314,NONE,999.9,0,0
1.41202,41.1503,31.5843,2.77793,3.74321,0.345461,1.29314,NONE,999.9,0,0
1.41609,41.1503,31.5843,2.77793,3.74321,0.345461,1.29314,NONE,999.9,0,0
1.42026,41.1154,31.598,2.78103,3.74927,0.293304,1.09968,NONE,999.9,0,0
1.42435,41.1154,31.598,2.78103,3.74927,0.293304,1.09968,NONE,999.9,0,0
1.42889,41.0804,31.6116,2.78382,3.75504,0.250821,0.941845,NONE,999.9,0,0
1.43205,41.0804,31.6116,2.78382,3.75504,0.250821,0.941845,NONE,999.9,0,0
1.43656,41.0804,31.6116,2.78382,3.75504,0.250821,0.941845,NONE,999.9,0,0
1.44013,41.0454,31.6251,2.7861,3.76054,0.223956,0.842194,NONE,999.9,0,0
1.44414,41.0454,31.6251,2.7861,3.76054,0.223956,0.842194,NONE,999.9,0,0
1.44871,41.0102,31.6385,2.7883,3.76578,0.200404,0.754676,NONE,999.9,0,0
1.45232,41.0102,31.6385,2.7883,3.76578,0.200404,0.754676,NONE,999.9,0,0
1.4562,41.0102,31.6385,2.7883,3.76578,0.200404,0.754676,NONE,999.9,0,0
1.45993,40.975,31.6518,2.79015,3.77076,0.187655,0.707604,NONE,999.9,0,0
1.46388,40.975,31.6518,2.79015,3.77076,0.187655,0.707604,NONE,999.9,0,0
1.46885,40.9397,31.6651,2.7922,3.77551,0.21989,0.830199,NONE,999.9,0,0
1.47203,40.9397,31.6651,2.7922,3.77551,0.21989,0.830199,NONE,999.9,0,0
1.4762,40.9397,31.6651,2.7922,3.77551,0.21989,0.830199,NONE,999.9,0,0
1.48019,40.9042,31.6782,2.79468,3.78004,0.289943,1.096,NONE,999.9,0,0
1.48432,40.9042,31.6782,2.79468,3.78004,0.289943,1.096,NONE,999.9,0,0
1.48882,40.8687,31.6912,2.79792,3.78435,0.338598,1.28137,NONE,999.9,0,0
1.49238,40.8687,31.6912,2.79792,3.78435,0.338598,1.28137,NONE,999.9,0,0
1.49609,40.8687,31.6912,2.79792,3.78435,0.338598,1.28137,NONE,999.9,0,0
1.50013,40.8331,31.7041,2.80144,3.78845,0.37941,1.43738,NONE,999.9,0,0
1.50409,40.8331,31.7041,2.80144,3.78845,0.37941,1.43738,NONE,999.9,0,0
1.5087,40.7974,31.7169,2.80545,3.79236,0.405861,1.53917,NONE,999.9,0,0
1.51212,40.7974,31.7169,2.80545,3.79236,0.405861,1.53917,NONE,999.9,0,0
1.5159,40.7974,31.7169,2.80545,3.79236,0.405861,1.53917,NONE,999.9,0,0
1.52022,40.7616,31.7295,2.80955,3.79608,0.429854,1.63176,NONE,999.9,0,0
1.52417,40.7616,31.7295,2.80955,3.79608,0.429854,1.63176,NONE,999.9,0,0
1.52848,40.7258,31.742,2.81401,3.79963,0.443592,1.68549,NONE,999.9,0,0
1.53215,40.7258,31.742,2.81401,3.79963,0.443592,1.68549,NONE,999.9,0,0
1.53613,40.7258,31.742,2.81401,3.79963,0.443592,1.68549,NONE,999.9,0,0
1.54016,40.6898,31.7543,2.81844,3.80301,0.458003,1.74179,NONE,999.9,0,0
1.54404,40.6898,31.7543,2.81844,3.80301,0.458003,1.74179,NONE,999.9,0,0
1.54856,40.6538,31.7665,2.82313,3.80622,0.46454,1.76814,NONE,999.9,0,0
1.55256,40.6538,31.7665,2.82313,3.80622,0.46454,1.76814,NONE,999.9,0,0
1.55625,40.6538,31.7665,2.82313,3.80622,0.46454,1.76814,NONE,999.9,0,0
1.56037,40.6177,31.7786,2.82775,3.80878,0.473981,1.80529,NONE,999.9,0,0
1.5644,40.6177,31.7786,2.82775,3.80878,0.473981,1.80529,NONE,999.9,0,0
1.56919,40.5815,31.7905,2.83258,3.81121,0.47676,1.81703,NONE,999.9,0,0
1.57227,40.5815,31.7905,2.83258,3.81121,0.47676,1.81703,NONE,999.9,0,0
1.57616,40.5815,31.7905,2.83258,3.81121,0.47676,1.81703,NONE,999.9,0,0
1.58034,40.5452,31.8023,2.8373,3.81353,0.482965,1.8418,NONE,999.9,0,0
1.58421,40.5452,31.8023,2.8373,3.81353,0.482965,1.8418,NONE,999.9,0,0
1.58855,40.5089,31.8139,2.8422,3.81919,0.480439,1.83489,NONE,999.9,0,0
1.59205,40.5089,31.8139,2.8422,3.81919,0.480439,1.83489,NONE,999.9,0,0
1.59603,40.5089,31.8139,2.8422,3.81919,0.480439,1.83489,NONE,999.9,0,0
1.60034,40.4724,31.8254,2.84693,3.82458,0.482859,1.84674,NONE,999.9,0,0
1.60419,40.4724,31.8254,2.84693,3.82458,0.482859,1.84674,NONE,999.9,0,0
1.60878,40.4359,31.8367,2.85183,3.82972,0.480765,1.8412,NONE,999.9,0,0
1.61204,40.4359,31.8367,2.85183,3.82972,0.480765,1.8412,NONE,999.9,0,0
1.61603,40.4359,31.8367,2.85183,3.82972,0.480765,1.8412,NONE,999.9,0,0
1.62012,40.3992,31.8479,2.85627,3.83462,0.392833,1.50636,NONE,999.9,0,0
1.62393,40.3992,31.8479,2.85627,3.83462,0.392833,1.50636,NONE,999.9,0,0
1.62846,40.3625,31.8591,2.85979,3.83928,0.331109,1.27122,NONE,999.9,0,0
1.63201,40.3625,31.8591,2.85979,3.83928,0.331109,1.27122,NONE,999.9,0,0
1.63622,40.3625,31.8591,2.85979,3.83928,0.331109,1.27122,NONE,999.9,0,0
1.63998,40.3257,31.8701,2.86292,3.84372,0.281023,1.08017,NONE,999.9,0,0
1.64405,40.3257,31.8701,2.86292,3.84372,0.281023,1.08017,NONE,999.9,0,0
1.64877,40.2888,31.8811,2.86547,3.84794,0.248027,0.954395,NONE,999.9,0,0
1.6523,40.2888,31.8811,2.86547,3.84794,0.248027,0.954395,NONE,999.9,0,0
1.6561,40.2888,31.8811,2.86547,3.84794,0.248027,0.954395,NONE,999.9,0,0
1.66014,40.2519,31.8919,2.86789,3.85197,0.219679,0.846196,NONE,999.9,0,0
1.66414,40.2519,31.8919,2.86789,3.85197,0.219679,0.846196,NONE,999.9,0,0
1.66874,40.2149,31.9027,2.86991,3.85581,0.203078,0.78303,NONE,999.9,0,0
1.67223,40.2149,31.9027,2.86991,3.85581,0.203078,0.78303,NONE,999.9,0,0
1.67628,40.2149,31.9027,2.86991,3.85581,0.203078,0.78303,NONE,999.9,0,0
1.68008,40.1778,31.9134,2.87194,3.85946,0.187045,0.721892,NONE,999.9,0,0
1.6846,40.1778,31.9134,2.87194,3.85946,0.187045,0.721892,NONE,999.9,0,0
1.68872,40.1407,31.924,2.87369,3.86294,0.179657,0.694002,NONE,999.9,0,0
1.69207,40.1407,31.924,2.87369,3.86294,0.179657,0.694002,NONE,999.9,0,0
1.69602,40.1407,31.924,2.87369,3.86294,0.179657,0.694002,NONE,999.9,0,0
1.70005,40.1035,31.9345,2.87552,3.86625,0.170478,0.65911,NONE,999.9,0,0
1.70411,40.1035,31.9345,2.87552,3.86625,0.170478,0.65911,NONE,999.9,0,0
1.70856,40.0663,31.945,2.87713,3.86941,0.168161,0.650685,NONE,999.9,0,0
1.71196,40.0663,31.945,2.87713,3.86941,0.168161,0.650685,NONE,999.9,0,0
1.71611,40.0663,31.945,2.87713,3.86941,0.168161,0.650685,NONE,999.9,0,0
1.72009,40.029,31.9554,2.87887,3.87242,0.162708,0.630072,NONE,999.9,0,0
1.72412,40.029,31.9554,2.87887,3.87242,0.162708,0.630072,NONE,999.9,0,0
1.72849,39.9917,31.9657,2.88041,3.87528,0.163106,0.632083,NONE,999.9,0,0
1.73202,39.9917,31.9657,2.88041,3.87528,0.163106,0.632083,NONE,999.9,0,0
1.73603,39.9917,31.9657,2.88041,3.87528,0.163106,0.632083,NONE,999.9,0,0
1.74013,39.9543,31.9759,2.88242,3.87801,0.251248,0.974343,NONE,999.9,0,0
1.74407,39.9543,31.9759,2.88242,3.87801,0.251248,0.974343,NONE,999.9,0,0
1.74897,39.9168,31.986,2.88534,3.8806,0.313747,1.21753,NONE,999.9,0,0
1.75215,39.9168,31.986,2.88534,3.8806,0.313747,1.21753,NONE,999.9,0,0
1.75614,39.9168,31.986,2.88534,3.8806,0.313747,1.21753,NONE,999.9,0,0
1.76002,39.8793,31.9959,2.88867,3.88308,0.364974,1.41722,NONE,999.9,0,0
1.76409,39.8793,31.9959,2.88867,3.88308,0.364974,1.41722,NONE,999.9,0,0
1.7687,39.8417,32.0057,2.89258,3.88544,0.399307,1.55148,NONE,999.9,0,0
1.77226,39.8417,32.0057,2.89258,3.88544,0.399307,1.55148,NONE,999.9,0,0
1.77612,39.8417,32.0057,2.89258,3.88544,0.399307,1.55148,NONE,999.9,0,0
1.78002,39.804,32.0153,2.89664,3.88801,0.428843,1.66735,NONE,999.9,0,0
1.78421,39.804,32.0153,2.89664,3.88801,0.428843,1.66735,NONE,999.9,0,0
1.78857,39.7663,32.0249,2.90111,3.89047,0.44674,1.73803,NONE,999.9,0,0
1.79222,39.7663,32.0249,2.90111,3.89047,0.44674,1.73803,NONE,999.9,0,0
1.79607,39.7663,32.0249,2.90111,3.89047,0.44674,1.73803,NONE,999.9,0,0
1.80023,39.7286,32.0343,2.90543,3.89281,0.418189,1.62793,NONE,999.9,0,0
1.80421,39.7286,32.0343,2.90543,3.89281,0.418189,1.62793,NONE,999.9,0,0
1.80855,39.6907,32.0435,2.90949,3.89786,0.39468,1.53841,NONE,999.9,0,0
1.81203,39.6907,32.0435,2.90949,3.89786,0.39468,1.53841,NONE,999.9,0,0
1.8162,39.6907,32.0435,2.90949,3.89786,0.39468,1.53841,NONE,999.9,0,0
1.82032,39.6528,32.0527,2.91319,3.90268,0.331541,1.2939,NONE,999.9,0,0
1.82444,39.6528,32.0527,2.91319,3.90268,0.331541,1.2939,NONE,999.9,0,0
1.82871,39.6149,32.0619,2.91619,3.90727,0.288052,1.1255,NONE,999.9,0,0
1.83206,39.6149,32.0619,2.91619,3.90727,0.288052,1.1255,NONE,999.9,0,0
1.83654,39.6149,32.0619,2.91619,3.90727,0.288052,1.1255,NONE,999.9,0,0
1.84019,39.5768,32.0709,2.91896,3.91164,0.251428,0.983495,NONE,999.9,0,0
1.84412,39.5768,32.0709,2.91896,3.91164,0.251428,0.983495,NONE,999.9,0,0
1.84888,39.5387,32.0798,2.92127,3.9158,0.228191,0.89355,NONE,999.9,0,0
1.85213,39.5387,32.0798,2.92127,3.9158,0.228191,0.89355,NONE,999.9,0,0
1.85605,39.5387,32.0798,2.92127,3.9158,0.228191,0.89355,NONE,999.9,0,0
1.8601,39.5006,32.0887,2.92353,3.91977,0.206984,0.811331,NONE,999.9,0,0
1.86421,39.5006,32.0887,2.92353,3.91977,0.206984,0.811331,NONE,999.9,0,0
1.86896,39.4623,32.0975,2.92545,3.92354,0.195448,0.766847,NONE,999.9,0,0
1.87225,39.4623,32.0975,2.92545,3.92354,0.195448,0.766847,NONE,999.9,0,0
1.87605,39.4623,32.0975,2.92545,3.92354,0.195448,0.766847,NONE,999.9,0,0
1.88013,39.4241,32.1062,2.92743,3.92714,0.183084,0.718997,NONE,999.9,0,0
1.88422,39.4241,32.1062,2.92743,3.92714,0.183084,0.718997,NONE,999.9,0,0
1.88853,39.3857,32.1149,2.92915,3.93056,0.178204,0.700441,NONE,999.9,0,0
1.8922,39.3857,32.1149,2.92915,3.93056,0.178204,0.700441,NONE,999.9,0,0
1.89612,39.3857,32.1149,2.92915,3.93056,0.178204,0.700441,NONE,999.9,0,0
1.90018,39.3474,32.1234,2.93097,3.93383,0.170824,0.671992,NONE,999.9,0,0
1.90404,39.3474,32.1234,2.93097,3.93383,0.170824,0.671992,NONE,999.9,0,0
1.90854,39.3089,32.1319,2.93259,3.93693,0.169655,0.667922,NONE,999.9,0,0
1.91206,39.3089,32.1319,2.93259,3.93693,0.169655,0.667922,NONE,999.9,0,0
1.91636,39.3089,32.1319,2.93259,3.93693,0.169655,0.667922,NONE,999.9,0,0
1.92018,39.2705,32.1403,2.93435,3.93989,0.16502,0.65016,NONE,999.9,0,0
1.92406,39.2705,32.1403,2.93435,3.93989,0.16502,0.65016,NONE,999.9,0,0
1.92864,39.2319,32.1487,2.93592,3.94271,0.165865,0.653958,NONE,999.9,0,0
1.93214,39.2319,32.1487,2.93592,3.94271,0.165865,0.653958,NONE,999.9,0,0
1.93601,39.2319,32.1487,2.93592,3.94271,0.165865,0.653958,NONE,999.9,0,0
1.94002,39.1934,32.1569,2.93796,3.9454,0.254484,1.00404,NONE,999.9,0,0
1.9442,39.1934,32.1569,2.93796,3.9454,0.254484,1.00404,NONE,999.9,0,0
1.94869,39.1547,32.165,2.94092,3.94795,0.31765,1.25407,NONE,999.9,0,0
1.95266,39.1547,32.165,2.94092,3.94795,0.31765,1.25407,NONE,999.9,0,0
1.95651,39.1547,32.165,2.94092,3.94795,0.31765,1.25407,NONE,999.9,0,0
1.96536,39.1161,32.173,2.94428,3.95039,0.369476,1.45958,NONE,999.9,0,0
1.96708,39.1161,32.173,2.94428,3.95039,0.369476,1.45958,NONE,999.9,0,0
1.96916,39.0773,32.1808,2.94824,3.95271,0.404444,1.59865,NONE,999.9,0,0
1.97268,39.0773,32.1808,2.94824,3.95271,0.404444,1.59865,NONE,999.9,0,0
1.97632,39.0773,32.1808,2.94824,3.95271,0.404444,1.59865,NONE,999.9,0,0
1.98003,39.0385,32.1884,2.95236,3.95492,0.434716,1.71927,NONE,999.9,0,0
1.98435,39.0385,32.1884,2.95236,3.95492,0.434716,1.71927,NONE,999.9,0,0
1.98877,38.9997,32.196,2.95689,3.95702,0.453253,1.79353,NONE,999.9,0,0
1.99199,38.9997,32.196,2.95689,3.95702,0.453253,1.79353,NONE,999.9,0,0
1.99603,38.9997,32.196,2.95689,3.95702,0.453253,1.79353,NONE,999.9,0,0
2.00015,38.9608,32.2034,2.96142,3.96186,0.468766,1.85718,NONE,999.9,0,0
2.00407,38.9608,32.2034,2.96142,3.96186,0.468766,1.85718,NONE,999.9,0,0
2.00864,38.9218,32.2106,2.96623,3.96647,0.476353,1.88944,NONE,999.9,0,0
2.01225,38.9218,32.2106,2.96623,3.96647,0.476353,1.88944,NONE,999.9,0,0
2.01621,38.9218,32.2106,2.96623,3.96647,0.476353,1.88944,NONE,999.9,0,0
2.02044,38.8828,32.2177,2.97066,3.96799,0.396079,1.57164,NONE,999.9,0,0
2.02394,38.8828,32.2177,2.97066,3.96799,0.396079,1.57164,NONE,999.9,0,0
2.02841,38.8437,32.2248,2.97424,3.96944,0.339122,1.34612,NONE,999.9,0,0
2.03224,38.8437,32.2248,2.97424,3.96944,0.339122,1.34612,NONE,999.9,0,0
2.03611,38.8437,32.2248,2.97424,3.96944,0.339122,1.34612,NONE,999.9,0,0
2.03992,38.8046,32.2317,2.97746,3.97319,0.290704,1.15502,NONE,999.9,0,0
2.04408,38.8046,32.2317,2.97746,3.97319,0.290704,1.15502,NONE,999.9,0,0
2.04885,38.7655,32.2386,2.98011,3.97677,0.258283,1.02713,NONE,999.9,0,0
2.05213,38.7655,32.2386,2.98011,3.97677,0.258283,1.02713,NONE,999.9,0,0
2.05599,38.7655,32.2386,2.98011,3.97677,0.258283,1.02713,NONE,999.9,0,0
2.06008,38.7263,32.2453,2.98263,3.98017,0.230039,0.915595,NONE,999.9,0,0
2.06416,38.7263,32.2453,2.98263,3.98017,0.230039,0.915595,NONE,999.9,0,0
2.06863,38.687,32.252,2.98476,3.98341,0.213046,0.84865,NONE,999.9,0,0
2.07219,38.687,32.252,2.98476,3.98341,0.213046,0.84865,NONE,999.9,0,0
2.07603,38.687,32.252,2.98476,3.98341,0.213046,0.84865,NONE,999.9,0,0
2.08027,38.6477,32.2586,2.98689,3.98649,0.196559,0.78358,NONE,999.9,0,0
2.08426,38.6477,32.2586,2.98689,3.98649,0.196559,0.78358,NONE,999.9,0,0
2.08859,38.6084,32.2651,2.98873,3.98943,0.188492,0.751975,NONE,999.9,0,0
2.09208,38.6084,32.2651,2.98873,3.98943,0.188492,0.751975,NONE,999.9,0,0
2.09613,38.6084,32.2651,2.98873,3.98943,0.188492,0.751975,NONE,999.9,0,0
2.1002,38.569,32.2715,2.99064,3.99223,0.17875,0.713613,NONE,999.9,0,0
2.10404,38.569,32.2715,2.99064,3.99223,0.17875,0.713613,NONE,999.9,0,0
2.10864,38.5296,32.2778,2.99233,3.9949,0.175759,0.70214,NONE,999.9,0,0
2.11206,38.5296,32.2778,2.99233,3.9949,0.175759,0.70214,NONE,999.9,0,0
2.11607,38.5296,32.2778,2.99233,3.9949,0.175759,0.70214,NONE,999.9,0,0
2.1201,38.4901,32.284,2.99414,3.99744,0.169814,0.67882,NONE,999.9,0,0
2.12432,38.4901,32.284,2.99414,3.99744,0.169814,0.67882,NONE,999.9,0,0
2.12864,38.4506,32.2902,2.99575,3.99986,0.169643,0.67855,NONE,999.9,0,0
2.13248,38.4506,32.2902,2.99575,3.99986,0.169643,0.67855,NONE,999.9,0,0
2.13617,38.4506,32.2902,2.99575,3.99986,0.169643,0.67855,NONE,999.9,0,0
2.14003,38.411,32.2963,2.99751,4.00216,0.165776,0.663465,NONE,999.9,0,0
2.14392,38.411,32.2963,2.99751,4.00216,0.165776,0.663465,NONE,999.9,0,0
2.14882,38.3714,32.3023,2.99909,4.00436,0.167125,0.669227,NONE,999.9,0,0
2.15202,38.3714,32.3023,2.99909,4.00436,0.167125,0.669227,NONE,999.9,0,0
2.15613,38.3714,32.3023,2.99909,4.00436,0.167125,0.669227,NONE,999.9,0,0
2.16002,38.3318,32.3082,3.00084,4.00645,0.164352,0.658468,NONE,999.9,0,0
2.16433,38.3318,32.3082,3.00084,4.00645,0.164352,0.658468,NONE,999.9,0,0
2.16871,38.2922,32.3141,3.00241,4.00844,0.166479,0.66732,NONE,999.9,0,0
2.17218,38.2922,32.3141,3.00241,4.00844,0.166479,0.66732,NONE,999.9,0,0
2.17614,38.2922,32.3141,3.00241,4.00844,0.166479,0.66732,NONE,999.9,0,0
2.1801,38.2525,32.3198,3.00414,4.01033,0.164248,0.658689,NONE,999.9,0,0
2.18415,38.2525,32.3198,3.00414,4.01033,0.164248,0.658689,NONE,999.9,0,0
2.18886,38.2128,32.3256,3.00571,4.01214,0.166742,0.668993,NONE,999.9,0,0
2.19205,38.2128,32.3256,3.00571,4.01214,0.166742,0.668993,NONE,999.9,0,0
2.19603,38.2128,32.3256,3.00571,4.01214,0.166742,0.668993,NONE,999.9,0,0
2.19996,38.1731,32.3312,3.00777,4.01386,0.257064,1.03182,NONE,999.9,0,0
2.20395,38.1731,32.3312,3.00777,4.01386,0.257064,1.03182,NONE,999.9,0,0
2.20878,38.1333,32.3366,3.01076,4.0155,0.321736,1.29193,NONE,999.9,0,0
2.21203,38.1333,32.3366,3.01076,4.0155,0.321736,1.29193,NONE,999.9,0,0
2.21613,38.1333,32.3366,3.01076,4.0155,0.321736,1.29193,NONE,999.9,0,0
2.21997,38.0935,32.3419,3.01417,4.01706,0.374765,1.50545,NONE,999.9,0,0
2.22398,38.0935,32.3419,3.01417,4.01706,0.374765,1.50545,NONE,999.9,0,0
2.22916,38.0536,32.3471,3.01819,4.01855,0.410752,1.65063,NONE,999.9,0,0
2.23216,38.0536,32.3471,3.01819,4.01855,0.410752,1.65063,NONE,999.9,0,0
2.23596,38.0536,32.3471,3.01819,4.01855,0.410752,1.65063,NONE,999.9,0,0
2.23987,38.0138,32.3521,3.02237,4.02233,0.439959,1.76966,NONE,999.9,0,0
2.24414,38.0138,32.3521,3.02237,4.02233,0.439959,1.76966,NONE,999.9,0,0
2.24869,37.9738,32.357,3.02696,4.02381,0.459528,1.84906,NONE,999.9,0,0
2.25198,37.9738,32.357,3.02696,4.02381,0.459528,1.84906,NONE,999.9,0,0
2.25587,37.9738,32.357,3.02696,4.02381,0.459528,1.84906,NONE,999.9,0,0
2.25988,37.9339,32.3618,3.03125,4.02522,0.385577,1.55203,NONE,999.9,0,0
2.26434,37.9339,32.3618,3.03125,4.02522,0.385577,1.55203,NONE,999.9,0,0
2.26858,37.8939,32.3665,3.03474,4.0285,0.332121,1.33795,NONE,999.9,0,0
2.27216,37.8939,32.3665,3.03474,4.0285,0.332121,1.33795,NONE,999.9,0,0
2.27613,37.8939,32.3665,3.03474,4.0285,0.332121,1.33795,NONE,999.9,0,0
2.28036,37.8538,32.371,3.03792,4.03163,0.28744,1.15885,NONE,999.9,0,0
2.28419,37.8538,32.371,3.03792,4.03163,0.28744,1.15885,NONE,999.9,0,0
2.28863,37.8138,32.3756,3.04055,4.0346,0.257551,1.03912,NONE,999.9,0,0
2.29195,37.8138,32.3756,3.04055,4.0346,0.257551,1.03912,NONE,999.9,0,0
2.29615,37.8138,32.3756,3.04055,4.0346,0.257551,1.03912,NONE,999.9,0,0
2.3001,37.7736,32.38,3.04307,4.03744,0.231053,0.932862,NONE,999.9,0,0
2.30402,37.7736,32.38,3.04307,4.03744,0.231053,0.932862,NONE,999.9,0,0
2.30894,37.7335,32.3843,3.04521,4.04013,0.215155,0.869256,NONE,999.9,0,0
2.31227,37.7335,32.3843,3.04521,4.04013,0.215155,0.869256,NONE,999.9,0,0
2.31623,37.7335,32.3843,3.04521,4.04013,0.215155,0.869256,NONE,999.9,0,0
2.32,37.6933,32.3885,3.04737,4.04271,0.199387,0.806064,NONE,999.9,0,0
2.32398,37.6933,32.3885,3.04737,4.04271,0.199387,0.806064,NONE,999.9,0,0
2.32898,37.6531,32.3927,3.04924,4.04515,0.191692,0.775424,NONE,999.9,0,0
2.33213,37.6531,32.3927,3.04924,4.04515,0.191692,0.775424,NONE,999.9,0,0
2.33601,37.6531,32.3927,3.04924,4.04515,0.191692,0.775424,NONE,999.9,0,0
2.33988,37.6128,32.3967,3.05119,4.04749,0.182169,0.737325,NONE,999.9,0,0
2.34404,37.6128,32.3967,3.05119,4.04749,0.182169,0.737325,NONE,999.9,0,0
2.3488,37.5725,32.4007,3.05291,4.04971,0.179208,0.725739,NONE,999.9,0,0
2.35216,37.5725,32.4007,3.05291,4.04971,0.179208,0.725739,NONE,999.9,0,0
2.35608,37.5725,32.4007,3.05291,4.04971,0.179208,0.725739,NONE,999.9,0,0
2.36008,37.5322,32.4046,3.05475,4.05182,0.173254,0.701995,NONE,999.9,0,0
2.36439,37.5322,32.4046,3.05475,4.05182,0.173254,0.701995,NONE,999.9,0,0
