t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.22014,41.6466,31.3895,2.70447,3.80063,0.47894,1.82027,NONE,999.9,0,0
1.22612,41.6466,31.3895,2.70447,3.80063,0.47894,1.82027,NONE,999.9,0,0
1.2403,41.6123,31.4059,2.70919,3.80377,0.48236,1.83479,NONE,999.9,0,0
1.24295,41.5778,31.4221,2.71409,3.80677,0.480903,1.83069,NONE,999.9,0,0
1.27167,41.5433,31.4381,2.71881,3.81559,0.47866,1.82637,NONE,999.9,0,0
1.27279,41.5086,31.4541,2.72365,3.82399,0.473595,1.81102,NONE,999.9,0,0
1.27921,41.4737,31.4699,2.72831,3.83199,0.474464,1.81814,NONE,999.9,0,0
1.28289,41.4737,31.4699,2.72831,3.83199,0.474464,1.81814,NONE,999.9,0,0
1.28772,41.4737,31.4699,2.72831,3.83199,0.474464,1.81814,NONE,999.9,0,0
1.29054,41.4387,31.4855,2.73312,3.83961,0.471661,1.81099,NONE,999.9,0,0
1.29468,41.4387,31.4855,2.73312,3.83961,0.471661,1.81099,NONE,999.9,0,0
1.29899,41.4035,31.5011,2.73777,3.84686,0.474155,1.82401,NONE,999.9,0,0
1.30389,41.4035,31.5011,2.73777,3.84686,0.474155,1.82401,NONE,999.9,0,0
1.3079,41.4035,31.5011,2.73777,3.84686,0.474155,1.82401,NONE,999.9,0,0
1.32411,41.3682,31.5165,2.74258,3.85378,0.472496,1.82089,NONE,999.9,0,0
1.32656,41.3328,31.5317,2.74724,3.86036,0.475784,1.8367,NONE,999.9,0,0
1.33078,41.2972,31.5468,2.75208,3.86663,0.474653,1.83531,NONE,999.9,0,0
1.33518,41.2972,31.5468,2.75208,3.86663,0.474653,1.83531,NONE,999.9,0,0
1.34113,41.2616,31.5618,2.75676,3.8726,0.478278,1.85218,NONE,999.9,0,0
1.34488,41.2616,31.5618,2.75676,3.8726,0.478278,1.85218,NONE,999.9,0,0
1.35447,41.2258,31.5766,2.76162,3.87829,0.477342,1.85127,NONE,999.9,0,0
1.35805,41.2258,31.5766,2.76162,3.87829,0.477342,1.85127,NONE,999.9,0,0
1.36002,41.1898,31.5913,2.76633,3.88371,0.481063,1.86831,NONE,999.9,0,0
1.36337,41.1898,31.5913,2.76633,3.88371,0.481063,1.86831,NONE,999.9,0,0
1.36798,41.1898,31.5913,2.76633,3.88371,0.481063,1.86831,NONE,999.9,0,0
1.3708,41.1538,31.6058,2.77122,3.88887,0.48015,1.86724,NONE,999.9,0,0
1.37722,41.1538,31.6058,2.77122,3.88887,0.48015,1.86724,NONE,999.9,0,0
1.37949,41.1176,31.6202,2.77596,3.89378,0.483845,1.88399,NONE,999.9,0,0
1.38292,41.1176,31.6202,2.77596,3.89378,0.483845,1.88399,NONE,999.9,0,0
1.38686,41.1176,31.6202,2.77596,3.89378,0.483845,1.88399,NONE,999.9,0,0
1.40332,41.0814,31.6344,2.78087,3.89846,0.482871,1.88245,NONE,999.9,0,0
1.40553,41.045,31.6485,2.78564,3.90292,0.486485,1.89871,NONE,999.9,0,0
1.40665,41.045,31.6485,2.78564,3.90292,0.486485,1.89871,NONE,999.9,0,0
1.41077,41.0085,31.6624,2.79058,3.90717,0.485413,1.89659,NONE,999.9,0,0
1.41637,41.0085,31.6624,2.79058,3.90717,0.485413,1.89659,NONE,999.9,0,0
1.42058,40.9719,31.6762,2.79537,3.91121,0.488924,1.91228,NONE,999.9,0,0
1.42556,40.9719,31.6762,2.79537,3.91121,0.488924,1.91228,NONE,999.9,0,0
1.42683,40.9719,31.6762,2.79537,3.91121,0.488924,1.91228,NONE,999.9,0,0
1.43165,40.9352,31.6898,2.80031,3.92071,0.482452,1.89155,NONE,999.9,0,0
1.43499,40.9352,31.6898,2.80031,3.92071,0.482452,1.89155,NONE,999.9,0,0
1.45689,40.8983,31.7033,2.80505,3.92975,0.482196,1.89491,NONE,999.9,0,0
1.45914,40.8613,31.7166,2.80993,3.93837,0.478739,1.88545,NONE,999.9,0,0
1.46277,40.8241,31.7298,2.81434,3.94658,0.391094,1.54348,NONE,999.9,0,0
1.46872,40.8241,31.7298,2.81434,3.94658,0.391094,1.54348,NONE,999.9,0,0
1.47082,40.7869,31.7429,2.81785,3.95439,0.329141,1.30155,NONE,999.9,0,0
1.47485,40.7869,31.7429,2.81785,3.95439,0.329141,1.30155,NONE,999.9,0,0
1.47937,40.7495,31.7559,2.82096,3.96184,0.27896,1.10519,NONE,999.9,0,0
1.48497,40.7495,31.7559,2.82096,3.96184,0.27896,1.10519,NONE,999.9,0,0
1.4916,40.712,31.7689,2.82349,3.96893,0.245671,0.975051,NONE,999.9,0,0
1.499,40.712,31.7689,2.82349,3.96893,0.245671,0.975051,NONE,999.9,0,0
1.5162,40.6744,31.7818,2.82588,3.97568,0.21733,0.864036,NONE,999.9,0,0
1.51912,40.6368,31.7945,2.82788,3.98211,0.200616,0.798875,NONE,999.9,0,0
1.52386,40.599,31.8072,2.82989,3.98824,0.184788,0.73698,NONE,999.9,0,0
1.52569,40.599,31.8072,2.82989,3.98824,0.184788,0.73698,NONE,999.9,0,0
1.52652,40.599,31.8072,2.82989,3.98824,0.184788,0.73698,NONE,999.9,0,0
1.5378,40.5611,31.8199,2.83162,3.99407,0.177474,0.708844,NONE,999.9,0,0
1.54259,40.5232,31.8324,2.83343,3.99963,0.16866,0.674578,NONE,999.9,0,0
1.54417,40.5232,31.8324,2.83343,3.99963,0.16866,0.674578,NONE,999.9,0,0
1.54742,40.5232,31.8324,2.83343,3.99963,0.16866,0.674578,NONE,999.9,0,0
1.55912,40.4852,31.8449,2.83502,4.00492,0.166544,0.666998,NONE,999.9,0,0
1.57332,40.4089,31.8696,2.83828,4.01477,0.162208,0.651226,NONE,999.9,0,0
1.57503,40.4089,31.8696,2.83828,4.01477,0.162208,0.651226,NONE,999.9,0,0
1.58745,40.3706,31.8819,2.83997,4.01934,0.159201,0.639882,NONE,999.9,0,0
1.58998,40.3323,31.8941,2.84148,4.0237,0.161268,0.648892,NONE,999.9,0,0
1.59129,40.3323,31.8941,2.84148,4.0237,0.161268,0.648892,NONE,999.9,0,0
1.60313,40.3323,31.8941,2.84148,4.0237,0.161268,0.648892,NONE,999.9,0,0
1.60578,40.2939,31.9062,2.84317,4.02785,0.15923,0.641354,NONE,999.9,0,0
1.60713,40.2939,31.9062,2.84317,4.02785,0.15923,0.641354,NONE,999.9,0,0
1.61818,40.2555,31.9183,2.84469,4.0318,0.161948,0.65294,NONE,999.9,0,0
1.62053,40.217,31.9303,2.84639,4.03556,0.160325,0.647003,NONE,999.9,0,0
1.62303,40.217,31.9303,2.84639,4.03556,0.160325,0.647003,NONE,999.9,0,0
1.62721,40.217,31.9303,2.84639,4.03556,0.160325,0.647003,NONE,999.9,0,0
1.63127,40.1784,31.9423,2.84792,4.03915,0.163292,0.659558,NONE,999.9,0,0
1.64113,40.1398,31.9542,2.84963,4.04256,0.161796,0.654071,NONE,999.9,0,0
1.64314,40.1398,31.9542,2.84963,4.04256,0.161796,0.654071,NONE,999.9,0,0
1.64729,40.1398,31.9542,2.84963,4.04256,0.161796,0.654071,NONE,999.9,0,0
1.65131,40.1011,31.966,2.85118,4.04581,0.164808,0.666781,NONE,999.9,0,0
1.65537,40.1011,31.966,2.85118,4.04581,0.164808,0.666781,NONE,999.9,0,0
1.66541,40.0624,31.9778,2.8529,4.04891,0.163299,0.661184,NONE,999.9,0,0
1.6672,40.0624,31.9778,2.8529,4.04891,0.163299,0.661184,NONE,999.9,0,0
1.68084,40.0236,31.9895,2.85447,4.05186,0.166262,0.673669,NONE,999.9,0,0
1.68306,40.0236,31.9895,2.85447,4.05186,0.166262,0.673669,NONE,999.9,0,0
1.68728,40.0236,31.9895,2.85447,4.05186,0.166262,0.673669,NONE,999.9,0,0
1.69115,39.9848,32.0011,2.85621,4.05467,0.16468,0.667723,NONE,999.9,0,0
1.69522,39.9848,32.0011,2.85621,4.05467,0.16468,0.667723,NONE,999.9,0,0
1.70015,39.9459,32.0127,2.85778,4.05735,0.167558,0.679839,NONE,999.9,0,0
1.70564,39.9459,32.0127,2.85778,4.05735,0.167558,0.679839,NONE,999.9,0,0
1.7071,39.9459,32.0127,2.85778,4.05735,0.167558,0.679839,NONE,999.9,0,0
1.71109,39.907,32.0243,2.85954,4.05989,0.165884,0.673472,NONE,999.9,0,0
1.72045,39.907,32.0243,2.85954,4.05989,0.165884,0.673472,NONE,999.9,0,0
1.72294,39.8681,32.0358,2.86112,4.06232,0.16867,0.68519,NONE,999.9,0,0
1.72704,39.8681,32.0358,2.86112,4.06232,0.16867,0.68519,NONE,999.9,0,0
1.73447,39.8291,32.0472,2.86289,4.06463,0.166905,0.678409,NONE,999.9,0,0
1.73728,39.8291,32.0472,2.86289,4.06463,0.166905,0.678409,NONE,999.9,0,0
1.7399,39.79,32.0585,2.86449,4.06684,0.169605,0.689758,NONE,999.9,0,0
1.74312,39.79,32.0585,2.86449,4.06684,0.169605,0.689758,NONE,999.9,0,0
1.75029,39.7509,32.0698,2.86626,4.06893,0.16776,0.682606,NONE,999.9,0,0
1.75181,39.7509,32.0698,2.86626,4.06893,0.16776,0.682606,NONE,999.9,0,0
1.7552,39.7509,32.0698,2.86626,4.06893,0.16776,0.682606,NONE,999.9,0,0
1.76723,39.7118,32.081,2.86786,4.07093,0.170386,0.693632,NONE,999.9,0,0
1.76978,39.6727,32.0922,2.86964,4.07284,0.168473,0.686162,NONE,999.9,0,0
1.77108,39.6727,32.0922,2.86964,4.07284,0.168473,0.686162,NONE,999.9,0,0
1.7829,39.6727,32.0922,2.86964,4.07284,0.168473,0.686162,NONE,999.9,0,0
1.78546,39.6335,32.1033,2.87125,4.0758,0.170615,0.695392,NONE,999.9,0,0
1.78758,39.6335,32.1033,2.87125,4.0758,0.170615,0.695392,NONE,999.9,0,0
1.79105,39.5942,32.1144,2.87302,4.08267,0.166993,0.681777,NONE,999.9,0,0
1.80257,39.5942,32.1144,2.87302,4.08267,0.166993,0.681777,NONE,999.9,0,0
1.80529,39.5548,32.1254,2.87462,4.08922,0.168279,0.68813,NONE,999.9,0,0
1.81253,39.5548,32.1254,2.87462,4.08922,0.168279,0.68813,NONE,999.9,0,0
1.81938,39.5154,32.1363,2.87668,4.09546,0.256264,1.04952,NONE,999.9,0,0
1.82318,39.4759,32.1471,2.87965,4.1014,0.31991,1.31208,NONE,999.9,0,0
1.82727,39.4759,32.1471,2.87965,4.1014,0.31991,1.31208,NONE,999.9,0,0
1.83825,39.4362,32.1578,2.88304,4.10706,0.372411,1.52951,NONE,999.9,0,0
1.84027,39.3965,32.1683,2.88704,4.11245,0.408526,1.68004,NONE,999.9,0,0
1.8431,39.3965,32.1683,2.88704,4.11245,0.408526,1.68004,NONE,999.9,0,0
1.85555,39.3567,32.1788,2.89121,4.11758,0.439742,1.81067,NONE,999.9,0,0
1.85661,39.3567,32.1788,2.89121,4.11758,0.439742,1.81067,NONE,999.9,0,0
1.86003,39.3168,32.1891,2.89579,4.12247,0.459453,1.89408,NONE,999.9,0,0
1.86323,39.3168,32.1891,2.89579,4.12247,0.459453,1.89408,NONE,999.9,0,0
1.86743,39.3168,32.1891,2.89579,4.12247,0.459453,1.89408,NONE,999.9,0,0
1.87627,39.2769,32.1992,2.9004,4.12713,0.478078,1.97309,NONE,999.9,0,0
1.88005,39.2368,32.2093,2.90532,4.13156,0.488161,2.01687,NONE,999.9,0,0
1.89223,39.1967,32.2191,2.91017,4.13579,0.499461,2.06566,NONE,999.9,0,0
1.89498,39.1967,32.2191,2.91017,4.13579,0.499461,2.06566,NONE,999.9,0,0
1.90786,39.1564,32.2289,2.91528,4.13981,0.503994,2.08644,NONE,999.9,0,0
1.91118,39.1161,32.2384,2.92027,4.14364,0.511116,2.11788,NONE,999.9,0,0
1.92346,39.0758,32.2478,2.92547,4.14729,0.512522,2.12558,NONE,999.9,0,0
1.92724,39.0758,32.2478,2.92547,4.14729,0.512522,2.12558,NONE,999.9,0,0
1.93121,39.0353,32.257,2.93054,4.15077,0.517322,2.14728,NONE,999.9,0,0
1.93541,39.0353,32.257,2.93054,4.15077,0.517322,2.14728,NONE,999.9,0,0
1.94649,38.9948,32.2661,2.9358,4.15408,0.517015,2.14772,NONE,999.9,0,0
1.94792,38.9948,32.2661,2.9358,4.15408,0.517015,2.14772,NONE,999.9,0,0
1.96234,38.9135,32.2836,2.94618,4.16024,0.519359,2.16066,NONE,999.9,0,0
1.96386,38.9135,32.2836,2.94618,4.16024,0.519359,2.16066,NONE,999.9,0,0
1.96722,38.9135,32.2836,2.94618,4.16024,0.519359,2.16066,NONE,999.9,0,0
1.98017,38.8728,32.2921,2.95131,4.1631,0.522271,2.17426,NONE,999.9,0,0
1.98326,38.832,32.3005,2.95661,4.16582,0.520615,2.16879,NONE,999.9,0,0
1.99506,38.832,32.3005,2.95661,4.16582,0.520615,2.16879,NONE,999.9,0,0
1.99783,38.7911,32.3086,2.96172,4.17207,0.519398,2.16696,NONE,999.9,0,0
2.00051,38.7501,32.3165,2.96698,4.17801,0.514984,2.15161,NONE,999.9,0,0
2.00318,38.7501,32.3165,2.96698,4.17801,0.514984,2.15161,NONE,999.9,0,0
2.00969,38.7501,32.3165,2.96698,4.17801,0.514984,2.15161,NONE,999.9,0,0
2.01806,38.709,32.3243,2.97205,4.18367,0.5157,2.15752,NONE,999.9,0,0
2.02068,38.6678,32.3319,2.97727,4.18907,0.512771,2.14803,NONE,999.9,0,0
2.02358,38.6678,32.3319,2.97727,4.18907,0.512771,2.14803,NONE,999.9,0,0
2.02977,38.6678,32.3319,2.97727,4.18907,0.512771,2.14803,NONE,999.9,0,0
2.03713,38.6266,32.3392,2.98233,4.1942,0.514623,2.15843,NONE,999.9,0,0
2.03968,38.5852,32.3464,2.98755,4.19909,0.51255,2.15224,NONE,999.9,0,0
2.04318,38.5852,32.3464,2.98755,4.19909,0.51255,2.15224,NONE,999.9,0,0
2.05359,38.5852,32.3464,2.98755,4.19909,0.51255,2.15224,NONE,999.9,0,0
2.05642,38.5438,32.3534,2.9926,4.20375,0.515044,2.16512,NONE,999.9,0,0
2.06011,38.5023,32.3602,2.99783,4.20819,0.513441,2.16066,NONE,999.9,0,0
2.06317,38.5023,32.3602,2.99783,4.20819,0.513441,2.16066,NONE,999.9,0,0
2.07304,38.5023,32.3602,2.99783,4.20819,0.513441,2.16066,NONE,999.9,0,0
2.07568,38.4607,32.3667,3.00289,4.21242,0.516276,2.17477,NONE,999.9,0,0
2.08009,38.419,32.3731,3.00813,4.21644,0.514909,2.17109,NONE,999.9,0,0
2.09235,38.419,32.3731,3.00813,4.21644,0.514909,2.17109,NONE,999.9,0,0
2.09534,38.3773,32.3793,3.01321,4.22028,0.517904,2.1857,NONE,999.9,0,0
2.10007,38.3355,32.3853,3.01847,4.22393,0.516635,2.18223,NONE,999.9,0,0
2.11079,38.2936,32.391,3.02357,4.22741,0.519684,2.19692,NONE,999.9,0,0
2.11239,38.2936,32.391,3.02357,4.22741,0.519684,2.19692,NONE,999.9,0,0
2.1248,38.2936,32.391,3.02357,4.22741,0.519684,2.19692,NONE,999.9,0,0
2.12732,38.2517,32.3966,3.02885,4.22996,0.519271,2.19649,NONE,999.9,0,0
2.13957,38.2098,32.4019,3.03397,4.23238,0.52291,2.21316,NONE,999.9,0,0
2.14242,38.1677,32.4071,3.03928,4.23469,0.522009,2.21055,NONE,999.9,0,0
2.14386,38.1677,32.4071,3.03928,4.23469,0.522009,2.21055,NONE,999.9,0,0
2.147,38.1677,32.4071,3.03928,4.23469,0.522009,2.21055,NONE,999.9,0,0
2.15109,38.1257,32.412,3.04412,4.2369,0.432722,1.8334,NONE,999.9,0,0
2.15743,38.1257,32.412,3.04412,4.2369,0.432722,1.8334,NONE,999.9,0,0
2.16233,38.0836,32.4168,3.04803,4.23899,0.367892,1.55949,NONE,999.9,0,0
2.16385,38.0836,32.4168,3.04803,4.23899,0.367892,1.55949,NONE,999.9,0,0
2.16709,38.0836,32.4168,3.04803,4.23899,0.367892,1.55949,NONE,999.9,0,0
2.17115,38.0414,32.4215,3.05151,4.24099,0.314468,1.33365,NONE,999.9,0,0
2.17813,38.0414,32.4215,3.05151,4.24099,0.314468,1.33365,NONE,999.9,0,0
2.1812,37.9992,32.4261,3.05438,4.24289,0.277628,1.17795,NONE,999.9,0,0
2.18289,37.9992,32.4261,3.05438,4.24289,0.277628,1.17795,NONE,999.9,0,0
2.18718,37.9992,32.4261,3.05438,4.24289,0.277628,1.17795,NONE,999.9,0,0
2.19174,37.957,32.4305,3.05707,4.2447,0.245983,1.04413,NONE,999.9,0,0
2.19578,37.957,32.4305,3.05707,4.2447,0.245983,1.04413,NONE,999.9,0,0
2.20005,37.9148,32.4347,3.05934,4.24643,0.226035,0.959839,NONE,999.9,0,0
2.20313,37.9148,32.4347,3.05934,4.24643,0.226035,0.959839,NONE,999.9,0,0
2.20726,37.9148,32.4347,3.05934,4.24643,0.226035,0.959839,NONE,999.9,0,0
2.21149,37.8725,32.4389,3.06159,4.24807,0.20744,0.88122,NONE,999.9,0,0
2.21613,37.8725,32.4389,3.06159,4.24807,0.20744,0.88122,NONE,999.9,0,0
2.21991,37.8302,32.4429,3.06353,4.24964,0.197534,0.839446,NONE,999.9,0,0
2.22317,37.8302,32.4429,3.06353,4.24964,0.197534,0.839446,NONE,999.9,0,0
2.23424,37.8302,32.4429,3.06353,4.24964,0.197534,0.839446,NONE,999.9,0,0
2.2366,37.7879,32.4468,3.06553,4.25113,0.186629,0.793384,NONE,999.9,0,0
2.23979,37.7456,32.4506,3.06729,4.25255,0.182581,0.776435,NONE,999.9,0,0
2.24332,37.7456,32.4506,3.06729,4.25255,0.182581,0.776435,NONE,999.9,0,0
2.25083,37.7032,32.4542,3.06917,4.2539,0.176111,0.749158,NONE,999.9,0,0
2.25411,37.7032,32.4542,3.06917,4.2539,0.176111,0.749158,NONE,999.9,0,0
2.25579,37.7032,32.4542,3.06917,4.2539,0.176111,0.749158,NONE,999.9,0,0
2.26021,37.6608,32.4578,3.07084,4.25519,0.175395,0.74634,NONE,999.9,0,0
2.26319,37.6608,32.4578,3.07084,4.25519,0.175395,0.74634,NONE,999.9,0,0
2.27393,37.6608,32.4578,3.07084,4.25519,0.175395,0.74634,NONE,999.9,0,0
2.27631,37.6184,32.4612,3.07266,4.25641,0.171407,0.729578,NONE,999.9,0,0
2.28109,37.5759,32.4646,3.07429,4.25758,0.17252,0.73452,NONE,999.9,0,0
2.288,37.5759,32.4646,3.07429,4.25758,0.17252,0.73452,NONE,999.9,0,0
2.2911,37.5335,32.4679,3.07609,4.25869,0.169861,0.723388,NONE,999.9,0,0
2.2955,37.5335,32.4679,3.07609,4.25869,0.169861,0.723388,NONE,999.9,0,0
2.29992,37.491,32.471,3.07771,4.26261,0.170504,0.726792,NONE,999.9,0,0
2.30297,37.491,32.471,3.07771,4.26261,0.170504,0.726792,NONE,999.9,0,0
2.30722,37.491,32.471,3.07771,4.26261,0.170504,0.726792,NONE,999.9,0,0
2.31108,37.4484,32.4741,3.07979,4.26634,0.259593,1.10751,NONE,999.9,0,0
2.31958,37.4484,32.4741,3.07979,4.26634,0.259593,1.10751,NONE,999.9,0,0
2.32189,37.4059,32.477,3.08281,4.26989,0.32496,1.38754,NONE,999.9,0,0
2.32346,37.4059,32.477,3.08281,4.26989,0.32496,1.38754,NONE,999.9,0,0
2.33516,37.3632,32.4797,3.08595,4.27328,0.287152,1.22708,NONE,999.9,0,0
2.34028,37.3206,32.4824,3.0886,4.2765,0.261607,1.11876,NONE,999.9,0,0
2.34313,37.3206,32.4824,3.0886,4.2765,0.261607,1.11876,NONE,999.9,0,0
2.34727,37.3206,32.4824,3.0886,4.2765,0.261607,1.11876,NONE,999.9,0,0
2.35197,37.2779,32.485,3.09118,4.27957,0.23811,1.01901,NONE,999.9,0,0
2.35603,37.2779,32.485,3.09118,4.27957,0.23811,1.01901,NONE,999.9,0,0
2.35969,37.2351,32.4875,3.0934,4.28249,0.223827,0.958537,NONE,999.9,0,0
2.36283,37.2351,32.4875,3.0934,4.28249,0.223827,0.958537,NONE,999.9,0,0
2.36688,37.2351,32.4875,3.0934,4.28249,0.223827,0.958537,NONE,999.9,0,0
2.3708,37.1924,32.4899,3.09565,4.28528,0.209165,0.89633,NONE,999.9,0,0
2.37491,37.1924,32.4899,3.09565,4.28528,0.209165,0.89633,NONE,999.9,0,0
2.37936,37.1496,32.4922,3.09762,4.28793,0.201795,0.865283,NONE,999.9,0,0
2.38296,37.1496,32.4922,3.09762,4.28793,0.201795,0.865283,NONE,999.9,0,0
2.38692,37.1496,32.4922,3.09762,4.28793,0.201795,0.865283,NONE,999.9,0,0
2.39084,37.1067,32.4944,3.09967,4.29045,0.192521,0.826003,NONE,999.9,0,0
2.39535,37.1067,32.4944,3.09967,4.29045,0.192521,0.826003,NONE,999.9,0,0
2.39965,37.0639,32.4966,3.1015,4.29286,0.189337,0.812796,NONE,999.9,0,0
2.40292,37.0639,32.4966,3.1015,4.29286,0.189337,0.812796,NONE,999.9,0,0
2.40704,37.0639,32.4966,3.1015,4.29286,0.189337,0.812796,NONE,999.9,0,0
2.41087,37.021,32.4986,3.10344,4.29515,0.183299,0.787297,NONE,999.9,0,0
2.41537,37.021,32.4986,3.10344,4.29515,0.183299,0.787297,NONE,999.9,0,0
2.41965,36.978,32.5006,3.10519,4.29733,0.182607,0.784723,NONE,999.9,0,0
2.42308,36.978,32.5006,3.10519,4.29733,0.182607,0.784723,NONE,999.9,0,0
2.42719,36.978,32.5006,3.10519,4.29733,0.182607,0.784723,NONE,999.9,0,0
2.43109,36.9351,32.5025,3.10708,4.29941,0.178477,0.767345,NONE,999.9,0,0
2.43519,36.9351,32.5025,3.10708,4.29941,0.178477,0.767345,NONE,999.9,0,0
2.44135,36.8921,32.5043,3.10878,4.30139,0.179237,0.770969,NONE,999.9,0,0
2.44342,36.8921,32.5043,3.10878,4.30139,0.179237,0.770969,NONE,999.9,0,0
2.44713,36.8921,32.5043,3.10878,4.30139,0.179237,0.770969,NONE,999.9,0,0
2.45092,36.8492,32.506,3.11064,4.30328,0.176203,0.758251,NONE,999.9,0,0
2.45538,36.8492,32.506,3.11064,4.30328,0.176203,0.758251,NONE,999.9,0,0
2.45982,36.8061,32.5076,3.11233,4.30507,0.177786,0.765381,NONE,999.9,0,0
2.46307,36.8061,32.5076,3.11233,4.30507,0.177786,0.765381,NONE,999.9,0,0
2.46704,36.8061,32.5076,3.11233,4.30507,0.177786,0.765381,NONE,999.9,0,0
2.47172,36.7631,32.5092,3.11418,4.30679,0.17536,0.755238,NONE,999.9,0,0
2.47638,36.7631,32.5092,3.11418,4.30679,0.17536,0.755238,NONE,999.9,0,0
2.47999,36.7201,32.5106,3.11586,4.30841,0.177388,0.764262,NONE,999.9,0,0
2.48308,36.7201,32.5106,3.11586,4.30841,0.177388,0.764262,NONE,999.9,0,0
2.48687,36.7201,32.5106,3.11586,4.30841,0.177388,0.764262,NONE,999.9,0,0
2.49079,36.677,32.512,3.1177,4.30997,0.175282,0.755462,NONE,999.9,0,0
2.49495,36.677,32.512,3.1177,4.30997,0.175282,0.755462,NONE,999.9,0,0
2.49936,36.6339,32.5133,3.11938,4.31388,0.176491,0.76136,NONE,999.9,0,0
2.50308,36.6339,32.5133,3.11938,4.31388,0.176491,0.76136,NONE,999.9,0,0
2.50716,36.6339,32.5133,3.11938,4.31388,0.176491,0.76136,NONE,999.9,0,0
2.51115,36.5907,32.5145,3.12121,4.3176,0.173873,0.750713,NONE,999.9,0,0
2.51503,36.5907,32.5145,3.12121,4.3176,0.173873,0.750713,NONE,999.9,0,0
2.51953,36.5476,32.5157,3.12288,4.32115,0.175739,0.759394,NONE,999.9,0,0
2.52323,36.5476,32.5157,3.12288,4.32115,0.175739,0.759394,NONE,999.9,0,0
2.5268,36.5476,32.5157,3.12288,4.32115,0.175739,0.759394,NONE,999.9,0,0
2.53102,36.5044,32.5167,3.12471,4.32453,0.173601,0.750744,NONE,999.9,0,0
2.53506,36.5044,32.5167,3.12471,4.32453,0.173601,0.750744,NONE,999.9,0,0
2.53963,36.4611,32.5177,3.12638,4.32451,0.177174,0.766189,NONE,999.9,0,0
2.54344,36.4611,32.5177,3.12638,4.32451,0.177174,0.766189,NONE,999.9,0,0
2.54714,36.4611,32.5177,3.12638,4.32451,0.177174,0.766189,NONE,999.9,0,0
2.55133,36.4179,32.5186,3.12823,4.3245,0.176146,0.761745,NONE,999.9,0,0
2.55495,36.4179,32.5186,3.12823,4.3245,0.176146,0.761745,NONE,999.9,0,0
2.55995,36.3746,32.5195,3.12992,4.32449,0.179169,0.774813,NONE,999.9,0,0
2.56467,36.3746,32.5195,3.12992,4.32449,0.179169,0.774813,NONE,999.9,0,0
2.56781,36.3746,32.5195,3.12992,4.32449,0.179169,0.774813,NONE,999.9,0,0
2.571,36.3314,32.5202,3.13179,4.32614,0.177053,0.765956,NONE,999.9,0,0
2.57496,36.3314,32.5202,3.13179,4.32614,0.177053,0.765956,NONE,999.9,0,0
2.5799,36.2881,32.5209,3.13348,4.32771,0.179242,0.775708,NONE,999.9,0,0
2.58381,36.2881,32.5209,3.13348,4.32771,0.179242,0.775708,NONE,999.9,0,0
2.5875,36.2881,32.5209,3.13348,4.32771,0.179242,0.775708,NONE,999.9,0,0
2.59113,36.2449,32.5215,3.13535,4.32921,0.17722,0.767224,NONE,999.9,0,0
2.5951,36.2449,32.5215,3.13535,4.32921,0.17722,0.767224,NONE,999.9,0,0
2.59946,36.2016,32.522,3.13705,4.33064,0.179474,0.777238,NONE,999.9,0,0
2.6031,36.2016,32.522,3.13705,4.33064,0.179474,0.777238,NONE,999.9,0,0
2.60778,36.2016,32.522,3.13705,4.33064,0.179474,0.777238,NONE,999.9,0,0
2.61104,36.1583,32.5225,3.13892,4.332,0.177494,0.768905,NONE,999.9,0,0
2.61518,36.1583,32.5225,3.13892,4.332,0.177494,0.768905,NONE,999.9,0,0
2.62011,36.1149,32.5229,3.14062,4.33329,0.179774,0.779014,NONE,999.9,0,0
2.62318,36.1149,32.5229,3.14062,4.33329,0.179774,0.779014,NONE,999.9,0,0
2.62703,36.1149,32.5229,3.14062,4.33329,0.179774,0.779014,NONE,999.9,0,0
2.63091,36.0716,32.5231,-3.14069,4.33453,0.177807,0.770708,NONE,999.9,0,0
2.63478,36.0716,32.5231,-3.14069,4.33453,0.177807,0.770708,NONE,999.9,0,0
2.63986,36.0282,32.5234,-3.13899,4.3357,0.180091,0.780819,NONE,999.9,0,0
2.64287,36.0282,32.5234,-3.13899,4.3357,0.180091,0.780819,NONE,999.9,0,0
2.64687,36.0282,32.5234,-3.13899,4.3357,0.180091,0.780819,NONE,999.9,0,0
2.6509,35.9849,32.5235,-3.13711,4.33682,0.17812,0.772476,NONE,999.9,0,0
2.65507,35.9849,32.5235,-3.13711,4.33682,0.17812,0.772476,NONE,999.9,0,0
2.66006,35.9415,32.5235,-3.1354,4.33788,0.180397,0.782543,NONE,999.9,0,0
2.66285,35.9415,32.5235,-3.1354,4.33788,0.180397,0.782543,NONE,999.9,0,0
2.66709,35.9415,32.5235,-3.1354,4.33788,0.180397,0.782543,NONE,999.9,0,0
2.67124,35.8981,32.5235,-3.13353,4.3389,0.178416,0.774131,NONE,999.9,0,0
2.67793,35.8981,32.5235,-3.13353,4.3389,0.178416,0.774131,NONE,999.9,0,0
2.68049,35.8547,32.5234,-3.13181,4.33987,0.180682,0.784134,NONE,999.9,0,0
2.68265,35.8547,32.5234,-3.13181,4.33987,0.180682,0.784134,NONE,999.9,0,0
2.6873,35.8547,32.5234,-3.13181,4.33987,0.180682,0.784134,NONE,999.9,0,0
2.69094,35.8113,32.5232,-3.12993,4.34079,0.178687,0.775643,NONE,999.9,0,0
