t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13182,-74.6961,50.0275,-0.901341,3.73811,0.788097,2.94599,NONE,999.9,0,0
1.1357,-74.6961,50.0275,-0.901341,3.73811,0.788097,2.94599,NONE,999.9,0,0
1.1402,-74.6731,49.9979,-0.89338,3.74208,0.787364,2.94638,NONE,999.9,0,0
1.14381,-74.6731,49.9979,-0.89338,3.74208,0.787364,2.94638,NONE,999.9,0,0
1.14779,-74.6731,49.9979,-0.89338,3.74208,0.787364,2.94638,NONE,999.9,0,0
1.15183,-74.65,49.9685,-0.885596,3.7495,0.78609,2.94745,NONE,999.9,0,0
1.15579,-74.65,49.9685,-0.885596,3.7495,0.78609,2.94745,NONE,999.9,0,0
1.16035,-74.6265,49.9392,-0.877675,3.75657,0.781833,2.93701,NONE,999.9,0,0
1.16374,-74.6265,49.9392,-0.877675,3.75657,0.781833,2.93701,NONE,999.9,0,0
1.16768,-74.6265,49.9392,-0.877675,3.75657,0.781833,2.93701,NONE,999.9,0,0
1.17189,-74.6028,49.91,-0.870236,3.7633,0.693779,2.6109,NONE,999.9,0,0
1.17579,-74.6028,49.91,-0.870236,3.7633,0.693779,2.6109,NONE,999.9,0,0
1.18136,-74.5789,49.8809,-0.863702,3.76971,0.6328,2.38547,NONE,999.9,0,0
1.18367,-74.5789,49.8809,-0.863702,3.76971,0.6328,2.38547,NONE,999.9,0,0
1.18783,-74.5789,49.8809,-0.863702,3.76971,0.6328,2.38547,NONE,999.9,0,0
1.19173,-74.5548,49.8519,-0.857547,3.77581,0.58392,2.20477,NONE,999.9,0,0
1.19569,-74.5548,49.8519,-0.857547,3.77581,0.58392,2.20477,NONE,999.9,0,0
1.20024,-74.5305,49.8229,-0.852263,3.78163,0.462232,1.74799,NONE,999.9,0,0
1.20368,-74.5305,49.8229,-0.852263,3.78163,0.462232,1.74799,NONE,999.9,0,0
1.20769,-74.5305,49.8229,-0.852263,3.78163,0.462232,1.74799,NONE,999.9,0,0
1.21176,-74.5061,49.794,-0.848176,3.78717,0.376244,1.4249,NONE,999.9,0,0
1.2157,-74.5061,49.794,-0.848176,3.78717,0.376244,1.4249,NONE,999.9,0,0
1.22032,-74.4815,49.7652,-0.844685,3.79244,0.308836,1.17124,NONE,999.9,0,0
1.22377,-74.4815,49.7652,-0.844685,3.79244,0.308836,1.17124,NONE,999.9,0,0
1.2277,-74.4815,49.7652,-0.844685,3.79244,0.308836,1.17124,NONE,999.9,0,0
1.23174,-74.4568,49.7364,-0.841917,3.79747,0.263692,1.00136,NONE,999.9,0,0
1.23585,-74.4568,49.7364,-0.841917,3.79747,0.263692,1.00136,NONE,999.9,0,0
1.24023,-74.4319,49.7077,-0.839391,3.80225,0.226905,0.862748,NONE,999.9,0,0
1.24363,-74.4319,49.7077,-0.839391,3.80225,0.226905,0.862748,NONE,999.9,0,0
1.24762,-74.4319,49.7077,-0.839391,3.80225,0.226905,0.862748,NONE,999.9,0,0
1.25169,-74.4069,49.679,-0.837323,3.80681,0.204626,0.778971,NONE,999.9,0,0
1.25576,-74.4069,49.679,-0.837323,3.80681,0.204626,0.778971,NONE,999.9,0,0
1.26024,-74.3818,49.6503,-0.835298,3.81115,0.184829,0.704413,NONE,999.9,0,0
1.26367,-74.3818,49.6503,-0.835298,3.81115,0.184829,0.704413,NONE,999.9,0,0
1.26768,-74.3818,49.6503,-0.835298,3.81115,0.184829,0.704413,NONE,999.9,0,0
1.27183,-74.3566,49.6217,-0.833585,3.81528,0.175111,0.668097,NONE,999.9,0,0
1.27579,-74.3566,49.6217,-0.833585,3.81528,0.175111,0.668097,NONE,999.9,0,0
1.28053,-74.3312,49.5932,-0.831806,3.81922,0.164539,0.62841,NONE,999.9,0,0
1.2837,-74.3312,49.5932,-0.831806,3.81922,0.164539,0.62841,NONE,999.9,0,0
1.28788,-74.3312,49.5932,-0.831806,3.81922,0.164539,0.62841,NONE,999.9,0,0
1.29175,-74.3058,49.5647,-0.830261,3.82297,0.161546,0.617585,NONE,999.9,0,0
1.29568,-74.3058,49.5647,-0.830261,3.82297,0.161546,0.617585,NONE,999.9,0,0
1.30029,-74.2802,49.5362,-0.828592,3.82655,0.155831,0.596296,NONE,999.9,0,0
1.30382,-74.2802,49.5362,-0.828592,3.82655,0.155831,0.596296,NONE,999.9,0,0
1.3079,-74.2802,49.5362,-0.828592,3.82655,0.155831,0.596296,NONE,999.9,0,0
1.31173,-74.2546,49.5078,-0.827116,3.82995,0.15631,0.598659,NONE,999.9,0,0
1.31567,-74.2546,49.5078,-0.827116,3.82995,0.15631,0.598659,NONE,999.9,0,0
1.32021,-74.2289,49.4794,-0.825486,3.83319,0.15304,0.586632,NONE,999.9,0,0
1.32371,-74.2289,49.4794,-0.825486,3.83319,0.15304,0.586632,NONE,999.9,0,0
1.32774,-74.2289,49.4794,-0.825486,3.83319,0.15304,0.586632,NONE,999.9,0,0
1.33163,-74.2031,49.451,-0.824029,3.83628,0.15521,0.59543,NONE,999.9,0,0
1.33563,-74.2031,49.451,-0.824029,3.83628,0.15521,0.59543,NONE,999.9,0,0
1.34022,-74.1772,49.4227,-0.822115,3.84489,0.240053,0.922975,NONE,999.9,0,0
1.34369,-74.1772,49.4227,-0.822115,3.84489,0.240053,0.922975,NONE,999.9,0,0
1.34779,-74.1772,49.4227,-0.822115,3.84489,0.240053,0.922975,NONE,999.9,0,0
1.35179,-74.1511,49.3944,-0.819315,3.85309,0.30058,1.15816,NONE,999.9,0,0
1.35577,-74.1511,49.3944,-0.819315,3.85309,0.30058,1.15816,NONE,999.9,0,0
1.36038,-74.1248,49.3661,-0.816434,3.8609,0.260987,1.00765,NONE,999.9,0,0
1.36366,-74.1248,49.3661,-0.816434,3.8609,0.260987,1.00765,NONE,999.9,0,0
1.36795,-74.1248,49.3661,-0.816434,3.8609,0.260987,1.00765,NONE,999.9,0,0
1.37184,-74.0985,49.3378,-0.814042,3.86833,0.235332,0.910343,NONE,999.9,0,0
1.37575,-74.0985,49.3378,-0.814042,3.86833,0.235332,0.910343,NONE,999.9,0,0
1.3803,-74.072,49.3096,-0.811727,3.87542,0.212219,0.822436,NONE,999.9,0,0
1.38371,-74.072,49.3096,-0.811727,3.87542,0.212219,0.822436,NONE,999.9,0,0
1.38777,-74.072,49.3096,-0.811727,3.87542,0.212219,0.822436,NONE,999.9,0,0
1.39177,-74.0455,49.2813,-0.809756,3.88217,0.199129,0.773053,NONE,999.9,0,0
1.39571,-74.0455,49.2813,-0.809756,3.88217,0.199129,0.773053,NONE,999.9,0,0
1.40093,-74.0188,49.253,-0.807756,3.88971,0.185141,0.720146,NONE,999.9,0,0
1.40387,-74.0188,49.253,-0.807756,3.88971,0.185141,0.720146,NONE,999.9,0,0
1.40778,-74.0188,49.253,-0.807756,3.88971,0.185141,0.720146,NONE,999.9,0,0
1.41181,-73.9921,49.2247,-0.80602,3.89689,0.178977,0.697452,NONE,999.9,0,0
1.41565,-73.9921,49.2247,-0.80602,3.89689,0.178977,0.697452,NONE,999.9,0,0
1.42061,-73.9652,49.1965,-0.804191,3.90373,0.170692,0.666333,NONE,999.9,0,0
1.42377,-73.9652,49.1965,-0.804191,3.90373,0.170692,0.666333,NONE,999.9,0,0
1.42772,-73.9652,49.1965,-0.804191,3.90373,0.170692,0.666333,NONE,999.9,0,0
1.43165,-73.9383,49.1682,-0.802577,3.91024,0.168801,0.660051,NONE,999.9,0,0
1.43575,-73.9383,49.1682,-0.802577,3.91024,0.168801,0.660051,NONE,999.9,0,0
1.44037,-73.9112,49.1399,-0.800833,3.91644,0.163695,0.641103,NONE,999.9,0,0
1.44385,-73.9112,49.1399,-0.800833,3.91644,0.163695,0.641103,NONE,999.9,0,0
1.44768,-73.9112,49.1399,-0.800833,3.91644,0.163695,0.641103,NONE,999.9,0,0
1.45188,-73.884,49.1116,-0.799277,3.92235,0.164157,0.643882,NONE,999.9,0,0
1.45569,-73.884,49.1116,-0.799277,3.92235,0.164157,0.643882,NONE,999.9,0,0
1.46021,-73.8568,49.0834,-0.79757,3.92798,0.160774,0.631519,NONE,999.9,0,0
1.46366,-73.8568,49.0834,-0.79757,3.92798,0.160774,0.631519,NONE,999.9,0,0
1.46761,-73.8568,49.0834,-0.79757,3.92798,0.160774,0.631519,NONE,999.9,0,0
1.47178,-73.8295,49.0551,-0.796036,3.93334,0.162488,0.639122,NONE,999.9,0,0
1.47568,-73.8295,49.0551,-0.796036,3.93334,0.162488,0.639122,NONE,999.9,0,0
1.48021,-73.802,49.0269,-0.794341,3.93845,0.16,0.630153,NONE,999.9,0,0
1.4837,-73.802,49.0269,-0.794341,3.93845,0.16,0.630153,NONE,999.9,0,0
1.48765,-73.802,49.0269,-0.794341,3.93845,0.16,0.630153,NONE,999.9,0,0
1.49189,-73.7745,48.9987,-0.792813,3.94331,0.162346,0.640182,NONE,999.9,0,0
1.4958,-73.7745,48.9987,-0.792813,3.94331,0.162346,0.640182,NONE,999.9,0,0
1.50031,-73.747,48.9705,-0.791116,3.94794,0.160292,0.632825,NONE,999.9,0,0
1.50381,-73.747,48.9705,-0.791116,3.94794,0.160292,0.632825,NONE,999.9,0,0
1.50811,-73.747,48.9705,-0.791116,3.94794,0.160292,0.632825,NONE,999.9,0,0
1.51173,-73.7193,48.9423,-0.789583,3.95235,0.16293,0.643956,NONE,999.9,0,0
1.51581,-73.7193,48.9423,-0.789583,3.95235,0.16293,0.643956,NONE,999.9,0,0
1.52044,-73.6916,48.9141,-0.78788,3.95656,0.16106,0.637243,NONE,999.9,0,0
1.52369,-73.6916,48.9141,-0.78788,3.95656,0.16106,0.637243,NONE,999.9,0,0
1.52774,-73.6916,48.9141,-0.78788,3.95656,0.16106,0.637243,NONE,999.9,0,0
1.53187,-73.6637,48.8859,-0.786339,3.96056,0.163807,0.648768,NONE,999.9,0,0
1.53575,-73.6637,48.8859,-0.786339,3.96056,0.163807,0.648768,NONE,999.9,0,0
1.54072,-73.6359,48.8578,-0.784627,3.96437,0.161992,0.642195,NONE,999.9,0,0
1.54378,-73.6359,48.8578,-0.784627,3.96437,0.161992,0.642195,NONE,999.9,0,0
1.54767,-73.6359,48.8578,-0.784627,3.96437,0.161992,0.642195,NONE,999.9,0,0
1.55163,-73.6079,48.8296,-0.783076,3.968,0.164757,0.653754,NONE,999.9,0,0
1.55579,-73.6079,48.8296,-0.783076,3.968,0.164757,0.653754,NONE,999.9,0,0
1.56027,-73.5799,48.8015,-0.781354,3.97146,0.162932,0.647076,NONE,999.9,0,0
1.5637,-73.5799,48.8015,-0.781354,3.97146,0.162932,0.647076,NONE,999.9,0,0
1.56765,-73.5799,48.8015,-0.781354,3.97146,0.162932,0.647076,NONE,999.9,0,0
1.5718,-73.5517,48.7734,-0.779795,3.97475,0.165671,0.658502,NONE,999.9,0,0
1.57569,-73.5517,48.7734,-0.779795,3.97475,0.165671,0.658502,NONE,999.9,0,0
1.58016,-73.5236,48.7454,-0.778064,3.97789,0.163809,0.651614,NONE,999.9,0,0
1.58403,-73.5236,48.7454,-0.778064,3.97789,0.163809,0.651614,NONE,999.9,0,0
1.58775,-73.5236,48.7454,-0.778064,3.97789,0.163809,0.651614,NONE,999.9,0,0
1.59167,-73.4953,48.7174,-0.776496,3.98087,0.166506,0.662841,NONE,999.9,0,0
1.59572,-73.4953,48.7174,-0.776496,3.98087,0.166506,0.662841,NONE,999.9,0,0
1.6004,-73.467,48.6893,-0.774765,3.98805,0.163197,0.650837,NONE,999.9,0,0
1.60378,-73.467,48.6893,-0.774765,3.98805,0.163197,0.650837,NONE,999.9,0,0
1.60771,-73.467,48.6893,-0.774765,3.98805,0.163197,0.650837,NONE,999.9,0,0
1.61176,-73.4386,48.6613,-0.773208,3.99488,0.164807,0.658386,NONE,999.9,0,0
1.61566,-73.4386,48.6613,-0.773208,3.99488,0.164807,0.658386,NONE,999.9,0,0
1.62066,-73.4101,48.6333,-0.77149,4.00138,0.162291,0.649388,NONE,999.9,0,0
1.6238,-73.4101,48.6333,-0.77149,4.00138,0.162291,0.649388,NONE,999.9,0,0
1.62774,-73.4101,48.6333,-0.77149,4.00138,0.162291,0.649388,NONE,999.9,0,0
1.63172,-73.3815,48.6053,-0.769939,4.00758,0.164482,0.659175,NONE,999.9,0,0
1.63571,-73.3815,48.6053,-0.769939,4.00758,0.164482,0.659175,NONE,999.9,0,0
1.64033,-73.3528,48.5773,-0.768222,4.01348,0.16238,0.651711,NONE,999.9,0,0
1.64367,-73.3528,48.5773,-0.768222,4.01348,0.16238,0.651711,NONE,999.9,0,0
1.64772,-73.3528,48.5773,-0.768222,4.01348,0.16238,0.651711,NONE,999.9,0,0
1.65173,-73.324,48.5493,-0.766662,4.01478,0.166373,0.667951,NONE,999.9,0,0
1.65578,-73.324,48.5493,-0.766662,4.01478,0.166373,0.667951,NONE,999.9,0,0
1.66044,-73.2952,48.5213,-0.764926,4.01962,0.164215,0.660081,NONE,999.9,0,0
1.66367,-73.2952,48.5213,-0.764926,4.01962,0.164215,0.660081,NONE,999.9,0,0
1.66771,-73.2952,48.5213,-0.764926,4.01962,0.164215,0.660081,NONE,999.9,0,0
1.6718,-73.2663,48.4933,-0.763664,4.02424,0.0754614,0.303675,NONE,999.9,0,0
1.67579,-73.2663,48.4933,-0.763664,4.02424,0.0754614,0.303675,NONE,999.9,0,0
1.68037,-73.2374,48.4653,-0.763326,4.02863,0.0119859,0.0482869,NONE,999.9,0,0
1.68371,-73.2374,48.4653,-0.763326,4.02863,0.0119859,0.0482869,NONE,999.9,0,0
1.6878,-73.2374,48.4653,-0.763326,4.02863,0.0119859,0.0482869,NONE,999.9,0,0
1.6917,-73.2084,48.4372,-0.763394,4.03282,-0.0399552,-0.161132,NONE,999.9,0,0
1.69576,-73.2084,48.4372,-0.763394,4.03282,-0.0399552,-0.161132,NONE,999.9,0,0
1.70034,-73.1794,48.4091,-0.764062,4.0368,-0.075089,-0.303119,NONE,999.9,0,0
1.70377,-73.1794,48.4091,-0.764062,4.0368,-0.075089,-0.303119,NONE,999.9,0,0
1.70777,-73.1794,48.4091,-0.764062,4.0368,-0.075089,-0.303119,NONE,999.9,0,0
1.71174,-73.1505,48.381,-0.764887,4.0406,-0.105282,-0.425403,NONE,999.9,0,0
1.7157,-73.1505,48.381,-0.764887,4.0406,-0.105282,-0.425403,NONE,999.9,0,0
1.7204,-73.1215,48.3529,-0.766121,4.04421,-0.123783,-0.500607,NONE,999.9,0,0
1.72371,-73.1215,48.3529,-0.766121,4.04421,-0.123783,-0.500607,NONE,999.9,0,0
1.72769,-73.1215,48.3529,-0.766121,4.04421,-0.123783,-0.500607,NONE,999.9,0,0
1.7317,-73.0924,48.3247,-0.767367,4.04766,-0.141308,-0.571966,NONE,999.9,0,0
1.7357,-73.0924,48.3247,-0.767367,4.04766,-0.141308,-0.571966,NONE,999.9,0,0
1.7404,-73.0634,48.2964,-0.768911,4.05094,-0.150199,-0.608448,NONE,999.9,0,0
1.74371,-73.0634,48.2964,-0.768911,4.05094,-0.150199,-0.608448,NONE,999.9,0,0
1.74765,-73.0634,48.2964,-0.768911,4.05094,-0.150199,-0.608448,NONE,999.9,0,0
1.7518,-73.0344,48.2682,-0.770383,4.05406,-0.160472,-0.650564,NONE,999.9,0,0
1.75564,-73.0344,48.2682,-0.770383,4.05406,-0.160472,-0.650564,NONE,999.9,0,0
1.76049,-73.0053,48.2398,-0.77209,4.05704,-0.163919,-0.665027,NONE,999.9,0,0
1.76371,-73.0053,48.2398,-0.77209,4.05704,-0.163919,-0.665027,NONE,999.9,0,0
1.76765,-73.0053,48.2398,-0.77209,4.05704,-0.163919,-0.665027,NONE,999.9,0,0
1.77173,-72.9763,48.2115,-0.773678,4.05987,-0.170134,-0.690721,NONE,999.9,0,0
1.77565,-72.9763,48.2115,-0.773678,4.05987,-0.170134,-0.690721,NONE,999.9,0,0
1.78055,-72.9473,48.1831,-0.775467,4.06257,-0.170576,-0.692978,NONE,999.9,0,0
1.78365,-72.9473,48.1831,-0.775467,4.06257,-0.170576,-0.692978,NONE,999.9,0,0
1.78805,-72.9473,48.1831,-0.775467,4.06257,-0.170576,-0.692978,NONE,999.9,0,0
1.7918,-72.9183,48.1546,-0.777109,4.06514,-0.174588,-0.709725,NONE,999.9,0,0
1.79575,-72.9183,48.1546,-0.777109,4.06514,-0.174588,-0.709725,NONE,999.9,0,0
1.80094,-72.8893,48.1261,-0.778934,4.06759,-0.173432,-0.705449,NONE,999.9,0,0
1.80371,-72.8893,48.1261,-0.778934,4.06759,-0.173432,-0.705449,NONE,999.9,0,0
1.80774,-72.8893,48.1261,-0.778934,4.06759,-0.173432,-0.705449,NONE,999.9,0,0
1.81181,-72.8603,48.0975,-0.780599,4.06992,-0.1763,-0.717528,NONE,999.9,0,0
1.8158,-72.8603,48.0975,-0.780599,4.06992,-0.1763,-0.717528,NONE,999.9,0,0
1.82021,-72.8314,48.0689,-0.782436,4.07215,-0.174339,-0.709934,NONE,999.9,0,0
1.82381,-72.8314,48.0689,-0.782436,4.07215,-0.174339,-0.709934,NONE,999.9,0,0
1.8278,-72.8314,48.0689,-0.782436,4.07215,-0.174339,-0.709934,NONE,999.9,0,0
1.83193,-72.8024,48.0402,-0.784107,4.07426,-0.176655,-0.719738,NONE,999.9,0,0
1.83573,-72.8024,48.0402,-0.784107,4.07426,-0.176655,-0.719738,NONE,999.9,0,0
1.8404,-72.7735,48.0115,-0.785946,4.07628,-0.174325,-0.710598,NONE,999.9,0,0
1.84372,-72.7735,48.0115,-0.785946,4.07628,-0.174325,-0.710598,NONE,999.9,0,0
1.84774,-72.7735,48.0115,-0.785946,4.07628,-0.174325,-0.710598,NONE,999.9,0,0
1.85205,-72.7446,47.9827,-0.787611,4.08181,-0.175269,-0.715412,NONE,999.9,0,0
1.8557,-72.7446,47.9827,-0.787611,4.08181,-0.175269,-0.715412,NONE,999.9,0,0
1.86032,-72.7158,47.9538,-0.789431,4.08707,-0.172094,-0.70336,NONE,999.9,0,0
1.86367,-72.7158,47.9538,-0.789431,4.08707,-0.172094,-0.70336,NONE,999.9,0,0
1.86761,-72.7158,47.9538,-0.789431,4.08707,-0.172094,-0.70336,NONE,999.9,0,0
1.87175,-72.6869,47.9249,-0.791076,4.09209,-0.173556,-0.710208,NONE,999.9,0,0
1.87564,-72.6869,47.9249,-0.791076,4.09209,-0.173556,-0.710208,NONE,999.9,0,0
1.88026,-72.658,47.8959,-0.792881,4.09687,-0.170806,-0.699771,NONE,999.9,0,0
1.88363,-72.658,47.8959,-0.792881,4.09687,-0.170806,-0.699771,NONE,999.9,0,0
1.88785,-72.658,47.8959,-0.792881,4.09687,-0.170806,-0.699771,NONE,999.9,0,0
1.89183,-72.6291,47.8667,-0.794515,4.10142,-0.172619,-0.707982,NONE,999.9,0,0
1.89574,-72.6291,47.8667,-0.794515,4.10142,-0.172619,-0.707982,NONE,999.9,0,0
1.90024,-72.6003,47.8376,-0.796312,4.10576,-0.170152,-0.698602,NONE,999.9,0,0
1.90384,-72.6003,47.8376,-0.796312,4.10576,-0.170152,-0.698602,NONE,999.9,0,0
1.90775,-72.6003,47.8376,-0.796312,4.10576,-0.170152,-0.698602,NONE,999.9,0,0
1.91175,-72.5715,47.8083,-0.79794,4.11008,-0.172129,-0.707461,NONE,999.9,0,0
1.91578,-72.5715,47.8083,-0.79794,4.11008,-0.172129,-0.707461,NONE,999.9,0,0
1.92022,-72.5427,47.779,-0.799733,4.11419,-0.169805,-0.698609,NONE,999.9,0,0
1.92373,-72.5427,47.779,-0.799733,4.11419,-0.169805,-0.698609,NONE,999.9,0,0
1.92779,-72.5427,47.779,-0.799733,4.11419,-0.169805,-0.698609,NONE,999.9,0,0
1.9317,-72.5139,47.7495,-0.801359,4.11811,-0.171966,-0.708174,NONE,999.9,0,0
1.93565,-72.5139,47.7495,-0.801359,4.11811,-0.171966,-0.708174,NONE,999.9,0,0
1.94018,-72.4851,47.7201,-0.803151,4.12184,-0.169785,-0.699827,NONE,999.9,0,0
1.94365,-72.4851,47.7201,-0.803151,4.12184,-0.169785,-0.699827,NONE,999.9,0,0
1.94766,-72.4851,47.7201,-0.803151,4.12184,-0.169785,-0.699827,NONE,999.9,0,0
1.95181,-72.4563,47.6905,-0.804465,4.1254,-0.0802668,-0.331133,NONE,999.9,0,0
1.95585,-72.4563,47.6905,-0.804465,4.1254,-0.0802668,-0.331133,NONE,999.9,0,0
1.96045,-72.4275,47.661,-0.804846,4.12879,-0.0156857,-0.0647629,NONE,999.9,0,0
1.96364,-72.4275,47.661,-0.804846,4.12879,-0.0156857,-0.0647629,NONE,999.9,0,0
1.96759,-72.4275,47.661,-0.804846,4.12879,-0.0156857,-0.0647629,NONE,999.9,0,0
1.97185,-72.3987,47.6314,-0.80481,4.13201,0.0373648,0.154392,NONE,999.9,0,0
1.97576,-72.3987,47.6314,-0.80481,4.13201,0.0373648,0.154392,NONE,999.9,0,0
1.98021,-72.3698,47.6018,-0.804162,4.13508,0.0736706,0.304634,NONE,999.9,0,0
1.98366,-72.3698,47.6018,-0.804162,4.13508,0.0736706,0.304634,NONE,999.9,0,0
1.98778,-72.3698,47.6018,-0.804162,4.13508,0.0736706,0.304634,NONE,999.9,0,0
1.99167,-72.3409,47.5722,-0.803346,4.13801,0.104868,0.433944,NONE,999.9,0,0
1.99567,-72.3409,47.5722,-0.803346,4.13801,0.104868,0.433944,NONE,999.9,0,0
2.00025,-72.312,47.5426,-0.802111,4.1408,0.124339,0.514861,NONE,999.9,0,0
2.00367,-72.312,47.5426,-0.802111,4.1408,0.124339,0.514861,NONE,999.9,0,0
2.00763,-72.312,47.5426,-0.802111,4.1408,0.124339,0.514861,NONE,999.9,0,0
2.01185,-72.2831,47.5129,-0.800855,4.14345,0.142618,0.590929,NONE,999.9,0,0
2.01575,-72.2831,47.5129,-0.800855,4.14345,0.142618,0.590929,NONE,999.9,0,0
2.02028,-72.2541,47.4833,-0.799294,4.14598,0.152215,0.631081,NONE,999.9,0,0
2.02379,-72.2541,47.4833,-0.799294,4.14598,0.152215,0.631081,NONE,999.9,0,0
2.02768,-72.2541,47.4833,-0.799294,4.14598,0.152215,0.631081,NONE,999.9,0,0
2.03168,-72.2251,47.4537,-0.7978,4.14839,0.162985,0.676126,NONE,999.9,0,0
2.0361,-72.2251,47.4537,-0.7978,4.14839,0.162985,0.676126,NONE,999.9,0,0
2.04056,-72.196,47.424,-0.796065,4.15068,0.166901,0.692754,NONE,999.9,0,0
2.04371,-72.196,47.424,-0.796065,4.15068,0.166901,0.692754,NONE,999.9,0,0
2.04777,-72.196,47.424,-0.796065,4.15068,0.166901,0.692754,NONE,999.9,0,0
2.05198,-72.1669,47.3944,-0.794603,4.15287,0.127205,0.528265,NONE,999.9,0,0
2.05581,-72.1669,47.3944,-0.794603,4.15287,0.127205,0.528265,NONE,999.9,0,0
2.06045,-72.1378,47.3648,-0.793648,4.15495,0.0502129,0.208632,NONE,999.9,0,0
2.06372,-72.1378,47.3648,-0.793648,4.15495,0.0502129,0.208632,NONE,999.9,0,0
2.06831,-72.1378,47.3648,-0.793648,4.15495,0.0502129,0.208632,NONE,999.9,0,0
2.07205,-72.1088,47.3351,-0.793519,4.15693,-0.00508989,-0.0211583,NONE,999.9,0,0
2.07586,-72.1088,47.3351,-0.793519,4.15693,-0.00508989,-0.0211583,NONE,999.9,0,0
2.08062,-72.0797,47.3053,-0.793727,4.15882,-0.0513477,-0.213546,NONE,999.9,0,0
2.08379,-72.0797,47.3053,-0.793727,4.15882,-0.0513477,-0.213546,NONE,999.9,0,0
2.08781,-72.0797,47.3053,-0.793727,4.15882,-0.0513477,-0.213546,NONE,999.9,0,0
2.09177,-72.0506,47.2756,-0.794489,4.16061,-0.0827317,-0.344215,NONE,999.9,0,0
2.09571,-72.0506,47.2756,-0.794489,4.16061,-0.0827317,-0.344215,NONE,999.9,0,0
2.10046,-72.0216,47.2458,-0.795377,4.16232,-0.110425,-0.459625,NONE,999.9,0,0
2.10381,-72.0216,47.2458,-0.795377,4.16232,-0.110425,-0.459625,NONE,999.9,0,0
2.10781,-72.0216,47.2458,-0.795377,4.16232,-0.110425,-0.459625,NONE,999.9,0,0
2.11187,-71.9925,47.216,-0.796652,4.16681,-0.127059,-0.52943,NONE,999.9,0,0
2.11571,-71.9925,47.216,-0.796652,4.16681,-0.127059,-0.52943,NONE,999.9,0,0
2.12034,-71.9634,47.1861,-0.797924,4.17109,-0.143305,-0.597736,NONE,999.9,0,0
2.12383,-71.9634,47.1861,-0.797924,4.17109,-0.143305,-0.597736,NONE,999.9,0,0
2.12772,-71.9634,47.1861,-0.797924,4.17109,-0.143305,-0.597736,NONE,999.9,0,0
2.13185,-71.9344,47.1561,-0.799485,4.17516,-0.151589,-0.632908,NONE,999.9,0,0
2.1357,-71.9344,47.1561,-0.799485,4.17516,-0.151589,-0.632908,NONE,999.9,0,0
2.14031,-71.9053,47.1262,-0.800968,4.17904,-0.161452,-0.674715,NONE,999.9,0,0
2.14383,-71.9053,47.1262,-0.800968,4.17904,-0.161452,-0.674715,NONE,999.9,0,0
2.14762,-71.9053,47.1262,-0.800968,4.17904,-0.161452,-0.674715,NONE,999.9,0,0
2.15165,-71.8762,47.0961,-0.802685,4.18273,-0.164879,-0.689646,NONE,999.9,0,0
2.15573,-71.8762,47.0961,-0.802685,4.18273,-0.164879,-0.689646,NONE,999.9,0,0
2.16024,-71.8471,47.066,-0.804127,4.18625,-0.125111,-0.523747,NONE,999.9,0,0
2.16381,-71.8471,47.066,-0.804127,4.18625,-0.125111,-0.523747,NONE,999.9,0,0
2.16781,-71.8471,47.066,-0.804127,4.18625,-0.125111,-0.523747,NONE,999.9,0,0
2.17172,-71.818,47.0359,-0.805061,4.18953,-0.0482997,-0.202353,NONE,999.9,0,0
2.17568,-71.818,47.0359,-0.805061,4.18953,-0.0482997,-0.202353,NONE,999.9,0,0
2.18024,-71.7889,47.0058,-0.805171,4.19266,0.00698498,0.0292856,NONE,999.9,0,0
2.18365,-71.7889,47.0058,-0.805171,4.19266,0.00698498,0.0292856,NONE,999.9,0,0
2.18788,-71.7889,47.0058,-0.805171,4.19266,0.00698498,0.0292856,NONE,999.9,0,0
2.1917,-71.7597,46.9757,-0.804944,4.19564,0.0532005,0.22321,NONE,999.9,0,0
2.1957,-71.7597,46.9757,-0.804944,4.19564,0.0532005,0.22321,NONE,999.9,0,0
2.20019,-71.7305,46.9456,-0.804163,4.19848,0.0846221,0.355284,NONE,999.9,0,0
2.20383,-71.7305,46.9456,-0.804163,4.19848,0.0846221,0.355284,NONE,999.9,0,0
2.20779,-71.7305,46.9456,-0.804163,4.19848,0.0846221,0.355284,NONE,999.9,0,0
2.2117,-71.7012,46.9154,-0.803257,4.20118,0.112283,0.471721,NONE,999.9,0,0
2.21569,-71.7012,46.9154,-0.803257,4.20118,0.112283,0.471721,NONE,999.9,0,0
2.22026,-71.6719,46.8853,-0.80196,4.20375,0.129322,0.543637,NONE,999.9,0,0
2.22377,-71.6719,46.8853,-0.80196,4.20375,0.129322,0.543637,NONE,999.9,0,0
2.22776,-71.6719,46.8853,-0.80196,4.20375,0.129322,0.543637,NONE,999.9,0,0
2.23177,-71.6426,46.8551,-0.800665,4.2062,0.145875,0.613581,NONE,999.9,0,0
2.23584,-71.6426,46.8551,-0.800665,4.2062,0.145875,0.613581,NONE,999.9,0,0
2.24026,-71.6132,46.825,-0.799077,4.20854,0.154367,0.64966,NONE,999.9,0,0
2.24364,-71.6132,46.825,-0.799077,4.20854,0.154367,0.64966,NONE,999.9,0,0
2.24765,-71.6132,46.825,-0.799077,4.20854,0.154367,0.64966,NONE,999.9,0,0
2.25186,-71.5838,46.7949,-0.797565,4.21076,0.164374,0.692141,NONE,999.9,0,0
