t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.2112,-46.4525,7.71086,-0.939073,4.69996,-0.0212016,-0.0996467,NONE,999.9,0,0
12.2152,-46.4525,7.71086,-0.939073,4.69996,-0.0212016,-0.0996467,NONE,999.9,0,0
12.2199,-46.425,7.67273,-0.939589,4.69996,-0.0631553,-0.296827,NONE,999.9,0,0
12.2231,-46.425,7.67273,-0.939589,4.69996,-0.0631553,-0.296827,NONE,999.9,0,0
12.2271,-46.425,7.67273,-0.939589,4.69996,-0.0631553,-0.296827,NONE,999.9,0,0
12.2312,-46.3975,7.6346,-0.940324,4.69996,-0.09941,-0.467223,NONE,999.9,0,0
12.2352,-46.3975,7.6346,-0.940324,4.69996,-0.09941,-0.467223,NONE,999.9,0,0
12.2403,-46.37,7.59645,-0.941532,4.69996,-0.124023,-0.582905,NONE,999.9,0,0
12.2432,-46.37,7.59645,-0.941532,4.69996,-0.124023,-0.582905,NONE,999.9,0,0
12.2474,-46.37,7.59645,-0.941532,4.69996,-0.124023,-0.582905,NONE,999.9,0,0
12.2517,-46.3426,7.55831,-0.942804,4.69996,-0.146469,-0.688399,NONE,999.9,0,0
12.2553,-46.3426,7.55831,-0.942804,4.69996,-0.146469,-0.688399,NONE,999.9,0,0
12.2598,-46.3151,7.52015,-0.944425,4.69996,-0.160123,-0.752572,NONE,999.9,0,0
12.2633,-46.3151,7.52015,-0.944425,4.69996,-0.160123,-0.752572,NONE,999.9,0,0
12.2672,-46.3151,7.52015,-0.944425,4.69996,-0.160123,-0.752572,NONE,999.9,0,0
12.2712,-46.2877,7.48198,-0.946013,4.69996,-0.173904,-0.817342,NONE,999.9,0,0
12.275,-46.2877,7.48198,-0.946013,4.69996,-0.173904,-0.817342,NONE,999.9,0,0
12.2801,-46.2603,7.44378,-0.947874,4.69996,-0.180737,-0.849457,NONE,999.9,0,0
12.2831,-46.2603,7.44378,-0.947874,4.69996,-0.180737,-0.849457,NONE,999.9,0,0
12.287,-46.2603,7.44378,-0.947874,4.69996,-0.180737,-0.849457,NONE,999.9,0,0
12.2912,-46.233,7.40557,-0.94964,4.69996,-0.189174,-0.889113,NONE,999.9,0,0
12.2956,-46.233,7.40557,-0.94964,4.69996,-0.189174,-0.889113,NONE,999.9,0,0
12.2997,-46.2056,7.36733,-0.951631,4.69996,-0.191845,-0.901663,NONE,999.9,0,0
12.303,-46.2056,7.36733,-0.951631,4.69996,-0.191845,-0.901663,NONE,999.9,0,0
12.3069,-46.2056,7.36733,-0.951631,4.69996,-0.191845,-0.901663,NONE,999.9,0,0
12.3114,-46.1783,7.32909,-0.953173,4.69996,-0.102886,-0.483561,NONE,999.9,0,0
12.3151,-46.1783,7.32909,-0.953173,4.69996,-0.102886,-0.483561,NONE,999.9,0,0
12.3197,-46.151,7.29086,-0.953768,4.69996,-0.0358419,-0.168455,NONE,999.9,0,0
12.3229,-46.151,7.29086,-0.953768,4.69996,-0.0358419,-0.168455,NONE,999.9,0,0
12.327,-46.151,7.29086,-0.953768,4.69996,-0.0358419,-0.168455,NONE,999.9,0,0
12.3312,-46.1236,7.25264,-0.953918,4.69996,0.0206846,0.0972169,NONE,999.9,0,0
12.335,-46.1236,7.25264,-0.953918,4.69996,0.0206846,0.0972169,NONE,999.9,0,0
12.3397,-46.0963,7.21444,-0.953413,4.69996,0.0616428,0.289719,NONE,999.9,0,0
12.343,-46.0963,7.21444,-0.953413,4.69996,0.0616428,0.289719,NONE,999.9,0,0
12.3473,-46.0963,7.21444,-0.953413,4.69996,0.0616428,0.289719,NONE,999.9,0,0
12.351,-46.0689,7.17624,-0.952696,4.69996,0.0972379,0.457015,NONE,999.9,0,0
12.355,-46.0689,7.17624,-0.952696,4.69996,0.0972379,0.457015,NONE,999.9,0,0
12.3601,-46.0415,7.13805,-0.951513,4.69996,0.121445,0.570788,NONE,999.9,0,0
12.3635,-46.0415,7.13805,-0.951513,4.69996,0.121445,0.570788,NONE,999.9,0,0
12.3672,-46.0415,7.13805,-0.951513,4.69996,0.121445,0.570788,NONE,999.9,0,0
12.3712,-46.0141,7.09988,-0.950267,4.69996,0.143674,0.675263,NONE,999.9,0,0
12.3768,-46.0141,7.09988,-0.950267,4.69996,0.143674,0.675263,NONE,999.9,0,0
12.3801,-45.9866,7.06173,-0.948675,4.69996,0.15725,0.739068,NONE,999.9,0,0
12.383,-45.9866,7.06173,-0.948675,4.69996,0.15725,0.739068,NONE,999.9,0,0
12.3869,-45.9866,7.06173,-0.948675,4.69996,0.15725,0.739068,NONE,999.9,0,0
12.391,-45.9591,7.02359,-0.947115,4.69996,0.171052,0.803939,NONE,999.9,0,0
12.3953,-45.9591,7.02359,-0.947115,4.69996,0.171052,0.803939,NONE,999.9,0,0
12.4001,-45.9316,6.98548,-0.945283,4.69996,0.177976,0.836481,NONE,999.9,0,0
12.403,-45.9316,6.98548,-0.945283,4.69996,0.177976,0.836481,NONE,999.9,0,0
12.4071,-45.9316,6.98548,-0.945283,4.69996,0.177976,0.836481,NONE,999.9,0,0
12.4112,-45.9041,6.94739,-0.943543,4.69997,0.186551,0.876782,NONE,999.9,0,0
12.4153,-45.9041,6.94739,-0.943543,4.69997,0.186551,0.876782,NONE,999.9,0,0
12.4197,-45.8765,6.90933,-0.941578,4.69997,0.189387,0.890114,NONE,999.9,0,0
12.4232,-45.8765,6.90933,-0.941578,4.69997,0.189387,0.890114,NONE,999.9,0,0
12.4272,-45.8765,6.90933,-0.941578,4.69997,0.189387,0.890114,NONE,999.9,0,0
12.4314,-45.8489,6.8713,-0.939741,4.69997,0.194785,0.915484,NONE,999.9,0,0
12.4361,-45.8489,6.8713,-0.939741,4.69997,0.194785,0.915484,NONE,999.9,0,0
12.4397,-45.8212,6.8333,-0.937705,4.69997,0.195169,0.917289,NONE,999.9,0,0
12.4432,-45.8212,6.8333,-0.937705,4.69997,0.195169,0.917289,NONE,999.9,0,0
12.4473,-45.8212,6.8333,-0.937705,4.69997,0.195169,0.917289,NONE,999.9,0,0
12.4511,-45.7935,6.79533,-0.93598,4.69997,0.151602,0.712526,NONE,999.9,0,0
12.4552,-45.7935,6.79533,-0.93598,4.69997,0.151602,0.712526,NONE,999.9,0,0
12.4597,-45.7658,6.75736,-0.934803,4.69997,0.0698554,0.328318,NONE,999.9,0,0
12.4633,-45.7658,6.75736,-0.934803,4.69997,0.0698554,0.328318,NONE,999.9,0,0
12.4672,-45.7658,6.75736,-0.934803,4.69997,0.0698554,0.328318,NONE,999.9,0,0
12.4711,-45.7382,6.71938,-0.934507,4.69997,0.00875911,0.0411675,NONE,999.9,0,0
12.4753,-45.7382,6.71938,-0.934507,4.69997,0.00875911,0.0411675,NONE,999.9,0,0
12.4801,-45.7105,6.68141,-0.934603,4.69997,-0.0428656,-0.201467,NONE,999.9,0,0
12.4832,-45.7105,6.68141,-0.934603,4.69997,-0.0428656,-0.201467,NONE,999.9,0,0
12.4871,-45.7105,6.68141,-0.934603,4.69997,-0.0428656,-0.201467,NONE,999.9,0,0
12.4911,-45.6828,6.64342,-0.935309,4.69997,-0.0797879,-0.375001,NONE,999.9,0,0
12.4953,-45.6828,6.64342,-0.935309,4.69997,-0.0797879,-0.375001,NONE,999.9,0,0
12.4997,-45.6551,6.60543,-0.93619,4.69997,-0.112063,-0.526694,NONE,999.9,0,0
12.503,-45.6551,6.60543,-0.93619,4.69997,-0.112063,-0.526694,NONE,999.9,0,0
12.5071,-45.6551,6.60543,-0.93619,4.69997,-0.112063,-0.526694,NONE,999.9,0,0
12.5111,-45.6275,6.56742,-0.937508,4.69997,-0.133543,-0.627646,NONE,999.9,0,0
12.5153,-45.6275,6.56742,-0.937508,4.69997,-0.133543,-0.627646,NONE,999.9,0,0
12.5199,-45.5998,6.52942,-0.938863,4.69997,-0.153532,-0.721595,NONE,999.9,0,0
12.5231,-45.5998,6.52942,-0.938863,4.69997,-0.153532,-0.721595,NONE,999.9,0,0
12.5271,-45.5998,6.52942,-0.938863,4.69997,-0.153532,-0.721595,NONE,999.9,0,0
12.5315,-45.5722,6.49139,-0.940545,4.69997,-0.165271,-0.776769,NONE,999.9,0,0
12.5352,-45.5722,6.49139,-0.940545,4.69997,-0.165271,-0.776769,NONE,999.9,0,0
12.5397,-45.5446,6.45335,-0.942177,4.69997,-0.177569,-0.834569,NONE,999.9,0,0
12.5431,-45.5446,6.45335,-0.942177,4.69997,-0.177569,-0.834569,NONE,999.9,0,0
12.5472,-45.5446,6.45335,-0.942177,4.69997,-0.177569,-0.834569,NONE,999.9,0,0
12.5511,-45.517,6.41528,-0.944067,4.69997,-0.183262,-0.861326,NONE,999.9,0,0
12.5552,-45.517,6.41528,-0.944067,4.69997,-0.183262,-0.861326,NONE,999.9,0,0
12.5598,-45.4895,6.37719,-0.945855,4.69997,-0.190831,-0.8969,NONE,999.9,0,0
12.5636,-45.4895,6.37719,-0.945855,4.69997,-0.190831,-0.8969,NONE,999.9,0,0
12.5672,-45.4895,6.37719,-0.945855,4.69997,-0.190831,-0.8969,NONE,999.9,0,0
12.5712,-45.462,6.33907,-0.947859,4.69997,-0.192847,-0.906373,NONE,999.9,0,0
12.5752,-45.462,6.33907,-0.947859,4.69997,-0.192847,-0.906373,NONE,999.9,0,0
12.58,-45.4345,6.30093,-0.949727,4.69997,-0.197575,-0.928598,NONE,999.9,0,0
12.5834,-45.4345,6.30093,-0.949727,4.69997,-0.197575,-0.928598,NONE,999.9,0,0
12.5872,-45.4345,6.30093,-0.949727,4.69997,-0.197575,-0.928598,NONE,999.9,0,0
12.5912,-45.4071,6.26275,-0.951788,4.69997,-0.197415,-0.927844,NONE,999.9,0,0
12.5952,-45.4071,6.26275,-0.951788,4.69997,-0.197415,-0.927844,NONE,999.9,0,0
12.5997,-45.3797,6.22456,-0.953374,4.69997,-0.106318,-0.499692,NONE,999.9,0,0
12.6031,-45.3797,6.22456,-0.953374,4.69997,-0.106318,-0.499692,NONE,999.9,0,0
12.6071,-45.3797,6.22456,-0.953374,4.69997,-0.106318,-0.499692,NONE,999.9,0,0
12.6112,-45.3523,6.18638,-0.953995,4.69997,-0.0376792,-0.177091,NONE,999.9,0,0
12.6152,-45.3523,6.18638,-0.953995,4.69997,-0.0376792,-0.177091,NONE,999.9,0,0
12.6198,-45.3249,6.1482,-0.954157,4.69997,0.0200172,0.0940802,NONE,999.9,0,0
12.6231,-45.3249,6.1482,-0.954157,4.69997,0.0200172,0.0940802,NONE,999.9,0,0
12.627,-45.3249,6.1482,-0.954157,4.69997,0.0200172,0.0940802,NONE,999.9,0,0
12.6313,-45.2975,6.11004,-0.953654,4.69997,0.0618156,0.290532,NONE,999.9,0,0
12.6352,-45.2975,6.11004,-0.953654,4.69997,0.0618156,0.290532,NONE,999.9,0,0
12.6395,-45.2701,6.07187,-0.952933,4.69997,0.0979969,0.460583,NONE,999.9,0,0
12.6431,-45.2701,6.07187,-0.952933,4.69997,0.0979969,0.460583,NONE,999.9,0,0
12.6473,-45.2701,6.07187,-0.952933,4.69997,0.0979969,0.460583,NONE,999.9,0,0
12.6511,-45.2426,6.03371,-0.951739,4.69997,0.122596,0.576199,NONE,999.9,0,0
12.655,-45.2426,6.03371,-0.951739,4.69997,0.122596,0.576199,NONE,999.9,0,0
12.6597,-45.2152,5.99556,-0.950481,4.69997,0.14507,0.681825,NONE,999.9,0,0
12.6632,-45.2152,5.99556,-0.950481,4.69997,0.14507,0.681825,NONE,999.9,0,0
12.6672,-45.2152,5.99556,-0.950481,4.69997,0.14507,0.681825,NONE,999.9,0,0
12.671,-45.1877,5.95743,-0.948874,4.69997,0.158781,0.746266,NONE,999.9,0,0
12.6752,-45.1877,5.95743,-0.948874,4.69997,0.158781,0.746266,NONE,999.9,0,0
12.6798,-45.1602,5.91931,-0.947299,4.69997,0.172638,0.811392,NONE,999.9,0,0
12.6832,-45.1602,5.91931,-0.947299,4.69997,0.172638,0.811392,NONE,999.9,0,0
12.6871,-45.1602,5.91931,-0.947299,4.69997,0.172638,0.811392,NONE,999.9,0,0
12.6912,-45.1327,5.88122,-0.945451,4.69997,0.179557,0.843915,NONE,999.9,0,0
12.6953,-45.1327,5.88122,-0.945451,4.69997,0.179557,0.843915,NONE,999.9,0,0
12.6998,-45.1051,5.84314,-0.943695,4.69997,0.188087,0.884006,NONE,999.9,0,0
12.7032,-45.1051,5.84314,-0.943695,4.69997,0.188087,0.884006,NONE,999.9,0,0
12.7071,-45.1051,5.84314,-0.943695,4.69997,0.188087,0.884006,NONE,999.9,0,0
12.7111,-45.0775,5.8051,-0.941715,4.69997,0.190852,0.896997,NONE,999.9,0,0
12.7151,-45.0775,5.8051,-0.941715,4.69997,0.190852,0.896997,NONE,999.9,0,0
12.72,-45.0499,5.76707,-0.939863,4.69997,0.19616,0.921945,NONE,999.9,0,0
12.7231,-45.0499,5.76707,-0.939863,4.69997,0.19616,0.921945,NONE,999.9,0,0
12.7276,-45.0499,5.76707,-0.939863,4.69997,0.19616,0.921945,NONE,999.9,0,0
12.7316,-45.0222,5.72909,-0.937815,4.69997,0.196444,0.923282,NONE,999.9,0,0
12.7379,-45.0222,5.72909,-0.937815,4.69997,0.196444,0.923282,NONE,999.9,0,0
12.7398,-44.9945,5.69113,-0.935917,4.69997,0.19986,0.939338,NONE,999.9,0,0
12.7432,-44.9945,5.69113,-0.935917,4.69997,0.19986,0.939338,NONE,999.9,0,0
12.7481,-44.9945,5.69113,-0.935917,4.69997,0.19986,0.939338,NONE,999.9,0,0
12.7512,-44.9667,5.65322,-0.933839,4.69997,0.198716,0.933961,NONE,999.9,0,0
12.7551,-44.9667,5.65322,-0.933839,4.69997,0.198716,0.933961,NONE,999.9,0,0
12.7596,-44.9389,5.61532,-0.932244,4.69997,0.106893,0.502396,NONE,999.9,0,0
12.7634,-44.9389,5.61532,-0.932244,4.69997,0.106893,0.502396,NONE,999.9,0,0
12.7671,-44.9389,5.61532,-0.932244,4.69997,0.106893,0.502396,NONE,999.9,0,0
12.7711,-44.9112,5.5774,-0.93162,4.69997,0.0377286,0.177324,NONE,999.9,0,0
12.7752,-44.9112,5.5774,-0.93162,4.69997,0.0377286,0.177324,NONE,999.9,0,0
12.78,-44.8834,5.5395,-0.931459,4.69997,-0.0203387,-0.0955915,NONE,999.9,0,0
12.7831,-44.8834,5.5395,-0.931459,4.69997,-0.0203387,-0.0955915,NONE,999.9,0,0
12.787,-44.8834,5.5395,-0.931459,4.69997,-0.0203387,-0.0955915,NONE,999.9,0,0
12.791,-44.8556,5.50158,-0.931967,4.69998,-0.0623894,-0.293229,NONE,999.9,0,0
12.7951,-44.8556,5.50158,-0.931967,4.69998,-0.0623894,-0.293229,NONE,999.9,0,0
12.7997,-44.8278,5.46366,-0.932695,4.69998,-0.0987328,-0.464042,NONE,999.9,0,0
12.8031,-44.8278,5.46366,-0.932695,4.69998,-0.0987328,-0.464042,NONE,999.9,0,0
12.8071,-44.8278,5.46366,-0.932695,4.69998,-0.0987328,-0.464042,NONE,999.9,0,0
12.8112,-44.8001,5.42574,-0.933896,4.69998,-0.123427,-0.580102,NONE,999.9,0,0
12.8151,-44.8001,5.42574,-0.933896,4.69998,-0.123427,-0.580102,NONE,999.9,0,0
12.8211,-44.7723,5.38781,-0.935163,4.69998,-0.145945,-0.685936,NONE,999.9,0,0
12.8234,-44.7723,5.38781,-0.935163,4.69998,-0.145945,-0.685936,NONE,999.9,0,0
12.8272,-44.7723,5.38781,-0.935163,4.69998,-0.145945,-0.685936,NONE,999.9,0,0
12.8312,-44.7446,5.34986,-0.936779,4.69998,-0.159663,-0.750414,NONE,999.9,0,0
12.8352,-44.7446,5.34986,-0.936779,4.69998,-0.159663,-0.750414,NONE,999.9,0,0
12.8397,-44.7169,5.3119,-0.938363,4.69998,-0.173502,-0.815456,NONE,999.9,0,0
12.8432,-44.7169,5.3119,-0.938363,4.69998,-0.173502,-0.815456,NONE,999.9,0,0
12.8472,-44.7169,5.3119,-0.938363,4.69998,-0.173502,-0.815456,NONE,999.9,0,0
12.8511,-44.6892,5.27392,-0.940219,4.69998,-0.180387,-0.847812,NONE,999.9,0,0
12.855,-44.6892,5.27392,-0.940219,4.69998,-0.180387,-0.847812,NONE,999.9,0,0
12.8597,-44.6615,5.23592,-0.941983,4.69998,-0.188869,-0.887682,NONE,999.9,0,0
12.8633,-44.6615,5.23592,-0.941983,4.69998,-0.188869,-0.887682,NONE,999.9,0,0
12.867,-44.6615,5.23592,-0.941983,4.69998,-0.188869,-0.887682,NONE,999.9,0,0
12.8711,-44.6339,5.19789,-0.943971,4.69998,-0.19158,-0.900421,NONE,999.9,0,0
12.8754,-44.6339,5.19789,-0.943971,4.69998,-0.19158,-0.900421,NONE,999.9,0,0
12.8799,-44.6063,5.15984,-0.945829,4.69998,-0.196831,-0.9251,NONE,999.9,0,0
12.8832,-44.6063,5.15984,-0.945829,4.69998,-0.196831,-0.9251,NONE,999.9,0,0
12.8872,-44.6063,5.15984,-0.945829,4.69998,-0.196831,-0.9251,NONE,999.9,0,0
12.8912,-44.5788,5.12175,-0.947884,4.69998,-0.197057,-0.926164,NONE,999.9,0,0
12.895,-44.5788,5.12175,-0.947884,4.69998,-0.197057,-0.926164,NONE,999.9,0,0
12.8998,-44.5513,5.08364,-0.949787,4.69998,-0.200416,-0.941952,NONE,999.9,0,0
12.903,-44.5513,5.08364,-0.949787,4.69998,-0.200416,-0.941952,NONE,999.9,0,0
12.907,-44.5513,5.08364,-0.949787,4.69998,-0.200416,-0.941952,NONE,999.9,0,0
12.9111,-44.5238,5.04548,-0.951871,4.69998,-0.199217,-0.936316,NONE,999.9,0,0
12.9153,-44.5238,5.04548,-0.951871,4.69998,-0.199217,-0.936316,NONE,999.9,0,0
12.9197,-44.4964,5.00731,-0.953471,4.69998,-0.107342,-0.504507,NONE,999.9,0,0
12.923,-44.4964,5.00731,-0.953471,4.69998,-0.107342,-0.504507,NONE,999.9,0,0
12.927,-44.4964,5.00731,-0.953471,4.69998,-0.107342,-0.504507,NONE,999.9,0,0
12.9312,-44.469,4.96916,-0.9541,4.69998,-0.0381292,-0.179206,NONE,999.9,0,0
12.9352,-44.469,4.96916,-0.9541,4.69998,-0.0381292,-0.179206,NONE,999.9,0,0
12.9396,-44.4415,4.93099,-0.954264,4.69998,0.0199829,0.0939191,NONE,999.9,0,0
12.9431,-44.4415,4.93099,-0.954264,4.69998,0.0199829,0.0939191,NONE,999.9,0,0
12.9473,-44.4415,4.93099,-0.954264,4.69998,0.0199829,0.0939191,NONE,999.9,0,0
12.9512,-44.4141,4.89284,-0.95376,4.69998,0.0620745,0.291749,NONE,999.9,0,0
12.9551,-44.4141,4.89284,-0.95376,4.69998,0.0620745,0.291749,NONE,999.9,0,0
12.9596,-44.3866,4.85469,-0.953035,4.69998,0.0984551,0.462737,NONE,999.9,0,0
12.9632,-44.3866,4.85469,-0.953035,4.69998,0.0984551,0.462737,NONE,999.9,0,0
12.9671,-44.3866,4.85469,-0.953035,4.69998,0.0984551,0.462737,NONE,999.9,0,0
12.9711,-44.3592,4.81654,-0.951836,4.69998,0.123182,0.578954,NONE,999.9,0,0
12.9751,-44.3592,4.81654,-0.951836,4.69998,0.123182,0.578954,NONE,999.9,0,0
12.9799,-44.3317,4.7784,-0.950572,4.69998,0.14573,0.68493,NONE,999.9,0,0
12.9831,-44.3317,4.7784,-0.950572,4.69998,0.14573,0.68493,NONE,999.9,0,0
12.9872,-44.3317,4.7784,-0.950572,4.69998,0.14573,0.68493,NONE,999.9,0,0
12.9911,-44.3042,4.74028,-0.948957,4.69998,0.159476,0.749534,NONE,999.9,0,0
12.9952,-44.3042,4.74028,-0.948957,4.69998,0.159476,0.749534,NONE,999.9,0,0
12.9997,-44.2767,4.70217,-0.947375,4.69998,0.173339,0.814688,NONE,999.9,0,0
13.0032,-44.2767,4.70217,-0.947375,4.69998,0.173339,0.814688,NONE,999.9,0,0
13.0071,-44.2767,4.70217,-0.947375,4.69998,0.173339,0.814688,NONE,999.9,0,0
13.0112,-44.2492,4.66408,-0.94552,4.69998,0.180244,0.847143,NONE,999.9,0,0
13.0156,-44.2492,4.66408,-0.94552,4.69998,0.180244,0.847143,NONE,999.9,0,0
13.0198,-44.2216,4.62601,-0.943758,4.69998,0.188746,0.887101,NONE,999.9,0,0
13.0232,-44.2216,4.62601,-0.943758,4.69998,0.188746,0.887101,NONE,999.9,0,0
13.0272,-44.2216,4.62601,-0.943758,4.69998,0.188746,0.887101,NONE,999.9,0,0
13.0313,-44.194,4.58797,-0.941771,4.69998,0.191472,0.899916,NONE,999.9,0,0
13.0351,-44.194,4.58797,-0.941771,4.69998,0.191472,0.899916,NONE,999.9,0,0
13.0396,-44.1664,4.54995,-0.939914,4.69998,0.196738,0.924663,NONE,999.9,0,0
13.0432,-44.1664,4.54995,-0.939914,4.69998,0.196738,0.924663,NONE,999.9,0,0
13.0473,-44.1664,4.54995,-0.939914,4.69998,0.196738,0.924663,NONE,999.9,0,0
13.0511,-44.1387,4.51197,-0.93786,4.69998,0.196977,0.925787,NONE,999.9,0,0
13.0551,-44.1387,4.51197,-0.93786,4.69998,0.196977,0.925787,NONE,999.9,0,0
13.0599,-44.111,4.47401,-0.936117,4.69998,0.15326,0.720317,NONE,999.9,0,0
13.0633,-44.111,4.47401,-0.936117,4.69998,0.15326,0.720317,NONE,999.9,0,0
13.0673,-44.111,4.47401,-0.936117,4.69998,0.15326,0.720317,NONE,999.9,0,0
13.0711,-44.0833,4.43605,-0.934924,4.69998,0.0713631,0.335405,NONE,999.9,0,0
13.075,-44.0833,4.43605,-0.934924,4.69998,0.0713631,0.335405,NONE,999.9,0,0
13.0799,-44.0556,4.39808,-0.934614,4.69998,0.0101215,0.047571,NONE,999.9,0,0
13.0831,-44.0556,4.39808,-0.934614,4.69998,0.0101215,0.047571,NONE,999.9,0,0
13.087,-44.0556,4.39808,-0.934614,4.69998,0.0101215,0.047571,NONE,999.9,0,0
13.091,-44.0279,4.36011,-0.934697,4.69998,-0.0416416,-0.195715,NONE,999.9,0,0
13.0953,-44.0279,4.36011,-0.934697,4.69998,-0.0416416,-0.195715,NONE,999.9,0,0
13.0997,-44.0002,4.32212,-0.935392,4.69998,-0.0786938,-0.369859,NONE,999.9,0,0
13.1035,-44.0002,4.32212,-0.935392,4.69998,-0.0786938,-0.369859,NONE,999.9,0,0
13.1071,-44.0002,4.32212,-0.935392,4.69998,-0.0786938,-0.369859,NONE,999.9,0,0
13.1112,-43.9725,4.28414,-0.936262,4.69998,-0.11109,-0.522119,NONE,999.9,0,0
13.1157,-43.9725,4.28414,-0.936262,4.69998,-0.11109,-0.522119,NONE,999.9,0,0
13.12,-43.9449,4.24614,-0.937571,4.69998,-0.13268,-0.623591,NONE,999.9,0,0
13.1232,-43.9449,4.24614,-0.937571,4.69998,-0.13268,-0.623591,NONE,999.9,0,0
13.1273,-43.9449,4.24614,-0.937571,4.69998,-0.13268,-0.623591,NONE,999.9,0,0
13.1314,-43.9172,4.20813,-0.938917,4.69998,-0.152769,-0.718014,NONE,999.9,0,0
13.135,-43.9172,4.20813,-0.938917,4.69998,-0.152769,-0.718014,NONE,999.9,0,0
13.1406,-43.8896,4.17011,-0.940592,4.69998,-0.1646,-0.773616,NONE,999.9,0,0
13.1431,-43.8896,4.17011,-0.940592,4.69998,-0.1646,-0.773616,NONE,999.9,0,0
13.1475,-43.8896,4.17011,-0.940592,4.69998,-0.1646,-0.773616,NONE,999.9,0,0
13.1527,-43.862,4.13207,-0.942218,4.69998,-0.17698,-0.831801,NONE,999.9,0,0
13.1552,-43.862,4.13207,-0.942218,4.69998,-0.17698,-0.831801,NONE,999.9,0,0
13.1599,-43.8344,4.094,-0.944103,4.69998,-0.182746,-0.858902,NONE,999.9,0,0
13.1634,-43.8344,4.094,-0.944103,4.69998,-0.182746,-0.858902,NONE,999.9,0,0
13.1671,-43.8344,4.094,-0.944103,4.69998,-0.182746,-0.858902,NONE,999.9,0,0
13.1711,-43.8069,4.05592,-0.945886,4.69998,-0.19038,-0.894783,NONE,999.9,0,0
13.1758,-43.8069,4.05592,-0.945886,4.69998,-0.19038,-0.894783,NONE,999.9,0,0
13.1801,-43.7794,4.0178,-0.947886,4.69998,-0.192453,-0.904528,NONE,999.9,0,0
13.1834,-43.7794,4.0178,-0.947886,4.69998,-0.192453,-0.904528,NONE,999.9,0,0
13.1873,-43.7794,4.0178,-0.947886,4.69998,-0.192453,-0.904528,NONE,999.9,0,0
13.1913,-43.7519,3.97966,-0.94975,4.69998,-0.197233,-0.926994,NONE,999.9,0,0
13.195,-43.7519,3.97966,-0.94975,4.69998,-0.197233,-0.926994,NONE,999.9,0,0
13.1997,-43.7245,3.94148,-0.951807,4.69998,-0.197118,-0.926451,NONE,999.9,0,0
13.2032,-43.7245,3.94148,-0.951807,4.69998,-0.197118,-0.926451,NONE,999.9,0,0
13.2071,-43.7245,3.94148,-0.951807,4.69998,-0.197118,-0.926451,NONE,999.9,0,0
13.2111,-43.6971,3.90329,-0.953391,4.69998,-0.106061,-0.498484,NONE,999.9,0,0
13.2152,-43.6971,3.90329,-0.953391,4.69998,-0.106061,-0.498484,NONE,999.9,0,0
13.221,-43.6697,3.86512,-0.95401,4.69998,-0.0374565,-0.176045,NONE,999.9,0,0
13.2233,-43.6697,3.86512,-0.95401,4.69998,-0.0374565,-0.176045,NONE,999.9,0,0
13.2271,-43.6697,3.86512,-0.95401,4.69998,-0.0374565,-0.176045,NONE,999.9,0,0
13.2312,-43.6423,3.82694,-0.95417,4.69998,0.0202097,0.094985,NONE,999.9,0,0
13.2352,-43.6423,3.82694,-0.95417,4.69998,0.0202097,0.094985,NONE,999.9,0,0
13.2396,-43.6149,3.78877,-0.953665,4.69998,0.0619818,0.291313,NONE,999.9,0,0
13.2431,-43.6149,3.78877,-0.953665,4.69998,0.0619818,0.291313,NONE,999.9,0,0
13.2472,-43.6149,3.78877,-0.953665,4.69998,0.0619818,0.291313,NONE,999.9,0,0
13.2513,-43.5874,3.7506,-0.952942,4.69998,0.0981401,0.461257,NONE,999.9,0,0
13.2551,-43.5874,3.7506,-0.952942,4.69998,0.0981401,0.461257,NONE,999.9,0,0
13.2599,-43.56,3.71245,-0.951747,4.69998,0.12272,0.57678,NONE,999.9,0,0
13.2634,-43.56,3.71245,-0.951747,4.69998,0.12272,0.57678,NONE,999.9,0,0
13.2672,-43.56,3.71245,-0.951747,4.69998,0.12272,0.57678,NONE,999.9,0,0
13.2712,-43.5325,3.6743,-0.950488,4.69998,0.145176,0.682325,NONE,999.9,0,0
13.2755,-43.5325,3.6743,-0.950488,4.69998,0.145176,0.682325,NONE,999.9,0,0
13.2803,-43.5051,3.63617,-0.948879,4.69998,0.158872,0.746696,NONE,999.9,0,0
13.2831,-43.5051,3.63617,-0.948879,4.69998,0.158872,0.746696,NONE,999.9,0,0
13.287,-43.5051,3.63617,-0.948879,4.69998,0.158872,0.746696,NONE,999.9,0,0
13.2911,-43.4776,3.59805,-0.947304,4.69998,0.172716,0.811761,NONE,999.9,0,0
13.2952,-43.4776,3.59805,-0.947304,4.69998,0.172716,0.811761,NONE,999.9,0,0
13.3003,-43.45,3.55996,-0.945455,4.69998,0.179625,0.844232,NONE,999.9,0,0
13.3032,-43.45,3.55996,-0.945455,4.69998,0.179625,0.844232,NONE,999.9,0,0
13.3073,-43.45,3.55996,-0.945455,4.69998,0.179625,0.844232,NONE,999.9,0,0
13.3113,-43.4225,3.52188,-0.943699,4.69998,0.188145,0.884278,NONE,999.9,0,0
13.3153,-43.4225,3.52188,-0.943699,4.69998,0.188145,0.884278,NONE,999.9,0,0
13.3199,-43.3949,3.48383,-0.941718,4.69998,0.190901,0.897231,NONE,999.9,0,0
