t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13129,-74.6644,50.1405,-0.925534,3.60263,0.443534,1.59789,NONE,999.9,0,0
1.13532,-74.6644,50.1405,-0.925534,3.60263,0.443534,1.59789,NONE,999.9,0,0
1.13975,-74.6429,50.1116,-0.921143,3.60602,0.451251,1.62722,NONE,999.9,0,0
1.14318,-74.6429,50.1116,-0.921143,3.60602,0.451251,1.62722,NONE,999.9,0,0
1.14733,-74.6429,50.1116,-0.921143,3.60602,0.451251,1.62722,NONE,999.9,0,0
1.1513,-74.6212,50.0828,-0.916538,3.60924,0.452758,1.63411,NONE,999.9,0,0
1.15529,-74.6212,50.0828,-0.916538,3.60924,0.452758,1.63411,NONE,999.9,0,0
1.15985,-74.5993,50.054,-0.912065,3.61232,0.45844,1.65603,NONE,999.9,0,0
1.16323,-74.5993,50.054,-0.912065,3.61232,0.45844,1.65603,NONE,999.9,0,0
1.16731,-74.5993,50.054,-0.912065,3.61232,0.45844,1.65603,NONE,999.9,0,0
1.17137,-74.5773,50.0254,-0.907396,3.61524,0.458409,1.65726,NONE,999.9,0,0
1.17539,-74.5773,50.0254,-0.907396,3.61524,0.458409,1.65726,NONE,999.9,0,0
1.17977,-74.5552,49.9968,-0.902873,3.61803,0.462929,1.67489,NONE,999.9,0,0
1.18328,-74.5552,49.9968,-0.902873,3.61803,0.462929,1.67489,NONE,999.9,0,0
1.18733,-74.5552,49.9968,-0.902873,3.61803,0.462929,1.67489,NONE,999.9,0,0
1.19104,-74.5329,49.9683,-0.898164,3.62069,0.462019,1.67282,NONE,999.9,0,0
1.19526,-74.5329,49.9683,-0.898164,3.62069,0.462019,1.67282,NONE,999.9,0,0
1.19964,-74.5104,49.9398,-0.893608,3.62321,0.465872,1.68795,NONE,999.9,0,0
1.20316,-74.5104,49.9398,-0.893608,3.62321,0.465872,1.68795,NONE,999.9,0,0
1.20725,-74.5104,49.9398,-0.893608,3.62321,0.465872,1.68795,NONE,999.9,0,0
1.21109,-74.4878,49.9115,-0.888895,3.63054,0.460448,1.67168,NONE,999.9,0,0
1.21523,-74.4878,49.9115,-0.888895,3.63054,0.460448,1.67168,NONE,999.9,0,0
1.21955,-74.4651,49.8832,-0.88437,3.63752,0.46122,1.6777,NONE,999.9,0,0
1.22321,-74.4651,49.8832,-0.88437,3.63752,0.46122,1.6777,NONE,999.9,0,0
1.22714,-74.4651,49.8832,-0.88437,3.63752,0.46122,1.6777,NONE,999.9,0,0
1.23113,-74.4421,49.8549,-0.879692,3.64417,0.458021,1.66911,NONE,999.9,0,0
1.23529,-74.4421,49.8549,-0.879692,3.64417,0.458021,1.66911,NONE,999.9,0,0
1.23984,-74.419,49.8267,-0.875487,3.6505,0.370665,1.35311,NONE,999.9,0,0
1.2433,-74.419,49.8267,-0.875487,3.6505,0.370665,1.35311,NONE,999.9,0,0
1.24719,-74.419,49.8267,-0.875487,3.6505,0.370665,1.35311,NONE,999.9,0,0
1.25146,-74.3958,49.7984,-0.87218,3.65653,0.310598,1.13571,NONE,999.9,0,0
1.25514,-74.3958,49.7984,-0.87218,3.65653,0.310598,1.13571,NONE,999.9,0,0
1.25967,-74.3725,49.7702,-0.869244,3.66227,0.262364,0.960848,NONE,999.9,0,0
1.26317,-74.3725,49.7702,-0.869244,3.66227,0.262364,0.960848,NONE,999.9,0,0
1.26725,-74.3725,49.7702,-0.869244,3.66227,0.262364,0.960848,NONE,999.9,0,0
1.27113,-74.3491,49.742,-0.866867,3.66774,0.231505,0.849102,NONE,999.9,0,0
1.27537,-74.3491,49.742,-0.866867,3.66774,0.231505,0.849102,NONE,999.9,0,0
1.27974,-74.3256,49.7138,-0.864608,3.67295,0.205007,0.75298,NONE,999.9,0,0
1.28355,-74.3256,49.7138,-0.864608,3.67295,0.205007,0.75298,NONE,999.9,0,0
1.28735,-74.3256,49.7138,-0.864608,3.67295,0.205007,0.75298,NONE,999.9,0,0
1.29122,-74.302,49.6857,-0.862719,3.67792,0.190266,0.699783,NONE,999.9,0,0
1.29522,-74.302,49.6857,-0.862719,3.67792,0.190266,0.699783,NONE,999.9,0,0
1.29999,-74.2782,49.6576,-0.86081,3.68264,0.175669,0.646927,NONE,999.9,0,0
1.30325,-74.2782,49.6576,-0.86081,3.68264,0.175669,0.646927,NONE,999.9,0,0
1.30733,-74.2782,49.6576,-0.86081,3.68264,0.175669,0.646927,NONE,999.9,0,0
1.31121,-74.2544,49.6294,-0.859169,3.68714,0.169677,0.625622,NONE,999.9,0,0
1.31533,-74.2544,49.6294,-0.859169,3.68714,0.169677,0.625622,NONE,999.9,0,0
1.31993,-74.2305,49.6013,-0.857432,3.69143,0.161472,0.596063,NONE,999.9,0,0
1.32327,-74.2305,49.6013,-0.857432,3.69143,0.161472,0.596063,NONE,999.9,0,0
1.32711,-74.2305,49.6013,-0.857432,3.69143,0.161472,0.596063,NONE,999.9,0,0
1.33124,-74.2065,49.5733,-0.855909,3.69568,0.160055,0.591512,NONE,999.9,0,0
1.3353,-74.2065,49.5733,-0.855909,3.69568,0.160055,0.591512,NONE,999.9,0,0
1.3397,-74.1824,49.5452,-0.854096,3.69972,0.200522,0.741875,NONE,999.9,0,0
1.34315,-74.1824,49.5452,-0.854096,3.69972,0.200522,0.741875,NONE,999.9,0,0
1.34723,-74.1824,49.5452,-0.854096,3.69972,0.200522,0.741875,NONE,999.9,0,0
1.35119,-74.1582,49.5172,-0.852085,3.70357,0.185568,0.687266,NONE,999.9,0,0
1.35533,-74.1582,49.5172,-0.852085,3.70357,0.185568,0.687266,NONE,999.9,0,0
1.35967,-74.1339,49.4892,-0.850349,3.70724,0.178967,0.663475,NONE,999.9,0,0
1.36324,-74.1339,49.4892,-0.850349,3.70724,0.178967,0.663475,NONE,999.9,0,0
1.36745,-74.1339,49.4892,-0.850349,3.70724,0.178967,0.663475,NONE,999.9,0,0
1.37123,-74.1096,49.4612,-0.848522,3.71074,0.170026,0.630923,NONE,999.9,0,0
1.37519,-74.1096,49.4612,-0.848522,3.71074,0.170026,0.630923,NONE,999.9,0,0
1.37979,-74.0852,49.4333,-0.846917,3.71406,0.167887,0.623542,NONE,999.9,0,0
1.38326,-74.0852,49.4333,-0.846917,3.71406,0.167887,0.623542,NONE,999.9,0,0
1.38722,-74.0852,49.4333,-0.846917,3.71406,0.167887,0.623542,NONE,999.9,0,0
1.39117,-74.0606,49.4053,-0.845193,3.72131,0.160888,0.598713,NONE,999.9,0,0
1.39549,-74.0606,49.4053,-0.845193,3.72131,0.160888,0.598713,NONE,999.9,0,0
1.39987,-74.036,49.3774,-0.84367,3.72822,0.160206,0.597281,NONE,999.9,0,0
1.40319,-74.036,49.3774,-0.84367,3.72822,0.160206,0.597281,NONE,999.9,0,0
1.40719,-74.036,49.3774,-0.84367,3.72822,0.160206,0.597281,NONE,999.9,0,0
1.41118,-74.0113,49.3494,-0.842008,3.73479,0.155854,0.582084,NONE,999.9,0,0
1.41524,-74.0113,49.3494,-0.842008,3.73479,0.155854,0.582084,NONE,999.9,0,0
1.41963,-73.9865,49.3214,-0.840527,3.74106,0.157086,0.587667,NONE,999.9,0,0
1.4234,-73.9865,49.3214,-0.840527,3.74106,0.157086,0.587667,NONE,999.9,0,0
1.42717,-73.9865,49.3214,-0.840527,3.74106,0.157086,0.587667,NONE,999.9,0,0
1.43109,-73.9616,49.2935,-0.838888,3.74702,0.1541,0.577417,NONE,999.9,0,0
1.43517,-73.9616,49.2935,-0.838888,3.74702,0.1541,0.577417,NONE,999.9,0,0
1.43987,-73.9367,49.2655,-0.837419,3.7527,0.156296,0.586533,NONE,999.9,0,0
1.44323,-73.9367,49.2655,-0.837419,3.7527,0.156296,0.586533,NONE,999.9,0,0
1.44719,-73.9367,49.2655,-0.837419,3.7527,0.156296,0.586533,NONE,999.9,0,0
1.45131,-73.9116,49.2375,-0.835785,3.75812,0.153977,0.578665,NONE,999.9,0,0
1.45521,-73.9116,49.2375,-0.835785,3.75812,0.153977,0.578665,NONE,999.9,0,0
1.45978,-73.8865,49.2095,-0.834315,3.76327,0.156626,0.589426,NONE,999.9,0,0
1.46316,-73.8865,49.2095,-0.834315,3.76327,0.156626,0.589426,NONE,999.9,0,0
1.46719,-73.8865,49.2095,-0.834315,3.76327,0.156626,0.589426,NONE,999.9,0,0
1.47132,-73.8613,49.1816,-0.832676,3.76818,0.154602,0.582569,NONE,999.9,0,0
1.47517,-73.8613,49.1816,-0.832676,3.76818,0.154602,0.582569,NONE,999.9,0,0
1.47961,-73.836,49.1536,-0.831199,3.77286,0.157435,0.593981,NONE,999.9,0,0
1.48354,-73.836,49.1536,-0.831199,3.77286,0.157435,0.593981,NONE,999.9,0,0
1.48724,-73.836,49.1536,-0.831199,3.77286,0.157435,0.593981,NONE,999.9,0,0
1.49126,-73.8106,49.1257,-0.829551,3.77731,0.155515,0.58743,NONE,999.9,0,0
1.49519,-73.8106,49.1257,-0.829551,3.77731,0.155515,0.58743,NONE,999.9,0,0
1.5001,-73.7852,49.0977,-0.828065,3.78155,0.158398,0.598992,NONE,999.9,0,0
1.50325,-73.7852,49.0977,-0.828065,3.78155,0.158398,0.598992,NONE,999.9,0,0
1.50749,-73.7852,49.0977,-0.828065,3.78155,0.158398,0.598992,NONE,999.9,0,0
1.51126,-73.7596,49.0698,-0.826407,3.78559,0.156489,0.592403,NONE,999.9,0,0
1.51521,-73.7596,49.0698,-0.826407,3.78559,0.156489,0.592403,NONE,999.9,0,0
1.51968,-73.7341,49.0419,-0.82491,3.78889,0.159535,0.60446,NONE,999.9,0,0
1.52326,-73.7341,49.0419,-0.82491,3.78889,0.159535,0.60446,NONE,999.9,0,0
1.52722,-73.7341,49.0419,-0.82491,3.78889,0.159535,0.60446,NONE,999.9,0,0
1.5313,-73.7084,49.014,-0.82324,3.79202,0.157697,0.597989,NONE,999.9,0,0
1.53527,-73.7084,49.014,-0.82324,3.79202,0.157697,0.597989,NONE,999.9,0,0
1.53968,-73.6827,48.9861,-0.821732,3.79501,0.160602,0.609485,NONE,999.9,0,0
1.54324,-73.6827,48.9861,-0.821732,3.79501,0.160602,0.609485,NONE,999.9,0,0
1.54717,-73.6827,48.9861,-0.821732,3.79501,0.160602,0.609485,NONE,999.9,0,0
1.55134,-73.6569,48.9582,-0.820052,3.79786,0.158643,0.602504,NONE,999.9,0,0
1.55529,-73.6569,48.9582,-0.820052,3.79786,0.158643,0.602504,NONE,999.9,0,0
1.55975,-73.6311,48.9303,-0.818536,3.80057,0.161447,0.613592,NONE,999.9,0,0
1.56325,-73.6311,48.9303,-0.818536,3.80057,0.161447,0.613592,NONE,999.9,0,0
1.56727,-73.6311,48.9303,-0.818536,3.80057,0.161447,0.613592,NONE,999.9,0,0
1.57125,-73.6051,48.9025,-0.816847,3.80315,0.159403,0.606232,NONE,999.9,0,0
1.57528,-73.6051,48.9025,-0.816847,3.80315,0.159403,0.606232,NONE,999.9,0,0
1.57975,-73.5792,48.8747,-0.815324,3.80561,0.162134,0.617019,NONE,999.9,0,0
1.58337,-73.5792,48.8747,-0.815324,3.80561,0.162134,0.617019,NONE,999.9,0,0
1.58759,-73.5792,48.8747,-0.815324,3.80561,0.162134,0.617019,NONE,999.9,0,0
1.59134,-73.5531,48.8469,-0.813629,3.80796,0.160026,0.60937,NONE,999.9,0,0
1.59526,-73.5531,48.8469,-0.813629,3.80796,0.160026,0.60937,NONE,999.9,0,0
1.59985,-73.5271,48.8192,-0.812104,3.81368,0.161579,0.616211,NONE,999.9,0,0
1.60321,-73.5271,48.8192,-0.812104,3.81368,0.161579,0.616211,NONE,999.9,0,0
1.60711,-73.5271,48.8192,-0.812104,3.81368,0.161579,0.616211,NONE,999.9,0,0
1.61144,-73.5009,48.7914,-0.810419,3.81914,0.158771,0.606369,NONE,999.9,0,0
1.61545,-73.5009,48.7914,-0.810419,3.81914,0.158771,0.606369,NONE,999.9,0,0
1.62004,-73.4746,48.7637,-0.808904,3.82433,0.160924,0.615425,NONE,999.9,0,0
1.62323,-73.4746,48.7637,-0.808904,3.82433,0.160924,0.615425,NONE,999.9,0,0
1.62714,-73.4746,48.7637,-0.808904,3.82433,0.160924,0.615425,NONE,999.9,0,0
1.6312,-73.4483,48.7359,-0.807224,3.82928,0.158547,0.607121,NONE,999.9,0,0
1.63525,-73.4483,48.7359,-0.807224,3.82928,0.158547,0.607121,NONE,999.9,0,0
1.63974,-73.4218,48.7081,-0.805709,3.834,0.161007,0.617302,NONE,999.9,0,0
1.64332,-73.4218,48.7081,-0.805709,3.834,0.161007,0.617302,NONE,999.9,0,0
1.64727,-73.4218,48.7081,-0.805709,3.834,0.161007,0.617302,NONE,999.9,0,0
1.65127,-73.3953,48.6804,-0.804026,3.83849,0.158844,0.609722,NONE,999.9,0,0
1.65519,-73.3953,48.6804,-0.804026,3.83849,0.158844,0.609722,NONE,999.9,0,0
1.65973,-73.3688,48.6527,-0.802508,3.84276,0.161451,0.620419,NONE,999.9,0,0
1.66306,-73.3688,48.6527,-0.802508,3.84276,0.161451,0.620419,NONE,999.9,0,0
1.66726,-73.3688,48.6527,-0.802508,3.84276,0.161451,0.620419,NONE,999.9,0,0
1.67134,-73.3421,48.625,-0.800821,3.84684,0.159383,0.613119,NONE,999.9,0,0
1.67518,-73.3421,48.625,-0.800821,3.84684,0.159383,0.613119,NONE,999.9,0,0
1.67966,-73.3154,48.5973,-0.799297,3.85072,0.162048,0.624001,NONE,999.9,0,0
1.68331,-73.3154,48.5973,-0.799297,3.85072,0.162048,0.624001,NONE,999.9,0,0
1.68716,-73.3154,48.5973,-0.799297,3.85072,0.162048,0.624001,NONE,999.9,0,0
1.69127,-73.2886,48.5696,-0.797603,3.85441,0.16001,0.616743,NONE,999.9,0,0
1.69505,-73.2886,48.5696,-0.797603,3.85441,0.16001,0.616743,NONE,999.9,0,0
1.69989,-73.2618,48.5419,-0.796073,3.85793,0.162688,0.627637,NONE,999.9,0,0
1.7033,-73.2618,48.5419,-0.796073,3.85793,0.162688,0.627637,NONE,999.9,0,0
1.70718,-73.2618,48.5419,-0.796073,3.85793,0.162688,0.627637,NONE,999.9,0,0
1.7113,-73.2348,48.5142,-0.794372,3.861,0.160732,0.620584,NONE,999.9,0,0
1.7152,-73.2348,48.5142,-0.794372,3.861,0.160732,0.620584,NONE,999.9,0,0
1.71976,-73.2079,48.4866,-0.792835,3.86392,0.163462,0.631605,NONE,999.9,0,0
1.72335,-73.2079,48.4866,-0.792835,3.86392,0.163462,0.631605,NONE,999.9,0,0
1.72744,-73.2079,48.4866,-0.792835,3.86392,0.163462,0.631605,NONE,999.9,0,0
1.73137,-73.1808,48.459,-0.791127,3.86671,0.161436,0.624227,NONE,999.9,0,0
1.73526,-73.1808,48.459,-0.791127,3.86671,0.161436,0.624227,NONE,999.9,0,0
1.73975,-73.1537,48.4314,-0.789583,3.86936,0.164108,0.634992,NONE,999.9,0,0
1.74315,-73.1537,48.4314,-0.789583,3.86936,0.164108,0.634992,NONE,999.9,0,0
1.74715,-73.1537,48.4314,-0.789583,3.86936,0.164108,0.634992,NONE,999.9,0,0
1.75121,-73.1265,48.4039,-0.787868,3.87188,0.16203,0.627362,NONE,999.9,0,0
1.75527,-73.1265,48.4039,-0.787868,3.87188,0.16203,0.627362,NONE,999.9,0,0
1.75974,-73.0993,48.3763,-0.786318,3.87429,0.164657,0.637931,NONE,999.9,0,0
1.76324,-73.0993,48.3763,-0.786318,3.87429,0.164657,0.637931,NONE,999.9,0,0
1.76717,-73.0993,48.3763,-0.786318,3.87429,0.164657,0.637931,NONE,999.9,0,0
1.77116,-73.072,48.3488,-0.784598,3.87658,0.16254,0.6301,NONE,999.9,0,0
1.77536,-73.072,48.3488,-0.784598,3.87658,0.16254,0.6301,NONE,999.9,0,0
1.7797,-73.0446,48.3213,-0.783044,3.87876,0.165133,0.640512,NONE,999.9,0,0
1.78324,-73.0446,48.3213,-0.783044,3.87876,0.165133,0.640512,NONE,999.9,0,0
1.78717,-73.0446,48.3213,-0.783044,3.87876,0.165133,0.640512,NONE,999.9,0,0
1.79118,-73.0172,48.2939,-0.781325,3.88381,0.162077,0.629475,NONE,999.9,0,0
1.79514,-73.0172,48.2939,-0.781325,3.88381,0.162077,0.629475,NONE,999.9,0,0
1.79964,-72.9897,48.2664,-0.779778,3.88861,0.163968,0.637608,NONE,999.9,0,0
1.80327,-72.9897,48.2664,-0.779778,3.88861,0.163968,0.637608,NONE,999.9,0,0
1.80727,-72.9897,48.2664,-0.779778,3.88861,0.163968,0.637608,NONE,999.9,0,0
1.81113,-72.9621,48.239,-0.778068,3.89319,0.161442,0.628524,NONE,999.9,0,0
1.81521,-72.9621,48.239,-0.778068,3.89319,0.161442,0.628524,NONE,999.9,0,0
1.81974,-72.9344,48.2116,-0.776526,3.89755,0.163721,0.638112,NONE,999.9,0,0
1.82318,-72.9344,48.2116,-0.776526,3.89755,0.163721,0.638112,NONE,999.9,0,0
1.82728,-72.9344,48.2116,-0.776526,3.89755,0.163721,0.638112,NONE,999.9,0,0
1.83111,-72.9067,48.1841,-0.774816,3.9017,0.161473,0.63002,NONE,999.9,0,0
1.8352,-72.9067,48.1841,-0.774816,3.9017,0.161473,0.63002,NONE,999.9,0,0
1.84007,-72.8789,48.1568,-0.773272,3.90565,0.163951,0.640334,NONE,999.9,0,0
1.84334,-72.8789,48.1568,-0.773272,3.90565,0.163951,0.640334,NONE,999.9,0,0
1.84728,-72.8789,48.1568,-0.773272,3.90565,0.163951,0.640334,NONE,999.9,0,0
1.85125,-72.851,48.1294,-0.77156,3.90942,0.161838,0.632692,NONE,999.9,0,0
1.8552,-72.851,48.1294,-0.77156,3.90942,0.161838,0.632692,NONE,999.9,0,0
1.85978,-72.823,48.102,-0.770012,3.913,0.164407,0.643323,NONE,999.9,0,0
1.86322,-72.823,48.102,-0.770012,3.913,0.164407,0.643323,NONE,999.9,0,0
1.86725,-72.823,48.102,-0.770012,3.913,0.164407,0.643323,NONE,999.9,0,0
1.87124,-72.795,48.0747,-0.768295,3.91642,0.16235,0.635831,NONE,999.9,0,0
1.87517,-72.795,48.0747,-0.768295,3.91642,0.16235,0.635831,NONE,999.9,0,0
1.87954,-72.7669,48.0474,-0.766742,3.91967,0.164952,0.646557,NONE,999.9,0,0
1.88331,-72.7669,48.0474,-0.766742,3.91967,0.164952,0.646557,NONE,999.9,0,0
1.88721,-72.7669,48.0474,-0.766742,3.91967,0.164952,0.646557,NONE,999.9,0,0
1.89132,-72.7388,48.0201,-0.765019,3.92277,0.162909,0.639056,NONE,999.9,0,0
1.89526,-72.7388,48.0201,-0.765019,3.92277,0.162909,0.639056,NONE,999.9,0,0
1.89976,-72.7106,47.9928,-0.763772,3.92572,0.0738663,0.289979,NONE,999.9,0,0
1.90337,-72.7106,47.9928,-0.763772,3.92572,0.0738663,0.289979,NONE,999.9,0,0
1.90721,-72.7106,47.9928,-0.763772,3.92572,0.0738663,0.289979,NONE,999.9,0,0
1.91109,-72.6824,47.9655,-0.763448,3.92809,0.0107566,0.0422528,NONE,999.9,0,0
1.91523,-72.6824,47.9655,-0.763448,3.92809,0.0107566,0.0422528,NONE,999.9,0,0
1.91975,-72.6541,47.9381,-0.763526,3.93034,-0.0407323,-0.160092,NONE,999.9,0,0
1.92335,-72.6541,47.9381,-0.763526,3.93034,-0.0407323,-0.160092,NONE,999.9,0,0
1.9272,-72.6541,47.9381,-0.763526,3.93034,-0.0407323,-0.160092,NONE,999.9,0,0
1.93106,-72.6259,47.9108,-0.764198,3.93248,-0.0751448,-0.295506,NONE,999.9,0,0
1.93522,-72.6259,47.9108,-0.764198,3.93248,-0.0751448,-0.295506,NONE,999.9,0,0
1.93969,-72.5977,47.8834,-0.765021,3.93452,-0.104784,-0.412275,NONE,999.9,0,0
1.9432,-72.5977,47.8834,-0.765021,3.93452,-0.104784,-0.412275,NONE,999.9,0,0
1.94715,-72.5977,47.8834,-0.765021,3.93452,-0.104784,-0.412275,NONE,999.9,0,0
1.95132,-72.5695,47.856,-0.766247,3.93647,-0.122611,-0.482654,NONE,999.9,0,0
1.95532,-72.5695,47.856,-0.766247,3.93647,-0.122611,-0.482654,NONE,999.9,0,0
1.95981,-72.5412,47.8285,-0.767479,3.93832,-0.139705,-0.550204,NONE,999.9,0,0
1.9632,-72.5412,47.8285,-0.767479,3.93832,-0.139705,-0.550204,NONE,999.9,0,0
1.96712,-72.5412,47.8285,-0.767479,3.93832,-0.139705,-0.550204,NONE,999.9,0,0
1.97123,-72.513,47.801,-0.769002,3.94264,-0.147797,-0.58271,NONE,999.9,0,0
1.9753,-72.513,47.801,-0.769002,3.94264,-0.147797,-0.58271,NONE,999.9,0,0
1.97991,-72.4847,47.7735,-0.770448,3.94674,-0.157511,-0.621657,NONE,999.9,0,0
1.98325,-72.4847,47.7735,-0.770448,3.94674,-0.157511,-0.621657,NONE,999.9,0,0
1.98714,-72.4847,47.7735,-0.770448,3.94674,-0.157511,-0.621657,NONE,999.9,0,0
1.99124,-72.4564,47.7459,-0.772122,3.95066,-0.160435,-0.633823,NONE,999.9,0,0
1.99527,-72.4564,47.7459,-0.772122,3.95066,-0.160435,-0.633823,NONE,999.9,0,0
1.99969,-72.4282,47.7183,-0.773674,3.95438,-0.166336,-0.657755,NONE,999.9,0,0
2.00316,-72.4282,47.7183,-0.773674,3.95438,-0.166336,-0.657755,NONE,999.9,0,0
2.00715,-72.4282,47.7183,-0.773674,3.95438,-0.166336,-0.657755,NONE,999.9,0,0
2.01113,-72.3999,47.6906,-0.775422,3.95793,-0.166466,-0.658861,NONE,999.9,0,0
2.01524,-72.3999,47.6906,-0.775422,3.95793,-0.166466,-0.658861,NONE,999.9,0,0
2.0197,-72.3716,47.6629,-0.777023,3.96132,-0.170342,-0.674779,NONE,999.9,0,0
2.02328,-72.3716,47.6629,-0.777023,3.96132,-0.170342,-0.674779,NONE,999.9,0,0
2.02719,-72.3716,47.6629,-0.777023,3.96132,-0.170342,-0.674779,NONE,999.9,0,0
2.03124,-72.3434,47.6351,-0.778804,3.96454,-0.16902,-0.670086,NONE,999.9,0,0
2.03517,-72.3434,47.6351,-0.778804,3.96454,-0.16902,-0.670086,NONE,999.9,0,0
2.03963,-72.3152,47.6073,-0.780425,3.9676,-0.171872,-0.681919,NONE,999.9,0,0
2.04317,-72.3152,47.6073,-0.780425,3.9676,-0.171872,-0.681919,NONE,999.9,0,0
2.04712,-72.3152,47.6073,-0.780425,3.9676,-0.171872,-0.681919,NONE,999.9,0,0
2.05119,-72.2869,47.5794,-0.782218,3.97053,-0.169839,-0.67435,NONE,999.9,0,0
2.0554,-72.2869,47.5794,-0.782218,3.97053,-0.169839,-0.67435,NONE,999.9,0,0
2.05982,-72.2587,47.5514,-0.783845,3.97331,-0.172211,-0.684249,NONE,999.9,0,0
2.06348,-72.2587,47.5514,-0.783845,3.97331,-0.172211,-0.684249,NONE,999.9,0,0
2.06734,-72.2587,47.5514,-0.783845,3.97331,-0.172211,-0.684249,NONE,999.9,0,0
2.07123,-72.2305,47.5234,-0.785639,3.97596,-0.169865,-0.675377,NONE,999.9,0,0
2.0752,-72.2305,47.5234,-0.785639,3.97596,-0.169865,-0.675377,NONE,999.9,0,0
2.08004,-72.2023,47.4953,-0.786953,3.97848,-0.080122,-0.318764,NONE,999.9,0,0
2.08337,-72.2023,47.4953,-0.786953,3.97848,-0.080122,-0.318764,NONE,999.9,0,0
2.08725,-72.2023,47.4953,-0.786953,3.97848,-0.080122,-0.318764,NONE,999.9,0,0
2.09115,-72.1741,47.4673,-0.787334,3.98089,-0.0160938,-0.0640677,NONE,999.9,0,0
2.09608,-72.1741,47.4673,-0.787334,3.98089,-0.0160938,-0.0640677,NONE,999.9,0,0
2.10018,-72.1459,47.4392,-0.787305,3.983,0.0363198,0.144662,NONE,999.9,0,0
2.10332,-72.1459,47.4392,-0.787305,3.983,0.0363198,0.144662,NONE,999.9,0,0
2.10705,-72.1459,47.4392,-0.787305,3.983,0.0363198,0.144662,NONE,999.9,0,0
2.11128,-72.1176,47.4111,-0.786672,3.98501,0.0716934,0.285699,NONE,999.9,0,0
2.11526,-72.1176,47.4111,-0.786672,3.98501,0.0716934,0.285699,NONE,999.9,0,0
2.11978,-72.0893,47.3831,-0.78588,3.98692,0.102169,0.40734,NONE,999.9,0,0
2.12334,-72.0893,47.3831,-0.78588,3.98692,0.102169,0.40734,NONE,999.9,0,0
2.1273,-72.0893,47.3831,-0.78588,3.98692,0.102169,0.40734,NONE,999.9,0,0
2.13124,-72.061,47.355,-0.784676,3.98875,0.120801,0.481846,NONE,999.9,0,0
2.13515,-72.061,47.355,-0.784676,3.98875,0.120801,0.481846,NONE,999.9,0,0
2.1401,-72.0326,47.3269,-0.783616,3.99049,0.0924151,0.368781,NONE,999.9,0,0
2.14317,-72.0326,47.3269,-0.783616,3.99049,0.0924151,0.368781,NONE,999.9,0,0
2.14721,-72.0326,47.3269,-0.783616,3.99049,0.0924151,0.368781,NONE,999.9,0,0
2.15113,-72.0043,47.2988,-0.782963,3.99214,0.0243315,0.0971346,NONE,999.9,0,0
2.15521,-72.0043,47.2988,-0.782963,3.99214,0.0243315,0.0971346,NONE,999.9,0,0
2.15977,-71.976,47.2706,-0.783054,3.99372,-0.0235215,-0.0939383,NONE,999.9,0,0
2.16317,-71.976,47.2706,-0.783054,3.99372,-0.0235215,-0.0939383,NONE,999.9,0,0
2.16717,-71.976,47.2706,-0.783054,3.99372,-0.0235215,-0.0939383,NONE,999.9,0,0
2.17116,-71.9477,47.2424,-0.783416,3.99522,-0.0639369,-0.255442,NONE,999.9,0,0
2.17545,-71.9477,47.2424,-0.783416,3.99522,-0.0639369,-0.255442,NONE,999.9,0,0
2.17974,-71.9194,47.2142,-0.784277,3.9988,-0.0901171,-0.360361,NONE,999.9,0,0
2.18325,-71.9194,47.2142,-0.784277,3.9988,-0.0901171,-0.360361,NONE,999.9,0,0
2.18715,-71.9194,47.2142,-0.784277,3.9988,-0.0901171,-0.360361,NONE,999.9,0,0
2.19103,-71.8911,47.1859,-0.785218,4.00222,-0.113858,-0.455686,NONE,999.9,0,0
2.19523,-71.8911,47.1859,-0.785218,4.00222,-0.113858,-0.455686,NONE,999.9,0,0
2.19963,-71.8629,47.1576,-0.786513,4.00548,-0.127702,-0.511508,NONE,999.9,0,0
2.2032,-71.8629,47.1576,-0.786513,4.00548,-0.127702,-0.511508,NONE,999.9,0,0
2.20728,-71.8629,47.1576,-0.786513,4.00548,-0.127702,-0.511508,NONE,999.9,0,0
2.21115,-71.8346,47.1292,-0.787626,4.00858,-0.0961328,-0.385356,NONE,999.9,0,0
2.21517,-71.8346,47.1292,-0.787626,4.00858,-0.0961328,-0.385356,NONE,999.9,0,0
2.21977,-71.8063,47.1008,-0.788305,4.01153,-0.0260325,-0.10443,NONE,999.9,0,0
2.22321,-71.8063,47.1008,-0.788305,4.01153,-0.0260325,-0.10443,NONE,999.9,0,0
2.22717,-71.8063,47.1008,-0.788305,4.01153,-0.0260325,-0.10443,NONE,999.9,0,0
2.2312,-71.7779,47.0724,-0.788223,4.01434,0.0233151,0.0935948,NONE,999.9,0,0
2.23526,-71.7779,47.0724,-0.788223,4.01434,0.0233151,0.0935948,NONE,999.9,0,0
2.23965,-71.7495,47.044,-0.787857,4.01702,0.0647208,0.259985,NONE,999.9,0,0
2.24322,-71.7495,47.044,-0.787857,4.01702,0.0647208,0.259985,NONE,999.9,0,0
2.24731,-71.7495,47.044,-0.787857,4.01702,0.0647208,0.259985,NONE,999.9,0,0
2.25128,-71.7211,47.0156,-0.786983,4.01957,0.0919728,0.369691,NONE,999.9,0,0
2.25535,-71.7211,47.0156,-0.786983,4.01957,0.0919728,0.369691,NONE,999.9,0,0
