t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13134,-74.7025,50.2258,-0.929798,3.48233,0.437604,1.52388,NONE,999.9,0,0
1.13543,-74.7025,50.2258,-0.929798,3.48233,0.437604,1.52388,NONE,999.9,0,0
1.14014,-74.6817,50.1978,-0.925484,3.48827,0.441616,1.54048,NONE,999.9,0,0
1.1434,-74.6817,50.1978,-0.925484,3.48827,0.441616,1.54048,NONE,999.9,0,0
1.14737,-74.6817,50.1978,-0.925484,3.48827,0.441616,1.54048,NONE,999.9,0,0
1.15156,-74.6608,50.1699,-0.92099,3.49393,0.440529,1.53918,NONE,999.9,0,0
1.1555,-74.6608,50.1699,-0.92099,3.49393,0.440529,1.53918,NONE,999.9,0,0
1.15993,-74.6397,50.142,-0.916636,3.49635,0.446918,1.56258,NONE,999.9,0,0
1.1634,-74.6397,50.142,-0.916636,3.49635,0.446918,1.56258,NONE,999.9,0,0
1.16752,-74.6397,50.142,-0.916636,3.49635,0.446918,1.56258,NONE,999.9,0,0
1.17163,-74.6185,50.1142,-0.912081,3.49865,0.447183,1.56453,NONE,999.9,0,0
1.17568,-74.6185,50.1142,-0.912081,3.49865,0.447183,1.56453,NONE,999.9,0,0
1.18006,-74.5972,50.0864,-0.907668,3.50084,0.452029,1.58248,NONE,999.9,0,0
1.18342,-74.5972,50.0864,-0.907668,3.50084,0.452029,1.58248,NONE,999.9,0,0
1.18741,-74.5972,50.0864,-0.907668,3.50084,0.452029,1.58248,NONE,999.9,0,0
1.19128,-74.5757,50.0588,-0.903068,3.50293,0.451144,1.58032,NONE,999.9,0,0
1.19537,-74.5757,50.0588,-0.903068,3.50293,0.451144,1.58032,NONE,999.9,0,0
1.19986,-74.5541,50.0312,-0.89862,3.50491,0.455136,1.59521,NONE,999.9,0,0
1.20341,-74.5541,50.0312,-0.89862,3.50491,0.455136,1.59521,NONE,999.9,0,0
1.20743,-74.5541,50.0312,-0.89862,3.50491,0.455136,1.59521,NONE,999.9,0,0
1.21137,-74.5323,50.0037,-0.893992,3.5068,0.453614,1.59074,NONE,999.9,0,0
1.21546,-74.5323,50.0037,-0.893992,3.5068,0.453614,1.59074,NONE,999.9,0,0
1.21983,-74.5104,49.9763,-0.889539,3.51297,0.453656,1.59368,NONE,999.9,0,0
1.22352,-74.5104,49.9763,-0.889539,3.51297,0.453656,1.59368,NONE,999.9,0,0
1.22738,-74.5104,49.9763,-0.889539,3.51297,0.453656,1.59368,NONE,999.9,0,0
1.23134,-74.4884,49.9489,-0.88494,3.51884,0.449708,1.58245,NONE,999.9,0,0
1.23542,-74.4884,49.9489,-0.88494,3.51884,0.449708,1.58245,NONE,999.9,0,0
1.23981,-74.4662,49.9216,-0.880822,3.52443,0.361937,1.27562,NONE,999.9,0,0
1.24339,-74.4662,49.9216,-0.880822,3.52443,0.361937,1.27562,NONE,999.9,0,0
1.24741,-74.4662,49.9216,-0.880822,3.52443,0.361937,1.27562,NONE,999.9,0,0
1.25153,-74.4439,49.8942,-0.8776,3.52976,0.302372,1.0673,NONE,999.9,0,0
1.25555,-74.4439,49.8942,-0.8776,3.52976,0.302372,1.0673,NONE,999.9,0,0
1.26003,-74.4215,49.8669,-0.874743,3.53483,0.254776,0.90059,NONE,999.9,0,0
1.26343,-74.4215,49.8669,-0.874743,3.53483,0.254776,0.90059,NONE,999.9,0,0
1.2674,-74.4215,49.8669,-0.874743,3.53483,0.254776,0.90059,NONE,999.9,0,0
1.27154,-74.399,49.8396,-0.872437,3.53966,0.224858,0.795921,NONE,999.9,0,0
1.27556,-74.399,49.8396,-0.872437,3.53966,0.224858,0.795921,NONE,999.9,0,0
1.28041,-74.3764,49.8123,-0.870241,3.54427,0.199075,0.705573,NONE,999.9,0,0
1.28367,-74.3764,49.8123,-0.870241,3.54427,0.199075,0.705573,NONE,999.9,0,0
1.28743,-74.3764,49.8123,-0.870241,3.54427,0.199075,0.705573,NONE,999.9,0,0
1.29139,-74.3538,49.785,-0.868408,3.54865,0.185153,0.657044,NONE,999.9,0,0
1.29551,-74.3538,49.785,-0.868408,3.54865,0.185153,0.657044,NONE,999.9,0,0
1.29997,-74.331,49.7578,-0.866547,3.55282,0.171055,0.607729,NONE,999.9,0,0
1.30348,-74.331,49.7578,-0.866547,3.55282,0.171055,0.607729,NONE,999.9,0,0
1.30736,-74.331,49.7578,-0.866547,3.55282,0.171055,0.607729,NONE,999.9,0,0
1.31145,-74.3081,49.7306,-0.864949,3.5568,0.165632,0.589121,NONE,999.9,0,0
1.3154,-74.3081,49.7306,-0.864949,3.5568,0.165632,0.589121,NONE,999.9,0,0
1.31994,-74.2852,49.7034,-0.863251,3.56059,0.157681,0.561437,NONE,999.9,0,0
1.3235,-74.2852,49.7034,-0.863251,3.56059,0.157681,0.561437,NONE,999.9,0,0
1.32778,-74.2852,49.7034,-0.863251,3.56059,0.157681,0.561437,NONE,999.9,0,0
1.33162,-74.2622,49.6762,-0.861764,3.5642,0.156677,0.558427,NONE,999.9,0,0
1.33548,-74.2622,49.6762,-0.861764,3.5642,0.156677,0.558427,NONE,999.9,0,0
1.34005,-74.2391,49.649,-0.860138,3.56763,0.151878,0.541843,NONE,999.9,0,0
1.34358,-74.2391,49.649,-0.860138,3.56763,0.151878,0.541843,NONE,999.9,0,0
1.34741,-74.2391,49.649,-0.860138,3.56763,0.151878,0.541843,NONE,999.9,0,0
1.35155,-74.2159,49.6219,-0.858699,3.57166,0.15283,0.545856,NONE,999.9,0,0
1.35546,-74.2159,49.6219,-0.858699,3.57166,0.15283,0.545856,NONE,999.9,0,0
1.35982,-74.1926,49.5947,-0.857104,3.57551,0.149438,0.534316,NONE,999.9,0,0
1.36339,-74.1926,49.5947,-0.857104,3.57551,0.149438,0.534316,NONE,999.9,0,0
1.36746,-74.1926,49.5947,-0.857104,3.57551,0.149438,0.534316,NONE,999.9,0,0
1.3714,-74.1693,49.5676,-0.855683,3.57916,0.15163,0.542707,NONE,999.9,0,0
1.37546,-74.1693,49.5676,-0.855683,3.57916,0.15163,0.542707,NONE,999.9,0,0
1.38014,-74.1459,49.5405,-0.854096,3.58265,0.149077,0.534089,NONE,999.9,0,0
1.38384,-74.1459,49.5405,-0.854096,3.58265,0.149077,0.534089,NONE,999.9,0,0
1.38754,-74.1459,49.5405,-0.854096,3.58265,0.149077,0.534089,NONE,999.9,0,0
1.39164,-74.1225,49.5134,-0.852675,3.58597,0.151822,0.544429,NONE,999.9,0,0
1.39555,-74.1225,49.5134,-0.852675,3.58597,0.151822,0.544429,NONE,999.9,0,0
1.40006,-74.0989,49.4863,-0.851084,3.58913,0.14962,0.537006,NONE,999.9,0,0
1.40337,-74.0989,49.4863,-0.851084,3.58913,0.14962,0.537006,NONE,999.9,0,0
1.40737,-74.0989,49.4863,-0.851084,3.58913,0.14962,0.537006,NONE,999.9,0,0
1.41139,-74.0753,49.4593,-0.849657,3.59214,0.152576,0.548073,NONE,999.9,0,0
1.41531,-74.0753,49.4593,-0.849657,3.59214,0.152576,0.548073,NONE,999.9,0,0
1.41981,-74.0516,49.4322,-0.848065,3.59852,0.149491,0.537948,NONE,999.9,0,0
1.4235,-74.0516,49.4322,-0.848065,3.59852,0.149491,0.537948,NONE,999.9,0,0
1.4274,-74.0516,49.4322,-0.848065,3.59852,0.149491,0.537948,NONE,999.9,0,0
1.43131,-74.0279,49.4051,-0.846641,3.6046,0.151776,0.547094,NONE,999.9,0,0
1.43543,-74.0279,49.4051,-0.846641,3.6046,0.151776,0.547094,NONE,999.9,0,0
1.44002,-74.004,49.3781,-0.845053,3.61039,0.149359,0.539245,NONE,999.9,0,0
1.44337,-74.004,49.3781,-0.845053,3.61039,0.149359,0.539245,NONE,999.9,0,0
1.44748,-74.004,49.3781,-0.845053,3.61039,0.149359,0.539245,NONE,999.9,0,0
1.4514,-73.9801,49.351,-0.843628,3.61591,0.152092,0.549951,NONE,999.9,0,0
1.45553,-73.9801,49.351,-0.843628,3.61591,0.152092,0.549951,NONE,999.9,0,0
1.46007,-73.9561,49.3239,-0.842035,3.62116,0.149964,0.543044,NONE,999.9,0,0
1.4634,-73.9561,49.3239,-0.842035,3.62116,0.149964,0.543044,NONE,999.9,0,0
1.46758,-73.9561,49.3239,-0.842035,3.62116,0.149964,0.543044,NONE,999.9,0,0
1.47134,-73.932,49.2968,-0.840604,3.62617,0.152876,0.554352,NONE,999.9,0,0
1.47544,-73.932,49.2968,-0.840604,3.62617,0.152876,0.554352,NONE,999.9,0,0
1.47993,-73.9079,49.2698,-0.839002,3.63093,0.150847,0.547715,NONE,999.9,0,0
1.48343,-73.9079,49.2698,-0.839002,3.63093,0.150847,0.547715,NONE,999.9,0,0
1.48733,-73.9079,49.2698,-0.839002,3.63093,0.150847,0.547715,NONE,999.9,0,0
1.49143,-73.8837,49.2427,-0.837562,3.63547,0.153805,0.559154,NONE,999.9,0,0
1.49541,-73.8837,49.2427,-0.837562,3.63547,0.153805,0.559154,NONE,999.9,0,0
1.49984,-73.8594,49.2156,-0.835951,3.63979,0.151786,0.552469,NONE,999.9,0,0
1.50368,-73.8594,49.2156,-0.835951,3.63979,0.151786,0.552469,NONE,999.9,0,0
1.50755,-73.8594,49.2156,-0.835951,3.63979,0.151786,0.552469,NONE,999.9,0,0
1.51135,-73.835,49.1886,-0.834501,3.64391,0.15473,0.563823,NONE,999.9,0,0
1.5155,-73.835,49.1886,-0.834501,3.64391,0.15473,0.563823,NONE,999.9,0,0
1.52006,-73.8105,49.1615,-0.832881,3.64783,0.152681,0.556954,NONE,999.9,0,0
1.5234,-73.8105,49.1615,-0.832881,3.64783,0.152681,0.556954,NONE,999.9,0,0
1.52741,-73.8105,49.1615,-0.832881,3.64783,0.152681,0.556954,NONE,999.9,0,0
1.53148,-73.786,49.1345,-0.831422,3.65086,0.155795,0.568788,NONE,999.9,0,0
1.53537,-73.786,49.1345,-0.831422,3.65086,0.155795,0.568788,NONE,999.9,0,0
1.53997,-73.7615,49.1074,-0.82979,3.65375,0.153818,0.562013,NONE,999.9,0,0
1.54338,-73.7615,49.1074,-0.82979,3.65375,0.153818,0.562013,NONE,999.9,0,0
1.54738,-73.7615,49.1074,-0.82979,3.65375,0.153818,0.562013,NONE,999.9,0,0
1.5514,-73.7369,49.0804,-0.828321,3.6565,0.156766,0.573215,NONE,999.9,0,0
1.55547,-73.7369,49.0804,-0.828321,3.6565,0.156766,0.573215,NONE,999.9,0,0
1.55983,-73.7122,49.0534,-0.82668,3.65912,0.154655,0.565902,NONE,999.9,0,0
1.56343,-73.7122,49.0534,-0.82668,3.65912,0.154655,0.565902,NONE,999.9,0,0
1.56749,-73.7122,49.0534,-0.82668,3.65912,0.154655,0.565902,NONE,999.9,0,0
1.57142,-73.6874,49.0264,-0.825203,3.66161,0.157497,0.576692,NONE,999.9,0,0
1.57537,-73.6874,49.0264,-0.825203,3.66161,0.157497,0.576692,NONE,999.9,0,0
1.57976,-73.6626,48.9995,-0.823555,3.66399,0.1553,0.569016,NONE,999.9,0,0
1.5835,-73.6626,48.9995,-0.823555,3.66399,0.1553,0.569016,NONE,999.9,0,0
1.58742,-73.6626,48.9995,-0.823555,3.66399,0.1553,0.569016,NONE,999.9,0,0
1.59138,-73.6378,48.9726,-0.822072,3.66625,0.158071,0.579528,NONE,999.9,0,0
1.59534,-73.6378,48.9726,-0.822072,3.66625,0.158071,0.579528,NONE,999.9,0,0
1.59981,-73.6129,48.9456,-0.820419,3.66841,0.155816,0.571597,NONE,999.9,0,0
1.60341,-73.6129,48.9456,-0.820419,3.66841,0.155816,0.571597,NONE,999.9,0,0
1.60746,-73.6129,48.9456,-0.820419,3.66841,0.155816,0.571597,NONE,999.9,0,0
1.61165,-73.5879,48.9187,-0.818935,3.67351,0.157625,0.579037,NONE,999.9,0,0
1.61583,-73.5879,48.9187,-0.818935,3.67351,0.157625,0.579037,NONE,999.9,0,0
1.61991,-73.5628,48.8919,-0.817289,3.67837,0.154817,0.569476,NONE,999.9,0,0
1.62345,-73.5628,48.8919,-0.817289,3.67837,0.154817,0.569476,NONE,999.9,0,0
1.62747,-73.5628,48.8919,-0.817289,3.67837,0.154817,0.569476,NONE,999.9,0,0
1.63136,-73.5377,48.865,-0.815813,3.683,0.157126,0.578695,NONE,999.9,0,0
1.63547,-73.5377,48.865,-0.815813,3.683,0.157126,0.578695,NONE,999.9,0,0
1.63998,-73.5125,48.8381,-0.814171,3.68741,0.154674,0.570348,NONE,999.9,0,0
1.64339,-73.5125,48.8381,-0.814171,3.68741,0.154674,0.570348,NONE,999.9,0,0
1.64749,-73.5125,48.8381,-0.814171,3.68741,0.154674,0.570348,NONE,999.9,0,0
1.65141,-73.4872,48.8112,-0.812694,3.69161,0.157234,0.580448,NONE,999.9,0,0
1.65539,-73.4872,48.8112,-0.812694,3.69161,0.157234,0.580448,NONE,999.9,0,0
1.66003,-73.4619,48.7843,-0.81105,3.69561,0.154955,0.572654,NONE,999.9,0,0
1.66361,-73.4619,48.7843,-0.81105,3.69561,0.154955,0.572654,NONE,999.9,0,0
1.66753,-73.4619,48.7843,-0.81105,3.69561,0.154955,0.572654,NONE,999.9,0,0
1.67134,-73.4365,48.7575,-0.809571,3.69943,0.157631,0.583144,NONE,999.9,0,0
1.67529,-73.4365,48.7575,-0.809571,3.69943,0.157631,0.583144,NONE,999.9,0,0
1.67981,-73.411,48.7306,-0.807922,3.70305,0.155425,0.575548,NONE,999.9,0,0
1.68334,-73.411,48.7306,-0.807922,3.70305,0.155425,0.575548,NONE,999.9,0,0
1.68744,-73.411,48.7306,-0.807922,3.70305,0.155425,0.575548,NONE,999.9,0,0
1.69125,-73.3854,48.7038,-0.806438,3.70651,0.158145,0.586167,NONE,999.9,0,0
1.69533,-73.3854,48.7038,-0.806438,3.70651,0.158145,0.586167,NONE,999.9,0,0
1.69979,-73.3598,48.677,-0.804783,3.7098,0.155961,0.578586,NONE,999.9,0,0
1.70339,-73.3598,48.677,-0.804783,3.7098,0.155961,0.578586,NONE,999.9,0,0
1.70761,-73.3598,48.677,-0.804783,3.7098,0.155961,0.578586,NONE,999.9,0,0
1.71165,-73.3341,48.6502,-0.803294,3.71294,0.158689,0.589202,NONE,999.9,0,0
1.71564,-73.3341,48.6502,-0.803294,3.71294,0.158689,0.589202,NONE,999.9,0,0
1.71995,-73.3084,48.6234,-0.801633,3.71551,0.156616,0.58191,NONE,999.9,0,0
1.72361,-73.3084,48.6234,-0.801633,3.71551,0.156616,0.58191,NONE,999.9,0,0
1.72742,-73.3084,48.6234,-0.801633,3.71551,0.156616,0.58191,NONE,999.9,0,0
1.7316,-73.2826,48.5966,-0.800137,3.71796,0.159419,0.592713,NONE,999.9,0,0
1.73566,-73.2826,48.5966,-0.800137,3.71796,0.159419,0.592713,NONE,999.9,0,0
1.74017,-73.2568,48.5699,-0.798469,3.72029,0.157257,0.585042,NONE,999.9,0,0
1.74349,-73.2568,48.5699,-0.798469,3.72029,0.157257,0.585042,NONE,999.9,0,0
1.74741,-73.2568,48.5699,-0.798469,3.72029,0.157257,0.585042,NONE,999.9,0,0
1.75156,-73.2309,48.5432,-0.796967,3.72252,0.159988,0.595557,NONE,999.9,0,0
1.75575,-73.2309,48.5432,-0.796967,3.72252,0.159988,0.595557,NONE,999.9,0,0
1.75996,-73.2049,48.5165,-0.795294,3.72463,0.157767,0.587624,NONE,999.9,0,0
1.76359,-73.2049,48.5165,-0.795294,3.72463,0.157767,0.587624,NONE,999.9,0,0
1.76763,-73.2049,48.5165,-0.795294,3.72463,0.157767,0.587624,NONE,999.9,0,0
1.77131,-73.1789,48.4898,-0.793787,3.72665,0.16045,0.597941,NONE,999.9,0,0
1.77549,-73.1789,48.4898,-0.793787,3.72665,0.16045,0.597941,NONE,999.9,0,0
1.78008,-73.1528,48.4632,-0.79211,3.72857,0.158189,0.589818,NONE,999.9,0,0
1.78378,-73.1528,48.4632,-0.79211,3.72857,0.158189,0.589818,NONE,999.9,0,0
1.78749,-73.1528,48.4632,-0.79211,3.72857,0.158189,0.589818,NONE,999.9,0,0
1.79154,-73.1266,48.4366,-0.790599,3.7304,0.160838,0.599991,NONE,999.9,0,0
1.79554,-73.1266,48.4366,-0.790599,3.7304,0.160838,0.599991,NONE,999.9,0,0
1.80006,-73.1004,48.41,-0.788923,3.73475,0.157807,0.589368,NONE,999.9,0,0
1.80352,-73.1004,48.41,-0.788923,3.73475,0.157807,0.589368,NONE,999.9,0,0
1.80761,-73.1004,48.41,-0.788923,3.73475,0.157807,0.589368,NONE,999.9,0,0
1.81142,-73.0742,48.3834,-0.787418,3.7389,0.159883,0.597787,NONE,999.9,0,0
1.81562,-73.0742,48.3834,-0.787418,3.7389,0.159883,0.597787,NONE,999.9,0,0
1.81995,-73.0478,48.3569,-0.785748,3.74286,0.1573,0.588752,NONE,999.9,0,0
1.8234,-73.0478,48.3569,-0.785748,3.74286,0.1573,0.588752,NONE,999.9,0,0
1.82739,-73.0478,48.3569,-0.785748,3.74286,0.1573,0.588752,NONE,999.9,0,0
1.83166,-73.0214,48.3303,-0.784247,3.74662,0.159701,0.59834,NONE,999.9,0,0
1.8358,-73.0214,48.3303,-0.784247,3.74662,0.159701,0.59834,NONE,999.9,0,0
1.83993,-72.9949,48.3038,-0.782578,3.75021,0.157348,0.590089,NONE,999.9,0,0
1.84343,-72.9949,48.3038,-0.782578,3.75021,0.157348,0.590089,NONE,999.9,0,0
1.84744,-72.9949,48.3038,-0.782578,3.75021,0.157348,0.590089,NONE,999.9,0,0
1.85137,-72.9684,48.2773,-0.781075,3.75362,0.159911,0.600244,NONE,999.9,0,0
1.8555,-72.9684,48.2773,-0.781075,3.75362,0.159911,0.600244,NONE,999.9,0,0
1.85994,-72.9418,48.2508,-0.779404,3.75688,0.157666,0.592333,NONE,999.9,0,0
1.86353,-72.9418,48.2508,-0.779404,3.75688,0.157666,0.592333,NONE,999.9,0,0
1.86739,-72.9418,48.2508,-0.779404,3.75688,0.157666,0.592333,NONE,999.9,0,0
1.87152,-72.9151,48.2243,-0.777898,3.75997,0.1603,0.602724,NONE,999.9,0,0
1.87547,-72.9151,48.2243,-0.777898,3.75997,0.1603,0.602724,NONE,999.9,0,0
1.87988,-72.8884,48.1978,-0.776222,3.76292,0.158099,0.594915,NONE,999.9,0,0
1.88342,-72.8884,48.1978,-0.776222,3.76292,0.158099,0.594915,NONE,999.9,0,0
1.88741,-72.8884,48.1978,-0.776222,3.76292,0.158099,0.594915,NONE,999.9,0,0
1.89135,-72.8616,48.1714,-0.774711,3.76574,0.160757,0.605369,NONE,999.9,0,0
1.89552,-72.8616,48.1714,-0.774711,3.76574,0.160757,0.605369,NONE,999.9,0,0
1.89998,-72.8347,48.145,-0.773031,3.76841,0.158565,0.597539,NONE,999.9,0,0
1.90351,-72.8347,48.145,-0.773031,3.76841,0.158565,0.597539,NONE,999.9,0,0
1.90732,-72.8347,48.145,-0.773031,3.76841,0.158565,0.597539,NONE,999.9,0,0
1.91132,-72.8078,48.1186,-0.771516,3.77096,0.161223,0.607966,NONE,999.9,0,0
1.91537,-72.8078,48.1186,-0.771516,3.77096,0.161223,0.607966,NONE,999.9,0,0
1.9198,-72.7808,48.0922,-0.76983,3.77309,0.159111,0.600341,NONE,999.9,0,0
1.92334,-72.7808,48.0922,-0.76983,3.77309,0.159111,0.600341,NONE,999.9,0,0
1.92748,-72.7808,48.0922,-0.76983,3.77309,0.159111,0.600341,NONE,999.9,0,0
1.93133,-72.7538,48.0659,-0.768309,3.77511,0.161822,0.610898,NONE,999.9,0,0
1.93535,-72.7538,48.0659,-0.768309,3.77511,0.161822,0.610898,NONE,999.9,0,0
1.93978,-72.7267,48.0396,-0.766618,3.77704,0.15964,0.602967,NONE,999.9,0,0
1.9436,-72.7267,48.0396,-0.766618,3.77704,0.15964,0.602967,NONE,999.9,0,0
1.94758,-72.7267,48.0396,-0.766618,3.77704,0.15964,0.602967,NONE,999.9,0,0
1.95135,-72.6996,48.0133,-0.765404,3.77887,0.0705139,0.266463,NONE,999.9,0,0
1.95539,-72.6996,48.0133,-0.765404,3.77887,0.0705139,0.266463,NONE,999.9,0,0
1.95986,-72.6725,47.987,-0.765111,3.78062,0.0082416,0.0311584,NONE,999.9,0,0
1.96344,-72.6725,47.987,-0.765111,3.78062,0.0082416,0.0311584,NONE,999.9,0,0
1.96741,-72.6725,47.987,-0.765111,3.78062,0.0082416,0.0311584,NONE,999.9,0,0
1.97147,-72.6453,47.9606,-0.765209,3.78229,-0.0422832,-0.159927,NONE,999.9,0,0
1.97542,-72.6453,47.9606,-0.765209,3.78229,-0.0422832,-0.159927,NONE,999.9,0,0
1.97997,-72.6182,47.9343,-0.765891,3.78387,-0.0754302,-0.285418,NONE,999.9,0,0
1.98338,-72.6182,47.9343,-0.765891,3.78387,-0.0754302,-0.285418,NONE,999.9,0,0
1.98744,-72.6182,47.9343,-0.765891,3.78387,-0.0754302,-0.285418,NONE,999.9,0,0
1.99168,-72.5911,47.9079,-0.76671,3.78762,-0.103859,-0.393379,NONE,999.9,0,0
1.99542,-72.5911,47.9079,-0.76671,3.78762,-0.103859,-0.393379,NONE,999.9,0,0
2,-72.5639,47.8814,-0.767921,3.79118,-0.120468,-0.456715,NONE,999.9,0,0
2.00351,-72.5639,47.8814,-0.767921,3.79118,-0.120468,-0.456715,NONE,999.9,0,0
2.00721,-72.5639,47.8814,-0.767921,3.79118,-0.120468,-0.456715,NONE,999.9,0,0
2.01156,-72.5367,47.855,-0.769126,3.79458,-0.136636,-0.518478,NONE,999.9,0,0
2.01535,-72.5367,47.855,-0.769126,3.79458,-0.136636,-0.518478,NONE,999.9,0,0
2.02012,-72.5096,47.8285,-0.770617,3.79782,-0.14412,-0.547342,NONE,999.9,0,0
2.02356,-72.5096,47.8285,-0.770617,3.79782,-0.14412,-0.547342,NONE,999.9,0,0
2.02751,-72.5096,47.8285,-0.770617,3.79782,-0.14412,-0.547342,NONE,999.9,0,0
2.03137,-72.4824,47.8019,-0.772023,3.8009,-0.153531,-0.583557,NONE,999.9,0,0
2.03553,-72.4824,47.8019,-0.772023,3.8009,-0.153531,-0.583557,NONE,999.9,0,0
2.04003,-72.4552,47.7753,-0.773656,3.80383,-0.156037,-0.593539,NONE,999.9,0,0
2.04345,-72.4552,47.7753,-0.773656,3.80383,-0.156037,-0.593539,NONE,999.9,0,0
2.04742,-72.4552,47.7753,-0.773656,3.80383,-0.156037,-0.593539,NONE,999.9,0,0
2.05162,-72.4281,47.7487,-0.775163,3.80663,-0.161806,-0.615935,NONE,999.9,0,0
2.05573,-72.4281,47.7487,-0.775163,3.80663,-0.161806,-0.615935,NONE,999.9,0,0
2.06002,-72.4009,47.722,-0.776865,3.80929,-0.161665,-0.61583,NONE,999.9,0,0
2.06344,-72.4009,47.722,-0.776865,3.80929,-0.161665,-0.61583,NONE,999.9,0,0
2.06744,-72.4009,47.722,-0.776865,3.80929,-0.161665,-0.61583,NONE,999.9,0,0
2.07134,-72.3737,47.6952,-0.778418,3.81183,-0.165531,-0.630974,NONE,999.9,0,0
2.07547,-72.3737,47.6952,-0.778418,3.81183,-0.165531,-0.630974,NONE,999.9,0,0
2.07985,-72.3466,47.6685,-0.78015,3.81424,-0.164035,-0.625669,NONE,999.9,0,0
2.08345,-72.3466,47.6685,-0.78015,3.81424,-0.164035,-0.625669,NONE,999.9,0,0
2.08727,-72.3466,47.6685,-0.78015,3.81424,-0.164035,-0.625669,NONE,999.9,0,0
2.09131,-72.3195,47.6416,-0.781721,3.81654,-0.16695,-0.637171,NONE,999.9,0,0
2.09555,-72.3195,47.6416,-0.781721,3.81654,-0.16695,-0.637171,NONE,999.9,0,0
2.09996,-72.2924,47.6147,-0.783464,3.81854,-0.164844,-0.629465,NONE,999.9,0,0
2.10342,-72.2924,47.6147,-0.783464,3.81854,-0.164844,-0.629465,NONE,999.9,0,0
2.10737,-72.2924,47.6147,-0.783464,3.81854,-0.164844,-0.629465,NONE,999.9,0,0
2.11151,-72.2653,47.5878,-0.784885,3.82045,-0.121434,-0.463931,NONE,999.9,0,0
2.11548,-72.2653,47.5878,-0.784885,3.82045,-0.121434,-0.463931,NONE,999.9,0,0
2.12018,-72.2382,47.5609,-0.786085,3.82227,-0.134761,-0.515093,NONE,999.9,0,0
2.12355,-72.2382,47.5609,-0.786085,3.82227,-0.134761,-0.515093,NONE,999.9,0,0
2.12762,-72.2382,47.5609,-0.786085,3.82227,-0.134761,-0.515093,NONE,999.9,0,0
2.13159,-72.2111,47.5339,-0.787548,3.82399,-0.140562,-0.537509,NONE,999.9,0,0
2.13546,-72.2111,47.5339,-0.787548,3.82399,-0.140562,-0.537509,NONE,999.9,0,0
2.13999,-72.1841,47.5068,-0.788913,3.82564,-0.149109,-0.570437,NONE,999.9,0,0
2.14331,-72.1841,47.5068,-0.788913,3.82564,-0.149109,-0.570437,NONE,999.9,0,0
2.14753,-72.1841,47.5068,-0.788913,3.82564,-0.149109,-0.570437,NONE,999.9,0,0
2.15159,-72.1571,47.4797,-0.790501,3.82721,-0.151288,-0.579011,NONE,999.9,0,0
2.1555,-72.1571,47.4797,-0.790501,3.82721,-0.151288,-0.579011,NONE,999.9,0,0
2.16024,-72.1301,47.4526,-0.791647,3.8287,-0.0650747,-0.249152,NONE,999.9,0,0
2.16389,-72.1301,47.4526,-0.791647,3.8287,-0.0650747,-0.249152,NONE,999.9,0,0
2.16757,-72.1301,47.4526,-0.791647,3.8287,-0.0650747,-0.249152,NONE,999.9,0,0
2.17151,-72.1031,47.4254,-0.791896,3.83013,-0.00464462,-0.0177895,NONE,999.9,0,0
2.17547,-72.1031,47.4254,-0.791896,3.83013,-0.00464462,-0.0177895,NONE,999.9,0,0
2.17988,-72.076,47.3983,-0.791768,3.83148,0.0446816,0.171197,NONE,999.9,0,0
2.18343,-72.076,47.3983,-0.791768,3.83148,0.0446816,0.171197,NONE,999.9,0,0
2.18743,-72.076,47.3983,-0.791768,3.83148,0.0446816,0.171197,NONE,999.9,0,0
2.19148,-72.0489,47.3712,-0.791067,3.83467,0.0770497,0.29546,NONE,999.9,0,0
2.19548,-72.0489,47.3712,-0.791067,3.83467,0.0770497,0.29546,NONE,999.9,0,0
2.20001,-72.0218,47.344,-0.790233,3.8377,0.105106,0.403365,NONE,999.9,0,0
2.20338,-72.0218,47.344,-0.790233,3.8377,0.105106,0.403365,NONE,999.9,0,0
2.2075,-72.0218,47.344,-0.790233,3.8377,0.105106,0.403365,NONE,999.9,0,0
2.21141,-71.9947,47.3169,-0.789011,3.84059,0.121588,0.46697,NONE,999.9,0,0
2.21541,-71.9947,47.3169,-0.789011,3.84059,0.121588,0.46697,NONE,999.9,0,0
2.21984,-71.9675,47.2897,-0.787795,3.84335,0.137711,0.529272,NONE,999.9,0,0
2.22337,-71.9675,47.2897,-0.787795,3.84335,0.137711,0.529272,NONE,999.9,0,0
2.22729,-71.9675,47.2897,-0.787795,3.84335,0.137711,0.529272,NONE,999.9,0,0
2.23129,-71.9403,47.2626,-0.786293,3.84597,0.145264,0.558681,NONE,999.9,0,0
2.23542,-71.9403,47.2626,-0.786293,3.84597,0.145264,0.558681,NONE,999.9,0,0
2.23999,-71.9131,47.2354,-0.784875,3.84847,0.154737,0.595501,NONE,999.9,0,0
2.24366,-71.9131,47.2354,-0.784875,3.84847,0.154737,0.595501,NONE,999.9,0,0
2.24746,-71.9131,47.2354,-0.784875,3.84847,0.154737,0.595501,NONE,999.9,0,0
2.25141,-71.8858,47.2083,-0.783229,3.85085,0.157361,0.605974,NONE,999.9,0,0
2.25544,-71.8858,47.2083,-0.783229,3.85085,0.157361,0.605974,NONE,999.9,0,0
2.26022,-71.8584,47.1811,-0.781709,3.85311,0.163205,0.628846,NONE,999.9,0,0
