t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13523,-74.6758,49.8598,-0.908404,3.81072,1.11644,4.25446,NONE,999.9,0,0
1.13961,-74.6528,49.8294,-0.897287,3.81428,1.12345,4.28516,NONE,999.9,0,0
1.1429,-74.6528,49.8294,-0.897287,3.81428,1.12345,4.28516,NONE,999.9,0,0
1.1469,-74.6528,49.8294,-0.897287,3.81428,1.12345,4.28516,NONE,999.9,0,0
1.15102,-74.6294,49.7993,-0.885961,3.81766,1.12476,4.29394,NONE,999.9,0,0
1.15489,-74.6294,49.7993,-0.885961,3.81766,1.12476,4.29394,NONE,999.9,0,0
1.15952,-74.6057,49.7693,-0.87508,3.82089,1.03881,3.96918,NONE,999.9,0,0
1.16288,-74.6057,49.7693,-0.87508,3.82089,1.03881,3.96918,NONE,999.9,0,0
1.16698,-74.6057,49.7693,-0.87508,3.82089,1.03881,3.96918,NONE,999.9,0,0
1.17093,-74.5817,49.7395,-0.865401,3.82396,0.887398,3.39337,NONE,999.9,0,0
1.17485,-74.5817,49.7395,-0.865401,3.82396,0.887398,3.39337,NONE,999.9,0,0
1.17954,-74.5576,49.7099,-0.857183,3.82688,0.778483,2.97916,NONE,999.9,0,0
1.18307,-74.5576,49.7099,-0.857183,3.82688,0.778483,2.97916,NONE,999.9,0,0
1.18697,-74.5576,49.7099,-0.857183,3.82688,0.778483,2.97916,NONE,999.9,0,0
1.19091,-74.5332,49.6804,-0.84976,3.82967,0.693394,2.65547,NONE,999.9,0,0
1.1948,-74.5332,49.6804,-0.84976,3.82967,0.693394,2.65547,NONE,999.9,0,0
1.19955,-74.5086,49.651,-0.843219,3.83232,0.634689,2.43233,NONE,999.9,0,0
1.20309,-74.5086,49.651,-0.843219,3.83232,0.634689,2.43233,NONE,999.9,0,0
1.2069,-74.5086,49.651,-0.843219,3.83232,0.634689,2.43233,NONE,999.9,0,0
1.21109,-74.4837,49.6218,-0.837036,3.83485,0.587498,2.25296,NONE,999.9,0,0
1.21489,-74.4837,49.6218,-0.837036,3.83485,0.587498,2.25296,NONE,999.9,0,0
1.21974,-74.4587,49.5928,-0.831405,3.83725,0.557306,2.13852,NONE,999.9,0,0
1.22338,-74.4587,49.5928,-0.831405,3.83725,0.557306,2.13852,NONE,999.9,0,0
1.22694,-74.4587,49.5928,-0.831405,3.83725,0.557306,2.13852,NONE,999.9,0,0
1.231,-74.4334,49.5639,-0.825883,3.83955,0.531484,2.04066,NONE,999.9,0,0
1.23508,-74.4334,49.5639,-0.825883,3.83955,0.531484,2.04066,NONE,999.9,0,0
1.2396,-74.4079,49.5351,-0.820728,3.84173,0.517239,1.98709,NONE,999.9,0,0
1.24303,-74.4079,49.5351,-0.820728,3.84173,0.517239,1.98709,NONE,999.9,0,0
1.24689,-74.4079,49.5351,-0.820728,3.84173,0.517239,1.98709,NONE,999.9,0,0
1.25095,-74.3823,49.5065,-0.815545,3.84381,0.503257,1.93442,NONE,999.9,0,0
1.25491,-74.3823,49.5065,-0.815545,3.84381,0.503257,1.93442,NONE,999.9,0,0
1.2597,-74.3564,49.478,-0.810687,3.8557,0.485769,1.87298,NONE,999.9,0,0
1.26303,-74.3564,49.478,-0.810687,3.8557,0.485769,1.87298,NONE,999.9,0,0
1.26695,-74.3564,49.478,-0.810687,3.8557,0.485769,1.87298,NONE,999.9,0,0
1.27093,-74.3302,49.4496,-0.805828,3.86703,0.470758,1.82043,NONE,999.9,0,0
1.27494,-74.3302,49.4496,-0.805828,3.86703,0.470758,1.82043,NONE,999.9,0,0
1.27944,-74.3039,49.4212,-0.801532,3.87781,0.376838,1.46131,NONE,999.9,0,0
1.28304,-74.3039,49.4212,-0.801532,3.87781,0.376838,1.46131,NONE,999.9,0,0
1.28697,-74.3039,49.4212,-0.801532,3.87781,0.376838,1.46131,NONE,999.9,0,0
1.2909,-74.2774,49.3929,-0.798188,3.88809,0.311471,1.21103,NONE,999.9,0,0
1.29493,-74.2774,49.3929,-0.798188,3.88809,0.311471,1.21103,NONE,999.9,0,0
1.29974,-74.2506,49.3646,-0.795264,3.89788,0.259807,1.01269,NONE,999.9,0,0
1.30292,-74.2506,49.3646,-0.795264,3.89788,0.259807,1.01269,NONE,999.9,0,0
1.30689,-74.2506,49.3646,-0.795264,3.89788,0.259807,1.01269,NONE,999.9,0,0
1.31098,-74.2238,49.3363,-0.792924,3.9072,0.226329,0.884311,NONE,999.9,0,0
1.31486,-74.2238,49.3363,-0.792924,3.9072,0.226329,0.884311,NONE,999.9,0,0
1.31977,-74.1968,49.308,-0.790725,3.91607,0.198603,0.777746,NONE,999.9,0,0
1.323,-74.1968,49.308,-0.790725,3.91607,0.198603,0.777746,NONE,999.9,0,0
1.32684,-74.1968,49.308,-0.790725,3.91607,0.198603,0.777746,NONE,999.9,0,0
1.33112,-74.1696,49.2797,-0.788904,3.92453,0.183,0.718188,NONE,999.9,0,0
1.33507,-74.1696,49.2797,-0.788904,3.92453,0.183,0.718188,NONE,999.9,0,0
1.33945,-74.1423,49.2515,-0.787068,3.93258,0.168528,0.662752,NONE,999.9,0,0
1.34298,-74.1423,49.2515,-0.787068,3.93258,0.168528,0.662752,NONE,999.9,0,0
1.34688,-74.1423,49.2515,-0.787068,3.93258,0.168528,0.662752,NONE,999.9,0,0
1.35104,-74.1148,49.2233,-0.785497,3.94025,0.162684,0.641016,NONE,999.9,0,0
1.35482,-74.1148,49.2233,-0.785497,3.94025,0.162684,0.641016,NONE,999.9,0,0
1.35961,-74.0872,49.1951,-0.783826,3.94756,0.155329,0.613172,NONE,999.9,0,0
1.36288,-74.0872,49.1951,-0.783826,3.94756,0.155329,0.613172,NONE,999.9,0,0
1.36691,-74.0872,49.1951,-0.783826,3.94756,0.155329,0.613172,NONE,999.9,0,0
1.37083,-74.0595,49.1669,-0.78236,3.95452,0.154624,0.611462,NONE,999.9,0,0
1.3749,-74.0595,49.1669,-0.78236,3.95452,0.154624,0.611462,NONE,999.9,0,0
1.37949,-74.0317,49.1388,-0.780751,3.96115,0.150925,0.597836,NONE,999.9,0,0
1.38285,-74.0317,49.1388,-0.780751,3.96115,0.150925,0.597836,NONE,999.9,0,0
1.38695,-74.0317,49.1388,-0.780751,3.96115,0.150925,0.597836,NONE,999.9,0,0
1.39086,-74.0038,49.1106,-0.779316,3.96746,0.15278,0.606148,NONE,999.9,0,0
1.39479,-74.0038,49.1106,-0.779316,3.96746,0.15278,0.606148,NONE,999.9,0,0
1.3995,-73.9757,49.0825,-0.777715,3.97347,0.150831,0.599322,NONE,999.9,0,0
1.40295,-73.9757,49.0825,-0.777715,3.97347,0.150831,0.599322,NONE,999.9,0,0
1.40691,-73.9757,49.0825,-0.777715,3.97347,0.150831,0.599322,NONE,999.9,0,0
1.41096,-73.9476,49.0544,-0.776275,3.9792,0.153847,0.612188,NONE,999.9,0,0
1.41487,-73.9476,49.0544,-0.776275,3.9792,0.153847,0.612188,NONE,999.9,0,0
1.41992,-73.9193,49.0264,-0.77466,3.98465,0.15263,0.608176,NONE,999.9,0,0
1.42296,-73.9193,49.0264,-0.77466,3.98465,0.15263,0.608176,NONE,999.9,0,0
1.42686,-73.9193,49.0264,-0.77466,3.98465,0.15263,0.608176,NONE,999.9,0,0
1.43083,-73.891,48.9983,-0.773199,3.98985,0.156075,0.622714,NONE,999.9,0,0
1.4349,-73.891,48.9983,-0.773199,3.98985,0.156075,0.622714,NONE,999.9,0,0
1.4395,-73.8626,48.9703,-0.77156,3.99479,0.15507,0.619472,NONE,999.9,0,0
1.44288,-73.8626,48.9703,-0.77156,3.99479,0.15507,0.619472,NONE,999.9,0,0
1.44698,-73.8626,48.9703,-0.77156,3.99479,0.15507,0.619472,NONE,999.9,0,0
1.45097,-73.8341,48.9422,-0.770075,3.99951,0.158582,0.634251,NONE,999.9,0,0
1.45499,-73.8341,48.9422,-0.770075,3.99951,0.158582,0.634251,NONE,999.9,0,0
1.4595,-73.8055,48.9142,-0.768411,4.00399,0.157544,0.630805,NONE,999.9,0,0
1.46296,-73.8055,48.9142,-0.768411,4.00399,0.157544,0.630805,NONE,999.9,0,0
1.46695,-73.8055,48.9142,-0.768411,4.00399,0.157544,0.630805,NONE,999.9,0,0
1.47087,-73.7768,48.8863,-0.766905,4.01021,0.160225,0.642535,NONE,999.9,0,0
1.47491,-73.7768,48.8863,-0.766905,4.01021,0.160225,0.642535,NONE,999.9,0,0
1.47939,-73.748,48.8583,-0.765228,4.01613,0.158609,0.636995,NONE,999.9,0,0
1.48285,-73.748,48.8583,-0.765228,4.01613,0.158609,0.636995,NONE,999.9,0,0
1.48701,-73.748,48.8583,-0.765228,4.01613,0.158609,0.636995,NONE,999.9,0,0
1.49086,-73.7192,48.8303,-0.76371,4.02177,0.161554,0.649735,NONE,999.9,0,0
1.49507,-73.7192,48.8303,-0.76371,4.02177,0.161554,0.649735,NONE,999.9,0,0
1.49949,-73.6902,48.8024,-0.762019,4.02714,0.160082,0.644675,NONE,999.9,0,0
1.50332,-73.6902,48.8024,-0.762019,4.02714,0.160082,0.644675,NONE,999.9,0,0
1.5069,-73.6902,48.8024,-0.762019,4.02714,0.160082,0.644675,NONE,999.9,0,0
1.51082,-73.6612,48.7744,-0.760486,4.03226,0.16309,0.657623,NONE,999.9,0,0
1.51483,-73.6612,48.7744,-0.760486,4.03226,0.16309,0.657623,NONE,999.9,0,0
1.51974,-73.6321,48.7465,-0.758765,4.03075,0.163778,0.660149,NONE,999.9,0,0
1.52288,-73.6321,48.7465,-0.758765,4.03075,0.163778,0.660149,NONE,999.9,0,0
1.52685,-73.6321,48.7465,-0.758765,4.03075,0.163778,0.660149,NONE,999.9,0,0
1.531,-73.603,48.7187,-0.75719,4.02954,0.168275,0.678069,NONE,999.9,0,0
1.53521,-73.603,48.7187,-0.75719,4.02954,0.168275,0.678069,NONE,999.9,0,0
1.53967,-73.5738,48.6909,-0.755425,4.02855,0.167514,0.67484,NONE,999.9,0,0
1.54299,-73.5738,48.6909,-0.755425,4.02855,0.167514,0.67484,NONE,999.9,0,0
1.54694,-73.5738,48.6909,-0.755425,4.02855,0.167514,0.67484,NONE,999.9,0,0
1.55099,-73.5446,48.6631,-0.754135,4.02775,0.0775864,0.312499,NONE,999.9,0,0
1.55494,-73.5446,48.6631,-0.754135,4.02775,0.0775864,0.312499,NONE,999.9,0,0
1.55958,-73.5154,48.6353,-0.753781,4.02711,0.0133834,0.0538964,NONE,999.9,0,0
1.56298,-73.5154,48.6353,-0.753781,4.02711,0.0133834,0.0538964,NONE,999.9,0,0
1.56699,-73.5154,48.6353,-0.753781,4.02711,0.0133834,0.0538964,NONE,999.9,0,0
1.57085,-73.4863,48.6076,-0.753837,4.02658,-0.0392251,-0.157943,NONE,999.9,0,0
1.57484,-73.4863,48.6076,-0.753837,4.02658,-0.0392251,-0.157943,NONE,999.9,0,0
1.5796,-73.4571,48.5798,-0.754501,4.02616,-0.0747613,-0.301001,NONE,999.9,0,0
1.5829,-73.4571,48.5798,-0.754501,4.02616,-0.0747613,-0.301001,NONE,999.9,0,0
1.58696,-73.4571,48.5798,-0.754501,4.02616,-0.0747613,-0.301001,NONE,999.9,0,0
1.59112,-73.428,48.5521,-0.755323,4.02582,-0.105391,-0.424285,NONE,999.9,0,0
1.59487,-73.428,48.5521,-0.755323,4.02582,-0.105391,-0.424285,NONE,999.9,0,0
1.59944,-73.3988,48.5243,-0.756561,4.02554,-0.124128,-0.49968,NONE,999.9,0,0
1.60306,-73.3988,48.5243,-0.756561,4.02554,-0.124128,-0.49968,NONE,999.9,0,0
1.60685,-73.3988,48.5243,-0.756561,4.02554,-0.124128,-0.49968,NONE,999.9,0,0
1.61098,-73.3697,48.4965,-0.757811,4.02531,-0.141951,-0.571398,NONE,999.9,0,0
1.61483,-73.3697,48.4965,-0.757811,4.02531,-0.141951,-0.571398,NONE,999.9,0,0
1.6198,-73.3406,48.4687,-0.759363,4.02513,-0.150965,-0.607654,NONE,999.9,0,0
1.6229,-73.3406,48.4687,-0.759363,4.02513,-0.150965,-0.607654,NONE,999.9,0,0
1.62693,-73.3406,48.4687,-0.759363,4.02513,-0.150965,-0.607654,NONE,999.9,0,0
1.63085,-73.3115,48.4409,-0.760843,4.02498,-0.161435,-0.649774,NONE,999.9,0,0
1.63512,-73.3115,48.4409,-0.760843,4.02498,-0.161435,-0.649774,NONE,999.9,0,0
1.63956,-73.2824,48.4131,-0.762561,4.02486,-0.164917,-0.663769,NONE,999.9,0,0
1.64282,-73.2824,48.4131,-0.762561,4.02486,-0.164917,-0.663769,NONE,999.9,0,0
1.64684,-73.2824,48.4131,-0.762561,4.02486,-0.164917,-0.663769,NONE,999.9,0,0
1.65102,-73.2533,48.3852,-0.764158,4.02477,-0.171248,-0.689232,NONE,999.9,0,0
1.65487,-73.2533,48.3852,-0.764158,4.02477,-0.171248,-0.689232,NONE,999.9,0,0
1.65965,-73.2243,48.3573,-0.765959,4.02469,-0.171655,-0.690857,NONE,999.9,0,0
1.66325,-73.2243,48.3573,-0.765959,4.02469,-0.171655,-0.690857,NONE,999.9,0,0
1.66693,-73.2243,48.3573,-0.765959,4.02469,-0.171655,-0.690857,NONE,999.9,0,0
1.67091,-73.1953,48.3294,-0.767611,4.02462,-0.175719,-0.707202,NONE,999.9,0,0
1.67508,-73.1953,48.3294,-0.767611,4.02462,-0.175719,-0.707202,NONE,999.9,0,0
1.67958,-73.1664,48.3014,-0.769448,4.02457,-0.174473,-0.702181,NONE,999.9,0,0
1.68321,-73.1664,48.3014,-0.769448,4.02457,-0.174473,-0.702181,NONE,999.9,0,0
1.68716,-73.1664,48.3014,-0.769448,4.02457,-0.174473,-0.702181,NONE,999.9,0,0
1.69091,-73.1375,48.2735,-0.771122,4.02453,-0.177346,-0.713736,NONE,999.9,0,0
1.69486,-73.1375,48.2735,-0.771122,4.02453,-0.177346,-0.713736,NONE,999.9,0,0
1.70008,-73.1086,48.2454,-0.77297,4.0245,-0.175257,-0.705321,NONE,999.9,0,0
1.70305,-73.1086,48.2454,-0.77297,4.0245,-0.175257,-0.705321,NONE,999.9,0,0
1.70692,-73.1086,48.2454,-0.77297,4.0245,-0.175257,-0.705321,NONE,999.9,0,0
1.71099,-73.0797,48.2174,-0.774647,4.02709,-0.176774,-0.711885,NONE,999.9,0,0
1.7151,-73.0797,48.2174,-0.774647,4.02709,-0.176774,-0.711885,NONE,999.9,0,0
1.72084,-73.0509,48.1892,-0.776483,4.02955,-0.173816,-0.700401,NONE,999.9,0,0
1.72314,-73.0509,48.1892,-0.776483,4.02955,-0.173816,-0.700401,NONE,999.9,0,0
1.72707,-73.0509,48.1892,-0.776483,4.02955,-0.173816,-0.700401,NONE,999.9,0,0
1.73103,-73.0221,48.1611,-0.778146,4.0319,-0.175472,-0.707485,NONE,999.9,0,0
1.73545,-73.0221,48.1611,-0.778146,4.0319,-0.175472,-0.707485,NONE,999.9,0,0
1.74016,-72.9933,48.1328,-0.779971,4.03414,-0.172661,-0.696537,NONE,999.9,0,0
1.74323,-72.9933,48.1328,-0.779971,4.03414,-0.172661,-0.696537,NONE,999.9,0,0
1.74697,-72.9933,48.1328,-0.779971,4.03414,-0.172661,-0.696537,NONE,999.9,0,0
1.75159,-72.9645,48.1045,-0.781622,4.03627,-0.174465,-0.704189,NONE,999.9,0,0
1.75576,-72.9645,48.1045,-0.781622,4.03627,-0.174465,-0.704189,NONE,999.9,0,0
1.75985,-72.9358,48.0762,-0.783437,4.0383,-0.171797,-0.693767,NONE,999.9,0,0
1.76308,-72.9358,48.0762,-0.783437,4.0383,-0.171797,-0.693767,NONE,999.9,0,0
1.76745,-72.9358,48.0762,-0.783437,4.0383,-0.171797,-0.693767,NONE,999.9,0,0
1.7711,-72.9071,48.0477,-0.785081,4.04023,-0.173735,-0.701931,NONE,999.9,0,0
1.7748,-72.9071,48.0477,-0.785081,4.04023,-0.173735,-0.701931,NONE,999.9,0,0
1.77977,-72.8784,48.0193,-0.78689,4.04208,-0.171188,-0.691957,NONE,999.9,0,0
1.7831,-72.8784,48.0193,-0.78689,4.04208,-0.171188,-0.691957,NONE,999.9,0,0
1.78702,-72.8784,48.0193,-0.78689,4.04208,-0.171188,-0.691957,NONE,999.9,0,0
1.79107,-72.8498,47.9907,-0.788528,4.04383,-0.173237,-0.700542,NONE,999.9,0,0
1.79484,-72.8498,47.9907,-0.788528,4.04383,-0.173237,-0.700542,NONE,999.9,0,0
1.79976,-72.8211,47.9621,-0.790327,4.04801,-0.169978,-0.688073,NONE,999.9,0,0
1.80332,-72.8211,47.9621,-0.790327,4.04801,-0.169978,-0.688073,NONE,999.9,0,0
1.8069,-72.8211,47.9621,-0.790327,4.04801,-0.169978,-0.688073,NONE,999.9,0,0
1.81075,-72.7925,47.9334,-0.791951,4.05199,-0.171503,-0.694929,NONE,999.9,0,0
1.81472,-72.7925,47.9334,-0.791951,4.05199,-0.171503,-0.694929,NONE,999.9,0,0
1.81962,-72.764,47.9047,-0.793735,4.05579,-0.16879,-0.684576,NONE,999.9,0,0
1.82286,-72.764,47.9047,-0.793735,4.05579,-0.16879,-0.684576,NONE,999.9,0,0
1.82687,-72.764,47.9047,-0.793735,4.05579,-0.16879,-0.684576,NONE,999.9,0,0
1.83092,-72.7354,47.8759,-0.79535,4.0594,-0.170734,-0.69308,NONE,999.9,0,0
1.83498,-72.7354,47.8759,-0.79535,4.0594,-0.170734,-0.69308,NONE,999.9,0,0
1.83953,-72.7069,47.847,-0.797128,4.06284,-0.168339,-0.683936,NONE,999.9,0,0
1.8433,-72.7069,47.847,-0.797128,4.06284,-0.168339,-0.683936,NONE,999.9,0,0
1.84677,-72.7069,47.847,-0.797128,4.06284,-0.168339,-0.683936,NONE,999.9,0,0
1.85108,-72.6784,47.818,-0.798739,4.06612,-0.170526,-0.693378,NONE,999.9,0,0
1.85509,-72.6784,47.818,-0.798739,4.06612,-0.170526,-0.693378,NONE,999.9,0,0
1.85975,-72.6499,47.789,-0.800517,4.06924,-0.16831,-0.684894,NONE,999.9,0,0
1.86475,-72.6499,47.789,-0.800517,4.06924,-0.16831,-0.684894,NONE,999.9,0,0
1.86759,-72.6499,47.789,-0.800517,4.06924,-0.16831,-0.684894,NONE,999.9,0,0
1.87134,-72.6214,47.7599,-0.802128,4.07222,-0.17063,-0.694842,NONE,999.9,0,0
1.87526,-72.6214,47.7599,-0.802128,4.07222,-0.17063,-0.694842,NONE,999.9,0,0
1.88625,-72.593,47.7307,-0.803907,4.07505,-0.16851,-0.686688,NONE,999.9,0,0
1.88827,-72.593,47.7307,-0.803907,4.07505,-0.16851,-0.686688,NONE,999.9,0,0
1.8917,-72.5646,47.7015,-0.805208,4.07775,-0.0788535,-0.321545,NONE,999.9,0,0
1.895,-72.5646,47.7015,-0.805208,4.07775,-0.0788535,-0.321545,NONE,999.9,0,0
1.89996,-72.5361,47.6722,-0.805576,4.08032,-0.0144653,-0.0590231,NONE,999.9,0,0
1.90292,-72.5361,47.6722,-0.805576,4.08032,-0.0144653,-0.0590231,NONE,999.9,0,0
1.90686,-72.5361,47.6722,-0.805576,4.08032,-0.0144653,-0.0590231,NONE,999.9,0,0
1.91078,-72.5076,47.643,-0.805528,4.08276,0.0383319,0.1565,NONE,999.9,0,0
1.91476,-72.5076,47.643,-0.805528,4.08276,0.0383319,0.1565,NONE,999.9,0,0
1.91957,-72.4791,47.6137,-0.804873,4.08509,0.0742545,0.303337,NONE,999.9,0,0
1.92278,-72.4791,47.6137,-0.804873,4.08509,0.0742545,0.303337,NONE,999.9,0,0
1.92674,-72.4791,47.6137,-0.804873,4.08509,0.0742545,0.303337,NONE,999.9,0,0
1.93071,-72.4506,47.5845,-0.804053,4.08731,0.105135,0.42972,NONE,999.9,0,0
1.93506,-72.4506,47.5845,-0.804053,4.08731,0.105135,0.42972,NONE,999.9,0,0
1.93968,-72.4221,47.5552,-0.802816,4.08943,0.124236,0.508055,NONE,999.9,0,0
1.94343,-72.4221,47.5552,-0.802816,4.08943,0.124236,0.508055,NONE,999.9,0,0
1.9471,-72.4221,47.5552,-0.802816,4.08943,0.124236,0.508055,NONE,999.9,0,0
1.95105,-72.3935,47.5259,-0.801564,4.09144,0.142254,0.582025,NONE,999.9,0,0
1.95497,-72.3935,47.5259,-0.801564,4.09144,0.142254,0.582025,NONE,999.9,0,0
1.95964,-72.3649,47.4966,-0.800008,4.09336,0.151559,0.620384,NONE,999.9,0,0
1.96278,-72.3649,47.4966,-0.800008,4.09336,0.151559,0.620384,NONE,999.9,0,0
1.96704,-72.3649,47.4966,-0.800008,4.09336,0.151559,0.620384,NONE,999.9,0,0
1.97117,-72.3363,47.4674,-0.798521,4.09519,0.16215,0.664037,NONE,999.9,0,0
1.97493,-72.3363,47.4674,-0.798521,4.09519,0.16215,0.664037,NONE,999.9,0,0
1.97972,-72.3076,47.4381,-0.796795,4.09693,0.165854,0.679493,NONE,999.9,0,0
1.98286,-72.3076,47.4381,-0.796795,4.09693,0.165854,0.679493,NONE,999.9,0,0
1.98706,-72.3076,47.4381,-0.796795,4.09693,0.165854,0.679493,NONE,999.9,0,0
1.99101,-72.2789,47.4088,-0.795188,4.10017,0.171929,0.704938,NONE,999.9,0,0
1.99505,-72.2789,47.4088,-0.795188,4.10017,0.171929,0.704938,NONE,999.9,0,0
1.99962,-72.2502,47.3796,-0.793383,4.10326,0.172304,0.707009,NONE,999.9,0,0
2.0032,-72.2502,47.3796,-0.793383,4.10326,0.172304,0.707009,NONE,999.9,0,0
2.00709,-72.2502,47.3796,-0.793383,4.10326,0.172304,0.707009,NONE,999.9,0,0
2.01094,-72.2214,47.3504,-0.791723,4.1062,0.176207,0.723542,NONE,999.9,0,0
2.01495,-72.2214,47.3504,-0.791723,4.1062,0.176207,0.723542,NONE,999.9,0,0
2.01987,-72.1925,47.3211,-0.789883,4.109,0.175009,0.719111,NONE,999.9,0,0
2.02299,-72.1925,47.3211,-0.789883,4.109,0.175009,0.719111,NONE,999.9,0,0
2.02691,-72.1925,47.3211,-0.789883,4.109,0.175009,0.719111,NONE,999.9,0,0
2.03114,-72.1636,47.2919,-0.788515,4.11167,0.0856678,0.352238,NONE,999.9,0,0
2.03612,-72.1636,47.2919,-0.788515,4.11167,0.0856678,0.352238,NONE,999.9,0,0
2.03978,-72.1347,47.2626,-0.78808,4.11421,0.0211012,0.0868148,NONE,999.9,0,0
2.04295,-72.1347,47.2626,-0.78808,4.11421,0.0211012,0.0868148,NONE,999.9,0,0
2.04686,-72.1347,47.2626,-0.78808,4.11421,0.0211012,0.0868148,NONE,999.9,0,0
2.05133,-72.1058,47.2333,-0.788063,4.11663,-0.0321183,-0.132219,NONE,999.9,0,0
2.05509,-72.1058,47.2333,-0.788063,4.11663,-0.0321183,-0.132219,NONE,999.9,0,0
2.05954,-72.0769,47.204,-0.788659,4.11893,-0.0686559,-0.282789,NONE,999.9,0,0
2.06309,-72.0769,47.204,-0.788659,4.11893,-0.0686559,-0.282789,NONE,999.9,0,0
2.06688,-72.0769,47.204,-0.788659,4.11893,-0.0686559,-0.282789,NONE,999.9,0,0
2.07092,-72.048,47.1746,-0.789427,4.12113,-0.100187,-0.412882,NONE,999.9,0,0
2.07471,-72.048,47.1746,-0.789427,4.12113,-0.100187,-0.412882,NONE,999.9,0,0
2.07951,-72.0191,47.1452,-0.790617,4.12322,-0.11999,-0.494745,NONE,999.9,0,0
2.08296,-72.0191,47.1452,-0.790617,4.12322,-0.11999,-0.494745,NONE,999.9,0,0
2.08688,-72.0191,47.1452,-0.790617,4.12322,-0.11999,-0.494745,NONE,999.9,0,0
2.09087,-71.9902,47.1158,-0.79183,4.12521,-0.138653,-0.571974,NONE,999.9,0,0
2.09474,-71.9902,47.1158,-0.79183,4.12521,-0.138653,-0.571974,NONE,999.9,0,0
2.09944,-71.9614,47.0863,-0.793354,4.12711,-0.148597,-0.613277,NONE,999.9,0,0
2.10298,-71.9614,47.0863,-0.793354,4.12711,-0.148597,-0.613277,NONE,999.9,0,0
2.10678,-71.9614,47.0863,-0.793354,4.12711,-0.148597,-0.613277,NONE,999.9,0,0
2.11087,-71.9325,47.0568,-0.794814,4.12892,-0.159739,-0.659547,NONE,999.9,0,0
2.11479,-71.9325,47.0568,-0.794814,4.12892,-0.159739,-0.659547,NONE,999.9,0,0
2.11969,-71.9036,47.0273,-0.796519,4.12962,-0.164149,-0.677874,NONE,999.9,0,0
2.12277,-71.9036,47.0273,-0.796519,4.12962,-0.164149,-0.677874,NONE,999.9,0,0
2.1267,-71.9036,47.0273,-0.796519,4.12962,-0.164149,-0.677874,NONE,999.9,0,0
2.13087,-71.8748,46.9978,-0.798113,4.13029,-0.171136,-0.706843,NONE,999.9,0,0
2.13496,-71.8748,46.9978,-0.798113,4.13029,-0.171136,-0.706843,NONE,999.9,0,0
2.13946,-71.8459,46.9682,-0.799915,4.13093,-0.172222,-0.711435,NONE,999.9,0,0
2.14272,-71.8459,46.9682,-0.799915,4.13093,-0.172222,-0.711435,NONE,999.9,0,0
2.14675,-71.8459,46.9682,-0.799915,4.13093,-0.172222,-0.711435,NONE,999.9,0,0
2.15165,-71.8171,46.9386,-0.80126,4.13154,-0.0837405,-0.345977,NONE,999.9,0,0
2.155,-71.8171,46.9386,-0.80126,4.13154,-0.0837405,-0.345977,NONE,999.9,0,0
2.15963,-71.7883,46.909,-0.801679,4.13212,-0.0197885,-0.0817682,NONE,999.9,0,0
2.16291,-71.7883,46.909,-0.801679,4.13212,-0.0197885,-0.0817682,NONE,999.9,0,0
2.16727,-71.7883,46.909,-0.801679,4.13212,-0.0197885,-0.0817682,NONE,999.9,0,0
2.17093,-71.7594,46.8794,-0.801685,4.13267,0.0330607,0.136629,NONE,999.9,0,0
2.17484,-71.7594,46.8794,-0.801685,4.13267,0.0330607,0.136629,NONE,999.9,0,0
2.17955,-71.7306,46.8498,-0.80108,4.13319,0.0693532,0.28665,NONE,999.9,0,0
2.18282,-71.7306,46.8498,-0.80108,4.13319,0.0693532,0.28665,NONE,999.9,0,0
2.18689,-71.7306,46.8498,-0.80108,4.13319,0.0693532,0.28665,NONE,999.9,0,0
2.19089,-71.7017,46.8203,-0.800307,4.13369,0.100783,0.416605,NONE,999.9,0,0
2.19473,-71.7017,46.8203,-0.800307,4.13369,0.100783,0.416605,NONE,999.9,0,0
2.1996,-71.6727,46.7907,-0.79911,4.13417,0.120531,0.498296,NONE,999.9,0,0
2.20291,-71.6727,46.7907,-0.79911,4.13417,0.120531,0.498296,NONE,999.9,0,0
2.20683,-71.6727,46.7907,-0.79911,4.13417,0.120531,0.498296,NONE,999.9,0,0
2.2109,-71.6438,46.7612,-0.797892,4.13462,0.13922,0.575622,NONE,999.9,0,0
2.21471,-71.6438,46.7612,-0.797892,4.13462,0.13922,0.575622,NONE,999.9,0,0
2.21975,-71.6149,46.7317,-0.796363,4.13506,0.149189,0.616903,NONE,999.9,0,0
2.22281,-71.6149,46.7317,-0.796363,4.13506,0.149189,0.616903,NONE,999.9,0,0
2.2268,-71.6149,46.7317,-0.796363,4.13506,0.149189,0.616903,NONE,999.9,0,0
2.23072,-71.5859,46.7022,-0.794897,4.13547,0.160399,0.663325,NONE,999.9,0,0
2.23497,-71.5859,46.7022,-0.794897,4.13547,0.160399,0.663325,NONE,999.9,0,0
2.23949,-71.5569,46.6727,-0.793185,4.13586,0.164673,0.681066,NONE,999.9,0,0
2.24274,-71.5569,46.6727,-0.793185,4.13586,0.164673,0.681066,NONE,999.9,0,0
2.2467,-71.5569,46.6727,-0.793185,4.13586,0.164673,0.681066,NONE,999.9,0,0
2.25105,-71.5278,46.6432,-0.791588,4.13771,0.171235,0.708521,NONE,999.9,0,0
2.25499,-71.5278,46.6432,-0.791588,4.13771,0.171235,0.708521,NONE,999.9,0,0
