t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.089,-37.7026,1.684,-1.02722,3.37127,-0.184242,-0.621129,NONE,999.9,0,0
1.09189,-37.7026,1.684,-1.02722,3.37127,-0.184242,-0.621129,NONE,999.9,0,0
1.09608,-37.7026,1.684,-1.02722,3.37127,-0.184242,-0.621129,NONE,999.9,0,0
1.09981,-37.6851,1.65504,-1.02933,3.39084,-0.251824,-0.853893,NONE,999.9,0,0
1.10397,-37.6851,1.65504,-1.02933,3.39084,-0.251824,-0.853893,NONE,999.9,0,0
1.10889,-37.6677,1.62585,-1.03217,3.40947,-0.297616,-1.01471,NONE,999.9,0,0
1.11212,-37.6677,1.62585,-1.03217,3.40947,-0.297616,-1.01471,NONE,999.9,0,0
1.11565,-37.6677,1.62585,-1.03217,3.40947,-0.297616,-1.01471,NONE,999.9,0,0
1.12008,-37.6502,1.59645,-1.03527,3.42722,-0.335801,-1.15086,NONE,999.9,0,0
1.12397,-37.6502,1.59645,-1.03527,3.42722,-0.335801,-1.15086,NONE,999.9,0,0
1.12914,-37.6328,1.56684,-1.03884,3.44413,-0.359931,-1.23965,NONE,999.9,0,0
1.13206,-37.6328,1.56684,-1.03884,3.44413,-0.359931,-1.23965,NONE,999.9,0,0
1.13712,-37.6328,1.56684,-1.03884,3.44413,-0.359931,-1.23965,NONE,999.9,0,0
1.14189,-37.6154,1.53703,-1.04247,3.46023,-0.382186,-1.32245,NONE,999.9,0,0
1.14488,-37.6154,1.53703,-1.04247,3.46023,-0.382186,-1.32245,NONE,999.9,0,0
1.14875,-37.598,1.50703,-1.04644,3.47556,-0.394621,-1.37153,NONE,999.9,0,0
1.1523,-37.598,1.50703,-1.04644,3.47556,-0.394621,-1.37153,NONE,999.9,0,0
1.15612,-37.598,1.50703,-1.04644,3.47556,-0.394621,-1.37153,NONE,999.9,0,0
1.15989,-37.5807,1.47683,-1.05038,3.49017,-0.408312,-1.42508,NONE,999.9,0,0
1.16378,-37.5807,1.47683,-1.05038,3.49017,-0.408312,-1.42508,NONE,999.9,0,0
1.16893,-37.5633,1.44645,-1.05457,3.50408,-0.414485,-1.45239,NONE,999.9,0,0
1.17189,-37.5633,1.44645,-1.05457,3.50408,-0.414485,-1.45239,NONE,999.9,0,0
1.17585,-37.5633,1.44645,-1.05457,3.50408,-0.414485,-1.45239,NONE,999.9,0,0
1.17986,-37.5461,1.41589,-1.05869,3.51733,-0.423611,-1.48998,NONE,999.9,0,0
1.18388,-37.5461,1.41589,-1.05869,3.51733,-0.423611,-1.48998,NONE,999.9,0,0
1.18896,-37.5288,1.38514,-1.06302,3.52995,-0.426456,-1.50537,NONE,999.9,0,0
1.19196,-37.5288,1.38514,-1.06302,3.52995,-0.426456,-1.50537,NONE,999.9,0,0
1.19572,-37.5288,1.38514,-1.06302,3.52995,-0.426456,-1.50537,NONE,999.9,0,0
1.1997,-37.5117,1.35424,-1.06724,3.54197,-0.433165,-1.53426,NONE,999.9,0,0
1.20379,-37.5117,1.35424,-1.06724,3.54197,-0.433165,-1.53426,NONE,999.9,0,0
1.20869,-37.4946,1.32315,-1.07166,3.55342,-0.434251,-1.54308,NONE,999.9,0,0
1.21189,-37.4946,1.32315,-1.07166,3.55342,-0.434251,-1.54308,NONE,999.9,0,0
1.21612,-37.4946,1.32315,-1.07166,3.55342,-0.434251,-1.54308,NONE,999.9,0,0
1.21994,-37.4775,1.29191,-1.07595,3.56432,-0.439683,-1.56717,NONE,999.9,0,0
1.22381,-37.4775,1.29191,-1.07595,3.56432,-0.439683,-1.56717,NONE,999.9,0,0
1.22882,-37.4606,1.26049,-1.08072,3.57471,-0.527783,-1.88667,NONE,999.9,0,0
1.23187,-37.4606,1.26049,-1.08072,3.57471,-0.527783,-1.88667,NONE,999.9,0,0
1.23581,-37.4606,1.26049,-1.08072,3.57471,-0.527783,-1.88667,NONE,999.9,0,0
1.24007,-37.4438,1.22887,-1.0864,3.5846,-0.589024,-2.11141,NONE,999.9,0,0
1.24364,-37.4438,1.22887,-1.0864,3.5846,-0.589024,-2.11141,NONE,999.9,0,0
1.24869,-37.4272,1.19707,-1.09247,3.59402,-0.638776,-2.29577,NONE,999.9,0,0
1.25186,-37.4272,1.19707,-1.09247,3.59402,-0.638776,-2.29577,NONE,999.9,0,0
1.25579,-37.4272,1.19707,-1.09247,3.59402,-0.638776,-2.29577,NONE,999.9,0,0
1.25995,-37.4107,1.16509,-1.09912,3.60299,-0.671466,-2.41929,NONE,999.9,0,0
1.2641,-37.4107,1.16509,-1.09912,3.60299,-0.671466,-2.41929,NONE,999.9,0,0
1.26882,-37.3943,1.13293,-1.1059,3.61154,-0.700018,-2.52814,NONE,999.9,0,0
1.27183,-37.3943,1.13293,-1.1059,3.61154,-0.700018,-2.52814,NONE,999.9,0,0
1.27594,-37.3943,1.13293,-1.1059,3.61154,-0.700018,-2.52814,NONE,999.9,0,0
1.2802,-37.3781,1.1006,-1.11307,3.61968,-0.717007,-2.59534,NONE,999.9,0,0
1.28571,-37.3781,1.1006,-1.11307,3.61968,-0.717007,-2.59534,NONE,999.9,0,0
1.28886,-37.3621,1.06806,-1.12021,3.63387,-0.726442,-2.6398,NONE,999.9,0,0
1.29274,-37.3621,1.06806,-1.12021,3.63387,-0.726442,-2.6398,NONE,999.9,0,0
1.29567,-37.3621,1.06806,-1.12021,3.63387,-0.726442,-2.6398,NONE,999.9,0,0
1.2997,-37.3462,1.0353,-1.12758,3.64738,-0.73015,-2.66314,NONE,999.9,0,0
1.30405,-37.3462,1.0353,-1.12758,3.64738,-0.73015,-2.66314,NONE,999.9,0,0
1.30861,-37.3305,1.00232,-1.13454,3.66025,-0.650639,-2.3815,NONE,999.9,0,0
1.31167,-37.3305,1.00232,-1.13454,3.66025,-0.650639,-2.3815,NONE,999.9,0,0
1.31599,-37.3305,1.00232,-1.13454,3.66025,-0.650639,-2.3815,NONE,999.9,0,0
1.32009,-37.3149,0.96921,-1.14072,3.66401,-0.603845,-2.2125,NONE,999.9,0,0
1.32416,-37.3149,0.96921,-1.14072,3.66401,-0.603845,-2.2125,NONE,999.9,0,0
1.33127,-37.2994,0.935982,-1.14664,3.66759,-0.564926,-2.07192,NONE,999.9,0,0
1.33285,-37.2994,0.935982,-1.14664,3.66759,-0.564926,-2.07192,NONE,999.9,0,0
1.33639,-37.2994,0.935982,-1.14664,3.66759,-0.564926,-2.07192,NONE,999.9,0,0
1.34075,-37.284,0.902663,-1.15176,3.671,-0.449682,-1.65078,NONE,999.9,0,0
1.34394,-37.284,0.902663,-1.15176,3.671,-0.449682,-1.65078,NONE,999.9,0,0
1.3488,-37.2687,0.869246,-1.15574,3.68012,-0.365351,-1.34454,NONE,999.9,0,0
1.35198,-37.2687,0.869246,-1.15574,3.68012,-0.365351,-1.34454,NONE,999.9,0,0
1.35596,-37.2687,0.869246,-1.15574,3.68012,-0.365351,-1.34454,NONE,999.9,0,0
1.35994,-37.2535,0.835694,-1.15912,3.68881,-0.299504,-1.10481,NONE,999.9,0,0
1.36372,-37.2535,0.835694,-1.15912,3.68881,-0.299504,-1.10481,NONE,999.9,0,0
1.3688,-37.2383,0.802024,-1.16181,3.69708,-0.255802,-0.945721,NONE,999.9,0,0
1.37231,-37.2383,0.802024,-1.16181,3.69708,-0.255802,-0.945721,NONE,999.9,0,0
1.37562,-37.2383,0.802024,-1.16181,3.69708,-0.255802,-0.945721,NONE,999.9,0,0
1.37967,-37.2232,0.768229,-1.16426,3.70496,-0.220226,-0.815927,NONE,999.9,0,0
1.38364,-37.2232,0.768229,-1.16426,3.70496,-0.220226,-0.815927,NONE,999.9,0,0
1.38831,-37.2082,0.734326,-1.16627,3.71247,-0.198988,-0.738735,NONE,999.9,0,0
1.39162,-37.2082,0.734326,-1.16627,3.71247,-0.198988,-0.738735,NONE,999.9,0,0
1.39579,-37.2082,0.734326,-1.16627,3.71247,-0.198988,-0.738735,NONE,999.9,0,0
1.39977,-37.1932,0.700308,-1.16824,3.71962,-0.18,-0.66953,NONE,999.9,0,0
1.40372,-37.1932,0.700308,-1.16824,3.71962,-0.18,-0.66953,NONE,999.9,0,0
1.40796,-37.1783,0.666193,-1.16991,3.72642,-0.17095,-0.63703,NONE,999.9,0,0
1.41163,-37.1783,0.666193,-1.16991,3.72642,-0.17095,-0.63703,NONE,999.9,0,0
1.41591,-37.1783,0.666193,-1.16991,3.72642,-0.17095,-0.63703,NONE,999.9,0,0
1.41986,-37.1635,0.631973,-1.17165,3.73291,-0.160857,-0.600463,NONE,999.9,0,0
1.42377,-37.1635,0.631973,-1.17165,3.73291,-0.160857,-0.600463,NONE,999.9,0,0
1.42808,-37.1487,0.597666,-1.17316,3.73908,-0.158252,-0.591719,NONE,999.9,0,0
1.43166,-37.1487,0.597666,-1.17316,3.73908,-0.158252,-0.591719,NONE,999.9,0,0
1.43568,-37.1487,0.597666,-1.17316,3.73908,-0.158252,-0.591719,NONE,999.9,0,0
1.43965,-37.134,0.563264,-1.17479,3.74497,-0.152786,-0.572179,NONE,999.9,0,0
1.44368,-37.134,0.563264,-1.17479,3.74497,-0.152786,-0.572179,NONE,999.9,0,0
1.44809,-37.1193,0.528783,-1.17624,3.75057,-0.153469,-0.575595,NONE,999.9,0,0
1.45168,-37.1193,0.528783,-1.17624,3.75057,-0.153469,-0.575595,NONE,999.9,0,0
1.4557,-37.1193,0.528783,-1.17624,3.75057,-0.153469,-0.575595,NONE,999.9,0,0
1.45998,-37.1047,0.494215,-1.17784,3.75591,-0.150302,-0.564521,NONE,999.9,0,0
1.46368,-37.1047,0.494215,-1.17784,3.75591,-0.150302,-0.564521,NONE,999.9,0,0
1.46825,-37.0901,0.459575,-1.17927,3.76099,-0.152567,-0.573802,NONE,999.9,0,0
1.47177,-37.0901,0.459575,-1.17927,3.76099,-0.152567,-0.573802,NONE,999.9,0,0
1.47564,-37.0901,0.459575,-1.17927,3.76099,-0.152567,-0.573802,NONE,999.9,0,0
1.4796,-37.0756,0.424856,-1.18087,3.76583,-0.15046,-0.566607,NONE,999.9,0,0
1.48379,-37.0756,0.424856,-1.18087,3.76583,-0.15046,-0.566607,NONE,999.9,0,0
1.49094,-37.0611,0.39007,-1.18231,3.77044,-0.153412,-0.57843,NONE,999.9,0,0
1.49221,-37.0611,0.39007,-1.18231,3.77044,-0.153412,-0.57843,NONE,999.9,0,0
1.4958,-37.0611,0.39007,-1.18231,3.77044,-0.153412,-0.57843,NONE,999.9,0,0
1.49965,-37.0466,0.355211,-1.18392,3.77508,-0.151644,-0.572468,NONE,999.9,0,0
1.50383,-37.0466,0.355211,-1.18392,3.77508,-0.151644,-0.572468,NONE,999.9,0,0
1.50864,-37.0323,0.320289,-1.18537,3.77949,-0.154773,-0.584964,NONE,999.9,0,0
1.51179,-37.0323,0.320289,-1.18537,3.77949,-0.154773,-0.584964,NONE,999.9,0,0
1.51574,-37.0323,0.320289,-1.18537,3.77949,-0.154773,-0.584964,NONE,999.9,0,0
1.51974,-37.0179,0.285296,-1.18699,3.78369,-0.153163,-0.579523,NONE,999.9,0,0
1.52436,-37.0179,0.285296,-1.18699,3.78369,-0.153163,-0.579523,NONE,999.9,0,0
1.5289,-37.0036,0.250256,-1.18814,3.78769,-0.0654095,-0.247751,NONE,999.9,0,0
1.53174,-37.0036,0.250256,-1.18814,3.78769,-0.0654095,-0.247751,NONE,999.9,0,0
1.53586,-37.0036,0.250256,-1.18814,3.78769,-0.0654095,-0.247751,NONE,999.9,0,0
1.53966,-36.9892,0.215197,-1.18808,3.79151,0.0869056,0.329503,NONE,999.9,0,0
1.54366,-36.9892,0.215197,-1.18808,3.79151,0.0869056,0.329503,NONE,999.9,0,0
1.54811,-36.9747,0.18014,-1.18656,3.79514,0.196345,0.745158,NONE,999.9,0,0
1.55189,-36.9747,0.18014,-1.18656,3.79514,0.196345,0.745158,NONE,999.9,0,0
1.55621,-36.9747,0.18014,-1.18656,3.79514,0.196345,0.745158,NONE,999.9,0,0
1.56006,-36.9601,0.145075,-1.18423,3.7986,0.281798,1.07044,NONE,999.9,0,0
1.56381,-36.9601,0.145075,-1.18423,3.7986,0.281798,1.07044,NONE,999.9,0,0
1.56825,-36.9455,0.110015,-1.18102,3.80189,0.340777,1.2956,NONE,999.9,0,0
1.57168,-36.9455,0.110015,-1.18102,3.80189,0.340777,1.2956,NONE,999.9,0,0
1.57557,-36.9455,0.110015,-1.18102,3.80189,0.340777,1.2956,NONE,999.9,0,0
1.57956,-36.9307,0.0749368,-1.17745,3.80881,0.386514,1.47216,NONE,999.9,0,0
1.58377,-36.9307,0.0749368,-1.17745,3.80881,0.386514,1.47216,NONE,999.9,0,0
1.58827,-36.9159,0.0398385,-1.17335,3.8154,0.415853,1.58664,NONE,999.9,0,0
1.59165,-36.9159,0.0398385,-1.17335,3.8154,0.415853,1.58664,NONE,999.9,0,0
1.59604,-36.9159,0.0398385,-1.17335,3.8154,0.415853,1.58664,NONE,999.9,0,0
1.5997,-36.9009,0.00470609,-1.16944,3.82167,0.351046,1.34158,NONE,999.9,0,0
1.60369,-36.9009,0.00470609,-1.16944,3.82167,0.351046,1.34158,NONE,999.9,0,0
1.60817,-36.8859,-0.0304726,-1.16625,3.82765,0.305734,1.17024,NONE,999.9,0,0
1.61178,-36.8859,-0.0304726,-1.16625,3.82765,0.305734,1.17024,NONE,999.9,0,0
1.61587,-36.8859,-0.0304726,-1.16625,3.82765,0.305734,1.17024,NONE,999.9,0,0
1.6198,-36.8708,-0.0656806,-1.16332,3.83334,0.267154,1.02409,NONE,999.9,0,0
1.62365,-36.8708,-0.0656806,-1.16332,3.83334,0.267154,1.02409,NONE,999.9,0,0
1.6281,-36.8557,-0.100923,-1.16086,3.83876,0.242035,0.929115,NONE,999.9,0,0
1.63178,-36.8557,-0.100923,-1.16086,3.83876,0.242035,0.929115,NONE,999.9,0,0
1.63572,-36.8557,-0.100923,-1.16086,3.83876,0.242035,0.929115,NONE,999.9,0,0
1.64006,-36.8404,-0.136185,-1.15848,3.84393,0.218966,0.841689,NONE,999.9,0,0
1.64364,-36.8404,-0.136185,-1.15848,3.84393,0.218966,0.841689,NONE,999.9,0,0
1.64831,-36.8251,-0.171473,-1.15644,3.84884,0.20574,0.79186,NONE,999.9,0,0
1.65174,-36.8251,-0.171473,-1.15644,3.84884,0.20574,0.79186,NONE,999.9,0,0
1.65576,-36.8251,-0.171473,-1.15644,3.84884,0.20574,0.79186,NONE,999.9,0,0
1.65976,-36.8097,-0.206773,-1.15437,3.85353,0.191764,0.738968,NONE,999.9,0,0
1.66409,-36.8097,-0.206773,-1.15437,3.85353,0.191764,0.738968,NONE,999.9,0,0
1.66806,-36.7942,-0.242094,-1.15257,3.85799,0.185475,0.71556,NONE,999.9,0,0
1.67174,-36.7942,-0.242094,-1.15257,3.85799,0.185475,0.71556,NONE,999.9,0,0
1.67568,-36.7942,-0.242094,-1.15257,3.85799,0.185475,0.71556,NONE,999.9,0,0
1.67975,-36.7787,-0.277423,-1.15068,3.86224,0.176774,0.682744,NONE,999.9,0,0
1.68369,-36.7787,-0.277423,-1.15068,3.86224,0.176774,0.682744,NONE,999.9,0,0
1.68834,-36.7631,-0.312765,-1.149,3.86565,0.174713,0.675381,NONE,999.9,0,0
1.69161,-36.7631,-0.312765,-1.149,3.86565,0.174713,0.675381,NONE,999.9,0,0
1.69598,-36.7631,-0.312765,-1.149,3.86565,0.174713,0.675381,NONE,999.9,0,0
1.69957,-36.7474,-0.348104,-1.1472,3.8689,0.169168,0.654493,NONE,999.9,0,0
1.70376,-36.7474,-0.348104,-1.1472,3.8689,0.169168,0.654493,NONE,999.9,0,0
1.70806,-36.7316,-0.383451,-1.14559,3.87199,0.169251,0.655338,NONE,999.9,0,0
1.71173,-36.7316,-0.383451,-1.14559,3.87199,0.169251,0.655338,NONE,999.9,0,0
1.71554,-36.7316,-0.383451,-1.14559,3.87199,0.169251,0.655338,NONE,999.9,0,0
1.71985,-36.7157,-0.418781,-1.14353,3.87494,0.256856,0.995302,NONE,999.9,0,0
1.72369,-36.7157,-0.418781,-1.14353,3.87494,0.256856,0.995302,NONE,999.9,0,0
1.72813,-36.6997,-0.454075,-1.14055,3.87774,0.318771,1.23611,NONE,999.9,0,0
1.73162,-36.6997,-0.454075,-1.14055,3.87774,0.318771,1.23611,NONE,999.9,0,0
1.7356,-36.6997,-0.454075,-1.14055,3.87774,0.318771,1.23611,NONE,999.9,0,0
1.7396,-36.6835,-0.489342,-1.13718,3.88042,0.369403,1.43344,NONE,999.9,0,0
1.74457,-36.6835,-0.489342,-1.13718,3.88042,0.369403,1.43344,NONE,999.9,0,0
1.7493,-36.6672,-0.52457,-1.13323,3.88296,0.403162,1.56546,NONE,999.9,0,0
1.75218,-36.6672,-0.52457,-1.13323,3.88296,0.403162,1.56546,NONE,999.9,0,0
1.75602,-36.6672,-0.52457,-1.13323,3.88296,0.403162,1.56546,NONE,999.9,0,0
1.76031,-36.6508,-0.559779,-1.12913,3.88809,0.430446,1.67361,NONE,999.9,0,0
1.76595,-36.6508,-0.559779,-1.12913,3.88809,0.430446,1.67361,NONE,999.9,0,0
1.76863,-36.6342,-0.594966,-1.12466,3.89297,0.446738,1.73914,NONE,999.9,0,0
1.77205,-36.6342,-0.594966,-1.12466,3.89297,0.446738,1.73914,NONE,999.9,0,0
1.77598,-36.6342,-0.594966,-1.12466,3.89297,0.446738,1.73914,NONE,999.9,0,0
1.78019,-36.6175,-0.630151,-1.1205,3.89762,0.371958,1.44975,NONE,999.9,0,0
1.78404,-36.6175,-0.630151,-1.1205,3.89762,0.371958,1.44975,NONE,999.9,0,0
1.78871,-36.6007,-0.665348,-1.11714,3.90206,0.319401,1.24632,NONE,999.9,0,0
1.792,-36.6007,-0.665348,-1.11714,3.90206,0.319401,1.24632,NONE,999.9,0,0
1.79636,-36.6007,-0.665348,-1.11714,3.90206,0.319401,1.24632,NONE,999.9,0,0
1.80006,-36.5838,-0.700543,-1.11409,3.90628,0.275702,1.07697,NONE,999.9,0,0
1.80436,-36.5838,-0.700543,-1.11409,3.90628,0.275702,1.07697,NONE,999.9,0,0
1.80999,-36.5668,-0.735743,-1.11157,3.91029,0.246967,0.965714,NONE,999.9,0,0
1.81453,-36.5668,-0.735743,-1.11157,3.91029,0.246967,0.965714,NONE,999.9,0,0
1.81807,-36.5668,-0.735743,-1.11157,3.91029,0.246967,0.965714,NONE,999.9,0,0
1.8236,-36.5497,-0.770933,-1.10915,3.91412,0.221475,0.866881,NONE,999.9,0,0
1.82619,-36.5497,-0.770933,-1.10915,3.91412,0.221475,0.866881,NONE,999.9,0,0
1.83016,-36.5325,-0.806125,-1.1071,3.91777,0.206618,0.80948,NONE,999.9,0,0
1.83342,-36.5325,-0.806125,-1.1071,3.91777,0.206618,0.80948,NONE,999.9,0,0
1.83578,-36.5325,-0.806125,-1.1071,3.91777,0.206618,0.80948,NONE,999.9,0,0
1.84007,-36.5153,-0.841304,-1.10502,3.92124,0.191667,0.751572,NONE,999.9,0,0
1.8437,-36.5153,-0.841304,-1.10502,3.92124,0.191667,0.751572,NONE,999.9,0,0
1.84815,-36.4979,-0.876481,-1.10323,3.92455,0.184789,0.725213,NONE,999.9,0,0
1.85162,-36.4979,-0.876481,-1.10323,3.92455,0.184789,0.725213,NONE,999.9,0,0
1.85578,-36.4979,-0.876481,-1.10323,3.92455,0.184789,0.725213,NONE,999.9,0,0
1.85982,-36.4804,-0.911644,-1.10134,3.9277,0.175852,0.690695,NONE,999.9,0,0
1.86361,-36.4804,-0.911644,-1.10134,3.9277,0.175852,0.690695,NONE,999.9,0,0
1.86805,-36.4629,-0.946804,-1.09968,3.9307,0.173488,0.681929,NONE,999.9,0,0
1.87168,-36.4629,-0.946804,-1.09968,3.9307,0.173488,0.681929,NONE,999.9,0,0
1.87563,-36.4629,-0.946804,-1.09968,3.9307,0.173488,0.681929,NONE,999.9,0,0
1.87953,-36.4453,-0.981947,-1.09789,3.93356,0.167919,0.660517,NONE,999.9,0,0
1.8836,-36.4453,-0.981947,-1.09789,3.93356,0.167919,0.660517,NONE,999.9,0,0
1.88837,-36.4278,-1.01665,-1.09612,3.83846,0.209062,0.802476,NONE,999.9,0,0
1.8917,-36.4278,-1.01665,-1.09612,3.83846,0.209062,0.802476,NONE,999.9,0,0
1.89583,-36.4278,-1.01665,-1.09612,3.83846,0.209062,0.802476,NONE,999.9,0,0
1.89957,-36.4106,-1.05046,-1.09378,3.74336,0.232347,0.86976,NONE,999.9,0,0
1.90372,-36.4106,-1.05046,-1.09378,3.74336,0.232347,0.86976,NONE,999.9,0,0
1.90843,-36.3939,-1.08342,-1.09189,3.64826,0.127016,0.463387,NONE,999.9,0,0
1.91162,-36.3939,-1.08342,-1.09189,3.64826,0.127016,0.463387,NONE,999.9,0,0
1.91562,-36.3939,-1.08342,-1.09189,3.64826,0.127016,0.463387,NONE,999.9,0,0
1.9198,-36.3776,-1.11555,-1.09111,3.55316,0.0585994,0.208213,NONE,999.9,0,0
1.9241,-36.3776,-1.11555,-1.09111,3.55316,0.0585994,0.208213,NONE,999.9,0,0
1.92873,-36.3618,-1.14682,-1.0907,3.45806,0.00160099,0.00553633,NONE,999.9,0,0
1.93197,-36.3618,-1.14682,-1.0907,3.45806,0.00160099,0.00553633,NONE,999.9,0,0
1.93629,-36.3618,-1.14682,-1.0907,3.45806,0.00160099,0.00553633,NONE,999.9,0,0
1.94,-36.3464,-1.17725,-1.09098,3.36296,-0.032649,-0.109797,NONE,999.9,0,0
1.94423,-36.3464,-1.17725,-1.09098,3.36296,-0.032649,-0.109797,NONE,999.9,0,0
1.9486,-36.3314,-1.20682,-1.09136,3.26786,-0.0661004,-0.216007,NONE,999.9,0,0
1.95209,-36.3314,-1.20682,-1.09136,3.26786,-0.0661004,-0.216007,NONE,999.9,0,0
1.95636,-36.3314,-1.20682,-1.09136,3.26786,-0.0661004,-0.216007,NONE,999.9,0,0
1.9607,-36.3169,-1.23557,-1.09267,3.17276,-0.210594,-0.668164,NONE,999.9,0,0
1.96437,-36.3169,-1.23557,-1.09267,3.17276,-0.210594,-0.668164,NONE,999.9,0,0
1.96914,-36.3029,-1.26352,-1.09539,3.07766,-0.302536,-0.931103,NONE,999.9,0,0
1.97256,-36.3029,-1.26352,-1.09539,3.07766,-0.302536,-0.931103,NONE,999.9,0,0
1.97603,-36.3029,-1.26352,-1.09539,3.07766,-0.302536,-0.931103,NONE,999.9,0,0
1.98008,-36.2894,-1.29063,-1.09824,2.98256,-0.248118,-0.740027,NONE,999.9,0,0
1.98419,-36.2894,-1.29063,-1.09824,2.98256,-0.248118,-0.740027,NONE,999.9,0,0
1.9926,-36.2762,-1.31687,-1.10046,2.88746,-0.222451,-0.642319,NONE,999.9,0,0
1.99608,-36.2762,-1.31687,-1.10046,2.88746,-0.222451,-0.642319,NONE,999.9,0,0
2.00013,-36.2635,-1.34227,-1.10268,2.79236,-0.197919,-0.552659,NONE,999.9,0,0
2.00414,-36.2635,-1.34227,-1.10268,2.79236,-0.197919,-0.552659,NONE,999.9,0,0
2.00872,-36.2513,-1.36682,-1.1045,2.69726,-0.191404,-0.516265,NONE,999.9,0,0
2.01206,-36.2513,-1.36682,-1.1045,2.69726,-0.191404,-0.516265,NONE,999.9,0,0
2.01598,-36.2513,-1.36682,-1.1045,2.69726,-0.191404,-0.516265,NONE,999.9,0,0
2.02016,-36.2394,-1.39053,-1.10646,2.60216,-0.177694,-0.462388,NONE,999.9,0,0
2.02401,-36.2394,-1.39053,-1.10646,2.60216,-0.177694,-0.462388,NONE,999.9,0,0
2.02886,-36.228,-1.4134,-1.10812,2.50706,-0.177873,-0.445937,NONE,999.9,0,0
2.03406,-36.228,-1.4134,-1.10812,2.50706,-0.177873,-0.445937,NONE,999.9,0,0
2.03608,-36.228,-1.4134,-1.10812,2.50706,-0.177873,-0.445937,NONE,999.9,0,0
2.03994,-36.2171,-1.43543,-1.10996,2.41196,-0.166802,-0.40232,NONE,999.9,0,0
2.04401,-36.2171,-1.43543,-1.10996,2.41196,-0.166802,-0.40232,NONE,999.9,0,0
2.04918,-36.2066,-1.45662,-1.11152,2.31686,-0.16858,-0.390576,NONE,999.9,0,0
2.05219,-36.2066,-1.45662,-1.11152,2.31686,-0.16858,-0.390576,NONE,999.9,0,0
2.05589,-36.2066,-1.45662,-1.11152,2.31686,-0.16858,-0.390576,NONE,999.9,0,0
2.06035,-36.1966,-1.47698,-1.11327,2.22176,-0.156877,-0.348543,NONE,999.9,0,0
2.06433,-36.1966,-1.47698,-1.11327,2.22176,-0.156877,-0.348543,NONE,999.9,0,0
2.07177,-36.187,-1.49649,-1.11472,2.12666,-0.158472,-0.337016,NONE,999.9,0,0
2.07326,-36.187,-1.49649,-1.11472,2.12666,-0.158472,-0.337016,NONE,999.9,0,0
2.07612,-36.187,-1.49649,-1.11472,2.12666,-0.158472,-0.337016,NONE,999.9,0,0
2.08336,-36.1779,-1.51517,-1.11636,2.03156,-0.145026,-0.294629,NONE,999.9,0,0
2.08578,-36.1779,-1.51517,-1.11636,2.03156,-0.145026,-0.294629,NONE,999.9,0,0
2.09159,-36.1692,-1.533,-1.11769,1.93646,-0.146127,-0.282968,NONE,999.9,0,0
2.09488,-36.1692,-1.533,-1.11769,1.93646,-0.146127,-0.282968,NONE,999.9,0,0
2.09721,-36.1692,-1.533,-1.11769,1.93646,-0.146127,-0.282968,NONE,999.9,0,0
2.10303,-36.1609,-1.55,-1.1192,1.84136,-0.130734,-0.240727,NONE,999.9,0,0
2.10414,-36.1609,-1.55,-1.1192,1.84136,-0.130734,-0.240727,NONE,999.9,0,0
2.10819,-36.1531,-1.56615,-1.12039,1.74626,-0.131687,-0.22996,NONE,999.9,0,0
2.11167,-36.1531,-1.56615,-1.12039,1.74626,-0.131687,-0.22996,NONE,999.9,0,0
2.11568,-36.1531,-1.56615,-1.12039,1.74626,-0.131687,-0.22996,NONE,999.9,0,0
2.11984,-36.1458,-1.58147,-1.12214,1.65116,-0.229371,-0.378727,NONE,999.9,0,0
2.12371,-36.1458,-1.58147,-1.12214,1.65116,-0.229371,-0.378727,NONE,999.9,0,0
2.1282,-36.139,-1.59603,-1.1247,1.56411,-0.251172,-0.39286,NONE,999.9,0,0
2.13264,-36.139,-1.59603,-1.1247,1.56411,-0.251172,-0.39286,NONE,999.9,0,0
2.13597,-36.139,-1.59603,-1.1247,1.56411,-0.251172,-0.39286,NONE,999.9,0,0
2.13979,-36.1325,-1.60989,-1.12715,1.49362,-0.260917,-0.38971,NONE,999.9,0,0
2.14416,-36.1325,-1.60989,-1.12715,1.49362,-0.260917,-0.38971,NONE,999.9,0,0
2.14829,-36.1264,-1.62322,-1.12976,1.44028,-0.239609,-0.345104,NONE,999.9,0,0
2.15171,-36.1264,-1.62322,-1.12976,1.44028,-0.239609,-0.345104,NONE,999.9,0,0
2.15565,-36.1264,-1.62322,-1.12976,1.44028,-0.239609,-0.345104,NONE,999.9,0,0
2.15964,-36.1205,-1.63614,-1.13202,1.39709,-0.234398,-0.327475,NONE,999.9,0,0
2.16374,-36.1205,-1.63614,-1.13202,1.39709,-0.234398,-0.327475,NONE,999.9,0,0
2.16801,-36.1149,-1.64873,-1.13436,1.36211,-0.213311,-0.290553,NONE,999.9,0,0
2.17163,-36.1149,-1.64873,-1.13436,1.36211,-0.213311,-0.290553,NONE,999.9,0,0
2.17564,-36.1149,-1.64873,-1.13436,1.36211,-0.213311,-0.290553,NONE,999.9,0,0
2.17967,-36.1094,-1.66102,-1.13608,1.33379,-0.123136,-0.164237,NONE,999.9,0,0
2.18365,-36.1094,-1.66102,-1.13608,1.33379,-0.123136,-0.164237,NONE,999.9,0,0
