t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13218,-74.6929,50.1417,-0.925992,3.58042,0.446541,1.59881,NONE,999.9,0,0
1.13609,-74.6929,50.1417,-0.925992,3.58042,0.446541,1.59881,NONE,999.9,0,0
1.13997,-74.6715,50.1129,-0.921601,3.5894,0.448138,1.60855,NONE,999.9,0,0
1.14412,-74.6715,50.1129,-0.921601,3.5894,0.448138,1.60855,NONE,999.9,0,0
1.14883,-74.6499,50.0842,-0.91705,3.59795,0.445732,1.60372,NONE,999.9,0,0
1.15193,-74.6499,50.0842,-0.91705,3.59795,0.445732,1.60372,NONE,999.9,0,0
1.15605,-74.6499,50.0842,-0.91705,3.59795,0.445732,1.60372,NONE,999.9,0,0
1.15993,-74.6281,50.0555,-0.912659,3.6061,0.448848,1.61859,NONE,999.9,0,0
1.16432,-74.6281,50.0555,-0.912659,3.6061,0.448848,1.61859,NONE,999.9,0,0
1.16859,-74.6061,50.0269,-0.908096,3.61386,0.447461,1.61706,NONE,999.9,0,0
1.17198,-74.6061,50.0269,-0.908096,3.61386,0.447461,1.61706,NONE,999.9,0,0
1.17589,-74.6061,50.0269,-0.908096,3.61386,0.447461,1.61706,NONE,999.9,0,0
1.18008,-74.584,49.9983,-0.903684,3.62125,0.451242,1.63406,NONE,999.9,0,0
1.18438,-74.584,49.9983,-0.903684,3.62125,0.451242,1.63406,NONE,999.9,0,0
1.18878,-74.5617,49.9697,-0.899077,3.62459,0.453216,1.64272,NONE,999.9,0,0
1.19203,-74.5617,49.9697,-0.899077,3.62459,0.453216,1.64272,NONE,999.9,0,0
1.19625,-74.5617,49.9697,-0.899077,3.62459,0.453216,1.64272,NONE,999.9,0,0
1.20025,-74.5392,49.9412,-0.894598,3.62777,0.459212,1.66591,NONE,999.9,0,0
1.20435,-74.5392,49.9412,-0.894598,3.62777,0.459212,1.66591,NONE,999.9,0,0
1.20879,-74.5166,49.9128,-0.88992,3.6308,0.459428,1.66809,NONE,999.9,0,0
1.21213,-74.5166,49.9128,-0.88992,3.6308,0.459428,1.66809,NONE,999.9,0,0
1.21618,-74.5166,49.9128,-0.88992,3.6308,0.459428,1.66809,NONE,999.9,0,0
1.2201,-74.4939,49.8845,-0.885386,3.63368,0.464102,1.6864,NONE,999.9,0,0
1.22405,-74.4939,49.8845,-0.885386,3.63368,0.464102,1.6864,NONE,999.9,0,0
1.22844,-74.471,49.8563,-0.880665,3.63643,0.46332,1.68483,NONE,999.9,0,0
1.23243,-74.471,49.8563,-0.880665,3.63643,0.46332,1.68483,NONE,999.9,0,0
1.23591,-74.471,49.8563,-0.880665,3.63643,0.46332,1.68483,NONE,999.9,0,0
1.24001,-74.448,49.8281,-0.876115,3.64383,0.463221,1.6879,NONE,999.9,0,0
1.24385,-74.448,49.8281,-0.876115,3.64383,0.463221,1.6879,NONE,999.9,0,0
1.24905,-74.4247,49.8,-0.87142,3.65087,0.459409,1.67724,NONE,999.9,0,0
1.25215,-74.4247,49.8,-0.87142,3.65087,0.459409,1.67724,NONE,999.9,0,0
1.25615,-74.4247,49.8,-0.87142,3.65087,0.459409,1.67724,NONE,999.9,0,0
1.2604,-74.4014,49.7719,-0.867203,3.65758,0.371731,1.35964,NONE,999.9,0,0
1.26433,-74.4014,49.7719,-0.867203,3.65758,0.371731,1.35964,NONE,999.9,0,0
1.26888,-74.3779,49.7438,-0.863887,3.66397,0.311376,1.14087,NONE,999.9,0,0
1.27193,-74.3779,49.7438,-0.863887,3.66397,0.311376,1.14087,NONE,999.9,0,0
1.27596,-74.3779,49.7438,-0.863887,3.66397,0.311376,1.14087,NONE,999.9,0,0
1.28009,-74.3543,49.7157,-0.860944,3.67006,0.262927,0.964959,NONE,999.9,0,0
1.28415,-74.3543,49.7157,-0.860944,3.67006,0.262927,0.964959,NONE,999.9,0,0
1.28883,-74.3306,49.6877,-0.858562,3.67586,0.231883,0.852369,NONE,999.9,0,0
1.29191,-74.3306,49.6877,-0.858562,3.67586,0.231883,0.852369,NONE,999.9,0,0
1.29601,-74.3306,49.6877,-0.858562,3.67586,0.231883,0.852369,NONE,999.9,0,0
1.30029,-74.3068,49.6596,-0.8563,3.68138,0.205262,0.755648,NONE,999.9,0,0
1.30416,-74.3068,49.6596,-0.8563,3.68138,0.205262,0.755648,NONE,999.9,0,0
1.30854,-74.2829,49.6316,-0.854409,3.68664,0.190415,0.701992,NONE,999.9,0,0
1.31211,-74.2829,49.6316,-0.854409,3.68664,0.190415,0.701992,NONE,999.9,0,0
1.3163,-74.2829,49.6316,-0.854409,3.68664,0.190415,0.701992,NONE,999.9,0,0
1.32014,-74.2589,49.6036,-0.852499,3.69165,0.175761,0.64885,NONE,999.9,0,0
1.32409,-74.2589,49.6036,-0.852499,3.69165,0.175761,0.64885,NONE,999.9,0,0
1.32872,-74.2348,49.5756,-0.850857,3.69642,0.169716,0.627341,NONE,999.9,0,0
1.33212,-74.2348,49.5756,-0.850857,3.69642,0.169716,0.627341,NONE,999.9,0,0
1.33625,-74.2348,49.5756,-0.850857,3.69642,0.169716,0.627341,NONE,999.9,0,0
1.3401,-74.2106,49.5476,-0.84912,3.70097,0.161497,0.597695,NONE,999.9,0,0
1.34401,-74.2106,49.5476,-0.84912,3.70097,0.161497,0.597695,NONE,999.9,0,0
1.34879,-74.1863,49.5197,-0.847596,3.7053,0.160126,0.593316,NONE,999.9,0,0
1.35217,-74.1863,49.5197,-0.847596,3.7053,0.160126,0.593316,NONE,999.9,0,0
1.35599,-74.1863,49.5197,-0.847596,3.7053,0.160126,0.593316,NONE,999.9,0,0
1.36005,-74.1619,49.4918,-0.845937,3.70942,0.155275,0.575981,NONE,999.9,0,0
1.36426,-74.1619,49.4918,-0.845937,3.70942,0.155275,0.575981,NONE,999.9,0,0
1.3692,-74.1374,49.4638,-0.844463,3.71335,0.156308,0.580427,NONE,999.9,0,0
1.37208,-74.1374,49.4638,-0.844463,3.71335,0.156308,0.580427,NONE,999.9,0,0
1.37607,-74.1374,49.4638,-0.844463,3.71335,0.156308,0.580427,NONE,999.9,0,0
1.38023,-74.1129,49.436,-0.842833,3.71709,0.15315,0.569274,NONE,999.9,0,0
1.38411,-74.1129,49.436,-0.842833,3.71709,0.15315,0.569274,NONE,999.9,0,0
1.38858,-74.0883,49.4081,-0.841374,3.72065,0.155359,0.578037,NONE,999.9,0,0
1.39205,-74.0883,49.4081,-0.841374,3.72065,0.155359,0.578037,NONE,999.9,0,0
1.39596,-74.0883,49.4081,-0.841374,3.72065,0.155359,0.578037,NONE,999.9,0,0
1.4003,-74.0636,49.3802,-0.839749,3.72404,0.152999,0.569774,NONE,999.9,0,0
1.40395,-74.0636,49.3802,-0.839749,3.72404,0.152999,0.569774,NONE,999.9,0,0
1.40916,-74.0388,49.3524,-0.838289,3.72727,0.155734,0.580465,NONE,999.9,0,0
1.41253,-74.0388,49.3524,-0.838289,3.72727,0.155734,0.580465,NONE,999.9,0,0
1.41614,-74.0388,49.3524,-0.838289,3.72727,0.155734,0.580465,NONE,999.9,0,0
1.4201,-74.0139,49.3246,-0.836503,3.73035,0.199297,0.743448,NONE,999.9,0,0
1.42397,-74.0139,49.3246,-0.836503,3.73035,0.199297,0.743448,NONE,999.9,0,0
1.4286,-73.989,49.2968,-0.8342,3.73807,0.274196,1.02496,NONE,999.9,0,0
1.43228,-73.989,49.2968,-0.8342,3.73807,0.274196,1.02496,NONE,999.9,0,0
1.43612,-73.989,49.2968,-0.8342,3.73807,0.274196,1.02496,NONE,999.9,0,0
1.44023,-73.9638,49.2691,-0.831084,3.7408,0.32926,1.2317,NONE,999.9,0,0
1.4441,-73.9638,49.2691,-0.831084,3.7408,0.32926,1.2317,NONE,999.9,0,0
1.44887,-73.9386,49.2415,-0.827957,3.74737,0.281902,1.05639,NONE,999.9,0,0
1.45209,-73.9386,49.2415,-0.827957,3.74737,0.281902,1.05639,NONE,999.9,0,0
1.45621,-73.9386,49.2415,-0.827957,3.74737,0.281902,1.05639,NONE,999.9,0,0
1.4603,-73.9133,49.2138,-0.825385,3.75362,0.250616,0.94072,NONE,999.9,0,0
1.46411,-73.9133,49.2138,-0.825385,3.75362,0.250616,0.94072,NONE,999.9,0,0
1.46873,-73.8879,49.1861,-0.82294,3.75958,0.223144,0.838929,NONE,999.9,0,0
1.47203,-73.8879,49.1861,-0.82294,3.75958,0.223144,0.838929,NONE,999.9,0,0
1.47615,-73.8879,49.1861,-0.82294,3.75958,0.223144,0.838929,NONE,999.9,0,0
1.48047,-73.8624,49.1584,-0.820877,3.76526,0.206938,0.779175,NONE,999.9,0,0
1.48402,-73.8624,49.1584,-0.820877,3.76526,0.206938,0.779175,NONE,999.9,0,0
1.48869,-73.8369,49.1308,-0.818808,3.77066,0.190867,0.719694,NONE,999.9,0,0
1.49215,-73.8369,49.1308,-0.818808,3.77066,0.190867,0.719694,NONE,999.9,0,0
1.49609,-73.8369,49.1308,-0.818808,3.77066,0.190867,0.719694,NONE,999.9,0,0
1.50006,-73.8112,49.1031,-0.817023,3.77581,0.183257,0.691944,NONE,999.9,0,0
1.50404,-73.8112,49.1031,-0.817023,3.77581,0.183257,0.691944,NONE,999.9,0,0
1.50882,-73.7855,49.0754,-0.815158,3.78071,0.173644,0.656496,NONE,999.9,0,0
1.51202,-73.7855,49.0754,-0.815158,3.78071,0.173644,0.656496,NONE,999.9,0,0
1.51619,-73.7855,49.0754,-0.815158,3.78071,0.173644,0.656496,NONE,999.9,0,0
1.51995,-73.7596,49.0478,-0.81352,3.78538,0.170869,0.646803,NONE,999.9,0,0
1.52429,-73.7596,49.0478,-0.81352,3.78538,0.170869,0.646803,NONE,999.9,0,0
1.52869,-73.7337,49.0202,-0.811759,3.78983,0.164857,0.624779,NONE,999.9,0,0
1.53222,-73.7337,49.0202,-0.811759,3.78983,0.164857,0.624779,NONE,999.9,0,0
1.53612,-73.7337,49.0202,-0.811759,3.78983,0.164857,0.624779,NONE,999.9,0,0
1.54036,-73.7077,48.9926,-0.810195,3.79406,0.164754,0.625087,NONE,999.9,0,0
1.54397,-73.7077,48.9926,-0.810195,3.79406,0.164754,0.625087,NONE,999.9,0,0
1.5489,-73.6817,48.965,-0.808485,3.7981,0.16071,0.610393,NONE,999.9,0,0
1.55203,-73.6817,48.965,-0.808485,3.7981,0.16071,0.610393,NONE,999.9,0,0
1.55609,-73.6817,48.965,-0.808485,3.7981,0.16071,0.610393,NONE,999.9,0,0
1.56017,-73.6555,48.9374,-0.806955,3.80194,0.162049,0.616101,NONE,999.9,0,0
1.5642,-73.6555,48.9374,-0.806955,3.80194,0.162049,0.616101,NONE,999.9,0,0
1.56869,-73.6293,48.9098,-0.805266,3.8056,0.159051,0.605283,NONE,999.9,0,0
1.57198,-73.6293,48.9098,-0.805266,3.8056,0.159051,0.605283,NONE,999.9,0,0
1.57613,-73.6293,48.9098,-0.805266,3.8056,0.159051,0.605283,NONE,999.9,0,0
1.58028,-73.603,48.8823,-0.803749,3.80908,0.161141,0.613799,NONE,999.9,0,0
1.58428,-73.603,48.8823,-0.803749,3.80908,0.161141,0.613799,NONE,999.9,0,0
1.58862,-73.5767,48.8548,-0.802066,3.8124,0.158673,0.604927,NONE,999.9,0,0
1.59197,-73.5767,48.8548,-0.802066,3.8124,0.158673,0.604927,NONE,999.9,0,0
1.59614,-73.5767,48.8548,-0.802066,3.8124,0.158673,0.604927,NONE,999.9,0,0
1.60012,-73.5502,48.8273,-0.800551,3.81557,0.161134,0.614817,NONE,999.9,0,0
1.60392,-73.5502,48.8273,-0.800551,3.81557,0.161134,0.614817,NONE,999.9,0,0
1.60863,-73.5237,48.7998,-0.798867,3.81858,0.158917,0.606838,NONE,999.9,0,0
1.61212,-73.5237,48.7998,-0.798867,3.81858,0.158917,0.606838,NONE,999.9,0,0
1.6163,-73.5237,48.7998,-0.798867,3.81858,0.158917,0.606838,NONE,999.9,0,0
1.61997,-73.4972,48.7723,-0.797348,3.82145,0.161543,0.617328,NONE,999.9,0,0
1.62406,-73.4972,48.7723,-0.797348,3.82145,0.161543,0.617328,NONE,999.9,0,0
1.62867,-73.4706,48.7449,-0.79566,3.82418,0.159428,0.609681,NONE,999.9,0,0
1.63234,-73.4706,48.7449,-0.79566,3.82418,0.159428,0.609681,NONE,999.9,0,0
1.63603,-73.4706,48.7449,-0.79566,3.82418,0.159428,0.609681,NONE,999.9,0,0
1.64001,-73.4439,48.7175,-0.794141,3.83075,0.160795,0.615966,NONE,999.9,0,0
1.64397,-73.4439,48.7175,-0.794141,3.83075,0.160795,0.615966,NONE,999.9,0,0
1.64887,-73.4171,48.69,-0.792465,3.837,0.157941,0.606019,NONE,999.9,0,0
1.6521,-73.4171,48.69,-0.792465,3.837,0.157941,0.606019,NONE,999.9,0,0
1.65613,-73.4171,48.69,-0.792465,3.837,0.157941,0.606019,NONE,999.9,0,0
1.66075,-73.3902,48.6626,-0.790958,3.84296,0.160067,0.615131,NONE,999.9,0,0
1.66421,-73.3902,48.6626,-0.790958,3.84296,0.160067,0.615131,NONE,999.9,0,0
1.66877,-73.3632,48.6352,-0.789286,3.84864,0.157751,0.607128,NONE,999.9,0,0
1.67204,-73.3632,48.6352,-0.789286,3.84864,0.157751,0.607128,NONE,999.9,0,0
1.67597,-73.3632,48.6352,-0.789286,3.84864,0.157751,0.607128,NONE,999.9,0,0
1.68024,-73.3362,48.6078,-0.787779,3.85404,0.160257,0.617638,NONE,999.9,0,0
1.68426,-73.3362,48.6078,-0.787779,3.85404,0.160257,0.617638,NONE,999.9,0,0
1.68854,-73.3091,48.5804,-0.786097,3.85569,0.159257,0.614047,NONE,999.9,0,0
1.69205,-73.3091,48.5804,-0.786097,3.85569,0.159257,0.614047,NONE,999.9,0,0
1.69601,-73.3091,48.5804,-0.786097,3.85569,0.159257,0.614047,NONE,999.9,0,0
1.70019,-73.2819,48.553,-0.784571,3.85726,0.162718,0.627647,NONE,999.9,0,0
1.70423,-73.2819,48.553,-0.784571,3.85726,0.162718,0.627647,NONE,999.9,0,0
1.70877,-73.2547,48.5257,-0.782873,3.86199,0.160194,0.618666,NONE,999.9,0,0
1.71242,-73.2547,48.5257,-0.782873,3.86199,0.160194,0.618666,NONE,999.9,0,0
1.71623,-73.2547,48.5257,-0.782873,3.86199,0.160194,0.618666,NONE,999.9,0,0
1.72009,-73.2273,48.4983,-0.781343,3.86649,0.16251,0.628345,NONE,999.9,0,0
1.72407,-73.2273,48.4983,-0.781343,3.86649,0.16251,0.628345,NONE,999.9,0,0
1.72883,-73.2,48.471,-0.779646,3.87078,0.160266,0.620356,NONE,999.9,0,0
1.7322,-73.2,48.471,-0.779646,3.87078,0.160266,0.620356,NONE,999.9,0,0
1.73621,-73.2,48.471,-0.779646,3.87078,0.160266,0.620356,NONE,999.9,0,0
1.74011,-73.1725,48.4437,-0.778114,3.87487,0.162781,0.630754,NONE,999.9,0,0
1.74418,-73.1725,48.4437,-0.778114,3.87487,0.162781,0.630754,NONE,999.9,0,0
1.7489,-73.145,48.4164,-0.776413,3.87876,0.160671,0.623203,NONE,999.9,0,0
1.75218,-73.145,48.4164,-0.776413,3.87876,0.160671,0.623203,NONE,999.9,0,0
1.75619,-73.145,48.4164,-0.776413,3.87876,0.160671,0.623203,NONE,999.9,0,0
1.76039,-73.1174,48.3891,-0.774877,3.88246,0.163274,0.633906,NONE,999.9,0,0
1.76442,-73.1174,48.3891,-0.774877,3.88246,0.163274,0.633906,NONE,999.9,0,0
1.769,-73.0897,48.3619,-0.773171,3.88599,0.161218,0.626491,NONE,999.9,0,0
1.77232,-73.0897,48.3619,-0.773171,3.88599,0.161218,0.626491,NONE,999.9,0,0
1.77612,-73.0897,48.3619,-0.773171,3.88599,0.161218,0.626491,NONE,999.9,0,0
1.78047,-73.0619,48.3346,-0.771629,3.88935,0.163851,0.637275,NONE,999.9,0,0
1.78425,-73.0619,48.3346,-0.771629,3.88935,0.163851,0.637275,NONE,999.9,0,0
1.78955,-73.0341,48.3074,-0.769917,3.89255,0.161806,0.629838,NONE,999.9,0,0
1.79205,-73.0341,48.3074,-0.769917,3.89255,0.161806,0.629838,NONE,999.9,0,0
1.79595,-73.0341,48.3074,-0.769917,3.89255,0.161806,0.629838,NONE,999.9,0,0
1.8002,-73.0062,48.2802,-0.76837,3.8956,0.164439,0.640589,NONE,999.9,0,0
1.80414,-73.0062,48.2802,-0.76837,3.8956,0.164439,0.640589,NONE,999.9,0,0
1.8086,-72.9783,48.2531,-0.766652,3.89851,0.162383,0.633053,NONE,999.9,0,0
1.8122,-72.9783,48.2531,-0.766652,3.89851,0.162383,0.633053,NONE,999.9,0,0
1.81609,-72.9783,48.2531,-0.766652,3.89851,0.162383,0.633053,NONE,999.9,0,0
1.82019,-72.9503,48.2259,-0.76541,3.90127,0.0733308,0.286084,NONE,999.9,0,0
1.82412,-72.9503,48.2259,-0.76541,3.90127,0.0733308,0.286084,NONE,999.9,0,0
1.82961,-72.9223,48.1987,-0.765091,3.90391,0.0103646,0.0404626,NONE,999.9,0,0
1.83214,-72.9223,48.1987,-0.765091,3.90391,0.0103646,0.0404626,NONE,999.9,0,0
1.83628,-72.9223,48.1987,-0.765091,3.90391,0.0103646,0.0404626,NONE,999.9,0,0
1.84009,-72.8943,48.1715,-0.765172,3.90642,-0.0409529,-0.159979,NONE,999.9,0,0
1.84407,-72.8943,48.1715,-0.765172,3.90642,-0.0409529,-0.159979,NONE,999.9,0,0
1.849,-72.8663,48.1443,-0.765846,3.90881,-0.075157,-0.293774,NONE,999.9,0,0
1.85219,-72.8663,48.1443,-0.765846,3.90881,-0.075157,-0.293774,NONE,999.9,0,0
1.85598,-72.8663,48.1443,-0.765846,3.90881,-0.075157,-0.293774,NONE,999.9,0,0
1.85994,-72.8383,48.117,-0.766667,3.91108,-0.104615,-0.409157,NONE,999.9,0,0
1.86444,-72.8383,48.117,-0.766667,3.91108,-0.104615,-0.409157,NONE,999.9,0,0
1.86868,-72.8103,48.0897,-0.767891,3.91325,-0.122256,-0.478417,NONE,999.9,0,0
1.87206,-72.8103,48.0897,-0.767891,3.91325,-0.122256,-0.478417,NONE,999.9,0,0
1.87608,-72.8103,48.0897,-0.767891,3.91325,-0.122256,-0.478417,NONE,999.9,0,0
1.88007,-72.7822,48.0624,-0.769118,3.91532,-0.139209,-0.545047,NONE,999.9,0,0
1.884,-72.7822,48.0624,-0.769118,3.91532,-0.139209,-0.545047,NONE,999.9,0,0
1.88875,-72.7542,48.035,-0.770638,3.91728,-0.147446,-0.577586,NONE,999.9,0,0
1.89204,-72.7542,48.035,-0.770638,3.91728,-0.147446,-0.577586,NONE,999.9,0,0
1.89609,-72.7542,48.035,-0.770638,3.91728,-0.147446,-0.577586,NONE,999.9,0,0
1.90034,-72.7262,48.0076,-0.77208,3.91916,-0.15736,-0.616717,NONE,999.9,0,0
1.90419,-72.7262,48.0076,-0.77208,3.91916,-0.15736,-0.616717,NONE,999.9,0,0
1.90907,-72.6982,47.9802,-0.773751,3.92418,-0.159851,-0.627282,NONE,999.9,0,0
1.91207,-72.6982,47.9802,-0.773751,3.92418,-0.159851,-0.627282,NONE,999.9,0,0
1.9162,-72.6982,47.9802,-0.773751,3.92418,-0.159851,-0.627282,NONE,999.9,0,0
1.92015,-72.6701,47.9527,-0.775295,3.92896,-0.165427,-0.649957,NONE,999.9,0,0
1.92408,-72.6701,47.9527,-0.775295,3.92896,-0.165427,-0.649957,NONE,999.9,0,0
1.92862,-72.6421,47.9252,-0.777033,3.93351,-0.165319,-0.650284,NONE,999.9,0,0
1.93228,-72.6421,47.9252,-0.777033,3.93351,-0.165319,-0.650284,NONE,999.9,0,0
1.93622,-72.6421,47.9252,-0.777033,3.93351,-0.165319,-0.650284,NONE,999.9,0,0
1.94002,-72.614,47.8976,-0.778313,3.93784,-0.0779072,-0.306786,NONE,999.9,0,0
1.94416,-72.614,47.8976,-0.778313,3.93784,-0.0779072,-0.306786,NONE,999.9,0,0
1.94893,-72.5859,47.87,-0.778682,3.94197,-0.0156181,-0.0615659,NONE,999.9,0,0
1.95216,-72.5859,47.87,-0.778682,3.94197,-0.0156181,-0.0615659,NONE,999.9,0,0
1.95605,-72.5859,47.87,-0.778682,3.94197,-0.0156181,-0.0615659,NONE,999.9,0,0
1.95997,-72.5577,47.8424,-0.778654,3.94578,0.035517,0.140142,NONE,999.9,0,0
1.96448,-72.5577,47.8424,-0.778654,3.94578,0.035517,0.140142,NONE,999.9,0,0
1.96889,-72.5295,47.8148,-0.778035,3.9494,0.0699672,0.276328,NONE,999.9,0,0
1.97226,-72.5295,47.8148,-0.778035,3.9494,0.0699672,0.276328,NONE,999.9,0,0
1.97599,-72.5295,47.8148,-0.778035,3.9494,0.0699672,0.276328,NONE,999.9,0,0
1.98032,-72.5013,47.7871,-0.777573,3.95284,0.00828647,0.0327551,NONE,999.9,0,0
1.98443,-72.5013,47.7871,-0.777573,3.95284,0.00828647,0.0327551,NONE,999.9,0,0
1.98893,-72.4731,47.7594,-0.777799,3.95613,-0.0346872,-0.137227,NONE,999.9,0,0
1.99214,-72.4731,47.7594,-0.777799,3.95613,-0.0346872,-0.137227,NONE,999.9,0,0
1.99609,-72.4731,47.7594,-0.777799,3.95613,-0.0346872,-0.137227,NONE,999.9,0,0
2.00033,-72.4449,47.7316,-0.778254,3.95926,-0.0713981,-0.282683,NONE,999.9,0,0
2.00444,-72.4449,47.7316,-0.778254,3.95926,-0.0713981,-0.282683,NONE,999.9,0,0
2.0092,-72.4167,47.7038,-0.779177,3.96224,-0.0951516,-0.377013,NONE,999.9,0,0
2.01221,-72.4167,47.7038,-0.779177,3.96224,-0.0951516,-0.377013,NONE,999.9,0,0
2.01631,-72.4167,47.7038,-0.779177,3.96224,-0.0951516,-0.377013,NONE,999.9,0,0
2.02034,-72.3885,47.676,-0.780159,3.96508,-0.117105,-0.464331,NONE,999.9,0,0
2.02396,-72.3885,47.676,-0.780159,3.96508,-0.117105,-0.464331,NONE,999.9,0,0
2.02913,-72.3603,47.648,-0.78148,3.96778,-0.129555,-0.514047,NONE,999.9,0,0
2.03219,-72.3603,47.648,-0.78148,3.96778,-0.129555,-0.514047,NONE,999.9,0,0
2.03609,-72.3603,47.648,-0.78148,3.96778,-0.129555,-0.514047,NONE,999.9,0,0
2.03994,-72.3321,47.6201,-0.782761,3.97035,-0.142878,-0.567275,NONE,999.9,0,0
2.04397,-72.3321,47.6201,-0.782761,3.97035,-0.142878,-0.567275,NONE,999.9,0,0
2.04894,-72.304,47.5921,-0.784305,3.97281,-0.148756,-0.59098,NONE,999.9,0,0
2.05207,-72.304,47.5921,-0.784305,3.97281,-0.148756,-0.59098,NONE,999.9,0,0
2.05624,-72.304,47.5921,-0.784305,3.97281,-0.148756,-0.59098,NONE,999.9,0,0
2.06014,-72.2758,47.564,-0.785596,3.97514,-0.111098,-0.44163,NONE,999.9,0,0
2.06465,-72.2758,47.564,-0.785596,3.97514,-0.111098,-0.44163,NONE,999.9,0,0
2.06878,-72.2477,47.5359,-0.7864,3.97737,-0.0363952,-0.144757,NONE,999.9,0,0
2.07231,-72.2477,47.5359,-0.7864,3.97737,-0.0363952,-0.144757,NONE,999.9,0,0
2.07619,-72.2477,47.5359,-0.7864,3.97737,-0.0363952,-0.144757,NONE,999.9,0,0
2.08053,-72.2195,47.5079,-0.786404,3.97948,0.0161867,0.0644146,NONE,999.9,0,0
2.08415,-72.2195,47.5079,-0.786404,3.97948,0.0161867,0.0644146,NONE,999.9,0,0
2.0887,-72.1912,47.4798,-0.786098,3.9815,0.0599282,0.238604,NONE,999.9,0,0
2.09215,-72.1912,47.4798,-0.786098,3.9815,0.0599282,0.238604,NONE,999.9,0,0
2.09625,-72.1912,47.4798,-0.786098,3.9815,0.0599282,0.238604,NONE,999.9,0,0
2.10001,-72.163,47.4518,-0.785263,3.98342,0.0887602,0.35357,NONE,999.9,0,0
2.10417,-72.163,47.4518,-0.785263,3.98342,0.0887602,0.35357,NONE,999.9,0,0
2.10881,-72.1347,47.4237,-0.784326,3.98526,0.114334,0.45565,NONE,999.9,0,0
2.11206,-72.1347,47.4237,-0.784326,3.98526,0.114334,0.45565,NONE,999.9,0,0
2.11621,-72.1347,47.4237,-0.784326,3.98526,0.114334,0.45565,NONE,999.9,0,0
2.12016,-72.1064,47.3957,-0.783019,3.987,0.129309,0.515555,NONE,999.9,0,0
2.12423,-72.1064,47.3957,-0.783019,3.987,0.129309,0.515555,NONE,999.9,0,0
2.12869,-72.078,47.3676,-0.781732,3.98866,0.14435,0.575762,NONE,999.9,0,0
2.13217,-72.078,47.3676,-0.781732,3.98866,0.14435,0.575762,NONE,999.9,0,0
2.13618,-72.078,47.3676,-0.781732,3.98866,0.14435,0.575762,NONE,999.9,0,0
2.14005,-72.0496,47.3396,-0.780167,3.99024,0.151348,0.603915,NONE,999.9,0,0
2.144,-72.0496,47.3396,-0.780167,3.99024,0.151348,0.603915,NONE,999.9,0,0
2.14913,-72.0212,47.3115,-0.778692,3.99437,0.159858,0.63853,NONE,999.9,0,0
2.15221,-72.0212,47.3115,-0.778692,3.99437,0.159858,0.63853,NONE,999.9,0,0
2.1561,-72.0212,47.3115,-0.778692,3.99437,0.159858,0.63853,NONE,999.9,0,0
2.16024,-71.9927,47.2835,-0.776998,3.9983,0.162024,0.647821,NONE,999.9,0,0
2.1642,-71.9927,47.2835,-0.776998,3.9983,0.162024,0.647821,NONE,999.9,0,0
2.16872,-71.9642,47.2555,-0.775433,4.00204,0.167394,0.669917,NONE,999.9,0,0
2.17206,-71.9642,47.2555,-0.775433,4.00204,0.167394,0.669917,NONE,999.9,0,0
2.17603,-71.9642,47.2555,-0.775433,4.00204,0.167394,0.669917,NONE,999.9,0,0
2.18024,-71.9356,47.2275,-0.773676,4.0056,0.167248,0.669928,NONE,999.9,0,0
2.18419,-71.9356,47.2275,-0.773676,4.0056,0.167248,0.669928,NONE,999.9,0,0
2.18861,-71.9069,47.1994,-0.772379,4.009,0.0792955,0.317896,NONE,999.9,0,0
2.19207,-71.9069,47.1994,-0.772379,4.009,0.0792955,0.317896,NONE,999.9,0,0
2.19653,-71.9069,47.1994,-0.772379,4.009,0.0792955,0.317896,NONE,999.9,0,0
2.20051,-71.8783,47.1714,-0.772,4.01223,0.0163058,0.0654229,NONE,999.9,0,0
2.20419,-71.8783,47.1714,-0.772,4.01223,0.0163058,0.0654229,NONE,999.9,0,0
2.20899,-71.8497,47.1432,-0.772023,4.01531,-0.0354701,-0.142424,NONE,999.9,0,0
2.21229,-71.8497,47.1432,-0.772023,4.01531,-0.0354701,-0.142424,NONE,999.9,0,0
2.2163,-71.8497,47.1432,-0.772023,4.01531,-0.0354701,-0.142424,NONE,999.9,0,0
2.22016,-71.821,47.1151,-0.772648,4.01617,-0.0707415,-0.284109,NONE,999.9,0,0
2.22413,-71.821,47.1151,-0.772648,4.01617,-0.0707415,-0.284109,NONE,999.9,0,0
2.22913,-71.7924,47.0869,-0.77343,4.01907,-0.10104,-0.406087,NONE,999.9,0,0
2.23239,-71.7924,47.0869,-0.77343,4.01907,-0.10104,-0.406087,NONE,999.9,0,0
2.23619,-71.7924,47.0869,-0.77343,4.01907,-0.10104,-0.406087,NONE,999.9,0,0
2.24009,-71.7637,47.0587,-0.774623,4.02184,-0.119697,-0.481404,NONE,999.9,0,0
2.24425,-71.7637,47.0587,-0.774623,4.02184,-0.119697,-0.481404,NONE,999.9,0,0
2.24903,-71.7351,47.0305,-0.775829,4.02448,-0.137488,-0.553316,NONE,999.9,0,0
2.25211,-71.7351,47.0305,-0.775829,4.02448,-0.137488,-0.553316,NONE,999.9,0,0
2.25606,-71.7351,47.0305,-0.775829,4.02448,-0.137488,-0.553316,NONE,999.9,0,0
