t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17556,42.0267,31.176,2.6564,3.52619,0.448283,1.58073,NONE,999.9,0,0
1.18005,41.9956,31.1925,2.66082,3.53025,0.452459,1.59729,NONE,999.9,0,0
1.18388,41.9956,31.1925,2.66082,3.53025,0.452459,1.59729,NONE,999.9,0,0
1.18754,41.9956,31.1925,2.66082,3.53025,0.452459,1.59729,NONE,999.9,0,0
1.19155,41.9643,31.2089,2.66542,3.53412,0.451267,1.59483,NONE,999.9,0,0
1.19562,41.9643,31.2089,2.66542,3.53412,0.451267,1.59483,NONE,999.9,0,0
1.20019,41.9329,31.2252,2.66987,3.5378,0.455038,1.60983,NONE,999.9,0,0
1.20362,41.9329,31.2252,2.66987,3.5378,0.455038,1.60983,NONE,999.9,0,0
1.20747,41.9329,31.2252,2.66987,3.5378,0.455038,1.60983,NONE,999.9,0,0
1.21133,41.9014,31.2414,2.6745,3.54131,0.453533,1.6061,NONE,999.9,0,0
1.21565,41.9014,31.2414,2.6745,3.54131,0.453533,1.6061,NONE,999.9,0,0
1.22032,41.8698,31.2574,2.67896,3.54465,0.457061,1.62012,NONE,999.9,0,0
1.22346,41.8698,31.2574,2.67896,3.54465,0.457061,1.62012,NONE,999.9,0,0
1.22741,41.8698,31.2574,2.67896,3.54465,0.457061,1.62012,NONE,999.9,0,0
1.23156,41.8381,31.2734,2.68361,3.54783,0.455363,1.61555,NONE,999.9,0,0
1.23579,41.8381,31.2734,2.68361,3.54783,0.455363,1.61555,NONE,999.9,0,0
1.24007,41.8064,31.2892,2.6881,3.55086,0.458736,1.62891,NONE,999.9,0,0
1.24349,41.8064,31.2892,2.6881,3.55086,0.458736,1.62891,NONE,999.9,0,0
1.24757,41.8064,31.2892,2.6881,3.55086,0.458736,1.62891,NONE,999.9,0,0
1.25169,41.7745,31.3048,2.69276,3.55375,0.456912,1.62375,NONE,999.9,0,0
1.25551,41.7745,31.3048,2.69276,3.55375,0.456912,1.62375,NONE,999.9,0,0
1.26031,41.7425,31.3204,2.69726,3.5565,0.46018,1.63663,NONE,999.9,0,0
1.26355,41.7425,31.3204,2.69726,3.5565,0.46018,1.63663,NONE,999.9,0,0
1.26753,41.7425,31.3204,2.69726,3.5565,0.46018,1.63663,NONE,999.9,0,0
1.27145,41.7104,31.3358,2.70194,3.55911,0.458266,1.63102,NONE,999.9,0,0
1.27546,41.7104,31.3358,2.70194,3.55911,0.458266,1.63102,NONE,999.9,0,0
1.27988,41.6783,31.3511,2.70645,3.56161,0.461457,1.64353,NONE,999.9,0,0
1.28343,41.6783,31.3511,2.70645,3.56161,0.461457,1.64353,NONE,999.9,0,0
1.28778,41.6783,31.3511,2.70645,3.56161,0.461457,1.64353,NONE,999.9,0,0
1.29157,41.646,31.3662,2.71114,3.56398,0.459475,1.63756,NONE,999.9,0,0
1.29545,41.646,31.3662,2.71114,3.56398,0.459475,1.63756,NONE,999.9,0,0
1.30028,41.6137,31.3812,2.71567,3.56624,0.462605,1.64976,NONE,999.9,0,0
1.30358,41.6137,31.3812,2.71567,3.56624,0.462605,1.64976,NONE,999.9,0,0
1.30739,41.6137,31.3812,2.71567,3.56624,0.462605,1.64976,NONE,999.9,0,0
1.31138,41.5813,31.3961,2.72037,3.5684,0.460566,1.64348,NONE,999.9,0,0
1.31544,41.5813,31.3961,2.72037,3.5684,0.460566,1.64348,NONE,999.9,0,0
1.3206,41.5487,31.4108,2.72491,3.57045,0.463645,1.65542,NONE,999.9,0,0
1.32354,41.5487,31.4108,2.72491,3.57045,0.463645,1.65542,NONE,999.9,0,0
1.32754,41.5487,31.4108,2.72491,3.57045,0.463645,1.65542,NONE,999.9,0,0
1.33171,41.5161,31.4254,2.72962,3.57241,0.461558,1.64887,NONE,999.9,0,0
1.33575,41.5161,31.4254,2.72962,3.57241,0.461558,1.64887,NONE,999.9,0,0
1.34015,41.4835,31.4398,2.73416,3.57427,0.464592,1.66057,NONE,999.9,0,0
1.34346,41.4835,31.4398,2.73416,3.57427,0.464592,1.66057,NONE,999.9,0,0
1.34745,41.4835,31.4398,2.73416,3.57427,0.464592,1.66057,NONE,999.9,0,0
1.35195,41.4507,31.4541,2.73888,3.57604,0.462462,1.65378,NONE,999.9,0,0
1.35543,41.4507,31.4541,2.73888,3.57604,0.462462,1.65378,NONE,999.9,0,0
1.36023,41.4178,31.4683,2.74343,3.57975,0.463774,1.66019,NONE,999.9,0,0
1.36337,41.4178,31.4683,2.74343,3.57975,0.463774,1.66019,NONE,999.9,0,0
1.36759,41.4178,31.4683,2.74343,3.57975,0.463774,1.66019,NONE,999.9,0,0
1.37178,41.3849,31.4823,2.74813,3.58328,0.460588,1.65042,NONE,999.9,0,0
1.37573,41.3849,31.4823,2.74813,3.58328,0.460588,1.65042,NONE,999.9,0,0
1.38012,41.3518,31.4962,2.75267,3.58664,0.462897,1.66025,NONE,999.9,0,0
1.38354,41.3518,31.4962,2.75267,3.58664,0.462897,1.66025,NONE,999.9,0,0
1.38768,41.3518,31.4962,2.75267,3.58664,0.462897,1.66025,NONE,999.9,0,0
1.39145,41.3187,31.51,2.75735,3.59335,0.457583,1.64426,NONE,999.9,0,0
1.39549,41.3187,31.51,2.75735,3.59335,0.457583,1.64426,NONE,999.9,0,0
1.40016,41.2854,31.5236,2.76185,3.59974,0.45849,1.65044,NONE,999.9,0,0
1.4036,41.2854,31.5236,2.76185,3.59974,0.45849,1.65044,NONE,999.9,0,0
1.40748,41.2854,31.5236,2.76185,3.59974,0.45849,1.65044,NONE,999.9,0,0
1.41134,41.252,31.5371,2.7665,3.60582,0.455319,1.6418,NONE,999.9,0,0
1.41553,41.252,31.5371,2.7665,3.60582,0.455319,1.6418,NONE,999.9,0,0
1.4201,41.2185,31.5505,2.77068,3.61161,0.367904,1.32873,NONE,999.9,0,0
1.42355,41.2185,31.5505,2.77068,3.61161,0.367904,1.32873,NONE,999.9,0,0
1.42746,41.2185,31.5505,2.77068,3.61161,0.367904,1.32873,NONE,999.9,0,0
1.43162,41.1849,31.5639,2.77396,3.61713,0.308054,1.11427,NONE,999.9,0,0
1.43587,41.1849,31.5639,2.77396,3.61713,0.308054,1.11427,NONE,999.9,0,0
1.44027,41.1512,31.5771,2.77687,3.62239,0.260057,0.942026,NONE,999.9,0,0
1.44358,41.1512,31.5771,2.77687,3.62239,0.260057,0.942026,NONE,999.9,0,0
1.44752,41.1512,31.5771,2.77687,3.62239,0.260057,0.942026,NONE,999.9,0,0
1.45171,41.1175,31.5903,2.77923,3.6274,0.229525,0.832577,NONE,999.9,0,0
1.45563,41.1175,31.5903,2.77923,3.6274,0.229525,0.832577,NONE,999.9,0,0
1.46029,41.0836,31.6035,2.78147,3.63216,0.203266,0.738297,NONE,999.9,0,0
1.46355,41.0836,31.6035,2.78147,3.63216,0.203266,0.738297,NONE,999.9,0,0
1.46794,41.0836,31.6035,2.78147,3.63216,0.203266,0.738297,NONE,999.9,0,0
1.47164,41.0497,31.6165,2.78334,3.63671,0.188798,0.686603,NONE,999.9,0,0
1.47561,41.0497,31.6165,2.78334,3.63671,0.188798,0.686603,NONE,999.9,0,0
1.48021,41.0157,31.6295,2.78523,3.64103,0.174361,0.634853,NONE,999.9,0,0
1.48354,41.0157,31.6295,2.78523,3.64103,0.174361,0.634853,NONE,999.9,0,0
1.4875,41.0157,31.6295,2.78523,3.64103,0.174361,0.634853,NONE,999.9,0,0
1.49147,40.9817,31.6425,2.78686,3.64515,0.168552,0.614398,NONE,999.9,0,0
1.49556,40.9817,31.6425,2.78686,3.64515,0.168552,0.614398,NONE,999.9,0,0
1.50024,40.9475,31.6553,2.7889,3.64908,0.251086,0.916232,NONE,999.9,0,0
1.50369,40.9475,31.6553,2.7889,3.64908,0.251086,0.916232,NONE,999.9,0,0
1.50756,40.9475,31.6553,2.7889,3.64908,0.251086,0.916232,NONE,999.9,0,0
1.51153,40.9133,31.668,2.79179,3.65281,0.308297,1.12615,NONE,999.9,0,0
1.51562,40.9133,31.668,2.79179,3.65281,0.308297,1.12615,NONE,999.9,0,0
1.52023,40.879,31.6806,2.79504,3.65637,0.355201,1.29875,NONE,999.9,0,0
1.52358,40.879,31.6806,2.79504,3.65637,0.355201,1.29875,NONE,999.9,0,0
1.52756,40.879,31.6806,2.79504,3.65637,0.355201,1.29875,NONE,999.9,0,0
1.53218,40.8446,31.6931,2.79883,3.65977,0.385674,1.41148,NONE,999.9,0,0
1.53578,40.8446,31.6931,2.79883,3.65977,0.385674,1.41148,NONE,999.9,0,0
1.54048,40.8101,31.7055,2.80275,3.66299,0.412556,1.51119,NONE,999.9,0,0
1.54354,40.8101,31.7055,2.80275,3.66299,0.412556,1.51119,NONE,999.9,0,0
1.54758,40.8101,31.7055,2.80275,3.66299,0.412556,1.51119,NONE,999.9,0,0
1.55185,40.7756,31.7177,2.80704,3.66607,0.42807,1.56934,NONE,999.9,0,0
1.55572,40.7756,31.7177,2.80704,3.66607,0.42807,1.56934,NONE,999.9,0,0
1.56015,40.741,31.7298,2.81132,3.669,0.443804,1.62832,NONE,999.9,0,0
1.56357,40.741,31.7298,2.81132,3.669,0.443804,1.62832,NONE,999.9,0,0
1.56753,40.741,31.7298,2.81132,3.669,0.443804,1.62832,NONE,999.9,0,0
1.57143,40.7063,31.7417,2.81588,3.67179,0.451031,1.65609,NONE,999.9,0,0
1.57566,40.7063,31.7417,2.81588,3.67179,0.451031,1.65609,NONE,999.9,0,0
1.57985,40.6715,31.7536,2.82036,3.67445,0.460626,1.69254,NONE,999.9,0,0
1.58357,40.6715,31.7536,2.82036,3.67445,0.460626,1.69254,NONE,999.9,0,0
1.58768,40.6715,31.7536,2.82036,3.67445,0.460626,1.69254,NONE,999.9,0,0
1.59163,40.6366,31.7652,2.82506,3.67674,0.463502,1.70418,NONE,999.9,0,0
1.59547,40.6366,31.7652,2.82506,3.67674,0.463502,1.70418,NONE,999.9,0,0
1.60001,40.6017,31.7768,2.82965,3.67892,0.469889,1.72868,NONE,999.9,0,0
1.60351,40.6017,31.7768,2.82965,3.67892,0.469889,1.72868,NONE,999.9,0,0
1.60755,40.6017,31.7768,2.82965,3.67892,0.469889,1.72868,NONE,999.9,0,0
1.61138,40.5667,31.7882,2.83443,3.681,0.470213,1.73085,NONE,999.9,0,0
1.61546,40.5667,31.7882,2.83443,3.681,0.470213,1.73085,NONE,999.9,0,0
1.62029,40.5317,31.7995,2.83906,3.68594,0.472308,1.7409,NONE,999.9,0,0
1.62352,40.5317,31.7995,2.83906,3.68594,0.472308,1.7409,NONE,999.9,0,0
1.62748,40.5317,31.7995,2.83906,3.68594,0.472308,1.7409,NONE,999.9,0,0
1.63143,40.4965,31.8106,2.84385,3.69065,0.469773,1.73377,NONE,999.9,0,0
1.63564,40.4965,31.8106,2.84385,3.69065,0.469773,1.73377,NONE,999.9,0,0
1.64006,40.4613,31.8216,2.84817,3.69514,0.38179,1.41077,NONE,999.9,0,0
1.64359,40.4613,31.8216,2.84817,3.69514,0.38179,1.41077,NONE,999.9,0,0
1.64747,40.4613,31.8216,2.84817,3.69514,0.38179,1.41077,NONE,999.9,0,0
1.65178,40.426,31.8326,2.85159,3.69941,0.320853,1.18697,NONE,999.9,0,0
1.65561,40.426,31.8326,2.85159,3.69941,0.320853,1.18697,NONE,999.9,0,0
1.66023,40.3906,31.8434,2.85462,3.70348,0.271657,1.00608,NONE,999.9,0,0
1.6635,40.3906,31.8434,2.85462,3.70348,0.271657,1.00608,NONE,999.9,0,0
1.66745,40.3906,31.8434,2.85462,3.70348,0.271657,1.00608,NONE,999.9,0,0
1.67153,40.3551,31.8542,2.85709,3.70735,0.239821,0.889102,NONE,999.9,0,0
1.67566,40.3551,31.8542,2.85709,3.70735,0.239821,0.889102,NONE,999.9,0,0
1.6802,40.3196,31.8649,2.85942,3.71105,0.212396,0.788211,NONE,999.9,0,0
1.68356,40.3196,31.8649,2.85942,3.71105,0.212396,0.788211,NONE,999.9,0,0
1.68759,40.3196,31.8649,2.85942,3.71105,0.212396,0.788211,NONE,999.9,0,0
1.69148,40.284,31.8756,2.86138,3.71456,0.196795,0.731009,NONE,999.9,0,0
1.69538,40.284,31.8756,2.86138,3.71456,0.196795,0.731009,NONE,999.9,0,0
1.70056,40.2484,31.8861,2.86335,3.71791,0.181432,0.674548,NONE,999.9,0,0
1.70343,40.2484,31.8861,2.86335,3.71791,0.181432,0.674548,NONE,999.9,0,0
1.70733,40.2484,31.8861,2.86335,3.71791,0.181432,0.674548,NONE,999.9,0,0
1.71142,40.2127,31.8966,2.86505,3.7211,0.174757,0.650289,NONE,999.9,0,0
1.71563,40.2127,31.8966,2.86505,3.7211,0.174757,0.650289,NONE,999.9,0,0
1.72035,40.177,31.907,2.86683,3.72414,0.165965,0.618076,NONE,999.9,0,0
1.7236,40.177,31.907,2.86683,3.72414,0.165965,0.618076,NONE,999.9,0,0
1.7274,40.177,31.907,2.86683,3.72414,0.165965,0.618076,NONE,999.9,0,0
1.73139,40.1412,31.9173,2.8684,3.72703,0.164102,0.611612,NONE,999.9,0,0
1.73569,40.1412,31.9173,2.8684,3.72703,0.164102,0.611612,NONE,999.9,0,0
1.73997,40.1053,31.9276,2.8701,3.72978,0.158808,0.592319,NONE,999.9,0,0
1.74361,40.1053,31.9276,2.8701,3.72978,0.158808,0.592319,NONE,999.9,0,0
1.74739,40.1053,31.9276,2.8701,3.72978,0.158808,0.592319,NONE,999.9,0,0
1.75142,40.0694,31.9378,2.8716,3.73241,0.159468,0.5952,NONE,999.9,0,0
1.75545,40.0694,31.9378,2.8716,3.73241,0.159468,0.5952,NONE,999.9,0,0
1.76008,40.0335,31.9479,2.87357,3.73491,0.247396,0.924003,NONE,999.9,0,0
1.76354,40.0335,31.9479,2.87357,3.73491,0.247396,0.924003,NONE,999.9,0,0
1.76797,40.0335,31.9479,2.87357,3.73491,0.247396,0.924003,NONE,999.9,0,0
1.77267,39.9975,31.9579,2.87645,3.73729,0.308845,1.15424,NONE,999.9,0,0
1.77552,39.9975,31.9579,2.87645,3.73729,0.308845,1.15424,NONE,999.9,0,0
1.78,39.9614,31.9677,2.87972,3.73956,0.358913,1.34217,NONE,999.9,0,0
1.7834,39.9614,31.9677,2.87972,3.73956,0.358913,1.34217,NONE,999.9,0,0
1.78737,39.9614,31.9677,2.87972,3.73956,0.358913,1.34217,NONE,999.9,0,0
1.79156,39.9253,31.9774,2.88357,3.74172,0.391822,1.46609,NONE,999.9,0,0
1.79566,39.9253,31.9774,2.88357,3.74172,0.391822,1.46609,NONE,999.9,0,0
1.80064,39.8891,31.987,2.88755,3.74377,0.420426,1.57398,NONE,999.9,0,0
1.80346,39.8891,31.987,2.88755,3.74377,0.420426,1.57398,NONE,999.9,0,0
1.80744,39.8891,31.987,2.88755,3.74377,0.420426,1.57398,NONE,999.9,0,0
1.81151,39.8529,31.9964,2.89193,3.74596,0.437071,1.63725,NONE,999.9,0,0
1.81563,39.8529,31.9964,2.89193,3.74596,0.437071,1.63725,NONE,999.9,0,0
1.8201,39.8166,32.0057,2.8963,3.74805,0.453517,1.6998,NONE,999.9,0,0
1.82349,39.8166,32.0057,2.8963,3.74805,0.453517,1.6998,NONE,999.9,0,0
1.82737,39.8166,32.0057,2.8963,3.74805,0.453517,1.6998,NONE,999.9,0,0
1.83148,39.7802,32.0149,2.90096,3.75003,0.461276,1.7298,NONE,999.9,0,0
1.83579,39.7802,32.0149,2.90096,3.75003,0.461276,1.7298,NONE,999.9,0,0
1.83994,39.7438,32.0239,2.90553,3.75436,0.469209,1.76158,NONE,999.9,0,0
1.84344,39.7438,32.0239,2.90553,3.75436,0.469209,1.76158,NONE,999.9,0,0
1.84744,39.7438,32.0239,2.90553,3.75436,0.469209,1.76158,NONE,999.9,0,0
1.85161,39.7073,32.0328,2.91032,3.75848,0.470873,1.76977,NONE,999.9,0,0
1.85554,39.7073,32.0328,2.91032,3.75848,0.470873,1.76977,NONE,999.9,0,0
1.86025,39.6708,32.0416,2.91466,3.7624,0.385387,1.44998,NONE,999.9,0,0
1.86352,39.6708,32.0416,2.91466,3.7624,0.385387,1.44998,NONE,999.9,0,0
1.86765,39.6708,32.0416,2.91466,3.7624,0.385387,1.44998,NONE,999.9,0,0
1.87169,39.6341,32.0503,2.91812,3.76614,0.325759,1.22685,NONE,999.9,0,0
1.87554,39.6341,32.0503,2.91812,3.76614,0.325759,1.22685,NONE,999.9,0,0
1.87996,39.5975,32.0589,2.92121,3.7697,0.277217,1.04503,NONE,999.9,0,0
1.88366,39.5975,32.0589,2.92121,3.7697,0.277217,1.04503,NONE,999.9,0,0
1.8876,39.5975,32.0589,2.92121,3.7697,0.277217,1.04503,NONE,999.9,0,0
1.89143,39.5607,32.0675,2.92373,3.7731,0.245506,0.926317,NONE,999.9,0,0
1.89546,39.5607,32.0675,2.92373,3.7731,0.245506,0.926317,NONE,999.9,0,0
1.90008,39.5239,32.0759,2.92612,3.77633,0.218001,0.823244,NONE,999.9,0,0
1.90394,39.5239,32.0759,2.92612,3.77633,0.218001,0.823244,NONE,999.9,0,0
1.90767,39.5239,32.0759,2.92612,3.77633,0.218001,0.823244,NONE,999.9,0,0
1.91153,39.4871,32.0843,2.92813,3.7794,0.202097,0.763805,NONE,999.9,0,0
1.91559,39.4871,32.0843,2.92813,3.7794,0.202097,0.763805,NONE,999.9,0,0
1.92021,39.4502,32.0926,2.93016,3.78233,0.186428,0.705132,NONE,999.9,0,0
1.92341,39.4502,32.0926,2.93016,3.78233,0.186428,0.705132,NONE,999.9,0,0
1.92739,39.4502,32.0926,2.93016,3.78233,0.186428,0.705132,NONE,999.9,0,0
1.93144,39.4133,32.1008,2.9319,3.78512,0.179353,0.678872,NONE,999.9,0,0
1.93572,39.4133,32.1008,2.9319,3.78512,0.179353,0.678872,NONE,999.9,0,0
1.94005,39.3763,32.109,2.93373,3.78778,0.17024,0.644833,NONE,999.9,0,0
1.94352,39.3763,32.109,2.93373,3.78778,0.17024,0.644833,NONE,999.9,0,0
1.94765,39.3763,32.109,2.93373,3.78778,0.17024,0.644833,NONE,999.9,0,0
1.9518,39.3393,32.117,2.93534,3.79032,0.16801,0.636811,NONE,999.9,0,0
1.95559,39.3393,32.117,2.93534,3.79032,0.16801,0.636811,NONE,999.9,0,0
1.95998,39.3022,32.125,2.93707,3.79273,0.162455,0.616149,NONE,999.9,0,0
1.96347,39.3022,32.125,2.93707,3.79273,0.162455,0.616149,NONE,999.9,0,0
1.96778,39.3022,32.125,2.93707,3.79273,0.162455,0.616149,NONE,999.9,0,0
1.97159,39.2651,32.1329,2.93861,3.79502,0.16282,0.617905,NONE,999.9,0,0
1.97555,39.2651,32.1329,2.93861,3.79502,0.16282,0.617905,NONE,999.9,0,0
1.98001,39.228,32.1408,2.94031,3.79721,0.15914,0.604288,NONE,999.9,0,0
1.98352,39.228,32.1408,2.94031,3.79721,0.15914,0.604288,NONE,999.9,0,0
1.98757,39.228,32.1408,2.94031,3.79721,0.15914,0.604288,NONE,999.9,0,0
1.99153,39.1908,32.1486,2.94182,3.7993,0.160845,0.611099,NONE,999.9,0,0
1.99559,39.1908,32.1486,2.94182,3.7993,0.160845,0.611099,NONE,999.9,0,0
2.00002,39.1536,32.1562,2.94381,3.80128,0.249881,0.949868,NONE,999.9,0,0
2.0038,39.1536,32.1562,2.94381,3.80128,0.249881,0.949868,NONE,999.9,0,0
2.00752,39.1536,32.1562,2.94381,3.80128,0.249881,0.949868,NONE,999.9,0,0
2.01135,39.1163,32.1638,2.94672,3.80317,0.31245,1.1883,NONE,999.9,0,0
2.01561,39.1163,32.1638,2.94672,3.80317,0.31245,1.1883,NONE,999.9,0,0
2.02007,39.079,32.1712,2.95003,3.80496,0.363455,1.38293,NONE,999.9,0,0
2.02365,39.079,32.1712,2.95003,3.80496,0.363455,1.38293,NONE,999.9,0,0
2.02744,39.079,32.1712,2.95003,3.80496,0.363455,1.38293,NONE,999.9,0,0
2.0315,39.0416,32.1784,2.95393,3.80667,0.397224,1.5121,NONE,999.9,0,0
2.0359,39.0416,32.1784,2.95393,3.80667,0.397224,1.5121,NONE,999.9,0,0
2.04032,39.0042,32.1856,2.95781,3.80829,0.380503,1.44907,NONE,999.9,0,0
2.04371,39.0042,32.1856,2.95781,3.80829,0.380503,1.44907,NONE,999.9,0,0
2.0475,39.0042,32.1856,2.95781,3.80829,0.380503,1.44907,NONE,999.9,0,0
2.05169,38.9668,32.1926,2.96171,3.80984,0.413686,1.57608,NONE,999.9,0,0
2.05546,38.9668,32.1926,2.96171,3.80984,0.413686,1.57608,NONE,999.9,0,0
2.0601,38.9293,32.1995,2.96603,3.81335,0.432597,1.64964,NONE,999.9,0,0
2.06358,38.9293,32.1995,2.96603,3.81335,0.432597,1.64964,NONE,999.9,0,0
2.0678,38.9293,32.1995,2.96603,3.81335,0.432597,1.64964,NONE,999.9,0,0
2.07153,38.8918,32.2063,2.97021,3.81669,0.405176,1.54643,NONE,999.9,0,0
2.07547,38.8918,32.2063,2.97021,3.81669,0.405176,1.54643,NONE,999.9,0,0
2.07994,38.8542,32.213,2.974,3.81988,0.338811,1.29422,NONE,999.9,0,0
2.08352,38.8542,32.213,2.974,3.81988,0.338811,1.29422,NONE,999.9,0,0
2.08759,38.8542,32.213,2.974,3.81988,0.338811,1.29422,NONE,999.9,0,0
2.09137,38.8165,32.2196,2.97706,3.82291,0.293196,1.12086,NONE,999.9,0,0
2.09544,38.8165,32.2196,2.97706,3.82291,0.293196,1.12086,NONE,999.9,0,0
2.09985,38.7788,32.2261,2.97988,3.8258,0.254951,0.975391,NONE,999.9,0,0
2.10347,38.7788,32.2261,2.97988,3.8258,0.254951,0.975391,NONE,999.9,0,0
2.10743,38.7788,32.2261,2.97988,3.8258,0.254951,0.975391,NONE,999.9,0,0
2.11144,38.7411,32.2325,2.98222,3.82855,0.230683,0.883182,NONE,999.9,0,0
2.11579,38.7411,32.2325,2.98222,3.82855,0.230683,0.883182,NONE,999.9,0,0
2.12041,38.7033,32.2389,2.98449,3.83117,0.208601,0.799185,NONE,999.9,0,0
2.12344,38.7033,32.2389,2.98449,3.83117,0.208601,0.799185,NONE,999.9,0,0
2.12757,38.7033,32.2389,2.98449,3.83117,0.208601,0.799185,NONE,999.9,0,0
2.13144,38.6655,32.2452,2.98643,3.83366,0.196536,0.753451,NONE,999.9,0,0
2.13547,38.6655,32.2452,2.98643,3.83366,0.196536,0.753451,NONE,999.9,0,0
2.14063,38.6277,32.2513,2.98841,3.83604,0.183634,0.704428,NONE,999.9,0,0
2.14365,38.6277,32.2513,2.98841,3.83604,0.183634,0.704428,NONE,999.9,0,0
2.14765,38.6277,32.2513,2.98841,3.83604,0.183634,0.704428,NONE,999.9,0,0
2.15175,38.5898,32.2575,2.99014,3.8383,0.178452,0.684954,NONE,999.9,0,0
2.15564,38.5898,32.2575,2.99014,3.8383,0.178452,0.684954,NONE,999.9,0,0
2.16014,38.5519,32.2635,2.99196,3.84046,0.170689,0.655523,NONE,999.9,0,0
2.16361,38.5519,32.2635,2.99196,3.84046,0.170689,0.655523,NONE,999.9,0,0
2.16763,38.5519,32.2635,2.99196,3.84046,0.170689,0.655523,NONE,999.9,0,0
2.17138,38.5139,32.2695,2.99358,3.84251,0.169323,0.650627,NONE,999.9,0,0
2.17561,38.5139,32.2695,2.99358,3.84251,0.169323,0.650627,NONE,999.9,0,0
2.18011,38.476,32.2753,2.99533,3.84447,0.164377,0.631944,NONE,999.9,0,0
2.18383,38.476,32.2753,2.99533,3.84447,0.164377,0.631944,NONE,999.9,0,0
2.18771,38.476,32.2753,2.99533,3.84447,0.164377,0.631944,NONE,999.9,0,0
2.19156,38.438,32.2812,2.99689,3.84633,0.165079,0.63495,NONE,999.9,0,0
2.1955,38.438,32.2812,2.99689,3.84633,0.165079,0.63495,NONE,999.9,0,0
2.20068,38.3999,32.2869,2.99861,3.84811,0.161636,0.621993,NONE,999.9,0,0
2.20355,38.3999,32.2869,2.99861,3.84811,0.161636,0.621993,NONE,999.9,0,0
2.20765,38.3999,32.2869,2.99861,3.84811,0.161636,0.621993,NONE,999.9,0,0
2.21173,38.3618,32.2926,3.00015,3.8498,0.16342,0.629134,NONE,999.9,0,0
2.21582,38.3618,32.2926,3.00015,3.8498,0.16342,0.629134,NONE,999.9,0,0
2.22015,38.3237,32.2982,3.00186,3.85141,0.160745,0.619096,NONE,999.9,0,0
2.22337,38.3237,32.2982,3.00186,3.85141,0.160745,0.619096,NONE,999.9,0,0
2.22737,38.3237,32.2982,3.00186,3.85141,0.160745,0.619096,NONE,999.9,0,0
2.2314,38.2856,32.3037,3.00339,3.85293,0.163069,0.628295,NONE,999.9,0,0
2.23586,38.2856,32.3037,3.00339,3.85293,0.163069,0.628295,NONE,999.9,0,0
2.24019,38.2475,32.3091,3.00541,3.85439,0.252858,0.974611,NONE,999.9,0,0
2.24372,38.2475,32.3091,3.00541,3.85439,0.252858,0.974611,NONE,999.9,0,0
2.24761,38.2475,32.3091,3.00541,3.85439,0.252858,0.974611,NONE,999.9,0,0
2.25161,38.2093,32.3144,3.00835,3.85577,0.316199,1.21919,NONE,999.9,0,0
2.25549,38.2093,32.3144,3.00835,3.85577,0.316199,1.21919,NONE,999.9,0,0
2.26016,38.1711,32.3196,3.0117,3.85709,0.367839,1.41879,NONE,999.9,0,0
2.2635,38.1711,32.3196,3.0117,3.85709,0.367839,1.41879,NONE,999.9,0,0
2.26784,38.1711,32.3196,3.0117,3.85709,0.367839,1.41879,NONE,999.9,0,0
2.27182,38.1328,32.3246,3.01564,3.86005,0.401025,1.54797,NONE,999.9,0,0
2.27554,38.1328,32.3246,3.01564,3.86005,0.401025,1.54797,NONE,999.9,0,0
2.27995,38.0945,32.3295,3.01971,3.86286,0.429864,1.66051,NONE,999.9,0,0
2.28361,38.0945,32.3295,3.01971,3.86286,0.429864,1.66051,NONE,999.9,0,0
2.28766,38.0945,32.3295,3.01971,3.86286,0.429864,1.66051,NONE,999.9,0,0
2.29146,38.0562,32.3342,3.02419,3.86555,0.447123,1.72837,NONE,999.9,0,0
2.29551,38.0562,32.3342,3.02419,3.86555,0.447123,1.72837,NONE,999.9,0,0
2.30006,38.0178,32.3389,3.02835,3.8681,0.372268,1.43997,NONE,999.9,0,0
2.30356,38.0178,32.3389,3.02835,3.8681,0.372268,1.43997,NONE,999.9,0,0
2.30758,38.0178,32.3389,3.02835,3.8681,0.372268,1.43997,NONE,999.9,0,0
2.31143,37.9793,32.3434,3.03172,3.87053,0.319845,1.23797,NONE,999.9,0,0
2.31552,37.9793,32.3434,3.03172,3.87053,0.319845,1.23797,NONE,999.9,0,0
2.32016,37.9409,32.3479,3.03477,3.87285,0.276224,1.06977,NONE,999.9,0,0
2.32354,37.9409,32.3479,3.03477,3.87285,0.276224,1.06977,NONE,999.9,0,0
2.32739,37.9409,32.3479,3.03477,3.87285,0.276224,1.06977,NONE,999.9,0,0
2.33152,37.9024,32.3523,3.0373,3.87506,0.247653,0.959669,NONE,999.9,0,0
2.33564,37.9024,32.3523,3.0373,3.87506,0.247653,0.959669,NONE,999.9,0,0
2.34,37.8639,32.3566,3.03973,3.87716,0.222203,0.861518,NONE,999.9,0,0
2.34348,37.8639,32.3566,3.03973,3.87716,0.222203,0.861518,NONE,999.9,0,0
2.34745,37.8639,32.3566,3.03973,3.87716,0.222203,0.861518,NONE,999.9,0,0
2.35175,37.8253,32.3608,3.04179,3.87916,0.207443,0.804704,NONE,999.9,0,0
2.35553,37.8253,32.3608,3.04179,3.87916,0.207443,0.804704,NONE,999.9,0,0
2.36032,37.7867,32.365,3.04387,3.88107,0.192458,0.746942,NONE,999.9,0,0
2.3635,37.7867,32.365,3.04387,3.88107,0.192458,0.746942,NONE,999.9,0,0
