t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17519,41.8705,31.2585,2.6815,3.73817,0.469311,1.75436,NONE,999.9,0,0
1.17953,41.8371,31.2752,2.68627,3.74328,0.468027,1.75196,NONE,999.9,0,0
1.18327,41.8371,31.2752,2.68627,3.74328,0.468027,1.75196,NONE,999.9,0,0
1.18727,41.8371,31.2752,2.68627,3.74328,0.468027,1.75196,NONE,999.9,0,0
1.1913,41.8035,31.2919,2.69088,3.74815,0.471577,1.76754,NONE,999.9,0,0
1.19518,41.8035,31.2919,2.69088,3.74815,0.471577,1.76754,NONE,999.9,0,0
1.19979,41.7699,31.3085,2.69567,3.75279,0.470309,1.76497,NONE,999.9,0,0
1.20337,41.7699,31.3085,2.69567,3.75279,0.470309,1.76497,NONE,999.9,0,0
1.20739,41.7699,31.3085,2.69567,3.75279,0.470309,1.76497,NONE,999.9,0,0
1.21131,41.7361,31.3249,2.70031,3.7572,0.473839,1.78031,NONE,999.9,0,0
1.21542,41.7361,31.3249,2.70031,3.7572,0.473839,1.78031,NONE,999.9,0,0
1.21976,41.7022,31.3411,2.70513,3.76141,0.472526,1.77736,NONE,999.9,0,0
1.22326,41.7022,31.3411,2.70513,3.76141,0.472526,1.77736,NONE,999.9,0,0
1.22731,41.7022,31.3411,2.70513,3.76141,0.472526,1.77736,NONE,999.9,0,0
1.23129,41.6682,31.3573,2.70979,3.76542,0.475995,1.79232,NONE,999.9,0,0
1.23522,41.6682,31.3573,2.70979,3.76542,0.475995,1.79232,NONE,999.9,0,0
1.23964,41.6341,31.3732,2.71462,3.76923,0.474609,1.78891,NONE,999.9,0,0
1.24326,41.6341,31.3732,2.71462,3.76923,0.474609,1.78891,NONE,999.9,0,0
1.24723,41.6341,31.3732,2.71462,3.76923,0.474609,1.78891,NONE,999.9,0,0
1.25168,41.5998,31.3891,2.71929,3.77482,0.476241,1.79772,NONE,999.9,0,0
1.25528,41.5998,31.3891,2.71929,3.77482,0.476241,1.79772,NONE,999.9,0,0
1.26001,41.5655,31.4048,2.72413,3.78014,0.473669,1.79054,NONE,999.9,0,0
1.26328,41.5655,31.4048,2.72413,3.78014,0.473669,1.79054,NONE,999.9,0,0
1.26718,41.5655,31.4048,2.72413,3.78014,0.473669,1.79054,NONE,999.9,0,0
1.27118,41.531,31.4204,2.72879,3.78521,0.476255,1.80273,NONE,999.9,0,0
1.27519,41.531,31.4204,2.72879,3.78521,0.476255,1.80273,NONE,999.9,0,0
1.27973,41.4964,31.4358,2.73363,3.79004,0.474357,1.79783,NONE,999.9,0,0
1.28331,41.4964,31.4358,2.73363,3.79004,0.474357,1.79783,NONE,999.9,0,0
1.28721,41.4964,31.4358,2.73363,3.79004,0.474357,1.79783,NONE,999.9,0,0
1.29112,41.4617,31.4511,2.7383,3.79464,0.477412,1.81161,NONE,999.9,0,0
1.2952,41.4617,31.4511,2.7383,3.79464,0.477412,1.81161,NONE,999.9,0,0
1.29957,41.4269,31.4662,2.74313,3.80384,0.471555,1.79372,NONE,999.9,0,0
1.30326,41.4269,31.4662,2.74313,3.80384,0.471555,1.79372,NONE,999.9,0,0
1.30721,41.4269,31.4662,2.74313,3.80384,0.471555,1.79372,NONE,999.9,0,0
1.31121,41.3919,31.4813,2.74776,3.8126,0.47189,1.79912,NONE,999.9,0,0
1.31528,41.3919,31.4813,2.74776,3.8126,0.47189,1.79912,NONE,999.9,0,0
1.31964,41.3567,31.4961,2.75255,3.82094,0.468737,1.79102,NONE,999.9,0,0
1.32322,41.3567,31.4961,2.75255,3.82094,0.468737,1.79102,NONE,999.9,0,0
1.32719,41.3567,31.4961,2.75255,3.82094,0.468737,1.79102,NONE,999.9,0,0
1.33127,41.3215,31.5109,2.75717,3.82889,0.471023,1.80349,NONE,999.9,0,0
1.33528,41.3215,31.5109,2.75717,3.82889,0.471023,1.80349,NONE,999.9,0,0
1.33966,41.286,31.5255,2.76195,3.83646,0.469252,1.80027,NONE,999.9,0,0
1.34315,41.286,31.5255,2.76195,3.83646,0.469252,1.80027,NONE,999.9,0,0
1.3472,41.286,31.5255,2.76195,3.83646,0.469252,1.80027,NONE,999.9,0,0
1.35128,41.2505,31.5401,2.76627,3.84367,0.382715,1.47103,NONE,999.9,0,0
1.35524,41.2505,31.5401,2.76627,3.84367,0.382715,1.47103,NONE,999.9,0,0
1.36043,41.2148,31.5545,2.7697,3.85053,0.322124,1.24035,NONE,999.9,0,0
1.36325,41.2148,31.5545,2.7697,3.85053,0.322124,1.24035,NONE,999.9,0,0
1.36721,41.2148,31.5545,2.7697,3.85053,0.322124,1.24035,NONE,999.9,0,0
1.37118,41.1791,31.5689,2.77274,3.85707,0.273104,1.05338,NONE,999.9,0,0
1.37521,41.1791,31.5689,2.77274,3.85707,0.273104,1.05338,NONE,999.9,0,0
1.37965,41.1432,31.5832,2.77522,3.8633,0.24099,0.931015,NONE,999.9,0,0
1.38323,41.1432,31.5832,2.77522,3.8633,0.24099,0.931015,NONE,999.9,0,0
1.38721,41.1432,31.5832,2.77522,3.8633,0.24099,0.931015,NONE,999.9,0,0
1.39127,41.1073,31.5974,2.77757,3.86923,0.213503,0.826092,NONE,999.9,0,0
1.39525,41.1073,31.5974,2.77757,3.86923,0.213503,0.826092,NONE,999.9,0,0
1.39972,41.0712,31.6116,2.77954,3.87488,0.197609,0.76571,NONE,999.9,0,0
1.40321,41.0712,31.6116,2.77954,3.87488,0.197609,0.76571,NONE,999.9,0,0
1.4073,41.0712,31.6116,2.77954,3.87488,0.197609,0.76571,NONE,999.9,0,0
1.4112,41.0351,31.6256,2.78152,3.88027,0.182283,0.707306,NONE,999.9,0,0
1.41529,41.0351,31.6256,2.78152,3.88027,0.182283,0.707306,NONE,999.9,0,0
1.41965,40.9989,31.6397,2.78322,3.88539,0.175463,0.681742,NONE,999.9,0,0
1.42327,40.9989,31.6397,2.78322,3.88539,0.175463,0.681742,NONE,999.9,0,0
1.42734,40.9989,31.6397,2.78322,3.88539,0.175463,0.681742,NONE,999.9,0,0
1.43134,40.9626,31.6536,2.78532,3.89027,0.257672,1.00241,NONE,999.9,0,0
1.43524,40.9626,31.6536,2.78532,3.89027,0.257672,1.00241,NONE,999.9,0,0
1.43964,40.9262,31.6673,2.78829,3.89492,0.316157,1.23141,NONE,999.9,0,0
1.44321,40.9262,31.6673,2.78829,3.89492,0.316157,1.23141,NONE,999.9,0,0
1.44735,40.9262,31.6673,2.78829,3.89492,0.316157,1.23141,NONE,999.9,0,0
1.45134,40.8897,31.681,2.79162,3.89935,0.364631,1.42182,NONE,999.9,0,0
1.45539,40.8897,31.681,2.79162,3.89935,0.364631,1.42182,NONE,999.9,0,0
1.4598,40.8531,31.6945,2.79553,3.90269,0.397923,1.55297,NONE,999.9,0,0
1.46328,40.8531,31.6945,2.79553,3.90269,0.397923,1.55297,NONE,999.9,0,0
1.46727,40.8531,31.6945,2.79553,3.90269,0.397923,1.55297,NONE,999.9,0,0
1.47139,40.8164,31.7078,2.79957,3.90587,0.427083,1.66813,NONE,999.9,0,0
1.4753,40.8164,31.7078,2.79957,3.90587,0.427083,1.66813,NONE,999.9,0,0
1.47974,40.7796,31.7211,2.80402,3.9089,0.444881,1.739,NONE,999.9,0,0
1.48333,40.7796,31.7211,2.80402,3.9089,0.444881,1.739,NONE,999.9,0,0
1.48732,40.7796,31.7211,2.80402,3.9089,0.444881,1.739,NONE,999.9,0,0
1.49125,40.7428,31.7342,2.80848,3.91179,0.462265,1.80828,NONE,999.9,0,0
1.49523,40.7428,31.7342,2.80848,3.91179,0.462265,1.80828,NONE,999.9,0,0
1.49965,40.7058,31.7471,2.81323,3.91453,0.471136,1.84428,NONE,999.9,0,0
1.50325,40.7058,31.7471,2.81323,3.91453,0.471136,1.84428,NONE,999.9,0,0
1.50714,40.7058,31.7471,2.81323,3.91453,0.471136,1.84428,NONE,999.9,0,0
1.5112,40.6688,31.7599,2.8179,3.92132,0.478221,1.87526,NONE,999.9,0,0
1.51533,40.6688,31.7599,2.8179,3.92132,0.478221,1.87526,NONE,999.9,0,0
1.51982,40.6317,31.7726,2.82277,3.92778,0.479709,1.88419,NONE,999.9,0,0
1.52341,40.6317,31.7726,2.82277,3.92778,0.479709,1.88419,NONE,999.9,0,0
1.52733,40.6317,31.7726,2.82277,3.92778,0.479709,1.88419,NONE,999.9,0,0
1.53137,40.5944,31.7851,2.82751,3.93393,0.484966,1.90783,NONE,999.9,0,0
1.53538,40.5944,31.7851,2.82751,3.93393,0.484966,1.90783,NONE,999.9,0,0
1.53976,40.5571,31.7975,2.83245,3.9398,0.485093,1.91117,NONE,999.9,0,0
1.54341,40.5571,31.7975,2.83245,3.9398,0.485093,1.91117,NONE,999.9,0,0
1.54728,40.5571,31.7975,2.83245,3.9398,0.485093,1.91117,NONE,999.9,0,0
1.5514,40.5196,31.8098,2.83708,3.94538,0.444025,1.75185,NONE,999.9,0,0
1.55532,40.5196,31.8098,2.83708,3.94538,0.444025,1.75185,NONE,999.9,0,0
1.5598,40.482,31.8219,2.84121,3.9507,0.367706,1.45269,NONE,999.9,0,0
1.56328,40.482,31.8219,2.84121,3.9507,0.367706,1.45269,NONE,999.9,0,0
1.56739,40.482,31.8219,2.84121,3.9507,0.367706,1.45269,NONE,999.9,0,0
1.57139,40.4444,31.834,2.84452,3.95576,0.31417,1.24278,NONE,999.9,0,0
1.57542,40.4444,31.834,2.84452,3.95576,0.31417,1.24278,NONE,999.9,0,0
1.57983,40.4067,31.846,2.84751,3.96058,0.270054,1.06957,NONE,999.9,0,0
1.58344,40.4067,31.846,2.84751,3.96058,0.270054,1.06957,NONE,999.9,0,0
1.58727,40.4067,31.846,2.84751,3.96058,0.270054,1.06957,NONE,999.9,0,0
1.59141,40.3689,31.8579,2.84998,3.96518,0.241171,0.956287,NONE,999.9,0,0
1.59532,40.3689,31.8579,2.84998,3.96518,0.241171,0.956287,NONE,999.9,0,0
1.59973,40.331,31.8697,2.85234,3.96956,0.215862,0.856875,NONE,999.9,0,0
1.60338,40.331,31.8697,2.85234,3.96956,0.215862,0.856875,NONE,999.9,0,0
1.60733,40.331,31.8697,2.85234,3.96956,0.215862,0.856875,NONE,999.9,0,0
1.61128,40.293,31.8814,2.85434,3.97372,0.201276,0.799816,NONE,999.9,0,0
1.61534,40.293,31.8814,2.85434,3.97372,0.201276,0.799816,NONE,999.9,0,0
1.61973,40.255,31.8931,2.85667,3.97769,0.278133,1.10633,NONE,999.9,0,0
1.62329,40.255,31.8931,2.85667,3.97769,0.278133,1.10633,NONE,999.9,0,0
1.62725,40.255,31.8931,2.85667,3.97769,0.278133,1.10633,NONE,999.9,0,0
1.63164,40.2169,31.9045,2.85982,3.98147,0.332953,1.32564,NONE,999.9,0,0
1.63557,40.2169,31.9045,2.85982,3.98147,0.332953,1.32564,NONE,999.9,0,0
1.6403,40.1787,31.9158,2.86331,3.98507,0.378832,1.50968,NONE,999.9,0,0
1.6433,40.1787,31.9158,2.86331,3.98507,0.378832,1.50968,NONE,999.9,0,0
1.64735,40.1787,31.9158,2.86331,3.98507,0.378832,1.50968,NONE,999.9,0,0
1.65139,40.1404,31.9269,2.86734,3.9885,0.409744,1.63427,NONE,999.9,0,0
1.6553,40.1404,31.9269,2.86734,3.9885,0.409744,1.63427,NONE,999.9,0,0
1.66004,40.1021,31.938,2.8715,3.99177,0.437216,1.74527,NONE,999.9,0,0
1.6633,40.1021,31.938,2.8715,3.99177,0.437216,1.74527,NONE,999.9,0,0
1.66728,40.1021,31.938,2.8715,3.99177,0.437216,1.74527,NONE,999.9,0,0
1.6712,40.0636,31.9488,2.87604,3.99488,0.45399,1.81364,NONE,999.9,0,0
1.67529,40.0636,31.9488,2.87604,3.99488,0.45399,1.81364,NONE,999.9,0,0
1.67973,40.0251,31.9595,2.88059,3.99785,0.470636,1.88153,NONE,999.9,0,0
1.68333,40.0251,31.9595,2.88059,3.99785,0.470636,1.88153,NONE,999.9,0,0
1.68728,40.0251,31.9595,2.88059,3.99785,0.470636,1.88153,NONE,999.9,0,0
1.69144,39.9866,31.97,2.88542,4.00081,0.479025,1.91649,NONE,999.9,0,0
1.6953,39.9866,31.97,2.88542,4.00081,0.479025,1.91649,NONE,999.9,0,0
1.69991,39.9479,31.9804,2.89018,4.00362,0.489296,1.95896,NONE,999.9,0,0
1.70329,39.9479,31.9804,2.89018,4.00362,0.489296,1.95896,NONE,999.9,0,0
1.70736,39.9479,31.9804,2.89018,4.00362,0.489296,1.95896,NONE,999.9,0,0
1.71118,39.9092,31.9906,2.89518,4.00631,0.492979,1.97502,NONE,999.9,0,0
1.71531,39.9092,31.9906,2.89518,4.00631,0.492979,1.97502,NONE,999.9,0,0
1.71971,39.8704,32.0007,2.90004,4.01232,0.496489,1.99207,NONE,999.9,0,0
1.72328,39.8704,32.0007,2.90004,4.01232,0.496489,1.99207,NONE,999.9,0,0
1.72728,39.8704,32.0007,2.90004,4.01232,0.496489,1.99207,NONE,999.9,0,0
1.73127,39.8315,32.0106,2.90509,4.01805,0.495391,1.99051,NONE,999.9,0,0
1.73527,39.8315,32.0106,2.90509,4.01805,0.495391,1.99051,NONE,999.9,0,0
1.73982,39.7925,32.0204,2.90966,4.0235,0.407822,1.64087,NONE,999.9,0,0
1.7433,39.7925,32.0204,2.90966,4.0235,0.407822,1.64087,NONE,999.9,0,0
1.74739,39.7925,32.0204,2.90966,4.0235,0.407822,1.64087,NONE,999.9,0,0
1.75129,39.7534,32.0301,2.91333,4.0287,0.345274,1.391,NONE,999.9,0,0
1.75527,39.7534,32.0301,2.91333,4.0287,0.345274,1.391,NONE,999.9,0,0
1.76005,39.7142,32.0396,2.9166,4.03364,0.294121,1.18638,NONE,999.9,0,0
1.76338,39.7142,32.0396,2.9166,4.03364,0.294121,1.18638,NONE,999.9,0,0
1.76747,39.7142,32.0396,2.9166,4.03364,0.294121,1.18638,NONE,999.9,0,0
1.77158,39.675,32.0491,2.91928,4.03836,0.259645,1.04854,NONE,999.9,0,0
1.77538,39.675,32.0491,2.91928,4.03836,0.259645,1.04854,NONE,999.9,0,0
1.78003,39.6357,32.0585,2.9218,4.04284,0.230056,0.930081,NONE,999.9,0,0
1.7833,39.6357,32.0585,2.9218,4.04284,0.230056,0.930081,NONE,999.9,0,0
1.78726,39.6357,32.0585,2.9218,4.04284,0.230056,0.930081,NONE,999.9,0,0
1.79143,39.5963,32.0678,2.92392,4.04712,0.212088,0.858346,NONE,999.9,0,0
1.79527,39.5963,32.0678,2.92392,4.04712,0.212088,0.858346,NONE,999.9,0,0
1.79976,39.5569,32.077,2.92604,4.05119,0.195083,0.790318,NONE,999.9,0,0
1.80329,39.5569,32.077,2.92604,4.05119,0.195083,0.790318,NONE,999.9,0,0
1.8073,39.5569,32.077,2.92604,4.05119,0.195083,0.790318,NONE,999.9,0,0
1.81121,39.5174,32.086,2.92786,4.05507,0.186666,0.756943,NONE,999.9,0,0
1.81531,39.5174,32.086,2.92786,4.05507,0.186666,0.756943,NONE,999.9,0,0
1.81975,39.4778,32.095,2.92976,4.05876,0.17687,0.717875,NONE,999.9,0,0
1.82332,39.4778,32.095,2.92976,4.05876,0.17687,0.717875,NONE,999.9,0,0
1.82736,39.4778,32.095,2.92976,4.05876,0.17687,0.717875,NONE,999.9,0,0
1.83139,39.4382,32.104,2.93143,4.06228,0.173866,0.706292,NONE,999.9,0,0
1.83542,39.4382,32.104,2.93143,4.06228,0.173866,0.706292,NONE,999.9,0,0
1.83978,39.3985,32.1128,2.93322,4.06563,0.168103,0.683445,NONE,999.9,0,0
1.84333,39.3985,32.1128,2.93322,4.06563,0.168103,0.683445,NONE,999.9,0,0
1.84737,39.3985,32.1128,2.93322,4.06563,0.168103,0.683445,NONE,999.9,0,0
1.85134,39.3588,32.1215,2.93482,4.06882,0.168081,0.683893,NONE,999.9,0,0
1.8555,39.3588,32.1215,2.93482,4.06882,0.168081,0.683893,NONE,999.9,0,0
1.85986,39.319,32.1302,2.93656,4.07186,0.164501,0.669824,NONE,999.9,0,0
1.86334,39.319,32.1302,2.93656,4.07186,0.164501,0.669824,NONE,999.9,0,0
1.8673,39.319,32.1302,2.93656,4.07186,0.164501,0.669824,NONE,999.9,0,0
1.87156,39.2792,32.1388,2.93813,4.07476,0.166058,0.676645,NONE,999.9,0,0
1.87555,39.2792,32.1388,2.93813,4.07476,0.166058,0.676645,NONE,999.9,0,0
1.87994,39.2394,32.1473,2.94018,4.07752,0.255622,1.0423,NONE,999.9,0,0
1.88332,39.2394,32.1473,2.94018,4.07752,0.255622,1.0423,NONE,999.9,0,0
1.88732,39.2394,32.1473,2.94018,4.07752,0.255622,1.0423,NONE,999.9,0,0
1.89122,39.1994,32.1556,2.94316,4.08014,0.320264,1.30672,NONE,999.9,0,0
1.89528,39.1994,32.1556,2.94316,4.08014,0.320264,1.30672,NONE,999.9,0,0
1.89985,39.1594,32.1638,2.94655,4.08264,0.373543,1.52504,NONE,999.9,0,0
1.9033,39.1594,32.1638,2.94655,4.08264,0.373543,1.52504,NONE,999.9,0,0
1.90731,39.1594,32.1638,2.94655,4.08264,0.373543,1.52504,NONE,999.9,0,0
1.91142,39.1194,32.1718,2.95056,4.08503,0.410093,1.67524,NONE,999.9,0,0
1.91535,39.1194,32.1718,2.95056,4.08503,0.410093,1.67524,NONE,999.9,0,0
1.91998,39.0793,32.1797,2.95473,4.09075,0.438911,1.79548,NONE,999.9,0,0
1.92335,39.0793,32.1797,2.95473,4.09075,0.438911,1.79548,NONE,999.9,0,0
1.92743,39.0793,32.1797,2.95473,4.09075,0.438911,1.79548,NONE,999.9,0,0
1.93129,39.0391,32.1874,2.95932,4.09283,0.459599,1.88106,NONE,999.9,0,0
1.93538,39.0391,32.1874,2.95932,4.09283,0.459599,1.88106,NONE,999.9,0,0
1.94002,38.9989,32.195,2.96361,4.09481,0.386646,1.58325,NONE,999.9,0,0
1.94361,38.9989,32.195,2.96361,4.09481,0.386646,1.58325,NONE,999.9,0,0
1.94747,38.9989,32.195,2.96361,4.09481,0.386646,1.58325,NONE,999.9,0,0
1.95163,38.9586,32.2026,2.96712,4.09957,0.333127,1.36568,NONE,999.9,0,0
1.95541,38.9586,32.2026,2.96712,4.09957,0.333127,1.36568,NONE,999.9,0,0
1.96005,38.9183,32.2101,2.9703,4.1041,0.288372,1.18351,NONE,999.9,0,0
1.96334,38.9183,32.2101,2.9703,4.1041,0.288372,1.18351,NONE,999.9,0,0
1.96734,38.9183,32.2101,2.9703,4.1041,0.288372,1.18351,NONE,999.9,0,0
1.97143,38.8779,32.2174,2.97294,4.10842,0.258249,1.06099,NONE,999.9,0,0
1.97537,38.8779,32.2174,2.97294,4.10842,0.258249,1.06099,NONE,999.9,0,0
1.97997,38.8374,32.2247,2.97547,4.11253,0.231637,0.952614,NONE,999.9,0,0
1.98333,38.8374,32.2247,2.97547,4.11253,0.231637,0.952614,NONE,999.9,0,0
1.9874,38.8374,32.2247,2.97547,4.11253,0.231637,0.952614,NONE,999.9,0,0
1.99165,38.7969,32.2319,2.97762,4.11644,0.21554,0.887257,NONE,999.9,0,0
1.9954,38.7969,32.2319,2.97762,4.11644,0.21554,0.887257,NONE,999.9,0,0
1.99992,38.7564,32.239,2.97977,4.12017,0.199731,0.822925,NONE,999.9,0,0
2.00329,38.7564,32.239,2.97977,4.12017,0.199731,0.822925,NONE,999.9,0,0
2.00749,38.7564,32.239,2.97977,4.12017,0.199731,0.822925,NONE,999.9,0,0
2.01141,38.7157,32.246,2.98165,4.12372,0.191924,0.79144,NONE,999.9,0,0
2.0154,38.7157,32.246,2.98165,4.12372,0.191924,0.79144,NONE,999.9,0,0
2.01978,38.6751,32.2529,2.9836,4.1271,0.182447,0.752976,NONE,999.9,0,0
2.0233,38.6751,32.2529,2.9836,4.1271,0.182447,0.752976,NONE,999.9,0,0
2.02737,38.6751,32.2529,2.9836,4.1271,0.182447,0.752976,NONE,999.9,0,0
2.03122,38.6343,32.2598,2.98532,4.13033,0.179454,0.741205,NONE,999.9,0,0
2.03528,38.6343,32.2598,2.98532,4.13033,0.179454,0.741205,NONE,999.9,0,0
2.0399,38.5936,32.2665,2.98717,4.13339,0.173615,0.71762,NONE,999.9,0,0
2.04343,38.5936,32.2665,2.98717,4.13339,0.173615,0.71762,NONE,999.9,0,0
2.04744,38.5936,32.2665,2.98717,4.13339,0.173615,0.71762,NONE,999.9,0,0
2.05144,38.5528,32.2732,2.98882,4.13632,0.173356,0.717056,NONE,999.9,0,0
2.05531,38.5528,32.2732,2.98882,4.13632,0.173356,0.717056,NONE,999.9,0,0
2.05997,38.5119,32.2798,2.99062,4.1391,0.169553,0.701795,NONE,999.9,0,0
2.06343,38.5119,32.2798,2.99062,4.1391,0.169553,0.701795,NONE,999.9,0,0
2.06739,38.5119,32.2798,2.99062,4.1391,0.169553,0.701795,NONE,999.9,0,0
2.07144,38.471,32.2863,2.99224,4.14175,0.170797,0.707401,NONE,999.9,0,0
2.07526,38.471,32.2863,2.99224,4.14175,0.170797,0.707401,NONE,999.9,0,0
2.07987,38.4301,32.2927,2.99402,4.14428,0.16809,0.696613,NONE,999.9,0,0
2.08333,38.4301,32.2927,2.99402,4.14428,0.16809,0.696613,NONE,999.9,0,0
2.08726,38.4301,32.2927,2.99402,4.14428,0.16809,0.696613,NONE,999.9,0,0
2.09121,38.3892,32.2991,2.99562,4.14668,0.170125,0.705454,NONE,999.9,0,0
2.09538,38.3892,32.2991,2.99562,4.14668,0.170125,0.705454,NONE,999.9,0,0
2.09998,38.3481,32.3054,2.9974,4.14897,0.167975,0.696922,NONE,999.9,0,0
2.10347,38.3481,32.3054,2.9974,4.14897,0.167975,0.696922,NONE,999.9,0,0
2.10745,38.3481,32.3054,2.9974,4.14897,0.167975,0.696922,NONE,999.9,0,0
2.11146,38.3071,32.3116,2.999,4.15116,0.170394,0.70733,NONE,999.9,0,0
2.11546,38.3071,32.3116,2.999,4.15116,0.170394,0.70733,NONE,999.9,0,0
2.12002,38.266,32.3177,3.0011,4.15323,0.260933,1.08371,NONE,999.9,0,0
2.12334,38.266,32.3177,3.0011,4.15323,0.260933,1.08371,NONE,999.9,0,0
2.12731,38.266,32.3177,3.0011,4.15323,0.260933,1.08371,NONE,999.9,0,0
2.13125,38.2249,32.3236,3.00413,4.15521,0.32654,1.35684,NONE,999.9,0,0
2.13533,38.2249,32.3236,3.00413,4.15521,0.32654,1.35684,NONE,999.9,0,0
2.1399,38.1838,32.3294,3.0076,4.1571,0.380605,1.58221,NONE,999.9,0,0
2.14334,38.1838,32.3294,3.0076,4.1571,0.380605,1.58221,NONE,999.9,0,0
2.14722,38.1838,32.3294,3.0076,4.1571,0.380605,1.58221,NONE,999.9,0,0
2.15124,38.1426,32.3351,3.01167,4.16177,0.415707,1.73008,NONE,999.9,0,0
2.15533,38.1426,32.3351,3.01167,4.16177,0.415707,1.73008,NONE,999.9,0,0
2.15974,38.1013,32.3406,3.0159,4.16622,0.446225,1.85907,NONE,999.9,0,0
2.16328,38.1013,32.3406,3.0159,4.16622,0.446225,1.85907,NONE,999.9,0,0
2.16734,38.1013,32.3406,3.0159,4.16622,0.446225,1.85907,NONE,999.9,0,0
2.17141,38.06,32.346,3.02055,4.17045,0.465514,1.9414,NONE,999.9,0,0
2.17533,38.06,32.346,3.02055,4.17045,0.465514,1.9414,NONE,999.9,0,0
2.1798,38.0186,32.3512,3.02491,4.17449,0.392157,1.63705,NONE,999.9,0,0
2.18349,38.0186,32.3512,3.02491,4.17449,0.392157,1.63705,NONE,999.9,0,0
2.18735,38.0186,32.3512,3.02491,4.17449,0.392157,1.63705,NONE,999.9,0,0
2.19141,37.9771,32.3564,3.02847,4.1757,0.340684,1.4226,NONE,999.9,0,0
2.19534,37.9771,32.3564,3.02847,4.1757,0.340684,1.4226,NONE,999.9,0,0
2.19985,37.9357,32.3615,3.03173,4.17922,0.295925,1.23674,NONE,999.9,0,0
2.20336,37.9357,32.3615,3.03173,4.17922,0.295925,1.23674,NONE,999.9,0,0
2.20732,37.9357,32.3615,3.03173,4.17922,0.295925,1.23674,NONE,999.9,0,0
2.21142,37.8942,32.3665,3.03445,4.18257,0.265508,1.1105,NONE,999.9,0,0
2.21534,37.8942,32.3665,3.03445,4.18257,0.265508,1.1105,NONE,999.9,0,0
2.21984,37.8526,32.3713,3.03705,4.18576,0.238522,0.998396,NONE,999.9,0,0
2.22331,37.8526,32.3713,3.03705,4.18576,0.238522,0.998396,NONE,999.9,0,0
2.22732,37.8526,32.3713,3.03705,4.18576,0.238522,0.998396,NONE,999.9,0,0
2.23163,37.811,32.3761,3.03926,4.1888,0.221932,0.929629,NONE,999.9,0,0
2.23542,37.811,32.3761,3.03926,4.1888,0.221932,0.929629,NONE,999.9,0,0
2.23995,37.7694,32.3808,3.04148,4.19169,0.205667,0.86209,NONE,999.9,0,0
2.24332,37.7694,32.3808,3.04148,4.19169,0.205667,0.86209,NONE,999.9,0,0
2.24743,37.7694,32.3808,3.04148,4.19169,0.205667,0.86209,NONE,999.9,0,0
2.25126,37.7277,32.3854,3.04341,4.19444,0.19736,0.827815,NONE,999.9,0,0
2.25532,37.7277,32.3854,3.04341,4.19444,0.19736,0.827815,NONE,999.9,0,0
2.2601,37.686,32.3899,3.04541,4.19707,0.187467,0.78681,NONE,999.9,0,0
2.2635,37.686,32.3899,3.04541,4.19707,0.187467,0.78681,NONE,999.9,0,0
2.26733,37.686,32.3899,3.04541,4.19707,0.187467,0.78681,NONE,999.9,0,0
2.27133,37.6442,32.3943,3.04719,4.19957,0.184043,0.772901,NONE,999.9,0,0
2.2757,37.6442,32.3943,3.04719,4.19957,0.184043,0.772901,NONE,999.9,0,0
2.27998,37.6024,32.3986,3.04908,4.20195,0.17787,0.747401,NONE,999.9,0,0
2.28335,37.6024,32.3986,3.04908,4.20195,0.17787,0.747401,NONE,999.9,0,0
2.28741,37.6024,32.3986,3.04908,4.20195,0.17787,0.747401,NONE,999.9,0,0
2.29137,37.5606,32.4028,3.05077,4.20422,0.177267,0.745267,NONE,999.9,0,0
2.29541,37.5606,32.4028,3.05077,4.20422,0.177267,0.745267,NONE,999.9,0,0
2.30037,37.5188,32.407,3.05261,4.20638,0.173215,0.728607,NONE,999.9,0,0
2.30345,37.5188,32.407,3.05261,4.20638,0.173215,0.728607,NONE,999.9,0,0
2.30737,37.5188,32.407,3.05261,4.20638,0.173215,0.728607,NONE,999.9,0,0
2.31139,37.4769,32.411,3.05426,4.20843,0.174195,0.73309,NONE,999.9,0,0
2.31539,37.4769,32.411,3.05426,4.20843,0.174195,0.73309,NONE,999.9,0,0
2.32003,37.435,32.415,3.05607,4.21039,0.171314,0.721298,NONE,999.9,0,0
2.32333,37.435,32.415,3.05607,4.21039,0.171314,0.721298,NONE,999.9,0,0
2.32734,37.435,32.415,3.05607,4.21039,0.171314,0.721298,NONE,999.9,0,0
2.33134,37.3931,32.4189,3.05771,4.21226,0.173149,0.729351,NONE,999.9,0,0
2.33545,37.3931,32.4189,3.05771,4.21226,0.173149,0.729351,NONE,999.9,0,0
2.33994,37.3511,32.4227,3.05951,4.21404,0.170882,0.720103,NONE,999.9,0,0
2.34349,37.3511,32.4227,3.05951,4.21404,0.170882,0.720103,NONE,999.9,0,0
2.34736,37.3511,32.4227,3.05951,4.21404,0.170882,0.720103,NONE,999.9,0,0
2.35133,37.3091,32.4264,3.06115,4.21573,0.173152,0.72996,NONE,999.9,0,0
2.35556,37.3091,32.4264,3.06115,4.21573,0.173152,0.72996,NONE,999.9,0,0
2.36001,37.2671,32.4301,3.06295,4.21734,0.171181,0.721928,NONE,999.9,0,0
2.36336,37.2671,32.4301,3.06295,4.21734,0.171181,0.721928,NONE,999.9,0,0
