t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17524,41.7548,31.3212,2.697,3.89611,0.468638,1.82587,NONE,999.9,0,0
1.17985,41.7197,31.3383,2.70162,3.90477,0.472246,1.84401,NONE,999.9,0,0
1.18357,41.7197,31.3383,2.70162,3.90477,0.472246,1.84401,NONE,999.9,0,0
1.18755,41.7197,31.3383,2.70162,3.90477,0.472246,1.84401,NONE,999.9,0,0
1.19131,41.6845,31.3552,2.70642,3.91302,0.471586,1.84532,NONE,999.9,0,0
1.19531,41.6845,31.3552,2.70642,3.91302,0.471586,1.84532,NONE,999.9,0,0
1.20075,41.6491,31.372,2.71108,3.92087,0.475592,1.86474,NONE,999.9,0,0
1.20344,41.6491,31.372,2.71108,3.92087,0.475592,1.86474,NONE,999.9,0,0
1.2073,41.6491,31.372,2.71108,3.92087,0.475592,1.86474,NONE,999.9,0,0
1.21123,41.6136,31.3887,2.71591,3.92835,0.475155,1.86658,NONE,999.9,0,0
1.21549,41.6136,31.3887,2.71591,3.92835,0.475155,1.86658,NONE,999.9,0,0
1.22033,41.5779,31.4052,2.7206,3.93548,0.479266,1.88614,NONE,999.9,0,0
1.22328,41.5779,31.4052,2.7206,3.93548,0.479266,1.88614,NONE,999.9,0,0
1.22734,41.5779,31.4052,2.7206,3.93548,0.479266,1.88614,NONE,999.9,0,0
1.23142,41.5421,31.4216,2.72548,3.94226,0.478843,1.88773,NONE,999.9,0,0
1.23569,41.5421,31.4216,2.72548,3.94226,0.478843,1.88773,NONE,999.9,0,0
1.23988,41.5061,31.4378,2.7302,3.94873,0.482911,1.90688,NONE,999.9,0,0
1.24315,41.5061,31.4378,2.7302,3.94873,0.482911,1.90688,NONE,999.9,0,0
1.24743,41.5061,31.4378,2.7302,3.94873,0.482911,1.90688,NONE,999.9,0,0
1.2517,41.47,31.4539,2.73511,3.95488,0.482401,1.90784,NONE,999.9,0,0
1.2552,41.47,31.4539,2.73511,3.95488,0.482401,1.90784,NONE,999.9,0,0
1.25995,41.4338,31.4699,2.73988,3.96075,0.486358,1.92634,NONE,999.9,0,0
1.26344,41.4338,31.4699,2.73988,3.96075,0.486358,1.92634,NONE,999.9,0,0
1.26757,41.4338,31.4699,2.73988,3.96075,0.486358,1.92634,NONE,999.9,0,0
1.27152,41.3975,31.4857,2.74482,3.96633,0.485721,1.92653,NONE,999.9,0,0
1.27532,41.3975,31.4857,2.74482,3.96633,0.485721,1.92653,NONE,999.9,0,0
1.28002,41.361,31.5014,2.74961,3.97165,0.489542,1.94429,NONE,999.9,0,0
1.28357,41.361,31.5014,2.74961,3.97165,0.489542,1.94429,NONE,999.9,0,0
1.28749,41.361,31.5014,2.74961,3.97165,0.489542,1.94429,NONE,999.9,0,0
1.29134,41.3244,31.5169,2.75459,3.97672,0.488764,1.94367,NONE,999.9,0,0
1.29508,41.3244,31.5169,2.75459,3.97672,0.488764,1.94367,NONE,999.9,0,0
1.30039,41.2877,31.5322,2.75941,3.98154,0.492447,1.9607,NONE,999.9,0,0
1.30337,41.2877,31.5322,2.75941,3.98154,0.492447,1.9607,NONE,999.9,0,0
1.30745,41.2877,31.5322,2.75941,3.98154,0.492447,1.9607,NONE,999.9,0,0
1.31117,41.2509,31.5474,2.76441,3.98614,0.49153,1.95931,NONE,999.9,0,0
1.31539,41.2509,31.5474,2.76441,3.98614,0.49153,1.95931,NONE,999.9,0,0
1.32027,41.2139,31.5625,2.76924,3.99637,0.489298,1.95542,NONE,999.9,0,0
1.32349,41.2139,31.5625,2.76924,3.99637,0.489298,1.95542,NONE,999.9,0,0
1.32726,41.2139,31.5625,2.76924,3.99637,0.489298,1.95542,NONE,999.9,0,0
1.33137,41.1768,31.5774,2.77419,4.00612,0.484502,1.94097,NONE,999.9,0,0
1.33529,41.1768,31.5774,2.77419,4.00612,0.484502,1.94097,NONE,999.9,0,0
1.33994,41.1396,31.5922,2.77867,4.00856,0.400191,1.60419,NONE,999.9,0,0
1.34333,41.1396,31.5922,2.77867,4.00856,0.400191,1.60419,NONE,999.9,0,0
1.34713,41.1396,31.5922,2.77867,4.00856,0.400191,1.60419,NONE,999.9,0,0
1.35117,41.1022,31.6069,2.78228,4.01089,0.340289,1.36486,NONE,999.9,0,0
1.35522,41.1022,31.6069,2.78228,4.01089,0.340289,1.36486,NONE,999.9,0,0
1.35973,41.0649,31.6214,2.78582,4.0131,0.383201,1.53782,NONE,999.9,0,0
1.36326,41.0649,31.6214,2.78582,4.0131,0.383201,1.53782,NONE,999.9,0,0
1.36767,41.0649,31.6214,2.78582,4.0131,0.383201,1.53782,NONE,999.9,0,0
1.37147,41.0274,31.6358,2.78986,4.02026,0.407307,1.63748,NONE,999.9,0,0
1.37521,41.0274,31.6358,2.78986,4.02026,0.407307,1.63748,NONE,999.9,0,0
1.37963,40.9897,31.6501,2.79397,4.02707,0.430256,1.73267,NONE,999.9,0,0
1.38315,40.9897,31.6501,2.79397,4.02707,0.430256,1.73267,NONE,999.9,0,0
1.38723,40.9897,31.6501,2.79397,4.02707,0.430256,1.73267,NONE,999.9,0,0
1.39116,40.952,31.6641,2.79843,4.03357,0.444389,1.79247,NONE,999.9,0,0
1.39515,40.952,31.6641,2.79843,4.03357,0.444389,1.79247,NONE,999.9,0,0
1.40001,40.9141,31.6781,2.80256,4.03975,0.368929,1.49038,NONE,999.9,0,0
1.40332,40.9141,31.6781,2.80256,4.03975,0.368929,1.49038,NONE,999.9,0,0
1.40724,40.9141,31.6781,2.80256,4.03975,0.368929,1.49038,NONE,999.9,0,0
1.41118,40.8761,31.692,2.80589,4.04564,0.315675,1.27711,NONE,999.9,0,0
1.41521,40.8761,31.692,2.80589,4.04564,0.315675,1.27711,NONE,999.9,0,0
1.41967,40.838,31.7058,2.8089,4.05125,0.271702,1.10073,NONE,999.9,0,0
1.42313,40.838,31.7058,2.8089,4.05125,0.271702,1.10073,NONE,999.9,0,0
1.42716,40.838,31.7058,2.8089,4.05125,0.271702,1.10073,NONE,999.9,0,0
1.43112,40.7999,31.7195,2.81138,4.05659,0.242706,0.984558,NONE,999.9,0,0
1.43519,40.7999,31.7195,2.81138,4.05659,0.242706,0.984558,NONE,999.9,0,0
1.43968,40.7617,31.7331,2.81376,4.06168,0.21735,0.882806,NONE,999.9,0,0
1.44312,40.7617,31.7331,2.81376,4.06168,0.21735,0.882806,NONE,999.9,0,0
1.44714,40.7617,31.7331,2.81376,4.06168,0.21735,0.882806,NONE,999.9,0,0
1.45109,40.7233,31.7466,2.81577,4.06653,0.202588,0.823829,NONE,999.9,0,0
1.45518,40.7233,31.7466,2.81577,4.06653,0.202588,0.823829,NONE,999.9,0,0
1.45949,40.6849,31.76,2.8178,4.07114,0.188062,0.765629,NONE,999.9,0,0
1.4632,40.6849,31.76,2.8178,4.07114,0.188062,0.765629,NONE,999.9,0,0
1.46716,40.6849,31.76,2.8178,4.07114,0.188062,0.765629,NONE,999.9,0,0
1.47111,40.6464,31.7734,2.81957,4.07554,0.181502,0.73972,NONE,999.9,0,0
1.47514,40.6464,31.7734,2.81957,4.07554,0.181502,0.73972,NONE,999.9,0,0
1.48007,40.6079,31.7866,2.82173,4.07973,0.264604,1.07951,NONE,999.9,0,0
1.48333,40.6079,31.7866,2.82173,4.07973,0.264604,1.07951,NONE,999.9,0,0
1.48732,40.6079,31.7866,2.82173,4.07973,0.264604,1.07951,NONE,999.9,0,0
1.49114,40.5692,31.7997,2.82477,4.08372,0.324661,1.32582,NONE,999.9,0,0
1.4953,40.5692,31.7997,2.82477,4.08372,0.324661,1.32582,NONE,999.9,0,0
1.50002,40.5305,31.8127,2.8282,4.08752,0.374683,1.53152,NONE,999.9,0,0
1.50314,40.5305,31.8127,2.8282,4.08752,0.374683,1.53152,NONE,999.9,0,0
1.50739,40.5305,31.8127,2.8282,4.08752,0.374683,1.53152,NONE,999.9,0,0
1.51157,40.4916,31.8255,2.83221,4.09113,0.409031,1.6734,NONE,999.9,0,0
1.51542,40.4916,31.8255,2.83221,4.09113,0.409031,1.6734,NONE,999.9,0,0
1.51983,40.4527,31.8381,2.83637,4.09458,0.439129,1.79805,NONE,999.9,0,0
1.52366,40.4527,31.8381,2.83637,4.09458,0.439129,1.79805,NONE,999.9,0,0
1.52736,40.4527,31.8381,2.83637,4.09458,0.439129,1.79805,NONE,999.9,0,0
1.53138,40.4137,31.8506,2.84095,4.09786,0.458075,1.87713,NONE,999.9,0,0
1.53567,40.4137,31.8506,2.84095,4.09786,0.458075,1.87713,NONE,999.9,0,0
1.53989,40.3746,31.863,2.84554,4.10099,0.476305,1.95332,NONE,999.9,0,0
1.54347,40.3746,31.863,2.84554,4.10099,0.476305,1.95332,NONE,999.9,0,0
1.54748,40.3746,31.863,2.84554,4.10099,0.476305,1.95332,NONE,999.9,0,0
1.55143,40.3354,31.8752,2.85043,4.10506,0.485182,1.9917,NONE,999.9,0,0
1.55538,40.3354,31.8752,2.85043,4.10506,0.485182,1.9917,NONE,999.9,0,0
1.56004,40.2962,31.8873,2.85526,4.10893,0.495749,2.037,NONE,999.9,0,0
1.56344,40.2962,31.8873,2.85526,4.10893,0.495749,2.037,NONE,999.9,0,0
1.56756,40.2962,31.8873,2.85526,4.10893,0.495749,2.037,NONE,999.9,0,0
1.57117,40.2568,31.8992,2.86032,4.11263,0.499827,2.0556,NONE,999.9,0,0
1.57509,40.2568,31.8992,2.86032,4.11263,0.499827,2.0556,NONE,999.9,0,0
1.57984,40.2174,31.9109,2.86527,4.11614,0.506753,2.08587,NONE,999.9,0,0
1.58346,40.2174,31.9109,2.86527,4.11614,0.506753,2.08587,NONE,999.9,0,0
1.5873,40.2174,31.9109,2.86527,4.11614,0.506753,2.08587,NONE,999.9,0,0
1.59143,40.1779,31.9225,2.87043,4.11949,0.508079,2.09303,NONE,999.9,0,0
1.59525,40.1779,31.9225,2.87043,4.11949,0.508079,2.09303,NONE,999.9,0,0
1.60053,40.1383,31.9339,2.87543,4.12671,0.508981,2.10042,NONE,999.9,0,0
1.60349,40.1383,31.9339,2.87543,4.12671,0.508981,2.10042,NONE,999.9,0,0
1.60723,40.1383,31.9339,2.87543,4.12671,0.508981,2.10042,NONE,999.9,0,0
1.61119,40.0985,31.9451,2.88059,4.13359,0.506123,2.09211,NONE,999.9,0,0
1.61563,40.0985,31.9451,2.88059,4.13359,0.506123,2.09211,NONE,999.9,0,0
1.62012,40.0587,31.9562,2.88527,4.14014,0.417393,1.72807,NONE,999.9,0,0
1.62334,40.0587,31.9562,2.88527,4.14014,0.417393,1.72807,NONE,999.9,0,0
1.62729,40.0587,31.9562,2.88527,4.14014,0.417393,1.72807,NONE,999.9,0,0
1.63166,40.0187,31.9672,2.88903,4.14639,0.353388,1.46528,NONE,999.9,0,0
1.63555,40.0187,31.9672,2.88903,4.14639,0.353388,1.46528,NONE,999.9,0,0
1.63982,39.9787,31.9781,2.89237,4.15233,0.30096,1.24969,NONE,999.9,0,0
1.64331,39.9787,31.9781,2.89237,4.15233,0.30096,1.24969,NONE,999.9,0,0
1.64745,39.9787,31.9781,2.89237,4.15233,0.30096,1.24969,NONE,999.9,0,0
1.65153,39.9386,31.9889,2.89511,4.15799,0.265179,1.10261,NONE,999.9,0,0
1.65522,39.9386,31.9889,2.89511,4.15799,0.265179,1.10261,NONE,999.9,0,0
1.65962,39.8983,31.9996,2.89768,4.16338,0.234609,0.976767,NONE,999.9,0,0
1.66314,39.8983,31.9996,2.89768,4.16338,0.234609,0.976767,NONE,999.9,0,0
1.66778,39.8983,31.9996,2.89768,4.16338,0.234609,0.976767,NONE,999.9,0,0
1.67126,39.8581,32.0102,2.89985,4.16852,0.215692,0.899116,NONE,999.9,0,0
1.67504,39.8581,32.0102,2.89985,4.16852,0.215692,0.899116,NONE,999.9,0,0
1.68004,39.8177,32.0207,2.902,4.17341,0.198072,0.826637,NONE,999.9,0,0
1.68334,39.8177,32.0207,2.902,4.17341,0.198072,0.826637,NONE,999.9,0,0
1.68748,39.8177,32.0207,2.902,4.17341,0.198072,0.826637,NONE,999.9,0,0
1.69125,39.7772,32.0311,2.90384,4.17807,0.189055,0.789885,NONE,999.9,0,0
1.69505,39.7772,32.0311,2.90384,4.17807,0.189055,0.789885,NONE,999.9,0,0
1.70137,39.7367,32.0414,2.90577,4.18251,0.178958,0.748495,NONE,999.9,0,0
1.70336,39.7367,32.0414,2.90577,4.18251,0.178958,0.748495,NONE,999.9,0,0
1.70732,39.7367,32.0414,2.90577,4.18251,0.178958,0.748495,NONE,999.9,0,0
1.71119,39.6961,32.0516,2.90745,4.18673,0.175625,0.735296,NONE,999.9,0,0
1.71562,39.6961,32.0516,2.90745,4.18673,0.175625,0.735296,NONE,999.9,0,0
1.72024,39.6555,32.0617,2.90926,4.19076,0.169788,0.711542,NONE,999.9,0,0
1.72325,39.6555,32.0617,2.90926,4.19076,0.169788,0.711542,NONE,999.9,0,0
1.72717,39.6555,32.0617,2.90926,4.19076,0.169788,0.711542,NONE,999.9,0,0
1.73161,39.6148,32.0718,2.91088,4.19459,0.169624,0.711501,NONE,999.9,0,0
1.73563,39.6148,32.0718,2.91088,4.19459,0.169624,0.711501,NONE,999.9,0,0
1.74003,39.574,32.0817,2.91295,4.19824,0.258001,1.08315,NONE,999.9,0,0
1.74328,39.574,32.0817,2.91295,4.19824,0.258001,1.08315,NONE,999.9,0,0
1.74724,39.574,32.0817,2.91295,4.19824,0.258001,1.08315,NONE,999.9,0,0
1.75151,39.5332,32.0914,2.91595,4.20172,0.322532,1.35519,NONE,999.9,0,0
1.75526,39.5332,32.0914,2.91595,4.20172,0.322532,1.35519,NONE,999.9,0,0
1.75979,39.4923,32.1011,2.91937,4.20503,0.376107,1.58154,NONE,999.9,0,0
1.76316,39.4923,32.1011,2.91937,4.20503,0.376107,1.58154,NONE,999.9,0,0
1.76781,39.4923,32.1011,2.91937,4.20503,0.376107,1.58154,NONE,999.9,0,0
1.77127,39.4513,32.1105,2.92341,4.2079,0.413655,1.74062,NONE,999.9,0,0
1.77528,39.4513,32.1105,2.92341,4.2079,0.413655,1.74062,NONE,999.9,0,0
1.77988,39.4102,32.1198,2.92763,4.21062,0.446174,1.87867,NONE,999.9,0,0
1.7838,39.4102,32.1198,2.92763,4.21062,0.446174,1.87867,NONE,999.9,0,0
1.7873,39.4102,32.1198,2.92763,4.21062,0.446174,1.87867,NONE,999.9,0,0
1.79114,39.3691,32.129,2.93229,4.21322,0.467084,1.96793,NONE,999.9,0,0
1.79522,39.3691,32.129,2.93229,4.21322,0.467084,1.96793,NONE,999.9,0,0
1.80036,39.3279,32.138,2.93697,4.21911,0.48368,2.0407,NONE,999.9,0,0
1.80338,39.3279,32.138,2.93697,4.21911,0.48368,2.0407,NONE,999.9,0,0
1.80717,39.3279,32.138,2.93697,4.21911,0.48368,2.0407,NONE,999.9,0,0
1.81126,39.2866,32.1468,2.94193,4.22471,0.492572,2.08098,NONE,999.9,0,0
1.8159,39.2866,32.1468,2.94193,4.22471,0.492572,2.08098,NONE,999.9,0,0
1.82,39.2453,32.1555,2.94652,4.23005,0.411802,1.74195,NONE,999.9,0,0
1.82332,39.2453,32.1555,2.94652,4.23005,0.411802,1.74195,NONE,999.9,0,0
1.82713,39.2453,32.1555,2.94652,4.23005,0.411802,1.74195,NONE,999.9,0,0
1.83186,39.2038,32.1642,2.95025,4.23514,0.353177,1.49576,NONE,999.9,0,0
1.8358,39.2038,32.1642,2.95025,4.23514,0.353177,1.49576,NONE,999.9,0,0
1.83995,39.1623,32.1727,2.95361,4.23999,0.304356,1.29047,NONE,999.9,0,0
1.84333,39.1623,32.1727,2.95361,4.23999,0.304356,1.29047,NONE,999.9,0,0
1.84747,39.1623,32.1727,2.95361,4.23999,0.304356,1.29047,NONE,999.9,0,0
1.85165,39.1207,32.1811,2.95639,4.2446,0.270797,1.14943,NONE,999.9,0,0
1.85528,39.1207,32.1811,2.95639,4.2446,0.270797,1.14943,NONE,999.9,0,0
1.85994,39.0791,32.1894,2.95903,4.249,0.241574,1.02645,NONE,999.9,0,0
1.86364,39.0791,32.1894,2.95903,4.249,0.241574,1.02645,NONE,999.9,0,0
1.86758,39.0791,32.1894,2.95903,4.249,0.241574,1.02645,NONE,999.9,0,0
1.8713,39.0374,32.1977,2.96127,4.25319,0.223287,0.949683,NONE,999.9,0,0
1.87523,39.0374,32.1977,2.96127,4.25319,0.223287,0.949683,NONE,999.9,0,0
1.88068,38.9956,32.2058,2.96349,4.25717,0.205916,0.87662,NONE,999.9,0,0
1.88364,38.9956,32.2058,2.96349,4.25717,0.205916,0.87662,NONE,999.9,0,0
1.88736,38.9956,32.2058,2.96349,4.25717,0.205916,0.87662,NONE,999.9,0,0
1.89134,38.9538,32.2138,2.96542,4.26097,0.196791,0.838522,NONE,999.9,0,0
1.89526,38.9538,32.2138,2.96542,4.26097,0.196791,0.838522,NONE,999.9,0,0
1.90032,38.9119,32.2217,2.96742,4.26459,0.186466,0.795201,NONE,999.9,0,0
1.90336,38.9119,32.2217,2.96742,4.26459,0.186466,0.795201,NONE,999.9,0,0
1.90733,38.9119,32.2217,2.96742,4.26459,0.186466,0.795201,NONE,999.9,0,0
1.91119,38.87,32.2295,2.96918,4.26803,0.182735,0.779918,NONE,999.9,0,0
1.91562,38.87,32.2295,2.96918,4.26803,0.182735,0.779918,NONE,999.9,0,0
1.9199,38.828,32.2373,2.97106,4.27132,0.17651,0.753931,NONE,999.9,0,0
1.92368,38.828,32.2373,2.97106,4.27132,0.17651,0.753931,NONE,999.9,0,0
1.92755,38.828,32.2373,2.97106,4.27132,0.17651,0.753931,NONE,999.9,0,0
1.93162,38.7859,32.2449,2.97274,4.27444,0.175878,0.751779,NONE,999.9,0,0
1.93533,38.7859,32.2449,2.97274,4.27444,0.175878,0.751779,NONE,999.9,0,0
1.93994,38.7438,32.2525,2.97456,4.27742,0.171973,0.735599,NONE,999.9,0,0
1.94334,38.7438,32.2525,2.97456,4.27742,0.171973,0.735599,NONE,999.9,0,0
1.94753,38.7438,32.2525,2.97456,4.27742,0.171973,0.735599,NONE,999.9,0,0
1.95153,38.7017,32.2599,2.9762,4.28025,0.173062,0.740749,NONE,999.9,0,0
1.95541,38.7017,32.2599,2.9762,4.28025,0.173062,0.740749,NONE,999.9,0,0
1.95989,38.6595,32.2673,2.97816,4.28295,0.216625,0.927797,NONE,999.9,0,0
1.96343,38.6595,32.2673,2.97816,4.28295,0.216625,0.927797,NONE,999.9,0,0
1.96719,38.6595,32.2673,2.97816,4.28295,0.216625,0.927797,NONE,999.9,0,0
1.97135,38.6173,32.2745,2.98066,4.28553,0.296777,1.27185,NONE,999.9,0,0
1.97528,38.6173,32.2745,2.98066,4.28553,0.296777,1.27185,NONE,999.9,0,0
1.9804,38.575,32.2816,2.98401,4.28798,0.355033,1.52237,NONE,999.9,0,0
1.98327,38.575,32.2816,2.98401,4.28798,0.355033,1.52237,NONE,999.9,0,0
1.98727,38.575,32.2816,2.98401,4.28798,0.355033,1.52237,NONE,999.9,0,0
1.99116,38.5327,32.2885,2.98773,4.29038,0.40366,1.73185,NONE,999.9,0,0
1.99532,38.5327,32.2885,2.98773,4.29038,0.40366,1.73185,NONE,999.9,0,0
2.00011,38.4903,32.2953,2.99203,4.29267,0.437207,1.87678,NONE,999.9,0,0
2.00344,38.4903,32.2953,2.99203,4.29267,0.437207,1.87678,NONE,999.9,0,0
2.00751,38.4903,32.2953,2.99203,4.29267,0.437207,1.87678,NONE,999.9,0,0
2.01142,38.4479,32.3019,2.99631,4.29485,0.420257,1.80494,NONE,999.9,0,0
2.0154,38.4479,32.3019,2.99631,4.29485,0.420257,1.80494,NONE,999.9,0,0
2.01992,38.4054,32.3084,3.00059,4.29976,0.450603,1.93748,NONE,999.9,0,0
2.02333,38.4054,32.3084,3.00059,4.29976,0.450603,1.93748,NONE,999.9,0,0
2.02731,38.4054,32.3084,3.00059,4.29976,0.450603,1.93748,NONE,999.9,0,0
2.03137,38.3629,32.3147,3.00528,4.30444,0.470232,2.02409,NONE,999.9,0,0
2.03524,38.3629,32.3147,3.00528,4.30444,0.470232,2.02409,NONE,999.9,0,0
2.03987,38.3202,32.3209,3.00969,4.3089,0.397218,1.71158,NONE,999.9,0,0
2.04332,38.3202,32.3209,3.00969,4.3089,0.397218,1.71158,NONE,999.9,0,0
2.04738,38.3202,32.3209,3.00969,4.3089,0.397218,1.71158,NONE,999.9,0,0
2.05127,38.2776,32.327,3.0133,4.31315,0.344211,1.48463,NONE,999.9,0,0
2.05531,38.2776,32.327,3.0133,4.31315,0.344211,1.48463,NONE,999.9,0,0
2.06006,38.2348,32.333,3.01659,4.3172,0.299495,1.29298,NONE,999.9,0,0
2.06364,38.2348,32.333,3.01659,4.3172,0.299495,1.29298,NONE,999.9,0,0
2.06733,38.2348,32.333,3.01659,4.3172,0.299495,1.29298,NONE,999.9,0,0
2.0712,38.192,32.3389,3.01935,4.32105,0.268813,1.16156,NONE,999.9,0,0
2.07532,38.192,32.3389,3.01935,4.32105,0.268813,1.16156,NONE,999.9,0,0
2.07997,38.1492,32.3447,3.02198,4.32472,0.241652,1.04508,NONE,999.9,0,0
2.08333,38.1492,32.3447,3.02198,4.32472,0.241652,1.04508,NONE,999.9,0,0
2.0873,38.1492,32.3447,3.02198,4.32472,0.241652,1.04508,NONE,999.9,0,0
2.09119,38.1063,32.3504,3.02422,4.32821,0.224729,0.972675,NONE,999.9,0,0
2.09548,38.1063,32.3504,3.02422,4.32821,0.224729,0.972675,NONE,999.9,0,0
2.10059,38.0634,32.3559,3.02646,4.33154,0.20831,0.902305,NONE,999.9,0,0
2.10316,38.0634,32.3559,3.02646,4.33154,0.20831,0.902305,NONE,999.9,0,0
2.10724,38.0634,32.3559,3.02646,4.33154,0.20831,0.902305,NONE,999.9,0,0
2.11121,38.0204,32.3614,3.02842,4.33471,0.199744,0.865834,NONE,999.9,0,0
2.11533,38.0204,32.3614,3.02842,4.33471,0.199744,0.865834,NONE,999.9,0,0
2.11993,37.9774,32.3668,3.03045,4.33773,0.189795,0.823278,NONE,999.9,0,0
2.12344,37.9774,32.3668,3.03045,4.33773,0.189795,0.823278,NONE,999.9,0,0
2.12736,37.9774,32.3668,3.03045,4.33773,0.189795,0.823278,NONE,999.9,0,0
2.13145,37.9343,32.372,3.03224,4.34061,0.186214,0.808283,NONE,999.9,0,0
2.13516,37.9343,32.372,3.03224,4.34061,0.186214,0.808283,NONE,999.9,0,0
2.13988,37.8912,32.3772,3.03416,4.34335,0.180083,0.782164,NONE,999.9,0,0
2.14324,37.8912,32.3772,3.03416,4.34335,0.180083,0.782164,NONE,999.9,0,0
2.14744,37.8912,32.3772,3.03416,4.34335,0.180083,0.782164,NONE,999.9,0,0
2.15114,37.848,32.3823,3.03587,4.34596,0.179411,0.779711,NONE,999.9,0,0
2.15518,37.848,32.3823,3.03587,4.34596,0.179411,0.779711,NONE,999.9,0,0
2.15956,37.8048,32.3872,3.03773,4.34845,0.175475,0.763043,NONE,999.9,0,0
2.16354,37.8048,32.3872,3.03773,4.34845,0.175475,0.763043,NONE,999.9,0,0
2.16722,37.8048,32.3872,3.03773,4.34845,0.175475,0.763043,NONE,999.9,0,0
2.17132,37.7616,32.3921,3.0394,4.35081,0.176447,0.767689,NONE,999.9,0,0
2.17517,37.7616,32.3921,3.0394,4.35081,0.176447,0.767689,NONE,999.9,0,0
2.18015,37.7184,32.3969,3.04124,4.35307,0.173729,0.756252,NONE,999.9,0,0
2.18332,37.7184,32.3969,3.04124,4.35307,0.173729,0.756252,NONE,999.9,0,0
2.18717,37.7184,32.3969,3.04124,4.35307,0.173729,0.756252,NONE,999.9,0,0
2.19103,37.6751,32.4016,3.0429,4.35521,0.175591,0.764736,NONE,999.9,0,0
2.19528,37.6751,32.4016,3.0429,4.35521,0.175591,0.764736,NONE,999.9,0,0
2.19972,37.6318,32.4063,3.04473,4.35726,0.17351,0.756028,NONE,999.9,0,0
2.2032,37.6318,32.4063,3.04473,4.35726,0.17351,0.756028,NONE,999.9,0,0
2.20728,37.6318,32.4063,3.04473,4.35726,0.17351,0.756028,NONE,999.9,0,0
2.21114,37.5884,32.4108,3.04639,4.35929,0.175781,0.766282,NONE,999.9,0,0
2.21541,37.5884,32.4108,3.04639,4.35929,0.175781,0.766282,NONE,999.9,0,0
2.21983,37.545,32.4153,3.04822,4.36123,0.173979,0.758762,NONE,999.9,0,0
2.22318,37.545,32.4153,3.04822,4.36123,0.173979,0.758762,NONE,999.9,0,0
2.22721,37.545,32.4153,3.04822,4.36123,0.173979,0.758762,NONE,999.9,0,0
2.23126,37.5016,32.4197,3.04989,4.36307,0.176469,0.769945,NONE,999.9,0,0
2.23536,37.5016,32.4197,3.04989,4.36307,0.176469,0.769945,NONE,999.9,0,0
2.23969,37.4582,32.4239,3.05173,4.36483,0.174799,0.762969,NONE,999.9,0,0
2.24321,37.4582,32.4239,3.05173,4.36483,0.174799,0.762969,NONE,999.9,0,0
2.24753,37.4582,32.4239,3.05173,4.36483,0.174799,0.762969,NONE,999.9,0,0
2.25134,37.4148,32.4282,3.05341,4.3665,0.177361,0.774448,NONE,999.9,0,0
2.25518,37.4148,32.4282,3.05341,4.3665,0.177361,0.774448,NONE,999.9,0,0
2.2597,37.3713,32.4323,3.05525,4.37045,0.174739,0.763691,NONE,999.9,0,0
2.26347,37.3713,32.4323,3.05525,4.37045,0.174739,0.763691,NONE,999.9,0,0
2.26729,37.3713,32.4323,3.05525,4.37045,0.174739,0.763691,NONE,999.9,0,0
2.27116,37.3277,32.4363,3.05693,4.37422,0.176569,0.772353,NONE,999.9,0,0
2.27516,37.3277,32.4363,3.05693,4.37422,0.176569,0.772353,NONE,999.9,0,0
2.28045,37.2842,32.4403,3.05876,4.3778,0.17447,0.763793,NONE,999.9,0,0
2.28327,37.2842,32.4403,3.05876,4.3778,0.17447,0.763793,NONE,999.9,0,0
2.28725,37.2842,32.4403,3.05876,4.3778,0.17447,0.763793,NONE,999.9,0,0
2.29115,37.2405,32.4442,3.06044,4.38121,0.176678,0.774063,NONE,999.9,0,0
2.29532,37.2405,32.4442,3.06044,4.38121,0.176678,0.774063,NONE,999.9,0,0
2.30004,37.1969,32.448,3.06228,4.38446,0.174843,0.766591,NONE,999.9,0,0
2.30336,37.1969,32.448,3.06228,4.38446,0.174843,0.766591,NONE,999.9,0,0
2.30735,37.1969,32.448,3.06228,4.38446,0.174843,0.766591,NONE,999.9,0,0
2.31122,37.1532,32.4518,3.06395,4.38756,0.177233,0.777619,NONE,999.9,0,0
2.31525,37.1532,32.4518,3.06395,4.38756,0.177233,0.777619,NONE,999.9,0,0
2.31989,37.1094,32.4555,3.0658,4.39051,0.175514,0.770596,NONE,999.9,0,0
2.3232,37.1094,32.4555,3.0658,4.39051,0.175514,0.770596,NONE,999.9,0,0
2.32723,37.1094,32.4555,3.0658,4.39051,0.175514,0.770596,NONE,999.9,0,0
2.33138,37.0657,32.4591,3.06749,4.39332,0.177975,0.7819,NONE,999.9,0,0
2.33526,37.0657,32.4591,3.06749,4.39332,0.177975,0.7819,NONE,999.9,0,0
2.33963,37.0219,32.4626,3.06934,4.39599,0.176291,0.774973,NONE,999.9,0,0
2.34324,37.0219,32.4626,3.06934,4.39599,0.176291,0.774973,NONE,999.9,0,0
2.3474,37.0219,32.4626,3.06934,4.39599,0.176291,0.774973,NONE,999.9,0,0
2.35154,36.978,32.466,3.07103,4.39854,0.178762,0.786293,NONE,999.9,0,0
2.35525,36.978,32.466,3.07103,4.39854,0.178762,0.786293,NONE,999.9,0,0
2.35965,36.9342,32.4694,3.0729,4.40097,0.177069,0.779277,NONE,999.9,0,0
2.3634,36.9342,32.4694,3.0729,4.40097,0.177069,0.779277,NONE,999.9,0,0
