t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.9513,-45.9063,6.86056,-0.928121,4.49996,-0.14855,-0.668469,NONE,999.9,0,0
12.9553,-45.9063,6.86056,-0.928121,4.49996,-0.14855,-0.668469,NONE,999.9,0,0
12.96,-45.8795,6.82438,-0.929755,4.49996,-0.160631,-0.722831,NONE,999.9,0,0
12.9636,-45.8795,6.82438,-0.929755,4.49996,-0.160631,-0.722831,NONE,999.9,0,0
12.9674,-45.8795,6.82438,-0.929755,4.49996,-0.160631,-0.722831,NONE,999.9,0,0
12.9713,-45.8527,6.7882,-0.931342,4.49996,-0.173179,-0.779297,NONE,999.9,0,0
12.9754,-45.8527,6.7882,-0.931342,4.49996,-0.173179,-0.779297,NONE,999.9,0,0
12.9801,-45.826,6.752,-0.933188,4.49996,-0.178774,-0.804476,NONE,999.9,0,0
12.9837,-45.826,6.752,-0.933188,4.49996,-0.178774,-0.804476,NONE,999.9,0,0
12.9874,-45.826,6.752,-0.933188,4.49996,-0.178774,-0.804476,NONE,999.9,0,0
12.9913,-45.7993,6.71578,-0.934931,4.49996,-0.186318,-0.838424,NONE,999.9,0,0
12.9954,-45.7993,6.71578,-0.934931,4.49996,-0.186318,-0.838424,NONE,999.9,0,0
12.9998,-45.7726,6.67954,-0.936889,4.49996,-0.188077,-0.846339,NONE,999.9,0,0
13.0036,-45.7726,6.67954,-0.936889,4.49996,-0.188077,-0.846339,NONE,999.9,0,0
13.0075,-45.7726,6.67954,-0.936889,4.49996,-0.188077,-0.846339,NONE,999.9,0,0
13.0114,-45.746,6.64327,-0.938709,4.49996,-0.192701,-0.867149,NONE,999.9,0,0
13.0155,-45.746,6.64327,-0.938709,4.49996,-0.192701,-0.867149,NONE,999.9,0,0
13.0199,-45.7194,6.60697,-0.940719,4.49996,-0.192258,-0.865154,NONE,999.9,0,0
13.0235,-45.7194,6.60697,-0.940719,4.49996,-0.192258,-0.865154,NONE,999.9,0,0
13.0274,-45.7194,6.60697,-0.940719,4.49996,-0.192258,-0.865154,NONE,999.9,0,0
13.0313,-45.6928,6.57065,-0.942572,4.49996,-0.19524,-0.878571,NONE,999.9,0,0
13.0354,-45.6928,6.57065,-0.942572,4.49996,-0.19524,-0.878571,NONE,999.9,0,0
13.0401,-45.6663,6.53429,-0.944601,4.49996,-0.193587,-0.871136,NONE,999.9,0,0
13.0434,-45.6663,6.53429,-0.944601,4.49996,-0.193587,-0.871136,NONE,999.9,0,0
13.0473,-45.6663,6.53429,-0.944601,4.49996,-0.193587,-0.871136,NONE,999.9,0,0
13.0513,-45.6398,6.49791,-0.946145,4.49996,-0.101828,-0.458223,NONE,999.9,0,0
13.0554,-45.6398,6.49791,-0.946145,4.49996,-0.101828,-0.458223,NONE,999.9,0,0
13.0599,-45.6133,6.46155,-0.946723,4.49996,-0.0335975,-0.151187,NONE,999.9,0,0
13.0634,-45.6133,6.46155,-0.946723,4.49996,-0.0335975,-0.151187,NONE,999.9,0,0
13.0672,-45.6133,6.46155,-0.946723,4.49996,-0.0335975,-0.151187,NONE,999.9,0,0
13.0713,-45.5868,6.42519,-0.946848,4.49996,0.0233302,0.104985,NONE,999.9,0,0
13.0753,-45.5868,6.42519,-0.946848,4.49996,0.0233302,0.104985,NONE,999.9,0,0
13.08,-45.5603,6.38884,-0.946318,4.49996,0.063898,0.287539,NONE,999.9,0,0
13.0833,-45.5603,6.38884,-0.946318,4.49996,0.063898,0.287539,NONE,999.9,0,0
13.0874,-45.5603,6.38884,-0.946318,4.49996,0.063898,0.287539,NONE,999.9,0,0
13.0914,-45.5338,6.35249,-0.945581,4.49996,0.0989104,0.445093,NONE,999.9,0,0
13.0954,-45.5338,6.35249,-0.945581,4.49996,0.0989104,0.445093,NONE,999.9,0,0
13.0999,-45.5072,6.31615,-0.944385,4.49996,0.122163,0.549731,NONE,999.9,0,0
13.1034,-45.5072,6.31615,-0.944385,4.49996,0.122163,0.549731,NONE,999.9,0,0
13.1075,-45.5072,6.31615,-0.944385,4.49996,0.122163,0.549731,NONE,999.9,0,0
13.1114,-45.4807,6.2798,-0.943455,4.49996,0.0496705,0.223516,NONE,999.9,0,0
13.1155,-45.4807,6.2798,-0.943455,4.49996,0.0496705,0.223516,NONE,999.9,0,0
13.1201,-45.4542,6.24342,-0.943322,4.49996,-0.00374391,-0.0168475,NONE,999.9,0,0
13.1234,-45.4542,6.24342,-0.943322,4.49996,-0.00374391,-0.0168475,NONE,999.9,0,0
13.1274,-45.4542,6.24342,-0.943322,4.49996,-0.00374391,-0.0168475,NONE,999.9,0,0
13.1314,-45.4278,6.20701,-0.943511,4.49996,-0.0493562,-0.222101,NONE,999.9,0,0
13.1353,-45.4278,6.20701,-0.943511,4.49996,-0.0493562,-0.222101,NONE,999.9,0,0
13.14,-45.4014,6.17057,-0.944257,4.49996,-0.0813533,-0.366087,NONE,999.9,0,0
13.1434,-45.4014,6.17057,-0.944257,4.49996,-0.0813533,-0.366087,NONE,999.9,0,0
13.1473,-45.4014,6.17057,-0.944257,4.49996,-0.0813533,-0.366087,NONE,999.9,0,0
13.1514,-45.375,6.13412,-0.944975,4.49997,-0.0630047,-0.283519,NONE,999.9,0,0
13.1553,-45.375,6.13412,-0.944975,4.49997,-0.0630047,-0.283519,NONE,999.9,0,0
13.16,-45.3486,6.09767,-0.94553,4.49997,-0.0485156,-0.218318,NONE,999.9,0,0
13.1633,-45.3486,6.09767,-0.94553,4.49997,-0.0485156,-0.218318,NONE,999.9,0,0
13.1673,-45.3486,6.09767,-0.94553,4.49997,-0.0485156,-0.218318,NONE,999.9,0,0
13.1716,-45.3222,6.06122,-0.945796,4.49997,0.00982376,0.0442066,NONE,999.9,0,0
13.1753,-45.3222,6.06122,-0.945796,4.49997,0.00982376,0.0442066,NONE,999.9,0,0
13.18,-45.2958,6.0248,-0.945394,4.49997,0.0517524,0.232884,NONE,999.9,0,0
13.1834,-45.2958,6.0248,-0.945394,4.49997,0.0517524,0.232884,NONE,999.9,0,0
13.1875,-45.2958,6.0248,-0.945394,4.49997,0.0517524,0.232884,NONE,999.9,0,0
13.1916,-45.2693,5.98838,-0.944773,4.49997,0.0880515,0.396229,NONE,999.9,0,0
13.1954,-45.2693,5.98838,-0.944773,4.49997,0.0880515,0.396229,NONE,999.9,0,0
13.2001,-45.2429,5.95199,-0.94368,4.49997,0.112504,0.506262,NONE,999.9,0,0
13.2035,-45.2429,5.95199,-0.94368,4.49997,0.112504,0.506262,NONE,999.9,0,0
13.2073,-45.2429,5.95199,-0.94368,4.49997,0.112504,0.506262,NONE,999.9,0,0
13.2113,-45.2164,5.91562,-0.942523,4.49997,0.134981,0.607411,NONE,999.9,0,0
13.2152,-45.2164,5.91562,-0.942523,4.49997,0.134981,0.607411,NONE,999.9,0,0
13.2201,-45.1898,5.87927,-0.941017,4.49997,0.148534,0.668398,NONE,999.9,0,0
13.2237,-45.1898,5.87927,-0.941017,4.49997,0.148534,0.668398,NONE,999.9,0,0
13.2275,-45.1898,5.87927,-0.941017,4.49997,0.148534,0.668398,NONE,999.9,0,0
13.2313,-45.1633,5.84292,-0.939703,4.49997,0.115511,0.519798,NONE,999.9,0,0
13.2354,-45.1633,5.84292,-0.939703,4.49997,0.115511,0.519798,NONE,999.9,0,0
13.2401,-45.1368,5.80657,-0.938843,4.49997,0.0424417,0.190986,NONE,999.9,0,0
13.2434,-45.1368,5.80657,-0.938843,4.49997,0.0424417,0.190986,NONE,999.9,0,0
13.2474,-45.1368,5.80657,-0.938843,4.49997,0.0424417,0.190986,NONE,999.9,0,0
13.2515,-45.1103,5.7702,-0.938782,4.49997,-0.0111667,-0.0502498,NONE,999.9,0,0
13.2554,-45.1103,5.7702,-0.938782,4.49997,-0.0111667,-0.0502498,NONE,999.9,0,0
13.2602,-45.0838,5.73381,-0.939046,4.49997,-0.0567025,-0.255159,NONE,999.9,0,0
13.2635,-45.0838,5.73381,-0.939046,4.49997,-0.0567025,-0.255159,NONE,999.9,0,0
13.2672,-45.0838,5.73381,-0.939046,4.49997,-0.0567025,-0.255159,NONE,999.9,0,0
