t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.1222,-43.0252,51.1108,2.95535,4.1,-0.102313,-0.419483,NONE,999.9,0,0
74.1263,-43.0252,51.1108,2.95535,4.1,-0.102313,-0.419483,NONE,999.9,0,0
74.1303,-43.0654,51.1186,2.95414,4.1,-0.121348,-0.497528,NONE,999.9,0,0
74.1346,-43.0654,51.1186,2.95414,4.1,-0.121348,-0.497528,NONE,999.9,0,0
74.1387,-43.1057,51.1264,2.95292,4.1,-0.139524,-0.572047,NONE,999.9,0,0
74.1423,-43.1057,51.1264,2.95292,4.1,-0.139524,-0.572047,NONE,999.9,0,0
74.1462,-43.1057,51.1264,2.95292,4.1,-0.139524,-0.572047,NONE,999.9,0,0
74.1503,-43.1459,51.1342,2.95139,4.1,-0.149051,-0.611109,NONE,999.9,0,0
74.1544,-43.1459,51.1342,2.95139,4.1,-0.149051,-0.611109,NONE,999.9,0,0
74.1588,-43.1862,51.142,2.94993,4.1,-0.159969,-0.655873,NONE,999.9,0,0
74.1623,-43.1862,51.142,2.94993,4.1,-0.159969,-0.655873,NONE,999.9,0,0
74.1663,-43.1862,51.142,2.94993,4.1,-0.159969,-0.655873,NONE,999.9,0,0
74.1702,-43.2264,51.1499,2.94822,4.1,-0.16398,-0.672318,NONE,999.9,0,0
74.1742,-43.2264,51.1499,2.94822,4.1,-0.16398,-0.672318,NONE,999.9,0,0
74.1786,-43.2666,51.1578,2.94663,4.1,-0.170725,-0.699973,NONE,999.9,0,0
74.1824,-43.2666,51.1578,2.94663,4.1,-0.170725,-0.699973,NONE,999.9,0,0
74.1862,-43.2666,51.1578,2.94663,4.1,-0.170725,-0.699973,NONE,999.9,0,0
74.1902,-43.3069,51.1657,2.94483,4.1,-0.171597,-0.703548,NONE,999.9,0,0
74.1944,-43.3069,51.1657,2.94483,4.1,-0.171597,-0.703548,NONE,999.9,0,0
74.1991,-43.3471,51.1737,2.94349,4.1,-0.0828291,-0.339599,NONE,999.9,0,0
74.2023,-43.3471,51.1737,2.94349,4.1,-0.0828291,-0.339599,NONE,999.9,0,0
74.2065,-43.3471,51.1737,2.94349,4.1,-0.0828291,-0.339599,NONE,999.9,0,0
74.2106,-43.3873,51.1816,2.94309,4.1,-0.0188734,-0.0773808,NONE,999.9,0,0
74.2143,-43.3873,51.1816,2.94309,4.1,-0.0188734,-0.0773808,NONE,999.9,0,0
74.2187,-43.4275,51.1896,2.94309,4.1,0.0338947,0.138968,NONE,999.9,0,0
74.2221,-43.4275,51.1896,2.94309,4.1,0.0338947,0.138968,NONE,999.9,0,0
74.2261,-43.4275,51.1896,2.94309,4.1,0.0338947,0.138968,NONE,999.9,0,0
74.2301,-43.4678,51.1974,2.9437,4.1,0.0699847,0.286937,NONE,999.9,0,0
74.2343,-43.4678,51.1974,2.9437,4.1,0.0699847,0.286937,NONE,999.9,0,0
74.2386,-43.508,51.2053,2.94448,4.1,0.101232,0.415051,NONE,999.9,0,0
74.2422,-43.508,51.2053,2.94448,4.1,0.101232,0.415051,NONE,999.9,0,0
74.2468,-43.508,51.2053,2.94448,4.1,0.101232,0.415051,NONE,999.9,0,0
74.2503,-43.5482,51.2132,2.94568,4.1,0.120744,0.49505,NONE,999.9,0,0
74.2543,-43.5482,51.2132,2.94568,4.1,0.120744,0.49505,NONE,999.9,0,0
74.2587,-43.5885,51.221,2.9469,4.1,0.139257,0.570953,NONE,999.9,0,0
74.2623,-43.5885,51.221,2.9469,4.1,0.139257,0.570953,NONE,999.9,0,0
74.2661,-43.5885,51.221,2.9469,4.1,0.139257,0.570953,NONE,999.9,0,0
74.2701,-43.6287,51.2288,2.94843,4.1,0.149019,0.610976,NONE,999.9,0,0
74.2745,-43.6287,51.2288,2.94843,4.1,0.149019,0.610976,NONE,999.9,0,0
74.2788,-43.669,51.2366,2.94989,4.1,0.160094,0.656386,NONE,999.9,0,0
74.2822,-43.669,51.2366,2.94989,4.1,0.160094,0.656386,NONE,999.9,0,0
74.2864,-43.669,51.2366,2.94989,4.1,0.160094,0.656386,NONE,999.9,0,0
74.2903,-43.7092,51.2443,2.9516,4.1,0.164206,0.673246,NONE,999.9,0,0
74.2942,-43.7092,51.2443,2.9516,4.1,0.164206,0.673246,NONE,999.9,0,0
74.2987,-43.7495,51.2521,2.95287,4.1,0.0778444,0.319162,NONE,999.9,0,0
74.3022,-43.7495,51.2521,2.95287,4.1,0.0778444,0.319162,NONE,999.9,0,0
74.3063,-43.7495,51.2521,2.95287,4.1,0.0778444,0.319162,NONE,999.9,0,0
74.3101,-43.7898,51.2599,2.95324,4.1,0.0156586,0.0642003,NONE,999.9,0,0
74.3141,-43.7898,51.2599,2.95324,4.1,0.0156586,0.0642003,NONE,999.9,0,0
74.3187,-43.83,51.2677,2.95322,4.1,-0.0358222,-0.146871,NONE,999.9,0,0
74.322,-43.83,51.2677,2.95322,4.1,-0.0358222,-0.146871,NONE,999.9,0,0
74.3261,-43.83,51.2677,2.95322,4.1,-0.0358222,-0.146871,NONE,999.9,0,0
74.3303,-43.8703,51.2755,2.95259,4.1,-0.0709894,-0.291057,NONE,999.9,0,0
74.3342,-43.8703,51.2755,2.95259,4.1,-0.0709894,-0.291057,NONE,999.9,0,0
74.3386,-43.9105,51.2833,2.9518,4.1,-0.101588,-0.416509,NONE,999.9,0,0
74.3422,-43.9105,51.2833,2.9518,4.1,-0.101588,-0.416509,NONE,999.9,0,0
74.3463,-43.9105,51.2833,2.9518,4.1,-0.101588,-0.416509,NONE,999.9,0,0
74.3504,-43.9507,51.2912,2.9506,4.1,-0.120654,-0.494683,NONE,999.9,0,0
74.3543,-43.9507,51.2912,2.9506,4.1,-0.120654,-0.494683,NONE,999.9,0,0
74.3587,-43.991,51.2991,2.94939,4.1,-0.138873,-0.56938,NONE,999.9,0,0
74.3622,-43.991,51.2991,2.94939,4.1,-0.138873,-0.56938,NONE,999.9,0,0
74.3663,-43.991,51.2991,2.94939,4.1,-0.138873,-0.56938,NONE,999.9,0,0
74.3703,-44.0312,51.307,2.94786,4.1,-0.148451,-0.608649,NONE,999.9,0,0
74.3742,-44.0312,51.307,2.94786,4.1,-0.148451,-0.608649,NONE,999.9,0,0
74.3786,-44.0714,51.315,2.94656,4.1,-0.112839,-0.462639,NONE,999.9,0,0
74.3821,-44.0714,51.315,2.94656,4.1,-0.112839,-0.462639,NONE,999.9,0,0
74.386,-44.0714,51.315,2.94656,4.1,-0.112839,-0.462639,NONE,999.9,0,0
74.3904,-44.1117,51.3229,2.94574,4.1,-0.0387757,-0.15898,NONE,999.9,0,0
74.3941,-44.1117,51.3229,2.94574,4.1,-0.0387757,-0.15898,NONE,999.9,0,0
74.3989,-44.1519,51.3308,2.94571,4.1,0.0139166,0.057058,NONE,999.9,0,0
74.4023,-44.1519,51.3308,2.94571,4.1,0.0139166,0.057058,NONE,999.9,0,0
74.4062,-44.1519,51.3308,2.94571,4.1,0.0139166,0.057058,NONE,999.9,0,0
74.4103,-44.1921,51.3387,2.94599,4.1,0.0580885,0.238163,NONE,999.9,0,0
74.4141,-44.1921,51.3387,2.94599,4.1,0.0580885,0.238163,NONE,999.9,0,0
74.4188,-44.2324,51.3465,2.94681,4.1,0.0876451,0.359345,NONE,999.9,0,0
74.4221,-44.2324,51.3465,2.94681,4.1,0.0876451,0.359345,NONE,999.9,0,0
74.426,-44.2324,51.3465,2.94681,4.1,0.0876451,0.359345,NONE,999.9,0,0
74.4304,-44.2726,51.3543,2.94774,4.1,0.113951,0.467199,NONE,999.9,0,0
74.4344,-44.2726,51.3543,2.94774,4.1,0.113951,0.467199,NONE,999.9,0,0
74.4388,-44.3129,51.3621,2.94905,4.1,0.129746,0.531958,NONE,999.9,0,0
74.4421,-44.3129,51.3621,2.94905,4.1,0.129746,0.531958,NONE,999.9,0,0
74.4461,-44.3129,51.3621,2.94905,4.1,0.129746,0.531958,NONE,999.9,0,0
74.4501,-44.3531,51.3699,2.95035,4.1,0.145482,0.596476,NONE,999.9,0,0
74.4543,-44.3531,51.3699,2.95035,4.1,0.145482,0.596476,NONE,999.9,0,0
74.4591,-44.3934,51.3776,2.95193,4.1,0.153185,0.62806,NONE,999.9,0,0
74.4624,-44.3934,51.3776,2.95193,4.1,0.153185,0.62806,NONE,999.9,0,0
74.4661,-44.3934,51.3776,2.95193,4.1,0.153185,0.62806,NONE,999.9,0,0
74.4701,-44.4337,51.3853,2.95311,4.1,0.0695828,0.285289,NONE,999.9,0,0
74.4742,-44.4337,51.3853,2.95311,4.1,0.0695828,0.285289,NONE,999.9,0,0
74.4786,-44.4739,51.3931,2.9534,4.1,0.00951039,0.0389926,NONE,999.9,0,0
74.4823,-44.4739,51.3931,2.9534,4.1,0.00951039,0.0389926,NONE,999.9,0,0
74.4862,-44.4739,51.3931,2.9534,4.1,0.00951039,0.0389926,NONE,999.9,0,0
74.4901,-44.5142,51.4008,2.95332,4.1,-0.0403576,-0.165466,NONE,999.9,0,0
74.4941,-44.5142,51.4008,2.95332,4.1,-0.0403576,-0.165466,NONE,999.9,0,0
74.4988,-44.5544,51.4086,2.95266,4.1,-0.0742992,-0.304627,NONE,999.9,0,0
74.5021,-44.5544,51.4086,2.95266,4.1,-0.0742992,-0.304627,NONE,999.9,0,0
74.5062,-44.5544,51.4086,2.95266,4.1,-0.0742992,-0.304627,NONE,999.9,0,0
74.5102,-44.5947,51.4165,2.95184,4.1,-0.103971,-0.426279,NONE,999.9,0,0
74.5142,-44.5947,51.4165,2.95184,4.1,-0.103971,-0.426279,NONE,999.9,0,0
74.5186,-44.6349,51.4243,2.95062,4.1,-0.12234,-0.501594,NONE,999.9,0,0
74.5222,-44.6349,51.4243,2.95062,4.1,-0.12234,-0.501594,NONE,999.9,0,0
74.5262,-44.6349,51.4243,2.95062,4.1,-0.12234,-0.501594,NONE,999.9,0,0
74.5302,-44.6751,51.4322,2.94939,4.1,-0.140038,-0.574157,NONE,999.9,0,0
74.5341,-44.6751,51.4322,2.94939,4.1,-0.140038,-0.574157,NONE,999.9,0,0
74.5385,-44.7154,51.4401,2.94786,4.1,-0.14923,-0.611844,NONE,999.9,0,0
74.5423,-44.7154,51.4401,2.94786,4.1,-0.14923,-0.611844,NONE,999.9,0,0
74.5462,-44.7154,51.4401,2.94786,4.1,-0.14923,-0.611844,NONE,999.9,0,0
74.5503,-44.7556,51.4481,2.94655,4.1,-0.113335,-0.464672,NONE,999.9,0,0
74.5542,-44.7556,51.4481,2.94655,4.1,-0.113335,-0.464672,NONE,999.9,0,0
74.5585,-44.7958,51.456,2.94572,4.1,-0.0390662,-0.160171,NONE,999.9,0,0
74.5621,-44.7958,51.456,2.94572,4.1,-0.0390662,-0.160171,NONE,999.9,0,0
74.5662,-44.7958,51.456,2.94572,4.1,-0.0390662,-0.160171,NONE,999.9,0,0
74.5702,-44.8361,51.4639,2.94569,4.1,0.0137728,0.0564684,NONE,999.9,0,0
74.5742,-44.8361,51.4639,2.94569,4.1,0.0137728,0.0564684,NONE,999.9,0,0
74.5787,-44.8763,51.4718,2.94598,4.1,0.0580473,0.237994,NONE,999.9,0,0
74.5822,-44.8763,51.4718,2.94598,4.1,0.0580473,0.237994,NONE,999.9,0,0
74.5862,-44.8763,51.4718,2.94598,4.1,0.0580473,0.237994,NONE,999.9,0,0
74.5903,-44.9165,51.4796,2.9468,4.1,0.0876739,0.359463,NONE,999.9,0,0
74.5942,-44.9165,51.4796,2.9468,4.1,0.0876739,0.359463,NONE,999.9,0,0
74.5985,-44.9568,51.4874,2.94773,4.1,0.114025,0.467504,NONE,999.9,0,0
74.6021,-44.9568,51.4874,2.94773,4.1,0.114025,0.467504,NONE,999.9,0,0
74.6061,-44.9568,51.4874,2.94773,4.1,0.114025,0.467504,NONE,999.9,0,0
74.6103,-44.997,51.4952,2.94904,4.1,0.129848,0.532379,NONE,999.9,0,0
74.614,-44.997,51.4952,2.94904,4.1,0.129848,0.532379,NONE,999.9,0,0
74.6187,-45.0373,51.5029,2.95033,4.1,0.1456,0.59696,NONE,999.9,0,0
74.6221,-45.0373,51.5029,2.95033,4.1,0.1456,0.59696,NONE,999.9,0,0
74.6261,-45.0373,51.5029,2.95033,4.1,0.1456,0.59696,NONE,999.9,0,0
74.6301,-45.0776,51.5106,2.95191,4.1,0.15331,0.62857,NONE,999.9,0,0
74.6341,-45.0776,51.5106,2.95191,4.1,0.15331,0.62857,NONE,999.9,0,0
74.6385,-45.1178,51.5183,2.95341,4.1,0.162874,0.667785,NONE,999.9,0,0
74.6421,-45.1178,51.5183,2.95341,4.1,0.162874,0.667785,NONE,999.9,0,0
74.6461,-45.1178,51.5183,2.95341,4.1,0.162874,0.667785,NONE,999.9,0,0
74.6502,-45.1581,51.526,2.95514,4.1,0.165887,0.680135,NONE,999.9,0,0
74.6542,-45.1581,51.526,2.95514,4.1,0.165887,0.680135,NONE,999.9,0,0
74.6588,-45.1984,51.5336,2.95643,4.1,0.078735,0.322813,NONE,999.9,0,0
74.6624,-45.1984,51.5336,2.95643,4.1,0.078735,0.322813,NONE,999.9,0,0
74.6661,-45.1984,51.5336,2.95643,4.1,0.078735,0.322813,NONE,999.9,0,0
74.6701,-45.2387,51.5413,2.9568,4.1,0.0159927,0.0655702,NONE,999.9,0,0
74.6744,-45.2387,51.5413,2.9568,4.1,0.0159927,0.0655702,NONE,999.9,0,0
74.6789,-45.279,51.5489,2.95678,4.1,-0.0358706,-0.14707,NONE,999.9,0,0
74.6823,-45.279,51.5489,2.95678,4.1,-0.0358706,-0.14707,NONE,999.9,0,0
74.686,-45.279,51.5489,2.95678,4.1,-0.0358706,-0.14707,NONE,999.9,0,0
74.6902,-45.3192,51.5566,2.95615,4.1,-0.0712916,-0.292296,NONE,999.9,0,0
74.6942,-45.3192,51.5566,2.95615,4.1,-0.0712916,-0.292296,NONE,999.9,0,0
74.6987,-45.3595,51.5644,2.95536,4.1,-0.102049,-0.418403,NONE,999.9,0,0
74.7021,-45.3595,51.5644,2.95536,4.1,-0.102049,-0.418403,NONE,999.9,0,0
74.7063,-45.3595,51.5644,2.95536,4.1,-0.102049,-0.418403,NONE,999.9,0,0
74.7104,-45.3998,51.5721,2.95415,4.1,-0.121208,-0.496951,NONE,999.9,0,0
74.7143,-45.3998,51.5721,2.95415,4.1,-0.121208,-0.496951,NONE,999.9,0,0
74.7187,-45.44,51.5799,2.95293,4.1,-0.139469,-0.571824,NONE,999.9,0,0
74.7221,-45.44,51.5799,2.95293,4.1,-0.139469,-0.571824,NONE,999.9,0,0
74.7262,-45.44,51.5799,2.95293,4.1,-0.139469,-0.571824,NONE,999.9,0,0
74.7303,-45.4803,51.5877,2.9514,4.1,-0.149056,-0.61113,NONE,999.9,0,0
74.7342,-45.4803,51.5877,2.9514,4.1,-0.149056,-0.61113,NONE,999.9,0,0
74.7387,-45.5205,51.5955,2.94994,4.1,-0.160014,-0.656057,NONE,999.9,0,0
74.7422,-45.5205,51.5955,2.94994,4.1,-0.160014,-0.656057,NONE,999.9,0,0
74.7461,-45.5205,51.5955,2.94994,4.1,-0.160014,-0.656057,NONE,999.9,0,0
74.7502,-45.5608,51.6034,2.94823,4.1,-0.16405,-0.672604,NONE,999.9,0,0
74.7543,-45.5608,51.6034,2.94823,4.1,-0.16405,-0.672604,NONE,999.9,0,0
74.7586,-45.601,51.6113,2.94664,4.1,-0.170809,-0.700318,NONE,999.9,0,0
74.7622,-45.601,51.6113,2.94664,4.1,-0.170809,-0.700318,NONE,999.9,0,0
74.7661,-45.601,51.6113,2.94664,4.1,-0.170809,-0.700318,NONE,999.9,0,0
74.7701,-45.6412,51.6193,2.94484,4.1,-0.171688,-0.703921,NONE,999.9,0,0
74.7742,-45.6412,51.6193,2.94484,4.1,-0.171688,-0.703921,NONE,999.9,0,0
74.7785,-45.6814,51.6272,2.9435,4.1,-0.0829218,-0.339979,NONE,999.9,0,0
74.7822,-45.6814,51.6272,2.9435,4.1,-0.0829218,-0.339979,NONE,999.9,0,0
74.7865,-45.6814,51.6272,2.9435,4.1,-0.0829218,-0.339979,NONE,999.9,0,0
74.7902,-45.7216,51.6352,2.94309,4.1,-0.018964,-0.0777525,NONE,999.9,0,0
74.7942,-45.7216,51.6352,2.94309,4.1,-0.018964,-0.0777525,NONE,999.9,0,0
74.7987,-45.7619,51.6431,2.94309,4.1,0.0338084,0.138614,NONE,999.9,0,0
74.8021,-45.7619,51.6431,2.94309,4.1,0.0338084,0.138614,NONE,999.9,0,0
74.8061,-45.7619,51.6431,2.94309,4.1,0.0338084,0.138614,NONE,999.9,0,0
74.8101,-45.8021,51.651,2.94371,4.1,0.069904,0.286606,NONE,999.9,0,0
74.8142,-45.8021,51.651,2.94371,4.1,0.069904,0.286606,NONE,999.9,0,0
74.8187,-45.8423,51.6589,2.94448,4.1,0.101158,0.414747,NONE,999.9,0,0
74.8221,-45.8423,51.6589,2.94448,4.1,0.101158,0.414747,NONE,999.9,0,0
74.8261,-45.8423,51.6589,2.94448,4.1,0.101158,0.414747,NONE,999.9,0,0
74.8301,-45.8826,51.6667,2.94568,4.1,0.120676,0.494773,NONE,999.9,0,0
74.8342,-45.8826,51.6667,2.94568,4.1,0.120676,0.494773,NONE,999.9,0,0
74.8385,-45.9228,51.6746,2.9469,4.1,0.139196,0.570704,NONE,999.9,0,0
74.8422,-45.9228,51.6746,2.9469,4.1,0.139196,0.570704,NONE,999.9,0,0
74.8462,-45.9228,51.6746,2.9469,4.1,0.139196,0.570704,NONE,999.9,0,0
74.8501,-45.9631,51.6824,2.94843,4.1,0.148964,0.610754,NONE,999.9,0,0
74.8542,-45.9631,51.6824,2.94843,4.1,0.148964,0.610754,NONE,999.9,0,0
74.8587,-46.0033,51.6902,2.94989,4.1,0.160046,0.656189,NONE,999.9,0,0
74.8622,-46.0033,51.6902,2.94989,4.1,0.160046,0.656189,NONE,999.9,0,0
74.8662,-46.0033,51.6902,2.94989,4.1,0.160046,0.656189,NONE,999.9,0,0
74.8702,-46.0436,51.6979,2.9516,4.1,0.164164,0.673072,NONE,999.9,0,0
74.8741,-46.0436,51.6979,2.9516,4.1,0.164164,0.673072,NONE,999.9,0,0
74.8786,-46.0839,51.7056,2.95288,4.1,0.077807,0.319009,NONE,999.9,0,0
74.8823,-46.0839,51.7056,2.95288,4.1,0.077807,0.319009,NONE,999.9,0,0
74.8861,-46.0839,51.7056,2.95288,4.1,0.077807,0.319009,NONE,999.9,0,0
74.8901,-46.1241,51.7134,2.95325,4.1,0.0156259,0.0640663,NONE,999.9,0,0
74.8941,-46.1241,51.7134,2.95325,4.1,0.0156259,0.0640663,NONE,999.9,0,0
74.8989,-46.1644,51.7212,2.95322,4.1,-0.0358507,-0.146988,NONE,999.9,0,0
74.9023,-46.1644,51.7212,2.95322,4.1,-0.0358507,-0.146988,NONE,999.9,0,0
74.9062,-46.1644,51.7212,2.95322,4.1,-0.0358507,-0.146988,NONE,999.9,0,0
74.9101,-46.2046,51.729,2.95259,4.1,-0.0710141,-0.291158,NONE,999.9,0,0
74.9141,-46.2046,51.729,2.95259,4.1,-0.0710141,-0.291158,NONE,999.9,0,0
74.9187,-46.2449,51.7369,2.9518,4.1,-0.101609,-0.416597,NONE,999.9,0,0
74.9222,-46.2449,51.7369,2.9518,4.1,-0.101609,-0.416597,NONE,999.9,0,0
74.9262,-46.2449,51.7369,2.9518,4.1,-0.101609,-0.416597,NONE,999.9,0,0
74.9302,-46.2851,51.7447,2.9506,4.1,-0.120673,-0.494759,NONE,999.9,0,0
74.9341,-46.2851,51.7447,2.9506,4.1,-0.120673,-0.494759,NONE,999.9,0,0
74.9386,-46.3253,51.7526,2.94939,4.1,-0.138889,-0.569446,NONE,999.9,0,0
74.9423,-46.3253,51.7526,2.94939,4.1,-0.138889,-0.569446,NONE,999.9,0,0
74.9462,-46.3253,51.7526,2.94939,4.1,-0.138889,-0.569446,NONE,999.9,0,0
74.9501,-46.3655,51.7606,2.94786,4.1,-0.148465,-0.608706,NONE,999.9,0,0
74.9542,-46.3655,51.7606,2.94786,4.1,-0.148465,-0.608706,NONE,999.9,0,0
74.9588,-46.4058,51.7685,2.94641,4.1,-0.159434,-0.65368,NONE,999.9,0,0
74.9622,-46.4058,51.7685,2.94641,4.1,-0.159434,-0.65368,NONE,999.9,0,0
74.9662,-46.4058,51.7685,2.94641,4.1,-0.159434,-0.65368,NONE,999.9,0,0
74.9704,-46.446,51.7765,2.9447,4.1,-0.163497,-0.670338,NONE,999.9,0,0
74.9741,-46.446,51.7765,2.9447,4.1,-0.163497,-0.670338,NONE,999.9,0,0
74.9788,-46.4862,51.7846,2.94343,4.1,-0.0771256,-0.316215,NONE,999.9,0,0
74.9822,-46.4862,51.7846,2.94343,4.1,-0.0771256,-0.316215,NONE,999.9,0,0
74.9861,-46.4862,51.7846,2.94343,4.1,-0.0771256,-0.316215,NONE,999.9,0,0
74.9901,-46.5264,51.7925,2.94307,4.1,-0.014957,-0.0613236,NONE,999.9,0,0
74.9941,-46.5264,51.7925,2.94307,4.1,-0.014957,-0.0613236,NONE,999.9,0,0
74.9988,-46.5666,51.8005,2.94311,4.1,0.0364894,0.149606,NONE,999.9,0,0
75.0023,-46.5666,51.8005,2.94311,4.1,0.0364894,0.149606,NONE,999.9,0,0
75.0063,-46.5666,51.8005,2.94311,4.1,0.0364894,0.149606,NONE,999.9,0,0
75.0102,-46.6069,51.8084,2.94374,4.1,0.0716117,0.293608,NONE,999.9,0,0
75.0142,-46.6069,51.8084,2.94374,4.1,0.0716117,0.293608,NONE,999.9,0,0
75.0187,-46.6471,51.8163,2.94453,4.1,0.10216,0.418854,NONE,999.9,0,0
75.0222,-46.6471,51.8163,2.94453,4.1,0.10216,0.418854,NONE,999.9,0,0
75.0261,-46.6471,51.8163,2.94453,4.1,0.10216,0.418854,NONE,999.9,0,0
75.0302,-46.6873,51.8242,2.94574,4.1,0.121174,0.496813,NONE,999.9,0,0
75.0342,-46.6873,51.8242,2.94574,4.1,0.121174,0.496813,NONE,999.9,0,0
75.0387,-46.7276,51.8321,2.94696,4.1,0.139341,0.571297,NONE,999.9,0,0
75.0423,-46.7276,51.8321,2.94696,4.1,0.139341,0.571297,NONE,999.9,0,0
75.0463,-46.7276,51.8321,2.94696,4.1,0.139341,0.571297,NONE,999.9,0,0
75.0503,-46.7678,51.8399,2.94849,4.1,0.148868,0.610361,NONE,999.9,0,0
75.0542,-46.7678,51.8399,2.94849,4.1,0.148868,0.610361,NONE,999.9,0,0
75.0587,-46.8081,51.8477,2.94995,4.1,0.159793,0.65515,NONE,999.9,0,0
75.0623,-46.8081,51.8477,2.94995,4.1,0.159793,0.65515,NONE,999.9,0,0
75.0663,-46.8081,51.8477,2.94995,4.1,0.159793,0.65515,NONE,999.9,0,0
75.0701,-46.8483,51.8554,2.95165,4.1,0.163814,0.671636,NONE,999.9,0,0
75.0743,-46.8483,51.8554,2.95165,4.1,0.163814,0.671636,NONE,999.9,0,0
75.0787,-46.8886,51.8632,2.95293,4.1,0.0774038,0.317355,NONE,999.9,0,0
75.0822,-46.8886,51.8632,2.95293,4.1,0.0774038,0.317355,NONE,999.9,0,0
75.0861,-46.8886,51.8632,2.95293,4.1,0.0774038,0.317355,NONE,999.9,0,0
75.0902,-46.9288,51.871,2.95329,4.1,0.0152004,0.0623216,NONE,999.9,0,0
75.0942,-46.9288,51.871,2.95329,4.1,0.0152004,0.0623216,NONE,999.9,0,0
75.0988,-46.9691,51.8788,2.95326,4.1,-0.0362771,-0.148736,NONE,999.9,0,0
75.1022,-46.9691,51.8788,2.95326,4.1,-0.0362771,-0.148736,NONE,999.9,0,0
75.1061,-46.9691,51.8788,2.95326,4.1,-0.0362771,-0.148736,NONE,999.9,0,0
75.1102,-47.0093,51.8866,2.95263,4.1,-0.0714272,-0.292852,NONE,999.9,0,0
75.1145,-47.0093,51.8866,2.95263,4.1,-0.0714272,-0.292852,NONE,999.9,0,0
75.1187,-47.0496,51.8944,2.95184,4.1,-0.102,-0.418199,NONE,999.9,0,0
75.1222,-47.0496,51.8944,2.95184,4.1,-0.102,-0.418199,NONE,999.9,0,0
75.1261,-47.0496,51.8944,2.95184,4.1,-0.102,-0.418199,NONE,999.9,0,0
75.1302,-47.0898,51.9023,2.95063,4.1,-0.121036,-0.496246,NONE,999.9,0,0
75.1341,-47.0898,51.9023,2.95063,4.1,-0.121036,-0.496246,NONE,999.9,0,0
75.1386,-47.13,51.9102,2.94941,4.1,-0.139221,-0.570808,NONE,999.9,0,0
75.1422,-47.13,51.9102,2.94941,4.1,-0.139221,-0.570808,NONE,999.9,0,0
75.1462,-47.13,51.9102,2.94941,4.1,-0.139221,-0.570808,NONE,999.9,0,0
75.1501,-47.1703,51.9182,2.94788,4.1,-0.148766,-0.60994,NONE,999.9,0,0
75.1542,-47.1703,51.9182,2.94788,4.1,-0.148766,-0.60994,NONE,999.9,0,0
75.1585,-47.2105,51.9261,2.94642,4.1,-0.159705,-0.654789,NONE,999.9,0,0
75.1621,-47.2105,51.9261,2.94642,4.1,-0.159705,-0.654789,NONE,999.9,0,0
75.1661,-47.2105,51.9261,2.94642,4.1,-0.159705,-0.654789,NONE,999.9,0,0
75.1702,-47.2507,51.9341,2.94472,4.1,-0.163738,-0.671326,NONE,999.9,0,0
75.1741,-47.2507,51.9341,2.94472,4.1,-0.163738,-0.671326,NONE,999.9,0,0
75.1787,-47.2909,51.9421,2.94345,4.1,-0.077339,-0.31709,NONE,999.9,0,0
75.1822,-47.2909,51.9421,2.94345,4.1,-0.077339,-0.31709,NONE,999.9,0,0
75.1862,-47.2909,51.9421,2.94345,4.1,-0.077339,-0.31709,NONE,999.9,0,0
75.1902,-47.3311,51.9501,2.94309,4.1,-0.015145,-0.0620946,NONE,999.9,0,0
75.1943,-47.3311,51.9501,2.94309,4.1,-0.015145,-0.0620946,NONE,999.9,0,0
75.1991,-47.3713,51.9581,2.94312,4.1,0.0363245,0.14893,NONE,999.9,0,0
75.2022,-47.3713,51.9581,2.94312,4.1,0.0363245,0.14893,NONE,999.9,0,0
75.2062,-47.3713,51.9581,2.94312,4.1,0.0363245,0.14893,NONE,999.9,0,0
75.2102,-47.4116,51.966,2.94375,4.1,0.0714676,0.293017,NONE,999.9,0,0
75.2142,-47.4116,51.966,2.94375,4.1,0.0714676,0.293017,NONE,999.9,0,0
75.2187,-47.4518,51.9739,2.94454,4.1,0.102034,0.41834,NONE,999.9,0,0
75.2223,-47.4518,51.9739,2.94454,4.1,0.102034,0.41834,NONE,999.9,0,0
75.2262,-47.4518,51.9739,2.94454,4.1,0.102034,0.41834,NONE,999.9,0,0
75.2302,-47.492,51.9818,2.94575,4.1,0.121065,0.496366,NONE,999.9,0,0
75.2343,-47.492,51.9818,2.94575,4.1,0.121065,0.496366,NONE,999.9,0,0
75.2386,-47.5323,51.9897,2.94697,4.1,0.139246,0.57091,NONE,999.9,0,0
75.2421,-47.5323,51.9897,2.94697,4.1,0.139246,0.57091,NONE,999.9,0,0
75.2462,-47.5323,51.9897,2.94697,4.1,0.139246,0.57091,NONE,999.9,0,0
75.2501,-47.5725,51.9975,2.94849,4.1,0.148787,0.610027,NONE,999.9,0,0
75.2542,-47.5725,51.9975,2.94849,4.1,0.148787,0.610027,NONE,999.9,0,0
75.2585,-47.6128,52.0053,2.94995,4.1,0.159723,0.654862,NONE,999.9,0,0
75.2622,-47.6128,52.0053,2.94995,4.1,0.159723,0.654862,NONE,999.9,0,0
75.2662,-47.6128,52.0053,2.94995,4.1,0.159723,0.654862,NONE,999.9,0,0
75.2702,-47.653,52.013,2.95166,4.1,0.163753,0.671389,NONE,999.9,0,0
75.2741,-47.653,52.013,2.95166,4.1,0.163753,0.671389,NONE,999.9,0,0
