t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13197,-74.0363,48.8693,-0.857632,5.76042,0.488907,2.81631,NONE,999.9,0,0
1.13596,-74.0363,48.8693,-0.857632,5.76042,0.488907,2.81631,NONE,999.9,0,0
1.13999,-73.9998,48.8246,-0.852727,5.7733,0.507659,2.93087,NONE,999.9,0,0
1.14398,-73.9998,48.8246,-0.852727,5.7733,0.507659,2.93087,NONE,999.9,0,0
1.14836,-73.963,48.7801,-0.847499,5.78557,0.521373,3.01644,NONE,999.9,0,0
1.15197,-73.963,48.7801,-0.847499,5.78557,0.521373,3.01644,NONE,999.9,0,0
1.15598,-73.963,48.7801,-0.847499,5.78557,0.521373,3.01644,NONE,999.9,0,0
1.15997,-73.9259,48.7356,-0.842289,5.79726,0.536226,3.10864,NONE,999.9,0,0
1.16397,-73.9259,48.7356,-0.842289,5.79726,0.536226,3.10864,NONE,999.9,0,0
1.16836,-73.8886,48.6912,-0.836793,5.80839,0.54647,3.17411,NONE,999.9,0,0
1.17195,-73.8886,48.6912,-0.836793,5.80839,0.54647,3.17411,NONE,999.9,0,0
1.17596,-73.8886,48.6912,-0.836793,5.80839,0.54647,3.17411,NONE,999.9,0,0
1.17997,-73.8509,48.6469,-0.831348,5.81899,0.558272,3.24858,NONE,999.9,0,0
1.18398,-73.8509,48.6469,-0.831348,5.81899,0.558272,3.24858,NONE,999.9,0,0
1.18837,-73.8129,48.6027,-0.825645,5.82909,0.565833,3.2983,NONE,999.9,0,0
1.19197,-73.8129,48.6027,-0.825645,5.82909,0.565833,3.2983,NONE,999.9,0,0
1.19598,-73.8129,48.6027,-0.825645,5.82909,0.565833,3.2983,NONE,999.9,0,0
1.19995,-73.7747,48.5587,-0.820019,5.83871,0.575304,3.35903,NONE,999.9,0,0
1.204,-73.7747,48.5587,-0.820019,5.83871,0.575304,3.35903,NONE,999.9,0,0
1.20837,-73.7362,48.5148,-0.814155,5.84787,0.580832,3.39663,NONE,999.9,0,0
1.21198,-73.7362,48.5148,-0.814155,5.84787,0.580832,3.39663,NONE,999.9,0,0
1.21597,-73.7362,48.5148,-0.814155,5.84787,0.580832,3.39663,NONE,999.9,0,0
1.21994,-73.6973,48.4709,-0.808502,5.87043,0.565679,3.32078,NONE,999.9,0,0
1.22398,-73.6973,48.4709,-0.808502,5.87043,0.565679,3.32078,NONE,999.9,0,0
1.22838,-73.6581,48.4271,-0.802837,5.89192,0.552376,3.25455,NONE,999.9,0,0
1.23198,-73.6581,48.4271,-0.802837,5.89192,0.552376,3.25455,NONE,999.9,0,0
1.23599,-73.6581,48.4271,-0.802837,5.89192,0.552376,3.25455,NONE,999.9,0,0
1.23997,-73.6185,48.3833,-0.797719,5.91238,0.458528,2.71099,NONE,999.9,0,0
1.24398,-73.6185,48.3833,-0.797719,5.91238,0.458528,2.71099,NONE,999.9,0,0
1.24837,-73.5786,48.3396,-0.793593,5.93187,0.384703,2.28201,NONE,999.9,0,0
1.25195,-73.5786,48.3396,-0.793593,5.93187,0.384703,2.28201,NONE,999.9,0,0
1.25599,-73.5786,48.3396,-0.793593,5.93187,0.384703,2.28201,NONE,999.9,0,0
1.25997,-73.5384,48.2958,-0.789987,5.95044,0.322876,1.92125,NONE,999.9,0,0
1.26399,-73.5384,48.2958,-0.789987,5.95044,0.322876,1.92125,NONE,999.9,0,0
1.26838,-73.4979,48.2521,-0.787078,5.96812,0.276367,1.64939,NONE,999.9,0,0
1.27198,-73.4979,48.2521,-0.787078,5.96812,0.276367,1.64939,NONE,999.9,0,0
1.27598,-73.4979,48.2521,-0.787078,5.96812,0.276367,1.64939,NONE,999.9,0,0
1.27998,-73.4571,48.2084,-0.784434,5.98452,0.238132,1.4251,NONE,999.9,0,0
1.28398,-73.4571,48.2084,-0.784434,5.98452,0.238132,1.4251,NONE,999.9,0,0
1.2884,-73.4161,48.1647,-0.782271,6.00013,0.211328,1.268,NONE,999.9,0,0
1.292,-73.4161,48.1647,-0.782271,6.00013,0.211328,1.268,NONE,999.9,0,0
1.29596,-73.4161,48.1647,-0.782271,6.00013,0.211328,1.268,NONE,999.9,0,0
1.29997,-73.3748,48.1211,-0.780196,6.01501,0.188826,1.13579,NONE,999.9,0,0
1.30398,-73.3748,48.1211,-0.780196,6.01501,0.188826,1.13579,NONE,999.9,0,0
1.30838,-73.3333,48.0775,-0.77846,6.02917,0.174954,1.05483,NONE,999.9,0,0
1.31198,-73.3333,48.0775,-0.77846,6.02917,0.174954,1.05483,NONE,999.9,0,0
1.31598,-73.3333,48.0775,-0.77846,6.02917,0.174954,1.05483,NONE,999.9,0,0
1.32002,-73.2915,48.0339,-0.776694,6.04267,0.162957,0.984692,NONE,999.9,0,0
1.32401,-73.2915,48.0339,-0.776694,6.04267,0.162957,0.984692,NONE,999.9,0,0
1.32841,-73.2495,47.9904,-0.775173,6.05552,0.157547,0.954029,NONE,999.9,0,0
1.33201,-73.2495,47.9904,-0.775173,6.05552,0.157547,0.954029,NONE,999.9,0,0
1.336,-73.2495,47.9904,-0.775173,6.05552,0.157547,0.954029,NONE,999.9,0,0
1.34,-73.2072,47.9469,-0.773546,6.06776,0.152268,0.923924,NONE,999.9,0,0
1.34397,-73.2072,47.9469,-0.773546,6.06776,0.152268,0.923924,NONE,999.9,0,0
1.34843,-73.1648,47.9035,-0.772105,6.07941,0.152136,0.924899,NONE,999.9,0,0
1.35198,-73.1648,47.9035,-0.772105,6.07941,0.152136,0.924899,NONE,999.9,0,0
1.35608,-73.1648,47.9035,-0.772105,6.07941,0.152136,0.924899,NONE,999.9,0,0
1.36,-73.1222,47.86,-0.77051,6.09052,0.150922,0.919194,NONE,999.9,0,0
1.364,-73.1222,47.86,-0.77051,6.09052,0.150922,0.919194,NONE,999.9,0,0
1.36846,-73.0794,47.8167,-0.769068,6.10109,0.153875,0.938804,NONE,999.9,0,0
1.372,-73.0794,47.8167,-0.769068,6.10109,0.153875,0.938804,NONE,999.9,0,0
1.37599,-73.0794,47.8167,-0.769068,6.10109,0.153875,0.938804,NONE,999.9,0,0
1.38001,-73.0364,47.7733,-0.767443,6.11117,0.154929,0.946794,NONE,999.9,0,0
1.38398,-73.0364,47.7733,-0.767443,6.11117,0.154929,0.946794,NONE,999.9,0,0
1.38841,-72.9932,47.73,-0.765952,6.12076,0.159505,0.97629,NONE,999.9,0,0
1.39202,-72.9932,47.73,-0.765952,6.12076,0.159505,0.97629,NONE,999.9,0,0
1.396,-72.9932,47.73,-0.765952,6.12076,0.159505,0.97629,NONE,999.9,0,0
1.4,-72.9498,47.6867,-0.764265,6.1299,0.161653,0.990914,NONE,999.9,0,0
1.40398,-72.9498,47.6867,-0.764265,6.1299,0.161653,0.990914,NONE,999.9,0,0
1.40839,-72.9063,47.6435,-0.762703,6.1386,0.166918,1.02464,NONE,999.9,0,0
1.412,-72.9063,47.6435,-0.762703,6.1386,0.166918,1.02464,NONE,999.9,0,0
1.41598,-72.9063,47.6435,-0.762703,6.1386,0.166918,1.02464,NONE,999.9,0,0
1.41995,-72.8626,47.6003,-0.76094,6.14689,0.169426,1.04145,NONE,999.9,0,0
1.42399,-72.8626,47.6003,-0.76094,6.14689,0.169426,1.04145,NONE,999.9,0,0
1.42837,-72.8188,47.5571,-0.7593,6.15479,0.174812,1.07593,NONE,999.9,0,0
1.43197,-72.8188,47.5571,-0.7593,6.15479,0.174812,1.07593,NONE,999.9,0,0
1.43598,-72.8188,47.5571,-0.7593,6.15479,0.174812,1.07593,NONE,999.9,0,0
1.43999,-72.7749,47.514,-0.757457,6.16231,0.177248,1.09226,NONE,999.9,0,0
1.44401,-72.7749,47.514,-0.757457,6.16231,0.177248,1.09226,NONE,999.9,0,0
1.44836,-72.7307,47.4709,-0.755741,6.16947,0.182431,1.1255,NONE,999.9,0,0
1.45198,-72.7307,47.4709,-0.755741,6.16947,0.182431,1.1255,NONE,999.9,0,0
1.45599,-72.7307,47.4709,-0.755741,6.16947,0.182431,1.1255,NONE,999.9,0,0
1.46004,-72.6865,47.4279,-0.753823,6.17629,0.184562,1.13991,NONE,999.9,0,0
1.46398,-72.6865,47.4279,-0.753823,6.17629,0.184562,1.13991,NONE,999.9,0,0
1.46839,-72.6421,47.3848,-0.752072,6.19397,0.181537,1.12444,NONE,999.9,0,0
1.47196,-72.6421,47.3848,-0.752072,6.19397,0.181537,1.12444,NONE,999.9,0,0
1.47599,-72.6421,47.3848,-0.752072,6.19397,0.181537,1.12444,NONE,999.9,0,0
1.47998,-72.5974,47.3418,-0.750199,6.21081,0.177451,1.10211,NONE,999.9,0,0
1.48399,-72.5974,47.3418,-0.750199,6.21081,0.177451,1.10211,NONE,999.9,0,0
1.48841,-72.5526,47.2987,-0.748504,6.22685,0.177371,1.10446,NONE,999.9,0,0
1.49197,-72.5526,47.2987,-0.748504,6.22685,0.177371,1.10446,NONE,999.9,0,0
1.49596,-72.5526,47.2987,-0.748504,6.22685,0.177371,1.10446,NONE,999.9,0,0
1.49999,-72.5075,47.2556,-0.746661,6.24212,0.175624,1.09627,NONE,999.9,0,0
1.50399,-72.5075,47.2556,-0.746661,6.24212,0.175624,1.09627,NONE,999.9,0,0
1.50835,-72.4623,47.2125,-0.744975,6.25667,0.177395,1.1099,NONE,999.9,0,0
1.51199,-72.4623,47.2125,-0.744975,6.25667,0.177395,1.1099,NONE,999.9,0,0
1.51595,-72.4623,47.2125,-0.744975,6.25667,0.177395,1.1099,NONE,999.9,0,0
1.51997,-72.4169,47.1694,-0.743123,6.27053,0.177067,1.11031,NONE,999.9,0,0
1.52399,-72.4169,47.1694,-0.743123,6.27053,0.177067,1.11031,NONE,999.9,0,0
1.52839,-72.3713,47.1262,-0.741723,6.28372,0.0894608,0.562147,NONE,999.9,0,0
1.53198,-72.3713,47.1262,-0.741723,6.28372,0.0894608,0.562147,NONE,999.9,0,0
1.53598,-72.3713,47.1262,-0.741723,6.28372,0.0894608,0.562147,NONE,999.9,0,0
1.53999,-72.3256,47.083,-0.741272,6.29625,0.019012,0.119704,NONE,999.9,0,0
1.54397,-72.3256,47.083,-0.741272,6.29625,0.019012,0.119704,NONE,999.9,0,0
1.54837,-72.2797,47.0397,-0.741315,6.30817,-0.0416722,-0.262875,NONE,999.9,0,0
1.55197,-72.2797,47.0397,-0.741315,6.30817,-0.0416722,-0.262875,NONE,999.9,0,0
1.55601,-72.2797,47.0397,-0.741315,6.30817,-0.0416722,-0.262875,NONE,999.9,0,0
1.56,-72.2338,46.9964,-0.742056,6.31953,-0.0888672,-0.561599,NONE,999.9,0,0
1.56398,-72.2338,46.9964,-0.742056,6.31953,-0.0888672,-0.561599,NONE,999.9,0,0
1.56839,-72.1877,46.9531,-0.743075,6.33035,-0.129622,-0.820555,NONE,999.9,0,0
1.572,-72.1877,46.9531,-0.743075,6.33035,-0.129622,-0.820555,NONE,999.9,0,0
1.57597,-72.1877,46.9531,-0.743075,6.33035,-0.129622,-0.820555,NONE,999.9,0,0
1.57999,-72.1416,46.9096,-0.744609,6.34066,-0.159847,-1.01353,NONE,999.9,0,0
1.58398,-72.1416,46.9096,-0.744609,6.34066,-0.159847,-1.01353,NONE,999.9,0,0
1.58841,-72.0954,46.8662,-0.746263,6.35047,-0.186271,-1.18291,NONE,999.9,0,0
1.59199,-72.0954,46.8662,-0.746263,6.35047,-0.186271,-1.18291,NONE,999.9,0,0
1.59599,-72.0954,46.8662,-0.746263,6.35047,-0.186271,-1.18291,NONE,999.9,0,0
1.59998,-72.0491,46.8226,-0.748303,6.35982,-0.204466,-1.30037,NONE,999.9,0,0
1.60397,-72.0491,46.8226,-0.748303,6.35982,-0.204466,-1.30037,NONE,999.9,0,0
1.60836,-72.0028,46.779,-0.750351,6.36872,-0.220882,-1.40674,NONE,999.9,0,0
1.61199,-72.0028,46.779,-0.750351,6.36872,-0.220882,-1.40674,NONE,999.9,0,0
1.61599,-72.0028,46.779,-0.750351,6.36872,-0.220882,-1.40674,NONE,999.9,0,0
1.61999,-71.9564,46.7353,-0.752694,6.3772,-0.230804,-1.47188,NONE,999.9,0,0
1.62405,-71.9564,46.7353,-0.752694,6.3772,-0.230804,-1.47188,NONE,999.9,0,0
1.62849,-71.9099,46.6916,-0.754971,6.38528,-0.240449,-1.53533,NONE,999.9,0,0
1.63199,-71.9099,46.6916,-0.754971,6.38528,-0.240449,-1.53533,NONE,999.9,0,0
1.636,-71.9099,46.6916,-0.754971,6.38528,-0.240449,-1.53533,NONE,999.9,0,0
1.64001,-71.8634,46.6477,-0.757481,6.39297,-0.244869,-1.56544,NONE,999.9,0,0
1.64399,-71.8634,46.6477,-0.757481,6.39297,-0.244869,-1.56544,NONE,999.9,0,0
1.64836,-71.8169,46.6038,-0.759876,6.4003,-0.250098,-1.6007,NONE,999.9,0,0
1.65199,-71.8169,46.6038,-0.759876,6.4003,-0.250098,-1.6007,NONE,999.9,0,0
1.65602,-71.8169,46.6038,-0.759876,6.4003,-0.250098,-1.6007,NONE,999.9,0,0
1.6601,-71.7704,46.5598,-0.762465,6.40728,-0.251006,-1.60827,NONE,999.9,0,0
1.66402,-71.7704,46.5598,-0.762465,6.40728,-0.251006,-1.60827,NONE,999.9,0,0
1.66843,-71.7239,46.5157,-0.764906,6.41392,-0.253488,-1.62585,NONE,999.9,0,0
1.67199,-71.7239,46.5157,-0.764906,6.41392,-0.253488,-1.62585,NONE,999.9,0,0
1.67601,-71.7239,46.5157,-0.764906,6.41392,-0.253488,-1.62585,NONE,999.9,0,0
1.67997,-71.6774,46.4714,-0.767518,6.42025,-0.252273,-1.61966,NONE,999.9,0,0
1.684,-71.6774,46.4714,-0.767518,6.42025,-0.252273,-1.61966,NONE,999.9,0,0
1.68844,-71.6309,46.4271,-0.769963,6.42628,-0.253157,-1.62686,NONE,999.9,0,0
1.69201,-71.6309,46.4271,-0.769963,6.42628,-0.253157,-1.62686,NONE,999.9,0,0
1.696,-71.6309,46.4271,-0.769963,6.42628,-0.253157,-1.62686,NONE,999.9,0,0
1.69999,-71.5844,46.3827,-0.772566,6.43203,-0.250762,-1.61291,NONE,999.9,0,0
1.70399,-71.5844,46.3827,-0.772566,6.43203,-0.250762,-1.61291,NONE,999.9,0,0
1.70844,-71.5379,46.3382,-0.774991,6.4375,-0.250813,-1.61461,NONE,999.9,0,0
1.71202,-71.5379,46.3382,-0.774991,6.4375,-0.250813,-1.61461,NONE,999.9,0,0
1.71601,-71.5379,46.3382,-0.774991,6.4375,-0.250813,-1.61461,NONE,999.9,0,0
1.71995,-71.4915,46.2936,-0.777568,6.44271,-0.247857,-1.59687,NONE,999.9,0,0
1.72402,-71.4915,46.2936,-0.777568,6.44271,-0.247857,-1.59687,NONE,999.9,0,0
1.72841,-71.4451,46.2488,-0.779939,6.45665,-0.242411,-1.56516,NONE,999.9,0,0
1.732,-71.4451,46.2488,-0.779939,6.45665,-0.242411,-1.56516,NONE,999.9,0,0
1.73598,-71.4451,46.2488,-0.779939,6.45665,-0.242411,-1.56516,NONE,999.9,0,0
1.74001,-71.3986,46.2039,-0.782407,6.46992,-0.235233,-1.52194,NONE,999.9,0,0
1.74403,-71.3986,46.2039,-0.782407,6.46992,-0.235233,-1.52194,NONE,999.9,0,0
1.74841,-71.3521,46.1588,-0.78466,6.48257,-0.231554,-1.50107,NONE,999.9,0,0
1.75201,-71.3521,46.1588,-0.78466,6.48257,-0.231554,-1.50107,NONE,999.9,0,0
1.75601,-71.3521,46.1588,-0.78466,6.48257,-0.231554,-1.50107,NONE,999.9,0,0
1.75998,-71.3056,46.1135,-0.787028,6.49461,-0.226014,-1.46787,NONE,999.9,0,0
1.76399,-71.3056,46.1135,-0.787028,6.49461,-0.226014,-1.46787,NONE,999.9,0,0
1.7684,-71.2592,46.0681,-0.789197,6.50608,-0.223849,-1.45638,NONE,999.9,0,0
1.77201,-71.2592,46.0681,-0.789197,6.50608,-0.223849,-1.45638,NONE,999.9,0,0
1.77598,-71.2592,46.0681,-0.789197,6.50608,-0.223849,-1.45638,NONE,999.9,0,0
1.77998,-71.2127,46.0225,-0.791495,6.517,-0.219672,-1.4316,NONE,999.9,0,0
1.784,-71.2127,46.0225,-0.791495,6.517,-0.219672,-1.4316,NONE,999.9,0,0
1.78835,-71.1662,45.9768,-0.793606,6.52741,-0.218738,-1.42779,NONE,999.9,0,0
1.79201,-71.1662,45.9768,-0.793606,6.52741,-0.218738,-1.42779,NONE,999.9,0,0
1.79599,-71.1662,45.9768,-0.793606,6.52741,-0.218738,-1.42779,NONE,999.9,0,0
1.79999,-71.1197,45.9308,-0.795857,6.53778,-0.215339,-1.40784,NONE,999.9,0,0
1.80398,-71.1197,45.9308,-0.795857,6.53778,-0.215339,-1.40784,NONE,999.9,0,0
1.80841,-71.0733,45.8848,-0.797928,6.54766,-0.215116,-1.4085,NONE,999.9,0,0
1.81204,-71.0733,45.8848,-0.797928,6.54766,-0.215116,-1.4085,NONE,999.9,0,0
1.81599,-71.0733,45.8848,-0.797928,6.54766,-0.215116,-1.4085,NONE,999.9,0,0
1.81998,-71.0268,45.8385,-0.800148,6.55707,-0.212663,-1.39444,NONE,999.9,0,0
1.82396,-71.0268,45.8385,-0.800148,6.55707,-0.212663,-1.39444,NONE,999.9,0,0
1.82843,-70.9804,45.7922,-0.802196,6.56603,-0.213261,-1.40028,NONE,999.9,0,0
1.83198,-70.9804,45.7922,-0.802196,6.56603,-0.213261,-1.40028,NONE,999.9,0,0
1.83597,-70.9804,45.7922,-0.802196,6.56603,-0.213261,-1.40028,NONE,999.9,0,0
1.84003,-70.934,45.7456,-0.804402,6.57457,-0.211502,-1.39053,NONE,999.9,0,0
1.84398,-70.934,45.7456,-0.804402,6.57457,-0.211502,-1.39053,NONE,999.9,0,0
1.84841,-70.8877,45.6989,-0.806441,6.5827,-0.212692,-1.40009,NONE,999.9,0,0
1.85199,-70.8877,45.6989,-0.806441,6.5827,-0.212692,-1.40009,NONE,999.9,0,0
1.85602,-70.8877,45.6989,-0.806441,6.5827,-0.212692,-1.40009,NONE,999.9,0,0
1.86002,-70.8414,45.6521,-0.808644,6.59044,-0.21142,-1.39335,NONE,999.9,0,0
1.86402,-70.8414,45.6521,-0.808644,6.59044,-0.21142,-1.39335,NONE,999.9,0,0
1.86839,-70.7951,45.6051,-0.810684,6.59781,-0.213019,-1.40546,NONE,999.9,0,0
1.87201,-70.7951,45.6051,-0.810684,6.59781,-0.213019,-1.40546,NONE,999.9,0,0
1.87601,-70.7951,45.6051,-0.810684,6.59781,-0.213019,-1.40546,NONE,999.9,0,0
1.88002,-70.7489,45.558,-0.812892,6.60484,-0.212075,-1.40072,NONE,999.9,0,0
1.88404,-70.7489,45.558,-0.812892,6.60484,-0.212075,-1.40072,NONE,999.9,0,0
1.8885,-70.7026,45.5108,-0.814782,6.61153,-0.167228,-1.10563,NONE,999.9,0,0
1.89203,-70.7026,45.5108,-0.814782,6.61153,-0.167228,-1.10563,NONE,999.9,0,0
1.896,-70.7026,45.5108,-0.814782,6.61153,-0.167228,-1.10563,NONE,999.9,0,0
1.90003,-70.6565,45.4634,-0.816102,6.6179,-0.0827242,-0.547461,NONE,999.9,0,0
1.90401,-70.6565,45.4634,-0.816102,6.6179,-0.0827242,-0.547461,NONE,999.9,0,0
1.90841,-70.6103,45.416,-0.816494,6.62397,-0.0141776,-0.0939117,NONE,999.9,0,0
1.912,-70.6103,45.416,-0.816494,6.62397,-0.0141776,-0.0939117,NONE,999.9,0,0
1.916,-70.6103,45.416,-0.816494,6.62397,-0.0141776,-0.0939117,NONE,999.9,0,0
1.91994,-70.5641,45.3685,-0.816411,6.62975,0.0455273,0.301835,NONE,999.9,0,0
1.92402,-70.5641,45.3685,-0.816411,6.62975,0.0455273,0.301835,NONE,999.9,0,0
1.92838,-70.5178,45.3209,-0.81563,6.63526,0.0925364,0.614003,NONE,999.9,0,0
1.932,-70.5178,45.3209,-0.81563,6.63526,0.0925364,0.614003,NONE,999.9,0,0
1.93598,-70.5178,45.3209,-0.81563,6.63526,0.0925364,0.614003,NONE,999.9,0,0
1.94,-70.4716,45.2733,-0.814576,6.6405,0.133647,0.887485,NONE,999.9,0,0
1.94398,-70.4716,45.2733,-0.814576,6.6405,0.133647,0.887485,NONE,999.9,0,0
1.94836,-70.4254,45.2256,-0.812995,6.64549,0.164684,1.09441,NONE,999.9,0,0
1.95198,-70.4254,45.2256,-0.812995,6.64549,0.164684,1.09441,NONE,999.9,0,0
1.95594,-70.4254,45.2256,-0.812995,6.64549,0.164684,1.09441,NONE,999.9,0,0
1.95997,-70.3791,45.1778,-0.811289,6.65025,0.192158,1.2779,NONE,999.9,0,0
1.96399,-70.3791,45.1778,-0.811289,6.65025,0.192158,1.2779,NONE,999.9,0,0
1.96836,-70.3329,45.13,-0.809183,6.65478,0.211611,1.40823,NONE,999.9,0,0
1.972,-70.3329,45.13,-0.809183,6.65478,0.211611,1.40823,NONE,999.9,0,0
1.97597,-70.3329,45.13,-0.809183,6.65478,0.211611,1.40823,NONE,999.9,0,0
1.97997,-70.2866,45.0822,-0.807058,6.6591,0.229308,1.52699,NONE,999.9,0,0
1.98398,-70.2866,45.0822,-0.807058,6.6591,0.229308,1.52699,NONE,999.9,0,0
1.98837,-70.2402,45.0343,-0.804629,6.67031,0.239921,1.60035,NONE,999.9,0,0
1.99197,-70.2402,45.0343,-0.804629,6.67031,0.239921,1.60035,NONE,999.9,0,0
1.99598,-70.2402,45.0343,-0.804629,6.67031,0.239921,1.60035,NONE,999.9,0,0
1.99997,-70.1937,44.9864,-0.802568,6.681,0.158,1.0556,NONE,999.9,0,0
2.00399,-70.1937,44.9864,-0.802568,6.681,0.158,1.0556,NONE,999.9,0,0
2.00833,-70.1473,44.9383,-0.80142,6.69117,0.0896221,0.599677,NONE,999.9,0,0
2.01199,-70.1473,44.9383,-0.80142,6.69117,0.0896221,0.599677,NONE,999.9,0,0
2.01599,-70.1473,44.9383,-0.80142,6.69117,0.0896221,0.599677,NONE,999.9,0,0
2.01996,-70.1007,44.8902,-0.800756,6.70087,0.0284849,0.190874,NONE,999.9,0,0
2.02398,-70.1007,44.8902,-0.800756,6.70087,0.0284849,0.190874,NONE,999.9,0,0
2.02838,-70.0542,44.8419,-0.800808,6.7101,-0.0212473,-0.142572,NONE,999.9,0,0
2.03198,-70.0542,44.8419,-0.800808,6.7101,-0.0212473,-0.142572,NONE,999.9,0,0
2.03598,-70.0542,44.8419,-0.800808,6.7101,-0.0212473,-0.142572,NONE,999.9,0,0
2.03998,-70.0075,44.7936,-0.801168,6.71889,-0.065806,-0.442143,NONE,999.9,0,0
2.04397,-70.0075,44.7936,-0.801168,6.71889,-0.065806,-0.442143,NONE,999.9,0,0
2.04836,-69.9609,44.7452,-0.802088,6.72726,-0.100894,-0.678741,NONE,999.9,0,0
2.05197,-69.9609,44.7452,-0.802088,6.72726,-0.100894,-0.678741,NONE,999.9,0,0
2.05601,-69.9609,44.7452,-0.802088,6.72726,-0.100894,-0.678741,NONE,999.9,0,0
2.06003,-69.9142,44.6967,-0.803179,6.73534,-0.132602,-0.893116,NONE,999.9,0,0
2.06399,-69.9142,44.6967,-0.803179,6.73534,-0.132602,-0.893116,NONE,999.9,0,0
2.06839,-69.8675,44.6481,-0.80471,6.74303,-0.15649,-1.05522,NONE,999.9,0,0
2.07196,-69.8675,44.6481,-0.80471,6.74303,-0.15649,-1.05522,NONE,999.9,0,0
2.07599,-69.8675,44.6481,-0.80471,6.74303,-0.15649,-1.05522,NONE,999.9,0,0
2.07997,-69.8207,44.5995,-0.805992,6.75035,-0.085263,-0.575555,NONE,999.9,0,0
2.08398,-69.8207,44.5995,-0.805992,6.75035,-0.085263,-0.575555,NONE,999.9,0,0
2.08838,-69.7739,44.5509,-0.806462,6.75733,-0.0266125,-0.179829,NONE,999.9,0,0
2.09198,-69.7739,44.5509,-0.806462,6.75733,-0.0266125,-0.179829,NONE,999.9,0,0
2.09599,-69.7739,44.5509,-0.806462,6.75733,-0.0266125,-0.179829,NONE,999.9,0,0
2.09999,-69.727,44.5022,-0.806541,6.76397,0.0258345,0.174744,NONE,999.9,0,0
2.10399,-69.727,44.5022,-0.806541,6.76397,0.0258345,0.174744,NONE,999.9,0,0
2.10836,-69.68,44.4535,-0.805984,6.7703,0.0678451,0.459332,NONE,999.9,0,0
2.11198,-69.68,44.4535,-0.805984,6.7703,0.0678451,0.459332,NONE,999.9,0,0
2.11598,-69.68,44.4535,-0.805984,6.7703,0.0678451,0.459332,NONE,999.9,0,0
2.11996,-69.6329,44.4047,-0.805193,6.77633,0.105649,0.715912,NONE,999.9,0,0
2.12397,-69.6329,44.4047,-0.805193,6.77633,0.105649,0.715912,NONE,999.9,0,0
2.12837,-69.5858,44.356,-0.803904,6.78207,0.13484,0.914498,NONE,999.9,0,0
2.13198,-69.5858,44.356,-0.803904,6.78207,0.13484,0.914498,NONE,999.9,0,0
2.13598,-69.5858,44.356,-0.803904,6.78207,0.13484,0.914498,NONE,999.9,0,0
2.13996,-69.5387,44.3072,-0.802501,6.78754,0.161494,1.09615,NONE,999.9,0,0
2.14399,-69.5387,44.3072,-0.802501,6.78754,0.161494,1.09615,NONE,999.9,0,0
2.14851,-69.4915,44.2584,-0.800702,6.79275,0.181033,1.22971,NONE,999.9,0,0
2.15204,-69.4915,44.2584,-0.800702,6.79275,0.181033,1.22971,NONE,999.9,0,0
2.15601,-69.4915,44.2584,-0.800702,6.79275,0.181033,1.22971,NONE,999.9,0,0
2.16001,-69.4442,44.2096,-0.79888,6.79771,0.199384,1.35536,NONE,999.9,0,0
2.16399,-69.4442,44.2096,-0.79888,6.79771,0.199384,1.35536,NONE,999.9,0,0
2.16837,-69.3968,44.1608,-0.796738,6.80244,0.211814,1.44085,NONE,999.9,0,0
2.17197,-69.3968,44.1608,-0.796738,6.80244,0.211814,1.44085,NONE,999.9,0,0
2.17598,-69.3968,44.1608,-0.796738,6.80244,0.211814,1.44085,NONE,999.9,0,0
2.17998,-69.3494,44.112,-0.794639,6.80694,0.22412,1.52557,NONE,999.9,0,0
2.18397,-69.3494,44.112,-0.794639,6.80694,0.22412,1.52557,NONE,999.9,0,0
2.1884,-69.3018,44.0633,-0.792276,6.81122,0.231434,1.57634,NONE,999.9,0,0
2.192,-69.3018,44.0633,-0.792276,6.81122,0.231434,1.57634,NONE,999.9,0,0
2.19598,-69.3018,44.0633,-0.792276,6.81122,0.231434,1.57634,NONE,999.9,0,0
2.19998,-69.2543,44.0145,-0.790323,6.8153,0.144774,0.986676,NONE,999.9,0,0
2.20398,-69.2543,44.0145,-0.790323,6.8153,0.144774,0.986676,NONE,999.9,0,0
2.20836,-69.2067,43.9657,-0.789327,6.81919,0.0730804,0.498349,NONE,999.9,0,0
2.21198,-69.2067,43.9657,-0.789327,6.81919,0.0730804,0.498349,NONE,999.9,0,0
2.21597,-69.2067,43.9657,-0.789327,6.81919,0.0730804,0.498349,NONE,999.9,0,0
2.21994,-69.159,43.9168,-0.788839,6.8229,0.00959728,0.0654812,NONE,999.9,0,0
2.22398,-69.159,43.9168,-0.788839,6.8229,0.00959728,0.0654812,NONE,999.9,0,0
2.22837,-69.1114,43.868,-0.78909,6.82642,-0.0416793,-0.284521,NONE,999.9,0,0
2.23198,-69.1114,43.868,-0.78909,6.82642,-0.0416793,-0.284521,NONE,999.9,0,0
2.23596,-69.1114,43.868,-0.78909,6.82642,-0.0416793,-0.284521,NONE,999.9,0,0
2.23997,-69.0637,43.8191,-0.789658,6.82978,-0.0872686,-0.596026,NONE,999.9,0,0
2.24396,-69.0637,43.8191,-0.789658,6.82978,-0.0872686,-0.596026,NONE,999.9,0,0
2.24837,-69.016,43.7702,-0.790796,6.83866,-0.122972,-0.840966,NONE,999.9,0,0
