t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13215,-74.5959,50.0157,-0.874582,3.71469,0.489818,1.81952,NONE,999.9,0,0
1.13619,-74.5959,50.0157,-0.874582,3.71469,0.489818,1.81952,NONE,999.9,0,0
1.14007,-74.5724,49.9869,-0.869804,3.7201,0.482956,1.79665,NONE,999.9,0,0
1.14448,-74.5724,49.9869,-0.869804,3.7201,0.482956,1.79665,NONE,999.9,0,0
1.14864,-74.5486,49.9582,-0.864966,3.73054,0.46924,1.75052,NONE,999.9,0,0
1.15206,-74.5486,49.9582,-0.864966,3.73054,0.46924,1.75052,NONE,999.9,0,0
1.15606,-74.5486,49.9582,-0.864966,3.73054,0.46924,1.75052,NONE,999.9,0,0
1.16031,-74.5247,49.9295,-0.860381,3.74048,0.464444,1.73724,NONE,999.9,0,0
1.16424,-74.5247,49.9295,-0.860381,3.74048,0.464444,1.73724,NONE,999.9,0,0
1.16855,-74.5006,49.9009,-0.855689,3.74994,0.458008,1.7175,NONE,999.9,0,0
1.17203,-74.5006,49.9009,-0.855689,3.74994,0.458008,1.7175,NONE,999.9,0,0
1.17624,-74.5006,49.9009,-0.855689,3.74994,0.458008,1.7175,NONE,999.9,0,0
1.18045,-74.4762,49.8723,-0.851491,3.75895,0.36951,1.38897,NONE,999.9,0,0
1.18417,-74.4762,49.8723,-0.851491,3.75895,0.36951,1.38897,NONE,999.9,0,0
1.18877,-74.4518,49.8437,-0.8482,3.76754,0.308334,1.16166,NONE,999.9,0,0
1.19214,-74.4518,49.8437,-0.8482,3.76754,0.308334,1.16166,NONE,999.9,0,0
1.1963,-74.4518,49.8437,-0.8482,3.76754,0.308334,1.16166,NONE,999.9,0,0
1.20007,-74.4272,49.8151,-0.845291,3.77572,0.259501,0.979802,NONE,999.9,0,0
1.20411,-74.4272,49.8151,-0.845291,3.77572,0.259501,0.979802,NONE,999.9,0,0
1.20922,-74.4024,49.7866,-0.842944,3.78351,0.22811,0.863055,NONE,999.9,0,0
1.21227,-74.4024,49.7866,-0.842944,3.78351,0.22811,0.863055,NONE,999.9,0,0
1.21632,-74.4024,49.7866,-0.842944,3.78351,0.22811,0.863055,NONE,999.9,0,0
1.22011,-74.3775,49.758,-0.84072,3.79093,0.201546,0.764046,NONE,999.9,0,0
1.22404,-74.3775,49.758,-0.84072,3.79093,0.201546,0.764046,NONE,999.9,0,0
1.22973,-74.3525,49.7295,-0.838866,3.79799,0.186732,0.709207,NONE,999.9,0,0
1.23218,-74.3525,49.7295,-0.838866,3.79799,0.186732,0.709207,NONE,999.9,0,0
1.23608,-74.3525,49.7295,-0.838866,3.79799,0.186732,0.709207,NONE,999.9,0,0
1.23999,-74.3274,49.7009,-0.836992,3.80472,0.172439,0.656083,NONE,999.9,0,0
1.24443,-74.3274,49.7009,-0.836992,3.80472,0.172439,0.656083,NONE,999.9,0,0
1.24863,-74.3022,49.6724,-0.835381,3.81113,0.166656,0.635147,NONE,999.9,0,0
1.25206,-74.3022,49.6724,-0.835381,3.81113,0.166656,0.635147,NONE,999.9,0,0
1.25612,-74.3022,49.6724,-0.835381,3.81113,0.166656,0.635147,NONE,999.9,0,0
1.26048,-74.2768,49.6439,-0.833672,3.81724,0.158958,0.60678,NONE,999.9,0,0
1.26422,-74.2768,49.6439,-0.833672,3.81724,0.158958,0.60678,NONE,999.9,0,0
1.26866,-74.2514,49.6155,-0.832172,3.82305,0.157953,0.603861,NONE,999.9,0,0
1.27213,-74.2514,49.6155,-0.832172,3.82305,0.157953,0.603861,NONE,999.9,0,0
1.27638,-74.2514,49.6155,-0.832172,3.82305,0.157953,0.603861,NONE,999.9,0,0
1.28031,-74.2258,49.587,-0.830532,3.82859,0.153677,0.588365,NONE,999.9,0,0
1.28411,-74.2258,49.587,-0.830532,3.82859,0.153677,0.588365,NONE,999.9,0,0
1.2887,-74.2001,49.5585,-0.829071,3.83386,0.155093,0.594606,NONE,999.9,0,0
1.29237,-74.2001,49.5585,-0.829071,3.83386,0.155093,0.594606,NONE,999.9,0,0
1.29622,-74.2001,49.5585,-0.829071,3.83386,0.155093,0.594606,NONE,999.9,0,0
1.30017,-74.1744,49.5301,-0.827451,3.83889,0.152499,0.585428,NONE,999.9,0,0
1.30403,-74.1744,49.5301,-0.827451,3.83889,0.152499,0.585428,NONE,999.9,0,0
1.30913,-74.1485,49.5017,-0.825996,3.84367,0.155061,0.596002,NONE,999.9,0,0
1.31235,-74.1485,49.5017,-0.825996,3.84367,0.155061,0.596002,NONE,999.9,0,0
1.31612,-74.1485,49.5017,-0.825996,3.84367,0.155061,0.596002,NONE,999.9,0,0
1.32007,-74.1226,49.4733,-0.82437,3.84733,0.153542,0.590726,NONE,999.9,0,0
1.3241,-74.1226,49.4733,-0.82437,3.84733,0.153542,0.590726,NONE,999.9,0,0
1.32904,-74.0966,49.4449,-0.822901,3.85082,0.156805,0.603829,NONE,999.9,0,0
1.33217,-74.0966,49.4449,-0.822901,3.85082,0.156805,0.603829,NONE,999.9,0,0
1.33606,-74.0966,49.4449,-0.822901,3.85082,0.156805,0.603829,NONE,999.9,0,0
1.34009,-74.0705,49.4166,-0.821257,3.85414,0.155354,0.598756,NONE,999.9,0,0
1.34451,-74.0705,49.4166,-0.821257,3.85414,0.155354,0.598756,NONE,999.9,0,0
1.34879,-74.0444,49.3882,-0.819771,3.8573,0.158605,0.611788,NONE,999.9,0,0
1.35191,-74.0444,49.3882,-0.819771,3.8573,0.158605,0.611788,NONE,999.9,0,0
1.35603,-74.0444,49.3882,-0.819771,3.8573,0.158605,0.611788,NONE,999.9,0,0
1.36035,-74.0182,49.3599,-0.818109,3.86032,0.157088,0.606411,NONE,999.9,0,0
1.3641,-74.0182,49.3599,-0.818109,3.86032,0.157088,0.606411,NONE,999.9,0,0
1.36876,-73.9919,49.3316,-0.816606,3.86318,0.160244,0.619052,NONE,999.9,0,0
1.37211,-73.9919,49.3316,-0.816606,3.86318,0.160244,0.619052,NONE,999.9,0,0
1.3763,-73.9919,49.3316,-0.816606,3.86318,0.160244,0.619052,NONE,999.9,0,0
1.38008,-73.9655,49.3033,-0.814937,3.87047,0.157139,0.608201,NONE,999.9,0,0
1.38406,-73.9655,49.3033,-0.814937,3.87047,0.157139,0.608201,NONE,999.9,0,0
1.38855,-73.939,49.2751,-0.813438,3.8774,0.1591,0.616895,NONE,999.9,0,0
1.39246,-73.939,49.2751,-0.813438,3.8774,0.1591,0.616895,NONE,999.9,0,0
1.39632,-73.939,49.2751,-0.813438,3.8774,0.1591,0.616895,NONE,999.9,0,0
1.40009,-73.9125,49.2468,-0.811776,3.88401,0.156795,0.608993,NONE,999.9,0,0
1.40412,-73.9125,49.2468,-0.811776,3.88401,0.156795,0.608993,NONE,999.9,0,0
1.40885,-73.8858,49.2185,-0.810278,3.89031,0.159314,0.619778,NONE,999.9,0,0
1.41238,-73.8858,49.2185,-0.810278,3.89031,0.159314,0.619778,NONE,999.9,0,0
1.41614,-73.8858,49.2185,-0.810278,3.89031,0.159314,0.619778,NONE,999.9,0,0
1.42015,-73.8591,49.1902,-0.808612,3.8963,0.157383,0.613213,NONE,999.9,0,0
1.42398,-73.8591,49.1902,-0.808612,3.8963,0.157383,0.613213,NONE,999.9,0,0
1.42903,-73.8322,49.1619,-0.807107,3.90201,0.160148,0.624898,NONE,999.9,0,0
1.43203,-73.8322,49.1619,-0.807107,3.90201,0.160148,0.624898,NONE,999.9,0,0
1.43598,-73.8322,49.1619,-0.807107,3.90201,0.160148,0.624898,NONE,999.9,0,0
1.44011,-73.8053,49.1336,-0.805432,3.90745,0.158366,0.618806,NONE,999.9,0,0
1.44448,-73.8053,49.1336,-0.805432,3.90745,0.158366,0.618806,NONE,999.9,0,0
1.44876,-73.7783,49.1053,-0.803917,3.91263,0.161213,0.630764,NONE,999.9,0,0
1.45213,-73.7783,49.1053,-0.803917,3.91263,0.161213,0.630764,NONE,999.9,0,0
1.45608,-73.7783,49.1053,-0.803917,3.91263,0.161213,0.630764,NONE,999.9,0,0
1.46049,-73.7512,49.077,-0.80223,3.91756,0.159463,0.624707,NONE,999.9,0,0
1.46428,-73.7512,49.077,-0.80223,3.91756,0.159463,0.624707,NONE,999.9,0,0
1.46874,-73.7241,49.0488,-0.800705,3.92226,0.162312,0.636628,NONE,999.9,0,0
1.47214,-73.7241,49.0488,-0.800705,3.92226,0.162312,0.636628,NONE,999.9,0,0
1.4763,-73.7241,49.0488,-0.800705,3.92226,0.162312,0.636628,NONE,999.9,0,0
1.48009,-73.6968,49.0205,-0.799007,3.92673,0.16054,0.630397,NONE,999.9,0,0
1.48407,-73.6968,49.0205,-0.799007,3.92673,0.16054,0.630397,NONE,999.9,0,0
1.48884,-73.6695,48.9923,-0.797471,3.93099,0.163353,0.642141,NONE,999.9,0,0
1.49243,-73.6695,48.9923,-0.797471,3.93099,0.163353,0.642141,NONE,999.9,0,0
1.49663,-73.6695,48.9923,-0.797471,3.93099,0.163353,0.642141,NONE,999.9,0,0
1.50008,-73.6421,48.9641,-0.795763,3.93505,0.161536,0.635654,NONE,999.9,0,0
1.50429,-73.6421,48.9641,-0.795763,3.93505,0.161536,0.635654,NONE,999.9,0,0
1.50888,-73.6147,48.9358,-0.794217,3.93892,0.164302,0.647171,NONE,999.9,0,0
1.51214,-73.6147,48.9358,-0.794217,3.93892,0.164302,0.647171,NONE,999.9,0,0
1.51606,-73.6147,48.9358,-0.794217,3.93892,0.164302,0.647171,NONE,999.9,0,0
1.52002,-73.5872,48.9076,-0.7925,3.94275,0.162387,0.640252,NONE,999.9,0,0
1.52397,-73.5872,48.9076,-0.7925,3.94275,0.162387,0.640252,NONE,999.9,0,0
1.5288,-73.5596,48.8795,-0.790946,3.9464,0.165068,0.651424,NONE,999.9,0,0
1.53216,-73.5596,48.8795,-0.790946,3.9464,0.165068,0.651424,NONE,999.9,0,0
1.53611,-73.5596,48.8795,-0.790946,3.9464,0.165068,0.651424,NONE,999.9,0,0
1.53992,-73.5319,48.8513,-0.789222,3.94987,0.163131,0.644347,NONE,999.9,0,0
1.54432,-73.5319,48.8513,-0.789222,3.94987,0.163131,0.644347,NONE,999.9,0,0
1.54864,-73.5041,48.8232,-0.787661,3.95318,0.165786,0.655381,NONE,999.9,0,0
1.55196,-73.5041,48.8232,-0.787661,3.95318,0.165786,0.655381,NONE,999.9,0,0
1.55601,-73.5041,48.8232,-0.787661,3.95318,0.165786,0.655381,NONE,999.9,0,0
1.56029,-73.4763,48.7951,-0.785929,3.95633,0.163818,0.648119,NONE,999.9,0,0
1.56437,-73.4763,48.7951,-0.785929,3.95633,0.163818,0.648119,NONE,999.9,0,0
1.56877,-73.4484,48.767,-0.784361,3.95933,0.166442,0.658998,NONE,999.9,0,0
1.57215,-73.4484,48.767,-0.784361,3.95933,0.166442,0.658998,NONE,999.9,0,0
1.57618,-73.4484,48.767,-0.784361,3.95933,0.166442,0.658998,NONE,999.9,0,0
1.58028,-73.4205,48.7389,-0.782623,3.96219,0.164442,0.65155,NONE,999.9,0,0
1.58416,-73.4205,48.7389,-0.782623,3.96219,0.164442,0.65155,NONE,999.9,0,0
1.58864,-73.3925,48.7108,-0.781055,3.96869,0.165742,0.657777,NONE,999.9,0,0
1.59222,-73.3925,48.7108,-0.781055,3.96869,0.165742,0.657777,NONE,999.9,0,0
1.59626,-73.3925,48.7108,-0.781055,3.96869,0.165742,0.657777,NONE,999.9,0,0
1.60096,-73.3644,48.6828,-0.779329,3.97488,0.162934,0.647643,NONE,999.9,0,0
1.60421,-73.3644,48.6828,-0.779329,3.97488,0.162934,0.647643,NONE,999.9,0,0
1.6091,-73.3362,48.6547,-0.777772,3.98077,0.164921,0.656512,NONE,999.9,0,0
1.6122,-73.3362,48.6547,-0.777772,3.98077,0.164921,0.656512,NONE,999.9,0,0
1.61608,-73.3362,48.6547,-0.777772,3.98077,0.164921,0.656512,NONE,999.9,0,0
1.62013,-73.3079,48.6267,-0.776052,3.98639,0.162615,0.648244,NONE,999.9,0,0
1.62417,-73.3079,48.6267,-0.776052,3.98639,0.162615,0.648244,NONE,999.9,0,0
1.62904,-73.2795,48.5986,-0.774651,3.99173,0.119554,0.477228,NONE,999.9,0,0
1.63212,-73.2795,48.5986,-0.774651,3.99173,0.119554,0.477228,NONE,999.9,0,0
1.63611,-73.2795,48.5986,-0.774651,3.99173,0.119554,0.477228,NONE,999.9,0,0
1.63993,-73.2511,48.5705,-0.773781,3.99683,0.0415065,0.165894,NONE,999.9,0,0
1.64447,-73.2511,48.5705,-0.773781,3.99683,0.0415065,0.165894,NONE,999.9,0,0
1.6487,-73.2227,48.5424,-0.773738,4.00168,-0.0135949,-0.0544024,NONE,999.9,0,0
1.65207,-73.2227,48.5424,-0.773738,4.00168,-0.0135949,-0.0544024,NONE,999.9,0,0
1.656,-73.2227,48.5424,-0.773738,4.00168,-0.0135949,-0.0544024,NONE,999.9,0,0
1.66041,-73.1942,48.5143,-0.774028,4.0063,-0.0590381,-0.236524,NONE,999.9,0,0
1.66418,-73.1942,48.5143,-0.774028,4.0063,-0.0590381,-0.236524,NONE,999.9,0,0
1.66874,-73.1657,48.4861,-0.77486,4.0107,-0.0891217,-0.35744,NONE,999.9,0,0
1.6721,-73.1657,48.4861,-0.77486,4.0107,-0.0891217,-0.35744,NONE,999.9,0,0
1.67625,-73.1657,48.4861,-0.77486,4.0107,-0.0891217,-0.35744,NONE,999.9,0,0
1.68035,-73.1372,48.4578,-0.775806,4.01489,-0.115436,-0.463463,NONE,999.9,0,0
1.68403,-73.1372,48.4578,-0.775806,4.01489,-0.115436,-0.463463,NONE,999.9,0,0
1.68869,-73.1087,48.4295,-0.777125,4.01888,-0.130945,-0.526254,NONE,999.9,0,0
1.69217,-73.1087,48.4295,-0.777125,4.01888,-0.130945,-0.526254,NONE,999.9,0,0
1.69622,-73.1087,48.4295,-0.777125,4.01888,-0.130945,-0.526254,NONE,999.9,0,0
1.69999,-73.0801,48.4012,-0.778431,4.02268,-0.146204,-0.588132,NONE,999.9,0,0
1.70404,-73.0801,48.4012,-0.778431,4.02268,-0.146204,-0.588132,NONE,999.9,0,0
1.70954,-73.0516,48.3729,-0.780015,4.02631,-0.153362,-0.617484,NONE,999.9,0,0
1.71224,-73.0516,48.3729,-0.780015,4.02631,-0.153362,-0.617484,NONE,999.9,0,0
1.71624,-73.0516,48.3729,-0.780015,4.02631,-0.153362,-0.617484,NONE,999.9,0,0
1.72006,-73.023,48.3444,-0.781512,4.02976,-0.162349,-0.654229,NONE,999.9,0,0
1.7243,-73.023,48.3444,-0.781512,4.02976,-0.162349,-0.654229,NONE,999.9,0,0
1.72979,-72.9945,48.316,-0.783234,4.03261,-0.164896,-0.664961,NONE,999.9,0,0
1.7323,-72.9945,48.316,-0.783234,4.03261,-0.164896,-0.664961,NONE,999.9,0,0
1.73617,-72.9945,48.316,-0.783234,4.03261,-0.164896,-0.664961,NONE,999.9,0,0
1.74022,-72.9659,48.2875,-0.784516,4.03534,-0.0785205,-0.316857,NONE,999.9,0,0
1.74449,-72.9659,48.2875,-0.784516,4.03534,-0.0785205,-0.316857,NONE,999.9,0,0
1.74873,-72.9373,48.259,-0.784892,4.03793,-0.0164978,-0.0666169,NONE,999.9,0,0
1.75205,-72.9373,48.259,-0.784892,4.03793,-0.0164978,-0.0666169,NONE,999.9,0,0
1.75606,-72.9373,48.259,-0.784892,4.03793,-0.0164978,-0.0666169,NONE,999.9,0,0
1.7603,-72.9087,48.2305,-0.785186,4.0404,-0.0573471,-0.231705,NONE,999.9,0,0
1.76421,-72.9087,48.2305,-0.785186,4.0404,-0.0573471,-0.231705,NONE,999.9,0,0
1.76872,-72.8801,48.202,-0.785986,4.04275,-0.0845679,-0.341887,NONE,999.9,0,0
1.77203,-72.8801,48.202,-0.785986,4.04275,-0.0845679,-0.341887,NONE,999.9,0,0
1.77654,-72.8801,48.202,-0.785986,4.04275,-0.0845679,-0.341887,NONE,999.9,0,0
1.78026,-72.8515,48.1734,-0.786877,4.04499,-0.109283,-0.442048,NONE,999.9,0,0
1.78412,-72.8515,48.1734,-0.786877,4.04499,-0.109283,-0.442048,NONE,999.9,0,0
1.78855,-72.8229,48.1447,-0.788127,4.05035,-0.12333,-0.499528,NONE,999.9,0,0
1.79235,-72.8229,48.1447,-0.788127,4.05035,-0.12333,-0.499528,NONE,999.9,0,0
1.79631,-72.8229,48.1447,-0.788127,4.05035,-0.12333,-0.499528,NONE,999.9,0,0
1.79999,-72.7943,48.116,-0.789044,4.05545,-0.0468335,-0.189931,NONE,999.9,0,0
1.80403,-72.7943,48.116,-0.789044,4.05545,-0.0468335,-0.189931,NONE,999.9,0,0
1.80876,-72.7656,48.0873,-0.789143,4.06031,0.00769826,0.0312573,NONE,999.9,0,0
1.81247,-72.7656,48.0873,-0.789143,4.06031,0.00769826,0.0312573,NONE,999.9,0,0
1.81619,-72.7656,48.0873,-0.789143,4.06031,0.00769826,0.0312573,NONE,999.9,0,0
1.82026,-72.7369,48.0586,-0.788913,4.06494,0.0531,0.215848,NONE,999.9,0,0
1.82423,-72.7369,48.0586,-0.788913,4.06494,0.0531,0.215848,NONE,999.9,0,0
1.82901,-72.7081,48.0298,-0.788138,4.06935,0.0835747,0.340095,NONE,999.9,0,0
1.83218,-72.7081,48.0298,-0.788138,4.06935,0.0835747,0.340095,NONE,999.9,0,0
1.83605,-72.7081,48.0298,-0.788138,4.06935,0.0835747,0.340095,NONE,999.9,0,0
1.84006,-72.6793,48.0011,-0.787246,4.07354,0.110425,0.449819,NONE,999.9,0,0
1.84439,-72.6793,48.0011,-0.787246,4.07354,0.110425,0.449819,NONE,999.9,0,0
1.84851,-72.6504,47.9723,-0.785972,4.07754,0.126637,0.516368,NONE,999.9,0,0
1.85206,-72.6504,47.9723,-0.785972,4.07754,0.126637,0.516368,NONE,999.9,0,0
1.856,-72.6504,47.9723,-0.785972,4.07754,0.126637,0.516368,NONE,999.9,0,0
1.86046,-72.6215,47.9435,-0.784706,4.08135,0.142566,0.581861,NONE,999.9,0,0
1.8642,-72.6215,47.9435,-0.784706,4.08135,0.142566,0.581861,NONE,999.9,0,0
1.86875,-72.5926,47.9147,-0.783155,4.08498,0.150446,0.61457,NONE,999.9,0,0
1.87216,-72.5926,47.9147,-0.783155,4.08498,0.150446,0.61457,NONE,999.9,0,0
1.87643,-72.5926,47.9147,-0.783155,4.08498,0.150446,0.61457,NONE,999.9,0,0
1.88015,-72.5636,47.8859,-0.781684,4.08843,0.160049,0.654351,NONE,999.9,0,0
1.8841,-72.5636,47.8859,-0.781684,4.08843,0.160049,0.654351,NONE,999.9,0,0
1.8886,-72.5345,47.8572,-0.779983,4.09172,0.16315,0.667563,NONE,999.9,0,0
1.89224,-72.5345,47.8572,-0.779983,4.09172,0.16315,0.667563,NONE,999.9,0,0
1.89619,-72.5345,47.8572,-0.779983,4.09172,0.16315,0.667563,NONE,999.9,0,0
1.90011,-72.5054,47.8284,-0.778404,4.09486,0.169163,0.692699,NONE,999.9,0,0
1.90403,-72.5054,47.8284,-0.778404,4.09486,0.169163,0.692699,NONE,999.9,0,0
1.90884,-72.4762,47.7996,-0.776626,4.09784,0.169584,0.694928,NONE,999.9,0,0
1.91255,-72.4762,47.7996,-0.776626,4.09784,0.169584,0.694928,NONE,999.9,0,0
1.91622,-72.4762,47.7996,-0.776626,4.09784,0.169584,0.694928,NONE,999.9,0,0
1.92014,-72.447,47.7709,-0.775305,4.10069,0.0815836,0.334549,NONE,999.9,0,0
1.92423,-72.447,47.7709,-0.775305,4.10069,0.0815836,0.334549,NONE,999.9,0,0
1.92909,-72.4178,47.742,-0.774905,4.10339,0.0180905,0.0742324,NONE,999.9,0,0
1.93219,-72.4178,47.742,-0.774905,4.10339,0.0180905,0.0742324,NONE,999.9,0,0
1.93636,-72.4178,47.742,-0.774905,4.10339,0.0180905,0.0742324,NONE,999.9,0,0
1.94015,-72.3886,47.7132,-0.774914,4.10588,-0.0342948,-0.14081,NONE,999.9,0,0
1.94442,-72.3886,47.7132,-0.774914,4.10588,-0.0342948,-0.14081,NONE,999.9,0,0
1.94879,-72.3594,47.6843,-0.775529,4.10824,-0.0701667,-0.288262,NONE,999.9,0,0
1.95205,-72.3594,47.6843,-0.775529,4.10824,-0.0701667,-0.288262,NONE,999.9,0,0
1.95601,-72.3594,47.6843,-0.775529,4.10824,-0.0701667,-0.288262,NONE,999.9,0,0
1.96033,-72.3302,47.6554,-0.776309,4.1105,-0.101186,-0.415926,NONE,999.9,0,0
1.96414,-72.3302,47.6554,-0.776309,4.1105,-0.101186,-0.415926,NONE,999.9,0,0
1.9687,-72.301,47.6265,-0.777507,4.11264,-0.120585,-0.495922,NONE,999.9,0,0
1.97205,-72.301,47.6265,-0.777507,4.11264,-0.120585,-0.495922,NONE,999.9,0,0
1.97625,-72.301,47.6265,-0.777507,4.11264,-0.120585,-0.495922,NONE,999.9,0,0
1.98024,-72.2718,47.5975,-0.778725,4.11469,-0.138946,-0.571721,NONE,999.9,0,0
1.98395,-72.2718,47.5975,-0.778725,4.11469,-0.138946,-0.571721,NONE,999.9,0,0
1.98859,-72.2426,47.5685,-0.78025,4.11663,-0.148652,-0.611948,NONE,999.9,0,0
1.99212,-72.2426,47.5685,-0.78025,4.11663,-0.148652,-0.611948,NONE,999.9,0,0
1.99627,-72.2426,47.5685,-0.78025,4.11663,-0.148652,-0.611948,NONE,999.9,0,0
2.00012,-72.2133,47.5395,-0.781708,4.12119,-0.159127,-0.655793,NONE,999.9,0,0
2.00403,-72.2133,47.5395,-0.781708,4.12119,-0.159127,-0.655793,NONE,999.9,0,0
2.00907,-72.1841,47.5104,-0.783403,4.12554,-0.162908,-0.672082,NONE,999.9,0,0
2.01226,-72.1841,47.5104,-0.783403,4.12554,-0.162908,-0.672082,NONE,999.9,0,0
2.01602,-72.1841,47.5104,-0.783403,4.12554,-0.162908,-0.672082,NONE,999.9,0,0
2.01998,-72.1549,47.4812,-0.784982,4.12967,-0.169346,-0.699345,NONE,999.9,0,0
2.02408,-72.1549,47.4812,-0.784982,4.12967,-0.169346,-0.699345,NONE,999.9,0,0
2.02902,-72.1257,47.452,-0.786764,4.13361,-0.170114,-0.703185,NONE,999.9,0,0
2.03208,-72.1257,47.452,-0.786764,4.13361,-0.170114,-0.703185,NONE,999.9,0,0
2.03602,-72.1257,47.452,-0.786764,4.13361,-0.170114,-0.703185,NONE,999.9,0,0
2.04006,-72.0965,47.4228,-0.788248,4.13737,-0.128457,-0.531472,NONE,999.9,0,0
2.04439,-72.0965,47.4228,-0.788248,4.13737,-0.128457,-0.531472,NONE,999.9,0,0
2.0487,-72.0672,47.3935,-0.789209,4.14094,-0.0504177,-0.208777,NONE,999.9,0,0
2.05212,-72.0672,47.3935,-0.789209,4.14094,-0.0504177,-0.208777,NONE,999.9,0,0
2.05593,-72.0672,47.3935,-0.789209,4.14094,-0.0504177,-0.208777,NONE,999.9,0,0
2.06054,-72.0379,47.3642,-0.789336,4.14434,0.00557104,0.0230883,NONE,999.9,0,0
2.06416,-72.0379,47.3642,-0.789336,4.14434,0.00557104,0.0230883,NONE,999.9,0,0
2.06861,-72.0086,47.3349,-0.789121,4.14759,0.0522081,0.216538,NONE,999.9,0,0
2.07201,-72.0086,47.3349,-0.789121,4.14759,0.0522081,0.216538,NONE,999.9,0,0
2.07658,-72.0086,47.3349,-0.789121,4.14759,0.0522081,0.216538,NONE,999.9,0,0
2.08023,-71.9793,47.3056,-0.788349,4.15067,0.0837918,0.347792,NONE,999.9,0,0
2.08411,-71.9793,47.3056,-0.788349,4.15067,0.0837918,0.347792,NONE,999.9,0,0
2.08874,-71.9499,47.2762,-0.78745,4.15361,0.111521,0.463213,NONE,999.9,0,0
2.09229,-71.9499,47.2762,-0.78745,4.15361,0.111521,0.463213,NONE,999.9,0,0
2.09617,-71.9499,47.2762,-0.78745,4.15361,0.111521,0.463213,NONE,999.9,0,0
2.10011,-71.9204,47.2469,-0.786162,4.15642,0.1285,0.534099,NONE,999.9,0,0
2.10408,-71.9204,47.2469,-0.786162,4.15642,0.1285,0.534099,NONE,999.9,0,0
2.10885,-71.891,47.2176,-0.784875,4.15908,0.144991,0.603032,NONE,999.9,0,0
2.11228,-71.891,47.2176,-0.784875,4.15908,0.144991,0.603032,NONE,999.9,0,0
2.11622,-71.891,47.2176,-0.784875,4.15908,0.144991,0.603032,NONE,999.9,0,0
2.12003,-71.8614,47.1883,-0.783296,4.16163,0.153357,0.638213,NONE,999.9,0,0
2.12401,-71.8614,47.1883,-0.783296,4.16163,0.153357,0.638213,NONE,999.9,0,0
2.12902,-71.8319,47.1589,-0.781795,4.16405,0.163276,0.679889,NONE,999.9,0,0
2.13211,-71.8319,47.1589,-0.781795,4.16405,0.163276,0.679889,NONE,999.9,0,0
2.13604,-71.8319,47.1589,-0.781795,4.16405,0.163276,0.679889,NONE,999.9,0,0
2.14001,-71.8023,47.1296,-0.78006,4.16635,0.166651,0.694325,NONE,999.9,0,0
2.14446,-71.8023,47.1296,-0.78006,4.16635,0.166651,0.694325,NONE,999.9,0,0
2.1488,-71.7726,47.1003,-0.778445,4.16844,0.17283,0.720431,NONE,999.9,0,0
2.15228,-71.7726,47.1003,-0.778445,4.16844,0.17283,0.720431,NONE,999.9,0,0
2.15611,-71.7726,47.1003,-0.778445,4.16844,0.17283,0.720431,NONE,999.9,0,0
2.16033,-71.7429,47.0711,-0.776629,4.17042,0.173397,0.723138,NONE,999.9,0,0
2.16438,-71.7429,47.0711,-0.776629,4.17042,0.173397,0.723138,NONE,999.9,0,0
2.16857,-71.7132,47.0418,-0.775272,4.17231,0.0849192,0.354309,NONE,999.9,0,0
2.17205,-71.7132,47.0418,-0.775272,4.17231,0.0849192,0.354309,NONE,999.9,0,0
2.17633,-71.7132,47.0418,-0.775272,4.17231,0.0849192,0.354309,NONE,999.9,0,0
2.18037,-71.6835,47.0125,-0.774843,4.17411,0.0207149,0.0864664,NONE,999.9,0,0
2.18415,-71.6835,47.0125,-0.774843,4.17411,0.0207149,0.0864664,NONE,999.9,0,0
2.18907,-71.6538,46.9832,-0.774829,4.17583,-0.0323915,-0.135261,NONE,999.9,0,0
2.19245,-71.6538,46.9832,-0.774829,4.17583,-0.0323915,-0.135261,NONE,999.9,0,0
2.19616,-71.6538,46.9832,-0.774829,4.17583,-0.0323915,-0.135261,NONE,999.9,0,0
2.20021,-71.6241,46.9538,-0.775427,4.17974,-0.0688819,-0.287908,NONE,999.9,0,0
2.20406,-71.6241,46.9538,-0.775427,4.17974,-0.0688819,-0.287908,NONE,999.9,0,0
2.20916,-71.5944,46.9244,-0.776197,4.18346,-0.100397,-0.420009,NONE,999.9,0,0
2.21229,-71.5944,46.9244,-0.776197,4.18346,-0.100397,-0.420009,NONE,999.9,0,0
2.21602,-71.5944,46.9244,-0.776197,4.18346,-0.100397,-0.420009,NONE,999.9,0,0
2.22007,-71.5646,46.8949,-0.77739,4.18701,-0.120366,-0.503972,NONE,999.9,0,0
2.22419,-71.5646,46.8949,-0.77739,4.18701,-0.120366,-0.503972,NONE,999.9,0,0
2.22908,-71.5349,46.8654,-0.778608,4.19039,-0.139122,-0.582974,NONE,999.9,0,0
2.23213,-71.5349,46.8654,-0.778608,4.19039,-0.139122,-0.582974,NONE,999.9,0,0
2.23614,-71.5349,46.8654,-0.778608,4.19039,-0.139122,-0.582974,NONE,999.9,0,0
2.24002,-71.5051,46.8359,-0.780136,4.1936,-0.149273,-0.625991,NONE,999.9,0,0
2.24432,-71.5051,46.8359,-0.780136,4.1936,-0.149273,-0.625991,NONE,999.9,0,0
2.24865,-71.4754,46.8063,-0.781604,4.19667,-0.160511,-0.673611,NONE,999.9,0,0
