t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17455,41.747,31.3604,2.68156,3.89184,0.488298,1.90038,NONE,999.9,0,0
1.1791,41.7123,31.378,2.68638,3.89495,0.491495,1.91435,NONE,999.9,0,0
1.18252,41.7123,31.378,2.68638,3.89495,0.491495,1.91435,NONE,999.9,0,0
1.18646,41.7123,31.378,2.68638,3.89495,0.491495,1.91435,NONE,999.9,0,0
1.19047,41.6774,31.3955,2.69133,3.9049,0.483409,1.88766,NONE,999.9,0,0
1.19462,41.6774,31.3955,2.69133,3.9049,0.483409,1.88766,NONE,999.9,0,0
1.1989,41.6423,31.4128,2.69608,3.91438,0.482003,1.88674,NONE,999.9,0,0
1.20261,41.6423,31.4128,2.69608,3.91438,0.482003,1.88674,NONE,999.9,0,0
1.20658,41.6423,31.4128,2.69608,3.91438,0.482003,1.88674,NONE,999.9,0,0
1.21037,41.6071,31.43,2.70096,3.92341,0.477733,1.87434,NONE,999.9,0,0
1.21442,41.6071,31.43,2.70096,3.92341,0.477733,1.87434,NONE,999.9,0,0
1.21886,41.5717,31.447,2.70566,3.93201,0.47913,1.88394,NONE,999.9,0,0
1.22282,41.5717,31.447,2.70566,3.93201,0.47913,1.88394,NONE,999.9,0,0
1.22636,41.5717,31.447,2.70566,3.93201,0.47913,1.88394,NONE,999.9,0,0
1.23036,41.5362,31.464,2.71052,3.9402,0.476889,1.87904,NONE,999.9,0,0
1.23442,41.5362,31.464,2.71052,3.9402,0.476889,1.87904,NONE,999.9,0,0
1.23915,41.5005,31.4808,2.71522,3.948,0.479737,1.894,NONE,999.9,0,0
1.24251,41.5005,31.4808,2.71522,3.948,0.479737,1.894,NONE,999.9,0,0
1.24639,41.5005,31.4808,2.71522,3.948,0.479737,1.894,NONE,999.9,0,0
1.25046,41.4647,31.4974,2.72011,3.95277,0.481022,1.90137,NONE,999.9,0,0
1.25457,41.4647,31.4974,2.72011,3.95277,0.481022,1.90137,NONE,999.9,0,0
1.25978,41.4287,31.5139,2.72484,3.96243,0.481329,1.90723,NONE,999.9,0,0
1.26277,41.4287,31.5139,2.72484,3.96243,0.481329,1.90723,NONE,999.9,0,0
1.2665,41.4287,31.5139,2.72484,3.96243,0.481329,1.90723,NONE,999.9,0,0
1.27051,41.3926,31.5303,2.72972,3.97163,0.478381,1.89995,NONE,999.9,0,0
1.27451,41.3926,31.5303,2.72972,3.97163,0.478381,1.89995,NONE,999.9,0,0
1.27907,41.3563,31.5466,2.73443,3.98039,0.480702,1.91338,NONE,999.9,0,0
1.28243,41.3563,31.5466,2.73443,3.98039,0.480702,1.91338,NONE,999.9,0,0
1.2864,41.3563,31.5466,2.73443,3.98039,0.480702,1.91338,NONE,999.9,0,0
1.29037,41.3199,31.5627,2.73931,3.98874,0.479192,1.91137,NONE,999.9,0,0
1.29465,41.3199,31.5627,2.73931,3.98874,0.479192,1.91137,NONE,999.9,0,0
1.29888,41.2833,31.5787,2.74404,3.99669,0.482524,1.9285,NONE,999.9,0,0
1.30267,41.2833,31.5787,2.74404,3.99669,0.482524,1.9285,NONE,999.9,0,0
1.30679,41.2833,31.5787,2.74404,3.99669,0.482524,1.9285,NONE,999.9,0,0
1.31058,41.2465,31.5945,2.74894,4.00427,0.481699,1.92885,NONE,999.9,0,0
1.31449,41.2465,31.5945,2.74894,4.00427,0.481699,1.92885,NONE,999.9,0,0
1.31915,41.2097,31.6102,2.7537,4.01148,0.485482,1.9475,NONE,999.9,0,0
1.32247,41.2097,31.6102,2.7537,4.01148,0.485482,1.9475,NONE,999.9,0,0
1.32646,41.2097,31.6102,2.7537,4.01148,0.485482,1.9475,NONE,999.9,0,0
1.33074,41.1726,31.6257,2.75863,4.01835,0.484928,1.94861,NONE,999.9,0,0
1.33468,41.1726,31.6257,2.75863,4.01835,0.484928,1.94861,NONE,999.9,0,0
1.33886,41.1355,31.6411,2.76342,4.02489,0.488855,1.96759,NONE,999.9,0,0
1.34244,41.1355,31.6411,2.76342,4.02489,0.488855,1.96759,NONE,999.9,0,0
1.34693,41.1355,31.6411,2.76342,4.02489,0.488855,1.96759,NONE,999.9,0,0
1.35068,41.0982,31.6563,2.76839,4.03112,0.48835,1.9686,NONE,999.9,0,0
1.35468,41.0982,31.6563,2.76839,4.03112,0.48835,1.9686,NONE,999.9,0,0
1.35968,41.0608,31.6714,2.77321,4.03706,0.492264,1.9873,NONE,999.9,0,0
1.36392,41.0608,31.6714,2.77321,4.03706,0.492264,1.9873,NONE,999.9,0,0
1.36678,41.0608,31.6714,2.77321,4.03706,0.492264,1.9873,NONE,999.9,0,0
1.37124,41.0232,31.6863,2.77821,4.04271,0.491698,1.98779,NONE,999.9,0,0
1.37455,41.0232,31.6863,2.77821,4.04271,0.491698,1.98779,NONE,999.9,0,0
1.3793,40.9856,31.7011,2.78307,4.0481,0.495522,2.00592,NONE,999.9,0,0
1.38264,40.9856,31.7011,2.78307,4.0481,0.495522,2.00592,NONE,999.9,0,0
1.38672,40.9856,31.7011,2.78307,4.0481,0.495522,2.00592,NONE,999.9,0,0
1.39047,40.9478,31.7157,2.7881,4.05323,0.494845,2.00572,NONE,999.9,0,0
1.39469,40.9478,31.7157,2.7881,4.05323,0.494845,2.00572,NONE,999.9,0,0
1.39942,40.9099,31.7301,2.79299,4.05811,0.498549,2.02317,NONE,999.9,0,0
1.40268,40.9099,31.7301,2.79299,4.05811,0.498549,2.02317,NONE,999.9,0,0
1.40654,40.9099,31.7301,2.79299,4.05811,0.498549,2.02317,NONE,999.9,0,0
1.41079,40.8719,31.7444,2.79805,4.06276,0.497743,2.02221,NONE,999.9,0,0
1.41444,40.8719,31.7444,2.79805,4.06276,0.497743,2.02221,NONE,999.9,0,0
1.41958,40.8337,31.7585,2.80296,4.06719,0.501318,2.03896,NONE,999.9,0,0
1.42277,40.8337,31.7585,2.80296,4.06719,0.501318,2.03896,NONE,999.9,0,0
1.42689,40.8337,31.7585,2.80296,4.06719,0.501318,2.03896,NONE,999.9,0,0
1.4308,40.7955,31.7724,2.80805,4.07141,0.500383,2.03727,NONE,999.9,0,0
1.43485,40.7955,31.7724,2.80805,4.07141,0.500383,2.03727,NONE,999.9,0,0
1.43971,40.7572,31.7862,2.81299,4.07543,0.503834,2.05334,NONE,999.9,0,0
1.44247,40.7572,31.7862,2.81299,4.07543,0.503834,2.05334,NONE,999.9,0,0
1.44668,40.7572,31.7862,2.81299,4.07543,0.503834,2.05334,NONE,999.9,0,0
1.45108,40.7187,31.7998,2.81811,4.07926,0.502776,2.05095,NONE,999.9,0,0
1.45474,40.7187,31.7998,2.81811,4.07926,0.502776,2.05095,NONE,999.9,0,0
1.4591,40.6802,31.8132,2.82304,4.08803,0.50078,2.04721,NONE,999.9,0,0
1.46349,40.6802,31.8132,2.82304,4.08803,0.50078,2.04721,NONE,999.9,0,0
1.46677,40.6802,31.8132,2.82304,4.08803,0.50078,2.04721,NONE,999.9,0,0
1.47073,40.6414,31.8264,2.82811,4.09639,0.496108,2.03225,NONE,999.9,0,0
1.47455,40.6414,31.8264,2.82811,4.09639,0.496108,2.03225,NONE,999.9,0,0
1.47925,40.6026,31.8395,2.83299,4.10434,0.496966,2.03972,NONE,999.9,0,0
1.48246,40.6026,31.8395,2.83299,4.10434,0.496966,2.03972,NONE,999.9,0,0
1.48646,40.6026,31.8395,2.83299,4.10434,0.496966,2.03972,NONE,999.9,0,0
1.49069,40.5636,31.8524,2.83806,4.10615,0.50031,2.05435,NONE,999.9,0,0
1.49485,40.5636,31.8524,2.83806,4.10615,0.50031,2.05435,NONE,999.9,0,0
1.49902,40.5245,31.8652,2.84299,4.11225,0.50227,2.06546,NONE,999.9,0,0
1.50241,40.5245,31.8652,2.84299,4.11225,0.50227,2.06546,NONE,999.9,0,0
1.50642,40.5245,31.8652,2.84299,4.11225,0.50227,2.06546,NONE,999.9,0,0
1.51069,40.4853,31.8777,2.84809,4.11806,0.500351,2.06047,NONE,999.9,0,0
1.51439,40.4853,31.8777,2.84809,4.11806,0.500351,2.06047,NONE,999.9,0,0
1.51875,40.4461,31.8901,2.85272,4.1236,0.412131,1.69946,NONE,999.9,0,0
1.52252,40.4461,31.8901,2.85272,4.1236,0.412131,1.69946,NONE,999.9,0,0
1.5264,40.4461,31.8901,2.85272,4.1236,0.412131,1.69946,NONE,999.9,0,0
1.53048,40.4067,31.9025,2.85642,4.12887,0.348761,1.43999,NONE,999.9,0,0
1.53444,40.4067,31.9025,2.85642,4.12887,0.348761,1.43999,NONE,999.9,0,0
1.53905,40.3672,31.9147,2.85972,4.13389,0.296936,1.2275,NONE,999.9,0,0
1.5425,40.3672,31.9147,2.85972,4.13389,0.296936,1.2275,NONE,999.9,0,0
1.54652,40.3672,31.9147,2.85972,4.13389,0.296936,1.2275,NONE,999.9,0,0
1.55047,40.3277,31.9268,2.86242,4.13867,0.261771,1.08338,NONE,999.9,0,0
1.55454,40.3277,31.9268,2.86242,4.13867,0.261771,1.08338,NONE,999.9,0,0
1.55922,40.288,31.9387,2.86497,4.14322,0.231721,0.960073,NONE,999.9,0,0
1.56258,40.288,31.9387,2.86497,4.14322,0.231721,0.960073,NONE,999.9,0,0
1.56648,40.288,31.9387,2.86497,4.14322,0.231721,0.960073,NONE,999.9,0,0
1.57058,40.2483,31.9506,2.8671,4.14756,0.213303,0.884687,NONE,999.9,0,0
1.57443,40.2483,31.9506,2.8671,4.14756,0.213303,0.884687,NONE,999.9,0,0
1.57946,40.2085,31.9624,2.86923,4.15169,0.196073,0.814035,NONE,999.9,0,0
1.58244,40.2085,31.9624,2.86923,4.15169,0.196073,0.814035,NONE,999.9,0,0
1.58686,40.2085,31.9624,2.86923,4.15169,0.196073,0.814035,NONE,999.9,0,0
1.59051,40.1686,31.9741,2.87106,4.15563,0.187424,0.778863,NONE,999.9,0,0
1.59475,40.1686,31.9741,2.87106,4.15563,0.187424,0.778863,NONE,999.9,0,0
1.59902,40.1287,31.9856,2.87328,4.15937,0.269371,1.12041,NONE,999.9,0,0
1.60268,40.1287,31.9856,2.87328,4.15937,0.269371,1.12041,NONE,999.9,0,0
1.60665,40.1287,31.9856,2.87328,4.15937,0.269371,1.12041,NONE,999.9,0,0
1.61229,40.0887,31.997,2.87637,4.16294,0.328988,1.36956,NONE,999.9,0,0
1.61461,40.0887,31.997,2.87637,4.16294,0.328988,1.36956,NONE,999.9,0,0
1.61893,40.0486,32.0082,2.87984,4.16634,0.378908,1.57866,NONE,999.9,0,0
1.62265,40.0486,32.0082,2.87984,4.16634,0.378908,1.57866,NONE,999.9,0,0
1.62668,40.0486,32.0082,2.87984,4.16634,0.378908,1.57866,NONE,999.9,0,0
1.63051,40.0084,32.0193,2.88389,4.16958,0.413475,1.72402,NONE,999.9,0,0
1.63443,40.0084,32.0193,2.88389,4.16958,0.413475,1.72402,NONE,999.9,0,0
1.63904,39.9681,32.0302,2.8881,4.17267,0.443854,1.85205,NONE,999.9,0,0
1.64257,39.9681,32.0302,2.8881,4.17267,0.443854,1.85205,NONE,999.9,0,0
1.64646,39.9681,32.0302,2.8881,4.17267,0.443854,1.85205,NONE,999.9,0,0
1.65055,39.9278,32.0409,2.89272,4.1756,0.463218,1.93421,NONE,999.9,0,0
1.65443,39.9278,32.0409,2.89272,4.1756,0.463218,1.93421,NONE,999.9,0,0
1.65923,39.8874,32.0515,2.89737,4.1784,0.481803,2.01317,NONE,999.9,0,0
1.66276,39.8874,32.0515,2.89737,4.1784,0.481803,2.01317,NONE,999.9,0,0
1.66642,39.8874,32.0515,2.89737,4.1784,0.481803,2.01317,NONE,999.9,0,0
1.67062,39.8469,32.0619,2.90232,4.18107,0.492046,2.05728,NONE,999.9,0,0
1.67452,39.8469,32.0619,2.90232,4.18107,0.492046,2.05728,NONE,999.9,0,0
1.67893,39.8064,32.0722,2.90722,4.18361,0.503604,2.10688,NONE,999.9,0,0
1.6826,39.8064,32.0722,2.90722,4.18361,0.503604,2.10688,NONE,999.9,0,0
1.68646,39.8064,32.0722,2.90722,4.18361,0.503604,2.10688,NONE,999.9,0,0
1.69047,39.7657,32.0822,2.91234,4.19041,0.504285,2.11316,NONE,999.9,0,0
1.69464,39.7657,32.0822,2.91234,4.19041,0.504285,2.11316,NONE,999.9,0,0
1.69964,39.725,32.0921,2.91733,4.19689,0.508714,2.13502,NONE,999.9,0,0
1.70274,39.725,32.0921,2.91733,4.19689,0.508714,2.13502,NONE,999.9,0,0
1.70677,39.725,32.0921,2.91733,4.19689,0.508714,2.13502,NONE,999.9,0,0
1.71074,39.6841,32.1019,2.9225,4.20306,0.508511,2.1373,NONE,999.9,0,0
1.71471,39.6841,32.1019,2.9225,4.20306,0.508511,2.1373,NONE,999.9,0,0
1.71952,39.6432,32.1115,2.92722,4.20561,0.423335,1.78038,NONE,999.9,0,0
1.72269,39.6432,32.1115,2.92722,4.20561,0.423335,1.78038,NONE,999.9,0,0
1.72666,39.6432,32.1115,2.92722,4.20561,0.423335,1.78038,NONE,999.9,0,0
1.73208,39.6022,32.1209,2.93105,4.20803,0.361619,1.52171,NONE,999.9,0,0
1.73466,39.6022,32.1209,2.93105,4.20803,0.361619,1.52171,NONE,999.9,0,0
1.73949,39.5611,32.1303,2.93448,4.21034,0.31049,1.30727,NONE,999.9,0,0
1.74253,39.5611,32.1303,2.93448,4.21034,0.31049,1.30727,NONE,999.9,0,0
1.7467,39.5611,32.1303,2.93448,4.21034,0.31049,1.30727,NONE,999.9,0,0
1.75066,39.52,32.1396,2.93731,4.21603,0.272993,1.15095,NONE,999.9,0,0
1.75472,39.52,32.1396,2.93731,4.21603,0.272993,1.15095,NONE,999.9,0,0
1.75954,39.4789,32.1487,2.93995,4.22144,0.24104,1.01754,NONE,999.9,0,0
1.76347,39.4789,32.1487,2.93995,4.22144,0.24104,1.01754,NONE,999.9,0,0
1.76658,39.4789,32.1487,2.93995,4.22144,0.24104,1.01754,NONE,999.9,0,0
1.77044,39.4376,32.1577,2.94217,4.2266,0.220926,0.933765,NONE,999.9,0,0
1.77471,39.4376,32.1577,2.94217,4.2266,0.220926,0.933765,NONE,999.9,0,0
1.77971,39.3963,32.1666,2.94437,4.23151,0.202386,0.856399,NONE,999.9,0,0
1.78261,39.3963,32.1666,2.94437,4.23151,0.202386,0.856399,NONE,999.9,0,0
1.78645,39.3963,32.1666,2.94437,4.23151,0.202386,0.856399,NONE,999.9,0,0
1.79041,39.3548,32.1755,2.94626,4.23619,0.192576,0.815789,NONE,999.9,0,0
1.79471,39.3548,32.1755,2.94626,4.23619,0.192576,0.815789,NONE,999.9,0,0
1.79898,39.3134,32.1842,2.94821,4.24064,0.181906,0.771398,NONE,999.9,0,0
1.80247,39.3134,32.1842,2.94821,4.24064,0.181906,0.771398,NONE,999.9,0,0
1.80648,39.3134,32.1842,2.94821,4.24064,0.181906,0.771398,NONE,999.9,0,0
1.81074,39.2718,32.1928,2.94993,4.24489,0.178072,0.755897,NONE,999.9,0,0
1.81459,39.2718,32.1928,2.94993,4.24489,0.178072,0.755897,NONE,999.9,0,0
1.81931,39.2302,32.2013,2.95176,4.24893,0.171906,0.730414,NONE,999.9,0,0
1.8229,39.2302,32.2013,2.95176,4.24893,0.171906,0.730414,NONE,999.9,0,0
1.82823,39.2302,32.2013,2.95176,4.24893,0.171906,0.730414,NONE,999.9,0,0
1.83107,39.1886,32.2098,2.95339,4.25278,0.17144,0.729098,NONE,999.9,0,0
1.83495,39.1886,32.2098,2.95339,4.25278,0.17144,0.729098,NONE,999.9,0,0
1.83927,39.1468,32.2181,2.95517,4.25644,0.167765,0.714082,NONE,999.9,0,0
1.84294,39.1468,32.2181,2.95517,4.25644,0.167765,0.714082,NONE,999.9,0,0
1.84684,39.1468,32.2181,2.95517,4.25644,0.167765,0.714082,NONE,999.9,0,0
1.85134,39.1051,32.2264,2.95677,4.25994,0.169123,0.720453,NONE,999.9,0,0
1.85474,39.1051,32.2264,2.95677,4.25994,0.169123,0.720453,NONE,999.9,0,0
1.85914,39.0632,32.2346,2.95853,4.26326,0.166758,0.710934,NONE,999.9,0,0
1.86252,39.0632,32.2346,2.95853,4.26326,0.166758,0.710934,NONE,999.9,0,0
1.86647,39.0632,32.2346,2.95853,4.26326,0.166758,0.710934,NONE,999.9,0,0
1.87041,39.0214,32.2427,2.96013,4.26643,0.169043,0.721209,NONE,999.9,0,0
1.87442,39.0214,32.2427,2.96013,4.26643,0.169043,0.721209,NONE,999.9,0,0
1.87929,38.9795,32.2507,2.96189,4.26945,0.167313,0.714334,NONE,999.9,0,0
1.88253,38.9795,32.2507,2.96189,4.26945,0.167313,0.714334,NONE,999.9,0,0
1.8865,38.9795,32.2507,2.96189,4.26945,0.167313,0.714334,NONE,999.9,0,0
1.89049,38.9375,32.2586,2.9635,4.27232,0.170018,0.726371,NONE,999.9,0,0
1.89447,38.9375,32.2586,2.9635,4.27232,0.170018,0.726371,NONE,999.9,0,0
1.89933,38.8955,32.2665,2.96527,4.27506,0.168548,0.720552,NONE,999.9,0,0
1.90265,38.8955,32.2665,2.96527,4.27506,0.168548,0.720552,NONE,999.9,0,0
1.90651,38.8955,32.2665,2.96527,4.27506,0.168548,0.720552,NONE,999.9,0,0
1.91047,38.8534,32.2743,2.96689,4.27767,0.171398,0.733185,NONE,999.9,0,0
1.9145,38.8534,32.2743,2.96689,4.27767,0.171398,0.733185,NONE,999.9,0,0
1.91977,38.8113,32.2819,2.96899,4.28015,0.262489,1.12349,NONE,999.9,0,0
1.92243,38.8113,32.2819,2.96899,4.28015,0.262489,1.12349,NONE,999.9,0,0
1.9266,38.8113,32.2819,2.96899,4.28015,0.262489,1.12349,NONE,999.9,0,0
1.9305,38.7692,32.2895,2.97205,4.28251,0.329206,1.40983,NONE,999.9,0,0
1.93458,38.7692,32.2895,2.97205,4.28251,0.329206,1.40983,NONE,999.9,0,0
1.93972,38.727,32.2968,2.97553,4.28825,0.381663,1.63667,NONE,999.9,0,0
1.9425,38.727,32.2968,2.97553,4.28825,0.381663,1.63667,NONE,999.9,0,0
1.94827,38.727,32.2968,2.97553,4.28825,0.381663,1.63667,NONE,999.9,0,0
1.95088,38.6847,32.3041,2.97962,4.29372,0.418387,1.79644,NONE,999.9,0,0
1.95442,38.6847,32.3041,2.97962,4.29372,0.418387,1.79644,NONE,999.9,0,0
1.95893,38.6423,32.3112,2.98358,4.29893,0.35883,1.54258,NONE,999.9,0,0
1.96251,38.6423,32.3112,2.98358,4.29893,0.35883,1.54258,NONE,999.9,0,0
1.96651,38.6423,32.3112,2.98358,4.29893,0.35883,1.54258,NONE,999.9,0,0
1.97044,38.5999,32.3183,2.98686,4.30388,0.316123,1.36056,NONE,999.9,0,0
1.97446,38.5999,32.3183,2.98686,4.30388,0.316123,1.36056,NONE,999.9,0,0
1.97917,38.5574,32.3252,2.98992,4.30861,0.279261,1.20323,NONE,999.9,0,0
1.9826,38.5574,32.3252,2.98992,4.30861,0.279261,1.20323,NONE,999.9,0,0
1.9866,38.5574,32.3252,2.98992,4.30861,0.279261,1.20323,NONE,999.9,0,0
1.99077,38.5148,32.3321,2.9925,4.3126,0.254777,1.09875,NONE,999.9,0,0
1.99469,38.5148,32.3321,2.9925,4.3126,0.254777,1.09875,NONE,999.9,0,0
1.99909,38.4722,32.3389,2.99501,4.31639,0.23225,1.00248,NONE,999.9,0,0
2.00251,38.4722,32.3389,2.99501,4.31639,0.23225,1.00248,NONE,999.9,0,0
2.00672,38.4722,32.3389,2.99501,4.31639,0.23225,1.00248,NONE,999.9,0,0
2.01056,38.4296,32.3456,2.99718,4.32001,0.218762,0.945056,NONE,999.9,0,0
2.01535,38.4296,32.3456,2.99718,4.32001,0.218762,0.945056,NONE,999.9,0,0
2.02472,38.3869,32.3522,2.99938,4.32346,0.204849,0.885655,NONE,999.9,0,0
2.02604,38.3869,32.3522,2.99938,4.32346,0.204849,0.885655,NONE,999.9,0,0
2.02759,38.3869,32.3522,2.99938,4.32346,0.204849,0.885655,NONE,999.9,0,0
2.04058,38.3441,32.3587,3.00131,4.32674,0.198086,0.857067,NONE,999.9,0,0
2.0431,38.3013,32.3652,3.00333,4.32987,0.189399,0.820074,NONE,999.9,0,0
2.04707,38.3013,32.3652,3.00333,4.32987,0.189399,0.820074,NONE,999.9,0,0
2.0574,38.2585,32.3715,3.00512,4.33284,0.186683,0.80887,NONE,999.9,0,0
2.0597,38.2156,32.3778,3.00705,4.33568,0.181111,0.78524,NONE,999.9,0,0
2.06282,38.2156,32.3778,3.00705,4.33568,0.181111,0.78524,NONE,999.9,0,0
2.06717,38.2156,32.3778,3.00705,4.33568,0.181111,0.78524,NONE,999.9,0,0
2.07202,38.1726,32.3839,3.00877,4.33838,0.180781,0.784298,NONE,999.9,0,0
2.07458,38.1726,32.3839,3.00877,4.33838,0.180781,0.784298,NONE,999.9,0,0
2.07985,38.1297,32.39,3.01064,4.34095,0.177022,0.768446,NONE,999.9,0,0
2.08263,38.1297,32.39,3.01064,4.34095,0.177022,0.768446,NONE,999.9,0,0
2.08651,38.1297,32.39,3.01064,4.34095,0.177022,0.768446,NONE,999.9,0,0
2.09052,38.0867,32.396,3.01233,4.3434,0.178062,0.773396,NONE,999.9,0,0
2.09468,38.0867,32.396,3.01233,4.3434,0.178062,0.773396,NONE,999.9,0,0
2.0999,38.0436,32.4019,3.01418,4.34574,0.175326,0.761922,NONE,999.9,0,0
2.1026,38.0436,32.4019,3.01418,4.34574,0.175326,0.761922,NONE,999.9,0,0
2.1065,38.0436,32.4019,3.01418,4.34574,0.175326,0.761922,NONE,999.9,0,0
2.11088,38.0005,32.4078,3.01586,4.34796,0.177123,0.770124,NONE,999.9,0,0
2.11449,38.0005,32.4078,3.01586,4.34796,0.177123,0.770124,NONE,999.9,0,0
2.1192,37.9574,32.4135,3.01771,4.35008,0.174937,0.760992,NONE,999.9,0,0
2.1228,37.9574,32.4135,3.01771,4.35008,0.174937,0.760992,NONE,999.9,0,0
2.12653,37.9574,32.4135,3.01771,4.35008,0.174937,0.760992,NONE,999.9,0,0
2.13049,37.9143,32.4192,3.01938,4.35209,0.177129,0.770882,NONE,999.9,0,0
2.13454,37.9143,32.4192,3.01938,4.35209,0.177129,0.770882,NONE,999.9,0,0
2.1391,37.8711,32.4248,3.02123,4.35401,0.175218,0.762902,NONE,999.9,0,0
2.1425,37.8711,32.4248,3.02123,4.35401,0.175218,0.762902,NONE,999.9,0,0
2.1466,37.8711,32.4248,3.02123,4.35401,0.175218,0.762902,NONE,999.9,0,0
2.15049,37.8279,32.4303,3.02291,4.35584,0.177595,0.773577,NONE,999.9,0,0
2.1545,37.8279,32.4303,3.02291,4.35584,0.177595,0.773577,NONE,999.9,0,0
2.15928,37.7847,32.4357,3.02507,4.35759,0.268731,1.17102,NONE,999.9,0,0
2.16271,37.7847,32.4357,3.02507,4.35759,0.268731,1.17102,NONE,999.9,0,0
2.16658,37.7847,32.4357,3.02507,4.35759,0.268731,1.17102,NONE,999.9,0,0
2.17073,37.7414,32.441,3.0282,4.35925,0.335757,1.46365,NONE,999.9,0,0
2.17499,37.7414,32.441,3.0282,4.35925,0.335757,1.46365,NONE,999.9,0,0
2.17924,37.6981,32.4461,3.03176,4.36083,0.391321,1.70648,NONE,999.9,0,0
2.18265,37.6981,32.4461,3.03176,4.36083,0.391321,1.70648,NONE,999.9,0,0
2.18679,37.6981,32.4461,3.03176,4.36083,0.391321,1.70648,NONE,999.9,0,0
2.1917,37.6548,32.451,3.03595,4.36523,0.428052,1.86855,NONE,999.9,0,0
2.19618,37.6548,32.451,3.03595,4.36523,0.428052,1.86855,NONE,999.9,0,0
2.20049,37.6114,32.4558,3.04031,4.36942,0.459929,2.00962,NONE,999.9,0,0
2.20289,37.6114,32.4558,3.04031,4.36942,0.459929,2.00962,NONE,999.9,0,0
2.20643,37.6114,32.4558,3.04031,4.36942,0.459929,2.00962,NONE,999.9,0,0
2.21087,37.5679,32.4604,3.0451,4.37341,0.480628,2.10198,NONE,999.9,0,0
2.21443,37.5679,32.4604,3.0451,4.37341,0.480628,2.10198,NONE,999.9,0,0
2.21901,37.5244,32.4649,3.04961,4.37722,0.407863,1.78531,NONE,999.9,0,0
2.22243,37.5244,32.4649,3.04961,4.37722,0.407863,1.78531,NONE,999.9,0,0
2.22642,37.5244,32.4649,3.04961,4.37722,0.407863,1.78531,NONE,999.9,0,0
2.23042,37.4808,32.4694,3.05333,4.38084,0.354612,1.5535,NONE,999.9,0,0
2.23439,37.4808,32.4694,3.05333,4.38084,0.354612,1.5535,NONE,999.9,0,0
2.23879,37.4372,32.4737,3.05673,4.38429,0.309426,1.35661,NONE,999.9,0,0
2.2424,37.4372,32.4737,3.05673,4.38429,0.309426,1.35661,NONE,999.9,0,0
2.24653,37.4372,32.4737,3.05673,4.38429,0.309426,1.35661,NONE,999.9,0,0
2.25057,37.3935,32.4779,3.05957,4.38758,0.278065,1.22003,NONE,999.9,0,0
2.25449,37.3935,32.4779,3.05957,4.38758,0.278065,1.22003,NONE,999.9,0,0
2.25891,37.3498,32.482,3.06229,4.39071,0.250201,1.09856,NONE,999.9,0,0
2.26249,37.3498,32.482,3.06229,4.39071,0.250201,1.09856,NONE,999.9,0,0
2.26683,37.3498,32.482,3.06229,4.39071,0.250201,1.09856,NONE,999.9,0,0
2.27101,37.3061,32.486,3.06462,4.39369,0.232509,1.02157,NONE,999.9,0,0
2.27513,37.3061,32.486,3.06462,4.39369,0.232509,1.02157,NONE,999.9,0,0
2.27967,37.2623,32.4898,3.06694,4.39665,0.215321,0.94669,NONE,999.9,0,0
2.28276,37.2623,32.4898,3.06694,4.39665,0.215321,0.94669,NONE,999.9,0,0
2.28708,37.2623,32.4898,3.06694,4.39665,0.215321,0.94669,NONE,999.9,0,0
2.29114,37.2185,32.4936,3.06896,4.39947,0.205998,0.906282,NONE,999.9,0,0
2.29522,37.2185,32.4936,3.06896,4.39947,0.205998,0.906282,NONE,999.9,0,0
2.29978,37.1747,32.4973,3.07105,4.40216,0.195419,0.860266,NONE,999.9,0,0
2.30257,37.1747,32.4973,3.07105,4.40216,0.195419,0.860266,NONE,999.9,0,0
2.30645,37.1747,32.4973,3.07105,4.40216,0.195419,0.860266,NONE,999.9,0,0
2.31062,37.1308,32.5009,3.07289,4.40472,0.191231,0.842321,NONE,999.9,0,0
2.31453,37.1308,32.5009,3.07289,4.40472,0.191231,0.842321,NONE,999.9,0,0
2.31932,37.0868,32.5043,3.07486,4.40716,0.18462,0.81365,NONE,999.9,0,0
2.3228,37.0868,32.5043,3.07486,4.40716,0.18462,0.81365,NONE,999.9,0,0
2.32702,37.0868,32.5043,3.07486,4.40716,0.18462,0.81365,NONE,999.9,0,0
2.33116,37.0429,32.5077,3.07661,4.40948,0.183483,0.809064,NONE,999.9,0,0
2.33463,37.0429,32.5077,3.07661,4.40948,0.183483,0.809064,NONE,999.9,0,0
2.33903,36.9989,32.511,3.07851,4.41169,0.179199,0.790572,NONE,999.9,0,0
2.34427,36.9989,32.511,3.07851,4.41169,0.179199,0.790572,NONE,999.9,0,0
2.3468,36.9989,32.511,3.07851,4.41169,0.179199,0.790572,NONE,999.9,0,0
2.35042,36.9549,32.5142,3.08022,4.4138,0.179826,0.793717,NONE,999.9,0,0
2.35449,36.9549,32.5142,3.08022,4.4138,0.179826,0.793717,NONE,999.9,0,0
2.35905,36.9109,32.5173,3.08209,4.41581,0.176866,0.781007,NONE,999.9,0,0
2.36252,36.9109,32.5173,3.08209,4.41581,0.176866,0.781007,NONE,999.9,0,0
2.36662,36.9109,32.5173,3.08209,4.41581,0.176866,0.781007,NONE,999.9,0,0
2.37041,36.8668,32.5203,3.08378,4.41772,0.178477,0.788461,NONE,999.9,0,0
2.37447,36.8668,32.5203,3.08378,4.41772,0.178477,0.788461,NONE,999.9,0,0
