t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17533,41.7779,31.3064,2.69508,3.85663,0.465962,1.79704,NONE,999.9,0,0
1.1798,41.7432,31.3233,2.69967,3.86481,0.46992,1.81615,NONE,999.9,0,0
1.18333,41.7432,31.3233,2.69967,3.86481,0.46992,1.81615,NONE,999.9,0,0
1.18733,41.7432,31.3233,2.69967,3.86481,0.46992,1.81615,NONE,999.9,0,0
1.19138,41.7084,31.3401,2.70445,3.87261,0.469418,1.81787,NONE,999.9,0,0
1.19544,41.7084,31.3401,2.70445,3.87261,0.469418,1.81787,NONE,999.9,0,0
1.19998,41.6734,31.3568,2.70909,3.88003,0.473548,1.83738,NONE,999.9,0,0
1.20342,41.6734,31.3568,2.70909,3.88003,0.473548,1.83738,NONE,999.9,0,0
1.20738,41.6734,31.3568,2.70909,3.88003,0.473548,1.83738,NONE,999.9,0,0
1.21164,41.6382,31.3733,2.7139,3.8871,0.473107,1.83901,NONE,999.9,0,0
1.21537,41.6382,31.3733,2.7139,3.8871,0.473107,1.83901,NONE,999.9,0,0
1.21982,41.603,31.3897,2.71857,3.89383,0.477224,1.85823,NONE,999.9,0,0
1.22336,41.603,31.3897,2.71857,3.89383,0.477224,1.85823,NONE,999.9,0,0
1.22738,41.603,31.3897,2.71857,3.89383,0.477224,1.85823,NONE,999.9,0,0
1.23137,41.5675,31.406,2.72342,3.90024,0.476716,1.85931,NONE,999.9,0,0
1.23535,41.5675,31.406,2.72342,3.90024,0.476716,1.85931,NONE,999.9,0,0
1.23977,41.532,31.4221,2.72813,3.90635,0.480735,1.87792,NONE,999.9,0,0
1.2434,41.532,31.4221,2.72813,3.90635,0.480735,1.87792,NONE,999.9,0,0
1.24737,41.532,31.4221,2.72813,3.90635,0.480735,1.87792,NONE,999.9,0,0
1.25136,41.4963,31.4381,2.73302,3.91217,0.480104,1.87825,NONE,999.9,0,0
1.2553,41.4963,31.4381,2.73302,3.91217,0.480104,1.87825,NONE,999.9,0,0
1.25973,41.4605,31.4539,2.73775,3.91771,0.483991,1.89614,NONE,999.9,0,0
1.26331,41.4605,31.4539,2.73775,3.91771,0.483991,1.89614,NONE,999.9,0,0
1.26734,41.4605,31.4539,2.73775,3.91771,0.483991,1.89614,NONE,999.9,0,0
1.27121,41.4246,31.4696,2.74267,3.92299,0.48322,1.89567,NONE,999.9,0,0
1.27554,41.4246,31.4696,2.74267,3.92299,0.48322,1.89567,NONE,999.9,0,0
1.27983,41.3886,31.4852,2.74744,3.92801,0.486967,1.91281,NONE,999.9,0,0
1.28332,41.3886,31.4852,2.74744,3.92801,0.486967,1.91281,NONE,999.9,0,0
1.28736,41.3886,31.4852,2.74744,3.92801,0.486967,1.91281,NONE,999.9,0,0
1.29148,41.3524,31.5006,2.75239,3.93255,0.486286,1.91235,NONE,999.9,0,0
1.29544,41.3524,31.5006,2.75239,3.93255,0.486286,1.91235,NONE,999.9,0,0
1.29991,41.3161,31.5158,2.75719,3.93688,0.490058,1.9293,NONE,999.9,0,0
1.30348,41.3161,31.5158,2.75719,3.93688,0.490058,1.9293,NONE,999.9,0,0
1.30747,41.3161,31.5158,2.75719,3.93688,0.490058,1.9293,NONE,999.9,0,0
1.31145,41.2797,31.5309,2.76217,3.941,0.489111,1.92758,NONE,999.9,0,0
1.31538,41.2797,31.5309,2.76217,3.941,0.489111,1.92758,NONE,999.9,0,0
1.32018,41.2432,31.5458,2.76699,3.94492,0.492658,1.9435,NONE,999.9,0,0
1.32335,41.2432,31.5458,2.76699,3.94492,0.492658,1.9435,NONE,999.9,0,0
1.32743,41.2432,31.5458,2.76699,3.94492,0.492658,1.9435,NONE,999.9,0,0
1.33131,41.2066,31.5606,2.77197,3.95397,0.486473,1.9235,NONE,999.9,0,0
1.33571,41.2066,31.5606,2.77197,3.95397,0.486473,1.9235,NONE,999.9,0,0
1.33996,41.1698,31.5753,2.77675,3.96259,0.486352,1.92721,NONE,999.9,0,0
1.34336,41.1698,31.5753,2.77675,3.96259,0.486352,1.92721,NONE,999.9,0,0
1.34729,41.1698,31.5753,2.77675,3.96259,0.486352,1.92721,NONE,999.9,0,0
1.3514,41.1329,31.5897,2.78168,3.9708,0.48297,1.91778,NONE,999.9,0,0
1.35533,41.1329,31.5897,2.78168,3.9708,0.48297,1.91778,NONE,999.9,0,0
1.35987,41.0959,31.6041,2.78613,3.97862,0.3951,1.57195,NONE,999.9,0,0
1.36347,41.0959,31.6041,2.78613,3.97862,0.3951,1.57195,NONE,999.9,0,0
1.36735,41.0959,31.6041,2.78613,3.97862,0.3951,1.57195,NONE,999.9,0,0
1.37138,41.0587,31.6184,2.78967,3.98607,0.332791,1.32653,NONE,999.9,0,0
1.37539,41.0587,31.6184,2.78967,3.98607,0.332791,1.32653,NONE,999.9,0,0
1.3798,41.0214,31.6326,2.79282,3.99317,0.28224,1.12703,NONE,999.9,0,0
1.38337,41.0214,31.6326,2.79282,3.99317,0.28224,1.12703,NONE,999.9,0,0
1.38735,41.0214,31.6326,2.79282,3.99317,0.28224,1.12703,NONE,999.9,0,0
1.39139,40.984,31.6468,2.79538,3.99992,0.248555,0.994201,NONE,999.9,0,0
1.39553,40.984,31.6468,2.79538,3.99992,0.248555,0.994201,NONE,999.9,0,0
1.39988,40.9465,31.6608,2.7978,4.00636,0.219869,0.880874,NONE,999.9,0,0
1.4035,40.9465,31.6608,2.7978,4.00636,0.219869,0.880874,NONE,999.9,0,0
1.40743,40.9465,31.6608,2.7978,4.00636,0.219869,0.880874,NONE,999.9,0,0
1.41135,40.9089,31.6748,2.79983,4.01249,0.202821,0.813815,NONE,999.9,0,0
1.4154,40.9089,31.6748,2.79983,4.01249,0.202821,0.813815,NONE,999.9,0,0
1.41997,40.8713,31.6886,2.80185,4.01833,0.186727,0.750332,NONE,999.9,0,0
1.42347,40.8713,31.6886,2.80185,4.01833,0.186727,0.750332,NONE,999.9,0,0
1.42773,40.8713,31.6886,2.80185,4.01833,0.186727,0.750332,NONE,999.9,0,0
1.43155,40.8335,31.7024,2.8036,4.02389,0.179164,0.720937,NONE,999.9,0,0
1.43536,40.8335,31.7024,2.8036,4.02389,0.179164,0.720937,NONE,999.9,0,0
1.44036,40.7956,31.7162,2.80542,4.02918,0.170168,0.685638,NONE,999.9,0,0
1.44376,40.7956,31.7162,2.80542,4.02918,0.170168,0.685638,NONE,999.9,0,0
1.44753,40.7956,31.7162,2.80542,4.02918,0.170168,0.685638,NONE,999.9,0,0
1.45131,40.7577,31.7298,2.80703,4.03423,0.167881,0.677269,NONE,999.9,0,0
1.45554,40.7577,31.7298,2.80703,4.03423,0.167881,0.677269,NONE,999.9,0,0
1.46004,40.7197,31.7434,2.80908,4.03903,0.253901,1.02551,NONE,999.9,0,0
1.46357,40.7197,31.7434,2.80908,4.03903,0.253901,1.02551,NONE,999.9,0,0
1.46742,40.7197,31.7434,2.80908,4.03903,0.253901,1.02551,NONE,999.9,0,0
1.47159,40.6816,31.7568,2.81202,4.04361,0.315999,1.27777,NONE,999.9,0,0
1.4757,40.6816,31.7568,2.81202,4.04361,0.315999,1.27777,NONE,999.9,0,0
1.4799,40.6433,31.77,2.81537,4.04797,0.367474,1.48752,NONE,999.9,0,0
1.48338,40.6433,31.77,2.81537,4.04797,0.367474,1.48752,NONE,999.9,0,0
1.48736,40.6433,31.77,2.81537,4.04797,0.367474,1.48752,NONE,999.9,0,0
1.49129,40.605,31.7831,2.81931,4.05212,0.402804,1.63221,NONE,999.9,0,0
1.49541,40.605,31.7831,2.81931,4.05212,0.402804,1.63221,NONE,999.9,0,0
1.5001,40.5666,31.7962,2.82342,4.05607,0.433595,1.75869,NONE,999.9,0,0
1.50339,40.5666,31.7962,2.82342,4.05607,0.433595,1.75869,NONE,999.9,0,0
1.50733,40.5666,31.7962,2.82342,4.05607,0.433595,1.75869,NONE,999.9,0,0
1.51137,40.5281,31.809,2.82794,4.0599,0.452932,1.83886,NONE,999.9,0,0
1.51533,40.5281,31.809,2.82794,4.0599,0.452932,1.83886,NONE,999.9,0,0
1.51977,40.4896,31.8217,2.83248,4.06355,0.471442,1.91573,NONE,999.9,0,0
1.52335,40.4896,31.8217,2.83248,4.06355,0.471442,1.91573,NONE,999.9,0,0
1.52739,40.4896,31.8217,2.83248,4.06355,0.471442,1.91573,NONE,999.9,0,0
1.53156,40.4509,31.8343,2.83733,4.06702,0.481432,1.95799,NONE,999.9,0,0
1.53566,40.4509,31.8343,2.83733,4.06702,0.481432,1.95799,NONE,999.9,0,0
1.53996,40.4121,31.8467,2.84212,4.07033,0.492812,2.00591,NONE,999.9,0,0
1.54346,40.4121,31.8467,2.84212,4.07033,0.492812,2.00591,NONE,999.9,0,0
1.54747,40.4121,31.8467,2.84212,4.07033,0.492812,2.00591,NONE,999.9,0,0
1.55149,40.3733,31.859,2.84716,4.07348,0.497385,2.02609,NONE,999.9,0,0
1.55557,40.3733,31.859,2.84716,4.07348,0.497385,2.02609,NONE,999.9,0,0
1.56041,40.3344,31.8711,2.85207,4.08091,0.500569,2.04278,NONE,999.9,0,0
1.56336,40.3344,31.8711,2.85207,4.08091,0.500569,2.04278,NONE,999.9,0,0
1.56741,40.3344,31.8711,2.85207,4.08091,0.500569,2.04278,NONE,999.9,0,0
1.57139,40.2953,31.883,2.85715,4.08799,0.499331,2.04126,NONE,999.9,0,0
1.57529,40.2953,31.883,2.85715,4.08799,0.499331,2.04126,NONE,999.9,0,0
1.57983,40.2562,31.8949,2.86177,4.09472,0.411952,1.68683,NONE,999.9,0,0
1.58337,40.2562,31.8949,2.86177,4.09472,0.411952,1.68683,NONE,999.9,0,0
1.58739,40.2562,31.8949,2.86177,4.09472,0.411952,1.68683,NONE,999.9,0,0
1.59154,40.2169,31.9066,2.86548,4.10114,0.349126,1.43181,NONE,999.9,0,0
1.59538,40.2169,31.9066,2.86548,4.10114,0.349126,1.43181,NONE,999.9,0,0
1.59991,40.1776,31.9183,2.86878,4.10725,0.29763,1.22244,NONE,999.9,0,0
1.60337,40.1776,31.9183,2.86878,4.10725,0.29763,1.22244,NONE,999.9,0,0
1.60739,40.1776,31.9183,2.86878,4.10725,0.29763,1.22244,NONE,999.9,0,0
1.61143,40.1381,31.9298,2.87149,4.11308,0.262639,1.08025,NONE,999.9,0,0
1.61536,40.1381,31.9298,2.87149,4.11308,0.262639,1.08025,NONE,999.9,0,0
1.61981,40.0986,31.9413,2.87404,4.11862,0.232652,0.958207,NONE,999.9,0,0
1.62338,40.0986,31.9413,2.87404,4.11862,0.232652,0.958207,NONE,999.9,0,0
1.6274,40.0986,31.9413,2.87404,4.11862,0.232652,0.958207,NONE,999.9,0,0
1.63153,40.059,31.9527,2.87619,4.1239,0.214222,0.883431,NONE,999.9,0,0
1.63545,40.059,31.9527,2.87619,4.1239,0.214222,0.883431,NONE,999.9,0,0
1.63989,40.0193,31.964,2.87832,4.12893,0.196929,0.813105,NONE,999.9,0,0
1.64355,40.0193,31.964,2.87832,4.12893,0.196929,0.813105,NONE,999.9,0,0
1.64738,40.0193,31.964,2.87832,4.12893,0.196929,0.813105,NONE,999.9,0,0
1.65126,39.9795,31.9751,2.88016,4.13372,0.188184,0.777898,NONE,999.9,0,0
1.65533,39.9795,31.9751,2.88016,4.13372,0.188184,0.777898,NONE,999.9,0,0
1.66047,39.9397,31.9862,2.88239,4.13829,0.269649,1.11589,NONE,999.9,0,0
1.66353,39.9397,31.9862,2.88239,4.13829,0.269649,1.11589,NONE,999.9,0,0
1.66736,39.9397,31.9862,2.88239,4.13829,0.269649,1.11589,NONE,999.9,0,0
1.67144,39.8997,31.9971,2.88548,4.14263,0.328802,1.36211,NONE,999.9,0,0
1.67543,39.8997,31.9971,2.88548,4.14263,0.328802,1.36211,NONE,999.9,0,0
1.67982,39.8597,32.0079,2.88894,4.14677,0.378291,1.56869,NONE,999.9,0,0
1.68334,39.8597,32.0079,2.88894,4.14677,0.378291,1.56869,NONE,999.9,0,0
1.68731,39.8597,32.0079,2.88894,4.14677,0.378291,1.56869,NONE,999.9,0,0
1.69132,39.8196,32.0185,2.89298,4.15071,0.41247,1.71204,NONE,999.9,0,0
1.69538,39.8196,32.0185,2.89298,4.15071,0.41247,1.71204,NONE,999.9,0,0
1.70038,39.7794,32.0289,2.89718,4.15447,0.442509,1.83839,NONE,999.9,0,0
1.70356,39.7794,32.0289,2.89718,4.15447,0.442509,1.83839,NONE,999.9,0,0
1.70745,39.7794,32.0289,2.89718,4.15447,0.442509,1.83839,NONE,999.9,0,0
1.71147,39.7391,32.0392,2.90179,4.15805,0.46158,1.91927,NONE,999.9,0,0
1.71535,39.7391,32.0392,2.90179,4.15805,0.46158,1.91927,NONE,999.9,0,0
1.71982,39.6988,32.0494,2.90642,4.16145,0.479924,1.99718,NONE,999.9,0,0
1.72335,39.6988,32.0494,2.90642,4.16145,0.479924,1.99718,NONE,999.9,0,0
1.72739,39.6988,32.0494,2.90642,4.16145,0.479924,1.99718,NONE,999.9,0,0
1.73139,39.6584,32.0594,2.91135,4.16475,0.489921,2.0404,NONE,999.9,0,0
1.73536,39.6584,32.0594,2.91135,4.16475,0.489921,2.0404,NONE,999.9,0,0
1.73984,39.6179,32.0692,2.91623,4.16789,0.501291,2.08933,NONE,999.9,0,0
1.74361,39.6179,32.0692,2.91623,4.16789,0.501291,2.08933,NONE,999.9,0,0
1.74756,39.6179,32.0692,2.91623,4.16789,0.501291,2.08933,NONE,999.9,0,0
1.75151,39.5773,32.0788,2.92135,4.17088,0.505997,2.11045,NONE,999.9,0,0
1.75551,39.5773,32.0788,2.92135,4.17088,0.505997,2.11045,NONE,999.9,0,0
1.75982,39.5367,32.0883,2.92604,4.17742,0.419049,1.75054,NONE,999.9,0,0
1.76344,39.5367,32.0883,2.92604,4.17742,0.419049,1.75054,NONE,999.9,0,0
1.76732,39.5367,32.0883,2.92604,4.17742,0.419049,1.75054,NONE,999.9,0,0
1.77127,39.4959,32.0977,2.92982,4.18364,0.356081,1.48972,NONE,999.9,0,0
1.77541,39.4959,32.0977,2.92982,4.18364,0.356081,1.48972,NONE,999.9,0,0
1.7799,39.4551,32.107,2.93319,4.18957,0.304242,1.27464,NONE,999.9,0,0
1.78337,39.4551,32.107,2.93319,4.18957,0.304242,1.27464,NONE,999.9,0,0
1.78728,39.4551,32.107,2.93319,4.18957,0.304242,1.27464,NONE,999.9,0,0
1.79169,39.4142,32.1162,2.93597,4.19522,0.268683,1.12718,NONE,999.9,0,0
1.79541,39.4142,32.1162,2.93597,4.19522,0.268683,1.12718,NONE,999.9,0,0
1.80021,39.3732,32.1253,2.93858,4.20059,0.238159,1.00041,NONE,999.9,0,0
1.80346,39.3732,32.1253,2.93858,4.20059,0.238159,1.00041,NONE,999.9,0,0
1.80733,39.3732,32.1253,2.93858,4.20059,0.238159,1.00041,NONE,999.9,0,0
1.81131,39.3322,32.1343,2.94077,4.20572,0.219117,0.921543,NONE,999.9,0,0
1.81531,39.3322,32.1343,2.94077,4.20572,0.219117,0.921543,NONE,999.9,0,0
1.81977,39.291,32.1432,2.94296,4.21059,0.201333,0.847733,NONE,999.9,0,0
1.82347,39.291,32.1432,2.94296,4.21059,0.201333,0.847733,NONE,999.9,0,0
1.82737,39.291,32.1432,2.94296,4.21059,0.201333,0.847733,NONE,999.9,0,0
1.83127,39.2498,32.152,2.94484,4.21524,0.192076,0.809645,NONE,999.9,0,0
1.83535,39.2498,32.152,2.94484,4.21524,0.192076,0.809645,NONE,999.9,0,0
1.83981,39.2086,32.1607,2.94679,4.21967,0.181764,0.766983,NONE,999.9,0,0
1.84345,39.2086,32.1607,2.94679,4.21967,0.181764,0.766983,NONE,999.9,0,0
1.84749,39.2086,32.1607,2.94679,4.21967,0.181764,0.766983,NONE,999.9,0,0
1.85136,39.1673,32.1693,2.9485,4.22388,0.178181,0.752617,NONE,999.9,0,0
1.85538,39.1673,32.1693,2.9485,4.22388,0.178181,0.752617,NONE,999.9,0,0
1.8601,39.1259,32.1779,2.95034,4.2279,0.172147,0.72782,NONE,999.9,0,0
1.86346,39.1259,32.1779,2.95034,4.2279,0.172147,0.72782,NONE,999.9,0,0
1.86742,39.1259,32.1779,2.95034,4.2279,0.172147,0.72782,NONE,999.9,0,0
1.87135,39.0844,32.1863,2.95197,4.23172,0.171766,0.726866,NONE,999.9,0,0
1.87528,39.0844,32.1863,2.95197,4.23172,0.171766,0.726866,NONE,999.9,0,0
1.87976,39.0429,32.1946,2.95375,4.23536,0.168102,0.711971,NONE,999.9,0,0
1.88336,39.0429,32.1946,2.95375,4.23536,0.168102,0.711971,NONE,999.9,0,0
1.88736,39.0429,32.1946,2.95375,4.23536,0.168102,0.711971,NONE,999.9,0,0
1.89131,39.0013,32.2029,2.95536,4.23883,0.169457,0.7183,NONE,999.9,0,0
1.89546,39.0013,32.2029,2.95536,4.23883,0.169457,0.7183,NONE,999.9,0,0
1.89982,38.9597,32.2111,2.95728,4.24214,0.213095,0.90398,NONE,999.9,0,0
1.90334,38.9597,32.2111,2.95728,4.24214,0.213095,0.90398,NONE,999.9,0,0
1.90732,38.9597,32.2111,2.95728,4.24214,0.213095,0.90398,NONE,999.9,0,0
1.91133,38.9181,32.2191,2.95974,4.24528,0.293124,1.24439,NONE,999.9,0,0
1.91536,38.9181,32.2191,2.95974,4.24528,0.293124,1.24439,NONE,999.9,0,0
1.91968,38.8763,32.227,2.96306,4.24828,0.351172,1.49188,NONE,999.9,0,0
1.92342,38.8763,32.227,2.96306,4.24828,0.351172,1.49188,NONE,999.9,0,0
1.92751,38.8763,32.227,2.96306,4.24828,0.351172,1.49188,NONE,999.9,0,0
1.93132,38.8345,32.2347,2.96674,4.25113,0.399655,1.69899,NONE,999.9,0,0
1.93539,38.8345,32.2347,2.96674,4.25113,0.399655,1.69899,NONE,999.9,0,0
1.94053,38.7927,32.2423,2.971,4.2538,0.43306,1.84215,NONE,999.9,0,0
1.94336,38.7927,32.2423,2.971,4.2538,0.43306,1.84215,NONE,999.9,0,0
1.9475,38.7927,32.2423,2.971,4.2538,0.43306,1.84215,NONE,999.9,0,0
1.95131,38.7508,32.2497,2.9754,4.25635,0.462319,1.96779,NONE,999.9,0,0
1.95533,38.7508,32.2497,2.9754,4.25635,0.462319,1.96779,NONE,999.9,0,0
1.95989,38.7088,32.2569,2.9802,4.25877,0.48073,2.04732,NONE,999.9,0,0
1.96345,38.7088,32.2569,2.9802,4.25877,0.48073,2.04732,NONE,999.9,0,0
1.96733,38.7088,32.2569,2.9802,4.25877,0.48073,2.04732,NONE,999.9,0,0
1.97134,38.6669,32.2641,2.9847,4.26108,0.405836,1.7293,NONE,999.9,0,0
1.97536,38.6669,32.2641,2.9847,4.26108,0.405836,1.7293,NONE,999.9,0,0
1.97977,38.6248,32.2711,2.98839,4.26636,0.349788,1.49232,NONE,999.9,0,0
1.98332,38.6248,32.2711,2.98839,4.26636,0.349788,1.49232,NONE,999.9,0,0
1.98732,38.6248,32.2711,2.98839,4.26636,0.349788,1.49232,NONE,999.9,0,0
1.99153,38.5827,32.2781,2.99172,4.27139,0.302808,1.29341,NONE,999.9,0,0
1.99547,38.5827,32.2781,2.99172,4.27139,0.302808,1.29341,NONE,999.9,0,0
1.99988,38.5405,32.2849,2.9945,4.27618,0.270488,1.15665,NONE,999.9,0,0
2.00331,38.5405,32.2849,2.9945,4.27618,0.270488,1.15665,NONE,999.9,0,0
2.00728,38.5405,32.2849,2.9945,4.27618,0.270488,1.15665,NONE,999.9,0,0
2.01154,38.4982,32.2917,2.99714,4.28074,0.242127,1.03648,NONE,999.9,0,0
2.01537,38.4982,32.2917,2.99714,4.28074,0.242127,1.03648,NONE,999.9,0,0
2.01988,38.4559,32.2983,2.99938,4.28509,0.224369,0.961442,NONE,999.9,0,0
2.02335,38.4559,32.2983,2.99938,4.28509,0.224369,0.961442,NONE,999.9,0,0
2.02739,38.4559,32.2983,2.99938,4.28509,0.224369,0.961442,NONE,999.9,0,0
2.0313,38.4136,32.3048,3.00162,4.28923,0.207351,0.889378,NONE,999.9,0,0
2.03534,38.4136,32.3048,3.00162,4.28923,0.207351,0.889378,NONE,999.9,0,0
2.03994,38.3711,32.3113,3.00356,4.29317,0.198397,0.851752,NONE,999.9,0,0
2.0436,38.3711,32.3113,3.00356,4.29317,0.198397,0.851752,NONE,999.9,0,0
2.04747,38.3711,32.3113,3.00356,4.29317,0.198397,0.851752,NONE,999.9,0,0
2.05146,38.3287,32.3176,3.00558,4.29693,0.188176,0.808578,NONE,999.9,0,0
2.05542,38.3287,32.3176,3.00558,4.29693,0.188176,0.808578,NONE,999.9,0,0
2.06005,38.2861,32.3239,3.00736,4.30051,0.184445,0.793209,NONE,999.9,0,0
2.06383,38.2861,32.3239,3.00736,4.30051,0.184445,0.793209,NONE,999.9,0,0
2.06744,38.2861,32.3239,3.00736,4.30051,0.184445,0.793209,NONE,999.9,0,0
2.0715,38.2436,32.3301,3.00925,4.30392,0.178214,0.767018,NONE,999.9,0,0
2.07529,38.2436,32.3301,3.00925,4.30392,0.178214,0.767018,NONE,999.9,0,0
2.07969,38.2009,32.3361,3.01095,4.30716,0.177513,0.764576,NONE,999.9,0,0
2.08332,38.2009,32.3361,3.01095,4.30716,0.177513,0.764576,NONE,999.9,0,0
2.08737,38.2009,32.3361,3.01095,4.30716,0.177513,0.764576,NONE,999.9,0,0
2.09131,38.1583,32.3421,3.01278,4.31025,0.173561,0.74809,NONE,999.9,0,0
2.09534,38.1583,32.3421,3.01278,4.31025,0.173561,0.74809,NONE,999.9,0,0
2.09987,38.1155,32.348,3.01444,4.31319,0.174561,0.752917,NONE,999.9,0,0
2.10334,38.1155,32.348,3.01444,4.31319,0.174561,0.752917,NONE,999.9,0,0
2.10747,38.1155,32.348,3.01444,4.31319,0.174561,0.752917,NONE,999.9,0,0
2.11135,38.0728,32.3538,3.01626,4.316,0.171863,0.74176,NONE,999.9,0,0
2.11537,38.0728,32.3538,3.01626,4.316,0.171863,0.74176,NONE,999.9,0,0
2.11966,38.03,32.3595,3.0179,4.31867,0.173777,0.750485,NONE,999.9,0,0
2.12339,38.03,32.3595,3.0179,4.31867,0.173777,0.750485,NONE,999.9,0,0
2.12749,38.03,32.3595,3.0179,4.31867,0.173777,0.750485,NONE,999.9,0,0
2.13141,37.9872,32.3652,3.01971,4.32121,0.171729,0.742079,NONE,999.9,0,0
2.13545,37.9872,32.3652,3.01971,4.32121,0.171729,0.742079,NONE,999.9,0,0
2.14005,37.9443,32.3708,3.02136,4.32366,0.174088,0.752696,NONE,999.9,0,0
2.14342,37.9443,32.3708,3.02136,4.32366,0.174088,0.752696,NONE,999.9,0,0
2.14748,37.9443,32.3708,3.02136,4.32366,0.174088,0.752696,NONE,999.9,0,0
2.15148,37.9014,32.3762,3.02317,4.32599,0.172339,0.745537,NONE,999.9,0,0
2.15536,37.9014,32.3762,3.02317,4.32599,0.172339,0.745537,NONE,999.9,0,0
2.15985,37.8585,32.3816,3.02482,4.3282,0.174899,0.757,NONE,999.9,0,0
2.16346,37.8585,32.3816,3.02482,4.3282,0.174899,0.757,NONE,999.9,0,0
2.16743,37.8585,32.3816,3.02482,4.3282,0.174899,0.757,NONE,999.9,0,0
2.1716,37.8155,32.387,3.02665,4.33032,0.173268,0.750307,NONE,999.9,0,0
2.17568,37.8155,32.387,3.02665,4.33032,0.173268,0.750307,NONE,999.9,0,0
2.18009,37.7725,32.3922,3.02831,4.33233,0.175888,0.762004,NONE,999.9,0,0
2.18335,37.7725,32.3922,3.02831,4.33233,0.175888,0.762004,NONE,999.9,0,0
2.18732,37.7725,32.3922,3.02831,4.33233,0.175888,0.762004,NONE,999.9,0,0
2.19124,37.7295,32.3974,3.03015,4.33425,0.174272,0.755339,NONE,999.9,0,0
2.1955,37.7295,32.3974,3.03015,4.33425,0.174272,0.755339,NONE,999.9,0,0
2.19977,37.6864,32.4025,3.03181,4.33864,0.175781,0.762649,NONE,999.9,0,0
2.20334,37.6864,32.4025,3.03181,4.33864,0.175781,0.762649,NONE,999.9,0,0
2.20737,37.6864,32.4025,3.03181,4.33864,0.175781,0.762649,NONE,999.9,0,0
2.21133,37.6433,32.4075,3.03395,4.34283,0.26535,1.15237,NONE,999.9,0,0
2.21535,37.6433,32.4075,3.03395,4.34283,0.26535,1.15237,NONE,999.9,0,0
2.21983,37.6001,32.4123,3.03704,4.34682,0.331296,1.44008,NONE,999.9,0,0
2.22336,37.6001,32.4123,3.03704,4.34682,0.331296,1.44008,NONE,999.9,0,0
2.22735,37.6001,32.4123,3.03704,4.34682,0.331296,1.44008,NONE,999.9,0,0
2.2315,37.5569,32.417,3.04024,4.35062,0.293975,1.27897,NONE,999.9,0,0
2.23534,37.5569,32.417,3.04024,4.35062,0.293975,1.27897,NONE,999.9,0,0
2.23976,37.5136,32.4217,3.04296,4.35424,0.268452,1.16891,NONE,999.9,0,0
2.24346,37.5136,32.4217,3.04296,4.35424,0.268452,1.16891,NONE,999.9,0,0
2.24738,37.5136,32.4217,3.04296,4.35424,0.268452,1.16891,NONE,999.9,0,0
2.25125,37.4703,32.4262,3.04561,4.35768,0.244823,1.06686,NONE,999.9,0,0
2.25537,37.4703,32.4262,3.04561,4.35768,0.244823,1.06686,NONE,999.9,0,0
2.26017,37.4269,32.4307,3.04789,4.36097,0.230179,1.0038,NONE,999.9,0,0
2.26342,37.4269,32.4307,3.04789,4.36097,0.230179,1.0038,NONE,999.9,0,0
2.26747,37.4269,32.4307,3.04789,4.36097,0.230179,1.0038,NONE,999.9,0,0
2.27131,37.3835,32.4351,3.0502,4.36409,0.215166,0.939006,NONE,999.9,0,0
2.2753,37.3835,32.4351,3.0502,4.36409,0.215166,0.939006,NONE,999.9,0,0
2.27967,37.3401,32.4394,3.05223,4.36707,0.20733,0.905423,NONE,999.9,0,0
2.28335,37.3401,32.4394,3.05223,4.36707,0.20733,0.905423,NONE,999.9,0,0
2.28737,37.3401,32.4394,3.05223,4.36707,0.20733,0.905423,NONE,999.9,0,0
2.29131,37.2966,32.4437,3.05434,4.36991,0.197675,0.863823,NONE,999.9,0,0
2.29536,37.2966,32.4437,3.05434,4.36991,0.197675,0.863823,NONE,999.9,0,0
2.29987,37.2531,32.4478,3.05621,4.37261,0.194045,0.848484,NONE,999.9,0,0
2.30335,37.2531,32.4478,3.05621,4.37261,0.194045,0.848484,NONE,999.9,0,0
2.30744,37.2531,32.4478,3.05621,4.37261,0.194045,0.848484,NONE,999.9,0,0
2.31144,37.2096,32.4519,3.0582,4.37518,0.187678,0.821127,NONE,999.9,0,0
2.31544,37.2096,32.4519,3.0582,4.37518,0.187678,0.821127,NONE,999.9,0,0
2.31983,37.166,32.4559,3.05999,4.37763,0.186609,0.816905,NONE,999.9,0,0
2.32333,37.166,32.4559,3.05999,4.37763,0.186609,0.816905,NONE,999.9,0,0
2.32732,37.166,32.4559,3.05999,4.37763,0.186609,0.816905,NONE,999.9,0,0
2.3314,37.1224,32.4597,3.06191,4.37996,0.182225,0.79814,NONE,999.9,0,0
2.33553,37.1224,32.4597,3.06191,4.37996,0.182225,0.79814,NONE,999.9,0,0
2.33973,37.0787,32.4636,3.06366,4.38219,0.182686,0.800564,NONE,999.9,0,0
2.34334,37.0787,32.4636,3.06366,4.38219,0.182686,0.800564,NONE,999.9,0,0
2.34734,37.0787,32.4636,3.06366,4.38219,0.182686,0.800564,NONE,999.9,0,0
2.35132,37.035,32.4673,3.06555,4.38414,0.179543,0.787143,NONE,999.9,0,0
2.35534,37.035,32.4673,3.06555,4.38414,0.179543,0.787143,NONE,999.9,0,0
2.35997,36.9913,32.4709,3.06727,4.38601,0.180948,0.793638,NONE,999.9,0,0
2.36358,36.9913,32.4709,3.06727,4.38601,0.180948,0.793638,NONE,999.9,0,0
