t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.46367,-66.8529,52.9762,-0.152704,1.31537,-0.180977,-0.238051,NONE,999.9,0,0
4.46763,-66.8529,52.9762,-0.152704,1.31537,-0.180977,-0.238051,NONE,999.9,0,0
4.4716,-66.8399,52.9739,-0.154473,1.32757,-0.189671,-0.2518,NONE,999.9,0,0
4.47547,-66.8399,52.9739,-0.154473,1.32757,-0.189671,-0.2518,NONE,999.9,0,0
4.48073,-66.8267,52.9716,-0.156429,1.33919,-0.184579,-0.247186,NONE,999.9,0,0
4.48382,-66.8267,52.9716,-0.156429,1.33919,-0.184579,-0.247186,NONE,999.9,0,0
4.48756,-66.8267,52.9716,-0.156429,1.33919,-0.184579,-0.247186,NONE,999.9,0,0
4.49168,-66.8135,52.9692,-0.158233,1.35026,-0.193018,-0.260624,NONE,999.9,0,0
4.49594,-66.8135,52.9692,-0.158233,1.35026,-0.193018,-0.260624,NONE,999.9,0,0
4.50074,-66.8002,52.9668,-0.160222,1.3608,-0.187854,-0.255632,NONE,999.9,0,0
4.50389,-66.8002,52.9668,-0.160222,1.3608,-0.187854,-0.255632,NONE,999.9,0,0
4.50779,-66.8002,52.9668,-0.160222,1.3608,-0.187854,-0.255632,NONE,999.9,0,0
4.51227,-66.7867,52.9643,-0.162057,1.37084,-0.196067,-0.268777,NONE,999.9,0,0
4.51668,-66.7867,52.9643,-0.162057,1.37084,-0.196067,-0.268777,NONE,999.9,0,0
4.5207,-66.7732,52.9618,-0.164076,1.38041,-0.190835,-0.26343,NONE,999.9,0,0
4.52362,-66.7732,52.9618,-0.164076,1.38041,-0.190835,-0.26343,NONE,999.9,0,0
4.52791,-66.7732,52.9618,-0.164076,1.38041,-0.190835,-0.26343,NONE,999.9,0,0
4.53205,-66.7596,52.9593,-0.16594,1.38952,-0.198846,-0.2763,NONE,999.9,0,0
4.53615,-66.7596,52.9593,-0.16594,1.38952,-0.198846,-0.2763,NONE,999.9,0,0
4.54061,-66.7459,52.9567,-0.167987,1.39819,-0.19355,-0.27062,NONE,999.9,0,0
4.5441,-66.7459,52.9567,-0.167987,1.39819,-0.19355,-0.27062,NONE,999.9,0,0
4.54809,-66.7459,52.9567,-0.167987,1.39819,-0.19355,-0.27062,NONE,999.9,0,0
4.55232,-66.7321,52.9541,-0.169877,1.40645,-0.201379,-0.283231,NONE,999.9,0,0
4.55606,-66.7321,52.9541,-0.169877,1.40645,-0.201379,-0.283231,NONE,999.9,0,0
4.56099,-66.7183,52.9514,-0.171949,1.41433,-0.196022,-0.277239,NONE,999.9,0,0
4.56407,-66.7183,52.9514,-0.171949,1.41433,-0.196022,-0.277239,NONE,999.9,0,0
4.56798,-66.7183,52.9514,-0.171949,1.41433,-0.196022,-0.277239,NONE,999.9,0,0
4.57206,-66.7043,52.9487,-0.173862,1.42182,-0.203688,-0.289608,NONE,999.9,0,0
4.57642,-66.7043,52.9487,-0.173862,1.42182,-0.203688,-0.289608,NONE,999.9,0,0
4.58059,-66.6904,52.9459,-0.175958,1.42896,-0.198273,-0.283325,NONE,999.9,0,0
4.58364,-66.6904,52.9459,-0.175958,1.42896,-0.198273,-0.283325,NONE,999.9,0,0
4.58743,-66.6904,52.9459,-0.175958,1.42896,-0.198273,-0.283325,NONE,999.9,0,0
4.59194,-66.6763,52.9431,-0.177893,1.43576,-0.205791,-0.295467,NONE,999.9,0,0
4.59636,-66.6763,52.9431,-0.177893,1.43576,-0.205791,-0.295467,NONE,999.9,0,0
4.60086,-66.6622,52.9403,-0.180009,1.44224,-0.200323,-0.288913,NONE,999.9,0,0
4.60413,-66.6622,52.9403,-0.180009,1.44224,-0.200323,-0.288913,NONE,999.9,0,0
4.60813,-66.6622,52.9403,-0.180009,1.44224,-0.200323,-0.288913,NONE,999.9,0,0
4.61248,-66.648,52.9374,-0.181963,1.44841,-0.207708,-0.300845,NONE,999.9,0,0
4.6161,-66.648,52.9374,-0.181963,1.44841,-0.207708,-0.300845,NONE,999.9,0,0
4.62094,-66.6338,52.9345,-0.184099,1.45428,-0.202189,-0.294039,NONE,999.9,0,0
4.62384,-66.6338,52.9345,-0.184099,1.45428,-0.202189,-0.294039,NONE,999.9,0,0
4.62772,-66.6338,52.9345,-0.184099,1.45428,-0.202189,-0.294039,NONE,999.9,0,0
4.63134,-66.6196,52.9315,-0.186071,1.45988,-0.209452,-0.305775,NONE,999.9,0,0
4.63543,-66.6196,52.9315,-0.186071,1.45988,-0.209452,-0.305775,NONE,999.9,0,0
4.6408,-66.6052,52.9285,-0.188224,1.46521,-0.203887,-0.298737,NONE,999.9,0,0
4.64388,-66.6052,52.9285,-0.188224,1.46521,-0.203887,-0.298737,NONE,999.9,0,0
4.64829,-66.6052,52.9285,-0.188224,1.46521,-0.203887,-0.298737,NONE,999.9,0,0
4.6518,-66.5914,52.9256,-0.190244,1.37011,-0.222734,-0.30517,NONE,999.9,0,0
4.65574,-66.5914,52.9256,-0.190244,1.37011,-0.222734,-0.30517,NONE,999.9,0,0
4.66032,-66.5784,52.9228,-0.192528,1.27501,-0.20659,-0.263404,NONE,999.9,0,0
4.66362,-66.5784,52.9228,-0.192528,1.27501,-0.20659,-0.263404,NONE,999.9,0,0
4.66749,-66.5784,52.9228,-0.192528,1.27501,-0.20659,-0.263404,NONE,999.9,0,0
4.67188,-66.5664,52.9203,-0.194481,1.17991,-0.209555,-0.247256,NONE,999.9,0,0
4.67585,-66.5664,52.9203,-0.194481,1.17991,-0.209555,-0.247256,NONE,999.9,0,0
4.68006,-66.5553,52.9178,-0.196898,1.0968,-0.28217,-0.309485,NONE,999.9,0,0
4.6837,-66.5553,52.9178,-0.196898,1.0968,-0.28217,-0.309485,NONE,999.9,0,0
4.6874,-66.5553,52.9178,-0.196898,1.0968,-0.28217,-0.309485,NONE,999.9,0,0
4.69139,-66.545,52.9154,0,0,0,0,NONE,999.9,0,0
4.69534,-66.545,52.9154,0,0,0,0,NONE,999.9,0,0
4.70067,-66.5449,52.9154,-1.2742e-05,0.00559265,-0.00273331,-1.52864e-05,NONE,999.9,0,0
4.70347,-66.5449,52.9154,-1.2742e-05,0.00559265,-0.00273331,-1.52864e-05,NONE,999.9,0,0
4.7074,-66.5449,52.9154,-1.2742e-05,0.00559265,-0.00273331,-1.52864e-05,NONE,999.9,0,0
4.71141,-66.5448,52.9154,-9.58397e-05,0.03329,-0.0129756,-0.000431957,NONE,999.9,0,0
4.71559,-66.5448,52.9154,-9.58397e-05,0.03329,-0.0129756,-0.000431957,NONE,999.9,0,0
4.72008,-66.5443,52.9154,-0.000252013,0.0596703,-0.0174016,-0.00103836,NONE,999.9,0,0
4.7233,-66.5443,52.9154,-0.000252013,0.0596703,-0.0174016,-0.00103836,NONE,999.9,0,0
4.7274,-66.5443,52.9154,-0.000252013,0.0596703,-0.0174016,-0.00103836,NONE,999.9,0,0
4.73168,-66.5436,52.9154,-0.000500126,0.0847962,-0.0330514,-0.00280263,NONE,999.9,0,0
4.73558,-66.5436,52.9154,-0.000500126,0.0847962,-0.0330514,-0.00280263,NONE,999.9,0,0
4.73988,-66.5426,52.9154,-0.000827781,0.108727,-0.0317081,-0.00344754,NONE,999.9,0,0
4.7436,-66.5426,52.9154,-0.000827781,0.108727,-0.0317081,-0.00344754,NONE,999.9,0,0
4.74768,-66.5426,52.9154,-0.000827781,0.108727,-0.0317081,-0.00344754,NONE,999.9,0,0
4.75169,-66.5414,52.9154,-0.00123884,0.131521,-0.0512634,-0.0067422,NONE,999.9,0,0
4.75577,-66.5414,52.9154,-0.00123884,0.131521,-0.0512634,-0.0067422,NONE,999.9,0,0
4.76063,-66.54,52.9154,-0.00172206,0.15323,-0.0446864,-0.0068473,NONE,999.9,0,0
4.76392,-66.54,52.9154,-0.00172206,0.15323,-0.0446864,-0.0068473,NONE,999.9,0,0
4.76849,-66.54,52.9154,-0.00172206,0.15323,-0.0446864,-0.0068473,NONE,999.9,0,0
4.77193,-66.5383,52.9154,-0.00228093,0.173907,-0.0677847,-0.0117882,NONE,999.9,0,0
4.77595,-66.5383,52.9154,-0.00228093,0.173907,-0.0677847,-0.0117882,NONE,999.9,0,0
4.78051,-66.5365,52.9154,-0.00290527,0.193601,-0.0564598,-0.0109307,NONE,999.9,0,0
4.78352,-66.5365,52.9154,-0.00290527,0.193601,-0.0564598,-0.0109307,NONE,999.9,0,0
4.7874,-66.5365,52.9154,-0.00290527,0.193601,-0.0564598,-0.0109307,NONE,999.9,0,0
4.79245,-66.5345,52.9154,-0.00359824,0.212359,-0.0827721,-0.0175774,NONE,999.9,0,0
4.79599,-66.5345,52.9154,-0.00359824,0.212359,-0.0827721,-0.0175774,NONE,999.9,0,0
4.80083,-66.5323,52.9154,-0.00435059,0.230224,-0.0671402,-0.0154573,NONE,999.9,0,0
4.80401,-66.5323,52.9154,-0.00435059,0.230224,-0.0671402,-0.0154573,NONE,999.9,0,0
4.80899,-66.5323,52.9154,-0.00435059,0.230224,-0.0671402,-0.0154573,NONE,999.9,0,0
4.81319,-66.5299,52.9154,-0.00516521,0.24724,-0.0963681,-0.0238261,NONE,999.9,0,0
4.81597,-66.5299,52.9154,-0.00516521,0.24724,-0.0963681,-0.0238261,NONE,999.9,0,0
4.82146,-66.5273,52.9153,-0.0060337,0.263447,-0.076829,-0.0202404,NONE,999.9,0,0
4.82398,-66.5273,52.9153,-0.0060337,0.263447,-0.076829,-0.0202404,NONE,999.9,0,0
4.82874,-66.5273,52.9153,-0.0060337,0.263447,-0.076829,-0.0202404,NONE,999.9,0,0
4.83306,-66.5246,52.9153,-0.00695867,0.278884,-0.108702,-0.0303152,NONE,999.9,0,0
4.83599,-66.5246,52.9153,-0.00695867,0.278884,-0.108702,-0.0303152,NONE,999.9,0,0
4.84125,-66.5217,52.9153,-0.0079325,0.293586,-0.0856183,-0.0251363,NONE,999.9,0,0
4.84523,-66.5217,52.9153,-0.0079325,0.293586,-0.0856183,-0.0251363,NONE,999.9,0,0
4.85037,-66.5217,52.9153,-0.0079325,0.293586,-0.0856183,-0.0251363,NONE,999.9,0,0
4.85326,-66.5187,52.9153,-0.00895758,0.307589,-0.119891,-0.036877,NONE,999.9,0,0
4.85599,-66.5187,52.9153,-0.00895758,0.307589,-0.119891,-0.036877,NONE,999.9,0,0
4.86114,-66.5156,52.9152,-0.010027,0.320927,-0.0935916,-0.030036,NONE,999.9,0,0
4.86429,-66.5156,52.9152,-0.010027,0.320927,-0.0935916,-0.030036,NONE,999.9,0,0
4.86845,-66.5156,52.9152,-0.010027,0.320927,-0.0935916,-0.030036,NONE,999.9,0,0
4.87204,-66.5123,52.9152,-0.0111429,0.33363,-0.13004,-0.0433854,NONE,999.9,0,0
4.87603,-66.5123,52.9152,-0.0111429,0.33363,-0.13004,-0.0433854,NONE,999.9,0,0
4.88572,-66.5089,52.9152,-0.012299,0.345729,-0.100825,-0.034858,NONE,999.9,0,0
4.8875,-66.5089,52.9152,-0.012299,0.345729,-0.100825,-0.034858,NONE,999.9,0,0
4.88914,-66.5089,52.9152,-0.012299,0.345729,-0.100825,-0.034858,NONE,999.9,0,0
4.89259,-66.5054,52.9151,-0.0134973,0.357253,-0.139248,-0.0497468,NONE,999.9,0,0
4.89652,-66.5054,52.9151,-0.0134973,0.357253,-0.139248,-0.0497468,NONE,999.9,0,0
4.9047,-66.5018,52.9151,-0.014732,0.368229,-0.107386,-0.0395427,NONE,999.9,0,0
4.90836,-66.5018,52.9151,-0.014732,0.368229,-0.107386,-0.0395427,NONE,999.9,0,0
4.91222,-66.498,52.915,-0.016005,0.378683,-0.147601,-0.0558939,NONE,999.9,0,0
4.91599,-66.498,52.915,-0.016005,0.378683,-0.147601,-0.0558939,NONE,999.9,0,0
4.92099,-66.4942,52.915,-0.0173111,0.388639,-0.113339,-0.0440479,NONE,999.9,0,0
4.92416,-66.4942,52.915,-0.0173111,0.388639,-0.113339,-0.0440479,NONE,999.9,0,0
4.92777,-66.4942,52.915,-0.0173111,0.388639,-0.113339,-0.0440479,NONE,999.9,0,0
4.93224,-66.4903,52.9149,-0.0186519,0.398123,-0.155178,-0.06178,NONE,999.9,0,0
4.93687,-66.4903,52.9149,-0.0186519,0.398123,-0.155178,-0.06178,NONE,999.9,0,0
4.94257,-66.4863,52.9148,-0.0200227,0.407155,-0.118738,-0.048345,NONE,999.9,0,0
4.94461,-66.4863,52.9148,-0.0200227,0.407155,-0.118738,-0.048345,NONE,999.9,0,0
4.94834,-66.4863,52.9148,-0.0200227,0.407155,-0.118738,-0.048345,NONE,999.9,0,0
4.95188,-66.4821,52.9147,-0.021425,0.415758,-0.162052,-0.0673746,NONE,999.9,0,0
4.95846,-66.4821,52.9147,-0.021425,0.415758,-0.162052,-0.0673746,NONE,999.9,0,0
4.96167,-66.4779,52.9146,-0.0228546,0.423952,-0.123637,-0.0524162,NONE,999.9,0,0
4.96375,-66.4779,52.9146,-0.0228546,0.423952,-0.123637,-0.0524162,NONE,999.9,0,0
4.96771,-66.4779,52.9146,-0.0228546,0.423952,-0.123637,-0.0524162,NONE,999.9,0,0
4.97169,-66.4737,52.9145,-0.0243127,0.431757,-0.168288,-0.0726594,NONE,999.9,0,0
4.97609,-66.4737,52.9145,-0.0243127,0.431757,-0.168288,-0.0726594,NONE,999.9,0,0
4.9808,-66.4693,52.9144,-0.0257955,0.43919,-0.128081,-0.0562517,NONE,999.9,0,0
4.98386,-66.4693,52.9144,-0.0257955,0.43919,-0.128081,-0.0562517,NONE,999.9,0,0
4.98783,-66.4693,52.9144,-0.0257955,0.43919,-0.128081,-0.0562517,NONE,999.9,0,0
4.99163,-66.4649,52.9143,-0.0273042,0.44627,-0.173945,-0.0776262,NONE,999.9,0,0
4.99554,-66.4649,52.9143,-0.0273042,0.44627,-0.173945,-0.0776262,NONE,999.9,0,0
5.00055,-66.4604,52.9142,-0.0288353,0.453013,-0.132112,-0.0598483,NONE,999.9,0,0
5.00392,-66.4604,52.9142,-0.0288353,0.453013,-0.132112,-0.0598483,NONE,999.9,0,0
5.00798,-66.4604,52.9142,-0.0288353,0.453013,-0.132112,-0.0598483,NONE,999.9,0,0
5.01234,-66.4558,52.914,-0.0303899,0.459435,-0.179076,-0.082274,NONE,999.9,0,0
5.01605,-66.4558,52.914,-0.0303899,0.459435,-0.179076,-0.082274,NONE,999.9,0,0
5.02072,-66.4512,52.9139,-0.0319649,0.465552,-0.135769,-0.0632074,NONE,999.9,0,0
5.02355,-66.4512,52.9139,-0.0319649,0.465552,-0.135769,-0.0632074,NONE,999.9,0,0
5.02818,-66.4512,52.9139,-0.0319649,0.465552,-0.135769,-0.0632074,NONE,999.9,0,0
5.03235,-66.4465,52.9137,-0.0335612,0.471379,-0.183732,-0.0866071,NONE,999.9,0,0
5.0361,-66.4465,52.9137,-0.0335612,0.471379,-0.183732,-0.0866071,NONE,999.9,0,0
5.04118,-66.4418,52.9136,-0.0351759,0.476928,-0.139086,-0.066334,NONE,999.9,0,0
5.04432,-66.4418,52.9136,-0.0351759,0.476928,-0.139086,-0.066334,NONE,999.9,0,0
5.04794,-66.4418,52.9136,-0.0351759,0.476928,-0.139086,-0.066334,NONE,999.9,0,0
5.0516,-66.437,52.9134,-0.0368117,0.483226,-0.188349,-0.0910151,NONE,999.9,0,0
5.05585,-66.437,52.9134,-0.0368117,0.483226,-0.188349,-0.0910151,NONE,999.9,0,0
5.06069,-66.4321,52.9132,-0.0384675,0.489224,-0.142672,-0.0697985,NONE,999.9,0,0
5.06377,-66.4321,52.9132,-0.0384675,0.489224,-0.142672,-0.0697985,NONE,999.9,0,0
5.06833,-66.4321,52.9132,-0.0384675,0.489224,-0.142672,-0.0697985,NONE,999.9,0,0
5.07204,-66.4272,52.913,-0.0401442,0.494937,-0.192914,-0.0954802,NONE,999.9,0,0
5.07599,-66.4272,52.913,-0.0401442,0.494937,-0.192914,-0.0954802,NONE,999.9,0,0
5.08737,-66.4222,52.9128,-0.0423303,0.500378,-0.225776,-0.112973,NONE,999.9,0,0
5.08878,-66.4222,52.9128,-0.0423303,0.500378,-0.225776,-0.112973,NONE,999.9,0,0
5.09222,-66.4172,52.9124,-0.0445032,0.505561,-0.205955,-0.104123,NONE,999.9,0,0
5.09598,-66.4172,52.9124,-0.0445032,0.505561,-0.205955,-0.104123,NONE,999.9,0,0
5.10915,-66.4122,52.9119,-0.0465353,0.510497,-0.235949,-0.120451,NONE,999.9,0,0
5.11237,-66.4071,52.9113,-0.04887,0.515199,-0.210444,-0.108421,NONE,999.9,0,0
5.11594,-66.4071,52.9113,-0.04887,0.515199,-0.210444,-0.108421,NONE,999.9,0,0
5.12064,-66.4019,52.9107,-0.0509814,0.519677,-0.238854,-0.124127,NONE,999.9,0,0
5.12489,-66.4019,52.9107,-0.0509814,0.519677,-0.238854,-0.124127,NONE,999.9,0,0
5.12899,-66.4019,52.9107,-0.0509814,0.519677,-0.238854,-0.124127,NONE,999.9,0,0
5.13194,-66.3968,52.91,-0.0533668,0.523942,-0.21392,-0.112081,NONE,999.9,0,0
5.13634,-66.3968,52.91,-0.0533668,0.523942,-0.21392,-0.112081,NONE,999.9,0,0
5.14075,-66.3915,52.9094,-0.0555196,0.528004,-0.241945,-0.127748,NONE,999.9,0,0
5.14567,-66.3915,52.9094,-0.0555196,0.528004,-0.241945,-0.127748,NONE,999.9,0,0
5.14797,-66.3915,52.9094,-0.0555196,0.528004,-0.241945,-0.127748,NONE,999.9,0,0
5.15205,-66.3863,52.9087,-0.0579415,0.531873,-0.217495,-0.11568,NONE,999.9,0,0
5.15582,-66.3863,52.9087,-0.0579415,0.531873,-0.217495,-0.11568,NONE,999.9,0,0
5.16076,-66.381,52.908,-0.0601291,0.535558,-0.244998,-0.131211,NONE,999.9,0,0
5.1649,-66.381,52.908,-0.0601291,0.535558,-0.244998,-0.131211,NONE,999.9,0,0
5.16791,-66.381,52.908,-0.0601291,0.535558,-0.244998,-0.131211,NONE,999.9,0,0
5.17199,-66.3757,52.9073,-0.0625833,0.539068,-0.220861,-0.119059,NONE,999.9,0,0
5.17624,-66.3757,52.9073,-0.0625833,0.539068,-0.220861,-0.119059,NONE,999.9,0,0
5.18404,-66.3703,52.9065,-0.0648024,0.542411,-0.247826,-0.134424,NONE,999.9,0,0
5.18976,-66.3703,52.9065,-0.0648024,0.542411,-0.247826,-0.134424,NONE,999.9,0,0
5.19284,-66.3649,52.9058,-0.0672859,0.545595,-0.223939,-0.12218,NONE,999.9,0,0
5.1961,-66.3649,52.9058,-0.0672859,0.545595,-0.223939,-0.12218,NONE,999.9,0,0
5.20276,-66.3595,52.905,-0.0695336,0.548628,-0.250404,-0.137379,NONE,999.9,0,0
5.2106,-66.3541,52.9042,-0.0720435,0.551516,-0.226734,-0.125048,NONE,999.9,0,0
5.21242,-66.3541,52.9042,-0.0720435,0.551516,-0.226734,-0.125048,NONE,999.9,0,0
5.21588,-66.3541,52.9042,-0.0720435,0.551516,-0.226734,-0.125048,NONE,999.9,0,0
5.22103,-66.3486,52.9034,-0.0743172,0.554267,-0.252746,-0.140089,NONE,999.9,0,0
5.2286,-66.3486,52.9034,-0.0743172,0.554267,-0.252746,-0.140089,NONE,999.9,0,0
5.23147,-66.3431,52.9026,-0.0768513,0.556887,-0.22927,-0.127678,NONE,999.9,0,0
5.23325,-66.3431,52.9026,-0.0768513,0.556887,-0.22927,-0.127678,NONE,999.9,0,0
5.23585,-66.3431,52.9026,-0.0768513,0.556887,-0.22927,-0.127678,NONE,999.9,0,0
5.24122,-66.3376,52.9018,-0.0791486,0.559383,-0.254874,-0.142572,NONE,999.9,0,0
5.24452,-66.3376,52.9018,-0.0791486,0.559383,-0.254874,-0.142572,NONE,999.9,0,0
5.24828,-66.3376,52.9018,-0.0791486,0.559383,-0.254874,-0.142572,NONE,999.9,0,0
5.25199,-66.332,52.9009,-0.0817044,0.56176,-0.231571,-0.130087,NONE,999.9,0,0
5.25615,-66.332,52.9009,-0.0817044,0.56176,-0.231571,-0.130087,NONE,999.9,0,0
5.26091,-66.3265,52.9001,-0.0840231,0.564024,-0.256806,-0.144845,NONE,999.9,0,0
5.26383,-66.3265,52.9001,-0.0840231,0.564024,-0.256806,-0.144845,NONE,999.9,0,0
5.27343,-66.3265,52.9001,-0.0840231,0.564024,-0.256806,-0.144845,NONE,999.9,0,0
5.27597,-66.3209,52.8992,-0.0865988,0.56618,-0.233658,-0.132292,NONE,999.9,0,0
5.28576,-66.3153,52.8983,-0.088937,0.568234,-0.258561,-0.146923,NONE,999.9,0,0
5.28887,-66.3153,52.8983,-0.088937,0.568234,-0.258561,-0.146923,NONE,999.9,0,0
5.2921,-66.3097,52.8973,-0.0915305,0.57019,-0.23555,-0.134308,NONE,999.9,0,0
5.29606,-66.3097,52.8973,-0.0915305,0.57019,-0.23555,-0.134308,NONE,999.9,0,0
5.30077,-66.3041,52.8964,-0.0938864,0.572053,-0.260154,-0.148822,NONE,999.9,0,0
5.30985,-66.3041,52.8964,-0.0938864,0.572053,-0.260154,-0.148822,NONE,999.9,0,0
5.3162,-66.2984,52.8955,-0.0964963,0.573828,-0.237267,-0.13615,NONE,999.9,0,0
5.31626,-66.2984,52.8955,-0.0964963,0.573828,-0.237267,-0.13615,NONE,999.9,0,0
5.31629,-66.2984,52.8955,-0.0964963,0.573828,-0.237267,-0.13615,NONE,999.9,0,0
5.3209,-66.2927,52.8945,-0.0988682,0.575518,-0.261601,-0.150556,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,Spielberg_SPD5.5_TGT5.2_ACC6.0_CRV0.95
Mode,FRENET
Finish Reason,COLLISION DETECTED
Duration (s),5.32
Total Dist (m),8.04
Max Speed (m/s),3.20
Max Lat Acc (m/s^2),2.24
Collision,YES
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),0.65
