t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13501,-74.6988,50.1908,-0.913011,3.49006,0.548295,1.91358,NONE,999.9,0,0
1.13975,-74.6777,50.163,-0.907762,3.49489,0.519873,1.8169,NONE,999.9,0,0
1.14308,-74.6777,50.163,-0.907762,3.49489,0.519873,1.8169,NONE,999.9,0,0
1.14736,-74.6777,50.163,-0.907762,3.49489,0.519873,1.8169,NONE,999.9,0,0
1.15098,-74.6563,50.1353,-0.902609,3.49949,0.495336,1.73342,NONE,999.9,0,0
1.15517,-74.6563,50.1353,-0.902609,3.49949,0.495336,1.73342,NONE,999.9,0,0
1.15977,-74.6349,50.1077,-0.897808,3.50387,0.482562,1.69084,NONE,999.9,0,0
1.16315,-74.6349,50.1077,-0.897808,3.50387,0.482562,1.69084,NONE,999.9,0,0
1.16699,-74.6349,50.1077,-0.897808,3.50387,0.482562,1.69084,NONE,999.9,0,0
1.17087,-74.6132,50.0801,-0.892968,3.50805,0.469405,1.64669,NONE,999.9,0,0
1.17521,-74.6132,50.0801,-0.892968,3.50805,0.469405,1.64669,NONE,999.9,0,0
1.18,-74.5914,50.0526,-0.888382,3.51202,0.464868,1.63263,NONE,999.9,0,0
1.18323,-74.5914,50.0526,-0.888382,3.51202,0.464868,1.63263,NONE,999.9,0,0
1.18733,-74.5914,50.0526,-0.888382,3.51202,0.464868,1.63263,NONE,999.9,0,0
1.19104,-74.5694,50.0252,-0.883688,3.51581,0.457638,1.60897,NONE,999.9,0,0
1.19504,-74.5694,50.0252,-0.883688,3.51581,0.457638,1.60897,NONE,999.9,0,0
1.19976,-74.5472,49.9979,-0.879197,3.51942,0.457339,1.60956,NONE,999.9,0,0
1.20317,-74.5472,49.9979,-0.879197,3.51942,0.457339,1.60956,NONE,999.9,0,0
1.20727,-74.5472,49.9979,-0.879197,3.51942,0.457339,1.60956,NONE,999.9,0,0
1.21124,-74.5249,49.9706,-0.874562,3.52285,0.45311,1.59624,NONE,999.9,0,0
1.21532,-74.5249,49.9706,-0.874562,3.52285,0.45311,1.59624,NONE,999.9,0,0
1.21961,-74.5025,49.9434,-0.870106,3.52612,0.454914,1.60408,NONE,999.9,0,0
1.22295,-74.5025,49.9434,-0.870106,3.52612,0.454914,1.60408,NONE,999.9,0,0
1.2274,-74.5025,49.9434,-0.870106,3.52612,0.454914,1.60408,NONE,999.9,0,0
1.23108,-74.4799,49.9164,-0.865488,3.52924,0.45214,1.59571,NONE,999.9,0,0
1.23499,-74.4799,49.9164,-0.865488,3.52924,0.45214,1.59571,NONE,999.9,0,0
1.23953,-74.4571,49.8894,-0.861036,3.53221,0.45493,1.60691,NONE,999.9,0,0
1.24315,-74.4571,49.8894,-0.861036,3.53221,0.45493,1.60691,NONE,999.9,0,0
1.24697,-74.4571,49.8894,-0.861036,3.53221,0.45493,1.60691,NONE,999.9,0,0
1.25104,-74.4342,49.8625,-0.856414,3.53503,0.452806,1.60068,NONE,999.9,0,0
1.25513,-74.4342,49.8625,-0.856414,3.53503,0.452806,1.60068,NONE,999.9,0,0
1.25966,-74.4112,49.8356,-0.851953,3.53772,0.45601,1.61324,NONE,999.9,0,0
1.26311,-74.4112,49.8356,-0.851953,3.53772,0.45601,1.61324,NONE,999.9,0,0
1.26701,-74.4112,49.8356,-0.851953,3.53772,0.45601,1.61324,NONE,999.9,0,0
1.27101,-74.388,49.8089,-0.847319,3.54029,0.454134,1.60776,NONE,999.9,0,0
1.27497,-74.388,49.8089,-0.847319,3.54029,0.454134,1.60776,NONE,999.9,0,0
1.27984,-74.3647,49.7822,-0.842845,3.54273,0.457469,1.62069,NONE,999.9,0,0
1.28317,-74.3647,49.7822,-0.842845,3.54273,0.457469,1.62069,NONE,999.9,0,0
1.28706,-74.3647,49.7822,-0.842845,3.54273,0.457469,1.62069,NONE,999.9,0,0
1.29113,-74.3412,49.7557,-0.838203,3.54674,0.454292,1.61125,NONE,999.9,0,0
1.29516,-74.3412,49.7557,-0.838203,3.54674,0.454292,1.61125,NONE,999.9,0,0
1.29959,-74.3176,49.7292,-0.833731,3.55055,0.45673,1.62164,NONE,999.9,0,0
1.30324,-74.3176,49.7292,-0.833731,3.55055,0.45673,1.62164,NONE,999.9,0,0
1.30722,-74.3176,49.7292,-0.833731,3.55055,0.45673,1.62164,NONE,999.9,0,0
1.31127,-74.2938,49.7028,-0.829092,3.55418,0.454391,1.61499,NONE,999.9,0,0
1.31517,-74.2938,49.7028,-0.829092,3.55418,0.454391,1.61499,NONE,999.9,0,0
1.31962,-74.2699,49.6764,-0.824925,3.55764,0.366766,1.30482,NONE,999.9,0,0
1.32296,-74.2699,49.6764,-0.824925,3.55764,0.366766,1.30482,NONE,999.9,0,0
1.32769,-74.2699,49.6764,-0.824925,3.55764,0.366766,1.30482,NONE,999.9,0,0
1.33101,-74.246,49.6501,-0.821656,3.56094,0.30711,1.0936,NONE,999.9,0,0
1.33509,-74.246,49.6501,-0.821656,3.56094,0.30711,1.0936,NONE,999.9,0,0
1.34141,-74.2219,49.6239,-0.818752,3.56408,0.259262,0.92403,NONE,999.9,0,0
1.34317,-74.2219,49.6239,-0.818752,3.56408,0.259262,0.92403,NONE,999.9,0,0
1.34702,-74.2219,49.6239,-0.818752,3.56408,0.259262,0.92403,NONE,999.9,0,0
1.35101,-74.1978,49.5976,-0.816412,3.57078,0.22723,0.81139,NONE,999.9,0,0
1.35494,-74.1978,49.5976,-0.816412,3.57078,0.22723,0.81139,NONE,999.9,0,0
1.35952,-74.1735,49.5714,-0.8142,3.57717,0.200083,0.71573,NONE,999.9,0,0
1.36315,-74.1735,49.5714,-0.8142,3.57717,0.200083,0.71573,NONE,999.9,0,0
1.36709,-74.1735,49.5714,-0.8142,3.57717,0.200083,0.71573,NONE,999.9,0,0
1.37113,-74.1491,49.5452,-0.812361,3.58325,0.185176,0.663531,NONE,999.9,0,0
1.37497,-74.1491,49.5452,-0.812361,3.58325,0.185176,0.663531,NONE,999.9,0,0
1.37962,-74.1246,49.519,-0.810503,3.58905,0.170544,0.612091,NONE,999.9,0,0
1.38303,-74.1246,49.519,-0.810503,3.58905,0.170544,0.612091,NONE,999.9,0,0
1.38699,-74.1246,49.519,-0.810503,3.58905,0.170544,0.612091,NONE,999.9,0,0
1.391,-74.1,49.4928,-0.808912,3.59457,0.164741,0.592171,NONE,999.9,0,0
1.39513,-74.1,49.4928,-0.808912,3.59457,0.164741,0.592171,NONE,999.9,0,0
1.40031,-74.0753,49.4666,-0.807224,3.59982,0.156689,0.564053,NONE,999.9,0,0
1.40306,-74.0753,49.4666,-0.807224,3.59982,0.156689,0.564053,NONE,999.9,0,0
1.40726,-74.0753,49.4666,-0.807224,3.59982,0.156689,0.564053,NONE,999.9,0,0
1.4113,-74.0506,49.4404,-0.805747,3.60483,0.155609,0.560945,NONE,999.9,0,0
1.41558,-74.0506,49.4404,-0.805747,3.60483,0.155609,0.560945,NONE,999.9,0,0
1.41968,-74.0257,49.4143,-0.804132,3.6096,0.150919,0.544755,NONE,999.9,0,0
1.4234,-74.0257,49.4143,-0.804132,3.6096,0.150919,0.544755,NONE,999.9,0,0
1.4276,-74.0257,49.4143,-0.804132,3.6096,0.150919,0.544755,NONE,999.9,0,0
1.43121,-74.0008,49.3882,-0.8027,3.61414,0.152205,0.550091,NONE,999.9,0,0
1.43508,-74.0008,49.3882,-0.8027,3.61414,0.152205,0.550091,NONE,999.9,0,0
1.43976,-73.9758,49.3621,-0.801111,3.61846,0.149157,0.539717,NONE,999.9,0,0
1.44313,-73.9758,49.3621,-0.801111,3.61846,0.149157,0.539717,NONE,999.9,0,0
1.44718,-73.9758,49.3621,-0.801111,3.61846,0.149157,0.539717,NONE,999.9,0,0
1.45111,-73.9507,49.336,-0.799691,3.62258,0.151564,0.549052,NONE,999.9,0,0
1.45563,-73.9507,49.336,-0.799691,3.62258,0.151564,0.549052,NONE,999.9,0,0
1.4598,-73.9255,49.3099,-0.798103,3.62651,0.14926,0.541292,NONE,999.9,0,0
1.46319,-73.9255,49.3099,-0.798103,3.62651,0.14926,0.541292,NONE,999.9,0,0
1.46714,-73.9255,49.3099,-0.798103,3.62651,0.14926,0.541292,NONE,999.9,0,0
1.47103,-73.9002,49.2838,-0.79668,3.63024,0.152146,0.552328,NONE,999.9,0,0
1.47508,-73.9002,49.2838,-0.79668,3.63024,0.152146,0.552328,NONE,999.9,0,0
1.48026,-73.8749,49.2578,-0.795085,3.6338,0.150133,0.545554,NONE,999.9,0,0
1.48307,-73.8749,49.2578,-0.795085,3.6338,0.150133,0.545554,NONE,999.9,0,0
1.48708,-73.8749,49.2578,-0.795085,3.6338,0.150133,0.545554,NONE,999.9,0,0
1.49106,-73.8495,49.2318,-0.793652,3.63719,0.153181,0.557147,NONE,999.9,0,0
1.49508,-73.8495,49.2318,-0.793652,3.63719,0.153181,0.557147,NONE,999.9,0,0
1.49944,-73.8241,49.2058,-0.792046,3.64042,0.151239,0.550575,NONE,999.9,0,0
1.50296,-73.8241,49.2058,-0.792046,3.64042,0.151239,0.550575,NONE,999.9,0,0
1.50717,-73.8241,49.2058,-0.792046,3.64042,0.151239,0.550575,NONE,999.9,0,0
1.51156,-73.7986,49.1798,-0.790602,3.6435,0.1543,0.562192,NONE,999.9,0,0
1.51513,-73.7986,49.1798,-0.790602,3.6435,0.1543,0.562192,NONE,999.9,0,0
1.51978,-73.773,49.1538,-0.788985,3.64643,0.152333,0.555471,NONE,999.9,0,0
1.52314,-73.773,49.1538,-0.788985,3.64643,0.152333,0.555471,NONE,999.9,0,0
1.52761,-73.773,49.1538,-0.788985,3.64643,0.152333,0.555471,NONE,999.9,0,0
1.53151,-73.7474,49.1279,-0.78753,3.64883,0.155465,0.567267,NONE,999.9,0,0
1.53522,-73.7474,49.1279,-0.78753,3.64883,0.155465,0.567267,NONE,999.9,0,0
1.54036,-73.7216,49.1019,-0.785907,3.65428,0.152615,0.557699,NONE,999.9,0,0
1.5433,-73.7216,49.1019,-0.785907,3.65428,0.152615,0.557699,NONE,999.9,0,0
1.54701,-73.7216,49.1019,-0.785907,3.65428,0.152615,0.557699,NONE,999.9,0,0
1.55111,-73.6959,49.076,-0.784758,3.65948,0.0647746,0.237041,NONE,999.9,0,0
1.55513,-73.6959,49.076,-0.784758,3.65948,0.0647746,0.237041,NONE,999.9,0,0
1.55973,-73.6701,49.05,-0.784513,3.66443,0.0040913,0.0149923,NONE,999.9,0,0
1.56307,-73.6701,49.05,-0.784513,3.66443,0.0040913,0.0149923,NONE,999.9,0,0
1.56708,-73.6701,49.05,-0.784513,3.66443,0.0040913,0.0149923,NONE,999.9,0,0
1.57112,-73.6443,49.0239,-0.784646,3.66914,-0.0448754,-0.164654,NONE,999.9,0,0
1.57521,-73.6443,49.0239,-0.784646,3.66914,-0.0448754,-0.164654,NONE,999.9,0,0
1.57992,-73.6184,48.9979,-0.785345,3.67363,-0.0764982,-0.281026,NONE,999.9,0,0
1.58307,-73.6184,48.9979,-0.785345,3.67363,-0.0764982,-0.281026,NONE,999.9,0,0
1.5871,-73.6184,48.9979,-0.785345,3.67363,-0.0764982,-0.281026,NONE,999.9,0,0
1.59133,-73.5926,48.9717,-0.78617,3.6779,-0.103804,-0.381782,NONE,999.9,0,0
1.59518,-73.5926,48.9717,-0.78617,3.6779,-0.103804,-0.381782,NONE,999.9,0,0
1.59976,-73.5667,48.9456,-0.787374,3.68197,-0.119333,-0.43938,NONE,999.9,0,0
1.60303,-73.5667,48.9456,-0.787374,3.68197,-0.119333,-0.43938,NONE,999.9,0,0
1.60704,-73.5667,48.9456,-0.787374,3.68197,-0.119333,-0.43938,NONE,999.9,0,0
1.61172,-73.5408,48.9194,-0.788565,3.68585,-0.134725,-0.496577,NONE,999.9,0,0
1.61572,-73.5408,48.9194,-0.788565,3.68585,-0.134725,-0.496577,NONE,999.9,0,0
1.62515,-73.5149,48.8931,-0.790032,3.68954,-0.14147,-0.52196,NONE,999.9,0,0
1.62746,-73.5149,48.8931,-0.790032,3.68954,-0.14147,-0.52196,NONE,999.9,0,0
1.63151,-73.489,48.8668,-0.791101,3.69306,-0.0594945,-0.219717,NONE,999.9,0,0
1.63542,-73.489,48.8668,-0.791101,3.69306,-0.0594945,-0.219717,NONE,999.9,0,0
1.64084,-73.463,48.8405,-0.791313,3.69641,-0.00260186,-0.00961754,NONE,999.9,0,0
1.64397,-73.463,48.8405,-0.791313,3.69641,-0.00260186,-0.00961754,NONE,999.9,0,0
1.64757,-73.463,48.8405,-0.791313,3.69641,-0.00260186,-0.00961754,NONE,999.9,0,0
1.65128,-73.437,48.8143,-0.791178,3.6996,0.0440319,0.162901,NONE,999.9,0,0
1.65519,-73.437,48.8143,-0.791178,3.6996,0.0440319,0.162901,NONE,999.9,0,0
1.6602,-73.4109,48.788,-0.790495,3.70264,0.0743202,0.275181,NONE,999.9,0,0
1.66296,-73.4109,48.788,-0.790495,3.70264,0.0743202,0.275181,NONE,999.9,0,0
1.66708,-73.4109,48.788,-0.790495,3.70264,0.0743202,0.275181,NONE,999.9,0,0
1.67112,-73.3848,48.7617,-0.789696,3.70554,0.100972,0.374157,NONE,999.9,0,0
1.67493,-73.3848,48.7617,-0.789696,3.70554,0.100972,0.374157,NONE,999.9,0,0
1.67974,-73.3586,48.7355,-0.788521,3.7083,0.116289,0.431233,NONE,999.9,0,0
1.68294,-73.3586,48.7355,-0.788521,3.7083,0.116289,0.431233,NONE,999.9,0,0
1.68693,-73.3586,48.7355,-0.788521,3.7083,0.116289,0.431233,NONE,999.9,0,0
1.69083,-73.3325,48.7092,-0.787361,3.71092,0.131754,0.48893,NONE,999.9,0,0
1.69488,-73.3325,48.7092,-0.787361,3.71092,0.131754,0.48893,NONE,999.9,0,0
1.69953,-73.3062,48.683,-0.785922,3.71342,0.138737,0.515191,NONE,999.9,0,0
1.70285,-73.3062,48.683,-0.785922,3.71342,0.138737,0.515191,NONE,999.9,0,0
1.70692,-73.3062,48.683,-0.785922,3.71342,0.138737,0.515191,NONE,999.9,0,0
1.71101,-73.2799,48.6567,-0.78457,3.71581,0.148018,0.550006,NONE,999.9,0,0
1.71519,-73.2799,48.6567,-0.78457,3.71581,0.148018,0.550006,NONE,999.9,0,0
1.71964,-73.2536,48.6305,-0.782993,3.71808,0.150428,0.559303,NONE,999.9,0,0
1.72345,-73.2536,48.6305,-0.782993,3.71808,0.150428,0.559303,NONE,999.9,0,0
1.72739,-73.2536,48.6305,-0.782993,3.71808,0.150428,0.559303,NONE,999.9,0,0
1.73091,-73.2272,48.6043,-0.781697,3.72024,0.110583,0.411394,NONE,999.9,0,0
1.73516,-73.2272,48.6043,-0.781697,3.72024,0.110583,0.411394,NONE,999.9,0,0
1.73956,-73.2008,48.578,-0.780902,3.72547,0.0354769,0.132168,NONE,999.9,0,0
1.74325,-73.2008,48.578,-0.780902,3.72547,0.0354769,0.132168,NONE,999.9,0,0
1.74714,-73.2008,48.578,-0.780902,3.72547,0.0354769,0.132168,NONE,999.9,0,0
1.75111,-73.1744,48.5517,-0.780902,3.73044,-0.0162726,-0.0607041,NONE,999.9,0,0
1.75515,-73.1744,48.5517,-0.780902,3.73044,-0.0162726,-0.0607041,NONE,999.9,0,0
1.75983,-73.148,48.5253,-0.781052,3.73519,-0.0136285,-0.0509049,NONE,999.9,0,0
1.76331,-73.148,48.5253,-0.781052,3.73519,-0.0136285,-0.0509049,NONE,999.9,0,0
1.767,-73.148,48.5253,-0.781052,3.73519,-0.0136285,-0.0509049,NONE,999.9,0,0
1.7711,-73.1215,48.4989,-0.78133,3.7397,-0.0567058,-0.212063,NONE,999.9,0,0
1.77504,-73.1215,48.4989,-0.78133,3.7397,-0.0567058,-0.212063,NONE,999.9,0,0
1.77971,-73.0951,48.4725,-0.782129,3.7411,-0.0847032,-0.316883,NONE,999.9,0,0
1.78314,-73.0951,48.4725,-0.782129,3.7411,-0.0847032,-0.316883,NONE,999.9,0,0
1.7872,-73.0951,48.4725,-0.782129,3.7411,-0.0847032,-0.316883,NONE,999.9,0,0
1.79111,-73.0686,48.446,-0.782867,3.74503,-0.063787,-0.238884,NONE,999.9,0,0
1.79499,-73.0686,48.446,-0.782867,3.74503,-0.063787,-0.238884,NONE,999.9,0,0
1.79956,-73.0421,48.4196,-0.783576,3.74877,-0.0933734,-0.350036,NONE,999.9,0,0
1.8031,-73.0421,48.4196,-0.783576,3.74877,-0.0933734,-0.350036,NONE,999.9,0,0
1.80702,-73.0421,48.4196,-0.783576,3.74877,-0.0933734,-0.350036,NONE,999.9,0,0
1.81098,-73.0156,48.393,-0.784687,3.75234,-0.111012,-0.416555,NONE,999.9,0,0
1.81511,-73.0156,48.393,-0.784687,3.75234,-0.111012,-0.416555,NONE,999.9,0,0
1.81971,-72.9891,48.3664,-0.785803,3.75573,-0.128178,-0.4814,NONE,999.9,0,0
1.82317,-72.9891,48.3664,-0.785803,3.75573,-0.128178,-0.4814,NONE,999.9,0,0
1.82729,-72.9891,48.3664,-0.785803,3.75573,-0.128178,-0.4814,NONE,999.9,0,0
1.83113,-72.9626,48.3398,-0.787213,3.75896,-0.136521,-0.513179,NONE,999.9,0,0
1.83504,-72.9626,48.3398,-0.787213,3.75896,-0.136521,-0.513179,NONE,999.9,0,0
1.83977,-72.9361,48.3131,-0.788548,3.76204,-0.146757,-0.552105,NONE,999.9,0,0
1.84322,-72.9361,48.3131,-0.788548,3.76204,-0.146757,-0.552105,NONE,999.9,0,0
1.84704,-72.9361,48.3131,-0.788548,3.76204,-0.146757,-0.552105,NONE,999.9,0,0
1.85093,-72.9096,48.2864,-0.790117,3.76498,-0.149953,-0.564571,NONE,999.9,0,0
1.85503,-72.9096,48.2864,-0.790117,3.76498,-0.149953,-0.564571,NONE,999.9,0,0
1.8594,-72.8831,48.2596,-0.791256,3.76777,-0.0650071,-0.244932,NONE,999.9,0,0
1.86299,-72.8831,48.2596,-0.791256,3.76777,-0.0650071,-0.244932,NONE,999.9,0,0
1.86717,-72.8831,48.2596,-0.791256,3.76777,-0.0650071,-0.244932,NONE,999.9,0,0
1.87094,-72.8565,48.2329,-0.79151,3.77043,-0.00565751,-0.0213313,NONE,999.9,0,0
1.87493,-72.8565,48.2329,-0.79151,3.77043,-0.00565751,-0.0213313,NONE,999.9,0,0
1.87996,-72.8299,48.2061,-0.791396,3.77297,0.042844,0.161649,NONE,999.9,0,0
1.88313,-72.8299,48.2061,-0.791396,3.77297,0.042844,0.161649,NONE,999.9,0,0
1.88699,-72.8299,48.2061,-0.791396,3.77297,0.042844,0.161649,NONE,999.9,0,0
1.89087,-72.8033,48.1794,-0.790716,3.77538,0.0746456,0.281816,NONE,999.9,0,0
1.89516,-72.8033,48.1794,-0.790716,3.77538,0.0746456,0.281816,NONE,999.9,0,0
1.89959,-72.7766,48.1526,-0.789909,3.77768,0.102375,0.386741,NONE,999.9,0,0
1.90322,-72.7766,48.1526,-0.789909,3.77768,0.102375,0.386741,NONE,999.9,0,0
1.90712,-72.7766,48.1526,-0.789909,3.77768,0.102375,0.386741,NONE,999.9,0,0
1.9109,-72.7499,48.1259,-0.788715,3.77987,0.118555,0.448123,NONE,999.9,0,0
1.91513,-72.7499,48.1259,-0.788715,3.77987,0.118555,0.448123,NONE,999.9,0,0
1.91945,-72.7232,48.0991,-0.78753,3.78196,0.134573,0.50895,NONE,999.9,0,0
1.92305,-72.7232,48.0991,-0.78753,3.78196,0.134573,0.50895,NONE,999.9,0,0
1.92713,-72.7232,48.0991,-0.78753,3.78196,0.134573,0.50895,NONE,999.9,0,0
1.93087,-72.6965,48.0724,-0.78606,3.78394,0.142002,0.537329,NONE,999.9,0,0
1.93499,-72.6965,48.0724,-0.78606,3.78394,0.142002,0.537329,NONE,999.9,0,0
1.93954,-72.6697,48.0457,-0.784675,3.78584,0.151508,0.573584,NONE,999.9,0,0
1.94294,-72.6697,48.0457,-0.784675,3.78584,0.151508,0.573584,NONE,999.9,0,0
1.94702,-72.6697,48.0457,-0.784675,3.78584,0.151508,0.573584,NONE,999.9,0,0
1.95093,-72.6428,48.019,-0.783061,3.78764,0.154111,0.583718,NONE,999.9,0,0
1.95493,-72.6428,48.019,-0.783061,3.78764,0.154111,0.583718,NONE,999.9,0,0
1.95951,-72.6159,47.9923,-0.781573,3.78935,0.160061,0.606527,NONE,999.9,0,0
1.96303,-72.6159,47.9923,-0.781573,3.78935,0.160061,0.606527,NONE,999.9,0,0
1.96702,-72.6159,47.9923,-0.781573,3.78935,0.160061,0.606527,NONE,999.9,0,0
1.97083,-72.589,47.9656,-0.779888,3.79099,0.160059,0.60678,NONE,999.9,0,0
1.97493,-72.589,47.9656,-0.779888,3.79099,0.160059,0.60678,NONE,999.9,0,0
1.97954,-72.5621,47.9389,-0.778662,3.79515,0.072583,0.275463,NONE,999.9,0,0
1.98288,-72.5621,47.9389,-0.778662,3.79515,0.072583,0.275463,NONE,999.9,0,0
1.98693,-72.5621,47.9389,-0.778662,3.79515,0.072583,0.275463,NONE,999.9,0,0
1.99129,-72.5351,47.9122,-0.778344,3.79683,0.0109248,0.0414797,NONE,999.9,0,0
1.9952,-72.5351,47.9122,-0.778344,3.79683,0.0109248,0.0414797,NONE,999.9,0,0
1.99965,-72.5082,47.8854,-0.778414,3.79842,-0.0393485,-0.149462,NONE,999.9,0,0
2.00325,-72.5082,47.8854,-0.778414,3.79842,-0.0393485,-0.149462,NONE,999.9,0,0
2.00739,-72.5082,47.8854,-0.778414,3.79842,-0.0393485,-0.149462,NONE,999.9,0,0
2.01121,-72.4812,47.8586,-0.779066,3.79994,-0.0725097,-0.275533,NONE,999.9,0,0
2.01519,-72.4812,47.8586,-0.779066,3.79994,-0.0725097,-0.275533,NONE,999.9,0,0
2.0198,-72.4543,47.8318,-0.779858,3.80139,-0.101264,-0.384945,NONE,999.9,0,0
2.02303,-72.4543,47.8318,-0.779858,3.80139,-0.101264,-0.384945,NONE,999.9,0,0
2.02756,-72.4543,47.8318,-0.779858,3.80139,-0.101264,-0.384945,NONE,999.9,0,0
2.03108,-72.4274,47.805,-0.781044,3.80277,-0.118218,-0.449557,NONE,999.9,0,0
2.03501,-72.4274,47.805,-0.781044,3.80277,-0.118218,-0.449557,NONE,999.9,0,0
2.03991,-72.4004,47.7781,-0.782229,3.80409,-0.134803,-0.512803,NONE,999.9,0,0
2.04326,-72.4004,47.7781,-0.782229,3.80409,-0.134803,-0.512803,NONE,999.9,0,0
2.04745,-72.4004,47.7781,-0.782229,3.80409,-0.134803,-0.512803,NONE,999.9,0,0
2.05134,-72.3735,47.7512,-0.783701,3.80746,-0.142354,-0.542007,NONE,999.9,0,0
2.05503,-72.3735,47.7512,-0.783701,3.80746,-0.142354,-0.542007,NONE,999.9,0,0
2.05969,-72.3466,47.7242,-0.785091,3.81067,-0.151879,-0.578759,NONE,999.9,0,0
2.06312,-72.3466,47.7242,-0.785091,3.81067,-0.151879,-0.578759,NONE,999.9,0,0
2.06737,-72.3466,47.7242,-0.785091,3.81067,-0.151879,-0.578759,NONE,999.9,0,0
2.07122,-72.3197,47.6972,-0.786708,3.81372,-0.154548,-0.589402,NONE,999.9,0,0
2.07544,-72.3197,47.6972,-0.786708,3.81372,-0.154548,-0.589402,NONE,999.9,0,0
2.08004,-72.2928,47.6702,-0.788045,3.81664,-0.114761,-0.438001,NONE,999.9,0,0
2.08311,-72.2928,47.6702,-0.788045,3.81664,-0.114761,-0.438001,NONE,999.9,0,0
2.087,-72.2928,47.6702,-0.788045,3.81664,-0.114761,-0.438001,NONE,999.9,0,0
2.09087,-72.2658,47.6432,-0.78888,3.81941,-0.03898,-0.14888,NONE,999.9,0,0
2.09511,-72.2658,47.6432,-0.78888,3.81941,-0.03898,-0.14888,NONE,999.9,0,0
2.09953,-72.2388,47.6161,-0.788909,3.82205,0.0137175,0.0524289,NONE,999.9,0,0
2.10296,-72.2388,47.6161,-0.788909,3.82205,0.0137175,0.0524289,NONE,999.9,0,0
2.10705,-72.2388,47.6161,-0.788909,3.82205,0.0137175,0.0524289,NONE,999.9,0,0
2.1111,-72.2118,47.5891,-0.788628,3.82457,0.0573047,0.219165,NONE,999.9,0,0
2.11504,-72.2118,47.5891,-0.788628,3.82457,0.0573047,0.219165,NONE,999.9,0,0
2.11953,-72.1847,47.562,-0.787822,3.82696,0.0855829,0.327523,NONE,999.9,0,0
2.12309,-72.1847,47.562,-0.787822,3.82696,0.0855829,0.327523,NONE,999.9,0,0
2.12733,-72.1847,47.562,-0.787822,3.82696,0.0855829,0.327523,NONE,999.9,0,0
2.13137,-72.1577,47.535,-0.786919,3.82924,0.110697,0.423884,NONE,999.9,0,0
2.13512,-72.1577,47.535,-0.786919,3.82924,0.110697,0.423884,NONE,999.9,0,0
2.13989,-72.1305,47.508,-0.785651,3.83142,0.125038,0.479072,NONE,999.9,0,0
2.14317,-72.1305,47.508,-0.785651,3.83142,0.125038,0.479072,NONE,999.9,0,0
2.14705,-72.1305,47.508,-0.785651,3.83142,0.125038,0.479072,NONE,999.9,0,0
2.15087,-72.1034,47.4809,-0.784409,3.83349,0.139671,0.535428,NONE,999.9,0,0
2.15509,-72.1034,47.4809,-0.784409,3.83349,0.139671,0.535428,NONE,999.9,0,0
2.16007,-72.0761,47.4539,-0.782893,3.83546,0.146159,0.560589,NONE,999.9,0,0
2.16318,-72.0761,47.4539,-0.782893,3.83546,0.146159,0.560589,NONE,999.9,0,0
2.16743,-72.0761,47.4539,-0.782893,3.83546,0.146159,0.560589,NONE,999.9,0,0
2.17094,-72.0489,47.4269,-0.78147,3.83734,0.154934,0.594533,NONE,999.9,0,0
2.17513,-72.0489,47.4269,-0.78147,3.83734,0.154934,0.594533,NONE,999.9,0,0
2.18,-72.0216,47.3999,-0.779824,3.83913,0.15707,0.603011,NONE,999.9,0,0
2.18339,-72.0216,47.3999,-0.779824,3.83913,0.15707,0.603011,NONE,999.9,0,0
2.18716,-72.0216,47.3999,-0.779824,3.83913,0.15707,0.603011,NONE,999.9,0,0
2.19094,-71.9943,47.3729,-0.778621,3.84083,0.0706633,0.271406,NONE,999.9,0,0
2.19517,-71.9943,47.3729,-0.778621,3.84083,0.0706633,0.271406,NONE,999.9,0,0
2.19962,-71.967,47.3458,-0.778318,3.84255,0.00984355,0.0378243,NONE,999.9,0,0
2.203,-71.967,47.3458,-0.778318,3.84255,0.00984355,0.0378243,NONE,999.9,0,0
2.20696,-71.967,47.3458,-0.778318,3.84255,0.00984355,0.0378243,NONE,999.9,0,0
2.21108,-71.9397,47.3188,-0.778396,3.84419,-0.03995,-0.153575,NONE,999.9,0,0
2.215,-71.9397,47.3188,-0.778396,3.84419,-0.03995,-0.153575,NONE,999.9,0,0
2.22003,-71.9125,47.2917,-0.779054,3.84575,-0.0729561,-0.28057,NONE,999.9,0,0
2.22312,-71.9125,47.2917,-0.779054,3.84575,-0.0729561,-0.28057,NONE,999.9,0,0
2.22769,-71.9125,47.2917,-0.779054,3.84575,-0.0729561,-0.28057,NONE,999.9,0,0
2.23135,-71.8852,47.2646,-0.779849,3.84723,-0.101659,-0.391104,NONE,999.9,0,0
2.23525,-71.8852,47.2646,-0.779849,3.84723,-0.101659,-0.391104,NONE,999.9,0,0
2.2398,-71.8579,47.2374,-0.781039,3.8504,-0.118509,-0.456306,NONE,999.9,0,0
2.24318,-71.8579,47.2374,-0.781039,3.8504,-0.118509,-0.456306,NONE,999.9,0,0
2.24718,-71.8579,47.2374,-0.781039,3.8504,-0.118509,-0.456306,NONE,999.9,0,0
2.25133,-71.8307,47.2102,-0.782226,3.85341,-0.134986,-0.520155,NONE,999.9,0,0
2.255,-71.8307,47.2102,-0.782226,3.85341,-0.134986,-0.520155,NONE,999.9,0,0
