t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17535,41.9724,31.2161,2.66012,3.61834,0.459179,1.66146,NONE,999.9,0,0
1.17987,41.9404,31.233,2.66465,3.62235,0.462744,1.67622,NONE,999.9,0,0
1.18332,41.9404,31.233,2.66465,3.62235,0.462744,1.67622,NONE,999.9,0,0
1.18732,41.9404,31.233,2.66465,3.62235,0.462744,1.67622,NONE,999.9,0,0
1.19114,41.9083,31.2498,2.66935,3.62618,0.461234,1.67251,NONE,999.9,0,0
1.19529,41.9083,31.2498,2.66935,3.62618,0.461234,1.67251,NONE,999.9,0,0
1.19968,41.876,31.2664,2.6739,3.62982,0.464674,1.68668,NONE,999.9,0,0
1.20319,41.876,31.2664,2.6739,3.62982,0.464674,1.68668,NONE,999.9,0,0
1.20716,41.876,31.2664,2.6739,3.62982,0.464674,1.68668,NONE,999.9,0,0
1.21149,41.8437,31.2829,2.67862,3.63328,0.463052,1.6824,NONE,999.9,0,0
1.21522,41.8437,31.2829,2.67862,3.63328,0.463052,1.6824,NONE,999.9,0,0
1.21973,41.8112,31.2993,2.68319,3.63659,0.466394,1.69608,NONE,999.9,0,0
1.22324,41.8112,31.2993,2.68319,3.63659,0.466394,1.69608,NONE,999.9,0,0
1.22717,41.8112,31.2993,2.68319,3.63659,0.466394,1.69608,NONE,999.9,0,0
1.23116,41.7787,31.3156,2.68792,3.63973,0.464684,1.69133,NONE,999.9,0,0
1.23531,41.7787,31.3156,2.68792,3.63973,0.464684,1.69133,NONE,999.9,0,0
1.23978,41.746,31.3317,2.6925,3.64273,0.467946,1.7046,NONE,999.9,0,0
1.24329,41.746,31.3317,2.6925,3.64273,0.467946,1.7046,NONE,999.9,0,0
1.24731,41.746,31.3317,2.6925,3.64273,0.467946,1.7046,NONE,999.9,0,0
1.25139,41.7133,31.3477,2.69726,3.64558,0.466161,1.69943,NONE,999.9,0,0
1.25526,41.7133,31.3477,2.69726,3.64558,0.466161,1.69943,NONE,999.9,0,0
1.25975,41.6804,31.3635,2.70185,3.6483,0.469354,1.71235,NONE,999.9,0,0
1.26333,41.6804,31.3635,2.70185,3.6483,0.469354,1.71235,NONE,999.9,0,0
1.26716,41.6804,31.3635,2.70185,3.6483,0.469354,1.71235,NONE,999.9,0,0
1.27122,41.6475,31.3792,2.70662,3.65089,0.467504,1.70681,NONE,999.9,0,0
1.27514,41.6475,31.3792,2.70662,3.65089,0.467504,1.70681,NONE,999.9,0,0
1.27976,41.6144,31.3948,2.71123,3.65336,0.470636,1.7194,NONE,999.9,0,0
1.28329,41.6144,31.3948,2.71123,3.65336,0.470636,1.7194,NONE,999.9,0,0
1.28731,41.6144,31.3948,2.71123,3.65336,0.470636,1.7194,NONE,999.9,0,0
1.29116,41.5813,31.4102,2.716,3.65797,0.466838,1.70768,NONE,999.9,0,0
1.29508,41.5813,31.4102,2.716,3.65797,0.466838,1.70768,NONE,999.9,0,0
1.29959,41.548,31.4255,2.72059,3.66237,0.468641,1.71634,NONE,999.9,0,0
1.30309,41.548,31.4255,2.72059,3.66237,0.468641,1.71634,NONE,999.9,0,0
1.30705,41.548,31.4255,2.72059,3.66237,0.468641,1.71634,NONE,999.9,0,0
1.31107,41.5147,31.4406,2.72535,3.66656,0.465972,1.70851,NONE,999.9,0,0
1.31534,41.5147,31.4406,2.72535,3.66656,0.465972,1.70851,NONE,999.9,0,0
1.31981,41.4812,31.4556,2.72994,3.67055,0.468579,1.71994,NONE,999.9,0,0
1.3234,41.4812,31.4556,2.72994,3.67055,0.468579,1.71994,NONE,999.9,0,0
1.32736,41.4812,31.4556,2.72994,3.67055,0.468579,1.71994,NONE,999.9,0,0
1.33116,41.4476,31.4705,2.7347,3.67435,0.466473,1.71398,NONE,999.9,0,0
1.33514,41.4476,31.4705,2.7347,3.67435,0.466473,1.71398,NONE,999.9,0,0
1.33959,41.4139,31.4853,2.73929,3.67796,0.469467,1.72668,NONE,999.9,0,0
1.3431,41.4139,31.4853,2.73929,3.67796,0.469467,1.72668,NONE,999.9,0,0
1.34716,41.4139,31.4853,2.73929,3.67796,0.469467,1.72668,NONE,999.9,0,0
1.35112,41.3801,31.4999,2.74404,3.68573,0.463975,1.71009,NONE,999.9,0,0
1.35516,41.3801,31.4999,2.74404,3.68573,0.463975,1.71009,NONE,999.9,0,0
1.35951,41.3462,31.5143,2.7486,3.69312,0.464671,1.71609,NONE,999.9,0,0
1.36317,41.3462,31.5143,2.7486,3.69312,0.464671,1.71609,NONE,999.9,0,0
1.36718,41.3462,31.5143,2.7486,3.69312,0.464671,1.71609,NONE,999.9,0,0
1.37109,41.3121,31.5287,2.75331,3.70016,0.46154,1.70777,NONE,999.9,0,0
1.37521,41.3121,31.5287,2.75331,3.70016,0.46154,1.70777,NONE,999.9,0,0
1.37964,41.2779,31.5429,2.75786,3.70687,0.463921,1.71969,NONE,999.9,0,0
1.38307,41.2779,31.5429,2.75786,3.70687,0.463921,1.71969,NONE,999.9,0,0
1.38707,41.2779,31.5429,2.75786,3.70687,0.463921,1.71969,NONE,999.9,0,0
1.39106,41.2436,31.557,2.76257,3.71326,0.461971,1.71542,NONE,999.9,0,0
1.39503,41.2436,31.557,2.76257,3.71326,0.461971,1.71542,NONE,999.9,0,0
1.39955,41.2092,31.5709,2.76712,3.71934,0.465167,1.73012,NONE,999.9,0,0
1.40315,41.2092,31.5709,2.76712,3.71934,0.465167,1.73012,NONE,999.9,0,0
1.40727,41.2092,31.5709,2.76712,3.71934,0.465167,1.73012,NONE,999.9,0,0
1.41114,41.1746,31.5847,2.77185,3.72514,0.46376,1.72757,NONE,999.9,0,0
1.41525,41.1746,31.5847,2.77185,3.72514,0.46376,1.72757,NONE,999.9,0,0
1.41982,41.1399,31.5984,2.77642,3.73066,0.467304,1.74335,NONE,999.9,0,0
1.42336,41.1399,31.5984,2.77642,3.73066,0.467304,1.74335,NONE,999.9,0,0
1.42728,41.1399,31.5984,2.77642,3.73066,0.467304,1.74335,NONE,999.9,0,0
1.43131,41.1051,31.612,2.78117,3.73592,0.466101,1.74132,NONE,999.9,0,0
1.43534,41.1051,31.612,2.78117,3.73592,0.466101,1.74132,NONE,999.9,0,0
1.43988,41.0702,31.6254,2.78577,3.74093,0.469749,1.7573,NONE,999.9,0,0
1.44336,41.0702,31.6254,2.78577,3.74093,0.469749,1.7573,NONE,999.9,0,0
1.44727,41.0702,31.6254,2.78577,3.74093,0.469749,1.7573,NONE,999.9,0,0
1.45121,41.0352,31.6386,2.79055,3.74569,0.468579,1.75515,NONE,999.9,0,0
1.45528,41.0352,31.6386,2.79055,3.74569,0.468579,1.75515,NONE,999.9,0,0
1.45986,41.0001,31.6517,2.79517,3.75024,0.472212,1.77091,NONE,999.9,0,0
1.46357,41.0001,31.6517,2.79517,3.75024,0.472212,1.77091,NONE,999.9,0,0
1.46722,41.0001,31.6517,2.79517,3.75024,0.472212,1.77091,NONE,999.9,0,0
1.47124,40.9649,31.6647,2.79997,3.75456,0.470991,1.76837,NONE,999.9,0,0
1.47526,40.9649,31.6647,2.79997,3.75456,0.470991,1.76837,NONE,999.9,0,0
1.47973,40.9296,31.6775,2.80461,3.75869,0.474553,1.7837,NONE,999.9,0,0
1.48318,40.9296,31.6775,2.80461,3.75869,0.474553,1.7837,NONE,999.9,0,0
1.48722,40.9296,31.6775,2.80461,3.75869,0.474553,1.7837,NONE,999.9,0,0
1.49111,40.8942,31.6901,2.80943,3.76261,0.473247,1.78065,NONE,999.9,0,0
1.49519,40.8942,31.6901,2.80943,3.76261,0.473247,1.78065,NONE,999.9,0,0
1.49975,40.8587,31.7027,2.81379,3.76635,0.385718,1.45275,NONE,999.9,0,0
1.50325,40.8587,31.7027,2.81379,3.76635,0.385718,1.45275,NONE,999.9,0,0
1.5073,40.8587,31.7027,2.81379,3.76635,0.385718,1.45275,NONE,999.9,0,0
1.5114,40.8231,31.7151,2.81724,3.76954,0.324982,1.22503,NONE,999.9,0,0
1.51524,40.8231,31.7151,2.81724,3.76954,0.324982,1.22503,NONE,999.9,0,0
1.5197,40.7875,31.7275,2.82032,3.77258,0.275769,1.04036,NONE,999.9,0,0
1.52336,40.7875,31.7275,2.82032,3.77258,0.275769,1.04036,NONE,999.9,0,0
1.5274,40.7875,31.7275,2.82032,3.77258,0.275769,1.04036,NONE,999.9,0,0
1.53119,40.7518,31.7398,2.82282,3.77547,0.243707,0.920108,NONE,999.9,0,0
1.53543,40.7518,31.7398,2.82282,3.77547,0.243707,0.920108,NONE,999.9,0,0
1.53965,40.716,31.752,2.82549,3.78189,0.304143,1.15023,NONE,999.9,0,0
1.54342,40.716,31.752,2.82549,3.78189,0.304143,1.15023,NONE,999.9,0,0
1.54729,40.716,31.752,2.82549,3.78189,0.304143,1.15023,NONE,999.9,0,0
1.55131,40.6801,31.764,2.82884,3.78801,0.346081,1.31096,NONE,999.9,0,0
1.55521,40.6801,31.764,2.82884,3.78801,0.346081,1.31096,NONE,999.9,0,0
1.55963,40.6441,31.7759,2.8321,3.79383,0.291973,1.1077,NONE,999.9,0,0
1.56318,40.6441,31.7759,2.8321,3.79383,0.291973,1.1077,NONE,999.9,0,0
1.56715,40.6441,31.7759,2.8321,3.79383,0.291973,1.1077,NONE,999.9,0,0
1.57111,40.6081,31.7877,2.83475,3.79938,0.255966,0.97251,NONE,999.9,0,0
1.57523,40.6081,31.7877,2.83475,3.79938,0.255966,0.97251,NONE,999.9,0,0
1.5797,40.5719,31.7995,2.83723,3.80466,0.225324,0.857284,NONE,999.9,0,0
1.5832,40.5719,31.7995,2.83723,3.80466,0.225324,0.857284,NONE,999.9,0,0
1.58716,40.5719,31.7995,2.83723,3.80466,0.225324,0.857284,NONE,999.9,0,0
1.59121,40.5357,31.8112,2.8393,3.8097,0.207013,0.788657,NONE,999.9,0,0
1.59526,40.5357,31.8112,2.8393,3.8097,0.207013,0.788657,NONE,999.9,0,0
1.59989,40.4994,31.8228,2.84136,3.81449,0.189666,0.723477,NONE,999.9,0,0
1.60333,40.4994,31.8228,2.84136,3.81449,0.189666,0.723477,NONE,999.9,0,0
1.60719,40.4994,31.8228,2.84136,3.81449,0.189666,0.723477,NONE,999.9,0,0
1.61108,40.463,31.8344,2.84313,3.81906,0.181303,0.692405,NONE,999.9,0,0
1.61519,40.463,31.8344,2.84313,3.81906,0.181303,0.692405,NONE,999.9,0,0
1.61974,40.4266,31.8459,2.84498,3.8234,0.171364,0.655194,NONE,999.9,0,0
1.62322,40.4266,31.8459,2.84498,3.8234,0.171364,0.655194,NONE,999.9,0,0
1.62723,40.4266,31.8459,2.84498,3.8234,0.171364,0.655194,NONE,999.9,0,0
1.63121,40.3901,31.8573,2.84659,3.82755,0.168491,0.644908,NONE,999.9,0,0
1.63542,40.3901,31.8573,2.84659,3.82755,0.168491,0.644908,NONE,999.9,0,0
1.63966,40.3535,31.8686,2.84833,3.83149,0.162593,0.622975,NONE,999.9,0,0
1.64319,40.3535,31.8686,2.84833,3.83149,0.162593,0.622975,NONE,999.9,0,0
1.64712,40.3535,31.8686,2.84833,3.83149,0.162593,0.622975,NONE,999.9,0,0
1.6512,40.3169,31.8799,2.84987,3.83525,0.162675,0.623899,NONE,999.9,0,0
1.65542,40.3169,31.8799,2.84987,3.83525,0.162675,0.623899,NONE,999.9,0,0
1.65981,40.2802,31.8911,2.85187,3.83883,0.250134,0.960222,NONE,999.9,0,0
1.66328,40.2802,31.8911,2.85187,3.83883,0.250134,0.960222,NONE,999.9,0,0
1.66716,40.2802,31.8911,2.85187,3.83883,0.250134,0.960222,NONE,999.9,0,0
1.67121,40.2434,31.9022,2.85478,3.84223,0.311945,1.19857,NONE,999.9,0,0
1.67539,40.2434,31.9022,2.85478,3.84223,0.311945,1.19857,NONE,999.9,0,0
1.67971,40.2065,31.9131,2.85808,3.84548,0.362566,1.39424,NONE,999.9,0,0
1.68319,40.2065,31.9131,2.85808,3.84548,0.362566,1.39424,NONE,999.9,0,0
1.68731,40.2065,31.9131,2.85808,3.84548,0.362566,1.39424,NONE,999.9,0,0
1.69135,40.1696,31.9239,2.86197,3.84857,0.396346,1.52537,NONE,999.9,0,0
1.69524,40.1696,31.9239,2.86197,3.84857,0.396346,1.52537,NONE,999.9,0,0
1.69979,40.1326,31.9346,2.866,3.85152,0.425694,1.63957,NONE,999.9,0,0
1.7033,40.1326,31.9346,2.866,3.85152,0.425694,1.63957,NONE,999.9,0,0
1.70734,40.1326,31.9346,2.866,3.85152,0.425694,1.63957,NONE,999.9,0,0
1.71116,40.0956,31.9452,2.87044,3.85429,0.443398,1.70898,NONE,999.9,0,0
1.71521,40.0956,31.9452,2.87044,3.85429,0.443398,1.70898,NONE,999.9,0,0
1.71969,40.0584,31.9556,2.87488,3.85692,0.460614,1.77655,NONE,999.9,0,0
1.72335,40.0584,31.9556,2.87488,3.85692,0.460614,1.77655,NONE,999.9,0,0
1.72718,40.0584,31.9556,2.87488,3.85692,0.460614,1.77655,NONE,999.9,0,0
1.73115,40.0212,31.9658,2.87961,3.85943,0.469165,1.81071,NONE,999.9,0,0
1.73563,40.0212,31.9658,2.87961,3.85943,0.469165,1.81071,NONE,999.9,0,0
1.73994,39.984,31.976,2.88427,3.86183,0.479523,1.85183,NONE,999.9,0,0
1.7433,39.984,31.976,2.88427,3.86183,0.479523,1.85183,NONE,999.9,0,0
1.74735,39.984,31.976,2.88427,3.86183,0.479523,1.85183,NONE,999.9,0,0
1.75124,39.9467,31.9859,2.88917,3.86411,0.482955,1.86619,NONE,999.9,0,0
1.75524,39.9467,31.9859,2.88917,3.86411,0.482955,1.86619,NONE,999.9,0,0
1.76019,39.9093,31.9958,2.89394,3.86934,0.486909,1.88402,NONE,999.9,0,0
1.76328,39.9093,31.9958,2.89394,3.86934,0.486909,1.88402,NONE,999.9,0,0
1.76732,39.9093,31.9958,2.89394,3.86934,0.486909,1.88402,NONE,999.9,0,0
1.77126,39.8718,32.0054,2.89889,3.87433,0.485855,1.88236,NONE,999.9,0,0
1.77536,39.8718,32.0054,2.89889,3.87433,0.485855,1.88236,NONE,999.9,0,0
1.78003,39.8342,32.015,2.90337,3.87908,0.398375,1.54533,NONE,999.9,0,0
1.7832,39.8342,32.015,2.90337,3.87908,0.398375,1.54533,NONE,999.9,0,0
1.78711,39.8342,32.015,2.90337,3.87908,0.398375,1.54533,NONE,999.9,0,0
1.79113,39.7966,32.0245,2.90695,3.8836,0.336627,1.30732,NONE,999.9,0,0
1.79523,39.7966,32.0245,2.90695,3.8836,0.336627,1.30732,NONE,999.9,0,0
1.7997,39.7589,32.0339,2.91013,3.88791,0.286316,1.11317,NONE,999.9,0,0
1.80323,39.7589,32.0339,2.91013,3.88791,0.286316,1.11317,NONE,999.9,0,0
1.80735,39.7589,32.0339,2.91013,3.88791,0.286316,1.11317,NONE,999.9,0,0
1.81117,39.7211,32.0432,2.91274,3.89201,0.252915,0.98435,NONE,999.9,0,0
1.81521,39.7211,32.0432,2.91274,3.89201,0.252915,0.98435,NONE,999.9,0,0
1.81972,39.6833,32.0524,2.9152,3.89592,0.224157,0.873299,NONE,999.9,0,0
1.82337,39.6833,32.0524,2.9152,3.89592,0.224157,0.873299,NONE,999.9,0,0
1.82768,39.6833,32.0524,2.9152,3.89592,0.224157,0.873299,NONE,999.9,0,0
1.83123,39.6454,32.0615,2.91727,3.89965,0.20709,0.807579,NONE,999.9,0,0
1.83527,39.6454,32.0615,2.91727,3.89965,0.20709,0.807579,NONE,999.9,0,0
1.83963,39.6074,32.0705,2.91934,3.90319,0.190663,0.744195,NONE,999.9,0,0
1.84337,39.6074,32.0705,2.91934,3.90319,0.190663,0.744195,NONE,999.9,0,0
1.84712,39.6074,32.0705,2.91934,3.90319,0.190663,0.744195,NONE,999.9,0,0
1.85113,39.5694,32.0795,2.92112,3.90657,0.182869,0.71439,NONE,999.9,0,0
1.85526,39.5694,32.0795,2.92112,3.90657,0.182869,0.71439,NONE,999.9,0,0
1.85967,39.5313,32.0883,2.92298,3.90978,0.173379,0.677875,NONE,999.9,0,0
1.8633,39.5313,32.0883,2.92298,3.90978,0.173379,0.677875,NONE,999.9,0,0
1.86727,39.5313,32.0883,2.92298,3.90978,0.173379,0.677875,NONE,999.9,0,0
1.87123,39.4932,32.0971,2.92462,3.91285,0.170748,0.66811,NONE,999.9,0,0
1.87514,39.4932,32.0971,2.92462,3.91285,0.170748,0.66811,NONE,999.9,0,0
1.88018,39.4551,32.1058,2.92638,3.91577,0.165074,0.646391,NONE,999.9,0,0
1.8834,39.4551,32.1058,2.92638,3.91577,0.165074,0.646391,NONE,999.9,0,0
1.88732,39.4551,32.1058,2.92638,3.91577,0.165074,0.646391,NONE,999.9,0,0
1.89146,39.4168,32.1145,2.92794,3.91855,0.165243,0.647514,NONE,999.9,0,0
1.89536,39.4168,32.1145,2.92794,3.91855,0.165243,0.647514,NONE,999.9,0,0
1.89973,39.3786,32.123,2.92966,3.92119,0.161604,0.633681,NONE,999.9,0,0
1.90331,39.3786,32.123,2.92966,3.92119,0.161604,0.633681,NONE,999.9,0,0
1.90714,39.3786,32.123,2.92966,3.92119,0.161604,0.633681,NONE,999.9,0,0
1.91129,39.3403,32.1315,2.9312,3.92371,0.163236,0.640491,NONE,999.9,0,0
1.91535,39.3403,32.1315,2.9312,3.92371,0.163236,0.640491,NONE,999.9,0,0
1.91975,39.302,32.1399,2.93322,3.92604,0.252557,0.991547,NONE,999.9,0,0
1.92334,39.302,32.1399,2.93322,3.92604,0.252557,0.991547,NONE,999.9,0,0
1.92723,39.302,32.1399,2.93322,3.92604,0.252557,0.991547,NONE,999.9,0,0
1.93125,39.2636,32.1481,2.93616,3.92825,0.316118,1.24179,NONE,999.9,0,0
1.93519,39.2636,32.1481,2.93616,3.92825,0.316118,1.24179,NONE,999.9,0,0
1.9398,39.2251,32.1562,2.9392,3.93036,0.276198,1.08556,NONE,999.9,0,0
1.9433,39.2251,32.1562,2.9392,3.93036,0.276198,1.08556,NONE,999.9,0,0
1.9473,39.2251,32.1562,2.9392,3.93036,0.276198,1.08556,NONE,999.9,0,0
1.95113,39.1866,32.1643,2.94174,3.93237,0.249989,0.983049,NONE,999.9,0,0
1.95515,39.1866,32.1643,2.94174,3.93237,0.249989,0.983049,NONE,999.9,0,0
1.95981,39.1481,32.1723,2.94451,3.93429,0.318138,1.25165,NONE,999.9,0,0
1.96354,39.1481,32.1723,2.94451,3.93429,0.318138,1.25165,NONE,999.9,0,0
1.96721,39.1481,32.1723,2.94451,3.93429,0.318138,1.25165,NONE,999.9,0,0
1.97132,39.1095,32.1801,2.94801,3.93868,0.363643,1.43227,NONE,999.9,0,0
1.97549,39.1095,32.1801,2.94801,3.93868,0.363643,1.43227,NONE,999.9,0,0
1.97987,39.0709,32.1878,2.95177,3.94287,0.40209,1.58539,NONE,999.9,0,0
1.98328,39.0709,32.1878,2.95177,3.94287,0.40209,1.58539,NONE,999.9,0,0
1.98725,39.0709,32.1878,2.95177,3.94287,0.40209,1.58539,NONE,999.9,0,0
1.99141,39.0322,32.1953,2.956,3.94686,0.427034,1.68544,NONE,999.9,0,0
1.99546,39.0322,32.1953,2.956,3.94686,0.427034,1.68544,NONE,999.9,0,0
1.99991,38.9934,32.2027,2.96,3.95065,0.358424,1.41601,NONE,999.9,0,0
2.00316,38.9934,32.2027,2.96,3.95065,0.358424,1.41601,NONE,999.9,0,0
2.00727,38.9934,32.2027,2.96,3.95065,0.358424,1.41601,NONE,999.9,0,0
2.0112,38.9545,32.2101,2.96325,3.95427,0.310347,1.2272,NONE,999.9,0,0
2.01522,38.9545,32.2101,2.96325,3.95427,0.310347,1.2272,NONE,999.9,0,0
2.01973,38.9157,32.2174,2.96622,3.95771,0.26994,1.06835,NONE,999.9,0,0
2.02325,38.9157,32.2174,2.96622,3.95771,0.26994,1.06835,NONE,999.9,0,0
2.02738,38.9157,32.2174,2.96622,3.95771,0.26994,1.06835,NONE,999.9,0,0
2.03119,38.8767,32.2246,2.9687,3.96099,0.243549,0.964694,NONE,999.9,0,0
2.03516,38.8767,32.2246,2.9687,3.96099,0.243549,0.964694,NONE,999.9,0,0
2.03967,38.8377,32.2317,2.9711,3.96412,0.219769,0.871192,NONE,999.9,0,0
2.04311,38.8377,32.2317,2.9711,3.96412,0.219769,0.871192,NONE,999.9,0,0
2.04736,38.8377,32.2317,2.9711,3.96412,0.219769,0.871192,NONE,999.9,0,0
2.0513,38.7987,32.2387,2.97314,3.9671,0.206093,0.817591,NONE,999.9,0,0
2.05525,38.7987,32.2387,2.97314,3.9671,0.206093,0.817591,NONE,999.9,0,0
2.05968,38.7597,32.2457,2.97521,3.96993,0.192004,0.762243,NONE,999.9,0,0
2.06313,38.7597,32.2457,2.97521,3.96993,0.192004,0.762243,NONE,999.9,0,0
2.06727,38.7597,32.2457,2.97521,3.96993,0.192004,0.762243,NONE,999.9,0,0
2.07127,38.7205,32.2526,2.97701,3.97263,0.185688,0.737669,NONE,999.9,0,0
2.0753,38.7205,32.2526,2.97701,3.97263,0.185688,0.737669,NONE,999.9,0,0
2.07973,38.6814,32.2593,2.97891,3.9752,0.177165,0.704266,NONE,999.9,0,0
2.0833,38.6814,32.2593,2.97891,3.9752,0.177165,0.704266,NONE,999.9,0,0
2.08715,38.6814,32.2593,2.97891,3.9752,0.177165,0.704266,NONE,999.9,0,0
2.09133,38.6422,32.2661,2.98058,3.97765,0.17504,0.696248,NONE,999.9,0,0
2.09518,38.6422,32.2661,2.98058,3.97765,0.17504,0.696248,NONE,999.9,0,0
2.09997,38.603,32.2727,2.98239,3.97998,0.169655,0.675224,NONE,999.9,0,0
2.10319,38.603,32.2727,2.98239,3.97998,0.169655,0.675224,NONE,999.9,0,0
2.10715,38.603,32.2727,2.98239,3.97998,0.169655,0.675224,NONE,999.9,0,0
2.11129,38.5637,32.2793,2.984,3.98221,0.169866,0.676442,NONE,999.9,0,0
2.11526,38.5637,32.2793,2.984,3.98221,0.169866,0.676442,NONE,999.9,0,0
2.11961,38.5244,32.2857,2.98608,3.98432,0.258303,1.02916,NONE,999.9,0,0
2.12328,38.5244,32.2857,2.98608,3.98432,0.258303,1.02916,NONE,999.9,0,0
2.12717,38.5244,32.2857,2.98608,3.98432,0.258303,1.02916,NONE,999.9,0,0
2.13127,38.485,32.292,2.98908,3.98634,0.321486,1.28155,NONE,999.9,0,0
2.13516,38.485,32.292,2.98908,3.98634,0.321486,1.28155,NONE,999.9,0,0
2.13957,38.4456,32.2982,2.99248,3.98818,0.373446,1.48937,NONE,999.9,0,0
2.14314,38.4456,32.2982,2.99248,3.98818,0.373446,1.48937,NONE,999.9,0,0
2.14716,38.4456,32.2982,2.99248,3.98818,0.373446,1.48937,NONE,999.9,0,0
2.1512,38.4062,32.3042,2.99648,3.98994,0.408599,1.63029,NONE,999.9,0,0
2.15519,38.4062,32.3042,2.99648,3.98994,0.408599,1.63029,NONE,999.9,0,0
2.15973,38.3667,32.31,3.00064,3.99162,0.439023,1.75241,NONE,999.9,0,0
2.1631,38.3667,32.31,3.00064,3.99162,0.439023,1.75241,NONE,999.9,0,0
2.16721,38.3667,32.31,3.00064,3.99162,0.439023,1.75241,NONE,999.9,0,0
2.17118,38.3272,32.3157,3.00522,3.99321,0.45772,1.82777,NONE,999.9,0,0
2.17519,38.3272,32.3157,3.00522,3.99321,0.45772,1.82777,NONE,999.9,0,0
2.17985,38.2877,32.3213,3.00979,3.99689,0.473849,1.89392,NONE,999.9,0,0
2.18333,38.2877,32.3213,3.00979,3.99689,0.473849,1.89392,NONE,999.9,0,0
2.18719,38.2877,32.3213,3.00979,3.99689,0.473849,1.89392,NONE,999.9,0,0
2.19117,38.248,32.3267,3.01466,4.0004,0.481866,1.92766,NONE,999.9,0,0
2.19547,38.248,32.3267,3.01466,4.0004,0.481866,1.92766,NONE,999.9,0,0
2.19972,38.2084,32.332,3.01913,4.00373,0.400095,1.60187,NONE,999.9,0,0
2.20322,38.2084,32.332,3.01913,4.00373,0.400095,1.60187,NONE,999.9,0,0
2.2074,38.2084,32.332,3.01913,4.00373,0.400095,1.60187,NONE,999.9,0,0
2.21155,38.1687,32.3372,3.02275,4.00691,0.341814,1.36962,NONE,999.9,0,0
2.21527,38.1687,32.3372,3.02275,4.00691,0.341814,1.36962,NONE,999.9,0,0
2.21995,38.1289,32.3423,3.026,4.00994,0.293609,1.17736,NONE,999.9,0,0
2.22327,38.1289,32.3423,3.026,4.00994,0.293609,1.17736,NONE,999.9,0,0
2.2273,38.1289,32.3423,3.026,4.00994,0.293609,1.17736,NONE,999.9,0,0
2.23119,38.0891,32.3473,3.02868,4.01282,0.261214,1.0482,NONE,999.9,0,0
2.2353,38.0891,32.3473,3.02868,4.01282,0.261214,1.0482,NONE,999.9,0,0
2.23991,38.0493,32.3523,3.03123,4.01557,0.232916,0.935289,NONE,999.9,0,0
2.24327,38.0493,32.3523,3.03123,4.01557,0.232916,0.935289,NONE,999.9,0,0
2.24721,38.0493,32.3523,3.03123,4.01557,0.232916,0.935289,NONE,999.9,0,0
2.25124,38.0094,32.3571,3.03338,4.01818,0.215785,0.867066,NONE,999.9,0,0
2.2553,38.0094,32.3571,3.03338,4.01818,0.215785,0.867066,NONE,999.9,0,0
2.25964,37.9695,32.3618,3.03554,4.02068,0.199154,0.800733,NONE,999.9,0,0
2.2633,37.9695,32.3618,3.03554,4.02068,0.199154,0.800733,NONE,999.9,0,0
2.2672,37.9695,32.3618,3.03554,4.02068,0.199154,0.800733,NONE,999.9,0,0
2.27121,37.9295,32.3664,3.0374,4.02305,0.190909,0.768037,NONE,999.9,0,0
2.27516,37.9295,32.3664,3.0374,4.02305,0.190909,0.768037,NONE,999.9,0,0
2.27981,37.8895,32.3709,3.03934,4.02531,0.181015,0.728642,NONE,999.9,0,0
2.28318,37.8895,32.3709,3.03934,4.02531,0.181015,0.728642,NONE,999.9,0,0
2.28716,37.8895,32.3709,3.03934,4.02531,0.181015,0.728642,NONE,999.9,0,0
2.29112,37.8495,32.3754,3.04105,4.02746,0.177857,0.716313,NONE,999.9,0,0
2.29532,37.8495,32.3754,3.04105,4.02746,0.177857,0.716313,NONE,999.9,0,0
2.29976,37.8095,32.3798,3.04288,4.02951,0.171782,0.692196,NONE,999.9,0,0
2.30328,37.8095,32.3798,3.04288,4.02951,0.171782,0.692196,NONE,999.9,0,0
2.30725,37.8095,32.3798,3.04288,4.02951,0.171782,0.692196,NONE,999.9,0,0
2.3114,37.7694,32.384,3.04451,4.03146,0.171473,0.691285,NONE,999.9,0,0
2.31531,37.7694,32.384,3.04451,4.03146,0.171473,0.691285,NONE,999.9,0,0
2.31986,37.7293,32.3882,3.04629,4.03332,0.167505,0.675603,NONE,999.9,0,0
2.32348,37.7293,32.3882,3.04629,4.03332,0.167505,0.675603,NONE,999.9,0,0
2.32739,37.7293,32.3882,3.04629,4.03332,0.167505,0.675603,NONE,999.9,0,0
2.33137,37.6891,32.3923,3.04789,4.0351,0.168744,0.680899,NONE,999.9,0,0
2.33519,37.6891,32.3923,3.04789,4.0351,0.168744,0.680899,NONE,999.9,0,0
2.33972,37.649,32.3964,3.04965,4.03678,0.165899,0.669699,NONE,999.9,0,0
2.34321,37.649,32.3964,3.04965,4.03678,0.165899,0.669699,NONE,999.9,0,0
2.3472,37.649,32.3964,3.04965,4.03678,0.165899,0.669699,NONE,999.9,0,0
2.35122,37.6088,32.4003,3.05123,4.03842,0.16793,0.67817,NONE,999.9,0,0
2.35519,37.6088,32.4003,3.05123,4.03842,0.16793,0.67817,NONE,999.9,0,0
2.35993,37.5686,32.4042,3.05298,4.03998,0.165642,0.669188,NONE,999.9,0,0
2.36329,37.5686,32.4042,3.05298,4.03998,0.165642,0.669188,NONE,999.9,0,0
