t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12768,-74.8899,50.3088,-0.974547,3.42501,0.717555,2.45763,NONE,999.9,0,0
1.13155,-74.8707,50.2804,-0.96775,3.43665,0.630362,2.16633,NONE,999.9,0,0
1.13588,-74.8707,50.2804,-0.96775,3.43665,0.630362,2.16633,NONE,999.9,0,0
1.14032,-74.8513,50.2519,-0.961834,3.44773,0.572303,1.97315,NONE,999.9,0,0
1.14369,-74.8513,50.2519,-0.961834,3.44773,0.572303,1.97315,NONE,999.9,0,0
1.14756,-74.8513,50.2519,-0.961834,3.44773,0.572303,1.97315,NONE,999.9,0,0
1.15164,-74.8317,50.2235,-0.956269,3.45829,0.526817,1.82189,NONE,999.9,0,0
1.15554,-74.8317,50.2235,-0.956269,3.45829,0.526817,1.82189,NONE,999.9,0,0
1.16043,-74.812,50.1951,-0.951229,3.46835,0.499219,1.73146,NONE,999.9,0,0
1.16349,-74.812,50.1951,-0.951229,3.46835,0.499219,1.73146,NONE,999.9,0,0
1.16751,-74.812,50.1951,-0.951229,3.46835,0.499219,1.73146,NONE,999.9,0,0
1.17158,-74.792,50.1667,-0.946278,3.47793,0.475895,1.65513,NONE,999.9,0,0
1.1755,-74.792,50.1667,-0.946278,3.47793,0.475895,1.65513,NONE,999.9,0,0
1.18017,-74.7718,50.1383,-0.941663,3.48705,0.464351,1.61921,NONE,999.9,0,0
1.18362,-74.7718,50.1383,-0.941663,3.48705,0.464351,1.61921,NONE,999.9,0,0
1.18754,-74.7718,50.1383,-0.941663,3.48705,0.464351,1.61921,NONE,999.9,0,0
1.19152,-74.7514,50.1099,-0.937,3.49574,0.452593,1.58215,NONE,999.9,0,0
1.19543,-74.7514,50.1099,-0.937,3.49574,0.452593,1.58215,NONE,999.9,0,0
1.2001,-74.7308,50.0816,-0.932574,3.50401,0.449331,1.57446,NONE,999.9,0,0
1.20362,-74.7308,50.0816,-0.932574,3.50401,0.449331,1.57446,NONE,999.9,0,0
1.2075,-74.7308,50.0816,-0.932574,3.50401,0.449331,1.57446,NONE,999.9,0,0
1.21153,-74.7101,50.0534,-0.928028,3.5116,0.443695,1.55808,NONE,999.9,0,0
1.2156,-74.7101,50.0534,-0.928028,3.5116,0.443695,1.55808,NONE,999.9,0,0
1.21998,-74.6891,50.0251,-0.923669,3.51883,0.444726,1.56492,NONE,999.9,0,0
1.22355,-74.6891,50.0251,-0.923669,3.51883,0.444726,1.56492,NONE,999.9,0,0
1.22768,-74.6891,50.0251,-0.923669,3.51883,0.444726,1.56492,NONE,999.9,0,0
1.23154,-74.668,49.9969,-0.919155,3.52572,0.441803,1.55767,NONE,999.9,0,0
1.23547,-74.668,49.9969,-0.919155,3.52572,0.441803,1.55767,NONE,999.9,0,0
1.2401,-74.6467,49.9688,-0.914805,3.53227,0.444684,1.57075,NONE,999.9,0,0
1.24342,-74.6467,49.9688,-0.914805,3.53227,0.444684,1.57075,NONE,999.9,0,0
1.2475,-74.6467,49.9688,-0.914805,3.53227,0.444684,1.57075,NONE,999.9,0,0
1.25151,-74.6253,49.9407,-0.910284,3.53852,0.442991,1.56753,NONE,999.9,0,0
1.25545,-74.6253,49.9407,-0.910284,3.53852,0.442991,1.56753,NONE,999.9,0,0
1.2602,-74.6037,49.9126,-0.905918,3.54447,0.446663,1.58318,NONE,999.9,0,0
1.26346,-74.6037,49.9126,-0.905918,3.54447,0.446663,1.58318,NONE,999.9,0,0
1.26772,-74.6037,49.9126,-0.905918,3.54447,0.446663,1.58318,NONE,999.9,0,0
1.27148,-74.5819,49.8846,-0.901375,3.55013,0.44545,1.58141,NONE,999.9,0,0
1.27547,-74.5819,49.8846,-0.901375,3.55013,0.44545,1.58141,NONE,999.9,0,0
1.28008,-74.56,49.8566,-0.896983,3.55553,0.449388,1.59781,NONE,999.9,0,0
1.28341,-74.56,49.8566,-0.896983,3.55553,0.449388,1.59781,NONE,999.9,0,0
1.28751,-74.56,49.8566,-0.896983,3.55553,0.449388,1.59781,NONE,999.9,0,0
1.29154,-74.5379,49.8288,-0.892412,3.56067,0.448292,1.59622,NONE,999.9,0,0
1.29551,-74.5379,49.8288,-0.892412,3.56067,0.448292,1.59622,NONE,999.9,0,0
1.30029,-74.5156,49.8009,-0.887992,3.56557,0.452248,1.61252,NONE,999.9,0,0
1.3036,-74.5156,49.8009,-0.887992,3.56557,0.452248,1.61252,NONE,999.9,0,0
1.30748,-74.5156,49.8009,-0.887992,3.56557,0.452248,1.61252,NONE,999.9,0,0
1.31159,-74.4932,49.7732,-0.883392,3.57023,0.451105,1.61055,NONE,999.9,0,0
1.31598,-74.4932,49.7732,-0.883392,3.57023,0.451105,1.61055,NONE,999.9,0,0
1.32062,-74.4707,49.7455,-0.878945,3.57467,0.454973,1.62638,NONE,999.9,0,0
1.32349,-74.4707,49.7455,-0.878945,3.57467,0.454973,1.62638,NONE,999.9,0,0
1.32756,-74.4707,49.7455,-0.878945,3.57467,0.454973,1.62638,NONE,999.9,0,0
1.33157,-74.4479,49.7178,-0.874318,3.5789,0.453717,1.62381,NONE,999.9,0,0
1.33565,-74.4479,49.7178,-0.874318,3.5789,0.453717,1.62381,NONE,999.9,0,0
1.34021,-74.4251,49.6903,-0.869845,3.58293,0.45746,1.63905,NONE,999.9,0,0
1.34362,-74.4251,49.6903,-0.869845,3.58293,0.45746,1.63905,NONE,999.9,0,0
1.34769,-74.4251,49.6903,-0.869845,3.58293,0.45746,1.63905,NONE,999.9,0,0
1.3516,-74.4021,49.6628,-0.865194,3.58676,0.456074,1.63583,NONE,999.9,0,0
1.35544,-74.4021,49.6628,-0.865194,3.58676,0.456074,1.63583,NONE,999.9,0,0
1.35989,-74.3789,49.6354,-0.860698,3.59042,0.459688,1.65047,NONE,999.9,0,0
1.36355,-74.3789,49.6354,-0.860698,3.59042,0.459688,1.65047,NONE,999.9,0,0
1.36754,-74.3789,49.6354,-0.860698,3.59042,0.459688,1.65047,NONE,999.9,0,0
1.37155,-74.3556,49.608,-0.856025,3.5939,0.458176,1.64664,NONE,999.9,0,0
1.37545,-74.3556,49.608,-0.856025,3.5939,0.458176,1.64664,NONE,999.9,0,0
1.38017,-74.3321,49.5808,-0.851509,3.59722,0.461669,1.66072,NONE,999.9,0,0
1.38342,-74.3321,49.5808,-0.851509,3.59722,0.461669,1.66072,NONE,999.9,0,0
1.38739,-74.3321,49.5808,-0.851509,3.59722,0.461669,1.66072,NONE,999.9,0,0
1.39138,-74.3085,49.5536,-0.846817,3.60037,0.460042,1.65632,NONE,999.9,0,0
1.39568,-74.3085,49.5536,-0.846817,3.60037,0.460042,1.65632,NONE,999.9,0,0
1.39993,-74.2848,49.5265,-0.842307,3.60938,0.458435,1.65466,NONE,999.9,0,0
1.40344,-74.2848,49.5265,-0.842307,3.60938,0.458435,1.65466,NONE,999.9,0,0
1.40733,-74.2848,49.5265,-0.842307,3.60938,0.458435,1.65466,NONE,999.9,0,0
1.41137,-74.2608,49.4994,-0.837666,3.61795,0.453675,1.64137,NONE,999.9,0,0
1.41544,-74.2608,49.4994,-0.837666,3.61795,0.453675,1.64137,NONE,999.9,0,0
1.41992,-74.2367,49.4724,-0.833507,3.62612,0.366092,1.32749,NONE,999.9,0,0
1.42339,-74.2367,49.4724,-0.833507,3.62612,0.366092,1.32749,NONE,999.9,0,0
1.42739,-74.2367,49.4724,-0.833507,3.62612,0.366092,1.32749,NONE,999.9,0,0
1.43153,-74.2125,49.4453,-0.830245,3.63389,0.306039,1.11211,NONE,999.9,0,0
1.43555,-74.2125,49.4453,-0.830245,3.63389,0.306039,1.11211,NONE,999.9,0,0
1.44002,-74.1882,49.4183,-0.827354,3.6413,0.258001,0.939458,NONE,999.9,0,0
1.44357,-74.1882,49.4183,-0.827354,3.6413,0.258001,0.939458,NONE,999.9,0,0
1.4475,-74.1882,49.4183,-0.827354,3.6413,0.258001,0.939458,NONE,999.9,0,0
1.45148,-74.1638,49.3913,-0.82501,3.64455,0.229272,0.835595,NONE,999.9,0,0
1.4555,-74.1638,49.3913,-0.82501,3.64455,0.229272,0.835595,NONE,999.9,0,0
1.45997,-74.1392,49.3643,-0.822765,3.64765,0.204168,0.744732,NONE,999.9,0,0
1.46348,-74.1392,49.3643,-0.822765,3.64765,0.204168,0.744732,NONE,999.9,0,0
1.46748,-74.1392,49.3643,-0.822765,3.64765,0.204168,0.744732,NONE,999.9,0,0
1.47149,-74.1146,49.3374,-0.82088,3.65059,0.190442,0.695225,NONE,999.9,0,0
1.47544,-74.1146,49.3374,-0.82088,3.65059,0.190442,0.695225,NONE,999.9,0,0
1.47996,-74.0899,49.3105,-0.818966,3.6534,0.176411,0.644499,NONE,999.9,0,0
1.48353,-74.0899,49.3105,-0.818966,3.6534,0.176411,0.644499,NONE,999.9,0,0
1.48753,-74.0899,49.3105,-0.818966,3.6534,0.176411,0.644499,NONE,999.9,0,0
1.49147,-74.0651,49.2836,-0.817325,3.66071,0.168808,0.617959,NONE,999.9,0,0
1.49564,-74.0651,49.2836,-0.817325,3.66071,0.168808,0.617959,NONE,999.9,0,0
1.50008,-74.0402,49.2567,-0.815603,3.66768,0.159604,0.585375,NONE,999.9,0,0
1.50364,-74.0402,49.2567,-0.815603,3.66768,0.159604,0.585375,NONE,999.9,0,0
1.50766,-74.0402,49.2567,-0.815603,3.66768,0.159604,0.585375,NONE,999.9,0,0
1.51157,-74.0152,49.2298,-0.8141,3.67431,0.157605,0.57909,NONE,999.9,0,0
1.51614,-74.0152,49.2298,-0.8141,3.67431,0.157605,0.57909,NONE,999.9,0,0
1.52046,-73.9901,49.203,-0.812469,3.68063,0.15242,0.561002,NONE,999.9,0,0
1.52369,-73.9901,49.203,-0.812469,3.68063,0.15242,0.561002,NONE,999.9,0,0
1.52751,-73.9901,49.203,-0.812469,3.68063,0.15242,0.561002,NONE,999.9,0,0
1.5317,-73.9649,49.1761,-0.811024,3.68664,0.153279,0.565083,NONE,999.9,0,0
1.53553,-73.9649,49.1761,-0.811024,3.68664,0.153279,0.565083,NONE,999.9,0,0
1.54011,-73.9396,49.1492,-0.809425,3.69237,0.150096,0.554209,NONE,999.9,0,0
1.54352,-73.9396,49.1492,-0.809425,3.69237,0.150096,0.554209,NONE,999.9,0,0
1.548,-73.9396,49.1492,-0.809425,3.69237,0.150096,0.554209,NONE,999.9,0,0
1.55153,-73.9142,49.1224,-0.807996,3.69783,0.152336,0.563313,NONE,999.9,0,0
1.55564,-73.9142,49.1224,-0.807996,3.69783,0.152336,0.563313,NONE,999.9,0,0
1.56009,-73.8888,49.0955,-0.806401,3.70303,0.150084,0.555767,NONE,999.9,0,0
1.56345,-73.8888,49.0955,-0.806401,3.70303,0.150084,0.555767,NONE,999.9,0,0
1.56746,-73.8888,49.0955,-0.806401,3.70303,0.150084,0.555767,NONE,999.9,0,0
1.57147,-73.8632,49.0687,-0.804969,3.70798,0.152935,0.567079,NONE,999.9,0,0
1.57544,-73.8632,49.0687,-0.804969,3.70798,0.152935,0.567079,NONE,999.9,0,0
1.58001,-73.8376,49.0419,-0.803366,3.7127,0.151062,0.560849,NONE,999.9,0,0
1.5835,-73.8376,49.0419,-0.803366,3.7127,0.151062,0.560849,NONE,999.9,0,0
1.58757,-73.8376,49.0419,-0.803366,3.7127,0.151062,0.560849,NONE,999.9,0,0
1.59164,-73.8119,49.0151,-0.801923,3.71719,0.154133,0.572941,NONE,999.9,0,0
1.59545,-73.8119,49.0151,-0.801923,3.71719,0.154133,0.572941,NONE,999.9,0,0
1.60012,-73.7861,48.9883,-0.800307,3.72147,0.152368,0.567034,NONE,999.9,0,0
1.60363,-73.7861,48.9883,-0.800307,3.72147,0.152368,0.567034,NONE,999.9,0,0
1.60753,-73.7861,48.9883,-0.800307,3.72147,0.152368,0.567034,NONE,999.9,0,0
1.6114,-73.7602,48.9615,-0.798851,3.72555,0.155472,0.579218,NONE,999.9,0,0
1.61568,-73.7602,48.9615,-0.798851,3.72555,0.155472,0.579218,NONE,999.9,0,0
1.61996,-73.7343,48.9347,-0.797222,3.72943,0.15369,0.573177,NONE,999.9,0,0
1.62346,-73.7343,48.9347,-0.797222,3.72943,0.15369,0.573177,NONE,999.9,0,0
1.62737,-73.7343,48.9347,-0.797222,3.72943,0.15369,0.573177,NONE,999.9,0,0
1.63146,-73.7083,48.9079,-0.795753,3.73312,0.156747,0.585156,NONE,999.9,0,0
1.63555,-73.7083,48.9079,-0.795753,3.73312,0.156747,0.585156,NONE,999.9,0,0
1.64017,-73.6822,48.8812,-0.794111,3.73664,0.154899,0.578802,NONE,999.9,0,0
1.64343,-73.6822,48.8812,-0.794111,3.73664,0.154899,0.578802,NONE,999.9,0,0
1.6476,-73.6822,48.8812,-0.794111,3.73664,0.154899,0.578802,NONE,999.9,0,0
1.6515,-73.6561,48.8544,-0.792631,3.74,0.15788,0.590472,NONE,999.9,0,0
1.65548,-73.6561,48.8544,-0.792631,3.74,0.15788,0.590472,NONE,999.9,0,0
1.65995,-73.6299,48.8277,-0.790978,3.74319,0.155953,0.58376,NONE,999.9,0,0
1.66344,-73.6299,48.8277,-0.790978,3.74319,0.155953,0.58376,NONE,999.9,0,0
1.66762,-73.6299,48.8277,-0.790978,3.74319,0.155953,0.58376,NONE,999.9,0,0
1.67159,-73.6036,48.801,-0.789487,3.74623,0.158856,0.595111,NONE,999.9,0,0
1.67546,-73.6036,48.801,-0.789487,3.74623,0.158856,0.595111,NONE,999.9,0,0
1.68007,-73.5773,48.7744,-0.787834,3.75377,0.155514,0.583763,NONE,999.9,0,0
1.68352,-73.5773,48.7744,-0.787834,3.75377,0.155514,0.583763,NONE,999.9,0,0
1.68747,-73.5773,48.7744,-0.787834,3.75377,0.155514,0.583763,NONE,999.9,0,0
1.69158,-73.5509,48.7477,-0.786352,3.76095,0.157361,0.591826,NONE,999.9,0,0
1.69574,-73.5509,48.7477,-0.786352,3.76095,0.157361,0.591826,NONE,999.9,0,0
1.70019,-73.5243,48.721,-0.784709,3.76779,0.154802,0.583262,NONE,999.9,0,0
1.70356,-73.5243,48.721,-0.784709,3.76779,0.154802,0.583262,NONE,999.9,0,0
1.70751,-73.5243,48.721,-0.784709,3.76779,0.154802,0.583262,NONE,999.9,0,0
1.71144,-73.4977,48.6942,-0.78323,3.77364,0.157417,0.594034,NONE,999.9,0,0
1.71551,-73.4977,48.6942,-0.78323,3.77364,0.157417,0.594034,NONE,999.9,0,0
1.71998,-73.471,48.6675,-0.781584,3.77921,0.155366,0.587161,NONE,999.9,0,0
1.72363,-73.471,48.6675,-0.781584,3.77921,0.155366,0.587161,NONE,999.9,0,0
1.72746,-73.471,48.6675,-0.781584,3.77921,0.155366,0.587161,NONE,999.9,0,0
1.73155,-73.4442,48.6408,-0.780406,3.78451,0.0677076,0.25624,NONE,999.9,0,0
1.73548,-73.4442,48.6408,-0.780406,3.78451,0.0677076,0.25624,NONE,999.9,0,0
1.74013,-73.4175,48.614,-0.780135,3.78956,0.00637055,0.0241416,NONE,999.9,0,0
1.7435,-73.4175,48.614,-0.780135,3.78956,0.00637055,0.0241416,NONE,999.9,0,0
1.74773,-73.4175,48.614,-0.780135,3.78956,0.00637055,0.0241416,NONE,999.9,0,0
1.75141,-73.3907,48.5872,-0.780249,3.79437,-0.0434041,-0.164691,NONE,999.9,0,0
1.75544,-73.3907,48.5872,-0.780249,3.79437,-0.0434041,-0.164691,NONE,999.9,0,0
1.76026,-73.3638,48.5604,-0.780938,3.79896,-0.0761065,-0.289125,NONE,999.9,0,0
1.76357,-73.3638,48.5604,-0.780938,3.79896,-0.0761065,-0.289125,NONE,999.9,0,0
1.76752,-73.3638,48.5604,-0.780938,3.79896,-0.0761065,-0.289125,NONE,999.9,0,0
1.77144,-73.337,48.5335,-0.781764,3.80332,-0.104305,-0.396706,NONE,999.9,0,0
1.77568,-73.337,48.5335,-0.781764,3.80332,-0.104305,-0.396706,NONE,999.9,0,0
1.78015,-73.3101,48.5065,-0.782978,3.80748,-0.120802,-0.459951,NONE,999.9,0,0
1.78348,-73.3101,48.5065,-0.782978,3.80748,-0.120802,-0.459951,NONE,999.9,0,0
1.78757,-73.3101,48.5065,-0.782978,3.80748,-0.120802,-0.459951,NONE,999.9,0,0
1.79159,-73.2832,48.4795,-0.784186,3.81144,-0.136877,-0.521697,NONE,999.9,0,0
1.7956,-73.2832,48.4795,-0.784186,3.81144,-0.136877,-0.521697,NONE,999.9,0,0
1.8001,-73.2563,48.4525,-0.785679,3.81521,-0.14434,-0.550686,NONE,999.9,0,0
1.80372,-73.2563,48.4525,-0.785679,3.81521,-0.14434,-0.550686,NONE,999.9,0,0
1.80758,-73.2563,48.4525,-0.785679,3.81521,-0.14434,-0.550686,NONE,999.9,0,0
1.81153,-73.2294,48.4254,-0.787088,3.8188,-0.153717,-0.587015,NONE,999.9,0,0
1.8161,-73.2294,48.4254,-0.787088,3.8188,-0.153717,-0.587015,NONE,999.9,0,0
1.82032,-73.2025,48.3983,-0.788723,3.82222,-0.156241,-0.597187,NONE,999.9,0,0
1.82353,-73.2025,48.3983,-0.788723,3.82222,-0.156241,-0.597187,NONE,999.9,0,0
1.82748,-73.2025,48.3983,-0.788723,3.82222,-0.156241,-0.597187,NONE,999.9,0,0
1.83147,-73.1756,48.3711,-0.790231,3.82548,-0.162001,-0.619731,NONE,999.9,0,0
1.83547,-73.1756,48.3711,-0.790231,3.82548,-0.162001,-0.619731,NONE,999.9,0,0
1.8401,-73.1487,48.3439,-0.791935,3.82858,-0.161894,-0.619825,NONE,999.9,0,0
1.84355,-73.1487,48.3439,-0.791935,3.82858,-0.161894,-0.619825,NONE,999.9,0,0
1.8476,-73.1487,48.3439,-0.791935,3.82858,-0.161894,-0.619825,NONE,999.9,0,0
1.85141,-73.1218,48.3166,-0.79349,3.83154,-0.16576,-0.635117,NONE,999.9,0,0
1.85567,-73.1218,48.3166,-0.79349,3.83154,-0.16576,-0.635117,NONE,999.9,0,0
1.86012,-73.095,48.2893,-0.795225,3.83435,-0.164304,-0.629999,NONE,999.9,0,0
1.86349,-73.095,48.2893,-0.795225,3.83435,-0.164304,-0.629999,NONE,999.9,0,0
1.86764,-73.095,48.2893,-0.795225,3.83435,-0.164304,-0.629999,NONE,999.9,0,0
1.8715,-73.0681,48.2619,-0.796799,3.83703,-0.167223,-0.641641,NONE,999.9,0,0
1.87548,-73.0681,48.2619,-0.796799,3.83703,-0.167223,-0.641641,NONE,999.9,0,0
1.88012,-73.0413,48.2345,-0.798545,3.83959,-0.165113,-0.633966,NONE,999.9,0,0
1.88364,-73.0413,48.2345,-0.798545,3.83959,-0.165113,-0.633966,NONE,999.9,0,0
1.88759,-73.0413,48.2345,-0.798545,3.83959,-0.165113,-0.633966,NONE,999.9,0,0
1.89161,-73.0144,48.207,-0.799813,3.84202,-0.0759127,-0.291658,NONE,999.9,0,0
1.89566,-73.0144,48.207,-0.799813,3.84202,-0.0759127,-0.291658,NONE,999.9,0,0
1.90039,-72.9875,48.1795,-0.800161,3.84819,-0.0133124,-0.0512287,NONE,999.9,0,0
1.90346,-72.9875,48.1795,-0.800161,3.84819,-0.0133124,-0.0512287,NONE,999.9,0,0
1.9075,-72.9875,48.1795,-0.800161,3.84819,-0.0133124,-0.0512287,NONE,999.9,0,0
1.91151,-72.9606,48.152,-0.80011,3.85407,0.0376543,0.145122,NONE,999.9,0,0
1.91549,-72.9606,48.152,-0.80011,3.85407,0.0376543,0.145122,NONE,999.9,0,0
1.92017,-72.9336,48.1245,-0.799472,3.85967,0.0715933,0.276327,NONE,999.9,0,0
1.92348,-72.9336,48.1245,-0.799472,3.85967,0.0715933,0.276327,NONE,999.9,0,0
1.92747,-72.9336,48.1245,-0.799472,3.85967,0.0715933,0.276327,NONE,999.9,0,0
1.9315,-72.9065,48.0969,-0.798686,3.865,0.100816,0.389656,NONE,999.9,0,0
1.93549,-72.9065,48.0969,-0.798686,3.865,0.100816,0.389656,NONE,999.9,0,0
1.94023,-72.8794,48.0693,-0.797502,3.87008,0.118312,0.457878,NONE,999.9,0,0
1.94354,-72.8794,48.0693,-0.797502,3.87008,0.118312,0.457878,NONE,999.9,0,0
1.94775,-72.8794,48.0693,-0.797502,3.87008,0.118312,0.457878,NONE,999.9,0,0
1.95152,-72.8523,48.0417,-0.796313,3.87173,0.135583,0.524941,NONE,999.9,0,0
1.95545,-72.8523,48.0417,-0.796313,3.87173,0.135583,0.524941,NONE,999.9,0,0
1.96007,-72.8251,48.0141,-0.794831,3.8764,0.143636,0.556792,NONE,999.9,0,0
1.96384,-72.8251,48.0141,-0.794831,3.8764,0.143636,0.556792,NONE,999.9,0,0
1.968,-72.8251,48.0141,-0.794831,3.8764,0.143636,0.556792,NONE,999.9,0,0
1.97166,-72.7978,47.9865,-0.793427,3.88086,0.153422,0.59541,NONE,999.9,0,0
1.97555,-72.7978,47.9865,-0.793427,3.88086,0.153422,0.59541,NONE,999.9,0,0
1.98011,-72.7705,47.9589,-0.791793,3.8851,0.156382,0.607557,NONE,999.9,0,0
1.98352,-72.7705,47.9589,-0.791793,3.8851,0.156382,0.607557,NONE,999.9,0,0
1.98752,-72.7705,47.9589,-0.791793,3.8851,0.156382,0.607557,NONE,999.9,0,0
1.99161,-72.7432,47.9313,-0.790281,3.88914,0.162411,0.631639,NONE,999.9,0,0
1.99552,-72.7432,47.9313,-0.790281,3.88914,0.162411,0.631639,NONE,999.9,0,0
2.00007,-72.7158,47.9036,-0.788572,3.89298,0.162618,0.633069,NONE,999.9,0,0
2.00363,-72.7158,47.9036,-0.788572,3.89298,0.162618,0.633069,NONE,999.9,0,0
2.00766,-72.7158,47.9036,-0.788572,3.89298,0.162618,0.633069,NONE,999.9,0,0
2.01155,-72.6883,47.876,-0.787163,3.89665,0.120998,0.471487,NONE,999.9,0,0
2.01564,-72.6883,47.876,-0.787163,3.89665,0.120998,0.471487,NONE,999.9,0,0
2.02014,-72.6609,47.8484,-0.786273,3.90014,0.0437478,0.170622,NONE,999.9,0,0
2.02353,-72.6609,47.8484,-0.786273,3.90014,0.0437478,0.170622,NONE,999.9,0,0
2.02758,-72.6609,47.8484,-0.786273,3.90014,0.0437478,0.170622,NONE,999.9,0,0
2.03149,-72.6334,47.8206,-0.786204,3.90346,-0.0104607,-0.040833,NONE,999.9,0,0
2.03562,-72.6334,47.8206,-0.786204,3.90346,-0.0104607,-0.040833,NONE,999.9,0,0
2.04046,-72.6059,47.7929,-0.78646,3.90663,-0.0552909,-0.216001,NONE,999.9,0,0
2.04369,-72.6059,47.7929,-0.78646,3.90663,-0.0552909,-0.216001,NONE,999.9,0,0
2.04759,-72.6059,47.7929,-0.78646,3.90663,-0.0552909,-0.216001,NONE,999.9,0,0
2.05154,-72.5784,47.7651,-0.787251,3.90964,-0.0847523,-0.331351,NONE,999.9,0,0
2.0556,-72.5784,47.7651,-0.787251,3.90964,-0.0847523,-0.331351,NONE,999.9,0,0
2.06053,-72.5509,47.7373,-0.788151,3.91251,-0.110747,-0.433297,NONE,999.9,0,0
2.06371,-72.5509,47.7373,-0.788151,3.91251,-0.110747,-0.433297,NONE,999.9,0,0
2.06762,-72.5509,47.7373,-0.788151,3.91251,-0.110747,-0.433297,NONE,999.9,0,0
2.07161,-72.5234,47.7095,-0.789423,3.91525,-0.125913,-0.492982,NONE,999.9,0,0
2.0754,-72.5234,47.7095,-0.789423,3.91525,-0.125913,-0.492982,NONE,999.9,0,0
2.08023,-72.4959,47.6816,-0.790677,3.91785,-0.141098,-0.552802,NONE,999.9,0,0
2.0836,-72.4959,47.6816,-0.790677,3.91785,-0.141098,-0.552802,NONE,999.9,0,0
2.08761,-72.4959,47.6816,-0.790677,3.91785,-0.141098,-0.552802,NONE,999.9,0,0
2.09135,-72.4684,47.6536,-0.79221,3.92034,-0.148121,-0.580684,NONE,999.9,0,0
2.09558,-72.4684,47.6536,-0.79221,3.92034,-0.148121,-0.580684,NONE,999.9,0,0
2.10012,-72.4409,47.6257,-0.793654,3.9227,-0.157198,-0.61664,NONE,999.9,0,0
2.10369,-72.4409,47.6257,-0.793654,3.9227,-0.157198,-0.61664,NONE,999.9,0,0
2.10761,-72.4409,47.6257,-0.793654,3.9227,-0.157198,-0.61664,NONE,999.9,0,0
2.11157,-72.4135,47.5976,-0.795324,3.92495,-0.159661,-0.626663,NONE,999.9,0,0
2.11543,-72.4135,47.5976,-0.795324,3.92495,-0.159661,-0.626663,NONE,999.9,0,0
2.12031,-72.386,47.5696,-0.796554,3.92709,-0.0733845,-0.288188,NONE,999.9,0,0
2.12351,-72.386,47.5696,-0.796554,3.92709,-0.0733845,-0.288188,NONE,999.9,0,0
2.12749,-72.386,47.5696,-0.796554,3.92709,-0.0733845,-0.288188,NONE,999.9,0,0
2.13153,-72.3585,47.5416,-0.796882,3.92914,-0.012117,-0.0476093,NONE,999.9,0,0
2.13555,-72.3585,47.5416,-0.796882,3.92914,-0.012117,-0.0476093,NONE,999.9,0,0
2.14006,-72.3309,47.5136,-0.796824,3.93108,0.0382319,0.150293,NONE,999.9,0,0
2.1436,-72.3309,47.5136,-0.796824,3.93108,0.0382319,0.150293,NONE,999.9,0,0
2.14794,-72.3309,47.5136,-0.796824,3.93108,0.0382319,0.150293,NONE,999.9,0,0
2.15153,-72.3033,47.4855,-0.79618,3.93293,0.0719918,0.283139,NONE,999.9,0,0
2.15552,-72.3033,47.4855,-0.79618,3.93293,0.0719918,0.283139,NONE,999.9,0,0
2.16001,-72.2757,47.4575,-0.795392,3.93781,0.100924,0.397418,NONE,999.9,0,0
2.1639,-72.2757,47.4575,-0.795392,3.93781,0.100924,0.397418,NONE,999.9,0,0
2.16768,-72.2757,47.4575,-0.795392,3.93781,0.100924,0.397418,NONE,999.9,0,0
2.17149,-72.248,47.4295,-0.794207,3.94245,0.118453,0.466995,NONE,999.9,0,0
2.17547,-72.248,47.4295,-0.794207,3.94245,0.118453,0.466995,NONE,999.9,0,0
2.18012,-72.2203,47.4014,-0.793017,3.94687,0.135396,0.534391,NONE,999.9,0,0
2.18348,-72.2203,47.4014,-0.793017,3.94687,0.135396,0.534391,NONE,999.9,0,0
2.18745,-72.2203,47.4014,-0.793017,3.94687,0.135396,0.534391,NONE,999.9,0,0
2.19158,-72.1925,47.3734,-0.791535,3.95108,0.143855,0.568381,NONE,999.9,0,0
2.19554,-72.1925,47.3734,-0.791535,3.95108,0.143855,0.568381,NONE,999.9,0,0
2.20006,-72.1647,47.3453,-0.790127,3.95509,0.153967,0.608952,NONE,999.9,0,0
2.20372,-72.1647,47.3453,-0.790127,3.95509,0.153967,0.608952,NONE,999.9,0,0
2.20764,-72.1647,47.3453,-0.790127,3.95509,0.153967,0.608952,NONE,999.9,0,0
2.21162,-72.1368,47.3172,-0.788482,3.95624,0.157796,0.624278,NONE,999.9,0,0
2.21581,-72.1368,47.3172,-0.788482,3.95624,0.157796,0.624278,NONE,999.9,0,0
2.22065,-72.1089,47.2892,-0.787266,3.95985,0.0724945,0.287067,NONE,999.9,0,0
2.22363,-72.1089,47.2892,-0.787266,3.95985,0.0724945,0.287067,NONE,999.9,0,0
2.2277,-72.1089,47.2892,-0.787266,3.95985,0.0724945,0.287067,NONE,999.9,0,0
2.23168,-72.081,47.261,-0.786943,3.96329,0.0117029,0.0463822,NONE,999.9,0,0
2.23559,-72.081,47.261,-0.786943,3.96329,0.0117029,0.0463822,NONE,999.9,0,0
2.2404,-72.0531,47.2329,-0.787004,3.96657,-0.0383575,-0.152148,NONE,999.9,0,0
2.24364,-72.0531,47.2329,-0.787004,3.96657,-0.0383575,-0.152148,NONE,999.9,0,0
2.2476,-72.0531,47.2329,-0.787004,3.96657,-0.0383575,-0.152148,NONE,999.9,0,0
