t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12719,-74.7727,50.2754,-0.94076,3.45016,0.435747,1.5034,NONE,999.9,0,0
1.13109,-74.7524,50.2475,-0.936324,3.45666,0.434799,1.50295,NONE,999.9,0,0
1.13519,-74.7524,50.2475,-0.936324,3.45666,0.434799,1.50295,NONE,999.9,0,0
1.13991,-74.732,50.2195,-0.932041,3.46372,0.438354,1.51834,NONE,999.9,0,0
1.14353,-74.732,50.2195,-0.932041,3.46372,0.438354,1.51834,NONE,999.9,0,0
1.14736,-74.732,50.2195,-0.932041,3.46372,0.438354,1.51834,NONE,999.9,0,0
1.15122,-74.7113,50.1917,-0.927582,3.47045,0.43697,1.51648,NONE,999.9,0,0
1.15516,-74.7113,50.1917,-0.927582,3.47045,0.43697,1.51648,NONE,999.9,0,0
1.1599,-74.6906,50.1638,-0.923275,3.47686,0.44085,1.53277,NONE,999.9,0,0
1.16308,-74.6906,50.1638,-0.923275,3.47686,0.44085,1.53277,NONE,999.9,0,0
1.16707,-74.6906,50.1638,-0.923275,3.47686,0.44085,1.53277,NONE,999.9,0,0
1.17122,-74.6696,50.136,-0.91879,3.48296,0.439639,1.53125,NONE,999.9,0,0
1.17507,-74.6696,50.136,-0.91879,3.48296,0.439639,1.53125,NONE,999.9,0,0
1.1796,-74.6485,50.1083,-0.914456,3.48877,0.443589,1.54758,NONE,999.9,0,0
1.18321,-74.6485,50.1083,-0.914456,3.48877,0.443589,1.54758,NONE,999.9,0,0
1.18729,-74.6485,50.1083,-0.914456,3.48877,0.443589,1.54758,NONE,999.9,0,0
1.1913,-74.6273,50.0806,-0.909943,3.4943,0.442378,1.5458,NONE,999.9,0,0
1.19517,-74.6273,50.0806,-0.909943,3.4943,0.442378,1.5458,NONE,999.9,0,0
1.19951,-74.6059,50.0529,-0.905582,3.49958,0.446282,1.5618,NONE,999.9,0,0
1.20307,-74.6059,50.0529,-0.905582,3.49958,0.446282,1.5618,NONE,999.9,0,0
1.20708,-74.6059,50.0529,-0.905582,3.49958,0.446282,1.5618,NONE,999.9,0,0
1.21099,-74.5843,50.0253,-0.901043,3.5046,0.444994,1.55953,NONE,999.9,0,0
1.21517,-74.5843,50.0253,-0.901043,3.5046,0.444994,1.55953,NONE,999.9,0,0
1.21954,-74.5626,49.9978,-0.896657,3.50938,0.448804,1.57502,NONE,999.9,0,0
1.22304,-74.5626,49.9978,-0.896657,3.50938,0.448804,1.57502,NONE,999.9,0,0
1.22706,-74.5626,49.9978,-0.896657,3.50938,0.448804,1.57502,NONE,999.9,0,0
1.231,-74.5408,49.9703,-0.892092,3.51394,0.447412,1.57218,NONE,999.9,0,0
1.23504,-74.5408,49.9703,-0.892092,3.51394,0.447412,1.57218,NONE,999.9,0,0
1.23944,-74.5188,49.9429,-0.887683,3.51827,0.451113,1.58714,NONE,999.9,0,0
1.24309,-74.5188,49.9429,-0.887683,3.51827,0.451113,1.58714,NONE,999.9,0,0
1.24731,-74.5188,49.9429,-0.887683,3.51827,0.451113,1.58714,NONE,999.9,0,0
1.25117,-74.4966,49.9155,-0.883096,3.52241,0.449613,1.58372,NONE,999.9,0,0
1.25513,-74.4966,49.9155,-0.883096,3.52241,0.449613,1.58372,NONE,999.9,0,0
1.25968,-74.4743,49.8882,-0.878665,3.52634,0.453208,1.59817,NONE,999.9,0,0
1.26332,-74.4743,49.8882,-0.878665,3.52634,0.453208,1.59817,NONE,999.9,0,0
1.26716,-74.4743,49.8882,-0.878665,3.52634,0.453208,1.59817,NONE,999.9,0,0
1.27124,-74.4519,49.861,-0.874057,3.53009,0.451604,1.5942,NONE,999.9,0,0
1.27514,-74.4519,49.861,-0.874057,3.53009,0.451604,1.5942,NONE,999.9,0,0
1.27967,-74.4293,49.8338,-0.869607,3.53366,0.4551,1.60817,NONE,999.9,0,0
1.28305,-74.4293,49.8338,-0.869607,3.53366,0.4551,1.60817,NONE,999.9,0,0
1.28731,-74.4293,49.8338,-0.869607,3.53366,0.4551,1.60817,NONE,999.9,0,0
1.29124,-74.4066,49.8067,-0.86498,3.53706,0.453402,1.60371,NONE,999.9,0,0
1.29526,-74.4066,49.8067,-0.86498,3.53706,0.453402,1.60371,NONE,999.9,0,0
1.29992,-74.3838,49.7797,-0.860821,3.5403,0.366134,1.29622,NONE,999.9,0,0
1.30314,-74.3838,49.7797,-0.860821,3.5403,0.366134,1.29622,NONE,999.9,0,0
1.3071,-74.3838,49.7797,-0.860821,3.5403,0.366134,1.29622,NONE,999.9,0,0
1.3112,-74.3608,49.7527,-0.857557,3.54339,0.306786,1.08706,NONE,999.9,0,0
1.31522,-74.3608,49.7527,-0.857557,3.54339,0.306786,1.08706,NONE,999.9,0,0
1.31972,-74.3378,49.7257,-0.854655,3.54633,0.259137,0.918985,NONE,999.9,0,0
1.32307,-74.3378,49.7257,-0.854655,3.54633,0.259137,0.918985,NONE,999.9,0,0
1.32705,-74.3378,49.7257,-0.854655,3.54633,0.259137,0.918985,NONE,999.9,0,0
1.33108,-74.3147,49.6988,-0.852309,3.54999,0.228669,0.811772,NONE,999.9,0,0
1.33512,-74.3147,49.6988,-0.852309,3.54999,0.228669,0.811772,NONE,999.9,0,0
1.3395,-74.2915,49.6719,-0.850077,3.55348,0.202381,0.719159,NONE,999.9,0,0
1.34321,-74.2915,49.6719,-0.850077,3.55348,0.202381,0.719159,NONE,999.9,0,0
1.34728,-74.2915,49.6719,-0.850077,3.55348,0.202381,0.719159,NONE,999.9,0,0
1.3512,-74.2683,49.645,-0.848213,3.55681,0.188039,0.66882,NONE,999.9,0,0
1.35527,-74.2683,49.645,-0.848213,3.55681,0.188039,0.66882,NONE,999.9,0,0
1.35971,-74.2449,49.6182,-0.846325,3.55998,0.173557,0.617861,NONE,999.9,0,0
1.36329,-74.2449,49.6182,-0.846325,3.55998,0.173557,0.617861,NONE,999.9,0,0
1.3672,-74.2449,49.6182,-0.846325,3.55998,0.173557,0.617861,NONE,999.9,0,0
1.37114,-74.2215,49.5914,-0.844704,3.563,0.167822,0.597951,NONE,999.9,0,0
1.37523,-74.2215,49.5914,-0.844704,3.563,0.167822,0.597951,NONE,999.9,0,0
1.37969,-74.1979,49.5646,-0.842985,3.56587,0.159584,0.569057,NONE,999.9,0,0
1.38314,-74.1979,49.5646,-0.842985,3.56587,0.159584,0.569057,NONE,999.9,0,0
1.38739,-74.1979,49.5646,-0.842985,3.56587,0.159584,0.569057,NONE,999.9,0,0
1.39107,-74.1743,49.5378,-0.841481,3.56861,0.158353,0.565099,NONE,999.9,0,0
1.39533,-74.1743,49.5378,-0.841481,3.56861,0.158353,0.565099,NONE,999.9,0,0
1.39967,-74.1507,49.5111,-0.839847,3.57496,0.152049,0.543569,NONE,999.9,0,0
1.40304,-74.1507,49.5111,-0.839847,3.57496,0.152049,0.543569,NONE,999.9,0,0
1.40705,-74.1507,49.5111,-0.839847,3.57496,0.152049,0.543569,NONE,999.9,0,0
1.41103,-74.1269,49.4843,-0.83841,3.58101,0.15222,0.5451,NONE,999.9,0,0
1.41501,-74.1269,49.4843,-0.83841,3.58101,0.15222,0.5451,NONE,999.9,0,0
1.41934,-74.103,49.4576,-0.836824,3.58677,0.148412,0.532318,NONE,999.9,0,0
1.42298,-74.103,49.4576,-0.836824,3.58677,0.148412,0.532318,NONE,999.9,0,0
1.4272,-74.103,49.4576,-0.836824,3.58677,0.148412,0.532318,NONE,999.9,0,0
1.43114,-74.0791,49.4309,-0.835414,3.59225,0.150317,0.539978,NONE,999.9,0,0
1.43534,-74.0791,49.4309,-0.835414,3.59225,0.150317,0.539978,NONE,999.9,0,0
1.43965,-74.055,49.4041,-0.833841,3.59748,0.147693,0.531324,NONE,999.9,0,0
1.44305,-74.055,49.4041,-0.833841,3.59748,0.147693,0.531324,NONE,999.9,0,0
1.44725,-74.055,49.4041,-0.833841,3.59748,0.147693,0.531324,NONE,999.9,0,0
1.45107,-74.0309,49.3774,-0.832434,3.60246,0.15039,0.541774,NONE,999.9,0,0
1.45513,-74.0309,49.3774,-0.832434,3.60246,0.15039,0.541774,NONE,999.9,0,0
1.45947,-74.0067,49.3507,-0.830858,3.6072,0.148276,0.534862,NONE,999.9,0,0
1.46306,-74.0067,49.3507,-0.830858,3.6072,0.148276,0.534862,NONE,999.9,0,0
1.46716,-74.0067,49.3507,-0.830858,3.6072,0.148276,0.534862,NONE,999.9,0,0
1.47099,-73.9825,49.324,-0.829443,3.61172,0.151287,0.546406,NONE,999.9,0,0
1.47515,-73.9825,49.324,-0.829443,3.61172,0.151287,0.546406,NONE,999.9,0,0
1.47944,-73.9581,49.2973,-0.827857,3.61602,0.149349,0.54005,NONE,999.9,0,0
1.48306,-73.9581,49.2973,-0.827857,3.61602,0.149349,0.54005,NONE,999.9,0,0
1.48717,-73.9581,49.2973,-0.827857,3.61602,0.149349,0.54005,NONE,999.9,0,0
1.49112,-73.9337,49.2705,-0.826431,3.62011,0.152444,0.551863,NONE,999.9,0,0
1.49529,-73.9337,49.2705,-0.826431,3.62011,0.152444,0.551863,NONE,999.9,0,0
1.49967,-73.9092,49.2439,-0.824833,3.62401,0.150526,0.545509,NONE,999.9,0,0
1.50311,-73.9092,49.2439,-0.824833,3.62401,0.150526,0.545509,NONE,999.9,0,0
1.50716,-73.9092,49.2439,-0.824833,3.62401,0.150526,0.545509,NONE,999.9,0,0
1.51122,-73.8847,49.2172,-0.823395,3.62773,0.153601,0.557222,NONE,999.9,0,0
1.51513,-73.8847,49.2172,-0.823395,3.62773,0.153601,0.557222,NONE,999.9,0,0
1.51949,-73.8601,49.1905,-0.821785,3.63107,0.151692,0.550805,NONE,999.9,0,0
1.52314,-73.8601,49.1905,-0.821785,3.63107,0.151692,0.550805,NONE,999.9,0,0
1.52707,-73.8601,49.1905,-0.821785,3.63107,0.151692,0.550805,NONE,999.9,0,0
1.53103,-73.8354,49.1638,-0.820337,3.63425,0.154748,0.562392,NONE,999.9,0,0
1.53533,-73.8354,49.1638,-0.820337,3.63425,0.154748,0.562392,NONE,999.9,0,0
1.53954,-73.8106,49.1372,-0.818715,3.63728,0.152736,0.555545,NONE,999.9,0,0
1.54307,-73.8106,49.1372,-0.818715,3.63728,0.152736,0.555545,NONE,999.9,0,0
1.54713,-73.8106,49.1372,-0.818715,3.63728,0.152736,0.555545,NONE,999.9,0,0
1.55107,-73.7858,49.1106,-0.817257,3.64017,0.155697,0.566765,NONE,999.9,0,0
1.55506,-73.7858,49.1106,-0.817257,3.64017,0.155697,0.566765,NONE,999.9,0,0
1.55954,-73.761,49.084,-0.815626,3.64292,0.1536,0.559551,NONE,999.9,0,0
1.56298,-73.761,49.084,-0.815626,3.64292,0.1536,0.559551,NONE,999.9,0,0
1.56716,-73.761,49.084,-0.815626,3.64292,0.1536,0.559551,NONE,999.9,0,0
1.57097,-73.736,49.0574,-0.81416,3.64553,0.156483,0.570464,NONE,999.9,0,0
1.57514,-73.736,49.0574,-0.81416,3.64553,0.156483,0.570464,NONE,999.9,0,0
1.57951,-73.7111,49.0308,-0.812522,3.64803,0.154315,0.562946,NONE,999.9,0,0
1.58308,-73.7111,49.0308,-0.812522,3.64803,0.154315,0.562946,NONE,999.9,0,0
1.5872,-73.7111,49.0308,-0.812522,3.64803,0.154315,0.562946,NONE,999.9,0,0
1.59124,-73.686,49.0043,-0.811052,3.65356,0.156193,0.570659,NONE,999.9,0,0
1.59521,-73.686,49.0043,-0.811052,3.65356,0.156193,0.570659,NONE,999.9,0,0
1.59967,-73.6609,48.9777,-0.809421,3.65883,0.153444,0.561425,NONE,999.9,0,0
1.60305,-73.6609,48.9777,-0.809421,3.65883,0.153444,0.561425,NONE,999.9,0,0
1.60736,-73.6609,48.9777,-0.809421,3.65883,0.153444,0.561425,NONE,999.9,0,0
1.61117,-73.6357,48.9512,-0.807958,3.66385,0.155826,0.570923,NONE,999.9,0,0
1.61507,-73.6357,48.9512,-0.807958,3.66385,0.155826,0.570923,NONE,999.9,0,0
1.61959,-73.6104,48.9246,-0.806329,3.66863,0.153432,0.562885,NONE,999.9,0,0
1.62327,-73.6104,48.9246,-0.806329,3.66863,0.153432,0.562885,NONE,999.9,0,0
1.62708,-73.6104,48.9246,-0.806329,3.66863,0.153432,0.562885,NONE,999.9,0,0
1.63101,-73.585,48.8981,-0.804864,3.67318,0.15606,0.573237,NONE,999.9,0,0
1.63504,-73.585,48.8981,-0.804864,3.67318,0.15606,0.573237,NONE,999.9,0,0
1.63941,-73.5596,48.8716,-0.803232,3.67752,0.15383,0.565714,NONE,999.9,0,0
1.64318,-73.5596,48.8716,-0.803232,3.67752,0.15383,0.565714,NONE,999.9,0,0
1.6472,-73.5596,48.8716,-0.803232,3.67752,0.15383,0.565714,NONE,999.9,0,0
1.6512,-73.5341,48.845,-0.801763,3.68165,0.156566,0.576421,NONE,999.9,0,0
1.65514,-73.5341,48.845,-0.801763,3.68165,0.156566,0.576421,NONE,999.9,0,0
1.6595,-73.5085,48.8185,-0.800125,3.68559,0.154401,0.569058,NONE,999.9,0,0
1.66315,-73.5085,48.8185,-0.800125,3.68559,0.154401,0.569058,NONE,999.9,0,0
1.66713,-73.5085,48.8185,-0.800125,3.68559,0.154401,0.569058,NONE,999.9,0,0
1.67098,-73.4829,48.792,-0.79865,3.68933,0.157172,0.57986,NONE,999.9,0,0
1.67544,-73.4829,48.792,-0.79865,3.68933,0.157172,0.57986,NONE,999.9,0,0
1.67958,-73.4572,48.7655,-0.797006,3.6929,0.155021,0.572476,NONE,999.9,0,0
1.68308,-73.4572,48.7655,-0.797006,3.6929,0.155021,0.572476,NONE,999.9,0,0
1.68705,-73.4572,48.7655,-0.797006,3.6929,0.155021,0.572476,NONE,999.9,0,0
1.69137,-73.4314,48.739,-0.795525,3.6963,0.157792,0.583246,NONE,999.9,0,0
1.69527,-73.4314,48.739,-0.795525,3.6963,0.157792,0.583246,NONE,999.9,0,0
1.69972,-73.4056,48.7126,-0.793874,3.69954,0.155629,0.575757,NONE,999.9,0,0
1.70307,-73.4056,48.7126,-0.793874,3.69954,0.155629,0.575757,NONE,999.9,0,0
1.70725,-73.4056,48.7126,-0.793874,3.69954,0.155629,0.575757,NONE,999.9,0,0
1.71107,-73.3797,48.6861,-0.792387,3.7021,0.158542,0.586939,NONE,999.9,0,0
1.71508,-73.3797,48.6861,-0.792387,3.7021,0.158542,0.586939,NONE,999.9,0,0
1.71952,-73.3537,48.6597,-0.790728,3.70454,0.156448,0.579567,NONE,999.9,0,0
1.72316,-73.3537,48.6597,-0.790728,3.70454,0.156448,0.579567,NONE,999.9,0,0
1.72715,-73.3537,48.6597,-0.790728,3.70454,0.156448,0.579567,NONE,999.9,0,0
1.73103,-73.3277,48.6333,-0.789234,3.70686,0.159246,0.590302,NONE,999.9,0,0
1.73538,-73.3277,48.6333,-0.789234,3.70686,0.159246,0.590302,NONE,999.9,0,0
1.73968,-73.3017,48.607,-0.787568,3.70907,0.15706,0.582548,NONE,999.9,0,0
1.74311,-73.3017,48.607,-0.787568,3.70907,0.15706,0.582548,NONE,999.9,0,0
1.74716,-73.3017,48.607,-0.787568,3.70907,0.15706,0.582548,NONE,999.9,0,0
1.75106,-73.2755,48.5806,-0.786068,3.71118,0.159786,0.592995,NONE,999.9,0,0
1.75514,-73.2755,48.5806,-0.786068,3.71118,0.159786,0.592995,NONE,999.9,0,0
1.75999,-73.2494,48.5543,-0.784397,3.71319,0.157542,0.584983,NONE,999.9,0,0
1.76308,-73.2494,48.5543,-0.784397,3.71319,0.157542,0.584983,NONE,999.9,0,0
1.76704,-73.2494,48.5543,-0.784397,3.71319,0.157542,0.584983,NONE,999.9,0,0
1.7711,-73.2231,48.528,-0.782893,3.7151,0.160221,0.595236,NONE,999.9,0,0
1.77519,-73.2231,48.528,-0.782893,3.7151,0.160221,0.595236,NONE,999.9,0,0
1.77984,-73.1968,48.5017,-0.781218,3.71692,0.157937,0.587041,NONE,999.9,0,0
1.78312,-73.1968,48.5017,-0.781218,3.71692,0.157937,0.587041,NONE,999.9,0,0
1.78702,-73.1968,48.5017,-0.781218,3.71692,0.157937,0.587041,NONE,999.9,0,0
1.79109,-73.1705,48.4755,-0.779713,3.72138,0.159745,0.594472,NONE,999.9,0,0
1.79518,-73.1705,48.4755,-0.779713,3.72138,0.159745,0.594472,NONE,999.9,0,0
1.79957,-73.1441,48.4492,-0.778046,3.72562,0.156958,0.584767,NONE,999.9,0,0
1.80306,-73.1441,48.4492,-0.778046,3.72562,0.156958,0.584767,NONE,999.9,0,0
1.80714,-73.1441,48.4492,-0.778046,3.72562,0.156958,0.584767,NONE,999.9,0,0
1.81096,-73.1176,48.423,-0.776548,3.72966,0.159227,0.593865,NONE,999.9,0,0
1.81523,-73.1176,48.423,-0.776548,3.72966,0.159227,0.593865,NONE,999.9,0,0
1.81951,-73.091,48.3968,-0.774885,3.73351,0.156772,0.58531,NONE,999.9,0,0
1.82304,-73.091,48.3968,-0.774885,3.73351,0.156772,0.58531,NONE,999.9,0,0
1.82705,-73.091,48.3968,-0.774885,3.73351,0.156772,0.58531,NONE,999.9,0,0
1.83107,-73.0644,48.3706,-0.773388,3.73718,0.159277,0.595247,NONE,999.9,0,0
1.83519,-73.0644,48.3706,-0.773388,3.73718,0.159277,0.595247,NONE,999.9,0,0
1.8396,-73.0377,48.3444,-0.771723,3.74067,0.156985,0.587229,NONE,999.9,0,0
1.84309,-73.0377,48.3444,-0.771723,3.74067,0.156985,0.587229,NONE,999.9,0,0
1.84708,-73.0377,48.3444,-0.771723,3.74067,0.156985,0.587229,NONE,999.9,0,0
1.85111,-73.0109,48.3183,-0.770379,3.744,0.114045,0.426985,NONE,999.9,0,0
1.85507,-73.0109,48.3183,-0.770379,3.744,0.114045,0.426985,NONE,999.9,0,0
1.85949,-72.9841,48.2921,-0.769561,3.74717,0.0365191,0.136843,NONE,999.9,0,0
1.86325,-72.9841,48.2921,-0.769561,3.74717,0.0365191,0.136843,NONE,999.9,0,0
1.86707,-72.9841,48.2921,-0.769561,3.74717,0.0365191,0.136843,NONE,999.9,0,0
1.87106,-72.9574,48.2659,-0.76956,3.75019,-0.0168685,-0.0632602,NONE,999.9,0,0
1.87512,-72.9574,48.2659,-0.76956,3.75019,-0.0168685,-0.0632602,NONE,999.9,0,0
1.8795,-72.9306,48.2396,-0.769875,3.75306,-0.0606127,-0.227484,NONE,999.9,0,0
1.88316,-72.9306,48.2396,-0.769875,3.75306,-0.0606127,-0.227484,NONE,999.9,0,0
1.88713,-72.9306,48.2396,-0.769875,3.75306,-0.0606127,-0.227484,NONE,999.9,0,0
1.89114,-72.9038,48.2133,-0.770712,3.7558,-0.0885976,-0.332755,NONE,999.9,0,0
1.89509,-72.9038,48.2133,-0.770712,3.7558,-0.0885976,-0.332755,NONE,999.9,0,0
1.89958,-72.8769,48.187,-0.771644,3.75818,-0.113317,-0.425866,NONE,999.9,0,0
1.9031,-72.8769,48.187,-0.771644,3.75818,-0.113317,-0.425866,NONE,999.9,0,0
1.9073,-72.8769,48.187,-0.771644,3.75818,-0.113317,-0.425866,NONE,999.9,0,0
1.91135,-72.8501,48.1607,-0.772934,3.76045,-0.127078,-0.477871,NONE,999.9,0,0
1.91513,-72.8501,48.1607,-0.772934,3.76045,-0.127078,-0.477871,NONE,999.9,0,0
1.9195,-72.8233,48.1343,-0.774195,3.7626,-0.141192,-0.53125,NONE,999.9,0,0
1.92331,-72.8233,48.1343,-0.774195,3.7626,-0.141192,-0.53125,NONE,999.9,0,0
1.92731,-72.8233,48.1343,-0.774195,3.7626,-0.141192,-0.53125,NONE,999.9,0,0
1.93109,-72.7965,48.1079,-0.775723,3.76466,-0.147087,-0.553732,NONE,999.9,0,0
1.93513,-72.7965,48.1079,-0.775723,3.76466,-0.147087,-0.553732,NONE,999.9,0,0
1.93956,-72.7697,48.0814,-0.777153,3.76662,-0.155396,-0.585315,NONE,999.9,0,0
1.94342,-72.7697,48.0814,-0.777153,3.76662,-0.155396,-0.585315,NONE,999.9,0,0
1.94717,-72.7697,48.0814,-0.777153,3.76662,-0.155396,-0.585315,NONE,999.9,0,0
1.95127,-72.7429,48.055,-0.7788,3.76848,-0.157029,-0.591761,NONE,999.9,0,0
1.95528,-72.7429,48.055,-0.7788,3.76848,-0.157029,-0.591761,NONE,999.9,0,0
1.9597,-72.7161,48.0284,-0.780312,3.77257,-0.161753,-0.610224,NONE,999.9,0,0
1.96322,-72.7161,48.0284,-0.780312,3.77257,-0.161753,-0.610224,NONE,999.9,0,0
1.9671,-72.7161,48.0284,-0.780312,3.77257,-0.161753,-0.610224,NONE,999.9,0,0
1.97101,-72.6893,48.0019,-0.782009,3.77646,-0.160861,-0.607485,NONE,999.9,0,0
1.97517,-72.6893,48.0019,-0.782009,3.77646,-0.160861,-0.607485,NONE,999.9,0,0
1.97965,-72.6625,47.9752,-0.783551,3.78017,-0.164208,-0.620735,NONE,999.9,0,0
1.98321,-72.6625,47.9752,-0.783551,3.78017,-0.164208,-0.620735,NONE,999.9,0,0
1.98715,-72.6625,47.9752,-0.783551,3.78017,-0.164208,-0.620735,NONE,999.9,0,0
1.99106,-72.6357,47.9485,-0.785268,3.7837,-0.162358,-0.614312,NONE,999.9,0,0
1.99507,-72.6357,47.9485,-0.785268,3.7837,-0.162358,-0.614312,NONE,999.9,0,0
1.99948,-72.6089,47.9218,-0.786512,3.78706,-0.0738577,-0.279704,NONE,999.9,0,0
2.00304,-72.6089,47.9218,-0.786512,3.78706,-0.0738577,-0.279704,NONE,999.9,0,0
2.00729,-72.6089,47.9218,-0.786512,3.78706,-0.0738577,-0.279704,NONE,999.9,0,0
2.011,-72.5821,47.895,-0.786841,3.79026,-0.0117735,-0.0446247,NONE,999.9,0,0
2.01501,-72.5821,47.895,-0.786841,3.79026,-0.0117735,-0.0446247,NONE,999.9,0,0
2.01948,-72.5552,47.8683,-0.786777,3.79331,0.03875,0.146991,NONE,999.9,0,0
2.02305,-72.5552,47.8683,-0.786777,3.79331,0.03875,0.146991,NONE,999.9,0,0
2.02701,-72.5552,47.8683,-0.786777,3.79331,0.03875,0.146991,NONE,999.9,0,0
2.03097,-72.5283,47.8416,-0.78613,3.79622,0.0720935,0.273683,NONE,999.9,0,0
2.035,-72.5283,47.8416,-0.78613,3.79622,0.0720935,0.273683,NONE,999.9,0,0
2.03939,-72.5013,47.8148,-0.785342,3.79899,0.100923,0.383406,NONE,999.9,0,0
2.043,-72.5013,47.8148,-0.785342,3.79899,0.100923,0.383406,NONE,999.9,0,0
2.04697,-72.5013,47.8148,-0.785342,3.79899,0.100923,0.383406,NONE,999.9,0,0
2.05111,-72.4743,47.788,-0.784159,3.80162,0.117938,0.448355,NONE,999.9,0,0
2.05504,-72.4743,47.788,-0.784159,3.80162,0.117938,0.448355,NONE,999.9,0,0
2.05945,-72.4473,47.7613,-0.782977,3.80413,0.134518,0.511723,NONE,999.9,0,0
2.0632,-72.4473,47.7613,-0.782977,3.80413,0.134518,0.511723,NONE,999.9,0,0
2.06711,-72.4473,47.7613,-0.782977,3.80413,0.134518,0.511723,NONE,999.9,0,0
2.07112,-72.4202,47.7345,-0.781506,3.80652,0.142375,0.541953,NONE,999.9,0,0
2.07506,-72.4202,47.7345,-0.781506,3.80652,0.142375,0.541953,NONE,999.9,0,0
2.07946,-72.3932,47.7078,-0.780115,3.8088,0.152138,0.579465,NONE,999.9,0,0
2.08308,-72.3932,47.7078,-0.780115,3.8088,0.152138,0.579465,NONE,999.9,0,0
2.08705,-72.3932,47.7078,-0.780115,3.8088,0.152138,0.579465,NONE,999.9,0,0
2.09132,-72.366,47.681,-0.778494,3.81063,0.155002,0.590656,NONE,999.9,0,0
2.09509,-72.366,47.681,-0.778494,3.81063,0.155002,0.590656,NONE,999.9,0,0
2.09956,-72.3388,47.6543,-0.776996,3.81238,0.161095,0.614154,NONE,999.9,0,0
2.10328,-72.3388,47.6543,-0.776996,3.81238,0.161095,0.614154,NONE,999.9,0,0
2.10711,-72.3388,47.6543,-0.776996,3.81238,0.161095,0.614154,NONE,999.9,0,0
2.11106,-72.3116,47.6276,-0.7753,3.81404,0.161203,0.614835,NONE,999.9,0,0
2.11519,-72.3116,47.6276,-0.7753,3.81404,0.161203,0.614835,NONE,999.9,0,0
2.11988,-72.2844,47.6009,-0.774063,3.81562,0.0733321,0.279807,NONE,999.9,0,0
2.12331,-72.2844,47.6009,-0.774063,3.81562,0.0733321,0.279807,NONE,999.9,0,0
2.12719,-72.2844,47.6009,-0.774063,3.81562,0.0733321,0.279807,NONE,999.9,0,0
2.13116,-72.2572,47.5741,-0.773738,3.81712,0.0115816,0.0442082,NONE,999.9,0,0
2.13514,-72.2572,47.5741,-0.773738,3.81712,0.0115816,0.0442082,NONE,999.9,0,0
2.13962,-72.23,47.5474,-0.773802,3.81856,-0.0388272,-0.148264,NONE,999.9,0,0
2.14304,-72.23,47.5474,-0.773802,3.81856,-0.0388272,-0.148264,NONE,999.9,0,0
2.14722,-72.23,47.5474,-0.773802,3.81856,-0.0388272,-0.148264,NONE,999.9,0,0
2.15105,-72.2027,47.5206,-0.77445,3.81992,-0.0721718,-0.275691,NONE,999.9,0,0
2.1551,-72.2027,47.5206,-0.77445,3.81992,-0.0721718,-0.275691,NONE,999.9,0,0
2.15952,-72.1755,47.4937,-0.775238,3.82321,-0.100849,-0.385568,NONE,999.9,0,0
2.16311,-72.1755,47.4937,-0.775238,3.82321,-0.100849,-0.385568,NONE,999.9,0,0
2.16711,-72.1755,47.4937,-0.775238,3.82321,-0.100849,-0.385568,NONE,999.9,0,0
2.17104,-72.1483,47.4668,-0.776421,3.82634,-0.117851,-0.450937,NONE,999.9,0,0
2.17508,-72.1483,47.4668,-0.776421,3.82634,-0.117851,-0.450937,NONE,999.9,0,0
2.17949,-72.1211,47.4399,-0.777602,3.82932,-0.134429,-0.51477,NONE,999.9,0,0
2.1831,-72.1211,47.4399,-0.777602,3.82932,-0.134429,-0.51477,NONE,999.9,0,0
2.18705,-72.1211,47.4399,-0.777602,3.82932,-0.134429,-0.51477,NONE,999.9,0,0
2.19117,-72.0939,47.413,-0.779073,3.83216,-0.142361,-0.54555,NONE,999.9,0,0
2.19513,-72.0939,47.413,-0.779073,3.83216,-0.142361,-0.54555,NONE,999.9,0,0
2.19958,-72.0667,47.386,-0.780464,3.83487,-0.152171,-0.583555,NONE,999.9,0,0
2.20316,-72.0667,47.386,-0.780464,3.83487,-0.152171,-0.583555,NONE,999.9,0,0
2.20725,-72.0667,47.386,-0.780464,3.83487,-0.152171,-0.583555,NONE,999.9,0,0
2.21111,-72.0395,47.3589,-0.782085,3.83744,-0.155075,-0.595092,NONE,999.9,0,0
2.21508,-72.0395,47.3589,-0.782085,3.83744,-0.155075,-0.595092,NONE,999.9,0,0
2.21944,-72.0122,47.3319,-0.783584,3.83989,-0.161171,-0.618881,NONE,999.9,0,0
2.22313,-72.0122,47.3319,-0.783584,3.83989,-0.161171,-0.618881,NONE,999.9,0,0
2.22703,-72.0122,47.3319,-0.783584,3.83989,-0.161171,-0.618881,NONE,999.9,0,0
2.23111,-71.9851,47.3047,-0.785281,3.84223,-0.161348,-0.619938,NONE,999.9,0,0
2.23522,-71.9851,47.3047,-0.785281,3.84223,-0.161348,-0.619938,NONE,999.9,0,0
2.23969,-71.9579,47.2775,-0.786832,3.84446,-0.165458,-0.636097,NONE,999.9,0,0
2.24313,-71.9579,47.2775,-0.786832,3.84446,-0.165458,-0.636097,NONE,999.9,0,0
2.24716,-71.9579,47.2775,-0.786832,3.84446,-0.165458,-0.636097,NONE,999.9,0,0
2.25114,-71.9307,47.2503,-0.788565,3.84658,-0.1642,-0.63161,NONE,999.9,0,0
2.25516,-71.9307,47.2503,-0.788565,3.84658,-0.1642,-0.63161,NONE,999.9,0,0
