t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13555,-74.3486,49.5374,-0.863132,4.48613,0.505299,2.26684,NONE,999.9,0,0
1.13992,-74.32,49.5028,-0.858134,4.49378,0.510577,2.29442,NONE,999.9,0,0
1.14354,-74.32,49.5028,-0.858134,4.49378,0.510577,2.29442,NONE,999.9,0,0
1.14754,-74.32,49.5028,-0.858134,4.49378,0.510577,2.29442,NONE,999.9,0,0
1.15155,-74.2912,49.4682,-0.852939,4.50106,0.511879,2.304,NONE,999.9,0,0
1.15554,-74.2912,49.4682,-0.852939,4.50106,0.511879,2.304,NONE,999.9,0,0
1.15996,-74.2622,49.4338,-0.847876,4.508,0.517043,2.33083,NONE,999.9,0,0
1.16354,-74.2622,49.4338,-0.847876,4.508,0.517043,2.33083,NONE,999.9,0,0
1.16756,-74.2622,49.4338,-0.847876,4.508,0.517043,2.33083,NONE,999.9,0,0
1.17156,-74.2329,49.3995,-0.842617,4.5146,0.518135,2.33918,NONE,999.9,0,0
1.17554,-74.2329,49.3995,-0.842617,4.5146,0.518135,2.33918,NONE,999.9,0,0
1.17994,-74.2035,49.3652,-0.837494,4.5209,0.523037,2.3646,NONE,999.9,0,0
1.18353,-74.2035,49.3652,-0.837494,4.5209,0.523037,2.3646,NONE,999.9,0,0
1.18755,-74.2035,49.3652,-0.837494,4.5209,0.523037,2.3646,NONE,999.9,0,0
1.19155,-74.1738,49.3311,-0.832176,4.52689,0.523831,2.37132,NONE,999.9,0,0
1.19554,-74.1738,49.3311,-0.832176,4.52689,0.523831,2.37132,NONE,999.9,0,0
1.19994,-74.1439,49.297,-0.826997,4.5326,0.528422,2.39512,NONE,999.9,0,0
1.20354,-74.1439,49.297,-0.826997,4.5326,0.528422,2.39512,NONE,999.9,0,0
1.20754,-74.1439,49.297,-0.826997,4.5326,0.528422,2.39512,NONE,999.9,0,0
1.21155,-74.1138,49.2631,-0.821627,4.53803,0.528897,2.40015,NONE,999.9,0,0
1.21553,-74.1138,49.2631,-0.821627,4.53803,0.528897,2.40015,NONE,999.9,0,0
1.21992,-74.0834,49.2293,-0.816449,4.55125,0.523205,2.38123,NONE,999.9,0,0
1.22355,-74.0834,49.2293,-0.816449,4.55125,0.523205,2.38123,NONE,999.9,0,0
1.22754,-74.0834,49.2293,-0.816449,4.55125,0.523205,2.38123,NONE,999.9,0,0
1.23154,-74.0528,49.1955,-0.811171,4.56383,0.516495,2.3572,NONE,999.9,0,0
1.23555,-74.0528,49.1955,-0.811171,4.56383,0.516495,2.3572,NONE,999.9,0,0
1.23994,-74.022,49.1618,-0.806394,4.57582,0.426532,1.95173,NONE,999.9,0,0
1.24355,-74.022,49.1618,-0.806394,4.57582,0.426532,1.95173,NONE,999.9,0,0
1.24754,-74.022,49.1618,-0.806394,4.57582,0.426532,1.95173,NONE,999.9,0,0
1.25155,-73.991,49.1281,-0.802556,4.58724,0.360003,1.65142,NONE,999.9,0,0
1.25555,-73.991,49.1281,-0.802556,4.58724,0.360003,1.65142,NONE,999.9,0,0
1.25994,-73.9597,49.0944,-0.799159,4.59811,0.305416,1.40434,NONE,999.9,0,0
1.26353,-73.9597,49.0944,-0.799159,4.59811,0.305416,1.40434,NONE,999.9,0,0
1.26754,-73.9597,49.0944,-0.799159,4.59811,0.305416,1.40434,NONE,999.9,0,0
1.27154,-73.9283,49.0608,-0.796383,4.60773,0.267741,1.23368,NONE,999.9,0,0
1.27554,-73.9283,49.0608,-0.796383,4.60773,0.267741,1.23368,NONE,999.9,0,0
1.27993,-73.8967,49.0272,-0.79379,4.6169,0.235957,1.08939,NONE,999.9,0,0
1.28354,-73.8967,49.0272,-0.79379,4.6169,0.235957,1.08939,NONE,999.9,0,0
1.28753,-73.8967,49.0272,-0.79379,4.6169,0.235957,1.08939,NONE,999.9,0,0
1.29155,-73.8649,48.9936,-0.791619,4.62562,0.215602,0.997292,NONE,999.9,0,0
1.29554,-73.8649,48.9936,-0.791619,4.62562,0.215602,0.997292,NONE,999.9,0,0
1.29993,-73.833,48.9601,-0.789477,4.63394,0.197393,0.914708,NONE,999.9,0,0
1.30353,-73.833,48.9601,-0.789477,4.63394,0.197393,0.914708,NONE,999.9,0,0
1.30753,-73.833,48.9601,-0.789477,4.63394,0.197393,0.914708,NONE,999.9,0,0
1.31153,-73.8009,48.9266,-0.787637,4.64185,0.187617,0.87089,NONE,999.9,0,0
1.31555,-73.8009,48.9266,-0.787637,4.64185,0.187617,0.87089,NONE,999.9,0,0
1.31993,-73.7687,48.8932,-0.785731,4.64939,0.177583,0.825655,NONE,999.9,0,0
1.32353,-73.7687,48.8932,-0.785731,4.64939,0.177583,0.825655,NONE,999.9,0,0
1.32753,-73.7687,48.8932,-0.785731,4.64939,0.177583,0.825655,NONE,999.9,0,0
1.33154,-73.7363,48.8598,-0.784057,4.65658,0.174079,0.810611,NONE,999.9,0,0
1.33554,-73.7363,48.8598,-0.784057,4.65658,0.174079,0.810611,NONE,999.9,0,0
1.33993,-73.7038,48.8264,-0.782261,4.66342,0.168803,0.787199,NONE,999.9,0,0
1.34354,-73.7038,48.8264,-0.782261,4.66342,0.168803,0.787199,NONE,999.9,0,0
1.34754,-73.7038,48.8264,-0.782261,4.66342,0.168803,0.787199,NONE,999.9,0,0
1.35155,-73.6711,48.7931,-0.780656,4.66993,0.168874,0.788629,NONE,999.9,0,0
1.35554,-73.6711,48.7931,-0.780656,4.66993,0.168874,0.788629,NONE,999.9,0,0
1.35999,-73.6383,48.7598,-0.778899,4.67614,0.16624,0.777362,NONE,999.9,0,0
1.36356,-73.6383,48.7598,-0.778899,4.67614,0.16624,0.777362,NONE,999.9,0,0
1.36756,-73.6383,48.7598,-0.778899,4.67614,0.16624,0.777362,NONE,999.9,0,0
1.37154,-73.6054,48.7265,-0.777309,4.68205,0.168235,0.787686,NONE,999.9,0,0
1.37558,-73.6054,48.7265,-0.777309,4.68205,0.168235,0.787686,NONE,999.9,0,0
1.37997,-73.5724,48.6933,-0.775551,4.68768,0.166966,0.782683,NONE,999.9,0,0
1.38356,-73.5724,48.6933,-0.775551,4.68768,0.166966,0.782683,NONE,999.9,0,0
1.38756,-73.5724,48.6933,-0.775551,4.68768,0.166966,0.782683,NONE,999.9,0,0
1.39154,-73.5393,48.6601,-0.773949,4.69304,0.169903,0.797363,NONE,999.9,0,0
1.39554,-73.5393,48.6601,-0.773949,4.69304,0.169903,0.797363,NONE,999.9,0,0
1.39993,-73.506,48.6269,-0.772171,4.69814,0.16925,0.795161,NONE,999.9,0,0
1.40355,-73.506,48.6269,-0.772171,4.69814,0.16925,0.795161,NONE,999.9,0,0
1.40756,-73.506,48.6269,-0.772171,4.69814,0.16925,0.795161,NONE,999.9,0,0
1.41154,-73.4727,48.5938,-0.770545,4.70301,0.172565,0.811575,NONE,999.9,0,0
1.41554,-73.4727,48.5938,-0.770545,4.70301,0.172565,0.811575,NONE,999.9,0,0
1.41993,-73.4392,48.5607,-0.768738,4.70764,0.172108,0.810221,NONE,999.9,0,0
1.42351,-73.4392,48.5607,-0.768738,4.70764,0.172108,0.810221,NONE,999.9,0,0
1.42755,-73.4392,48.5607,-0.768738,4.70764,0.172108,0.810221,NONE,999.9,0,0
1.43154,-73.4057,48.5276,-0.767083,4.71205,0.175492,0.826929,NONE,999.9,0,0
1.43553,-73.4057,48.5276,-0.767083,4.71205,0.175492,0.826929,NONE,999.9,0,0
1.43995,-73.372,48.4946,-0.765247,4.71626,0.175009,0.825389,NONE,999.9,0,0
1.44354,-73.372,48.4946,-0.765247,4.71626,0.175009,0.825389,NONE,999.9,0,0
1.44755,-73.372,48.4946,-0.765247,4.71626,0.175009,0.825389,NONE,999.9,0,0
1.45151,-73.3383,48.4616,-0.763564,4.72026,0.178308,0.841661,NONE,999.9,0,0
1.45555,-73.3383,48.4616,-0.763564,4.72026,0.178308,0.841661,NONE,999.9,0,0
1.45991,-73.3044,48.4287,-0.761719,4.73066,0.174588,0.825915,NONE,999.9,0,0
1.46356,-73.3044,48.4287,-0.761719,4.73066,0.174588,0.825915,NONE,999.9,0,0
1.46754,-73.3044,48.4287,-0.761719,4.73066,0.174588,0.825915,NONE,999.9,0,0
1.47155,-73.2704,48.3957,-0.760203,4.74057,0.130296,0.617677,NONE,999.9,0,0
1.47556,-73.2704,48.3957,-0.760203,4.74057,0.130296,0.617677,NONE,999.9,0,0
1.47993,-73.2364,48.3626,-0.759234,4.75,0.0503477,0.239152,NONE,999.9,0,0
1.48354,-73.2364,48.3626,-0.759234,4.75,0.0503477,0.239152,NONE,999.9,0,0
1.48754,-73.2364,48.3626,-0.759234,4.75,0.0503477,0.239152,NONE,999.9,0,0
1.49155,-73.2022,48.3296,-0.759123,4.75899,-0.00928391,-0.0441821,NONE,999.9,0,0
1.49553,-73.2022,48.3296,-0.759123,4.75899,-0.00928391,-0.0441821,NONE,999.9,0,0
1.49992,-73.168,48.2964,-0.759394,4.76755,-0.0592013,-0.282245,NONE,999.9,0,0
1.50355,-73.168,48.2964,-0.759394,4.76755,-0.0592013,-0.282245,NONE,999.9,0,0
1.5075,-73.168,48.2964,-0.759394,4.76755,-0.0592013,-0.282245,NONE,999.9,0,0
1.51154,-73.1337,48.2633,-0.760253,4.77036,-0.0943538,-0.450101,NONE,999.9,0,0
1.51554,-73.1337,48.2633,-0.760253,4.77036,-0.0943538,-0.450101,NONE,999.9,0,0
1.51993,-73.0994,48.2301,-0.761272,4.77303,-0.12495,-0.596389,NONE,999.9,0,0
1.52354,-73.0994,48.2301,-0.761272,4.77303,-0.12495,-0.596389,NONE,999.9,0,0
1.52754,-73.0994,48.2301,-0.761272,4.77303,-0.12495,-0.596389,NONE,999.9,0,0
1.53153,-73.0651,48.1969,-0.762709,4.78086,-0.144985,-0.693151,NONE,999.9,0,0
1.53554,-73.0651,48.1969,-0.762709,4.78086,-0.144985,-0.693151,NONE,999.9,0,0
1.53993,-73.0307,48.1636,-0.764172,4.78832,-0.163313,-0.781995,NONE,999.9,0,0
1.54355,-73.0307,48.1636,-0.764172,4.78832,-0.163313,-0.781995,NONE,999.9,0,0
1.54754,-73.0307,48.1636,-0.764172,4.78832,-0.163313,-0.781995,NONE,999.9,0,0
1.55155,-72.9963,48.1303,-0.765943,4.79543,-0.173694,-0.832938,NONE,999.9,0,0
1.55554,-72.9963,48.1303,-0.765943,4.79543,-0.173694,-0.832938,NONE,999.9,0,0
1.55994,-72.9618,48.0969,-0.767654,4.8022,-0.184485,-0.885933,NONE,999.9,0,0
1.56354,-72.9618,48.0969,-0.767654,4.8022,-0.184485,-0.885933,NONE,999.9,0,0
1.56754,-72.9618,48.0969,-0.767654,4.8022,-0.184485,-0.885933,NONE,999.9,0,0
1.57154,-72.9274,48.0634,-0.769606,4.80864,-0.189017,-0.908914,NONE,999.9,0,0
1.57554,-72.9274,48.0634,-0.769606,4.80864,-0.189017,-0.908914,NONE,999.9,0,0
1.57993,-72.8929,48.0299,-0.771446,4.81478,-0.195314,-0.940395,NONE,999.9,0,0
1.58354,-72.8929,48.0299,-0.771446,4.81478,-0.195314,-0.940395,NONE,999.9,0,0
1.58753,-72.8929,48.0299,-0.771446,4.81478,-0.195314,-0.940395,NONE,999.9,0,0
1.59154,-72.8583,47.9962,-0.773489,4.82063,-0.196421,-0.946872,NONE,999.9,0,0
1.59554,-72.8583,47.9962,-0.773489,4.82063,-0.196421,-0.946872,NONE,999.9,0,0
1.5999,-72.8238,47.9626,-0.77539,4.8262,-0.200143,-0.965932,NONE,999.9,0,0
1.60354,-72.8238,47.9626,-0.77539,4.8262,-0.200143,-0.965932,NONE,999.9,0,0
1.60754,-72.8238,47.9626,-0.77539,4.8262,-0.200143,-0.965932,NONE,999.9,0,0
1.61155,-72.7893,47.9288,-0.77747,4.83151,-0.199335,-0.963091,NONE,999.9,0,0
1.61554,-72.7893,47.9288,-0.77747,4.83151,-0.199335,-0.963091,NONE,999.9,0,0
1.61993,-72.7548,47.895,-0.779393,4.83656,-0.201665,-0.975363,NONE,999.9,0,0
1.62354,-72.7548,47.895,-0.779393,4.83656,-0.201665,-0.975363,NONE,999.9,0,0
1.62755,-72.7548,47.895,-0.779393,4.83656,-0.201665,-0.975363,NONE,999.9,0,0
1.63155,-72.7203,47.861,-0.781484,4.84137,-0.19986,-0.967595,NONE,999.9,0,0
1.63554,-72.7203,47.861,-0.781484,4.84137,-0.19986,-0.967595,NONE,999.9,0,0
1.63995,-72.6857,47.8271,-0.783408,4.84596,-0.201502,-0.976468,NONE,999.9,0,0
1.64352,-72.6857,47.8271,-0.783408,4.84596,-0.201502,-0.976468,NONE,999.9,0,0
1.64754,-72.6857,47.8271,-0.783408,4.84596,-0.201502,-0.976468,NONE,999.9,0,0
1.65153,-72.6513,47.793,-0.785495,4.85032,-0.199239,-0.966372,NONE,999.9,0,0
1.65555,-72.6513,47.793,-0.785495,4.85032,-0.199239,-0.966372,NONE,999.9,0,0
1.65992,-72.6168,47.7588,-0.787411,4.85448,-0.2006,-0.973808,NONE,999.9,0,0
1.66354,-72.6168,47.7588,-0.787411,4.85448,-0.2006,-0.973808,NONE,999.9,0,0
1.66756,-72.6168,47.7588,-0.787411,4.85448,-0.2006,-0.973808,NONE,999.9,0,0
1.67155,-72.5823,47.7246,-0.789488,4.85844,-0.198182,-0.962856,NONE,999.9,0,0
1.67553,-72.5823,47.7246,-0.789488,4.85844,-0.198182,-0.962856,NONE,999.9,0,0
1.67994,-72.5479,47.6903,-0.791393,4.86222,-0.199484,-0.969934,NONE,999.9,0,0
1.68357,-72.5479,47.6903,-0.791393,4.86222,-0.199484,-0.969934,NONE,999.9,0,0
1.68758,-72.5479,47.6903,-0.791393,4.86222,-0.199484,-0.969934,NONE,999.9,0,0
1.69154,-72.5135,47.6559,-0.79346,4.86581,-0.19707,-0.958906,NONE,999.9,0,0
1.69554,-72.5135,47.6559,-0.79346,4.86581,-0.19707,-0.958906,NONE,999.9,0,0
1.69995,-72.4792,47.6214,-0.795354,4.86923,-0.198424,-0.96617,NONE,999.9,0,0
1.70355,-72.4792,47.6214,-0.795354,4.86923,-0.198424,-0.96617,NONE,999.9,0,0
1.70756,-72.4792,47.6214,-0.795354,4.86923,-0.198424,-0.96617,NONE,999.9,0,0
1.71155,-72.4449,47.5868,-0.79741,4.87249,-0.196088,-0.955437,NONE,999.9,0,0
1.71554,-72.4449,47.5868,-0.79741,4.87249,-0.196088,-0.955437,NONE,999.9,0,0
1.71994,-72.4106,47.5522,-0.799294,4.87559,-0.197539,-0.963121,NONE,999.9,0,0
1.72355,-72.4106,47.5522,-0.799294,4.87559,-0.197539,-0.963121,NONE,999.9,0,0
1.72754,-72.4106,47.5522,-0.799294,4.87559,-0.197539,-0.963121,NONE,999.9,0,0
1.73156,-72.3763,47.5175,-0.801328,4.88385,-0.192988,-0.942523,NONE,999.9,0,0
1.73554,-72.3763,47.5175,-0.801328,4.88385,-0.192988,-0.942523,NONE,999.9,0,0
1.73993,-72.342,47.4826,-0.802866,4.89171,-0.101498,-0.4965,NONE,999.9,0,0
1.74355,-72.342,47.4826,-0.802866,4.89171,-0.101498,-0.4965,NONE,999.9,0,0
1.74753,-72.342,47.4826,-0.802866,4.89171,-0.101498,-0.4965,NONE,999.9,0,0
1.75155,-72.3077,47.4477,-0.803437,4.89919,-0.0318261,-0.155922,NONE,999.9,0,0
1.75551,-72.3077,47.4477,-0.803437,4.89919,-0.0318261,-0.155922,NONE,999.9,0,0
1.75996,-72.2733,47.4128,-0.803537,4.90179,0.0263337,0.129082,NONE,999.9,0,0
1.76355,-72.2733,47.4128,-0.803537,4.90179,0.0263337,0.129082,NONE,999.9,0,0
1.76755,-72.2733,47.4128,-0.803537,4.90179,0.0263337,0.129082,NONE,999.9,0,0
1.77154,-72.2389,47.3778,-0.802968,4.90427,0.0688805,0.337808,NONE,999.9,0,0
1.77556,-72.2389,47.3778,-0.802968,4.90427,0.0688805,0.337808,NONE,999.9,0,0
1.77994,-72.2045,47.3428,-0.80217,4.91092,0.105636,0.518768,NONE,999.9,0,0
1.78356,-72.2045,47.3428,-0.80217,4.91092,0.105636,0.518768,NONE,999.9,0,0
1.78754,-72.2045,47.3428,-0.80217,4.91092,0.105636,0.518768,NONE,999.9,0,0
1.79157,-72.1701,47.3078,-0.8009,4.91725,0.130886,0.6436,NONE,999.9,0,0
1.79554,-72.1701,47.3078,-0.8009,4.91725,0.130886,0.6436,NONE,999.9,0,0
1.79992,-72.1356,47.2727,-0.799556,4.92328,0.153475,0.755601,NONE,999.9,0,0
1.80354,-72.1356,47.2727,-0.799556,4.92328,0.153475,0.755601,NONE,999.9,0,0
1.80754,-72.1356,47.2727,-0.799556,4.92328,0.153475,0.755601,NONE,999.9,0,0
1.81155,-72.1011,47.2376,-0.797865,4.92903,0.167421,0.825223,NONE,999.9,0,0
1.81553,-72.1011,47.2376,-0.797865,4.92903,0.167421,0.825223,NONE,999.9,0,0
1.8199,-72.0665,47.2024,-0.796202,4.9345,0.181048,0.893381,NONE,999.9,0,0
1.82355,-72.0665,47.2024,-0.796202,4.9345,0.181048,0.893381,NONE,999.9,0,0
1.82754,-72.0665,47.2024,-0.796202,4.9345,0.181048,0.893381,NONE,999.9,0,0
1.83155,-72.0318,47.1673,-0.794272,4.93971,0.187928,0.928307,NONE,999.9,0,0
1.83555,-72.0318,47.1673,-0.794272,4.93971,0.187928,0.928307,NONE,999.9,0,0
1.83993,-71.9971,47.1321,-0.792433,4.94467,0.196027,0.969291,NONE,999.9,0,0
1.84353,-71.9971,47.1321,-0.792433,4.94467,0.196027,0.969291,NONE,999.9,0,0
1.84755,-71.9971,47.1321,-0.792433,4.94467,0.196027,0.969291,NONE,999.9,0,0
1.85154,-71.9623,47.0969,-0.790376,4.9494,0.198612,0.983012,NONE,999.9,0,0
1.85555,-71.9623,47.0969,-0.790376,4.9494,0.198612,0.983012,NONE,999.9,0,0
1.85995,-71.9275,47.0617,-0.788761,4.9539,0.110716,0.548475,NONE,999.9,0,0
1.86356,-71.9275,47.0617,-0.788761,4.9539,0.110716,0.548475,NONE,999.9,0,0
1.86755,-71.9275,47.0617,-0.788761,4.9539,0.110716,0.548475,NONE,999.9,0,0
1.87155,-71.8927,47.0264,-0.788088,4.95819,0.0432111,0.214249,NONE,999.9,0,0
1.87555,-71.8927,47.0264,-0.788088,4.95819,0.0432111,0.214249,NONE,999.9,0,0
1.87991,-71.8579,46.9911,-0.78787,4.96228,-0.0141957,-0.0704432,NONE,999.9,0,0
1.88355,-71.8579,46.9911,-0.78787,4.96228,-0.0141957,-0.0704432,NONE,999.9,0,0
1.88754,-71.8579,46.9911,-0.78787,4.96228,-0.0141957,-0.0704432,NONE,999.9,0,0
1.89155,-71.823,46.9558,-0.788316,4.96617,-0.0567091,-0.281627,NONE,999.9,0,0
1.89554,-71.823,46.9558,-0.788316,4.96617,-0.0567091,-0.281627,NONE,999.9,0,0
1.89993,-71.7881,46.9204,-0.788992,4.96987,-0.09371,-0.465727,NONE,999.9,0,0
1.90354,-71.7881,46.9204,-0.788992,4.96987,-0.09371,-0.465727,NONE,999.9,0,0
1.90755,-71.7881,46.9204,-0.788992,4.96987,-0.09371,-0.465727,NONE,999.9,0,0
1.91155,-71.7533,46.8849,-0.790147,4.9734,-0.119619,-0.594913,NONE,999.9,0,0
1.91554,-71.7533,46.8849,-0.790147,4.9734,-0.119619,-0.594913,NONE,999.9,0,0
1.91994,-71.7184,46.8495,-0.791382,4.97676,-0.143165,-0.7125,NONE,999.9,0,0
1.92354,-71.7184,46.8495,-0.791382,4.97676,-0.143165,-0.7125,NONE,999.9,0,0
1.92754,-71.7184,46.8495,-0.791382,4.97676,-0.143165,-0.7125,NONE,999.9,0,0
1.93153,-71.6835,46.814,-0.792977,4.97997,-0.158213,-0.787895,NONE,999.9,0,0
1.93553,-71.6835,46.814,-0.792977,4.97997,-0.158213,-0.787895,NONE,999.9,0,0
1.93993,-71.6486,46.7784,-0.794552,4.98301,-0.173034,-0.862229,NONE,999.9,0,0
1.94355,-71.6486,46.7784,-0.794552,4.98301,-0.173034,-0.862229,NONE,999.9,0,0
1.94756,-71.6486,46.7784,-0.794552,4.98301,-0.173034,-0.862229,NONE,999.9,0,0
1.95157,-71.6137,46.7428,-0.796409,4.98592,-0.1811,-0.902952,NONE,999.9,0,0
1.95556,-71.6137,46.7428,-0.796409,4.98592,-0.1811,-0.902952,NONE,999.9,0,0
1.95993,-71.5788,46.7071,-0.798184,4.98869,-0.190369,-0.94969,NONE,999.9,0,0
1.96354,-71.5788,46.7071,-0.798184,4.98869,-0.190369,-0.94969,NONE,999.9,0,0
1.96754,-71.5788,46.7071,-0.798184,4.98869,-0.190369,-0.94969,NONE,999.9,0,0
1.97155,-71.544,46.6714,-0.800184,4.99561,-0.192933,-0.96382,NONE,999.9,0,0
1.97553,-71.544,46.6714,-0.800184,4.99561,-0.192933,-0.96382,NONE,999.9,0,0
1.97993,-71.5091,46.6356,-0.801745,5.00221,-0.105871,-0.52959,NONE,999.9,0,0
1.98356,-71.5091,46.6356,-0.801745,5.00221,-0.105871,-0.52959,NONE,999.9,0,0
1.98754,-71.5091,46.6356,-0.801745,5.00221,-0.105871,-0.52959,NONE,999.9,0,0
1.99155,-71.4741,46.5998,-0.802374,5.0085,-0.0388727,-0.194694,NONE,999.9,0,0
1.99556,-71.4741,46.5998,-0.802374,5.0085,-0.0388727,-0.194694,NONE,999.9,0,0
1.99989,-71.4391,46.5639,-0.80255,5.01449,0.0181023,0.0907738,NONE,999.9,0,0
2.00355,-71.4391,46.5639,-0.80255,5.01449,0.0181023,0.0907738,NONE,999.9,0,0
2.00753,-71.4391,46.5639,-0.80255,5.01449,0.0181023,0.0907738,NONE,999.9,0,0
2.01154,-71.404,46.5281,-0.802067,5.02019,0.0603546,0.302992,NONE,999.9,0,0
2.01555,-71.404,46.5281,-0.802067,5.02019,0.0603546,0.302992,NONE,999.9,0,0
2.01993,-71.3689,46.4921,-0.801356,5.02532,0.0970931,0.487924,NONE,999.9,0,0
2.02353,-71.3689,46.4921,-0.801356,5.02532,0.0970931,0.487924,NONE,999.9,0,0
2.02755,-71.3689,46.4921,-0.801356,5.02532,0.0970931,0.487924,NONE,999.9,0,0
2.03155,-71.3338,46.4562,-0.800167,5.03021,0.122839,0.617908,NONE,999.9,0,0
2.03553,-71.3338,46.4562,-0.800167,5.03021,0.122839,0.617908,NONE,999.9,0,0
2.03993,-71.2986,46.4202,-0.798901,5.03487,0.146168,0.735938,NONE,999.9,0,0
2.04355,-71.2986,46.4202,-0.798901,5.03487,0.146168,0.735938,NONE,999.9,0,0
2.04753,-71.2986,46.4202,-0.798901,5.03487,0.146168,0.735938,NONE,999.9,0,0
2.05154,-71.2633,46.3843,-0.797278,5.0393,0.161077,0.811715,NONE,999.9,0,0
2.05553,-71.2633,46.3843,-0.797278,5.0393,0.161077,0.811715,NONE,999.9,0,0
2.05995,-71.228,46.3483,-0.795674,5.04353,0.175694,0.886119,NONE,999.9,0,0
2.06356,-71.228,46.3483,-0.795674,5.04353,0.175694,0.886119,NONE,999.9,0,0
2.06755,-71.228,46.3483,-0.795674,5.04353,0.175694,0.886119,NONE,999.9,0,0
2.07154,-71.1926,46.3123,-0.793792,5.04755,0.183632,0.926892,NONE,999.9,0,0
2.07555,-71.1926,46.3123,-0.793792,5.04755,0.183632,0.926892,NONE,999.9,0,0
2.07993,-71.1572,46.2763,-0.791992,5.05138,0.192708,0.973442,NONE,999.9,0,0
2.08355,-71.1572,46.2763,-0.791992,5.05138,0.192708,0.973442,NONE,999.9,0,0
2.08756,-71.1572,46.2763,-0.791992,5.05138,0.192708,0.973442,NONE,999.9,0,0
2.09155,-71.1217,46.2403,-0.789962,5.05503,0.196264,0.99212,NONE,999.9,0,0
2.09554,-71.1217,46.2403,-0.789962,5.05503,0.196264,0.99212,NONE,999.9,0,0
2.09993,-71.0862,46.2043,-0.788054,5.05851,0.201903,1.02133,NONE,999.9,0,0
2.10354,-71.0862,46.2043,-0.788054,5.05851,0.201903,1.02133,NONE,999.9,0,0
2.10754,-71.0862,46.2043,-0.788054,5.05851,0.201903,1.02133,NONE,999.9,0,0
2.11154,-71.0506,46.1684,-0.785946,5.06182,0.202781,1.02644,NONE,999.9,0,0
2.11554,-71.0506,46.1684,-0.785946,5.06182,0.202781,1.02644,NONE,999.9,0,0
2.11993,-71.0149,46.1324,-0.784299,5.06497,0.112968,0.57218,NONE,999.9,0,0
2.12354,-71.0149,46.1324,-0.784299,5.06497,0.112968,0.57218,NONE,999.9,0,0
2.12756,-71.0149,46.1324,-0.784299,5.06497,0.112968,0.57218,NONE,999.9,0,0
2.13155,-70.9793,46.0964,-0.783612,5.06798,0.0437446,0.221697,NONE,999.9,0,0
2.13555,-70.9793,46.0964,-0.783612,5.06798,0.0437446,0.221697,NONE,999.9,0,0
2.13993,-70.9436,46.0604,-0.783396,5.07084,-0.0150931,-0.0765347,NONE,999.9,0,0
2.14355,-70.9436,46.0604,-0.783396,5.07084,-0.0150931,-0.0765347,NONE,999.9,0,0
2.14754,-70.9436,46.0604,-0.783396,5.07084,-0.0150931,-0.0765347,NONE,999.9,0,0
2.15156,-70.9079,46.0244,-0.783858,5.07356,-0.0588683,-0.298672,NONE,999.9,0,0
2.15554,-70.9079,46.0244,-0.783858,5.07356,-0.0588683,-0.298672,NONE,999.9,0,0
2.1599,-70.8722,45.9883,-0.78456,5.07616,-0.0968733,-0.491744,NONE,999.9,0,0
2.16353,-70.8722,45.9883,-0.78456,5.07616,-0.0968733,-0.491744,NONE,999.9,0,0
2.16755,-70.8722,45.9883,-0.78456,5.07616,-0.0968733,-0.491744,NONE,999.9,0,0
2.17155,-70.8365,45.9522,-0.785752,5.07863,-0.123652,-0.627984,NONE,999.9,0,0
2.17558,-70.8365,45.9522,-0.785752,5.07863,-0.123652,-0.627984,NONE,999.9,0,0
2.17989,-70.8008,45.9161,-0.78703,5.08098,-0.147846,-0.751204,NONE,999.9,0,0
2.18355,-70.8008,45.9161,-0.78703,5.08098,-0.147846,-0.751204,NONE,999.9,0,0
2.18754,-70.8008,45.9161,-0.78703,5.08098,-0.147846,-0.751204,NONE,999.9,0,0
2.19155,-70.765,45.88,-0.788674,5.08323,-0.163445,-0.830825,NONE,999.9,0,0
2.19555,-70.765,45.88,-0.788674,5.08323,-0.163445,-0.830825,NONE,999.9,0,0
2.1999,-70.7293,45.8438,-0.790304,5.08536,-0.17863,-0.908396,NONE,999.9,0,0
2.20354,-70.7293,45.8438,-0.790304,5.08536,-0.17863,-0.908396,NONE,999.9,0,0
2.20754,-70.7293,45.8438,-0.790304,5.08536,-0.17863,-0.908396,NONE,999.9,0,0
2.21155,-70.6936,45.8076,-0.792214,5.0909,-0.186376,-0.948824,NONE,999.9,0,0
2.21556,-70.6936,45.8076,-0.792214,5.0909,-0.186376,-0.948824,NONE,999.9,0,0
2.21994,-70.6579,45.7713,-0.794041,5.09617,-0.19518,-0.994672,NONE,999.9,0,0
2.22358,-70.6579,45.7713,-0.794041,5.09617,-0.19518,-0.994672,NONE,999.9,0,0
2.22761,-70.6579,45.7713,-0.794041,5.09617,-0.19518,-0.994672,NONE,999.9,0,0
2.2316,-70.6221,45.7349,-0.796094,5.1012,-0.19852,-1.01269,NONE,999.9,0,0
2.23558,-70.6221,45.7349,-0.796094,5.1012,-0.19852,-1.01269,NONE,999.9,0,0
2.23994,-70.5864,45.6985,-0.797867,5.10598,-0.157499,-0.804185,NONE,999.9,0,0
2.2436,-70.5864,45.6985,-0.797867,5.10598,-0.157499,-0.804185,NONE,999.9,0,0
2.24759,-70.5864,45.6985,-0.797867,5.10598,-0.157499,-0.804185,NONE,999.9,0,0
