t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17937,41.8375,31.2896,2.67854,3.67777,0.464724,1.70915,NONE,999.9,0,0
1.18332,41.8375,31.2896,2.67854,3.67777,0.464724,1.70915,NONE,999.9,0,0
1.18779,41.8046,31.3062,2.68326,3.68248,0.463399,1.70646,NONE,999.9,0,0
1.19134,41.8046,31.3062,2.68326,3.68248,0.463399,1.70646,NONE,999.9,0,0
1.19587,41.8046,31.3062,2.68326,3.68248,0.463399,1.70646,NONE,999.9,0,0
1.19965,41.7717,31.3227,2.68783,3.68696,0.466968,1.7217,NONE,999.9,0,0
1.2035,41.7717,31.3227,2.68783,3.68696,0.466968,1.7217,NONE,999.9,0,0
1.20797,41.7386,31.339,2.69258,3.69123,0.465607,1.71867,NONE,999.9,0,0
1.21135,41.7386,31.339,2.69258,3.69123,0.465607,1.71867,NONE,999.9,0,0
1.21552,41.7386,31.339,2.69258,3.69123,0.465607,1.71867,NONE,999.9,0,0
1.2194,41.7054,31.3552,2.69717,3.6953,0.469122,1.73355,NONE,999.9,0,0
1.22342,41.7054,31.3552,2.69717,3.6953,0.469122,1.73355,NONE,999.9,0,0
1.228,41.6721,31.3713,2.70194,3.69917,0.467691,1.73007,NONE,999.9,0,0
1.23134,41.6721,31.3713,2.70194,3.69917,0.467691,1.73007,NONE,999.9,0,0
1.2354,41.6721,31.3713,2.70194,3.69917,0.467691,1.73007,NONE,999.9,0,0
1.23935,41.6387,31.3872,2.70655,3.70286,0.471128,1.74452,NONE,999.9,0,0
1.24339,41.6387,31.3872,2.70655,3.70286,0.471128,1.74452,NONE,999.9,0,0
1.24787,41.6052,31.403,2.71133,3.70638,0.469616,1.74057,NONE,999.9,0,0
1.25155,41.6052,31.403,2.71133,3.70638,0.469616,1.74057,NONE,999.9,0,0
1.25537,41.6052,31.403,2.71133,3.70638,0.469616,1.74057,NONE,999.9,0,0
1.25977,41.5716,31.4187,2.71596,3.70972,0.472972,1.75459,NONE,999.9,0,0
1.26343,41.5716,31.4187,2.71596,3.70972,0.472972,1.75459,NONE,999.9,0,0
1.26798,41.5379,31.4342,2.72077,3.71291,0.471377,1.75018,NONE,999.9,0,0
1.27137,41.5379,31.4342,2.72077,3.71291,0.471377,1.75018,NONE,999.9,0,0
1.27576,41.5379,31.4342,2.72077,3.71291,0.471377,1.75018,NONE,999.9,0,0
1.2803,41.504,31.4496,2.72539,3.72088,0.47031,1.74996,NONE,999.9,0,0
1.28511,41.504,31.4496,2.72539,3.72088,0.47031,1.74996,NONE,999.9,0,0
1.28848,41.4701,31.4648,2.73016,3.72846,0.465941,1.73724,NONE,999.9,0,0
1.29222,41.4701,31.4648,2.73016,3.72846,0.465941,1.73724,NONE,999.9,0,0
1.29579,41.4701,31.4648,2.73016,3.72846,0.465941,1.73724,NONE,999.9,0,0
1.30002,41.4359,31.48,2.73474,3.73569,0.46739,1.74602,NONE,999.9,0,0
1.30362,41.4359,31.48,2.73474,3.73569,0.46739,1.74602,NONE,999.9,0,0
1.30811,41.4017,31.495,2.73948,3.74257,0.464829,1.73965,NONE,999.9,0,0
1.31174,41.4017,31.495,2.73948,3.74257,0.464829,1.73965,NONE,999.9,0,0
1.31568,41.4017,31.495,2.73948,3.74257,0.464829,1.73965,NONE,999.9,0,0
1.31935,41.3673,31.5098,2.74406,3.74912,0.467561,1.75294,NONE,999.9,0,0
1.32347,41.3673,31.5098,2.74406,3.74912,0.467561,1.75294,NONE,999.9,0,0
1.32784,41.3328,31.5246,2.74881,3.75534,0.465913,1.74966,NONE,999.9,0,0
1.33139,41.3328,31.5246,2.74881,3.75534,0.465913,1.74966,NONE,999.9,0,0
1.33537,41.3328,31.5246,2.74881,3.75534,0.465913,1.74966,NONE,999.9,0,0
1.33946,41.2982,31.5392,2.75341,3.76126,0.469267,1.76504,NONE,999.9,0,0
1.34327,41.2982,31.5392,2.75341,3.76126,0.469267,1.76504,NONE,999.9,0,0
1.34778,41.2634,31.5536,2.75818,3.7669,0.468,1.76291,NONE,999.9,0,0
1.35173,41.2634,31.5536,2.75818,3.7669,0.468,1.76291,NONE,999.9,0,0
1.35539,41.2634,31.5536,2.75818,3.7669,0.468,1.76291,NONE,999.9,0,0
1.35945,41.2286,31.568,2.76279,3.77228,0.471587,1.77896,NONE,999.9,0,0
1.36336,41.2286,31.568,2.76279,3.77228,0.471587,1.77896,NONE,999.9,0,0
1.36828,41.1936,31.5822,2.76758,3.77739,0.470444,1.77705,NONE,999.9,0,0
1.37194,41.1936,31.5822,2.76758,3.77739,0.470444,1.77705,NONE,999.9,0,0
1.37571,41.1936,31.5822,2.76758,3.77739,0.470444,1.77705,NONE,999.9,0,0
1.38026,41.1585,31.5962,2.77222,3.78227,0.474081,1.7931,NONE,999.9,0,0
1.38382,41.1585,31.5962,2.77222,3.78227,0.474081,1.7931,NONE,999.9,0,0
1.38829,41.1233,31.6101,2.77704,3.78691,0.472934,1.79096,NONE,999.9,0,0
1.3918,41.1233,31.6101,2.77704,3.78691,0.472934,1.79096,NONE,999.9,0,0
1.39596,41.1233,31.6101,2.77704,3.78691,0.472934,1.79096,NONE,999.9,0,0
1.40183,41.088,31.6238,2.78171,3.79133,0.47653,1.80668,NONE,999.9,0,0
1.40368,41.088,31.6238,2.78171,3.79133,0.47653,1.80668,NONE,999.9,0,0
1.40829,41.0526,31.6374,2.78655,3.79554,0.475317,1.80408,NONE,999.9,0,0
1.41201,41.0526,31.6374,2.78655,3.79554,0.475317,1.80408,NONE,999.9,0,0
1.41729,41.0526,31.6374,2.78655,3.79554,0.475317,1.80408,NONE,999.9,0,0
1.42274,41.017,31.6509,2.79124,3.79955,0.478834,1.81935,NONE,999.9,0,0
1.42504,41.017,31.6509,2.79124,3.79955,0.478834,1.81935,NONE,999.9,0,0
1.42864,40.9814,31.6642,2.7961,3.80337,0.477531,1.81623,NONE,999.9,0,0
1.43154,40.9814,31.6642,2.7961,3.80337,0.477531,1.81623,NONE,999.9,0,0
1.43544,40.9814,31.6642,2.7961,3.80337,0.477531,1.81623,NONE,999.9,0,0
1.43938,40.9457,31.6773,2.80081,3.80701,0.480954,1.831,NONE,999.9,0,0
1.44331,40.9457,31.6773,2.80081,3.80701,0.480954,1.831,NONE,999.9,0,0
1.44774,40.9099,31.6903,2.8057,3.81047,0.479555,1.82733,NONE,999.9,0,0
1.45152,40.9099,31.6903,2.8057,3.81047,0.479555,1.82733,NONE,999.9,0,0
1.45545,40.9099,31.6903,2.8057,3.81047,0.479555,1.82733,NONE,999.9,0,0
1.45927,40.874,31.7031,2.81043,3.81377,0.482884,1.84161,NONE,999.9,0,0
1.46336,40.874,31.7031,2.81043,3.81377,0.482884,1.84161,NONE,999.9,0,0
1.46793,40.838,31.7158,2.81533,3.81692,0.481392,1.83743,NONE,999.9,0,0
1.47148,40.838,31.7158,2.81533,3.81692,0.481392,1.83743,NONE,999.9,0,0
1.47535,40.838,31.7158,2.81533,3.81692,0.481392,1.83743,NONE,999.9,0,0
1.47936,40.802,31.7283,2.82008,3.81991,0.484633,1.85125,NONE,999.9,0,0
1.48349,40.802,31.7283,2.82008,3.81991,0.484633,1.85125,NONE,999.9,0,0
1.48777,40.7658,31.7407,2.825,3.82276,0.483054,1.8466,NONE,999.9,0,0
1.49136,40.7658,31.7407,2.825,3.82276,0.483054,1.8466,NONE,999.9,0,0
1.49532,40.7658,31.7407,2.825,3.82276,0.483054,1.8466,NONE,999.9,0,0
1.49943,40.7296,31.7529,2.82945,3.82548,0.394681,1.50984,NONE,999.9,0,0
1.50343,40.7296,31.7529,2.82945,3.82548,0.394681,1.50984,NONE,999.9,0,0
1.508,40.6932,31.765,2.83298,3.83202,0.330439,1.26625,NONE,999.9,0,0
1.51136,40.6932,31.765,2.83298,3.83202,0.330439,1.26625,NONE,999.9,0,0
1.51548,40.6932,31.765,2.83298,3.83202,0.330439,1.26625,NONE,999.9,0,0
1.51936,40.6568,31.7771,2.8361,3.83826,0.278749,1.06991,NONE,999.9,0,0
1.52346,40.6568,31.7771,2.8361,3.83826,0.278749,1.06991,NONE,999.9,0,0
1.52779,40.6203,31.789,2.83862,3.84419,0.244738,0.940819,NONE,999.9,0,0
1.53136,40.6203,31.789,2.83862,3.84419,0.244738,0.940819,NONE,999.9,0,0
1.53556,40.6203,31.789,2.83862,3.84419,0.244738,0.940819,NONE,999.9,0,0
1.53951,40.5837,31.8009,2.841,3.84985,0.215867,0.831055,NONE,999.9,0,0
1.54345,40.5837,31.8009,2.841,3.84985,0.215867,0.831055,NONE,999.9,0,0
1.54783,40.5471,31.8127,2.84299,3.85523,0.199017,0.767257,NONE,999.9,0,0
1.55165,40.5471,31.8127,2.84299,3.85523,0.199017,0.767257,NONE,999.9,0,0
1.5554,40.5471,31.8127,2.84299,3.85523,0.199017,0.767257,NONE,999.9,0,0
1.55938,40.5103,31.8244,2.84498,3.86036,0.182992,0.706416,NONE,999.9,0,0
1.56357,40.5103,31.8244,2.84498,3.86036,0.182992,0.706416,NONE,999.9,0,0
1.56794,40.4735,31.836,2.84669,3.86172,0.1775,0.685454,NONE,999.9,0,0
1.57137,40.4735,31.836,2.84669,3.86172,0.1775,0.685454,NONE,999.9,0,0
1.57554,40.4735,31.836,2.84669,3.86172,0.1775,0.685454,NONE,999.9,0,0
1.57938,40.4366,31.8476,2.84851,3.86301,0.169606,0.65519,NONE,999.9,0,0
1.58345,40.4366,31.8476,2.84851,3.86301,0.169606,0.65519,NONE,999.9,0,0
1.58779,40.3997,31.859,2.85011,3.86747,0.166711,0.644749,NONE,999.9,0,0
1.59136,40.3997,31.859,2.85011,3.86747,0.166711,0.644749,NONE,999.9,0,0
1.59546,40.3997,31.859,2.85011,3.86747,0.166711,0.644749,NONE,999.9,0,0
1.59972,40.3627,31.8704,2.85214,3.87172,0.251968,0.97555,NONE,999.9,0,0
1.6034,40.3627,31.8704,2.85214,3.87172,0.251968,0.97555,NONE,999.9,0,0
1.60797,40.3256,31.8816,2.85506,3.87577,0.312519,1.21125,NONE,999.9,0,0
1.6113,40.3256,31.8816,2.85506,3.87577,0.312519,1.21125,NONE,999.9,0,0
1.61568,40.3256,31.8816,2.85506,3.87577,0.312519,1.21125,NONE,999.9,0,0
1.61947,40.2885,31.8927,2.85805,3.87962,0.271226,1.05225,NONE,999.9,0,0
1.62335,40.2885,31.8927,2.85805,3.87962,0.271226,1.05225,NONE,999.9,0,0
1.62794,40.2513,31.9038,2.86054,3.88329,0.244264,0.94855,NONE,999.9,0,0
1.63138,40.2513,31.9038,2.86054,3.88329,0.244264,0.94855,NONE,999.9,0,0
1.63562,40.2513,31.9038,2.86054,3.88329,0.244264,0.94855,NONE,999.9,0,0
1.63938,40.214,31.9148,2.86294,3.88679,0.219992,0.855063,NONE,999.9,0,0
1.64337,40.214,31.9148,2.86294,3.88679,0.219992,0.855063,NONE,999.9,0,0
1.64783,40.1767,31.9257,2.86498,3.89012,0.206011,0.801407,NONE,999.9,0,0
1.65137,40.1767,31.9257,2.86498,3.89012,0.206011,0.801407,NONE,999.9,0,0
1.65545,40.1767,31.9257,2.86498,3.89012,0.206011,0.801407,NONE,999.9,0,0
1.65938,40.1393,31.9365,2.86705,3.89329,0.191607,0.74598,NONE,999.9,0,0
1.66338,40.1393,31.9365,2.86705,3.89329,0.191607,0.74598,NONE,999.9,0,0
1.66798,40.1019,31.9473,2.86884,3.89631,0.185105,0.721228,NONE,999.9,0,0
1.67133,40.1019,31.9473,2.86884,3.89631,0.185105,0.721228,NONE,999.9,0,0
1.67542,40.1019,31.9473,2.86884,3.89631,0.185105,0.721228,NONE,999.9,0,0
1.67936,40.0644,31.958,2.87105,3.89919,0.267971,1.04487,NONE,999.9,0,0
1.68358,40.0644,31.958,2.87105,3.89919,0.267971,1.04487,NONE,999.9,0,0
1.68823,40.0269,31.9686,2.87412,3.90193,0.326569,1.27425,NONE,999.9,0,0
1.69135,40.0269,31.9686,2.87412,3.90193,0.326569,1.27425,NONE,999.9,0,0
1.69542,40.0269,31.9686,2.87412,3.90193,0.326569,1.27425,NONE,999.9,0,0
1.69943,39.9892,31.979,2.87755,3.90454,0.374871,1.4637,NONE,999.9,0,0
1.70363,39.9892,31.979,2.87755,3.90454,0.374871,1.4637,NONE,999.9,0,0
1.70843,39.9516,31.9892,2.88155,3.90702,0.407063,1.59041,NONE,999.9,0,0
1.71129,39.9516,31.9892,2.88155,3.90702,0.407063,1.59041,NONE,999.9,0,0
1.71532,39.9516,31.9892,2.88155,3.90702,0.407063,1.59041,NONE,999.9,0,0
1.71941,39.9138,31.9994,2.88569,3.90939,0.435246,1.70155,NONE,999.9,0,0
1.72338,39.9138,31.9994,2.88569,3.90939,0.435246,1.70155,NONE,999.9,0,0
1.72775,39.876,32.0094,2.89021,3.91165,0.452149,1.76865,NONE,999.9,0,0
1.73131,39.876,32.0094,2.89021,3.91165,0.452149,1.76865,NONE,999.9,0,0
1.73528,39.876,32.0094,2.89021,3.91165,0.452149,1.76865,NONE,999.9,0,0
1.73941,39.8381,32.0192,2.89474,3.91379,0.46875,1.83459,NONE,999.9,0,0
1.74334,39.8381,32.0192,2.89474,3.91379,0.46875,1.83459,NONE,999.9,0,0
1.74802,39.8002,32.0289,2.89955,3.91584,0.476908,1.8675,NONE,999.9,0,0
1.75141,39.8002,32.0289,2.89955,3.91584,0.476908,1.8675,NONE,999.9,0,0
1.75535,39.8002,32.0289,2.89955,3.91584,0.476908,1.8675,NONE,999.9,0,0
1.75942,39.7622,32.0385,2.90429,3.91779,0.486933,1.9077,NONE,999.9,0,0
1.76338,39.7622,32.0385,2.90429,3.91779,0.486933,1.9077,NONE,999.9,0,0
1.76773,39.7242,32.0479,2.90926,3.91964,0.490165,1.92127,NONE,999.9,0,0
1.77132,39.7242,32.0479,2.90926,3.91964,0.490165,1.92127,NONE,999.9,0,0
1.77535,39.7242,32.0479,2.90926,3.91964,0.490165,1.92127,NONE,999.9,0,0
1.77934,39.6861,32.0571,2.91411,3.92141,0.49652,1.94706,NONE,999.9,0,0
1.78361,39.6861,32.0571,2.91411,3.92141,0.49652,1.94706,NONE,999.9,0,0
1.78778,39.6479,32.0662,2.91916,3.92383,0.496397,1.94778,NONE,999.9,0,0
1.79152,39.6479,32.0662,2.91916,3.92383,0.496397,1.94778,NONE,999.9,0,0
1.79542,39.6479,32.0662,2.91916,3.92383,0.496397,1.94778,NONE,999.9,0,0
1.79963,39.6097,32.0751,2.92406,3.92613,0.500302,1.96425,NONE,999.9,0,0
1.80353,39.6097,32.0751,2.92406,3.92613,0.500302,1.96425,NONE,999.9,0,0
1.80776,39.5714,32.0838,2.92914,3.92832,0.499083,1.96056,NONE,999.9,0,0
1.81149,39.5714,32.0838,2.92914,3.92832,0.499083,1.96056,NONE,999.9,0,0
1.81594,39.5714,32.0838,2.92914,3.92832,0.499083,1.96056,NONE,999.9,0,0
1.8197,39.5331,32.0924,2.93375,3.93041,0.410205,1.61227,NONE,999.9,0,0
1.8236,39.5331,32.0924,2.93375,3.93041,0.410205,1.61227,NONE,999.9,0,0
1.82843,39.4947,32.1009,2.93743,3.93497,0.345635,1.36006,NONE,999.9,0,0
1.83264,39.4947,32.1009,2.93743,3.93497,0.345635,1.36006,NONE,999.9,0,0
1.83588,39.4947,32.1009,2.93743,3.93497,0.345635,1.36006,NONE,999.9,0,0
1.83986,39.4562,32.1093,2.9407,3.93932,0.293157,1.15484,NONE,999.9,0,0
1.84363,39.4562,32.1093,2.9407,3.93932,0.293157,1.15484,NONE,999.9,0,0
1.84834,39.4177,32.1177,2.94336,3.94346,0.258015,1.01747,NONE,999.9,0,0
1.85191,39.4177,32.1177,2.94336,3.94346,0.258015,1.01747,NONE,999.9,0,0
1.85573,39.4177,32.1177,2.94336,3.94346,0.258015,1.01747,NONE,999.9,0,0
1.85965,39.3791,32.1259,2.94587,3.9474,0.227979,0.899926,NONE,999.9,0,0
1.86388,39.3791,32.1259,2.94587,3.9474,0.227979,0.899926,NONE,999.9,0,0
1.86855,39.3404,32.134,2.94797,3.95115,0.209896,0.829333,NONE,999.9,0,0
1.87202,39.3404,32.134,2.94797,3.95115,0.209896,0.829333,NONE,999.9,0,0
1.87599,39.3404,32.134,2.94797,3.95115,0.209896,0.829333,NONE,999.9,0,0
1.88024,39.3017,32.142,2.95006,3.95473,0.192773,0.762367,NONE,999.9,0,0
1.88419,39.3017,32.142,2.95006,3.95473,0.192773,0.762367,NONE,999.9,0,0
1.88944,39.263,32.1499,2.95186,3.95814,0.184425,0.72998,NONE,999.9,0,0
1.89229,39.263,32.1499,2.95186,3.95814,0.184425,0.72998,NONE,999.9,0,0
1.89607,39.263,32.1499,2.95186,3.95814,0.184425,0.72998,NONE,999.9,0,0
1.90042,39.2242,32.1577,2.95374,3.96138,0.174602,0.691666,NONE,999.9,0,0
1.9045,39.2242,32.1577,2.95374,3.96138,0.174602,0.691666,NONE,999.9,0,0
1.90953,39.1853,32.1655,2.95538,3.96447,0.171698,0.680693,NONE,999.9,0,0
1.91235,39.1853,32.1655,2.95538,3.96447,0.171698,0.680693,NONE,999.9,0,0
1.91621,39.1853,32.1655,2.95538,3.96447,0.171698,0.680693,NONE,999.9,0,0
1.92097,39.1464,32.1731,2.95715,3.96742,0.165907,0.65822,NONE,999.9,0,0
1.92651,39.1464,32.1731,2.95715,3.96742,0.165907,0.65822,NONE,999.9,0,0
1.93276,39.1074,32.1807,2.95873,3.97022,0.165966,0.65892,NONE,999.9,0,0
1.93565,39.1074,32.1807,2.95873,3.97022,0.165966,0.65892,NONE,999.9,0,0
1.9377,39.1074,32.1807,2.95873,3.97022,0.165966,0.65892,NONE,999.9,0,0
1.94135,39.0684,32.1882,2.96045,3.97289,0.162328,0.644913,NONE,999.9,0,0
1.94418,39.0684,32.1882,2.96045,3.97289,0.162328,0.644913,NONE,999.9,0,0
1.95323,39.0294,32.1956,2.962,3.97543,0.163937,0.65172,NONE,999.9,0,0
1.95637,39.0294,32.1956,2.962,3.97543,0.163937,0.65172,NONE,999.9,0,0
1.96018,38.9903,32.203,2.96371,3.97786,0.161395,0.642007,NONE,999.9,0,0
1.96391,38.9903,32.203,2.96371,3.97786,0.161395,0.642007,NONE,999.9,0,0
1.96849,38.9512,32.2103,2.96525,3.98016,0.163764,0.651809,NONE,999.9,0,0
1.97131,38.9512,32.2103,2.96525,3.98016,0.163764,0.651809,NONE,999.9,0,0
1.97548,38.9512,32.2103,2.96525,3.98016,0.163764,0.651809,NONE,999.9,0,0
1.97928,38.912,32.2175,2.96696,3.98236,0.161735,0.644087,NONE,999.9,0,0
1.98362,38.912,32.2175,2.96696,3.98236,0.161735,0.644087,NONE,999.9,0,0
1.98783,38.8728,32.2246,2.96851,3.98445,0.164437,0.655189,NONE,999.9,0,0
1.99165,38.8728,32.2246,2.96851,3.98445,0.164437,0.655189,NONE,999.9,0,0
1.99582,38.8728,32.2246,2.96851,3.98445,0.164437,0.655189,NONE,999.9,0,0
1.99971,38.8336,32.2317,2.97023,3.98645,0.162608,0.648229,NONE,999.9,0,0
2.00397,38.8336,32.2317,2.97023,3.98645,0.162608,0.648229,NONE,999.9,0,0
2.00785,38.7943,32.2387,2.97179,3.98834,0.165419,0.659746,NONE,999.9,0,0
2.01131,38.7943,32.2387,2.97179,3.98834,0.165419,0.659746,NONE,999.9,0,0
2.01544,38.7943,32.2387,2.97179,3.98834,0.165419,0.659746,NONE,999.9,0,0
2.01944,38.7551,32.2455,2.97383,3.99015,0.255865,1.02094,NONE,999.9,0,0
2.02339,38.7551,32.2455,2.97383,3.99015,0.255865,1.02094,NONE,999.9,0,0
2.02787,38.7157,32.2523,2.9768,3.99445,0.318674,1.27293,NONE,999.9,0,0
2.03135,38.7157,32.2523,2.9768,3.99445,0.318674,1.27293,NONE,999.9,0,0
2.03556,38.7157,32.2523,2.9768,3.99445,0.318674,1.27293,NONE,999.9,0,0
2.03941,38.6763,32.2589,2.98017,3.99855,0.370322,1.48075,NONE,999.9,0,0
2.04336,38.6763,32.2589,2.98017,3.99855,0.370322,1.48075,NONE,999.9,0,0
2.04776,38.6368,32.2654,2.98414,4.00245,0.405383,1.62252,NONE,999.9,0,0
2.05158,38.6368,32.2654,2.98414,4.00245,0.405383,1.62252,NONE,999.9,0,0
2.05566,38.6368,32.2654,2.98414,4.00245,0.405383,1.62252,NONE,999.9,0,0
2.05938,38.5973,32.2718,2.98796,4.00616,0.344242,1.37909,NONE,999.9,0,0
2.06357,38.5973,32.2718,2.98796,4.00616,0.344242,1.37909,NONE,999.9,0,0
2.06995,38.5577,32.2781,2.9911,4.0097,0.301487,1.20887,NONE,999.9,0,0
2.07177,38.5577,32.2781,2.9911,4.0097,0.301487,1.20887,NONE,999.9,0,0
2.07576,38.5577,32.2781,2.9911,4.0097,0.301487,1.20887,NONE,999.9,0,0
2.07976,38.5181,32.2843,2.994,4.01307,0.264925,1.06316,NONE,999.9,0,0
2.08488,38.5181,32.2843,2.994,4.01307,0.264925,1.06316,NONE,999.9,0,0
2.09039,38.4784,32.2905,2.99645,4.01628,0.241186,0.968671,NONE,999.9,0,0
2.09259,38.4784,32.2905,2.99645,4.01628,0.241186,0.968671,NONE,999.9,0,0
2.09533,38.4784,32.2905,2.99645,4.01628,0.241186,0.968671,NONE,999.9,0,0
2.0998,38.4387,32.2966,2.99883,4.01889,0.219491,0.88211,NONE,999.9,0,0
2.10349,38.4387,32.2966,2.99883,4.01889,0.219491,0.88211,NONE,999.9,0,0
2.10789,38.3989,32.3026,3.00087,4.02137,0.207186,0.833173,NONE,999.9,0,0
2.11169,38.3989,32.3026,3.00087,4.02137,0.207186,0.833173,NONE,999.9,0,0
2.11546,38.3989,32.3026,3.00087,4.02137,0.207186,0.833173,NONE,999.9,0,0
2.11939,38.3592,32.3085,3.00296,4.02374,0.194039,0.780762,NONE,999.9,0,0
2.12336,38.3592,32.3085,3.00296,4.02374,0.194039,0.780762,NONE,999.9,0,0
2.12792,38.3193,32.3143,3.00479,4.02599,0.188273,0.757986,NONE,999.9,0,0
2.13132,38.3193,32.3143,3.00479,4.02599,0.188273,0.757986,NONE,999.9,0,0
2.13545,38.3193,32.3143,3.00479,4.02599,0.188273,0.757986,NONE,999.9,0,0
2.1394,38.2795,32.3201,3.00671,4.02814,0.180109,0.725504,NONE,999.9,0,0
2.14346,38.2795,32.3201,3.00671,4.02814,0.180109,0.725504,NONE,999.9,0,0
2.14787,38.2396,32.3258,3.00842,4.03019,0.178126,0.717882,NONE,999.9,0,0
2.15151,38.2396,32.3258,3.00842,4.03019,0.178126,0.717882,NONE,999.9,0,0
2.15542,38.2396,32.3258,3.00842,4.03019,0.178126,0.717882,NONE,999.9,0,0
2.1595,38.1997,32.3314,3.01026,4.03213,0.17282,0.696832,NONE,999.9,0,0
2.16331,38.1997,32.3314,3.01026,4.03213,0.17282,0.696832,NONE,999.9,0,0
2.16837,38.1597,32.3369,3.0119,4.03399,0.172985,0.69782,NONE,999.9,0,0
2.17146,38.1597,32.3369,3.0119,4.03399,0.172985,0.69782,NONE,999.9,0,0
2.1754,38.1597,32.3369,3.0119,4.03399,0.172985,0.69782,NONE,999.9,0,0
2.17942,38.1197,32.3423,3.01369,4.03575,0.169282,0.68318,NONE,999.9,0,0
2.1837,38.1197,32.3423,3.01369,4.03575,0.169282,0.68318,NONE,999.9,0,0
2.1879,38.0797,32.3477,3.01531,4.03744,0.170636,0.688934,NONE,999.9,0,0
2.19134,38.0797,32.3477,3.01531,4.03744,0.170636,0.688934,NONE,999.9,0,0
2.1954,38.0797,32.3477,3.01531,4.03744,0.170636,0.688934,NONE,999.9,0,0
2.19958,38.0397,32.353,3.01709,4.03904,0.167806,0.677774,NONE,999.9,0,0
2.20333,38.0397,32.353,3.01709,4.03904,0.167806,0.677774,NONE,999.9,0,0
2.20783,37.9996,32.3583,3.01869,4.04056,0.169794,0.686066,NONE,999.9,0,0
2.21133,37.9996,32.3583,3.01869,4.04056,0.169794,0.686066,NONE,999.9,0,0
2.21545,37.9996,32.3583,3.01869,4.04056,0.169794,0.686066,NONE,999.9,0,0
2.21943,37.9596,32.3634,3.02046,4.04202,0.167417,0.676704,NONE,999.9,0,0
2.22343,37.9596,32.3634,3.02046,4.04202,0.167417,0.676704,NONE,999.9,0,0
2.22782,37.9195,32.3685,3.02206,4.0434,0.169725,0.686268,NONE,999.9,0,0
2.23149,37.9195,32.3685,3.02206,4.0434,0.169725,0.686268,NONE,999.9,0,0
2.23535,37.9195,32.3685,3.02206,4.0434,0.169725,0.686268,NONE,999.9,0,0
2.23939,37.8793,32.3735,3.02415,4.04472,0.260101,1.05203,NONE,999.9,0,0
2.2437,37.8793,32.3735,3.02415,4.04472,0.260101,1.05203,NONE,999.9,0,0
2.24794,37.8392,32.3783,3.02717,4.04598,0.324917,1.31461,NONE,999.9,0,0
2.25174,37.8392,32.3783,3.02717,4.04598,0.324917,1.31461,NONE,999.9,0,0
2.25566,37.8392,32.3783,3.02717,4.04598,0.324917,1.31461,NONE,999.9,0,0
2.25984,37.799,32.383,3.03061,4.04933,0.376494,1.52455,NONE,999.9,0,0
2.2636,37.799,32.383,3.03061,4.04933,0.376494,1.52455,NONE,999.9,0,0
2.26813,37.7587,32.3876,3.03464,4.05252,0.411601,1.66802,NONE,999.9,0,0
2.27157,37.7587,32.3876,3.03464,4.05252,0.411601,1.66802,NONE,999.9,0,0
2.27568,37.7587,32.3876,3.03464,4.05252,0.411601,1.66802,NONE,999.9,0,0
2.27956,37.7184,32.392,3.03852,4.05556,0.350138,1.42001,NONE,999.9,0,0
2.2839,37.7184,32.392,3.03852,4.05556,0.350138,1.42001,NONE,999.9,0,0
2.2886,37.6781,32.3964,3.04171,4.05846,0.306935,1.24568,NONE,999.9,0,0
2.2916,37.6781,32.3964,3.04171,4.05846,0.306935,1.24568,NONE,999.9,0,0
2.29537,37.6781,32.3964,3.04171,4.05846,0.306935,1.24568,NONE,999.9,0,0
2.29964,37.6377,32.4007,3.04467,4.06122,0.269927,1.09623,NONE,999.9,0,0
2.30344,37.6377,32.4007,3.04467,4.06122,0.269927,1.09623,NONE,999.9,0,0
2.30782,37.5973,32.4049,3.04716,4.06385,0.245709,0.998523,NONE,999.9,0,0
2.31131,37.5973,32.4049,3.04716,4.06385,0.245709,0.998523,NONE,999.9,0,0
2.31579,37.5973,32.4049,3.04716,4.06385,0.245709,0.998523,NONE,999.9,0,0
2.31935,37.5569,32.409,3.04959,4.06503,0.223992,0.910533,NONE,999.9,0,0
2.32336,37.5569,32.409,3.04959,4.06503,0.223992,0.910533,NONE,999.9,0,0
2.3278,37.5164,32.4131,3.05168,4.06616,0.211557,0.860224,NONE,999.9,0,0
2.33227,37.5164,32.4131,3.05168,4.06616,0.211557,0.860224,NONE,999.9,0,0
2.33547,37.5164,32.4131,3.05168,4.06616,0.211557,0.860224,NONE,999.9,0,0
2.33927,37.4759,32.417,3.05381,4.06724,0.198237,0.806277,NONE,999.9,0,0
2.34328,37.4759,32.417,3.05381,4.06724,0.198237,0.806277,NONE,999.9,0,0
2.34785,37.4354,32.4209,3.05567,4.06826,0.192254,0.782138,NONE,999.9,0,0
2.35143,37.4354,32.4209,3.05567,4.06826,0.192254,0.782138,NONE,999.9,0,0
2.35547,37.4354,32.4209,3.05567,4.06826,0.192254,0.782138,NONE,999.9,0,0
2.35954,37.3949,32.4247,3.05764,4.06924,0.183874,0.748228,NONE,999.9,0,0
2.36333,37.3949,32.4247,3.05764,4.06924,0.183874,0.748228,NONE,999.9,0,0
2.36794,37.3544,32.4284,3.05938,4.07182,0.180917,0.736661,NONE,999.9,0,0
2.37158,37.3544,32.4284,3.05938,4.07182,0.180917,0.736661,NONE,999.9,0,0
